image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6194.jpg,6194,,0.3675650954246521,2.070795476436615,3.692136764526367
../test/photos/images/gray_Clipped/6195.jpg,6195,,0.19459287822246552,2.465968132019043,3.692136764526367
../test/photos/images/gray_Clipped/6196.jpg,6196,,3.60103702545166,2.6003270149230957,3.692136764526367
../test/photos/images/gray_Clipped/6197.jpg,6197,,4.214403152465819,2.8672890663146973,3.692136764526367
../test/photos/images/gray_Clipped/6198.jpg,6198,,2.388371467590332,3.2833189964294434,3.692136764526367
../test/photos/images/gray_Clipped/6199.jpg,6199,,2.543564796447754,3.545093059539795,3.9733433723449703
../test/photos/images/gray_Clipped/6200.jpg,6200,,7.5944976806640625,3.6265134811401367,4.2232654094696045
../test/photos/images/gray_Clipped/6201.jpg,6201,,5.623316287994385,3.933196544647216,4.2232654094696045
../test/photos/images/gray_Clipped/6202.jpg,6202,,7.973794937133789,4.345183849334717,4.35101580619812
../test/photos/images/gray_Clipped/6203.jpg,6203,,4.475964546203613,4.52900505065918,4.35101580619812
../test/photos/images/gray_Clipped/6204.jpg,6204,,3.651989936828613,4.908025026321411,4.472934246063232
../test/photos/images/gray_Clipped/6205.jpg,6205,,4.582045555114746,4.908025026321411,4.472934246063232
../test/photos/images/gray_Clipped/6206.jpg,6206,,5.234004497528076,5.221325397491455,4.52900505065918
../test/photos/images/gray_Clipped/6207.jpg,6207,,7.71864652633667,5.3658130168914795,4.681948184967041
../test/photos/images/gray_Clipped/6208.jpg,6208,,13.199247360229492,5.3658130168914795,4.8448076248168945
../test/photos/images/gray_Clipped/6209.jpg,6209,,6.333652973175049,5.3658130168914795,5.0582053661346436
../test/photos/images/gray_Clipped/6210.jpg,6210,,7.619454860687256,5.560468912124634,5.221325397491455
../test/photos/images/gray_Clipped/6211.jpg,6211,,7.7076377868652335,5.814826726913452,5.3658130168914795
../test/photos/images/gray_Clipped/6212.jpg,6212,,6.3083839416503915,6.157360553741456,5.560468912124634
../test/photos/images/gray_Clipped/6213.jpg,6213,,6.8669395446777335,6.32101845741272,5.639838933944702
../test/photos/images/gray_Clipped/6214.jpg,6214,,6.793925762176514,6.372598886489868,5.767950296401978
../test/photos/images/gray_Clipped/6215.jpg,6215,,7.5618414878845215,6.602735280990601,5.767950296401978
../test/photos/images/gray_Clipped/6216.jpg,6216,,16.4747314453125,6.602735280990601,5.89424204826355
../test/photos/images/gray_Clipped/6217.jpg,6217,,7.714130401611327,6.602735280990601,5.957641124725342
../test/photos/images/gray_Clipped/6218.jpg,6218,,3.4891490936279297,6.602735280990601,6.028289079666138
../test/photos/images/gray_Clipped/6219.jpg,6219,,6.00633716583252,6.653928995132446,6.0882408618927
../test/photos/images/gray_Clipped/6220.jpg,6220,,9.565048217773438,6.830432653427124,6.217312335968018
../test/photos/images/gray_Clipped/6221.jpg,6221,,12.965633392333984,6.830432653427124,6.32101845741272
../test/photos/images/gray_Clipped/6222.jpg,6222,,15.856830596923828,7.214390516281128,6.372598886489868
../test/photos/images/gray_Clipped/6223.jpg,6223,,11.334653854370115,7.4021971225738525,6.435386657714844
../test/photos/images/gray_Clipped/6224.jpg,6224,,7.762408256530763,7.578169584274292,6.435386657714844
../test/photos/images/gray_Clipped/6225.jpg,6225,,10.447016716003418,7.578169584274292,6.435386657714844
../test/photos/images/gray_Clipped/6226.jpg,6226,,11.722054481506348,7.590648174285889,6.4865803718566895
../test/photos/images/gray_Clipped/6227.jpg,6227,,12.67473030090332,7.590648174285889,6.518820762634277
../test/photos/images/gray_Clipped/6228.jpg,6228,,5.497621536254883,7.590648174285889,6.658817529678345
../test/photos/images/gray_Clipped/6229.jpg,6229,,4.469903945922852,7.663546323776245,6.830432653427124
../test/photos/images/gray_Clipped/6230.jpg,6230,,5.208646297454834,7.71088409423828,7.054746150970459
../test/photos/images/gray_Clipped/6231.jpg,6231,,6.411544799804688,7.716388463973999,7.372935771942139
../test/photos/images/gray_Clipped/6232.jpg,6232,,4.781850814819336,7.740527391433716,7.504723072052002
../test/photos/images/gray_Clipped/6233.jpg,6233,,4.232127666473389,7.738269329071045,7.533984422683716
../test/photos/images/gray_Clipped/6234.jpg,6234,,9.745368957519533,7.71088409423828,7.533984422683716
../test/photos/images/gray_Clipped/6235.jpg,6235,,11.207133293151855,7.738269329071045,7.533984422683716
../test/photos/images/gray_Clipped/6236.jpg,6236,,10.886855125427246,7.738269329071045,7.578169584274292
../test/photos/images/gray_Clipped/6237.jpg,6237,,13.581300735473633,7.83494520187378,7.606976270675659
../test/photos/images/gray_Clipped/6238.jpg,6238,,13.038350105285645,7.83494520187378,7.663546323776245
../test/photos/images/gray_Clipped/6239.jpg,6239,,9.406009674072266,7.995040416717531,7.71088409423828
../test/photos/images/gray_Clipped/6240.jpg,6240,,5.879539012908936,7.995040416717531,7.716388463973999
../test/photos/images/gray_Clipped/6241.jpg,6241,,3.732283592224121,7.995040416717531,7.716388463973999
../test/photos/images/gray_Clipped/6242.jpg,6242,,4.907764434814453,7.995040416717531,7.732287168502808
../test/photos/images/gray_Clipped/6243.jpg,6243,,6.513932228088379,8.090466022491455,7.7541680335998535
../test/photos/images/gray_Clipped/6244.jpg,6244,,9.729901313781738,8.180081367492674,7.83494520187378
../test/photos/images/gray_Clipped/6245.jpg,6245,,5.908945083618164,8.305673599243164,7.910926342010498
../test/photos/images/gray_Clipped/6246.jpg,6246,,8.349517822265625,8.305673599243164,7.944082736968994
../test/photos/images/gray_Clipped/6247.jpg,6247,,7.242552757263184,8.305673599243164,8.028196811676025
../test/photos/images/gray_Clipped/6248.jpg,6248,,7.907482147216798,8.305673599243164,8.090466022491455
../test/photos/images/gray_Clipped/6249.jpg,6249,,6.523709297180176,8.180081367492674,8.142369747161865
../test/photos/images/gray_Clipped/6250.jpg,6250,,8.261829376220701,8.180081367492674,8.197429656982422
../test/photos/images/gray_Clipped/6251.jpg,6251,,7.503318786621094,8.180081367492674,8.235141277313232
../test/photos/images/gray_Clipped/6252.jpg,6252,,14.736061096191404,8.180081367492674,8.305673599243164
../test/photos/images/gray_Clipped/6253.jpg,6253,,10.414339065551758,8.180081367492674,8.540430068969727
../test/photos/images/gray_Clipped/6254.jpg,6254,,10.435380935668944,8.180081367492674,8.82944631576538
../test/photos/images/gray_Clipped/6255.jpg,6255,,8.731342315673826,8.305673599243164,8.950390338897705
../test/photos/images/gray_Clipped/6256.jpg,6256,,8.082598686218263,8.540430068969727,9.002804279327393
../test/photos/images/gray_Clipped/6257.jpg,6257,,5.65636157989502,8.852286338806152,9.0564603805542
../test/photos/images/gray_Clipped/6258.jpg,6258,,6.050240993499756,9.002804279327393,9.127705574035645
../test/photos/images/gray_Clipped/6259.jpg,6259,,11.068355560302734,9.002804279327393,9.127705574035645
../test/photos/images/gray_Clipped/6260.jpg,6260,,7.50612735748291,8.852286338806152,9.254091739654541
../test/photos/images/gray_Clipped/6261.jpg,6261,,8.098333358764647,8.852286338806152,9.368344783782959
../test/photos/images/gray_Clipped/6262.jpg,6262,,6.1262407302856445,8.852286338806152,9.40469217300415
../test/photos/images/gray_Clipped/6263.jpg,6263,,10.469829559326172,8.852286338806152,9.457169532775879
../test/photos/images/gray_Clipped/6264.jpg,6264,,4.784473419189453,8.852286338806152,9.519804000854492
../test/photos/images/gray_Clipped/6265.jpg,6265,,6.459228515625,8.540430068969727,9.548163414001465
../test/photos/images/gray_Clipped/6266.jpg,6266,,8.973230361938477,8.540430068969727,9.647474765777588
../test/photos/images/gray_Clipped/6267.jpg,6267,,11.945829391479492,8.540430068969727,9.647474765777588
../test/photos/images/gray_Clipped/6268.jpg,6268,,9.333314895629883,8.82944631576538,9.647474765777588
../test/photos/images/gray_Clipped/6269.jpg,6269,,11.692911148071287,8.950390338897705,9.737635135650635
../test/photos/images/gray_Clipped/6270.jpg,6270,,14.615716934204102,8.950390338897705,9.77591609954834
../test/photos/images/gray_Clipped/6271.jpg,6271,,12.229402542114258,9.002804279327393,9.880799293518066
../test/photos/images/gray_Clipped/6272.jpg,6272,,13.198503494262695,9.0564603805542,9.77591609954834
../test/photos/images/gray_Clipped/6273.jpg,6273,,4.6755475997924805,9.0564603805542,9.77591609954834
../test/photos/images/gray_Clipped/6274.jpg,6274,,6.007037162780763,9.127705574035645,9.737635135650635
../test/photos/images/gray_Clipped/6275.jpg,6275,,10.535931587219238,9.254091739654541,9.737635135650635
../test/photos/images/gray_Clipped/6276.jpg,6276,,10.522603034973145,9.368344783782959,9.630589962005615
../test/photos/images/gray_Clipped/6277.jpg,6277,,9.955135345458984,9.467326641082764,9.630589962005615
../test/photos/images/gray_Clipped/6278.jpg,6278,,7.745927810668945,9.467326641082764,9.630589962005615
../test/photos/images/gray_Clipped/6279.jpg,6279,,10.895308494567873,9.467326641082764,9.737635135650635
../test/photos/images/gray_Clipped/6280.jpg,6280,,9.032378196716307,9.467326641082764,9.77591609954834
../test/photos/images/gray_Clipped/6281.jpg,6281,,9.08054256439209,9.743206977844238,9.880799293518066
../test/photos/images/gray_Clipped/6282.jpg,6282,,10.778159141540527,9.966184139251709,9.966184139251709
../test/photos/images/gray_Clipped/6283.jpg,6283,,5.262520790100098,10.062727928161621,10.062727928161621
../test/photos/images/gray_Clipped/6284.jpg,6284,,7.442133903503418,10.168972492218018,10.168972492218018
../test/photos/images/gray_Clipped/6285.jpg,6285,,9.531278610229492,10.168972492218018,10.168972492218018
../test/photos/images/gray_Clipped/6286.jpg,6286,,9.403374671936037,10.168972492218018,10.168972492218018
../test/photos/images/gray_Clipped/6287.jpg,6287,,10.588552474975586,10.218335628509521,10.168972492218018
../test/photos/images/gray_Clipped/6288.jpg,6288,,10.189722061157227,10.26853609085083,10.168972492218018
../test/photos/images/gray_Clipped/6289.jpg,6289,,7.914370536804199,10.26853609085083,10.168972492218018
../test/photos/images/gray_Clipped/6290.jpg,6290,,6.648770332336426,10.320099830627441,10.218335628509521
../test/photos/images/gray_Clipped/6291.jpg,6291,,8.186406135559082,10.367029190063477,10.26853609085083
../test/photos/images/gray_Clipped/6292.jpg,6292,,8.927550315856934,10.388159275054932,10.320099830627441
../test/photos/images/gray_Clipped/6293.jpg,6293,,10.148222923278807,10.367029190063477,10.367029190063477
../test/photos/images/gray_Clipped/6294.jpg,6294,,13.283493041992188,10.367029190063477,10.388159275054932
../test/photos/images/gray_Clipped/6295.jpg,6295,,11.400327682495115,10.367029190063477,10.388159275054932
../test/photos/images/gray_Clipped/6296.jpg,6296,,12.096466064453125,10.367029190063477,10.403337955474854
../test/photos/images/gray_Clipped/6297.jpg,6297,,8.208453178405763,10.320099830627441,10.424860000610352
../test/photos/images/gray_Clipped/6298.jpg,6298,,9.1748685836792,10.320099830627441,10.452605247497559
../test/photos/images/gray_Clipped/6299.jpg,6299,,12.595568656921387,10.320099830627441,10.476369857788086
../test/photos/images/gray_Clipped/6300.jpg,6300,,10.290122985839844,10.320099830627441,10.502756595611572
../test/photos/images/gray_Clipped/6301.jpg,6301,,12.745016098022461,10.26853609085083,10.529267311096191
../test/photos/images/gray_Clipped/6302.jpg,6302,,10.350076675415039,10.26853609085083,10.562242031097412
../test/photos/images/gray_Clipped/6303.jpg,6303,,9.977232933044434,10.320099830627441,10.562242031097412
../test/photos/images/gray_Clipped/6304.jpg,6304,,11.641382217407227,10.367029190063477,10.66041898727417
../test/photos/images/gray_Clipped/6305.jpg,6305,,10.383981704711914,10.367029190063477,10.75522232055664
../test/photos/images/gray_Clipped/6306.jpg,6306,,11.680431365966795,10.388159275054932,10.780791759490967
../test/photos/images/gray_Clipped/6307.jpg,6307,,10.246949195861816,10.437623500823975,10.833035469055176
../test/photos/images/gray_Clipped/6308.jpg,6308,,10.732285499572754,10.437623500823975,10.888977527618408
../test/photos/images/gray_Clipped/6309.jpg,6309,,11.538145065307615,10.535731315612793,10.908149242401125
../test/photos/images/gray_Clipped/6310.jpg,6310,,9.508329391479492,10.535731315612793,10.908149242401125
../test/photos/images/gray_Clipped/6311.jpg,6311,,11.770523071289062,10.66041898727417,10.923664569854736
../test/photos/images/gray_Clipped/6312.jpg,6312,,12.947084426879885,10.75785493850708,11.042606830596924
../test/photos/images/gray_Clipped/6313.jpg,6313,,10.48291015625,10.85220718383789,11.2465181350708
../test/photos/images/gray_Clipped/6314.jpg,6314,,12.70574188232422,10.923664569854736,11.367244720458984
../test/photos/images/gray_Clipped/6315.jpg,6315,,11.15887451171875,11.042606830596924,11.402690887451172
../test/photos/images/gray_Clipped/6316.jpg,6316,,10.39233684539795,11.2465181350708,11.40999698638916
../test/photos/images/gray_Clipped/6317.jpg,6317,,8.385701179504395,11.367244720458984,11.432999610900879
../test/photos/images/gray_Clipped/6318.jpg,6318,,9.806463241577148,11.367244720458984,11.432999610900879
../test/photos/images/gray_Clipped/6319.jpg,6319,,11.414939880371096,11.402690887451172,11.49460220336914
../test/photos/images/gray_Clipped/6320.jpg,6320,,13.69261646270752,11.367244720458984,11.49460220336914
../test/photos/images/gray_Clipped/6321.jpg,6321,,8.116254806518555,11.369607925415039,11.49460220336914
../test/photos/images/gray_Clipped/6322.jpg,6322,,10.783424377441406,11.369607925415039,11.49460220336914
../test/photos/images/gray_Clipped/6323.jpg,6323,,8.859596252441406,11.40999698638916,11.49460220336914
../test/photos/images/gray_Clipped/6324.jpg,6324,,9.182888984680176,11.432999610900879,11.589763641357422
../test/photos/images/gray_Clipped/6325.jpg,6325,,8.961475372314453,11.432999610900879,11.660906791687012
../test/photos/images/gray_Clipped/6326.jpg,6326,,12.878236770629885,11.49460220336914,11.72547721862793
../test/photos/images/gray_Clipped/6327.jpg,6327,,12.67992877960205,11.49460220336914,11.72547721862793
../test/photos/images/gray_Clipped/6328.jpg,6328,,10.926339149475098,11.589763641357422,11.815706729888916
../test/photos/images/gray_Clipped/6329.jpg,6329,,12.198296546936035,11.660906791687012,11.928091049194336
../test/photos/images/gray_Clipped/6330.jpg,6330,,10.920989990234377,11.72547721862793,12.045878887176514
../test/photos/images/gray_Clipped/6331.jpg,6331,,13.29488754272461,11.815706729888916,12.14738130569458
../test/photos/images/gray_Clipped/6332.jpg,6332,,11.405054092407227,12.029593467712402,12.253910064697266
../test/photos/images/gray_Clipped/6333.jpg,6333,,11.451059341430664,12.253910064697266,12.42955493927002
../test/photos/images/gray_Clipped/6334.jpg,6334,,10.077377319335938,12.49152660369873,12.572577476501465
../test/photos/images/gray_Clipped/6335.jpg,6335,,11.334161758422852,12.676729202270508,12.572577476501465
../test/photos/images/gray_Clipped/6336.jpg,6336,,12.860881805419922,12.692835330963135,12.634549140930176
../test/photos/images/gray_Clipped/6337.jpg,6337,,13.18387508392334,12.708569049835207,12.676729202270508
../test/photos/images/gray_Clipped/6338.jpg,6338,,16.025583267211914,12.708569049835207,12.692835330963135
../test/photos/images/gray_Clipped/6339.jpg,6339,,13.243857383728027,12.708569049835207,12.708569049835207
../test/photos/images/gray_Clipped/6340.jpg,6340,,15.653477668762207,12.786139011383057,12.728206157684326
../test/photos/images/gray_Clipped/6341.jpg,6341,,13.060321807861328,12.869559288024902,12.75332498550415
../test/photos/images/gray_Clipped/6342.jpg,6342,,10.882646560668944,12.869559288024902,12.81125783920288
../test/photos/images/gray_Clipped/6343.jpg,6343,,11.86089038848877,12.95235300064087,12.869559288024902
../test/photos/images/gray_Clipped/6344.jpg,6344,,9.930485725402832,13.043395519256592,12.912660598754885
../test/photos/images/gray_Clipped/6345.jpg,6345,,15.587066650390625,13.122098445892334,12.912660598754885
../test/photos/images/gray_Clipped/6346.jpg,6346,,14.81192398071289,13.122098445892334,12.98677682876587
../test/photos/images/gray_Clipped/6347.jpg,6347,,13.331218719482422,13.213866233825684,13.043395519256592
../test/photos/images/gray_Clipped/6348.jpg,6348,,16.681943893432614,13.269372463226318,13.122098445892334
../test/photos/images/gray_Clipped/6349.jpg,6349,,13.43014907836914,13.313053131103516,13.122098445892334
../test/photos/images/gray_Clipped/6350.jpg,6350,,12.309523582458494,13.34911823272705,13.213866233825684
../test/photos/images/gray_Clipped/6351.jpg,6351,,12.673529624938965,13.39858341217041,13.269372463226318
../test/photos/images/gray_Clipped/6352.jpg,6352,,12.711396217346193,13.39858341217041,13.269372463226318
../test/photos/images/gray_Clipped/6353.jpg,6353,,13.690055847167967,13.439488887786865,13.313053131103516
../test/photos/images/gray_Clipped/6354.jpg,6354,,15.195746421813965,13.538611888885498,13.313053131103516
../test/photos/images/gray_Clipped/6355.jpg,6355,,13.36701774597168,13.659225463867186,13.34911823272705
../test/photos/images/gray_Clipped/6356.jpg,6356,,18.734500885009766,13.836575508117676,13.39858341217041
../test/photos/images/gray_Clipped/6357.jpg,6357,,17.725757598876953,14.232382774353027,13.439488887786865
../test/photos/images/gray_Clipped/6358.jpg,6358,,15.50434398651123,14.491279125213623,13.538611888885498
../test/photos/images/gray_Clipped/6359.jpg,6359,,14.500887870788574,14.543110370635986,13.659225463867186
../test/photos/images/gray_Clipped/6360.jpg,6360,,13.983095169067385,14.543110370635986,13.691336154937744
../test/photos/images/gray_Clipped/6361.jpg,6361,,14.481670379638672,14.543110370635986,13.699420928955078
../test/photos/images/gray_Clipped/6362.jpg,6362,,19.24728202819824,14.698628425598145,13.745094776153564
../test/photos/images/gray_Clipped/6363.jpg,6363,,12.549586296081545,14.703702926635742,13.745094776153564
../test/photos/images/gray_Clipped/6364.jpg,6364,,20.59669303894043,14.703702926635742,13.883529663085938
../test/photos/images/gray_Clipped/6365.jpg,6365,,15.404812812805176,15.003835201263428,13.883529663085938
../test/photos/images/gray_Clipped/6366.jpg,6366,,11.995291709899902,14.703702926635742,14.232382774353027
../test/photos/images/gray_Clipped/6367.jpg,6367,,13.026469230651855,15.003835201263428,14.491279125213623
../test/photos/images/gray_Clipped/6368.jpg,6368,,14.585332870483398,15.205055236816406,14.543110370635986
../test/photos/images/gray_Clipped/6369.jpg,6369,,13.628395080566404,15.217723369598389,14.590407371520996
../test/photos/images/gray_Clipped/6370.jpg,6370,,19.605939865112305,15.225614070892334,14.631382942199707
../test/photos/images/gray_Clipped/6371.jpg,6371,,20.0643253326416,15.217723369598389,14.631382942199707
../test/photos/images/gray_Clipped/6372.jpg,6372,,20.984689712524414,15.217723369598389,14.631382942199707
../test/photos/images/gray_Clipped/6373.jpg,6373,,24.19715690612793,15.225614070892334,14.631382942199707
../test/photos/images/gray_Clipped/6374.jpg,6374,,16.030145645141598,15.217723369598389,14.63409423828125
../test/photos/images/gray_Clipped/6375.jpg,6375,,15.731277465820312,15.225614070892334,14.63409423828125
../test/photos/images/gray_Clipped/6376.jpg,6376,,11.343046188354492,15.317479133605957,14.63409423828125
../test/photos/images/gray_Clipped/6377.jpg,6377,,13.44882869720459,15.317479133605957,14.63409423828125
../test/photos/images/gray_Clipped/6378.jpg,6378,,15.230145454406738,15.454578399658203,14.739603996276855
../test/photos/images/gray_Clipped/6379.jpg,6379,,19.371000289916992,15.454578399658203,14.789320945739746
../test/photos/images/gray_Clipped/6380.jpg,6380,,19.64622688293457,15.532934188842773,14.789320945739746
../test/photos/images/gray_Clipped/6381.jpg,6381,,16.932231903076172,15.56636095046997,14.957353591918945
../test/photos/images/gray_Clipped/6382.jpg,6382,,15.571197509765625,15.56636095046997,15.149264812469482
../test/photos/images/gray_Clipped/6383.jpg,6383,,15.214364051818848,15.56636095046997,15.149264812469482
../test/photos/images/gray_Clipped/6384.jpg,6384,,12.476181030273438,15.651237487792969,15.205055236816406
../test/photos/images/gray_Clipped/6385.jpg,6385,,12.76163387298584,15.801949977874756,15.205055236816406
../test/photos/images/gray_Clipped/6386.jpg,6386,,15.22108268737793,15.950616359710693,15.205055236816406
../test/photos/images/gray_Clipped/6387.jpg,6387,,14.595481872558596,16.010397911071777,15.205055236816406
../test/photos/images/gray_Clipped/6388.jpg,6388,,15.8726224899292,15.932404041290283,15.205055236816406
../test/photos/images/gray_Clipped/6389.jpg,6389,,19.18828773498535,16.010397911071777,15.15740442276001
../test/photos/images/gray_Clipped/6390.jpg,6390,,13.783964157104492,15.932404041290283,15.205055236816406
../test/photos/images/gray_Clipped/6391.jpg,6391,,16.062009811401367,16.010397911071777,15.15740442276001
../test/photos/images/gray_Clipped/6392.jpg,6392,,17.55862045288086,16.010397911071777,15.15740442276001
../test/photos/images/gray_Clipped/6393.jpg,6393,,16.781538009643555,16.029377937316895,15.15740442276001
../test/photos/images/gray_Clipped/6394.jpg,6394,,16.786628723144528,16.029377937316895,15.205055236816406
../test/photos/images/gray_Clipped/6395.jpg,6395,,13.706225395202635,16.031708717346188,15.205055236816406
../test/photos/images/gray_Clipped/6396.jpg,6396,,14.66728401184082,16.029377937316895,15.15740442276001
../test/photos/images/gray_Clipped/6397.jpg,6397,,16.471500396728516,16.010397911071777,15.188502788543701
../test/photos/images/gray_Clipped/6398.jpg,6398,,12.728837966918945,15.932404041290283,15.205055236816406
../test/photos/images/gray_Clipped/6399.jpg,6399,,17.755325317382812,15.801949977874756,15.205055236816406
../test/photos/images/gray_Clipped/6400.jpg,6400,,17.172924041748047,15.651237487792969,15.217723369598389
../test/photos/images/gray_Clipped/6401.jpg,6401,,10.953902244567873,15.56636095046997,15.217723369598389
../test/photos/images/gray_Clipped/6402.jpg,6402,,16.414480209350586,15.56636095046997,15.225614070892334
../test/photos/images/gray_Clipped/6403.jpg,6403,,12.4058256149292,15.573817729949951,15.225614070892334
../test/photos/images/gray_Clipped/6404.jpg,6404,,15.561524391174315,15.573817729949951,15.270416259765625
../test/photos/images/gray_Clipped/6405.jpg,6405,,19.120086669921875,15.56636095046997,15.270416259765625
../test/photos/images/gray_Clipped/6406.jpg,6406,,16.028610229492188,15.56636095046997,15.270416259765625
../test/photos/images/gray_Clipped/6407.jpg,6407,,17.288963317871097,15.56636095046997,15.225614070892334
../test/photos/images/gray_Clipped/6408.jpg,6408,,16.033271789550778,15.436105728149414,15.217723369598389
../test/photos/images/gray_Clipped/6409.jpg,6409,,17.75117301940918,15.568981170654295,15.197811603546143
../test/photos/images/gray_Clipped/6410.jpg,6410,,16.891324996948242,15.568981170654295,15.197811603546143
../test/photos/images/gray_Clipped/6411.jpg,6411,,15.992185592651367,15.568981170654295,15.197811603546143
../test/photos/images/gray_Clipped/6412.jpg,6412,,10.84797477722168,15.568981170654295,15.217723369598389
../test/photos/images/gray_Clipped/6413.jpg,6413,,18.378490447998047,15.568981170654295,15.197811603546143
../test/photos/images/gray_Clipped/6414.jpg,6414,,13.544880867004395,15.436105728149414,15.197811603546143
../test/photos/images/gray_Clipped/6415.jpg,6415,,21.63384437561035,15.31311559677124,15.152973175048828
../test/photos/images/gray_Clipped/6416.jpg,6416,,15.102783203125,15.31311559677124,15.152973175048828
../test/photos/images/gray_Clipped/6417.jpg,6417,,18.771581649780273,15.214874744415283,15.152973175048828
../test/photos/images/gray_Clipped/6418.jpg,6418,,15.310687065124512,15.110922813415527,15.152973175048828
../test/photos/images/gray_Clipped/6419.jpg,6419,,19.08345603942871,15.110922813415527,15.152973175048828
../test/photos/images/gray_Clipped/6420.jpg,6420,,12.838944435119627,15.099243640899658,15.152973175048828
../test/photos/images/gray_Clipped/6421.jpg,6421,,14.0609769821167,15.099243640899658,15.121874809265137
../test/photos/images/gray_Clipped/6422.jpg,6422,,12.73381233215332,15.110922813415527,15.110922813415527
../test/photos/images/gray_Clipped/6423.jpg,6423,,14.60090446472168,15.110922813415527,15.099243640899658
../test/photos/images/gray_Clipped/6424.jpg,6424,,12.757225036621096,15.150160789489746,14.931210994720459
../test/photos/images/gray_Clipped/6425.jpg,6425,,12.36992645263672,15.150160789489746,14.717000961303711
../test/photos/images/gray_Clipped/6426.jpg,6426,,12.44293212890625,15.121874809265137,14.63409423828125
../test/photos/images/gray_Clipped/6427.jpg,6427,,15.576437950134276,15.152973175048828,14.63409423828125
../test/photos/images/gray_Clipped/6428.jpg,6428,,14.766717910766602,15.121874809265137,14.63409423828125
../test/photos/images/gray_Clipped/6429.jpg,6429,,13.296272277832033,15.152973175048828,14.598193168640137
../test/photos/images/gray_Clipped/6430.jpg,6430,,17.079832077026367,15.121874809265137,14.498053073883057
../test/photos/images/gray_Clipped/6431.jpg,6431,,17.140668869018555,15.110922813415527,14.371728420257568
../test/photos/images/gray_Clipped/6432.jpg,6432,,13.04837131500244,15.099243640899658,14.243975162506104
../test/photos/images/gray_Clipped/6433.jpg,6433,,19.36802101135254,14.931210994720459,14.142050743103027
../test/photos/images/gray_Clipped/6434.jpg,6434,,11.856283187866213,14.68381118774414,14.099980354309082
../test/photos/images/gray_Clipped/6435.jpg,6435,,15.095704078674315,14.471868515014648,14.099980354309082
../test/photos/images/gray_Clipped/6436.jpg,6436,,12.540789604187012,14.243975162506104,14.099980354309082
../test/photos/images/gray_Clipped/6437.jpg,6437,,15.119062423706055,14.243975162506104,14.022424697875977
../test/photos/images/gray_Clipped/6438.jpg,6438,,14.14511775970459,14.243975162506104,14.022424697875977
../test/photos/images/gray_Clipped/6439.jpg,6439,,15.315544128417967,14.243975162506104,13.934136390686035
../test/photos/images/gray_Clipped/6440.jpg,6440,,12.16456127166748,14.243975162506104,13.934136390686035
../test/photos/images/gray_Clipped/6441.jpg,6441,,11.90697193145752,14.243975162506104,13.934136390686035
../test/photos/images/gray_Clipped/6442.jpg,6442,,10.66533374786377,14.142050743103027,13.798772811889648
../test/photos/images/gray_Clipped/6443.jpg,6443,,17.877408981323242,14.099980354309082,13.709685325622559
../test/photos/images/gray_Clipped/6444.jpg,6444,,13.884400367736815,14.022424697875977,13.625553131103516
../test/photos/images/gray_Clipped/6445.jpg,6445,,13.983872413635256,13.934136390686035,13.50077772140503
../test/photos/images/gray_Clipped/6446.jpg,6446,,15.181259155273438,13.934136390686035,13.45107889175415
../test/photos/images/gray_Clipped/6447.jpg,6447,,16.11733055114746,13.664941787719725,13.445137023925781
../test/photos/images/gray_Clipped/6448.jpg,6448,,17.709604263305664,13.664941787719725,13.41511583328247
../test/photos/images/gray_Clipped/6449.jpg,6449,,19.789386749267575,13.445137023925781,13.41511583328247
../test/photos/images/gray_Clipped/6450.jpg,6450,,15.12468719482422,13.445137023925781,13.38265609741211
../test/photos/images/gray_Clipped/6451.jpg,6451,,17.027032852172848,13.579314231872559,13.338071823120119
../test/photos/images/gray_Clipped/6452.jpg,6452,,13.444790840148926,13.579314231872559,13.338071823120119
../test/photos/images/gray_Clipped/6453.jpg,6453,,16.944807052612305,13.445137023925781,13.172321796417236
../test/photos/images/gray_Clipped/6454.jpg,6454,,14.342832565307615,13.41511583328247,13.172321796417236
../test/photos/images/gray_Clipped/6455.jpg,6455,,14.138983726501465,13.41511583328247,13.172321796417236
../test/photos/images/gray_Clipped/6456.jpg,6456,,12.59841537475586,13.216906070709229,13.172321796417236
../test/photos/images/gray_Clipped/6457.jpg,6457,,11.834565162658693,12.958157062530518,12.958157062530518
../test/photos/images/gray_Clipped/6458.jpg,6458,,11.962145805358887,12.84774923324585,12.864175796508789
../test/photos/images/gray_Clipped/6459.jpg,6459,,7.2539963722229,12.806863784790039,12.849676609039307
../test/photos/images/gray_Clipped/6460.jpg,6460,,10.661591529846193,12.84774923324585,12.833250045776367
../test/photos/images/gray_Clipped/6461.jpg,6461,,18.825502395629886,12.806863784790039,12.806863784790039
../test/photos/images/gray_Clipped/6462.jpg,6462,,11.18138027191162,12.806863784790039,12.771698474884033
../test/photos/images/gray_Clipped/6463.jpg,6463,,14.40062427520752,12.806863784790039,12.771698474884033
../test/photos/images/gray_Clipped/6464.jpg,6464,,12.827555656433105,12.806863784790039,12.745518684387207
../test/photos/images/gray_Clipped/6465.jpg,6465,,16.064760208129886,12.806863784790039,12.66611385345459
../test/photos/images/gray_Clipped/6466.jpg,6466,,11.792013168334961,12.806863784790039,12.66611385345459
