image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/17529.jpg,17529,14.335214,14.378305435180664,0.043091435180663495,14.426273345947266,0.09105934594726506,14.746580600738525,0.4113666007385248
../train/photos/images/gray_Clipped/17530.jpg,17530,14.350183,12.306663513183596,2.0435194868164057,14.385486125946045,0.035303125946045455,14.771522045135498,0.4213390451354986
../train/photos/images/gray_Clipped/17531.jpg,17531,14.330693,12.061834335327148,2.268858664672852,14.385486125946045,0.054793125946044796,14.830548763275146,0.49985576327514636
../train/photos/images/gray_Clipped/17532.jpg,17532,14.340079999999999,15.735066413879395,1.394986413879394,14.385486125946045,0.045406125946046316,14.830548763275146,0.4904687632751479
../train/photos/images/gray_Clipped/17533.jpg,17533,14.342908,16.658504486083984,2.315596486083985,14.385486125946045,0.042578125946045375,14.771522045135498,0.4286140451354985
../train/photos/images/gray_Clipped/17534.jpg,17534,14.332410000000001,14.984249114990234,0.651839114990235,14.352758407592773,0.020348407592772233,14.771522045135498,0.43911204513549684
../train/photos/images/gray_Clipped/17535.jpg,17535,14.34464,14.006303787231445,0.33833621276855474,14.30305290222168,0.04158709777832037,14.771522045135498,0.426882045135498
../train/photos/images/gray_Clipped/17536.jpg,17536,14.356496,14.699999809265135,0.3435038092651368,14.30305290222168,0.05344309777832024,14.746580600738525,0.39008460073852547
../train/photos/images/gray_Clipped/17537.jpg,17537,14.364409,16.103723526000973,1.7393145260009764,14.30305290222168,0.06135609777832052,14.771522045135498,0.40711304513549784
../train/photos/images/gray_Clipped/17538.jpg,17538,14.38587,18.091703414916992,3.705833414916992,14.30305290222168,0.08281709777832091,14.830548763275146,0.4446787632751459
../train/photos/images/gray_Clipped/17539.jpg,17539,14.388566,14.032145500183105,0.3564204998168954,14.281542778015135,0.10702322198486591,14.830548763275146,0.44198276327514563
../train/photos/images/gray_Clipped/17540.jpg,17540,14.369376,13.278146743774414,1.0912292562255868,14.198095798492432,0.17128020150756917,14.771522045135498,0.40214604513549723
../train/photos/images/gray_Clipped/17541.jpg,17541,14.41761,14.781598091125488,0.3639880911254885,14.281542778015135,0.13606722198486487,14.830548763275146,0.41293876327514667
../train/photos/images/gray_Clipped/17542.jpg,17542,14.411435999999998,11.170616149902344,3.2408198500976546,14.30570125579834,0.10573474420165851,14.771522045135498,0.3600860451354997
../train/photos/images/gray_Clipped/17543.jpg,17543,14.399102,12.358817100524902,2.0402848994750973,14.352758407592773,0.04634359240722574,14.771522045135498,0.37242004513549887
../train/photos/images/gray_Clipped/17544.jpg,17544,14.415946,14.278894424438475,0.13705157556152334,14.30570125579834,0.11024474420166008,14.746580600738525,0.33063460073852546
../train/photos/images/gray_Clipped/17545.jpg,17545,14.421056,15.768804550170898,1.3477485501708983,14.30570125579834,0.11535474420166025,14.746580600738525,0.3255246007385253
../train/photos/images/gray_Clipped/17546.jpg,17546,14.435846,13.319520950317385,1.116325049682617,14.352758407592773,0.0830875924072263,14.71585750579834,0.2800115057983401
../train/photos/images/gray_Clipped/17547.jpg,17547,14.407226000000001,15.949625968933105,1.5423999689331058,14.352758407592773,0.05446759240722798,14.71585750579834,0.3086315057983384
../train/photos/images/gray_Clipped/17548.jpg,17548,14.460206,19.258390426635746,4.798184426635744,14.385486125946045,0.07471987405395453,14.71585750579834,0.2556515057983404
../train/photos/images/gray_Clipped/17549.jpg,17549,14.453689,25.013246536254886,10.559557536254882,14.426273345947266,0.02741565405273505,14.685754299163818,0.23206529916381768
../train/photos/images/gray_Clipped/17550.jpg,17550,14.458018,14.327211380004885,0.13080661999511636,14.527791023254395,0.06977302325439538,14.685754299163818,0.2277362991638192
../train/photos/images/gray_Clipped/17551.jpg,17551,14.463248000000002,14.392666816711426,0.0705811832885761,14.633605480194092,0.17035748019408992,14.642069339752197,0.17882133975219539
../train/photos/images/gray_Clipped/17552.jpg,17552,14.497519,13.591999053955078,0.9055199460449224,14.685754299163818,0.18823529916381787,14.642069339752197,0.14455033975219678
../train/photos/images/gray_Clipped/17553.jpg,17553,14.48649,14.459879875183105,0.0266101248168944,14.685754299163818,0.1992642991638185,14.685754299163818,0.1992642991638185
../train/photos/images/gray_Clipped/17554.jpg,17554,14.517999,12.651911735534668,1.866087264465332,14.730722904205322,0.2127239042053226,14.71585750579834,0.1978585057983402
../train/photos/images/gray_Clipped/17555.jpg,17555,14.547289000000001,15.97085952758789,1.4235705275878914,14.771522045135498,0.22423304513549702,14.71585750579834,0.16856850579833882
../train/photos/images/gray_Clipped/17556.jpg,17556,14.548278,16.151500701904293,1.6032227019042968,14.830548763275146,0.28227076327514666,14.685754299163818,0.13747629916381854
../train/photos/images/gray_Clipped/17557.jpg,17557,14.546491,14.595702171325685,0.04921117132568398,14.830548763275146,0.28405776327514687,14.685754299163818,0.13926329916381874
../train/photos/images/gray_Clipped/17558.jpg,17558,14.534676000000001,8.983086585998535,5.551589414001463,14.771522045135498,0.236846045135497,14.685754299163818,0.15107829916381732
../train/photos/images/gray_Clipped/17559.jpg,17559,14.531559,13.50885009765625,1.0227089023437497,14.730722904205322,0.1991639042053226,14.642069339752197,0.1105103397521976
../train/photos/images/gray_Clipped/17560.jpg,17560,14.53307,14.880595207214355,0.3475252072143551,14.730722904205322,0.1976529042053219,14.604166030883789,0.07109603088378869
../train/photos/images/gray_Clipped/17561.jpg,17561,14.531856,15.039154052734375,0.5072980527343756,14.730722904205322,0.19886690420532283,14.604166030883789,0.07231003088378962
../train/photos/images/gray_Clipped/17562.jpg,17562,14.527605,16.79501724243164,2.267412242431641,14.771522045135498,0.2439170451354986,14.604166030883789,0.07656103088378963
../train/photos/images/gray_Clipped/17563.jpg,17563,14.528609,14.284191131591795,0.24441786840820254,14.771522045135498,0.2429130451354986,14.604166030883789,0.07555703088378962
../train/photos/images/gray_Clipped/17564.jpg,17564,14.519594,14.117297172546387,0.40229682745361295,14.771522045135498,0.2519280451354984,14.586932182312012,0.06733818231201205
../train/photos/images/gray_Clipped/17565.jpg,17565,14.51321,19.036277770996094,4.523067770996093,14.771522045135498,0.2583120451354972,14.519021034240723,0.005811034240721824
../train/photos/images/gray_Clipped/17566.jpg,17566,14.507685999999998,15.823999404907227,1.3163134049072287,14.830548763275146,0.3228627632751486,14.519021034240723,0.011335034240724795
../train/photos/images/gray_Clipped/17567.jpg,17567,14.542567000000002,15.821728706359865,1.2791617063598617,14.820472717285156,0.27790571728515445,14.519021034240723,0.02354596575927914
../train/photos/images/gray_Clipped/17568.jpg,17568,14.547158999999999,13.050041198730467,1.497117801269532,14.88004732131958,0.33288832131958124,14.519021034240723,0.028137965759276184
../train/photos/images/gray_Clipped/17569.jpg,17569,14.557082000000001,13.258723258972168,1.2983587410278314,14.88004732131958,0.3229653213195789,14.519021034240723,0.03806096575927853
../train/photos/images/gray_Clipped/17570.jpg,17570,14.586526000000001,14.879499435424805,0.2929734354248055,14.908073902130127,0.32154790213012596,14.519021034240723,0.06750496575927833
../train/photos/images/gray_Clipped/17571.jpg,17571,14.571859,15.28589153289795,0.7140325328979493,14.88004732131958,0.3081883213195802,14.586932182312012,0.015073182312011824
../train/photos/images/gray_Clipped/17572.jpg,17572,14.556394000000001,14.6715087890625,0.11511478906250085,14.908073902130127,0.351679902130126,14.604166030883789,0.04777203088378812
../train/photos/images/gray_Clipped/17573.jpg,17573,14.559172,15.861856460571287,1.3026844605712888,14.88004732131958,0.32087532131957985,14.642069339752197,0.08289733975219704
../train/photos/images/gray_Clipped/17574.jpg,17574,14.553989999999999,18.972064971923828,4.418074971923828,14.820472717285156,0.2664827172851574,14.685754299163818,0.1317642991638195
../train/photos/images/gray_Clipped/17575.jpg,17575,14.537009,15.09054470062256,0.5535357006225592,14.820472717285156,0.28346371728515685,14.685754299163818,0.14874529916381896
../train/photos/images/gray_Clipped/17576.jpg,17576,14.533156,14.761445999145508,0.22828999914550785,14.820472717285156,0.2873167172851563,14.730722904205322,0.1975669042053223
../train/photos/images/gray_Clipped/17577.jpg,17577,14.526243,13.616606712341307,0.9096362876586904,14.820472717285156,0.2942297172851571,14.730722904205322,0.20447990420532314
../train/photos/images/gray_Clipped/17578.jpg,17578,14.548569,16.27187156677246,1.7233025667724604,14.88004732131958,0.33147832131957955,14.730722904205322,0.18215390420532174
../train/photos/images/gray_Clipped/17579.jpg,17579,14.544208,15.792840957641602,1.2486329576416022,14.908073902130127,0.3638659021301276,14.771522045135498,0.2273140451354987
../train/photos/images/gray_Clipped/17580.jpg,17580,14.555299,15.626924514770508,1.071625514770508,14.91513729095459,0.3598382909545901,14.771522045135498,0.21622304513549828
../train/photos/images/gray_Clipped/17581.jpg,17581,14.553117000000002,12.67511749267578,1.8779995073242208,14.887658596038818,0.3345415960388163,14.771522045135498,0.21840504513549597
../train/photos/images/gray_Clipped/17582.jpg,17582,14.518348999999999,11.310093879699707,3.2082551203002936,14.887658596038818,0.3693095960388195,14.830548763275146,0.31219976327514765
../train/photos/images/gray_Clipped/17583.jpg,17583,14.361068,12.99086856842041,1.3701994315795891,14.91513729095459,0.5540692909545903,14.782539367675781,0.42147136767578175
../train/photos/images/gray_Clipped/17584.jpg,17584,14.412427,15.526885986328125,1.1144589863281258,14.91513729095459,0.5027102909545906,14.771522045135498,0.35909504513549884
../train/photos/images/gray_Clipped/17585.jpg,17585,14.509451,13.210943222045898,1.298507777954102,14.91513729095459,0.4056862909545895,14.730722904205322,0.22127190420532195
../train/photos/images/gray_Clipped/17586.jpg,17586,14.488416,16.84013557434082,2.3517195743408195,14.987353324890137,0.49893732489013587,14.730722904205322,0.24230690420532142
../train/photos/images/gray_Clipped/17587.jpg,17587,14.464215,14.935552597045898,0.4713375970458991,15.013048648834229,0.5488336488342291,14.716477394104004,0.25226239410400453
../train/photos/images/gray_Clipped/17588.jpg,17588,14.440192999999999,16.968961715698242,2.528768715698241,15.013048648834229,0.5728556488342296,14.642069339752197,0.20187633975219832
../train/photos/images/gray_Clipped/17589.jpg,17589,14.475910999999998,13.916299819946287,0.5596111800537091,15.013048648834229,0.5371376488342303,14.604166030883789,0.12825503088379087
../train/photos/images/gray_Clipped/17590.jpg,17590,14.465378,15.617391586303713,1.1520135863037115,15.013048648834229,0.5476706488342291,14.604166030883789,0.13878803088378966
../train/photos/images/gray_Clipped/17591.jpg,17591,14.426697,14.008871078491213,0.4178259215087898,14.91513729095459,0.4884402909545891,14.604166030883789,0.1774690308837883
../train/photos/images/gray_Clipped/17592.jpg,17592,14.421059,17.0694580078125,2.6483990078125004,14.887110710144043,0.46605171014404334,14.604166030883789,0.18310703088378943
../train/photos/images/gray_Clipped/17593.jpg,17593,14.385666,14.38947582244873,0.0038098224487299603,14.820472717285156,0.43480671728515574,14.642069339752197,0.25640333975219676
../train/photos/images/gray_Clipped/17594.jpg,17594,14.403639000000002,16.52999496459961,2.1263559645996075,14.887110710144043,0.4834717101440411,14.642069339752197,0.2384303397521954
../train/photos/images/gray_Clipped/17595.jpg,17595,14.410411999999999,13.263211250305176,1.1472007496948249,14.887110710144043,0.47669871014404386,14.716477394104004,0.3060653941040048
../train/photos/images/gray_Clipped/17596.jpg,17596,14.364545000000001,16.815284729003903,2.4507397290039066,14.91513729095459,0.5505922909545884,14.642069339752197,0.2775243397521958
../train/photos/images/gray_Clipped/17597.jpg,17597,14.401437,13.588333129882812,0.8131038701171871,14.91513729095459,0.5137002909545902,14.642069339752197,0.24063233975219767
../train/photos/images/gray_Clipped/17598.jpg,17598,14.403563,14.612629890441895,0.2090668904418944,15.013048648834229,0.6094856488342284,14.604166030883789,0.20060303088378895
../train/photos/images/gray_Clipped/17599.jpg,17599,14.389887,15.431498527526855,1.0416115275268556,15.013048648834229,0.6231616488342286,14.527791023254395,0.13790402325439466
../train/photos/images/gray_Clipped/17600.jpg,17600,14.370035999999999,14.245380401611328,0.12465559838867254,14.91513729095459,0.5451012909545909,14.426273345947266,0.056237345947266704
../train/photos/images/gray_Clipped/17601.jpg,17601,14.306161999999999,13.001728057861328,1.3044339421386724,14.91513729095459,0.6089752909545911,14.426273345947266,0.12011134594726691
../train/photos/images/gray_Clipped/17602.jpg,17602,14.324359,16.496797561645508,2.1724385616455084,14.91513729095459,0.5907782909545904,14.424677848815918,0.10031884881591857
../train/photos/images/gray_Clipped/17603.jpg,17603,14.307748000000002,18.752138137817386,4.444390137817381,14.91513729095459,0.6073892909545879,14.424677848815918,0.11692984881591606
../train/photos/images/gray_Clipped/17604.jpg,17604,14.295406,14.89472198486328,0.5993159848632814,14.91513729095459,0.61973129095459,14.492588996887207,0.1971829968872072
../train/photos/images/gray_Clipped/17605.jpg,17605,14.299164000000001,13.884265899658205,0.4148981003417962,14.753675937652588,0.4545119376525868,14.604166030883789,0.30500203088378797
../train/photos/images/gray_Clipped/17606.jpg,17606,14.280659,15.63036060333252,1.3497016033325195,14.501052856445312,0.2203938564453125,14.604166030883789,0.32350703088378907
../train/photos/images/gray_Clipped/17607.jpg,17607,14.274438,15.594963073730467,1.3205250737304688,14.753675937652588,0.47923793765258793,14.604166030883789,0.3297280308837891
../train/photos/images/gray_Clipped/17608.jpg,17608,14.266523999999999,14.350896835327148,0.08437283532714801,14.839101314544678,0.5725773145446791,14.642069339752197,0.3755453397521986
../train/photos/images/gray_Clipped/17609.jpg,17609,14.223861999999999,12.943860054016113,1.2800019459838872,14.839101314544678,0.6152393145446791,14.687535762786865,0.46367376278686656
../train/photos/images/gray_Clipped/17610.jpg,17610,14.222349,17.395635604858402,3.173286604858399,14.698055267333984,0.4757062673339849,14.687535762786865,0.46518676278686577
../train/photos/images/gray_Clipped/17611.jpg,17611,14.212629000000002,15.979324340820312,1.766695340820311,14.698055267333984,0.48542626733398286,14.642069339752197,0.42944033975219575
../train/photos/images/gray_Clipped/17612.jpg,17612,14.183993,16.47630500793457,2.292312007934571,14.501052856445312,0.3170598564453133,14.642069339752197,0.4580763397521981
../train/photos/images/gray_Clipped/17613.jpg,17613,14.172518,9.93767261505127,4.2348453849487315,14.37018632888794,0.19766832888793928,14.642069339752197,0.4695513397521971
../train/photos/images/gray_Clipped/17614.jpg,17614,14.177089000000002,14.096895217895508,0.08019378210449446,14.298138618469238,0.12104961846923601,14.687535762786865,0.510446762786863
../train/photos/images/gray_Clipped/17615.jpg,17615,14.176787,13.056840896606445,1.1199461033935538,14.298138618469238,0.12135161846923914,14.687535762786865,0.5107487627868661
../train/photos/images/gray_Clipped/17616.jpg,17616,14.181438,13.724544525146484,0.4568934748535156,14.208873748779297,0.027435748779296887,14.642069339752197,0.4606313397521973
../train/photos/images/gray_Clipped/17617.jpg,17617,14.148689000000001,11.759014129638672,2.3896748703613278,14.298138618469238,0.14944961846923732,14.642069339752197,0.4933803397521963
../train/photos/images/gray_Clipped/17618.jpg,17618,14.129721,17.412702560424805,3.2829815604248047,14.298138618469238,0.1684176184692383,14.501052856445312,0.3713318564453125
../train/photos/images/gray_Clipped/17619.jpg,17619,14.052092000000002,10.713794708251953,3.3382972917480487,14.208873748779297,0.15678174877929507,14.501052856445312,0.4489608564453107
../train/photos/images/gray_Clipped/17620.jpg,17620,14.062577,20.22186088562012,6.159283885620117,14.208873748779297,0.14629674877929766,14.501052856445312,0.4384758564453133
../train/photos/images/gray_Clipped/17621.jpg,17621,14.049835,17.07859992980957,3.0287649298095705,14.208873748779297,0.15903874877929702,14.41472864151001,0.3648936415100099
../train/photos/images/gray_Clipped/17622.jpg,17622,14.038704999999998,15.65527057647705,1.6165655764770523,14.134631156921387,0.09592615692138828,14.41472864151001,0.37602364151001133
../train/photos/images/gray_Clipped/17623.jpg,17623,14.042762,15.342574119567873,1.2998121195678711,14.134631156921387,0.09186915692138697,14.37018632888794,0.3274243288879397
../train/photos/images/gray_Clipped/17624.jpg,17624,14.056923999999999,12.7359619140625,1.3209620859375004,14.070728778839111,0.013804778839112686,14.37018632888794,0.3132623288879408
../train/photos/images/gray_Clipped/17625.jpg,17625,14.072326,16.30174446105957,2.2294184610595695,14.070728778839111,0.0015972211608890063,14.37018632888794,0.2978603288879391
../train/photos/images/gray_Clipped/17626.jpg,17626,14.070923,12.251239776611328,1.8196832233886724,13.964414119720459,0.10650888027954153,14.37018632888794,0.29926332888793894
../train/photos/images/gray_Clipped/17627.jpg,17627,14.054859,12.90849494934082,1.14636405065918,13.964414119720459,0.09044488027954145,14.37018632888794,0.315327328887939
../train/photos/images/gray_Clipped/17628.jpg,17628,13.982548999999999,15.084545135498047,1.1019961354980463,13.804405212402344,0.17814378759765503,14.37018632888794,0.38763732888794067
../train/photos/images/gray_Clipped/17629.jpg,17629,14.009369,14.172367095947266,0.1629980959472661,13.804405212402344,0.20496378759765577,14.37018632888794,0.36081732888793994
../train/photos/images/gray_Clipped/17630.jpg,17630,13.946464,12.679920196533205,1.2665438034667975,13.804405212402344,0.1420587875976569,14.37018632888794,0.4237223288879388
../train/photos/images/gray_Clipped/17631.jpg,17631,13.938265,15.790084838867188,1.851819838867188,13.8845534324646,0.05371156753539985,14.298138618469238,0.3598736184692388
../train/photos/images/gray_Clipped/17632.jpg,17632,13.927934,14.783480644226074,0.8555466442260737,13.8845534324646,0.04338056753540087,14.298138618469238,0.3702046184692378
../train/photos/images/gray_Clipped/17633.jpg,17633,13.908539000000001,11.660097122192385,2.2484418778076165,13.8845534324646,0.023985567535401486,14.298138618469238,0.3895996184692372
../train/photos/images/gray_Clipped/17634.jpg,17634,13.896684,13.12445831298828,0.7722256870117192,13.8845534324646,0.012130567535400871,14.298138618469238,0.4014546184692378
../train/photos/images/gray_Clipped/17635.jpg,17635,13.937614000000002,13.337716102600098,0.5998978973999041,13.8845534324646,0.053060567535402114,14.298138618469238,0.36052461846923656
../train/photos/images/gray_Clipped/17636.jpg,17636,13.949262,12.101800918579102,1.8474610814208976,13.639751434326172,0.3095105656738273,14.37018632888794,0.4209243288879403
../train/photos/images/gray_Clipped/17637.jpg,17637,13.912981,13.338384628295898,0.5745963717041018,13.639751434326172,0.2732295656738284,14.37018632888794,0.4572053288879392
../train/photos/images/gray_Clipped/17638.jpg,17638,13.801248999999999,11.05618953704834,2.7450594629516605,13.639751434326172,0.16149756567382667,14.37018632888794,0.5689373288879409
../train/photos/images/gray_Clipped/17639.jpg,17639,13.797543,12.455192565917967,1.3423504340820305,13.8845534324646,0.08701043246460038,14.298138618469238,0.5005956184692391
../train/photos/images/gray_Clipped/17640.jpg,17640,13.802337,14.044562339782715,0.2422253397827152,13.639751434326172,0.16258556567382776,14.298138618469238,0.49580161846923865
../train/photos/images/gray_Clipped/17641.jpg,17641,13.826695999999998,16.199682235717773,2.372986235717775,13.725371837615967,0.10132416238403152,14.232132911682129,0.4054369116821306
../train/photos/images/gray_Clipped/17642.jpg,17642,13.775367999999999,15.869077682495115,2.093709682495117,13.885380744934082,0.11001274493408353,14.298138618469238,0.5227706184692398
../train/photos/images/gray_Clipped/17643.jpg,17643,13.800519,11.905948638916016,1.8945703610839841,13.885380744934082,0.0848617449340825,14.232132911682129,0.43161391168212937
../train/photos/images/gray_Clipped/17644.jpg,17644,13.810429000000001,14.80469036102295,0.9942613610229499,13.640578746795654,0.16985025320434666,14.198017120361328,0.38758812036132717
../train/photos/images/gray_Clipped/17645.jpg,17645,13.828132,13.416133880615234,0.4119981193847657,13.640578746795654,0.1875532532043458,14.174757957458496,0.346625957458496
../train/photos/images/gray_Clipped/17646.jpg,17646,13.859307999999999,12.550273895263672,1.3090341047363283,13.640578746795654,0.21872925320434433,14.174757957458496,0.31544995745849747
../train/photos/images/gray_Clipped/17647.jpg,17647,13.840152999999999,13.155037879943848,0.6851151200561532,13.640578746795654,0.19957425320434474,14.145089149475098,0.3049361494750986
../train/photos/images/gray_Clipped/17648.jpg,17648,13.811328,13.549516677856445,0.2618113221435543,13.552237510681152,0.25909048931884726,14.145089149475098,0.33376114947509805
../train/photos/images/gray_Clipped/17649.jpg,17649,13.726645000000001,14.21888542175293,0.4922404217529302,13.552237510681152,0.17440748931884897,14.107353210449219,0.38070821044921743
../train/photos/images/gray_Clipped/17650.jpg,17650,13.777957,11.773721694946287,2.004235305053712,13.640578746795654,0.13737825320434638,14.081250667572021,0.3032936675720208
../train/photos/images/gray_Clipped/17651.jpg,17651,13.684726000000001,12.808123588562012,0.8766024114379878,13.640578746795654,0.04414725320434698,14.055084228515625,0.3703582285156237
../train/photos/images/gray_Clipped/17652.jpg,17652,13.732509,10.037445068359377,3.695063931640625,13.885380744934082,0.15287174493408173,14.055084228515625,0.3225752285156247
../train/photos/images/gray_Clipped/17653.jpg,17653,13.651357,17.990087509155273,4.338730509155273,13.885380744934082,0.23402374493408118,14.017040729522705,0.3656837295227042
../train/photos/images/gray_Clipped/17654.jpg,17654,13.7101,19.250959396362305,5.540859396362303,13.885380744934082,0.1752807449340814,13.93689250946045,0.2267925094604486
../train/photos/images/gray_Clipped/17655.jpg,17655,13.655166,14.70356273651123,1.048396736511231,13.885380744934082,0.23021474493408256,13.87776517868042,0.22259917868042045
../train/photos/images/gray_Clipped/17656.jpg,17656,13.670562,16.568044662475586,2.8974826624755856,14.017040729522705,0.34647872952270475,13.829329013824461,0.1587670138244608
../train/photos/images/gray_Clipped/17657.jpg,17657,13.683866,17.163347244262695,3.4794812442626952,13.857859134674072,0.17399313467407218,13.75679636001587,0.07293036001586906
../train/photos/images/gray_Clipped/17658.jpg,17658,13.645263,14.720019340515135,1.0747563405151368,13.640578746795654,0.004684253204345623,13.75679636001587,0.11153336001586922
../train/photos/images/gray_Clipped/17659.jpg,17659,13.618592000000001,13.55495834350586,0.06363365649414021,13.640578746795654,0.021986746795652934,13.725371837615967,0.10677983761596543
../train/photos/images/gray_Clipped/17660.jpg,17660,13.609147,12.925230026245115,0.6839169737548829,13.857859134674072,0.24871213467407216,13.725371837615967,0.11622483761596669
../train/photos/images/gray_Clipped/17661.jpg,17661,13.559906,19.9792537689209,6.419347768920899,14.017040729522705,0.4571347295227053,13.725371837615967,0.165465837615967
../train/photos/images/gray_Clipped/17662.jpg,17662,13.541954999999998,15.665034294128418,2.12307929412842,14.131723880767822,0.5897688807678243,13.639751434326172,0.09779643432617391
../train/photos/images/gray_Clipped/17663.jpg,17663,13.532762,15.626548767089846,2.0937867670898442,14.32943344116211,0.7966714411621094,13.552237510681152,0.019475510681152386
../train/photos/images/gray_Clipped/17664.jpg,17664,13.442864000000002,10.079916000366213,3.362947999633791,14.32943344116211,0.8865694411621075,13.552237510681152,0.10937351068115042
../train/photos/images/gray_Clipped/17665.jpg,17665,13.428951999999999,13.72619915008545,0.2972471500854485,14.32943344116211,0.9004814411621105,13.552237510681152,0.12328551068115345
../train/photos/images/gray_Clipped/17666.jpg,17666,13.410782999999999,15.21009922027588,1.7993162202758786,14.32943344116211,0.9186504411621108,13.552237510681152,0.14145451068115378
../train/photos/images/gray_Clipped/17667.jpg,17667,13.32344,13.439828872680664,0.11638887268066432,14.32943344116211,1.0059934411621096,13.552237510681152,0.22879751068115262
../train/photos/images/gray_Clipped/17668.jpg,17668,13.3201,12.168130874633787,1.151969125366211,14.198017120361328,0.8779171203613281,13.552237510681152,0.2321375106811523
../train/photos/images/gray_Clipped/17669.jpg,17669,13.255308,11.614215850830078,1.6410921491699213,14.198017120361328,0.9427091203613287,13.53072214126587,0.2754141412658697
../train/photos/images/gray_Clipped/17670.jpg,17670,13.216358999999999,14.439981460571287,1.2236224605712884,14.147480010986328,0.9311210109863293,13.53072214126587,0.3143631412658703
../train/photos/images/gray_Clipped/17671.jpg,17671,13.218513,16.133411407470707,2.9148984074707034,14.147480010986328,0.9289670109863284,13.53072214126587,0.3122091412658694
../train/photos/images/gray_Clipped/17672.jpg,17672,13.148895000000001,12.354493141174315,0.7944018588256831,14.147480010986328,0.9985850109863268,13.53072214126587,0.3818271412658678
../train/photos/images/gray_Clipped/17673.jpg,17673,13.081144,16.015085220336914,2.9339412203369135,14.147480010986328,1.066336010986328,13.53072214126587,0.44957814126586904
../train/photos/images/gray_Clipped/17674.jpg,17674,13.098611,19.03892135620117,5.940310356201173,14.147480010986328,1.0488690109863281,13.49367380142212,0.39506280142211914
../train/photos/images/gray_Clipped/17675.jpg,17675,13.056538,14.775623321533205,1.7190853215332034,14.091708660125732,1.0351706601257327,13.53072214126587,0.4741841412658694
../train/photos/images/gray_Clipped/17676.jpg,17676,13.002088,14.573441505432127,1.5713535054321284,14.091708660125732,1.0896206601257319,13.49367380142212,0.4915858014221186
../train/photos/images/gray_Clipped/17677.jpg,17677,12.982663,11.687990188598633,1.2946728114013677,14.091708660125732,1.109045660125732,13.49367380142212,0.5110108014221186
../train/photos/images/gray_Clipped/17678.jpg,17678,12.989646,14.936158180236815,1.9465121802368157,14.091708660125732,1.102062660125732,13.49367380142212,0.5040278014221187
../train/photos/images/gray_Clipped/17679.jpg,17679,12.936807,16.750741958618164,3.8139349586181637,14.027562618255615,1.0907556182556153,13.457624435424805,0.5208174354248047
../train/photos/images/gray_Clipped/17680.jpg,17680,12.87631,13.989519119262695,1.1132091192626952,13.930391788482666,1.0540817884826659,13.457624435424805,0.5813144354248045
../train/photos/images/gray_Clipped/17681.jpg,17681,12.882691000000001,12.987977981567385,0.10528698156738336,13.829329013824461,0.9466380138244599,13.457624435424805,0.5749334354248035
../train/photos/images/gray_Clipped/17682.jpg,17682,12.838248,13.277568817138672,0.43932081713867177,13.75679636001587,0.918548360015869,13.457624435424805,0.6193764354248046
../train/photos/images/gray_Clipped/17683.jpg,17683,12.782074,11.814767837524414,0.9673061624755857,13.75679636001587,0.9747223600158694,13.42798137664795,0.6459073766479495
../train/photos/images/gray_Clipped/17684.jpg,17684,12.78652,18.01889991760254,5.2323799176025405,13.640578746795654,0.8540587467956549,13.42798137664795,0.6414613766479498
../train/photos/images/gray_Clipped/17685.jpg,17685,12.702801,15.028474807739258,2.3256738077392587,13.600809574127197,0.8980085741271981,13.42798137664795,0.7251803766479501
../train/photos/images/gray_Clipped/17686.jpg,17686,12.672179,14.489239692687988,1.8170606926879884,13.75679636001587,1.0846173600158693,13.42798137664795,0.7558023766479494
../train/photos/images/gray_Clipped/17687.jpg,17687,12.658377999999999,14.787860870361328,2.1294828703613278,13.600809574127197,0.9424315741271982,13.42798137664795,0.7696033766479502
../train/photos/images/gray_Clipped/17688.jpg,17688,12.602863000000001,14.177148818969727,1.5742858189697273,13.457624435424805,0.8547614354248037,13.42798137664795,0.8251183766479482
../train/photos/images/gray_Clipped/17689.jpg,17689,12.578142,11.409574508666992,1.1685674913330075,13.377386093139648,0.7992440931396487,13.42798137664795,0.8498393766479495
../train/photos/images/gray_Clipped/17690.jpg,17690,12.487112,11.969803810119627,0.5173081898803709,13.457624435424805,0.9705124354248049,13.42798137664795,0.9408693766479495
../train/photos/images/gray_Clipped/17691.jpg,17691,12.446453,16.601747512817386,4.155294512817384,13.457624435424805,1.0111714354248047,13.410986423492432,0.9645334234924317
../train/photos/images/gray_Clipped/17692.jpg,17692,12.433701,13.787393569946287,1.3536925699462898,13.457624435424805,1.0239234354248055,13.36039113998413,0.9266901399841316
../train/photos/images/gray_Clipped/17693.jpg,17693,12.322146,14.11781120300293,1.7956652030029296,13.395181655883789,1.073035655883789,13.296256065368652,0.9741100653686523
../train/photos/images/gray_Clipped/17694.jpg,17694,12.295694000000001,12.486701965332033,0.191007965332032,13.395181655883789,1.099487655883788,13.36039113998413,1.0646971399841298
../train/photos/images/gray_Clipped/17695.jpg,17695,12.285495,10.967308044433594,1.3181869555664054,13.395181655883789,1.10968665588379,13.345678329467773,1.0601833294677743
../train/photos/images/gray_Clipped/17696.jpg,17696,12.245011,13.475419998168945,1.2304089981689454,13.395181655883789,1.1501706558837892,13.345678329467773,1.1006673294677736
