image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6588.jpg,6588,,13.961304664611815,9.055129051208496,7.916494846343994
../test/photos/images/gray_Clipped/6589.jpg,6589,,10.053701400756836,8.516328811645508,7.916494846343994
../test/photos/images/gray_Clipped/6590.jpg,6590,,9.888944625854492,8.389193058013916,7.916494846343994
../test/photos/images/gray_Clipped/6591.jpg,6591,,1.578072428703308,8.253691673278809,7.821909427642822
../test/photos/images/gray_Clipped/6592.jpg,6592,,6.854483604431152,8.067461252212524,7.766913890838623
../test/photos/images/gray_Clipped/6593.jpg,6593,,4.1807470321655265,7.922804594039917,7.640627861022949
../test/photos/images/gray_Clipped/6594.jpg,6594,,1.7026795148849487,7.802425384521484,7.640627861022949
../test/photos/images/gray_Clipped/6595.jpg,6595,,11.734421730041506,7.802425384521484,7.640627861022949
../test/photos/images/gray_Clipped/6596.jpg,6596,,5.672398567199707,7.766913890838623,7.524801731109619
../test/photos/images/gray_Clipped/6597.jpg,6597,,7.515777587890625,7.631603717803955,7.524801731109619
../test/photos/images/gray_Clipped/6598.jpg,6598,,8.360649108886719,7.332284450531006,7.428851127624512
../test/photos/images/gray_Clipped/6599.jpg,6599,,8.417737007141112,7.043694496154785,7.245357990264893
../test/photos/images/gray_Clipped/6600.jpg,6600,,3.7814922332763667,6.896540641784668,7.043694496154785
../test/photos/images/gray_Clipped/6601.jpg,6601,,4.094245910644531,6.740345001220703,6.896540641784668
../test/photos/images/gray_Clipped/6602.jpg,6602,,6.626206398010254,6.603655815124512,6.740345001220703
../test/photos/images/gray_Clipped/6603.jpg,6603,,5.702702522277832,6.563007831573486,6.603655815124512
../test/photos/images/gray_Clipped/6604.jpg,6604,,4.217806816101073,6.563007831573486,6.563007831573486
../test/photos/images/gray_Clipped/6605.jpg,6605,,6.101387977600098,6.503448486328125,6.503448486328125
../test/photos/images/gray_Clipped/6606.jpg,6606,,6.544910430908202,6.41261124610901,6.503448486328125
../test/photos/images/gray_Clipped/6607.jpg,6607,,6.938597679138184,6.281841039657593,6.41261124610901
../test/photos/images/gray_Clipped/6608.jpg,6608,,3.908066749572754,6.150917053222656,6.281841039657593
../test/photos/images/gray_Clipped/6609.jpg,6609,,3.600841522216797,5.938858509063721,6.179483890533447
../test/photos/images/gray_Clipped/6610.jpg,6610,,8.146734237670897,5.938858509063721,6.129954814910889
../test/photos/images/gray_Clipped/6611.jpg,6611,,12.330545425415039,5.739515781402588,5.938858509063721
../test/photos/images/gray_Clipped/6612.jpg,6612,,12.895689964294435,5.6875505447387695,5.748638153076172
../test/photos/images/gray_Clipped/6613.jpg,6613,,7.98818826675415,5.6625707149505615,5.711824893951416
../test/photos/images/gray_Clipped/6614.jpg,6614,,2.9882326126098637,5.528086423873901,5.6875505447387695
../test/photos/images/gray_Clipped/6615.jpg,6615,,5.403429985046387,5.393721103668213,5.6625707149505615
../test/photos/images/gray_Clipped/6616.jpg,6616,,0.2274050116539001,5.365968704223633,5.528086423873901
../test/photos/images/gray_Clipped/6617.jpg,6617,,3.429461002349853,5.365968704223633,5.393721103668213
../test/photos/images/gray_Clipped/6618.jpg,6618,,5.652742862701416,5.312297344207764,5.365968704223633
../test/photos/images/gray_Clipped/6619.jpg,6619,,8.333898544311522,5.312297344207764,5.312297344207764
../test/photos/images/gray_Clipped/6620.jpg,6620,,7.786397933959961,5.365968704223633,5.262228488922119
../test/photos/images/gray_Clipped/6621.jpg,6621,,6.5811052322387695,5.312297344207764,5.238266944885254
../test/photos/images/gray_Clipped/6622.jpg,6622,,5.276669502258301,5.262228488922119,5.161040306091309
../test/photos/images/gray_Clipped/6623.jpg,6623,,6.363235950469972,5.089844703674316,5.012618064880371
../test/photos/images/gray_Clipped/6624.jpg,6624,,4.043292999267578,5.080324172973633,4.889596462249756
../test/photos/images/gray_Clipped/6625.jpg,6625,,5.384012222290039,4.7500083446502686,4.707702875137329
../test/photos/images/gray_Clipped/6626.jpg,6626,,2.622633934020996,4.7500083446502686,4.5509045124053955
../test/photos/images/gray_Clipped/6627.jpg,6627,,6.461986541748048,4.7500083446502686,4.463708877563477
../test/photos/images/gray_Clipped/6628.jpg,6628,,3.8869047164916988,4.707702875137329,4.380428314208984
../test/photos/images/gray_Clipped/6629.jpg,6629,,6.200446128845215,4.5509045124053955,4.2924699783325195
../test/photos/images/gray_Clipped/6630.jpg,6630,,4.393723487854004,4.5509045124053955,4.216534376144408
../test/photos/images/gray_Clipped/6631.jpg,6631,,2.3946590423583984,4.5509045124053955,4.216534376144408
../test/photos/images/gray_Clipped/6632.jpg,6632,,5.347925186157227,4.463708877563477,4.213180780410766
../test/photos/images/gray_Clipped/6633.jpg,6633,,5.776329040527344,4.380428314208984,4.195923328399657
../test/photos/images/gray_Clipped/6634.jpg,6634,,4.568114757537842,4.463708877563477,4.137496471405029
../test/photos/images/gray_Clipped/6635.jpg,6635,,3.89205551147461,4.463708877563477,4.068769454956055
../test/photos/images/gray_Clipped/6636.jpg,6636,,4.211099624633788,4.380428314208984,3.975679874420166
../test/photos/images/gray_Clipped/6637.jpg,6637,,2.980205535888672,4.2911975383758545,3.975679874420166
../test/photos/images/gray_Clipped/6638.jpg,6638,,3.8577175140380864,4.213180780410766,3.9000611305236816
../test/photos/images/gray_Clipped/6639.jpg,6639,,2.59407901763916,4.127196311950684,3.8894801139831543
../test/photos/images/gray_Clipped/6640.jpg,6640,,5.2477874755859375,4.127196311950684,3.8894801139831543
../test/photos/images/gray_Clipped/6641.jpg,6641,,4.367133140563965,3.9676742553710938,3.8894801139831543
../test/photos/images/gray_Clipped/6642.jpg,6642,,4.931901931762695,3.9676742553710938,3.8894801139831543
../test/photos/images/gray_Clipped/6643.jpg,6643,,4.533694267272949,3.9676742553710938,3.8894801139831543
../test/photos/images/gray_Clipped/6644.jpg,6644,,11.254040718078613,3.8894801139831543,3.8723111152648926
../test/photos/images/gray_Clipped/6645.jpg,6645,,0.1462811827659607,3.8723111152648926,3.8894801139831543
../test/photos/images/gray_Clipped/6646.jpg,6646,,3.312972068786621,3.8000404834747314,3.8723111152648926
../test/photos/images/gray_Clipped/6647.jpg,6647,,3.64164924621582,3.7069947719573975,3.8723111152648926
../test/photos/images/gray_Clipped/6648.jpg,6648,,5.22874641418457,3.656637668609619,3.8196048736572266
../test/photos/images/gray_Clipped/6649.jpg,6649,,3.135092735290528,3.5275325775146484,3.8196048736572266
../test/photos/images/gray_Clipped/6650.jpg,6650,,-0.5155656933784485,3.363193988800049,3.8196048736572266
../test/photos/images/gray_Clipped/6651.jpg,6651,,3.671626091003418,3.224032402038574,3.8723111152648926
../test/photos/images/gray_Clipped/6652.jpg,6652,,4.847290992736816,3.224032402038574,3.8723111152648926
../test/photos/images/gray_Clipped/6653.jpg,6653,,2.6436262130737305,3.0576491355895996,3.8723111152648926
../test/photos/images/gray_Clipped/6654.jpg,6654,,4.215261936187743,2.811915874481201,3.8723111152648926
../test/photos/images/gray_Clipped/6655.jpg,6655,,10.898445129394533,2.633967876434326,3.8723111152648926
../test/photos/images/gray_Clipped/6656.jpg,6656,,2.0525836944580083,2.633967876434326,3.8723111152648926
../test/photos/images/gray_Clipped/6657.jpg,6657,,-0.4965465664863586,2.633967876434326,3.8723111152648926
../test/photos/images/gray_Clipped/6658.jpg,6658,,5.093334197998047,2.609194278717041,3.8723111152648926
../test/photos/images/gray_Clipped/6659.jpg,6659,,1.8387974500656128,2.524559497833252,3.8723111152648926
../test/photos/images/gray_Clipped/6660.jpg,6660,,-0.6484329700469971,2.524559497833252,3.8894801139831543
../test/photos/images/gray_Clipped/6661.jpg,6661,,3.413415908813477,2.400900363922119,3.8894801139831543
../test/photos/images/gray_Clipped/6662.jpg,6662,,-0.8893404006958008,2.400900363922119,3.8894801139831543
../test/photos/images/gray_Clipped/6663.jpg,6663,,-0.850657045841217,2.400900363922119,3.8894801139831543
../test/photos/images/gray_Clipped/6664.jpg,6664,,-0.12316203117370605,2.2998647689819336,3.8894801139831543
../test/photos/images/gray_Clipped/6665.jpg,6665,,-0.9302963018417358,2.2998647689819336,3.9676742553710938
../test/photos/images/gray_Clipped/6666.jpg,6666,,0.9973544478416444,2.2998647689819336,3.9676742553710938
../test/photos/images/gray_Clipped/6667.jpg,6667,,1.4235895872116089,2.2998647689819336,4.079603672027588
../test/photos/images/gray_Clipped/6668.jpg,6668,,-0.7494255304336548,2.2998647689819336,4.163506984710693
../test/photos/images/gray_Clipped/6669.jpg,6669,,2.455039978027344,2.1731576919555664,4.163506984710693
../test/photos/images/gray_Clipped/6670.jpg,6670,,3.742363452911377,2.1731576919555664,4.163506984710693
../test/photos/images/gray_Clipped/6671.jpg,6671,,2.624309539794922,2.1731576919555664,4.163506984710693
../test/photos/images/gray_Clipped/6672.jpg,6672,,0.4601854681968689,2.1731576919555664,4.163506984710693
../test/photos/images/gray_Clipped/6673.jpg,6673,,1.450783610343933,2.072965145111084,4.163506984710693
../test/photos/images/gray_Clipped/6674.jpg,6674,,-0.555160403251648,2.072965145111084,4.163506984710693
../test/photos/images/gray_Clipped/6675.jpg,6675,,0.5711645483970642,2.072965145111084,4.213180780410766
../test/photos/images/gray_Clipped/6676.jpg,6676,,-0.8834735751152039,2.1731576919555664,4.213180780410766
../test/photos/images/gray_Clipped/6677.jpg,6677,,-0.9287337064743042,2.1731576919555664,4.264071702957153
../test/photos/images/gray_Clipped/6678.jpg,6678,,0.9870700240135192,2.1731576919555664,4.264071702957153
../test/photos/images/gray_Clipped/6679.jpg,6679,,2.0933465957641597,2.1731576919555664,4.315005779266357
../test/photos/images/gray_Clipped/6680.jpg,6680,,4.3128814697265625,2.1731576919555664,4.315005779266357
../test/photos/images/gray_Clipped/6681.jpg,6681,,2.3467607498168945,2.1731576919555664,4.315005779266357
../test/photos/images/gray_Clipped/6682.jpg,6682,,2.2529687881469727,2.2998647689819336,4.342131614685059
../test/photos/images/gray_Clipped/6683.jpg,6683,,-0.9516446590423584,2.400900363922119,4.342131614685059
../test/photos/images/gray_Clipped/6684.jpg,6684,,2.708773612976074,2.400900363922119,4.342131614685059
../test/photos/images/gray_Clipped/6685.jpg,6685,,0.4939455389976502,2.539674758911133,4.342131614685059
../test/photos/images/gray_Clipped/6686.jpg,6686,,4.6381869316101065,2.666541576385498,4.450413703918457
../test/photos/images/gray_Clipped/6687.jpg,6687,,3.4895505905151367,2.666541576385498,4.585940599441528
../test/photos/images/gray_Clipped/6688.jpg,6688,,0.4569482207298279,2.8540353775024414,4.742738962173462
../test/photos/images/gray_Clipped/6689.jpg,6689,,4.1159143447875985,3.2444238662719727,4.889596462249756
../test/photos/images/gray_Clipped/6690.jpg,6690,,7.75788402557373,3.615957021713257,5.012618064880371
../test/photos/images/gray_Clipped/6691.jpg,6691,,2.9992971420288086,3.9291388988494877,5.012618064880371
../test/photos/images/gray_Clipped/6692.jpg,6692,,9.572318077087402,4.21439790725708,5.161040306091309
../test/photos/images/gray_Clipped/6693.jpg,6693,,1.2335728406906128,4.475534200668335,5.2385406494140625
../test/photos/images/gray_Clipped/6694.jpg,6694,,7.5015602111816415,4.943260908126831,5.548952102661133
../test/photos/images/gray_Clipped/6695.jpg,6695,,1.711406111717224,5.721902370452881,5.548952102661133
../test/photos/images/gray_Clipped/6696.jpg,6696,,9.08680534362793,5.721902370452881,5.923290252685547
../test/photos/images/gray_Clipped/6697.jpg,6697,,-0.24554979801177976,6.232905864715576,5.923290252685547
../test/photos/images/gray_Clipped/6698.jpg,6698,,8.536219596862793,6.396317005157471,6.096240520477295
../test/photos/images/gray_Clipped/6699.jpg,6699,,6.7219200134277335,6.622106075286865,6.232905864715576
../test/photos/images/gray_Clipped/6700.jpg,6700,,5.248334884643555,6.807835578918457,6.396317005157471
../test/photos/images/gray_Clipped/6701.jpg,6701,,9.807795524597168,6.9986701011657715,6.622106075286865
../test/photos/images/gray_Clipped/6702.jpg,6702,,6.195469856262207,7.155458688735961,6.622106075286865
../test/photos/images/gray_Clipped/6703.jpg,6703,,10.650465965270996,7.354444265365601,6.807835578918457
../test/photos/images/gray_Clipped/6704.jpg,6704,,14.999646186828613,7.6297221183776855,6.9986701011657715
../test/photos/images/gray_Clipped/6705.jpg,6705,,17.208551406860348,7.9654221534729,7.152562141418457
../test/photos/images/gray_Clipped/6706.jpg,6706,,12.66181182861328,8.2392258644104,6.9986701011657715
../test/photos/images/gray_Clipped/6707.jpg,6707,,13.082893371582033,8.392469882965088,7.152562141418457
../test/photos/images/gray_Clipped/6708.jpg,6708,,15.786456108093262,8.50783395767212,7.204431772232056
../test/photos/images/gray_Clipped/6709.jpg,6709,,13.419498443603516,8.570194244384766,7.329930067062378
../test/photos/images/gray_Clipped/6710.jpg,6710,,9.370259284973145,8.615435600280762,7.467365264892578
../test/photos/images/gray_Clipped/6711.jpg,6711,,14.533411979675293,8.778294086456299,7.467365264892578
../test/photos/images/gray_Clipped/6712.jpg,6712,,9.714581489562988,9.008345603942871,7.467365264892578
../test/photos/images/gray_Clipped/6713.jpg,6713,,12.286334037780762,9.008345603942871,7.478966236114502
../test/photos/images/gray_Clipped/6714.jpg,6714,,8.479448318481445,9.008345603942871,7.491879463195801
../test/photos/images/gray_Clipped/6715.jpg,6715,,8.17296028137207,9.110922813415527,7.491879463195801
../test/photos/images/gray_Clipped/6716.jpg,6716,,15.248122215270994,9.110922813415527,7.491879463195801
../test/photos/images/gray_Clipped/6717.jpg,6717,,7.103589057922362,9.110922813415527,7.50813627243042
../test/photos/images/gray_Clipped/6718.jpg,6718,,6.270341873168945,9.110922813415527,7.50813627243042
../test/photos/images/gray_Clipped/6719.jpg,6719,,6.522292137145996,9.110922813415527,7.50813627243042
../test/photos/images/gray_Clipped/6720.jpg,6720,,4.3171300888061515,9.13875436782837,7.50813627243042
../test/photos/images/gray_Clipped/6721.jpg,6721,,9.135040283203123,9.256363868713379,7.50813627243042
../test/photos/images/gray_Clipped/6722.jpg,6722,,7.20732831954956,9.256363868713379,7.636298179626465
../test/photos/images/gray_Clipped/6723.jpg,6723,,6.89375114440918,9.542420387268066,7.767373085021973
../test/photos/images/gray_Clipped/6724.jpg,6724,,9.142468452453613,9.761188507080078,7.767373085021973
../test/photos/images/gray_Clipped/6725.jpg,6725,,8.929885864257812,10.053552627563477,7.767373085021973
../test/photos/images/gray_Clipped/6726.jpg,6726,,8.604168891906737,10.465608596801758,7.767373085021973
../test/photos/images/gray_Clipped/6727.jpg,6727,,8.30549144744873,10.465608596801758,7.800257682800293
../test/photos/images/gray_Clipped/6728.jpg,6728,,11.434590339660645,10.641186714172363,7.998306751251221
../test/photos/images/gray_Clipped/6729.jpg,6729,,10.671157836914062,10.651532649993896,8.2392258644104
../test/photos/images/gray_Clipped/6730.jpg,6730,,19.33136558532715,10.651532649993896,8.36041784286499
../test/photos/images/gray_Clipped/6731.jpg,6731,,17.939769744873047,10.465608596801758,8.36041784286499
../test/photos/images/gray_Clipped/6732.jpg,6732,,13.249682426452635,10.006945610046387,8.36041784286499
../test/photos/images/gray_Clipped/6733.jpg,6733,,8.626702308654785,9.542420387268066,8.447396278381348
../test/photos/images/gray_Clipped/6734.jpg,6734,,12.453923225402832,9.256363868713379,8.447396278381348
../test/photos/images/gray_Clipped/6735.jpg,6735,,20.113826751708984,9.13875436782837,8.447396278381348
../test/photos/images/gray_Clipped/6736.jpg,6736,,16.340539932250973,9.100513935089111,8.447396278381348
../test/photos/images/gray_Clipped/6737.jpg,6737,,5.997011184692383,8.997936725616455,8.447396278381348
../test/photos/images/gray_Clipped/6738.jpg,6738,,5.849569320678711,8.778294086456299,8.50783395767212
../test/photos/images/gray_Clipped/6739.jpg,6739,,11.591948509216307,8.778294086456299,8.570194244384766
../test/photos/images/gray_Clipped/6740.jpg,6740,,7.201535224914551,8.778294086456299,8.61334753036499
../test/photos/images/gray_Clipped/6741.jpg,6741,,9.065987586975098,8.778294086456299,8.624614238739014
../test/photos/images/gray_Clipped/6742.jpg,6742,,10.63190746307373,8.662908554077148,8.662908554077148
../test/photos/images/gray_Clipped/6743.jpg,6743,,7.823653221130371,8.662908554077148,8.662908554077148
../test/photos/images/gray_Clipped/6744.jpg,6744,,10.98012924194336,8.662908554077148,8.793315410614014
../test/photos/images/gray_Clipped/6745.jpg,6745,,14.150691986083984,8.662908554077148,8.908700942993164
../test/photos/images/gray_Clipped/6746.jpg,6746,,1.259663462638855,8.662908554077148,8.937343120574951
../test/photos/images/gray_Clipped/6747.jpg,6747,,10.299309730529783,8.662908554077148,8.937343120574951
../test/photos/images/gray_Clipped/6748.jpg,6748,,10.76004123687744,8.814500331878662,9.005393981933594
../test/photos/images/gray_Clipped/6749.jpg,6749,,12.978593826293945,8.814500331878662,9.100513935089111
../test/photos/images/gray_Clipped/6750.jpg,6750,,11.48754596710205,8.662908554077148,9.100513935089111
../test/photos/images/gray_Clipped/6751.jpg,6751,,6.476198196411133,8.615435600280762,9.100513935089111
../test/photos/images/gray_Clipped/6752.jpg,6752,,12.428506851196287,8.662908554077148,9.100513935089111
../test/photos/images/gray_Clipped/6753.jpg,6753,,10.982583045959473,8.662908554077148,9.100513935089111
../test/photos/images/gray_Clipped/6754.jpg,6754,,11.95067310333252,8.662908554077148,9.100513935089111
../test/photos/images/gray_Clipped/6755.jpg,6755,,5.031332969665527,8.662908554077148,9.005393981933594
../test/photos/images/gray_Clipped/6756.jpg,6756,,7.514712333679199,8.521023273468018,9.005393981933594
../test/photos/images/gray_Clipped/6757.jpg,6757,,7.482198715209961,8.11949872970581,9.005393981933594
../test/photos/images/gray_Clipped/6758.jpg,6758,,7.452531814575195,8.11949872970581,8.937343120574951
../test/photos/images/gray_Clipped/6759.jpg,6759,,7.776862144470215,7.800257682800293,8.937343120574951
../test/photos/images/gray_Clipped/6760.jpg,6760,,6.352958679199219,7.645787239074707,8.937343120574951
../test/photos/images/gray_Clipped/6761.jpg,6761,,5.8089847564697275,7.49845552444458,8.937343120574951
../test/photos/images/gray_Clipped/6762.jpg,6762,,7.475733757019043,7.49845552444458,8.937343120574951
../test/photos/images/gray_Clipped/6763.jpg,6763,,9.551861763000488,7.645787239074707,8.908700942993164
../test/photos/images/gray_Clipped/6764.jpg,6764,,6.518912315368652,7.800257682800293,8.793315410614014
../test/photos/images/gray_Clipped/6765.jpg,6765,,6.439413070678711,7.800257682800293,8.908700942993164
../test/photos/images/gray_Clipped/6766.jpg,6766,,8.699114799499513,7.94993257522583,8.937343120574951
../test/photos/images/gray_Clipped/6767.jpg,6767,,5.5806732177734375,7.94993257522583,8.937343120574951
../test/photos/images/gray_Clipped/6768.jpg,6768,,7.267627716064452,7.94993257522583,9.005393981933594
../test/photos/images/gray_Clipped/6769.jpg,6769,,5.103363037109375,8.24577808380127,9.100513935089111
../test/photos/images/gray_Clipped/6770.jpg,6770,,5.025585174560547,8.24577808380127,9.13875436782837
../test/photos/images/gray_Clipped/6771.jpg,6771,,8.94480037689209,8.24577808380127,9.225022315979004
../test/photos/images/gray_Clipped/6772.jpg,6772,,9.495284080505373,8.518935203552246,9.401430130004885
../test/photos/images/gray_Clipped/6773.jpg,6773,,4.623517036437988,8.518935203552246,9.52357292175293
../test/photos/images/gray_Clipped/6774.jpg,6774,,5.775968551635742,8.518935203552246,9.71043062210083
../test/photos/images/gray_Clipped/6775.jpg,6775,,2.727954864501953,8.387453079223633,9.71043062210083
../test/photos/images/gray_Clipped/6776.jpg,6776,,8.887516021728516,8.217886924743652,9.71043062210083
../test/photos/images/gray_Clipped/6777.jpg,6777,,8.41534423828125,8.387453079223633,9.98340129852295
../test/photos/images/gray_Clipped/6778.jpg,6778,,11.956130027770994,8.217886924743652,9.98340129852295
../test/photos/images/gray_Clipped/6779.jpg,6779,,11.513916015625,8.217886924743652,9.98340129852295
../test/photos/images/gray_Clipped/6780.jpg,6780,,5.0665626525878915,7.926537036895752,9.71043062210083
../test/photos/images/gray_Clipped/6781.jpg,6781,,4.146797180175781,8.217886924743652,9.71043062210083
../test/photos/images/gray_Clipped/6782.jpg,6782,,12.066347122192385,8.387453079223633,9.71043062210083
../test/photos/images/gray_Clipped/6783.jpg,6783,,6.473274230957031,8.387453079223633,9.71043062210083
../test/photos/images/gray_Clipped/6784.jpg,6784,,5.312735557556152,8.518935203552246,9.928922653198242
../test/photos/images/gray_Clipped/6785.jpg,6785,,4.9406843185424805,8.660820484161377,9.928922653198242
../test/photos/images/gray_Clipped/6786.jpg,6786,,8.076211929321289,8.793315410614014,9.928922653198242
../test/photos/images/gray_Clipped/6787.jpg,6787,,8.622526168823242,8.916158199310303,9.928922653198242
../test/photos/images/gray_Clipped/6788.jpg,6788,,11.476729393005373,8.916158199310303,10.04332447052002
../test/photos/images/gray_Clipped/6789.jpg,6789,,11.16049861907959,8.793315410614014,10.169826030731201
../test/photos/images/gray_Clipped/6790.jpg,6790,,10.434243202209473,8.916158199310303,10.169826030731201
../test/photos/images/gray_Clipped/6791.jpg,6791,,12.69524383544922,9.126188278198242,10.27057933807373
../test/photos/images/gray_Clipped/6792.jpg,6792,,10.241848945617676,9.401430130004885,10.366776466369629
../test/photos/images/gray_Clipped/6793.jpg,6793,,18.12244415283203,9.682141780853271,10.366776466369629
../test/photos/images/gray_Clipped/6794.jpg,6794,,9.307576179504396,10.055424213409424,10.366776466369629
../test/photos/images/gray_Clipped/6795.jpg,6795,,11.587998390197756,10.338046073913574,10.366776466369629
../test/photos/images/gray_Clipped/6796.jpg,6796,,11.792189598083494,10.797370910644531,10.366776466369629
../test/photos/images/gray_Clipped/6797.jpg,6797,,14.364140510559082,11.31861400604248,10.597142219543457
../test/photos/images/gray_Clipped/6798.jpg,6798,,13.55154800415039,11.495322704315186,10.766407012939451
../test/photos/images/gray_Clipped/6799.jpg,6799,,8.359561920166017,11.495322704315186,10.792567253112791
../test/photos/images/gray_Clipped/6800.jpg,6800,,7.654886245727539,11.495322704315186,10.792567253112791
../test/photos/images/gray_Clipped/6801.jpg,6801,,11.788219451904295,11.495322704315186,10.792567253112791
../test/photos/images/gray_Clipped/6802.jpg,6802,,6.306338310241699,11.495322704315186,10.897472381591797
../test/photos/images/gray_Clipped/6803.jpg,6803,,9.868999481201172,11.495322704315186,10.897472381591797
../test/photos/images/gray_Clipped/6804.jpg,6804,,3.4157791137695312,11.495322704315186,10.792567253112791
../test/photos/images/gray_Clipped/6805.jpg,6805,,11.708832740783693,11.460018634796143,10.603507995605469
../test/photos/images/gray_Clipped/6806.jpg,6806,,14.45010471343994,11.460018634796143,10.603507995605469
../test/photos/images/gray_Clipped/6807.jpg,6807,,7.517412185668945,11.532363891601564,10.603507995605469
../test/photos/images/gray_Clipped/6808.jpg,6808,,18.360088348388672,11.532363891601564,10.792567253112791
../test/photos/images/gray_Clipped/6809.jpg,6809,,19.155914306640625,11.532363891601564,10.986430168151855
../test/photos/images/gray_Clipped/6810.jpg,6810,,12.359642028808596,11.532363891601564,10.986430168151855
../test/photos/images/gray_Clipped/6811.jpg,6811,,13.53160572052002,11.648415565490724,10.986430168151855
../test/photos/images/gray_Clipped/6812.jpg,6812,,7.298707008361816,11.748526096343994,11.196606636047363
../test/photos/images/gray_Clipped/6813.jpg,6813,,8.486804962158201,11.790204524993895,11.196606636047363
../test/photos/images/gray_Clipped/6814.jpg,6814,,11.897269248962402,11.84472942352295,11.196606636047363
../test/photos/images/gray_Clipped/6815.jpg,6815,,22.434566497802734,12.059484481811523,11.196606636047363
../test/photos/images/gray_Clipped/6816.jpg,6816,,19.113998413085934,12.262519836425781,11.196606636047363
../test/photos/images/gray_Clipped/6817.jpg,6817,,23.99565505981445,12.059484481811523,11.338011264801025
../test/photos/images/gray_Clipped/6818.jpg,6818,,22.359729766845703,12.262519836425781,11.338011264801025
../test/photos/images/gray_Clipped/6819.jpg,6819,,22.925296783447266,12.059484481811523,11.338011264801025
../test/photos/images/gray_Clipped/6820.jpg,6820,,16.371652603149414,12.262519836425781,11.338011264801025
../test/photos/images/gray_Clipped/6821.jpg,6821,,16.161693572998047,12.331490993499756,11.338011264801025
../test/photos/images/gray_Clipped/6822.jpg,6822,,12.303339958190918,12.578614711761475,11.338011264801025
../test/photos/images/gray_Clipped/6823.jpg,6823,,10.097803115844727,12.578614711761475,11.338011264801025
../test/photos/images/gray_Clipped/6824.jpg,6824,,8.27812671661377,12.578614711761475,11.460018634796143
../test/photos/images/gray_Clipped/6825.jpg,6825,,8.428105354309082,12.915345191955566,11.495322704315186
../test/photos/images/gray_Clipped/6826.jpg,6826,,11.443307876586914,13.243476390838621,11.550957202911377
../test/photos/images/gray_Clipped/6827.jpg,6827,,7.953529357910156,13.243476390838621,11.550957202911377
../test/photos/images/gray_Clipped/6828.jpg,6828,,15.038517951965332,13.32555103302002,11.648415565490724
../test/photos/images/gray_Clipped/6829.jpg,6829,,9.457322120666504,13.32555103302002,11.550957202911377
../test/photos/images/gray_Clipped/6830.jpg,6830,,9.988845825195312,13.32555103302002,11.532363891601564
../test/photos/images/gray_Clipped/6831.jpg,6831,,12.221699714660645,13.32555103302002,11.532363891601564
../test/photos/images/gray_Clipped/6832.jpg,6832,,14.643509864807127,13.115177631378174,11.532363891601564
../test/photos/images/gray_Clipped/6833.jpg,6833,,10.81236171722412,13.115177631378174,11.460018634796143
../test/photos/images/gray_Clipped/6834.jpg,6834,,11.232714653015137,13.115177631378174,11.52204179763794
../test/photos/images/gray_Clipped/6835.jpg,6835,,13.71576690673828,12.915345191955566,11.52204179763794
../test/photos/images/gray_Clipped/6836.jpg,6836,,20.30977439880371,12.915345191955566,11.52204179763794
../test/photos/images/gray_Clipped/6837.jpg,6837,,13.033102989196776,12.915345191955566,11.52204179763794
../test/photos/images/gray_Clipped/6838.jpg,6838,,17.544754028320312,12.915345191955566,11.57767629623413
../test/photos/images/gray_Clipped/6839.jpg,6839,,22.01661491394043,12.915345191955566,11.648415565490724
../test/photos/images/gray_Clipped/6840.jpg,6840,,16.446918487548828,12.915345191955566,11.648415565490724
../test/photos/images/gray_Clipped/6841.jpg,6841,,10.772772789001463,12.550463676452637,11.719104766845703
../test/photos/images/gray_Clipped/6842.jpg,6842,,13.453849792480467,12.550463676452637,11.648415565490724
../test/photos/images/gray_Clipped/6843.jpg,6843,,8.96833324432373,12.262519836425781,11.719104766845703
../test/photos/images/gray_Clipped/6844.jpg,6844,,12.797587394714355,12.075539112091064,11.648415565490724
../test/photos/images/gray_Clipped/6845.jpg,6845,,14.338557243347168,11.8293776512146,11.648415565490724
../test/photos/images/gray_Clipped/6846.jpg,6846,,15.477867126464846,11.586342334747314,11.6380934715271
../test/photos/images/gray_Clipped/6847.jpg,6847,,13.929862022399902,11.338011264801025,11.6380934715271
../test/photos/images/gray_Clipped/6848.jpg,6848,,18.5902099609375,11.155404567718506,11.6380934715271
../test/photos/images/gray_Clipped/6849.jpg,6849,,21.050071716308594,11.338011264801025,11.6380934715271
../test/photos/images/gray_Clipped/6850.jpg,6850,,18.581356048583984,11.586342334747314,11.6380934715271
../test/photos/images/gray_Clipped/6851.jpg,6851,,11.929378509521484,11.8293776512146,11.719104766845703
../test/photos/images/gray_Clipped/6852.jpg,6852,,13.19725227355957,11.8293776512146,11.719104766845703
../test/photos/images/gray_Clipped/6853.jpg,6853,,9.24058437347412,11.890468120574951,11.719104766845703
../test/photos/images/gray_Clipped/6854.jpg,6854,,9.46152114868164,11.790467262268066,11.790467262268066
../test/photos/images/gray_Clipped/6855.jpg,6855,,7.466949462890625,11.790467262268066,11.790467262268066
../test/photos/images/gray_Clipped/6856.jpg,6856,,6.6791019439697275,11.790467262268066,11.87441349029541
../test/photos/images/gray_Clipped/6857.jpg,6857,,11.729376792907715,11.481045722961426,11.790467262268066
../test/photos/images/gray_Clipped/6858.jpg,6858,,20.235050201416016,11.16894245147705,11.87441349029541
