image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/18170.jpg,18170,1.62495,-0.2013036608695984,1.8262536608695985,2.76558780670166,1.1406378067016603,3.019538402557373,1.3945884025573732
../train/photos/images/gray_Clipped/18171.jpg,18171,1.607925,-0.5577457547187805,2.1656707547187803,2.835261821746826,1.2273368217468261,3.0401010513305664,1.4321760513305664
../train/photos/images/gray_Clipped/18172.jpg,18172,1.614307,2.604613304138184,0.9903063041381835,2.835261821746826,1.2209548217468262,3.019538402557373,1.405231402557373
../train/photos/images/gray_Clipped/18173.jpg,18173,1.583006,3.0102748870849614,1.427268887084961,2.905538558959961,1.322532558959961,3.0401010513305664,1.4570950513305665
../train/photos/images/gray_Clipped/18174.jpg,18174,1.550604,5.658790588378906,4.108186588378906,2.9608263969421387,1.4102223969421386,3.0401010513305664,1.4894970513305663
../train/photos/images/gray_Clipped/18175.jpg,18175,1.522841,5.59481143951416,4.0719704395141605,3.019538402557373,1.4966974025573732,3.0401010513305664,1.5172600513305665
../train/photos/images/gray_Clipped/18176.jpg,18176,1.538411,9.439197540283203,7.900786540283202,3.0401010513305664,1.5016900513305664,3.0581345558166504,1.5197235558166504
../train/photos/images/gray_Clipped/18177.jpg,18177,1.513683,2.625190734863281,1.1115077348632814,3.0401010513305664,1.5264180513305665,3.0581345558166504,1.5444515558166505
../train/photos/images/gray_Clipped/18178.jpg,18178,1.504995,6.090092182159424,4.585097182159424,3.0581345558166504,1.5531395558166503,3.0581345558166504,1.5531395558166503
../train/photos/images/gray_Clipped/18179.jpg,18179,1.50363,6.441549301147461,4.937919301147461,3.0581345558166504,1.5545045558166504,3.0670247077941895,1.5633947077941894
../train/photos/images/gray_Clipped/18180.jpg,18180,1.502185,2.9113779067993164,1.4091929067993163,3.263023614883423,1.7608386148834227,3.246950149536133,1.7447651495361327
../train/photos/images/gray_Clipped/18181.jpg,18181,1.5043799999999998,2.159584045410156,0.6552040454101564,3.5984232425689697,2.09404324256897,3.442949056625366,1.9385690566253664
../train/photos/images/gray_Clipped/18182.jpg,18182,1.507045,5.351003646850586,3.8439586468505866,3.5984232425689697,2.09137824256897,3.5984232425689697,2.09137824256897
../train/photos/images/gray_Clipped/18183.jpg,18183,1.529211,1.6390503644943235,0.10983936449432363,3.738332748413086,2.209121748413086,3.738332748413086,2.209121748413086
../train/photos/images/gray_Clipped/18184.jpg,18184,1.538923,2.899699211120605,1.3607762111206054,3.738332748413086,2.199409748413086,3.738332748413086,2.199409748413086
../train/photos/images/gray_Clipped/18185.jpg,18185,1.536535,4.167582511901856,2.631047511901856,3.738332748413086,2.201797748413086,3.738332748413086,2.201797748413086
../train/photos/images/gray_Clipped/18186.jpg,18186,1.4902819999999999,4.741459846496582,3.251177846496582,3.738332748413086,2.2480507484130863,3.738332748413086,2.2480507484130863
../train/photos/images/gray_Clipped/18187.jpg,18187,1.490573,6.18670654296875,4.696133542968751,3.738332748413086,2.247759748413086,3.8828587532043457,2.3922857532043458
../train/photos/images/gray_Clipped/18188.jpg,18188,1.47743,8.109243392944336,6.631813392944336,3.738332748413086,2.260902748413086,4.041396141052246,2.563966141052246
../train/photos/images/gray_Clipped/18189.jpg,18189,1.512001,0.5024670958518982,1.0095339041481015,3.8828587532043457,2.370857753204346,4.1128273010253915,2.600826301025392
../train/photos/images/gray_Clipped/18190.jpg,18190,1.51904,2.074670791625977,0.5556307916259766,4.096151351928711,2.577111351928711,4.1128273010253915,2.5937873010253916
../train/photos/images/gray_Clipped/18191.jpg,18191,1.545873,3.740997314453125,2.1951243144531247,4.19296407699585,2.6470910769958493,4.19296407699585,2.6470910769958493
../train/photos/images/gray_Clipped/18192.jpg,18192,1.571446,5.46451473236084,3.89306873236084,4.218698024749756,2.647252024749756,4.218698024749756,2.647252024749756
../train/photos/images/gray_Clipped/18193.jpg,18193,1.563584,3.735668182373047,2.172084182373047,4.464396953582764,2.9008129535827636,4.464396953582764,2.9008129535827636
../train/photos/images/gray_Clipped/18194.jpg,18194,1.614023,11.782126426696776,10.168103426696778,4.464396953582764,2.8503739535827637,4.712264537811279,3.0982415378112793
../train/photos/images/gray_Clipped/18195.jpg,18195,1.763538,4.024720191955566,2.2611821919555664,4.712264537811279,2.9487265378112792,4.728122711181641,2.9645847111816406
../train/photos/images/gray_Clipped/18196.jpg,18196,1.8339330000000005,5.07642936706543,3.2424963670654283,4.728122711181641,2.89418971118164,4.821281909942627,2.9873489099426265
../train/photos/images/gray_Clipped/18197.jpg,18197,1.8392389999999998,10.31624698638916,8.477007986389161,4.728122711181641,2.8888837111816406,4.821281909942627,2.982042909942627
../train/photos/images/gray_Clipped/18198.jpg,18198,1.834513,4.901103973388672,3.066590973388672,4.821281909942627,2.9867689099426267,4.988766670227051,3.1542536702270505
../train/photos/images/gray_Clipped/18199.jpg,18199,2.103945,6.423628807067871,4.3196838070678725,4.988766670227051,2.884821670227051,5.213716506958008,3.109771506958008
../train/photos/images/gray_Clipped/18200.jpg,18200,1.986534,6.842759609222412,4.856225609222412,4.988766670227051,3.002232670227051,5.407759189605713,3.421225189605713
../train/photos/images/gray_Clipped/18201.jpg,18201,2.269511,1.177183985710144,1.092327014289856,4.988766670227051,2.7192556702270507,5.5296630859375,3.2601520859375
../train/photos/images/gray_Clipped/18202.jpg,18202,2.35212,3.4611783027648926,1.1090583027648924,4.988766670227051,2.6366466702270506,5.626801013946533,3.274681013946533
../train/photos/images/gray_Clipped/18203.jpg,18203,2.3313,0.4263429045677185,1.9049570954322816,5.213716506958008,2.8824165069580077,5.661905765533447,3.330605765533447
../train/photos/images/gray_Clipped/18204.jpg,18204,2.564499,4.714785575866699,2.150286575866699,5.213716506958008,2.6492175069580077,5.826415538787842,3.2619165387878417
../train/photos/images/gray_Clipped/18205.jpg,18205,2.686128,8.626435279846191,5.940307279846191,5.213716506958008,2.5275885069580077,5.997502326965332,3.311374326965332
../train/photos/images/gray_Clipped/18206.jpg,18206,2.731163,2.018295288085937,0.7128677119140625,5.407759189605713,2.676596189605713,6.048643350601196,3.3174803506011963
../train/photos/images/gray_Clipped/18207.jpg,18207,2.994581,9.235318183898926,6.240737183898926,5.735854625701904,2.741273625701904,6.138399362564087,3.1438183625640868
../train/photos/images/gray_Clipped/18208.jpg,18208,3.081954,0.013186389580368996,3.0687676104196315,6.096950531005859,3.0149965310058593,6.228604316711426,3.1466503167114257
../train/photos/images/gray_Clipped/18209.jpg,18209,3.125957,3.0691804885864262,0.05677651141357432,6.228604316711426,3.1026473167114257,6.347065448760986,3.2211084487609862
../train/photos/images/gray_Clipped/18210.jpg,18210,3.4338519999999995,2.3987855911254883,1.0350664088745112,6.347065448760986,2.913213448760987,6.432589054107666,2.9987370541076666
../train/photos/images/gray_Clipped/18211.jpg,18211,3.509918,-0.940582811832428,4.450500811832428,6.526875019073486,3.0169570190734865,6.535835266113281,3.0259172661132814
../train/photos/images/gray_Clipped/18212.jpg,18212,3.738461,8.239021301269531,4.500560301269531,6.669929504394531,2.931468504394531,6.669929504394531,2.931468504394531
../train/photos/images/gray_Clipped/18213.jpg,18213,3.888388,4.219050407409668,0.33066240740966807,6.7762486934661865,2.8878606934661866,6.7762486934661865,2.8878606934661866
../train/photos/images/gray_Clipped/18214.jpg,18214,3.8965949999999996,4.7097434997558585,0.8131484997558593,6.7762486934661865,2.879653693466187,7.476001501083374,3.5794065010833744
../train/photos/images/gray_Clipped/18215.jpg,18215,4.167493,13.96324634552002,9.79575334552002,7.540890455245972,3.3733974552459713,8.174132347106934,4.006639347106933
../train/photos/images/gray_Clipped/18216.jpg,18216,4.409023,10.470401763916016,6.061378763916014,7.540890455245972,3.1318674552459713,8.260797023773193,3.851774023773193
../train/photos/images/gray_Clipped/18217.jpg,18217,4.64524,9.917106628417967,5.2718666284179685,8.335824489593506,3.6905844895935056,8.357600212097168,3.7123602120971677
../train/photos/images/gray_Clipped/18218.jpg,18218,4.5618669999999995,6.709737777709961,2.1478707777099606,8.529531478881836,3.9676644788818365,8.529531478881836,3.9676644788818365
../train/photos/images/gray_Clipped/18219.jpg,18219,4.736928,9.693758010864258,4.956830010864258,8.930876731872559,4.193948731872559,8.71121883392334,3.97429083392334
../train/photos/images/gray_Clipped/18220.jpg,18220,5.0620389999999995,15.009413719177244,9.947374719177246,8.930876731872559,3.868837731872559,8.792489528656004,3.7304505286560046
../train/photos/images/gray_Clipped/18221.jpg,18221,5.014907,2.7356128692626958,2.2792941307373047,9.464538097381592,4.449631097381592,8.802683353424072,3.7877763534240723
../train/photos/images/gray_Clipped/18222.jpg,18222,5.2097690000000005,8.43262767791748,3.22285867791748,9.717206478118896,4.507437478118896,8.961781978607178,3.752012978607177
../train/photos/images/gray_Clipped/18223.jpg,18223,5.5031989999999995,10.355573654174805,4.852374654174803,9.717206478118896,4.214007478118897,9.16433048248291,3.6611314824829106
../train/photos/images/gray_Clipped/18224.jpg,18224,5.433041,6.2705020904541025,0.8374610904541013,9.717206478118896,4.284165478118896,9.224889755249023,3.791848755249023
../train/photos/images/gray_Clipped/18225.jpg,18225,5.6818839999999975,10.365203857421877,4.683319857421877,9.828880786895752,4.1469967868957545,9.337257862091064,3.655373862091067
../train/photos/images/gray_Clipped/18226.jpg,18226,5.8731300000000015,9.740654945373537,3.8675249453735336,9.983498096466064,4.110368096466063,9.526050567626953,3.6529205676269516
../train/photos/images/gray_Clipped/18227.jpg,18227,5.8069690000000005,6.6301212310791025,0.8231522310791011,10.069515705108643,4.262546705108642,9.65333080291748,3.84636180291748
../train/photos/images/gray_Clipped/18228.jpg,18228,6.104978,6.007194519042969,0.09778348095703128,10.179349422454834,4.074371422454834,9.717206478118896,3.6122284781188965
../train/photos/images/gray_Clipped/18229.jpg,18229,6.245357,10.72855281829834,4.48319581829834,10.179349422454834,3.9339924224548337,9.828880786895752,3.5835237868957517
../train/photos/images/gray_Clipped/18230.jpg,18230,6.417509,10.04988956451416,3.63238056451416,10.179349422454834,3.761840422454834,9.983498096466064,3.5659890964660645
../train/photos/images/gray_Clipped/18231.jpg,18231,6.5808029999999995,12.02247142791748,5.44166842791748,10.312565326690674,3.7317623266906743,10.069515705108643,3.488712705108643
../train/photos/images/gray_Clipped/18232.jpg,18232,6.643125,11.853787422180176,5.2106624221801745,10.36038875579834,3.7172637557983395,10.179349422454834,3.5362244224548336
../train/photos/images/gray_Clipped/18233.jpg,18233,6.899139999999999,15.230609893798828,8.331469893798829,10.417802810668945,3.518662810668946,10.292901992797852,3.3937619927978524
../train/photos/images/gray_Clipped/18234.jpg,18234,6.942382,11.984601020812988,5.042219020812988,10.599477291107178,3.6570952911071775,10.335910320281982,3.393528320281982
../train/photos/images/gray_Clipped/18235.jpg,18235,7.0568240000000015,14.139931678771973,7.083107678771971,10.87040090560913,3.8135769056091293,10.36038875579834,3.3035647557983383
../train/photos/images/gray_Clipped/18236.jpg,18236,7.269503999999999,13.513758659362793,6.244254659362794,10.87040090560913,3.6008969056091322,10.417802810668945,3.1482988106689467
../train/photos/images/gray_Clipped/18237.jpg,18237,7.381455,10.089141845703123,2.707686845703125,11.015593528747559,3.6341385287475587,10.548536777496338,3.167081777496338
../train/photos/images/gray_Clipped/18238.jpg,18238,7.566867999999999,10.269556999206543,2.7026889992065444,11.281775951385498,3.7149079513854995,10.647366523742676,3.080498523742677
../train/photos/images/gray_Clipped/18239.jpg,18239,7.581944,14.586533546447756,7.004589546447754,11.571272373199463,3.989328373199463,10.698307037353516,3.1163630373535156
../train/photos/images/gray_Clipped/18240.jpg,18240,7.6990110000000005,5.665020942687987,2.0339900573120118,11.623446941375732,3.924435941375732,10.83045244216919,3.131441442169189
../train/photos/images/gray_Clipped/18241.jpg,18241,7.946544,11.5446138381958,3.5980698381958005,11.623446941375732,3.676902941375732,10.93988037109375,2.9933363710937497
../train/photos/images/gray_Clipped/18242.jpg,18242,7.9705330000000005,14.175540924072266,6.205007924072267,11.623446941375732,3.652913941375732,10.979828834533691,3.009295834533691
../train/photos/images/gray_Clipped/18243.jpg,18243,8.09636,12.460443496704102,4.364083496704101,11.664103507995605,3.567743507995605,11.015593528747559,2.919233528747558
../train/photos/images/gray_Clipped/18244.jpg,18244,8.33358,15.51325798034668,7.179677980346679,11.766515731811523,3.432935731811524,11.094583988189697,2.7610039881896977
../train/photos/images/gray_Clipped/18245.jpg,18245,8.24714,14.200417518615724,5.953277518615723,11.766515731811523,3.5193757318115235,11.094583988189697,2.8474439881896974
../train/photos/images/gray_Clipped/18246.jpg,18246,8.447353,11.597930908203125,3.1505779082031253,11.766515731811523,3.3191627318115238,11.353543281555176,2.906190281555176
../train/photos/images/gray_Clipped/18247.jpg,18247,8.621084,12.489368438720705,3.868284438720704,11.919194221496582,3.2981102214965823,11.353543281555176,2.732459281555176
../train/photos/images/gray_Clipped/18248.jpg,18248,8.523434,9.1141996383667,0.5907656383666993,11.919194221496582,3.395760221496582,11.353543281555176,2.830109281555176
../train/photos/images/gray_Clipped/18249.jpg,18249,8.758441,16.00162124633789,7.243180246337892,12.003536224365234,3.245095224365235,11.353543281555176,2.5951022815551763
../train/photos/images/gray_Clipped/18250.jpg,18250,8.918198,13.074139595031738,4.155941595031738,12.003536224365234,3.085338224365234,11.540735244750977,2.6225372447509763
../train/photos/images/gray_Clipped/18251.jpg,18251,9.128714,11.64896297454834,2.5202489745483394,12.241457462310791,3.1127434623107906,11.568960666656494,2.4402466666564937
../train/photos/images/gray_Clipped/18252.jpg,18252,9.112706,11.012248992919922,1.8995429929199223,12.474905967712402,3.362199967712403,11.568960666656494,2.456254666656495
../train/photos/images/gray_Clipped/18253.jpg,18253,9.254042,8.796002388000487,0.4580396119995118,12.51350212097168,3.2594601209716796,11.595619201660156,2.341577201660156
../train/photos/images/gray_Clipped/18254.jpg,18254,9.401803,8.809364318847656,0.592438681152343,12.51350212097168,3.1116991209716804,11.595619201660156,2.193816201660157
../train/photos/images/gray_Clipped/18255.jpg,18255,9.384935,15.143818855285645,5.758883855285643,12.584752082824707,3.1998170828247066,11.623446941375732,2.238511941375732
../train/photos/images/gray_Clipped/18256.jpg,18256,9.47441,17.933795928955078,8.459385928955077,12.793744564056396,3.319334564056396,11.623446941375732,2.1490369413757318
../train/photos/images/gray_Clipped/18257.jpg,18257,9.618979,12.537635803222654,2.9186568032226567,12.793744564056396,3.174765564056397,11.664103507995605,2.045124507995606
../train/photos/images/gray_Clipped/18258.jpg,18258,9.660635000000001,12.955620765686035,3.2949857656860364,13.014880180358887,3.3542451803588857,11.664103507995605,2.0034685079956045
../train/photos/images/gray_Clipped/18259.jpg,18259,9.856237,11.018938064575195,1.1627010645751952,13.014880180358887,3.1586431803588866,11.72052526473999,1.86428826473999
../train/photos/images/gray_Clipped/18260.jpg,18260,9.909213000000001,8.282572746276855,1.626640253723144,13.293949127197266,3.3847361271972645,11.72052526473999,1.811312264739989
../train/photos/images/gray_Clipped/18261.jpg,18261,9.994584,16.028823852539062,6.034239852539063,13.114898681640625,3.1203146816406253,11.807796955108643,1.8132129551086429
../train/photos/images/gray_Clipped/18262.jpg,18262,10.090313,14.473018646240234,4.382705646240233,13.114898681640625,3.024585681640625,11.919194221496582,1.828881221496582
../train/photos/images/gray_Clipped/18263.jpg,18263,10.138296,11.679244041442873,1.540948041442871,13.114898681640625,2.9766026816406246,12.003536224365234,1.865240224365234
../train/photos/images/gray_Clipped/18264.jpg,18264,10.166844000000001,12.631868362426758,2.4650243624267585,13.114898681640625,2.948054681640624,12.041071891784668,1.8742278917846669
../train/photos/images/gray_Clipped/18265.jpg,18265,10.372107000000002,18.26770782470703,7.89560082470703,13.014880180358887,2.642773180358885,12.204186916351318,1.8320799163513168
../train/photos/images/gray_Clipped/18266.jpg,18266,10.373783,9.21446132659912,1.1593216734008784,13.114898681640625,2.7411156816406255,12.204186916351318,1.8304039163513188
../train/photos/images/gray_Clipped/18267.jpg,18267,10.500132,14.049840927124025,3.5497089271240228,13.114898681640625,2.6147666816406243,12.269896984100342,1.769764984100341
../train/photos/images/gray_Clipped/18268.jpg,18268,10.631163,20.414043426513672,9.782880426513671,13.114898681640625,2.483735681640624,12.361743450164793,1.7305804501647923
../train/photos/images/gray_Clipped/18269.jpg,18269,10.577713000000001,8.788976669311522,1.7887363306884758,13.416180610656738,2.8384676106567372,12.361743450164793,1.7840304501647921
../train/photos/images/gray_Clipped/18270.jpg,18270,10.701156,26.49559593200684,15.794439932006837,13.114898681640625,2.4137426816406258,12.361743450164793,1.660587450164794
../train/photos/images/gray_Clipped/18271.jpg,18271,10.792734,17.939836502075195,7.147102502075197,13.014880180358887,2.2221461803588873,12.361743450164793,1.5690094501647938
../train/photos/images/gray_Clipped/18272.jpg,18272,10.920295,9.612903594970703,1.3073914050292963,13.014880180358887,2.0945851803588873,12.361743450164793,1.4414484501647937
../train/photos/images/gray_Clipped/18273.jpg,18273,10.915598,14.065123558044435,3.1495255580444343,13.014880180358887,2.0992821803588875,12.361743450164793,1.446145450164794
../train/photos/images/gray_Clipped/18274.jpg,18274,11.031957,10.62667179107666,0.4052852089233401,13.014880180358887,1.9829231803588865,12.361743450164793,1.329786450164793
../train/photos/images/gray_Clipped/18275.jpg,18275,11.174969,14.900012969970705,3.7250439699707023,12.793744564056396,1.6187755640563957,12.361743450164793,1.1867744501647923
../train/photos/images/gray_Clipped/18276.jpg,18276,11.173684,23.364002227783203,12.190318227783205,12.793744564056396,1.6200605640563968,12.41224718093872,1.238563180938721
../train/photos/images/gray_Clipped/18277.jpg,18277,11.206339999999999,16.499834060668945,5.2934940606689445,12.793744564056396,1.5874045640563974,12.455076217651367,1.248736217651368
../train/photos/images/gray_Clipped/18278.jpg,18278,11.326771,11.76180648803711,0.43503548803710856,13.055639266967773,1.7288682669677726,12.474905967712402,1.1481349677124015
../train/photos/images/gray_Clipped/18279.jpg,18279,11.273829,19.908411026000977,8.634582026000977,13.055639266967773,1.7818102669677742,12.51350212097168,1.2396731209716805
../train/photos/images/gray_Clipped/18280.jpg,18280,11.413164,15.719575881958008,4.306411881958009,13.055639266967773,1.6424752669677734,12.584752082824707,1.171588082824707
../train/photos/images/gray_Clipped/18281.jpg,18281,11.434353,10.932352066040039,0.5020009339599607,12.793744564056396,1.3593915640563967,12.584752082824707,1.1503990828247073
../train/photos/images/gray_Clipped/18282.jpg,18282,11.470884,14.974854469299315,3.5039704692993165,12.793744564056396,1.3228605640563966,12.701072216033936,1.2301882160339357
../train/photos/images/gray_Clipped/18283.jpg,18283,11.556516,24.85020446777344,13.293688467773435,12.793744564056396,1.2372285640563963,12.782630443572998,1.2261144435729978
../train/photos/images/gray_Clipped/18284.jpg,18284,11.609733,13.676703453063965,2.0669704530639645,12.893763065338135,1.2840300653381345,12.746572494506836,1.1368394945068356
../train/photos/images/gray_Clipped/18285.jpg,18285,11.639742,13.155657768249512,1.5159157682495117,12.893763065338135,1.2540210653381347,12.746572494506836,1.106830494506836
../train/photos/images/gray_Clipped/18286.jpg,18286,11.782996,17.268346786499027,5.485350786499024,12.962966918945312,1.1799709189453118,12.677368640899658,0.8943726408996575
../train/photos/images/gray_Clipped/18287.jpg,18287,11.812252,10.668061256408693,1.1441907435913097,12.962966918945312,1.1507149189453116,12.677368640899658,0.8651166408996573
../train/photos/images/gray_Clipped/18288.jpg,18288,11.883088,11.593307495117188,0.2897805048828133,12.962966918945312,1.0798789189453117,12.677368640899658,0.7942806408996574
../train/photos/images/gray_Clipped/18289.jpg,18289,11.961561,10.947408676147461,1.0141523238525387,12.962966918945312,1.0014059189453128,12.746572494506836,0.7850114945068363
../train/photos/images/gray_Clipped/18290.jpg,18290,11.91935,13.95254898071289,2.033198980712891,13.416180610656738,1.4968306106567386,12.746572494506836,0.8272224945068363
../train/photos/images/gray_Clipped/18291.jpg,18291,11.993572,11.1702299118042,0.8233420881958011,13.416180610656738,1.422608610656738,12.782630443572998,0.7890584435729977
../train/photos/images/gray_Clipped/18292.jpg,18292,12.078847999999999,19.93994903564453,7.86110103564453,13.416180610656738,1.3373326106567394,12.875302791595459,0.7964547915954601
../train/photos/images/gray_Clipped/18293.jpg,18293,12.152139,21.55727767944336,9.40513867944336,13.416180610656738,1.2640416106567383,12.875302791595459,0.723163791595459
../train/photos/images/gray_Clipped/18294.jpg,18294,12.163681,11.536856651306152,0.6268243486938481,12.962966918945312,0.7992859189453121,12.875302791595459,0.7116217915954586
../train/photos/images/gray_Clipped/18295.jpg,18295,12.159288,12.449708938598633,0.2904209385986327,12.962966918945312,0.8036789189453124,12.875302791595459,0.7160147915954589
../train/photos/images/gray_Clipped/18296.jpg,18296,12.078731,9.542633056640623,2.5360979433593744,12.948995113372803,0.8702641133728033,12.875302791595459,0.7965717915954595
../train/photos/images/gray_Clipped/18297.jpg,18297,12.090541,7.030819892883301,5.059721107116699,12.609992504119873,0.5194515041198731,13.014880180358887,0.9243391803588867
../train/photos/images/gray_Clipped/18298.jpg,18298,12.145931,9.265968322753906,2.8799626772460933,12.609992504119873,0.4640615041198739,13.014880180358887,0.8689491803588876
../train/photos/images/gray_Clipped/18299.jpg,18299,12.159292,12.34870147705078,0.1894094770507806,12.41224718093872,0.25295518093872005,13.014880180358887,0.8555881803588861
../train/photos/images/gray_Clipped/18300.jpg,18300,12.171308,17.1436767578125,4.9723687578125,12.41224718093872,0.2409391809387209,12.875302791595459,0.7039947915954592
../train/photos/images/gray_Clipped/18301.jpg,18301,12.159838,10.660074234008787,1.4997637659912115,12.41224718093872,0.2524091809387201,12.782630443572998,0.6227924435729975
../train/photos/images/gray_Clipped/18302.jpg,18302,12.156062,15.091824531555176,2.9357625315551754,12.41224718093872,0.25618518093872034,12.875302791595459,0.7192407915954586
../train/photos/images/gray_Clipped/18303.jpg,18303,12.15334,11.025307655334473,1.1280323446655274,12.41224718093872,0.25890718093872067,12.875302791595459,0.721962791595459
../train/photos/images/gray_Clipped/18304.jpg,18304,12.115041999999999,12.059672355651855,0.055369644348145286,12.609992504119873,0.49495050411987407,12.875302791595459,0.76026079159546
../train/photos/images/gray_Clipped/18305.jpg,18305,12.077888,11.22562313079834,0.8522648692016599,12.609992504119873,0.5321045041198733,13.041667461395264,0.9637794613952639
../train/photos/images/gray_Clipped/18306.jpg,18306,12.075191,13.700023651123047,1.6248326511230466,12.41224718093872,0.3370561809387205,12.875302791595459,0.8001117915954588
../train/photos/images/gray_Clipped/18307.jpg,18307,12.05752,8.270715713500978,3.786804286499024,12.609992504119873,0.5524725041198728,12.782630443572998,0.7251104435729978
../train/photos/images/gray_Clipped/18308.jpg,18308,12.057722,14.092312812805176,2.034590812805176,12.609992504119873,0.552270504119873,12.875302791595459,0.8175807915954589
../train/photos/images/gray_Clipped/18309.jpg,18309,12.042855,8.278453826904299,3.764401173095703,12.586288928985596,0.5434339289855963,12.782630443572998,0.7397754435729986
../train/photos/images/gray_Clipped/18310.jpg,18310,12.018553,12.770276069641113,0.7517230696411126,12.41224718093872,0.39369418093872,12.782630443572998,0.7640774435729973
../train/photos/images/gray_Clipped/18311.jpg,18311,12.020883,16.514533996582028,4.493650996582033,12.361743450164793,0.3408604501647936,12.961349487304688,0.940466487304688
../train/photos/images/gray_Clipped/18312.jpg,18312,11.977673,13.725479125976562,1.7478061259765632,12.361743450164793,0.3840704501647938,12.961349487304688,0.9836764873046882
../train/photos/images/gray_Clipped/18313.jpg,18313,11.945421000000001,12.374785423278807,0.42936442327880897,12.361743450164793,0.41632245016479175,12.782630443572998,0.8372094435729966
../train/photos/images/gray_Clipped/18314.jpg,18314,11.909958,14.734601974487305,2.824643974487305,12.41224718093872,0.5022891809387211,12.961349487304688,1.051391487304688
../train/photos/images/gray_Clipped/18315.jpg,18315,11.888213,16.728826522827152,4.840613522827148,12.586288928985596,0.6980759289855953,12.961349487304688,1.0731364873046871
../train/photos/images/gray_Clipped/18316.jpg,18316,11.892763,12.191092491149902,0.2983294911499019,12.586288928985596,0.6935259289855953,12.782630443572998,0.8898674435729976
../train/photos/images/gray_Clipped/18317.jpg,18317,11.822142999999999,18.78463554382324,6.962492543823243,12.746572494506836,0.9244294945068372,12.782630443572998,0.9604874435729993
../train/photos/images/gray_Clipped/18318.jpg,18318,11.830533,8.793806076049805,3.0367269239501966,12.746572494506836,0.9160394945068351,12.775524139404297,0.944991139404296
../train/photos/images/gray_Clipped/18319.jpg,18319,11.830955,7.564440727233888,4.266514272766114,12.586288928985596,0.7553339289855963,12.775524139404297,0.9445691394042974
../train/photos/images/gray_Clipped/18320.jpg,18320,11.749075999999999,13.127714157104492,1.3786381571044917,12.746572494506836,0.9974964945068372,12.787878513336182,1.038802513336183
../train/photos/images/gray_Clipped/18321.jpg,18321,11.783325,8.21975040435791,3.563574595642089,12.782630443572998,0.9993054435729984,12.787878513336182,1.004553513336182
../train/photos/images/gray_Clipped/18322.jpg,18322,11.721285,8.628016471862793,3.093268528137207,12.961349487304688,1.2400644873046875,12.787878513336182,1.0665935133361817
../train/photos/images/gray_Clipped/18323.jpg,18323,11.727189,9.806199073791504,1.9209899262084955,12.961349487304688,1.2341604873046883,12.81655740737915,1.0893684073791512
../train/photos/images/gray_Clipped/18324.jpg,18324,11.736889,10.118806838989258,1.618082161010742,12.961349487304688,1.2244604873046878,12.787878513336182,1.050989513336182
../train/photos/images/gray_Clipped/18325.jpg,18325,11.674647,13.417641639709473,1.7429946397094724,12.961349487304688,1.2867024873046873,12.81655740737915,1.1419104073791502
../train/photos/images/gray_Clipped/18326.jpg,18326,11.683549000000001,16.074209213256836,4.3906602132568375,12.782630443572998,1.099081443572997,12.787878513336182,1.1043295133361806
../train/photos/images/gray_Clipped/18327.jpg,18327,11.669409,14.225584983825685,2.556175983825684,12.961349487304688,1.2919404873046876,12.787878513336182,1.1184695133361817
../train/photos/images/gray_Clipped/18328.jpg,18328,11.661447,14.63334846496582,2.9719014649658195,12.782630443572998,1.1211834435729973,12.787878513336182,1.1264315133361809
../train/photos/images/gray_Clipped/18329.jpg,18329,11.642445,14.438055038452148,2.795610038452148,12.782630443572998,1.1401854435729977,12.81655740737915,1.17411240737915
../train/photos/images/gray_Clipped/18330.jpg,18330,11.613633,9.910704612731934,1.7029283872680665,12.961349487304688,1.3477164873046874,12.81655740737915,1.2029244073791503
../train/photos/images/gray_Clipped/18331.jpg,18331,11.626244999999999,12.794984817504885,1.168739817504882,12.961349487304688,1.3351044873046884,12.81655740737915,1.1903124073791513
../train/photos/images/gray_Clipped/18332.jpg,18332,11.606860000000001,19.44443702697754,7.837577026977541,12.782630443572998,1.175770443572997,12.982922077178955,1.376062077178954
../train/photos/images/gray_Clipped/18333.jpg,18333,11.591146,12.72286891937256,1.1317229193725584,12.961349487304688,1.3702034873046873,12.982922077178955,1.391776077178955
../train/photos/images/gray_Clipped/18334.jpg,18334,11.581692,9.372626304626463,2.2090656953735355,12.782630443572998,1.2009384435729977,12.982922077178955,1.4012300771789548
../train/photos/images/gray_Clipped/18335.jpg,18335,11.566773,11.233319282531738,0.33345371746826125,12.782630443572998,1.2158574435729985,12.982922077178955,1.4161490771789556
../train/photos/images/gray_Clipped/18336.jpg,18336,11.569442,16.313936233520508,4.7444942335205065,12.961349487304688,1.391907487304687,12.982922077178955,1.4134800771789546
../train/photos/images/gray_Clipped/18337.jpg,18337,11.560665,11.400609970092773,0.16005502990722675,12.961349487304688,1.4006844873046873,12.81655740737915,1.2558924073791502
../train/photos/images/gray_Clipped/18338.jpg,18338,11.549432000000001,13.71896743774414,2.1695354377441407,12.758926868438722,1.2094948684387212,12.81655740737915,1.2671254073791491
../train/photos/images/gray_Clipped/18339.jpg,18339,11.539119,16.934009552001953,5.3948905520019546,12.961349487304688,1.422230487304688,12.81655740737915,1.277438407379151
