image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/4049.jpg,4049,,19.922101974487305,18.90584659576416,18.798073768615723
../test/photos/images/gray_Clipped/4050.jpg,4050,,11.878345489501953,18.816456794738773,18.798073768615723
../test/photos/images/gray_Clipped/4051.jpg,4051,,26.36326789855957,18.798073768615723,18.798073768615723
../test/photos/images/gray_Clipped/4052.jpg,4052,,18.282350540161133,18.798073768615723,18.798073768615723
../test/photos/images/gray_Clipped/4053.jpg,4053,,30.11736488342285,18.832048416137695,18.798073768615723
../test/photos/images/gray_Clipped/4054.jpg,4054,,26.94890785217285,18.832048416137695,18.832048416137695
../test/photos/images/gray_Clipped/4055.jpg,4055,,20.97637176513672,18.832048416137695,18.832048416137695
../test/photos/images/gray_Clipped/4056.jpg,4056,,16.765867233276367,18.798073768615723,18.832048416137695
../test/photos/images/gray_Clipped/4057.jpg,4057,,24.395463943481445,18.832048416137695,18.798073768615723
../test/photos/images/gray_Clipped/4058.jpg,4058,,17.87852668762207,18.832048416137695,18.832048416137695
../test/photos/images/gray_Clipped/4059.jpg,4059,,15.931923866271973,18.832048416137695,18.897586822509766
../test/photos/images/gray_Clipped/4060.jpg,4060,,21.27574348449707,18.798073768615723,18.897586822509766
../test/photos/images/gray_Clipped/4061.jpg,4061,,26.699153900146484,18.798073768615723,18.897586822509766
../test/photos/images/gray_Clipped/4062.jpg,4062,,14.86931610107422,18.798073768615723,18.897586822509766
../test/photos/images/gray_Clipped/4063.jpg,4063,,17.927886962890625,18.798073768615723,18.897586822509766
../test/photos/images/gray_Clipped/4064.jpg,4064,,21.369037628173828,18.798073768615723,18.897586822509766
../test/photos/images/gray_Clipped/4065.jpg,4065,,21.458101272583008,18.532416343688965,18.832048416137695
../test/photos/images/gray_Clipped/4066.jpg,4066,,16.574888229370114,18.201473236083984,18.832048416137695
../test/photos/images/gray_Clipped/4067.jpg,4067,,20.346694946289066,18.08576202392578,18.832048416137695
../test/photos/images/gray_Clipped/4068.jpg,4068,,16.36069679260254,18.00695037841797,18.798073768615723
../test/photos/images/gray_Clipped/4069.jpg,4069,,18.050928115844727,18.00695037841797,18.532416343688965
../test/photos/images/gray_Clipped/4070.jpg,4070,,17.96297264099121,18.00695037841797,18.532416343688965
../test/photos/images/gray_Clipped/4071.jpg,4071,,22.403636932373047,17.945429801940918,18.532416343688965
../test/photos/images/gray_Clipped/4072.jpg,4072,,18.850431442260746,17.903206825256348,18.798073768615723
../test/photos/images/gray_Clipped/4073.jpg,4073,,21.075464248657227,17.945429801940918,18.798073768615723
../test/photos/images/gray_Clipped/4074.jpg,4074,,14.564534187316895,17.945429801940918,18.798073768615723
../test/photos/images/gray_Clipped/4075.jpg,4075,,18.81366539001465,17.945429801940918,18.798073768615723
../test/photos/images/gray_Clipped/4076.jpg,4076,,20.922170639038086,18.00695037841797,18.798073768615723
../test/photos/images/gray_Clipped/4077.jpg,4077,,18.94474220275879,18.00695037841797,18.798073768615723
../test/photos/images/gray_Clipped/4078.jpg,4078,,23.48214912414551,17.945429801940918,18.832048416137695
../test/photos/images/gray_Clipped/4079.jpg,4079,,14.873428344726562,17.945429801940918,18.798073768615723
../test/photos/images/gray_Clipped/4080.jpg,4080,,16.618921279907227,17.945429801940918,18.832048416137695
../test/photos/images/gray_Clipped/4081.jpg,4081,,21.122461318969727,17.903206825256348,18.832048416137695
../test/photos/images/gray_Clipped/4082.jpg,4082,,21.184595108032227,17.903206825256348,18.832048416137695
../test/photos/images/gray_Clipped/4083.jpg,4083,,11.639383316040039,17.903206825256348,18.798073768615723
../test/photos/images/gray_Clipped/4084.jpg,4084,,12.625085830688475,17.945429801940918,18.832048416137695
../test/photos/images/gray_Clipped/4085.jpg,4085,,18.12059593200684,17.945429801940918,18.832048416137695
../test/photos/images/gray_Clipped/4086.jpg,4086,,10.377786636352539,17.945429801940918,18.832048416137695
../test/photos/images/gray_Clipped/4087.jpg,4087,,9.001657485961914,17.945429801940918,18.832048416137695
../test/photos/images/gray_Clipped/4088.jpg,4088,,16.118230819702152,18.00695037841797,18.897586822509766
../test/photos/images/gray_Clipped/4089.jpg,4089,,17.344575881958008,18.08576202392578,18.953001976013184
../test/photos/images/gray_Clipped/4090.jpg,4090,,17.431219100952152,18.08576202392578,18.953001976013184
../test/photos/images/gray_Clipped/4091.jpg,4091,,1.44673752784729,18.08576202392578,19.04808807373047
../test/photos/images/gray_Clipped/4092.jpg,4092,,10.922128677368164,18.19976043701172,19.04808807373047
../test/photos/images/gray_Clipped/4093.jpg,4093,,14.677327156066895,18.08576202392578,19.389019012451172
../test/photos/images/gray_Clipped/4094.jpg,4094,,16.99302864074707,18.08576202392578,19.77435302734375
../test/photos/images/gray_Clipped/4095.jpg,4095,,13.24130153656006,18.19976043701172,20.01514434814453
../test/photos/images/gray_Clipped/4096.jpg,4096,,11.973394393920898,18.546295166015625,20.01514434814453
../test/photos/images/gray_Clipped/4097.jpg,4097,,21.16318702697754,18.546295166015625,19.77435302734375
../test/photos/images/gray_Clipped/4098.jpg,4098,,13.539521217346193,18.19976043701172,19.77435302734375
../test/photos/images/gray_Clipped/4099.jpg,4099,,22.7965145111084,18.19976043701172,20.01514434814453
../test/photos/images/gray_Clipped/4100.jpg,4100,,25.71682929992676,18.546295166015625,20.227440834045414
../test/photos/images/gray_Clipped/4101.jpg,4101,,25.94442367553711,18.611833572387695,20.36835765838623
../test/photos/images/gray_Clipped/4102.jpg,4102,,17.627286911010742,18.611833572387695,20.227440834045414
../test/photos/images/gray_Clipped/4103.jpg,4103,,19.15143394470215,18.715179443359375,20.36835765838623
../test/photos/images/gray_Clipped/4104.jpg,4104,,21.771657943725586,18.19976043701172,20.227440834045414
../test/photos/images/gray_Clipped/4105.jpg,4105,,16.521982192993164,18.715179443359375,20.227440834045414
../test/photos/images/gray_Clipped/4106.jpg,4106,,16.454191207885742,19.629810333251953,20.227440834045414
../test/photos/images/gray_Clipped/4107.jpg,4107,,21.46327781677246,18.715179443359375,20.227440834045414
../test/photos/images/gray_Clipped/4108.jpg,4108,,22.461462020874023,18.19976043701172,19.887427330017093
../test/photos/images/gray_Clipped/4109.jpg,4109,,16.91972541809082,18.715179443359375,20.227440834045414
../test/photos/images/gray_Clipped/4110.jpg,4110,,21.55770301818848,19.629810333251953,20.36835765838623
../test/photos/images/gray_Clipped/4111.jpg,4111,,28.4969539642334,19.629810333251953,20.36835765838623
../test/photos/images/gray_Clipped/4112.jpg,4112,,20.10818672180176,19.629810333251953,20.36835765838623
../test/photos/images/gray_Clipped/4113.jpg,4113,,27.808019638061523,20.249103546142578,20.626112937927246
../test/photos/images/gray_Clipped/4114.jpg,4114,,18.2789249420166,20.77660369873047,20.89218807220459
../test/photos/images/gray_Clipped/4115.jpg,4115,,28.74516677856445,20.77660369873047,20.89218807220459
../test/photos/images/gray_Clipped/4116.jpg,4116,,27.663393020629886,21.218765258789062,20.89218807220459
../test/photos/images/gray_Clipped/4117.jpg,4117,,14.777291297912598,21.349699020385742,20.89218807220459
../test/photos/images/gray_Clipped/4118.jpg,4118,,16.31101417541504,21.44416618347168,20.89218807220459
../test/photos/images/gray_Clipped/4119.jpg,4119,,21.274343490600586,21.51049041748047,20.89218807220459
../test/photos/images/gray_Clipped/4120.jpg,4120,,27.63522148132324,21.593233108520508,20.89218807220459
../test/photos/images/gray_Clipped/4121.jpg,4121,,30.03491973876953,21.700210571289062,20.998817443847656
../test/photos/images/gray_Clipped/4122.jpg,4122,,16.335309982299805,21.700210571289062,20.89218807220459
../test/photos/images/gray_Clipped/4123.jpg,4123,,24.74706840515137,21.700210571289062,20.89218807220459
../test/photos/images/gray_Clipped/4124.jpg,4124,,23.253995895385746,21.795574188232422,20.73026943206787
../test/photos/images/gray_Clipped/4125.jpg,4125,,22.4228572845459,21.795574188232422,20.89218807220459
../test/photos/images/gray_Clipped/4126.jpg,4126,,22.7457275390625,21.795574188232422,20.89218807220459
../test/photos/images/gray_Clipped/4127.jpg,4127,,20.3900203704834,21.700210571289062,20.99233341217041
../test/photos/images/gray_Clipped/4128.jpg,4128,,12.583270072937012,21.795574188232422,20.99233341217041
../test/photos/images/gray_Clipped/4129.jpg,4129,,25.188213348388672,21.795574188232422,20.73026943206787
../test/photos/images/gray_Clipped/4130.jpg,4130,,25.17399406433105,22.08385467529297,20.73026943206787
../test/photos/images/gray_Clipped/4131.jpg,4131,,14.748910903930664,22.38553810119629,20.99233341217041
../test/photos/images/gray_Clipped/4132.jpg,4132,,14.903803825378418,22.38553810119629,20.928778648376465
../test/photos/images/gray_Clipped/4133.jpg,4133,,21.819490432739254,22.38553810119629,20.928778648376465
../test/photos/images/gray_Clipped/4134.jpg,4134,,28.029577255249023,22.38553810119629,20.928778648376465
../test/photos/images/gray_Clipped/4135.jpg,4135,,8.378286361694336,22.38553810119629,20.928778648376465
../test/photos/images/gray_Clipped/4136.jpg,4136,,16.704145431518555,22.41899299621582,20.928778648376465
../test/photos/images/gray_Clipped/4137.jpg,4137,,22.34821891784668,22.41899299621582,20.928778648376465
../test/photos/images/gray_Clipped/4138.jpg,4138,,22.527101516723636,22.474979400634766,20.928778648376465
../test/photos/images/gray_Clipped/4139.jpg,4139,,19.626604080200195,22.474979400634766,20.928778648376465
../test/photos/images/gray_Clipped/4140.jpg,4140,,26.127498626708984,22.636414527893066,20.928778648376465
../test/photos/images/gray_Clipped/4141.jpg,4141,,21.4250545501709,22.474979400634766,21.079269409179688
../test/photos/images/gray_Clipped/4142.jpg,4142,,33.163543701171875,22.41899299621582,21.079269409179688
../test/photos/images/gray_Clipped/4143.jpg,4143,,21.62876319885254,22.41899299621582,21.079269409179688
../test/photos/images/gray_Clipped/4144.jpg,4144,,28.00821876525879,22.41899299621582,21.218765258789062
../test/photos/images/gray_Clipped/4145.jpg,4145,,26.22916603088379,22.41899299621582,21.218765258789062
../test/photos/images/gray_Clipped/4146.jpg,4146,,12.284810066223145,22.41899299621582,21.218765258789062
../test/photos/images/gray_Clipped/4147.jpg,4147,,17.46609878540039,22.38167381286621,21.218765258789062
../test/photos/images/gray_Clipped/4148.jpg,4148,,25.25402641296387,22.38167381286621,21.349699020385742
../test/photos/images/gray_Clipped/4149.jpg,4149,,24.49955749511719,22.08385467529297,21.44416618347168
../test/photos/images/gray_Clipped/4150.jpg,4150,,23.4420223236084,22.08385467529297,21.44416618347168
../test/photos/images/gray_Clipped/4151.jpg,4151,,19.24623680114746,21.76583194732666,21.44416618347168
../test/photos/images/gray_Clipped/4152.jpg,4152,,27.97283744812012,21.76583194732666,21.349699020385742
../test/photos/images/gray_Clipped/4153.jpg,4153,,16.520431518554688,21.76583194732666,21.349699020385742
../test/photos/images/gray_Clipped/4154.jpg,4154,,28.87523078918457,21.76583194732666,21.349699020385742
../test/photos/images/gray_Clipped/4155.jpg,4155,,22.832658767700195,21.6704683303833,21.349699020385742
../test/photos/images/gray_Clipped/4156.jpg,4156,,19.666667938232425,21.6704683303833,21.349699020385742
../test/photos/images/gray_Clipped/4157.jpg,4157,,16.66446876525879,21.6704683303833,21.349699020385742
../test/photos/images/gray_Clipped/4158.jpg,4158,,25.244489669799805,21.76583194732666,21.143035888671875
../test/photos/images/gray_Clipped/4159.jpg,4159,,20.862205505371094,21.6704683303833,21.0035400390625
../test/photos/images/gray_Clipped/4160.jpg,4160,,22.415128707885746,21.52690887451172,21.0035400390625
../test/photos/images/gray_Clipped/4161.jpg,4161,,31.886245727539066,21.52690887451172,20.928778648376465
../test/photos/images/gray_Clipped/4162.jpg,4162,,25.604066848754886,21.52690887451172,20.73026943206787
../test/photos/images/gray_Clipped/4163.jpg,4163,,25.78259468078613,21.210203170776367,20.73026943206787
../test/photos/images/gray_Clipped/4164.jpg,4164,,23.40538215637207,20.928778648376465,20.73026943206787
../test/photos/images/gray_Clipped/4165.jpg,4165,,21.712173461914066,20.928778648376465,20.928778648376465
../test/photos/images/gray_Clipped/4166.jpg,4166,,20.59833335876465,20.928778648376465,20.73026943206787
../test/photos/images/gray_Clipped/4167.jpg,4167,,13.53966236114502,20.73026943206787,20.54927349090576
../test/photos/images/gray_Clipped/4168.jpg,4168,,17.86320686340332,20.54927349090576,20.54927349090576
../test/photos/images/gray_Clipped/4169.jpg,4169,,19.528844833374023,20.54927349090576,20.54927349090576
../test/photos/images/gray_Clipped/4170.jpg,4170,,24.590633392333984,20.14670467376709,20.445116996765137
../test/photos/images/gray_Clipped/4171.jpg,4171,,17.436517715454098,19.78204917907715,20.09160804748535
../test/photos/images/gray_Clipped/4172.jpg,4172,,16.317148208618164,19.78204917907715,19.78204917907715
../test/photos/images/gray_Clipped/4173.jpg,4173,,17.47896385192871,20.14670467376709,20.09160804748535
../test/photos/images/gray_Clipped/4174.jpg,4174,,24.37848854064941,20.14670467376709,19.787118911743164
../test/photos/images/gray_Clipped/4175.jpg,4175,,19.34022331237793,20.14670467376709,19.775972366333008
../test/photos/images/gray_Clipped/4176.jpg,4176,,24.96660804748535,20.14670467376709,19.718785285949707
../test/photos/images/gray_Clipped/4177.jpg,4177,,17.437009811401367,20.14670467376709,19.718785285949707
../test/photos/images/gray_Clipped/4178.jpg,4178,,19.63852882385254,19.78204917907715,19.65259838104248
../test/photos/images/gray_Clipped/4179.jpg,4179,,18.74368095397949,19.78204917907715,19.718785285949707
../test/photos/images/gray_Clipped/4180.jpg,4180,,22.434911727905273,19.78204917907715,19.718785285949707
../test/photos/images/gray_Clipped/4181.jpg,4181,,20.99535179138184,19.718785285949707,19.718785285949707
../test/photos/images/gray_Clipped/4182.jpg,4182,,28.7170352935791,19.704715728759766,19.775972366333008
../test/photos/images/gray_Clipped/4183.jpg,4183,,15.0602445602417,19.78204917907715,19.787118911743164
../test/photos/images/gray_Clipped/4184.jpg,4184,,18.54415702819824,19.704715728759766,19.775972366333008
../test/photos/images/gray_Clipped/4185.jpg,4185,,14.208518981933596,19.58368682861328,19.718785285949707
../test/photos/images/gray_Clipped/4186.jpg,4186,,10.66869831085205,19.434534072875977,19.775972366333008
../test/photos/images/gray_Clipped/4187.jpg,4187,,19.793195724487305,19.318071365356445,19.787118911743164
../test/photos/images/gray_Clipped/4188.jpg,4188,,16.545846939086914,19.29082489013672,19.775972366333008
../test/photos/images/gray_Clipped/4189.jpg,4189,,19.770902633666992,19.29082489013672,19.775972366333008
../test/photos/images/gray_Clipped/4190.jpg,4190,,21.803918838500977,19.29082489013672,19.787118911743164
../test/photos/images/gray_Clipped/4191.jpg,4191,,19.29591941833496,19.014705657958984,19.787118911743164
../test/photos/images/gray_Clipped/4192.jpg,4192,,20.500213623046875,18.659557342529297,19.787118911743164
../test/photos/images/gray_Clipped/4193.jpg,4193,,22.57402420043945,18.659557342529297,19.787118911743164
../test/photos/images/gray_Clipped/4194.jpg,4194,,13.457791328430176,18.659557342529297,19.787118911743164
../test/photos/images/gray_Clipped/4195.jpg,4195,,11.1746826171875,18.559795379638672,19.775972366333008
../test/photos/images/gray_Clipped/4196.jpg,4196,,17.025758743286133,18.156597137451172,19.775972366333008
../test/photos/images/gray_Clipped/4197.jpg,4197,,23.747150421142575,18.156597137451172,19.775972366333008
../test/photos/images/gray_Clipped/4198.jpg,4198,,25.90120506286621,18.559795379638672,19.787118911743164
../test/photos/images/gray_Clipped/4199.jpg,4199,,23.50465965270996,18.659557342529297,19.787118911743164
../test/photos/images/gray_Clipped/4200.jpg,4200,,21.778610229492188,18.559795379638672,19.787118911743164
../test/photos/images/gray_Clipped/4201.jpg,4201,,16.303665161132812,18.156597137451172,19.787118911743164
../test/photos/images/gray_Clipped/4202.jpg,4202,,15.841607093811035,18.156597137451172,19.931713104248047
../test/photos/images/gray_Clipped/4203.jpg,4203,,12.295416831970215,18.156597137451172,19.931713104248047
../test/photos/images/gray_Clipped/4204.jpg,4204,,21.477930068969727,18.156597137451172,19.931713104248047
../test/photos/images/gray_Clipped/4205.jpg,4205,,11.235587120056152,18.156597137451172,19.787118911743164
../test/photos/images/gray_Clipped/4206.jpg,4206,,11.843010902404785,18.156597137451172,19.775972366333008
../test/photos/images/gray_Clipped/4207.jpg,4207,,21.011728286743164,18.156597137451172,19.787118911743164
../test/photos/images/gray_Clipped/4208.jpg,4208,,6.976611614227295,18.156597137451172,19.931713104248047
../test/photos/images/gray_Clipped/4209.jpg,4209,,16.16581153869629,18.156597137451172,19.931713104248047
../test/photos/images/gray_Clipped/4210.jpg,4210,,18.5754337310791,18.01915454864502,19.787118911743164
../test/photos/images/gray_Clipped/4211.jpg,4211,,19.28573036193848,18.42235279083252,19.787118911743164
../test/photos/images/gray_Clipped/4212.jpg,4212,,14.809335708618164,18.93058204650879,19.775972366333008
../test/photos/images/gray_Clipped/4213.jpg,4213,,26.46404457092285,18.93058204650879,19.775972366333008
../test/photos/images/gray_Clipped/4214.jpg,4214,,25.405920028686523,19.287916183471683,19.775972366333008
../test/photos/images/gray_Clipped/4215.jpg,4215,,17.7690372467041,19.287916183471683,19.775972366333008
../test/photos/images/gray_Clipped/4216.jpg,4216,,13.75696849822998,19.287916183471683,19.775972366333008
../test/photos/images/gray_Clipped/4217.jpg,4217,,14.401873588562012,19.287916183471683,19.704715728759766
../test/photos/images/gray_Clipped/4218.jpg,4218,,16.138601303100586,19.287916183471683,19.704715728759766
../test/photos/images/gray_Clipped/4219.jpg,4219,,13.014287948608398,19.287916183471683,19.775972366333008
../test/photos/images/gray_Clipped/4220.jpg,4220,,17.133752822875973,19.287916183471683,19.787118911743164
../test/photos/images/gray_Clipped/4221.jpg,4221,,13.734829902648926,19.535572052001953,19.787118911743164
../test/photos/images/gray_Clipped/4222.jpg,4222,,27.514802932739254,19.535572052001953,19.787118911743164
../test/photos/images/gray_Clipped/4223.jpg,4223,,19.781042098999023,19.535572052001953,19.931713104248047
../test/photos/images/gray_Clipped/4224.jpg,4224,,7.29538106918335,19.535572052001953,20.092044830322266
../test/photos/images/gray_Clipped/4225.jpg,4225,,15.28526210784912,19.535572052001953,20.092044830322266
../test/photos/images/gray_Clipped/4226.jpg,4226,,20.830904006958008,19.535572052001953,20.092044830322266
../test/photos/images/gray_Clipped/4227.jpg,4227,,17.70527458190918,19.925636291503906,19.931713104248047
../test/photos/images/gray_Clipped/4228.jpg,4228,,25.27500915527344,20.092044830322266,20.092044830322266
../test/photos/images/gray_Clipped/4229.jpg,4229,,28.34767341613769,20.092044830322266,20.256607055664066
../test/photos/images/gray_Clipped/4230.jpg,4230,,26.67029571533203,19.925636291503906,20.256607055664066
../test/photos/images/gray_Clipped/4231.jpg,4231,,23.473424911499023,19.925636291503906,20.256607055664066
../test/photos/images/gray_Clipped/4232.jpg,4232,,27.946664810180664,20.092044830322266,20.256607055664066
../test/photos/images/gray_Clipped/4233.jpg,4233,,16.629461288452152,20.092044830322266,20.256607055664066
../test/photos/images/gray_Clipped/4234.jpg,4234,,18.269271850585934,20.256607055664066,20.44978427886963
../test/photos/images/gray_Clipped/4235.jpg,4235,,28.133798599243164,20.256607055664066,20.66555881500244
../test/photos/images/gray_Clipped/4236.jpg,4236,,20.399354934692386,20.615129470825195,20.84551429748535
../test/photos/images/gray_Clipped/4237.jpg,4237,,19.290102005004886,20.615129470825195,20.93592643737793
../test/photos/images/gray_Clipped/4238.jpg,4238,,27.50803565979004,21.02892303466797,21.087051391601562
../test/photos/images/gray_Clipped/4239.jpg,4239,,28.76816749572754,21.02892303466797,21.194658279418945
../test/photos/images/gray_Clipped/4240.jpg,4240,,28.86332130432129,21.02892303466797,21.352436065673828
../test/photos/images/gray_Clipped/4241.jpg,4241,,23.48651123046875,21.59607219696045,21.352436065673828
../test/photos/images/gray_Clipped/4242.jpg,4242,,20.113859176635746,21.59607219696045,21.579492568969727
../test/photos/images/gray_Clipped/4243.jpg,4243,,21.96520233154297,21.59607219696045,21.709006309509277
../test/photos/images/gray_Clipped/4244.jpg,4244,,16.61338233947754,22.17033290863037,21.579492568969727
../test/photos/images/gray_Clipped/4245.jpg,4245,,20.07023048400879,22.511932373046875,21.709006309509277
../test/photos/images/gray_Clipped/4246.jpg,4246,,12.834147453308105,22.511932373046875,21.757783889770508
../test/photos/images/gray_Clipped/4247.jpg,4247,,22.648401260375977,22.511932373046875,21.81754779815674
../test/photos/images/gray_Clipped/4248.jpg,4248,,26.65281867980957,22.511932373046875,21.81754779815674
../test/photos/images/gray_Clipped/4249.jpg,4249,,23.896181106567386,22.66200065612793,21.81754779815674
../test/photos/images/gray_Clipped/4250.jpg,4250,,23.80867576599121,22.66200065612793,21.81754779815674
../test/photos/images/gray_Clipped/4251.jpg,4251,,29.51314926147461,22.66200065612793,21.91084384918213
../test/photos/images/gray_Clipped/4252.jpg,4252,,22.692325592041016,22.66200065612793,21.91084384918213
../test/photos/images/gray_Clipped/4253.jpg,4253,,14.696664810180664,22.68396282196045,21.998536109924316
../test/photos/images/gray_Clipped/4254.jpg,4254,,10.759259223937988,22.68396282196045,22.19217300415039
../test/photos/images/gray_Clipped/4255.jpg,4255,,19.12604141235352,22.66200065612793,22.19217300415039
../test/photos/images/gray_Clipped/4256.jpg,4256,,29.38353729248047,22.53314971923828,22.19217300415039
../test/photos/images/gray_Clipped/4257.jpg,4257,,29.00441932678223,22.39668083190918,22.19217300415039
../test/photos/images/gray_Clipped/4258.jpg,4258,,25.946741104125977,22.39668083190918,22.19217300415039
../test/photos/images/gray_Clipped/4259.jpg,4259,,15.206978797912598,22.53314971923828,22.363969802856445
../test/photos/images/gray_Clipped/4260.jpg,4260,,21.22694206237793,22.53314971923828,22.363969802856445
../test/photos/images/gray_Clipped/4261.jpg,4261,,13.211543083190918,22.53314971923828,22.363969802856445
../test/photos/images/gray_Clipped/4262.jpg,4262,,26.05790138244629,22.66200065612793,22.385086059570312
../test/photos/images/gray_Clipped/4263.jpg,4263,,22.375463485717773,22.68396282196045,22.40630340576172
../test/photos/images/gray_Clipped/4264.jpg,4264,,24.27361869812012,22.68396282196045,22.385086059570312
../test/photos/images/gray_Clipped/4265.jpg,4265,,26.457876205444336,22.68396282196045,22.385086059570312
../test/photos/images/gray_Clipped/4266.jpg,4266,,17.253503799438473,22.68396282196045,22.40630340576172
../test/photos/images/gray_Clipped/4267.jpg,4267,,15.63281536102295,22.68396282196045,22.40630340576172
../test/photos/images/gray_Clipped/4268.jpg,4268,,28.383398056030273,22.68396282196045,22.40630340576172
../test/photos/images/gray_Clipped/4269.jpg,4269,,26.75873374938965,22.68396282196045,22.40630340576172
../test/photos/images/gray_Clipped/4270.jpg,4270,,20.86012458801269,22.68396282196045,22.49041175842285
../test/photos/images/gray_Clipped/4271.jpg,4271,,13.868067741394045,23.250500679016113,22.605663299560547
../test/photos/images/gray_Clipped/4272.jpg,4272,,24.568742752075195,23.852428436279297,22.66200065612793
../test/photos/images/gray_Clipped/4273.jpg,4273,,22.675600051879886,24.084899902343754,22.66200065612793
../test/photos/images/gray_Clipped/4274.jpg,4274,,21.16237449645996,24.084899902343754,22.66200065612793
../test/photos/images/gray_Clipped/4275.jpg,4275,,14.651893615722654,24.041147232055664,22.68396282196045
../test/photos/images/gray_Clipped/4276.jpg,4276,,17.921085357666016,23.482972145080566,22.68396282196045
../test/photos/images/gray_Clipped/4277.jpg,4277,,24.45069694519043,22.68396282196045,22.76743793487549
../test/photos/images/gray_Clipped/4278.jpg,4278,,24.84034538269043,22.619262695312504,22.76743793487549
../test/photos/images/gray_Clipped/4279.jpg,4279,,12.736740112304688,23.15706062316895,22.68396282196045
../test/photos/images/gray_Clipped/4280.jpg,4280,,22.417898178100586,23.15706062316895,22.66200065612793
../test/photos/images/gray_Clipped/4281.jpg,4281,,21.85648536682129,23.15706062316895,22.605663299560547
../test/photos/images/gray_Clipped/4282.jpg,4282,,26.42277336120605,22.619262695312504,22.517773628234863
../test/photos/images/gray_Clipped/4283.jpg,4283,,25.20682716369629,22.49041175842285,22.517773628234863
../test/photos/images/gray_Clipped/4284.jpg,4284,,21.681055068969727,22.49041175842285,22.605663299560547
../test/photos/images/gray_Clipped/4285.jpg,4285,,26.95460319519043,22.49041175842285,22.66200065612793
../test/photos/images/gray_Clipped/4286.jpg,4286,,33.075443267822266,22.49041175842285,22.66200065612793
../test/photos/images/gray_Clipped/4287.jpg,4287,,27.19649314880371,22.619262695312504,22.68396282196045
../test/photos/images/gray_Clipped/4288.jpg,4288,,25.57026481628418,22.619262695312504,22.76743793487549
../test/photos/images/gray_Clipped/4289.jpg,4289,,25.81310844421387,22.619262695312504,22.76743793487549
../test/photos/images/gray_Clipped/4290.jpg,4290,,27.34907341003418,22.619262695312504,22.76743793487549
../test/photos/images/gray_Clipped/4291.jpg,4291,,25.12562370300293,22.619262695312504,22.68396282196045
../test/photos/images/gray_Clipped/4292.jpg,4292,,21.736957550048828,22.619262695312504,22.68396282196045
../test/photos/images/gray_Clipped/4293.jpg,4293,,20.803422927856445,22.619262695312504,22.76743793487549
../test/photos/images/gray_Clipped/4294.jpg,4294,,22.031869888305664,22.49041175842285,22.884830474853516
../test/photos/images/gray_Clipped/4295.jpg,4295,,26.69441032409668,22.49041175842285,23.099224090576172
../test/photos/images/gray_Clipped/4296.jpg,4296,,25.798254013061523,22.619262695312504,23.304033279418945
../test/photos/images/gray_Clipped/4297.jpg,4297,,25.39020729064941,22.759075164794922,23.34038543701172
../test/photos/images/gray_Clipped/4298.jpg,4298,,27.81818962097168,22.759075164794922,23.491281509399414
../test/photos/images/gray_Clipped/4299.jpg,4299,,22.56292533874512,22.70273780822754,23.34038543701172
../test/photos/images/gray_Clipped/4300.jpg,4300,,22.35247611999512,22.884830474853516,23.304033279418945
../test/photos/images/gray_Clipped/4301.jpg,4301,,19.39484977722168,22.884830474853516,23.099224090576172
../test/photos/images/gray_Clipped/4302.jpg,4302,,22.39470863342285,23.099224090576172,23.099224090576172
../test/photos/images/gray_Clipped/4303.jpg,4303,,23.63852119445801,22.884830474853516,23.23825454711914
../test/photos/images/gray_Clipped/4304.jpg,4304,,19.589035034179688,22.70273780822754,23.23825454711914
../test/photos/images/gray_Clipped/4305.jpg,4305,,18.71489143371582,22.70273780822754,23.23825454711914
../test/photos/images/gray_Clipped/4306.jpg,4306,,21.175931930541992,22.70273780822754,23.304033279418945
../test/photos/images/gray_Clipped/4307.jpg,4307,,18.90338706970215,22.70273780822754,23.23825454711914
../test/photos/images/gray_Clipped/4308.jpg,4308,,25.392194747924805,22.70273780822754,23.20110034942627
../test/photos/images/gray_Clipped/4309.jpg,4309,,19.290611267089844,22.70273780822754,23.0620698928833
../test/photos/images/gray_Clipped/4310.jpg,4310,,21.4598445892334,22.884830474853516,23.20110034942627
../test/photos/images/gray_Clipped/4311.jpg,4311,,26.97597694396973,22.884830474853516,23.23825454711914
../test/photos/images/gray_Clipped/4312.jpg,4312,,23.74522590637207,22.884830474853516,23.23825454711914
../test/photos/images/gray_Clipped/4313.jpg,4313,,22.3241024017334,22.884830474853516,23.20110034942627
../test/photos/images/gray_Clipped/4314.jpg,4314,,23.271337509155273,22.884830474853516,23.23825454711914
../test/photos/images/gray_Clipped/4315.jpg,4315,,23.785160064697266,22.884830474853516,23.23825454711914
../test/photos/images/gray_Clipped/4316.jpg,4316,,15.20040225982666,22.70273780822754,23.20110034942627
../test/photos/images/gray_Clipped/4317.jpg,4317,,19.527795791625977,22.70273780822754,23.23825454711914
../test/photos/images/gray_Clipped/4318.jpg,4318,,18.91775321960449,22.884830474853516,23.23825454711914
../test/photos/images/gray_Clipped/4319.jpg,4319,,25.196786880493164,23.099224090576172,23.23825454711914
../test/photos/images/gray_Clipped/4320.jpg,4320,,22.84255027770996,23.304033279418945,23.20110034942627
../test/photos/images/gray_Clipped/4321.jpg,4321,,25.99485969543457,23.304033279418945,23.23825454711914
