image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/16725.jpg,16725,2.014352,2.4231505393981934,0.4087985393981932,3.6960554122924805,1.6817034122924803,4.254331111907959,2.239979111907959
../train/photos/images/gray_Clipped/16726.jpg,16726,1.973932,2.9071593284606934,0.9332273284606932,3.778029441833496,1.804097441833496,4.176029682159424,2.202097682159424
../train/photos/images/gray_Clipped/16727.jpg,16727,1.9875189999999998,0.3644995391368866,1.6230194608631134,3.778029441833496,1.7905104418334963,4.050469398498535,2.0629503984985353
../train/photos/images/gray_Clipped/16728.jpg,16728,1.964635,2.9207749366760254,0.9561399366760256,3.617647647857666,1.653012647857666,4.050469398498535,2.0858343984985352
../train/photos/images/gray_Clipped/16729.jpg,16729,1.9607919999999999,-0.8135406970977783,2.7743326970977784,3.617647647857666,1.6568556478576661,3.967916488647461,2.0071244886474613
../train/photos/images/gray_Clipped/16730.jpg,16730,1.9642580000000005,1.790310263633728,0.17394773636627248,3.617647647857666,1.6533896478576655,4.098196983337402,2.133938983337402
../train/photos/images/gray_Clipped/16731.jpg,16731,1.94625,3.894437313079834,1.948187313079834,3.617647647857666,1.671397647857666,4.191544055938721,2.2452940559387207
../train/photos/images/gray_Clipped/16732.jpg,16732,1.9327590000000001,-0.9087452888488771,2.841504288848877,3.778029441833496,1.845270441833496,4.191544055938721,2.258785055938721
../train/photos/images/gray_Clipped/16733.jpg,16733,1.921875,5.7519211769104,3.8300461769104,3.617647647857666,1.695772647857666,4.065983772277832,2.144108772277832
../train/photos/images/gray_Clipped/16734.jpg,16734,1.9276669999999998,6.026146411895753,4.098479411895752,3.617647647857666,1.6899806478576662,4.191544055938721,2.263877055938721
../train/photos/images/gray_Clipped/16735.jpg,16735,1.908494,4.876804828643799,2.9683108286437987,3.5108389854431152,1.6023449854431153,4.065983772277832,2.157489772277832
../train/photos/images/gray_Clipped/16736.jpg,16736,1.89063,1.1883739233016968,0.7022560766983033,3.5108389854431152,1.6202089854431152,4.065983772277832,2.175353772277832
../train/photos/images/gray_Clipped/16737.jpg,16737,1.889748,3.573673725128174,1.6839257251281738,3.358297824859619,1.4685498248596192,4.156887531280518,2.2671395312805176
../train/photos/images/gray_Clipped/16738.jpg,16738,1.8761439999999998,2.2811198234558105,0.4049758234558105,3.358297824859619,1.4821538248596193,4.156887531280518,2.2807435312805175
../train/photos/images/gray_Clipped/16739.jpg,16739,1.8638279999999998,3.9726366996765137,2.1088086996765143,3.358297824859619,1.4944698248596193,4.063540458679199,2.1997124586791994
../train/photos/images/gray_Clipped/16740.jpg,16740,1.861205,7.476706981658935,5.615501981658936,3.0946831703186035,1.2334781703186035,3.967916488647461,2.106711488647461
../train/photos/images/gray_Clipped/16741.jpg,16741,1.8414119999999998,1.9184097051620483,0.07699770516204829,3.0946831703186035,1.2532711703186037,3.928816795349121,2.087404795349121
../train/photos/images/gray_Clipped/16742.jpg,16742,1.840552,8.98570442199707,7.1451524219970715,2.985948085784912,1.1453960857849121,3.861539363861084,2.0209873638610842
../train/photos/images/gray_Clipped/16743.jpg,16743,1.841751,3.963196277618408,2.1214452776184083,3.102369785308838,1.260618785308838,3.784933090209961,1.943182090209961
../train/photos/images/gray_Clipped/16744.jpg,16744,1.820945,1.208553671836853,0.612391328163147,3.102369785308838,1.2814247853088379,3.7358570098876953,1.9149120098876953
../train/photos/images/gray_Clipped/16745.jpg,16745,1.81885,5.176512241363525,3.3576622413635246,2.985948085784912,1.167098085784912,3.6960554122924805,1.8772054122924804
../train/photos/images/gray_Clipped/16746.jpg,16746,1.805459,5.413849353790283,3.6083903537902833,2.9139671325683594,1.1085081325683594,3.6223292350769043,1.8168702350769044
../train/photos/images/gray_Clipped/16747.jpg,16747,1.798591,-0.7414084076881409,2.5399994076881414,2.9139671325683594,1.1153761325683593,3.578355312347412,1.779764312347412
../train/photos/images/gray_Clipped/16748.jpg,16748,1.7940509999999998,5.386393070220947,3.592342070220948,2.985948085784912,1.1918970857849123,3.5108389854431152,1.7167879854431154
../train/photos/images/gray_Clipped/16749.jpg,16749,1.7781650000000002,-0.9300523400306702,2.7082173400306706,3.102369785308838,1.3242047853088377,3.5108389854431152,1.732673985443115
../train/photos/images/gray_Clipped/16750.jpg,16750,1.7709270000000001,6.742912769317628,4.971985769317627,3.3636460304260254,1.5927190304260253,3.3821606636047363,1.6112336636047362
../train/photos/images/gray_Clipped/16751.jpg,16751,1.766084,4.630372524261475,2.8642885242614744,3.4021811485290527,1.6360971485290527,3.292454242706299,1.5263702427062988
../train/photos/images/gray_Clipped/16752.jpg,16752,1.7602349999999998,2.316504001617432,0.5562690016174319,3.4021811485290527,1.641946148529053,3.266928195953369,1.5066931959533694
../train/photos/images/gray_Clipped/16753.jpg,16753,1.749955,4.658335208892822,2.9083802088928223,3.4021811485290527,1.6522261485290528,3.247976779937744,1.4980217799377442
../train/photos/images/gray_Clipped/16754.jpg,16754,1.7340970000000002,2.0244832038879395,0.29038620388793923,3.4021811485290527,1.6680841485290525,3.1921534538269043,1.458056453826904
../train/photos/images/gray_Clipped/16755.jpg,16755,1.743527,0.5904983878135681,1.1530286121864322,3.657449245452881,1.9139222454528808,3.247976779937744,1.504449779937744
../train/photos/images/gray_Clipped/16756.jpg,16756,1.7260490000000002,4.284904956817627,2.558855956817627,3.817831039428711,2.0917820394287108,3.1921534538269043,1.4661044538269041
../train/photos/images/gray_Clipped/16757.jpg,16757,1.724691,0.2874626815319061,1.4372283184680938,3.852210521697998,2.127519521697998,3.1921534538269043,1.4674624538269043
../train/photos/images/gray_Clipped/16758.jpg,16758,1.724691,4.865959644317627,3.141268644317627,3.895918846130371,2.171227846130371,3.102369785308838,1.377678785308838
../train/photos/images/gray_Clipped/16759.jpg,16759,1.7194909999999999,-0.9640674591064452,2.6835584591064454,3.895918846130371,2.1764278461303714,2.985948085784912,1.2664570857849122
../train/photos/images/gray_Clipped/16760.jpg,16760,1.699112,6.464645862579347,4.765533862579347,3.784933090209961,2.085821090209961,2.9139671325683594,1.2148551325683594
../train/photos/images/gray_Clipped/16761.jpg,16761,1.7074150000000001,-0.3102651834487915,2.017680183448792,3.784933090209961,2.077518090209961,2.8605942726135254,1.1531792726135253
../train/photos/images/gray_Clipped/16762.jpg,16762,1.6880009999999999,2.8140292167663574,1.1260282167663571,3.895918846130371,2.2079178461303712,2.7319374084472656,1.0439364084472658
../train/photos/images/gray_Clipped/16763.jpg,16763,1.685055,4.941766262054443,3.256711262054443,3.895918846130371,2.210863846130371,2.6105151176452637,0.9254601176452637
../train/photos/images/gray_Clipped/16764.jpg,16764,1.6825310000000002,1.4790014028549194,0.2035295971450808,3.895918846130371,2.213387846130371,2.545535087585449,0.863004087585449
../train/photos/images/gray_Clipped/16765.jpg,16765,1.683287,5.6602845191955575,3.9769975191955567,3.784933090209961,2.101646090209961,2.471518039703369,0.7882310397033692
../train/photos/images/gray_Clipped/16766.jpg,16766,1.6731740000000002,3.051121234893799,1.377947234893799,3.662130832672119,1.988956832672119,2.471518039703369,0.798344039703369
../train/photos/images/gray_Clipped/16767.jpg,16767,1.663109,3.153618335723877,1.490509335723877,3.662130832672119,1.9990218326721192,2.3698272705078125,0.7067182705078126
../train/photos/images/gray_Clipped/16768.jpg,16768,1.662825,8.132810592651367,6.469985592651367,3.406862735748291,1.744037735748291,2.471518039703369,0.8086930397033691
../train/photos/images/gray_Clipped/16769.jpg,16769,1.6620150000000002,-0.824237585067749,2.4862525850677493,3.1921534538269043,1.530138453826904,2.3698272705078125,0.7078122705078123
../train/photos/images/gray_Clipped/16770.jpg,16770,1.651245,0.9332517981529236,0.7179932018470765,3.1921534538269043,1.5409084538269042,2.298811912536621,0.647566912536621
../train/photos/images/gray_Clipped/16771.jpg,16771,1.647948,6.632568836212157,4.98462083621216,3.102369785308838,1.454421785308838,2.172919273376465,0.5249712733764649
../train/photos/images/gray_Clipped/16772.jpg,16772,1.637626,3.741224765777588,2.1035987657775883,2.932575225830078,1.294949225830078,2.0446009635925293,0.40697496359252927
../train/photos/images/gray_Clipped/16773.jpg,16773,1.641,12.097379684448242,10.456379684448242,2.932575225830078,1.291575225830078,2.172919273376465,0.5319192733764648
../train/photos/images/gray_Clipped/16774.jpg,16774,1.636061,4.573376178741455,2.9373151787414558,2.932575225830078,1.2965142258300781,2.298811912536621,0.6627509125366211
../train/photos/images/gray_Clipped/16775.jpg,16775,1.62425,3.230688571929932,1.6064385719299317,2.932575225830078,1.3083252258300782,2.172919273376465,0.5486692733764649
../train/photos/images/gray_Clipped/16776.jpg,16776,1.623558,-0.3782222270965576,2.0017802270965577,2.7319374084472656,1.1083794084472656,2.172919273376465,0.5493612733764648
../train/photos/images/gray_Clipped/16777.jpg,16777,1.618647,2.064718723297119,0.4460717232971192,2.5848655700683594,0.9662185700683594,2.0446009635925293,0.42595396359252935
../train/photos/images/gray_Clipped/16778.jpg,16778,1.620131,2.649845600128174,1.0297146001281738,2.5848655700683594,0.9647345700683594,2.172919273376465,0.5527882733764649
../train/photos/images/gray_Clipped/16779.jpg,16779,1.618909,6.493253231048584,4.874344231048584,2.292302131652832,0.6733931316528321,2.172919273376465,0.5540102733764649
../train/photos/images/gray_Clipped/16780.jpg,16780,1.6085530000000001,4.1593308448791495,2.5507778448791507,2.5848655700683594,0.9763125700683593,2.298811912536621,0.690258912536621
../train/photos/images/gray_Clipped/16781.jpg,16781,1.604414,7.4300713539123535,5.825657353912352,2.5848655700683594,0.9804515700683594,2.298811912536621,0.6943979125366211
../train/photos/images/gray_Clipped/16782.jpg,16782,1.605536,3.828641414642334,2.223105414642334,2.292302131652832,0.686766131652832,2.172919273376465,0.5673832733764648
../train/photos/images/gray_Clipped/16783.jpg,16783,1.599979,7.542782306671143,5.942803306671142,2.292302131652832,0.692323131652832,2.172919273376465,0.5729402733764648
../train/photos/images/gray_Clipped/16784.jpg,16784,1.595116,-0.9104444980621338,2.5055604980621338,1.973399579524994,0.3782835795249939,2.0446009635925293,0.4494849635925293
../train/photos/images/gray_Clipped/16785.jpg,16785,1.5970659999999999,9.650697708129883,8.053631708129883,1.973399579524994,0.376333579524994,2.0446009635925293,0.4475349635925294
../train/photos/images/gray_Clipped/16786.jpg,16786,1.592099,4.154444217681885,2.5623452176818846,1.7349170446395874,0.14281804463958747,1.971446454524994,0.37934745452499397
../train/photos/images/gray_Clipped/16787.jpg,16787,1.59059,1.5877536535263062,0.002836346473693796,1.7349170446395874,0.14432704463958745,2.0446009635925293,0.45401096359252935
../train/photos/images/gray_Clipped/16788.jpg,16788,1.586716,1.3798812627792358,0.20683473722076415,1.5541757345199585,0.03254026548004152,2.0446009635925293,0.4578849635925293
../train/photos/images/gray_Clipped/16789.jpg,16789,1.5861370000000001,3.5830368995666504,1.9968998995666505,1.5176867246627808,0.06845027533721937,2.0446009635925293,0.45846396359252917
../train/photos/images/gray_Clipped/16790.jpg,16790,1.583752,-0.6729699373245239,2.256721937324524,1.5176867246627808,0.06606527533721929,2.0446009635925293,0.46084896359252925
../train/photos/images/gray_Clipped/16791.jpg,16791,1.578437,2.519885540008545,0.9414485400085448,1.5176867246627808,0.06075027533721933,1.971446454524994,0.3930094545249938
../train/photos/images/gray_Clipped/16792.jpg,16792,1.578091,-0.857087254524231,2.43517825452423,1.461417555809021,0.11667344419097891,1.953281819820404,0.37519081982040414
../train/photos/images/gray_Clipped/16793.jpg,16793,1.5769520000000001,-0.9712613224983216,2.548213322498321,1.461417555809021,0.11553444419097914,1.9070523977279663,0.3301003977279662
../train/photos/images/gray_Clipped/16794.jpg,16794,1.5726790000000002,1.5205978155136108,0.05208118448638932,1.3939703702926636,0.17870862970733659,1.9070523977279663,0.33437339772796615
../train/photos/images/gray_Clipped/16795.jpg,16795,1.56516,0.905765950679779,0.659394049320221,1.3939703702926636,0.17118962970733653,1.9782537817955017,0.4130937817955016
../train/photos/images/gray_Clipped/16796.jpg,16796,1.5580969999999998,0.8145193457603455,0.7435776542396544,1.461417555809021,0.09667944419097885,1.9070523977279663,0.34895539772796647
../train/photos/images/gray_Clipped/16797.jpg,16797,1.559121,1.8820804357528689,0.3229594357528687,1.3939703702926636,0.1651506297073364,1.8501085042953491,0.29098750429534914
../train/photos/images/gray_Clipped/16798.jpg,16798,1.558076,4.346916675567627,2.788840675567627,1.3939703702926636,0.16410562970733644,1.8501085042953491,0.2920325042953491
../train/photos/images/gray_Clipped/16799.jpg,16799,1.5538290000000001,1.0334123373031616,0.5204166626968383,1.3939703702926636,0.15985862970733655,1.816332221031189,0.26250322103118884
../train/photos/images/gray_Clipped/16800.jpg,16800,1.555148,-0.8661175966262817,2.4212655966262817,1.2452119588851929,0.3099360411148071,1.8501085042953491,0.29496050429534915
../train/photos/images/gray_Clipped/16801.jpg,16801,1.550591,-0.7693033218383789,2.3198943218383787,1.2452119588851929,0.3053790411148072,1.816332221031189,0.2657412210311889
../train/photos/images/gray_Clipped/16802.jpg,16802,1.550842,1.4080594778060913,0.14278252219390875,1.2452119588851929,0.3056300411148072,1.816332221031189,0.2654902210311889
../train/photos/images/gray_Clipped/16803.jpg,16803,1.550842,0.4057621657848358,1.1450798342151642,1.2452119588851929,0.3056300411148072,1.816332221031189,0.2654902210311889
../train/photos/images/gray_Clipped/16804.jpg,16804,1.5464879999999999,3.276276111602783,1.7297881116027831,1.2452119588851929,0.301276041114807,1.816332221031189,0.2698442210311891
../train/photos/images/gray_Clipped/16805.jpg,16805,1.537723,-0.877707302570343,2.4154303025703427,1.2452119588851929,0.2925110411148071,1.816332221031189,0.278609221031189
../train/photos/images/gray_Clipped/16806.jpg,16806,1.5398040000000002,0.04535529017448425,1.4944487098255157,1.0787338018417358,0.46107019815826433,1.8501085042953491,0.31030450429534895
../train/photos/images/gray_Clipped/16807.jpg,16807,1.5398040000000002,-0.2757488489151001,1.8155528489151005,1.0787338018417358,0.46107019815826433,1.8501085042953491,0.31030450429534895
../train/photos/images/gray_Clipped/16808.jpg,16808,1.542222,-0.8344322443008423,2.3766542443008416,1.0401686429977417,0.5020533570022583,1.9070523977279663,0.3648303977279663
../train/photos/images/gray_Clipped/16809.jpg,16809,1.54047,0.7070078253746033,0.8334621746253967,1.0401686429977417,0.5003013570022583,1.9070523977279663,0.3665823977279663
../train/photos/images/gray_Clipped/16810.jpg,16810,1.5398040000000002,1.0469249486923218,0.4928790513076784,1.0787338018417358,0.46107019815826433,1.9070523977279663,0.36724839772796614
../train/photos/images/gray_Clipped/16811.jpg,16811,1.537772,-0.15503203868865967,1.6928040386886596,1.0787338018417358,0.4590381981582641,1.9070523977279663,0.3692803977279664
../train/photos/images/gray_Clipped/16812.jpg,16812,1.53665,1.11054265499115,0.42610734500885017,1.0787338018417358,0.45791619815826423,1.9983715415000916,0.4617215415000915
../train/photos/images/gray_Clipped/16813.jpg,16813,1.539269,1.514775633811951,0.024493366188049315,1.0787338018417358,0.46053519815826416,1.9983715415000916,0.45910254150009155
../train/photos/images/gray_Clipped/16814.jpg,16814,1.5433459999999999,-0.8866618275642395,2.43000782756424,1.0787338018417358,0.46461219815826404,1.9983715415000916,0.45502554150009167
../train/photos/images/gray_Clipped/16815.jpg,16815,1.5469760000000001,3.20582914352417,1.65885314352417,1.0787338018417358,0.4682421981582643,2.1432156562805176,0.5962396562805174
../train/photos/images/gray_Clipped/16816.jpg,16816,1.547082,-0.8801599740982056,2.4272419740982056,1.0787338018417358,0.46834819815826423,2.1432156562805176,0.5961336562805175
../train/photos/images/gray_Clipped/16817.jpg,16817,1.559395,3.1880402565002437,1.628645256500244,1.0401686429977417,0.5192263570022584,2.1432156562805176,0.5838206562805175
../train/photos/images/gray_Clipped/16818.jpg,16818,1.56125,-0.9806879162788392,2.54193791627884,1.0787338018417358,0.4825161981582642,2.1432156562805176,0.5819656562805176
../train/photos/images/gray_Clipped/16819.jpg,16819,1.563879,-0.08633524179458618,1.6502142417945862,1.1966761350631714,0.36720286493682863,2.1432156562805176,0.5793366562805176
../train/photos/images/gray_Clipped/16820.jpg,16820,1.58117,1.5879634618759155,0.006793461875915563,1.1966761350631714,0.3844938649368286,2.222949504852295,0.641779504852295
../train/photos/images/gray_Clipped/16821.jpg,16821,1.583669,-0.5531145334243774,2.136783533424377,1.1966761350631714,0.3869928649368286,2.3720359802246094,0.7883669802246094
../train/photos/images/gray_Clipped/16822.jpg,16822,1.588191,3.06566858291626,1.47747758291626,1.345434546470642,0.24275645352935782,2.3720359802246094,0.7838449802246095
../train/photos/images/gray_Clipped/16823.jpg,16823,1.598217,5.119633197784424,3.521416197784424,1.1966761350631714,0.4015408649368286,2.3720359802246094,0.7738189802246094
../train/photos/images/gray_Clipped/16824.jpg,16824,1.5969010000000001,-0.2620536088943481,1.858954608894348,1.0787338018417358,0.5181671981582643,2.3720359802246094,0.7751349802246092
../train/photos/images/gray_Clipped/16825.jpg,16825,1.625932,7.619993686676025,5.994061686676027,1.1966761350631714,0.42925586493682855,2.3720359802246094,0.7461039802246094
../train/photos/images/gray_Clipped/16826.jpg,16826,1.644408,0.9195026755332948,0.7249053244667054,1.1966761350631714,0.4477318649368287,2.3720359802246094,0.7276279802246093
../train/photos/images/gray_Clipped/16827.jpg,16827,1.6390930000000001,3.6646208763122563,2.025527876312256,1.345434546470642,0.29365845352935804,2.565300941467285,0.926207941467285
../train/photos/images/gray_Clipped/16828.jpg,16828,1.655721,3.24027681350708,1.58455581350708,1.3987926244735718,0.2569283755264282,2.6302809715270996,0.9745599715270996
../train/photos/images/gray_Clipped/16829.jpg,16829,1.675073,7.917171955108643,6.242098955108642,1.5194586515426636,0.15561434845733646,2.6357855796813965,0.9607125796813965
../train/photos/images/gray_Clipped/16830.jpg,16830,1.719005,-0.4878870248794556,2.206892024879456,1.5194586515426636,0.19954634845733632,2.6357855796813965,0.9167805796813966
../train/photos/images/gray_Clipped/16831.jpg,16831,1.706282,1.8145278692245483,0.10824586922454826,1.556052565574646,0.15022943442535408,2.6357855796813965,0.9295035796813964
../train/photos/images/gray_Clipped/16832.jpg,16832,1.74689,-0.2760016322135925,2.0228916322135926,1.701245665550232,0.04564433444976812,2.6357855796813965,0.8888955796813964
../train/photos/images/gray_Clipped/16833.jpg,16833,1.7726669999999998,1.5241416692733765,0.2485253307266233,1.816332221031189,0.043665221031189194,2.6357855796813965,0.8631185796813967
../train/photos/images/gray_Clipped/16834.jpg,16834,1.765427,5.290163516998291,3.524736516998291,1.8750804662704468,0.1096534662704467,2.6357855796813965,0.8703585796813964
../train/photos/images/gray_Clipped/16835.jpg,16835,1.795491,1.2828096151351929,0.5126813848648071,1.8750804662704468,0.07958946627044683,2.863261699676514,1.0677706996765142
../train/photos/images/gray_Clipped/16836.jpg,16836,1.824873,3.966658115386963,2.1417851153869627,2.07686847448349,0.25199547448349,2.863261699676514,1.0383886996765141
../train/photos/images/gray_Clipped/16837.jpg,16837,1.81873,6.305664539337157,4.486934539337158,2.222949504852295,0.40421950485229496,2.863261699676514,1.0445316996765142
../train/photos/images/gray_Clipped/16838.jpg,16838,1.889514,5.996799945831299,4.107285945831299,2.4425206184387207,0.5530066184387208,3.0699539184570312,1.1804399184570313
../train/photos/images/gray_Clipped/16839.jpg,16839,1.917703,2.224186420440674,0.3064834204406739,2.863261699676514,0.9455586996765142,3.0699539184570312,1.1522509184570313
../train/photos/images/gray_Clipped/16840.jpg,16840,1.9183430000000001,0.4586109817028046,1.4597320182971951,2.863261699676514,0.944918699676514,3.0699539184570312,1.1516109184570311
../train/photos/images/gray_Clipped/16841.jpg,16841,1.9678529999999999,-0.964880347251892,2.932733347251892,2.863261699676514,0.8954086996765143,3.0699539184570312,1.1021009184570314
../train/photos/images/gray_Clipped/16842.jpg,16842,1.992906,1.932024359703064,0.0608816402969361,3.0699539184570312,1.0770479184570312,3.091224193572998,1.098318193572998
../train/photos/images/gray_Clipped/16843.jpg,16843,2.036681,3.1528115272521973,1.1161305272521969,3.0699539184570312,1.033272918457031,3.1305103302001953,1.0938293302001951
../train/photos/images/gray_Clipped/16844.jpg,16844,2.046169,5.5296902656555185,3.4835212656555177,3.113525390625,1.067356390625,3.1704258918762207,1.1242568918762208
../train/photos/images/gray_Clipped/16845.jpg,16845,2.069049,0.7144293189048767,1.3546196810951234,3.1965441703796387,1.1274951703796385,3.196934700012207,1.127885700012207
../train/photos/images/gray_Clipped/16846.jpg,16846,2.106446,1.8181365728378296,0.28830942716217045,3.3432483673095703,1.2368023673095703,3.223052978515625,1.116606978515625
../train/photos/images/gray_Clipped/16847.jpg,16847,2.134168,-0.3764782547950745,2.5106462547950743,3.5267128944396973,1.3925448944396974,3.2582764625549316,1.1241084625549318
../train/photos/images/gray_Clipped/16848.jpg,16848,2.161509,-0.3442312479019165,2.5057402479019166,3.635913372039795,1.4744043720397948,3.3240718841552734,1.1625628841552733
../train/photos/images/gray_Clipped/16849.jpg,16849,2.1816880000000003,2.660854816436768,0.4791668164367673,3.635913372039795,1.4542253720397946,3.3240718841552734,1.1423838841552731
../train/photos/images/gray_Clipped/16850.jpg,16850,2.213938,0.8366045355796814,1.3773334644203188,3.635913372039795,1.4219753720397947,3.3240718841552734,1.1101338841552733
../train/photos/images/gray_Clipped/16851.jpg,16851,2.26554,6.104526996612549,3.8389869966125487,3.635913372039795,1.3703733720397948,3.409043788909912,1.143503788909912
../train/photos/images/gray_Clipped/16852.jpg,16852,2.264442,3.0742392539978027,0.8097972539978029,3.707146644592285,1.4427046445922853,3.5267128944396973,1.2622708944396974
../train/photos/images/gray_Clipped/16853.jpg,16853,2.285046,3.910597324371338,1.6255513243713382,3.830134868621826,1.5450888686218263,3.5267128944396973,1.2416668944396974
../train/photos/images/gray_Clipped/16854.jpg,16854,2.342259,4.993588924407959,2.651329924407959,3.8852100372314453,1.5429510372314454,3.5267128944396973,1.1844538944396974
../train/photos/images/gray_Clipped/16855.jpg,16855,2.3284119999999997,2.221712589263916,0.10669941073608412,3.8852100372314453,1.5567980372314456,3.623356819152832,1.2949448191528323
../train/photos/images/gray_Clipped/16856.jpg,16856,2.370499,7.572298526763916,5.2017995267639145,3.9386277198791504,1.5681287198791503,3.623356819152832,1.252857819152832
../train/photos/images/gray_Clipped/16857.jpg,16857,2.3899220000000003,3.4462199211120605,1.0562979211120602,4.246970176696777,1.857048176696777,3.623356819152832,1.2334348191528317
../train/photos/images/gray_Clipped/16858.jpg,16858,2.384487,4.527282238006592,2.142795238006592,4.760435581207275,2.3759485812072754,3.623356819152832,1.238869819152832
../train/photos/images/gray_Clipped/16859.jpg,16859,2.4079200000000003,1.811672568321228,0.5962474316787723,5.065633296966553,2.6577132969665525,3.652064323425293,1.2441443234252927
../train/photos/images/gray_Clipped/16860.jpg,16860,2.427821,3.7496724128723145,1.321851412872315,5.065633296966553,2.637812296966553,3.707146644592285,1.2793256445922854
../train/photos/images/gray_Clipped/16861.jpg,16861,2.422415,6.350788593292236,3.928373593292236,5.263701438903809,2.8412864389038086,3.8047475814819336,1.3823325814819336
../train/photos/images/gray_Clipped/16862.jpg,16862,2.445305,5.8687005043029785,3.4233955043029787,5.459707736968995,3.014402736968995,3.872379779815674,1.427074779815674
../train/photos/images/gray_Clipped/16863.jpg,16863,2.449975,6.527647495269775,4.077672495269775,5.459707736968995,3.0097327369689952,3.8977670669555664,1.4477920669555666
../train/photos/images/gray_Clipped/16864.jpg,16864,2.448757,2.6107163429260254,0.16195934292602532,5.263701438903809,2.8149444389038085,3.9386277198791504,1.4898707198791503
../train/photos/images/gray_Clipped/16865.jpg,16865,2.445879,19.217931747436523,16.772052747436522,5.459707736968995,3.013828736968995,4.080209255218506,1.6343302552185057
../train/photos/images/gray_Clipped/16866.jpg,16866,2.452461,11.4613676071167,9.0089066071167,5.459707736968995,3.007246736968995,4.36052131652832,1.9080603165283203
../train/photos/images/gray_Clipped/16867.jpg,16867,2.46125,5.906784534454347,3.445534534454345,5.459707736968995,2.998457736968995,4.398758888244629,1.9375088882446287
../train/photos/images/gray_Clipped/16868.jpg,16868,2.461479,6.87741231918335,4.415933319183348,5.653087139129639,3.1916081391296385,4.398758888244629,1.9372798882446287
../train/photos/images/gray_Clipped/16869.jpg,16869,2.45872,3.607205867767334,1.148485867767334,5.8174662590026855,3.3587462590026855,4.398758888244629,1.940038888244629
../train/photos/images/gray_Clipped/16870.jpg,16870,2.458481,5.389725208282472,2.9312442082824712,5.863574504852295,3.405093504852295,4.57737922668457,2.1188982266845704
../train/photos/images/gray_Clipped/16871.jpg,16871,2.4495810000000002,5.858448505401611,3.4088675054016115,5.887742519378662,3.438161519378662,4.57737922668457,2.12779822668457
../train/photos/images/gray_Clipped/16872.jpg,16872,2.411156,10.059837341308594,7.648681341308594,5.915604591369629,3.504448591369629,4.810532569885254,2.399376569885254
../train/photos/images/gray_Clipped/16873.jpg,16873,2.408271,8.250505447387695,5.842234447387695,5.915604591369629,3.507333591369629,4.810532569885254,2.402261569885254
../train/photos/images/gray_Clipped/16874.jpg,16874,2.401847,3.1082091331481934,0.7063621331481933,5.983082056045532,3.581235056045532,4.810532569885254,2.408685569885254
../train/photos/images/gray_Clipped/16875.jpg,16875,2.3835,5.1376776695251465,2.7541776695251463,5.983082056045532,3.599582056045532,4.810532569885254,2.4270325698852537
../train/photos/images/gray_Clipped/16876.jpg,16876,2.388693,10.933090209960938,8.544397209960938,5.983082056045532,3.5943890560455323,4.810532569885254,2.421839569885254
../train/photos/images/gray_Clipped/16877.jpg,16877,2.370378,5.77648401260376,3.40610601260376,5.983082056045532,3.612704056045532,5.065633296966553,2.6952552969665526
../train/photos/images/gray_Clipped/16878.jpg,16878,2.344503,3.8598227500915527,1.5153197500915527,5.983082056045532,3.6385790560455322,5.173223972320557,2.8287209723205566
../train/photos/images/gray_Clipped/16879.jpg,16879,2.354663,6.63022518157959,4.275562181579589,5.983082056045532,3.6284190560455323,5.249466896057129,2.894803896057129
../train/photos/images/gray_Clipped/16880.jpg,16880,2.326535,22.87435531616211,20.54782031616211,6.1454761028289795,3.8189411028289797,5.173223972320557,2.846688972320557
../train/photos/images/gray_Clipped/16881.jpg,16881,2.299439,5.924424648284912,3.624985648284912,6.1454761028289795,3.8460371028289795,5.249466896057129,2.950027896057129
../train/photos/images/gray_Clipped/16882.jpg,16882,2.308668,13.484590530395508,11.175922530395507,5.983082056045532,3.6744140560455323,5.249466896057129,2.940798896057129
../train/photos/images/gray_Clipped/16883.jpg,16883,2.268243,14.746827125549315,12.478584125549315,5.983082056045532,3.714839056045532,5.339944362640381,3.071701362640381
../train/photos/images/gray_Clipped/16884.jpg,16884,2.243843,18.53329086303711,16.28944786303711,6.117097616195679,3.8732546161956787,5.418621063232422,3.174778063232422
../train/photos/images/gray_Clipped/16885.jpg,16885,2.219898,7.739845752716064,5.519947752716063,6.220834255218506,4.000936255218505,5.448607444763184,3.2287094447631834
../train/photos/images/gray_Clipped/16886.jpg,16886,2.228923,7.408073902130128,5.179150902130127,6.259047985076905,4.030124985076905,5.489694118499756,3.260771118499756
../train/photos/images/gray_Clipped/16887.jpg,16887,2.205303,9.416702270507812,7.211399270507813,6.259047985076905,4.053744985076905,5.489694118499756,3.284391118499756
../train/photos/images/gray_Clipped/16888.jpg,16888,2.188069,0.1886734664440155,1.9993955335559843,6.398265361785889,4.210196361785888,5.448607444763184,3.2605384447631836
../train/photos/images/gray_Clipped/16889.jpg,16889,2.187569,7.0556416511535645,4.8680726511535655,6.259047985076905,4.071478985076905,5.418621063232422,3.231052063232422
../train/photos/images/gray_Clipped/16890.jpg,16890,2.158945,-0.0673297643661499,2.22627476436615,6.259047985076905,4.100102985076905,5.448607444763184,3.2896624447631835
../train/photos/images/gray_Clipped/16891.jpg,16891,2.150403,3.884936809539795,1.7345338095397949,6.259047985076905,4.108644985076905,5.489694118499756,3.339291118499756
