image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5473.jpg,5473,,4.409361362457275,8.35360860824585,8.318297386169434
../test/photos/images/gray_Clipped/5474.jpg,5474,,9.56314468383789,8.847653865814209,8.318297386169434
../test/photos/images/gray_Clipped/5475.jpg,5475,,7.963322162628174,8.35360860824585,8.348442554473877
../test/photos/images/gray_Clipped/5476.jpg,5476,,10.367071151733398,8.35360860824585,8.348442554473877
../test/photos/images/gray_Clipped/5477.jpg,5477,,4.333521366119385,8.35360860824585,8.348442554473877
../test/photos/images/gray_Clipped/5478.jpg,5478,,7.217185497283935,8.179267406463623,8.348442554473877
../test/photos/images/gray_Clipped/5479.jpg,5479,,5.6242709159851065,7.995286226272583,8.522783756256104
../test/photos/images/gray_Clipped/5480.jpg,5480,,4.5944600105285645,8.179267406463623,8.847653865814209
../test/photos/images/gray_Clipped/5481.jpg,5481,,9.446842193603516,8.084765434265137,8.847653865814209
../test/photos/images/gray_Clipped/5482.jpg,5482,,7.360086917877197,7.995286226272583,9.02392578125
../test/photos/images/gray_Clipped/5483.jpg,5483,,6.266645908355713,7.6617045402526855,9.02392578125
../test/photos/images/gray_Clipped/5484.jpg,5484,,5.542402744293213,7.6617045402526855,8.847653865814209
../test/photos/images/gray_Clipped/5485.jpg,5485,,8.679966926574707,7.4030842781066895,8.847653865814209
../test/photos/images/gray_Clipped/5486.jpg,5486,,5.068376064300537,7.704701900482178,8.847653865814209
../test/photos/images/gray_Clipped/5487.jpg,5487,,10.54541301727295,7.4030842781066895,8.847653865814209
../test/photos/images/gray_Clipped/5488.jpg,5488,,13.165945053100586,7.4030842781066895,8.847653865814209
../test/photos/images/gray_Clipped/5489.jpg,5489,,10.557302474975586,7.704701900482178,9.02392578125
../test/photos/images/gray_Clipped/5490.jpg,5490,,9.634561538696287,7.704701900482178,9.02392578125
../test/photos/images/gray_Clipped/5491.jpg,5491,,9.372183799743652,7.995286226272583,9.055135726928711
../test/photos/images/gray_Clipped/5492.jpg,5492,,8.027250289916992,7.995286226272583,9.055135726928711
../test/photos/images/gray_Clipped/5493.jpg,5493,,-0.7204835414886475,7.995286226272583,9.02392578125
../test/photos/images/gray_Clipped/5494.jpg,5494,,5.144688129425049,7.995286226272583,9.055135726928711
../test/photos/images/gray_Clipped/5495.jpg,5495,,-0.9152302742004396,7.995286226272583,9.10086727142334
../test/photos/images/gray_Clipped/5496.jpg,5496,,4.959742069244385,7.704701900482178,9.055135726928711
../test/photos/images/gray_Clipped/5497.jpg,5497,,2.258453845977783,7.704701900482178,9.055135726928711
../test/photos/images/gray_Clipped/5498.jpg,5498,,10.265398979187012,7.518361568450928,9.078242301940918
../test/photos/images/gray_Clipped/5499.jpg,5499,,5.052654266357422,7.776981830596924,9.129071235656738
../test/photos/images/gray_Clipped/5500.jpg,5500,,9.664789199829102,7.776981830596924,9.253176212310791
../test/photos/images/gray_Clipped/5501.jpg,5501,,5.289099216461182,7.808945894241333,9.253176212310791
../test/photos/images/gray_Clipped/5502.jpg,5502,,8.331284523010254,7.808945894241333,9.39829683303833
../test/photos/images/gray_Clipped/5503.jpg,5503,,6.180354595184326,8.084765434265137,9.253176212310791
../test/photos/images/gray_Clipped/5504.jpg,5504,,8.3656005859375,8.223795413970947,9.13542127609253
../test/photos/images/gray_Clipped/5505.jpg,5505,,8.142280578613281,8.318297386169434,9.13542127609253
../test/photos/images/gray_Clipped/5506.jpg,5506,,7.18139123916626,8.348442554473877,9.13542127609253
../test/photos/images/gray_Clipped/5507.jpg,5507,,-0.9975318312644958,8.348442554473877,9.25442886352539
../test/photos/images/gray_Clipped/5508.jpg,5508,,12.472982406616213,8.522783756256104,9.130323886871338
../test/photos/images/gray_Clipped/5509.jpg,5509,,7.4460816383361825,8.522783756256104,9.130323886871338
../test/photos/images/gray_Clipped/5510.jpg,5510,,12.079268455505373,8.856238842010498,9.130323886871338
../test/photos/images/gray_Clipped/5511.jpg,5511,,4.825428485870361,9.078242301940918,9.25442886352539
../test/photos/images/gray_Clipped/5512.jpg,5512,,12.847583770751953,9.078242301940918,9.130323886871338
../test/photos/images/gray_Clipped/5513.jpg,5513,,9.61451816558838,8.745020866394043,9.130323886871338
../test/photos/images/gray_Clipped/5514.jpg,5514,,2.888493061065674,8.745020866394043,9.25442886352539
../test/photos/images/gray_Clipped/5515.jpg,5515,,13.21902084350586,8.745020866394043,9.25442886352539
../test/photos/images/gray_Clipped/5516.jpg,5516,,8.305310249328612,8.745020866394043,9.39829683303833
../test/photos/images/gray_Clipped/5517.jpg,5517,,6.9060139656066895,8.55712080001831,9.25442886352539
../test/photos/images/gray_Clipped/5518.jpg,5518,,4.007723331451416,8.55712080001831,9.39829683303833
../test/photos/images/gray_Clipped/5519.jpg,5519,,9.123973846435547,8.844610691070557,9.428847312927246
../test/photos/images/gray_Clipped/5520.jpg,5520,,-0.1892523169517517,9.078242301940918,9.402734279632568
../test/photos/images/gray_Clipped/5521.jpg,5521,,9.032510757446287,9.078242301940918,9.402734279632568
../test/photos/images/gray_Clipped/5522.jpg,5522,,7.590641498565674,9.278629302978516,9.402734279632568
../test/photos/images/gray_Clipped/5523.jpg,5523,,12.771501541137695,9.523901462554932,9.402734279632568
../test/photos/images/gray_Clipped/5524.jpg,5524,,12.903996467590332,9.523901462554932,9.402734279632568
../test/photos/images/gray_Clipped/5525.jpg,5525,,13.590706825256348,9.63965368270874,9.25442886352539
../test/photos/images/gray_Clipped/5526.jpg,5526,,10.284425735473633,9.740169525146484,9.25442886352539
../test/photos/images/gray_Clipped/5527.jpg,5527,,17.293731689453125,10.075123310089111,9.248135089874268
../test/photos/images/gray_Clipped/5528.jpg,5528,,18.388654708862305,10.075123310089111,9.36589002609253
../test/photos/images/gray_Clipped/5529.jpg,5529,,16.211906433105472,10.075123310089111,9.402734279632568
../test/photos/images/gray_Clipped/5530.jpg,5530,,12.749361991882324,10.075123310089111,9.402734279632568
../test/photos/images/gray_Clipped/5531.jpg,5531,,9.433284759521484,10.469885349273682,9.402734279632568
../test/photos/images/gray_Clipped/5532.jpg,5532,,15.030061721801758,10.840674877166748,9.402734279632568
../test/photos/images/gray_Clipped/5533.jpg,5533,,5.02807092666626,10.840674877166748,9.452404975891113
../test/photos/images/gray_Clipped/5534.jpg,5534,,12.02924919128418,10.840674877166748,9.452404975891113
../test/photos/images/gray_Clipped/5535.jpg,5535,,12.746917724609375,11.065426349639893,9.452404975891113
../test/photos/images/gray_Clipped/5536.jpg,5536,,8.457530975341799,11.065426349639893,9.452404975891113
../test/photos/images/gray_Clipped/5537.jpg,5537,,7.845137119293213,11.065426349639893,9.452404975891113
../test/photos/images/gray_Clipped/5538.jpg,5538,,10.65534496307373,11.065426349639893,9.402734279632568
../test/photos/images/gray_Clipped/5539.jpg,5539,,11.026004791259766,11.52028512954712,9.36589002609253
../test/photos/images/gray_Clipped/5540.jpg,5540,,9.86582088470459,11.52028512954712,9.355220794677734
../test/photos/images/gray_Clipped/5541.jpg,5541,,8.656710624694824,11.52028512954712,9.355220794677734
../test/photos/images/gray_Clipped/5542.jpg,5542,,2.62034273147583,11.52028512954712,9.355220794677734
../test/photos/images/gray_Clipped/5543.jpg,5543,,15.627009391784668,11.939276695251467,9.396440505981445
../test/photos/images/gray_Clipped/5544.jpg,5544,,12.931617736816404,11.986040115356445,9.396440505981445
../test/photos/images/gray_Clipped/5545.jpg,5545,,6.89293909072876,11.986040115356445,9.396440505981445
../test/photos/images/gray_Clipped/5546.jpg,5546,,12.55488395690918,11.986040115356445,9.452404975891113
../test/photos/images/gray_Clipped/5547.jpg,5547,,13.838461875915527,11.986040115356445,9.452404975891113
../test/photos/images/gray_Clipped/5548.jpg,5548,,12.635648727416992,11.986040115356445,9.452404975891113
../test/photos/images/gray_Clipped/5549.jpg,5549,,16.684175491333008,11.939276695251467,9.452404975891113
../test/photos/images/gray_Clipped/5550.jpg,5550,,11.942831039428713,11.798068523406982,9.473995685577393
../test/photos/images/gray_Clipped/5551.jpg,5551,,13.650516510009766,11.382631301879883,9.452404975891113
../test/photos/images/gray_Clipped/5552.jpg,5552,,7.791469097137451,11.382631301879883,9.452404975891113
../test/photos/images/gray_Clipped/5553.jpg,5553,,9.136673927307127,11.065426349639893,9.452404975891113
../test/photos/images/gray_Clipped/5554.jpg,5554,,7.470905780792236,11.065426349639893,9.452404975891113
../test/photos/images/gray_Clipped/5555.jpg,5555,,13.403021812438965,10.975439071655273,9.452404975891113
../test/photos/images/gray_Clipped/5556.jpg,5556,,13.258552551269533,10.865161895751951,9.452404975891113
../test/photos/images/gray_Clipped/5557.jpg,5557,,8.519172668457031,10.865161895751951,9.473995685577393
../test/photos/images/gray_Clipped/5558.jpg,5558,,11.10484790802002,10.730397701263428,9.473995685577393
../test/photos/images/gray_Clipped/5559.jpg,5559,,13.601064682006836,10.730397701263428,9.452404975891113
../test/photos/images/gray_Clipped/5560.jpg,5560,,14.630309104919435,10.597148418426514,9.473995685577393
../test/photos/images/gray_Clipped/5561.jpg,5561,,7.230556964874268,10.202386379241943,9.473995685577393
../test/photos/images/gray_Clipped/5562.jpg,5562,,11.93572235107422,10.202386379241943,9.536725044250488
../test/photos/images/gray_Clipped/5563.jpg,5563,,18.54220390319824,10.202386379241943,9.536725044250488
../test/photos/images/gray_Clipped/5564.jpg,5564,,7.620375156402588,9.731402397155762,9.473995685577393
../test/photos/images/gray_Clipped/5565.jpg,5565,,13.52026653289795,9.534254550933838,9.536725044250488
../test/photos/images/gray_Clipped/5566.jpg,5566,,8.036691665649414,9.534254550933838,9.473995685577393
../test/photos/images/gray_Clipped/5567.jpg,5567,,13.959819793701172,10.067967891693115,9.536725044250488
../test/photos/images/gray_Clipped/5568.jpg,5568,,15.126047134399414,10.672201156616211,9.536725044250488
../test/photos/images/gray_Clipped/5569.jpg,5569,,8.027043342590332,10.067967891693115,9.536725044250488
../test/photos/images/gray_Clipped/5570.jpg,5570,,9.471525192260742,9.534254550933838,9.665919780731201
../test/photos/images/gray_Clipped/5571.jpg,5571,,11.660414695739744,10.067967891693115,9.74752950668335
../test/photos/images/gray_Clipped/5572.jpg,5572,,10.805450439453123,9.534254550933838,9.81301212310791
../test/photos/images/gray_Clipped/5573.jpg,5573,,4.323194980621338,9.415560722351074,10.075123310089111
../test/photos/images/gray_Clipped/5574.jpg,5574,,8.29345703125,9.415560722351074,10.075123310089111
../test/photos/images/gray_Clipped/5575.jpg,5575,,6.497316837310791,9.415560722351074,10.075123310089111
../test/photos/images/gray_Clipped/5576.jpg,5576,,9.359596252441406,9.355220794677734,9.81301212310791
../test/photos/images/gray_Clipped/5577.jpg,5577,,10.92487335205078,9.243759632110596,9.74752950668335
../test/photos/images/gray_Clipped/5578.jpg,5578,,11.420403480529785,9.243759632110596,9.665919780731201
../test/photos/images/gray_Clipped/5579.jpg,5579,,7.526026248931885,9.008583545684814,9.665919780731201
../test/photos/images/gray_Clipped/5580.jpg,5580,,7.6746506690979,9.008583545684814,9.665919780731201
../test/photos/images/gray_Clipped/5581.jpg,5581,,10.538951873779297,8.592747211456299,9.665919780731201
../test/photos/images/gray_Clipped/5582.jpg,5582,,9.596983909606934,8.592747211456299,9.74752950668335
../test/photos/images/gray_Clipped/5583.jpg,5583,,6.870051860809326,8.587238788604736,9.665919780731201
../test/photos/images/gray_Clipped/5584.jpg,5584,,9.350845336914062,8.496148109436035,9.74752950668335
../test/photos/images/gray_Clipped/5585.jpg,5585,,3.3643383979797363,8.496148109436035,9.74752950668335
../test/photos/images/gray_Clipped/5586.jpg,5586,,8.666321754455566,8.496148109436035,9.74752950668335
../test/photos/images/gray_Clipped/5587.jpg,5587,,8.282005310058594,8.587238788604736,9.81301212310791
../test/photos/images/gray_Clipped/5588.jpg,5588,,8.409547805786133,8.587238788604736,10.048643589019775
../test/photos/images/gray_Clipped/5589.jpg,5589,,-0.9224743843078612,8.496148109436035,9.81301212310791
../test/photos/images/gray_Clipped/5590.jpg,5590,,12.090424537658693,8.587238788604736,9.74752950668335
../test/photos/images/gray_Clipped/5591.jpg,5591,,12.284280776977539,8.587238788604736,9.74752950668335
../test/photos/images/gray_Clipped/5592.jpg,5592,,10.851442337036133,9.008583545684814,9.995834827423096
../test/photos/images/gray_Clipped/5593.jpg,5593,,7.838062763214111,8.587238788604736,10.242491245269775
../test/photos/images/gray_Clipped/5594.jpg,5594,,5.576170921325684,8.496148109436035,10.242491245269775
../test/photos/images/gray_Clipped/5595.jpg,5595,,11.860368728637695,8.587238788604736,10.242491245269775
../test/photos/images/gray_Clipped/5596.jpg,5596,,7.625994205474853,8.587238788604736,10.242491245269775
../test/photos/images/gray_Clipped/5597.jpg,5597,,8.508155822753906,8.587238788604736,10.242491245269775
../test/photos/images/gray_Clipped/5598.jpg,5598,,9.476466178894043,8.587238788604736,9.995834827423096
../test/photos/images/gray_Clipped/5599.jpg,5599,,12.76317024230957,9.008583545684814,9.995834827423096
../test/photos/images/gray_Clipped/5600.jpg,5600,,8.484140396118164,9.355220794677734,9.74752950668335
../test/photos/images/gray_Clipped/5601.jpg,5601,,4.957910060882568,9.366509914398193,9.74752950668335
../test/photos/images/gray_Clipped/5602.jpg,5602,,5.934145450592041,9.362134456634521,9.665919780731201
../test/photos/images/gray_Clipped/5603.jpg,5603,,6.809983730316162,9.223368167877197,9.665919780731201
../test/photos/images/gray_Clipped/5604.jpg,5604,,4.7618327140808105,9.223368167877197,9.665919780731201
../test/photos/images/gray_Clipped/5605.jpg,5605,,2.866936683654785,9.362134456634521,9.665919780731201
../test/photos/images/gray_Clipped/5606.jpg,5606,,9.734855651855467,9.424944877624512,9.54622220993042
../test/photos/images/gray_Clipped/5607.jpg,5607,,8.043705940246582,9.424944877624512,9.485963344573975
../test/photos/images/gray_Clipped/5608.jpg,5608,,2.5784645080566406,9.362134456634521,9.54622220993042
../test/photos/images/gray_Clipped/5609.jpg,5609,,10.869478225708008,9.424944877624512,9.54622220993042
../test/photos/images/gray_Clipped/5610.jpg,5610,,10.483216285705566,9.485963344573975,9.510640144348145
../test/photos/images/gray_Clipped/5611.jpg,5611,,9.76020336151123,9.615158081054688,9.485963344573975
../test/photos/images/gray_Clipped/5612.jpg,5612,,13.338773727416992,9.74752950668335,9.485963344573975
../test/photos/images/gray_Clipped/5613.jpg,5613,,-0.8985602855682373,9.995834827423096,9.473995685577393
../test/photos/images/gray_Clipped/5614.jpg,5614,,11.834310531616213,9.995834827423096,9.422474384307861
../test/photos/images/gray_Clipped/5615.jpg,5615,,9.37342357635498,9.995834827423096,9.473995685577393
../test/photos/images/gray_Clipped/5616.jpg,5616,,11.995007514953613,9.995834827423096,9.422474384307861
../test/photos/images/gray_Clipped/5617.jpg,5617,,5.414334774017334,9.995834827423096,9.422474384307861
../test/photos/images/gray_Clipped/5618.jpg,5618,,7.849888324737549,9.995834827423096,9.366509914398193
../test/photos/images/gray_Clipped/5619.jpg,5619,,10.743739128112793,10.242491245269775,9.366509914398193
../test/photos/images/gray_Clipped/5620.jpg,5620,,16.389190673828125,10.368366241455078,9.366509914398193
../test/photos/images/gray_Clipped/5621.jpg,5621,,11.852953910827635,10.242491245269775,9.366509914398193
../test/photos/images/gray_Clipped/5622.jpg,5622,,17.425052642822266,10.368366241455078,9.366509914398193
../test/photos/images/gray_Clipped/5623.jpg,5623,,17.407703399658207,10.368366241455078,9.355220794677734
../test/photos/images/gray_Clipped/5624.jpg,5624,,13.122562408447266,10.61347770690918,9.355220794677734
../test/photos/images/gray_Clipped/5625.jpg,5625,,9.495460510253906,10.368366241455078,9.366509914398193
../test/photos/images/gray_Clipped/5626.jpg,5626,,6.585064888000487,10.451830387115479,9.366509914398193
../test/photos/images/gray_Clipped/5627.jpg,5627,,9.095890998840332,10.451830387115479,9.362134456634521
../test/photos/images/gray_Clipped/5628.jpg,5628,,17.28703498840332,10.451830387115479,9.362134456634521
../test/photos/images/gray_Clipped/5629.jpg,5629,,15.26917839050293,10.451830387115479,9.362134456634521
../test/photos/images/gray_Clipped/5630.jpg,5630,,12.57365608215332,10.451830387115479,9.424944877624512
../test/photos/images/gray_Clipped/5631.jpg,5631,,10.231466293334961,10.451830387115479,9.485963344573975
../test/photos/images/gray_Clipped/5632.jpg,5632,,9.084513664245604,10.451830387115479,9.485963344573975
../test/photos/images/gray_Clipped/5633.jpg,5633,,10.899284362792967,10.540164470672607,9.424944877624512
../test/photos/images/gray_Clipped/5634.jpg,5634,,14.420138359069824,10.540164470672607,9.485963344573975
../test/photos/images/gray_Clipped/5635.jpg,5635,,17.219497680664062,10.451830387115479,9.510640144348145
../test/photos/images/gray_Clipped/5636.jpg,5636,,15.666625022888185,10.33698034286499,9.630337715148926
../test/photos/images/gray_Clipped/5637.jpg,5637,,16.627180099487305,10.33698034286499,9.74752950668335
../test/photos/images/gray_Clipped/5638.jpg,5638,,8.835197448730469,10.242491245269775,9.913513660430908
../test/photos/images/gray_Clipped/5639.jpg,5639,,9.07122039794922,10.242491245269775,10.149145126342773
../test/photos/images/gray_Clipped/5640.jpg,5640,,10.25351619720459,10.242491245269775,10.242491245269775
../test/photos/images/gray_Clipped/5641.jpg,5641,,10.870590209960938,10.242491245269775,10.149145126342773
../test/photos/images/gray_Clipped/5642.jpg,5642,,11.195367813110352,10.149145126342773,9.913513660430908
../test/photos/images/gray_Clipped/5643.jpg,5643,,16.666162490844727,10.149145126342773,9.913513660430908
../test/photos/images/gray_Clipped/5644.jpg,5644,,11.399106979370115,10.242491245269775,9.913513660430908
../test/photos/images/gray_Clipped/5645.jpg,5645,,7.226562023162843,10.149145126342773,9.913513660430908
../test/photos/images/gray_Clipped/5646.jpg,5646,,13.416475296020508,10.149145126342773,9.913513660430908
../test/photos/images/gray_Clipped/5647.jpg,5647,,7.799999713897705,10.149145126342773,10.149145126342773
../test/photos/images/gray_Clipped/5648.jpg,5648,,13.258949279785154,9.796321868896484,10.242491245269775
../test/photos/images/gray_Clipped/5649.jpg,5649,,4.643826961517334,9.510640144348145,10.242491245269775
../test/photos/images/gray_Clipped/5650.jpg,5650,,10.42044448852539,9.510640144348145,10.149145126342773
../test/photos/images/gray_Clipped/5651.jpg,5651,,-0.03308594226837158,9.310855388641357,10.242491245269775
../test/photos/images/gray_Clipped/5652.jpg,5652,,7.650993824005128,9.310855388641357,10.270520687103271
../test/photos/images/gray_Clipped/5653.jpg,5653,,5.952696800231934,9.796321868896484,10.305898189544678
../test/photos/images/gray_Clipped/5654.jpg,5654,,2.882655620574951,9.796321868896484,10.372357845306396
../test/photos/images/gray_Clipped/5655.jpg,5655,,-0.0067723989486694345,9.796321868896484,10.451830387115479
../test/photos/images/gray_Clipped/5656.jpg,5656,,7.078697681427003,9.796321868896484,10.451830387115479
../test/photos/images/gray_Clipped/5657.jpg,5657,,10.597112655639648,9.796321868896484,10.451830387115479
../test/photos/images/gray_Clipped/5658.jpg,5658,,10.066823959350586,9.796321868896484,10.540164470672607
../test/photos/images/gray_Clipped/5659.jpg,5659,,9.525819778442383,9.796321868896484,10.540164470672607
../test/photos/images/gray_Clipped/5660.jpg,5660,,7.193506717681885,9.796321868896484,10.540164470672607
../test/photos/images/gray_Clipped/5661.jpg,5661,,8.181074142456055,9.796321868896484,10.50877857208252
../test/photos/images/gray_Clipped/5662.jpg,5662,,1.0379623174667358,9.796321868896484,10.67042589187622
../test/photos/images/gray_Clipped/5663.jpg,5663,,7.353164196014403,9.796321868896484,10.67042589187622
../test/photos/images/gray_Clipped/5664.jpg,5664,,10.324271202087402,10.160170078277588,10.67042589187622
../test/photos/images/gray_Clipped/5665.jpg,5665,,3.841935157775879,10.288893699645996,10.50877857208252
../test/photos/images/gray_Clipped/5666.jpg,5666,,3.62103271484375,10.195547580718994,10.50877857208252
../test/photos/images/gray_Clipped/5667.jpg,5667,,9.095346450805664,9.796321868896484,10.50877857208252
../test/photos/images/gray_Clipped/5668.jpg,5668,,10.92310905456543,9.796321868896484,10.50877857208252
../test/photos/images/gray_Clipped/5669.jpg,5669,,5.309810161590576,9.379576206207275,10.50877857208252
../test/photos/images/gray_Clipped/5670.jpg,5670,,13.600099563598633,9.164339542388916,10.372357845306396
../test/photos/images/gray_Clipped/5671.jpg,5671,,12.557731628417967,9.379576206207275,10.372357845306396
../test/photos/images/gray_Clipped/5672.jpg,5672,,6.1771907806396475,9.379576206207275,10.305898189544678
../test/photos/images/gray_Clipped/5673.jpg,5673,,3.953843593597412,9.796321868896484,10.270520687103271
../test/photos/images/gray_Clipped/5674.jpg,5674,,13.221588134765625,9.379576206207275,10.242491245269775
../test/photos/images/gray_Clipped/5675.jpg,5675,,7.524487018585205,9.379576206207275,10.149145126342773
../test/photos/images/gray_Clipped/5676.jpg,5676,,5.925288677215576,9.379576206207275,10.149145126342773
../test/photos/images/gray_Clipped/5677.jpg,5677,,12.940696716308596,9.796321868896484,10.242491245269775
../test/photos/images/gray_Clipped/5678.jpg,5678,,12.588388442993164,10.17717456817627,10.242491245269775
../test/photos/images/gray_Clipped/5679.jpg,5679,,11.44646453857422,10.305898189544678,10.149145126342773
../test/photos/images/gray_Clipped/5680.jpg,5680,,13.684391021728516,10.460691928863525,9.796321868896484
../test/photos/images/gray_Clipped/5681.jpg,5681,,13.323097229003904,10.460691928863525,9.796321868896484
../test/photos/images/gray_Clipped/5682.jpg,5682,,5.236489772796631,10.460691928863525,9.41453504562378
../test/photos/images/gray_Clipped/5683.jpg,5683,,11.73544216156006,10.623690128326416,9.41453504562378
../test/photos/images/gray_Clipped/5684.jpg,5684,,11.039138793945312,10.623690128326416,9.298274993896484
../test/photos/images/gray_Clipped/5685.jpg,5685,,12.488326072692873,10.981123924255371,9.26331615447998
../test/photos/images/gray_Clipped/5686.jpg,5686,,12.851200103759766,10.981123924255371,9.22028923034668
../test/photos/images/gray_Clipped/5687.jpg,5687,,13.588068008422852,11.17900562286377,9.151296138763428
../test/photos/images/gray_Clipped/5688.jpg,5688,,15.641879081726074,11.324999809265137,9.151296138763428
../test/photos/images/gray_Clipped/5689.jpg,5689,,11.331127166748047,11.324999809265137,9.151296138763428
../test/photos/images/gray_Clipped/5690.jpg,5690,,1.6057380437850952,11.324999809265137,9.22028923034668
../test/photos/images/gray_Clipped/5691.jpg,5691,,6.717485904693604,11.324999809265137,9.22028923034668
../test/photos/images/gray_Clipped/5692.jpg,5692,,12.06046199798584,11.332221508026123,9.22028923034668
../test/photos/images/gray_Clipped/5693.jpg,5693,,9.233332633972168,11.332221508026123,9.151296138763428
../test/photos/images/gray_Clipped/5694.jpg,5694,,8.969551086425781,11.332221508026123,9.032448768615723
../test/photos/images/gray_Clipped/5695.jpg,5695,,10.287525177001953,11.332221508026123,9.032448768615723
../test/photos/images/gray_Clipped/5696.jpg,5696,,11.3333158493042,11.324999809265137,9.151296138763428
../test/photos/images/gray_Clipped/5697.jpg,5697,,16.83296012878418,11.17900562286377,9.032448768615723
../test/photos/images/gray_Clipped/5698.jpg,5698,,8.111392974853517,11.17900562286377,9.032448768615723
../test/photos/images/gray_Clipped/5699.jpg,5699,,8.678286552429201,11.17900562286377,8.968204975128174
../test/photos/images/gray_Clipped/5700.jpg,5700,,12.837282180786133,11.00011157989502,8.968204975128174
../test/photos/images/gray_Clipped/5701.jpg,5701,,14.596792221069336,11.00011157989502,8.901581287384033
../test/photos/images/gray_Clipped/5702.jpg,5702,,14.15570068359375,11.17900562286377,8.901581287384033
../test/photos/images/gray_Clipped/5703.jpg,5703,,11.794154167175293,11.00011157989502,8.901581287384033
../test/photos/images/gray_Clipped/5704.jpg,5704,,11.318872451782227,10.62430477142334,8.901581287384033
../test/photos/images/gray_Clipped/5705.jpg,5705,,9.293299674987793,9.795387744903564,8.901581287384033
../test/photos/images/gray_Clipped/5706.jpg,5706,,8.283763885498049,9.795387744903564,8.901581287384033
../test/photos/images/gray_Clipped/5707.jpg,5707,,12.552804946899414,9.298274993896484,8.901581287384033
../test/photos/images/gray_Clipped/5708.jpg,5708,,8.469399452209473,9.298274993896484,8.75729513168335
../test/photos/images/gray_Clipped/5709.jpg,5709,,11.390447616577148,9.26331615447998,8.573843002319336
../test/photos/images/gray_Clipped/5710.jpg,5710,,8.403031349182129,9.22028923034668,8.4362154006958
../test/photos/images/gray_Clipped/5711.jpg,5711,,13.848875045776367,9.088398456573486,8.4362154006958
../test/photos/images/gray_Clipped/5712.jpg,5712,,12.63590145111084,8.968204975128174,8.4362154006958
../test/photos/images/gray_Clipped/5713.jpg,5713,,5.905855655670166,8.968204975128174,8.4362154006958
../test/photos/images/gray_Clipped/5714.jpg,5714,,2.94572114944458,8.822572708129883,8.4362154006958
../test/photos/images/gray_Clipped/5715.jpg,5715,,3.2930970191955566,8.822572708129883,8.343397617340088
../test/photos/images/gray_Clipped/5716.jpg,5716,,17.240768432617188,8.968204975128174,8.343397617340088
../test/photos/images/gray_Clipped/5717.jpg,5717,,7.2080817222595215,9.088398456573486,8.343397617340088
../test/photos/images/gray_Clipped/5718.jpg,5718,,9.303250312805176,8.968204975128174,8.254279136657715
../test/photos/images/gray_Clipped/5719.jpg,5719,,5.88080358505249,8.901581287384033,8.254279136657715
../test/photos/images/gray_Clipped/5720.jpg,5720,,10.961084365844727,8.901581287384033,8.254279136657715
../test/photos/images/gray_Clipped/5721.jpg,5721,,7.255791187286378,8.901581287384033,8.212227821350098
../test/photos/images/gray_Clipped/5722.jpg,5722,,2.1611008644104004,8.75729513168335,8.155527114868164
../test/photos/images/gray_Clipped/5723.jpg,5723,,2.6504664421081543,8.573843002319336,8.155527114868164
../test/photos/images/gray_Clipped/5724.jpg,5724,,2.609684467315674,8.573843002319336,8.155527114868164
../test/photos/images/gray_Clipped/5725.jpg,5725,,7.756062984466553,8.4362154006958,7.95524048805237
../test/photos/images/gray_Clipped/5726.jpg,5726,,13.157323837280273,8.343397617340088,7.95524048805237
../test/photos/images/gray_Clipped/5727.jpg,5727,,8.966858863830566,8.254279136657715,8.155527114868164
../test/photos/images/gray_Clipped/5728.jpg,5728,,7.327911853790282,8.212227821350098,7.95524048805237
../test/photos/images/gray_Clipped/5729.jpg,5729,,8.199661254882812,7.999374628067017,7.95524048805237
../test/photos/images/gray_Clipped/5730.jpg,5730,,12.760030746459961,7.791432857513428,7.791432857513428
../test/photos/images/gray_Clipped/5731.jpg,5731,,5.548414707183838,7.769920349121094,7.769920349121094
../test/photos/images/gray_Clipped/5732.jpg,5732,,7.0037713050842285,7.541987419128418,7.541987419128418
../test/photos/images/gray_Clipped/5733.jpg,5733,,5.502745151519775,7.29185152053833,7.557170867919922
../test/photos/images/gray_Clipped/5734.jpg,5734,,9.207245826721193,7.231936454772949,7.343095302581787
../test/photos/images/gray_Clipped/5735.jpg,5735,,7.783777713775635,7.1797380447387695,7.327276229858398
../test/photos/images/gray_Clipped/5736.jpg,5736,,3.5308995246887207,7.077582836151123,7.294522762298584
../test/photos/images/gray_Clipped/5737.jpg,5737,,12.111432075500488,6.953939914703369,7.259098052978516
../test/photos/images/gray_Clipped/5738.jpg,5738,,6.90410852432251,6.796466827392578,7.231936454772949
../test/photos/images/gray_Clipped/5739.jpg,5739,,9.68404769897461,6.796466827392578,7.1797380447387695
../test/photos/images/gray_Clipped/5740.jpg,5740,,11.267759323120115,6.796466827392578,7.077582836151123
../test/photos/images/gray_Clipped/5741.jpg,5741,,10.12932014465332,6.796466827392578,7.077582836151123
../test/photos/images/gray_Clipped/5742.jpg,5742,,6.688825130462647,6.685577630996705,7.077582836151123
../test/photos/images/gray_Clipped/5743.jpg,5743,,8.8363037109375,6.627518653869629,6.953939914703369
../test/photos/images/gray_Clipped/5744.jpg,5744,,13.562633514404295,6.627518653869629,6.796466827392578
../test/photos/images/gray_Clipped/5745.jpg,5745,,10.275182723999023,6.627518653869629,6.685577630996705
