image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/16068.jpg,16068,2.146236,7.454146862030028,5.307910862030028,4.405364513397217,2.2591285133972168,5.4041547775268555,3.2579187775268554
../train/photos/images/gray_Clipped/16069.jpg,16069,2.1495919999999997,4.753262996673584,2.603670996673584,4.405364513397217,2.255772513397217,5.256054878234863,3.1064628782348636
../train/photos/images/gray_Clipped/16070.jpg,16070,2.158998,5.024416446685791,2.865418446685791,4.338837623596191,2.1798396235961914,5.256054878234863,3.0970568782348633
../train/photos/images/gray_Clipped/16071.jpg,16071,2.159576,4.380142688751222,2.2205666887512208,4.222418308258057,2.0628423082580567,5.256054878234863,3.0964788782348633
../train/photos/images/gray_Clipped/16072.jpg,16072,2.157934,4.147304058074951,1.9893700580749512,4.135239601135254,1.9773056011352539,5.256054878234863,3.0981208782348633
../train/photos/images/gray_Clipped/16073.jpg,16073,2.150512,5.065370082855225,2.9148580828552246,4.088612079620361,1.9381000796203613,5.256054878234863,3.1055428782348633
../train/photos/images/gray_Clipped/16074.jpg,16074,2.148313,4.430586338043213,2.282273338043213,4.135239601135254,1.986926601135254,5.148188591003418,2.999875591003418
../train/photos/images/gray_Clipped/16075.jpg,16075,2.152415,-0.8804575204849243,3.0328725204849243,4.222418308258057,2.0700033082580567,5.1425981521606445,2.9901831521606446
../train/photos/images/gray_Clipped/16076.jpg,16076,2.153285,-0.9226654767990112,3.075950476799011,4.222418308258057,2.0691333082580567,5.1425981521606445,2.9893131521606446
../train/photos/images/gray_Clipped/16077.jpg,16077,2.149166,0.5704967975616455,1.5786692024383546,4.338837623596191,2.1896716235961913,5.101739406585693,2.9525734065856932
../train/photos/images/gray_Clipped/16078.jpg,16078,2.143123,0.3428729176521301,1.8002500823478702,4.222418308258057,2.0792953082580565,5.101739406585693,2.9586164065856932
../train/photos/images/gray_Clipped/16079.jpg,16079,2.1324110000000003,8.01356029510498,5.88114929510498,4.338837623596191,2.206426623596191,5.051827907562256,2.9194169075622556
../train/photos/images/gray_Clipped/16080.jpg,16080,2.1381900000000003,5.147087574005127,3.0088975740051267,4.405364513397217,2.2671745133972165,5.031351089477539,2.893161089477539
../train/photos/images/gray_Clipped/16081.jpg,16081,2.1338060000000003,3.661399126052856,1.527593126052856,4.405364513397217,2.2715585133972165,4.985847473144531,2.852041473144531
../train/photos/images/gray_Clipped/16082.jpg,16082,2.1358580000000003,9.559714317321776,7.4238563173217775,4.405364513397217,2.2695065133972165,4.945059299468994,2.809201299468994
../train/photos/images/gray_Clipped/16083.jpg,16083,2.124794,7.584731101989746,5.4599371019897465,4.405364513397217,2.2805705133972167,4.945059299468994,2.820265299468994
../train/photos/images/gray_Clipped/16084.jpg,16084,2.127123,3.765647172927856,1.6385241729278563,4.405364513397217,2.2782415133972167,4.945059299468994,2.817936299468994
../train/photos/images/gray_Clipped/16085.jpg,16085,2.115997,5.609476566314697,3.4934795663146967,4.591924667358398,2.4759276673583983,4.945059299468994,2.829062299468994
../train/photos/images/gray_Clipped/16086.jpg,16086,2.12711,5.149289608001709,3.022179608001709,4.591924667358398,2.4648146673583984,4.945059299468994,2.817949299468994
../train/photos/images/gray_Clipped/16087.jpg,16087,2.124301,2.9331305027008057,0.8088295027008057,4.82324743270874,2.6989464327087402,4.934069633483887,2.8097686334838867
../train/photos/images/gray_Clipped/16088.jpg,16088,2.1123529999999997,7.162376880645753,5.0500238806457505,4.83928108215332,2.7269280821533206,4.934069633483887,2.821716633483887
../train/photos/images/gray_Clipped/16089.jpg,16089,2.078795,2.0315725803375244,0.047222419662475534,4.974857807159424,2.896062807159424,4.909265518188477,2.8304705181884766
../train/photos/images/gray_Clipped/16090.jpg,16090,2.091288,4.297532558441162,2.206244558441162,4.974857807159424,2.883569807159424,4.934069633483887,2.8427816334838867
../train/photos/images/gray_Clipped/16091.jpg,16091,2.050278,1.7125370502471924,0.3377409497528077,5.044893264770508,2.9946152647705078,4.934069633483887,2.8837916334838867
../train/photos/images/gray_Clipped/16092.jpg,16092,2.039382,-0.4916343688964844,2.5310163688964837,5.044893264770508,3.005511264770508,4.983628273010254,2.944246273010254
../train/photos/images/gray_Clipped/16093.jpg,16093,1.996691,3.2358477115631104,1.2391567115631104,5.044893264770508,3.0482022647705076,4.934069633483887,2.9373786334838865
../train/photos/images/gray_Clipped/16094.jpg,16094,1.997595,2.6735832691192627,0.6759882691192627,4.902310848236084,2.904715848236084,4.983628273010254,2.986033273010254
../train/photos/images/gray_Clipped/16095.jpg,16095,1.973601,2.826093912124634,0.8524929121246339,5.044893264770508,3.071292264770508,4.983628273010254,3.010027273010254
../train/photos/images/gray_Clipped/16096.jpg,16096,1.9386970000000001,2.471705675125122,0.5330086751251222,5.101739406585693,3.163042406585693,4.934069633483887,2.9953726334838864
../train/photos/images/gray_Clipped/16097.jpg,16097,1.9340830000000002,0.2663243412971497,1.6677586587028503,5.1425981521606445,3.2085151521606443,4.934069633483887,2.9999866334838865
../train/photos/images/gray_Clipped/16098.jpg,16098,1.9199060000000001,7.678022384643555,5.758116384643555,5.148188591003418,3.228282591003418,4.909265518188477,2.9893595181884765
../train/photos/images/gray_Clipped/16099.jpg,16099,1.884868,5.138108730316162,3.253240730316162,5.148188591003418,3.263320591003418,4.934069633483887,3.0492016334838867
../train/photos/images/gray_Clipped/16100.jpg,16100,1.8746,5.3628201484680185,3.488220148468017,5.148188591003418,3.273588591003418,4.983628273010254,3.109028273010254
../train/photos/images/gray_Clipped/16101.jpg,16101,1.8340610000000002,7.404492855072021,5.570431855072021,5.256054878234863,3.421993878234863,4.983628273010254,3.1495672730102537
../train/photos/images/gray_Clipped/16102.jpg,16102,1.8321049999999999,3.7696163654327393,1.9375113654327392,5.256054878234863,3.4239498782348634,5.031351089477539,3.199246089477539
../train/photos/images/gray_Clipped/16103.jpg,16103,1.819561,8.251502990722656,6.431941990722656,5.4041547775268555,3.5845937775268553,5.031351089477539,3.211790089477539
../train/photos/images/gray_Clipped/16104.jpg,16104,1.7836779999999999,6.670777797698975,4.887099797698975,5.4041547775268555,3.6204767775268554,5.051827907562256,3.2681499075622558
../train/photos/images/gray_Clipped/16105.jpg,16105,1.796505,5.445489406585693,3.6489844065856936,5.256054878234863,3.4595498782348635,5.101739406585693,3.3052344065856936
../train/photos/images/gray_Clipped/16106.jpg,16106,1.76132,6.166045665740968,4.404725665740966,5.256054878234863,3.4947348782348633,5.1425981521606445,3.3812781521606445
../train/photos/images/gray_Clipped/16107.jpg,16107,1.740922,9.220029830932617,7.479107830932617,5.256054878234863,3.515132878234863,5.1425981521606445,3.4016761521606442
../train/photos/images/gray_Clipped/16108.jpg,16108,1.7447130000000002,5.52772855758667,3.78301555758667,5.256054878234863,3.5113418782348633,5.1425981521606445,3.3978851521606446
../train/photos/images/gray_Clipped/16109.jpg,16109,1.708577,6.088157176971436,4.379580176971436,5.256054878234863,3.5474778782348633,5.1425981521606445,3.4340211521606445
../train/photos/images/gray_Clipped/16110.jpg,16110,1.668347,2.33605694770813,0.6677099477081299,5.371011257171631,3.702664257171631,5.148188591003418,3.479841591003418
../train/photos/images/gray_Clipped/16111.jpg,16111,1.6812209999999999,7.999691963195801,6.318470963195801,5.371011257171631,3.689790257171631,5.2433881759643555,3.5621671759643556
../train/photos/images/gray_Clipped/16112.jpg,16112,1.6435,10.480247497558594,8.836747497558594,5.371011257171631,3.727511257171631,5.2433881759643555,3.5998881759643555
../train/photos/images/gray_Clipped/16113.jpg,16113,1.604166,6.682190418243407,5.078024418243408,5.371011257171631,3.7668452571716307,5.35015344619751,3.7459874461975096
../train/photos/images/gray_Clipped/16114.jpg,16114,1.5553629999999998,6.939689159393311,5.384326159393312,5.25046443939209,3.69510143939209,5.371011257171631,3.815648257171631
../train/photos/images/gray_Clipped/16115.jpg,16115,1.5613,9.74278450012207,8.181484500122071,5.371011257171631,3.8097112571716307,5.412345886230469,3.8510458862304686
../train/photos/images/gray_Clipped/16116.jpg,16116,1.5342639999999999,4.7760958671569815,3.2418318671569817,5.412345886230469,3.878081886230469,5.486608982086182,3.952344982086182
../train/photos/images/gray_Clipped/16117.jpg,16117,1.496077,1.4402592182159424,0.05581778178405772,5.486608982086182,3.9905319820861815,5.568602561950684,4.072525561950684
../train/photos/images/gray_Clipped/16118.jpg,16118,1.490438,4.780205249786377,3.289767249786377,5.486608982086182,3.9961709820861815,5.646589279174805,4.1561512791748045
../train/photos/images/gray_Clipped/16119.jpg,16119,1.463689,11.515116691589355,10.051427691589355,5.605715274810791,4.1420262748107906,5.646589279174805,4.182900279174804
../train/photos/images/gray_Clipped/16120.jpg,16120,1.42079,7.137867450714111,5.717077450714111,5.885929584503174,4.465139584503174,5.885929584503174,4.465139584503174
../train/photos/images/gray_Clipped/16121.jpg,16121,1.4113799999999999,9.92153549194336,8.51015549194336,5.885929584503174,4.474549584503174,6.127101421356202,4.715721421356202
../train/photos/images/gray_Clipped/16122.jpg,16122,1.361569,7.744816780090332,6.383247780090332,6.127101421356202,4.765532421356202,6.3863725662231445,5.024803566223144
../train/photos/images/gray_Clipped/16123.jpg,16123,1.3437459999999999,3.0413687229156494,1.6976227229156493,6.127101421356202,4.783355421356202,6.638738632202148,5.294992632202149
../train/photos/images/gray_Clipped/16124.jpg,16124,1.335972,4.48716402053833,3.15119202053833,6.127101421356202,4.791129421356202,6.676484107971191,5.3405121079711915
../train/photos/images/gray_Clipped/16125.jpg,16125,1.289583,5.683701992034912,4.394118992034912,6.127101421356202,4.837518421356203,6.700803279876709,5.411220279876709
../train/photos/images/gray_Clipped/16126.jpg,16126,1.27841,3.1890366077423096,1.9106266077423093,6.3863725662231445,5.1079625662231445,6.82955265045166,5.55114265045166
../train/photos/images/gray_Clipped/16127.jpg,16127,1.269472,8.365927696228027,7.096455696228027,6.3863725662231445,5.116900566223144,6.957595348358154,5.688123348358154
../train/photos/images/gray_Clipped/16128.jpg,16128,1.285881,3.896550416946411,2.6106694169464117,6.638738632202148,5.352857632202149,7.056684494018555,5.770803494018555
../train/photos/images/gray_Clipped/16129.jpg,16129,1.282581,3.028784990310669,1.746203990310669,6.638738632202148,5.356157632202148,7.150122165679932,5.867541165679931
../train/photos/images/gray_Clipped/16130.jpg,16130,1.299727,2.368884325027466,1.0691573250274655,6.644444942474365,5.344717942474365,7.056684494018555,5.756957494018555
../train/photos/images/gray_Clipped/16131.jpg,16131,1.306656,3.3500969409942627,2.0434409409942624,6.810939788818359,5.504283788818359,7.150122165679932,5.843466165679931
../train/photos/images/gray_Clipped/16132.jpg,16132,1.302275,6.606699466705322,5.304424466705322,6.957595348358154,5.6553203483581544,7.240675449371338,5.938400449371338
../train/photos/images/gray_Clipped/16133.jpg,16133,1.335688,7.339784145355225,6.0040961453552235,6.957595348358154,5.621907348358154,7.240675449371338,5.904987449371338
../train/photos/images/gray_Clipped/16134.jpg,16134,1.37624,5.379202365875244,4.002962365875243,6.957595348358154,5.581355348358154,7.240675449371338,5.864435449371338
../train/photos/images/gray_Clipped/16135.jpg,16135,1.407303,6.975501537322997,5.568198537322998,7.056684494018555,5.649381494018555,7.329379081726074,5.9220760817260745
../train/photos/images/gray_Clipped/16136.jpg,16136,1.396771,-0.7704342603683472,2.167205260368348,7.228420734405518,5.831649734405517,7.372138500213623,5.975367500213623
../train/photos/images/gray_Clipped/16137.jpg,16137,1.455048,3.908036470413208,2.4529884704132083,7.056684494018555,5.601636494018555,7.541257619857788,6.086209619857788
../train/photos/images/gray_Clipped/16138.jpg,16138,1.69281,1.7701447010040283,0.0773347010040284,7.056684494018555,5.363874494018555,7.541257619857788,5.848447619857788
../train/photos/images/gray_Clipped/16139.jpg,16139,1.626312,10.688605308532717,9.062293308532713,7.228420734405518,5.602108734405517,7.68281364440918,6.056501644409179
../train/photos/images/gray_Clipped/16140.jpg,16140,1.810411,12.181438446044922,10.371027446044922,7.329379081726074,5.518968081726074,7.716210842132568,5.905799842132568
../train/photos/images/gray_Clipped/16141.jpg,16141,1.8254419999999998,9.703495979309082,7.878053979309082,7.329379081726074,5.503937081726074,7.716210842132568,5.890768842132569
../train/photos/images/gray_Clipped/16142.jpg,16142,1.8212840000000001,1.156749963760376,0.6645340362396239,7.542300462722778,5.721016462722778,7.872254371643066,6.050970371643066
../train/photos/images/gray_Clipped/16143.jpg,16143,2.0239279999999997,11.03879451751709,9.01486651751709,7.928131580352782,5.904203580352783,8.00615644454956,5.982228444549561
../train/photos/images/gray_Clipped/16144.jpg,16144,2.150427,7.318974018096924,5.168547018096922,8.192377090454102,6.041950090454101,8.062033653259277,5.911606653259277
../train/photos/images/gray_Clipped/16145.jpg,16145,2.1792990000000003,1.0654327869415283,1.113866213058472,8.192377090454102,6.013078090454101,8.181474685668945,6.002175685668945
../train/photos/images/gray_Clipped/16146.jpg,16146,2.3821830000000004,11.12802505493164,8.74584205493164,8.319617748260498,5.937434748260498,8.181474685668945,5.799291685668945
../train/photos/images/gray_Clipped/16147.jpg,16147,2.424645,4.848191738128662,2.423546738128662,8.319617748260498,5.894972748260498,8.262405395507812,5.837760395507813
../train/photos/images/gray_Clipped/16148.jpg,16148,2.491594,8.111446380615233,5.619852380615233,8.481317043304443,5.989723043304443,8.319617748260498,5.828023748260498
../train/photos/images/gray_Clipped/16149.jpg,16149,2.831685,5.337486743927002,2.505801743927002,8.605699062347412,5.774014062347412,8.425190448760986,5.593505448760986
../train/photos/images/gray_Clipped/16150.jpg,16150,2.885209,8.273307800292969,5.388098800292969,9.006571292877197,6.121362292877198,8.540579795837402,5.655370795837403
../train/photos/images/gray_Clipped/16151.jpg,16151,3.1303400000000003,8.596706390380861,5.466366390380858,9.535730361938477,6.405390361938476,8.605699062347412,5.475359062347412
../train/photos/images/gray_Clipped/16152.jpg,16152,3.27618,10.479190826416016,7.203010826416016,9.688252925872803,6.412072925872803,8.6319580078125,5.3557780078125
../train/photos/images/gray_Clipped/16153.jpg,16153,3.286514,12.23992919921875,8.95341519921875,9.688252925872803,6.401738925872802,8.934627056121826,5.648113056121826
../train/photos/images/gray_Clipped/16154.jpg,16154,3.546818,14.995458602905273,11.448640602905273,9.785723686218262,6.238905686218262,8.934627056121826,5.387809056121826
../train/photos/images/gray_Clipped/16155.jpg,16155,3.794398,9.673009872436523,5.878611872436522,9.785723686218262,5.991325686218262,9.309240341186523,5.514842341186523
../train/photos/images/gray_Clipped/16156.jpg,16156,4.034582,9.39845085144043,5.3638688514404285,9.785723686218262,5.751141686218261,9.401435375213623,5.366853375213623
../train/photos/images/gray_Clipped/16157.jpg,16157,3.936008,14.603156089782715,10.667148089782712,9.785723686218262,5.8497156862182615,9.407727241516113,5.471719241516113
../train/photos/images/gray_Clipped/16158.jpg,16158,4.164614,6.71941614151001,2.554802141510009,10.161683559417725,5.997069559417724,9.492783069610596,5.328169069610595
../train/photos/images/gray_Clipped/16159.jpg,16159,4.537547,14.098794937133787,9.561247937133787,10.161683559417725,5.624136559417725,9.623770713806152,5.086223713806152
../train/photos/images/gray_Clipped/16160.jpg,16160,4.451261,11.013107299804688,6.561846299804688,10.324854373931885,5.873593373931885,9.688252925872803,5.236991925872803
../train/photos/images/gray_Clipped/16161.jpg,16161,4.698107,3.254668474197388,1.4434385258026126,10.462156772613525,5.764049772613525,9.723140239715576,5.025033239715576
../train/photos/images/gray_Clipped/16162.jpg,16162,5.060104,11.915175437927244,6.855071437927246,10.462156772613525,5.4020527726135255,9.805367946624756,4.745263946624756
../train/photos/images/gray_Clipped/16163.jpg,16163,4.943841,9.86795139312744,4.9241103931274415,10.462156772613525,5.5183157726135255,9.805367946624756,4.861526946624756
../train/photos/images/gray_Clipped/16164.jpg,16164,5.346768,8.614691734313965,3.267923734313965,10.47404432296753,5.127276322967529,9.8947434425354,4.5479754425354
../train/photos/images/gray_Clipped/16165.jpg,16165,5.540737,11.058369636535645,5.5176326365356445,10.462156772613525,4.921419772613525,10.05791425704956,4.5171772570495605
../train/photos/images/gray_Clipped/16166.jpg,16166,5.516197,12.61994457244873,7.1037475724487305,10.324854373931885,4.808657373931885,10.324854373931885,4.808657373931885
../train/photos/images/gray_Clipped/16167.jpg,16167,5.882455,14.523088455200195,8.640633455200195,10.462156772613525,4.579701772613525,10.462156772613525,4.579701772613525
../train/photos/images/gray_Clipped/16168.jpg,16168,6.008718,15.310564994812012,9.301846994812012,10.47404432296753,4.465326322967529,10.47404432296753,4.465326322967529
../train/photos/images/gray_Clipped/16169.jpg,16169,6.23221,21.591955184936523,15.359745184936525,10.462156772613525,4.229946772613525,10.510643482208252,4.278433482208252
../train/photos/images/gray_Clipped/16170.jpg,16170,6.492472,18.069250106811523,11.576778106811526,10.47404432296753,3.981572322967529,10.510643482208252,4.018171482208252
../train/photos/images/gray_Clipped/16171.jpg,16171,6.618202,16.03703498840332,9.41883298840332,10.47404432296753,3.855842322967529,10.615350723266602,3.9971487232666014
../train/photos/images/gray_Clipped/16172.jpg,16172,6.934305999999999,17.91141700744629,10.97711100744629,10.47404432296753,3.53973832296753,10.850856304168701,3.9165503041687018
../train/photos/images/gray_Clipped/16173.jpg,16173,7.010646,21.25435447692871,14.243708476928711,10.510643482208252,3.4999974822082516,11.025950908660889,4.015304908660888
../train/photos/images/gray_Clipped/16174.jpg,16174,7.0720350000000005,15.916817665100098,8.844782665100098,10.777601718902588,3.7055667189025874,11.048582077026367,3.9765470770263667
../train/photos/images/gray_Clipped/16175.jpg,16175,7.346713999999999,17.4417724609375,10.0950584609375,11.035738468170166,3.6890244681701674,11.093197345733643,3.746483345733644
../train/photos/images/gray_Clipped/16176.jpg,16176,7.4905300000000015,12.82589626312256,5.335366263122557,11.234699249267578,3.7441692492675767,11.269526958465576,3.7789969584655747
../train/photos/images/gray_Clipped/16177.jpg,16177,7.777616,7.687604904174805,0.0900110958251954,11.498693466186523,3.7210774661865234,11.498693466186523,3.7210774661865234
../train/photos/images/gray_Clipped/16178.jpg,16178,7.75586,10.542096138000488,2.786236138000488,11.75076675415039,3.9949067541503904,11.75076675415039,3.9949067541503904
../train/photos/images/gray_Clipped/16179.jpg,16179,7.996232000000001,6.621500015258789,1.3747319847412118,11.498693466186523,3.5024614661865225,12.042834281921387,4.046602281921386
../train/photos/images/gray_Clipped/16180.jpg,16180,8.369177,9.57453155517578,1.2053545551757807,11.498693466186523,3.129516466186523,12.175965785980225,3.806788785980224
../train/photos/images/gray_Clipped/16181.jpg,16181,8.346496,9.41103458404541,1.06453858404541,11.75076675415039,3.4042707541503905,12.188421249389648,3.8419252493896483
../train/photos/images/gray_Clipped/16182.jpg,16182,8.519409,10.455415725708008,1.936006725708008,12.05528974533081,3.535880745330811,12.205301761627197,3.6858927616271977
../train/photos/images/gray_Clipped/16183.jpg,16183,8.793283,8.01262092590332,0.7806620740966803,12.05528974533081,3.26200674533081,12.227564334869385,3.434281334869384
../train/photos/images/gray_Clipped/16184.jpg,16184,8.768564999999999,10.194293022155762,1.4257280221557629,12.205301761627197,3.4367367616271984,12.33542013168335,3.5668551316833508
../train/photos/images/gray_Clipped/16185.jpg,16185,8.994188000000003,10.468897819519043,1.47470981951904,12.205301761627197,3.2111137616271943,12.443488597869873,3.44930059786987
../train/photos/images/gray_Clipped/16186.jpg,16186,9.197999000000001,9.404419898986816,0.20642089898681704,12.417572021484375,3.219573021484374,12.443488597869873,3.245489597869872
../train/photos/images/gray_Clipped/16187.jpg,16187,9.1346,6.792788028717041,2.34181197128296,12.656344890594482,3.5217448905944817,12.538005352020264,3.403405352020263
../train/photos/images/gray_Clipped/16188.jpg,16188,9.475163,11.586358070373535,2.111195070373535,12.759320735931396,3.2841577359313963,12.656344890594482,3.181181890594482
../train/photos/images/gray_Clipped/16189.jpg,16189,9.643388999999999,8.649224281311035,0.9941647186889656,12.759320735931396,3.1159317359313974,12.759320735931396,3.1159317359313974
../train/photos/images/gray_Clipped/16190.jpg,16190,9.840468,5.782839298248291,4.0576287017517085,13.674492359161377,3.8340243591613774,13.462345600128174,3.6218776001281743
../train/photos/images/gray_Clipped/16191.jpg,16191,9.797989999999999,12.21519947052002,2.417209470520019,14.602086067199707,4.804096067199708,14.310941696166992,4.5129516961669935
../train/photos/images/gray_Clipped/16192.jpg,16192,9.970357,11.411028861999512,1.4406718619995118,14.69503927230835,4.72468227230835,14.563122272491455,4.592765272491455
../train/photos/images/gray_Clipped/16193.jpg,16193,10.225339,8.484453201293945,1.7408857987060546,14.748080730438232,4.5227417304382325,14.642119884490967,4.416780884490967
../train/photos/images/gray_Clipped/16194.jpg,16194,10.235264,12.692745208740234,2.4574812087402336,14.748080730438232,4.512816730438232,14.69503927230835,4.459775272308349
../train/photos/images/gray_Clipped/16195.jpg,16195,10.350283000000001,5.95136308670044,4.39891991329956,14.748080730438232,4.397797730438231,14.748080730438232,4.397797730438231
../train/photos/images/gray_Clipped/16196.jpg,16196,10.631977000000001,17.493900299072266,6.8619232990722665,14.69503927230835,4.063062272308349,14.787513732910156,4.155536732910155
../train/photos/images/gray_Clipped/16197.jpg,16197,10.689256,17.98636245727539,7.297106457275389,14.69503927230835,4.005783272308349,14.8916597366333,4.2024037366333005
../train/photos/images/gray_Clipped/16198.jpg,16198,10.92721,20.059446334838867,9.132236334838867,14.69503927230835,3.767829272308349,15.09307050704956,4.16586050704956
../train/photos/images/gray_Clipped/16199.jpg,16199,10.977641,15.521466255187988,4.543825255187988,14.69503927230835,3.7173982723083494,15.25062370300293,4.2729827030029295
../train/photos/images/gray_Clipped/16200.jpg,16200,11.069103,17.216724395751953,6.147621395751952,14.69503927230835,3.6259362723083495,15.416015625,4.346912625
../train/photos/images/gray_Clipped/16201.jpg,16201,11.288072999999999,16.21596336364746,4.927890363647459,14.69503927230835,3.4069662723083507,15.719141960144043,4.431068960144044
../train/photos/images/gray_Clipped/16202.jpg,16202,11.298519,12.195404052734375,0.8968850527343744,14.748080730438232,3.4495617304382318,15.976926326751709,4.678407326751708
../train/photos/images/gray_Clipped/16203.jpg,16203,11.424047999999999,6.55491304397583,4.869134956024171,14.988924503326416,3.564876503326417,16.12649917602539,4.7024511760253915
../train/photos/images/gray_Clipped/16204.jpg,16204,11.630281,14.68108367919922,3.0508026791992187,15.356074333190918,3.725793333190918,16.39426040649414,4.7639794064941405
../train/photos/images/gray_Clipped/16205.jpg,16205,11.612161,16.57255744934082,4.96039644934082,15.356074333190918,3.7439133331909176,16.581804275512695,4.969643275512695
../train/photos/images/gray_Clipped/16206.jpg,16206,11.803558,16.71455955505371,4.911001555053709,15.356074333190918,3.5525163331909173,16.613879203796387,4.810321203796386
../train/photos/images/gray_Clipped/16207.jpg,16207,11.958381,14.70899486541748,2.750613865417481,15.868714809417725,3.9103338094177253,16.675633430480957,4.717252430480958
../train/photos/images/gray_Clipped/16208.jpg,16208,11.909545,17.90493392944336,5.995388929443361,16.39426040649414,4.484715406494141,16.823246002197266,4.913701002197266
../train/photos/images/gray_Clipped/16209.jpg,16209,12.145942,17.591009140014652,5.445067140014649,16.60463237762451,4.458690377624512,16.949116706848145,4.803174706848145
../train/photos/images/gray_Clipped/16210.jpg,16210,12.311703,16.636707305908207,4.325004305908204,16.675633430480957,4.363930430480957,16.99638843536377,4.68468543536377
../train/photos/images/gray_Clipped/16211.jpg,16211,12.474394,16.966300964355472,4.4919069643554685,16.675633430480957,4.201239430480957,17.12160015106201,4.6472061510620115
../train/photos/images/gray_Clipped/16212.jpg,16212,12.40771,17.815092086791992,5.407382086791992,16.84043025970459,4.43272025970459,17.172066688537598,4.764356688537598
../train/photos/images/gray_Clipped/16213.jpg,16213,12.575974,12.170493125915527,0.4054808740844731,16.99638843536377,4.420414435363769,17.329248428344727,4.753274428344726
../train/photos/images/gray_Clipped/16214.jpg,16214,12.739102,17.707338333129886,4.968236333129882,17.12160015106201,4.382498151062011,17.329248428344727,4.590146428344726
../train/photos/images/gray_Clipped/16215.jpg,16215,12.711151,15.190682411193848,2.4795314111938485,17.35531234741211,4.64416134741211,17.467836380004883,4.756685380004884
../train/photos/images/gray_Clipped/16216.jpg,16216,12.841386,14.787166595458984,1.9457805954589844,17.542454719543457,4.701068719543457,17.467836380004883,4.626450380004883
../train/photos/images/gray_Clipped/16217.jpg,16217,12.935101,18.624879837036133,5.689778837036132,17.64917373657227,4.71407273657227,17.538758277893066,4.603657277893067
../train/photos/images/gray_Clipped/16218.jpg,16218,12.864591,23.959436416625977,11.094845416625976,17.744653701782227,4.880062701782226,17.538758277893066,4.674167277893066
../train/photos/images/gray_Clipped/16219.jpg,16219,13.099103,23.90700912475586,10.80790612475586,17.744653701782227,4.645550701782227,17.538758277893066,4.439655277893067
../train/photos/images/gray_Clipped/16220.jpg,16220,13.107582,12.43091106414795,0.6766709358520515,17.744653701782227,4.637071701782226,17.538758277893066,4.431176277893066
../train/photos/images/gray_Clipped/16221.jpg,16221,13.091167,21.84742546081543,8.75625846081543,17.79853057861328,4.707363578613281,17.467836380004883,4.376669380004882
../train/photos/images/gray_Clipped/16222.jpg,16222,13.082151,20.672407150268555,7.590256150268555,17.860013008117676,4.777862008117676,17.467836380004883,4.385685380004883
../train/photos/images/gray_Clipped/16223.jpg,16223,13.06361,18.52374839782715,5.460138397827149,17.860013008117676,4.796403008117675,17.329248428344727,4.265638428344726
../train/photos/images/gray_Clipped/16224.jpg,16224,13.078488,17.02647590637207,3.9479879063720698,17.860013008117676,4.781525008117676,17.329248428344727,4.2507604283447264
../train/photos/images/gray_Clipped/16225.jpg,16225,13.133092999999999,25.289316177368164,12.156223177368163,18.214341163635254,5.081248163635255,17.329248428344727,4.196155428344728
../train/photos/images/gray_Clipped/16226.jpg,16226,13.146535,21.44572257995605,8.299187579956055,18.2786226272583,5.132087627258301,17.20691204071045,4.060377040710449
../train/photos/images/gray_Clipped/16227.jpg,16227,13.222141,21.729646682739254,8.507505682739257,18.57431411743164,5.35217311743164,17.35531234741211,4.133171347412109
../train/photos/images/gray_Clipped/16228.jpg,16228,13.12866,18.709348678588867,5.580688678588867,18.62728977203369,5.498629772033691,17.538758277893066,4.410098277893066
../train/photos/images/gray_Clipped/16229.jpg,16229,13.154135,12.456066131591795,0.6980688684082033,18.66952419281006,5.5153891928100585,17.587312698364258,4.433177698364258
../train/photos/images/gray_Clipped/16230.jpg,16230,13.111594,14.787860870361328,1.6762668703613282,18.758255004882812,5.646661004882812,17.64917373657227,4.537579736572269
../train/photos/images/gray_Clipped/16231.jpg,16231,13.115711,20.82766914367676,7.711958143676759,18.758255004882812,5.642544004882813,17.744653701782227,4.628942701782227
../train/photos/images/gray_Clipped/16232.jpg,16232,13.053239999999999,23.427963256835934,10.374723256835935,18.819936752319336,5.766696752319337,17.744653701782227,4.691413701782228
../train/photos/images/gray_Clipped/16233.jpg,16233,13.067082000000001,22.657018661499023,9.589936661499024,18.819936752319336,5.752854752319335,17.744653701782227,4.677571701782226
../train/photos/images/gray_Clipped/16234.jpg,16234,13.053274,19.57731056213379,6.524036562133789,18.921926498413086,5.868652498413086,17.79853057861328,4.745256578613281
../train/photos/images/gray_Clipped/16235.jpg,16235,12.989958999999999,11.610328674316404,1.3796303256835944,19.01437759399414,6.024418593994142,17.79853057861328,4.808571578613282
../train/photos/images/gray_Clipped/16236.jpg,16236,13.005709,18.62969970703125,5.6239907070312505,19.020421028137207,6.0147120281372075,17.79853057861328,4.792821578613282
../train/photos/images/gray_Clipped/16237.jpg,16237,12.946708000000001,18.832712173461914,5.886004173461915,19.020421028137207,6.073713028137206,17.860013008117676,4.913305008117675
../train/photos/images/gray_Clipped/16238.jpg,16238,12.773077,17.78196907043457,5.0088920704345705,19.30026912689209,6.527192126892089,17.860013008117676,5.086936008117675
