image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5968.jpg,5968,,14.89133358001709,12.820315361022947,12.335135459899902
../test/photos/images/gray_Clipped/5969.jpg,5969,,13.75259780883789,12.6541109085083,12.4629545211792
../test/photos/images/gray_Clipped/5970.jpg,5970,,15.02387809753418,12.6541109085083,12.4629545211792
../test/photos/images/gray_Clipped/5971.jpg,5971,,12.07841682434082,12.6541109085083,12.335135459899902
../test/photos/images/gray_Clipped/5972.jpg,5972,,12.01897430419922,12.6541109085083,12.4629545211792
../test/photos/images/gray_Clipped/5973.jpg,5973,,14.295479774475098,12.540708065032959,12.52100896835327
../test/photos/images/gray_Clipped/5974.jpg,5974,,18.847427368164066,12.40145206451416,12.531395435333252
../test/photos/images/gray_Clipped/5975.jpg,5975,,7.0763773918151855,12.226934432983398,12.531395435333252
../test/photos/images/gray_Clipped/5976.jpg,5976,,12.54175853729248,12.134519577026367,12.540708065032959
../test/photos/images/gray_Clipped/5977.jpg,5977,,7.636885166168213,12.04869556427002,12.631653308868408
../test/photos/images/gray_Clipped/5978.jpg,5978,,14.525607109069824,11.895934104919434,12.744005680084229
../test/photos/images/gray_Clipped/5979.jpg,5979,,12.539657592773438,11.736456871032715,12.744005680084229
../test/photos/images/gray_Clipped/5980.jpg,5980,,17.224853515625,11.676867485046387,12.744005680084229
../test/photos/images/gray_Clipped/5981.jpg,5981,,14.970956802368164,11.269638061523438,12.631653308868408
../test/photos/images/gray_Clipped/5982.jpg,5982,,8.755891799926758,11.269638061523438,12.744005680084229
../test/photos/images/gray_Clipped/5983.jpg,5983,,22.57190322875977,11.269638061523438,12.631653308868408
../test/photos/images/gray_Clipped/5984.jpg,5984,,15.287702560424805,11.269638061523438,12.631653308868408
../test/photos/images/gray_Clipped/5985.jpg,5985,,17.613414764404297,11.269638061523438,12.744005680084229
../test/photos/images/gray_Clipped/5986.jpg,5986,,11.70001983642578,11.676867485046387,12.637506008148193
../test/photos/images/gray_Clipped/5987.jpg,5987,,16.039134979248047,11.736456871032715,12.744005680084229
../test/photos/images/gray_Clipped/5988.jpg,5988,,14.908138275146484,11.860638618469238,12.820315361022947
../test/photos/images/gray_Clipped/5989.jpg,5989,,12.190622329711914,11.983678817749023,13.07753324508667
../test/photos/images/gray_Clipped/5990.jpg,5990,,9.334653854370117,12.04869556427002,13.07753324508667
../test/photos/images/gray_Clipped/5991.jpg,5991,,6.601369380950928,12.134519577026367,13.07753324508667
../test/photos/images/gray_Clipped/5992.jpg,5992,,17.058174133300778,12.365139961242676,13.07753324508667
../test/photos/images/gray_Clipped/5993.jpg,5993,,4.774736404418945,12.540708065032959,12.820315361022947
../test/photos/images/gray_Clipped/5994.jpg,5994,,9.050199508666992,12.540708065032959,12.744005680084229
../test/photos/images/gray_Clipped/5995.jpg,5995,,11.653715133666992,12.540708065032959,12.744005680084229
../test/photos/images/gray_Clipped/5996.jpg,5996,,14.696678161621096,12.365139961242676,12.744005680084229
../test/photos/images/gray_Clipped/5997.jpg,5997,,10.322746276855467,12.540708065032959,12.676944255828857
../test/photos/images/gray_Clipped/5998.jpg,5998,,11.772893905639648,12.631653308868408,12.592902183532715
../test/photos/images/gray_Clipped/5999.jpg,5999,,8.083152770996094,12.631653308868408,12.547611236572266
../test/photos/images/gray_Clipped/6000.jpg,6000,,9.782218933105467,12.540708065032959,12.547611236572266
../test/photos/images/gray_Clipped/6001.jpg,6001,,9.985599517822266,12.631653308868408,12.547611236572266
../test/photos/images/gray_Clipped/6002.jpg,6002,,9.91183853149414,13.153037071228027,12.540708065032959
../test/photos/images/gray_Clipped/6003.jpg,6003,,10.573068618774414,13.774568557739258,12.513218879699707
../test/photos/images/gray_Clipped/6004.jpg,6004,,10.843502044677734,13.153037071228027,12.513218879699707
../test/photos/images/gray_Clipped/6005.jpg,6005,,10.885560989379883,13.441721439361572,12.513218879699707
../test/photos/images/gray_Clipped/6006.jpg,6006,,12.721548080444336,13.01023244857788,12.513218879699707
../test/photos/images/gray_Clipped/6007.jpg,6007,,2.9568121433258057,13.01023244857788,12.405070304870605
../test/photos/images/gray_Clipped/6008.jpg,6008,,11.948383331298828,13.01023244857788,12.405070304870605
../test/photos/images/gray_Clipped/6009.jpg,6009,,10.078676223754883,13.01023244857788,12.513218879699707
../test/photos/images/gray_Clipped/6010.jpg,6010,,22.117210388183594,13.01023244857788,12.513218879699707
../test/photos/images/gray_Clipped/6011.jpg,6011,,20.69093132019043,12.637506008148193,12.513218879699707
../test/photos/images/gray_Clipped/6012.jpg,6012,,16.876300811767578,13.01023244857788,12.540708065032959
../test/photos/images/gray_Clipped/6013.jpg,6013,,18.00786590576172,13.01023244857788,12.540708065032959
../test/photos/images/gray_Clipped/6014.jpg,6014,,17.90855598449707,13.01023244857788,12.540708065032959
../test/photos/images/gray_Clipped/6015.jpg,6015,,17.668548583984375,13.441721439361572,12.540708065032959
../test/photos/images/gray_Clipped/6016.jpg,6016,,22.72286605834961,13.441721439361572,12.540708065032959
../test/photos/images/gray_Clipped/6017.jpg,6017,,17.036178588867188,13.441721439361572,12.547611236572266
../test/photos/images/gray_Clipped/6018.jpg,6018,,18.25543212890625,13.01023244857788,12.547611236572266
../test/photos/images/gray_Clipped/6019.jpg,6019,,15.929783821105955,13.01023244857788,12.547611236572266
../test/photos/images/gray_Clipped/6020.jpg,6020,,11.185832977294922,13.01023244857788,12.540708065032959
../test/photos/images/gray_Clipped/6021.jpg,6021,,20.99288558959961,13.01023244857788,12.523333549499512
../test/photos/images/gray_Clipped/6022.jpg,6022,,14.331193923950195,12.676944255828857,12.523333549499512
../test/photos/images/gray_Clipped/6023.jpg,6023,,13.964611053466795,12.676944255828857,12.540708065032959
../test/photos/images/gray_Clipped/6024.jpg,6024,,9.7089262008667,12.676944255828857,12.523333549499512
../test/photos/images/gray_Clipped/6025.jpg,6025,,17.282817840576172,12.915130615234375,12.523333549499512
../test/photos/images/gray_Clipped/6026.jpg,6026,,13.58452606201172,13.20381498336792,12.523333549499512
../test/photos/images/gray_Clipped/6027.jpg,6027,,24.192729949951172,13.20381498336792,12.496894836425781
../test/photos/images/gray_Clipped/6028.jpg,6028,,10.712835311889648,13.20381498336792,12.523333549499512
../test/photos/images/gray_Clipped/6029.jpg,6029,,13.298916816711426,13.441721439361572,12.496894836425781
../test/photos/images/gray_Clipped/6030.jpg,6030,,11.496813774108887,13.774568557739258,12.438020706176758
../test/photos/images/gray_Clipped/6031.jpg,6031,,21.568038940429688,13.994598865509033,12.356310844421387
../test/photos/images/gray_Clipped/6032.jpg,6032,,10.1270170211792,13.994598865509033,12.356310844421387
../test/photos/images/gray_Clipped/6033.jpg,6033,,17.784191131591797,13.994598865509033,12.438020706176758
../test/photos/images/gray_Clipped/6034.jpg,6034,,30.775623321533203,14.177890300750732,12.356310844421387
../test/photos/images/gray_Clipped/6035.jpg,6035,,12.55346393585205,14.177890300750732,12.256991386413574
../test/photos/images/gray_Clipped/6036.jpg,6036,,18.894323348999023,13.994598865509033,12.190612316131592
../test/photos/images/gray_Clipped/6037.jpg,6037,,21.47463607788086,13.994598865509033,12.256991386413574
../test/photos/images/gray_Clipped/6038.jpg,6038,,15.973692893981935,13.774568557739258,12.190612316131592
../test/photos/images/gray_Clipped/6039.jpg,6039,,17.217357635498047,13.441721439361572,12.190612316131592
../test/photos/images/gray_Clipped/6040.jpg,6040,,6.949613094329834,13.20381498336792,12.179746150970459
../test/photos/images/gray_Clipped/6041.jpg,6041,,12.63234043121338,12.870526790618896,12.256981372833252
../test/photos/images/gray_Clipped/6042.jpg,6042,,10.713919639587402,12.870526790618896,12.356310844421387
../test/photos/images/gray_Clipped/6043.jpg,6043,,7.054615497589111,12.592902183532715,12.256981372833252
../test/photos/images/gray_Clipped/6044.jpg,6044,,12.486780166625975,12.592902183532715,12.256981372833252
../test/photos/images/gray_Clipped/6045.jpg,6045,,9.960204124450684,12.530236721038818,12.256981372833252
../test/photos/images/gray_Clipped/6046.jpg,6046,,12.168889999389648,12.530236721038818,12.256981372833252
../test/photos/images/gray_Clipped/6047.jpg,6047,,9.57322883605957,12.496894836425781,12.179746150970459
../test/photos/images/gray_Clipped/6048.jpg,6048,,12.048208236694336,12.496894836425781,12.179746150970459
../test/photos/images/gray_Clipped/6049.jpg,6049,,13.108713150024414,12.405070304870605,12.179746150970459
../test/photos/images/gray_Clipped/6050.jpg,6050,,16.505718231201172,12.496894836425781,12.179746150970459
../test/photos/images/gray_Clipped/6051.jpg,6051,,9.387313842773438,12.405070304870605,12.256981372833252
../test/photos/images/gray_Clipped/6052.jpg,6052,,12.069503784179688,12.246125221252441,12.256981372833252
../test/photos/images/gray_Clipped/6053.jpg,6053,,16.601099014282227,12.246125221252441,12.356310844421387
../test/photos/images/gray_Clipped/6054.jpg,6054,,14.02458667755127,12.246125221252441,12.356310844421387
../test/photos/images/gray_Clipped/6055.jpg,6055,,17.92495346069336,12.246125221252441,12.356310844421387
../test/photos/images/gray_Clipped/6056.jpg,6056,,12.323360443115234,12.246125221252441,12.356310844421387
../test/photos/images/gray_Clipped/6057.jpg,6057,,11.347833633422852,12.246125221252441,12.256981372833252
../test/photos/images/gray_Clipped/6058.jpg,6058,,15.09450912475586,12.356310844421387,12.256981372833252
../test/photos/images/gray_Clipped/6059.jpg,6059,,8.161133766174316,12.246125221252441,12.256981372833252
../test/photos/images/gray_Clipped/6060.jpg,6060,,11.170782089233398,12.179746150970459,12.256981372833252
../test/photos/images/gray_Clipped/6061.jpg,6061,,14.1688232421875,12.119196891784668,12.179746150970459
../test/photos/images/gray_Clipped/6062.jpg,6062,,6.598789691925049,12.119196891784668,12.119196891784668
../test/photos/images/gray_Clipped/6063.jpg,6063,,7.418741703033447,12.058856010437012,12.058856010437012
../test/photos/images/gray_Clipped/6064.jpg,6064,,10.09378433227539,12.058856010437012,11.95700979232788
../test/photos/images/gray_Clipped/6065.jpg,6065,,11.865811347961426,11.95700979232788,11.860645771026611
../test/photos/images/gray_Clipped/6066.jpg,6066,,14.447197914123535,12.058856010437012,11.771097183227537
../test/photos/images/gray_Clipped/6067.jpg,6067,,9.839499473571776,12.058856010437012,11.685882568359373
../test/photos/images/gray_Clipped/6068.jpg,6068,,13.70602035522461,12.058856010437012,11.590932369232178
../test/photos/images/gray_Clipped/6069.jpg,6069,,12.507009506225586,12.058856010437012,11.42232370376587
../test/photos/images/gray_Clipped/6070.jpg,6070,,11.855480194091795,11.95700979232788,11.266833305358887
../test/photos/images/gray_Clipped/6071.jpg,6071,,8.490745544433594,11.95700979232788,11.259307861328125
../test/photos/images/gray_Clipped/6072.jpg,6072,,15.265941619873047,11.860645771026611,11.081231594085693
../test/photos/images/gray_Clipped/6073.jpg,6073,,9.298870086669922,11.860645771026611,10.973784923553467
../test/photos/images/gray_Clipped/6074.jpg,6074,,13.12275505065918,11.770265579223631,10.973784923553467
../test/photos/images/gray_Clipped/6075.jpg,6075,,8.009560585021973,11.685882568359373,10.973784923553467
../test/photos/images/gray_Clipped/6076.jpg,6076,,10.585753440856934,11.685882568359373,10.94832468032837
../test/photos/images/gray_Clipped/6077.jpg,6077,,14.092180252075195,11.685882568359373,10.939552307128906
../test/photos/images/gray_Clipped/6078.jpg,6078,,10.704977035522461,11.685882568359373,10.900750637054443
../test/photos/images/gray_Clipped/6079.jpg,6079,,12.389261245727539,11.51644229888916,10.900750637054443
../test/photos/images/gray_Clipped/6080.jpg,6080,,8.861953735351562,11.259307861328125,10.845985412597656
../test/photos/images/gray_Clipped/6081.jpg,6081,,14.694737434387207,11.081231594085693,10.771366596221924
../test/photos/images/gray_Clipped/6082.jpg,6082,,17.19338607788086,10.973784923553467,10.709448337554932
../test/photos/images/gray_Clipped/6083.jpg,6083,,11.685050964355467,10.94832468032837,10.709448337554932
../test/photos/images/gray_Clipped/6084.jpg,6084,,12.19060230255127,10.939552307128906,10.690030574798584
../test/photos/images/gray_Clipped/6085.jpg,6085,,9.992746353149414,10.939552307128906,10.63041877746582
../test/photos/images/gray_Clipped/6086.jpg,6086,,18.969865798950195,10.900750637054443,10.460319519042969
../test/photos/images/gray_Clipped/6087.jpg,6087,,9.860170364379883,10.845985412597656,10.460319519042969
../test/photos/images/gray_Clipped/6088.jpg,6088,,13.93997859954834,10.845985412597656,10.294813632965088
../test/photos/images/gray_Clipped/6089.jpg,6089,,10.955888748168944,10.845985412597656,10.174263000488281
../test/photos/images/gray_Clipped/6090.jpg,6090,,14.555671691894533,10.845985412597656,10.06847333908081
../test/photos/images/gray_Clipped/6091.jpg,6091,,14.225484848022461,10.766895294189453,10.174263000488281
../test/photos/images/gray_Clipped/6092.jpg,6092,,10.828813552856444,10.690030574798584,10.06847333908081
../test/photos/images/gray_Clipped/6093.jpg,6093,,8.400064468383789,10.690030574798584,10.017954349517822
../test/photos/images/gray_Clipped/6094.jpg,6094,,10.04316234588623,10.63041877746582,10.017954349517822
../test/photos/images/gray_Clipped/6095.jpg,6095,,10.863157272338867,10.460319519042969,9.976475238800049
../test/photos/images/gray_Clipped/6096.jpg,6096,,10.991681098937988,10.294813632965088,10.017954349517822
../test/photos/images/gray_Clipped/6097.jpg,6097,,10.93834400177002,10.294813632965088,9.926458358764648
../test/photos/images/gray_Clipped/6098.jpg,6098,,10.675084114074707,10.148952007293701,9.926458358764648
../test/photos/images/gray_Clipped/6099.jpg,6099,,11.68671417236328,10.294813632965088,9.84983491897583
../test/photos/images/gray_Clipped/6100.jpg,6100,,14.492000579833984,10.148952007293701,9.613406658172607
../test/photos/images/gray_Clipped/6101.jpg,6101,,5.450904369354248,10.148952007293701,9.363087177276611
../test/photos/images/gray_Clipped/6102.jpg,6102,,12.827377319335938,10.017954349517822,9.318865299224854
../test/photos/images/gray_Clipped/6103.jpg,6103,,10.940760612487793,9.926458358764648,9.318865299224854
../test/photos/images/gray_Clipped/6104.jpg,6104,,9.338860511779783,9.599515438079834,9.080411911010742
../test/photos/images/gray_Clipped/6105.jpg,6105,,3.745786905288696,9.100407123565674,8.743282318115234
../test/photos/images/gray_Clipped/6106.jpg,6106,,10.254741668701172,8.981735706329346,8.57749319076538
../test/photos/images/gray_Clipped/6107.jpg,6107,,4.368734836578368,8.512337684631348,8.57749319076538
../test/photos/images/gray_Clipped/6108.jpg,6108,,6.207528591156006,8.094129800796509,8.510560512542725
../test/photos/images/gray_Clipped/6109.jpg,6109,,7.128319263458253,7.66034460067749,8.445405006408691
../test/photos/images/gray_Clipped/6110.jpg,6110,,5.053713321685791,7.442296504974365,8.445405006408691
../test/photos/images/gray_Clipped/6111.jpg,6111,,6.709452152252197,7.3175368309021,8.20481252670288
../test/photos/images/gray_Clipped/6112.jpg,6112,,2.2656233310699463,7.3175368309021,7.898877859115601
../test/photos/images/gray_Clipped/6113.jpg,6113,,5.380225658416748,7.205646991729737,7.898877859115601
../test/photos/images/gray_Clipped/6114.jpg,6114,,3.418606996536255,6.918885707855225,7.898877859115601
../test/photos/images/gray_Clipped/6115.jpg,6115,,8.624610900878906,6.458490371704102,7.66034460067749
../test/photos/images/gray_Clipped/6116.jpg,6116,,10.334885597229004,6.458490371704102,7.458704471588135
../test/photos/images/gray_Clipped/6117.jpg,6117,,4.747183322906494,6.131552696228027,7.368506908416748
../test/photos/images/gray_Clipped/6118.jpg,6118,,-0.5466512441635132,5.753240585327148,7.3175368309021
../test/photos/images/gray_Clipped/6119.jpg,6119,,7.532494068145753,5.753240585327148,7.205646991729737
../test/photos/images/gray_Clipped/6120.jpg,6120,,2.725008249282837,5.415565013885498,6.918885707855225
../test/photos/images/gray_Clipped/6121.jpg,6121,,7.282974720001222,5.415565013885498,6.5668816566467285
../test/photos/images/gray_Clipped/6122.jpg,6122,,4.636660099029541,5.2169694900512695,6.315919876098633
../test/photos/images/gray_Clipped/6123.jpg,6123,,12.178984642028807,5.2169694900512695,6.131552696228027
../test/photos/images/gray_Clipped/6124.jpg,6124,,7.7881951332092285,4.996562480926514,5.883066654205322
../test/photos/images/gray_Clipped/6125.jpg,6125,,0.8860076069831848,4.843297481536865,5.580730438232422
../test/photos/images/gray_Clipped/6126.jpg,6126,,6.055576801300049,4.698326110839844,5.415565013885498
../test/photos/images/gray_Clipped/6127.jpg,6127,,7.352098941802978,4.643064498901367,5.230947494506836
../test/photos/images/gray_Clipped/6128.jpg,6128,,4.126453876495361,4.643064498901367,5.067691326141357
../test/photos/images/gray_Clipped/6129.jpg,6129,,-0.10493814945220947,4.643064498901367,4.996562480926514
../test/photos/images/gray_Clipped/6130.jpg,6130,,-0.7136552333831787,4.502697467803955,4.843297481536865
../test/photos/images/gray_Clipped/6131.jpg,6131,,-0.906445860862732,4.643064498901367,4.698326110839844
../test/photos/images/gray_Clipped/6132.jpg,6132,,-0.9134063124656676,4.643064498901367,4.698326110839844
../test/photos/images/gray_Clipped/6133.jpg,6133,,-0.5278918147087097,4.643064498901367,4.643064498901367
../test/photos/images/gray_Clipped/6134.jpg,6134,,4.186512470245361,4.643064498901367,4.643064498901367
../test/photos/images/gray_Clipped/6135.jpg,6135,,0.4238264858722687,4.411586284637451,4.502697467803955
../test/photos/images/gray_Clipped/6136.jpg,6136,,11.639301300048828,4.156483173370361,4.277623653411865
../test/photos/images/gray_Clipped/6137.jpg,6137,,4.649468898773193,3.772530436515808,4.156483173370361
../test/photos/images/gray_Clipped/6138.jpg,6138,,-0.5185233354568481,3.772530436515808,3.936120390892029
../test/photos/images/gray_Clipped/6139.jpg,6139,,3.344106912612915,3.381356954574585,3.936120390892029
../test/photos/images/gray_Clipped/6140.jpg,6140,,12.285917282104492,3.235710382461548,3.6120312213897705
../test/photos/images/gray_Clipped/6141.jpg,6141,,-0.876740038394928,2.926161050796509,3.44844126701355
../test/photos/images/gray_Clipped/6142.jpg,6142,,4.939411640167236,2.5735723972320557,3.381356954574585
../test/photos/images/gray_Clipped/6143.jpg,6143,,6.42431116104126,1.9890787601470947,3.2688987255096436
../test/photos/images/gray_Clipped/6144.jpg,6144,,-0.9993863105773926,1.9890787601470947,3.1713225841522217
../test/photos/images/gray_Clipped/6145.jpg,6145,,11.848886489868164,1.22101429104805,3.138134241104126
../test/photos/images/gray_Clipped/6146.jpg,6146,,2.4221365451812744,0.8631280064582825,2.926161050796509
../test/photos/images/gray_Clipped/6147.jpg,6147,,7.384914875030518,0.6320374459028244,2.5735723972320557
../test/photos/images/gray_Clipped/6148.jpg,6148,,1.556020975112915,0.3504517376422882,2.5735723972320557
../test/photos/images/gray_Clipped/6149.jpg,6149,,-0.9989392161369324,0.0860694199800491,2.5735723972320557
../test/photos/images/gray_Clipped/6150.jpg,6150,,0.2770769894123077,0.0860694199800491,2.3438799381256104
../test/photos/images/gray_Clipped/6151.jpg,6151,,-0.8949155211448669,-0.3117307424545288,2.3438799381256104
../test/photos/images/gray_Clipped/6152.jpg,6152,,10.148606300354004,-0.5232075750827789,2.3438799381256104
../test/photos/images/gray_Clipped/6153.jpg,6153,,5.710556507110597,-0.5232075750827789,2.3438799381256104
../test/photos/images/gray_Clipped/6154.jpg,6154,,3.1273138523101807,-0.6207735240459442,1.9108221530914307
../test/photos/images/gray_Clipped/6155.jpg,6155,,8.530375480651855,-0.7951976358890533,1.9108221530914307
../test/photos/images/gray_Clipped/6156.jpg,6156,,12.30381965637207,-0.7023159265518188,1.4076335430145264
../test/photos/images/gray_Clipped/6157.jpg,6157,,0.8402484059333801,-0.5232075750827789,1.4076335430145264
../test/photos/images/gray_Clipped/6158.jpg,6158,,5.081669330596924,-0.5232075750827789,1.4076335430145264
../test/photos/images/gray_Clipped/6159.jpg,6159,,-0.9985551238059998,-0.12072317302227023,1.4076335430145264
../test/photos/images/gray_Clipped/6160.jpg,6160,,-0.9999973177909852,-0.6139548420906067,1.4076335430145264
../test/photos/images/gray_Clipped/6161.jpg,6161,,-0.9972386956214904,-0.7046042680740356,1.4076335430145264
../test/photos/images/gray_Clipped/6162.jpg,6162,,-0.999544322490692,-0.7046042680740356,1.4076335430145264
../test/photos/images/gray_Clipped/6163.jpg,6163,,-0.9999986290931702,-0.7505206167697906,1.4076335430145264
../test/photos/images/gray_Clipped/6164.jpg,6164,,-0.9934026002883912,-0.7505206167697906,1.4076335430145264
../test/photos/images/gray_Clipped/6165.jpg,6165,,-0.9992716908454896,-0.7505206167697906,1.4076335430145264
../test/photos/images/gray_Clipped/6166.jpg,6166,,-0.9921662211418152,-0.834197461605072,1.4076335430145264
../test/photos/images/gray_Clipped/6167.jpg,6167,,-0.9941647052764891,-0.7505206167697906,1.4076335430145264
../test/photos/images/gray_Clipped/6168.jpg,6168,,-0.9888282418251038,-0.7505206167697906,1.4076335430145264
../test/photos/images/gray_Clipped/6169.jpg,6169,,-0.9993892312049866,-0.8423781991004944,1.9890787601470947
../test/photos/images/gray_Clipped/6170.jpg,6170,,-0.9899646639823914,-0.8423781991004944,1.9890787601470947
../test/photos/images/gray_Clipped/6171.jpg,6171,,-0.8931015133857727,-0.8940085172653198,1.9890787601470947
../test/photos/images/gray_Clipped/6172.jpg,6172,,-0.999717891216278,-0.9064786732196808,1.9890787601470947
../test/photos/images/gray_Clipped/6173.jpg,6173,,-0.9970671534538268,-0.9064786732196808,1.9890787601470947
../test/photos/images/gray_Clipped/6174.jpg,6174,,3.4782755374908447,-0.9064786732196808,1.9890787601470947
../test/photos/images/gray_Clipped/6175.jpg,6175,,-0.9946551322937012,-0.8940085172653198,1.9890787601470947
../test/photos/images/gray_Clipped/6176.jpg,6176,,-0.9180418252944946,-0.8940085172653198,2.738757371902466
../test/photos/images/gray_Clipped/6177.jpg,6177,,0.7151187062263489,-0.8423781991004944,2.738757371902466
../test/photos/images/gray_Clipped/6178.jpg,6178,,-0.9836021661758424,-0.8423781991004944,2.738757371902466
../test/photos/images/gray_Clipped/6179.jpg,6179,,-0.976533591747284,-0.8423781991004944,2.738757371902466
../test/photos/images/gray_Clipped/6180.jpg,6180,,3.1489546298980717,-0.8423781991004944,3.091346025466919
../test/photos/images/gray_Clipped/6181.jpg,6181,,8.080827713012695,-0.8962874710559845,3.138134241104126
../test/photos/images/gray_Clipped/6182.jpg,6182,,-0.7916548848152161,-0.8962874710559845,3.1624605655670166
../test/photos/images/gray_Clipped/6183.jpg,6183,,8.358789443969728,-0.8962874710559845,3.184828519821167
../test/photos/images/gray_Clipped/6184.jpg,6184,,-0.7093863487243652,-0.8962874710559845,3.184828519821167
../test/photos/images/gray_Clipped/6185.jpg,6185,,-0.699822187423706,-0.8423781991004944,3.1624605655670166
../test/photos/images/gray_Clipped/6186.jpg,6186,,3.193690538406372,-0.7505206167697906,3.1624605655670166
../test/photos/images/gray_Clipped/6187.jpg,6187,,-0.9762157201766968,-0.7046042680740356,3.1624605655670166
../test/photos/images/gray_Clipped/6188.jpg,6188,,6.77523946762085,-0.4220849275588989,3.1624605655670166
../test/photos/images/gray_Clipped/6189.jpg,6189,,0.5478280186653137,0.14817370474338531,3.184828519821167
../test/photos/images/gray_Clipped/6190.jpg,6190,,-0.9984267354011536,0.4942615479230881,3.1624605655670166
../test/photos/images/gray_Clipped/6191.jpg,6191,,-0.1443476676940918,0.6314733624458313,3.138134241104126
../test/photos/images/gray_Clipped/6192.jpg,6192,,1.2592461109161377,0.8163140416145325,3.1624605655670166
../test/photos/images/gray_Clipped/6193.jpg,6193,,-0.9484606981277466,1.0883777439594269,3.138134241104126
../test/photos/images/gray_Clipped/6194.jpg,6194,,-0.9972381591796876,2.1573121547698975,3.091346025466919
../test/photos/images/gray_Clipped/6195.jpg,6195,,-0.999380588531494,3.1021664142608643,3.138134241104126
../test/photos/images/gray_Clipped/6196.jpg,6196,,-0.9986869692802428,3.1624605655670166,3.138134241104126
../test/photos/images/gray_Clipped/6197.jpg,6197,,13.511390686035154,3.184828519821167,3.156687021255493
../test/photos/images/gray_Clipped/6198.jpg,6198,,3.175966501235962,3.3359830379486084,3.138134241104126
../test/photos/images/gray_Clipped/6199.jpg,6199,,0.4406950771808624,3.9819587469100957,3.156687021255493
../test/photos/images/gray_Clipped/6200.jpg,6200,,9.822002410888672,5.630440711975098,3.156687021255493
../test/photos/images/gray_Clipped/6201.jpg,6201,,11.245500564575195,6.811257362365723,3.1701929569244385
../test/photos/images/gray_Clipped/6202.jpg,6202,,7.367237567901611,7.101714611053467,3.184828519821167
../test/photos/images/gray_Clipped/6203.jpg,6203,,0.917509377002716,7.361695766448975,3.1701929569244385
../test/photos/images/gray_Clipped/6204.jpg,6204,,3.055378198623657,7.593400478363037,3.156687021255493
../test/photos/images/gray_Clipped/6205.jpg,6205,,-0.8994734287261963,7.593400478363037,3.1701929569244385
../test/photos/images/gray_Clipped/6206.jpg,6206,,7.356153964996338,7.593400478363037,3.1701929569244385
../test/photos/images/gray_Clipped/6207.jpg,6207,,21.691165924072266,7.593400478363037,3.1701929569244385
../test/photos/images/gray_Clipped/6208.jpg,6208,,10.539588928222656,8.089176416397095,3.184828519821167
../test/photos/images/gray_Clipped/6209.jpg,6209,,17.190727233886722,7.593400478363037,3.184828519821167
../test/photos/images/gray_Clipped/6210.jpg,6210,,21.668119430541992,7.593400478363037,3.184828519821167
../test/photos/images/gray_Clipped/6211.jpg,6211,,14.819053649902346,7.593400478363037,3.249363660812378
../test/photos/images/gray_Clipped/6212.jpg,6212,,14.544992446899414,8.252949953079224,3.3916561603546143
../test/photos/images/gray_Clipped/6213.jpg,6213,,17.74063491821289,8.252949953079224,3.3916561603546143
../test/photos/images/gray_Clipped/6214.jpg,6214,,7.819563388824463,8.872493743896484,3.715367555618286
../test/photos/images/gray_Clipped/6215.jpg,6215,,6.847275257110597,8.872493743896484,4.081975340843201
../test/photos/images/gray_Clipped/6216.jpg,6216,,18.076862335205078,8.872493743896484,4.081975340843201
../test/photos/images/gray_Clipped/6217.jpg,6217,,9.987785339355467,8.872493743896484,4.345991134643555
../test/photos/images/gray_Clipped/6218.jpg,6218,,8.686336517333983,8.872493743896484,4.4830665588378915
../test/photos/images/gray_Clipped/6219.jpg,6219,,9.402481079101562,8.872493743896484,4.649942874908447
../test/photos/images/gray_Clipped/6220.jpg,6220,,4.485641956329347,9.14783000946045,4.889538288116455
../test/photos/images/gray_Clipped/6221.jpg,6221,,9.237009048461914,9.14783000946045,5.128880977630615
../test/photos/images/gray_Clipped/6222.jpg,6222,,16.358449935913086,9.14783000946045,5.581319808959961
../test/photos/images/gray_Clipped/6223.jpg,6223,,23.643901824951172,8.872493743896484,6.068831443786621
../test/photos/images/gray_Clipped/6224.jpg,6224,,10.319988250732422,8.926540851593018,6.3926615715026855
../test/photos/images/gray_Clipped/6225.jpg,6225,,16.912887573242188,8.926540851593018,6.642386913299561
../test/photos/images/gray_Clipped/6226.jpg,6226,,14.480247497558596,8.740383625030516,6.7713212966918945
../test/photos/images/gray_Clipped/6227.jpg,6227,,13.588434219360352,8.252949953079224,6.7713212966918945
../test/photos/images/gray_Clipped/6228.jpg,6228,,10.855924606323242,8.252949953079224,6.806456565856934
../test/photos/images/gray_Clipped/6229.jpg,6229,,4.814243793487549,8.252949953079224,6.840327739715576
../test/photos/images/gray_Clipped/6230.jpg,6230,,6.76740312576294,8.252949953079224,6.845128536224365
../test/photos/images/gray_Clipped/6231.jpg,6231,,9.74423599243164,8.252949953079224,6.870974540710449
../test/photos/images/gray_Clipped/6232.jpg,6232,,9.058650970458984,8.252949953079224,6.845128536224365
../test/photos/images/gray_Clipped/6233.jpg,6233,,1.8366711139678955,7.566033840179443,6.870974540710449
../test/photos/images/gray_Clipped/6234.jpg,6234,,-0.5668664574623108,7.234616756439209,6.845128536224365
../test/photos/images/gray_Clipped/6235.jpg,6235,,-0.7302348017692566,7.114117622375488,6.845128536224365
../test/photos/images/gray_Clipped/6236.jpg,6236,,12.008106231689453,6.983089923858643,6.870974540710449
