image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/14445.jpg,14445,2.152325,5.381363391876222,3.2290383918762213,5.707637310028076,3.5553123100280764,6.257399082183838,4.1050740821838385
../train/photos/images/gray_Clipped/14446.jpg,14446,2.080532,-0.6953862905502319,2.775918290550232,5.541761875152588,3.461229875152588,6.1945953369140625,4.114063336914063
../train/photos/images/gray_Clipped/14447.jpg,14447,1.971466,-0.9641692042350768,2.935635204235077,5.093552112579347,3.1220861125793467,6.108036994934082,4.1365709949340825
../train/photos/images/gray_Clipped/14448.jpg,14448,1.995267,6.572493076324463,4.577226076324463,5.093552112579347,3.0982851125793465,6.04689884185791,4.05163184185791
../train/photos/images/gray_Clipped/14449.jpg,14449,1.913457,1.933557748794556,0.0201007487945557,4.563494682312013,2.6500376823120124,5.889207363128662,3.975750363128662
../train/photos/images/gray_Clipped/14450.jpg,14450,1.814572,1.067312479019165,0.7472595209808349,4.604245662689209,2.789673662689209,5.740638732910156,3.926066732910156
../train/photos/images/gray_Clipped/14451.jpg,14451,1.84647,8.895049095153809,7.0485790951538085,4.604245662689209,2.757775662689209,5.707637310028076,3.861167310028076
../train/photos/images/gray_Clipped/14452.jpg,14452,1.7495459999999998,7.753624439239503,6.004078439239503,4.604245662689209,2.8546996626892094,5.5547709465026855,3.805224946502686
../train/photos/images/gray_Clipped/14453.jpg,14453,1.709716,2.0610716342926025,0.3513556342926025,4.604245662689209,2.8945296626892087,5.394372463226318,3.684656463226318
../train/photos/images/gray_Clipped/14454.jpg,14454,1.715166,0.8125336766242981,0.902632323375702,4.36199951171875,2.64683351171875,5.1174492835998535,3.4022832835998535
../train/photos/images/gray_Clipped/14455.jpg,14455,1.6241809999999999,8.242654800415039,6.618473800415039,4.604245662689209,2.980064662689209,5.1174492835998535,3.4932682835998534
../train/photos/images/gray_Clipped/14456.jpg,14456,1.580566,6.258135318756104,4.677569318756103,5.093552112579347,3.5129861125793465,4.8296380043029785,3.2490720043029784
../train/photos/images/gray_Clipped/14457.jpg,14457,1.5291139999999999,11.496881484985352,9.967767484985352,4.604245662689209,3.075131662689209,4.7837958335876465,3.2546818335876466
../train/photos/images/gray_Clipped/14458.jpg,14458,1.5250860000000002,3.2449877262115483,1.7199017262115477,4.36199951171875,2.83691351171875,4.7837958335876465,3.2587098335876465
../train/photos/images/gray_Clipped/14459.jpg,14459,1.49876,9.373294830322266,7.874534830322267,4.36199951171875,2.86323951171875,4.588902950286865,3.0901429502868654
../train/photos/images/gray_Clipped/14460.jpg,14460,1.456132,2.627763032913208,1.171631032913208,4.36199951171875,2.90586751171875,4.409352779388428,2.9532207793884275
../train/photos/images/gray_Clipped/14461.jpg,14461,1.4217790000000001,0.4303658306598663,0.9914131693401336,4.233296871185304,2.8115178711853037,4.409352779388428,2.987573779388428
../train/photos/images/gray_Clipped/14462.jpg,14462,1.261868,8.641927719116211,7.380059719116211,4.06134831905365,2.79948031905365,4.36199951171875,3.1001315117187502
../train/photos/images/gray_Clipped/14463.jpg,14463,1.2514809999999998,6.578537464141847,5.3270564641418465,4.06134831905365,2.80986731905365,4.36199951171875,3.11051851171875
../train/photos/images/gray_Clipped/14464.jpg,14464,1.22668,8.320964813232424,7.094284813232423,4.06134831905365,2.83466831905365,4.36199951171875,3.13531951171875
../train/photos/images/gray_Clipped/14465.jpg,14465,1.184325,8.783232688903809,7.598907688903807,4.36199951171875,3.1776745117187497,4.36199951171875,3.1776745117187497
../train/photos/images/gray_Clipped/14466.jpg,14466,1.1863270000000001,4.321248531341554,3.1349215313415533,4.06134831905365,2.8750213190536495,4.236017227172852,3.049690227172851
../train/photos/images/gray_Clipped/14467.jpg,14467,1.140474,10.2047700881958,9.064296088195801,4.36199951171875,3.22152551171875,4.148065567016602,3.0075915670166014
../train/photos/images/gray_Clipped/14468.jpg,14468,1.075892,6.132527828216553,5.056635828216553,4.36199951171875,3.28610751171875,3.9858883619308476,2.9099963619308475
../train/photos/images/gray_Clipped/14469.jpg,14469,1.084729,3.720113039016724,2.635384039016724,4.36199951171875,3.2772705117187497,3.9858883619308476,2.901159361930848
../train/photos/images/gray_Clipped/14470.jpg,14470,1.0494450000000002,2.0508644580841064,1.0014194580841065,4.36199951171875,3.3125545117187496,3.8139398097991943,2.764494809799194
../train/photos/images/gray_Clipped/14471.jpg,14471,1.001811,-0.21247398853302,1.21428498853302,4.06134831905365,3.05953731905365,3.7607805728912354,2.7589695728912353
../train/photos/images/gray_Clipped/14472.jpg,14472,1.021412,6.969381809234619,5.947969809234619,4.06134831905365,3.03993631905365,3.7161166667938237,2.6947046667938235
../train/photos/images/gray_Clipped/14473.jpg,14473,0.937984,-0.5560578107833862,1.4940418107833864,4.06134831905365,3.1233643190536498,3.6980268955230717,2.7600428955230716
../train/photos/images/gray_Clipped/14474.jpg,14474,0.8667030000000001,4.402750492095947,3.5360474920959466,4.06134831905365,3.1946453190536497,3.4644606113433842,2.597757611343384
../train/photos/images/gray_Clipped/14475.jpg,14475,0.892441,10.894124031066896,10.001683031066896,4.06134831905365,3.16890731905365,3.201747179031372,2.3093061790313723
../train/photos/images/gray_Clipped/14476.jpg,14476,0.8229350000000001,7.035269260406494,6.212334260406494,4.06134831905365,3.2384133190536497,3.1184980869293213,2.295563086929321
../train/photos/images/gray_Clipped/14477.jpg,14477,0.776874,5.407381534576416,4.630507534576416,3.7607805728912354,2.9839065728912355,2.981158971786499,2.204284971786499
../train/photos/images/gray_Clipped/14478.jpg,14478,0.7002659999999999,3.0784895420074463,2.3782235420074462,3.7607805728912354,3.0605145728912353,2.8627145290374756,2.1624485290374755
../train/photos/images/gray_Clipped/14479.jpg,14479,0.699562,15.24790859222412,14.548346592224119,3.7607805728912354,3.061218572891235,2.75053334236145,2.05097134236145
../train/photos/images/gray_Clipped/14480.jpg,14480,0.6684140000000001,6.083546161651611,5.415132161651611,4.06134831905365,3.3929343190536496,2.6436145305633545,1.9752005305633544
../train/photos/images/gray_Clipped/14481.jpg,14481,0.6385430000000001,2.122987985610962,1.4844449856109618,3.9761170148849483,3.3375740148849484,2.6436145305633545,2.005071530563354
../train/photos/images/gray_Clipped/14482.jpg,14482,0.629533,0.9872248768806458,0.3576918768806457,3.7607805728912354,3.1312475728912355,2.6436145305633545,2.0140815305633546
../train/photos/images/gray_Clipped/14483.jpg,14483,0.591874,7.773487567901611,7.181613567901612,3.482550382614136,2.890676382614136,2.6194026470184326,2.027528647018433
../train/photos/images/gray_Clipped/14484.jpg,14484,0.5890380000000001,3.801448106765747,3.212410106765747,3.43930983543396,2.85027183543396,2.4532063007354736,1.8641683007354737
../train/photos/images/gray_Clipped/14485.jpg,14485,0.568535,2.1132433414459233,1.5447083414459228,3.1184980869293213,2.5499630869293215,2.4532063007354736,1.8846713007354736
../train/photos/images/gray_Clipped/14486.jpg,14486,0.5435439999999999,0.33246830105781555,0.2110756989421844,3.1184980869293213,2.5749540869293215,2.2275450229644775,1.6840010229644777
../train/photos/images/gray_Clipped/14487.jpg,14487,0.536508,0.3624766170978546,0.17403138290214534,3.1184980869293213,2.5819900869293213,2.1413538455963135,1.6048458455963135
../train/photos/images/gray_Clipped/14488.jpg,14488,0.5226029999999999,-0.9418129324913024,1.4644159324913024,3.1184980869293213,2.595895086929321,2.1181156635284424,1.5955126635284425
../train/photos/images/gray_Clipped/14489.jpg,14489,0.45932700000000004,7.178770542144775,6.719443542144775,3.1184980869293213,2.6591710869293212,2.1413538455963135,1.6820268455963134
../train/photos/images/gray_Clipped/14490.jpg,14490,0.4623140000000001,2.659466028213501,2.197152028213501,3.1184980869293213,2.656184086929321,2.2275450229644775,1.7652310229644774
../train/photos/images/gray_Clipped/14491.jpg,14491,0.420108,15.042621612548828,14.622513612548827,2.8689777851104736,2.4488697851104737,2.1413538455963135,1.7212458455963136
../train/photos/images/gray_Clipped/14492.jpg,14492,0.398414,1.2609121799468994,0.8624981799468994,2.635254144668579,2.2368401446685793,2.1181156635284424,1.7197016635284423
../train/photos/images/gray_Clipped/14493.jpg,14493,0.408008,4.415955066680908,4.0079470666809085,2.4532063007354736,2.0451983007354735,2.1181156635284424,1.7101076635284425
../train/photos/images/gray_Clipped/14494.jpg,14494,0.374512,1.0594494342803955,0.6849374342803956,2.4532063007354736,2.0786943007354735,2.1181156635284424,1.7436036635284424
../train/photos/images/gray_Clipped/14495.jpg,14495,0.34148,1.5316927433013916,1.1902127433013916,2.209179162979126,1.867699162979126,2.0871574878692627,1.7456774878692627
../train/photos/images/gray_Clipped/14496.jpg,14496,0.32142600000000005,-0.9055252075195312,1.2269512075195312,2.209179162979126,1.887753162979126,2.0559680461883545,1.7345420461883545
../train/photos/images/gray_Clipped/14497.jpg,14497,0.310685,2.611042261123657,2.3003572611236573,2.209179162979126,1.898494162979126,2.0559680461883545,1.7452830461883546
../train/photos/images/gray_Clipped/14498.jpg,14498,0.306252,5.768163204193115,5.461911204193116,2.1181156635284424,1.8118636635284424,2.0559680461883545,1.7497160461883545
../train/photos/images/gray_Clipped/14499.jpg,14499,0.293286,-0.9963728189468384,1.2896588189468383,2.1181156635284424,1.8248296635284424,2.03149676322937,1.7382107632293702
../train/photos/images/gray_Clipped/14500.jpg,14500,0.30259400000000003,2.29537034034729,1.99277634034729,2.0626862049102788,1.7600922049102787,2.03149676322937,1.72890276322937
../train/photos/images/gray_Clipped/14501.jpg,14501,0.07537100000000001,-0.9702825546264648,1.045653554626465,1.771910905838013,1.6965399058380128,2.03149676322937,1.95612576322937
../train/photos/images/gray_Clipped/14502.jpg,14502,0.0,4.761850833892822,4.761850833892822,1.3963024616241455,1.3963024616241455,1.771910905838013,1.771910905838013
../train/photos/images/gray_Clipped/14503.jpg,14503,0.0,-0.8866870403289795,0.8866870403289795,1.2283365726470947,1.2283365726470947,1.3963024616241455,1.3963024616241455
../train/photos/images/gray_Clipped/14504.jpg,14504,0.0,7.5505051612854,7.5505051612854,1.1276051998138428,1.1276051998138428,1.2283365726470947,1.2283365726470947
../train/photos/images/gray_Clipped/14505.jpg,14505,0.0,4.1507859230041495,4.1507859230041495,1.0233371555805206,1.0233371555805206,1.2283365726470947,1.2283365726470947
../train/photos/images/gray_Clipped/14506.jpg,14506,0.0,3.1585066318511963,3.1585066318511963,0.8999331593513489,0.8999331593513489,1.2283365726470947,1.2283365726470947
../train/photos/images/gray_Clipped/14507.jpg,14507,0.0,0.6501324772834778,0.6501324772834778,0.8999331593513489,0.8999331593513489,1.1276051998138428,1.1276051998138428
../train/photos/images/gray_Clipped/14508.jpg,14508,0.0,-0.4245650768280029,0.4245650768280029,0.7313869595527649,0.7313869595527649,1.0233371555805206,1.0233371555805206
../train/photos/images/gray_Clipped/14509.jpg,14509,0.0,-0.4796130657196045,0.4796130657196045,0.5063045471906662,0.5063045471906662,0.8999331593513489,0.8999331593513489
../train/photos/images/gray_Clipped/14510.jpg,14510,0.0,-0.9684693217277528,0.9684693217277528,0.5063045471906662,0.5063045471906662,0.7313869595527649,0.7313869595527649
../train/photos/images/gray_Clipped/14511.jpg,14511,0.0,-0.9036512970924376,0.9036512970924376,0.3474724590778351,0.3474724590778351,0.7313869595527649,0.7313869595527649
../train/photos/images/gray_Clipped/14512.jpg,14512,0.0,7.576672077178955,7.576672077178955,0.10648144781589508,0.10648144781589508,0.7313869595527649,0.7313869595527649
../train/photos/images/gray_Clipped/14513.jpg,14513,0.0,6.637880802154541,6.637880802154541,0.2246655523777008,0.2246655523777008,0.6244886517524719,0.6244886517524719
../train/photos/images/gray_Clipped/14514.jpg,14514,0.0,4.75588846206665,4.75588846206665,0.6244886517524719,0.6244886517524719,0.48066072165966034,0.48066072165966034
../train/photos/images/gray_Clipped/14515.jpg,14515,0.0,-0.9183837771415709,0.9183837771415709,0.6244886517524719,0.6244886517524719,0.3474724590778351,0.3474724590778351
../train/photos/images/gray_Clipped/14516.jpg,14516,0.0,2.0121290683746342,2.0121290683746342,0.38337068259716034,0.38337068259716034,0.3474724590778351,0.3474724590778351
../train/photos/images/gray_Clipped/14517.jpg,14517,0.0,-0.9500927329063416,0.9500927329063416,0.009191408753395067,0.009191408753395067,0.2501824200153351,0.2501824200153351
../train/photos/images/gray_Clipped/14518.jpg,14518,0.0,5.181345462799072,5.181345462799072,-0.2671677768230438,0.2671677768230438,0.0876114685088396,0.0876114685088396
../train/photos/images/gray_Clipped/14519.jpg,14519,0.0,-0.8439921140670776,0.8439921140670776,-0.2671677768230438,0.2671677768230438,-0.05055914632976055,0.05055914632976055
../train/photos/images/gray_Clipped/14520.jpg,14520,0.0,-0.14951372146606445,0.14951372146606445,-0.40469345450401306,0.40469345450401306,-0.05055914632976055,0.05055914632976055
../train/photos/images/gray_Clipped/14521.jpg,14521,0.0,0.812641441822052,0.812641441822052,-0.4520890712738037,0.4520890712738037,-0.05055914632976055,0.05055914632976055
../train/photos/images/gray_Clipped/14522.jpg,14522,0.0,1.19576096534729,1.19576096534729,-0.4520890712738037,0.4520890712738037,-0.05055914632976055,0.05055914632976055
../train/photos/images/gray_Clipped/14523.jpg,14523,0.0,-0.998973548412323,0.998973548412323,-0.5115174353122711,0.5115174353122711,-0.05055914632976055,0.05055914632976055
../train/photos/images/gray_Clipped/14524.jpg,14524,0.0,-0.6700659990310669,0.6700659990310669,-0.6067439019680023,0.6067439019680023,0.0876114685088396,0.0876114685088396
../train/photos/images/gray_Clipped/14525.jpg,14525,0.0,-0.3848218321800232,0.3848218321800232,-0.6067439019680023,0.6067439019680023,-0.05055914632976055,0.05055914632976055
../train/photos/images/gray_Clipped/14526.jpg,14526,0.0,-0.9902013540267944,0.9902013540267944,-0.7550230026245117,0.7550230026245117,-0.05055914632976055,0.05055914632976055
../train/photos/images/gray_Clipped/14527.jpg,14527,0.0,-0.987890362739563,0.987890362739563,-0.7550230026245117,0.7550230026245117,-0.12897920608520508,0.12897920608520508
../train/photos/images/gray_Clipped/14528.jpg,14528,0.0,-0.5434218049049377,0.5434218049049377,-0.7550230026245117,0.7550230026245117,-0.2671677768230438,0.2671677768230438
../train/photos/images/gray_Clipped/14529.jpg,14529,0.0,-0.9237595796585084,0.9237595796585084,-0.7550230026245117,0.7550230026245117,-0.2671677768230438,0.2671677768230438
../train/photos/images/gray_Clipped/14530.jpg,14530,0.0,-0.9543709754943848,0.9543709754943848,-0.8419860601425171,0.8419860601425171,-0.3890529274940491,0.3890529274940491
../train/photos/images/gray_Clipped/14531.jpg,14531,0.0,3.7565882205963135,3.7565882205963135,-0.8419860601425171,0.8419860601425171,-0.3890529274940491,0.3890529274940491
../train/photos/images/gray_Clipped/14532.jpg,14532,0.0,-0.9818780422210692,0.9818780422210692,-0.8620478808879852,0.8620478808879852,-0.40892454981803894,0.40892454981803894
../train/photos/images/gray_Clipped/14533.jpg,14533,0.0,-0.9919885993003844,0.9919885993003844,-0.8849672079086304,0.8849672079086304,-0.40892454981803894,0.40892454981803894
../train/photos/images/gray_Clipped/14534.jpg,14534,0.0,2.159719705581665,2.159719705581665,-0.8967410326004028,0.8967410326004028,-0.4520890712738037,0.4520890712738037
../train/photos/images/gray_Clipped/14535.jpg,14535,0.0,-0.8801036477088928,0.8801036477088928,-0.9075395166873932,0.9075395166873932,-0.4520890712738037,0.4520890712738037
../train/photos/images/gray_Clipped/14536.jpg,14536,0.0,-0.8898307681083679,0.8898307681083679,-0.8967410326004028,0.8967410326004028,-0.5115174353122711,0.5115174353122711
../train/photos/images/gray_Clipped/14537.jpg,14537,0.0,0.5988448262214661,0.5988448262214661,-0.8849672079086304,0.8849672079086304,-0.5559889674186707,0.5559889674186707
../train/photos/images/gray_Clipped/14538.jpg,14538,0.0,5.140795230865479,5.140795230865479,-0.9006292521953583,0.9006292521953583,-0.6193110644817352,0.6193110644817352
../train/photos/images/gray_Clipped/14539.jpg,14539,0.0,4.323639392852783,4.323639392852783,-0.9006292521953583,0.9006292521953583,-0.6193110644817352,0.6193110644817352
../train/photos/images/gray_Clipped/14540.jpg,14540,0.0,0.1678965389728546,0.1678965389728546,-0.9149057567119598,0.9149057567119598,-0.7410823702812195,0.7410823702812195
../train/photos/images/gray_Clipped/14541.jpg,14541,0.0,-0.9938287734985352,0.9938287734985352,-0.9006292521953583,0.9006292521953583,-0.7829257845878601,0.7829257845878601
../train/photos/images/gray_Clipped/14542.jpg,14542,0.0,-0.9557427763938904,0.9557427763938904,-0.9006292521953583,0.9006292521953583,-0.7829257845878601,0.7829257845878601
../train/photos/images/gray_Clipped/14543.jpg,14543,0.0,4.799484729766847,4.799484729766847,-0.9006292521953583,0.9006292521953583,-0.8124987483024597,0.8124987483024597
../train/photos/images/gray_Clipped/14544.jpg,14544,0.0,-0.9713717699050904,0.9713717699050904,-0.9006292521953583,0.9006292521953583,-0.8124987483024597,0.8124987483024597
../train/photos/images/gray_Clipped/14545.jpg,14545,0.0,-0.9963694214820862,0.9963694214820862,-0.9006292521953583,0.9006292521953583,-0.8245932161808014,0.8245932161808014
../train/photos/images/gray_Clipped/14546.jpg,14546,0.0,-0.9284482598304749,0.9284482598304749,-0.9006292521953583,0.9006292521953583,-0.8245932161808014,0.8245932161808014
../train/photos/images/gray_Clipped/14547.jpg,14547,0.0,-0.9498529434204102,0.9498529434204102,-0.9006292521953583,0.9006292521953583,-0.8245932161808014,0.8245932161808014
../train/photos/images/gray_Clipped/14548.jpg,14548,0.0,-0.9114277362823486,0.9114277362823486,-0.9006292521953583,0.9006292521953583,-0.8245932161808014,0.8245932161808014
../train/photos/images/gray_Clipped/14549.jpg,14549,0.0,-0.9579095244407654,0.9579095244407654,-0.8849672079086304,0.8849672079086304,-0.8245932161808014,0.8245932161808014
../train/photos/images/gray_Clipped/14550.jpg,14550,0.0,-0.8399800062179565,0.8399800062179565,-0.9006292521953583,0.9006292521953583,-0.8124987483024597,0.8124987483024597
../train/photos/images/gray_Clipped/14551.jpg,14551,0.0,-0.9621484279632568,0.9621484279632568,-0.9006292521953583,0.9006292521953583,-0.8245932161808014,0.8245932161808014
../train/photos/images/gray_Clipped/14552.jpg,14552,0.0,0.0073263980448246,0.0073263980448246,-0.8849672079086304,0.8849672079086304,-0.8124987483024597,0.8124987483024597
../train/photos/images/gray_Clipped/14553.jpg,14553,0.0,-0.9987908601760864,0.9987908601760864,-0.8849672079086304,0.8849672079086304,-0.8245932161808014,0.8245932161808014
../train/photos/images/gray_Clipped/14554.jpg,14554,0.0,-0.9996808767318726,0.9996808767318726,-0.8849672079086304,0.8849672079086304,-0.8124987483024597,0.8124987483024597
../train/photos/images/gray_Clipped/14555.jpg,14555,0.0,2.9520418643951416,2.9520418643951416,-0.8849672079086304,0.8849672079086304,-0.8124987483024597,0.8124987483024597
../train/photos/images/gray_Clipped/14556.jpg,14556,0.0,-0.9918341636657716,0.9918341636657716,-0.8783641159534454,0.8783641159534454,-0.8124987483024597,0.8124987483024597
../train/photos/images/gray_Clipped/14557.jpg,14557,0.0,-0.9949318170547484,0.9949318170547484,-0.8783641159534454,0.8783641159534454,-0.8124987483024597,0.8124987483024597
../train/photos/images/gray_Clipped/14558.jpg,14558,0.0,-0.9570118188858032,0.9570118188858032,-0.858381450176239,0.858381450176239,-0.8245932161808014,0.8245932161808014
../train/photos/images/gray_Clipped/14559.jpg,14559,0.0,-0.997847318649292,0.997847318649292,-0.858381450176239,0.858381450176239,-0.838133841753006,0.838133841753006
../train/photos/images/gray_Clipped/14560.jpg,14560,0.0,1.5275976657867432,1.5275976657867432,-0.858381450176239,0.858381450176239,-0.838133841753006,0.838133841753006
../train/photos/images/gray_Clipped/14561.jpg,14561,0.0,-0.1084446907043457,0.1084446907043457,-0.858381450176239,0.858381450176239,-0.838133841753006,0.838133841753006
../train/photos/images/gray_Clipped/14562.jpg,14562,0.0,-0.9911173582077026,0.9911173582077026,-0.858381450176239,0.858381450176239,-0.8245932161808014,0.8245932161808014
../train/photos/images/gray_Clipped/14563.jpg,14563,0.0,-0.39328402280807495,0.39328402280807495,-0.8940261602401733,0.8940261602401733,-0.8245932161808014,0.8245932161808014
../train/photos/images/gray_Clipped/14564.jpg,14564,0.0,-0.9854590892791748,0.9854590892791748,-0.8940261602401733,0.8940261602401733,-0.838133841753006,0.838133841753006
../train/photos/images/gray_Clipped/14565.jpg,14565,0.0,1.501171350479126,1.501171350479126,-0.9199379980564117,0.9199379980564117,-0.838133841753006,0.838133841753006
../train/photos/images/gray_Clipped/14566.jpg,14566,0.0,-0.8766245841979979,0.8766245841979979,-0.9199379980564117,0.9199379980564117,-0.838133841753006,0.838133841753006
../train/photos/images/gray_Clipped/14567.jpg,14567,0.0,-0.9703455567359924,0.9703455567359924,-0.8940261602401733,0.8940261602401733,-0.838133841753006,0.838133841753006
../train/photos/images/gray_Clipped/14568.jpg,14568,0.0,-0.5685561299324036,0.5685561299324036,-0.8940261602401733,0.8940261602401733,-0.8245932161808014,0.8245932161808014
../train/photos/images/gray_Clipped/14569.jpg,14569,0.0,0.3349802792072296,0.3349802792072296,-0.8940261602401733,0.8940261602401733,-0.838133841753006,0.838133841753006
../train/photos/images/gray_Clipped/14570.jpg,14570,0.0,2.058063745498657,2.058063745498657,-0.8940261602401733,0.8940261602401733,-0.8245932161808014,0.8245932161808014
../train/photos/images/gray_Clipped/14571.jpg,14571,0.0,-0.84013831615448,0.84013831615448,-0.858381450176239,0.858381450176239,-0.838133841753006,0.838133841753006
../train/photos/images/gray_Clipped/14572.jpg,14572,0.0,1.6390211582183838,1.6390211582183838,-0.858381450176239,0.858381450176239,-0.8400591611862183,0.8400591611862183
../train/photos/images/gray_Clipped/14573.jpg,14573,0.0,1.4089462757110596,1.4089462757110596,-0.8400591611862183,0.8400591611862183,-0.8413839936256409,0.8413839936256409
../train/photos/images/gray_Clipped/14574.jpg,14574,0.0,-0.9336958527565002,0.9336958527565002,-0.838133841753006,0.838133841753006,-0.8400591611862183,0.8400591611862183
../train/photos/images/gray_Clipped/14575.jpg,14575,0.0,2.0111753940582275,2.0111753940582275,-0.8245932161808014,0.8245932161808014,-0.8400591611862183,0.8400591611862183
../train/photos/images/gray_Clipped/14576.jpg,14576,0.0,-0.8120987415313721,0.8120987415313721,-0.8245932161808014,0.8245932161808014,-0.8400591611862183,0.8400591611862183
../train/photos/images/gray_Clipped/14577.jpg,14577,0.0,-0.9874895811080932,0.9874895811080932,-0.8124987483024597,0.8124987483024597,-0.8400591611862183,0.8400591611862183
../train/photos/images/gray_Clipped/14578.jpg,14578,0.0,0.11297062039375305,0.11297062039375305,-0.8245932161808014,0.8245932161808014,-0.838133841753006,0.838133841753006
../train/photos/images/gray_Clipped/14579.jpg,14579,0.0,-0.9959558248519896,0.9959558248519896,-0.8124987483024597,0.8124987483024597,-0.8400591611862183,0.8400591611862183
../train/photos/images/gray_Clipped/14580.jpg,14580,0.0,3.1809923648834233,3.1809923648834233,-0.7829257845878601,0.7829257845878601,-0.8400591611862183,0.8400591611862183
../train/photos/images/gray_Clipped/14581.jpg,14581,0.0,-0.8362876772880554,0.8362876772880554,-0.7829257845878601,0.7829257845878601,-0.8400591611862183,0.8400591611862183
../train/photos/images/gray_Clipped/14582.jpg,14582,0.0,-0.3167102336883545,0.3167102336883545,-0.6611544787883759,0.6611544787883759,-0.8413839936256409,0.8413839936256409
../train/photos/images/gray_Clipped/14583.jpg,14583,0.0,-0.999541163444519,0.999541163444519,-0.6611544787883759,0.6611544787883759,-0.8413839936256409,0.8413839936256409
../train/photos/images/gray_Clipped/14584.jpg,14584,0.0,3.8432772159576416,3.8432772159576416,-0.6611544787883759,0.6611544787883759,-0.8400591611862183,0.8400591611862183
../train/photos/images/gray_Clipped/14585.jpg,14585,0.0,-0.9740894436836244,0.9740894436836244,-0.6611544787883759,0.6611544787883759,-0.8413839936256409,0.8413839936256409
../train/photos/images/gray_Clipped/14586.jpg,14586,0.0,-0.9850936532020568,0.9850936532020568,-0.778935432434082,0.778935432434082,-0.8413839936256409,0.8413839936256409
../train/photos/images/gray_Clipped/14587.jpg,14587,0.0,-0.94465434551239,0.94465434551239,-0.7915692627429962,0.7915692627429962,-0.8400591611862183,0.8400591611862183
../train/photos/images/gray_Clipped/14588.jpg,14588,0.0,-0.8128987550735474,0.8128987550735474,-0.7663866579532623,0.7663866579532623,-0.8413839936256409,0.8413839936256409
../train/photos/images/gray_Clipped/14589.jpg,14589,0.0,-0.9836766719818116,0.9836766719818116,-0.7915692627429962,0.7915692627429962,-0.8444783389568329,0.8444783389568329
../train/photos/images/gray_Clipped/14590.jpg,14590,0.0,-0.7537528276443481,0.7537528276443481,-0.7663866579532623,0.7663866579532623,-0.8444783389568329,0.8444783389568329
../train/photos/images/gray_Clipped/14591.jpg,14591,0.0,3.4955103397369385,3.4955103397369385,-0.7915692627429962,0.7915692627429962,-0.8444783389568329,0.8444783389568329
../train/photos/images/gray_Clipped/14592.jpg,14592,0.0,-0.973242461681366,0.973242461681366,-0.7663866579532623,0.7663866579532623,-0.8413839936256409,0.8413839936256409
../train/photos/images/gray_Clipped/14593.jpg,14593,0.0,1.1786653995513916,1.1786653995513916,-0.6611544787883759,0.6611544787883759,-0.8413839936256409,0.8413839936256409
../train/photos/images/gray_Clipped/14594.jpg,14594,0.0,-0.99997216463089,0.99997216463089,-0.7663866579532623,0.7663866579532623,-0.8413839936256409,0.8413839936256409
../train/photos/images/gray_Clipped/14595.jpg,14595,0.0,0.8159964680671692,0.8159964680671692,-0.7663866579532623,0.7663866579532623,-0.8413839936256409,0.8413839936256409
../train/photos/images/gray_Clipped/14596.jpg,14596,0.0,-0.9980515241622924,0.9980515241622924,-0.7915692627429962,0.7915692627429962,-0.8400591611862183,0.8400591611862183
../train/photos/images/gray_Clipped/14597.jpg,14597,0.0,1.368969202041626,1.368969202041626,-0.7915692627429962,0.7915692627429962,-0.8400591611862183,0.8400591611862183
../train/photos/images/gray_Clipped/14598.jpg,14598,0.0,6.593740940093994,6.593740940093994,-0.808108389377594,0.808108389377594,-0.838133841753006,0.838133841753006
../train/photos/images/gray_Clipped/14599.jpg,14599,0.0,-0.5327721834182739,0.5327721834182739,-0.808108389377594,0.808108389377594,-0.838133841753006,0.838133841753006
../train/photos/images/gray_Clipped/14600.jpg,14600,0.0,-0.9509516954421996,0.9509516954421996,-0.7915692627429962,0.7915692627429962,-0.8245932161808014,0.8245932161808014
../train/photos/images/gray_Clipped/14601.jpg,14601,0.0,7.064209461212157,7.064209461212157,-0.7915692627429962,0.7915692627429962,-0.8124987483024597,0.8124987483024597
../train/photos/images/gray_Clipped/14602.jpg,14602,0.0,-0.8875309824943542,0.8875309824943542,-0.7915692627429962,0.7915692627429962,-0.8124987483024597,0.8124987483024597
../train/photos/images/gray_Clipped/14603.jpg,14603,0.0,0.2552149593830109,0.2552149593830109,-0.7728540897369385,0.7728540897369385,-0.8124987483024597,0.8124987483024597
../train/photos/images/gray_Clipped/14604.jpg,14604,0.0,-0.06408756971359253,0.06408756971359253,-0.7915692627429962,0.7915692627429962,-0.8124987483024597,0.8124987483024597
../train/photos/images/gray_Clipped/14605.jpg,14605,0.0,5.908155918121338,5.908155918121338,-0.7915692627429962,0.7915692627429962,-0.808108389377594,0.808108389377594
../train/photos/images/gray_Clipped/14606.jpg,14606,0.0,5.6343865394592285,5.6343865394592285,-0.8085083961486816,0.8085083961486816,-0.8124987483024597,0.8124987483024597
../train/photos/images/gray_Clipped/14607.jpg,14607,0.0,-0.9058510065078736,0.9058510065078736,-0.8085083961486816,0.8085083961486816,-0.808108389377594,0.808108389377594
../train/photos/images/gray_Clipped/14608.jpg,14608,0.0,-0.9127147197723388,0.9127147197723388,-0.8277642130851746,0.8277642130851746,-0.808108389377594,0.808108389377594
