image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/4423.jpg,4423,,36.62896347045898,23.35701847076416,22.986181259155273
../test/photos/images/gray_Clipped/4424.jpg,4424,,29.947797775268555,23.35701847076416,22.986181259155273
../test/photos/images/gray_Clipped/4425.jpg,4425,,24.115692138671875,23.15274143218994,23.085556983947754
../test/photos/images/gray_Clipped/4426.jpg,4426,,19.46796226501465,22.98349094390869,22.986181259155273
../test/photos/images/gray_Clipped/4427.jpg,4427,,20.030349731445312,23.15274143218994,22.986181259155273
../test/photos/images/gray_Clipped/4428.jpg,4428,,23.459918975830078,23.186933517456055,23.085556983947754
../test/photos/images/gray_Clipped/4429.jpg,4429,,22.591228485107425,23.085556983947754,23.085556983947754
../test/photos/images/gray_Clipped/4430.jpg,4430,,18.763498306274414,23.085556983947754,22.986181259155273
../test/photos/images/gray_Clipped/4431.jpg,4431,,21.58014488220215,23.085556983947754,22.986181259155273
../test/photos/images/gray_Clipped/4432.jpg,4432,,18.8132381439209,22.82129669189453,23.085556983947754
../test/photos/images/gray_Clipped/4433.jpg,4433,,28.618675231933594,22.440638542175293,22.986181259155273
../test/photos/images/gray_Clipped/4434.jpg,4434,,24.73161125183105,22.16383171081543,22.918307304382324
../test/photos/images/gray_Clipped/4435.jpg,4435,,18.179458618164066,21.808879852294922,22.918307304382324
../test/photos/images/gray_Clipped/4436.jpg,4436,,12.603321075439453,21.452003479003906,22.918307304382324
../test/photos/images/gray_Clipped/4437.jpg,4437,,23.05136489868164,21.278403282165527,22.918307304382324
../test/photos/images/gray_Clipped/4438.jpg,4438,,24.50783348083496,21.278403282165527,22.918307304382324
../test/photos/images/gray_Clipped/4439.jpg,4439,,16.309761047363278,21.452003479003906,22.918307304382324
../test/photos/images/gray_Clipped/4440.jpg,4440,,19.153005599975586,21.278403282165527,22.918307304382324
../test/photos/images/gray_Clipped/4441.jpg,4441,,13.58795166015625,21.073150634765625,22.918307304382324
../test/photos/images/gray_Clipped/4442.jpg,4442,,25.65564727783203,20.856189727783203,22.901972770690918
../test/photos/images/gray_Clipped/4443.jpg,4443,,22.03761482238769,20.856189727783203,22.739778518676758
../test/photos/images/gray_Clipped/4444.jpg,4444,,18.902097702026367,20.856189727783203,22.739778518676758
../test/photos/images/gray_Clipped/4445.jpg,4445,,14.92461395263672,21.073150634765625,22.536828994750977
../test/photos/images/gray_Clipped/4446.jpg,4446,,19.528268814086914,21.278403282165527,22.514665603637695
../test/photos/images/gray_Clipped/4447.jpg,4447,,22.290048599243164,21.01598358154297,22.386239051818848
../test/photos/images/gray_Clipped/4448.jpg,4448,,25.246004104614254,21.278403282165527,22.16383171081543
../test/photos/images/gray_Clipped/4449.jpg,4449,,18.414470672607425,21.278403282165527,21.845645904541016
../test/photos/images/gray_Clipped/4450.jpg,4450,,15.839889526367188,21.278403282165527,21.616910934448242
../test/photos/images/gray_Clipped/4451.jpg,4451,,24.34229278564453,21.01598358154297,21.616910934448242
../test/photos/images/gray_Clipped/4452.jpg,4452,,23.11974906921387,21.01598358154297,21.616910934448242
../test/photos/images/gray_Clipped/4453.jpg,4453,,18.89482879638672,21.278403282165527,21.57406520843506
../test/photos/images/gray_Clipped/4454.jpg,4454,,24.062049865722656,21.01598358154297,21.57406520843506
../test/photos/images/gray_Clipped/4455.jpg,4455,,25.453657150268555,20.644397735595703,21.57406520843506
../test/photos/images/gray_Clipped/4456.jpg,4456,,19.363927841186523,20.644397735595703,21.445923805236816
../test/photos/images/gray_Clipped/4457.jpg,4457,,18.38263320922852,20.644397735595703,21.278403282165527
../test/photos/images/gray_Clipped/4458.jpg,4458,,21.323862075805664,20.644397735595703,21.073150634765625
../test/photos/images/gray_Clipped/4459.jpg,4459,,21.23294448852539,20.37654685974121,20.856189727783203
../test/photos/images/gray_Clipped/4460.jpg,4460,,16.475643157958984,20.357789993286133,20.7803316116333
../test/photos/images/gray_Clipped/4461.jpg,4461,,18.96023750305176,20.357789993286133,20.625706672668457
../test/photos/images/gray_Clipped/4462.jpg,4462,,17.774648666381836,20.357789993286133,20.47101593017578
../test/photos/images/gray_Clipped/4463.jpg,4463,,23.689001083374023,20.357789993286133,20.625706672668457
../test/photos/images/gray_Clipped/4464.jpg,4464,,20.21552848815918,20.23942470550537,20.47101593017578
../test/photos/images/gray_Clipped/4465.jpg,4465,,20.799022674560547,20.357789993286133,20.47101593017578
../test/photos/images/gray_Clipped/4466.jpg,4466,,18.181682586669922,20.47101593017578,20.39872455596924
../test/photos/images/gray_Clipped/4467.jpg,4467,,30.55847930908203,20.47101593017578,20.39872455596924
../test/photos/images/gray_Clipped/4468.jpg,4468,,22.88832855224609,20.357789993286133,20.304255485534668
../test/photos/images/gray_Clipped/4469.jpg,4469,,23.185771942138672,20.357789993286133,20.304255485534668
../test/photos/images/gray_Clipped/4470.jpg,4470,,24.04885673522949,20.357789993286133,20.39872455596924
../test/photos/images/gray_Clipped/4471.jpg,4471,,15.388096809387207,20.47101593017578,20.39872455596924
../test/photos/images/gray_Clipped/4472.jpg,4472,,28.257312774658203,20.644397735595703,20.304255485534668
../test/photos/images/gray_Clipped/4473.jpg,4473,,30.574932098388672,20.47101593017578,20.39872455596924
../test/photos/images/gray_Clipped/4474.jpg,4474,,26.79603576660156,20.357789993286133,20.39872455596924
../test/photos/images/gray_Clipped/4475.jpg,4475,,13.452548027038574,20.357789993286133,20.39872455596924
../test/photos/images/gray_Clipped/4476.jpg,4476,,20.171709060668945,20.47101593017578,20.304255485534668
../test/photos/images/gray_Clipped/4477.jpg,4477,,24.471908569335934,20.47101593017578,20.39872455596924
../test/photos/images/gray_Clipped/4478.jpg,4478,,20.26332092285156,20.357789993286133,20.39872455596924
../test/photos/images/gray_Clipped/4479.jpg,4479,,20.48977279663086,20.47101593017578,20.39872455596924
../test/photos/images/gray_Clipped/4480.jpg,4480,,19.6719913482666,20.47101593017578,20.39872455596924
../test/photos/images/gray_Clipped/4481.jpg,4481,,23.74427604675293,20.357789993286133,20.47101593017578
../test/photos/images/gray_Clipped/4482.jpg,4482,,18.49875259399414,20.357789993286133,20.47101593017578
../test/photos/images/gray_Clipped/4483.jpg,4483,,12.114070892333984,20.357789993286133,20.644397735595703
../test/photos/images/gray_Clipped/4484.jpg,4484,,20.452259063720703,20.23942470550537,20.47101593017578
../test/photos/images/gray_Clipped/4485.jpg,4485,,14.952831268310547,20.193618774414062,20.47101593017578
../test/photos/images/gray_Clipped/4486.jpg,4486,,15.9556303024292,20.193618774414062,20.644397735595703
../test/photos/images/gray_Clipped/4487.jpg,4487,,26.13096618652344,20.193618774414062,20.871706008911133
../test/photos/images/gray_Clipped/4488.jpg,4488,,20.126197814941406,20.23942470550537,20.871706008911133
../test/photos/images/gray_Clipped/4489.jpg,4489,,21.56798553466797,20.193618774414062,20.871706008911133
../test/photos/images/gray_Clipped/4490.jpg,4490,,27.555774688720703,20.217514991760254,20.871706008911133
../test/photos/images/gray_Clipped/4491.jpg,4491,,13.276119232177734,20.217514991760254,20.970243453979492
../test/photos/images/gray_Clipped/4492.jpg,4492,,13.33282470703125,20.304255485534668,21.114521026611328
../test/photos/images/gray_Clipped/4493.jpg,4493,,23.394046783447266,20.217514991760254,20.970243453979492
../test/photos/images/gray_Clipped/4494.jpg,4494,,13.2173490524292,20.217514991760254,20.970243453979492
../test/photos/images/gray_Clipped/4495.jpg,4495,,22.54690170288086,20.217514991760254,21.114521026611328
../test/photos/images/gray_Clipped/4496.jpg,4496,,21.653676986694336,20.217514991760254,21.114521026611328
../test/photos/images/gray_Clipped/4497.jpg,4497,,11.022430419921877,20.217514991760254,21.278403282165527
../test/photos/images/gray_Clipped/4498.jpg,4498,,11.675422668457033,20.217514991760254,21.278403282165527
../test/photos/images/gray_Clipped/4499.jpg,4499,,14.441520690917967,20.217514991760254,21.278403282165527
../test/photos/images/gray_Clipped/4500.jpg,4500,,24.60552406311035,20.217514991760254,21.29873275756836
../test/photos/images/gray_Clipped/4501.jpg,4501,,37.01762771606445,20.217514991760254,21.391301155090332
../test/photos/images/gray_Clipped/4502.jpg,4502,,15.49370574951172,20.304255485534668,21.29873275756836
../test/photos/images/gray_Clipped/4503.jpg,4503,,22.683595657348636,20.194759368896484,21.253273963928223
../test/photos/images/gray_Clipped/4504.jpg,4504,,21.709491729736328,20.23569393157959,21.29873275756836
../test/photos/images/gray_Clipped/4505.jpg,4505,,14.942840576171875,20.23569393157959,21.253273963928223
../test/photos/images/gray_Clipped/4506.jpg,4506,,17.82750701904297,20.39872455596924,21.114521026611328
../test/photos/images/gray_Clipped/4507.jpg,4507,,11.494333267211914,20.39872455596924,21.253273963928223
../test/photos/images/gray_Clipped/4508.jpg,4508,,20.07740020751953,20.69832420349121,21.253273963928223
../test/photos/images/gray_Clipped/4509.jpg,4509,,20.09372329711914,20.69832420349121,21.114521026611328
../test/photos/images/gray_Clipped/4510.jpg,4510,,16.524772644042972,20.970243453979492,20.970243453979492
../test/photos/images/gray_Clipped/4511.jpg,4511,,14.873298645019533,21.227418899536133,20.970243453979492
../test/photos/images/gray_Clipped/4512.jpg,4512,,22.846843719482425,21.470770835876465,20.970243453979492
../test/photos/images/gray_Clipped/4513.jpg,4513,,17.779029846191406,21.470770835876465,21.13485050201416
../test/photos/images/gray_Clipped/4514.jpg,4514,,26.08942794799805,21.50334358215332,20.970243453979492
../test/photos/images/gray_Clipped/4515.jpg,4515,,20.345190048217773,21.470770835876465,20.970243453979492
../test/photos/images/gray_Clipped/4516.jpg,4516,,25.81681632995605,21.470770835876465,20.970243453979492
../test/photos/images/gray_Clipped/4517.jpg,4517,,18.11859893798828,21.50334358215332,20.970243453979492
../test/photos/images/gray_Clipped/4518.jpg,4518,,23.38330078125,21.50334358215332,20.970243453979492
../test/photos/images/gray_Clipped/4519.jpg,4519,,20.94438934326172,21.50334358215332,20.970243453979492
../test/photos/images/gray_Clipped/4520.jpg,4520,,28.40657043457031,21.588781356811523,20.92921257019043
../test/photos/images/gray_Clipped/4521.jpg,4521,,18.409713745117188,21.50334358215332,20.900184631347656
../test/photos/images/gray_Clipped/4522.jpg,4522,,21.52388572692871,21.50334358215332,20.900184631347656
../test/photos/images/gray_Clipped/4523.jpg,4523,,25.37535285949707,21.59008502960205,20.900184631347656
../test/photos/images/gray_Clipped/4524.jpg,4524,,23.530317306518555,21.68288803100586,20.900184631347656
../test/photos/images/gray_Clipped/4525.jpg,4525,,18.381122589111328,21.68288803100586,20.900184631347656
../test/photos/images/gray_Clipped/4526.jpg,4526,,24.984962463378906,21.68288803100586,20.92921257019043
../test/photos/images/gray_Clipped/4527.jpg,4527,,19.42017364501953,21.59008502960205,20.970243453979492
../test/photos/images/gray_Clipped/4528.jpg,4528,,20.996097564697266,21.59008502960205,20.970243453979492
../test/photos/images/gray_Clipped/4529.jpg,4529,,25.21225357055664,21.59008502960205,21.128077507019043
../test/photos/images/gray_Clipped/4530.jpg,4530,,21.48280143737793,21.50334358215332,21.266830444335938
../test/photos/images/gray_Clipped/4531.jpg,4531,,21.458740234375,21.50334358215332,21.366171836853027
../test/photos/images/gray_Clipped/4532.jpg,4532,,25.956302642822266,21.59008502960205,21.366171836853027
../test/photos/images/gray_Clipped/4533.jpg,4533,,20.07921028137207,21.59008502960205,21.366171836853027
../test/photos/images/gray_Clipped/4534.jpg,4534,,35.97739028930664,21.59008502960205,21.366171836853027
../test/photos/images/gray_Clipped/4535.jpg,4535,,24.32187080383301,21.59008502960205,21.366171836853027
../test/photos/images/gray_Clipped/4536.jpg,4536,,25.74449920654297,21.59008502960205,21.366171836853027
../test/photos/images/gray_Clipped/4537.jpg,4537,,24.24134635925293,21.59008502960205,21.470770835876465
../test/photos/images/gray_Clipped/4538.jpg,4538,,25.68493843078613,21.59008502960205,21.366171836853027
../test/photos/images/gray_Clipped/4539.jpg,4539,,20.450511932373047,21.59008502960205,21.366171836853027
../test/photos/images/gray_Clipped/4540.jpg,4540,,22.047657012939453,21.50334358215332,21.266830444335938
../test/photos/images/gray_Clipped/4541.jpg,4541,,23.610525131225586,21.50334358215332,21.266830444335938
../test/photos/images/gray_Clipped/4542.jpg,4542,,20.766277313232425,21.470770835876465,21.366171836853027
../test/photos/images/gray_Clipped/4543.jpg,4543,,21.65628433227539,21.470770835876465,21.470770835876465
../test/photos/images/gray_Clipped/4544.jpg,4544,,26.215978622436523,21.470770835876465,21.366171836853027
../test/photos/images/gray_Clipped/4545.jpg,4545,,14.822738647460938,21.470770835876465,21.366171836853027
../test/photos/images/gray_Clipped/4546.jpg,4546,,30.559240341186523,21.366171836853027,21.266830444335938
../test/photos/images/gray_Clipped/4547.jpg,4547,,30.62198257446289,21.366171836853027,21.128077507019043
../test/photos/images/gray_Clipped/4548.jpg,4548,,27.20038414001465,21.366171836853027,21.128077507019043
../test/photos/images/gray_Clipped/4549.jpg,4549,,21.27360343933105,21.366171836853027,21.266830444335938
../test/photos/images/gray_Clipped/4550.jpg,4550,,33.50431442260742,21.366171836853027,21.366171836853027
../test/photos/images/gray_Clipped/4551.jpg,4551,,12.93486785888672,21.470770835876465,21.366171836853027
../test/photos/images/gray_Clipped/4552.jpg,4552,,18.239391326904297,21.470770835876465,21.366171836853027
../test/photos/images/gray_Clipped/4553.jpg,4553,,25.883962631225586,21.48537254333496,21.366171836853027
../test/photos/images/gray_Clipped/4554.jpg,4554,,20.670166015625,21.57211399078369,21.366171836853027
../test/photos/images/gray_Clipped/4555.jpg,4555,,20.88633346557617,21.57211399078369,21.266830444335938
../test/photos/images/gray_Clipped/4556.jpg,4556,,25.380428314208984,21.851970672607422,21.266830444335938
../test/photos/images/gray_Clipped/4557.jpg,4557,,16.219745635986328,22.02941608428955,21.266830444335938
../test/photos/images/gray_Clipped/4558.jpg,4558,,15.767821311950685,21.83372974395752,21.266830444335938
../test/photos/images/gray_Clipped/4559.jpg,4559,,19.4871883392334,21.83372974395752,21.266830444335938
../test/photos/images/gray_Clipped/4560.jpg,4560,,14.35394287109375,21.57211399078369,21.266830444335938
../test/photos/images/gray_Clipped/4561.jpg,4561,,18.28152656555176,21.380773544311523,21.266830444335938
../test/photos/images/gray_Clipped/4562.jpg,4562,,34.05663681030273,21.380773544311523,21.266830444335938
../test/photos/images/gray_Clipped/4563.jpg,4563,,17.780776977539062,21.266830444335938,21.128077507019043
../test/photos/images/gray_Clipped/4564.jpg,4564,,11.497800827026367,21.08704662322998,21.128077507019043
../test/photos/images/gray_Clipped/4565.jpg,4565,,16.507514953613278,21.08704662322998,20.98734474182129
../test/photos/images/gray_Clipped/4566.jpg,4566,,20.91403579711914,21.08704662322998,20.98734474182129
../test/photos/images/gray_Clipped/4567.jpg,4567,,21.26005744934082,21.08704662322998,20.961490631103516
../test/photos/images/gray_Clipped/4568.jpg,4568,,21.487943649291992,21.266830444335938,20.961490631103516
../test/photos/images/gray_Clipped/4569.jpg,4569,,17.94869613647461,21.08704662322998,20.92921257019043
../test/photos/images/gray_Clipped/4570.jpg,4570,,7.538437366485597,20.900184631347656,20.900184631347656
../test/photos/images/gray_Clipped/4571.jpg,4571,,16.963546752929688,20.900184631347656,20.88223075866699
../test/photos/images/gray_Clipped/4572.jpg,4572,,23.347543716430664,20.778249740600586,20.88223075866699
../test/photos/images/gray_Clipped/4573.jpg,4573,,26.02204704284668,20.778249740600586,20.822202682495117
../test/photos/images/gray_Clipped/4574.jpg,4574,,35.60173797607422,20.778249740600586,20.71822166442871
../test/photos/images/gray_Clipped/4575.jpg,4575,,24.85198402404785,20.778249740600586,20.560338973999023
../test/photos/images/gray_Clipped/4576.jpg,4576,,30.021169662475586,20.778249740600586,20.560338973999023
../test/photos/images/gray_Clipped/4577.jpg,4577,,36.27546310424805,20.900184631347656,20.26486110687256
../test/photos/images/gray_Clipped/4578.jpg,4578,,23.51467704772949,20.900184631347656,20.26486110687256
../test/photos/images/gray_Clipped/4579.jpg,4579,,31.09886360168457,20.900184631347656,20.043457984924316
../test/photos/images/gray_Clipped/4580.jpg,4580,,33.794937133789055,20.900184631347656,20.043457984924316
../test/photos/images/gray_Clipped/4581.jpg,4581,,22.01117515563965,20.896081924438477,20.043457984924316
../test/photos/images/gray_Clipped/4582.jpg,4582,,17.84970474243164,20.36384105682373,19.928629875183105
../test/photos/images/gray_Clipped/4583.jpg,4583,,14.147804260253904,20.36384105682373,19.668371200561523
../test/photos/images/gray_Clipped/4584.jpg,4584,,17.410888671875,20.36384105682373,19.485036849975586
../test/photos/images/gray_Clipped/4585.jpg,4585,,16.709272384643555,20.36384105682373,19.17076301574707
../test/photos/images/gray_Clipped/4586.jpg,4586,,24.53580474853516,20.36384105682373,18.812098503112793
../test/photos/images/gray_Clipped/4587.jpg,4587,,13.462276458740234,20.36384105682373,18.812098503112793
../test/photos/images/gray_Clipped/4588.jpg,4588,,9.302712440490724,19.307555198669434,18.742984771728516
../test/photos/images/gray_Clipped/4589.jpg,4589,,15.441640853881836,19.307555198669434,18.706374168395996
../test/photos/images/gray_Clipped/4590.jpg,4590,,22.48715591430664,19.307555198669434,18.5785493850708
../test/photos/images/gray_Clipped/4591.jpg,4591,,21.68818664550781,19.307555198669434,18.373145103454593
../test/photos/images/gray_Clipped/4592.jpg,4592,,23.688690185546875,18.7289457321167,18.260458946228027
../test/photos/images/gray_Clipped/4593.jpg,4593,,18.464763641357425,18.5785493850708,18.175332069396973
../test/photos/images/gray_Clipped/4594.jpg,4594,,14.63276481628418,18.206729888916016,18.02998447418213
../test/photos/images/gray_Clipped/4595.jpg,4595,,19.84955406188965,18.15723419189453,17.899200439453125
../test/photos/images/gray_Clipped/4596.jpg,4596,,16.44692039489746,18.5785493850708,17.899200439453125
../test/photos/images/gray_Clipped/4597.jpg,4597,,20.978591918945312,18.5785493850708,17.899200439453125
../test/photos/images/gray_Clipped/4598.jpg,4598,,27.686166763305664,18.5785493850708,17.899200439453125
../test/photos/images/gray_Clipped/4599.jpg,4599,,22.0338191986084,18.15723419189453,17.899200439453125
../test/photos/images/gray_Clipped/4600.jpg,4600,,22.530860900878906,17.63029670715332,17.81524085998535
../test/photos/images/gray_Clipped/4601.jpg,4601,,23.781309127807614,17.18555450439453,17.59583282470703
../test/photos/images/gray_Clipped/4602.jpg,4602,,18.76555633544922,17.18555450439453,17.59583282470703
../test/photos/images/gray_Clipped/4603.jpg,4603,,23.422616958618164,17.18555450439453,17.59583282470703
../test/photos/images/gray_Clipped/4604.jpg,4604,,20.87812805175781,16.83474636077881,17.59583282470703
../test/photos/images/gray_Clipped/4605.jpg,4605,,13.619562149047852,16.83474636077881,17.187217712402344
../test/photos/images/gray_Clipped/4606.jpg,4606,,11.874700546264648,16.83474636077881,17.187217712402344
../test/photos/images/gray_Clipped/4607.jpg,4607,,10.830777168273926,16.83219814300537,16.961883544921875
../test/photos/images/gray_Clipped/4608.jpg,4608,,11.826419830322266,16.578096389770508,16.961883544921875
../test/photos/images/gray_Clipped/4609.jpg,4609,,9.686840057373047,16.578096389770508,16.97657585144043
../test/photos/images/gray_Clipped/4610.jpg,4610,,15.925445556640625,16.578096389770508,16.97657585144043
../test/photos/images/gray_Clipped/4611.jpg,4611,,10.53526496887207,16.408608436584473,17.200246810913086
../test/photos/images/gray_Clipped/4612.jpg,4612,,15.430042266845705,16.408608436584473,16.97657585144043
../test/photos/images/gray_Clipped/4613.jpg,4613,,7.883911609649657,16.408608436584473,16.97657585144043
../test/photos/images/gray_Clipped/4614.jpg,4614,,18.69233512878418,16.408608436584473,16.97657585144043
../test/photos/images/gray_Clipped/4615.jpg,4615,,16.960220336914062,16.605156898498535,17.025020599365234
../test/photos/images/gray_Clipped/4616.jpg,4616,,15.662307739257812,16.408608436584473,17.165751457214355
../test/photos/images/gray_Clipped/4617.jpg,4617,,14.777213096618652,16.27106475830078,17.025020599365234
../test/photos/images/gray_Clipped/4618.jpg,4618,,14.545265197753904,16.04863929748535,17.025020599365234
../test/photos/images/gray_Clipped/4619.jpg,4619,,14.987464904785154,15.793876647949219,17.025020599365234
../test/photos/images/gray_Clipped/4620.jpg,4620,,18.858640670776367,15.793876647949219,16.97657585144043
../test/photos/images/gray_Clipped/4621.jpg,4621,,9.736536979675293,15.546175003051758,16.97657585144043
../test/photos/images/gray_Clipped/4622.jpg,4622,,20.00770568847656,15.546175003051758,16.974912643432617
../test/photos/images/gray_Clipped/4623.jpg,4623,,10.00629425048828,15.546175003051758,16.957672119140625
../test/photos/images/gray_Clipped/4624.jpg,4624,,13.86427402496338,15.546175003051758,16.957672119140625
../test/photos/images/gray_Clipped/4625.jpg,4625,,16.171833038330078,15.429615020751955,16.8592586517334
../test/photos/images/gray_Clipped/4626.jpg,4626,,18.11127281188965,15.353818893432619,16.736332893371582
../test/photos/images/gray_Clipped/4627.jpg,4627,,19.482885360717773,15.26528263092041,16.578096389770508
../test/photos/images/gray_Clipped/4628.jpg,4628,,15.252115249633787,15.26528263092041,16.568243980407715
../test/photos/images/gray_Clipped/4629.jpg,4629,,20.363903045654297,15.26528263092041,16.568243980407715
../test/photos/images/gray_Clipped/4630.jpg,4630,,20.69813537597656,15.11979007720947,16.568243980407715
../test/photos/images/gray_Clipped/4631.jpg,4631,,16.955123901367188,15.26528263092041,16.408608436584473
../test/photos/images/gray_Clipped/4632.jpg,4632,,16.370296478271484,15.26528263092041,16.31722927093506
../test/photos/images/gray_Clipped/4633.jpg,4633,,11.142744064331056,15.26528263092041,16.31722927093506
../test/photos/images/gray_Clipped/4634.jpg,4634,,18.72041320800781,15.353818893432619,16.408608436584473
../test/photos/images/gray_Clipped/4635.jpg,4635,,13.22586727142334,15.429615020751955,16.408608436584473
../test/photos/images/gray_Clipped/4636.jpg,4636,,31.315731048583984,15.429615020751955,16.31722927093506
../test/photos/images/gray_Clipped/4637.jpg,4637,,14.054353713989258,15.429615020751955,16.31722927093506
../test/photos/images/gray_Clipped/4638.jpg,4638,,14.856868743896484,15.545747756958008,16.408608436584473
../test/photos/images/gray_Clipped/4639.jpg,4639,,16.76339340209961,15.917070388793945,16.568243980407715
../test/photos/images/gray_Clipped/4640.jpg,4640,,10.874370574951172,15.917070388793945,16.568243980407715
../test/photos/images/gray_Clipped/4641.jpg,4641,,12.901556015014648,15.917070388793945,16.408608436584473
../test/photos/images/gray_Clipped/4642.jpg,4642,,8.744462966918945,16.217997550964355,16.408608436584473
../test/photos/images/gray_Clipped/4643.jpg,4643,,7.054447650909424,16.31722927093506,16.31722927093506
../test/photos/images/gray_Clipped/4644.jpg,4644,,15.278450012207033,16.566844940185547,16.255425453186035
../test/photos/images/gray_Clipped/4645.jpg,4645,,8.867109298706055,16.566844940185547,16.31722927093506
../test/photos/images/gray_Clipped/4646.jpg,4646,,20.01209259033203,16.31722927093506,16.31722927093506
../test/photos/images/gray_Clipped/4647.jpg,4647,,22.12600326538086,16.31722927093506,16.255425453186035
../test/photos/images/gray_Clipped/4648.jpg,4648,,18.62148666381836,16.255425453186035,16.209260940551758
../test/photos/images/gray_Clipped/4649.jpg,4649,,15.429187774658205,16.31722927093506,16.209260940551758
../test/photos/images/gray_Clipped/4650.jpg,4650,,7.950270175933838,16.31722927093506,16.121893882751465
../test/photos/images/gray_Clipped/4651.jpg,4651,,6.886075496673584,16.31722927093506,15.998700141906737
../test/photos/images/gray_Clipped/4652.jpg,4652,,20.227672576904297,16.255425453186035,15.998700141906737
../test/photos/images/gray_Clipped/4653.jpg,4653,,22.622034072875977,16.255425453186035,15.79603385925293
../test/photos/images/gray_Clipped/4654.jpg,4654,,14.872426986694336,16.31722927093506,15.664464950561523
../test/photos/images/gray_Clipped/4655.jpg,4655,,21.175762176513672,16.31722927093506,15.56934928894043
../test/photos/images/gray_Clipped/4656.jpg,4656,,11.756359100341795,16.255425453186035,15.664464950561523
../test/photos/images/gray_Clipped/4657.jpg,4657,,10.526199340820312,15.83793830871582,15.664464950561523
../test/photos/images/gray_Clipped/4658.jpg,4658,,16.989604949951172,15.83793830871582,15.79603385925293
../test/photos/images/gray_Clipped/4659.jpg,4659,,27.09231376647949,16.255425453186035,15.998700141906737
../test/photos/images/gray_Clipped/4660.jpg,4660,,19.73858642578125,16.255425453186035,16.121893882751465
../test/photos/images/gray_Clipped/4661.jpg,4661,,14.140610694885256,16.255425453186035,16.209260940551758
../test/photos/images/gray_Clipped/4662.jpg,4662,,17.060436248779293,16.255425453186035,16.255425453186035
../test/photos/images/gray_Clipped/4663.jpg,4663,,18.369739532470703,16.4768648147583,16.316285133361816
../test/photos/images/gray_Clipped/4664.jpg,4664,,25.446514129638672,16.72648048400879,16.369352340698242
../test/photos/images/gray_Clipped/4665.jpg,4665,,17.271066665649414,16.4768648147583,16.316285133361816
../test/photos/images/gray_Clipped/4666.jpg,4666,,16.264162063598633,16.4768648147583,16.316285133361816
../test/photos/images/gray_Clipped/4667.jpg,4667,,24.08690643310547,16.731164932250977,16.369352340698242
../test/photos/images/gray_Clipped/4668.jpg,4668,,17.128868103027347,16.731164932250977,16.369352340698242
../test/photos/images/gray_Clipped/4669.jpg,4669,,12.296136856079102,16.731164932250977,16.529932022094727
../test/photos/images/gray_Clipped/4670.jpg,4670,,11.628145217895508,16.881183624267578,16.72648048400879
../test/photos/images/gray_Clipped/4671.jpg,4671,,16.246688842773438,17.01130771636963,16.72648048400879
../test/photos/images/gray_Clipped/4672.jpg,4672,,12.5863618850708,16.881183624267578,16.72648048400879
../test/photos/images/gray_Clipped/4673.jpg,4673,,22.79332160949707,16.731164932250977,16.72648048400879
../test/photos/images/gray_Clipped/4674.jpg,4674,,13.190815925598145,16.731164932250977,16.72648048400879
../test/photos/images/gray_Clipped/4675.jpg,4675,,14.257322311401367,16.731164932250977,16.768077850341797
../test/photos/images/gray_Clipped/4676.jpg,4676,,11.546470642089846,16.731164932250977,16.768077850341797
../test/photos/images/gray_Clipped/4677.jpg,4677,,16.689567565917972,16.881183624267578,16.768077850341797
../test/photos/images/gray_Clipped/4678.jpg,4678,,17.290031433105472,16.731164932250977,16.72648048400879
../test/photos/images/gray_Clipped/4679.jpg,4679,,17.033010482788086,16.4768648147583,16.768077850341797
../test/photos/images/gray_Clipped/4680.jpg,4680,,11.577374458312988,16.4768648147583,16.72648048400879
../test/photos/images/gray_Clipped/4681.jpg,4681,,9.743597984313963,16.4768648147583,16.57308006286621
../test/photos/images/gray_Clipped/4682.jpg,4682,,17.089536666870114,16.4768648147583,16.57308006286621
../test/photos/images/gray_Clipped/4683.jpg,4683,,17.552528381347653,16.731164932250977,16.72648048400879
../test/photos/images/gray_Clipped/4684.jpg,4684,,16.772762298583984,16.528987884521484,16.768077850341797
../test/photos/images/gray_Clipped/4685.jpg,4685,,15.288737297058105,16.528987884521484,16.72648048400879
../test/photos/images/gray_Clipped/4686.jpg,4686,,18.97882461547852,16.528987884521484,16.72648048400879
../test/photos/images/gray_Clipped/4687.jpg,4687,,24.50474548339844,16.731164932250977,16.72648048400879
../test/photos/images/gray_Clipped/4688.jpg,4688,,17.135173797607422,16.731164932250977,16.72648048400879
../test/photos/images/gray_Clipped/4689.jpg,4689,,13.867361068725586,16.731164932250977,16.768077850341797
../test/photos/images/gray_Clipped/4690.jpg,4690,,11.237930297851562,16.528987884521484,16.881183624267578
../test/photos/images/gray_Clipped/4691.jpg,4691,,19.0733642578125,16.528987884521484,17.01130771636963
../test/photos/images/gray_Clipped/4692.jpg,4692,,13.075281143188475,16.731164932250977,17.04672336578369
../test/photos/images/gray_Clipped/4693.jpg,4693,,15.666622161865234,16.528987884521484,17.074986457824703
../test/photos/images/gray_Clipped/4694.jpg,4694,,21.104167938232425,16.528987884521484,17.074986457824703
../test/photos/images/gray_Clipped/4695.jpg,4695,,17.739154815673828,16.731164932250977,17.10920238494873
