image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/19212.jpg,19212,8.99902,14.914413452148438,5.915393452148438,12.831748485565186,3.8327284855651857,12.192208290100098,3.193188290100098
../train/photos/images/gray_Clipped/19213.jpg,19213,8.996812,11.914188385009766,2.9173763850097654,12.831748485565186,3.8349364855651853,12.192208290100098,3.1953962901000974
../train/photos/images/gray_Clipped/19214.jpg,19214,8.936684,10.0633544921875,1.1266704921875004,12.67783260345459,3.74114860345459,12.192208290100098,3.255524290100098
../train/photos/images/gray_Clipped/19215.jpg,19215,8.833607,10.08116340637207,1.2475564063720697,12.67783260345459,3.844225603454589,12.10226058959961,3.2686535895996087
../train/photos/images/gray_Clipped/19216.jpg,19216,8.792003,14.858736038208008,6.0667330382080085,12.437113761901855,3.645110761901856,12.10226058959961,3.31025758959961
../train/photos/images/gray_Clipped/19217.jpg,19217,8.805711,12.811912536621096,4.006201536621093,12.273172378540039,3.4674613785400386,12.10226058959961,3.296549589599609
../train/photos/images/gray_Clipped/19218.jpg,19218,8.747082,12.168546676635742,3.421464676635741,12.273172378540039,3.5260903785400384,12.10226058959961,3.3551785895996087
../train/photos/images/gray_Clipped/19219.jpg,19219,8.594998,9.292749404907227,0.6977514049072262,12.437113761901855,3.842115761901855,12.10226058959961,3.507262589599609
../train/photos/images/gray_Clipped/19220.jpg,19220,8.633775,11.174324035644533,2.5405490356445317,12.273172378540039,3.639397378540039,12.10226058959961,3.4684855895996094
../train/photos/images/gray_Clipped/19221.jpg,19221,8.539342999999999,14.11334228515625,5.573999285156251,12.437113761901855,3.8977707619018567,12.192208290100098,3.652865290100099
../train/photos/images/gray_Clipped/19222.jpg,19222,8.474302999999999,16.495603561401367,8.021300561401366,12.249510765075684,3.7752077650756846,12.10226058959961,3.6279575895996103
../train/photos/images/gray_Clipped/19223.jpg,19223,8.507109,11.09620475769043,2.5890957576904303,12.437113761901855,3.9300047619018557,12.10226058959961,3.5951515895996096
../train/photos/images/gray_Clipped/19224.jpg,19224,8.368306,20.067279815673828,11.698973815673828,12.437113761901855,4.068807761901855,12.016586780548096,3.6482807805480952
../train/photos/images/gray_Clipped/19225.jpg,19225,8.30819,5.931192874908447,2.3769971250915525,12.67783260345459,4.36964260345459,12.016586780548096,3.708396780548096
../train/photos/images/gray_Clipped/19226.jpg,19226,8.293306,11.618553161621096,3.3252471616210943,12.437113761901855,4.143807761901856,11.95569372177124,3.662387721771241
../train/photos/images/gray_Clipped/19227.jpg,19227,8.192039999999999,14.384483337402346,6.192443337402345,12.249510765075684,4.057470765075685,11.95569372177124,3.7636537217712416
../train/photos/images/gray_Clipped/19228.jpg,19228,8.160293,15.276952743530273,7.116659743530273,12.10226058959961,3.94196758959961,11.884872436523438,3.724579436523438
../train/photos/images/gray_Clipped/19229.jpg,19229,8.124603,11.85555648803711,3.730953488037109,12.10226058959961,3.977657589599609,11.884872436523438,3.760269436523437
../train/photos/images/gray_Clipped/19230.jpg,19230,7.952551,12.330474853515625,4.377923853515625,12.10226058959961,4.14970958959961,11.828044891357422,3.875493891357422
../train/photos/images/gray_Clipped/19231.jpg,19231,7.9297070000000005,14.00241756439209,6.07271056439209,12.10226058959961,4.172553589599609,11.828044891357422,3.8983378913574214
../train/photos/images/gray_Clipped/19232.jpg,19232,7.830161,11.454078674316404,3.6239176743164063,11.975081443786621,4.144920443786621,11.828044891357422,3.9978838913574215
../train/photos/images/gray_Clipped/19233.jpg,19233,7.772972999999999,12.875848770141602,5.102875770141603,12.10226058959961,4.329287589599611,11.828044891357422,4.055071891357423
../train/photos/images/gray_Clipped/19234.jpg,19234,7.773981,15.79090690612793,8.01692590612793,11.975081443786621,4.201100443786621,11.884872436523438,4.1108914365234375
../train/photos/images/gray_Clipped/19235.jpg,19235,7.663719,10.412843704223633,2.7491247042236324,11.95569372177124,4.29197472177124,11.828044891357422,4.1643258913574215
../train/photos/images/gray_Clipped/19236.jpg,19236,7.565886999999999,11.291460990905762,3.7255739909057626,11.95569372177124,4.389806721771241,11.828044891357422,4.262157891357423
../train/photos/images/gray_Clipped/19237.jpg,19237,7.463698,12.035974502563475,4.572276502563477,11.95569372177124,4.49199572177124,11.77493667602539,4.311238676025391
../train/photos/images/gray_Clipped/19238.jpg,19238,7.504691,10.59084701538086,3.0861560153808587,11.884872436523438,4.380181436523437,11.77493667602539,4.27024567602539
../train/photos/images/gray_Clipped/19239.jpg,19239,7.3929990000000005,19.296283721923828,11.903284721923828,11.739497184753418,4.346498184753417,11.77493667602539,4.38193767602539
../train/photos/images/gray_Clipped/19240.jpg,19240,7.262749,9.884754180908203,2.6220051809082032,11.739497184753418,4.476748184753418,11.686388969421387,4.423639969421386
../train/photos/images/gray_Clipped/19241.jpg,19241,7.295794,11.224679946899414,3.9288859468994133,11.739497184753418,4.443703184753418,11.622443199157715,4.326649199157715
../train/photos/images/gray_Clipped/19242.jpg,19242,7.221492,14.233797073364258,7.012305073364258,11.622443199157715,4.400951199157715,11.6200008392334,4.398508839233401
../train/photos/images/gray_Clipped/19243.jpg,19243,7.11982,16.663330078125,9.543510078125,11.6200008392334,4.5001808392334,11.618224143981934,4.498404143981934
../train/photos/images/gray_Clipped/19244.jpg,19244,7.153711,9.10004425048828,1.9463332504882809,11.6200008392334,4.4662898392334,11.618224143981934,4.464513143981933
../train/photos/images/gray_Clipped/19245.jpg,19245,7.0226380000000015,14.81075668334961,7.788118683349607,11.6200008392334,4.597362839233399,11.618224143981934,4.595586143981932
../train/photos/images/gray_Clipped/19246.jpg,19246,6.956937,8.543184280395508,1.586247280395508,11.622443199157715,4.665506199157715,11.618224143981934,4.661287143981934
../train/photos/images/gray_Clipped/19247.jpg,19247,6.966328,16.446287155151367,9.479959155151366,11.6200008392334,4.6536728392334,11.618224143981934,4.651896143981934
../train/photos/images/gray_Clipped/19248.jpg,19248,6.880541,14.425651550292967,7.545110550292969,11.6200008392334,4.7394598392334,11.6200008392334,4.7394598392334
../train/photos/images/gray_Clipped/19249.jpg,19249,6.840018,18.712621688842773,11.872603688842773,11.6200008392334,4.7799828392334005,11.6200008392334,4.7799828392334005
../train/photos/images/gray_Clipped/19250.jpg,19250,6.828336999999999,7.6929612159729,0.8646242159729018,11.53631591796875,4.707978917968751,11.6200008392334,4.791663839233401
../train/photos/images/gray_Clipped/19251.jpg,19251,6.688142,3.479311227798462,3.208830772201538,11.53631591796875,4.84817391796875,11.618224143981934,4.930082143981934
../train/photos/images/gray_Clipped/19252.jpg,19252,6.6554210000000005,11.621448516845705,4.9660275168457035,11.372769832611084,4.7173488326110835,11.53598690032959,4.880565900329589
../train/photos/images/gray_Clipped/19253.jpg,19253,6.570755,14.099409103393555,7.528654103393555,11.271697521209717,4.700942521209717,11.53598690032959,4.96523190032959
../train/photos/images/gray_Clipped/19254.jpg,19254,6.541809,13.811633110046387,7.269824110046388,11.271697521209717,4.729888521209717,11.372769832611084,4.830960832611084
../train/photos/images/gray_Clipped/19255.jpg,19255,6.519407,11.623437881469727,5.104030881469726,11.249464988708496,4.730057988708496,11.372769832611084,4.853362832611084
../train/photos/images/gray_Clipped/19256.jpg,19256,6.416352,9.04850959777832,2.6321575977783205,11.235837936401367,4.819485936401367,11.372769832611084,4.956417832611084
../train/photos/images/gray_Clipped/19257.jpg,19257,6.350763,13.434087753295898,7.083324753295899,11.097037315368652,4.746274315368653,11.271697521209717,4.920934521209717
../train/photos/images/gray_Clipped/19258.jpg,19258,6.247625,11.251934051513672,5.004309051513672,11.097037315368652,4.849412315368652,11.249464988708496,5.001839988708496
../train/photos/images/gray_Clipped/19259.jpg,19259,6.275277,11.997199058532715,5.721922058532715,11.097037315368652,4.821760315368652,11.249464988708496,4.974187988708496
../train/photos/images/gray_Clipped/19260.jpg,19260,6.212703,9.25770092010498,3.0449979201049797,10.913778305053711,4.701075305053711,11.235837936401367,5.023134936401367
../train/photos/images/gray_Clipped/19261.jpg,19261,6.111203,10.858161926269533,4.746958926269532,10.913778305053711,4.802575305053711,11.249464988708496,5.138261988708496
../train/photos/images/gray_Clipped/19262.jpg,19262,6.141296,10.166534423828123,4.025238423828125,10.724504470825195,4.583208470825196,11.249464988708496,5.1081689887084964
../train/photos/images/gray_Clipped/19263.jpg,19263,6.042498,10.162015914916992,4.119517914916991,10.541365623474121,4.498867623474121,11.235837936401367,5.193339936401367
../train/photos/images/gray_Clipped/19264.jpg,19264,5.944653,5.501242160797119,0.4434108392028806,10.675023078918457,4.730370078918457,11.235837936401367,5.2911849364013674
../train/photos/images/gray_Clipped/19265.jpg,19265,5.963979,7.864124774932861,1.9001457749328607,10.470532417297363,4.506553417297363,11.235837936401367,5.271858936401367
../train/photos/images/gray_Clipped/19266.jpg,19266,5.982842,10.96939468383789,4.986552683837892,10.470532417297363,4.4876904172973635,11.235837936401367,5.252995936401367
../train/photos/images/gray_Clipped/19267.jpg,19267,5.931645,6.060562610626222,0.1289176106262211,10.39296817779541,4.4613231777954105,11.199501991271973,5.267856991271973
../train/photos/images/gray_Clipped/19268.jpg,19268,6.003359,11.800533294677734,5.797174294677736,10.2516450881958,4.248286088195801,11.159626007080078,5.1562670070800785
../train/photos/images/gray_Clipped/19269.jpg,19269,5.863377,9.3218994140625,3.4585224140625,10.164275169372559,4.300898169372559,11.120566368103027,5.2571893681030275
../train/photos/images/gray_Clipped/19270.jpg,19270,5.796593,14.656829833984375,8.860236833984375,10.2516450881958,4.455052088195801,11.120566368103027,5.323973368103028
../train/photos/images/gray_Clipped/19271.jpg,19271,5.71917,10.027425765991213,4.308255765991212,10.2516450881958,4.532475088195801,11.120566368103027,5.401396368103027
../train/photos/images/gray_Clipped/19272.jpg,19272,5.714136,15.273880004882812,9.559744004882813,10.39296817779541,4.67883217779541,11.120566368103027,5.4064303681030275
../train/photos/images/gray_Clipped/19273.jpg,19273,5.699199,11.24699592590332,5.54779692590332,10.39296817779541,4.69376917779541,11.03279972076416,5.33360072076416
../train/photos/images/gray_Clipped/19274.jpg,19274,5.612443,6.911102771759032,1.2986597717590334,10.39296817779541,4.78052517779541,10.913778305053711,5.301335305053711
../train/photos/images/gray_Clipped/19275.jpg,19275,5.582148,7.259451389312744,1.677303389312744,10.2516450881958,4.669497088195801,10.724504470825195,5.142356470825195
../train/photos/images/gray_Clipped/19276.jpg,19276,5.552758,8.92512321472168,3.3723652147216803,10.2516450881958,4.698887088195801,10.724504470825195,5.1717464708251955
../train/photos/images/gray_Clipped/19277.jpg,19277,5.50051,9.867227554321287,4.366717554321289,10.2516450881958,4.7511350881958005,10.585848808288574,5.085338808288574
../train/photos/images/gray_Clipped/19278.jpg,19278,5.4889730000000005,13.396705627441404,7.907732627441407,10.2516450881958,4.7626720881958,10.536367416381836,5.047394416381835
../train/photos/images/gray_Clipped/19279.jpg,19279,5.463822,10.449180603027344,4.9853586030273425,10.164275169372559,4.700453169372558,10.470532417297363,5.006710417297363
../train/photos/images/gray_Clipped/19280.jpg,19280,5.465823,3.510450601577759,1.9553723984222413,10.164275169372559,4.698452169372558,10.431012153625488,4.965189153625488
../train/photos/images/gray_Clipped/19281.jpg,19281,5.4615339999999994,8.492597579956055,3.0310635799560544,10.164275169372559,4.702741169372559,10.374799728393555,4.913265728393555
../train/photos/images/gray_Clipped/19282.jpg,19282,5.417866,11.967666625976562,6.549800625976562,10.164275169372559,4.7464091693725585,10.273226737976074,4.855360737976074
../train/photos/images/gray_Clipped/19283.jpg,19283,5.425486,15.86418342590332,10.438697425903321,10.094720840454102,4.669234840454101,10.188116073608398,4.762630073608398
../train/photos/images/gray_Clipped/19284.jpg,19284,5.366533,7.027304172515869,1.6607711725158687,10.094720840454102,4.728187840454101,10.188116073608398,4.821583073608398
../train/photos/images/gray_Clipped/19285.jpg,19285,5.292235,10.491884231567383,5.199649231567383,9.956111907958984,4.663876907958985,10.164275169372559,4.872040169372559
../train/photos/images/gray_Clipped/19286.jpg,19286,5.291869,5.521872043609619,0.23000304360961896,10.094720840454102,4.802851840454101,10.094720840454102,4.802851840454101
../train/photos/images/gray_Clipped/19287.jpg,19287,5.267745,10.336755752563477,5.069010752563477,10.094720840454102,4.826975840454102,10.094720840454102,4.826975840454102
../train/photos/images/gray_Clipped/19288.jpg,19288,5.22987,12.17943000793457,6.94956000793457,9.956111907958984,4.726241907958984,10.094720840454102,4.8648508404541015
../train/photos/images/gray_Clipped/19289.jpg,19289,5.249480999999999,9.844148635864258,4.594667635864259,9.956111907958984,4.706630907958985,10.094720840454102,4.845239840454102
../train/photos/images/gray_Clipped/19290.jpg,19290,5.198039,6.727066516876222,1.529027516876221,9.956111907958984,4.758072907958985,10.023306846618652,4.825267846618653
../train/photos/images/gray_Clipped/19291.jpg,19291,5.141882,7.0279412269592285,1.886059226959229,9.956111907958984,4.8142299079589845,10.023306846618652,4.8814248466186525
../train/photos/images/gray_Clipped/19292.jpg,19292,5.082063,9.884798049926758,4.802735049926758,9.876012802124023,4.793949802124024,9.951992988586426,4.869929988586426
../train/photos/images/gray_Clipped/19293.jpg,19293,5.0868970000000004,5.8363404273986825,0.7494434273986821,9.876012802124023,4.789115802124023,9.876012802124023,4.789115802124023
../train/photos/images/gray_Clipped/19294.jpg,19294,5.066707,17.101425170898438,12.034718170898435,9.876012802124023,4.809305802124023,9.876012802124023,4.809305802124023
../train/photos/images/gray_Clipped/19295.jpg,19295,5.031182,16.260356903076172,11.229174903076169,9.951992988586426,4.9208109885864255,9.876012802124023,4.844830802124023
../train/photos/images/gray_Clipped/19296.jpg,19296,5.028405,13.349813461303713,8.321408461303713,9.951992988586426,4.9235879885864255,9.876012802124023,4.847607802124023
../train/photos/images/gray_Clipped/19297.jpg,19297,4.9853629999999995,20.481109619140625,15.495746619140625,9.951992988586426,4.966629988586426,9.951992988586426,4.966629988586426
../train/photos/images/gray_Clipped/19298.jpg,19298,4.942929,12.779626846313475,7.836697846313476,9.876012802124023,4.933083802124023,9.951992988586426,5.009063988586425
../train/photos/images/gray_Clipped/19299.jpg,19299,4.936565,8.217319488525389,3.2807544885253908,9.858119010925293,4.921554010925293,9.951992988586426,5.015427988586426
../train/photos/images/gray_Clipped/19300.jpg,19300,4.8641239999999994,9.180932998657227,4.316808998657226,9.858119010925293,4.9939950109252935,9.876012802124023,5.011888802124024
../train/photos/images/gray_Clipped/19301.jpg,19301,4.858761,8.912002563476562,4.053241563476562,9.876012802124023,5.017251802124023,9.876012802124023,5.017251802124023
../train/photos/images/gray_Clipped/19302.jpg,19302,4.835022,13.744426727294922,8.909404727294921,9.876012802124023,5.040990802124023,9.876012802124023,5.040990802124023
../train/photos/images/gray_Clipped/19303.jpg,19303,4.797398,9.849010467529297,5.051612467529297,9.866904258728027,5.069506258728027,9.858119010925293,5.060721010925293
../train/photos/images/gray_Clipped/19304.jpg,19304,4.7852120000000005,16.566753387451172,11.781541387451169,9.846579551696777,5.061367551696777,9.846579551696777,5.061367551696777
../train/photos/images/gray_Clipped/19305.jpg,19305,4.766401,11.144927978515623,6.378526978515625,9.62274169921875,4.85634069921875,9.834470748901367,5.068069748901367
../train/photos/images/gray_Clipped/19306.jpg,19306,4.691981,9.401334762573242,4.709353762573242,9.62274169921875,4.93076069921875,9.61306381225586,4.921082812255859
../train/photos/images/gray_Clipped/19307.jpg,19307,4.695114,7.5099854469299325,2.8148714469299314,9.62274169921875,4.92762769921875,9.628517150878906,4.933403150878906
../train/photos/images/gray_Clipped/19308.jpg,19308,4.635301,11.520050048828125,6.884749048828125,9.291133880615234,4.655832880615234,9.416788101196289,4.781487101196289
../train/photos/images/gray_Clipped/19309.jpg,19309,4.606741,4.979254245758057,0.3725132457580562,9.291133880615234,4.684392880615234,9.416788101196289,4.810047101196289
../train/photos/images/gray_Clipped/19310.jpg,19310,4.610011,13.538686752319336,8.928675752319336,9.291133880615234,4.681122880615234,9.361617088317871,4.751606088317871
../train/photos/images/gray_Clipped/19311.jpg,19311,4.5792,12.272689819335938,7.693489819335937,9.123947143554688,4.544747143554687,9.361617088317871,4.782417088317871
../train/photos/images/gray_Clipped/19312.jpg,19312,4.547962999999998,9.066961288452148,4.51899828845215,9.291133880615234,4.743170880615236,9.260793685913086,4.7128306859130875
../train/photos/images/gray_Clipped/19313.jpg,19313,4.481224,15.197664260864258,10.716440260864255,9.291133880615234,4.809909880615234,9.260793685913086,4.779569685913086
../train/photos/images/gray_Clipped/19314.jpg,19314,4.495888,5.453144550323486,0.9572565503234864,9.291133880615234,4.7952458806152345,9.19031047821045,4.694422478210449
../train/photos/images/gray_Clipped/19315.jpg,19315,4.439204,5.328861713409424,0.8896577134094237,9.123947143554688,4.684743143554687,9.19031047821045,4.751106478210449
../train/photos/images/gray_Clipped/19316.jpg,19316,4.367567,6.482616901397705,2.115049901397705,9.123947143554688,4.756380143554687,9.19031047821045,4.822743478210449
../train/photos/images/gray_Clipped/19317.jpg,19317,4.3702510000000006,8.212650299072267,3.842399299072265,9.123947143554688,4.753696143554687,9.123947143554688,4.753696143554687
../train/photos/images/gray_Clipped/19318.jpg,19318,4.338935,10.019187927246094,5.6802529272460935,9.123947143554688,4.785012143554687,9.19031047821045,4.851375478210449
../train/photos/images/gray_Clipped/19319.jpg,19319,4.311651,10.580850601196287,6.269199601196289,9.291133880615234,4.979482880615234,9.123947143554688,4.812296143554687
../train/photos/images/gray_Clipped/19320.jpg,19320,4.3165949999999995,15.663629531860352,11.347034531860352,9.123947143554688,4.807352143554688,9.007339477539062,4.690744477539063
../train/photos/images/gray_Clipped/19321.jpg,19321,4.264616999999999,13.755352020263672,9.490735020263674,9.123947143554688,4.859330143554688,9.007339477539062,4.742722477539063
../train/photos/images/gray_Clipped/19322.jpg,19322,4.233353,8.12751579284668,3.89416279284668,9.123947143554688,4.890594143554687,9.007339477539062,4.773986477539062
../train/photos/images/gray_Clipped/19323.jpg,19323,4.224559999999999,7.995651721954347,3.7710917219543467,9.123947143554688,4.899387143554688,8.936420440673828,4.711860440673829
../train/photos/images/gray_Clipped/19324.jpg,19324,4.134129,6.833250522613525,2.6991215226135257,9.123947143554688,4.989818143554688,8.936420440673828,4.802291440673828
../train/photos/images/gray_Clipped/19325.jpg,19325,4.1198690000000004,10.209697723388672,6.089828723388673,9.123947143554688,5.004078143554687,9.007339477539062,4.887470477539062
../train/photos/images/gray_Clipped/19326.jpg,19326,4.104953,8.695730209350586,4.590777209350586,9.13332462310791,5.02837162310791,9.007339477539062,4.902386477539062
../train/photos/images/gray_Clipped/19327.jpg,19327,4.058948,5.918652057647705,1.859704057647705,9.13332462310791,5.07437662310791,9.123947143554688,5.0649991435546875
../train/photos/images/gray_Clipped/19328.jpg,19328,4.055893,5.115723133087158,1.059830133087158,8.881345748901367,4.825452748901367,9.123947143554688,5.068054143554687
../train/photos/images/gray_Clipped/19329.jpg,19329,4.01599,8.552417755126951,4.536427755126953,8.64288330078125,4.62689330078125,9.007339477539062,4.991349477539062
../train/photos/images/gray_Clipped/19330.jpg,19330,3.982905,4.947582721710205,0.9646777217102048,8.571227073669434,4.588322073669433,9.007339477539062,5.024434477539062
../train/photos/images/gray_Clipped/19331.jpg,19331,3.9939150000000003,1.6145269870758057,2.3793880129241938,8.465656280517576,4.471741280517576,9.123947143554688,5.130032143554687
../train/photos/images/gray_Clipped/19332.jpg,19332,3.9514970000000003,7.118092060089111,3.1665950600891115,8.465656280517576,4.5141592805175765,9.123947143554688,5.172450143554688
../train/photos/images/gray_Clipped/19333.jpg,19333,3.896783,13.99164581298828,10.094862812988284,8.465656280517576,4.568873280517576,9.123947143554688,5.227164143554687
../train/photos/images/gray_Clipped/19334.jpg,19334,3.8371839999999997,8.590036392211914,4.7528523922119135,8.465656280517576,4.628472280517577,9.123947143554688,5.286763143554688
../train/photos/images/gray_Clipped/19335.jpg,19335,3.8526589999999996,-0.82523113489151,4.67789013489151,8.465656280517576,4.612997280517577,9.123947143554688,5.271288143554688
../train/photos/images/gray_Clipped/19336.jpg,19336,3.799633,12.46914291381836,8.669509913818361,8.340353965759277,4.540720965759277,9.007339477539062,5.2077064775390625
../train/photos/images/gray_Clipped/19337.jpg,19337,3.737335,10.630165100097656,6.892830100097656,8.340353965759277,4.6030189657592775,9.123947143554688,5.386612143554688
../train/photos/images/gray_Clipped/19338.jpg,19338,3.754292,15.16912078857422,11.414828788574221,8.340353965759277,4.586061965759278,9.123947143554688,5.369655143554688
../train/photos/images/gray_Clipped/19339.jpg,19339,3.7080629999999997,7.9915223121643075,4.2834593121643065,8.266841888427734,4.558778888427735,9.007339477539062,5.299276477539063
../train/photos/images/gray_Clipped/19340.jpg,19340,3.6686769999999997,7.816092014312744,4.147415014312744,8.266841888427734,4.598164888427735,9.007339477539062,5.338662477539063
../train/photos/images/gray_Clipped/19341.jpg,19341,3.6760629999999996,7.410793781280518,3.7347307812805175,8.266841888427734,4.590778888427735,9.123947143554688,5.447884143554688
../train/photos/images/gray_Clipped/19342.jpg,19342,3.621201,9.824792861938477,6.2035918619384764,8.266841888427734,4.645640888427734,9.19031047821045,5.569109478210449
../train/photos/images/gray_Clipped/19343.jpg,19343,3.584433,16.429275512695312,12.844842512695312,8.340353965759277,4.755920965759277,9.19031047821045,5.605877478210449
../train/photos/images/gray_Clipped/19344.jpg,19344,3.5862489999999996,5.464441776275635,1.8781927762756347,8.266841888427734,4.680592888427735,9.300511360168457,5.7142623601684575
../train/photos/images/gray_Clipped/19345.jpg,19345,3.5174809999999996,12.925210952758787,9.407729952758787,8.183460235595703,4.665979235595703,9.300511360168457,5.783030360168457
../train/photos/images/gray_Clipped/19346.jpg,19346,3.4873269999999996,12.786191940307615,9.298864940307617,8.183460235595703,4.6961332355957035,9.300511360168457,5.813184360168457
../train/photos/images/gray_Clipped/19347.jpg,19347,3.48579,12.224390029907227,8.738600029907229,8.183460235595703,4.697670235595703,9.300511360168457,5.814721360168457
../train/photos/images/gray_Clipped/19348.jpg,19348,3.4335760000000004,10.872308731079102,7.438732731079101,8.183460235595703,4.749884235595703,9.19031047821045,5.756734478210449
../train/photos/images/gray_Clipped/19349.jpg,19349,3.4059,6.856565952301025,3.450665952301025,8.266841888427734,4.8609418884277344,9.19031047821045,5.784410478210449
../train/photos/images/gray_Clipped/19350.jpg,19350,3.3558,9.199687957763672,5.843887957763672,8.340353965759277,4.984553965759277,9.300511360168457,5.944711360168457
../train/photos/images/gray_Clipped/19351.jpg,19351,3.340064,8.231870651245117,4.891806651245117,8.266841888427734,4.9267778884277345,9.300511360168457,5.960447360168457
../train/photos/images/gray_Clipped/19352.jpg,19352,3.3243620000000003,8.378894805908201,5.0545328059082015,8.266841888427734,4.942479888427734,9.300511360168457,5.976149360168456
../train/photos/images/gray_Clipped/19353.jpg,19353,3.23908,7.620991230010986,4.381911230010987,8.340353965759277,5.101273965759278,9.300511360168457,6.0614313601684575
../train/photos/images/gray_Clipped/19354.jpg,19354,3.2107799999999997,2.033279657363892,1.1775003426361086,8.340353965759277,5.129573965759278,9.300511360168457,6.089731360168457
../train/photos/images/gray_Clipped/19355.jpg,19355,3.18865,5.308971881866455,2.120321881866455,8.340353965759277,5.151703965759277,9.165921211242676,5.977271211242676
../train/photos/images/gray_Clipped/19356.jpg,19356,3.185079,9.432241439819336,6.247162439819336,8.484465599060059,5.299386599060059,9.165921211242676,5.980842211242676
../train/photos/images/gray_Clipped/19357.jpg,19357,3.2030060000000002,6.519442081451416,3.316436081451416,8.484465599060059,5.281459599060058,9.099557876586914,5.896551876586914
../train/photos/images/gray_Clipped/19358.jpg,19358,3.181993,11.175130844116213,7.993137844116211,8.768877029418945,5.586884029418945,9.165921211242676,5.9839282112426755
../train/photos/images/gray_Clipped/19359.jpg,19359,3.188901,3.748602151870728,0.5597011518707276,8.768877029418945,5.579976029418946,9.165921211242676,5.977020211242676
../train/photos/images/gray_Clipped/19360.jpg,19360,3.170098,8.301813125610353,5.131715125610351,8.66330623626709,5.49320823626709,9.315964698791504,6.1458666987915045
../train/photos/images/gray_Clipped/19361.jpg,19361,3.116002,8.947717666625977,5.8317156666259775,8.808692932128906,5.692690932128906,9.315964698791504,6.199962698791504
../train/photos/images/gray_Clipped/19362.jpg,19362,3.1531130000000003,13.892534255981445,10.739421255981442,8.808692932128906,5.655579932128906,9.315964698791504,6.162851698791504
../train/photos/images/gray_Clipped/19363.jpg,19363,2.991839,6.0372986793518075,3.0454596793518065,8.808692932128906,5.816853932128906,9.315964698791504,6.324125698791503
../train/photos/images/gray_Clipped/19364.jpg,19364,2.939679,2.6481382846832275,0.2915407153167724,8.52428150177002,5.58460250177002,9.315964698791504,6.376285698791504
../train/photos/images/gray_Clipped/19365.jpg,19365,2.9416330000000004,7.005026340484619,4.063393340484619,8.808692932128906,5.867059932128906,9.548881530761719,6.607248530761718
../train/photos/images/gray_Clipped/19366.jpg,19366,2.944324,7.071751117706299,4.127427117706299,9.073702812194824,6.129378812194824,9.712156295776367,6.767832295776367
../train/photos/images/gray_Clipped/19367.jpg,19367,2.9264200000000002,11.846609115600586,8.920189115600586,9.315964698791504,6.389544698791504,9.712156295776367,6.785736295776367
../train/photos/images/gray_Clipped/19368.jpg,19368,2.907331,6.23124361038208,3.32391261038208,9.315964698791504,6.408633698791504,9.712156295776367,6.804825295776367
../train/photos/images/gray_Clipped/19369.jpg,19369,2.9097299999999997,8.135049819946289,5.225319819946289,9.315964698791504,6.406234698791504,9.548881530761719,6.639151530761719
../train/photos/images/gray_Clipped/19370.jpg,19370,2.90633,19.6667594909668,16.760429490966793,9.548881530761719,6.642551530761718,9.315964698791504,6.409634698791503
../train/photos/images/gray_Clipped/19371.jpg,19371,2.903396,14.034269332885742,11.13087333288574,9.548881530761719,6.645485530761719,9.197893142700195,6.2944971427001954
../train/photos/images/gray_Clipped/19372.jpg,19372,2.902176,6.752407550811768,3.850231550811768,9.548881530761719,6.646705530761719,9.1641263961792,6.261950396179199
../train/photos/images/gray_Clipped/19373.jpg,19373,2.885863,10.345441818237305,7.459578818237303,9.315964698791504,6.430101698791503,9.1641263961792,6.278263396179199
../train/photos/images/gray_Clipped/19374.jpg,19374,2.856938,9.665521621704102,6.808583621704103,9.315964698791504,6.459026698791504,9.197893142700195,6.340955142700196
../train/photos/images/gray_Clipped/19375.jpg,19375,2.855661,6.9838929176330575,4.128231917633057,9.548881530761719,6.693220530761719,9.197893142700195,6.342232142700196
../train/photos/images/gray_Clipped/19376.jpg,19376,2.8618930000000002,15.290587425231935,12.428694425231932,9.548881530761719,6.6869885307617185,9.1641263961792,6.302233396179199
../train/photos/images/gray_Clipped/19377.jpg,19377,2.866707,13.082962036132812,10.216255036132813,9.548881530761719,6.682174530761719,9.1641263961792,6.297419396179199
../train/photos/images/gray_Clipped/19378.jpg,19378,2.874273,5.623438358306885,2.7491653583068847,9.712156295776367,6.837883295776367,9.1641263961792,6.289853396179199
../train/photos/images/gray_Clipped/19379.jpg,19379,2.873002,15.759174346923828,12.886172346923829,9.916532516479492,7.043530516479493,9.1641263961792,6.2911243961792
../train/photos/images/gray_Clipped/19380.jpg,19380,2.8786650000000003,12.107446670532227,9.228781670532227,9.916532516479492,7.037867516479492,9.1641263961792,6.285461396179199
../train/photos/images/gray_Clipped/19381.jpg,19381,2.8754049999999998,3.3307878971099854,0.4553828971099851,10.209857940673828,7.334452940673828,9.1641263961792,6.2887213961791995
../train/photos/images/gray_Clipped/19382.jpg,19382,2.879104,12.284637451171875,9.405533451171877,10.209857940673828,7.330753940673828,9.1641263961792,6.285022396179199
../train/photos/images/gray_Clipped/19383.jpg,19383,2.8809240000000003,18.049299240112305,15.168375240112304,10.363411903381348,7.482487903381347,9.1641263961792,6.283202396179199
