image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6234.jpg,6234,,7.082581520080566,8.512140274047852,8.545194625854492
../test/photos/images/gray_Clipped/6235.jpg,6235,,9.63936710357666,8.512140274047852,8.633767127990723
../test/photos/images/gray_Clipped/6236.jpg,6236,,8.574880599975586,8.545194625854492,8.825862407684326
../test/photos/images/gray_Clipped/6237.jpg,6237,,12.718334197998047,8.633767127990723,9.026724338531494
../test/photos/images/gray_Clipped/6238.jpg,6238,,8.515508651733397,8.825862407684326,9.204829216003418
../test/photos/images/gray_Clipped/6239.jpg,6239,,8.01237678527832,8.825862407684326,9.204829216003418
../test/photos/images/gray_Clipped/6240.jpg,6240,,11.714803695678713,9.137176036834717,9.362156867980957
../test/photos/images/gray_Clipped/6241.jpg,6241,,11.715981483459473,9.47732400894165,9.524199962615967
../test/photos/images/gray_Clipped/6242.jpg,6242,,3.8702809810638423,9.47732400894165,9.740933418273926
../test/photos/images/gray_Clipped/6243.jpg,6243,,8.692653656005861,9.793864727020264,9.89543104171753
../test/photos/images/gray_Clipped/6244.jpg,6244,,10.455924034118652,9.96241044998169,9.96241044998169
../test/photos/images/gray_Clipped/6245.jpg,6245,,3.994052648544312,10.150296211242676,9.96241044998169
../test/photos/images/gray_Clipped/6246.jpg,6246,,1.982422113418579,10.390028953552246,10.150296211242676
../test/photos/images/gray_Clipped/6247.jpg,6247,,20.290523529052734,10.696573734283447,10.349980354309082
../test/photos/images/gray_Clipped/6248.jpg,6248,,11.680362701416016,10.696573734283447,10.415875434875488
../test/photos/images/gray_Clipped/6249.jpg,6249,,16.398557662963867,10.696573734283447,10.415875434875488
../test/photos/images/gray_Clipped/6250.jpg,6250,,9.948362350463867,10.696573734283447,10.470131397247314
../test/photos/images/gray_Clipped/6251.jpg,6251,,15.434165954589846,10.69287633895874,10.525943279266357
../test/photos/images/gray_Clipped/6252.jpg,6252,,3.2949087619781494,10.933526039123535,10.592766284942627
../test/photos/images/gray_Clipped/6253.jpg,6253,,6.089851379394531,11.172050476074219,10.67680311203003
../test/photos/images/gray_Clipped/6254.jpg,6254,,17.510053634643555,11.172050476074219,10.832725048065186
../test/photos/images/gray_Clipped/6255.jpg,6255,,12.128829956054688,11.421939849853516,10.933526039123535
../test/photos/images/gray_Clipped/6256.jpg,6256,,12.139046669006348,11.421939849853516,10.963287353515625
../test/photos/images/gray_Clipped/6257.jpg,6257,,14.124783515930176,11.172050476074219,10.995066165924072
../test/photos/images/gray_Clipped/6258.jpg,6258,,8.508771896362305,11.309999465942383,11.106951236724854
../test/photos/images/gray_Clipped/6259.jpg,6259,,5.268463611602783,11.309999465942383,11.106951236724854
../test/photos/images/gray_Clipped/6260.jpg,6260,,11.751096725463867,11.421939849853516,11.294127941131592
../test/photos/images/gray_Clipped/6261.jpg,6261,,9.976458549499512,11.421939849853516,11.391005992889404
../test/photos/images/gray_Clipped/6262.jpg,6262,,11.594112396240234,11.515557289123535,11.421939849853516
../test/photos/images/gray_Clipped/6263.jpg,6263,,12.88633632659912,11.421939849853516,11.515557289123535
../test/photos/images/gray_Clipped/6264.jpg,6264,,10.937223434448242,11.421939849853516,11.515557289123535
../test/photos/images/gray_Clipped/6265.jpg,6265,,21.08928680419922,11.515557289123535,11.618738174438477
../test/photos/images/gray_Clipped/6266.jpg,6266,,10.32413387298584,11.515557289123535,11.661863327026367
../test/photos/images/gray_Clipped/6267.jpg,6267,,11.437002182006836,11.515557289123535,11.661863327026367
../test/photos/images/gray_Clipped/6268.jpg,6268,,20.414520263671875,11.637237548828125,11.697583198547363
../test/photos/images/gray_Clipped/6269.jpg,6269,,12.242401123046875,11.715729713439941,11.715392589569092
../test/photos/images/gray_Clipped/6270.jpg,6270,,15.45932674407959,11.715729713439941,11.73353910446167
../test/photos/images/gray_Clipped/6271.jpg,6271,,26.48023796081543,11.715729713439941,11.762474060058594
../test/photos/images/gray_Clipped/6272.jpg,6272,,15.133596420288086,11.715729713439941,11.829817771911621
../test/photos/images/gray_Clipped/6273.jpg,6273,,12.240163803100586,11.637237548828125,11.90335464477539
../test/photos/images/gray_Clipped/6274.jpg,6274,,9.842499732971193,11.515557289123535,11.90335464477539
../test/photos/images/gray_Clipped/6275.jpg,6275,,10.929828643798828,11.515557289123535,11.991503715515137
../test/photos/images/gray_Clipped/6276.jpg,6276,,11.406877517700195,11.67260456085205,11.991503715515137
../test/photos/images/gray_Clipped/6277.jpg,6277,,14.971048355102539,11.67260456085205,12.09545612335205
../test/photos/images/gray_Clipped/6278.jpg,6278,,7.2237653732299805,11.697230339050293,12.132325172424316
../test/photos/images/gray_Clipped/6279.jpg,6279,,11.92092514038086,11.836010932922363,12.137433528900146
../test/photos/images/gray_Clipped/6280.jpg,6280,,10.484338760375977,11.836010932922363,12.163729190826416
../test/photos/images/gray_Clipped/6281.jpg,6281,,9.094377517700195,11.836010932922363,12.202795028686523
../test/photos/images/gray_Clipped/6282.jpg,6282,,11.21312141418457,11.836010932922363,12.205093383789062
../test/photos/images/gray_Clipped/6283.jpg,6283,,10.735621452331543,11.836010932922363,12.228671073913574
../test/photos/images/gray_Clipped/6284.jpg,6284,,12.80892562866211,12.054668426513672,12.240330219268799
../test/photos/images/gray_Clipped/6285.jpg,6285,,10.375826835632324,12.202795028686523,12.241448879241943
../test/photos/images/gray_Clipped/6286.jpg,6286,,12.387723922729492,12.228671073913574,12.315062522888184
../test/photos/images/gray_Clipped/6287.jpg,6287,,9.409032821655273,12.24128246307373,12.315062522888184
../test/photos/images/gray_Clipped/6288.jpg,6288,,10.567547798156738,12.315062522888184,12.315062522888184
../test/photos/images/gray_Clipped/6289.jpg,6289,,15.812370300292967,12.315062522888184,12.423526763916016
../test/photos/images/gray_Clipped/6290.jpg,6290,,14.96695327758789,12.423526763916016,12.575674057006836
../test/photos/images/gray_Clipped/6291.jpg,6291,,14.335712432861328,12.315062522888184,12.736268997192383
../test/photos/images/gray_Clipped/6292.jpg,6292,,12.8726806640625,12.423526763916016,12.794722557067871
../test/photos/images/gray_Clipped/6293.jpg,6293,,12.217178344726562,12.423526763916016,12.828875541687012
../test/photos/images/gray_Clipped/6294.jpg,6294,,9.868059158325195,12.423526763916016,12.860753059387207
../test/photos/images/gray_Clipped/6295.jpg,6295,,10.617984771728516,12.575674057006836,12.860753059387207
../test/photos/images/gray_Clipped/6296.jpg,6296,,11.375134468078613,12.575674057006836,12.87950849533081
../test/photos/images/gray_Clipped/6297.jpg,6297,,11.000781059265137,12.423526763916016,13.07883882522583
../test/photos/images/gray_Clipped/6298.jpg,6298,,10.060559272766113,12.423526763916016,13.07883882522583
../test/photos/images/gray_Clipped/6299.jpg,6299,,12.459329605102539,12.575674057006836,13.277787208557129
../test/photos/images/gray_Clipped/6300.jpg,6300,,12.188411712646484,12.750472068786621,13.07883882522583
../test/photos/images/gray_Clipped/6301.jpg,6301,,12.692018508911133,12.794722557067871,13.166387557983398
../test/photos/images/gray_Clipped/6302.jpg,6302,,11.64336395263672,12.840803146362305,13.166387557983398
../test/photos/images/gray_Clipped/6303.jpg,6303,,13.28423309326172,12.828875541687012,13.277787208557129
../test/photos/images/gray_Clipped/6304.jpg,6304,,17.351171493530273,12.860753059387207,13.355047225952148
../test/photos/images/gray_Clipped/6305.jpg,6305,,16.84507179260254,13.07845687866211,13.355047225952148
../test/photos/images/gray_Clipped/6306.jpg,6306,,15.031881332397461,13.368680000305176,13.439494132995605
../test/photos/images/gray_Clipped/6307.jpg,6307,,15.244640350341795,13.368680000305176,13.456207752227783
../test/photos/images/gray_Clipped/6308.jpg,6308,,15.521873474121096,13.456207752227783,13.456207752227783
../test/photos/images/gray_Clipped/6309.jpg,6309,,13.880979537963867,13.500805377960205,13.500805377960205
../test/photos/images/gray_Clipped/6310.jpg,6310,,15.751287460327148,13.68575668334961,13.5767240524292
../test/photos/images/gray_Clipped/6311.jpg,6311,,18.60658264160156,13.68575668334961,13.5767240524292
../test/photos/images/gray_Clipped/6312.jpg,6312,,13.829191207885742,13.68575668334961,13.68262529373169
../test/photos/images/gray_Clipped/6313.jpg,6313,,16.787527084350586,13.855085372924805,13.762351036071777
../test/photos/images/gray_Clipped/6314.jpg,6314,,15.926258087158205,13.855085372924805,13.762351036071777
../test/photos/images/gray_Clipped/6315.jpg,6315,,11.885784149169922,13.855085372924805,13.774728775024414
../test/photos/images/gray_Clipped/6316.jpg,6316,,13.453126907348633,13.855085372924805,13.774728775024414
../test/photos/images/gray_Clipped/6317.jpg,6317,,12.240496635437012,13.79988431930542,13.804035663604736
../test/photos/images/gray_Clipped/6318.jpg,6318,,13.459288597106935,13.79988431930542,13.855085372924805
../test/photos/images/gray_Clipped/6319.jpg,6319,,13.542322158813475,13.855085372924805,13.855085372924805
../test/photos/images/gray_Clipped/6320.jpg,6320,,15.118536949157715,13.855085372924805,13.920144081115723
../test/photos/images/gray_Clipped/6321.jpg,6321,,12.062082290649414,13.920144081115723,13.920144081115723
../test/photos/images/gray_Clipped/6322.jpg,6322,,16.549253463745114,13.976889610290527,13.920144081115723
../test/photos/images/gray_Clipped/6323.jpg,6323,,16.559701919555664,14.072151184082031,13.920144081115723
../test/photos/images/gray_Clipped/6324.jpg,6324,,14.149831771850586,14.221458435058594,13.976889610290527
../test/photos/images/gray_Clipped/6325.jpg,6325,,12.780519485473633,14.221458435058594,14.072151184082031
../test/photos/images/gray_Clipped/6326.jpg,6326,,14.922569274902346,14.221458435058594,14.221458435058594
../test/photos/images/gray_Clipped/6327.jpg,6327,,12.848825454711914,14.313227653503418,14.313227653503418
../test/photos/images/gray_Clipped/6328.jpg,6328,,13.959308624267578,14.345606803894043,14.313227653503418
../test/photos/images/gray_Clipped/6329.jpg,6329,,15.328010559082033,14.475515365600586,14.334541320800781
../test/photos/images/gray_Clipped/6330.jpg,6330,,14.357843399047852,14.475515365600586,14.34677791595459
../test/photos/images/gray_Clipped/6331.jpg,6331,,12.193008422851562,14.345606803894043,14.440820217132568
../test/photos/images/gray_Clipped/6332.jpg,6332,,16.795516967773438,14.345606803894043,14.558492183685303
../test/photos/images/gray_Clipped/6333.jpg,6333,,14.949933052062988,14.345606803894043,14.639026641845703
../test/photos/images/gray_Clipped/6334.jpg,6334,,14.684865951538086,14.313227653503418,14.639026641845703
../test/photos/images/gray_Clipped/6335.jpg,6335,,13.271341323852539,14.345606803894043,14.701919555664062
../test/photos/images/gray_Clipped/6336.jpg,6336,,12.127805709838867,14.313227653503418,14.781532764434814
../test/photos/images/gray_Clipped/6337.jpg,6337,,14.293085098266602,14.313227653503418,14.883330821990967
../test/photos/images/gray_Clipped/6338.jpg,6338,,13.425861358642578,14.345606803894043,14.936251163482666
../test/photos/images/gray_Clipped/6339.jpg,6339,,18.472408294677734,14.313227653503418,14.95844316482544
../test/photos/images/gray_Clipped/6340.jpg,6340,,20.182743072509766,14.313227653503418,14.95844316482544
../test/photos/images/gray_Clipped/6341.jpg,6341,,13.770577430725098,14.345606803894043,14.936251163482666
../test/photos/images/gray_Clipped/6342.jpg,6342,,13.611125946044922,14.440820217132568,14.966620922088623
../test/photos/images/gray_Clipped/6343.jpg,6343,,14.333370208740234,14.558492183685303,14.989156723022461
../test/photos/images/gray_Clipped/6344.jpg,6344,,8.475592613220215,14.639026641845703,14.995360374450684
../test/photos/images/gray_Clipped/6345.jpg,6345,,14.59318733215332,14.701919555664062,14.995360374450684
../test/photos/images/gray_Clipped/6346.jpg,6346,,13.994470596313475,14.701919555664062,15.011844635009766
../test/photos/images/gray_Clipped/6347.jpg,6347,,14.84409236907959,14.781532764434814,15.029927253723145
../test/photos/images/gray_Clipped/6348.jpg,6348,,15.947585105895994,14.781532764434814,15.043617725372314
../test/photos/images/gray_Clipped/6349.jpg,6349,,11.667032241821287,14.781532764434814,15.043617725372314
../test/photos/images/gray_Clipped/6350.jpg,6350,,13.061433792114258,14.883330821990967,15.081525325775146
../test/photos/images/gray_Clipped/6351.jpg,6351,,15.027973175048828,14.936251163482666,15.11311674118042
../test/photos/images/gray_Clipped/6352.jpg,6352,,14.995004653930664,14.966620922088623,15.181588649749756
../test/photos/images/gray_Clipped/6353.jpg,6353,,14.995716094970705,14.989156723022461,15.286325454711914
../test/photos/images/gray_Clipped/6354.jpg,6354,,14.983308792114258,14.995360374450684,15.386026859283449
../test/photos/images/gray_Clipped/6355.jpg,6355,,13.77888011932373,14.995360374450684,15.386026859283449
../test/photos/images/gray_Clipped/6356.jpg,6356,,17.13775634765625,15.011844635009766,15.386026859283449
../test/photos/images/gray_Clipped/6357.jpg,6357,,14.523797035217285,15.041663646697998,15.48295831680298
../test/photos/images/gray_Clipped/6358.jpg,6358,,13.754124641418455,15.041663646697998,15.56661319732666
../test/photos/images/gray_Clipped/6359.jpg,6359,,14.718973159790039,15.041663646697998,15.527698040008545
../test/photos/images/gray_Clipped/6360.jpg,6360,,10.856039047241213,15.249698638916016,15.629093170166016
../test/photos/images/gray_Clipped/6361.jpg,6361,,15.444043159484865,15.545438289642334,15.629093170166016
../test/photos/images/gray_Clipped/6362.jpg,6362,,15.055354118347168,15.7972092628479,15.629093170166016
../test/photos/images/gray_Clipped/6363.jpg,6363,,13.451142311096193,15.7972092628479,15.629093170166016
../test/photos/images/gray_Clipped/6364.jpg,6364,,19.426658630371094,16.11459970474243,15.629093170166016
../test/photos/images/gray_Clipped/6365.jpg,6365,,16.531318664550778,16.11459970474243,15.629093170166016
../test/photos/images/gray_Clipped/6366.jpg,6366,,16.47706413269043,15.7972092628479,15.663133144378662
../test/photos/images/gray_Clipped/6367.jpg,6367,,15.646833419799805,15.873560428619385,15.697065830230713
../test/photos/images/gray_Clipped/6368.jpg,6368,,16.521926879882812,16.11459970474243,15.75711727142334
../test/photos/images/gray_Clipped/6369.jpg,6369,,22.016056060791016,16.37933921813965,15.829301357269287
../test/photos/images/gray_Clipped/6370.jpg,6370,,23.16924285888672,16.37933921813965,15.877902030944824
../test/photos/images/gray_Clipped/6371.jpg,6371,,20.949068069458008,16.37933921813965,15.922161102294922
../test/photos/images/gray_Clipped/6372.jpg,6372,,26.312335968017575,16.49949550628662,16.11459970474243
../test/photos/images/gray_Clipped/6373.jpg,6373,,25.94264030456543,16.526622772216797,16.11459970474243
../test/photos/images/gray_Clipped/6374.jpg,6374,,16.88956069946289,16.526622772216797,16.11459970474243
../test/photos/images/gray_Clipped/6375.jpg,6375,,19.088266372680664,16.59185218811035,16.37933921813965
../test/photos/images/gray_Clipped/6376.jpg,6376,,19.70932388305664,16.770973205566406,16.37933921813965
../test/photos/images/gray_Clipped/6377.jpg,6377,,21.622543334960934,16.971972465515137,16.37933921813965
../test/photos/images/gray_Clipped/6378.jpg,6378,,19.97007751464844,17.096070289611816,16.49949550628662
../test/photos/images/gray_Clipped/6379.jpg,6379,,16.652385711669922,17.096070289611816,16.526622772216797
../test/photos/images/gray_Clipped/6380.jpg,6380,,17.98798370361328,17.171293258666992,16.59185218811035
../test/photos/images/gray_Clipped/6381.jpg,6381,,19.045305252075195,17.171293258666992,16.72395133972168
../test/photos/images/gray_Clipped/6382.jpg,6382,,17.054384231567386,17.308960914611816,16.81072425842285
../test/photos/images/gray_Clipped/6383.jpg,6383,,13.454629898071287,17.415611267089844,16.857746124267578
../test/photos/images/gray_Clipped/6384.jpg,6384,,20.27329635620117,17.415611267089844,16.91455841064453
../test/photos/images/gray_Clipped/6385.jpg,6385,,19.31264877319336,17.415611267089844,16.91455841064453
../test/photos/images/gray_Clipped/6386.jpg,6386,,19.352909088134766,17.44807243347168,16.91455841064453
../test/photos/images/gray_Clipped/6387.jpg,6387,,15.107696533203125,17.633910179138184,16.996970176696777
../test/photos/images/gray_Clipped/6388.jpg,6388,,16.281614303588867,17.633910179138184,16.996970176696777
../test/photos/images/gray_Clipped/6389.jpg,6389,,18.755741119384766,17.633910179138184,16.996970176696777
../test/photos/images/gray_Clipped/6390.jpg,6390,,14.9100341796875,17.469496726989746,16.91455841064453
../test/photos/images/gray_Clipped/6391.jpg,6391,,15.799535751342773,17.469496726989746,16.91455841064453
../test/photos/images/gray_Clipped/6392.jpg,6392,,18.929473876953125,17.633910179138184,16.996970176696777
../test/photos/images/gray_Clipped/6393.jpg,6393,,17.789806365966797,17.88124179840088,17.096070289611816
../test/photos/images/gray_Clipped/6394.jpg,6394,,13.270522117614744,17.98033046722412,17.171293258666992
../test/photos/images/gray_Clipped/6395.jpg,6395,,15.714698791503904,17.98033046722412,17.300918579101562
../test/photos/images/gray_Clipped/6396.jpg,6396,,19.883657455444336,17.88124179840088,17.300918579101562
../test/photos/images/gray_Clipped/6397.jpg,6397,,17.41813087463379,17.88124179840088,17.300918579101562
../test/photos/images/gray_Clipped/6398.jpg,6398,,13.67783260345459,17.88124179840088,17.300918579101562
../test/photos/images/gray_Clipped/6399.jpg,6399,,17.413091659545902,17.88124179840088,17.300918579101562
../test/photos/images/gray_Clipped/6400.jpg,6400,,18.325946807861328,17.88124179840088,17.35434055328369
../test/photos/images/gray_Clipped/6401.jpg,6401,,17.204830169677734,17.633910179138184,17.405049324035645
../test/photos/images/gray_Clipped/6402.jpg,6402,,18.64634132385254,17.469496726989746,17.405049324035645
../test/photos/images/gray_Clipped/6403.jpg,6403,,15.896737098693848,17.469496726989746,17.415611267089844
../test/photos/images/gray_Clipped/6404.jpg,6404,,17.47801399230957,17.469496726989746,17.415611267089844
../test/photos/images/gray_Clipped/6405.jpg,6405,,15.611352920532227,17.63277530670166,17.415611267089844
../test/photos/images/gray_Clipped/6406.jpg,6406,,28.909481048583984,17.63277530670166,17.415611267089844
../test/photos/images/gray_Clipped/6407.jpg,6407,,25.98247146606445,17.563679695129395,17.415611267089844
../test/photos/images/gray_Clipped/6408.jpg,6408,,15.087145805358887,17.718441009521484,17.415611267089844
../test/photos/images/gray_Clipped/6409.jpg,6409,,17.39700698852539,17.788671493530273,17.415611267089844
../test/photos/images/gray_Clipped/6410.jpg,6410,,18.3898983001709,17.718441009521484,17.415611267089844
../test/photos/images/gray_Clipped/6411.jpg,6411,,17.97267723083496,17.563679695129395,17.415611267089844
../test/photos/images/gray_Clipped/6412.jpg,6412,,12.419794082641602,17.563679695129395,17.415611267089844
../test/photos/images/gray_Clipped/6413.jpg,6413,,17.460979461669922,17.563679695129395,17.415611267089844
../test/photos/images/gray_Clipped/6414.jpg,6414,,15.67943286895752,17.563679695129395,17.439555168151855
../test/photos/images/gray_Clipped/6415.jpg,6415,,15.8590669631958,17.469496726989746,17.415611267089844
../test/photos/images/gray_Clipped/6416.jpg,6416,,20.35141372680664,17.563679695129395,17.439555168151855
../test/photos/images/gray_Clipped/6417.jpg,6417,,23.746013641357425,17.718441009521484,17.439555168151855
../test/photos/images/gray_Clipped/6418.jpg,6418,,23.97605133056641,17.718441009521484,17.469496726989746
../test/photos/images/gray_Clipped/6419.jpg,6419,,22.951616287231445,17.718441009521484,17.469496726989746
../test/photos/images/gray_Clipped/6420.jpg,6420,,16.825931549072266,17.80597686767578,17.439555168151855
../test/photos/images/gray_Clipped/6421.jpg,6421,,20.160669326782227,17.80597686767578,17.415611267089844
../test/photos/images/gray_Clipped/6422.jpg,6422,,18.17510223388672,17.718441009521484,17.405049324035645
../test/photos/images/gray_Clipped/6423.jpg,6423,,20.223468780517575,17.718441009521484,17.35434055328369
../test/photos/images/gray_Clipped/6424.jpg,6424,,16.939556121826172,17.718441009521484,17.35434055328369
../test/photos/images/gray_Clipped/6425.jpg,6425,,15.867350578308105,17.718441009521484,17.405049324035645
../test/photos/images/gray_Clipped/6426.jpg,6426,,13.201541900634766,17.718441009521484,17.35434055328369
../test/photos/images/gray_Clipped/6427.jpg,6427,,18.572021484375,17.718441009521484,17.28773593902588
../test/photos/images/gray_Clipped/6428.jpg,6428,,27.231185913085934,17.718441009521484,17.23431396484375
../test/photos/images/gray_Clipped/6429.jpg,6429,,17.78753662109375,17.718441009521484,17.12960720062256
../test/photos/images/gray_Clipped/6430.jpg,6430,,24.96877670288086,17.718441009521484,17.12960720062256
../test/photos/images/gray_Clipped/6431.jpg,6431,,17.64934539794922,17.718441009521484,16.996970176696777
../test/photos/images/gray_Clipped/6432.jpg,6432,,18.07716560363769,17.55516242980957,16.88274383544922
../test/photos/images/gray_Clipped/6433.jpg,6433,,21.135305404663086,17.428993225097656,16.6190767288208
../test/photos/images/gray_Clipped/6434.jpg,6434,,15.951912879943848,17.428993225097656,16.88274383544922
../test/photos/images/gray_Clipped/6435.jpg,6435,,16.053316116333008,17.386326789855957,16.627538681030273
../test/photos/images/gray_Clipped/6436.jpg,6436,,17.981924057006836,17.125615119934082,16.42068386077881
../test/photos/images/gray_Clipped/6437.jpg,6437,,14.71424961090088,16.88274383544922,16.3469181060791
../test/photos/images/gray_Clipped/6438.jpg,6438,,13.118626594543455,17.10167694091797,16.3469181060791
../test/photos/images/gray_Clipped/6439.jpg,6439,,15.568361282348633,17.10167694091797,16.287620544433594
../test/photos/images/gray_Clipped/6440.jpg,6440,,18.8748722076416,17.10167694091797,16.137383460998535
../test/photos/images/gray_Clipped/6441.jpg,6441,,20.02415657043457,17.28773593902588,16.287620544433594
../test/photos/images/gray_Clipped/6442.jpg,6442,,17.977392196655273,17.10167694091797,16.42068386077881
../test/photos/images/gray_Clipped/6443.jpg,6443,,18.00732421875,17.10167694091797,16.287620544433594
../test/photos/images/gray_Clipped/6444.jpg,6444,,17.824417114257812,16.88274383544922,16.137383460998535
../test/photos/images/gray_Clipped/6445.jpg,6445,,14.299646377563475,16.6190767288208,16.137383460998535
../test/photos/images/gray_Clipped/6446.jpg,6446,,16.412221908569336,16.287620544433594,16.137383460998535
../test/photos/images/gray_Clipped/6447.jpg,6447,,16.163019180297848,16.137383460998535,16.110244750976562
../test/photos/images/gray_Clipped/6448.jpg,6448,,14.25044059753418,16.082531929016113,16.110244750976562
../test/photos/images/gray_Clipped/6449.jpg,6449,,17.311674118041992,16.082531929016113,16.110244750976562
../test/photos/images/gray_Clipped/6450.jpg,6450,,18.44278717041016,16.082531929016113,16.110244750976562
../test/photos/images/gray_Clipped/6451.jpg,6451,,12.960393905639648,16.082531929016113,16.110244750976562
../test/photos/images/gray_Clipped/6452.jpg,6452,,17.831693649291992,16.082531929016113,16.110244750976562
../test/photos/images/gray_Clipped/6453.jpg,6453,,15.308979034423828,16.01239776611328,16.081028938293457
../test/photos/images/gray_Clipped/6454.jpg,6454,,11.24355697631836,15.961696147918701,16.081028938293457
../test/photos/images/gray_Clipped/6455.jpg,6455,,15.31078052520752,15.930271625518799,16.048949241638184
../test/photos/images/gray_Clipped/6456.jpg,6456,,14.49818229675293,15.897130012512207,16.048949241638184
../test/photos/images/gray_Clipped/6457.jpg,6457,,14.697955131530762,15.88350772857666,16.008030891418457
../test/photos/images/gray_Clipped/6458.jpg,6458,,15.381458282470705,15.878495216369629,15.961696147918701
../test/photos/images/gray_Clipped/6459.jpg,6459,,12.354790687561035,15.878495216369629,15.961696147918701
../test/photos/images/gray_Clipped/6460.jpg,6460,,15.885629653930664,15.878495216369629,15.930271625518799
../test/photos/images/gray_Clipped/6461.jpg,6461,,15.875604629516602,15.721982955932617,15.897130012512207
../test/photos/images/gray_Clipped/6462.jpg,6462,,17.263797760009766,15.474909782409668,15.88350772857666
../test/photos/images/gray_Clipped/6463.jpg,6463,,17.8327579498291,15.474909782409668,15.88350772857666
../test/photos/images/gray_Clipped/6464.jpg,6464,,15.881385803222654,15.474909782409668,15.878495216369629
../test/photos/images/gray_Clipped/6465.jpg,6465,,17.906923294067386,15.346119403839111,15.878495216369629
../test/photos/images/gray_Clipped/6466.jpg,6466,,16.111747741699222,15.346119403839111,15.878495216369629
../test/photos/images/gray_Clipped/6467.jpg,6467,,19.649118423461914,15.346119403839111,15.871477603912354
../test/photos/images/gray_Clipped/6468.jpg,6468,,14.60297679901123,15.309879779815674,15.811220645904541
../test/photos/images/gray_Clipped/6469.jpg,6469,,13.898109436035154,15.309879779815674,15.714654922485352
../test/photos/images/gray_Clipped/6470.jpg,6470,,14.238779067993164,15.309879779815674,15.6279878616333
../test/photos/images/gray_Clipped/6471.jpg,6471,,12.66460418701172,15.309879779815674,15.575058937072754
../test/photos/images/gray_Clipped/6472.jpg,6472,,14.51504898071289,15.309879779815674,15.474909782409668
../test/photos/images/gray_Clipped/6473.jpg,6473,,18.093244552612305,15.309879779815674,15.346119403839111
../test/photos/images/gray_Clipped/6474.jpg,6474,,17.631820678710938,15.309879779815674,15.309879779815674
../test/photos/images/gray_Clipped/6475.jpg,6475,,15.971479415893555,15.309879779815674,15.309879779815674
../test/photos/images/gray_Clipped/6476.jpg,6476,,12.738773345947266,15.309879779815674,15.28943920135498
../test/photos/images/gray_Clipped/6477.jpg,6477,,15.90863037109375,15.346119403839111,15.309879779815674
../test/photos/images/gray_Clipped/6478.jpg,6478,,14.23638153076172,15.346119403839111,15.309879779815674
../test/photos/images/gray_Clipped/6479.jpg,6479,,12.505409240722654,15.481607437133789,15.28943920135498
../test/photos/images/gray_Clipped/6480.jpg,6480,,11.904237747192385,15.481607437133789,15.268186092376709
../test/photos/images/gray_Clipped/6481.jpg,6481,,11.713436126708984,15.481607437133789,15.268186092376709
../test/photos/images/gray_Clipped/6482.jpg,6482,,10.014092445373537,15.481607437133789,15.222150325775146
../test/photos/images/gray_Clipped/6483.jpg,6483,,17.446876525878903,15.481607437133789,15.222150325775146
../test/photos/images/gray_Clipped/6484.jpg,6484,,16.429145812988278,15.425827980041504,15.14706802368164
../test/photos/images/gray_Clipped/6485.jpg,6485,,13.57260513305664,15.425827980041504,15.087330341339111
../test/photos/images/gray_Clipped/6486.jpg,6486,,14.284027099609375,15.268186092376709,15.087330341339111
../test/photos/images/gray_Clipped/6487.jpg,6487,,13.22403049468994,15.222150325775146,14.921045780181885
../test/photos/images/gray_Clipped/6488.jpg,6488,,13.471378326416016,14.89040231704712,14.921045780181885
../test/photos/images/gray_Clipped/6489.jpg,6489,,12.829253196716307,14.55962324142456,14.921045780181885
../test/photos/images/gray_Clipped/6490.jpg,6490,,17.6442928314209,14.51565933227539,14.740847110748291
../test/photos/images/gray_Clipped/6491.jpg,6491,,19.02582359313965,14.399538040161133,14.650465965270996
../test/photos/images/gray_Clipped/6492.jpg,6492,,15.266472816467285,14.26140308380127,14.597906589508057
../test/photos/images/gray_Clipped/6493.jpg,6493,,15.674219131469727,14.237580299377441,14.554553031921387
../test/photos/images/gray_Clipped/6494.jpg,6494,,16.108741760253903,14.18798828125,14.51565933227539
../test/photos/images/gray_Clipped/6495.jpg,6495,,13.725006103515625,14.18798828125,14.50661563873291
../test/photos/images/gray_Clipped/6496.jpg,6496,,15.755090713500975,14.18798828125,14.50661563873291
../test/photos/images/gray_Clipped/6497.jpg,6497,,16.616186141967773,14.260204315185547,14.407758712768555
../test/photos/images/gray_Clipped/6498.jpg,6498,,15.269899368286133,14.18798828125,14.407758712768555
../test/photos/images/gray_Clipped/6499.jpg,6499,,17.24460792541504,14.18798828125,14.407758712768555
../test/photos/images/gray_Clipped/6500.jpg,6500,,19.280109405517575,14.18798828125,14.300681114196777
../test/photos/images/gray_Clipped/6501.jpg,6501,,16.628021240234375,14.138708591461182,14.26140308380127
../test/photos/images/gray_Clipped/6502.jpg,6502,,16.04458236694336,14.18798828125,14.26140308380127
../test/photos/images/gray_Clipped/6503.jpg,6503,,15.581756591796875,14.18798828125,14.237580299377441
../test/photos/images/gray_Clipped/6504.jpg,6504,,14.51626968383789,14.138708591461182,14.18798828125
../test/photos/images/gray_Clipped/6505.jpg,6505,,14.137822151184082,14.138708591461182,14.237580299377441
../test/photos/images/gray_Clipped/6506.jpg,6506,,15.177827835083008,14.211811065673828,14.18798828125
