image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/17017.jpg,17017,2.091496,2.650001049041748,0.5585050490417482,4.411947965621948,2.3204519656219484,3.460245728492737,1.368749728492737
../train/photos/images/gray_Clipped/17018.jpg,17018,2.084327,2.9458200931549072,0.8614930931549072,4.411947965621948,2.327620965621948,3.3905110359191895,1.3061840359191894
../train/photos/images/gray_Clipped/17019.jpg,17019,2.046061,4.56673526763916,2.52067426763916,4.256434917449951,2.2103739174499513,3.182695984840393,1.1366349848403932
../train/photos/images/gray_Clipped/17020.jpg,17020,2.023078,4.824726581573486,2.8016485815734864,4.256434917449951,2.2333569174499512,3.3905110359191895,1.3674330359191895
../train/photos/images/gray_Clipped/17021.jpg,17021,2.019415,3.414557695388794,1.395142695388794,4.256434917449951,2.237019917449951,3.182695984840393,1.163280984840393
../train/photos/images/gray_Clipped/17022.jpg,17022,1.9768080000000001,10.289833068847656,8.313025068847656,4.256434917449951,2.279626917449951,3.3876107931137085,1.4108027931137084
../train/photos/images/gray_Clipped/17023.jpg,17023,1.9363560000000002,6.8950371742248535,4.9586811742248535,4.411947965621948,2.4755919656219483,3.182695984840393,1.2463399848403929
../train/photos/images/gray_Clipped/17024.jpg,17024,1.873015,2.998927593231201,1.1259125932312009,4.411947965621948,2.538932965621948,3.182695984840393,1.309680984840393
../train/photos/images/gray_Clipped/17025.jpg,17025,1.8860970000000001,1.8187763690948489,0.06732063090515128,4.256434917449951,2.370337917449951,3.182695984840393,1.296598984840393
../train/photos/images/gray_Clipped/17026.jpg,17026,1.8240599999999998,4.497148036956787,2.6730880369567873,4.256434917449951,2.4323749174499514,3.182695984840393,1.3586359848403933
../train/photos/images/gray_Clipped/17027.jpg,17027,1.7164419999999998,3.6673951148986816,1.9509531148986816,4.256434917449951,2.5399929174499514,3.3876107931137085,1.6711687931137087
../train/photos/images/gray_Clipped/17028.jpg,17028,1.7364939999999998,1.4612399339675903,0.27525406603240943,4.04914665222168,2.31265265222168,3.411657452583313,1.6751634525833132
../train/photos/images/gray_Clipped/17029.jpg,17029,1.680581,4.579824924468994,2.8992439244689936,3.9716941118240356,2.2911131118240355,3.460245728492737,1.7796647284927367
../train/photos/images/gray_Clipped/17030.jpg,17030,1.6958509999999998,4.430425643920898,2.7345746439208987,3.815944790840149,2.120093790840149,3.5584076642990117,1.862556664299012
../train/photos/images/gray_Clipped/17031.jpg,17031,1.692209,12.101348876953125,10.409139876953123,3.6500771045684814,1.9578681045684814,3.460245728492737,1.7680367284927367
../train/photos/images/gray_Clipped/17032.jpg,17032,1.6737279999999999,1.7478189468383791,0.0740909468383788,3.5236583948135376,1.8499303948135377,3.460245728492737,1.786517728492737
../train/photos/images/gray_Clipped/17033.jpg,17033,1.631899,2.277859926223755,0.6459609262237549,3.2067426443099976,1.5748436443099976,3.460245728492737,1.8283467284927368
../train/photos/images/gray_Clipped/17034.jpg,17034,1.645719,8.673220634460451,7.0275016344604495,2.972373843193054,1.3266548431930543,3.411657452583313,1.765938452583313
../train/photos/images/gray_Clipped/17035.jpg,17035,1.5707229999999999,8.609867095947267,7.0391440959472655,2.972373843193054,1.4016508431930543,3.460245728492737,1.889522728492737
../train/photos/images/gray_Clipped/17036.jpg,17036,1.543013,11.229133605957033,9.686120605957033,2.7979105710983276,1.2548975710983277,3.460245728492737,1.9172327284927368
../train/photos/images/gray_Clipped/17037.jpg,17037,1.53352,7.652961254119872,6.119441254119872,2.7979105710983276,1.2643905710983276,3.460245728492737,1.9267257284927368
../train/photos/images/gray_Clipped/17038.jpg,17038,1.538261,1.4793533086776731,0.05890769132232676,2.5556036233901978,1.0173426233901977,3.460245728492737,1.9219847284927367
../train/photos/images/gray_Clipped/17039.jpg,17039,1.489212,5.54646635055542,4.05725435055542,2.4366602897644043,0.9474482897644043,3.460245728492737,1.9710337284927368
../train/photos/images/gray_Clipped/17040.jpg,17040,1.378288,1.4260419607162476,0.0477539607162476,2.344987154006958,0.966699154006958,3.5236583948135376,2.1453703948135376
../train/photos/images/gray_Clipped/17041.jpg,17041,1.351127,1.5846068859100342,0.2334798859100342,2.1142428517341614,0.7631158517341614,3.5236583948135376,2.1725313948135376
../train/photos/images/gray_Clipped/17042.jpg,17042,1.330762,4.119399547576903,2.7886375475769043,2.1142428517341614,0.7834808517341614,3.6500771045684814,2.3193151045684814
../train/photos/images/gray_Clipped/17043.jpg,17043,1.339849,0.7305305004119873,0.6093184995880128,1.8847010731697085,0.5448520731697084,3.6500771045684814,2.3102281045684814
../train/photos/images/gray_Clipped/17044.jpg,17044,1.337842,4.495771408081055,3.1579294080810545,1.794548511505127,0.456706511505127,3.6500771045684814,2.3122351045684812
../train/photos/images/gray_Clipped/17045.jpg,17045,1.294548,1.1121251583099363,0.1824228416900635,1.794548511505127,0.5000005115051269,3.6500771045684814,2.3555291045684816
../train/photos/images/gray_Clipped/17046.jpg,17046,1.2854709999999998,4.838646411895752,3.553175411895752,1.794548511505127,0.5090775115051271,3.6909064054489136,2.4054354054489138
../train/photos/images/gray_Clipped/17047.jpg,17047,1.275216,5.411555290222168,4.136339290222168,1.794548511505127,0.519332511505127,3.6909064054489136,2.4156904054489137
../train/photos/images/gray_Clipped/17048.jpg,17048,1.282385,1.950625777244568,0.6682407772445678,1.7592144012451172,0.4768294012451171,3.8198580741882324,2.5374730741882323
../train/photos/images/gray_Clipped/17049.jpg,17049,1.279302,0.7606967091560364,0.5186052908439636,1.7592144012451172,0.47991240124511725,3.9448964595794678,2.665594459579468
../train/photos/images/gray_Clipped/17050.jpg,17050,1.280411,1.079640507698059,0.20077049230194088,1.7592144012451172,0.4788034012451172,3.8198580741882324,2.5394470741882325
../train/photos/images/gray_Clipped/17051.jpg,17051,1.2594049999999999,0.7132210731506348,0.5461839268493653,1.747963547706604,0.4885585477066041,3.9448964595794678,2.6854914595794677
../train/photos/images/gray_Clipped/17052.jpg,17052,1.266859,1.0093895196914673,0.2574694803085327,1.747963547706604,0.48110454770660405,3.9716941118240356,2.7048351118240355
../train/photos/images/gray_Clipped/17053.jpg,17053,1.256342,1.0552175045013428,0.2011244954986573,1.747963547706604,0.49162154770660393,3.9448964595794678,2.6885544595794677
../train/photos/images/gray_Clipped/17054.jpg,17054,1.276783,1.0829311609268188,0.19385183907318115,1.7592144012451172,0.4824314012451172,3.9448964595794678,2.6681134595794678
../train/photos/images/gray_Clipped/17055.jpg,17055,1.2623360000000001,0.6405346989631653,0.6218013010368346,1.7592144012451172,0.49687840124511706,3.8198580741882324,2.557522074188232
../train/photos/images/gray_Clipped/17056.jpg,17056,1.294208,1.358220100402832,0.064012100402832,1.7592144012451172,0.46500640124511716,3.8198580741882324,2.525650074188232
../train/photos/images/gray_Clipped/17057.jpg,17057,1.2965229999999999,1.748108148574829,0.45158514857482895,1.7592144012451172,0.4626914012451173,3.7639548778533936,2.467431877853394
../train/photos/images/gray_Clipped/17058.jpg,17058,1.327552,1.0940337181091309,0.2335182818908692,1.8604732155799866,0.5329212155799865,3.6909064054489136,2.3633544054489137
../train/photos/images/gray_Clipped/17059.jpg,17059,1.317533,2.412114381790161,1.0945813817901608,1.8604732155799866,0.5429402155799865,3.6909064054489136,2.3733734054489135
../train/photos/images/gray_Clipped/17060.jpg,17060,1.3564370000000001,2.4612061977386475,1.1047691977386476,1.8604732155799866,0.5040362155799865,3.6909064054489136,2.3344694054489135
../train/photos/images/gray_Clipped/17061.jpg,17061,1.405097,0.7596986889839172,0.6453983110160828,1.8604732155799866,0.45537621557998653,3.6909064054489136,2.2858094054489135
../train/photos/images/gray_Clipped/17062.jpg,17062,1.403217,0.9944283962249756,0.4087886037750244,1.8604732155799866,0.45725621557998664,3.7639548778533936,2.360737877853394
../train/photos/images/gray_Clipped/17063.jpg,17063,1.456575,1.4588887691497805,0.0023137691497803203,1.8604732155799866,0.4038982155799866,3.7639548778533936,2.3073798778533936
../train/photos/images/gray_Clipped/17064.jpg,17064,1.4716770000000001,1.236683011054993,0.23499398894500725,1.9812926650047302,0.5096156650047301,3.7639548778533936,2.2922778778533934
../train/photos/images/gray_Clipped/17065.jpg,17065,1.480226,1.0203030109405518,0.4599229890594483,1.9812926650047302,0.5010666650047302,3.7639548778533936,2.2837288778533935
../train/photos/images/gray_Clipped/17066.jpg,17066,1.559388,1.1241029500961304,0.4352850499038696,2.212036967277527,0.6526489672775269,3.7639548778533936,2.2045668778533933
../train/photos/images/gray_Clipped/17067.jpg,17067,1.581808,1.7020282745361328,0.12022027453613272,2.4366602897644043,0.8548522897644042,3.8693952560424805,2.2875872560424804
../train/photos/images/gray_Clipped/17068.jpg,17068,1.6042049999999999,1.7703206539154053,0.16611565391540514,2.4366602897644043,0.8324552897644044,4.022348999977112,2.418143999977112
../train/photos/images/gray_Clipped/17069.jpg,17069,1.7148560000000002,4.417313575744629,2.7024575757446287,2.5211974382400513,0.8063414382400511,4.177534341812134,2.4626783418121336
../train/photos/images/gray_Clipped/17070.jpg,17070,1.734268,2.0119595527648926,0.27769155276489266,2.5211974382400513,0.7869294382400513,4.022348999977112,2.2880809999771117
../train/photos/images/gray_Clipped/17071.jpg,17071,1.773591,3.408757209777832,1.635166209777832,2.7591177225112915,0.9855267225112916,4.022348999977112,2.248757999977112
../train/photos/images/gray_Clipped/17072.jpg,17072,1.889902,1.72447669506073,0.16542530493927,2.7591177225112915,0.8692157225112915,4.177534341812134,2.2876323418121336
../train/photos/images/gray_Clipped/17073.jpg,17073,1.883502,6.616559505462647,4.733057505462647,2.7591177225112915,0.8756157225112915,4.022348999977112,2.138846999977112
../train/photos/images/gray_Clipped/17074.jpg,17074,1.9935630000000002,2.581188678741455,0.5876256787414551,3.062976121902466,1.0694131219024656,4.022348999977112,2.028785999977112
../train/photos/images/gray_Clipped/17075.jpg,17075,2.1093669999999998,-0.12510269880294803,2.234469698802948,3.062976121902466,0.953609121902466,4.177534341812134,2.068167341812134
../train/photos/images/gray_Clipped/17076.jpg,17076,2.066758,11.594796180725098,9.528038180725098,3.298831343650818,1.2320733436508178,4.177534341812134,2.1107763418121337
../train/photos/images/gray_Clipped/17077.jpg,17077,2.213218,6.791744709014893,4.578526709014894,3.5615874528884888,1.3483694528884889,4.177534341812134,1.9643163418121339
../train/photos/images/gray_Clipped/17078.jpg,17078,2.3271599999999997,5.011746406555176,2.684586406555176,3.5615874528884888,1.234427452888489,4.177534341812134,1.8503743418121341
../train/photos/images/gray_Clipped/17079.jpg,17079,2.5034400000000003,4.6036696434021,2.1002296434020997,3.8198580741882324,1.316418074188232,4.177534341812134,1.6740943418121335
../train/photos/images/gray_Clipped/17080.jpg,17080,2.466929,2.937046766281128,0.470117766281128,3.8198580741882324,1.3529290741882325,4.177534341812134,1.7106053418121339
../train/photos/images/gray_Clipped/17081.jpg,17081,2.5847700000000002,6.279204845428468,3.694434845428467,4.090295195579529,1.5055251955795286,4.022348999977112,1.4375789999771116
../train/photos/images/gray_Clipped/17082.jpg,17082,2.720589,6.1970767974853525,3.476487797485352,4.090295195579529,1.3697061955795289,3.8693952560424805,1.1488062560424805
../train/photos/images/gray_Clipped/17083.jpg,17083,2.6706540000000003,3.188905477523804,0.5182514775238034,4.090295195579529,1.4196411955795285,3.8693952560424805,1.1987412560424802
../train/photos/images/gray_Clipped/17084.jpg,17084,2.8778189999999997,5.210171699523926,2.3323526995239257,4.245480537414551,1.367661537414551,3.8693952560424805,0.9915762560424808
../train/photos/images/gray_Clipped/17085.jpg,17085,2.974744,7.416635513305664,4.441891513305666,4.245480537414551,1.270736537414551,3.7833385467529297,0.8085945467529299
../train/photos/images/gray_Clipped/17086.jpg,17086,2.9482,4.804717540740967,1.8565175407409669,4.245480537414551,1.2972805374145508,3.7338013648986816,0.7856013648986817
../train/photos/images/gray_Clipped/17087.jpg,17087,3.056305,4.538885593414307,1.4825805934143066,4.336302757263184,1.2799977572631835,3.6287875175476074,0.5724825175476074
../train/photos/images/gray_Clipped/17088.jpg,17088,3.0872439999999997,3.9252984523773193,0.8380544523773192,4.417458534240723,1.330214534240723,3.4759572744369507,0.38871327443695103
../train/photos/images/gray_Clipped/17089.jpg,17089,3.085813,3.7144176959991455,0.6286046959991456,4.4782445430755615,1.3924315430755616,3.573080897331238,0.4872678973312379
../train/photos/images/gray_Clipped/17090.jpg,17090,3.103884,8.53741455078125,5.43353055078125,4.5253682136535645,1.4214842136535646,3.5524438619613647,0.4485598619613649
../train/photos/images/gray_Clipped/17091.jpg,17091,3.1095610000000002,10.48298454284668,7.3734235428466794,4.571277618408203,1.4617166184082029,3.5524438619613647,0.4428828619613645
../train/photos/images/gray_Clipped/17092.jpg,17092,3.0726310000000003,10.53486156463623,7.46223056463623,4.571277618408203,1.4986466184082028,3.5524438619613647,0.4798128619613644
../train/photos/images/gray_Clipped/17093.jpg,17093,3.021657,6.660556316375732,3.6388993163757326,4.704193592071533,1.6825365920715334,3.4759572744369507,0.45430027443695087
../train/photos/images/gray_Clipped/17094.jpg,17094,3.003874,7.118184566497803,4.114310566497803,4.810563325881958,1.8066893258819579,3.4759572744369507,0.47208327443695053
../train/photos/images/gray_Clipped/17095.jpg,17095,2.953194,8.362862586975098,5.409668586975098,4.810563325881958,1.8573693258819581,3.381517767906189,0.4283237679061891
../train/photos/images/gray_Clipped/17096.jpg,17096,2.936438,8.978992462158203,6.042554462158202,4.810563325881958,1.8741253258819581,3.4759572744369507,0.5395192744369508
../train/photos/images/gray_Clipped/17097.jpg,17097,2.9289419999999997,5.352524280548097,2.4235822805480955,4.810563325881958,1.8816213258819583,3.4759572744369507,0.547015274436951
../train/photos/images/gray_Clipped/17098.jpg,17098,2.874025,4.816409111022949,1.9423841110229487,4.810563325881958,1.936538325881958,3.4759572744369507,0.6019322744369506
../train/photos/images/gray_Clipped/17099.jpg,17099,2.808386,1.784523367881775,1.0238626321182251,4.810563325881958,2.002177325881958,3.5524438619613647,0.7440578619613647
../train/photos/images/gray_Clipped/17100.jpg,17100,2.687714,7.1960086822509775,4.508294682250977,4.810563325881958,2.122849325881958,3.582367420196533,0.894653420196533
../train/photos/images/gray_Clipped/17101.jpg,17101,2.726244,6.297489643096924,3.571245643096924,4.810563325881958,2.084319325881958,3.582367420196533,0.8561234201965333
../train/photos/images/gray_Clipped/17102.jpg,17102,2.6183080000000003,3.3542783260345463,0.7359703260345456,4.810563325881958,2.1922553258819577,3.621230959892273,1.0029229598922726
../train/photos/images/gray_Clipped/17103.jpg,17103,2.493001,4.255291938781738,1.7622909387817385,4.7888710498809814,2.2958700498809814,3.621230959892273,1.128229959892273
../train/photos/images/gray_Clipped/17104.jpg,17104,2.526296,2.598661184310913,0.07236518431091321,4.734854459762573,2.2085584597625734,3.6769375801086426,1.1506415801086427
../train/photos/images/gray_Clipped/17105.jpg,17105,2.443771,6.442753791809082,3.998982791809082,4.734854459762573,2.2910834597625733,3.6769375801086426,1.2331665801086427
../train/photos/images/gray_Clipped/17106.jpg,17106,2.44398,3.8134920597076416,1.3695120597076418,4.734854459762573,2.2908744597625734,3.7338013648986816,1.2898213648986818
../train/photos/images/gray_Clipped/17107.jpg,17107,2.434767,3.171208620071411,0.7364416200714112,4.6177849769592285,2.1830179769592286,3.7338013648986816,1.2990343648986817
../train/photos/images/gray_Clipped/17108.jpg,17108,2.3998909999999998,4.235669136047363,1.835778136047363,4.527703285217285,2.1278122852172854,3.7833385467529297,1.38344754675293
../train/photos/images/gray_Clipped/17109.jpg,17109,2.309617,3.5431573390960693,1.2335403390960695,4.527703285217285,2.2180862852172853,3.8693952560424805,1.5597782560424807
../train/photos/images/gray_Clipped/17110.jpg,17110,2.335204,2.828336000442505,0.4931320004425048,4.514185905456543,2.178981905456543,3.8693952560424805,1.5341912560424804
../train/photos/images/gray_Clipped/17111.jpg,17111,2.187055,4.417603492736816,2.2305484927368164,4.464727163314819,2.2776721633148194,3.9655061960220337,1.7784511960220337
../train/photos/images/gray_Clipped/17112.jpg,17112,2.1235,5.465407371520996,3.341907371520996,4.3807597160339355,2.2572597160339356,4.120691537857056,1.9971915378570557
../train/photos/images/gray_Clipped/17113.jpg,17113,2.0064830000000002,5.066281318664551,3.0597983186645514,4.336129426956177,2.3296464269561765,4.120691537857056,2.1142085378570554
../train/photos/images/gray_Clipped/17114.jpg,17114,2.004613,4.511850833892822,2.5072378338928223,4.336129426956177,2.331516426956177,4.245480537414551,2.240867537414551
../train/photos/images/gray_Clipped/17115.jpg,17115,1.9738799999999999,5.729298114776611,3.7554181147766115,4.336129426956177,2.362249426956177,4.2918174266815186,2.3179374266815187
../train/photos/images/gray_Clipped/17116.jpg,17116,1.894764,4.343915939331056,2.4491519393310552,4.2918174266815186,2.3970534266815187,4.336129426956177,2.441365426956177
../train/photos/images/gray_Clipped/17117.jpg,17117,1.8880400000000002,5.762613773345947,3.8745737733459467,4.245480537414551,2.3574405374145506,4.379038572311401,2.490998572311401
../train/photos/images/gray_Clipped/17118.jpg,17118,1.8561580000000002,5.579615592956543,3.7234575929565428,4.024580597877502,2.1684225978775022,4.379038572311401,2.522880572311401
../train/photos/images/gray_Clipped/17119.jpg,17119,1.8017439999999998,3.7531850337982178,1.9514410337982175,3.7833385467529297,1.98159454675293,4.379038572311401,2.5772945723114016
../train/photos/images/gray_Clipped/17120.jpg,17120,1.7676740000000002,4.69668436050415,2.92901036050415,3.678094744682312,1.9104207446823118,4.336129426956177,2.5684554269561763
../train/photos/images/gray_Clipped/17121.jpg,17121,1.714423,4.328342914581299,2.613919914581299,3.678094744682312,1.963671744682312,4.336129426956177,2.6217064269561767
../train/photos/images/gray_Clipped/17122.jpg,17122,1.703387,3.121999502182007,1.4186125021820069,3.678094744682312,1.974707744682312,4.379038572311401,2.675651572311401
../train/photos/images/gray_Clipped/17123.jpg,17123,1.641662,5.946591377258301,4.3049293772583015,3.621230959892273,1.979568959892273,4.379038572311401,2.737376572311401
../train/photos/images/gray_Clipped/17124.jpg,17124,1.496322,4.773024559020996,3.276702559020996,3.621230959892273,2.124908959892273,4.336129426956177,2.8398074269561766
../train/photos/images/gray_Clipped/17125.jpg,17125,1.501198,1.99947452545166,0.4982765254516601,3.6963212490081787,2.1951232490081787,4.336129426956177,2.8349314269561767
../train/photos/images/gray_Clipped/17126.jpg,17126,1.483935,9.152719497680664,7.668784497680664,3.621230959892273,2.137295959892273,4.379038572311401,2.8951035723114016
../train/photos/images/gray_Clipped/17127.jpg,17127,1.4295229999999999,2.833744764328003,1.4042217643280028,3.621230959892273,2.1917079598922733,4.379038572311401,2.9495155723114017
../train/photos/images/gray_Clipped/17128.jpg,17128,1.4534,1.4308865070343018,0.022513492965698267,3.621230959892273,2.1678309598922727,4.379038572311401,2.925638572311401
../train/photos/images/gray_Clipped/17129.jpg,17129,1.365034,4.516520977020264,3.151486977020264,3.621230959892273,2.256196959892273,4.379038572311401,3.0140045723114013
../train/photos/images/gray_Clipped/17130.jpg,17130,1.319639,2.676036834716797,1.3563978347167969,3.621230959892273,2.301591959892273,4.379038572311401,3.0593995723114014
../train/photos/images/gray_Clipped/17131.jpg,17131,1.327754,3.0387518405914307,1.7109978405914306,3.621230959892273,2.293476959892273,4.415882349014282,3.088128349014282
../train/photos/images/gray_Clipped/17132.jpg,17132,1.28793,1.2742516994476318,0.013678300552368185,3.582367420196533,2.294437420196533,4.379038572311401,3.091108572311401
../train/photos/images/gray_Clipped/17133.jpg,17133,1.250761,1.4118289947509766,0.16106799475097655,3.621230959892273,2.370469959892273,4.379038572311401,3.1282775723114016
../train/photos/images/gray_Clipped/17134.jpg,17134,1.215487,1.1304606199264526,0.08502638007354735,3.621230959892273,2.405743959892273,4.415882349014282,3.2003953490142822
../train/photos/images/gray_Clipped/17135.jpg,17135,1.225301,2.757782220840454,1.532481220840454,3.621230959892273,2.395929959892273,4.415882349014282,3.1905813490142823
../train/photos/images/gray_Clipped/17136.jpg,17136,1.201911,0.918910026550293,0.283000973449707,3.6963212490081787,2.4944102490081788,4.379038572311401,3.1771275723114014
../train/photos/images/gray_Clipped/17137.jpg,17137,1.1894559999999998,1.5882506370544434,0.3987946370544435,3.6963212490081787,2.506865249008179,4.379038572311401,3.1895825723114015
../train/photos/images/gray_Clipped/17138.jpg,17138,1.188118,3.6030044555664062,2.4148864555664056,3.6963212490081787,2.5082032490081785,4.336129426956177,3.1480114269561765
../train/photos/images/gray_Clipped/17139.jpg,17139,1.171291,3.56173038482666,2.39043938482666,3.6963212490081787,2.5250302490081786,4.379038572311401,3.2077475723114013
../train/photos/images/gray_Clipped/17140.jpg,17140,1.154505,1.1423746347427368,0.012130365257263076,3.6963212490081787,2.541816249008179,4.415882349014282,3.2613773490142823
../train/photos/images/gray_Clipped/17141.jpg,17141,1.153292,3.13025450706482,1.9769625070648196,3.6963212490081787,2.5430292490081787,4.379038572311401,3.2257465723114014
../train/photos/images/gray_Clipped/17142.jpg,17142,1.147457,3.299238920211792,2.151781920211792,3.6963212490081787,2.5488642490081785,4.379038572311401,3.231581572311401
../train/photos/images/gray_Clipped/17143.jpg,17143,1.149394,2.219007968902588,1.069613968902588,3.621230959892273,2.471836959892273,4.379038572311401,3.2296445723114013
../train/photos/images/gray_Clipped/17144.jpg,17144,1.148387,2.3217146396636963,1.1733276396636962,3.582367420196533,2.433980420196533,4.379038572311401,3.2306515723114013
../train/photos/images/gray_Clipped/17145.jpg,17145,1.14283,5.843825340270996,4.700995340270996,3.430484652519226,2.287654652519226,4.379038572311401,3.2362085723114014
../train/photos/images/gray_Clipped/17146.jpg,17146,1.140595,4.005713939666748,2.8651189396667482,3.2914698123931885,2.1508748123931882,4.336129426956177,3.1955344269561765
../train/photos/images/gray_Clipped/17147.jpg,17147,1.146317,3.63945746421814,2.4931404642181403,3.2914698123931885,2.1451528123931887,4.2918174266815186,3.1455004266815187
../train/photos/images/gray_Clipped/17148.jpg,17148,1.156628,4.9111151695251465,3.7544871695251465,3.430484652519226,2.273856652519226,4.2918174266815186,3.1351894266815186
../train/photos/images/gray_Clipped/17149.jpg,17149,1.156558,4.414161205291748,3.257603205291748,3.2914698123931885,2.1349118123931885,4.2918174266815186,3.1352594266815186
../train/photos/images/gray_Clipped/17150.jpg,17150,1.158993,3.13509464263916,1.97610164263916,3.2093976736068726,2.050404673606873,4.2918174266815186,3.132824426681519
../train/photos/images/gray_Clipped/17151.jpg,17151,1.164998,5.050412178039551,3.8854141780395515,3.2914698123931885,2.1264718123931887,4.2918174266815186,3.126819426681519
../train/photos/images/gray_Clipped/17152.jpg,17152,1.1590790000000002,2.5113794803619385,1.3523004803619385,3.2914698123931885,2.1323908123931883,4.245480537414551,3.0864015374145506
../train/photos/images/gray_Clipped/17153.jpg,17153,1.1770120000000002,4.6136741638183585,3.436662163818359,3.430484652519226,2.2534726525192257,4.2918174266815186,3.114805426681518
../train/photos/images/gray_Clipped/17154.jpg,17154,1.191285,3.283700704574585,2.0924157045745853,3.582367420196533,2.3910824201965335,4.282006025314331,3.0907210253143313
../train/photos/images/gray_Clipped/17155.jpg,17155,1.2026379999999999,5.777888774871826,4.575250774871826,3.582367420196533,2.3797294201965333,4.282006025314331,3.079368025314331
../train/photos/images/gray_Clipped/17156.jpg,17156,1.200864,1.2313534021377563,0.03048940213775642,3.621230959892273,2.420366959892273,4.282006025314331,3.081142025314331
../train/photos/images/gray_Clipped/17157.jpg,17157,1.2156420000000001,6.02380895614624,4.80816695614624,3.621230959892273,2.405588959892273,4.282006025314331,3.066364025314331
../train/photos/images/gray_Clipped/17158.jpg,17158,1.2343520000000001,5.116574287414551,3.8822222874145513,3.7068490982055664,2.472497098205566,4.336129426956177,3.1017774269561764
../train/photos/images/gray_Clipped/17159.jpg,17159,1.23203,2.1190121173858643,0.8869821173858643,3.869441032409668,2.637411032409668,4.336129426956177,3.104099426956177
../train/photos/images/gray_Clipped/17160.jpg,17160,1.2542,4.754205226898193,3.5000052268981934,3.9851776361465454,2.7309776361465454,4.379038572311401,3.1248385723114014
../train/photos/images/gray_Clipped/17161.jpg,17161,1.268707,9.078009605407717,7.809302605407715,3.9851776361465454,2.7164706361465454,4.379038572311401,3.1103315723114013
../train/photos/images/gray_Clipped/17162.jpg,17162,1.272332,3.964641332626343,2.6923093326263428,4.209937572479248,2.937605572479248,4.379038572311401,3.1067065723114013
../train/photos/images/gray_Clipped/17163.jpg,17163,1.320327,4.469674110412598,3.1493471104125983,4.209937572479248,2.8896105724792482,4.336129426956177,3.015802426956177
../train/photos/images/gray_Clipped/17164.jpg,17164,1.33828,5.746993541717528,4.408713541717528,4.441917657852173,3.1036376578521727,4.2768943309783936,2.9386143309783934
../train/photos/images/gray_Clipped/17165.jpg,17165,1.329029,6.25416374206543,4.925134742065429,4.476141691207886,3.1471126912078855,4.115579843521118,2.786550843521118
../train/photos/images/gray_Clipped/17166.jpg,17166,1.395665,4.689121723175049,3.2934567231750487,4.476141691207886,3.0804766912078856,4.115579843521118,2.719914843521118
../train/photos/images/gray_Clipped/17167.jpg,17167,1.409259,1.0922168493270874,0.31704215067291264,4.548141717910767,3.1388827179107666,4.106233358383179,2.6969743583831787
../train/photos/images/gray_Clipped/17168.jpg,17168,1.434101,2.523550748825073,1.0894497488250732,4.651397943496704,3.217296943496704,4.106233358383179,2.6721323583831786
../train/photos/images/gray_Clipped/17169.jpg,17169,1.484932,0.5310556888580322,0.9538763111419676,4.706072807312012,3.221140807312012,4.106233358383179,2.621301358383179
../train/photos/images/gray_Clipped/17170.jpg,17170,1.491467,2.5329740047454834,1.0415070047454833,4.738614559173584,3.247147559173584,4.106233358383179,2.6147663583831786
../train/photos/images/gray_Clipped/17171.jpg,17171,1.473223,4.930872440338135,3.457649440338135,4.706072807312012,3.2328498073120118,3.9928447008132935,2.5196217008132935
../train/photos/images/gray_Clipped/17172.jpg,17172,1.48324,3.774240732192993,2.2910007321929933,4.706072807312012,3.222832807312012,3.9928447008132935,2.5096047008132936
../train/photos/images/gray_Clipped/17173.jpg,17173,1.485449,1.8709088563919067,0.3854598563919067,4.710313320159912,3.224864320159912,4.106233358383179,2.6207843583831787
../train/photos/images/gray_Clipped/17174.jpg,17174,1.565909,2.66855263710022,1.1026436371002195,4.710313320159912,3.144404320159912,4.106233358383179,2.5403243583831787
../train/photos/images/gray_Clipped/17175.jpg,17175,1.5997940000000002,7.330617427825928,5.730823427825928,4.710313320159912,3.110519320159912,4.106233358383179,2.5064393583831786
../train/photos/images/gray_Clipped/17176.jpg,17176,1.6007120000000001,8.785141944885254,7.184429944885254,4.738614559173584,3.137902559173584,4.216099262237549,2.6153872622375487
../train/photos/images/gray_Clipped/17177.jpg,17177,1.61291,4.723023891448975,3.1101138914489743,4.710313320159912,3.097403320159912,4.216099262237549,2.6031892622375485
../train/photos/images/gray_Clipped/17178.jpg,17178,1.597915,7.065242290496826,5.467327290496826,4.738614559173584,3.140699559173584,4.319803476333618,2.721888476333618
../train/photos/images/gray_Clipped/17179.jpg,17179,1.6439439999999998,7.526508331298827,5.88256433129883,4.738614559173584,3.094670559173584,4.441917657852173,2.797973657852173
../train/photos/images/gray_Clipped/17180.jpg,17180,1.6285969999999999,4.482609272003174,2.8540122720031738,4.738614559173584,3.110017559173584,4.36653470993042,2.73793770993042
../train/photos/images/gray_Clipped/17181.jpg,17181,1.666006,2.659245491027832,0.993239491027832,4.738614559173584,3.0726085591735837,4.36653470993042,2.7005287099304196
../train/photos/images/gray_Clipped/17182.jpg,17182,1.661847,7.127972602844237,5.466125602844238,4.738614559173584,3.076767559173584,4.441917657852173,2.780070657852173
../train/photos/images/gray_Clipped/17183.jpg,17183,1.6674220000000002,5.79315185546875,4.12572985546875,4.738614559173584,3.071192559173584,4.476141691207886,2.8087196912078856
