image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/19969.jpg,19969,10.036104,10.945233345031738,0.9091293450317384,10.749334335327148,0.7132303353271485,11.11185598373413,1.075751983734131
../train/photos/images/gray_Clipped/19970.jpg,19970,10.058452,11.031730651855467,0.973278651855468,10.72463607788086,0.6661840778808585,11.192248344421387,1.1337963444213859
../train/photos/images/gray_Clipped/19971.jpg,19971,10.067121,9.925237655639648,0.14188334436035174,10.698724269866943,0.6316032698669432,11.175573348999023,1.1084523489990232
../train/photos/images/gray_Clipped/19972.jpg,19972,10.071533,10.525232315063477,0.4536993150634761,10.665751934051514,0.5942189340515132,11.175573348999023,1.104040348999023
../train/photos/images/gray_Clipped/19973.jpg,19973,10.11127,10.635395050048828,0.5241250500488288,10.665751934051514,0.5544819340515144,11.095448017120361,0.984178017120362
../train/photos/images/gray_Clipped/19974.jpg,19974,10.17623,6.783059597015381,3.3931704029846195,10.665751934051514,0.48952193405151334,11.175573348999023,0.9993433489990231
../train/photos/images/gray_Clipped/19975.jpg,19975,10.164365,9.322026252746582,0.8423387472534181,10.665751934051514,0.5013869340515136,11.192248344421387,1.0278833444213866
../train/photos/images/gray_Clipped/19976.jpg,19976,10.190191,9.361019134521484,0.8291718654785161,10.698724269866943,0.5085332698669429,11.192248344421387,1.0020573444213863
../train/photos/images/gray_Clipped/19977.jpg,19977,10.249047000000001,11.191981315612793,0.9429343156127938,10.698724269866943,0.44967726986694245,11.219882488250732,0.9708354882507315
../train/photos/images/gray_Clipped/19978.jpg,19978,10.258295,9.1304931640625,1.1278018359375004,10.72463607788086,0.466341077880859,11.24840259552002,0.9901075955200191
../train/photos/images/gray_Clipped/19979.jpg,19979,10.273641,9.214438438415527,1.0592025615844722,10.72463607788086,0.4509950778808598,11.219882488250732,0.9462414882507328
../train/photos/images/gray_Clipped/19980.jpg,19980,10.338928999999998,10.08808708190918,0.2508419180908188,10.72463607788086,0.3857070778808609,11.219882488250732,0.8809534882507339
../train/photos/images/gray_Clipped/19981.jpg,19981,10.321305,11.19251537322998,0.8712103732299799,10.72463607788086,0.40333107788085876,11.24840259552002,0.9270975955200189
../train/photos/images/gray_Clipped/19982.jpg,19982,10.362652,9.259736061096193,1.1029159389038092,10.72463607788086,0.36198407788085873,11.272296905517578,0.9096449055175775
../train/photos/images/gray_Clipped/19983.jpg,19983,10.435616,10.747932434082033,0.3123164340820317,10.72463607788086,0.2890200778808598,11.298917770385742,0.8633017703857426
../train/photos/images/gray_Clipped/19984.jpg,19984,10.396852,11.893033981323242,1.496181981323241,10.749334335327148,0.35248233532714757,11.298917770385742,0.9020657703857413
../train/photos/images/gray_Clipped/19985.jpg,19985,10.468641,12.865046501159668,2.396405501159668,10.72463607788086,0.2559950778808595,11.298917770385742,0.8302767703857423
../train/photos/images/gray_Clipped/19986.jpg,19986,10.478534,13.109560012817385,2.6310260128173835,10.668367385864258,0.18983338586425802,11.324366092681885,0.845832092681885
../train/photos/images/gray_Clipped/19987.jpg,19987,10.509936999999999,10.701339721679688,0.19140272167968675,10.72463607788086,0.2146990778808604,11.324366092681885,0.8144290926818858
../train/photos/images/gray_Clipped/19988.jpg,19988,10.49821,9.07895565032959,1.4192543496704104,10.72463607788086,0.2264260778808591,11.324366092681885,0.8261560926818845
../train/photos/images/gray_Clipped/19989.jpg,19989,10.516598,11.302797317504885,0.7861993175048827,10.749334335327148,0.23273633532714832,11.27617645263672,0.7595784526367204
../train/photos/images/gray_Clipped/19990.jpg,19990,10.533033999999999,8.983562469482422,1.5494715305175788,10.749334335327148,0.21630033532714954,11.27617645263672,0.7431424526367216
../train/photos/images/gray_Clipped/19991.jpg,19991,10.548734,7.637114524841309,2.9116194751586915,10.749334335327148,0.20060033532714883,11.24840259552002,0.6996685955200199
../train/photos/images/gray_Clipped/19992.jpg,19992,10.528939999999999,11.249555587768556,0.7206155877685543,10.749334335327148,0.2203943353271498,11.24840259552002,0.7194625955200209
../train/photos/images/gray_Clipped/19993.jpg,19993,10.530605,12.545616149902346,2.015011149902344,10.749334335327148,0.2187293353271489,11.24840259552002,0.71779759552002
../train/photos/images/gray_Clipped/19994.jpg,19994,10.530736,9.03421401977539,1.4965219802246086,10.846582889556885,0.31584688955688556,11.24840259552002,0.7176665955200203
../train/photos/images/gray_Clipped/19995.jpg,19995,10.546491,9.60765266418457,0.9388383358154292,10.88983154296875,0.3433405429687504,11.24840259552002,0.7019115955200199
../train/photos/images/gray_Clipped/19996.jpg,19996,10.534775999999999,9.452871322631836,1.0819046773681649,10.953548908233643,0.41877290823364355,11.24840259552002,0.7136265955200205
../train/photos/images/gray_Clipped/19997.jpg,19997,10.539599,5.898131370544434,4.641467629455566,11.094357967376709,0.5547589673767082,11.220224380493164,0.6806253804931632
../train/photos/images/gray_Clipped/19998.jpg,19998,10.526731,10.27402114868164,0.2527098513183592,11.094357967376709,0.5676269673767091,11.24840259552002,0.7216715955200197
../train/photos/images/gray_Clipped/19999.jpg,19999,10.524877,6.575603485107423,3.949273514892578,11.175573348999023,0.6506963489990234,11.27617645263672,0.7512994526367205
../train/photos/images/gray_Clipped/20000.jpg,20000,10.496250999999999,11.803584098815918,1.3073330988159169,11.192248344421387,0.6959973444213876,11.36458969116211,0.8683386911621103
../train/photos/images/gray_Clipped/20001.jpg,20001,10.493615,10.348857879638672,0.14475712036132826,11.219882488250732,0.7262674882507323,11.36458969116211,0.8709746911621092
../train/photos/images/gray_Clipped/20002.jpg,20002,10.483139999999999,11.73543643951416,1.2522964395141596,11.24840259552002,0.7652625955200207,11.42819356918335,0.9450535691833508
../train/photos/images/gray_Clipped/20003.jpg,20003,10.533095,12.298076629638672,1.7649816296386724,11.27617645263672,0.7430814526367211,11.480149745941162,0.9470547459411627
../train/photos/images/gray_Clipped/20004.jpg,20004,10.441391000000001,11.71823501586914,1.2768440158691412,11.27617645263672,0.8347854526367193,11.480149745941162,1.038758745941161
../train/photos/images/gray_Clipped/20005.jpg,20005,10.477538000000001,13.29452896118164,2.816990961181641,11.36458969116211,0.8870516911621085,11.480149745941162,1.0026117459411612
../train/photos/images/gray_Clipped/20006.jpg,20006,10.506822,12.072961807250975,1.566139807250977,11.42819356918335,0.92137156918335,11.42819356918335,0.92137156918335
../train/photos/images/gray_Clipped/20007.jpg,20007,10.507616,12.896965980529785,2.3893499805297846,11.480149745941162,0.9725337459411616,11.42819356918335,0.9205775691833491
../train/photos/images/gray_Clipped/20008.jpg,20008,10.436615,11.840810775756836,1.4041957757568362,11.62426471710205,1.187649717102051,11.42819356918335,0.9915785691833499
../train/photos/images/gray_Clipped/20009.jpg,20009,10.427980999999999,10.45673656463623,0.028755564636229636,11.62426471710205,1.1962837171020517,11.480149745941162,1.052168745941163
../train/photos/images/gray_Clipped/20010.jpg,20010,10.504678,8.246623039245605,2.2580549607543947,11.480149745941162,0.9754717459411619,11.480149745941162,0.9754717459411619
../train/photos/images/gray_Clipped/20011.jpg,20011,10.48425,11.247249603271484,0.762999603271485,11.480149745941162,0.9958997459411627,11.480149745941162,0.9958997459411627
../train/photos/images/gray_Clipped/20012.jpg,20012,10.509086,9.915112495422363,0.5939735045776366,11.480149745941162,0.9710637459411622,11.480149745941162,0.9710637459411622
../train/photos/images/gray_Clipped/20013.jpg,20013,10.500250999999999,14.105853080749512,3.6056020807495113,11.480149745941162,0.9798987459411634,11.62426471710205,1.1240137171020521
../train/photos/images/gray_Clipped/20014.jpg,20014,10.541129,12.237804412841795,1.6966754128417971,11.480149745941162,0.9390207459411624,11.72683572769165,1.1857067276916506
../train/photos/images/gray_Clipped/20015.jpg,20015,10.553283,14.082724571228027,3.529441571228027,11.62426471710205,1.0709817171020504,11.72683572769165,1.17355272769165
../train/photos/images/gray_Clipped/20016.jpg,20016,10.538502000000001,11.430005073547365,0.8915030735473639,11.62426471710205,1.0857627171020496,11.72683572769165,1.1883337276916492
../train/photos/images/gray_Clipped/20017.jpg,20017,10.544754,13.731508255004885,3.1867542550048835,11.72683572769165,1.182081727691651,11.72683572769165,1.182081727691651
../train/photos/images/gray_Clipped/20018.jpg,20018,10.529886999999999,12.40296745300293,1.8730804530029288,11.740608215332031,1.2107212153320326,11.62426471710205,1.0943777171020521
../train/photos/images/gray_Clipped/20019.jpg,20019,10.502574000000001,14.800008773803713,4.297434773803712,11.740608215332031,1.2380342153320303,11.72683572769165,1.2242617276916494
../train/photos/images/gray_Clipped/20020.jpg,20020,10.494734,11.159165382385254,0.6644313823852546,11.77468204498291,1.2799480449829108,11.72683572769165,1.232101727691651
../train/photos/images/gray_Clipped/20021.jpg,20021,10.503438000000001,11.029550552368164,0.5261125523681649,11.822197437286377,1.318759437286376,11.740608215332031,1.2371702153320303
../train/photos/images/gray_Clipped/20022.jpg,20022,10.480535,9.577205657958984,0.9033293420410152,11.822197437286377,1.3416624372863772,11.77468204498291,1.2941470449829104
../train/photos/images/gray_Clipped/20023.jpg,20023,10.480975,12.016260147094727,1.5352851470947255,11.85039234161377,1.3694173416137687,11.822197437286377,1.3412224372863761
../train/photos/images/gray_Clipped/20024.jpg,20024,10.480083,13.209065437316895,2.728982437316894,11.938117027282715,1.4580340272827144,11.822197437286377,1.3421144372863765
../train/photos/images/gray_Clipped/20025.jpg,20025,10.499107,11.530294418334961,1.0311874183349603,12.044610977172852,1.5455039771728512,11.85039234161377,1.3512853416137691
../train/photos/images/gray_Clipped/20026.jpg,20026,10.454895,12.658016204833984,2.203121204833984,12.044610977172852,1.589715977172851,11.85039234161377,1.395497341613769
../train/photos/images/gray_Clipped/20027.jpg,20027,10.417593,14.376303672790527,3.9587106727905272,12.143538475036621,1.725945475036621,11.85039234161377,1.4327993416137694
../train/photos/images/gray_Clipped/20028.jpg,20028,10.349368,9.66602611541748,0.6833418845825197,12.225959777832031,1.8765917778320311,11.85039234161377,1.5010243416137694
../train/photos/images/gray_Clipped/20029.jpg,20029,10.287033000000001,11.426382064819336,1.1393490648193367,12.225959777832031,1.9389267778320303,11.876503944396973,1.5894709443969717
../train/photos/images/gray_Clipped/20030.jpg,20030,10.264652,11.859973907470705,1.5953219074707032,12.320385932922363,2.0557339329223634,11.876503944396973,1.6118519443969728
../train/photos/images/gray_Clipped/20031.jpg,20031,10.366041000000001,11.745779991149902,1.3797389911499032,12.225959777832031,1.8599187778320303,11.876503944396973,1.5104629443969717
../train/photos/images/gray_Clipped/20032.jpg,20032,10.230273,12.214115142822266,1.9838421428222648,12.320385932922363,2.090112932922363,11.921168327331543,1.6908953273315426
../train/photos/images/gray_Clipped/20033.jpg,20033,10.335382000000001,11.193199157714844,0.8578171577148446,12.320385932922363,1.9850039329223623,11.921168327331543,1.585786327331542
../train/photos/images/gray_Clipped/20034.jpg,20034,10.166957,10.446191787719727,0.2792347877197265,12.433626174926758,2.266669174926758,11.972850799560547,1.8058937995605469
../train/photos/images/gray_Clipped/20035.jpg,20035,10.237654,14.732040405273438,4.494386405273438,12.433626174926758,2.1959721749267587,11.972850799560547,1.7351967995605477
../train/photos/images/gray_Clipped/20036.jpg,20036,10.208910000000001,12.91497039794922,2.7060603979492197,12.561150550842285,2.352240550842284,11.904638290405275,1.695728290405274
../train/photos/images/gray_Clipped/20037.jpg,20037,10.224879,8.893932342529297,1.3309466574707027,12.561150550842285,2.3362715508422855,11.904638290405275,1.6797592904052756
../train/photos/images/gray_Clipped/20038.jpg,20038,10.132875,9.05099105834961,1.081883941650391,12.668150901794434,2.5352759017944333,11.972850799560547,1.8399757995605466
../train/photos/images/gray_Clipped/20039.jpg,20039,10.142844,15.139570236206055,4.996726236206055,12.668150901794434,2.5253069017944334,11.972850799560547,1.8300067995605467
../train/photos/images/gray_Clipped/20040.jpg,20040,10.091247000000001,9.968376159667967,0.12287084033203045,12.717452049255371,2.62620504925537,11.972850799560547,1.881603799560546
../train/photos/images/gray_Clipped/20041.jpg,20041,10.034236,13.435108184814453,3.400872184814453,12.717452049255371,2.683216049255371,11.972850799560547,1.938614799560547
../train/photos/images/gray_Clipped/20042.jpg,20042,9.986571000000001,14.049379348754885,4.062808348754883,12.772820472717285,2.7862494727172837,12.006329536437988,2.019758536437987
../train/photos/images/gray_Clipped/20043.jpg,20043,9.981133,12.678285598754885,2.6971525987548834,12.717452049255371,2.7363190492553713,12.044610977172852,2.0634779771728518
../train/photos/images/gray_Clipped/20044.jpg,20044,9.977751,13.615097999572756,3.6373469995727534,12.772820472717285,2.7950694727172856,12.044610977172852,2.066859977172852
../train/photos/images/gray_Clipped/20045.jpg,20045,9.901247999999999,19.23976707458496,9.33851907458496,12.717452049255371,2.816204049255372,12.044610977172852,2.1433629771728526
../train/photos/images/gray_Clipped/20046.jpg,20046,9.879806,10.740056991577148,0.8602509915771481,12.717452049255371,2.837646049255371,12.044610977172852,2.1648049771728513
../train/photos/images/gray_Clipped/20047.jpg,20047,9.835064,12.789022445678713,2.9539584456787122,12.717452049255371,2.882388049255372,12.044610977172852,2.2095469771728524
../train/photos/images/gray_Clipped/20048.jpg,20048,9.831885,13.397228240966795,3.5653432409667967,12.717452049255371,2.8855670492553713,12.044610977172852,2.212725977172852
../train/photos/images/gray_Clipped/20049.jpg,20049,9.790716,12.75661849975586,2.96590249975586,12.717452049255371,2.9267360492553713,12.044610977172852,2.253894977172852
../train/photos/images/gray_Clipped/20050.jpg,20050,9.727259,10.815474510192873,1.088215510192871,12.717452049255371,2.990193049255371,12.044610977172852,2.3173519771728515
../train/photos/images/gray_Clipped/20051.jpg,20051,9.727407000000001,15.586008071899414,5.8586010718994155,12.717452049255371,2.99004504925537,12.044610977172852,2.3172039771728503
../train/photos/images/gray_Clipped/20052.jpg,20052,9.700132,12.464284896850586,2.764152896850586,12.717452049255371,3.017320049255371,12.044610977172852,2.3444789771728516
../train/photos/images/gray_Clipped/20053.jpg,20053,9.612051,15.017702102661133,5.405651102661134,12.571285247802734,2.959234247802735,12.044610977172852,2.4325599771728523
../train/photos/images/gray_Clipped/20054.jpg,20054,9.614119,17.291296005249027,7.677177005249022,12.571285247802734,2.957166247802734,12.006329536437988,2.3922105364379878
../train/photos/images/gray_Clipped/20055.jpg,20055,9.603575,9.25317096710205,0.3504040328979485,12.571285247802734,2.967710247802735,12.006329536437988,2.402754536437989
../train/photos/images/gray_Clipped/20056.jpg,20056,9.503662,14.012754440307615,4.509092440307617,12.571285247802734,3.067623247802734,11.972850799560547,2.4691887995605466
../train/photos/images/gray_Clipped/20057.jpg,20057,9.537732,13.77340030670166,4.23566830670166,12.571285247802734,3.0335532478027343,11.926959037780762,2.3892270377807616
../train/photos/images/gray_Clipped/20058.jpg,20058,9.463225999999999,19.771020889282227,10.307794889282226,12.571285247802734,3.1080592478027356,11.882294654846191,2.4190686548461926
../train/photos/images/gray_Clipped/20059.jpg,20059,9.436975,12.362457275390625,2.9254822753906247,12.717452049255371,3.2804770492553708,11.882294654846191,2.445319654846191
../train/photos/images/gray_Clipped/20060.jpg,20060,9.449394999999999,14.097541809082033,4.64814680908203,12.717452049255371,3.268057049255372,11.882294654846191,2.4328996548461923
../train/photos/images/gray_Clipped/20061.jpg,20061,9.337255,9.700403213500977,0.3631482135009758,12.571285247802734,3.2340302478027336,11.882294654846191,2.5450396548461907
../train/photos/images/gray_Clipped/20062.jpg,20062,9.297466,12.990890502929688,3.693424502929688,12.435834884643555,3.1383688846435547,11.882294654846191,2.5848286548461914
../train/photos/images/gray_Clipped/20063.jpg,20063,9.234327,13.18411636352539,3.9497893635253902,12.571285247802734,3.336958247802734,11.926959037780762,2.6926320377807613
../train/photos/images/gray_Clipped/20064.jpg,20064,9.270256,14.094270706176758,4.824014706176758,12.571285247802734,3.3010292478027345,11.926959037780762,2.656703037780762
../train/photos/images/gray_Clipped/20065.jpg,20065,9.169392,13.60999870300293,4.4406067030029295,12.435834884643555,3.2664428846435545,11.882294654846191,2.712902654846191
../train/photos/images/gray_Clipped/20066.jpg,20066,9.130628,12.833209991455078,3.7025819914550784,12.435834884643555,3.305206884643555,11.844705581665039,2.7140775816650393
../train/photos/images/gray_Clipped/20067.jpg,20067,9.125587,11.365766525268555,2.2401795252685552,12.435834884643555,3.3102478846435552,11.844705581665039,2.7191185816650396
../train/photos/images/gray_Clipped/20068.jpg,20068,9.065112,15.006428718566895,5.9413167185668945,12.435834884643555,3.3707228846435555,11.787608623504639,2.7224966235046395
../train/photos/images/gray_Clipped/20069.jpg,20069,9.042648,10.755426406860352,1.7127784068603518,12.435834884643555,3.393186884643555,11.716481685638428,2.673833685638428
../train/photos/images/gray_Clipped/20070.jpg,20070,9.008814,11.949302673339846,2.9404886733398445,12.384921073913574,3.376107073913575,11.65284013748169,2.6440261374816902
../train/photos/images/gray_Clipped/20071.jpg,20071,8.942515,12.407384872436525,3.4648698724365232,12.33964490890503,3.397129908905029,11.65284013748169,2.7103251374816892
../train/photos/images/gray_Clipped/20072.jpg,20072,8.929491,11.99639892578125,3.066907925781249,12.33964490890503,3.410153908905029,11.65284013748169,2.723349137481689
../train/photos/images/gray_Clipped/20073.jpg,20073,8.903428,11.618496894836426,2.715068894836426,12.307625770568848,3.4041977705688478,11.65284013748169,2.7494121374816896
../train/photos/images/gray_Clipped/20074.jpg,20074,8.823045,13.088846206665039,4.265801206665039,12.27398681640625,3.4509418164062495,11.574395656585693,2.751350656585693
../train/photos/images/gray_Clipped/20075.jpg,20075,8.817391,9.791711807250977,0.974320807250976,12.122976779937744,3.3055857799377435,11.478338241577148,2.660947241577148
../train/photos/images/gray_Clipped/20076.jpg,20076,8.815689,10.93598747253418,2.120298472534179,12.122976779937744,3.3072877799377434,11.40280818939209,2.587119189392089
../train/photos/images/gray_Clipped/20077.jpg,20077,8.74262,11.687183380126953,2.9445633801269526,11.972850799560547,3.2302307995605464,11.3725004196167,2.6298804196166987
../train/photos/images/gray_Clipped/20078.jpg,20078,8.771032,12.298418998718262,3.527386998718262,11.926959037780762,3.155927037780762,11.2794828414917,2.5084508414916993
../train/photos/images/gray_Clipped/20079.jpg,20079,8.691427000000001,9.664012908935547,0.9725859089355459,11.867026329040527,3.1755993290405264,11.355140686035156,2.6637136860351553
../train/photos/images/gray_Clipped/20080.jpg,20080,8.647405000000001,11.829437255859375,3.1820322558593737,11.758310317993164,3.110905317993163,11.2688570022583,2.6214520022583
../train/photos/images/gray_Clipped/20081.jpg,20081,8.658357,12.316832542419435,3.658475542419433,11.758310317993164,3.0999533179931635,11.2688570022583,2.6105000022583003
../train/photos/images/gray_Clipped/20082.jpg,20082,8.558724,11.379234313964846,2.8205103139648435,11.65284013748169,3.0941161374816897,11.2688570022583,2.710133002258301
../train/photos/images/gray_Clipped/20083.jpg,20083,8.486744999999999,12.805850982666016,4.3191059826660165,11.498865604400635,3.0121206044006357,11.2688570022583,2.7821120022583017
../train/photos/images/gray_Clipped/20084.jpg,20084,8.421924,9.824152946472168,1.4022289464721671,11.3725004196167,2.9505764196166986,11.24160099029541,2.8196769902954095
../train/photos/images/gray_Clipped/20085.jpg,20085,8.449639999999999,10.715946197509766,2.266306197509767,11.252226829528809,2.80258682952881,11.24160099029541,2.7919609902954114
../train/photos/images/gray_Clipped/20086.jpg,20086,8.361311,12.249554634094238,3.8882436340942377,11.037337303161621,2.6760263031616205,11.24160099029541,2.8802899902954096
../train/photos/images/gray_Clipped/20087.jpg,20087,8.29461,13.473947525024414,5.1793375250244145,11.037337303161621,2.7427273031616206,11.058778762817383,2.7641687628173823
../train/photos/images/gray_Clipped/20088.jpg,20088,8.296849,11.138687133789062,2.8418381337890626,11.037337303161621,2.740488303161621,11.24160099029541,2.9447519902954102
../train/photos/images/gray_Clipped/20089.jpg,20089,8.248609,9.998556137084961,1.7499471370849609,11.037337303161621,2.788728303161621,11.24160099029541,2.99299199029541
../train/photos/images/gray_Clipped/20090.jpg,20090,8.223717,8.353387832641603,0.12967083264160095,10.868513107299805,2.644796107299804,11.058778762817383,2.835061762817382
../train/photos/images/gray_Clipped/20091.jpg,20091,8.211991000000001,15.697389602661133,7.4853986026611325,10.77823257446289,2.5662415744628895,11.058778762817383,2.8467877628173817
../train/photos/images/gray_Clipped/20092.jpg,20092,8.133539,16.62160873413086,8.488069734130859,10.735686302185059,2.602147302185058,10.974503517150879,2.840964517150878
../train/photos/images/gray_Clipped/20093.jpg,20093,8.111774,14.376432418823242,6.264658418823243,10.555813789367676,2.4440397893676753,10.953062057495117,2.8412880574951167
../train/photos/images/gray_Clipped/20094.jpg,20094,8.09803,10.395681381225586,2.2976513812255863,10.208061218261719,2.110031218261719,10.875730991363525,2.7777009913635258
../train/photos/images/gray_Clipped/20095.jpg,20095,8.014058,10.020441055297852,2.0063830552978508,10.009498596191406,1.995440596191406,10.80825662612915,2.79419862612915
../train/photos/images/gray_Clipped/20096.jpg,20096,7.9918679999999975,9.720285415649414,1.7284174156494156,10.009498596191406,2.0176305961914087,10.77823257446289,2.786364574462893
../train/photos/images/gray_Clipped/20097.jpg,20097,7.946001,11.90461540222168,3.9586144022216803,9.936408042907715,1.990407042907715,10.77823257446289,2.8322315744628908
../train/photos/images/gray_Clipped/20098.jpg,20098,7.9077199999999985,8.392348289489746,0.4846282894897476,9.936408042907715,2.0286880429077163,10.735686302185059,2.82796630218506
../train/photos/images/gray_Clipped/20099.jpg,20099,7.9120979999999985,8.87637710571289,0.964279105712892,9.849206447601318,1.9371084476013198,10.555813789367676,2.6437157893676773
../train/photos/images/gray_Clipped/20100.jpg,20100,7.8573660000000025,9.090408325195312,1.2330423251953109,9.849206447601318,1.9918404476013158,10.375669002532959,2.5183030025329565
../train/photos/images/gray_Clipped/20101.jpg,20101,7.801463,7.204540729522705,0.5969222704772951,9.849206447601318,2.0477434476013183,10.239168643951416,2.437705643951416
../train/photos/images/gray_Clipped/20102.jpg,20102,7.804067999999999,8.752715110778809,0.9486471107788096,9.772219181060791,1.968151181060792,10.113507270812988,2.309439270812989
../train/photos/images/gray_Clipped/20103.jpg,20103,7.7468020000000015,6.771267890930176,0.9755341090698256,9.69214916229248,1.945347162292479,10.062387466430664,2.3155854664306625
../train/photos/images/gray_Clipped/20104.jpg,20104,7.7118210000000005,10.80103874206543,3.08921774206543,9.69214916229248,1.98032816229248,10.009498596191406,2.2976775961914058
../train/photos/images/gray_Clipped/20105.jpg,20105,7.617273,8.739798545837402,1.1225255458374024,9.772219181060791,2.154946181060791,9.956221580505371,2.338948580505371
../train/photos/images/gray_Clipped/20106.jpg,20106,7.64083,8.055314064025879,0.4144840640258787,9.772219181060791,2.131389181060791,9.956221580505371,2.315391580505371
../train/photos/images/gray_Clipped/20107.jpg,20107,7.580952000000001,7.531663417816162,0.049288582183838685,9.772219181060791,2.19126718106079,9.894073486328123,2.3131214863281224
../train/photos/images/gray_Clipped/20108.jpg,20108,7.5480300000000025,9.551046371459961,2.00301637145996,9.772219181060791,2.2241891810607886,9.859688758850098,2.311658758850095
../train/photos/images/gray_Clipped/20109.jpg,20109,7.563436999999999,7.6436805725097665,0.08024357250976699,9.635665893554688,2.072228893554689,9.834635257720947,2.2711982577209486
../train/photos/images/gray_Clipped/20110.jpg,20110,7.485372,6.265303134918213,1.220068865081787,9.635665893554688,2.1502938935546876,9.807932376861572,2.3225603768615724
../train/photos/images/gray_Clipped/20111.jpg,20111,7.4422960000000025,4.0051984786987305,3.437097521301271,9.635665893554688,2.193369893554685,9.807932376861572,2.36563637686157
../train/photos/images/gray_Clipped/20112.jpg,20112,7.446014,14.826131820678713,7.380117820678711,9.635665893554688,2.1896518935546876,9.834635257720947,2.3886212577209474
../train/photos/images/gray_Clipped/20113.jpg,20113,7.3978350000000015,16.837200164794922,9.43936516479492,9.635665893554688,2.237830893554686,9.814463138580322,2.4166281385803208
../train/photos/images/gray_Clipped/20114.jpg,20114,7.352431,9.874259948730467,2.5218289487304686,9.635665893554688,2.2832348935546873,9.798242568969727,2.4458115689697264
../train/photos/images/gray_Clipped/20115.jpg,20115,7.3778169999999985,7.74937629699707,0.3715592969970718,9.331456661224365,1.9536396612243667,9.793120861053467,2.4153038610534683
../train/photos/images/gray_Clipped/20116.jpg,20116,7.292406,7.325817108154298,0.03341110815429715,9.331456661224365,2.0390506612243655,9.784201622009277,2.4917956220092776
../train/photos/images/gray_Clipped/20117.jpg,20117,7.254442,7.166800498962402,0.08764150103759771,9.331456661224365,2.077014661224365,9.748488426208496,2.494046426208496
../train/photos/images/gray_Clipped/20118.jpg,20118,7.2092100000000015,7.279552459716798,0.07034245971679542,9.101137638092041,1.8919276380920396,9.708152770996094,2.4989427709960923
../train/photos/images/gray_Clipped/20119.jpg,20119,7.196875,8.385553359985353,1.1886783599853512,9.018534660339355,1.8216596603393551,9.68001651763916,2.48314151763916
../train/photos/images/gray_Clipped/20120.jpg,20120,7.174956,10.970136642456056,3.7951806424560552,8.911519050598145,1.7365630505981446,9.607529640197754,2.432573640197754
../train/photos/images/gray_Clipped/20121.jpg,20121,7.095795,9.11186695098877,2.0160719509887697,8.81454610824585,1.7187511082458498,9.607529640197754,2.511734640197754
../train/photos/images/gray_Clipped/20122.jpg,20122,7.0696509999999995,10.104333877563477,3.0346828775634758,8.746256828308105,1.676605828308106,9.511808395385742,2.4421573953857427
../train/photos/images/gray_Clipped/20123.jpg,20123,7.0547070000000005,8.064469337463379,1.0097623374633784,8.566073417663574,1.5113664176635737,9.448907852172852,2.394200852172851
../train/photos/images/gray_Clipped/20124.jpg,20124,7.00426,10.1226806640625,3.1184206640625,8.562675952911377,1.5584159529113766,9.322885513305664,2.3186255133056637
../train/photos/images/gray_Clipped/20125.jpg,20125,6.9724699999999995,7.507019996643066,0.534549996643066,8.355291843414308,1.382821843414309,9.204700946807861,2.232230946807862
../train/photos/images/gray_Clipped/20126.jpg,20126,6.889167,7.684418678283691,0.7952516782836918,8.355291843414308,1.4661248434143088,9.204700946807861,2.3155339468078617
../train/photos/images/gray_Clipped/20127.jpg,20127,6.898001,7.522366523742676,0.624365523742676,8.562675952911377,1.6646749529113771,9.150371551513672,2.252370551513672
../train/photos/images/gray_Clipped/20128.jpg,20128,6.859436,11.344514846801758,4.485078846801758,8.355291843414308,1.4958558434143088,9.10829496383667,2.2488589638366703
../train/photos/images/gray_Clipped/20129.jpg,20129,6.803891,10.355656623840332,3.551765623840332,8.355291843414308,1.5514008434143083,9.097565650939941,2.2936746509399413
../train/photos/images/gray_Clipped/20130.jpg,20130,6.8251610000000005,11.420750617980955,4.5955896179809566,8.19474983215332,1.3695888321533198,9.097565650939941,2.272404650939941
../train/photos/images/gray_Clipped/20131.jpg,20131,6.7553529999999995,11.456953048706055,4.701600048706053,8.059891700744629,1.3045387007446294,9.018534660339355,2.263181660339356
../train/photos/images/gray_Clipped/20132.jpg,20132,6.702475,13.777976989746096,7.075501989746094,7.906922817230225,1.2044478172302249,8.928458213806152,2.2259832138061526
../train/photos/images/gray_Clipped/20133.jpg,20133,6.7212190000000005,6.633598327636719,0.08762067236328175,8.19474983215332,1.4735308321533198,8.893316268920898,2.172097268920898
../train/photos/images/gray_Clipped/20134.jpg,20134,6.6713759999999995,9.91388702392578,3.2425110239257813,7.945329189300537,1.2739531893005376,8.893316268920898,2.221940268920899
../train/photos/images/gray_Clipped/20135.jpg,20135,6.621687,13.486263275146484,6.864576275146486,7.945329189300537,1.3236421893005375,8.893316268920898,2.271629268920899
../train/photos/images/gray_Clipped/20136.jpg,20136,6.6478509999999975,10.978870391845703,4.331019391845705,8.19474983215332,1.5468988321533228,8.81454610824585,2.166695108245852
../train/photos/images/gray_Clipped/20137.jpg,20137,6.5701160000000005,12.21088409423828,5.640768094238282,8.355291843414308,1.785175843414308,8.746256828308105,2.176140828308105
