image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/4186.jpg,4186,,9.449539184570312,16.640172958374023,18.707380294799805
../test/photos/images/gray_Clipped/4187.jpg,4187,,12.950641632080078,15.82091474533081,19.08509349822998
../test/photos/images/gray_Clipped/4188.jpg,4188,,17.21211814880371,15.82091474533081,19.232609748840332
../test/photos/images/gray_Clipped/4189.jpg,4189,,7.743732452392577,15.82091474533081,19.29444980621338
../test/photos/images/gray_Clipped/4190.jpg,4190,,22.23653793334961,15.82091474533081,19.66470241546631
../test/photos/images/gray_Clipped/4191.jpg,4191,,20.71576499938965,16.512341499328613,19.29444980621338
../test/photos/images/gray_Clipped/4192.jpg,4192,,14.68936538696289,16.512341499328613,19.29444980621338
../test/photos/images/gray_Clipped/4193.jpg,4193,,26.15581703186035,16.512341499328613,19.29444980621338
../test/photos/images/gray_Clipped/4194.jpg,4194,,6.3718109130859375,16.512341499328613,19.232609748840332
../test/photos/images/gray_Clipped/4195.jpg,4195,,7.373428344726562,15.82091474533081,19.08509349822998
../test/photos/images/gray_Clipped/4196.jpg,4196,,8.25194263458252,15.82091474533081,19.08509349822998
../test/photos/images/gray_Clipped/4197.jpg,4197,,26.96315956115723,15.131483554840088,19.08509349822998
../test/photos/images/gray_Clipped/4198.jpg,4198,,20.020456314086914,15.131483554840088,19.232609748840332
../test/photos/images/gray_Clipped/4199.jpg,4199,,14.31210708618164,15.82091474533081,19.232609748840332
../test/photos/images/gray_Clipped/4200.jpg,4200,,16.068227767944336,15.131483554840088,19.232609748840332
../test/photos/images/gray_Clipped/4201.jpg,4201,,9.937959671020508,15.82091474533081,19.17720317840576
../test/photos/images/gray_Clipped/4202.jpg,4202,,9.196073532104492,15.82091474533081,19.17720317840576
../test/photos/images/gray_Clipped/4203.jpg,4203,,17.281225204467773,15.82091474533081,19.17720317840576
../test/photos/images/gray_Clipped/4204.jpg,4204,,10.782600402832033,16.452550888061523,19.17720317840576
../test/photos/images/gray_Clipped/4205.jpg,4205,,11.67617130279541,16.452550888061523,19.077028274536133
../test/photos/images/gray_Clipped/4206.jpg,4206,,7.9760093688964835,16.452550888061523,18.707380294799805
../test/photos/images/gray_Clipped/4207.jpg,4207,,11.607357025146484,16.452550888061523,18.707380294799805
../test/photos/images/gray_Clipped/4208.jpg,4208,,10.811640739440918,16.452550888061523,18.707380294799805
../test/photos/images/gray_Clipped/4209.jpg,4209,,14.24419403076172,16.452550888061523,18.707380294799805
../test/photos/images/gray_Clipped/4210.jpg,4210,,14.36981964111328,15.378796577453613,18.707380294799805
../test/photos/images/gray_Clipped/4211.jpg,4211,,8.418725967407228,16.452550888061523,18.648916244506836
../test/photos/images/gray_Clipped/4212.jpg,4212,,16.95645523071289,16.8966646194458,18.2863826751709
../test/photos/images/gray_Clipped/4213.jpg,4213,,22.063350677490234,17.0842866897583,18.127227783203125
../test/photos/images/gray_Clipped/4214.jpg,4214,,21.919294357299805,17.118840217590332,17.965184211730957
../test/photos/images/gray_Clipped/4215.jpg,4215,,22.16334724426269,17.38579750061035,17.965184211730957
../test/photos/images/gray_Clipped/4216.jpg,4216,,21.60105323791504,17.118840217590332,18.127227783203125
../test/photos/images/gray_Clipped/4217.jpg,4217,,10.758529663085938,16.8966646194458,18.127227783203125
../test/photos/images/gray_Clipped/4218.jpg,4218,,17.818836212158203,17.118840217590332,18.127227783203125
../test/photos/images/gray_Clipped/4219.jpg,4219,,12.416172981262207,16.8966646194458,18.127227783203125
../test/photos/images/gray_Clipped/4220.jpg,4220,,16.83687400817871,16.8966646194458,18.127227783203125
../test/photos/images/gray_Clipped/4221.jpg,4221,,13.511157989501953,17.118840217590332,17.965184211730957
../test/photos/images/gray_Clipped/4222.jpg,4222,,24.45088768005371,17.118840217590332,17.654603004455566
../test/photos/images/gray_Clipped/4223.jpg,4223,,24.2403507232666,17.118840217590332,17.654603004455566
../test/photos/images/gray_Clipped/4224.jpg,4224,,9.615274429321287,17.118840217590332,17.965184211730957
../test/photos/images/gray_Clipped/4225.jpg,4225,,24.724613189697266,17.38579750061035,17.654603004455566
../test/photos/images/gray_Clipped/4226.jpg,4226,,17.49036979675293,17.654603004455566,17.654603004455566
../test/photos/images/gray_Clipped/4227.jpg,4227,,19.308948516845703,18.49398708343506,17.654603004455566
../test/photos/images/gray_Clipped/4228.jpg,4228,,27.894420623779297,19.23904323577881,17.654603004455566
../test/photos/images/gray_Clipped/4229.jpg,4229,,27.090734481811523,19.23904323577881,18.34341335296631
../test/photos/images/gray_Clipped/4230.jpg,4230,,22.80085372924805,19.23904323577881,18.34341335296631
../test/photos/images/gray_Clipped/4231.jpg,4231,,34.446685791015625,19.23904323577881,17.654603004455566
../test/photos/images/gray_Clipped/4232.jpg,4232,,21.779027938842773,20.17178440093994,17.654603004455566
../test/photos/images/gray_Clipped/4233.jpg,4233,,13.249822616577148,21.243959426879883,17.654603004455566
../test/photos/images/gray_Clipped/4234.jpg,4234,,6.267860412597656,21.527175903320312,18.34341335296631
../test/photos/images/gray_Clipped/4235.jpg,4235,,24.980022430419922,21.690040588378906,17.654603004455566
../test/photos/images/gray_Clipped/4236.jpg,4236,,21.03462028503418,21.690040588378906,18.010136604309082
../test/photos/images/gray_Clipped/4237.jpg,4237,,22.107704162597656,21.690040588378906,18.010136604309082
../test/photos/images/gray_Clipped/4238.jpg,4238,,27.52469062805176,21.690040588378906,18.534713745117188
../test/photos/images/gray_Clipped/4239.jpg,4239,,22.885272979736328,21.527175903320312,18.534713745117188
../test/photos/images/gray_Clipped/4240.jpg,4240,,15.82798957824707,21.527175903320312,18.89614772796631
../test/photos/images/gray_Clipped/4241.jpg,4241,,15.231267929077148,21.527175903320312,18.89614772796631
../test/photos/images/gray_Clipped/4242.jpg,4242,,24.480546951293945,21.379518508911133,18.89614772796631
../test/photos/images/gray_Clipped/4243.jpg,4243,,12.003887176513672,21.379518508911133,18.89614772796631
../test/photos/images/gray_Clipped/4244.jpg,4244,,15.312118530273438,21.61616325378418,18.534713745117188
../test/photos/images/gray_Clipped/4245.jpg,4245,,24.4497013092041,21.61616325378418,18.89614772796631
../test/photos/images/gray_Clipped/4246.jpg,4246,,6.793312072753906,21.61616325378418,18.97057056427002
../test/photos/images/gray_Clipped/4247.jpg,4247,,21.91726875305176,21.61616325378418,19.092987060546875
../test/photos/images/gray_Clipped/4248.jpg,4248,,28.071638107299805,21.379518508911133,19.092987060546875
../test/photos/images/gray_Clipped/4249.jpg,4249,,24.128662109375,21.379518508911133,19.092987060546875
../test/photos/images/gray_Clipped/4250.jpg,4250,,19.169137954711914,21.379518508911133,19.219188690185547
../test/photos/images/gray_Clipped/4251.jpg,4251,,21.453298568725586,21.17017936706543,19.219188690185547
../test/photos/images/gray_Clipped/4252.jpg,4252,,23.196672439575195,21.379518508911133,19.219188690185547
../test/photos/images/gray_Clipped/4253.jpg,4253,,15.9572114944458,21.61616325378418,19.28909397125244
../test/photos/images/gray_Clipped/4254.jpg,4254,,11.006425857543944,21.61616325378418,19.693899154663086
../test/photos/images/gray_Clipped/4255.jpg,4255,,13.447898864746096,21.379518508911133,19.693899154663086
../test/photos/images/gray_Clipped/4256.jpg,4256,,21.8690128326416,21.17017936706543,19.693899154663086
../test/photos/images/gray_Clipped/4257.jpg,4257,,29.06833076477051,21.17017936706543,20.489233016967773
../test/photos/images/gray_Clipped/4258.jpg,4258,,22.8802490234375,21.17017936706543,20.489233016967773
../test/photos/images/gray_Clipped/4259.jpg,4259,,27.69218635559082,21.17017936706543,20.96711826324463
../test/photos/images/gray_Clipped/4260.jpg,4260,,18.867990493774414,21.17017936706543,20.96711826324463
../test/photos/images/gray_Clipped/4261.jpg,4261,,9.67359733581543,20.96711826324463,21.05555534362793
../test/photos/images/gray_Clipped/4262.jpg,4262,,17.273199081420902,20.08442783355713,21.19111442565918
../test/photos/images/gray_Clipped/4263.jpg,4263,,12.685888290405273,20.08442783355713,21.19111442565918
../test/photos/images/gray_Clipped/4264.jpg,4264,,24.622817993164066,19.219188690185547,21.05555534362793
../test/photos/images/gray_Clipped/4265.jpg,4265,,23.63430404663086,19.219188690185547,20.96711826324463
../test/photos/images/gray_Clipped/4266.jpg,4266,,21.30573844909668,20.08442783355713,20.489233016967773
../test/photos/images/gray_Clipped/4267.jpg,4267,,13.338537216186525,20.489233016967773,20.489233016967773
../test/photos/images/gray_Clipped/4268.jpg,4268,,27.43613624572754,19.674044609069824,20.96711826324463
../test/photos/images/gray_Clipped/4269.jpg,4269,,18.924304962158203,19.674044609069824,20.96711826324463
../test/photos/images/gray_Clipped/4270.jpg,4270,,16.250715255737305,19.674044609069824,21.05555534362793
../test/photos/images/gray_Clipped/4271.jpg,4271,,11.975625038146973,19.674044609069824,21.19111442565918
../test/photos/images/gray_Clipped/4272.jpg,4272,,19.26923942565918,20.489233016967773,21.379518508911133
../test/photos/images/gray_Clipped/4273.jpg,4273,,26.16167640686035,20.489233016967773,21.379518508911133
../test/photos/images/gray_Clipped/4274.jpg,4274,,16.460201263427734,20.489233016967773,21.19111442565918
../test/photos/images/gray_Clipped/4275.jpg,4275,,8.935922622680664,20.489233016967773,21.379518508911133
../test/photos/images/gray_Clipped/4276.jpg,4276,,33.19957733154297,20.489233016967773,21.19111442565918
../test/photos/images/gray_Clipped/4277.jpg,4277,,27.79117202758789,19.674044609069824,21.379518508911133
../test/photos/images/gray_Clipped/4278.jpg,4278,,24.852670669555664,19.674044609069824,21.581350326538086
../test/photos/images/gray_Clipped/4279.jpg,4279,,12.91810703277588,20.489233016967773,21.581350326538086
../test/photos/images/gray_Clipped/4280.jpg,4280,,11.84681224822998,20.489233016967773,21.581350326538086
../test/photos/images/gray_Clipped/4281.jpg,4281,,24.124568939208984,20.489233016967773,21.379518508911133
../test/photos/images/gray_Clipped/4282.jpg,4282,,24.006046295166016,20.489233016967773,21.379518508911133
../test/photos/images/gray_Clipped/4283.jpg,4283,,20.899616241455078,20.00027370452881,21.379518508911133
../test/photos/images/gray_Clipped/4284.jpg,4284,,15.065174102783205,20.00027370452881,21.513434410095215
../test/photos/images/gray_Clipped/4285.jpg,4285,,18.20143699645996,19.713784217834473,21.513434410095215
../test/photos/images/gray_Clipped/4286.jpg,4286,,15.63723373413086,20.00027370452881,21.379518508911133
../test/photos/images/gray_Clipped/4287.jpg,4287,,23.26324844360352,20.489233016967773,21.513434410095215
../test/photos/images/gray_Clipped/4288.jpg,4288,,15.532346725463867,20.489233016967773,21.513434410095215
../test/photos/images/gray_Clipped/4289.jpg,4289,,24.20184326171875,20.489233016967773,21.379518508911133
../test/photos/images/gray_Clipped/4290.jpg,4290,,22.48292732238769,20.00027370452881,21.379518508911133
../test/photos/images/gray_Clipped/4291.jpg,4291,,20.07884979248047,19.902328491210938,21.379518508911133
../test/photos/images/gray_Clipped/4292.jpg,4292,,14.557693481445312,19.902328491210938,21.513434410095215
../test/photos/images/gray_Clipped/4293.jpg,4293,,16.127883911132812,20.00027370452881,21.513434410095215
../test/photos/images/gray_Clipped/4294.jpg,4294,,19.01683616638184,19.902328491210938,21.641486167907715
../test/photos/images/gray_Clipped/4295.jpg,4295,,27.0660457611084,20.00027370452881,21.789207458496094
../test/photos/images/gray_Clipped/4296.jpg,4296,,23.873464584350586,20.489233016967773,21.789207458496094
../test/photos/images/gray_Clipped/4297.jpg,4297,,29.42178726196289,20.98805332183838,21.789207458496094
../test/photos/images/gray_Clipped/4298.jpg,4298,,34.50405502319336,21.52915668487549,21.789207458496094
../test/photos/images/gray_Clipped/4299.jpg,4299,,21.07649040222168,20.98805332183838,21.641486167907715
../test/photos/images/gray_Clipped/4300.jpg,4300,,18.2026481628418,21.52915668487549,21.641486167907715
../test/photos/images/gray_Clipped/4301.jpg,4301,,11.065906524658203,21.52915668487549,21.641486167907715
../test/photos/images/gray_Clipped/4302.jpg,4302,,23.48127746582031,21.52915668487549,21.789207458496094
../test/photos/images/gray_Clipped/4303.jpg,4303,,21.981822967529297,21.392946243286133,21.789207458496094
../test/photos/images/gray_Clipped/4304.jpg,4304,,18.62440299987793,21.392946243286133,21.92541790008545
../test/photos/images/gray_Clipped/4305.jpg,4305,,18.8950252532959,21.84561252593994,21.92541790008545
../test/photos/images/gray_Clipped/4306.jpg,4306,,28.525644302368164,21.84561252593994,21.92541790008545
../test/photos/images/gray_Clipped/4307.jpg,4307,,19.92169761657715,21.641486167907715,21.84561252593994
../test/photos/images/gray_Clipped/4308.jpg,4308,,35.08009719848633,21.641486167907715,21.641486167907715
../test/photos/images/gray_Clipped/4309.jpg,4309,,19.5058708190918,21.84561252593994,21.641486167907715
../test/photos/images/gray_Clipped/4310.jpg,4310,,33.709022521972656,21.84561252593994,21.43965435028076
../test/photos/images/gray_Clipped/4311.jpg,4311,,33.094635009765625,21.84561252593994,21.641486167907715
../test/photos/images/gray_Clipped/4312.jpg,4312,,19.882959365844727,22.232375144958496,21.84561252593994
../test/photos/images/gray_Clipped/4313.jpg,4313,,17.993206024169922,22.232375144958496,21.84561252593994
../test/photos/images/gray_Clipped/4314.jpg,4314,,19.782733917236328,22.232375144958496,22.232375144958496
../test/photos/images/gray_Clipped/4315.jpg,4315,,17.821760177612305,22.232375144958496,22.232375144958496
../test/photos/images/gray_Clipped/4316.jpg,4316,,25.175811767578125,21.84561252593994,22.232375144958496
../test/photos/images/gray_Clipped/4317.jpg,4317,,26.97620010375977,22.39811420440674,22.648666381835938
../test/photos/images/gray_Clipped/4318.jpg,4318,,17.87954330444336,22.944725036621094,22.648666381835938
../test/photos/images/gray_Clipped/4319.jpg,4319,,35.39887619018555,23.21682357788086,22.648666381835938
../test/photos/images/gray_Clipped/4320.jpg,4320,,28.318618774414066,23.41993999481201,22.648666381835938
../test/photos/images/gray_Clipped/4321.jpg,4321,,29.675817489624023,23.41993999481201,22.648666381835938
../test/photos/images/gray_Clipped/4322.jpg,4322,,27.2993278503418,23.21682357788086,22.648666381835938
../test/photos/images/gray_Clipped/4323.jpg,4323,,12.97679328918457,23.21682357788086,22.648666381835938
../test/photos/images/gray_Clipped/4324.jpg,4324,,28.24287414550781,22.944725036621094,22.648666381835938
../test/photos/images/gray_Clipped/4325.jpg,4325,,10.697551727294922,23.21682357788086,22.648666381835938
../test/photos/images/gray_Clipped/4326.jpg,4326,,30.970373153686523,23.21682357788086,22.825602531433105
../test/photos/images/gray_Clipped/4327.jpg,4327,,21.709402084350586,23.21682357788086,22.648666381835938
../test/photos/images/gray_Clipped/4328.jpg,4328,,28.59700965881348,23.21682357788086,22.648666381835938
../test/photos/images/gray_Clipped/4329.jpg,4329,,23.07504463195801,23.425678253173828,22.424643516540527
../test/photos/images/gray_Clipped/4330.jpg,4330,,13.571882247924805,23.425678253173828,22.648666381835938
../test/photos/images/gray_Clipped/4331.jpg,4331,,21.573570251464844,23.425678253173828,22.825602531433105
../test/photos/images/gray_Clipped/4332.jpg,4332,,29.95567512512207,23.21682357788086,22.648666381835938
../test/photos/images/gray_Clipped/4333.jpg,4333,,23.95273017883301,23.21682357788086,22.648666381835938
../test/photos/images/gray_Clipped/4334.jpg,4334,,19.346805572509766,23.21682357788086,22.825602531433105
../test/photos/images/gray_Clipped/4335.jpg,4335,,12.8912992477417,23.21682357788086,22.95592212677002
../test/photos/images/gray_Clipped/4336.jpg,4336,,26.650348663330078,23.21682357788086,22.95592212677002
../test/photos/images/gray_Clipped/4337.jpg,4337,,34.298927307128906,23.21682357788086,22.95752811431885
../test/photos/images/gray_Clipped/4338.jpg,4338,,20.72579765319824,23.21682357788086,22.95752811431885
../test/photos/images/gray_Clipped/4339.jpg,4339,,22.81440544128418,23.425678253173828,22.95752811431885
../test/photos/images/gray_Clipped/4340.jpg,4340,,20.790197372436523,23.630414962768555,22.95752811431885
../test/photos/images/gray_Clipped/4341.jpg,4341,,23.35860252380371,23.860403060913086,23.21682357788086
../test/photos/images/gray_Clipped/4342.jpg,4342,,28.616809844970703,23.860403060913086,23.21682357788086
../test/photos/images/gray_Clipped/4343.jpg,4343,,24.30100250244141,23.630414962768555,23.41993999481201
../test/photos/images/gray_Clipped/4344.jpg,4344,,25.92696952819824,23.860403060913086,23.48232555389404
../test/photos/images/gray_Clipped/4345.jpg,4345,,24.52472496032715,23.630414962768555,23.48806381225586
../test/photos/images/gray_Clipped/4346.jpg,4346,,10.446335792541504,23.425678253173828,23.48806381225586
../test/photos/images/gray_Clipped/4347.jpg,4347,,27.247865676879886,23.21682357788086,23.48232555389404
../test/photos/images/gray_Clipped/4348.jpg,4348,,11.35536003112793,22.95592212677002,23.48232555389404
../test/photos/images/gray_Clipped/4349.jpg,4349,,23.768075942993164,23.21682357788086,23.48232555389404
../test/photos/images/gray_Clipped/4350.jpg,4350,,8.145524978637695,22.95592212677002,23.48806381225586
../test/photos/images/gray_Clipped/4351.jpg,4351,,22.83679962158203,23.21682357788086,23.571764945983887
../test/photos/images/gray_Clipped/4352.jpg,4352,,23.492753982543945,22.95592212677002,23.709425926208496
../test/photos/images/gray_Clipped/4353.jpg,4353,,27.683351516723636,23.21682357788086,23.709425926208496
../test/photos/images/gray_Clipped/4354.jpg,4354,,7.4850807189941415,22.95592212677002,23.83659553527832
../test/photos/images/gray_Clipped/4355.jpg,4355,,13.207799911499025,23.09770107269287,23.928922653198246
../test/photos/images/gray_Clipped/4356.jpg,4356,,19.082965850830078,23.420988082885742,23.95464420318604
../test/photos/images/gray_Clipped/4357.jpg,4357,,16.753320693969727,23.420988082885742,23.95464420318604
../test/photos/images/gray_Clipped/4358.jpg,4358,,24.362895965576172,23.420988082885742,24.033842086791992
../test/photos/images/gray_Clipped/4359.jpg,4359,,13.54400634765625,23.420988082885742,23.95464420318604
../test/photos/images/gray_Clipped/4360.jpg,4360,,37.04853820800781,23.48806381225586,23.95464420318604
../test/photos/images/gray_Clipped/4361.jpg,4361,,23.956558227539066,23.48806381225586,23.95464420318604
../test/photos/images/gray_Clipped/4362.jpg,4362,,18.774450302124023,23.420988082885742,23.95464420318604
../test/photos/images/gray_Clipped/4363.jpg,4363,,26.971235275268555,23.420988082885742,23.95464420318604
../test/photos/images/gray_Clipped/4364.jpg,4364,,31.28987693786621,23.420988082885742,24.033842086791992
../test/photos/images/gray_Clipped/4365.jpg,4365,,24.948078155517575,23.48806381225586,24.194504737854004
../test/photos/images/gray_Clipped/4366.jpg,4366,,27.59568023681641,23.630414962768555,24.279479026794434
../test/photos/images/gray_Clipped/4367.jpg,4367,,21.209693908691406,23.630414962768555,24.279479026794434
../test/photos/images/gray_Clipped/4368.jpg,4368,,24.111125946044922,23.630414962768555,24.194504737854004
../test/photos/images/gray_Clipped/4369.jpg,4369,,20.22138977050781,23.630414962768555,24.194504737854004
../test/photos/images/gray_Clipped/4370.jpg,4370,,22.36635971069336,23.630414962768555,24.033842086791992
../test/photos/images/gray_Clipped/4371.jpg,4371,,21.365238189697266,23.571764945983887,24.033842086791992
../test/photos/images/gray_Clipped/4372.jpg,4372,,20.947410583496094,23.571764945983887,24.033842086791992
../test/photos/images/gray_Clipped/4373.jpg,4373,,23.90511512756348,23.571764945983887,23.95464420318604
../test/photos/images/gray_Clipped/4374.jpg,4374,,19.832836151123047,23.709425926208496,24.033842086791992
../test/photos/images/gray_Clipped/4375.jpg,4375,,26.45499992370605,23.777945518493652,24.033842086791992
../test/photos/images/gray_Clipped/4376.jpg,4376,,13.95055866241455,23.930836677551273,24.152084350585938
../test/photos/images/gray_Clipped/4377.jpg,4377,,26.499725341796875,24.033842086791992,24.033842086791992
../test/photos/images/gray_Clipped/4378.jpg,4378,,22.208271026611328,24.033842086791992,24.033842086791992
../test/photos/images/gray_Clipped/4379.jpg,4379,,28.385730743408203,24.033842086791992,23.95464420318604
../test/photos/images/gray_Clipped/4380.jpg,4380,,23.48337364196777,24.194504737854004,23.95464420318604
../test/photos/images/gray_Clipped/4381.jpg,4381,,18.925567626953125,24.279479026794434,23.95464420318604
../test/photos/images/gray_Clipped/4382.jpg,4382,,30.59362030029297,24.321985244750977,24.033842086791992
../test/photos/images/gray_Clipped/4383.jpg,4383,,31.23726463317871,24.655487060546875,23.95464420318604
../test/photos/images/gray_Clipped/4384.jpg,4384,,24.28107452392578,24.61457633972168,24.033842086791992
../test/photos/images/gray_Clipped/4385.jpg,4385,,19.49276161193848,24.61457633972168,24.152084350585938
../test/photos/images/gray_Clipped/4386.jpg,4386,,22.84001159667969,24.61457633972168,24.152084350585938
../test/photos/images/gray_Clipped/4387.jpg,4387,,35.19110107421875,25.323830604553223,24.033842086791992
../test/photos/images/gray_Clipped/4388.jpg,4388,,20.285593032836914,25.323830604553223,24.033842086791992
../test/photos/images/gray_Clipped/4389.jpg,4389,,25.69958305358887,25.323830604553223,24.033842086791992
../test/photos/images/gray_Clipped/4390.jpg,4390,,26.39832305908203,25.323830604553223,24.033842086791992
../test/photos/images/gray_Clipped/4391.jpg,4391,,22.883209228515625,26.04895305633545,24.033842086791992
../test/photos/images/gray_Clipped/4392.jpg,4392,,28.081626892089844,26.04895305633545,24.033842086791992
../test/photos/images/gray_Clipped/4393.jpg,4393,,27.20026588439941,26.04895305633545,24.033842086791992
../test/photos/images/gray_Clipped/4394.jpg,4394,,26.645246505737305,26.04895305633545,23.930836677551273
../test/photos/images/gray_Clipped/4395.jpg,4395,,23.650775909423828,26.04895305633545,23.901976585388184
../test/photos/images/gray_Clipped/4396.jpg,4396,,22.775041580200195,26.04895305633545,23.833456993103027
../test/photos/images/gray_Clipped/4397.jpg,4397,,33.816925048828125,26.426661491394043,23.833456993103027
../test/photos/images/gray_Clipped/4398.jpg,4398,,24.27788352966309,26.426661491394043,23.715492248535156
../test/photos/images/gray_Clipped/4399.jpg,4399,,42.20009994506836,26.477362632751465,23.715492248535156
../test/photos/images/gray_Clipped/4400.jpg,4400,,29.16039276123047,26.54451847076416,23.65684223175049
../test/photos/images/gray_Clipped/4401.jpg,4401,,28.73996734619141,26.54451847076416,23.65684223175049
../test/photos/images/gray_Clipped/4402.jpg,4402,,22.7714958190918,26.54451847076416,23.78087329864502
../test/photos/images/gray_Clipped/4403.jpg,4403,,26.937929153442386,26.49381732940674,23.78087329864502
../test/photos/images/gray_Clipped/4404.jpg,4404,,29.3784122467041,26.49381732940674,23.65684223175049
../test/photos/images/gray_Clipped/4405.jpg,4405,,26.589311599731445,26.04895305633545,23.78087329864502
../test/photos/images/gray_Clipped/4406.jpg,4406,,31.02968406677246,26.04895305633545,23.901976585388184
../test/photos/images/gray_Clipped/4407.jpg,4407,,27.37153625488281,26.04895305633545,23.901976585388184
../test/photos/images/gray_Clipped/4408.jpg,4408,,20.61688804626465,25.52688217163086,23.901976585388184
../test/photos/images/gray_Clipped/4409.jpg,4409,,23.66290855407715,25.52688217163086,23.901976585388184
../test/photos/images/gray_Clipped/4410.jpg,4410,,31.31757164001465,25.52688217163086,23.901976585388184
../test/photos/images/gray_Clipped/4411.jpg,4411,,30.11583137512207,25.52688217163086,23.78087329864502
../test/photos/images/gray_Clipped/4412.jpg,4412,,16.82057762145996,25.52688217163086,23.65684223175049
../test/photos/images/gray_Clipped/4413.jpg,4413,,28.49104118347168,25.388869285583496,23.65684223175049
../test/photos/images/gray_Clipped/4414.jpg,4414,,28.111513137817386,25.388869285583496,23.5670747756958
../test/photos/images/gray_Clipped/4415.jpg,4415,,33.123851776123054,24.909074783325195,23.5670747756958
../test/photos/images/gray_Clipped/4416.jpg,4416,,37.953529357910156,24.370925903320312,23.419593811035156
../test/photos/images/gray_Clipped/4417.jpg,4417,,15.937406539916992,24.370925903320312,23.157450675964355
../test/photos/images/gray_Clipped/4418.jpg,4418,,22.92216682434082,24.370925903320312,23.419593811035156
../test/photos/images/gray_Clipped/4419.jpg,4419,,13.575878143310547,24.25483322143555,23.419593811035156
../test/photos/images/gray_Clipped/4420.jpg,4420,,24.193042755126953,24.21241283416748,23.5670747756958
../test/photos/images/gray_Clipped/4421.jpg,4421,,36.5158805847168,24.21241283416748,23.65684223175049
../test/photos/images/gray_Clipped/4422.jpg,4422,,15.706778526306152,24.21241283416748,23.65684223175049
../test/photos/images/gray_Clipped/4423.jpg,4423,,38.848243713378906,24.045940399169922,23.78087329864502
../test/photos/images/gray_Clipped/4424.jpg,4424,,28.35854721069336,23.78087329864502,23.78087329864502
../test/photos/images/gray_Clipped/4425.jpg,4425,,25.35418128967285,23.509361267089844,24.045940399169922
../test/photos/images/gray_Clipped/4426.jpg,4426,,17.099723815917972,23.157450675964355,23.78087329864502
../test/photos/images/gray_Clipped/4427.jpg,4427,,20.953432083129886,23.157450675964355,24.045940399169922
../test/photos/images/gray_Clipped/4428.jpg,4428,,22.904094696044922,23.157450675964355,24.045940399169922
../test/photos/images/gray_Clipped/4429.jpg,4429,,16.770994186401367,22.940627098083496,24.21241283416748
../test/photos/images/gray_Clipped/4430.jpg,4430,,23.89883804321289,22.940627098083496,24.21241283416748
../test/photos/images/gray_Clipped/4431.jpg,4431,,24.46396827697754,22.940627098083496,24.21241283416748
../test/photos/images/gray_Clipped/4432.jpg,4432,,20.970632553100586,22.91313076019287,24.25483322143555
../test/photos/images/gray_Clipped/4433.jpg,4433,,28.94228172302246,22.750460624694824,24.21241283416748
../test/photos/images/gray_Clipped/4434.jpg,4434,,24.23178291320801,22.91313076019287,24.045940399169922
../test/photos/images/gray_Clipped/4435.jpg,4435,,19.48555564880371,22.750460624694824,23.78087329864502
../test/photos/images/gray_Clipped/4436.jpg,4436,,13.507652282714846,22.077853202819824,23.78087329864502
../test/photos/images/gray_Clipped/4437.jpg,4437,,25.42355728149414,21.69045352935791,23.78087329864502
../test/photos/images/gray_Clipped/4438.jpg,4438,,21.558879852294922,21.69045352935791,23.78087329864502
../test/photos/images/gray_Clipped/4439.jpg,4439,,19.02175712585449,21.264756202697754,23.78087329864502
../test/photos/images/gray_Clipped/4440.jpg,4440,,13.994897842407227,21.264756202697754,23.65684223175049
../test/photos/images/gray_Clipped/4441.jpg,4441,,13.383605003356935,21.264756202697754,23.65684223175049
../test/photos/images/gray_Clipped/4442.jpg,4442,,31.34747886657715,20.962032318115234,23.65684223175049
../test/photos/images/gray_Clipped/4443.jpg,4443,,20.53782844543457,21.264756202697754,23.503294944763184
../test/photos/images/gray_Clipped/4444.jpg,4444,,22.959087371826172,21.264756202697754,23.157450675964355
../test/photos/images/gray_Clipped/4445.jpg,4445,,16.593368530273438,21.69045352935791,22.940627098083496
../test/photos/images/gray_Clipped/4446.jpg,4446,,17.44906234741211,21.69045352935791,22.940627098083496
../test/photos/images/gray_Clipped/4447.jpg,4447,,19.06490898132324,21.264756202697754,22.940627098083496
../test/photos/images/gray_Clipped/4448.jpg,4448,,23.35581398010254,21.69045352935791,22.91313076019287
../test/photos/images/gray_Clipped/4449.jpg,4449,,20.927764892578125,21.69045352935791,22.83779525756836
../test/photos/images/gray_Clipped/4450.jpg,4450,,19.788869857788086,21.69045352935791,22.684161186218265
../test/photos/images/gray_Clipped/4451.jpg,4451,,30.31682014465332,21.264756202697754,22.684161186218265
../test/photos/images/gray_Clipped/4452.jpg,4452,,22.59682655334473,21.69045352935791,22.684161186218265
../test/photos/images/gray_Clipped/4453.jpg,4453,,14.138778686523438,22.189743041992188,22.577142715454105
../test/photos/images/gray_Clipped/4454.jpg,4454,,29.46505355834961,22.189743041992188,22.577142715454105
../test/photos/images/gray_Clipped/4455.jpg,4455,,26.6761531829834,22.577142715454105,22.577142715454105
../test/photos/images/gray_Clipped/4456.jpg,4456,,20.753061294555664,22.189743041992188,22.577142715454105
../test/photos/images/gray_Clipped/4457.jpg,4457,,18.034013748168945,22.189743041992188,22.44981098175049
../test/photos/images/gray_Clipped/4458.jpg,4458,,24.972286224365234,22.189743041992188,22.10257625579834
