image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/3908.jpg,3908,,25.73261833190918,21.071197509765625,20.624008178710938
../test/photos/images/gray_Clipped/3909.jpg,3909,,21.76789093017578,21.071197509765625,20.708839416503906
../test/photos/images/gray_Clipped/3910.jpg,3910,,24.97203254699707,20.708839416503906,20.708839416503906
../test/photos/images/gray_Clipped/3911.jpg,3911,,25.560466766357425,20.708839416503906,20.708839416503906
../test/photos/images/gray_Clipped/3912.jpg,3912,,14.72486400604248,20.409278869628906,20.708839416503906
../test/photos/images/gray_Clipped/3913.jpg,3913,,23.49224090576172,20.409278869628906,20.708839416503906
../test/photos/images/gray_Clipped/3914.jpg,3914,,13.879264831542967,20.409278869628906,20.504258155822754
../test/photos/images/gray_Clipped/3915.jpg,3915,,28.20654296875,20.409278869628906,20.409278869628906
../test/photos/images/gray_Clipped/3916.jpg,3916,,27.22359848022461,20.409278869628906,20.708839416503906
../test/photos/images/gray_Clipped/3917.jpg,3917,,19.540565490722656,20.708839416503906,20.409278869628906
../test/photos/images/gray_Clipped/3918.jpg,3918,,22.586048126220703,20.409278869628906,20.25053596496582
../test/photos/images/gray_Clipped/3919.jpg,3919,,15.84404182434082,19.91133975982666,20.23618984222412
../test/photos/images/gray_Clipped/3920.jpg,3920,,20.85894203186035,19.91133975982666,20.23618984222412
../test/photos/images/gray_Clipped/3921.jpg,3921,,18.823768615722656,20.409278869628906,20.23618984222412
../test/photos/images/gray_Clipped/3922.jpg,3922,,16.40439224243164,20.409278869628906,20.409278869628906
../test/photos/images/gray_Clipped/3923.jpg,3923,,17.531814575195312,19.91133975982666,20.409278869628906
../test/photos/images/gray_Clipped/3924.jpg,3924,,16.68008804321289,20.409278869628906,20.708839416503906
../test/photos/images/gray_Clipped/3925.jpg,3925,,15.79354763031006,20.409278869628906,20.708839416503906
../test/photos/images/gray_Clipped/3926.jpg,3926,,20.25982093811035,20.409278869628906,20.708839416503906
../test/photos/images/gray_Clipped/3927.jpg,3927,,30.006235122680664,20.409278869628906,20.409278869628906
../test/photos/images/gray_Clipped/3928.jpg,3928,,17.66403579711914,20.409278869628906,20.409278869628906
../test/photos/images/gray_Clipped/3929.jpg,3929,,8.827771186828613,20.23618984222412,20.409278869628906
../test/photos/images/gray_Clipped/3930.jpg,3930,,12.35655403137207,20.18418025970459,20.708839416503906
../test/photos/images/gray_Clipped/3931.jpg,3931,,19.56285858154297,20.18418025970459,20.708839416503906
../test/photos/images/gray_Clipped/3932.jpg,3932,,16.391666412353516,19.85933017730713,20.884194374084473
../test/photos/images/gray_Clipped/3933.jpg,3933,,25.708049774169922,19.85933017730713,20.884194374084473
../test/photos/images/gray_Clipped/3934.jpg,3934,,11.329360961914062,19.85933017730713,20.884194374084473
../test/photos/images/gray_Clipped/3935.jpg,3935,,26.659076690673828,19.85933017730713,20.708839416503906
../test/photos/images/gray_Clipped/3936.jpg,3936,,12.532331466674805,19.85933017730713,20.708839416503906
../test/photos/images/gray_Clipped/3937.jpg,3937,,25.645326614379886,19.85933017730713,20.708839416503906
../test/photos/images/gray_Clipped/3938.jpg,3938,,21.736478805541992,19.85933017730713,20.708839416503906
../test/photos/images/gray_Clipped/3939.jpg,3939,,30.73641967773437,19.551712036132812,20.708839416503906
../test/photos/images/gray_Clipped/3940.jpg,3940,,18.29938125610352,19.551712036132812,20.708839416503906
../test/photos/images/gray_Clipped/3941.jpg,3941,,20.909446716308594,19.551712036132812,20.884194374084473
../test/photos/images/gray_Clipped/3942.jpg,3942,,17.459022521972653,19.327054977416992,20.884194374084473
../test/photos/images/gray_Clipped/3943.jpg,3943,,13.815245628356935,19.05687141418457,20.708839416503906
../test/photos/images/gray_Clipped/3944.jpg,3944,,21.13680648803711,18.911983489990234,20.708839416503906
../test/photos/images/gray_Clipped/3945.jpg,3945,,22.366579055786133,19.05687141418457,20.708839416503906
../test/photos/images/gray_Clipped/3946.jpg,3946,,17.41543960571289,19.05687141418457,20.884194374084473
../test/photos/images/gray_Clipped/3947.jpg,3947,,19.00019836425781,19.33820152282715,21.022584915161133
../test/photos/images/gray_Clipped/3948.jpg,3948,,22.163631439208984,19.85933017730713,21.022584915161133
../test/photos/images/gray_Clipped/3949.jpg,3949,,15.89712905883789,20.18418025970459,21.13626480102539
../test/photos/images/gray_Clipped/3950.jpg,3950,,23.08039283752441,20.18418025970459,21.400766372680664
../test/photos/images/gray_Clipped/3951.jpg,3951,,20.21255874633789,20.18418025970459,21.400766372680664
../test/photos/images/gray_Clipped/3952.jpg,3952,,18.603368759155273,19.93348503112793,21.400766372680664
../test/photos/images/gray_Clipped/3953.jpg,3953,,19.113544464111328,19.63701343536377,21.400766372680664
../test/photos/images/gray_Clipped/3954.jpg,3954,,20.15580177307129,19.63701343536377,21.13626480102539
../test/photos/images/gray_Clipped/3955.jpg,3955,,23.76883125305176,19.93348503112793,21.13626480102539
../test/photos/images/gray_Clipped/3956.jpg,3956,,15.72016429901123,20.18418025970459,21.022584915161133
../test/photos/images/gray_Clipped/3957.jpg,3957,,24.952579498291016,20.229164123535156,21.022584915161133
../test/photos/images/gray_Clipped/3958.jpg,3958,,30.79994010925293,20.577608108520508,21.022584915161133
../test/photos/images/gray_Clipped/3959.jpg,3959,,31.31116485595703,20.577608108520508,21.022584915161133
../test/photos/images/gray_Clipped/3960.jpg,3960,,27.8580322265625,20.577608108520508,20.884194374084473
../test/photos/images/gray_Clipped/3961.jpg,3961,,24.274269104003906,20.577608108520508,20.884194374084473
../test/photos/images/gray_Clipped/3962.jpg,3962,,15.975770950317385,21.022584915161133,20.884194374084473
../test/photos/images/gray_Clipped/3963.jpg,3963,,18.67044448852539,21.022584915161133,21.022584915161133
../test/photos/images/gray_Clipped/3964.jpg,3964,,16.35064697265625,21.022584915161133,20.884194374084473
../test/photos/images/gray_Clipped/3965.jpg,3965,,27.59286880493164,21.022584915161133,20.92833137512207
../test/photos/images/gray_Clipped/3966.jpg,3966,,13.41887664794922,21.13626480102539,20.92833137512207
../test/photos/images/gray_Clipped/3967.jpg,3967,,12.034368515014648,21.13626480102539,20.92833137512207
../test/photos/images/gray_Clipped/3968.jpg,3968,,12.045699119567873,21.13626480102539,20.92833137512207
../test/photos/images/gray_Clipped/3969.jpg,3969,,23.796157836914066,21.400766372680664,20.92833137512207
../test/photos/images/gray_Clipped/3970.jpg,3970,,21.135723114013672,21.9141788482666,21.04146957397461
../test/photos/images/gray_Clipped/3971.jpg,3971,,27.338794708251953,21.9141788482666,21.13626480102539
../test/photos/images/gray_Clipped/3972.jpg,3972,,26.87743759155273,22.320192337036133,21.13626480102539
../test/photos/images/gray_Clipped/3973.jpg,3973,,27.33967018127441,22.612525939941406,21.13626480102539
../test/photos/images/gray_Clipped/3974.jpg,3974,,15.958267211914062,22.914345741271973,21.400766372680664
../test/photos/images/gray_Clipped/3975.jpg,3975,,19.71116828918457,23.263489723205566,21.400766372680664
../test/photos/images/gray_Clipped/3976.jpg,3976,,18.05865478515625,23.5174617767334,21.700602531433105
../test/photos/images/gray_Clipped/3977.jpg,3977,,19.224824905395508,23.5174617767334,21.700602531433105
../test/photos/images/gray_Clipped/3978.jpg,3978,,17.64030647277832,23.5174617767334,21.700602531433105
../test/photos/images/gray_Clipped/3979.jpg,3979,,23.655658721923828,23.5174617767334,21.700602531433105
../test/photos/images/gray_Clipped/3980.jpg,3980,,20.245769500732425,23.606568336486816,21.700602531433105
../test/photos/images/gray_Clipped/3981.jpg,3981,,25.61846923828125,23.5174617767334,21.700602531433105
../test/photos/images/gray_Clipped/3982.jpg,3982,,30.895282745361328,23.5174617767334,21.700602531433105
../test/photos/images/gray_Clipped/3983.jpg,3983,,22.74829864501953,23.097442626953125,21.700602531433105
../test/photos/images/gray_Clipped/3984.jpg,3984,,18.98366355895996,22.767077445983887,21.461426734924316
../test/photos/images/gray_Clipped/3985.jpg,3985,,23.624799728393555,22.612525939941406,21.700602531433105
../test/photos/images/gray_Clipped/3986.jpg,3986,,22.47675323486328,22.612525939941406,21.461426734924316
../test/photos/images/gray_Clipped/3987.jpg,3987,,25.90062141418457,22.612525939941406,21.461426734924316
../test/photos/images/gray_Clipped/3988.jpg,3988,,21.66472625732422,22.767077445983887,21.19746685028076
../test/photos/images/gray_Clipped/3989.jpg,3989,,30.273059844970703,22.767077445983887,21.19746685028076
../test/photos/images/gray_Clipped/3990.jpg,3990,,23.588336944580078,22.767077445983887,21.13626480102539
../test/photos/images/gray_Clipped/3991.jpg,3991,,19.740894317626953,22.767077445983887,21.19746685028076
../test/photos/images/gray_Clipped/3992.jpg,3992,,15.095254898071287,22.767077445983887,21.461426734924316
../test/photos/images/gray_Clipped/3993.jpg,3993,,27.73344993591309,22.767077445983887,21.461426734924316
../test/photos/images/gray_Clipped/3994.jpg,3994,,24.92109680175781,23.095261573791504,21.461426734924316
../test/photos/images/gray_Clipped/3995.jpg,3995,,26.653179168701172,23.095261573791504,21.461426734924316
../test/photos/images/gray_Clipped/3996.jpg,3996,,23.44658660888672,23.095261573791504,21.196925163269043
../test/photos/images/gray_Clipped/3997.jpg,3997,,33.402210235595696,22.767077445983887,21.461426734924316
../test/photos/images/gray_Clipped/3998.jpg,3998,,36.57950973510742,22.612525939941406,21.461426734924316
../test/photos/images/gray_Clipped/3999.jpg,3999,,28.573341369628906,22.612525939941406,21.196925163269043
../test/photos/images/gray_Clipped/4000.jpg,4000,,27.789798736572266,22.612525939941406,21.196925163269043
../test/photos/images/gray_Clipped/4001.jpg,4001,,19.302942276000977,22.612525939941406,21.0953311920166
../test/photos/images/gray_Clipped/4002.jpg,4002,,16.743886947631836,22.612525939941406,21.196925163269043
../test/photos/images/gray_Clipped/4003.jpg,4003,,13.38998794555664,22.767077445983887,21.461426734924316
../test/photos/images/gray_Clipped/4004.jpg,4004,,33.798171997070305,22.767077445983887,21.755292892456055
../test/photos/images/gray_Clipped/4005.jpg,4005,,16.649890899658207,22.612525939941406,22.076157569885254
../test/photos/images/gray_Clipped/4006.jpg,4006,,15.165101051330565,22.612525939941406,22.06117820739746
../test/photos/images/gray_Clipped/4007.jpg,4007,,22.39313316345215,22.43747901916504,22.06117820739746
../test/photos/images/gray_Clipped/4008.jpg,4008,,22.78585624694824,22.395668983459473,21.755292892456055
../test/photos/images/gray_Clipped/4009.jpg,4009,,14.042119979858398,22.349794387817383,21.461426734924316
../test/photos/images/gray_Clipped/4010.jpg,4010,,28.18835830688477,22.395668983459473,21.196925163269043
../test/photos/images/gray_Clipped/4011.jpg,4011,,23.40466690063477,22.349794387817383,21.196925163269043
../test/photos/images/gray_Clipped/4012.jpg,4012,,28.42377281188965,22.076157569885254,21.196925163269043
../test/photos/images/gray_Clipped/4013.jpg,4013,,14.277176856994627,21.755292892456055,21.196925163269043
../test/photos/images/gray_Clipped/4014.jpg,4014,,20.947216033935547,22.076157569885254,21.196925163269043
../test/photos/images/gray_Clipped/4015.jpg,4015,,25.84736442565918,21.551993370056152,21.196925163269043
../test/photos/images/gray_Clipped/4016.jpg,4016,,22.306455612182614,21.551993370056152,21.196925163269043
../test/photos/images/gray_Clipped/4017.jpg,4017,,16.587862014770508,22.076157569885254,21.196925163269043
../test/photos/images/gray_Clipped/4018.jpg,4018,,24.2646484375,22.076157569885254,21.196925163269043
../test/photos/images/gray_Clipped/4019.jpg,4019,,36.12430953979492,21.551993370056152,21.196925163269043
../test/photos/images/gray_Clipped/4020.jpg,4020,,21.84585952758789,21.156533241271973,21.196925163269043
../test/photos/images/gray_Clipped/4021.jpg,4021,,11.681440353393555,21.00107765197754,21.264235496520996
../test/photos/images/gray_Clipped/4022.jpg,4022,,17.93398094177246,21.00107765197754,21.156533241271973
../test/photos/images/gray_Clipped/4023.jpg,4023,,24.46135902404785,20.88066005706787,21.011462211608887
../test/photos/images/gray_Clipped/4024.jpg,4024,,20.087631225585934,20.450867652893066,20.957600593566895
../test/photos/images/gray_Clipped/4025.jpg,4025,,22.3982048034668,19.920752525329586,21.011462211608887
../test/photos/images/gray_Clipped/4026.jpg,4026,,15.57050323486328,19.52840805053711,21.011462211608887
../test/photos/images/gray_Clipped/4027.jpg,4027,,26.73326301574707,19.920752525329586,21.011462211608887
../test/photos/images/gray_Clipped/4028.jpg,4028,,21.05493927001953,20.450867652893066,21.011462211608887
../test/photos/images/gray_Clipped/4029.jpg,4029,,14.78684902191162,20.88066005706787,21.011462211608887
../test/photos/images/gray_Clipped/4030.jpg,4030,,21.258127212524414,20.88066005706787,20.957600593566895
../test/photos/images/gray_Clipped/4031.jpg,4031,,12.463210105895994,21.00107765197754,20.957600593566895
../test/photos/images/gray_Clipped/4032.jpg,4032,,20.814104080200195,21.00107765197754,20.90439796447754
../test/photos/images/gray_Clipped/4033.jpg,4033,,12.26291275024414,20.957600593566895,20.837841987609863
../test/photos/images/gray_Clipped/4034.jpg,4034,,23.09870529174805,20.90439796447754,20.61258888244629
../test/photos/images/gray_Clipped/4035.jpg,4035,,19.75387382507324,20.90439796447754,20.61258888244629
../test/photos/images/gray_Clipped/4036.jpg,4036,,14.748123168945312,20.90439796447754,20.61258888244629
../test/photos/images/gray_Clipped/4037.jpg,4037,,18.290203094482425,20.90439796447754,20.390015602111816
../test/photos/images/gray_Clipped/4038.jpg,4038,,22.47813034057617,20.837841987609863,20.228294372558594
../test/photos/images/gray_Clipped/4039.jpg,4039,,16.789657592773438,20.837841987609863,19.998361587524414
../test/photos/images/gray_Clipped/4040.jpg,4040,,24.628582000732425,20.450867652893066,19.85012149810791
../test/photos/images/gray_Clipped/4041.jpg,4041,,26.042570114135746,20.450867652893066,19.85012149810791
../test/photos/images/gray_Clipped/4042.jpg,4042,,16.468070983886722,19.920752525329586,19.85012149810791
../test/photos/images/gray_Clipped/4043.jpg,4043,,18.022844314575195,19.920752525329586,19.85012149810791
../test/photos/images/gray_Clipped/4044.jpg,4044,,15.085643768310547,19.831482887268066,19.774106979370117
../test/photos/images/gray_Clipped/4045.jpg,4045,,16.821748733520508,19.831482887268066,19.755468368530273
../test/photos/images/gray_Clipped/4046.jpg,4046,,24.286113739013672,19.831482887268066,19.52840805053711
../test/photos/images/gray_Clipped/4047.jpg,4047,,10.629608154296877,19.831482887268066,19.271172523498535
../test/photos/images/gray_Clipped/4048.jpg,4048,,9.964889526367188,19.998361587524414,19.271172523498535
../test/photos/images/gray_Clipped/4049.jpg,4049,,19.239402770996094,19.833077430725098,19.213614463806152
../test/photos/images/gray_Clipped/4050.jpg,4050,,15.770535469055176,19.833077430725098,18.994046211242676
../test/photos/images/gray_Clipped/4051.jpg,4051,,30.289386749267575,19.755468368530273,18.994046211242676
../test/photos/images/gray_Clipped/4052.jpg,4052,,22.467327117919922,19.755468368530273,18.994046211242676
../test/photos/images/gray_Clipped/4053.jpg,4053,,32.07421493530273,19.755468368530273,18.994046211242676
../test/photos/images/gray_Clipped/4054.jpg,4054,,24.81186294555664,19.755468368530273,19.213614463806152
../test/photos/images/gray_Clipped/4055.jpg,4055,,22.27649688720703,19.755468368530273,18.994046211242676
../test/photos/images/gray_Clipped/4056.jpg,4056,,16.92343521118164,19.496638298034668,18.994046211242676
../test/photos/images/gray_Clipped/4057.jpg,4057,,20.96798515319824,19.496638298034668,18.994046211242676
../test/photos/images/gray_Clipped/4058.jpg,4058,,20.86157989501953,19.213614463806152,18.54523468017578
../test/photos/images/gray_Clipped/4059.jpg,4059,,19.18782615661621,19.213614463806152,18.54523468017578
../test/photos/images/gray_Clipped/4060.jpg,4060,,21.270343780517575,18.739014625549316,18.663719177246094
../test/photos/images/gray_Clipped/4061.jpg,4061,,32.27290725708008,18.739014625549316,18.663719177246094
../test/photos/images/gray_Clipped/4062.jpg,4062,,15.069993019104006,18.739014625549316,18.622722625732422
../test/photos/images/gray_Clipped/4063.jpg,4063,,13.320230484008787,18.605335235595703,18.556306838989258
../test/photos/images/gray_Clipped/4064.jpg,4064,,14.617864608764648,17.96767520904541,18.651857376098633
../test/photos/images/gray_Clipped/4065.jpg,4065,,21.77745246887207,17.96767520904541,18.651857376098633
../test/photos/images/gray_Clipped/4066.jpg,4066,,17.912506103515625,17.96767520904541,18.651857376098633
../test/photos/images/gray_Clipped/4067.jpg,4067,,12.342973709106445,17.497068405151367,18.651857376098633
../test/photos/images/gray_Clipped/4068.jpg,4068,,19.90909194946289,17.497068405151367,18.651857376098633
../test/photos/images/gray_Clipped/4069.jpg,4069,,23.13933753967285,17.002532958984375,18.556306838989258
../test/photos/images/gray_Clipped/4070.jpg,4070,,24.90396499633789,17.002532958984375,18.43703269958496
../test/photos/images/gray_Clipped/4071.jpg,4071,,14.068082809448242,17.44974708557129,18.31854820251465
../test/photos/images/gray_Clipped/4072.jpg,4072,,20.36895751953125,17.002532958984375,18.43703269958496
../test/photos/images/gray_Clipped/4073.jpg,4073,,19.757062911987305,17.44974708557129,18.556306838989258
../test/photos/images/gray_Clipped/4074.jpg,4074,,22.111328125,17.865184783935547,18.556306838989258
../test/photos/images/gray_Clipped/4075.jpg,4075,,12.013315200805664,17.44974708557129,18.556306838989258
../test/photos/images/gray_Clipped/4076.jpg,4076,,17.08163070678711,17.865184783935547,18.556306838989258
../test/photos/images/gray_Clipped/4077.jpg,4077,,20.411073684692386,17.865184783935547,18.556306838989258
../test/photos/images/gray_Clipped/4078.jpg,4078,,19.79115104675293,17.44974708557129,18.556306838989258
../test/photos/images/gray_Clipped/4079.jpg,4079,,15.7703857421875,17.44974708557129,18.556306838989258
../test/photos/images/gray_Clipped/4080.jpg,4080,,14.92621898651123,17.002532958984375,18.651857376098633
../test/photos/images/gray_Clipped/4081.jpg,4081,,14.814105987548828,16.83638572692871,18.651857376098633
../test/photos/images/gray_Clipped/4082.jpg,4082,,13.006003379821776,16.915483474731445,18.651857376098633
../test/photos/images/gray_Clipped/4083.jpg,4083,,16.749336242675778,16.604348182678223,18.556306838989258
../test/photos/images/gray_Clipped/4084.jpg,4084,,12.981911659240724,16.604348182678223,18.651857376098633
../test/photos/images/gray_Clipped/4085.jpg,4085,,21.138744354248047,16.604348182678223,18.651857376098633
../test/photos/images/gray_Clipped/4086.jpg,4086,,11.539255142211914,16.604348182678223,18.556306838989258
../test/photos/images/gray_Clipped/4087.jpg,4087,,8.020391464233397,16.604348182678223,18.562541961669922
../test/photos/images/gray_Clipped/4088.jpg,4088,,16.459360122680664,16.915483474731445,18.562541961669922
../test/photos/images/gray_Clipped/4089.jpg,4089,,11.237308502197266,17.44974708557129,18.53340721130371
../test/photos/images/gray_Clipped/4090.jpg,4090,,23.83278465270996,17.865184783935547,18.53340721130371
../test/photos/images/gray_Clipped/4091.jpg,4091,,10.048749923706056,17.865184783935547,18.53340721130371
../test/photos/images/gray_Clipped/4092.jpg,4092,,6.99630880355835,17.92432975769043,18.43703269958496
../test/photos/images/gray_Clipped/4093.jpg,4093,,8.920631408691406,18.188844680786133,18.53340721130371
../test/photos/images/gray_Clipped/4094.jpg,4094,,14.110487937927244,17.92432975769043,18.562541961669922
../test/photos/images/gray_Clipped/4095.jpg,4095,,17.81786346435547,17.494016647338867,18.651857376098633
../test/photos/images/gray_Clipped/4096.jpg,4096,,13.979496955871582,17.125900268554688,18.75926971435547
../test/photos/images/gray_Clipped/4097.jpg,4097,,28.8974723815918,17.494016647338867,18.651857376098633
../test/photos/images/gray_Clipped/4098.jpg,4098,,18.80026626586914,17.494016647338867,18.651857376098633
../test/photos/images/gray_Clipped/4099.jpg,4099,,15.838239669799805,17.494016647338867,18.75926971435547
../test/photos/images/gray_Clipped/4100.jpg,4100,,19.32041931152344,17.494016647338867,18.75926971435547
../test/photos/images/gray_Clipped/4101.jpg,4101,,24.74612045288086,17.92432975769043,18.84099006652832
../test/photos/images/gray_Clipped/4102.jpg,4102,,16.048290252685547,17.92432975769043,18.84099006652832
../test/photos/images/gray_Clipped/4103.jpg,4103,,20.083559036254886,17.92432975769043,18.84099006652832
../test/photos/images/gray_Clipped/4104.jpg,4104,,9.212320327758787,17.92432975769043,18.75926971435547
../test/photos/images/gray_Clipped/4105.jpg,4105,,11.11474609375,18.188844680786133,18.75926971435547
../test/photos/images/gray_Clipped/4106.jpg,4106,,18.03079605102539,18.43703269958496,18.75926971435547
../test/photos/images/gray_Clipped/4107.jpg,4107,,10.454554557800293,18.43703269958496,18.84099006652832
../test/photos/images/gray_Clipped/4108.jpg,4108,,28.748291015625,18.43703269958496,18.84099006652832
../test/photos/images/gray_Clipped/4109.jpg,4109,,18.527172088623047,18.556306838989258,18.84099006652832
../test/photos/images/gray_Clipped/4110.jpg,4110,,21.44558525085449,18.651857376098633,18.84099006652832
../test/photos/images/gray_Clipped/4111.jpg,4111,,18.7182731628418,18.556306838989258,18.84099006652832
../test/photos/images/gray_Clipped/4112.jpg,4112,,18.58544158935547,18.562541961669922,18.84099006652832
../test/photos/images/gray_Clipped/4113.jpg,4113,,32.57636260986328,18.562541961669922,18.9043025970459
../test/photos/images/gray_Clipped/4114.jpg,4114,,19.53639030456543,18.562541961669922,18.98758888244629
../test/photos/images/gray_Clipped/4115.jpg,4115,,25.65070152282715,18.562541961669922,19.18435287475586
../test/photos/images/gray_Clipped/4116.jpg,4116,,21.422286987304688,18.562541961669922,18.98758888244629
../test/photos/images/gray_Clipped/4117.jpg,4117,,18.346893310546875,18.562541961669922,19.18435287475586
../test/photos/images/gray_Clipped/4118.jpg,4118,,17.170169830322266,18.651857376098633,19.18435287475586
../test/photos/images/gray_Clipped/4119.jpg,4119,,15.255020141601562,18.75926971435547,19.18435287475586
../test/photos/images/gray_Clipped/4120.jpg,4120,,15.183589935302734,18.84099006652832,19.18435287475586
../test/photos/images/gray_Clipped/4121.jpg,4121,,28.898914337158203,19.10106658935547,19.18435287475586
../test/photos/images/gray_Clipped/4122.jpg,4122,,24.876718521118164,19.10106658935547,19.18435287475586
../test/photos/images/gray_Clipped/4123.jpg,4123,,26.242765426635746,18.84099006652832,19.072147369384766
../test/photos/images/gray_Clipped/4124.jpg,4124,,21.37864112854004,19.10106658935547,18.98758888244629
../test/photos/images/gray_Clipped/4125.jpg,4125,,25.288272857666016,19.428404808044434,18.98758888244629
../test/photos/images/gray_Clipped/4126.jpg,4126,,11.25761890411377,19.631213188171387,18.98758888244629
../test/photos/images/gray_Clipped/4127.jpg,4127,,22.98386383056641,19.631213188171387,19.072147369384766
../test/photos/images/gray_Clipped/4128.jpg,4128,,26.14172554016113,19.904797554016113,18.98758888244629
../test/photos/images/gray_Clipped/4129.jpg,4129,,25.720199584960934,19.631213188171387,18.9043025970459
../test/photos/images/gray_Clipped/4130.jpg,4130,,25.041614532470703,19.946378707885742,18.9043025970459
../test/photos/images/gray_Clipped/4131.jpg,4131,,11.304716110229492,20.231839179992676,18.98758888244629
../test/photos/images/gray_Clipped/4132.jpg,4132,,13.047119140625,20.321149826049805,19.072147369384766
../test/photos/images/gray_Clipped/4133.jpg,4133,,23.777523040771484,20.454995155334473,19.208213806152344
../test/photos/images/gray_Clipped/4134.jpg,4134,,20.564647674560547,20.454995155334473,19.208213806152344
../test/photos/images/gray_Clipped/4135.jpg,4135,,10.30426025390625,20.65975570678711,19.428404808044434
../test/photos/images/gray_Clipped/4136.jpg,4136,,18.53964233398437,20.454995155334473,19.208213806152344
../test/photos/images/gray_Clipped/4137.jpg,4137,,17.009632110595707,20.65975570678711,19.208213806152344
../test/photos/images/gray_Clipped/4138.jpg,4138,,14.006528854370115,20.65975570678711,19.208213806152344
../test/photos/images/gray_Clipped/4139.jpg,4139,,13.11552619934082,20.65975570678711,19.208213806152344
../test/photos/images/gray_Clipped/4140.jpg,4140,,20.3453426361084,21.066752433776855,19.208213806152344
../test/photos/images/gray_Clipped/4141.jpg,4141,,14.815757751464846,20.65975570678711,19.208213806152344
../test/photos/images/gray_Clipped/4142.jpg,4142,,26.796720504760746,20.65975570678711,19.428404808044434
../test/photos/images/gray_Clipped/4143.jpg,4143,,18.8817138671875,20.65975570678711,19.428404808044434
../test/photos/images/gray_Clipped/4144.jpg,4144,,28.215320587158203,20.963871955871582,19.631213188171387
../test/photos/images/gray_Clipped/4145.jpg,4145,,23.99464988708496,20.963871955871582,19.631213188171387
../test/photos/images/gray_Clipped/4146.jpg,4146,,12.212581634521484,21.275760650634766,19.631213188171387
../test/photos/images/gray_Clipped/4147.jpg,4147,,11.961254119873047,20.963871955871582,19.631213188171387
../test/photos/images/gray_Clipped/4148.jpg,4148,,19.726036071777344,20.65975570678711,19.631213188171387
../test/photos/images/gray_Clipped/4149.jpg,4149,,25.72718811035156,20.480406761169434,19.904797554016113
../test/photos/images/gray_Clipped/4150.jpg,4150,,20.29695701599121,20.480406761169434,19.904797554016113
../test/photos/images/gray_Clipped/4151.jpg,4151,,20.16672134399414,20.37075424194336,19.904797554016113
../test/photos/images/gray_Clipped/4152.jpg,4152,,25.707015991210934,20.480406761169434,19.631213188171387
../test/photos/images/gray_Clipped/4153.jpg,4153,,16.220653533935547,20.37075424194336,19.631213188171387
../test/photos/images/gray_Clipped/4154.jpg,4154,,37.971641540527344,20.321149826049805,19.31619930267334
../test/photos/images/gray_Clipped/4155.jpg,4155,,20.754863739013672,20.231839179992676,19.31619930267334
../test/photos/images/gray_Clipped/4156.jpg,4156,,24.80225944519043,20.231839179992676,19.31619930267334
../test/photos/images/gray_Clipped/4157.jpg,4157,,22.246782302856445,20.321149826049805,19.31619930267334
../test/photos/images/gray_Clipped/4158.jpg,4158,,33.36066436767578,20.37075424194336,19.31619930267334
../test/photos/images/gray_Clipped/4159.jpg,4159,,26.722883224487305,20.321149826049805,19.072147369384766
../test/photos/images/gray_Clipped/4160.jpg,4160,,19.04828643798828,20.321149826049805,19.072147369384766
../test/photos/images/gray_Clipped/4161.jpg,4161,,23.86247444152832,20.321149826049805,18.98758888244629
../test/photos/images/gray_Clipped/4162.jpg,4162,,18.926891326904297,20.321149826049805,18.98758888244629
../test/photos/images/gray_Clipped/4163.jpg,4163,,29.35121917724609,20.321149826049805,19.072147369384766
../test/photos/images/gray_Clipped/4164.jpg,4164,,35.09872436523437,20.321149826049805,19.072147369384766
../test/photos/images/gray_Clipped/4165.jpg,4165,,14.658145904541016,20.321149826049805,19.072147369384766
../test/photos/images/gray_Clipped/4166.jpg,4166,,23.31265640258789,20.264670372009277,19.072147369384766
../test/photos/images/gray_Clipped/4167.jpg,4167,,8.630725860595701,20.346561431884766,19.072147369384766
../test/photos/images/gray_Clipped/4168.jpg,4168,,21.17288017272949,20.264670372009277,19.072147369384766
../test/photos/images/gray_Clipped/4169.jpg,4169,,20.39616584777832,20.346561431884766,19.072147369384766
../test/photos/images/gray_Clipped/4170.jpg,4170,,22.440509796142575,20.264670372009277,19.072147369384766
../test/photos/images/gray_Clipped/4171.jpg,4171,,17.431278228759766,20.199552536010742,19.072147369384766
../test/photos/images/gray_Clipped/4172.jpg,4172,,19.09600830078125,20.199552536010742,18.98758888244629
../test/photos/images/gray_Clipped/4173.jpg,4173,,7.2686591148376465,20.264670372009277,18.98758888244629
../test/photos/images/gray_Clipped/4174.jpg,4174,,24.559701919555664,20.346561431884766,18.98758888244629
../test/photos/images/gray_Clipped/4175.jpg,4175,,14.129068374633787,20.264670372009277,18.9043025970459
../test/photos/images/gray_Clipped/4176.jpg,4176,,26.043487548828125,20.199552536010742,18.9043025970459
../test/photos/images/gray_Clipped/4177.jpg,4177,,17.990345001220703,19.664196014404297,18.9043025970459
../test/photos/images/gray_Clipped/4178.jpg,4178,,16.998119354248047,19.072147369384766,18.9043025970459
../test/photos/images/gray_Clipped/4179.jpg,4179,,17.13088035583496,19.072147369384766,18.9043025970459
../test/photos/images/gray_Clipped/4180.jpg,4180,,22.44598960876465,18.98758888244629,18.9043025970459
