image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/16841.jpg,16841,1.9678529999999999,-0.8482077717781067,2.8160607717781065,1.8498686552047727,0.11798434479522713,1.8085154294967651,0.15933757050323472
../train/photos/images/gray_Clipped/16842.jpg,16842,1.992906,-0.587476372718811,2.580382372718811,1.984437882900238,0.00846811709976203,1.9080275297164917,0.08487847028350837
../train/photos/images/gray_Clipped/16843.jpg,16843,2.036681,1.6137675046920776,0.42291349530792255,2.116334915161133,0.07965391516113263,1.984437882900238,0.05224311709976215
../train/photos/images/gray_Clipped/16844.jpg,16844,2.046169,5.0877227783203125,3.0415537783203126,2.2440328598022465,0.19786385980224663,2.1081438064575195,0.06197480645751963
../train/photos/images/gray_Clipped/16845.jpg,16845,2.069049,3.5942296981811523,1.5251806981811522,2.298736572265625,0.22968757226562486,2.2085103988647465,0.1394613988647464
../train/photos/images/gray_Clipped/16846.jpg,16846,2.106446,2.376535415649414,0.27008941564941397,2.2440328598022465,0.1375868598022465,2.1081438064575195,0.0016978064575194907
../train/photos/images/gray_Clipped/16847.jpg,16847,2.134168,-0.9674426913261414,3.101610691326141,2.3239498138427734,0.1897818138427736,2.1081438064575195,0.02602419354248031
../train/photos/images/gray_Clipped/16848.jpg,16848,2.161509,-0.20107585191726685,2.362584851917267,2.394700050354004,0.23319105035400378,2.1081438064575195,0.05336519354248059
../train/photos/images/gray_Clipped/16849.jpg,16849,2.1816880000000003,-0.9880723357200624,3.1697603357200625,2.394700050354004,0.2130120503540036,2.2085103988647465,0.026822398864746244
../train/photos/images/gray_Clipped/16850.jpg,16850,2.213938,0.8472432494163513,1.3666947505836489,2.4902491569519043,0.2763111569519041,2.2085103988647465,0.005427601135253646
../train/photos/images/gray_Clipped/16851.jpg,16851,2.26554,7.9274234771728525,5.661883477172853,2.4902491569519043,0.2247091569519042,2.1081438064575195,0.15739619354248058
../train/photos/images/gray_Clipped/16852.jpg,16852,2.264442,2.2713642120361333,0.006922212036132969,2.5694775581359863,0.3050355581359865,2.2085103988647465,0.055931601135253306
../train/photos/images/gray_Clipped/16853.jpg,16853,2.285046,2.0159683227539062,0.2690776772460937,2.5694775581359863,0.2844315581359864,2.2440328598022465,0.04101314019775337
../train/photos/images/gray_Clipped/16854.jpg,16854,2.342259,5.263571739196777,2.921312739196777,2.5694775581359863,0.22721855813598646,2.298736572265625,0.04352242773437487
../train/photos/images/gray_Clipped/16855.jpg,16855,2.3284119999999997,2.21670150756836,0.11171049243164076,2.5337586402893066,0.20534664028930694,2.298736572265625,0.029675427734374704
../train/photos/images/gray_Clipped/16856.jpg,16856,2.370499,4.470926284790039,2.100427284790039,2.5337586402893066,0.1632596402893065,2.3513221740722656,0.01917682592773451
../train/photos/images/gray_Clipped/16857.jpg,16857,2.3899220000000003,4.1808719635009775,1.7909499635009762,2.5337586402893066,0.14383664028930632,2.394700050354004,0.004778050354003582
../train/photos/images/gray_Clipped/16858.jpg,16858,2.384487,1.2269266843795776,1.1575603156204224,2.5694775581359863,0.1849905581359863,2.394700050354004,0.010213050354003883
../train/photos/images/gray_Clipped/16859.jpg,16859,2.4079200000000003,5.565634727478027,3.1577147274780266,2.5337586402893066,0.12583864028930636,2.412881851196289,0.00496185119628878
../train/photos/images/gray_Clipped/16860.jpg,16860,2.427821,-0.18862617015838626,2.6164471701583856,2.5337586402893066,0.10593764028930686,2.4563913345336914,0.02857033453369162
../train/photos/images/gray_Clipped/16861.jpg,16861,2.422415,4.733549118041992,2.3111341180419918,2.5694775581359863,0.14706255813598634,2.4563913345336914,0.03397633453369142
../train/photos/images/gray_Clipped/16862.jpg,16862,2.445305,1.9529074430465696,0.49239755695343,2.6844258308410645,0.2391208308410646,2.4563913345336914,0.011086334533691566
../train/photos/images/gray_Clipped/16863.jpg,16863,2.449975,2.8953886032104488,0.4454136032104494,2.6844258308410645,0.23445083084106466,2.5337586402893066,0.08378364028930685
../train/photos/images/gray_Clipped/16864.jpg,16864,2.448757,6.3027305603027335,3.8539735603027343,2.6844258308410645,0.23566883084106438,2.5694775581359863,0.12072055813598626
../train/photos/images/gray_Clipped/16865.jpg,16865,2.445879,12.71507453918457,10.26919553918457,2.8483033180236816,0.4024243180236815,2.686269760131836,0.2403907601318358
../train/photos/images/gray_Clipped/16866.jpg,16866,2.452461,3.123565673828125,0.671104673828125,2.8483033180236816,0.39584231802368164,2.8483033180236816,0.39584231802368164
../train/photos/images/gray_Clipped/16867.jpg,16867,2.46125,8.849069595336914,6.387819595336914,2.9877400398254395,0.5264900398254393,2.9877400398254395,0.5264900398254393
../train/photos/images/gray_Clipped/16868.jpg,16868,2.461479,3.8131103515625,1.3516313515624998,3.1018285751342773,0.6403495751342771,3.1018285751342773,0.6403495751342771
../train/photos/images/gray_Clipped/16869.jpg,16869,2.45872,4.330748558044434,1.8720285580444336,3.135796546936035,0.6770765469360351,3.135796546936035,0.6770765469360351
../train/photos/images/gray_Clipped/16870.jpg,16870,2.458481,-0.6329371333122253,3.0914181333122253,3.135796546936035,0.6773155469360352,3.3419265747070312,0.8834455747070313
../train/photos/images/gray_Clipped/16871.jpg,16871,2.4495810000000002,7.772732734680176,5.323151734680176,3.1018285751342773,0.6522475751342771,3.3419265747070312,0.892345574707031
../train/photos/images/gray_Clipped/16872.jpg,16872,2.411156,2.567633628845215,0.15647762884521474,3.1018285751342773,0.6906725751342773,3.5650277137756348,1.1538717137756347
../train/photos/images/gray_Clipped/16873.jpg,16873,2.408271,3.0800914764404297,0.6718204764404296,3.135796546936035,0.7275255469360351,3.5650277137756348,1.1567567137756347
../train/photos/images/gray_Clipped/16874.jpg,16874,2.401847,3.1480274200439453,0.7461804200439452,3.135796546936035,0.7339495469360351,3.5650277137756348,1.1631807137756347
../train/photos/images/gray_Clipped/16875.jpg,16875,2.3835,2.801218032836914,0.4177180328369139,3.135796546936035,0.752296546936035,3.6360554695129395,1.2525554695129393
../train/photos/images/gray_Clipped/16876.jpg,16876,2.388693,6.4758872985839835,4.0871942985839835,3.135796546936035,0.7471035469360352,3.6360554695129395,1.2473624695129395
../train/photos/images/gray_Clipped/16877.jpg,16877,2.370378,-0.975255012512207,3.345633012512207,3.135796546936035,0.7654185469360351,3.6964311599731445,1.3260531599731444
../train/photos/images/gray_Clipped/16878.jpg,16878,2.344503,2.4998836517333984,0.15538065173339846,3.3419265747070312,0.9974235747070312,3.7533645629882812,1.4088615629882812
../train/photos/images/gray_Clipped/16879.jpg,16879,2.354663,1.1015299558639526,1.253133044136047,3.6744680404663086,1.3198050404663086,3.80242919921875,1.44776619921875
../train/photos/images/gray_Clipped/16880.jpg,16880,2.326535,1.7538832426071167,0.5726517573928831,3.6744680404663086,1.3479330404663088,3.7533645629882812,1.4268295629882815
../train/photos/images/gray_Clipped/16881.jpg,16881,2.299439,1.8631476163864136,0.4362913836135864,3.7640457153320312,1.4646067153320312,3.80242919921875,1.50299019921875
../train/photos/images/gray_Clipped/16882.jpg,16882,2.308668,6.006967544555664,3.6982995445556637,3.7640457153320312,1.4553777153320313,3.80242919921875,1.49376119921875
../train/photos/images/gray_Clipped/16883.jpg,16883,2.268243,1.7380837202072144,0.5301592797927857,3.62540340423584,1.3571604042358398,3.8818445205688477,1.6136015205688476
../train/photos/images/gray_Clipped/16884.jpg,16884,2.243843,6.005096435546875,3.761253435546875,3.7640457153320312,1.5202027153320312,3.8818445205688477,1.6380015205688476
../train/photos/images/gray_Clipped/16885.jpg,16885,2.219898,4.2916927337646475,2.0717947337646483,3.7640457153320312,1.544147715332031,3.8818445205688477,1.6619465205688475
../train/photos/images/gray_Clipped/16886.jpg,16886,2.228923,8.735227584838867,6.506304584838867,3.9290723800659184,1.7001493800659184,3.997806549072266,1.768883549072266
../train/photos/images/gray_Clipped/16887.jpg,16887,2.205303,4.1509647369384775,1.9456617369384768,3.9290723800659184,1.7237693800659186,3.997806549072266,1.7925035490722663
../train/photos/images/gray_Clipped/16888.jpg,16888,2.188069,1.2300432920455933,0.9580257079544068,4.097999572753907,1.909930572753907,4.0750150680542,1.8869460680542
../train/photos/images/gray_Clipped/16889.jpg,16889,2.187569,3.5358257293701167,1.348256729370117,4.155351638793945,1.9677826387939454,4.12798023223877,1.9404112322387705
../train/photos/images/gray_Clipped/16890.jpg,16890,2.158945,-0.9599987864494324,3.1189437864494325,4.155351638793945,1.9964066387939452,4.12798023223877,1.9690352322387703
../train/photos/images/gray_Clipped/16891.jpg,16891,2.150403,5.094497680664063,2.9440946806640627,4.155351638793945,2.0049486387939455,4.155351638793945,2.0049486387939455
../train/photos/images/gray_Clipped/16892.jpg,16892,2.146676,4.615890502929688,2.469214502929688,4.22571563720703,2.0790396372070306,4.170305252075195,2.0236292520751955
../train/photos/images/gray_Clipped/16893.jpg,16893,2.121391,4.847251892089844,2.725860892089844,4.22571563720703,2.1043246372070303,4.170305252075195,2.0489142520751953
../train/photos/images/gray_Clipped/16894.jpg,16894,2.111466,4.893409729003906,2.7819437290039057,4.22571563720703,2.1142496372070303,4.170305252075195,2.0588392520751952
../train/photos/images/gray_Clipped/16895.jpg,16895,2.108082,-0.2648622393608093,2.3729442393608093,4.191125392913818,2.0830433929138183,4.155351638793945,2.0472696387939453
../train/photos/images/gray_Clipped/16896.jpg,16896,2.077305,1.7902792692184448,0.28702573078155513,4.191125392913818,2.1138203929138184,4.155351638793945,2.0780466387939454
../train/photos/images/gray_Clipped/16897.jpg,16897,2.079377,4.624532699584961,2.545155699584961,4.191125392913818,2.1117483929138183,4.170305252075195,2.0909282520751953
../train/photos/images/gray_Clipped/16898.jpg,16898,2.066548,2.4128990173339844,0.3463510173339843,4.191125392913818,2.1245773929138183,4.190112113952637,2.1235641139526367
../train/photos/images/gray_Clipped/16899.jpg,16899,2.051792,-0.8554710745811462,2.907263074581146,4.2571024894714355,2.2053104894714357,4.190112113952637,2.138320113952637
../train/photos/images/gray_Clipped/16900.jpg,16900,2.0525700000000002,1.3207739591598509,0.7317960408401487,4.338952541351318,2.286382541351318,4.190112113952637,2.1375421139526365
../train/photos/images/gray_Clipped/16901.jpg,16901,2.034996,5.557701110839844,3.522705110839844,4.338952541351318,2.3039565413513183,4.209296226501465,2.174300226501465
../train/photos/images/gray_Clipped/16902.jpg,16902,2.029328,4.045034408569337,2.015706408569336,4.338952541351318,2.3096245413513183,4.209296226501465,2.179968226501465
../train/photos/images/gray_Clipped/16903.jpg,16903,2.02871,5.6307640075683585,3.60205400756836,4.338952541351318,2.3102425413513186,4.209296226501465,2.180586226501465
../train/photos/images/gray_Clipped/16904.jpg,16904,2.011567,14.134450912475586,12.122883912475586,4.338952541351318,2.3273855413513185,4.220876216888429,2.2093092168884287
../train/photos/images/gray_Clipped/16905.jpg,16905,1.9983080000000002,3.7149810791015625,1.7166730791015623,4.338952541351318,2.340644541351318,4.220876216888429,2.2225682168884284
../train/photos/images/gray_Clipped/16906.jpg,16906,1.9851009999999998,6.867668151855469,4.8825671518554685,4.473771572113037,2.4886705721130373,4.220876216888429,2.235775216888429
../train/photos/images/gray_Clipped/16907.jpg,16907,1.9892580000000002,1.4333113431930542,0.5559466568069458,4.473771572113037,2.4845135721130367,4.220876216888429,2.231618216888428
../train/photos/images/gray_Clipped/16908.jpg,16908,1.9840849999999999,7.6446533203125,5.6605683203125,4.473771572113037,2.4896865721130372,4.220876216888429,2.2367912168884287
../train/photos/images/gray_Clipped/16909.jpg,16909,1.9734740000000002,9.357595443725586,7.3841214437255855,4.473771572113037,2.5002975721130367,4.220876216888429,2.2474022168884282
../train/photos/images/gray_Clipped/16910.jpg,16910,1.9747080000000001,4.561330795288086,2.5866227952880863,4.473771572113037,2.499063572113037,4.209296226501465,2.2345882265014647
../train/photos/images/gray_Clipped/16911.jpg,16911,1.9677959999999999,5.90128231048584,3.93348631048584,4.588610649108887,2.620814649108887,4.209296226501465,2.241500226501465
../train/photos/images/gray_Clipped/16912.jpg,16912,1.9549900000000002,7.398017883300781,5.443027883300782,4.473771572113037,2.5187815721130367,4.1795454025268555,2.224555402526855
../train/photos/images/gray_Clipped/16913.jpg,16913,1.9585560000000002,4.159738540649413,2.2011825406494143,4.473771572113037,2.515215572113037,4.1795454025268555,2.2209894025268553
../train/photos/images/gray_Clipped/16914.jpg,16914,1.956015,12.890357971191404,10.934342971191406,4.588610649108887,2.632595649108887,4.1795454025268555,2.2235304025268556
../train/photos/images/gray_Clipped/16915.jpg,16915,1.9526130000000002,4.759037971496582,2.806424971496582,4.588610649108887,2.6359976491088863,4.155351638793945,2.202738638793945
../train/photos/images/gray_Clipped/16916.jpg,16916,1.955081,8.038326263427733,6.083245263427735,4.620211601257324,2.6651306012573244,4.155351638793945,2.2002706387939455
../train/photos/images/gray_Clipped/16917.jpg,16917,1.9395930000000001,4.982099533081055,3.0425065330810552,4.588610649108887,2.6490176491088864,4.1795454025268555,2.239952402526855
../train/photos/images/gray_Clipped/16918.jpg,16918,1.935782,3.9505786895751953,2.014796689575196,4.473771572113037,2.5379895721130374,4.1795454025268555,2.243763402526856
../train/photos/images/gray_Clipped/16919.jpg,16919,1.93385,4.2225122451782235,2.2886622451782226,4.353662014007568,2.4198120140075683,4.209296226501465,2.2754462265014648
../train/photos/images/gray_Clipped/16920.jpg,16920,1.9344139999999999,1.6179026365280151,0.3165113634719849,4.304130554199218,2.369716554199218,4.1795454025268555,2.2451314025268556
../train/photos/images/gray_Clipped/16921.jpg,16921,1.93242,4.386212348937988,2.4537923489379883,4.304130554199218,2.371710554199218,4.1795454025268555,2.2471254025268554
../train/photos/images/gray_Clipped/16922.jpg,16922,1.933313,2.7929277420043945,0.8596147420043945,4.353662014007568,2.4203490140075683,4.155351638793945,2.2220386387939453
../train/photos/images/gray_Clipped/16923.jpg,16923,1.931654,4.6607627868652335,2.7291087868652344,4.353662014007568,2.4220080140075684,4.1795454025268555,2.2478914025268555
../train/photos/images/gray_Clipped/16924.jpg,16924,1.929298,6.885978698730469,4.956680698730469,4.353662014007568,2.424364014007568,4.1795454025268555,2.2502474025268553
../train/photos/images/gray_Clipped/16925.jpg,16925,1.9200080000000002,3.791748046875,1.871740046875,4.353662014007568,2.433654014007568,4.20667028427124,2.28666228427124
../train/photos/images/gray_Clipped/16926.jpg,16926,1.918396,5.828113555908202,3.909717555908203,4.473771572113037,2.555375572113037,4.216614246368408,2.298218246368408
../train/photos/images/gray_Clipped/16927.jpg,16927,1.9206159999999999,4.219240188598634,2.2986241885986334,4.473771572113037,2.5531555721130372,4.20667028427124,2.2860542842712404
../train/photos/images/gray_Clipped/16928.jpg,16928,1.922813,4.104995727539063,2.1821827275390624,4.473771572113037,2.550958572113037,4.20667028427124,2.28385728427124
../train/photos/images/gray_Clipped/16929.jpg,16929,1.9158419999999998,2.638046264648437,0.7222042646484375,4.473771572113037,2.5579295721130375,4.20667028427124,2.2908282842712406
../train/photos/images/gray_Clipped/16930.jpg,16930,1.9127900000000002,5.210923194885254,3.2981331948852537,4.473771572113037,2.560981572113037,4.20667028427124,2.29388028427124
../train/photos/images/gray_Clipped/16931.jpg,16931,1.9121830000000002,2.787206649780273,0.8750236497802735,4.473771572113037,2.561588572113037,4.20667028427124,2.29448728427124
../train/photos/images/gray_Clipped/16932.jpg,16932,1.905156,5.136505126953125,3.231349126953125,4.473771572113037,2.5686155721130373,4.216614246368408,2.3114582463684084
../train/photos/images/gray_Clipped/16933.jpg,16933,1.909354,4.3211116790771475,2.4117576790771484,4.473771572113037,2.564417572113037,4.20667028427124,2.2973162842712402
../train/photos/images/gray_Clipped/16934.jpg,16934,1.9095779999999998,9.187376022338867,7.277798022338867,4.353662014007568,2.4440840140075686,4.20667028427124,2.2970922842712405
../train/photos/images/gray_Clipped/16935.jpg,16935,1.9062259999999998,6.538921356201173,4.632695356201172,4.304130554199218,2.397904554199218,4.1795454025268555,2.2733194025268557
../train/photos/images/gray_Clipped/16936.jpg,16936,1.89645,1.1937063932418823,0.7027436067581176,4.254830837249756,2.358380837249756,4.155351638793945,2.2589016387939456
../train/photos/images/gray_Clipped/16937.jpg,16937,1.898393,4.199352264404297,2.300959264404297,4.220876216888429,2.3224832168884286,4.155351638793945,2.2569586387939453
../train/photos/images/gray_Clipped/16938.jpg,16938,1.896491,5.068065643310547,3.1715746433105467,4.209296226501465,2.3128052265014647,4.134292125701904,2.237801125701904
../train/photos/images/gray_Clipped/16939.jpg,16939,1.8998680000000001,2.4787540435791016,0.5788860435791017,4.209296226501465,2.3094282265014647,4.134292125701904,2.234424125701904
../train/photos/images/gray_Clipped/16940.jpg,16940,1.8898990000000002,5.1854591369628915,3.2955601369628913,4.15217399597168,2.2622749959716795,4.1795454025268555,2.2896464025268553
../train/photos/images/gray_Clipped/16941.jpg,16941,1.8848330000000002,4.287149429321288,2.402316429321289,4.15217399597168,2.2673409959716793,4.20667028427124,2.32183728427124
../train/photos/images/gray_Clipped/16942.jpg,16942,1.88208,3.14419937133789,1.2621193713378906,4.15217399597168,2.2700939959716795,4.1795454025268555,2.2974654025268553
../train/photos/images/gray_Clipped/16943.jpg,16943,1.876464,0.5640620589256287,1.3124019410743712,4.15217399597168,2.2757099959716798,4.157886028289795,2.281422028289795
../train/photos/images/gray_Clipped/16944.jpg,16944,1.87775,4.063142776489259,2.185392776489258,4.209296226501465,2.331546226501465,4.132439613342285,2.2546896133422853
../train/photos/images/gray_Clipped/16945.jpg,16945,1.876464,-0.5568079948425293,2.433271994842529,4.15217399597168,2.2757099959716798,4.1069207191467285,2.2304567191467286
../train/photos/images/gray_Clipped/16946.jpg,16946,1.87448,4.632094383239746,2.757614383239746,4.15217399597168,2.2776939959716795,4.1069207191467285,2.2324407191467284
../train/photos/images/gray_Clipped/16947.jpg,16947,1.870772,4.987417221069336,3.1166452210693367,4.084069252014161,2.213297252014161,4.1069207191467285,2.2361487191467284
../train/photos/images/gray_Clipped/16948.jpg,16948,1.8654259999999998,2.550750732421875,0.685324732421875,4.15217399597168,2.28674799597168,4.085353851318359,2.2199278513183596
../train/photos/images/gray_Clipped/16949.jpg,16949,1.8643919999999998,2.055032730102539,0.19064073010253899,4.084069252014161,2.2196772520141614,4.085353851318359,2.2209618513183598
../train/photos/images/gray_Clipped/16950.jpg,16950,1.859677,5.714397430419923,3.854720430419922,4.084069252014161,2.224392252014161,4.1069207191467285,2.2472437191467285
../train/photos/images/gray_Clipped/16951.jpg,16951,1.859762,6.23724365234375,4.37748165234375,4.15217399597168,2.2924119959716798,4.1069207191467285,2.2471587191467286
../train/photos/images/gray_Clipped/16952.jpg,16952,1.857696,-0.5305373668670654,2.3882333668670648,4.084069252014161,2.2263732520141613,4.085353851318359,2.2276578513183596
../train/photos/images/gray_Clipped/16953.jpg,16953,1.858703,6.375009536743164,4.516306536743164,4.034366607666016,2.1756636076660154,4.1069207191467285,2.2482177191467283
../train/photos/images/gray_Clipped/16954.jpg,16954,1.8479029999999999,6.4823570251464835,4.634454025146483,3.574894905090331,1.7269919050903313,4.085353851318359,2.2374508513183597
../train/photos/images/gray_Clipped/16955.jpg,16955,1.851144,1.390452265739441,0.4606917342605589,3.574894905090331,1.7237509050903312,4.064427375793457,2.2132833757934574
../train/photos/images/gray_Clipped/16956.jpg,16956,1.8425779999999998,5.627124786376953,3.784546786376953,3.104276657104492,1.2616986571044924,4.064427375793457,2.2218493757934574
../train/photos/images/gray_Clipped/16957.jpg,16957,1.835302,1.4231718778610232,0.41213012213897693,3.574894905090331,1.7395929050903312,4.064427375793457,2.229125375793457
../train/photos/images/gray_Clipped/16958.jpg,16958,1.8373490000000001,1.6480387449264526,0.18931025507354726,3.574894905090331,1.737545905090331,4.064427375793457,2.227078375793457
../train/photos/images/gray_Clipped/16959.jpg,16959,1.835034,-0.9661890864372252,2.8012230864372256,3.104276657104492,1.2692426571044921,4.064427375793457,2.2293933757934568
../train/photos/images/gray_Clipped/16960.jpg,16960,1.8327509999999998,0.7417735457420349,1.0909774542579649,3.104276657104492,1.2715256571044924,4.045933723449707,2.213182723449707
../train/photos/images/gray_Clipped/16961.jpg,16961,1.8293869999999999,3.0643539428710938,1.2349669428710937,3.104276657104492,1.2748896571044923,4.045933723449707,2.2165467234497074
../train/photos/images/gray_Clipped/16962.jpg,16962,1.827865,1.2999266386032104,0.5279383613967896,3.2047863006591797,1.3769213006591796,4.017157554626465,2.1892925546264648
../train/photos/images/gray_Clipped/16963.jpg,16963,1.8236419999999998,0.6593264937400818,1.1643155062599182,3.2047863006591797,1.38114430065918,3.978084564208984,2.154442564208984
../train/photos/images/gray_Clipped/16964.jpg,16964,1.823563,-0.7473416924476624,2.5709046924476624,3.104276657104492,1.2807136571044921,3.8711633682250977,2.0476003682250976
../train/photos/images/gray_Clipped/16965.jpg,16965,1.821274,7.000953674316406,5.179679674316406,3.2047863006591797,1.3835123006591796,3.8711633682250977,2.049889368225098
../train/photos/images/gray_Clipped/16966.jpg,16966,1.8147790000000001,5.96627140045166,4.1514924004516605,3.2047863006591797,1.3900073006591795,3.6494064331054688,1.8346274331054686
../train/photos/images/gray_Clipped/16967.jpg,16967,1.806963,4.729150772094727,2.9221877720947265,3.104276657104492,1.297313657104492,3.440953254699707,1.633990254699707
../train/photos/images/gray_Clipped/16968.jpg,16968,1.8058330000000002,5.071008682250977,3.2651756822509768,3.1648635864257812,1.359030586425781,3.3201074600219727,1.5142744600219724
../train/photos/images/gray_Clipped/16969.jpg,16969,1.803827,-0.745141863822937,2.548968863822937,3.1648635864257812,1.3610365864257812,3.2047863006591797,1.4009593006591796
../train/photos/images/gray_Clipped/16970.jpg,16970,1.804717,-0.8148905038833618,2.619607503883362,3.1648635864257812,1.3601465864257813,3.104276657104492,1.2995596571044923
../train/photos/images/gray_Clipped/16971.jpg,16971,1.8066369999999998,1.6547545194625854,0.1518824805374146,3.1648635864257812,1.3582265864257814,3.104276657104492,1.2976396571044924
../train/photos/images/gray_Clipped/16972.jpg,16972,1.8058020000000001,4.247079849243163,2.441277849243164,2.8634748458862305,1.0576728458862303,2.960296630859375,1.1544946308593749
../train/photos/images/gray_Clipped/16973.jpg,16973,1.807146,1.0370482206344604,0.7700977793655395,2.606673240661621,0.7995272406616212,3.104276657104492,1.2971306571044923
../train/photos/images/gray_Clipped/16974.jpg,16974,1.8057459999999999,4.213988304138184,2.4082423041381835,2.5925917625427246,0.7868457625427248,3.104276657104492,1.2985306571044923
../train/photos/images/gray_Clipped/16975.jpg,16975,1.807048,5.981916427612305,4.174868427612306,2.8634748458862305,1.0564268458862305,3.104276657104492,1.2972286571044922
../train/photos/images/gray_Clipped/16976.jpg,16976,1.8074759999999999,0.7823790907859802,1.02509690921402,2.5925917625427246,0.7851157625427247,2.960296630859375,1.1528206308593751
../train/photos/images/gray_Clipped/16977.jpg,16977,1.8070549999999999,4.0055904388427725,2.1985354388427734,2.501112461090088,0.694057461090088,2.960296630859375,1.1532416308593751
../train/photos/images/gray_Clipped/16978.jpg,16978,1.8183599999999998,2.4796371459960938,0.6612771459960938,2.5925917625427246,0.7742317625427249,2.960296630859375,1.1419366308593752
../train/photos/images/gray_Clipped/16979.jpg,16979,1.8138990000000002,2.470664978027344,0.6567659780273438,2.501112461090088,0.6872134610900877,2.8272790908813477,1.0133800908813475
../train/photos/images/gray_Clipped/16980.jpg,16980,1.821274,1.92921245098114,0.10793845098114008,2.501112461090088,0.6798384610900878,2.960296630859375,1.139022630859375
../train/photos/images/gray_Clipped/16981.jpg,16981,1.8249919999999997,10.889055252075195,9.064063252075195,2.5925917625427246,0.7675997625427249,2.8272790908813477,1.002287090881348
../train/photos/images/gray_Clipped/16982.jpg,16982,1.8406490000000002,4.065711975097656,2.2250629750976563,2.5925917625427246,0.7519427625427244,2.8272790908813477,0.9866300908813475
../train/photos/images/gray_Clipped/16983.jpg,16983,1.843089,2.6625957489013667,0.8195067489013672,2.5925917625427246,0.7495027625427246,2.757444381713867,0.9143553817138672
../train/photos/images/gray_Clipped/16984.jpg,16984,1.853551,4.028724670410156,2.1751736704101563,2.7594175338745113,0.9058665338745113,2.6895828247070312,0.8360318247070313
../train/photos/images/gray_Clipped/16985.jpg,16985,1.873443,3.2653732299804688,1.3919302299804688,2.7594175338745113,0.8859745338745113,2.6388721466064453,0.7654291466064453
../train/photos/images/gray_Clipped/16986.jpg,16986,1.870909,6.363570213317871,4.492661213317871,2.960296630859375,1.089387630859375,2.6388721466064453,0.7679631466064454
../train/photos/images/gray_Clipped/16987.jpg,16987,1.886575,4.1088457107543945,2.2222707107543953,2.7594175338745113,0.8728425338745114,2.6895828247070312,0.8030078247070314
../train/photos/images/gray_Clipped/16988.jpg,16988,1.9042240000000001,2.522587776184082,0.6183637761840821,2.7594175338745113,0.8551935338745111,2.6388721466064453,0.7346481466064452
../train/photos/images/gray_Clipped/16989.jpg,16989,1.9001669999999997,4.2846927642822275,2.3845257642822273,2.7594175338745113,0.8592505338745116,2.582949638366699,0.6827826383666995
../train/photos/images/gray_Clipped/16990.jpg,16990,1.93613,10.102624893188477,8.166494893188476,3.0608062744140625,1.1246762744140626,2.582949638366699,0.6468196383666993
../train/photos/images/gray_Clipped/16991.jpg,16991,1.9427450000000002,2.1754817962646484,0.2327367962646485,2.786404609680176,0.8436596096801756,2.5429434776306152,0.6001984776306151
../train/photos/images/gray_Clipped/16992.jpg,16992,1.950248,4.156033515930177,2.205785515930176,2.6895828247070312,0.7393348247070313,2.5288619995117188,0.5786139995117188
../train/photos/images/gray_Clipped/16993.jpg,16993,1.970437,-0.7362554669380188,2.706692466938019,2.5925917625427246,0.6221547625427246,2.5288619995117188,0.5584249995117188
../train/photos/images/gray_Clipped/16994.jpg,16994,1.978932,3.374841690063477,1.3959096900634766,2.5195398330688477,0.5406078330688477,2.5288619995117188,0.5499299995117188
../train/photos/images/gray_Clipped/16995.jpg,16995,1.9993009999999998,-0.8697403073310852,2.869041307331085,2.5195398330688477,0.5202388330688479,2.5195398330688477,0.5202388330688479
../train/photos/images/gray_Clipped/16996.jpg,16996,2.029321,1.152490496635437,0.8768305033645629,2.5195398330688477,0.4902188330688477,2.5195398330688477,0.4902188330688477
../train/photos/images/gray_Clipped/16997.jpg,16997,2.036064,2.03584098815918,0.0002230118408204085,2.5925917625427246,0.5565277625427245,2.5195398330688477,0.48347583306884756
../train/photos/images/gray_Clipped/16998.jpg,16998,2.062784,-0.7113379240036011,2.774121924003601,2.5925917625427246,0.5298077625427244,2.4980645179748535,0.43528051797485334
../train/photos/images/gray_Clipped/16999.jpg,16999,2.076232,4.833639144897461,2.757407144897461,2.6895828247070312,0.6133508247070312,2.4751510620117188,0.3989190620117187
../train/photos/images/gray_Clipped/17000.jpg,17000,2.074319,-0.2433701753616333,2.3176891753616333,2.6895828247070312,0.6152638247070312,2.4751510620117188,0.4008320620117187
../train/photos/images/gray_Clipped/17001.jpg,17001,2.092248,-0.2375929355621338,2.3298409355621343,2.5925917625427246,0.5003437625427245,2.442026138305664,0.34977813830566395
../train/photos/images/gray_Clipped/17002.jpg,17002,2.1215490000000004,5.799501419067383,3.6779524190673833,2.6895828247070312,0.5680338247070309,2.2944345474243164,0.17288554742431606
../train/photos/images/gray_Clipped/17003.jpg,17003,2.147449,1.0088471174240112,1.1386018825759887,2.6895828247070312,0.5421338247070313,2.2944345474243164,0.14698554742431647
../train/photos/images/gray_Clipped/17004.jpg,17004,2.1414150000000003,2.856239318847656,0.714824318847656,2.6895828247070312,0.548167824707031,2.1501731872558594,0.008758187255859085
../train/photos/images/gray_Clipped/17005.jpg,17005,2.151799,3.507064819335937,1.3552658193359377,2.757444381713867,0.6056453817138672,2.1240406036376953,0.027758396362304705
../train/photos/images/gray_Clipped/17006.jpg,17006,2.142818,5.639826774597168,3.497008774597168,2.757444381713867,0.6146263817138671,2.1240406036376953,0.0187773963623048
