image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/8727.jpg,8727,12.552389999999999,16.965282440185547,4.412892440185546,14.166559219360352,1.6141692193603525,14.166559219360352,1.6141692193603525
../train/photos/images/gray_Clipped/8728.jpg,8728,12.581072,12.845266342163086,0.26419434216308524,14.49095106124878,1.9098790612487786,14.166559219360352,1.5854872193603509
../train/photos/images/gray_Clipped/8729.jpg,8729,12.465228,11.511280059814453,0.9539479401855466,14.49095106124878,2.0257230612487795,14.205118656158447,1.7398906561584475
../train/photos/images/gray_Clipped/8730.jpg,8730,12.529356,14.17963981628418,1.6502838162841795,14.49095106124878,1.9615950612487794,14.205118656158447,1.6757626561584473
../train/photos/images/gray_Clipped/8731.jpg,8731,12.598129,9.84820556640625,2.74992343359375,14.49095106124878,1.8928220612487792,14.205118656158447,1.6069896561584471
../train/photos/images/gray_Clipped/8732.jpg,8732,12.582314,8.344413757324219,4.2379002426757815,14.49095106124878,1.908637061248779,14.425648212432861,1.843334212432861
../train/photos/images/gray_Clipped/8733.jpg,8733,12.558898,12.08403778076172,0.4748602192382805,14.49095106124878,1.93205306124878,14.643656730651855,2.0847587306518562
../train/photos/images/gray_Clipped/8734.jpg,8734,12.48211,19.221769332885746,6.739659332885743,14.861605167388916,2.3794951673889155,14.690713882446289,2.2086038824462886
../train/photos/images/gray_Clipped/8735.jpg,8735,12.508908,11.873075485229492,0.6358325147705077,14.861605167388916,2.352697167388916,14.690713882446289,2.181805882446289
../train/photos/images/gray_Clipped/8736.jpg,8736,12.510294,18.5874080657959,6.0771140657958975,14.861605167388916,2.351311167388916,14.690713882446289,2.180419882446289
../train/photos/images/gray_Clipped/8737.jpg,8737,12.496339,13.552557945251465,1.056218945251464,14.516429901123047,2.020090901123046,14.690713882446289,2.1943748824462883
../train/photos/images/gray_Clipped/8738.jpg,8738,12.528212,13.403676986694336,0.8754649866943359,14.516429901123047,1.988217901123047,14.690713882446289,2.162501882446289
../train/photos/images/gray_Clipped/8739.jpg,8739,12.603223,17.134382247924805,4.531159247924805,14.516429901123047,1.913206901123047,14.742426872253418,2.139203872253418
../train/photos/images/gray_Clipped/8740.jpg,8740,12.699083,11.858723640441895,0.8403593595581054,14.516429901123047,1.817346901123047,14.690713882446289,1.9916308824462892
../train/photos/images/gray_Clipped/8741.jpg,8741,12.465807,14.153478622436525,1.6876716224365236,14.516429901123047,2.050622901123047,14.690713882446289,2.224906882446289
../train/photos/images/gray_Clipped/8742.jpg,8742,12.359977,16.388763427734375,4.0287864277343735,14.205118656158447,1.8451416561584466,14.742426872253418,2.3824498722534173
../train/photos/images/gray_Clipped/8743.jpg,8743,12.3457,17.62511444091797,5.279414440917968,14.205118656158447,1.8594186561584465,14.742426872253418,2.396726872253417
../train/photos/images/gray_Clipped/8744.jpg,8744,12.32922,18.235254287719727,5.906034287719728,14.205118656158447,1.8758986561584479,14.78615140914917,2.4569314091491705
../train/photos/images/gray_Clipped/8745.jpg,8745,12.385562,17.367914199829098,4.982352199829101,14.166559219360352,1.7809972193603514,14.78615140914917,2.4005894091491697
../train/photos/images/gray_Clipped/8746.jpg,8746,12.334157000000001,17.386871337890625,5.0527143378906265,14.205118656158447,1.8709616561584461,14.78615140914917,2.4519944091491688
../train/photos/images/gray_Clipped/8747.jpg,8747,12.419098,9.612529754638672,2.806568245361328,14.205118656158447,1.7860206561584473,14.78615140914917,2.36705340914917
../train/photos/images/gray_Clipped/8748.jpg,8748,12.395755,17.001398086547848,4.605643086547851,14.205118656158447,1.8093636561584479,14.78615140914917,2.3903964091491705
../train/photos/images/gray_Clipped/8749.jpg,8749,12.408869000000001,14.80226230621338,2.39339330621338,14.205118656158447,1.7962496561584462,14.78615140914917,2.377282409149169
../train/photos/images/gray_Clipped/8750.jpg,8750,12.378561999999999,17.59383201599121,5.2152700159912095,14.516429901123047,2.137867901123048,14.78615140914917,2.407589409149171
../train/photos/images/gray_Clipped/8751.jpg,8751,12.398284,15.688312530517578,3.2900285305175783,14.516429901123047,2.1181459011230466,14.78615140914917,2.3878674091491696
../train/photos/images/gray_Clipped/8752.jpg,8752,12.344092999999999,19.899003982543945,7.554910982543943,14.98634672164917,2.642253721649171,14.78615140914917,2.442058409149171
../train/photos/images/gray_Clipped/8753.jpg,8753,12.329132000000001,16.537284851074222,4.208152851074218,14.516429901123047,2.1872979011230456,14.861605167388916,2.5324731673889147
../train/photos/images/gray_Clipped/8754.jpg,8754,12.319607000000001,15.768661499023438,3.449054499023438,14.98634672164917,2.6667397216491686,14.78615140914917,2.4665444091491686
../train/photos/images/gray_Clipped/8755.jpg,8755,12.294129,13.68742847442627,1.3932994744262697,15.42937183380127,3.1352428338012697,14.78615140914917,2.49202240914917
../train/photos/images/gray_Clipped/8756.jpg,8756,12.296449,12.57634735107422,0.2798983510742179,15.42937183380127,3.1329228338012687,14.78615140914917,2.489702409149169
../train/photos/images/gray_Clipped/8757.jpg,8757,12.262248,11.780006408691404,0.4822415913085933,15.455994129180908,3.1937461291809086,14.78615140914917,2.5239034091491703
../train/photos/images/gray_Clipped/8758.jpg,8758,12.2757,21.398630142211914,9.122930142211914,15.455994129180908,3.1802941291809077,14.78615140914917,2.5104514091491694
../train/photos/images/gray_Clipped/8759.jpg,8759,12.254109,16.134689331054688,3.8805803310546882,15.688888549804688,3.434779549804688,14.861605167388916,2.6074961673889163
../train/photos/images/gray_Clipped/8760.jpg,8760,12.223452,14.230597496032715,2.0071454960327153,15.688888549804688,3.4654365498046875,14.861605167388916,2.638153167388916
../train/photos/images/gray_Clipped/8761.jpg,8761,12.217864,13.576848983764648,1.358984983764648,15.696011543273926,3.4781475432739253,14.861605167388916,2.6437411673889155
../train/photos/images/gray_Clipped/8762.jpg,8762,12.205974000000001,15.702558517456055,3.4965845174560557,15.696011543273926,3.4900375432739246,14.78615140914917,2.5801774091491687
../train/photos/images/gray_Clipped/8763.jpg,8763,12.169493,11.489446640014648,0.6800463599853508,15.696011543273926,3.5265185432739266,14.78615140914917,2.6166584091491707
../train/photos/images/gray_Clipped/8764.jpg,8764,12.162189999999999,15.170431137084961,3.0082411370849598,15.696011543273926,3.533821543273927,14.861605167388916,2.699415167388917
../train/photos/images/gray_Clipped/8765.jpg,8765,12.16124,20.11878776550293,7.957547765502929,15.688888549804688,3.527648549804688,14.78615140914917,2.6249114091491705
../train/photos/images/gray_Clipped/8766.jpg,8766,12.104559,9.709516525268556,2.3950424747314454,15.688888549804688,3.5843295498046874,14.742426872253418,2.637867872253418
../train/photos/images/gray_Clipped/8767.jpg,8767,12.110926,10.36729621887207,1.7436297811279289,15.696011543273926,3.5850855432739266,14.472705364227295,2.3617793642272957
../train/photos/images/gray_Clipped/8768.jpg,8768,12.09426,9.488866806030273,2.6053931939697272,15.688888549804688,3.5946285498046873,14.472705364227295,2.3784453642272947
../train/photos/images/gray_Clipped/8769.jpg,8769,12.045231,13.411968231201172,1.3667372312011723,15.688888549804688,3.643657549804688,14.742426872253418,2.6971958722534186
../train/photos/images/gray_Clipped/8770.jpg,8770,12.08085,17.652904510498047,5.572054510498047,15.688888549804688,3.6080385498046876,14.472705364227295,2.391855364227295
../train/photos/images/gray_Clipped/8771.jpg,8771,12.056089,12.106451034545898,0.05036203454589838,15.455994129180908,3.399905129180908,14.472705364227295,2.416616364227295
../train/photos/images/gray_Clipped/8772.jpg,8772,12.03063,13.136589050292967,1.1059590502929684,15.1970534324646,3.1664234324645992,14.472705364227295,2.4420753642272945
../train/photos/images/gray_Clipped/8773.jpg,8773,11.981545,16.07394027709961,4.092395277099609,15.1970534324646,3.215508432464599,14.742426872253418,2.7608818722534174
../train/photos/images/gray_Clipped/8774.jpg,8774,11.96793,20.918872833251953,8.950942833251952,15.1970534324646,3.2291234324645988,14.472705364227295,2.504775364227294
../train/photos/images/gray_Clipped/8775.jpg,8775,11.981678,16.749290466308597,4.767612466308592,15.1970534324646,3.215375432464599,14.472705364227295,2.4910273642272944
../train/photos/images/gray_Clipped/8776.jpg,8776,11.909024,15.689464569091795,3.780440569091797,15.1970534324646,3.288029432464599,14.205118656158447,2.2960946561584468
../train/photos/images/gray_Clipped/8777.jpg,8777,11.904372,13.667585372924805,1.7632133729248043,15.153693199157715,3.2493211991577144,14.205118656158447,2.300746656158447
../train/photos/images/gray_Clipped/8778.jpg,8778,11.902072,16.219135284423828,4.317063284423828,15.153693199157715,3.2516211991577144,14.205118656158447,2.303046656158447
../train/photos/images/gray_Clipped/8779.jpg,8779,11.879286,17.811058044433594,5.931772044433592,14.953497886657715,3.0742118866577144,14.205118656158447,2.325832656158447
../train/photos/images/gray_Clipped/8780.jpg,8780,11.88389,14.173242568969727,2.2893525689697274,14.953497886657715,3.0696078866577157,14.45338773727417,2.5694977372741707
../train/photos/images/gray_Clipped/8781.jpg,8781,11.870264,15.223675727844238,3.3534117278442377,14.953497886657715,3.0832338866577143,14.45338773727417,2.5831237372741693
../train/photos/images/gray_Clipped/8782.jpg,8782,11.860695,14.714813232421875,2.8541182324218752,14.953497886657715,3.092802886657715,14.45338773727417,2.59269273727417
../train/photos/images/gray_Clipped/8783.jpg,8783,11.841556,16.366588592529293,4.525032592529295,14.953497886657715,3.111941886657714,14.45338773727417,2.6118317372741693
../train/photos/images/gray_Clipped/8784.jpg,8784,11.74275,17.951404571533203,6.208654571533204,14.86159896850586,3.1188489685058602,14.45338773727417,2.710637737274171
../train/photos/images/gray_Clipped/8785.jpg,8785,11.729047999999999,18.048358917236328,6.319310917236328,14.86159896850586,3.1325509685058606,14.20192003250122,2.472872032501222
../train/photos/images/gray_Clipped/8786.jpg,8786,11.693267,16.332998275756836,4.6397312757568345,14.86159896850586,3.168331968505859,14.20192003250122,2.50865303250122
../train/photos/images/gray_Clipped/8787.jpg,8787,11.612538,7.6003851890563965,4.012152810943603,14.86159896850586,3.2490609685058587,14.163360595703125,2.5508225957031243
../train/photos/images/gray_Clipped/8788.jpg,8788,11.614657000000001,14.770040512084961,3.1553835120849616,14.86159896850586,3.2469419685058583,14.163360595703125,2.548703595703124
../train/photos/images/gray_Clipped/8789.jpg,8789,11.58098,13.257179260253904,1.676199260253906,15.045056343078613,3.464076343078613,14.163360595703125,2.5823805957031247
../train/photos/images/gray_Clipped/8790.jpg,8790,11.47295,12.363407135009766,0.8904571350097648,14.86159896850586,3.3886489685058585,13.939702033996582,2.466752033996581
../train/photos/images/gray_Clipped/8791.jpg,8791,11.501871000000001,21.88439178466797,10.382520784667971,14.742426872253418,3.2405558722534167,13.939702033996582,2.4378310339965807
../train/photos/images/gray_Clipped/8792.jpg,8792,11.440953,13.136093139648438,1.6951401396484371,14.742426872253418,3.3014738722534176,13.721860885620117,2.280907885620117
../train/photos/images/gray_Clipped/8793.jpg,8793,11.368525,18.484010696411133,7.115485696411133,14.742426872253418,3.373901872253418,13.702612400054932,2.3340874000549316
../train/photos/images/gray_Clipped/8794.jpg,8794,11.282388000000001,17.494209289550778,6.211821289550782,14.86159896850586,3.5792109685058584,13.677506923675537,2.395118923675536
../train/photos/images/gray_Clipped/8795.jpg,8795,11.29231,15.136955261230467,3.844645261230468,14.86159896850586,3.569288968505859,13.622217178344727,2.329907178344726
../train/photos/images/gray_Clipped/8796.jpg,8796,11.241375999999999,12.942222595214846,1.700846595214843,14.742426872253418,3.501050872253419,13.568631172180176,2.327255172180177
../train/photos/images/gray_Clipped/8797.jpg,8797,11.155308999999999,10.088090896606444,1.0672181033935555,14.742426872253418,3.587117872253419,13.552412033081055,2.3971030330810557
../train/photos/images/gray_Clipped/8798.jpg,8798,11.175613,16.313405990600586,5.137792990600586,14.86159896850586,3.685985968505859,13.552412033081055,2.3767990330810544
../train/photos/images/gray_Clipped/8799.jpg,8799,11.10215,11.528011322021484,0.4258613220214844,14.742426872253418,3.640276872253418,13.490416049957275,2.3882660499572754
../train/photos/images/gray_Clipped/8800.jpg,8800,11.064783,15.737699508666992,4.672916508666992,14.4440279006958,3.3792449006958005,13.424194812774658,2.359411812774658
../train/photos/images/gray_Clipped/8801.jpg,8801,11.068372,13.317724227905273,2.2493522279052733,13.949584007263184,2.8812120072631835,13.424194812774658,2.355822812774658
../train/photos/images/gray_Clipped/8802.jpg,8802,10.975541999999999,22.16044044494629,11.184898444946286,13.721860885620117,2.746318885620118,13.424194812774658,2.448652812774659
../train/photos/images/gray_Clipped/8803.jpg,8803,10.935737,13.717796325683596,2.782059325683594,13.949584007263184,3.013847007263184,13.364846229553223,2.429109229553223
../train/photos/images/gray_Clipped/8804.jpg,8804,10.92543,18.681379318237305,7.755949318237303,13.721860885620117,2.7964308856201168,13.28745174407959,2.3620217440795894
../train/photos/images/gray_Clipped/8805.jpg,8805,10.845879,11.213884353637695,0.3680053536376953,13.721860885620117,2.875981885620117,13.209936141967773,2.3640571419677734
../train/photos/images/gray_Clipped/8806.jpg,8806,10.847692,12.876422882080078,2.0287308820800782,13.63910484313965,2.79141284313965,13.149641036987305,2.3019490369873044
../train/photos/images/gray_Clipped/8807.jpg,8807,10.81482,11.913496017456055,1.0986760174560557,13.552412033081055,2.7375920330810555,13.149641036987305,2.3348210369873055
../train/photos/images/gray_Clipped/8808.jpg,8808,10.744766,14.953157424926758,4.2083914249267576,13.43106746673584,2.6863014667358396,13.209936141967773,2.465170141967773
../train/photos/images/gray_Clipped/8809.jpg,8809,10.722989,17.187744140625,6.464755140625,13.28745174407959,2.5644627440795897,13.149641036987305,2.4266520369873046
../train/photos/images/gray_Clipped/8810.jpg,8810,10.737726,12.123361587524414,1.3856355875244135,13.209936141967773,2.472210141967773,13.136341094970703,2.398615094970703
../train/photos/images/gray_Clipped/8811.jpg,8811,10.679005,13.72592544555664,3.0469204455566405,13.149393081665039,2.470388081665039,13.071554183959961,2.392549183959961
../train/photos/images/gray_Clipped/8812.jpg,8812,10.687911,21.523984909057614,10.836073909057617,13.071554183959961,2.383643183959961,13.071554183959961,2.383643183959961
../train/photos/images/gray_Clipped/8813.jpg,8813,10.669508,18.10097312927246,7.4314651292724605,13.071554183959961,2.4020461839599605,13.071554183959961,2.4020461839599605
../train/photos/images/gray_Clipped/8814.jpg,8814,10.626532000000001,7.377965450286865,3.2485665497131335,12.974618911743164,2.348086911743163,13.136341094970703,2.509809094970702
../train/photos/images/gray_Clipped/8815.jpg,8815,10.603531,13.007015228271484,2.4034842282714837,12.909322738647461,2.3057917386474607,13.071554183959961,2.4680231839599607
../train/photos/images/gray_Clipped/8816.jpg,8816,10.592581,10.853498458862305,0.26091745886230555,12.909322738647461,2.316741738647462,13.071554183959961,2.478973183959962
../train/photos/images/gray_Clipped/8817.jpg,8817,10.596923,12.049226760864258,1.4523037608642575,12.749039649963379,2.1521166499633786,13.071554183959961,2.4746311839599606
../train/photos/images/gray_Clipped/8818.jpg,8818,10.535101,16.57620620727539,6.041105207275392,12.589040756225586,2.0539397562255868,13.071554183959961,2.5364531839599618
../train/photos/images/gray_Clipped/8819.jpg,8819,10.549197999999999,12.62165641784668,2.072458417846679,12.542598247528076,1.9934002475280774,13.136341094970703,2.5871430949707044
../train/photos/images/gray_Clipped/8820.jpg,8820,10.526195,7.787118434906006,2.7390765650939937,12.501786708831787,1.9755917088317876,13.071554183959961,2.5453591839599614
../train/photos/images/gray_Clipped/8821.jpg,8821,10.492476,13.544410705566404,3.0519347055664063,12.440187931060791,1.947711931060791,12.974618911743164,2.482142911743164
../train/photos/images/gray_Clipped/8822.jpg,8822,10.523962,15.998767852783205,5.474805852783204,12.274080276489258,1.7501182764892587,12.974618911743164,2.450656911743165
../train/photos/images/gray_Clipped/8823.jpg,8823,10.446763,12.405573844909668,1.9588108449096675,12.440187931060791,1.9934249310607903,12.909322738647461,2.4625597386474603
../train/photos/images/gray_Clipped/8824.jpg,8824,10.454034,11.641870498657227,1.1878364986572263,12.274080276489258,1.8200462764892578,12.778940677642822,2.324906677642822
../train/photos/images/gray_Clipped/8825.jpg,8825,10.454082000000001,13.560413360595705,3.1063313605957035,12.274080276489258,1.8199982764892564,12.651557445526123,2.1974754455261216
../train/photos/images/gray_Clipped/8826.jpg,8826,10.405039,13.16269302368164,2.7576540236816403,12.274080276489258,1.8690412764892574,12.651557445526123,2.2465184455261227
../train/photos/images/gray_Clipped/8827.jpg,8827,10.395017,14.676177978515625,4.281160978515627,12.274080276489258,1.8790632764892585,12.620305061340332,2.2252880613403327
../train/photos/images/gray_Clipped/8828.jpg,8828,10.3989,11.597461700439453,1.1985617004394538,12.13297414779663,1.7340741477966315,12.617393970489502,2.2184939704895026
../train/photos/images/gray_Clipped/8829.jpg,8829,10.360106,15.254425048828125,4.894319048828125,12.086294174194336,1.726188174194336,12.586129665374756,2.226023665374756
../train/photos/images/gray_Clipped/8830.jpg,8830,10.343021,10.080312728881836,0.2627082711181643,12.003705978393555,1.6606849783935544,12.542598247528076,2.199577247528076
../train/photos/images/gray_Clipped/8831.jpg,8831,10.324275,10.46176528930664,0.13749028930664053,12.003705978393555,1.6794309783935546,12.542598247528076,2.218323247528076
../train/photos/images/gray_Clipped/8832.jpg,8832,10.304882000000001,10.93889045715332,0.6340084571533211,11.935840606689453,1.6309586066894521,12.542598247528076,2.237716247528075
../train/photos/images/gray_Clipped/8833.jpg,8833,10.303253999999999,12.474802017211914,2.1715480172119133,12.003705978393555,1.7004519783935557,12.501786708831787,2.198532708831788
../train/photos/images/gray_Clipped/8834.jpg,8834,10.261355,10.843816757202148,0.5824617572021484,11.800027847290039,1.538672847290039,12.440187931060791,2.178832931060791
../train/photos/images/gray_Clipped/8835.jpg,8835,10.256654,12.556425094604492,2.299771094604493,11.800027847290039,1.5433738472900398,12.384490489959717,2.1278364899597175
../train/photos/images/gray_Clipped/8836.jpg,8836,10.178666999999999,3.4911437034606934,6.687523296539307,11.800027847290039,1.62136084729004,12.384490489959717,2.2058234899597178
../train/photos/images/gray_Clipped/8837.jpg,8837,10.205999,9.23909854888916,0.96690045111084,11.800027847290039,1.5940288472900388,12.335361003875732,2.129362003875732
../train/photos/images/gray_Clipped/8838.jpg,8838,10.182577,8.138149261474611,2.044427738525391,11.800027847290039,1.6174508472900389,12.335361003875732,2.152784003875732
../train/photos/images/gray_Clipped/8839.jpg,8839,10.158643,9.315032958984377,0.8436100410156246,11.800027847290039,1.6413848472900394,12.269889831542969,2.111246831542969
../train/photos/images/gray_Clipped/8840.jpg,8840,10.182891999999999,12.52877140045166,2.3458794004516594,11.800027847290039,1.6171358472900401,12.187525749206543,2.004633749206544
../train/photos/images/gray_Clipped/8841.jpg,8841,10.127035000000001,11.128599166870117,1.0015641668701178,11.800027847290039,1.672992847290038,12.13297414779663,2.0059391477966297
../train/photos/images/gray_Clipped/8842.jpg,8842,10.115971,8.967386245727539,1.148584754272461,12.003705978393555,1.8877349783935546,12.13297414779663,2.017003147796631
../train/photos/images/gray_Clipped/8843.jpg,8843,10.113069,10.444259643554688,0.3311906435546881,11.906264305114746,1.7931953051147467,12.086294174194336,1.9732251741943365
../train/photos/images/gray_Clipped/8844.jpg,8844,10.082145,12.142586708068848,2.060441708068847,11.906264305114746,1.8241193051147455,12.003705978393555,1.921560978393554
../train/photos/images/gray_Clipped/8845.jpg,8845,10.039093,10.216656684875488,0.1775636848754889,11.748106956481934,1.7090139564819342,12.003705978393555,1.9646129783935553
../train/photos/images/gray_Clipped/8846.jpg,8846,10.041261,11.958185195922852,1.9169241959228511,11.906264305114746,1.8650033051147457,11.935840606689453,1.8945796066894527
../train/photos/images/gray_Clipped/8847.jpg,8847,10.026185,13.436421394348145,3.4102363943481446,11.748106956481934,1.7219219564819337,11.935840606689453,1.9096556066894532
../train/photos/images/gray_Clipped/8848.jpg,8848,9.975841,7.639149188995361,2.3366918110046395,11.625934600830078,1.6500936008300773,11.935840606689453,1.9599996066894523
../train/photos/images/gray_Clipped/8849.jpg,8849,9.951443,11.60999870300293,1.6585557030029303,11.603730201721191,1.652287201721192,11.935840606689453,1.9843976066894538
../train/photos/images/gray_Clipped/8850.jpg,8850,9.945091,14.537425994873047,4.592334994873047,11.555595874786377,1.6105048747863773,11.935840606689453,1.9907496066894534
../train/photos/images/gray_Clipped/8851.jpg,8851,9.940427,14.262439727783205,4.3220127277832034,11.555595874786377,1.6151688747863773,11.912483215332031,1.9720562153320316
../train/photos/images/gray_Clipped/8852.jpg,8852,9.886067,10.53892707824707,0.6528600782470697,11.321164608001709,1.4350976080017084,11.912483215332031,2.0264162153320306
../train/photos/images/gray_Clipped/8853.jpg,8853,9.888366,5.813975811004639,4.074390188995362,11.069940090179443,1.1815740901794438,11.912483215332031,2.0241172153320317
../train/photos/images/gray_Clipped/8854.jpg,8854,9.881791,10.690887451171877,0.8090964511718752,10.975085735321045,1.0932947353210452,11.882906913757324,2.0011159137573244
../train/photos/images/gray_Clipped/8855.jpg,8855,9.856683,9.99855136871338,0.1418683687133786,10.891353607177734,1.034670607177734,11.794983386993408,1.938300386993408
../train/photos/images/gray_Clipped/8856.jpg,8856,9.843442999999999,8.024703025817871,1.8187399741821293,10.975085735321045,1.131642735321046,11.882906913757324,2.0394639137573254
../train/photos/images/gray_Clipped/8857.jpg,8857,9.805501,13.568774223327635,3.7632732233276367,11.069940090179443,1.2644390901794438,11.841952323913574,2.0364513239135746
../train/photos/images/gray_Clipped/8858.jpg,8858,9.809859,6.401753902435303,3.4081050975646967,11.321164608001709,1.5113056080017095,11.782592296600342,1.9727332966003424
../train/photos/images/gray_Clipped/8859.jpg,8859,9.782258,12.232464790344238,2.4502067903442377,11.069940090179443,1.2876820901794428,11.715456485748291,1.9331984857482905
../train/photos/images/gray_Clipped/8860.jpg,8860,9.741521,12.61583423614502,2.8743132361450185,11.069940090179443,1.3284190901794428,11.715456485748291,1.9739354857482905
../train/photos/images/gray_Clipped/8861.jpg,8861,9.739963000000001,15.48563003540039,5.745667035400392,11.069940090179443,1.329977090179442,11.668580055236816,1.9286170552368151
../train/photos/images/gray_Clipped/8862.jpg,8862,9.728264,13.550552368164062,3.822288368164063,11.321164608001709,1.5929006080017096,11.625934600830078,1.8976706008300788
../train/photos/images/gray_Clipped/8863.jpg,8863,9.678049,14.89611530303955,5.218066303039551,11.321164608001709,1.6431156080017093,11.625934600830078,1.9478856008300784
../train/photos/images/gray_Clipped/8864.jpg,8864,9.688194000000001,9.792227745056152,0.10403374505615304,11.321164608001709,1.632970608001708,11.625934600830078,1.937740600830077
../train/photos/images/gray_Clipped/8865.jpg,8865,9.633435,14.755865097045898,5.122430097045898,11.321164608001709,1.6877296080017086,11.625934600830078,1.9924996008300777
../train/photos/images/gray_Clipped/8866.jpg,8866,9.633435,12.618953704833984,2.985518704833984,11.069940090179443,1.436505090179443,11.625934600830078,1.9924996008300777
../train/photos/images/gray_Clipped/8867.jpg,8867,9.633435,11.85434341430664,2.22090841430664,11.262505531311035,1.6290705313110347,11.668580055236816,2.035145055236816
../train/photos/images/gray_Clipped/8868.jpg,8868,9.649657000000001,13.618005752563475,3.968348752563477,11.561864376068115,1.912207376068114,11.625934600830078,1.9762776008300769
../train/photos/images/gray_Clipped/8869.jpg,8869,9.863555999999999,9.168094635009766,0.6954613649902353,11.570772171020508,1.7072161710205087,11.625934600830078,1.762378600830079
../train/photos/images/gray_Clipped/8870.jpg,8870,9.684219,12.681458473205565,2.9972394732055663,11.570772171020508,1.8865531710205072,11.625934600830078,1.9417156008300775
../train/photos/images/gray_Clipped/8871.jpg,8871,9.750471000000001,8.36717414855957,1.3832968514404291,11.570772171020508,1.8203011710205068,11.668580055236816,1.9181090552368154
../train/photos/images/gray_Clipped/8872.jpg,8872,9.572528,9.031414031982422,0.5411139680175783,11.570772171020508,1.9982441710205077,11.668580055236816,2.0960520552368163
../train/photos/images/gray_Clipped/8873.jpg,8873,9.69775,9.36877155303955,0.3289784469604484,11.570772171020508,1.8730221710205086,11.625934600830078,1.928184600830079
../train/photos/images/gray_Clipped/8874.jpg,8874,9.662485,11.5137300491333,1.8512450491333008,11.652644157409668,1.9901591574096678,11.603730201721191,1.9412452017211912
../train/photos/images/gray_Clipped/8875.jpg,8875,9.687594,15.08072280883789,5.393128808837889,11.613417625427246,1.9258236254272454,11.56450366973877,1.8769096697387688
../train/photos/images/gray_Clipped/8876.jpg,8876,9.660718,11.01128101348877,1.3505630134887705,11.522637844085693,1.861919844085694,11.522637844085693,1.861919844085694
../train/photos/images/gray_Clipped/8877.jpg,8877,9.645769,10.27252960205078,0.6267606020507817,11.522637844085693,1.8768688440856938,11.479185581207275,1.8334165812072758
../train/photos/images/gray_Clipped/8878.jpg,8878,9.709767,10.436309814453123,0.7265428144531256,11.613417625427246,1.9036506254272467,11.479185581207275,1.769418581207276
../train/photos/images/gray_Clipped/8879.jpg,8879,9.715015,9.45936393737793,0.2556510626220696,11.613417625427246,1.8984026254272468,11.479185581207275,1.764170581207276
../train/photos/images/gray_Clipped/8880.jpg,8880,9.699364,12.987447738647461,3.2880837386474617,11.613417625427246,1.9140536254272469,11.479185581207275,1.7798215812072762
../train/photos/images/gray_Clipped/8881.jpg,8881,9.745500999999999,12.813926696777346,3.0684256967773433,11.715456485748291,1.969955485748292,11.522637844085693,1.7771368440856943
../train/photos/images/gray_Clipped/8882.jpg,8882,9.744534,11.735623359680176,1.991089359680176,11.782592296600342,2.038058296600342,11.550371646881104,1.8058376468811037
../train/photos/images/gray_Clipped/8883.jpg,8883,9.767201,9.360833168029783,0.4063678319702149,11.715456485748291,1.948255485748291,11.550371646881104,1.7831706468811035
../train/photos/images/gray_Clipped/8884.jpg,8884,9.801811,9.014808654785156,0.7870023452148445,11.715456485748291,1.9136454857482903,11.550371646881104,1.7485606468811028
../train/photos/images/gray_Clipped/8885.jpg,8885,9.789231,13.661787033081055,3.872556033081056,11.715456485748291,1.9262254857482919,11.589598178863525,1.8003671788635263
../train/photos/images/gray_Clipped/8886.jpg,8886,9.822382000000001,12.3073148727417,2.4849328727417,11.613417625427246,1.791035625427245,11.589598178863525,1.7672161788635243
../train/photos/images/gray_Clipped/8887.jpg,8887,9.849291000000001,10.627361297607422,0.7780702976074227,11.522637844085693,1.6733468440856925,11.652644157409668,1.803353157409667
../train/photos/images/gray_Clipped/8888.jpg,8888,9.839528,10.256628036499023,0.41710003649902383,11.522637844085693,1.6831098440856938,11.715456485748291,1.8759284857482914
../train/photos/images/gray_Clipped/8889.jpg,8889,9.849727,9.94939136505127,0.09966436505126984,11.522637844085693,1.6729108440856937,11.782592296600342,1.9328652966003421
../train/photos/images/gray_Clipped/8890.jpg,8890,9.898398,9.427696228027344,0.4707017719726565,11.522637844085693,1.624239844085693,11.782592296600342,1.8841942966003415
../train/photos/images/gray_Clipped/8891.jpg,8891,9.929285,18.780128479003906,8.850843479003906,11.522637844085693,1.5933528440856932,11.715456485748291,1.7861714857482909
../train/photos/images/gray_Clipped/8892.jpg,8892,9.925092999999999,11.911470413208008,1.9863774132080076,11.522637844085693,1.5975448440856947,11.782592296600342,1.8574992966003432
../train/photos/images/gray_Clipped/8893.jpg,8893,9.947175,11.531545639038086,1.5843706390380865,11.479185581207275,1.5320105812072757,11.782592296600342,1.8354172966003421
../train/photos/images/gray_Clipped/8894.jpg,8894,10.005286,13.924016952514648,3.918730952514649,11.479185581207275,1.4738995812072755,11.782592296600342,1.777306296600342
../train/photos/images/gray_Clipped/8895.jpg,8895,9.976773,7.1451287269592285,2.8316442730407716,11.522637844085693,1.5458648440856937,11.782592296600342,1.8058192966003421
../train/photos/images/gray_Clipped/8896.jpg,8896,10.021939,13.198596954345705,3.1766579543457034,11.522637844085693,1.5006988440856937,11.782592296600342,1.760653296600342
../train/photos/images/gray_Clipped/8897.jpg,8897,10.042295,11.695289611816404,1.652994611816407,11.613417625427246,1.5711226254272468,11.782592296600342,1.7402972966003425
