image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/4381.jpg,4381,,25.823373794555664,24.956619262695312,24.900221824645996
../test/photos/images/gray_Clipped/4382.jpg,4382,,26.24180793762207,24.956619262695312,24.900221824645996
../test/photos/images/gray_Clipped/4383.jpg,4383,,31.171396255493164,24.956619262695312,24.900221824645996
../test/photos/images/gray_Clipped/4384.jpg,4384,,33.895191192626946,25.313714027404785,24.900221824645996
../test/photos/images/gray_Clipped/4385.jpg,4385,,28.74306488037109,25.313714027404785,24.900221824645996
../test/photos/images/gray_Clipped/4386.jpg,4386,,21.394079208374023,24.900221824645996,24.900221824645996
../test/photos/images/gray_Clipped/4387.jpg,4387,,24.804054260253906,24.900221824645996,24.782989501953125
../test/photos/images/gray_Clipped/4388.jpg,4388,,20.647682189941406,24.900221824645996,24.75611686706543
../test/photos/images/gray_Clipped/4389.jpg,4389,,20.78248405456543,24.900221824645996,24.66051292419434
../test/photos/images/gray_Clipped/4390.jpg,4390,,19.87929344177246,24.900221824645996,24.51757526397705
../test/photos/images/gray_Clipped/4391.jpg,4391,,20.6765079498291,25.065799713134766,24.66051292419434
../test/photos/images/gray_Clipped/4392.jpg,4392,,27.56168365478516,25.065799713134766,24.51757526397705
../test/photos/images/gray_Clipped/4393.jpg,4393,,20.36400604248047,25.065799713134766,24.2362699508667
../test/photos/images/gray_Clipped/4394.jpg,4394,,18.597335815429688,25.065799713134766,23.90484046936035
../test/photos/images/gray_Clipped/4395.jpg,4395,,22.263479232788086,25.065799713134766,23.787531852722168
../test/photos/images/gray_Clipped/4396.jpg,4396,,20.879959106445312,25.044376373291016,23.770162582397464
../test/photos/images/gray_Clipped/4397.jpg,4397,,22.67811584472656,25.044376373291016,23.770162582397464
../test/photos/images/gray_Clipped/4398.jpg,4398,,23.74244499206543,25.044376373291016,23.754640579223633
../test/photos/images/gray_Clipped/4399.jpg,4399,,30.64851951599121,24.900221824645996,23.33235740661621
../test/photos/images/gray_Clipped/4400.jpg,4400,,19.289356231689453,24.900221824645996,23.33235740661621
../test/photos/images/gray_Clipped/4401.jpg,4401,,21.236268997192386,24.900221824645996,23.33235740661621
../test/photos/images/gray_Clipped/4402.jpg,4402,,18.40023231506348,24.900221824645996,22.800192832946774
../test/photos/images/gray_Clipped/4403.jpg,4403,,18.58877182006836,24.900221824645996,22.800192832946774
../test/photos/images/gray_Clipped/4404.jpg,4404,,21.348186492919922,24.634243965148926,22.800192832946774
../test/photos/images/gray_Clipped/4405.jpg,4405,,27.12260437011719,24.133004188537598,23.33235740661621
../test/photos/images/gray_Clipped/4406.jpg,4406,,24.464433670043945,23.77200984954834,23.754640579223633
../test/photos/images/gray_Clipped/4407.jpg,4407,,19.26084899902344,23.210280418395996,23.784205436706543
../test/photos/images/gray_Clipped/4408.jpg,4408,,26.17868423461914,22.470797538757324,23.784205436706543
../test/photos/images/gray_Clipped/4409.jpg,4409,,29.362091064453125,21.97307777404785,23.784205436706543
../test/photos/images/gray_Clipped/4410.jpg,4410,,24.99638938903809,21.97307777404785,23.784205436706543
../test/photos/images/gray_Clipped/4411.jpg,4411,,29.165231704711914,21.53837776184082,23.784205436706543
../test/photos/images/gray_Clipped/4412.jpg,4412,,26.630434036254886,21.51543140411377,23.754640579223633
../test/photos/images/gray_Clipped/4413.jpg,4413,,26.863323211669922,21.51543140411377,23.33235740661621
../test/photos/images/gray_Clipped/4414.jpg,4414,,25.135210037231445,21.51543140411377,22.920719146728516
../test/photos/images/gray_Clipped/4415.jpg,4415,,28.891414642333984,21.51543140411377,22.83604145050049
../test/photos/images/gray_Clipped/4416.jpg,4416,,33.99687957763672,21.97307777404785,22.895840644836426
../test/photos/images/gray_Clipped/4417.jpg,4417,,25.32001495361328,21.97307777404785,22.895840644836426
../test/photos/images/gray_Clipped/4418.jpg,4418,,27.443517684936523,21.51543140411377,22.895840644836426
../test/photos/images/gray_Clipped/4419.jpg,4419,,27.25295829772949,21.563734054565426,22.895840644836426
../test/photos/images/gray_Clipped/4420.jpg,4420,,25.092363357543945,21.563734054565426,22.81271362304687
../test/photos/images/gray_Clipped/4421.jpg,4421,,28.119726181030273,21.396489143371582,22.81271362304687
../test/photos/images/gray_Clipped/4422.jpg,4422,,14.483370780944824,21.563734054565426,22.81271362304687
../test/photos/images/gray_Clipped/4423.jpg,4423,,17.057580947875973,21.396489143371582,22.715515136718746
../test/photos/images/gray_Clipped/4424.jpg,4424,,13.988059043884276,21.292227745056152,22.715515136718746
../test/photos/images/gray_Clipped/4425.jpg,4425,,21.682676315307614,21.292227745056152,22.81271362304687
../test/photos/images/gray_Clipped/4426.jpg,4426,,12.56023120880127,21.292227745056152,22.895840644836426
../test/photos/images/gray_Clipped/4427.jpg,4427,,15.608821868896484,21.036983489990234,22.920719146728516
../test/photos/images/gray_Clipped/4428.jpg,4428,,23.80157470703125,21.036983489990234,22.895840644836426
../test/photos/images/gray_Clipped/4429.jpg,4429,,15.397838592529295,21.396489143371582,22.895840644836426
../test/photos/images/gray_Clipped/4430.jpg,4430,,15.120645523071287,21.563734054565426,22.895840644836426
../test/photos/images/gray_Clipped/4431.jpg,4431,,17.335691452026367,21.563734054565426,22.895840644836426
../test/photos/images/gray_Clipped/4432.jpg,4432,,17.167533874511722,21.563734054565426,22.895840644836426
../test/photos/images/gray_Clipped/4433.jpg,4433,,20.725780487060547,21.563734054565426,22.895840644836426
../test/photos/images/gray_Clipped/4434.jpg,4434,,22.92226982116699,21.563734054565426,22.895840644836426
../test/photos/images/gray_Clipped/4435.jpg,4435,,19.164161682128906,21.563734054565426,22.895840644836426
../test/photos/images/gray_Clipped/4436.jpg,4436,,11.968931198120115,21.563734054565426,22.895840644836426
../test/photos/images/gray_Clipped/4437.jpg,4437,,23.76683616638184,21.563734054565426,22.920719146728516
../test/photos/images/gray_Clipped/4438.jpg,4438,,18.339717864990234,21.25108242034912,22.920719146728516
../test/photos/images/gray_Clipped/4439.jpg,4439,,14.467925071716307,21.25108242034912,23.02301788330078
../test/photos/images/gray_Clipped/4440.jpg,4440,,26.309968948364254,20.891576766967773,23.127002716064453
../test/photos/images/gray_Clipped/4441.jpg,4441,,19.833051681518555,20.891576766967773,23.436342239379883
../test/photos/images/gray_Clipped/4442.jpg,4442,,17.737276077270508,20.891576766967773,23.754640579223633
../test/photos/images/gray_Clipped/4443.jpg,4443,,21.44479179382324,20.891576766967773,23.754640579223633
../test/photos/images/gray_Clipped/4444.jpg,4444,,13.932143211364744,20.891576766967773,23.784205436706543
../test/photos/images/gray_Clipped/4445.jpg,4445,,16.912948608398438,20.522865295410156,24.015236854553223
../test/photos/images/gray_Clipped/4446.jpg,4446,,34.42478179931641,20.522865295410156,24.262939453125
../test/photos/images/gray_Clipped/4447.jpg,4447,,18.16758728027344,20.522865295410156,24.380706787109375
../test/photos/images/gray_Clipped/4448.jpg,4448,,15.033599853515625,20.522865295410156,24.730411529541016
../test/photos/images/gray_Clipped/4449.jpg,4449,,21.730976104736328,20.891576766967773,25.02430534362793
../test/photos/images/gray_Clipped/4450.jpg,4450,,19.808652877807614,21.25108242034912,25.02430534362793
../test/photos/images/gray_Clipped/4451.jpg,4451,,20.319950103759766,21.25108242034912,25.07229232788086
../test/photos/images/gray_Clipped/4452.jpg,4452,,18.99284553527832,21.587883949279785,25.113786697387695
../test/photos/images/gray_Clipped/4453.jpg,4453,,27.766075134277344,21.587883949279785,25.173386573791504
../test/photos/images/gray_Clipped/4454.jpg,4454,,30.53825569152832,21.587883949279785,25.2200345993042
../test/photos/images/gray_Clipped/4455.jpg,4455,,26.10101890563965,22.241945266723633,25.27426052093506
../test/photos/images/gray_Clipped/4456.jpg,4456,,26.14991569519043,22.81271362304687,25.27426052093506
../test/photos/images/gray_Clipped/4457.jpg,4457,,21.057373046875,22.895840644836426,25.671652793884277
../test/photos/images/gray_Clipped/4458.jpg,4458,,32.15688705444336,22.920719146728516,25.671652793884277
../test/photos/images/gray_Clipped/4459.jpg,4459,,24.228899002075195,23.02301788330078,25.671652793884277
../test/photos/images/gray_Clipped/4460.jpg,4460,,24.296979904174805,23.127002716064453,25.671652793884277
../test/photos/images/gray_Clipped/4461.jpg,4461,,22.91916847229004,23.448537826538086,26.06215476989746
../test/photos/images/gray_Clipped/4462.jpg,4462,,16.944782257080078,23.997867584228516,25.776429176330566
../test/photos/images/gray_Clipped/4463.jpg,4463,,22.752914428710934,24.262939453125,25.776429176330566
../test/photos/images/gray_Clipped/4464.jpg,4464,,16.62143898010254,24.67460060119629,25.776429176330566
../test/photos/images/gray_Clipped/4465.jpg,4465,,22.87251281738281,25.131892204284664,26.06215476989746
../test/photos/images/gray_Clipped/4466.jpg,4466,,26.609567642211914,25.131892204284664,26.06215476989746
../test/photos/images/gray_Clipped/4467.jpg,4467,,29.29000663757324,25.2200345993042,26.06215476989746
../test/photos/images/gray_Clipped/4468.jpg,4468,,25.05222129821777,25.664762496948242,26.12546730041504
../test/photos/images/gray_Clipped/4469.jpg,4469,,20.31355857849121,26.12546730041504,26.12546730041504
../test/photos/images/gray_Clipped/4470.jpg,4470,,31.356016159057614,26.187432289123535,26.12546730041504
../test/photos/images/gray_Clipped/4471.jpg,4471,,25.21156311035156,26.417258262634277,26.187432289123535
../test/photos/images/gray_Clipped/4472.jpg,4472,,19.5446720123291,26.187432289123535,26.187432289123535
../test/photos/images/gray_Clipped/4473.jpg,4473,,27.028827667236328,26.417258262634277,26.26745891571045
../test/photos/images/gray_Clipped/4474.jpg,4474,,29.3803653717041,26.615471839904785,26.459768295288086
../test/photos/images/gray_Clipped/4475.jpg,4475,,23.12376594543457,26.825101852416992,26.615471839904785
../test/photos/images/gray_Clipped/4476.jpg,4476,,36.52349472045898,27.114622116088867,26.79703712463379
../test/photos/images/gray_Clipped/4477.jpg,4477,,21.17442512512207,27.446325302124023,27.000762939453125
../test/photos/images/gray_Clipped/4478.jpg,4478,,35.17029571533203,27.446325302124023,27.062060356140137
../test/photos/images/gray_Clipped/4479.jpg,4479,,26.621376037597656,27.147854804992676,27.147854804992676
../test/photos/images/gray_Clipped/4480.jpg,4480,,38.95354461669922,27.147854804992676,27.446325302124023
../test/photos/images/gray_Clipped/4481.jpg,4481,,36.47520446777344,27.446325302124023,27.65772533416748
../test/photos/images/gray_Clipped/4482.jpg,4482,,28.03993225097656,27.8660831451416,27.65772533416748
../test/photos/images/gray_Clipped/4483.jpg,4483,,23.130239486694336,27.8660831451416,27.725406646728516
../test/photos/images/gray_Clipped/4484.jpg,4484,,32.932865142822266,27.8660831451416,27.725406646728516
../test/photos/images/gray_Clipped/4485.jpg,4485,,27.69223403930664,28.136483192443844,27.762327194213867
../test/photos/images/gray_Clipped/4486.jpg,4486,,29.636659622192386,28.31917381286621,27.762327194213867
../test/photos/images/gray_Clipped/4487.jpg,4487,,32.217559814453125,28.31917381286621,27.903003692626953
../test/photos/images/gray_Clipped/4488.jpg,4488,,31.44529151916504,28.516318321228027,27.903003692626953
../test/photos/images/gray_Clipped/4489.jpg,4489,,25.22850608825684,28.526318550109863,28.136483192443844
../test/photos/images/gray_Clipped/4490.jpg,4490,,33.11540985107422,28.690977096557617,28.31917381286621
../test/photos/images/gray_Clipped/4491.jpg,4491,,26.22494888305664,28.967880249023438,28.31917381286621
../test/photos/images/gray_Clipped/4492.jpg,4492,,33.41464614868164,29.235568046569824,28.415313720703125
../test/photos/images/gray_Clipped/4493.jpg,4493,,28.62732315063477,29.15032386779785,28.415313720703125
../test/photos/images/gray_Clipped/4494.jpg,4494,,27.20041656494141,29.280747413635254,28.415313720703125
../test/photos/images/gray_Clipped/4495.jpg,4495,,28.75463104248047,29.508512496948242,28.526318550109863
../test/photos/images/gray_Clipped/4496.jpg,4496,,26.023290634155273,29.508512496948242,28.526318550109863
../test/photos/images/gray_Clipped/4497.jpg,4497,,31.60896110534668,29.706604957580566,28.415313720703125
../test/photos/images/gray_Clipped/4498.jpg,4498,,33.822280883789055,30.386229515075684,28.415313720703125
../test/photos/images/gray_Clipped/4499.jpg,4499,,29.18112945556641,31.220600128173828,28.415313720703125
../test/photos/images/gray_Clipped/4500.jpg,4500,,28.40531349182129,31.456514358520508,28.415313720703125
../test/photos/images/gray_Clipped/4501.jpg,4501,,38.06067276000977,31.538349151611328,28.526318550109863
../test/photos/images/gray_Clipped/4502.jpg,4502,,26.972698211669922,31.538349151611328,28.526318550109863
../test/photos/images/gray_Clipped/4503.jpg,4503,,27.095293045043945,31.710087776184082,28.526318550109863
../test/photos/images/gray_Clipped/4504.jpg,4504,,34.316246032714844,31.538349151611328,28.690977096557617
../test/photos/images/gray_Clipped/4505.jpg,4505,,28.23303413391113,31.710087776184082,28.526318550109863
../test/photos/images/gray_Clipped/4506.jpg,4506,,31.820878982543945,31.538349151611328,28.690977096557617
../test/photos/images/gray_Clipped/4507.jpg,4507,,24.83651351928711,31.456514358520508,28.690977096557617
../test/photos/images/gray_Clipped/4508.jpg,4508,,33.03171920776367,31.456514358520508,28.937074661254883
../test/photos/images/gray_Clipped/4509.jpg,4509,,36.019676208496094,31.456514358520508,28.690977096557617
../test/photos/images/gray_Clipped/4510.jpg,4510,,31.467737197875977,31.220600128173828,28.690977096557617
../test/photos/images/gray_Clipped/4511.jpg,4511,,25.52956771850586,31.220600128173828,28.690977096557617
../test/photos/images/gray_Clipped/4512.jpg,4512,,32.22669219970703,31.220600128173828,28.690977096557617
../test/photos/images/gray_Clipped/4513.jpg,4513,,28.42531394958496,30.82256507873535,28.937074661254883
../test/photos/images/gray_Clipped/4514.jpg,4514,,32.558395385742195,30.82256507873535,28.937074661254883
../test/photos/images/gray_Clipped/4515.jpg,4515,,29.77655029296875,30.82256507873535,28.937074661254883
../test/photos/images/gray_Clipped/4516.jpg,4516,,36.37073135375977,30.527928352355957,29.15032386779785
../test/photos/images/gray_Clipped/4517.jpg,4517,,29.119518280029297,30.82256507873535,29.235568046569824
../test/photos/images/gray_Clipped/4518.jpg,4518,,33.246620178222656,30.527928352355957,29.280747413635254
../test/photos/images/gray_Clipped/4519.jpg,4519,,34.63916778564453,30.527928352355957,29.385072708129883
../test/photos/images/gray_Clipped/4520.jpg,4520,,41.17621612548828,30.527928352355957,29.411956787109375
../test/photos/images/gray_Clipped/4521.jpg,4521,,34.78949737548828,30.527928352355957,29.411956787109375
../test/photos/images/gray_Clipped/4522.jpg,4522,,30.995908737182614,30.527928352355957,29.411956787109375
../test/photos/images/gray_Clipped/4523.jpg,4523,,33.168025970458984,30.25483512878418,29.52082633972168
../test/photos/images/gray_Clipped/4524.jpg,4524,,31.811214447021484,29.93979263305664,29.622089385986328
../test/photos/images/gray_Clipped/4525.jpg,4525,,39.509910583496094,29.93979263305664,29.706604957580566
../test/photos/images/gray_Clipped/4526.jpg,4526,,36.40396499633789,30.25483512878418,29.706604957580566
../test/photos/images/gray_Clipped/4527.jpg,4527,,36.90217971801758,29.93979263305664,29.706604957580566
../test/photos/images/gray_Clipped/4528.jpg,4528,,30.406635284423828,29.93979263305664,29.706604957580566
../test/photos/images/gray_Clipped/4529.jpg,4529,,35.31494140625,30.170187950134277,29.622089385986328
../test/photos/images/gray_Clipped/4530.jpg,4530,,27.62321662902832,29.93979263305664,29.706604957580566
../test/photos/images/gray_Clipped/4531.jpg,4531,,21.81243896484375,30.170187950134277,29.622089385986328
../test/photos/images/gray_Clipped/4532.jpg,4532,,27.75857925415039,29.93979263305664,29.622089385986328
../test/photos/images/gray_Clipped/4533.jpg,4533,,17.073511123657227,30.170187950134277,29.622089385986328
../test/photos/images/gray_Clipped/4534.jpg,4534,,30.64922142028809,29.93979263305664,29.622089385986328
../test/photos/images/gray_Clipped/4535.jpg,4535,,19.890531539916992,29.69203472137451,29.529455184936523
../test/photos/images/gray_Clipped/4536.jpg,4536,,29.607519149780273,29.52082633972168,29.529455184936523
../test/photos/images/gray_Clipped/4537.jpg,4537,,26.576473236083984,29.52082633972168,29.44276237487793
../test/photos/images/gray_Clipped/4538.jpg,4538,,31.45659446716309,29.52082633972168,29.44276237487793
../test/photos/images/gray_Clipped/4539.jpg,4539,,30.10303497314453,29.52082633972168,29.411956787109375
../test/photos/images/gray_Clipped/4540.jpg,4540,,27.38589286804199,29.27682590484619,29.411956787109375
../test/photos/images/gray_Clipped/4541.jpg,4541,,40.897422790527344,29.27682590484619,29.285454750061035
../test/photos/images/gray_Clipped/4542.jpg,4542,,21.47650909423828,29.25464916229248,29.285454750061035
../test/photos/images/gray_Clipped/4543.jpg,4543,,25.86810111999512,29.411956787109375,29.15032386779785
../test/photos/images/gray_Clipped/4544.jpg,4544,,29.43413352966309,29.411956787109375,29.15032386779785
../test/photos/images/gray_Clipped/4545.jpg,4545,,20.416873931884766,29.411956787109375,29.15032386779785
../test/photos/images/gray_Clipped/4546.jpg,4546,,23.578205108642575,29.411956787109375,29.285454750061035
../test/photos/images/gray_Clipped/4547.jpg,4547,,23.82663726806641,28.92838954925537,29.285454750061035
../test/photos/images/gray_Clipped/4548.jpg,4548,,27.776084899902344,28.92838954925537,29.285454750061035
../test/photos/images/gray_Clipped/4549.jpg,4549,,26.835552215576172,28.92838954925537,29.220814704895023
../test/photos/images/gray_Clipped/4550.jpg,4550,,31.846160888671875,28.92838954925537,29.32513999938965
../test/photos/images/gray_Clipped/4551.jpg,4551,,24.961669921875,28.92838954925537,29.32513999938965
../test/photos/images/gray_Clipped/4552.jpg,4552,,22.9426383972168,28.92838954925537,29.32513999938965
../test/photos/images/gray_Clipped/4553.jpg,4553,,30.237340927124023,28.38319206237793,29.32513999938965
../test/photos/images/gray_Clipped/4554.jpg,4554,,21.32044219970703,28.276351928710938,29.32513999938965
../test/photos/images/gray_Clipped/4555.jpg,4555,,31.447614669799805,28.276351928710938,29.190009117126465
../test/photos/images/gray_Clipped/4556.jpg,4556,,24.189239501953125,28.276351928710938,29.190009117126465
../test/photos/images/gray_Clipped/4557.jpg,4557,,33.11169815063477,28.38319206237793,29.190009117126465
../test/photos/images/gray_Clipped/4558.jpg,4558,,25.7618408203125,28.38319206237793,29.190009117126465
../test/photos/images/gray_Clipped/4559.jpg,4559,,28.150545120239254,28.38319206237793,29.070202827453613
../test/photos/images/gray_Clipped/4560.jpg,4560,,28.29938507080078,28.276351928710938,28.933761596679688
../test/photos/images/gray_Clipped/4561.jpg,4561,,28.25331878662109,28.276351928710938,28.74916362762451
../test/photos/images/gray_Clipped/4562.jpg,4562,,37.38818359375,28.201931953430172,28.74916362762451
../test/photos/images/gray_Clipped/4563.jpg,4563,,25.59263610839844,28.276351928710938,28.559345245361328
../test/photos/images/gray_Clipped/4564.jpg,4564,,28.466999053955078,28.201931953430172,28.559345245361328
../test/photos/images/gray_Clipped/4565.jpg,4565,,30.39776039123535,27.9633150100708,28.38319206237793
../test/photos/images/gray_Clipped/4566.jpg,4566,,29.389780044555664,27.9633150100708,28.276351928710938
../test/photos/images/gray_Clipped/4567.jpg,4567,,31.77785873413086,27.76095199584961,28.201931953430172
../test/photos/images/gray_Clipped/4568.jpg,4568,,32.123722076416016,27.9633150100708,28.01138973236084
../test/photos/images/gray_Clipped/4569.jpg,4569,,30.450613021850586,27.9633150100708,27.824159622192383
../test/photos/images/gray_Clipped/4570.jpg,4570,,30.71445083618164,27.76095199584961,27.824159622192383
../test/photos/images/gray_Clipped/4571.jpg,4571,,24.799753189086914,27.9633150100708,27.767332077026367
../test/photos/images/gray_Clipped/4572.jpg,4572,,30.590391159057614,27.9633150100708,27.752199172973633
../test/photos/images/gray_Clipped/4573.jpg,4573,,29.89140510559082,28.201931953430172,27.684517860412598
../test/photos/images/gray_Clipped/4574.jpg,4574,,35.98823547363281,28.276351928710938,27.566457748413086
../test/photos/images/gray_Clipped/4575.jpg,4575,,29.45139122009277,28.38319206237793,27.447795867919922
../test/photos/images/gray_Clipped/4576.jpg,4576,,30.503677368164066,28.38319206237793,27.253453254699707
../test/photos/images/gray_Clipped/4577.jpg,4577,,22.71318435668945,28.65681743621826,27.077959060668945
../test/photos/images/gray_Clipped/4578.jpg,4578,,22.034427642822266,28.65681743621826,26.96872043609619
../test/photos/images/gray_Clipped/4579.jpg,4579,,33.954727172851555,28.559345245361328,26.869044303894043
../test/photos/images/gray_Clipped/4580.jpg,4580,,21.7492733001709,28.559345245361328,26.735342025756836
../test/photos/images/gray_Clipped/4581.jpg,4581,,30.2043571472168,28.38319206237793,26.605802536010742
../test/photos/images/gray_Clipped/4582.jpg,4582,,27.50969886779785,28.559345245361328,26.735342025756836
../test/photos/images/gray_Clipped/4583.jpg,4583,,23.45930480957031,28.38319206237793,26.605802536010742
../test/photos/images/gray_Clipped/4584.jpg,4584,,23.449016571044922,28.38319206237793,26.605802536010742
../test/photos/images/gray_Clipped/4585.jpg,4585,,25.569284439086914,28.38319206237793,26.554920196533203
../test/photos/images/gray_Clipped/4586.jpg,4586,,23.99552726745605,28.360158920288086,26.554920196533203
../test/photos/images/gray_Clipped/4587.jpg,4587,,30.370330810546875,28.16961669921875,26.332261085510257
../test/photos/images/gray_Clipped/4588.jpg,4588,,21.91790008544922,27.80902671813965,26.11274337768555
../test/photos/images/gray_Clipped/4589.jpg,4589,,27.745819091796875,27.80902671813965,26.11274337768555
../test/photos/images/gray_Clipped/4590.jpg,4590,,21.99626350402832,27.627758979797363,26.08991622924805
../test/photos/images/gray_Clipped/4591.jpg,4591,,22.78887939453125,27.315356254577637,25.976800918579105
../test/photos/images/gray_Clipped/4592.jpg,4592,,29.02088737487793,27.011775016784668,25.85196304321289
../test/photos/images/gray_Clipped/4593.jpg,4593,,26.08550071716309,26.96872043609619,25.85196304321289
../test/photos/images/gray_Clipped/4594.jpg,4594,,26.6351318359375,26.768834114074707,25.798832893371582
../test/photos/images/gray_Clipped/4595.jpg,4595,,30.71449089050293,26.768834114074707,25.67723846435547
../test/photos/images/gray_Clipped/4596.jpg,4596,,26.902536392211914,26.383143424987793,25.67723846435547
../test/photos/images/gray_Clipped/4597.jpg,4597,,30.87617301940918,26.383143424987793,25.67723846435547
../test/photos/images/gray_Clipped/4598.jpg,4598,,29.260499954223636,26.11274337768555,25.67723846435547
../test/photos/images/gray_Clipped/4599.jpg,4599,,29.64035415649414,26.08991622924805,25.580960273742676
../test/photos/images/gray_Clipped/4600.jpg,4600,,28.846635818481445,25.827392578125,25.265477180480957
../test/photos/images/gray_Clipped/4601.jpg,4601,,30.61721611022949,25.157782554626465,24.880711555480957
../test/photos/images/gray_Clipped/4602.jpg,4602,,27.121013641357425,24.57792854309082,24.773016929626465
../test/photos/images/gray_Clipped/4603.jpg,4603,,28.651691436767575,25.157782554626465,24.773016929626465
../test/photos/images/gray_Clipped/4604.jpg,4604,,27.872234344482425,25.157782554626465,24.57792854309082
../test/photos/images/gray_Clipped/4605.jpg,4605,,26.09433174133301,24.57792854309082,24.57792854309082
../test/photos/images/gray_Clipped/4606.jpg,4606,,32.6024169921875,24.57792854309082,24.57792854309082
../test/photos/images/gray_Clipped/4607.jpg,4607,,23.91010665893555,24.57792854309082,24.773016929626465
../test/photos/images/gray_Clipped/4608.jpg,4608,,23.93387794494629,24.40351390838623,24.57792854309082
../test/photos/images/gray_Clipped/4609.jpg,4609,,23.731903076171875,24.40351390838623,24.40351390838623
../test/photos/images/gray_Clipped/4610.jpg,4610,,17.829490661621094,24.40351390838623,24.1991605758667
../test/photos/images/gray_Clipped/4611.jpg,4611,,23.524179458618164,24.196489334106445,23.998198509216305
../test/photos/images/gray_Clipped/4612.jpg,4612,,26.13115501403809,24.165664672851562,23.964702606201172
../test/photos/images/gray_Clipped/4613.jpg,4613,,24.39745140075684,23.921992301940918,23.921992301940918
../test/photos/images/gray_Clipped/4614.jpg,4614,,23.373260498046875,24.165664672851562,23.90839385986328
../test/photos/images/gray_Clipped/4615.jpg,4615,,23.05400085449219,24.165664672851562,23.90839385986328
../test/photos/images/gray_Clipped/4616.jpg,4616,,20.64695930480957,24.1991605758667,23.819292068481445
../test/photos/images/gray_Clipped/4617.jpg,4617,,27.03490447998047,24.1991605758667,23.62804126739502
../test/photos/images/gray_Clipped/4618.jpg,4618,,24.746280670166016,23.967373847961426,23.49174213409424
../test/photos/images/gray_Clipped/4619.jpg,4619,,27.89230155944824,23.921992301940918,23.45662784576416
../test/photos/images/gray_Clipped/4620.jpg,4620,,23.906681060791016,23.90839385986328,23.45662784576416
../test/photos/images/gray_Clipped/4621.jpg,4621,,24.409576416015625,23.819292068481445,23.451483726501465
../test/photos/images/gray_Clipped/4622.jpg,4622,,20.935110092163086,23.62804126739502,23.428654670715332
../test/photos/images/gray_Clipped/4623.jpg,4623,,20.519052505493164,23.44871997833252,23.39077663421631
../test/photos/images/gray_Clipped/4624.jpg,4624,,21.85231208801269,23.21363067626953,23.39077663421631
../test/photos/images/gray_Clipped/4625.jpg,4625,,19.812314987182614,23.00274467468262,23.39077663421631
../test/photos/images/gray_Clipped/4626.jpg,4626,,17.926898956298828,22.846096992492676,23.39077663421631
../test/photos/images/gray_Clipped/4627.jpg,4627,,26.533367156982425,22.59635066986084,23.39077663421631
../test/photos/images/gray_Clipped/4628.jpg,4628,,20.006349563598636,22.15215396881103,23.428654670715332
../test/photos/images/gray_Clipped/4629.jpg,4629,,20.791173934936523,21.791460037231445,23.428654670715332
../test/photos/images/gray_Clipped/4630.jpg,4630,,21.383852005004886,21.55722999572754,23.428654670715332
../test/photos/images/gray_Clipped/4631.jpg,4631,,27.419857025146484,21.55722999572754,23.451483726501465
../test/photos/images/gray_Clipped/4632.jpg,4632,,19.428165435791016,21.55722999572754,23.428654670715332
../test/photos/images/gray_Clipped/4633.jpg,4633,,19.60309410095215,21.228091239929203,23.428654670715332
../test/photos/images/gray_Clipped/4634.jpg,4634,,21.07233047485352,21.0037202835083,23.428654670715332
../test/photos/images/gray_Clipped/4635.jpg,4635,,20.004901885986328,21.0037202835083,23.40046977996826
../test/photos/images/gray_Clipped/4636.jpg,4636,,22.740705490112305,21.228091239929203,23.382953643798828
../test/photos/images/gray_Clipped/4637.jpg,4637,,22.95148849487305,21.058708190917972,23.300833702087402
../test/photos/images/gray_Clipped/4638.jpg,4638,,26.32630920410156,20.990097999572754,23.300833702087402
../test/photos/images/gray_Clipped/4639.jpg,4639,,25.835824966430664,20.990097999572754,23.382953643798828
../test/photos/images/gray_Clipped/4640.jpg,4640,,24.00086975097656,20.990097999572754,23.382953643798828
../test/photos/images/gray_Clipped/4641.jpg,4641,,18.546667098999023,20.863142013549805,23.40046977996826
../test/photos/images/gray_Clipped/4642.jpg,4642,,18.509183883666992,20.863142013549805,23.43112182617188
../test/photos/images/gray_Clipped/4643.jpg,4643,,17.654800415039062,20.655113220214844,23.40046977996826
../test/photos/images/gray_Clipped/4644.jpg,4644,,20.322044372558594,20.655113220214844,23.40046977996826
../test/photos/images/gray_Clipped/4645.jpg,4645,,18.114208221435547,20.655113220214844,23.382953643798828
../test/photos/images/gray_Clipped/4646.jpg,4646,,21.730607986450195,20.655113220214844,23.300833702087402
../test/photos/images/gray_Clipped/4647.jpg,4647,,20.0045166015625,20.655113220214844,23.300833702087402
../test/photos/images/gray_Clipped/4648.jpg,4648,,22.45199584960937,20.655113220214844,23.300833702087402
../test/photos/images/gray_Clipped/4649.jpg,4649,,20.3228816986084,20.918129920959473,23.268223762512207
../test/photos/images/gray_Clipped/4650.jpg,4650,,15.225335121154785,20.918129920959473,23.14120388031006
../test/photos/images/gray_Clipped/4651.jpg,4651,,17.222715377807614,21.058708190917972,23.00274467468262
../test/photos/images/gray_Clipped/4652.jpg,4652,,16.36357307434082,21.228091239929203,22.909610748291016
../test/photos/images/gray_Clipped/4653.jpg,4653,,20.004281997680664,21.228091239929203,22.804219245910645
