image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/15612.jpg,15612,0.510241,3.022927045822144,2.5126860458221443,1.3368655443191528,0.8266245443191529,0.5154984593391418,0.005257459339141901
../train/photos/images/gray_Clipped/15613.jpg,15613,0.5123300000000001,4.16538143157959,3.65305143157959,1.272786557674408,0.7604565576744079,0.5154984593391418,0.0031684593391417826
../train/photos/images/gray_Clipped/15614.jpg,15614,0.498258,0.5500574707984924,0.05179947079849245,1.272786557674408,0.774528557674408,0.5154984593391418,0.017240459339141867
../train/photos/images/gray_Clipped/15615.jpg,15615,0.481917,2.0674614906311035,1.5855444906311036,1.272786557674408,0.790869557674408,0.5299037098884583,0.04798670988845827
../train/photos/images/gray_Clipped/15616.jpg,15616,0.48549899999999996,2.2531626224517822,1.7676636224517823,1.2396828532218933,0.7541838532218934,0.5299037098884583,0.044404709888458294
../train/photos/images/gray_Clipped/15617.jpg,15617,0.4864560000000001,0.9560980796813964,0.4696420796813964,1.2193896174430847,0.7329336174430846,0.5299037098884583,0.04344770988845814
../train/photos/images/gray_Clipped/15618.jpg,15618,0.48839,2.2297112941741943,1.7413212941741945,1.101574957370758,0.6131849573707581,0.5299037098884583,0.04151370988845826
../train/photos/images/gray_Clipped/15619.jpg,15619,0.47248199999999996,1.4146108627319336,0.9421288627319336,1.101574957370758,0.6290929573707581,0.5299037098884583,0.057421709888458294
../train/photos/images/gray_Clipped/15620.jpg,15620,0.47974300000000003,-0.692672848701477,1.172415848701477,1.101574957370758,0.621831957370758,0.5299037098884583,0.05016070988845822
../train/photos/images/gray_Clipped/15621.jpg,15621,0.466649,-0.6067508459091187,1.0733998459091183,0.9980819225311277,0.5314329225311277,0.5299037098884583,0.06325470988845827
../train/photos/images/gray_Clipped/15622.jpg,15622,0.47338,-0.07490646839141846,0.5482864683914185,0.9644700288772582,0.49109002887725817,0.5413670837879181,0.06798708378791807
../train/photos/images/gray_Clipped/15623.jpg,15623,0.476216,0.25282734632492065,0.22338865367507926,0.8302961587905884,0.3540801587905884,0.5413670837879181,0.06515108378791812
../train/photos/images/gray_Clipped/15624.jpg,15624,0.47907299999999997,0.6290587782859802,0.1499857782859802,0.7028765082359314,0.22380350823593143,0.5689525306224823,0.08987953062248233
../train/photos/images/gray_Clipped/15625.jpg,15625,0.474272,0.01768370345234871,0.4565882965476513,0.7028765082359314,0.22860450823593137,0.5689525306224823,0.09468053062248227
../train/photos/images/gray_Clipped/15626.jpg,15626,0.47208599999999995,0.7012587785720825,0.2291727785720825,0.6651587784290314,0.19307277842903142,0.5689525306224823,0.09686653062248235
../train/photos/images/gray_Clipped/15627.jpg,15627,0.4794,1.258951187133789,0.779551187133789,0.5895581245422363,0.11015812454223634,0.6084531843662262,0.1290531843662262
../train/photos/images/gray_Clipped/15628.jpg,15628,0.484818,0.03270244970917702,0.452115550290823,0.5413670837879181,0.056549083787918064,0.6084531843662262,0.12363518436622617
../train/photos/images/gray_Clipped/15629.jpg,15629,0.5022300000000001,3.2450592517852783,2.7428292517852784,0.5182714462280273,0.01604144622802728,0.6084531843662262,0.10622318436622613
../train/photos/images/gray_Clipped/15630.jpg,15630,0.5000819999999999,3.755934000015259,3.255852000015259,0.5182714462280273,0.01818944622802743,0.6651587784290314,0.16507677842903146
../train/photos/images/gray_Clipped/15631.jpg,15631,0.5011329999999999,6.681502342224121,6.180369342224121,0.3783467710018158,0.12278622899818414,0.6651587784290314,0.16402577842903143
../train/photos/images/gray_Clipped/15632.jpg,15632,0.500825,1.0233218669891355,0.5224968669891358,0.14276489801704884,0.35806010198295113,0.6084531843662262,0.10762818436622623
../train/photos/images/gray_Clipped/15633.jpg,15633,0.52842,0.7044942378997803,0.17607423789978027,0.025193076580762863,0.5032269234192371,0.5689525306224823,0.0405325306224823
../train/photos/images/gray_Clipped/15634.jpg,15634,0.541998,0.97284197807312,0.43084397807312014,-0.009723266586661339,0.5517212665866613,0.5413670837879181,0.000630916212081889
../train/photos/images/gray_Clipped/15635.jpg,15635,0.550552,1.5394378900527954,0.9888858900527954,-0.05601835250854492,0.606570352508545,0.5299037098884583,0.02064829011154179
../train/photos/images/gray_Clipped/15636.jpg,15636,0.5647310000000001,-0.3964913487434387,0.9612223487434388,-0.11725780367851257,0.6819888036785127,0.5299037098884583,0.03482729011154184
../train/photos/images/gray_Clipped/15637.jpg,15637,0.607531,-0.8609484434127808,1.4684794434127808,-0.11725780367851257,0.7247888036785126,0.5299037098884583,0.07762729011154179
../train/photos/images/gray_Clipped/15638.jpg,15638,0.5954229999999999,-0.5080839991569519,1.1035069991569515,-0.17157998681068418,0.7670029868106841,0.5154984593391418,0.07992454066085808
../train/photos/images/gray_Clipped/15639.jpg,15639,0.637754,-0.5256263017654419,1.1633803017654423,-0.19098320603370664,0.8287372060337067,0.5154984593391418,0.1222555406608582
../train/photos/images/gray_Clipped/15640.jpg,15640,0.680045,-0.5458142161369324,1.2258592161369324,-0.19098320603370664,0.8710282060337067,0.5154984593391418,0.16454654066085816
../train/photos/images/gray_Clipped/15641.jpg,15641,0.666856,-0.18355083465576166,0.8504068346557617,-0.19098320603370664,0.8578392060337067,0.4304381310939789,0.23641786890602112
../train/photos/images/gray_Clipped/15642.jpg,15642,0.725935,-0.6742713451385498,1.4002063451385498,-0.19098320603370664,0.9169182060337067,0.4304381310939789,0.2954968689060211
../train/photos/images/gray_Clipped/15643.jpg,15643,0.757311,-0.915324330329895,1.672635330329895,-0.19098320603370664,0.9482942060337066,0.4304381310939789,0.3268728689060211
../train/photos/images/gray_Clipped/15644.jpg,15644,0.755727,-0.6694023609161377,1.4251293609161375,-0.19098320603370664,0.9467102060337067,0.5154984593391418,0.2402285406608582
../train/photos/images/gray_Clipped/15645.jpg,15645,0.814077,-0.8092849254608154,1.6233619254608156,-0.19098320603370664,1.0050602060337066,0.5182714462280273,0.2958055537719727
../train/photos/images/gray_Clipped/15646.jpg,15646,0.8405040000000001,-0.7143527269363403,1.5548567269363405,-0.17157998681068418,1.0120839868106843,0.5182714462280273,0.3222325537719728
../train/photos/images/gray_Clipped/15647.jpg,15647,0.8499629999999999,-0.67970871925354,1.5296717192535398,-0.14721474051475525,0.9971777405147552,0.5182714462280273,0.33169155377197257
../train/photos/images/gray_Clipped/15648.jpg,15648,0.944213,-0.22094011306762693,1.165153113067627,-0.17157998681068418,1.1157929868106842,0.5182714462280273,0.4259415537719726
../train/photos/images/gray_Clipped/15649.jpg,15649,0.967082,-0.8957288265228271,1.8628108265228271,-0.17157998681068418,1.1386619868106842,0.5182714462280273,0.44881055377197265
../train/photos/images/gray_Clipped/15650.jpg,15650,1.023409,0.5038661956787109,0.5195428043212891,-0.17157998681068418,1.1949889868106842,0.5413670837879181,0.4820419162120819
../train/photos/images/gray_Clipped/15651.jpg,15651,1.053177,-0.8387840390205383,1.8919610390205384,-0.17157998681068418,1.2247569868106842,0.5413670837879181,0.5118099162120819
../train/photos/images/gray_Clipped/15652.jpg,15652,1.06369,-0.9698269367218018,2.0335169367218016,-0.17157998681068418,1.2352699868106842,0.5413670837879181,0.5223229162120819
../train/photos/images/gray_Clipped/15653.jpg,15653,1.12719,-0.03713023662567139,1.1643202366256713,-0.19098320603370664,1.3181732060337066,0.5182714462280273,0.6089185537719726
../train/photos/images/gray_Clipped/15654.jpg,15654,1.168016,-0.9093735218048096,2.0773895218048093,-0.20967784523963928,1.3776938452396392,0.5182714462280273,0.6497445537719726
../train/photos/images/gray_Clipped/15655.jpg,15655,1.26224,-0.8843294382095337,2.1465694382095344,-0.20967784523963928,1.4719178452396393,0.5413670837879181,0.7208729162120819
../train/photos/images/gray_Clipped/15656.jpg,15656,1.255574,-0.2847747206687927,1.5403487206687927,-0.25285741686820984,1.5084314168682098,0.5413670837879181,0.7142069162120819
../train/photos/images/gray_Clipped/15657.jpg,15657,1.3062719999999999,-0.9601367115974426,2.2664087115974425,-0.2856954038143158,1.5919674038143157,0.5413670837879181,0.7649049162120818
../train/photos/images/gray_Clipped/15658.jpg,15658,1.3877760000000001,-0.35070329904556274,1.7384792990455626,-0.3042221963405609,1.691998196340561,0.5895581245422363,0.7982178754577638
../train/photos/images/gray_Clipped/15659.jpg,15659,1.369192,-0.1984155774116516,1.5676075774116516,-0.3173879086971283,1.6865799086971283,0.5895581245422363,0.7796338754577636
../train/photos/images/gray_Clipped/15660.jpg,15660,1.44011,-0.1596091389656067,1.5997191389656067,-0.33626580238342285,1.7763758023834229,0.5269618332386017,0.9131481667613983
../train/photos/images/gray_Clipped/15661.jpg,15661,1.514674,1.5342164039611816,0.01954240396118156,-0.33626580238342285,1.850939802383423,0.5269618332386017,0.9877121667613984
../train/photos/images/gray_Clipped/15662.jpg,15662,1.492453,-0.9350343346595764,2.4274873346595767,-0.3173879086971283,1.8098409086971283,0.5269618332386017,0.9654911667613983
../train/photos/images/gray_Clipped/15663.jpg,15663,1.575456,-0.9427575469017028,2.5182135469017033,-0.29978179931640625,1.8752377993164062,0.5269618332386017,1.0484941667613983
../train/photos/images/gray_Clipped/15664.jpg,15664,1.634387,1.317958116531372,0.316428883468628,-0.29978179931640625,1.9341687993164063,0.5269618332386017,1.1074251667613983
../train/photos/images/gray_Clipped/15665.jpg,15665,1.619251,-0.1348203420639038,1.7540713420639038,-0.29978179931640625,1.9190327993164062,0.5033696591854095,1.1158813408145904
../train/photos/images/gray_Clipped/15666.jpg,15666,1.675166,1.0347789525985718,0.6403870474014282,-0.2856954038143158,1.9608614038143157,0.5033696591854095,1.1717963408145904
../train/photos/images/gray_Clipped/15667.jpg,15667,1.720891,1.1546075344085691,0.5662834655914306,-0.2856954038143158,2.0065864038143157,0.5033696591854095,1.2175213408145904
../train/photos/images/gray_Clipped/15668.jpg,15668,1.700921,2.5561118125915527,0.8551908125915528,-0.2607603371143341,1.961681337114334,0.47989749908447266,1.2210235009155272
../train/photos/images/gray_Clipped/15669.jpg,15669,1.7598040000000001,1.0513674020767212,0.7084365979232787,-0.22884303331375122,1.9886470333137514,0.47989749908447266,1.2799065009155275
../train/photos/images/gray_Clipped/15670.jpg,15670,1.7753880000000002,1.471660852432251,0.3037271475677492,-0.20967784523963928,1.9850658452396395,0.47989749908447266,1.2954905009155275
../train/photos/images/gray_Clipped/15671.jpg,15671,1.813294,1.7933340072631836,0.019959992736816368,-0.17901235818862915,1.9923063581886291,0.5033696591854095,1.3099243408145904
../train/photos/images/gray_Clipped/15672.jpg,15672,1.824698,-0.2866160869598389,2.1113140869598386,-0.14721474051475525,1.9719127405147552,0.5664624869823456,1.2582355130176544
../train/photos/images/gray_Clipped/15673.jpg,15673,1.8451810000000002,1.615969181060791,0.2292118189392089,-0.0859752893447876,1.9311562893447878,0.6483526825904846,1.1968283174095156
../train/photos/images/gray_Clipped/15674.jpg,15674,1.8858700000000002,0.967003047466278,0.918866952533722,0.023879975080490112,1.86199002491951,0.6844526827335358,1.2014173172664644
../train/photos/images/gray_Clipped/15675.jpg,15675,1.900898,1.4745836257934568,0.42631437420654295,0.1332457810640335,1.7676522189359665,0.7028765082359314,1.1980214917640686
../train/photos/images/gray_Clipped/15676.jpg,15676,1.918543,1.1703901290893557,0.7481528709106446,0.1332457810640335,1.7852972189359666,0.7546238899230957,1.1639191100769044
../train/photos/images/gray_Clipped/15677.jpg,15677,1.9179400000000002,-0.32182830572128296,2.2397683057212827,0.2693057209253311,1.648634279074669,0.8213582634925842,1.096581736507416
../train/photos/images/gray_Clipped/15678.jpg,15678,1.916491,-0.4908333420753479,2.407324342075348,0.406965970993042,1.509525029006958,0.8213582634925842,1.0951327365074157
../train/photos/images/gray_Clipped/15679.jpg,15679,1.9291169999999997,1.1842918395996094,0.7448251604003906,0.6308377087116241,1.2982792912883756,0.8609258234500885,1.0681911765499112
../train/photos/images/gray_Clipped/15680.jpg,15680,1.924279,-0.7140371799468994,2.6383161799469,0.8213582634925842,1.1029207365074158,0.8609258234500885,1.0633531765499116
../train/photos/images/gray_Clipped/15681.jpg,15681,1.9373599999999997,-0.5493458509445189,2.486705850944519,0.9024830162525177,1.034876983747482,0.843723863363266,1.0936361366367338
../train/photos/images/gray_Clipped/15682.jpg,15682,1.949034,-0.8578988909721375,2.8069328909721376,0.9900897443294525,0.9589442556705474,0.8213582634925842,1.1276757365074157
../train/photos/images/gray_Clipped/15683.jpg,15683,1.94851,-0.31294751167297363,2.2614575116729734,1.0239776968955994,0.9245323031044006,0.8213582634925842,1.1271517365074157
../train/photos/images/gray_Clipped/15684.jpg,15684,1.9550020000000001,-0.603965163230896,2.558967163230896,1.0430731773376465,0.9119288226623536,0.843723863363266,1.1112781366367341
../train/photos/images/gray_Clipped/15685.jpg,15685,1.963882,0.08489018678665161,1.8789918132133483,1.0430731773376465,0.9208088226623534,0.843723863363266,1.120158136636734
../train/photos/images/gray_Clipped/15686.jpg,15686,1.960678,-0.2367459535598755,2.1974239535598747,1.0430731773376465,0.9176048226623534,0.843723863363266,1.116954136636734
../train/photos/images/gray_Clipped/15687.jpg,15687,1.9684849999999998,0.1816013753414154,1.7868836246585846,1.0430731773376465,0.9254118226623533,0.843723863363266,1.1247611366367338
../train/photos/images/gray_Clipped/15688.jpg,15688,1.9730470000000002,-0.652163028717041,2.625210028717041,1.1029874682426453,0.870059531757355,0.843723863363266,1.1293231366367342
../train/photos/images/gray_Clipped/15689.jpg,15689,1.9758060000000002,-0.3345294594764709,2.3103354594764705,1.1421108841896057,0.8336951158103945,0.843723863363266,1.1320821366367342
../train/photos/images/gray_Clipped/15690.jpg,15690,1.978566,0.3570100665092468,1.6215559334907532,1.0904908180236816,0.8880751819763184,0.843723863363266,1.134842136636734
../train/photos/images/gray_Clipped/15691.jpg,15691,1.9758060000000002,1.0131764411926272,0.9626295588073729,1.1421108841896057,0.8336951158103945,0.843723863363266,1.1320821366367342
../train/photos/images/gray_Clipped/15692.jpg,15692,1.981322,2.9341673851013184,0.9528453851013184,1.1421108841896057,0.8392111158103943,0.843723863363266,1.137598136636734
../train/photos/images/gray_Clipped/15693.jpg,15693,1.9843529999999998,2.157797574996948,0.1734445749969482,1.0904908180236816,0.8938621819763182,0.843723863363266,1.1406291366367338
../train/photos/images/gray_Clipped/15694.jpg,15694,1.9915060000000002,1.2932044267654421,0.6983015732345581,1.0904908180236816,0.9010151819763186,0.843723863363266,1.1477821366367342
../train/photos/images/gray_Clipped/15695.jpg,15695,1.9929430000000001,3.2900071144104004,1.2970641144104005,1.1500021815299988,0.8429408184700014,0.8666867017745972,1.126256298225403
../train/photos/images/gray_Clipped/15696.jpg,15696,1.9925380000000001,2.8632018566131587,0.8706638566131593,1.1500021815299988,0.8425358184700014,0.8666867017745972,1.125851298225403
../train/photos/images/gray_Clipped/15697.jpg,15697,1.9956459999999998,0.8047535419464111,1.1908924580535891,1.0818858742713928,0.913760125728607,0.9117521047592163,1.0838938952407835
../train/photos/images/gray_Clipped/15698.jpg,15698,1.9980790000000002,2.627836942672729,0.6297579426727296,1.1500021815299988,0.8480768184700014,0.9176854193210602,1.08039358067894
../train/photos/images/gray_Clipped/15699.jpg,15699,2.000271,0.8379629850387573,1.1623080149612428,1.1500021815299988,0.8502688184700014,0.9176854193210602,1.08258558067894
../train/photos/images/gray_Clipped/15700.jpg,15700,2.001284,2.719918727874756,0.7186347278747558,1.1773409843444824,0.8239430156555176,0.9336413145065308,1.0676426854934693
../train/photos/images/gray_Clipped/15701.jpg,15701,2.0024509999999998,1.9524879455566408,0.04996305444335958,1.1773409843444824,0.8251100156555173,0.9336413145065308,1.068809685493469
../train/photos/images/gray_Clipped/15702.jpg,15702,2.001778,0.4569218754768372,1.544856124523163,1.2015632390975952,0.8002147609024046,0.9336413145065308,1.068136685493469
../train/photos/images/gray_Clipped/15703.jpg,15703,2.013748,4.062545299530028,2.048797299530029,1.2560195326805115,0.7577284673194886,0.9533092975616454,1.0604387024383546
../train/photos/images/gray_Clipped/15704.jpg,15704,2.014916,2.053138256072998,0.03822225607299812,1.2560195326805115,0.7588964673194885,0.9900897443294525,1.0248262556705474
../train/photos/images/gray_Clipped/15705.jpg,15705,2.0124869999999997,3.106567859649658,1.0940808596496578,1.2560195326805115,0.7564674673194882,0.9949480295181277,1.017538970481872
../train/photos/images/gray_Clipped/15706.jpg,15706,2.010056,3.227360963821411,1.2173049638214108,1.2560195326805115,0.7540364673194886,1.0236669778823853,0.9863890221176148
../train/photos/images/gray_Clipped/15707.jpg,15707,2.01168,3.7644975185394287,1.7528175185394286,1.2560195326805115,0.7556604673194887,1.0236669778823853,0.9880130221176149
../train/photos/images/gray_Clipped/15708.jpg,15708,2.012395,4.541429996490479,2.5290349964904784,1.2982003092765808,0.7141946907234193,1.0344682335853577,0.9779267664146425
../train/photos/images/gray_Clipped/15709.jpg,15709,2.012193,0.2713906466960907,1.7408023533039092,1.2982003092765808,0.7139926907234191,1.0430731773376465,0.9691198226623534
../train/photos/images/gray_Clipped/15710.jpg,15710,2.018516,0.667646586894989,1.350869413105011,1.2982003092765808,0.7203156907234192,1.084934115409851,0.9335818845901489
../train/photos/images/gray_Clipped/15711.jpg,15711,2.0067180000000002,1.8634523153305051,0.1432656846694944,1.2982003092765808,0.7085176907234194,1.1240575313568115,0.8826604686431887
../train/photos/images/gray_Clipped/15712.jpg,15712,2.009455,3.194388628005981,1.1849336280059817,1.2982003092765808,0.7112546907234192,1.084934115409851,0.9245208845901489
../train/photos/images/gray_Clipped/15713.jpg,15713,2.014236,1.129614233970642,0.8846217660293578,1.2982003092765808,0.7160356907234191,1.1240575313568115,0.8901784686431884
../train/photos/images/gray_Clipped/15714.jpg,15714,2.010361,0.5028731226921082,1.507487877307892,1.2982003092765808,0.7121606907234193,1.132460355758667,0.8779006442413331
../train/photos/images/gray_Clipped/15715.jpg,15715,2.014439,2.35763955116272,0.34320055116271986,1.2982003092765808,0.7162386907234191,1.132460355758667,0.8819786442413329
../train/photos/images/gray_Clipped/15716.jpg,15716,2.007313,0.8838886618614197,1.1234243381385802,1.2982003092765808,0.7091126907234191,1.1449570059776306,0.8623559940223693
../train/photos/images/gray_Clipped/15717.jpg,15717,2.008572,0.011205073446035385,1.9973669265539649,1.2982003092765808,0.7103716907234192,1.161658525466919,0.8469134745330811
../train/photos/images/gray_Clipped/15718.jpg,15718,1.987742,1.9117841720581052,0.07595782794189443,1.2878148555755615,0.6999271444244384,1.169549822807312,0.8181921771926879
../train/photos/images/gray_Clipped/15719.jpg,15719,1.961211,3.3790619373321533,1.4178509373321533,1.2725018858909607,0.6887091141090393,1.169549822807312,0.791661177192688
../train/photos/images/gray_Clipped/15720.jpg,15720,1.9555330000000002,4.010324478149413,2.054791478149414,1.242489516735077,0.7130434832649233,1.1773409843444824,0.7781920156555178
../train/photos/images/gray_Clipped/15721.jpg,15721,1.9032639999999998,1.0341575145721436,0.8691064854278565,1.2206175923347473,0.6826464076652525,1.169549822807312,0.7337141771926878
../train/photos/images/gray_Clipped/15722.jpg,15722,1.885298,1.6889113187789917,0.19638668122100825,1.2173179388046265,0.6679800611953735,1.169549822807312,0.7157481771926879
../train/photos/images/gray_Clipped/15723.jpg,15723,1.865211,2.9148600101470947,1.0496490101470948,1.2173179388046265,0.6478930611953735,1.169549822807312,0.6956611771926879
../train/photos/images/gray_Clipped/15724.jpg,15724,1.775591,2.12188720703125,0.3462962070312501,1.1922553777694702,0.5833356222305297,1.169549822807312,0.6060411771926879
../train/photos/images/gray_Clipped/15725.jpg,15725,1.772825,2.7083919048309326,0.9355669048309324,1.1922553777694702,0.5805696222305299,1.169549822807312,0.6032751771926881
../train/photos/images/gray_Clipped/15726.jpg,15726,1.8154880000000002,1.218834638595581,0.5966533614044189,1.1491618752479553,0.6663261247520449,1.169549822807312,0.6459381771926882
../train/photos/images/gray_Clipped/15727.jpg,15727,1.853889,1.473595380783081,0.3802936192169189,1.1240575313568115,0.7298314686431884,1.176500678062439,0.6773883219375609
../train/photos/images/gray_Clipped/15728.jpg,15728,1.84962,1.215801239013672,0.6338187609863282,1.1491618752479553,0.7004581247520447,1.2000465393066406,0.6495734606933594
../train/photos/images/gray_Clipped/15729.jpg,15729,1.805865,0.9396155476570128,0.8662494523429871,1.1491618752479553,0.6567031247520447,1.2173179388046265,0.5885470611953736
../train/photos/images/gray_Clipped/15730.jpg,15730,1.757268,0.8494847416877747,0.9077832583122254,1.1240575313568115,0.6332104686431885,1.2206175923347473,0.5366504076652527
../train/photos/images/gray_Clipped/15731.jpg,15731,1.699093,-0.38539886474609375,2.0844918647460937,1.1240575313568115,0.5750354686431884,1.2206175923347473,0.47847540766525265
../train/photos/images/gray_Clipped/15732.jpg,15732,1.6581119999999998,1.3031961917877195,0.3549158082122801,1.0763291716575623,0.5817828283424376,1.2206175923347473,0.4374944076652525
../train/photos/images/gray_Clipped/15733.jpg,15733,1.6061020000000001,1.1687095165252686,0.43739248347473136,1.0763291716575623,0.5297728283424379,1.2206175923347473,0.3854844076652528
../train/photos/images/gray_Clipped/15734.jpg,15734,1.554024,1.2625784873962402,0.29144551260375984,1.0763291716575623,0.4776948283424378,1.242489516735077,0.31153448326492317
../train/photos/images/gray_Clipped/15735.jpg,15735,1.566835,1.2824252843856812,0.2844097156143188,1.1240575313568115,0.44277746864318845,1.2725018858909607,0.2943331141090393
../train/photos/images/gray_Clipped/15736.jpg,15736,1.550897,-0.6144278645515442,2.1653248645515437,1.132460355758667,0.418436644241333,1.2878148555755615,0.26308214442443845
../train/photos/images/gray_Clipped/15737.jpg,15737,1.524039,-0.7653868198394775,2.2894258198394777,1.1240575313568115,0.3999814686431884,1.296904444694519,0.22713455530548088
../train/photos/images/gray_Clipped/15738.jpg,15738,1.534025,-0.7981376647949219,2.3321626647949216,1.1240575313568115,0.40996746864318845,1.301900327205658,0.232124672794342
../train/photos/images/gray_Clipped/15739.jpg,15739,1.488107,-0.3823210597038269,1.870428059703827,1.1269036531448364,0.36120334685516364,1.36214679479599,0.12596020520401008
../train/photos/images/gray_Clipped/15740.jpg,15740,1.4718229999999999,-0.8932827115058899,2.36510571150589,1.1520079970359802,0.31981500296401966,1.36214679479599,0.10967620520400989
../train/photos/images/gray_Clipped/15741.jpg,15741,1.474111,-0.5150524377822876,1.9891634377822875,1.1520079970359802,0.3221030029640197,1.36214679479599,0.11196420520400996
../train/photos/images/gray_Clipped/15742.jpg,15742,1.459803,-0.4684982299804688,1.9283012299804687,1.1922553777694702,0.26754762223052975,1.4473463892936707,0.012456610706329307
../train/photos/images/gray_Clipped/15743.jpg,15743,1.436224,-0.3898381590843201,1.82606215908432,1.2173179388046265,0.21890606119537348,1.36214679479599,0.07407720520400995
../train/photos/images/gray_Clipped/15744.jpg,15744,1.428295,1.2224005460739136,0.20589445392608646,1.2173179388046265,0.21097706119537363,1.36214679479599,0.0661482052040101
../train/photos/images/gray_Clipped/15745.jpg,15745,1.293878,-0.2702254056930542,1.5641034056930545,1.2173179388046265,0.07656006119537362,1.4473463892936707,0.15346838929367057
../train/photos/images/gray_Clipped/15746.jpg,15746,1.218679,1.118500828742981,0.10017817125701912,1.1922553777694702,0.026423622230529853,1.4473463892936707,0.2286673892936706
../train/photos/images/gray_Clipped/15747.jpg,15747,1.19418,0.8957552909851074,0.2984247090148926,1.2173179388046265,0.023137938804626446,1.36214679479599,0.16796679479598997
../train/photos/images/gray_Clipped/15748.jpg,15748,1.19574,-0.3985822796821594,1.5943222796821594,1.1922553777694702,0.0034846222305298102,1.4017688035964966,0.20602880359649656
../train/photos/images/gray_Clipped/15749.jpg,15749,1.1933690000000001,0.9276670813560486,0.2657019186439513,1.1922553777694702,0.0011136222305299093,1.3428182005882263,0.1494492005882262
../train/photos/images/gray_Clipped/15750.jpg,15750,1.139993,0.18988944590091705,0.950103554099083,1.1520079970359802,0.01201499703598019,1.3428182005882263,0.20282520058822628
../train/photos/images/gray_Clipped/15751.jpg,15751,1.1165479999999999,0.3158601224422455,0.8006878775577546,1.1520079970359802,0.03545999703598035,1.301900327205658,0.18535232720565809
../train/photos/images/gray_Clipped/15752.jpg,15752,1.078654,2.006141901016236,0.9274879010162352,1.1520079970359802,0.07335399703598022,1.2915148735046387,0.21286087350463867
../train/photos/images/gray_Clipped/15753.jpg,15753,1.074084,1.9240689277648928,0.8499849277648925,1.1520079970359802,0.07792399703598019,1.2915148735046387,0.21743087350463863
../train/photos/images/gray_Clipped/15754.jpg,15754,1.061931,0.976719617843628,0.08521138215637203,1.1520079970359802,0.09007699703598027,1.2757312655448914,0.2138002655448914
../train/photos/images/gray_Clipped/15755.jpg,15755,1.004987,3.1109585762023926,2.1059715762023927,1.195555031299591,0.190568031299591,1.265807867050171,0.2608208670501708
../train/photos/images/gray_Clipped/15756.jpg,15756,1.018645,0.9587844610214232,0.059860538978576676,1.195555031299591,0.17691003129959104,1.242489516735077,0.22384451673507688
../train/photos/images/gray_Clipped/15757.jpg,15757,0.972678,1.6936506032943726,0.7209726032943725,1.195555031299591,0.22287703129959102,1.2206175923347473,0.24793959233474727
../train/photos/images/gray_Clipped/15758.jpg,15758,0.940241,3.280457735061645,2.3402167350616456,1.1520079970359802,0.21176699703598023,1.2173179388046265,0.27707693880462647
../train/photos/images/gray_Clipped/15759.jpg,15759,0.9487909999999999,3.5180554389953613,2.5692644389953614,1.1788535118103027,0.2300625118103028,1.1922553777694702,0.24346437776947027
../train/photos/images/gray_Clipped/15760.jpg,15760,0.9022459999999999,1.1353064775466921,0.2330604775466919,1.1788535118103027,0.27660751181030285,1.1922553777694702,0.29000937776947033
../train/photos/images/gray_Clipped/15761.jpg,15761,0.85993,0.9499831199645996,0.09005311996459964,1.1788535118103027,0.31892351181030276,1.1922553777694702,0.33232537776947024
../train/photos/images/gray_Clipped/15762.jpg,15762,0.873243,3.582458019256592,2.709215019256592,1.2615025043487549,0.3882595043487549,1.1520079970359802,0.27876499703598023
../train/photos/images/gray_Clipped/15763.jpg,15763,0.824417,3.4104108810424805,2.5859938810424805,1.3608509302139282,0.5364339302139283,1.132460355758667,0.30804335575866704
../train/photos/images/gray_Clipped/15764.jpg,15764,0.7804810000000001,3.9890196323394775,3.2085386323394776,1.5573740005493164,0.7768930005493163,1.1269036531448364,0.34642265314483633
../train/photos/images/gray_Clipped/15765.jpg,15765,0.797497,2.476022243499756,1.678525243499756,1.5573740005493164,0.7598770005493164,1.1269036531448364,0.3294066531448364
../train/photos/images/gray_Clipped/15766.jpg,15766,0.749078,4.080070018768311,3.33099201876831,1.5573740005493164,0.8082960005493164,1.0763291716575623,0.32725117165756223
../train/photos/images/gray_Clipped/15767.jpg,15767,0.722091,2.8743288516998287,2.1522378516998293,1.7159042358398438,0.9938132358398437,1.0763291716575623,0.3542381716575622
../train/photos/images/gray_Clipped/15768.jpg,15768,0.668828,2.5512290000915527,1.8824010000915528,1.7159042358398438,1.0470762358398438,1.0763291716575623,0.4075011716575623
../train/photos/images/gray_Clipped/15769.jpg,15769,0.669369,1.738157868385315,1.0687888683853148,1.7670502662658691,1.097681266265869,1.0054385662078857,0.33606956620788575
../train/photos/images/gray_Clipped/15770.jpg,15770,0.643808,0.5622916221618652,0.08151637783813481,1.76938396692276,1.12557596692276,0.9677520394325256,0.3239440394325256
../train/photos/images/gray_Clipped/15771.jpg,15771,0.6000979999999999,1.8775839805603027,1.2774859805603027,1.836763322353363,1.236665322353363,0.9543837904930115,0.35428579049301157
../train/photos/images/gray_Clipped/15772.jpg,15772,0.595833,0.048860128968954086,0.5469728710310459,1.836763322353363,1.2409303223533632,0.9447993338108063,0.34896633381080633
../train/photos/images/gray_Clipped/15773.jpg,15773,0.55172,1.4210973978042605,0.8693773978042603,1.836763322353363,1.285043322353363,0.9336413145065308,0.3819213145065308
