image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/17669.jpg,17669,13.255308,11.663459777832033,1.5918482221679682,12.44711685180664,0.8081911481933588,12.687473773956299,0.5678342260437006
../train/photos/images/gray_Clipped/17670.jpg,17670,13.216358999999999,12.12261199951172,1.093747000488282,12.44711685180664,0.7692421481933582,12.687473773956299,0.5288852260437
../train/photos/images/gray_Clipped/17671.jpg,17671,13.218513,14.00418758392334,0.7856745839233401,12.44711685180664,0.7713961481933591,12.687473773956299,0.5310392260437009
../train/photos/images/gray_Clipped/17672.jpg,17672,13.148895000000001,15.10210418701172,1.9532091870117192,12.618621349334717,0.5302736506652845,12.687473773956299,0.4614212260437025
../train/photos/images/gray_Clipped/17673.jpg,17673,13.081144,13.953362464904785,0.872218464904785,12.742159366607666,0.3389846333923341,12.687473773956299,0.3936702260437013
../train/photos/images/gray_Clipped/17674.jpg,17674,13.098611,14.362939834594727,1.2643288345947266,12.742159366607666,0.356451633392334,12.687473773956299,0.4111372260437012
../train/photos/images/gray_Clipped/17675.jpg,17675,13.056538,10.6785306930542,2.3780073069458005,12.742159366607666,0.31437863339233374,12.687473773956299,0.3690642260437009
../train/photos/images/gray_Clipped/17676.jpg,17676,13.002088,10.722487449645996,2.2796005503540044,12.879812717437744,0.1222752825622564,12.573410034179688,0.42867796582031303
../train/photos/images/gray_Clipped/17677.jpg,17677,12.982663,10.965591430664062,2.017071569335938,12.879812717437744,0.10285028256225637,12.49931812286377,0.483344877136231
../train/photos/images/gray_Clipped/17678.jpg,17678,12.989646,10.007741928100586,2.9819040718994145,12.879812717437744,0.10983328256225633,12.49931812286377,0.49032787713623094
../train/photos/images/gray_Clipped/17679.jpg,17679,12.936807,7.933896064758301,5.002910935241699,12.742159366607666,0.19464763339233393,12.49931812286377,0.4374888771362304
../train/photos/images/gray_Clipped/17680.jpg,17680,12.87631,11.544715881347654,1.3315941186523441,12.687473773956299,0.18883622604370132,12.441877365112305,0.43443263488769546
../train/photos/images/gray_Clipped/17681.jpg,17681,12.882691000000001,14.508340835571287,1.6256498355712896,12.515969276428223,0.36672172357177857,12.441877365112305,0.44081363488769654
../train/photos/images/gray_Clipped/17682.jpg,17682,12.838248,12.732685089111328,0.10556291088867198,12.441877365112305,0.3963706348876954,12.382357597351074,0.4558904026489259
../train/photos/images/gray_Clipped/17683.jpg,17683,12.782074,16.735197067260742,3.9531230672607434,12.441877365112305,0.340196634887695,12.382357597351074,0.3997164026489255
../train/photos/images/gray_Clipped/17684.jpg,17684,12.78652,12.389676094055176,0.3968439059448237,12.264387607574463,0.5221323924255366,12.382357597351074,0.4041624026489252
../train/photos/images/gray_Clipped/17685.jpg,17685,12.702801,11.171930313110352,1.5308706868896476,12.264387607574463,0.43841339242553623,12.382357597351074,0.3204434026489249
../train/photos/images/gray_Clipped/17686.jpg,17686,12.672179,14.699958801269533,2.0277798012695314,12.441877365112305,0.23030163488769517,12.257069110870361,0.41510988912963853
../train/photos/images/gray_Clipped/17687.jpg,17687,12.658377999999999,11.0668306350708,1.5915473649291998,12.264387607574463,0.39399039242553613,12.257069110870361,0.4013088891296377
../train/photos/images/gray_Clipped/17688.jpg,17688,12.602863000000001,13.24945831298828,0.646595312988282,12.130855560302734,0.47200743969726666,12.257069110870361,0.3457938891296397
../train/photos/images/gray_Clipped/17689.jpg,17689,12.578142,10.647088050842283,1.9310539491577143,12.130855560302734,0.44728643969726534,12.257069110870361,0.3210728891296384
../train/photos/images/gray_Clipped/17690.jpg,17690,12.487112,11.902853012084961,0.5842589879150388,12.264387607574463,0.22272439242553688,12.257069110870361,0.23004288912963844
../train/photos/images/gray_Clipped/17691.jpg,17691,12.446453,12.13909912109375,0.30735387890625,12.441877365112305,0.004575634887695301,12.130855560302734,0.3155974396972656
../train/photos/images/gray_Clipped/17692.jpg,17692,12.433701,15.25926399230957,2.8255629923095715,12.568170547485352,0.13446954748535234,12.107042789459229,0.3266582105407707
../train/photos/images/gray_Clipped/17693.jpg,17693,12.322146,15.025263786315918,2.703117786315918,12.568170547485352,0.24602454748535152,12.08198881149292,0.24015718850708012
../train/photos/images/gray_Clipped/17694.jpg,17694,12.295694000000001,13.007991790771484,0.7122977907714851,12.568170547485352,0.27247654748535055,11.99716329574585,0.2985307042541514
../train/photos/images/gray_Clipped/17695.jpg,17695,12.285495,10.95514965057373,1.3303453494262687,12.568170547485352,0.2826755474853524,11.89998722076416,0.385507779235839
../train/photos/images/gray_Clipped/17696.jpg,17696,12.245011,13.619942665100098,1.3749316651000978,12.687473773956299,0.44246277395629896,11.866900444030762,0.37811055596923815
../train/photos/images/gray_Clipped/17697.jpg,17697,12.158717999999999,14.04122257232666,1.88250457232666,12.687473773956299,0.5287557739563002,11.866900444030762,0.29181755596923686
../train/photos/images/gray_Clipped/17698.jpg,17698,12.110457,12.64226245880127,0.5318054588012693,12.687473773956299,0.5770167739562986,11.866900444030762,0.24355655596923853
../train/photos/images/gray_Clipped/17699.jpg,17699,12.18937,10.876760482788086,1.3126095172119143,12.687473773956299,0.49810377395629857,11.866900444030762,0.32246955596923854
../train/photos/images/gray_Clipped/17700.jpg,17700,12.018236,14.405192375183105,2.386956375183105,12.687473773956299,0.6692377739562989,11.780290603637695,0.2379453963623046
../train/photos/images/gray_Clipped/17701.jpg,17701,11.979016,7.767463207244872,4.211552792755127,12.687473773956299,0.7084577739562992,11.780290603637695,0.19872539636230435
../train/photos/images/gray_Clipped/17702.jpg,17702,11.979783,8.596264839172362,3.383518160827636,12.687473773956299,0.7076907739562994,11.604087829589844,0.37569517041015565
../train/photos/images/gray_Clipped/17703.jpg,17703,11.851438,8.043134689331055,3.808303310668945,12.687473773956299,0.8360357739562989,11.604087829589844,0.24735017041015617
../train/photos/images/gray_Clipped/17704.jpg,17704,11.798805999999999,6.281544208526611,5.5172617914733895,12.687473773956299,0.8886677739562998,11.387231826782227,0.41157417321777245
../train/photos/images/gray_Clipped/17705.jpg,17705,11.778649,10.042689323425293,1.7359596765747067,12.687473773956299,0.9088247739562991,11.222155570983887,0.556493429016113
../train/photos/images/gray_Clipped/17706.jpg,17706,11.755353,12.494078636169435,0.7387256361694341,12.687473773956299,0.9321207739562993,11.193246841430664,0.5621061585693354
../train/photos/images/gray_Clipped/17707.jpg,17707,11.676978,13.610737800598145,1.9337598005981445,12.568170547485352,0.8911925474853515,11.119380474090576,0.5575975259094239
../train/photos/images/gray_Clipped/17708.jpg,17708,11.670991,11.229747772216797,0.4412432277832039,12.441877365112305,0.7708863651123039,11.016211032867432,0.6547799671325691
../train/photos/images/gray_Clipped/17709.jpg,17709,11.58365,15.781030654907227,4.197380654907226,12.382357597351074,0.7987075973510738,10.960370540618896,0.623279459381104
../train/photos/images/gray_Clipped/17710.jpg,17710,11.546638,13.74831771850586,2.20167971850586,12.257069110870361,0.7104311108703616,10.915955066680908,0.6306829333190915
../train/photos/images/gray_Clipped/17711.jpg,17711,11.434323,10.653550148010254,0.7807728519897452,12.257069110870361,0.8227461108703622,10.915955066680908,0.5183679333190909
../train/photos/images/gray_Clipped/17712.jpg,17712,11.426497999999999,9.04719066619873,2.37930733380127,12.020976066589355,0.5944780665893568,10.836929321289062,0.5895686787109362
../train/photos/images/gray_Clipped/17713.jpg,17713,11.415823,13.711557388305664,2.2957343883056645,12.020976066589355,0.6051530665893559,10.760644912719727,0.655178087280273
../train/photos/images/gray_Clipped/17714.jpg,17714,11.34555,16.009456634521484,4.663906634521486,11.566300392150879,0.22075039215087955,10.723339557647705,0.6222104423522943
../train/photos/images/gray_Clipped/17715.jpg,17715,11.306696,14.00634479522705,2.6996487952270503,11.566300392150879,0.2596043921508784,10.723339557647705,0.5833564423522954
../train/photos/images/gray_Clipped/17716.jpg,17716,11.142991,13.64013671875,2.49714571875,11.092448711395264,0.05054228860473664,10.700509071350098,0.44248192864990266
../train/photos/images/gray_Clipped/17717.jpg,17717,11.201195,14.497957229614258,3.2967622296142576,10.915955066680908,0.28523993331909203,10.700509071350098,0.5006859286499026
../train/photos/images/gray_Clipped/17718.jpg,17718,11.083577,14.88696002960205,3.8033830296020503,10.836929321289062,0.2466476787109375,10.666040420532227,0.41753657946777345
../train/photos/images/gray_Clipped/17719.jpg,17719,11.032641,12.375039100646973,1.3423981006469727,10.836929321289062,0.19571167871093742,10.65031909942627,0.3823219005737304
../train/photos/images/gray_Clipped/17720.jpg,17720,11.057671000000001,15.493807792663574,4.436136792663575,10.760644912719727,0.29702608728027435,10.523976802825928,0.5336941971740732
../train/photos/images/gray_Clipped/17721.jpg,17721,10.958855999999999,15.474588394165039,4.515732394165038,10.688870906829834,0.26998509317016506,10.263235569000244,0.6956204309997549
../train/photos/images/gray_Clipped/17722.jpg,17722,10.906882000000001,16.507850646972653,5.600968646972658,10.527207851409912,0.3796741485900892,10.084147453308105,0.8227345466918958
../train/photos/images/gray_Clipped/17723.jpg,17723,10.897175,14.306097030639648,3.408922030639648,10.263235569000244,0.6339394309997566,10.02521562576294,0.8719593742370613
../train/photos/images/gray_Clipped/17724.jpg,17724,10.865592,14.366643905639648,3.501051905639649,10.084147453308105,0.781444546691894,9.886287212371826,0.9793047876281733
../train/photos/images/gray_Clipped/17725.jpg,17725,10.744983,7.907797336578369,2.8371856634216304,9.90376091003418,0.8412220899658198,9.590860843658447,1.1541221563415522
../train/photos/images/gray_Clipped/17726.jpg,17726,10.754973,7.381307601928711,3.3736653980712887,9.590860843658447,1.1641121563415524,9.398890495300293,1.3560825046997067
../train/photos/images/gray_Clipped/17727.jpg,17727,10.698586,4.020055294036865,6.6785307059631345,9.590860843658447,1.1077251563415533,9.214041233062744,1.4845447669372565
../train/photos/images/gray_Clipped/17728.jpg,17728,10.584923,3.8595609664916988,6.725362033508301,9.590860843658447,0.9940621563415526,8.997559070587158,1.5873639294128417
../train/photos/images/gray_Clipped/17729.jpg,17729,10.612107,7.0463008880615225,3.5658061119384765,9.590860843658447,1.0212461563415527,8.862194538116455,1.7499124618835449
../train/photos/images/gray_Clipped/17730.jpg,17730,10.445632000000002,6.440981864929199,4.004650135070802,9.590860843658447,0.8547711563415543,8.862194538116455,1.5834374618835465
../train/photos/images/gray_Clipped/17731.jpg,17731,10.364583999999999,9.416889190673828,0.9476948093261726,9.398890495300293,0.9656935046997059,8.719718933105469,1.6448650668945302
../train/photos/images/gray_Clipped/17732.jpg,17732,10.23807,10.40086555480957,0.16279555480956984,9.214041233062744,1.0240287669372563,8.629620552062987,1.608449447937014
../train/photos/images/gray_Clipped/17733.jpg,17733,10.261382000000001,10.724191665649414,0.4628096656494147,8.997559070587158,1.263822929412843,8.41379451751709,1.8475874824829113
../train/photos/images/gray_Clipped/17734.jpg,17734,10.181536,7.9276065826416025,2.253929417358398,8.862194538116455,1.3193414618835444,8.137229442596436,2.044306557403564
../train/photos/images/gray_Clipped/17735.jpg,17735,10.07808,10.125605583190918,0.047525583190918035,8.719718933105469,1.3583610668945312,8.034854412078857,2.0432255879211425
../train/photos/images/gray_Clipped/17736.jpg,17736,10.024747,9.380891799926758,0.6438552000732418,8.447150230407715,1.5775967695922848,7.983170747756958,2.0415762522430416
../train/photos/images/gray_Clipped/17737.jpg,17737,9.925711,7.813860893249513,2.111850106750488,8.128949165344238,1.7967618346557614,7.933686971664429,1.992024028335571
../train/photos/images/gray_Clipped/17738.jpg,17738,9.90393,9.764832496643066,0.13909750335693438,7.983170747756958,1.9207592522430428,7.917701959609985,1.9862280403900154
../train/photos/images/gray_Clipped/17739.jpg,17739,9.852703,8.231324195861816,1.6213788041381836,7.933686971664429,1.9190160283355713,7.875063180923462,1.977639819076538
../train/photos/images/gray_Clipped/17740.jpg,17740,9.694208999999999,2.9400177001953125,6.754191299804687,7.917701959609985,1.7765070403900136,7.828094959259033,1.8661140407409658
../train/photos/images/gray_Clipped/17741.jpg,17741,9.668302,10.797098159790039,1.1287961597900384,7.875063180923462,1.7932388190765387,7.801900863647461,1.8664011363525397
../train/photos/images/gray_Clipped/17742.jpg,17742,9.6358,5.175175189971924,4.460624810028076,7.828094959259033,1.8077050407409665,7.778702020645142,1.857097979354858
../train/photos/images/gray_Clipped/17743.jpg,17743,9.45781,11.214563369750977,1.7567533697509763,7.801900863647461,1.6559091363525393,7.574385404586792,1.8834245954132083
../train/photos/images/gray_Clipped/17744.jpg,17744,9.483443,6.09707498550415,3.3863680144958486,7.5856242179870605,1.8978187820129389,7.259621620178223,2.2238213798217767
../train/photos/images/gray_Clipped/17745.jpg,17745,9.37159,5.2207770347595215,4.150812965240478,7.250986576080322,2.120603423919677,7.129300594329834,2.2422894056701654
../train/photos/images/gray_Clipped/17746.jpg,17746,9.295155000000001,5.210028171539307,4.085126828460694,7.0834832191467285,2.2116717808532727,7.0834832191467285,2.2116717808532727
../train/photos/images/gray_Clipped/17747.jpg,17747,9.349781,7.0369486808776855,2.3128323191223146,7.0416247844696045,2.3081562155303956,7.0416247844696045,2.3081562155303956
../train/photos/images/gray_Clipped/17748.jpg,17748,9.158453,4.032280921936035,5.126172078063965,7.033847332000732,2.1246056679992673,7.033847332000732,2.1246056679992673
../train/photos/images/gray_Clipped/17749.jpg,17749,9.083171,7.030745983123778,2.052425016876221,6.9464545249938965,2.1367164750061036,6.9464545249938965,2.1367164750061036
../train/photos/images/gray_Clipped/17750.jpg,17750,9.091097999999999,7.120665550231934,1.970432449768067,6.727139949798584,2.363958050201415,6.9464545249938965,2.1446434750061023
../train/photos/images/gray_Clipped/17751.jpg,17751,8.994132,6.592116832733153,2.4020151672668457,6.516549348831177,2.4775826511688237,6.7837278842926025,2.210404115707398
../train/photos/images/gray_Clipped/17752.jpg,17752,8.82475,7.939767360687256,0.884982639312744,6.42230486869812,2.4024451313018798,6.685229778289795,2.139520221710205
../train/photos/images/gray_Clipped/17753.jpg,17753,8.744278,8.02657413482666,0.7177038651733394,6.42230486869812,2.3219731313018794,6.65569806098938,2.0885799390106197
../train/photos/images/gray_Clipped/17754.jpg,17754,8.753260000000001,5.878843307495117,2.874416692504884,6.503553628921509,2.249706371078492,6.619173049926758,2.134086950073243
../train/photos/images/gray_Clipped/17755.jpg,17755,8.682769,8.776461601257324,0.09369260125732383,6.42230486869812,2.2604641313018803,6.619173049926758,2.0635959500732426
../train/photos/images/gray_Clipped/17756.jpg,17756,8.556178,8.947927474975586,0.3917494749755868,6.48487663269043,2.0713013673095695,6.585066080093383,1.9711119199066163
../train/photos/images/gray_Clipped/17757.jpg,17757,8.558659,8.662976264953612,0.10431726495361282,6.337270021438599,2.221388978561402,6.572070360183715,1.9865886398162855
../train/photos/images/gray_Clipped/17758.jpg,17758,8.418308,7.842329025268555,0.575978974731445,6.252833843231201,2.1654741567687985,6.503553628921509,1.914754371078491
../train/photos/images/gray_Clipped/17759.jpg,17759,8.354998,6.234755516052246,2.120242483947754,6.165915250778198,2.189082749221802,6.42230486869812,1.93269313130188
../train/photos/images/gray_Clipped/17760.jpg,17760,8.333946000000001,5.75338077545166,2.580565224548341,6.165915250778198,2.1680307492218027,6.395819187164307,1.9381268128356943
../train/photos/images/gray_Clipped/17761.jpg,17761,8.185739,7.78994083404541,0.3957981659545897,6.165915250778198,2.0198237492218016,6.343259334564209,1.842479665435791
../train/photos/images/gray_Clipped/17762.jpg,17762,8.132985000000001,3.426694393157959,4.7062906068420425,6.097987651824951,2.0349973481750503,6.284710168838501,1.8482748311615005
../train/photos/images/gray_Clipped/17763.jpg,17763,8.111425,3.916966438293457,4.194458561706544,6.097987651824951,2.0134373481750494,6.252833843231201,1.8585911567687994
../train/photos/images/gray_Clipped/17764.jpg,17764,7.897839,6.862163066864014,1.0356759331359866,6.093806505203247,1.8040324947967532,6.166827917098999,1.7310110829010013
../train/photos/images/gray_Clipped/17765.jpg,17765,7.910767,2.478600025177002,5.432166974822998,6.093806505203247,1.8169604947967528,6.097987651824951,1.8127793481750487
../train/photos/images/gray_Clipped/17766.jpg,17766,7.801176,4.324547290802002,3.476628709197998,6.093806505203247,1.7073694947967528,6.093806505203247,1.7073694947967528
../train/photos/images/gray_Clipped/17767.jpg,17767,7.711256,6.090538024902344,1.620717975097656,5.9846906661987305,1.7265653338012692,5.9846906661987305,1.7265653338012692
../train/photos/images/gray_Clipped/17768.jpg,17768,7.730602,2.427255153656006,5.303346846343994,5.9846906661987305,1.7459113338012697,5.816112041473389,1.9144899585266115
../train/photos/images/gray_Clipped/17769.jpg,17769,7.565937,5.096659660339356,2.4692773396606444,5.816112041473389,1.7498249585266112,5.725829839706421,1.840107160293579
../train/photos/images/gray_Clipped/17770.jpg,17770,7.459567,6.270912170410156,1.1886548295898436,5.725829839706421,1.733737160293579,5.6731321811676025,1.7864348188323973
../train/photos/images/gray_Clipped/17771.jpg,17771,7.483451,6.403627872467041,1.0798231275329586,5.816112041473389,1.667338958526611,5.573053598403931,1.910397401596069
../train/photos/images/gray_Clipped/17772.jpg,17772,7.369092999999999,5.6982789039611825,1.670814096038817,5.9846906661987305,1.384402333801268,5.475647926330566,1.8934450736694322
../train/photos/images/gray_Clipped/17773.jpg,17773,7.25502,4.3186683654785165,2.9363516345214844,5.816112041473389,1.4389079585266114,5.414510488510132,1.8405095114898682
../train/photos/images/gray_Clipped/17774.jpg,17774,7.095008999999999,5.084517002105713,2.0104919978942863,5.816112041473389,1.2788969585266106,5.304299831390381,1.7907091686096184
../train/photos/images/gray_Clipped/17775.jpg,17775,7.1248580000000015,4.62417459487915,2.500683405120851,5.816112041473389,1.3087459585266128,5.226764917373657,1.8980930826263442
../train/photos/images/gray_Clipped/17776.jpg,17776,7.017619,5.498121738433838,1.5194972615661617,5.725829839706421,1.291789160293579,5.215402603149414,1.8022163968505858
../train/photos/images/gray_Clipped/17777.jpg,17777,6.863828999999999,5.453174114227295,1.410654885772704,5.6731321811676025,1.1906968188323965,5.192601680755615,1.6712273192443838
../train/photos/images/gray_Clipped/17778.jpg,17778,6.885741,6.5661253929138175,0.31961560708618203,5.573053598403931,1.3126874015960697,5.192601680755615,1.693139319244385
../train/photos/images/gray_Clipped/17779.jpg,17779,6.764705999999999,3.870371103286743,2.8943348967132554,5.475647926330566,1.289058073669433,5.192601680755615,1.5721043192443842
../train/photos/images/gray_Clipped/17780.jpg,17780,6.6566089999999996,6.6651668548583975,0.008557854858397995,5.414510488510132,1.2420985114898677,5.13591742515564,1.52069157484436
../train/photos/images/gray_Clipped/17781.jpg,17781,6.675317,5.6479854583740225,1.0273315416259765,5.304299831390381,1.3710171686096189,5.090588331222534,1.5847286687774655
../train/photos/images/gray_Clipped/17782.jpg,17782,6.511406,5.232752799987793,1.278653200012207,5.164706230163574,1.3466997698364258,5.082140207290649,1.4292657927093506
../train/photos/images/gray_Clipped/17783.jpg,17783,6.4444930000000005,3.4107983112335205,3.03369468876648,5.090588331222534,1.3539046687774663,5.00517201423645,1.4393209857635503
../train/photos/images/gray_Clipped/17784.jpg,17784,6.424878,6.388010501861572,0.03686749813842738,5.082140207290649,1.3427377927093502,4.883666276931763,1.541211723068237
../train/photos/images/gray_Clipped/17785.jpg,17785,6.2562370000000005,6.705292701721191,0.4490557017211909,5.00517201423645,1.2510649857635503,4.827086687088013,1.4291503129119878
../train/photos/images/gray_Clipped/17786.jpg,17786,6.2199269999999975,6.098900318145753,0.12102668185424648,4.883666276931763,1.3362607230682348,4.7984325885772705,1.421494411422727
../train/photos/images/gray_Clipped/17787.jpg,17787,6.078175,6.578015327453612,0.4998403274536134,4.827086687088013,1.2510883129119872,4.7018091678619385,1.3763658321380614
../train/photos/images/gray_Clipped/17788.jpg,17788,6.0003800000000025,4.836751937866211,1.1636280621337909,4.827086687088013,1.1732933129119898,4.620095491409302,1.3802845085907007
../train/photos/images/gray_Clipped/17789.jpg,17789,5.989346,7.1379356384277335,1.148589638427734,4.827086687088013,1.1622593129119876,4.578519105911255,1.4108268940887454
../train/photos/images/gray_Clipped/17790.jpg,17790,5.867358,4.121045112609863,1.746312887390137,4.7984325885772705,1.0689254114227298,4.538412094116211,1.3289459058837894
../train/photos/images/gray_Clipped/17791.jpg,17791,5.785322,4.278913974761963,1.5064080252380367,4.7984325885772705,0.9868894114227293,4.538412094116211,1.246909905883789
../train/photos/images/gray_Clipped/17792.jpg,17792,5.743133,4.535802364349365,1.207330635650635,4.7984325885772705,0.9447004114227298,4.430174827575684,1.3129581724243167
../train/photos/images/gray_Clipped/17793.jpg,17793,5.702303,5.079763412475586,0.6225395875244137,4.7018091678619385,1.0004938321380612,4.321607828140259,1.3806951718597409
../train/photos/images/gray_Clipped/17794.jpg,17794,5.580511,4.616016387939453,0.9644946120605472,4.7018091678619385,0.878701832138062,4.3160040378570566,1.264506962142944
../train/photos/images/gray_Clipped/17795.jpg,17795,5.417633,6.646229267120361,1.228596267120361,4.620095491409302,0.7975375085906986,4.296126842498779,1.121506157501221
../train/photos/images/gray_Clipped/17796.jpg,17796,5.445396,6.298508167266847,0.853112167266846,4.578519105911255,0.8668768940887448,4.275858163833618,1.1695378361663815
../train/photos/images/gray_Clipped/17797.jpg,17797,5.345453,4.9305806159973145,0.4148723840026856,4.538412094116211,0.8070409058837891,4.196923732757568,1.1485292672424317
../train/photos/images/gray_Clipped/17798.jpg,17798,5.1981150000000005,4.779443740844727,0.4186712591552739,4.42723536491394,0.77087963508606,4.076663017272949,1.1214519827270513
../train/photos/images/gray_Clipped/17799.jpg,17799,5.234175,7.071402549743652,1.8372275497436528,4.4245710372924805,0.8096039627075191,4.01900577545166,1.2151692245483394
../train/photos/images/gray_Clipped/17800.jpg,17800,5.1067480000000005,4.313339710235597,0.7934082897644048,4.296126842498779,0.8106211575012212,3.8936687707901,1.2130792292099004
../train/photos/images/gray_Clipped/17801.jpg,17801,4.988703,5.375846862792969,0.38714386279296864,4.275858163833618,0.712844836166382,3.648532748222351,1.340170251777649
../train/photos/images/gray_Clipped/17802.jpg,17802,5.019611,4.817421436309815,0.2021895636901858,4.196923732757568,0.8226872672424319,3.4201486110687256,1.5994623889312747
../train/photos/images/gray_Clipped/17803.jpg,17803,4.842155,2.00876784324646,2.83338715675354,3.9957081079483032,0.8464468920516968,3.4122005701065063,1.4299544298934936
../train/photos/images/gray_Clipped/17804.jpg,17804,4.7523870000000015,1.2198207378387451,3.5325662621612564,3.6419869661331177,1.1104000338668838,3.4012720584869385,1.351114941513063
../train/photos/images/gray_Clipped/17805.jpg,17805,4.7556400000000005,2.9265210628509517,1.8291189371490484,3.4122005701065063,1.3434394298934942,3.1926504373550415,1.562989562644959
../train/photos/images/gray_Clipped/17806.jpg,17806,4.606985,-0.16793715953826904,4.774922159538268,3.4012720584869385,1.2057129415130614,2.9855371713638306,1.6214478286361693
../train/photos/images/gray_Clipped/17807.jpg,17807,4.533186,2.9775192737579346,1.5556667262420651,3.1926504373550415,1.3405355626449582,2.9520201683044434,1.5811658316955564
../train/photos/images/gray_Clipped/17808.jpg,17808,4.418292,1.9579312801361084,2.460360719863892,2.9855371713638306,1.4327548286361695,2.9142431020736694,1.5040488979263307
../train/photos/images/gray_Clipped/17809.jpg,17809,4.424993,0.32957038283348083,4.095422617166519,2.9520201683044434,1.4729728316955564,2.8142940998077393,1.6106989001922605
../train/photos/images/gray_Clipped/17810.jpg,17810,4.348112,0.8209593296051025,3.527152670394898,2.9142431020736694,1.433868897926331,2.7199865579605103,1.6281254420394902
../train/photos/images/gray_Clipped/17811.jpg,17811,4.221623999999999,1.687592387199402,2.5340316128005966,2.8142940998077393,1.4073299001922601,2.7124862670898438,1.5091377329101556
../train/photos/images/gray_Clipped/17812.jpg,17812,4.159495,0.09309573471546173,4.066399265284538,2.7199865579605103,1.4395084420394895,2.7078092098236084,1.4516857901763913
../train/photos/images/gray_Clipped/17813.jpg,17813,4.031586,2.7133500576019287,1.3182359423980712,2.7124862670898438,1.3190997329101561,2.59129798412323,1.44028801587677
../train/photos/images/gray_Clipped/17814.jpg,17814,4.021366,2.9935550689697266,1.027810931030274,2.7078092098236084,1.313556790176392,2.452927589416504,1.5684384105834965
../train/photos/images/gray_Clipped/17815.jpg,17815,3.9602180000000002,4.541021823883057,0.5808038238830568,2.5410380363464355,1.4191799636535647,2.4026676416397095,1.5575503583602908
../train/photos/images/gray_Clipped/17816.jpg,17816,3.7979529999999997,2.9019651412963867,0.8959878587036134,2.3330646753311157,1.464888324668884,2.3330646753311157,1.464888324668884
../train/photos/images/gray_Clipped/17817.jpg,17817,3.801389,2.2880492210388184,1.5133397789611815,2.2771167755126953,1.5242722244873046,2.2771167755126953,1.5242722244873046
../train/photos/images/gray_Clipped/17818.jpg,17818,3.722894,1.642229676246643,2.080664323753357,2.2649223804473877,1.4579716195526125,2.2649223804473877,1.4579716195526125
../train/photos/images/gray_Clipped/17819.jpg,17819,3.657806,2.203989028930664,1.4538169710693358,2.2338247299194336,1.4239812700805663,2.2338247299194336,1.4239812700805663
../train/photos/images/gray_Clipped/17820.jpg,17820,3.6646120000000004,3.4136028289794917,0.2510091710205078,2.1773922443389893,1.4872197556610112,2.1773922443389893,1.4872197556610112
../train/photos/images/gray_Clipped/17821.jpg,17821,3.565087,3.3917458057403564,0.17334119425964367,2.079781651496887,1.485305348503113,2.079781651496887,1.485305348503113
../train/photos/images/gray_Clipped/17822.jpg,17822,3.365678,1.699049711227417,1.666628288772583,1.9833495616912842,1.3823284383087158,1.9833495616912842,1.3823284383087158
../train/photos/images/gray_Clipped/17823.jpg,17823,3.4205080000000003,2.703995943069458,0.7165120569305423,1.9373130798339844,1.483194920166016,1.9373130798339844,1.483194920166016
../train/photos/images/gray_Clipped/17824.jpg,17824,3.303646,2.7116224765777592,0.5920235234222413,1.8524409532546997,1.4512050467453004,1.8524409532546997,1.4512050467453004
../train/photos/images/gray_Clipped/17825.jpg,17825,3.275848,4.2728023529052725,0.9969543529052736,1.743618369102478,1.5322296308975218,1.743618369102478,1.5322296308975218
../train/photos/images/gray_Clipped/17826.jpg,17826,3.28725,1.9166948795318604,1.3705551204681394,1.6933210492134094,1.5939289507865904,1.743618369102478,1.5436316308975218
../train/photos/images/gray_Clipped/17827.jpg,17827,3.145905,2.726623058319092,0.41928194168090815,1.6649110317230225,1.4809939682769775,1.6933210492134094,1.4525839507865905
../train/photos/images/gray_Clipped/17828.jpg,17828,2.996511,0.9054341912269592,2.0910768087730407,1.532652199268341,1.4638588007316589,1.6649110317230225,1.3315999682769775
../train/photos/images/gray_Clipped/17829.jpg,17829,2.912992,-0.5796366930007935,3.492628693000793,1.4116548299789429,1.5013371700210572,1.5548251271247864,1.3581668728752136
../train/photos/images/gray_Clipped/17830.jpg,17830,2.935991,0.9988749027252196,1.9371160972747803,1.4116548299789429,1.5243361700210571,1.4452476501464844,1.4907433498535156
../train/photos/images/gray_Clipped/17831.jpg,17831,2.8451,2.2661843299865723,0.5789156700134277,1.1995549201965332,1.6455450798034668,1.4116548299789429,1.433445170021057
../train/photos/images/gray_Clipped/17832.jpg,17832,2.709337,2.378080129623413,0.33125687037658696,1.1995549201965332,1.509782079803467,1.310027837753296,1.3993091622467042
../train/photos/images/gray_Clipped/17833.jpg,17833,2.656571,1.400234937667847,1.2563360623321531,0.9527460634708405,1.7038249365291596,1.21490478515625,1.44166621484375
../train/photos/images/gray_Clipped/17834.jpg,17834,2.506174,0.3742208778858185,2.1319531221141816,0.9060257077217102,1.60014829227829,1.1388531923294067,1.3673208076705934
../train/photos/images/gray_Clipped/17835.jpg,17835,2.468224,0.4749753773212433,1.9932486226787567,0.9060257077217102,1.56219829227829,1.0332962274551392,1.434927772544861
../train/photos/images/gray_Clipped/17836.jpg,17836,2.440986,-0.7823940515518188,3.223380051551819,0.9060257077217102,1.53496029227829,1.0332962274551392,1.407689772544861
