image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5643.jpg,5643,,8.990201950073242,9.182928562164307,8.493770599365236
../test/photos/images/gray_Clipped/5644.jpg,5644,,7.454162120819093,9.182928562164307,8.620836734771729
../test/photos/images/gray_Clipped/5645.jpg,5645,,12.45221710205078,9.182928562164307,8.756207942962646
../test/photos/images/gray_Clipped/5646.jpg,5646,,13.258420944213867,9.182928562164307,8.756207942962646
../test/photos/images/gray_Clipped/5647.jpg,5647,,15.564556121826172,9.291248798370361,8.787070274353027
../test/photos/images/gray_Clipped/5648.jpg,5648,,8.318573951721191,9.291248798370361,8.808897972106934
../test/photos/images/gray_Clipped/5649.jpg,5649,,8.784608840942383,9.413209915161133,8.808897972106934
../test/photos/images/gray_Clipped/5650.jpg,5650,,9.28812026977539,9.413209915161133,8.850875854492188
../test/photos/images/gray_Clipped/5651.jpg,5651,,5.140664577484131,9.291248798370361,8.850875854492188
../test/photos/images/gray_Clipped/5652.jpg,5652,,8.245912551879883,9.291248798370361,8.850875854492188
../test/photos/images/gray_Clipped/5653.jpg,5653,,5.7315120697021475,9.291248798370361,8.874240398406982
../test/photos/images/gray_Clipped/5654.jpg,5654,,4.731673717498778,9.291248798370361,8.932597637176514
../test/photos/images/gray_Clipped/5655.jpg,5655,,5.446293354034424,9.139161109924316,9.033969402313232
../test/photos/images/gray_Clipped/5656.jpg,5656,,7.160207748413086,9.139161109924316,9.1088285446167
../test/photos/images/gray_Clipped/5657.jpg,5657,,12.190671920776367,8.932597637176514,9.214020252227783
../test/photos/images/gray_Clipped/5658.jpg,5658,,12.928934097290039,8.85162878036499,9.291248798370361
../test/photos/images/gray_Clipped/5659.jpg,5659,,10.965720176696776,8.932597637176514,9.294496536254883
../test/photos/images/gray_Clipped/5660.jpg,5660,,8.072012901306152,8.932597637176514,9.294934749603271
../test/photos/images/gray_Clipped/5661.jpg,5661,,6.666140556335449,8.85162878036499,9.413648128509521
../test/photos/images/gray_Clipped/5662.jpg,5662,,3.979289293289185,8.806436538696289,9.543513774871826
../test/photos/images/gray_Clipped/5663.jpg,5663,,3.6095380783081055,8.756207942962646,9.6764235496521
../test/photos/images/gray_Clipped/5664.jpg,5664,,4.525763511657715,8.551591396331787,9.989646434783936
../test/photos/images/gray_Clipped/5665.jpg,5665,,6.459698677062987,8.282243251800537,10.186449527740479
../test/photos/images/gray_Clipped/5666.jpg,5666,,6.356157779693604,8.193106174468994,10.186449527740479
../test/photos/images/gray_Clipped/5667.jpg,5667,,10.79468059539795,8.106156349182129,10.484854221343994
../test/photos/images/gray_Clipped/5668.jpg,5668,,4.281181812286377,8.051382541656494,10.763623237609863
../test/photos/images/gray_Clipped/5669.jpg,5669,,6.108189105987549,8.051382541656494,10.78331470489502
../test/photos/images/gray_Clipped/5670.jpg,5670,,6.731072425842285,8.106156349182129,10.880200386047363
../test/photos/images/gray_Clipped/5671.jpg,5671,,11.320670127868652,8.106156349182129,11.024194240570068
../test/photos/images/gray_Clipped/5672.jpg,5672,,8.874993324279785,8.106156349182129,11.12575626373291
../test/photos/images/gray_Clipped/5673.jpg,5673,,12.133260726928713,8.106156349182129,11.12575626373291
../test/photos/images/gray_Clipped/5674.jpg,5674,,10.755297660827637,8.106156349182129,11.223845481872559
../test/photos/images/gray_Clipped/5675.jpg,5675,,7.970071792602539,8.106156349182129,11.223845481872559
../test/photos/images/gray_Clipped/5676.jpg,5676,,9.29525375366211,8.106156349182129,11.223845481872559
../test/photos/images/gray_Clipped/5677.jpg,5677,,16.982158660888672,8.193106174468994,11.299758434295654
../test/photos/images/gray_Clipped/5678.jpg,5678,,11.08266830444336,8.48428201675415,11.299758434295654
../test/photos/images/gray_Clipped/5679.jpg,5679,,8.828264236450195,8.85162878036499,11.223845481872559
../test/photos/images/gray_Clipped/5680.jpg,5680,,10.158488273620604,9.08480453491211,11.223845481872559
../test/photos/images/gray_Clipped/5681.jpg,5681,,8.030752182006836,9.294934749603271,11.12575626373291
../test/photos/images/gray_Clipped/5682.jpg,5682,,5.91730260848999,9.558029174804688,11.024194240570068
../test/photos/images/gray_Clipped/5683.jpg,5683,,9.820804595947266,9.558029174804688,10.880200386047363
../test/photos/images/gray_Clipped/5684.jpg,5684,,11.278846740722654,9.558029174804688,10.880200386047363
../test/photos/images/gray_Clipped/5685.jpg,5685,,6.711593627929688,9.558029174804688,10.880200386047363
../test/photos/images/gray_Clipped/5686.jpg,5686,,8.140299797058105,9.989646434783936,10.78331470489502
../test/photos/images/gray_Clipped/5687.jpg,5687,,7.478968143463135,10.456892967224121,10.763623237609863
../test/photos/images/gray_Clipped/5688.jpg,5688,,5.838623523712157,10.774989128112793,10.763623237609863
../test/photos/images/gray_Clipped/5689.jpg,5689,,6.706298828125,10.938674449920654,10.763623237609863
../test/photos/images/gray_Clipped/5690.jpg,5690,,4.979562282562256,11.180757522583008,10.763623237609863
../test/photos/images/gray_Clipped/5691.jpg,5691,,7.924072265625,11.299758434295654,10.714808464050293
../test/photos/images/gray_Clipped/5692.jpg,5692,,6.420016288757324,11.544713020324707,10.576018333435059
../test/photos/images/gray_Clipped/5693.jpg,5693,,9.294615745544434,11.793789386749268,10.469382286071777
../test/photos/images/gray_Clipped/5694.jpg,5694,,12.802565574645994,11.91825819015503,10.576018333435059
../test/photos/images/gray_Clipped/5695.jpg,5695,,12.366971969604492,12.075477123260498,10.576018333435059
../test/photos/images/gray_Clipped/5696.jpg,5696,,13.17076015472412,12.183340549468994,10.469382286071777
../test/photos/images/gray_Clipped/5697.jpg,5697,,13.688586235046387,12.237736701965332,10.455701351165771
../test/photos/images/gray_Clipped/5698.jpg,5698,,12.017693519592285,12.237736701965332,10.30442190170288
../test/photos/images/gray_Clipped/5699.jpg,5699,,11.818822860717773,12.30451250076294,10.30442190170288
../test/photos/images/gray_Clipped/5700.jpg,5700,,13.188433647155762,12.30451250076294,10.30442190170288
../test/photos/images/gray_Clipped/5701.jpg,5701,,12.559425354003904,12.4631986618042,10.455701351165771
../test/photos/images/gray_Clipped/5702.jpg,5702,,14.366598129272461,12.68099546432495,10.469382286071777
../test/photos/images/gray_Clipped/5703.jpg,5703,,14.14453125,12.68099546432495,10.469382286071777
../test/photos/images/gray_Clipped/5704.jpg,5704,,19.501314163208008,12.68099546432495,10.469382286071777
../test/photos/images/gray_Clipped/5705.jpg,5705,,18.59444236755371,12.895123958587645,10.576018333435059
../test/photos/images/gray_Clipped/5706.jpg,5706,,19.158206939697266,12.895123958587645,10.714808464050293
../test/photos/images/gray_Clipped/5707.jpg,5707,,16.426261901855472,12.895123958587645,10.774989128112793
../test/photos/images/gray_Clipped/5708.jpg,5708,,15.578939437866213,12.895123958587645,10.714808464050293
../test/photos/images/gray_Clipped/5709.jpg,5709,,14.40797233581543,12.895123958587645,10.576018333435059
../test/photos/images/gray_Clipped/5710.jpg,5710,,12.233420372009276,12.895123958587645,10.469382286071777
../test/photos/images/gray_Clipped/5711.jpg,5711,,13.620281219482422,12.895123958587645,10.469382286071777
../test/photos/images/gray_Clipped/5712.jpg,5712,,13.297553062438965,12.895123958587645,10.469382286071777
../test/photos/images/gray_Clipped/5713.jpg,5713,,11.768755912780762,12.895123958587645,10.469382286071777
../test/photos/images/gray_Clipped/5714.jpg,5714,,14.436538696289062,12.895123958587645,10.469382286071777
../test/photos/images/gray_Clipped/5715.jpg,5715,,13.651389122009276,12.895123958587645,10.469382286071777
../test/photos/images/gray_Clipped/5716.jpg,5716,,12.242053031921387,12.895123958587645,10.469382286071777
../test/photos/images/gray_Clipped/5717.jpg,5717,,14.279057502746582,12.895123958587645,10.576018333435059
../test/photos/images/gray_Clipped/5718.jpg,5718,,18.882591247558594,12.895123958587645,10.469382286071777
../test/photos/images/gray_Clipped/5719.jpg,5719,,18.41110038757324,12.895123958587645,10.469382286071777
../test/photos/images/gray_Clipped/5720.jpg,5720,,16.946094512939453,12.835469245910645,10.469382286071777
../test/photos/images/gray_Clipped/5721.jpg,5721,,16.298866271972653,12.835469245910645,10.576018333435059
../test/photos/images/gray_Clipped/5722.jpg,5722,,6.796976089477539,12.62134075164795,10.576018333435059
../test/photos/images/gray_Clipped/5723.jpg,5723,,12.987682342529295,12.400739192962646,10.714808464050293
../test/photos/images/gray_Clipped/5724.jpg,5724,,11.723705291748047,12.400739192962646,10.714808464050293
../test/photos/images/gray_Clipped/5725.jpg,5725,,13.456106185913086,12.400739192962646,10.722257614135742
../test/photos/images/gray_Clipped/5726.jpg,5726,,14.348748207092285,12.400739192962646,10.80975866317749
../test/photos/images/gray_Clipped/5727.jpg,5727,,13.054736137390135,12.237736701965332,10.965994834899902
../test/photos/images/gray_Clipped/5728.jpg,5728,,9.586973190307617,12.00108814239502,10.80975866317749
../test/photos/images/gray_Clipped/5729.jpg,5729,,13.848283767700195,11.746230602264404,10.80975866317749
../test/photos/images/gray_Clipped/5730.jpg,5730,,10.477717399597168,11.601519584655762,10.80975866317749
../test/photos/images/gray_Clipped/5731.jpg,5731,,8.232217788696289,11.601519584655762,10.969600200653076
../test/photos/images/gray_Clipped/5732.jpg,5732,,10.67431926727295,11.451409816741943,10.969600200653076
../test/photos/images/gray_Clipped/5733.jpg,5733,,5.848569393157959,11.339439868927002,10.969600200653076
../test/photos/images/gray_Clipped/5734.jpg,5734,,7.800461292266847,11.05235767364502,10.969600200653076
../test/photos/images/gray_Clipped/5735.jpg,5735,,9.458741188049316,10.761820316314697,10.969600200653076
../test/photos/images/gray_Clipped/5736.jpg,5736,,7.861913204193115,10.576018333435059,10.969600200653076
../test/photos/images/gray_Clipped/5737.jpg,5737,,12.683256149291992,10.469382286071777,10.969600200653076
../test/photos/images/gray_Clipped/5738.jpg,5738,,10.148841857910156,10.455701351165771,10.969600200653076
../test/photos/images/gray_Clipped/5739.jpg,5739,,10.450355529785156,10.299598693847656,10.969600200653076
../test/photos/images/gray_Clipped/5740.jpg,5740,,8.99692153930664,9.867907524108887,10.969600200653076
../test/photos/images/gray_Clipped/5741.jpg,5741,,10.461047172546387,9.522857189178467,10.969600200653076
../test/photos/images/gray_Clipped/5742.jpg,5742,,7.844666481018066,9.522857189178467,11.13123083114624
../test/photos/images/gray_Clipped/5743.jpg,5743,,11.479333877563475,9.376741886138916,11.13123083114624
../test/photos/images/gray_Clipped/5744.jpg,5744,,7.882189750671388,9.17145824432373,11.13123083114624
../test/photos/images/gray_Clipped/5745.jpg,5745,,8.759047508239746,9.03645944595337,11.13123083114624
../test/photos/images/gray_Clipped/5746.jpg,5746,,7.555112361907959,9.03645944595337,11.13123083114624
../test/photos/images/gray_Clipped/5747.jpg,5747,,7.310597896575928,9.03645944595337,11.13123083114624
../test/photos/images/gray_Clipped/5748.jpg,5748,,9.024744987487793,9.17145824432373,11.13123083114624
../test/photos/images/gray_Clipped/5749.jpg,5749,,8.407558441162111,9.17145824432373,11.13123083114624
../test/photos/images/gray_Clipped/5750.jpg,5750,,14.325891494750975,9.17145824432373,10.969600200653076
../test/photos/images/gray_Clipped/5751.jpg,5751,,11.42348575592041,9.17145824432373,10.83705997467041
../test/photos/images/gray_Clipped/5752.jpg,5752,,7.767264366149902,9.17145824432373,10.83705997467041
../test/photos/images/gray_Clipped/5753.jpg,5753,,9.294742584228516,9.17145824432373,10.819756507873535
../test/photos/images/gray_Clipped/5754.jpg,5754,,11.255393981933594,9.17145824432373,10.819756507873535
../test/photos/images/gray_Clipped/5755.jpg,5755,,11.758828163146973,9.03645944595337,10.819756507873535
../test/photos/images/gray_Clipped/5756.jpg,5756,,10.849321365356444,9.03645944595337,10.792455196380615
../test/photos/images/gray_Clipped/5757.jpg,5757,,6.904386043548584,9.17145824432373,10.722257614135742
../test/photos/images/gray_Clipped/5758.jpg,5758,,5.440315246582031,9.17145824432373,10.722257614135742
../test/photos/images/gray_Clipped/5759.jpg,5759,,4.636712551116943,9.373114109039307,10.654361724853516
../test/photos/images/gray_Clipped/5760.jpg,5760,,8.366893768310549,9.455113410949707,10.556060791015625
../test/photos/images/gray_Clipped/5761.jpg,5761,,5.735780239105225,9.373114109039307,10.556060791015625
../test/photos/images/gray_Clipped/5762.jpg,5762,,7.010153770446777,9.374683856964111,10.469382286071777
../test/photos/images/gray_Clipped/5763.jpg,5763,,3.040242910385132,9.374683856964111,10.455701351165771
../test/photos/images/gray_Clipped/5764.jpg,5764,,8.12910270690918,9.374683856964111,10.415024280548096
../test/photos/images/gray_Clipped/5765.jpg,5765,,8.596510887145996,9.29631233215332,10.37610673904419
../test/photos/images/gray_Clipped/5766.jpg,5766,,11.357794761657715,9.374683856964111,10.26068115234375
../test/photos/images/gray_Clipped/5767.jpg,5767,,7.287476062774657,9.374683856964111,10.12641191482544
../test/photos/images/gray_Clipped/5768.jpg,5768,,9.048173904418944,9.669693946838379,10.081992149353027
../test/photos/images/gray_Clipped/5769.jpg,5769,,6.117351531982423,9.669693946838379,10.02672290802002
../test/photos/images/gray_Clipped/5770.jpg,5770,,15.329471588134766,9.94031810760498,9.993088722229004
../test/photos/images/gray_Clipped/5771.jpg,5771,,10.770195960998537,9.993088722229004,9.94031810760498
../test/photos/images/gray_Clipped/5772.jpg,5772,,16.55034065246582,10.02672290802002,9.760631561279297
../test/photos/images/gray_Clipped/5773.jpg,5773,,11.381105422973633,10.081992149353027,9.760631561279297
../test/photos/images/gray_Clipped/5774.jpg,5774,,11.501058578491213,10.238251209259033,9.610167026519775
../test/photos/images/gray_Clipped/5775.jpg,5775,,19.094505310058594,10.37610673904419,9.522857189178467
../test/photos/images/gray_Clipped/5776.jpg,5776,,11.846821784973145,10.37610673904419,9.455113410949707
../test/photos/images/gray_Clipped/5777.jpg,5777,,10.372520446777344,10.37610673904419,9.421918392181396
../test/photos/images/gray_Clipped/5778.jpg,5778,,11.089879035949707,10.37610673904419,9.34511661529541
../test/photos/images/gray_Clipped/5779.jpg,5779,,8.662710189819336,10.507048606872559,9.34511661529541
../test/photos/images/gray_Clipped/5780.jpg,5780,,12.735759735107422,10.507048606872559,9.29631233215332
../test/photos/images/gray_Clipped/5781.jpg,5781,,10.379693031311037,10.37610673904419,9.29631233215332
../test/photos/images/gray_Clipped/5782.jpg,5782,,9.451485633850098,10.238251209259033,9.34511661529541
../test/photos/images/gray_Clipped/5783.jpg,5783,,9.88790225982666,10.37610673904419,9.29631233215332
../test/photos/images/gray_Clipped/5784.jpg,5784,,11.172582626342773,10.37610673904419,9.29631233215332
../test/photos/images/gray_Clipped/5785.jpg,5785,,8.080193519592285,10.37610673904419,9.29631233215332
../test/photos/images/gray_Clipped/5786.jpg,5786,,9.297882080078123,10.507048606872559,9.220110416412354
../test/photos/images/gray_Clipped/5787.jpg,5787,,9.9927339553833,10.507048606872559,9.220110416412354
../test/photos/images/gray_Clipped/5788.jpg,5788,,9.993443489074707,10.507048606872559,9.118509769439697
../test/photos/images/gray_Clipped/5789.jpg,5789,,9.145478248596193,10.507048606872559,9.118509769439697
../test/photos/images/gray_Clipped/5790.jpg,5790,,10.060002326965332,10.507048606872559,9.069857597351074
../test/photos/images/gray_Clipped/5791.jpg,5791,,12.526047706604006,10.507048606872559,9.118509769439697
../test/photos/images/gray_Clipped/5792.jpg,5792,,10.103981971740724,10.37610673904419,9.118509769439697
../test/photos/images/gray_Clipped/5793.jpg,5793,,10.824798583984377,10.37610673904419,9.220110416412354
../test/photos/images/gray_Clipped/5794.jpg,5794,,11.330727577209473,10.37610673904419,9.118509769439697
../test/photos/images/gray_Clipped/5795.jpg,5795,,12.536669731140135,10.37610673904419,9.118509769439697
../test/photos/images/gray_Clipped/5796.jpg,5796,,11.871989250183105,10.238251209259033,9.118509769439697
../test/photos/images/gray_Clipped/5797.jpg,5797,,11.9834623336792,10.081992149353027,9.220110416412354
../test/photos/images/gray_Clipped/5798.jpg,5798,,12.985565185546875,10.02672290802002,9.220110416412354
../test/photos/images/gray_Clipped/5799.jpg,5799,,10.634404182434082,9.993088722229004,9.29631233215332
../test/photos/images/gray_Clipped/5800.jpg,5800,,10.814714431762695,9.94031810760498,9.325982093811033
../test/photos/images/gray_Clipped/5801.jpg,5801,,13.106711387634276,9.760631561279297,9.325982093811033
../test/photos/images/gray_Clipped/5802.jpg,5802,,5.640871524810791,9.542423248291016,9.325982093811033
../test/photos/images/gray_Clipped/5803.jpg,5803,,13.61298656463623,9.421918392181396,9.37321662902832
../test/photos/images/gray_Clipped/5804.jpg,5804,,11.267171859741213,9.421918392181396,9.405189990997314
../test/photos/images/gray_Clipped/5805.jpg,5805,,9.392351150512695,9.421918392181396,9.405189990997314
../test/photos/images/gray_Clipped/5806.jpg,5806,,9.004837036132812,9.421918392181396,9.405189990997314
../test/photos/images/gray_Clipped/5807.jpg,5807,,16.343809127807614,9.405189990997314,9.405189990997314
../test/photos/images/gray_Clipped/5808.jpg,5808,,8.97661018371582,9.34511661529541,9.434757232666016
../test/photos/images/gray_Clipped/5809.jpg,5809,,8.927334785461426,9.221680164337158,9.434757232666016
../test/photos/images/gray_Clipped/5810.jpg,5810,,10.802045822143556,9.118509769439697,9.469162940979004
../test/photos/images/gray_Clipped/5811.jpg,5811,,9.633360862731934,9.118509769439697,9.560100555419922
../test/photos/images/gray_Clipped/5812.jpg,5812,,8.70075798034668,9.048189163208008,9.760631561279297
../test/photos/images/gray_Clipped/5813.jpg,5813,,8.332924842834473,8.990723609924316,9.760631561279297
../test/photos/images/gray_Clipped/5814.jpg,5814,,8.936655044555664,8.990723609924316,9.919588565826416
../test/photos/images/gray_Clipped/5815.jpg,5815,,7.186964511871338,8.956632614135742,9.972004413604736
../test/photos/images/gray_Clipped/5816.jpg,5816,,8.652514457702638,8.956632614135742,9.993088722229004
../test/photos/images/gray_Clipped/5817.jpg,5817,,7.431020736694336,8.956632614135742,9.993088722229004
../test/photos/images/gray_Clipped/5818.jpg,5818,,3.0803723335266118,8.956632614135742,9.993088722229004
../test/photos/images/gray_Clipped/5819.jpg,5819,,2.0393452644348145,8.931994915008545,9.993088722229004
../test/photos/images/gray_Clipped/5820.jpg,5820,,0.7785828709602356,8.931994915008545,9.993088722229004
../test/photos/images/gray_Clipped/5821.jpg,5821,,3.3455934524536133,8.878340721130371,9.972004413604736
../test/photos/images/gray_Clipped/5822.jpg,5822,,6.31660795211792,8.878340721130371,9.919588565826416
../test/photos/images/gray_Clipped/5823.jpg,5823,,4.5236477851867685,8.79172658920288,9.760631561279297
../test/photos/images/gray_Clipped/5824.jpg,5824,,6.397768974304199,8.79172658920288,9.560100555419922
../test/photos/images/gray_Clipped/5825.jpg,5825,,5.11577844619751,8.79172658920288,9.469162940979004
../test/photos/images/gray_Clipped/5826.jpg,5826,,5.296177864074707,8.79172658920288,9.469162940979004
../test/photos/images/gray_Clipped/5827.jpg,5827,,5.903701305389403,8.79172658920288,9.434757232666016
../test/photos/images/gray_Clipped/5828.jpg,5828,,10.363733291625977,8.878340721130371,9.434757232666016
../test/photos/images/gray_Clipped/5829.jpg,5829,,9.091541290283203,8.878340721130371,9.405189990997314
../test/photos/images/gray_Clipped/5830.jpg,5830,,11.22927188873291,8.878340721130371,9.405189990997314
../test/photos/images/gray_Clipped/5831.jpg,5831,,9.418028831481934,8.878340721130371,9.37321662902832
../test/photos/images/gray_Clipped/5832.jpg,5832,,8.560239791870117,8.878340721130371,9.37321662902832
../test/photos/images/gray_Clipped/5833.jpg,5833,,5.701992988586426,8.878340721130371,9.325982093811033
../test/photos/images/gray_Clipped/5834.jpg,5834,,8.13951301574707,8.79172658920288,9.325982093811033
../test/photos/images/gray_Clipped/5835.jpg,5835,,7.6045379638671875,8.79172658920288,9.234795093536375
../test/photos/images/gray_Clipped/5836.jpg,5836,,8.03632926940918,8.79172658920288,9.234795093536375
../test/photos/images/gray_Clipped/5837.jpg,5837,,6.075645923614503,8.79172658920288,9.262895107269285
../test/photos/images/gray_Clipped/5838.jpg,5838,,9.354082107543944,8.79172658920288,9.262895107269285
../test/photos/images/gray_Clipped/5839.jpg,5839,,8.540863037109375,8.88300085067749,9.15859317779541
../test/photos/images/gray_Clipped/5840.jpg,5840,,9.951274871826172,8.904632091522217,9.131624698638916
../test/photos/images/gray_Clipped/5841.jpg,5841,,10.814892768859863,9.03572940826416,9.048189163208008
../test/photos/images/gray_Clipped/5842.jpg,5842,,10.126286506652832,9.222811698913574,8.992377281188965
../test/photos/images/gray_Clipped/5843.jpg,5843,,8.754106521606445,9.222811698913574,8.978263854980469
../test/photos/images/gray_Clipped/5844.jpg,5844,,8.979917526245117,9.222811698913574,8.956632614135742
../test/photos/images/gray_Clipped/5845.jpg,5845,,8.829346656799316,9.222811698913574,8.931994915008545
../test/photos/images/gray_Clipped/5846.jpg,5846,,13.171164512634276,9.222811698913574,8.931994915008545
../test/photos/images/gray_Clipped/5847.jpg,5847,,8.192357063293457,9.222811698913574,8.903461933135986
../test/photos/images/gray_Clipped/5848.jpg,5848,,10.34720516204834,9.262895107269285,8.903461933135986
../test/photos/images/gray_Clipped/5849.jpg,5849,,10.539189338684082,9.262895107269285,8.903461933135986
../test/photos/images/gray_Clipped/5850.jpg,5850,,10.48098373413086,9.262895107269285,8.857176780700684
../test/photos/images/gray_Clipped/5851.jpg,5851,,11.72748565673828,9.38605546951294,8.857176780700684
../test/photos/images/gray_Clipped/5852.jpg,5852,,10.283465385437012,9.38605546951294,8.857176780700684
../test/photos/images/gray_Clipped/5853.jpg,5853,,9.48684024810791,9.452434539794922,8.903461933135986
../test/photos/images/gray_Clipped/5854.jpg,5854,,10.450836181640623,9.38605546951294,8.903461933135986
../test/photos/images/gray_Clipped/5855.jpg,5855,,11.738572120666506,9.38605546951294,8.903461933135986
../test/photos/images/gray_Clipped/5856.jpg,5856,,11.013243675231934,9.262895107269285,8.903461933135986
../test/photos/images/gray_Clipped/5857.jpg,5857,,11.005182266235352,9.262895107269285,8.903461933135986
../test/photos/images/gray_Clipped/5858.jpg,5858,,8.673442840576174,9.262895107269285,8.857176780700684
../test/photos/images/gray_Clipped/5859.jpg,5859,,12.290464401245115,9.420461177825928,8.857176780700684
../test/photos/images/gray_Clipped/5860.jpg,5860,,13.363213539123535,9.420461177825928,8.83419132232666
../test/photos/images/gray_Clipped/5861.jpg,5861,,10.009481430053713,9.420461177825928,8.83419132232666
../test/photos/images/gray_Clipped/5862.jpg,5862,,8.044694900512695,9.533076286315918,8.83419132232666
../test/photos/images/gray_Clipped/5863.jpg,5863,,10.95567798614502,9.595449924468994,8.857176780700684
../test/photos/images/gray_Clipped/5864.jpg,5864,,11.123329162597656,9.595449924468994,8.908122062683105
../test/photos/images/gray_Clipped/5865.jpg,5865,,11.19973850250244,9.595449924468994,8.929753303527832
../test/photos/images/gray_Clipped/5866.jpg,5866,,10.583486557006836,9.533076286315918,9.03572940826416
../test/photos/images/gray_Clipped/5867.jpg,5867,,3.635942935943604,9.32927417755127,9.03572940826416
../test/photos/images/gray_Clipped/5868.jpg,5868,,1.3297666311264038,9.075812816619873,9.131624698638916
../test/photos/images/gray_Clipped/5869.jpg,5869,,8.781041145324707,9.075812816619873,9.131624698638916
../test/photos/images/gray_Clipped/5870.jpg,5870,,7.360921859741211,9.025648593902588,9.131624698638916
../test/photos/images/gray_Clipped/5871.jpg,5871,,6.2591872215271,9.32927417755127,9.22678279876709
../test/photos/images/gray_Clipped/5872.jpg,5872,,9.171708106994627,9.025648593902588,9.22678279876709
../test/photos/images/gray_Clipped/5873.jpg,5873,,8.879589080810547,9.32927417755127,9.22678279876709
../test/photos/images/gray_Clipped/5874.jpg,5874,,8.395036697387695,9.32927417755127,9.317969799041748
../test/photos/images/gray_Clipped/5875.jpg,5875,,11.542675018310547,9.025648593902588,9.38605546951294
../test/photos/images/gray_Clipped/5876.jpg,5876,,8.688742637634277,9.025648593902588,9.38605546951294
../test/photos/images/gray_Clipped/5877.jpg,5877,,11.10629940032959,9.025648593902588,9.38605546951294
../test/photos/images/gray_Clipped/5878.jpg,5878,,8.197772026062013,9.025648593902588,9.452434539794922
../test/photos/images/gray_Clipped/5879.jpg,5879,,7.688593864440918,9.025648593902588,9.38605546951294
../test/photos/images/gray_Clipped/5880.jpg,5880,,7.69391393661499,9.025648593902588,9.452434539794922
../test/photos/images/gray_Clipped/5881.jpg,5881,,9.579312324523926,9.025648593902588,9.452434539794922
../test/photos/images/gray_Clipped/5882.jpg,5882,,8.473078727722168,9.025648593902588,9.533076286315918
../test/photos/images/gray_Clipped/5883.jpg,5883,,10.091197967529297,8.857176780700684,9.533076286315918
../test/photos/images/gray_Clipped/5884.jpg,5884,,7.549073219299316,9.025648593902588,9.595449924468994
../test/photos/images/gray_Clipped/5885.jpg,5885,,8.83476448059082,8.857176780700684,9.679604053497314
../test/photos/images/gray_Clipped/5886.jpg,5886,,9.611587524414062,8.857176780700684,9.679604053497314
../test/photos/images/gray_Clipped/5887.jpg,5887,,10.399614334106444,8.857176780700684,9.679604053497314
../test/photos/images/gray_Clipped/5888.jpg,5888,,8.8336181640625,9.025648593902588,9.753016471862793
../test/photos/images/gray_Clipped/5889.jpg,5889,,7.206796646118164,9.025648593902588,9.753016471862793
../test/photos/images/gray_Clipped/5890.jpg,5890,,6.819782733917236,9.025648593902588,9.780527114868164
../test/photos/images/gray_Clipped/5891.jpg,5891,,8.091156005859375,9.025648593902588,9.780527114868164
../test/photos/images/gray_Clipped/5892.jpg,5892,,5.051960468292236,8.857176780700684,9.753016471862793
../test/photos/images/gray_Clipped/5893.jpg,5893,,7.7814273834228525,9.025648593902588,9.679604053497314
../test/photos/images/gray_Clipped/5894.jpg,5894,,6.6234450340271,9.025648593902588,9.679604053497314
../test/photos/images/gray_Clipped/5895.jpg,5895,,10.009099960327148,9.025648593902588,9.679604053497314
../test/photos/images/gray_Clipped/5896.jpg,5896,,8.475681304931639,9.22678279876709,9.679604053497314
../test/photos/images/gray_Clipped/5897.jpg,5897,,9.802641868591307,9.22678279876709,9.595449924468994
../test/photos/images/gray_Clipped/5898.jpg,5898,,15.383560180664062,9.190787315368652,9.595449924468994
../test/photos/images/gray_Clipped/5899.jpg,5899,,8.650225639343263,9.430584907531738,9.595449924468994
../test/photos/images/gray_Clipped/5900.jpg,5900,,9.888642311096193,9.595449924468994,9.533076286315918
../test/photos/images/gray_Clipped/5901.jpg,5901,,11.44843864440918,9.430584907531738,9.533076286315918
../test/photos/images/gray_Clipped/5902.jpg,5902,,12.633170127868652,9.430584907531738,9.392944812774658
../test/photos/images/gray_Clipped/5903.jpg,5903,,12.00409984588623,9.430584907531738,9.392944812774658
../test/photos/images/gray_Clipped/5904.jpg,5904,,11.010286331176758,9.430584907531738,9.369642734527588
../test/photos/images/gray_Clipped/5905.jpg,5905,,11.893975257873535,9.595449924468994,9.290453433990479
../test/photos/images/gray_Clipped/5906.jpg,5906,,13.864502906799315,9.679604053497314,9.280584812164307
../test/photos/images/gray_Clipped/5907.jpg,5907,,8.575725555419924,9.753016471862793,9.225510120391846
../test/photos/images/gray_Clipped/5908.jpg,5908,,9.28185749053955,9.753016471862793,9.135712623596191
../test/photos/images/gray_Clipped/5909.jpg,5909,,6.447700023651122,9.753016471862793,9.225510120391846
../test/photos/images/gray_Clipped/5910.jpg,5910,,9.747620582580566,9.780527114868164,9.135712623596191
../test/photos/images/gray_Clipped/5911.jpg,5911,,13.48042106628418,9.780527114868164,9.062446117401123
../test/photos/images/gray_Clipped/5912.jpg,5912,,15.123299598693848,9.780527114868164,9.062446117401123
../test/photos/images/gray_Clipped/5913.jpg,5913,,11.175519943237305,9.780527114868164,9.135712623596191
../test/photos/images/gray_Clipped/5914.jpg,5914,,11.000677108764648,9.780527114868164,9.062446117401123
../test/photos/images/gray_Clipped/5915.jpg,5915,,11.97176456451416,9.835577487945557,9.002609252929688
