image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6785.jpg,6785,,3.224052906036377,8.948268413543701,8.652629852294922
../test/photos/images/gray_Clipped/6786.jpg,6786,,7.9614601135253915,9.220909595489502,8.652629852294922
../test/photos/images/gray_Clipped/6787.jpg,6787,,7.427915096282959,9.220909595489502,8.693157196044922
../test/photos/images/gray_Clipped/6788.jpg,6788,,7.045514106750487,9.314993381500244,8.948268413543701
../test/photos/images/gray_Clipped/6789.jpg,6789,,0.28007692098617554,9.314993381500244,9.155238151550293
../test/photos/images/gray_Clipped/6790.jpg,6790,,6.996906280517577,9.37272834777832,9.220909595489502
../test/photos/images/gray_Clipped/6791.jpg,6791,,4.924111843109131,9.37272834777832,9.314993381500244
../test/photos/images/gray_Clipped/6792.jpg,6792,,9.86256217956543,9.392244338989258,9.37272834777832
../test/photos/images/gray_Clipped/6793.jpg,6793,,7.507895469665527,9.392244338989258,9.40838623046875
../test/photos/images/gray_Clipped/6794.jpg,6794,,9.798627853393556,9.392244338989258,9.449272155761719
../test/photos/images/gray_Clipped/6795.jpg,6795,,8.262349128723145,9.449272155761719,9.583911895751953
../test/photos/images/gray_Clipped/6796.jpg,6796,,9.427902221679688,9.583911895751953,9.730064868927002
../test/photos/images/gray_Clipped/6797.jpg,6797,,8.082857131958008,9.747904777526855,9.780787944793701
../test/photos/images/gray_Clipped/6798.jpg,6798,,7.370939254760742,9.747904777526855,9.830595016479492
../test/photos/images/gray_Clipped/6799.jpg,6799,,10.777533531188963,9.747904777526855,9.907708644866943
../test/photos/images/gray_Clipped/6800.jpg,6800,,9.952855110168457,9.830595016479492,9.964775562286377
../test/photos/images/gray_Clipped/6801.jpg,6801,,10.23717212677002,9.907708644866943,10.006057739257812
../test/photos/images/gray_Clipped/6802.jpg,6802,,11.50584602355957,9.994137287139893,10.136295795440674
../test/photos/images/gray_Clipped/6803.jpg,6803,,13.449990272521973,10.136295795440674,10.136295795440674
../test/photos/images/gray_Clipped/6804.jpg,6804,,9.168418884277344,10.433212280273438,10.40158224105835
../test/photos/images/gray_Clipped/6805.jpg,6805,,10.035419464111328,10.136295795440674,10.567021369934082
../test/photos/images/gray_Clipped/6806.jpg,6806,,11.070446014404297,10.136295795440674,10.567021369934082
../test/photos/images/gray_Clipped/6807.jpg,6807,,7.769702434539795,10.433212280273438,10.567021369934082
../test/photos/images/gray_Clipped/6808.jpg,6808,,14.063610076904295,10.433212280273438,10.573530673980713
../test/photos/images/gray_Clipped/6809.jpg,6809,,11.458853721618652,10.70339298248291,10.604131698608398
../test/photos/images/gray_Clipped/6810.jpg,6810,,12.475715637207033,10.88143253326416,10.70339298248291
../test/photos/images/gray_Clipped/6811.jpg,6811,,5.293612480163574,11.027888774871826,10.70339298248291
../test/photos/images/gray_Clipped/6812.jpg,6812,,15.26220989227295,11.264649868011475,10.70339298248291
../test/photos/images/gray_Clipped/6813.jpg,6813,,6.178915977478027,11.482349872589111,10.70339298248291
../test/photos/images/gray_Clipped/6814.jpg,6814,,13.605646133422852,11.482349872589111,10.70339298248291
../test/photos/images/gray_Clipped/6815.jpg,6815,,10.985331535339355,11.609177589416504,10.70339298248291
../test/photos/images/gray_Clipped/6816.jpg,6816,,18.41187286376953,11.744197368621826,10.70339298248291
../test/photos/images/gray_Clipped/6817.jpg,6817,,17.671287536621094,11.926634311676025,10.70339298248291
../test/photos/images/gray_Clipped/6818.jpg,6818,,23.30121612548828,12.13291597366333,10.70339298248291
../test/photos/images/gray_Clipped/6819.jpg,6819,,17.582735061645508,12.275875568389893,10.70339298248291
../test/photos/images/gray_Clipped/6820.jpg,6820,,22.28966522216797,12.419508934020996,10.70339298248291
../test/photos/images/gray_Clipped/6821.jpg,6821,,15.065329551696776,12.682812213897707,10.70339298248291
../test/photos/images/gray_Clipped/6822.jpg,6822,,12.188448905944824,12.91463041305542,10.70339298248291
../test/photos/images/gray_Clipped/6823.jpg,6823,,7.398588180541992,13.194671154022217,10.59865140914917
../test/photos/images/gray_Clipped/6824.jpg,6824,,12.939352035522461,13.479584693908691,10.59865140914917
../test/photos/images/gray_Clipped/6825.jpg,6825,,11.712509155273438,13.479584693908691,10.59865140914917
../test/photos/images/gray_Clipped/6826.jpg,6826,,12.077383041381836,13.55741262435913,10.70339298248291
../test/photos/images/gray_Clipped/6827.jpg,6827,,10.629252433776855,13.55741262435913,10.70339298248291
../test/photos/images/gray_Clipped/6828.jpg,6828,,16.597740173339847,13.55741262435913,10.70339298248291
../test/photos/images/gray_Clipped/6829.jpg,6829,,8.647063255310059,13.55741262435913,10.70339298248291
../test/photos/images/gray_Clipped/6830.jpg,6830,,19.324996948242188,13.733219146728516,10.59865140914917
../test/photos/images/gray_Clipped/6831.jpg,6831,,12.363302230834961,13.733219146728516,10.472047805786133
../test/photos/images/gray_Clipped/6832.jpg,6832,,17.963624954223633,13.733219146728516,10.472047805786133
../test/photos/images/gray_Clipped/6833.jpg,6833,,12.88990879058838,13.733219146728516,10.472047805786133
../test/photos/images/gray_Clipped/6834.jpg,6834,,14.003045082092285,13.59626054763794,10.59865140914917
../test/photos/images/gray_Clipped/6835.jpg,6835,,18.062849044799805,13.59626054763794,10.70339298248291
../test/photos/images/gray_Clipped/6836.jpg,6836,,23.301855087280273,13.59626054763794,10.88143253326416
../test/photos/images/gray_Clipped/6837.jpg,6837,,11.775885581970215,13.59626054763794,11.027888774871826
../test/photos/images/gray_Clipped/6838.jpg,6838,,9.142057418823242,13.548027038574219,11.264649868011475
../test/photos/images/gray_Clipped/6839.jpg,6839,,16.57064437866211,13.548027038574219,11.480292797088623
../test/photos/images/gray_Clipped/6840.jpg,6840,,14.400943756103516,13.224265575408936,11.480292797088623
../test/photos/images/gray_Clipped/6841.jpg,6841,,16.46860122680664,13.224265575408936,11.480292797088623
../test/photos/images/gray_Clipped/6842.jpg,6842,,17.280406951904293,12.91463041305542,11.480292797088623
../test/photos/images/gray_Clipped/6843.jpg,6843,,13.50917911529541,12.860633373260498,11.480292797088623
../test/photos/images/gray_Clipped/6844.jpg,6844,,17.557317733764652,12.597330093383789,11.480292797088623
../test/photos/images/gray_Clipped/6845.jpg,6845,,18.73341560363769,12.275875568389893,11.480292797088623
../test/photos/images/gray_Clipped/6846.jpg,6846,,19.215938568115234,12.137043476104736,11.480292797088623
../test/photos/images/gray_Clipped/6847.jpg,6847,,16.963497161865234,12.081510543823242,11.480292797088623
../test/photos/images/gray_Clipped/6848.jpg,6848,,17.25498390197754,11.926634311676025,11.480292797088623
../test/photos/images/gray_Clipped/6849.jpg,6849,,10.568050384521484,11.926634311676025,11.480292797088623
../test/photos/images/gray_Clipped/6850.jpg,6850,,17.63041114807129,11.754117012023926,11.480292797088623
../test/photos/images/gray_Clipped/6851.jpg,6851,,12.831357955932615,11.754117012023926,11.503788948059082
../test/photos/images/gray_Clipped/6852.jpg,6852,,7.6137142181396475,11.676859378814697,11.503788948059082
../test/photos/images/gray_Clipped/6853.jpg,6853,,12.085638046264648,11.676859378814697,11.480292797088623
../test/photos/images/gray_Clipped/6854.jpg,6854,,13.86079216003418,11.561551094055176,11.362066745758057
../test/photos/images/gray_Clipped/6855.jpg,6855,,6.869111061096191,11.561551094055176,11.362066745758057
../test/photos/images/gray_Clipped/6856.jpg,6856,,1.8720550537109373,11.034891128540039,11.480292797088623
../test/photos/images/gray_Clipped/6857.jpg,6857,,13.586874961853027,10.472047805786133,11.480292797088623
../test/photos/images/gray_Clipped/6858.jpg,6858,,11.732348442077635,10.472047805786133,11.561551094055176
../test/photos/images/gray_Clipped/6859.jpg,6859,,11.501731872558596,10.472047805786133,11.480292797088623
../test/photos/images/gray_Clipped/6860.jpg,6860,,8.496835708618164,10.472047805786133,11.383505821228027
../test/photos/images/gray_Clipped/6861.jpg,6861,,7.128371715545653,10.472047805786133,11.383505821228027
../test/photos/images/gray_Clipped/6862.jpg,6862,,4.1972599029541025,10.472047805786133,11.561551094055176
../test/photos/images/gray_Clipped/6863.jpg,6863,,10.172260284423828,10.472047805786133,11.561551094055176
../test/photos/images/gray_Clipped/6864.jpg,6864,,6.926504611968994,11.034891128540039,11.664013862609863
../test/photos/images/gray_Clipped/6865.jpg,6865,,6.810978889465332,10.472047805786133,11.561551094055176
../test/photos/images/gray_Clipped/6866.jpg,6866,,9.752673149108887,10.274152755737305,11.664013862609863
../test/photos/images/gray_Clipped/6867.jpg,6867,,5.43076753616333,9.962466716766357,11.664013862609863
../test/photos/images/gray_Clipped/6868.jpg,6868,,4.0157432556152335,9.692176342010498,11.664013862609863
../test/photos/images/gray_Clipped/6869.jpg,6869,,7.366944789886475,9.330045223236084,11.575689315795898
../test/photos/images/gray_Clipped/6870.jpg,6870,,6.8655877113342285,8.936460971832275,11.515870094299316
../test/photos/images/gray_Clipped/6871.jpg,6871,,5.044541358947754,8.670673370361328,11.515870094299316
../test/photos/images/gray_Clipped/6872.jpg,6872,,6.681089878082275,8.145931005477905,11.515870094299316
../test/photos/images/gray_Clipped/6873.jpg,6873,,7.6059250831604,7.7043702602386475,11.515870094299316
../test/photos/images/gray_Clipped/6874.jpg,6874,,8.844511032104492,7.7043702602386475,11.575689315795898
../test/photos/images/gray_Clipped/6875.jpg,6875,,11.621370315551758,7.7043702602386475,11.575689315795898
../test/photos/images/gray_Clipped/6876.jpg,6876,,1.921200394630432,7.7043702602386475,11.575689315795898
../test/photos/images/gray_Clipped/6877.jpg,6877,,7.7950263023376465,7.609819650650024,11.575689315795898
../test/photos/images/gray_Clipped/6878.jpg,6878,,6.58899450302124,7.672646522521973,11.575689315795898
../test/photos/images/gray_Clipped/6879.jpg,6879,,10.37604522705078,7.4864349365234375,11.575689315795898
../test/photos/images/gray_Clipped/6880.jpg,6880,,4.583327293395996,7.3617870807647705,11.662994384765625
../test/photos/images/gray_Clipped/6881.jpg,6881,,9.02841091156006,7.4864349365234375,11.575689315795898
../test/photos/images/gray_Clipped/6882.jpg,6882,,12.6987943649292,7.672646522521973,11.575689315795898
../test/photos/images/gray_Clipped/6883.jpg,6883,,12.46737289428711,7.672646522521973,11.575689315795898
../test/photos/images/gray_Clipped/6884.jpg,6884,,14.732614517211914,7.672646522521973,11.575689315795898
../test/photos/images/gray_Clipped/6885.jpg,6885,,11.803363800048828,7.672646522521973,11.575689315795898
../test/photos/images/gray_Clipped/6886.jpg,6886,,12.15544605255127,7.672646522521973,11.575689315795898
../test/photos/images/gray_Clipped/6887.jpg,6887,,15.01361846923828,7.767197132110596,11.575689315795898
../test/photos/images/gray_Clipped/6888.jpg,6888,,15.111398696899414,7.850278854370117,11.575689315795898
../test/photos/images/gray_Clipped/6889.jpg,6889,,7.216063976287843,7.850278854370117,11.624967098236084
../test/photos/images/gray_Clipped/6890.jpg,6890,,9.63167953491211,8.162437200546265,11.624967098236084
../test/photos/images/gray_Clipped/6891.jpg,6891,,7.246356964111327,8.444657802581787,11.624967098236084
../test/photos/images/gray_Clipped/6892.jpg,6892,,7.356629371643066,8.444657802581787,11.624967098236084
../test/photos/images/gray_Clipped/6893.jpg,6893,,5.657425403594972,8.657241821289062,11.624967098236084
../test/photos/images/gray_Clipped/6894.jpg,6894,,6.316856861114503,8.936460971832275,11.575689315795898
../test/photos/images/gray_Clipped/6895.jpg,6895,,3.6511247158050537,9.330045223236084,11.515870094299316
../test/photos/images/gray_Clipped/6896.jpg,6896,,5.146675109863281,9.868591785430908,11.446997165679932
../test/photos/images/gray_Clipped/6897.jpg,6897,,6.3797221183776855,10.240774631500244,11.328771114349365
../test/photos/images/gray_Clipped/6898.jpg,6898,,10.105504035949707,10.603033542633057,11.328771114349365
../test/photos/images/gray_Clipped/6899.jpg,6899,,11.265279769897461,11.047650814056396,11.328771114349365
../test/photos/images/gray_Clipped/6900.jpg,6900,,11.730146408081055,11.328771114349365,11.446997165679932
../test/photos/images/gray_Clipped/6901.jpg,6901,,5.635961055755615,11.328771114349365,11.446997165679932
../test/photos/images/gray_Clipped/6902.jpg,6902,,7.739367961883545,11.461135387420654,11.446997165679932
../test/photos/images/gray_Clipped/6903.jpg,6903,,4.719745635986328,11.461135387420654,11.515870094299316
../test/photos/images/gray_Clipped/6904.jpg,6904,,5.876240253448486,11.617313385009766,11.515870094299316
../test/photos/images/gray_Clipped/6905.jpg,6905,,14.04106616973877,11.70563793182373,11.446997165679932
../test/photos/images/gray_Clipped/6906.jpg,6906,,8.469972610473633,11.70563793182373,11.515870094299316
../test/photos/images/gray_Clipped/6907.jpg,6907,,11.809731483459473,11.70563793182373,11.575689315795898
../test/photos/images/gray_Clipped/6908.jpg,6908,,8.419342994689941,11.70563793182373,11.575689315795898
../test/photos/images/gray_Clipped/6909.jpg,6909,,7.905531406402588,11.70563793182373,11.575689315795898
../test/photos/images/gray_Clipped/6910.jpg,6910,,11.706657409667967,11.70563793182373,11.624967098236084
../test/photos/images/gray_Clipped/6911.jpg,6911,,13.630602836608887,11.70563793182373,11.666591167449951
../test/photos/images/gray_Clipped/6912.jpg,6912,,15.415559768676758,11.70563793182373,11.70563793182373
../test/photos/images/gray_Clipped/6913.jpg,6913,,21.85805320739746,11.70563793182373,11.718401908874512
../test/photos/images/gray_Clipped/6914.jpg,6914,,10.830021858215332,11.70563793182373,11.766755104064941
../test/photos/images/gray_Clipped/6915.jpg,6915,,12.489809036254885,11.718401908874512,11.80654764175415
../test/photos/images/gray_Clipped/6916.jpg,6916,,19.41341209411621,11.769938945770264,11.912216186523438
../test/photos/images/gray_Clipped/6917.jpg,6917,,15.40021514892578,11.995917797088623,12.085073471069336
../test/photos/images/gray_Clipped/6918.jpg,6918,,11.530008316040039,12.335956573486328,12.168775081634521
../test/photos/images/gray_Clipped/6919.jpg,6919,,11.39226245880127,12.335956573486328,12.324738502502441
../test/photos/images/gray_Clipped/6920.jpg,6920,,11.704618453979492,12.335956573486328,12.478590965270996
../test/photos/images/gray_Clipped/6921.jpg,6921,,16.262096405029293,12.335956573486328,12.51060962677002
../test/photos/images/gray_Clipped/6922.jpg,6922,,16.38758659362793,12.335956573486328,12.615102291107178
../test/photos/images/gray_Clipped/6923.jpg,6923,,13.367599487304688,12.335956573486328,13.033196926116943
../test/photos/images/gray_Clipped/6924.jpg,6924,,17.245323181152347,12.51060962677002,13.499101161956787
../test/photos/images/gray_Clipped/6925.jpg,6925,,17.012077331542972,12.949504852294922,13.720518112182617
../test/photos/images/gray_Clipped/6926.jpg,6926,,12.182104110717773,13.499101161956787,13.925749778747559
../test/photos/images/gray_Clipped/6927.jpg,6927,,9.493477821350098,13.720518112182617,14.05256175994873
../test/photos/images/gray_Clipped/6928.jpg,6928,,20.156394958496094,13.925749778747559,14.05256175994873
../test/photos/images/gray_Clipped/6929.jpg,6929,,12.531410217285154,14.05256175994873,14.092026710510254
../test/photos/images/gray_Clipped/6930.jpg,6930,,10.30024242401123,14.05256175994873,14.12003421783447
../test/photos/images/gray_Clipped/6931.jpg,6931,,11.62856388092041,14.170172214508057,14.198179721832275
../test/photos/images/gray_Clipped/6932.jpg,6932,,15.18250846862793,14.19814157485962,14.504450798034668
../test/photos/images/gray_Clipped/6933.jpg,6933,,14.276287078857422,14.729397773742676,14.873116493225098
../test/photos/images/gray_Clipped/6934.jpg,6934,,18.515609741210934,15.248555660247803,15.062508583068848
../test/photos/images/gray_Clipped/6935.jpg,6935,,13.810433387756348,15.357409000396729,15.127034187316895
../test/photos/images/gray_Clipped/6936.jpg,6936,,24.81733322143555,15.40788745880127,15.162589073181152
../test/photos/images/gray_Clipped/6937.jpg,6937,,25.5131893157959,15.40788745880127,15.248555660247803
../test/photos/images/gray_Clipped/6938.jpg,6938,,16.320480346679688,15.458841800689697,15.357409000396729
../test/photos/images/gray_Clipped/6939.jpg,6939,,15.813387870788574,15.458841800689697,15.357409000396729
../test/photos/images/gray_Clipped/6940.jpg,6940,,16.587141036987305,15.60869026184082,15.40788745880127
../test/photos/images/gray_Clipped/6941.jpg,6941,,16.652847290039062,15.60869026184082,15.40788745880127
../test/photos/images/gray_Clipped/6942.jpg,6942,,14.064057350158693,15.60869026184082,15.466514110565186
../test/photos/images/gray_Clipped/6943.jpg,6943,,10.891966819763184,15.722336769104004,15.593145370483398
../test/photos/images/gray_Clipped/6944.jpg,6944,,8.69135856628418,15.779074668884277,15.593145370483398
../test/photos/images/gray_Clipped/6945.jpg,6945,,9.51913070678711,16.00932741165161,15.593145370483398
../test/photos/images/gray_Clipped/6946.jpg,6946,,11.196493148803713,16.233681678771973,15.593145370483398
../test/photos/images/gray_Clipped/6947.jpg,6947,,12.014700889587402,16.262873649597168,15.684367179870605
../test/photos/images/gray_Clipped/6948.jpg,6948,,18.38763999938965,16.262873649597168,15.722336769104004
../test/photos/images/gray_Clipped/6949.jpg,6949,,18.67534828186035,16.453810691833496,15.722336769104004
../test/photos/images/gray_Clipped/6950.jpg,6950,,16.205266952514652,16.453810691833496,15.722336769104004
../test/photos/images/gray_Clipped/6951.jpg,6951,,18.005578994750977,16.453810691833496,15.779074668884277
../test/photos/images/gray_Clipped/6952.jpg,6952,,17.97881317138672,16.619994163513184,15.86259651184082
../test/photos/images/gray_Clipped/6953.jpg,6953,,17.544235229492188,16.619994163513184,15.86259651184082
../test/photos/images/gray_Clipped/6954.jpg,6954,,10.1055269241333,16.453810691833496,15.86259651184082
../test/photos/images/gray_Clipped/6955.jpg,6955,,20.06698036193848,16.619994163513184,15.86259651184082
../test/photos/images/gray_Clipped/6956.jpg,6956,,14.119996070861815,17.000892639160156,15.86259651184082
../test/photos/images/gray_Clipped/6957.jpg,6957,,15.314602851867676,17.432292938232422,15.86259651184082
../test/photos/images/gray_Clipped/6958.jpg,6958,,17.747493743896484,17.52994155883789,15.994927883148193
../test/photos/images/gray_Clipped/6959.jpg,6959,,15.517468452453613,17.576143264770508,15.994927883148193
../test/photos/images/gray_Clipped/6960.jpg,6960,,18.5446891784668,17.576143264770508,15.994927883148193
../test/photos/images/gray_Clipped/6961.jpg,6961,,15.142669677734375,17.677772521972656,15.994927883148193
../test/photos/images/gray_Clipped/6962.jpg,6962,,23.14640617370605,17.677772521972656,16.141658782958984
../test/photos/images/gray_Clipped/6963.jpg,6963,,15.74476146697998,17.677772521972656,16.141658782958984
../test/photos/images/gray_Clipped/6964.jpg,6964,,15.699912071228027,17.677772521972656,16.141658782958984
../test/photos/images/gray_Clipped/6965.jpg,6965,,14.120072364807127,17.71050262451172,16.233681678771973
../test/photos/images/gray_Clipped/6966.jpg,6966,,17.515647888183597,17.71050262451172,16.291288375854492
../test/photos/images/gray_Clipped/6967.jpg,6967,,19.851831436157227,17.77786922454834,16.291288375854492
../test/photos/images/gray_Clipped/6968.jpg,6968,,18.340728759765625,17.77786922454834,16.35403347015381
../test/photos/images/gray_Clipped/6969.jpg,6969,,21.648265838623047,17.77786922454834,16.399362564086914
../test/photos/images/gray_Clipped/6970.jpg,6970,,19.94771385192871,17.77786922454834,16.4991397857666
../test/photos/images/gray_Clipped/6971.jpg,6971,,21.818988800048828,17.77786922454834,16.619994163513184
../test/photos/images/gray_Clipped/6972.jpg,6972,,20.676366806030273,17.77786922454834,16.832462310791016
../test/photos/images/gray_Clipped/6973.jpg,6973,,20.05925750732422,17.77786922454834,16.832462310791016
../test/photos/images/gray_Clipped/6974.jpg,6974,,20.794099807739254,17.71050262451172,16.832462310791016
../test/photos/images/gray_Clipped/6975.jpg,6975,,17.808244705200195,17.64078140258789,16.619994163513184
../test/photos/images/gray_Clipped/6976.jpg,6976,,17.608051300048828,17.64078140258789,16.619994163513184
../test/photos/images/gray_Clipped/6977.jpg,6977,,13.409664154052734,17.64078140258789,16.839954376220703
../test/photos/images/gray_Clipped/6978.jpg,6978,,15.668822288513185,17.576143264770508,17.187999725341797
../test/photos/images/gray_Clipped/6979.jpg,6979,,17.34893798828125,17.56184959411621,16.839954376220703
../test/photos/images/gray_Clipped/6980.jpg,6980,,22.94400978088379,17.56184959411621,16.839954376220703
../test/photos/images/gray_Clipped/6981.jpg,6981,,21.950008392333984,17.487497329711914,16.839954376220703
../test/photos/images/gray_Clipped/6982.jpg,6982,,23.892885208129886,17.487497329711914,16.839954376220703
../test/photos/images/gray_Clipped/6983.jpg,6983,,18.9503173828125,17.56184959411621,17.187999725341797
../test/photos/images/gray_Clipped/6984.jpg,6984,,25.51311683654785,17.487497329711914,17.187999725341797
../test/photos/images/gray_Clipped/6985.jpg,6985,,21.065513610839844,17.487497329711914,17.187999725341797
../test/photos/images/gray_Clipped/6986.jpg,6986,,21.60100746154785,17.404142379760742,17.187999725341797
../test/photos/images/gray_Clipped/6987.jpg,6987,,18.781982421875,17.487497329711914,17.187999725341797
../test/photos/images/gray_Clipped/6988.jpg,6988,,14.204171180725098,17.404142379760742,17.187999725341797
../test/photos/images/gray_Clipped/6989.jpg,6989,,17.673511505126953,17.487497329711914,17.404142379760742
../test/photos/images/gray_Clipped/6990.jpg,6990,,10.772645950317383,17.56184959411621,17.487497329711914
../test/photos/images/gray_Clipped/6991.jpg,6991,,18.537193298339844,17.64078140258789,17.52994155883789
../test/photos/images/gray_Clipped/6992.jpg,6992,,15.911805152893065,17.740878105163574,17.552721977233887
../test/photos/images/gray_Clipped/6993.jpg,6993,,9.564831733703613,17.740878105163574,17.552721977233887
../test/photos/images/gray_Clipped/6994.jpg,6994,,12.724026679992676,17.64078140258789,17.584630012512207
../test/photos/images/gray_Clipped/6995.jpg,6995,,12.811439514160154,17.64078140258789,17.64078140258789
../test/photos/images/gray_Clipped/6996.jpg,6996,,16.411138534545902,17.64078140258789,17.64078140258789
../test/photos/images/gray_Clipped/6997.jpg,6997,,17.459346771240234,17.64078140258789,17.71050262451172
../test/photos/images/gray_Clipped/6998.jpg,6998,,15.087336540222168,17.584630012512207,17.77786922454834
../test/photos/images/gray_Clipped/6999.jpg,6999,,13.783961296081545,17.51027774810791,17.77786922454834
../test/photos/images/gray_Clipped/7000.jpg,7000,,16.07805061340332,17.404142379760742,17.77786922454834
../test/photos/images/gray_Clipped/7001.jpg,7001,,20.72539710998535,17.187999725341797,17.893528938293457
../test/photos/images/gray_Clipped/7002.jpg,7002,,11.600465774536133,17.187999725341797,17.893528938293457
../test/photos/images/gray_Clipped/7003.jpg,7003,,11.067365646362305,17.404142379760742,17.93872833251953
../test/photos/images/gray_Clipped/7004.jpg,7004,,13.876459121704102,17.404142379760742,18.204970359802246
../test/photos/images/gray_Clipped/7005.jpg,7005,,11.043757438659668,17.24320411682129,18.204970359802246
../test/photos/images/gray_Clipped/7006.jpg,7006,,10.566789627075195,16.719099998474125,17.93872833251953
../test/photos/images/gray_Clipped/7007.jpg,7007,,19.49671745300293,16.24459457397461,18.19849681854248
../test/photos/images/gray_Clipped/7008.jpg,7008,,15.683371543884276,16.24459457397461,18.33425521850586
../test/photos/images/gray_Clipped/7009.jpg,7009,,12.631659507751465,15.994927883148193,18.33425521850586
../test/photos/images/gray_Clipped/7010.jpg,7010,,12.588624954223633,15.994927883148193,18.366890907287598
../test/photos/images/gray_Clipped/7011.jpg,7011,,19.38026428222656,15.908827304840088,18.366890907287598
../test/photos/images/gray_Clipped/7012.jpg,7012,,11.67263889312744,15.908827304840088,18.415714263916016
../test/photos/images/gray_Clipped/7013.jpg,7013,,22.616310119628906,15.908827304840088,18.415714263916016
../test/photos/images/gray_Clipped/7014.jpg,7014,,21.39309883117676,15.994927883148193,18.487784385681152
../test/photos/images/gray_Clipped/7015.jpg,7015,,19.79660987854004,15.994927883148193,18.487784385681152
../test/photos/images/gray_Clipped/7016.jpg,7016,,21.646560668945312,16.24459457397461,18.487784385681152
../test/photos/images/gray_Clipped/7017.jpg,7017,,22.6901912689209,16.24459457397461,18.487784385681152
../test/photos/images/gray_Clipped/7018.jpg,7018,,17.561208724975586,16.595816612243652,18.415714263916016
../test/photos/images/gray_Clipped/7019.jpg,7019,,19.137746810913086,16.903778076171875,18.415714263916016
../test/photos/images/gray_Clipped/7020.jpg,7020,,19.2793083190918,17.24320411682129,18.360417366027832
../test/photos/images/gray_Clipped/7021.jpg,7021,,18.069211959838867,17.44474983215332,18.19849681854248
../test/photos/images/gray_Clipped/7022.jpg,7022,,11.613513946533205,17.51027774810791,17.93872833251953
../test/photos/images/gray_Clipped/7023.jpg,7023,,15.14586067199707,17.815210342407227,17.740878105163574
../test/photos/images/gray_Clipped/7024.jpg,7024,,15.23205280303955,18.57101821899414,17.740878105163574
../test/photos/images/gray_Clipped/7025.jpg,7025,,17.027061462402347,19.10528564453125,17.64078140258789
../test/photos/images/gray_Clipped/7026.jpg,7026,,19.77468490600586,19.10528564453125,17.584630012512207
../test/photos/images/gray_Clipped/7027.jpg,7027,,19.205928802490234,18.755599975585938,17.51027774810791
../test/photos/images/gray_Clipped/7028.jpg,7028,,11.133200645446776,19.10528564453125,17.51027774810791
../test/photos/images/gray_Clipped/7029.jpg,7029,,13.371820449829102,19.10528564453125,17.61736011505127
../test/photos/images/gray_Clipped/7030.jpg,7030,,15.385224342346193,19.10528564453125,17.61736011505127
../test/photos/images/gray_Clipped/7031.jpg,7031,,14.279272079467773,19.10528564453125,17.51027774810791
../test/photos/images/gray_Clipped/7032.jpg,7032,,19.84865951538086,19.10528564453125,17.44474983215332
../test/photos/images/gray_Clipped/7033.jpg,7033,,15.380514144897461,19.10528564453125,17.233927726745605
../test/photos/images/gray_Clipped/7034.jpg,7034,,19.419065475463867,19.10528564453125,17.032382011413574
../test/photos/images/gray_Clipped/7035.jpg,7035,,15.90584945678711,19.17183780670166,16.903778076171875
../test/photos/images/gray_Clipped/7036.jpg,7036,,21.68563461303711,19.242618560791016,16.720712661743164
../test/photos/images/gray_Clipped/7037.jpg,7037,,19.072824478149414,19.242618560791016,16.53603458404541
../test/photos/images/gray_Clipped/7038.jpg,7038,,24.01873588562012,19.268216133117676,16.53603458404541
../test/photos/images/gray_Clipped/7039.jpg,7039,,26.82969093322754,19.231526374816895,16.649353981018066
../test/photos/images/gray_Clipped/7040.jpg,7040,,22.06212043762207,19.17183780670166,16.649353981018066
../test/photos/images/gray_Clipped/7041.jpg,7041,,23.31852912902832,19.10528564453125,16.720712661743164
../test/photos/images/gray_Clipped/7042.jpg,7042,,16.780494689941403,18.933778762817383,16.649353981018066
../test/photos/images/gray_Clipped/7043.jpg,7043,,19.50567626953125,18.755407333374023,16.649353981018066
../test/photos/images/gray_Clipped/7044.jpg,7044,,19.52025604248047,18.755407333374023,16.649353981018066
../test/photos/images/gray_Clipped/7045.jpg,7045,,17.430152893066403,18.577228546142578,16.649353981018066
../test/photos/images/gray_Clipped/7046.jpg,7046,,19.954065322875977,18.415714263916016,16.720712661743164
../test/photos/images/gray_Clipped/7047.jpg,7047,,21.48530387878418,18.415714263916016,16.720712661743164
../test/photos/images/gray_Clipped/7048.jpg,7048,,19.7146110534668,18.415714263916016,16.720712661743164
../test/photos/images/gray_Clipped/7049.jpg,7049,,23.52626991271973,18.463708877563477,16.720712661743164
../test/photos/images/gray_Clipped/7050.jpg,7050,,18.43837547302246,18.463708877563477,16.856471061706543
../test/photos/images/gray_Clipped/7051.jpg,7051,,18.39305305480957,18.463708877563477,16.856471061706543
../test/photos/images/gray_Clipped/7052.jpg,7052,,23.98692321777344,18.415714263916016,16.720712661743164
../test/photos/images/gray_Clipped/7053.jpg,7053,,18.79473304748535,18.360417366027832,16.720712661743164
../test/photos/images/gray_Clipped/7054.jpg,7054,,13.163517951965332,18.415714263916016,16.720712661743164
../test/photos/images/gray_Clipped/7055.jpg,7055,,14.214498519897461,18.415714263916016,16.720712661743164
../test/photos/images/gray_Clipped/7056.jpg,7056,,18.327781677246094,18.415714263916016,16.720712661743164
../test/photos/images/gray_Clipped/7057.jpg,7057,,23.14104461669922,18.415714263916016,16.720712661743164
