image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/17016.jpg,17016,2.1048970000000002,2.6442089080810547,0.5393119080810549,2.3524571657180786,0.24756016571807837,2.111944794654846,0.007047794654845951
../train/photos/images/gray_Clipped/17017.jpg,17017,2.091496,2.8227252960205083,0.731229296020508,2.357272505760193,0.26577650576019307,2.1526211500167847,0.06112515001678487
../train/photos/images/gray_Clipped/17018.jpg,17018,2.084327,1.290476679801941,0.7938503201980591,2.357272505760193,0.27294550576019283,2.1526211500167847,0.06829415001678463
../train/photos/images/gray_Clipped/17019.jpg,17019,2.046061,2.3503293991088867,0.3042683991088868,2.357272505760193,0.31121150576019296,2.1526211500167847,0.10656015001678476
../train/photos/images/gray_Clipped/17020.jpg,17020,2.023078,0.05024942383170128,1.9728285761682989,2.449798822402954,0.42672082240295417,2.214076519012451,0.19099851901245124
../train/photos/images/gray_Clipped/17021.jpg,17021,2.019415,2.2566635608673096,0.2372485608673096,2.357272505760193,0.3378575057601929,2.214076519012451,0.1946615190124512
../train/photos/images/gray_Clipped/17022.jpg,17022,1.9768080000000001,2.539637565612793,0.5628295656127931,2.449798822402954,0.472990822402954,2.2460098266601562,0.26920182666015613
../train/photos/images/gray_Clipped/17023.jpg,17023,1.9363560000000002,4.59144926071167,2.65509326071167,2.5784032344818115,0.6420472344818113,2.2460098266601562,0.30965382666015606
../train/photos/images/gray_Clipped/17024.jpg,17024,1.873015,-0.1291407346725464,2.0021557346725465,2.5784032344818115,0.7053882344818114,2.1739007234573364,0.30088572345733633
../train/photos/images/gray_Clipped/17025.jpg,17025,1.8860970000000001,2.3599600791931152,0.4738630791931153,2.6306889057159424,0.7445919057159422,2.1739007234573364,0.2878037234573363
../train/photos/images/gray_Clipped/17026.jpg,17026,1.8240599999999998,2.1114442348480225,0.28738423484802245,2.6306889057159424,0.8066289057159426,2.1739007234573364,0.34984072345733663
../train/photos/images/gray_Clipped/17027.jpg,17027,1.7164419999999998,3.8848171234130864,2.168375123413086,2.6306889057159424,0.9142469057159426,2.2460098266601562,0.5295678266601564
../train/photos/images/gray_Clipped/17028.jpg,17028,1.7364939999999998,4.357496261596681,2.62100226159668,2.5784032344818115,0.8419092344818118,2.303496479988098,0.5670024799880984
../train/photos/images/gray_Clipped/17029.jpg,17029,1.680581,3.1478047370910645,1.4672237370910644,2.449798822402954,0.769217822402954,2.3524571657180786,0.6718761657180785
../train/photos/images/gray_Clipped/17030.jpg,17030,1.6958509999999998,6.065346717834473,4.369495717834473,2.5784032344818115,0.8825522344818117,2.3524571657180786,0.6566061657180788
../train/photos/images/gray_Clipped/17031.jpg,17031,1.692209,2.8664653301239014,1.1742563301239013,2.5784032344818115,0.8861942344818114,2.3524571657180786,0.6602481657180785
../train/photos/images/gray_Clipped/17032.jpg,17032,1.6737279999999999,4.018849849700929,2.345121849700928,2.449798822402954,0.7760708224029542,2.357272505760193,0.683544505760193
../train/photos/images/gray_Clipped/17033.jpg,17033,1.631899,0.985032320022583,0.646866679977417,2.5784032344818115,0.9465042344818115,2.357272505760193,0.7253735057601929
../train/photos/images/gray_Clipped/17034.jpg,17034,1.645719,5.120058536529541,3.4743395365295413,2.6306889057159424,0.9849699057159425,2.357272505760193,0.7115535057601929
../train/photos/images/gray_Clipped/17035.jpg,17035,1.5707229999999999,5.285555362701416,3.714832362701416,2.6306889057159424,1.0599659057159425,2.3640931844711304,0.7933701844711305
../train/photos/images/gray_Clipped/17036.jpg,17036,1.543013,4.8441195487976065,3.3011065487976072,2.5784032344818115,1.0353902344818116,2.392325758934021,0.849312758934021
../train/photos/images/gray_Clipped/17037.jpg,17037,1.53352,2.720761299133301,1.1872412991333008,2.5784032344818115,1.0448832344818115,2.4539319276809692,0.9204119276809692
../train/photos/images/gray_Clipped/17038.jpg,17038,1.538261,0.987884759902954,0.550376240097046,2.5784032344818115,1.0401422344818114,2.3640931844711304,0.8258321844711303
../train/photos/images/gray_Clipped/17039.jpg,17039,1.489212,3.378459930419922,1.889247930419922,2.6306889057159424,1.1414769057159424,2.4539319276809692,0.9647199276809693
../train/photos/images/gray_Clipped/17040.jpg,17040,1.378288,4.1119370460510245,2.733649046051025,2.6306889057159424,1.2524009057159424,2.3640931844711304,0.9858051844711304
../train/photos/images/gray_Clipped/17041.jpg,17041,1.351127,2.61716890335083,1.26604190335083,2.6617947816848755,1.3106677816848755,2.4539319276809692,1.1028049276809693
../train/photos/images/gray_Clipped/17042.jpg,17042,1.330762,1.1187089681625366,0.21205303183746335,2.7000709772109985,1.3693089772109985,2.5784032344818115,1.2476412344818115
../train/photos/images/gray_Clipped/17043.jpg,17043,1.339849,0.635015070438385,0.7048339295616151,2.648274779319763,1.3084257793197631,2.5784032344818115,1.2385542344818115
../train/photos/images/gray_Clipped/17044.jpg,17044,1.337842,3.511631488800049,2.1737894888000486,2.7000709772109985,1.3622289772109986,2.5784032344818115,1.2405612344818115
../train/photos/images/gray_Clipped/17045.jpg,17045,1.294548,2.090543508529663,0.7959955085296629,2.7000709772109985,1.4055229772109985,2.5784032344818115,1.2838552344818115
../train/photos/images/gray_Clipped/17046.jpg,17046,1.2854709999999998,5.096606731414795,3.811135731414795,2.793613314628601,1.5081423146286013,2.4539319276809692,1.1684609276809694
../train/photos/images/gray_Clipped/17047.jpg,17047,1.275216,5.192062854766847,3.9168468547668462,2.9118303060531616,1.6366143060531617,2.4539319276809692,1.1787159276809693
../train/photos/images/gray_Clipped/17048.jpg,17048,1.282385,4.783655166625977,3.5012701666259765,2.9118303060531616,1.6294453060531615,2.5784032344818115,1.2960182344818114
../train/photos/images/gray_Clipped/17049.jpg,17049,1.279302,5.665279865264893,4.385977865264893,2.793613314628601,1.5143113146286011,2.5784032344818115,1.2991012344818116
../train/photos/images/gray_Clipped/17050.jpg,17050,1.280411,1.7689782381057741,0.488567238105774,2.9118303060531616,1.6314193060531617,2.6306889057159424,1.3502779057159424
../train/photos/images/gray_Clipped/17051.jpg,17051,1.2594049999999999,1.2485573291778564,0.010847670822143662,2.9118303060531616,1.6524253060531617,2.6306889057159424,1.3712839057159425
../train/photos/images/gray_Clipped/17052.jpg,17052,1.266859,1.094066500663757,0.17279249933624266,3.052500009536743,1.7856410095367432,2.6617947816848755,1.3949357816848755
../train/photos/images/gray_Clipped/17053.jpg,17053,1.256342,1.5663195848464966,0.3099775848464965,3.052500009536743,1.796158009536743,2.6306889057159424,1.3743469057159423
../train/photos/images/gray_Clipped/17054.jpg,17054,1.276783,4.509936332702637,3.2331533327026367,3.052500009536743,1.7757170095367432,2.6306889057159424,1.3539059057159424
../train/photos/images/gray_Clipped/17055.jpg,17055,1.2623360000000001,1.9776552915573118,0.7153192915573121,3.167827606201172,1.9054916062011718,2.6617947816848755,1.3994587816848754
../train/photos/images/gray_Clipped/17056.jpg,17056,1.294208,-0.5945940613746643,1.8888020613746643,2.9118303060531616,1.6176223060531616,2.6763511896133423,1.3821431896133423
../train/photos/images/gray_Clipped/17057.jpg,17057,1.2965229999999999,5.04495906829834,3.74843606829834,3.167827606201172,1.871304606201172,2.6763511896133423,1.3798281896133424
../train/photos/images/gray_Clipped/17058.jpg,17058,1.327552,2.6793806552886963,1.3518286552886962,2.8389782905578613,1.5114262905578613,2.69941782951355,1.3718658295135497
../train/photos/images/gray_Clipped/17059.jpg,17059,1.317533,1.51294207572937,0.19540907572937005,2.8389782905578613,1.5214452905578613,2.720108151435852,1.402575151435852
../train/photos/images/gray_Clipped/17060.jpg,17060,1.3564370000000001,2.11244535446167,0.75600835446167,2.7707408666610718,1.4143038666610717,2.720108151435852,1.363671151435852
../train/photos/images/gray_Clipped/17061.jpg,17061,1.405097,1.622112274169922,0.21701527416992186,2.7707408666610718,1.3656438666610717,2.69941782951355,1.2943208295135498
../train/photos/images/gray_Clipped/17062.jpg,17062,1.403217,0.990450084209442,0.4127669157905578,2.7707408666610718,1.3675238666610718,2.720108151435852,1.3168911514358521
../train/photos/images/gray_Clipped/17063.jpg,17063,1.456575,5.831264972686768,4.3746899726867685,2.7500505447387695,1.2934755447387696,2.7707408666610718,1.3141658666610718
../train/photos/images/gray_Clipped/17064.jpg,17064,1.4716770000000001,4.977011680603027,3.505334680603028,2.8889578580856323,1.4172808580856322,2.8217228651046753,1.3500458651046752
../train/photos/images/gray_Clipped/17065.jpg,17065,1.480226,4.257504940032959,2.777278940032959,2.7500505447387695,1.2698245447387695,2.7707408666610718,1.2905148666610717
../train/photos/images/gray_Clipped/17066.jpg,17066,1.559388,3.6343584060668954,2.0749704060668943,2.7500505447387695,1.1906625447387695,2.7872120141983032,1.2278240141983032
../train/photos/images/gray_Clipped/17067.jpg,17067,1.581808,1.317057728767395,0.2647502712326051,2.8889578580856323,1.3071498580856322,2.7872120141983032,1.2054040141983031
../train/photos/images/gray_Clipped/17068.jpg,17068,1.6042049999999999,4.014859199523927,2.410654199523925,2.8889578580856323,1.2847528580856324,2.7372324466705322,1.1330274466705323
../train/photos/images/gray_Clipped/17069.jpg,17069,1.7148560000000002,2.368226289749145,0.6533702897491453,2.8889578580856323,1.1741018580856322,2.7372324466705322,1.022376446670532
../train/photos/images/gray_Clipped/17070.jpg,17070,1.734268,2.957195281982422,1.2229272819824222,2.7500505447387695,1.0157825447387696,2.7372324466705322,1.0029644466705323
../train/photos/images/gray_Clipped/17071.jpg,17071,1.773591,5.167884349822998,3.3942933498229984,2.7500505447387695,0.9764595447387696,2.7372324466705322,0.9636414466705323
../train/photos/images/gray_Clipped/17072.jpg,17072,1.889902,-0.967327117919922,2.857229117919922,2.523803472518921,0.6339014725189209,2.7372324466705322,0.8473304466705323
../train/photos/images/gray_Clipped/17073.jpg,17073,1.883502,-0.4904152750968933,2.3739172750968933,2.523803472518921,0.6403014725189209,2.7372324466705322,0.8537304466705322
../train/photos/images/gray_Clipped/17074.jpg,17074,1.9935630000000002,3.612149000167847,1.6185860001678467,2.523803472518921,0.5302404725189207,2.7372324466705322,0.743669446670532
../train/photos/images/gray_Clipped/17075.jpg,17075,2.1093669999999998,1.246683955192566,0.8626830448074343,2.523803472518921,0.41443647251892113,2.7372324466705322,0.6278654466705325
../train/photos/images/gray_Clipped/17076.jpg,17076,2.066758,3.6585967540740967,1.5918387540740966,2.523803472518921,0.4570454725189208,2.7372324466705322,0.6704744466705321
../train/photos/images/gray_Clipped/17077.jpg,17077,2.213218,4.648198127746582,2.434980127746582,2.7500505447387695,0.5368325447387696,2.7372324466705322,0.5240144466705323
../train/photos/images/gray_Clipped/17078.jpg,17078,2.3271599999999997,4.645595073699951,2.318435073699951,2.7500505447387695,0.42289054473876986,2.720108151435852,0.3929481514358524
../train/photos/images/gray_Clipped/17079.jpg,17079,2.5034400000000003,6.990284442901611,4.486844442901611,2.770087718963623,0.2666477189636227,2.69941782951355,0.19597782951354947
../train/photos/images/gray_Clipped/17080.jpg,17080,2.466929,0.013116548769176006,2.4538124512308244,2.770087718963623,0.3031587189636231,2.69941782951355,0.23248882951354988
../train/photos/images/gray_Clipped/17081.jpg,17081,2.5847700000000002,3.908396244049072,1.3236262440490725,2.770087718963623,0.1853177189636228,2.6763511896133423,0.09158118961334205
../train/photos/images/gray_Clipped/17082.jpg,17082,2.720589,1.5739704370498655,1.1466185629501342,2.824873924255371,0.10428492425537117,2.6485748291015625,0.07201417089843742
../train/photos/images/gray_Clipped/17083.jpg,17083,2.6706540000000003,1.8365945816040041,0.8340594183959964,2.824873924255371,0.1542199242553708,2.6204984188079834,0.05015558119201691
../train/photos/images/gray_Clipped/17084.jpg,17084,2.8778189999999997,2.8207204341888428,0.05709856581115736,2.8931113481521606,0.015292348152160962,2.6204984188079834,0.2573205811920163
../train/photos/images/gray_Clipped/17085.jpg,17085,2.974744,7.443653106689452,4.468909106689455,2.8931113481521606,0.08163265184783919,2.5429893732070923,0.43175462679290755
../train/photos/images/gray_Clipped/17086.jpg,17086,2.9482,4.488877773284912,1.5406777732849122,2.8931113481521606,0.05508865184783929,2.41851806640625,0.5296819335937499
../train/photos/images/gray_Clipped/17087.jpg,17087,3.056305,0.4455908536911011,2.610714146308899,2.9625465869903564,0.0937584130096436,2.3612371683120728,0.6950678316879273
../train/photos/images/gray_Clipped/17088.jpg,17088,3.0872439999999997,3.971256732940674,0.8840127329406737,3.0945478677749634,0.007303867774963724,2.2903523445129395,0.7968916554870602
../train/photos/images/gray_Clipped/17089.jpg,17089,3.085813,1.8669584989547732,1.218854501045227,3.0945478677749634,0.008734867774963462,2.2903523445129395,0.7954606554870605
../train/photos/images/gray_Clipped/17090.jpg,17090,3.103884,3.7112605571746826,0.6073765571746828,2.9625465869903564,0.14133741300964342,2.205023407936096,0.8988605920639037
../train/photos/images/gray_Clipped/17091.jpg,17091,3.1095610000000002,5.093094348907472,1.983533348907471,2.8931113481521606,0.2164496518478396,2.1480177640914917,0.9615432359085085
../train/photos/images/gray_Clipped/17092.jpg,17092,3.0726310000000003,1.273547887802124,1.7990831121978763,2.824873924255371,0.24775707574462924,2.1014944314956665,0.9711365685043338
../train/photos/images/gray_Clipped/17093.jpg,17093,3.021657,2.183590173721313,0.8380668262786863,2.824873924255371,0.19678307574462872,2.1014944314956665,0.9201625685043333
../train/photos/images/gray_Clipped/17094.jpg,17094,3.003874,1.6201664209365845,1.3837075790634157,2.7872120141983032,0.21666198580169693,2.1014944314956665,0.9023795685043337
../train/photos/images/gray_Clipped/17095.jpg,17095,2.953194,0.482503741979599,2.470690258020401,2.7872120141983032,0.16598198580169665,2.0340994000434875,0.9190945999565123
../train/photos/images/gray_Clipped/17096.jpg,17096,2.936438,2.354248046875,0.5821899531249999,2.736579298973084,0.19985870102691594,1.9223068952560425,1.0141311047439574
../train/photos/images/gray_Clipped/17097.jpg,17097,2.9289419999999997,2.8290274143218994,0.09991458567810074,2.696388363838196,0.2325536361618039,1.8518169522285464,1.0771250477714533
../train/photos/images/gray_Clipped/17098.jpg,17098,2.874025,3.3508083820343018,0.4767833820343017,2.696388363838196,0.17763663616180425,1.8366349935531618,1.0373900064468382
../train/photos/images/gray_Clipped/17099.jpg,17099,2.808386,3.2299060821533203,0.42152008215332026,2.736579298973084,0.07180670102691611,1.8027864098548891,1.005599590145111
../train/photos/images/gray_Clipped/17100.jpg,17100,2.687714,0.13978692889213562,2.5479270711078645,2.696388363838196,0.008674363838195642,1.6955452561378481,0.992168743862152
../train/photos/images/gray_Clipped/17101.jpg,17101,2.726244,3.6960487365722656,0.9698047365722656,2.696388363838196,0.02985563616180409,1.6211393475532532,1.1051046524467467
../train/photos/images/gray_Clipped/17102.jpg,17102,2.6183080000000003,0.7027899622917175,1.9155180377082828,2.6485748291015625,0.030266829101562198,1.6211393475532532,0.9971686524467471
../train/photos/images/gray_Clipped/17103.jpg,17103,2.493001,2.7194550037384038,0.2264540037384033,2.5463188886642456,0.05331788866424558,1.6211393475532532,0.8718616524467468
../train/photos/images/gray_Clipped/17104.jpg,17104,2.526296,3.221197843551636,0.6949018435516359,2.4115289449691772,0.11476705503082263,1.6211393475532532,0.9051566524467467
../train/photos/images/gray_Clipped/17105.jpg,17105,2.443771,2.6733217239379883,0.2295507239379884,2.4115289449691772,0.03224205503082267,1.6211393475532532,0.8226316524467467
../train/photos/images/gray_Clipped/17106.jpg,17106,2.44398,7.393537521362305,4.949557521362305,2.4115289449691772,0.03245105503082257,1.6211393475532532,0.8228406524467466
../train/photos/images/gray_Clipped/17107.jpg,17107,2.434767,2.967897891998291,0.5331308919982911,2.2903523445129395,0.14441465548706045,1.6211393475532532,0.8136276524467467
../train/photos/images/gray_Clipped/17108.jpg,17108,2.3998909999999998,6.468516826629639,4.068625826629639,2.2903523445129395,0.10953865548706032,1.6211393475532532,0.7787516524467466
../train/photos/images/gray_Clipped/17109.jpg,17109,2.309617,2.4688098430633545,0.15919284306335468,2.2903523445129395,0.019264655487060356,1.597068428993225,0.7125485710067747
../train/photos/images/gray_Clipped/17110.jpg,17110,2.335204,0.30971038341522217,2.0254936165847783,2.205023407936096,0.13018059206390387,1.597068428993225,0.738135571006775
../train/photos/images/gray_Clipped/17111.jpg,17111,2.187055,5.129108428955078,2.942053428955078,2.025274336338043,0.16178066366195676,1.5655375123023987,0.6215174876976013
../train/photos/images/gray_Clipped/17112.jpg,17112,2.1235,4.240424156188965,2.1169241561889653,1.7435624599456787,0.37993754005432123,1.4907011985778809,0.6327988014221191
../train/photos/images/gray_Clipped/17113.jpg,17113,2.0064830000000002,4.3917436599731445,2.3852606599731447,1.8518169522285464,0.15466604777145387,1.4907011985778809,0.5157818014221194
../train/photos/images/gray_Clipped/17114.jpg,17114,2.004613,-0.30594295263290405,2.3105559526329045,1.728420913219452,0.2761920867805481,1.4907011985778809,0.5139118014221191
../train/photos/images/gray_Clipped/17115.jpg,17115,1.9738799999999999,2.753703594207764,0.7798235942077636,1.5222321152687073,0.4516478847312926,1.4165801405906677,0.5572998594093321
../train/photos/images/gray_Clipped/17116.jpg,17116,1.894764,1.2258052825927734,0.6689587174072265,1.348922848701477,0.5458411512985228,1.4054858088493347,0.4892781911506652
../train/photos/images/gray_Clipped/17117.jpg,17117,1.8880400000000002,-0.9148256182670592,2.8028656182670595,1.2496765851974487,0.6383634148025514,1.3872783184051514,0.5007616815948488
../train/photos/images/gray_Clipped/17118.jpg,17118,1.8561580000000002,-0.2967625856399536,2.1529205856399534,1.1744319796562195,0.6817260203437807,1.4054858088493347,0.4506721911506655
../train/photos/images/gray_Clipped/17119.jpg,17119,1.8017439999999998,2.6238279342651367,0.8220839342651367,1.0802881121635437,0.7214558878364561,1.3872783184051514,0.4144656815948484
../train/photos/images/gray_Clipped/17120.jpg,17120,1.7676740000000002,1.42429780960083,0.3433761903991701,0.9281605780124665,0.8395134219875336,1.3229976892471313,0.44467631075286884
../train/photos/images/gray_Clipped/17121.jpg,17121,1.714423,0.28021007776260376,1.4342129222373965,0.9281605780124665,0.7862624219875335,1.3229976892471313,0.3914253107528687
../train/photos/images/gray_Clipped/17122.jpg,17122,1.703387,1.1230586767196655,0.5803283232803345,0.7607967853546143,0.9425902146453857,1.3229976892471313,0.38038931075286864
../train/photos/images/gray_Clipped/17123.jpg,17123,1.641662,2.8212456703186035,1.1795836703186036,0.6739677488803864,0.9676942511196136,1.3229976892471313,0.3186643107528686
../train/photos/images/gray_Clipped/17124.jpg,17124,1.496322,-0.8125323653221129,2.308854365322113,0.6739677488803864,0.8223542511196136,1.3872783184051514,0.10904368159484856
../train/photos/images/gray_Clipped/17125.jpg,17125,1.501198,-0.9590328335762024,2.4602308335762024,0.5993463695049286,0.9018516304950714,1.3872783184051514,0.11391968159484867
../train/photos/images/gray_Clipped/17126.jpg,17126,1.483935,0.3899062275886536,1.0940287724113464,0.5993463695049286,0.8845886304950714,1.4054858088493347,0.07844919115066529
../train/photos/images/gray_Clipped/17127.jpg,17127,1.4295229999999999,2.226456642150879,0.7969336421508788,0.5174137502908707,0.9121092497091292,1.4054858088493347,0.02403719115066516
../train/photos/images/gray_Clipped/17128.jpg,17128,1.4534,0.553547203540802,0.899852796459198,0.43559326231479645,1.0178067376852036,1.3872783184051514,0.06612168159484866
../train/photos/images/gray_Clipped/17129.jpg,17129,1.365034,3.2172968387603764,1.852262838760376,0.34980830550193787,1.0152256944980622,1.3872783184051514,0.022244318405151287
../train/photos/images/gray_Clipped/17130.jpg,17130,1.319639,-0.060938954353332526,1.3805779543533323,0.34980830550193787,0.9698306944980621,1.3872783184051514,0.06763931840515136
../train/photos/images/gray_Clipped/17131.jpg,17131,1.327754,0.6451455354690552,0.6826084645309449,0.34980830550193787,0.9779456944980622,1.4054858088493347,0.07773180884933462
../train/photos/images/gray_Clipped/17132.jpg,17132,1.28793,-0.8708575963973999,2.1587875963973997,0.34980830550193787,0.9381216944980622,1.4054858088493347,0.1175558088493347
../train/photos/images/gray_Clipped/17133.jpg,17133,1.250761,-0.6217968463897705,1.8725578463897703,0.34980830550193787,0.9009526944980621,1.4054858088493347,0.1547248088493347
../train/photos/images/gray_Clipped/17134.jpg,17134,1.215487,-0.9359127283096312,2.1513997283096318,0.34980830550193787,0.8656786944980621,1.4054858088493347,0.18999880884933473
../train/photos/images/gray_Clipped/17135.jpg,17135,1.225301,0.818803608417511,0.406497391582489,0.34980830550193787,0.8754926944980621,1.4054858088493347,0.18018480884933474
../train/photos/images/gray_Clipped/17136.jpg,17136,1.201911,0.4812802970409393,0.7206307029590606,0.33505815267562866,0.8668528473243713,1.4054858088493347,0.20357480884933477
../train/photos/images/gray_Clipped/17137.jpg,17137,1.1894559999999998,1.8366754055023196,0.6472194055023195,0.33505815267562866,0.8543978473243712,1.4054858088493347,0.21602980884933487
../train/photos/images/gray_Clipped/17138.jpg,17138,1.188118,-0.9221292734146118,2.1102472734146116,0.2640664353966713,0.9240515646033287,1.4054858088493347,0.2173678088493347
../train/photos/images/gray_Clipped/17139.jpg,17139,1.171291,-0.6311818361282349,1.8024728361282352,0.2640664353966713,0.9072245646033288,1.4054858088493347,0.23419480884933463
../train/photos/images/gray_Clipped/17140.jpg,17140,1.154505,-0.9326040744781494,2.0871090744781493,0.33505815267562866,0.8194468473243712,1.3872783184051514,0.23277331840515147
../train/photos/images/gray_Clipped/17141.jpg,17141,1.153292,-0.8081584572792053,1.9614504572792053,0.2640664353966713,0.8892255646033287,1.3229976892471313,0.16970568924713136
../train/photos/images/gray_Clipped/17142.jpg,17142,1.147457,0.24792279303073886,0.8995342069692611,0.16823532804846764,0.9792216719515323,1.3229976892471313,0.1755406892471314
../train/photos/images/gray_Clipped/17143.jpg,17143,1.149394,1.037517547607422,0.11187645239257817,0.2640664353966713,0.8853275646033287,1.3872783184051514,0.23788431840515134
../train/photos/images/gray_Clipped/17144.jpg,17144,1.148387,-0.9893673658370972,2.1377543658370968,0.33505815267562866,0.8133288473243714,1.3107414841651917,0.1623544841651916
../train/photos/images/gray_Clipped/17145.jpg,17145,1.14283,-0.7825000286102295,1.9253300286102293,0.2640664353966713,0.8787635646033287,1.237420380115509,0.09459038011550902
../train/photos/images/gray_Clipped/17146.jpg,17146,1.140595,-0.8162388801574707,1.9568338801574707,0.2640664353966713,0.8765285646033287,1.237420380115509,0.09682538011550901
../train/photos/images/gray_Clipped/17147.jpg,17147,1.146317,-0.7936906814575195,1.94000768145752,0.31891451030969625,0.8274024896903038,1.237420380115509,0.091103380115509
../train/photos/images/gray_Clipped/17148.jpg,17148,1.156628,1.5571045875549316,0.4004765875549317,0.31891451030969625,0.8377134896903038,1.1885250806808472,0.03189708068084718
../train/photos/images/gray_Clipped/17149.jpg,17149,1.156558,-0.9109926223754884,2.0675506223754883,0.31891451030969625,0.8376434896903038,1.1885250806808472,0.03196708068084719
../train/photos/images/gray_Clipped/17150.jpg,17150,1.158993,-0.4707929491996765,1.6297859491996765,0.43559326231479645,0.7233997376852035,1.1885250806808472,0.029532080680847228
../train/photos/images/gray_Clipped/17151.jpg,17151,1.164998,-0.8222827911376953,1.9872807911376955,0.5174137502908707,0.6475842497091293,1.237420380115509,0.07242238011550906
../train/photos/images/gray_Clipped/17152.jpg,17152,1.1590790000000002,-0.7670101523399353,1.9260891523399355,0.5539938807487488,0.6050851192512514,1.237420380115509,0.07834138011550884
../train/photos/images/gray_Clipped/17153.jpg,17153,1.1770120000000002,0.08854786306619644,1.0884641369338035,0.5174137502908707,0.6595982497091295,1.3107414841651917,0.13372948416519148
../train/photos/images/gray_Clipped/17154.jpg,17154,1.191285,2.27870774269104,1.08742274269104,0.5178604274988174,0.6734245725011825,1.3107414841651917,0.11945648416519172
../train/photos/images/gray_Clipped/17155.jpg,17155,1.2026379999999999,2.1133408546447754,0.9107028546447752,0.5178604274988174,0.6847775725011824,1.3107414841651917,0.10810348416519178
../train/photos/images/gray_Clipped/17156.jpg,17156,1.200864,1.2490354776382446,0.0481714776382447,0.5901642739772797,0.6106997260227203,1.3107414841651917,0.10987748416519172
../train/photos/images/gray_Clipped/17157.jpg,17157,1.2156420000000001,4.8847007751464835,3.669058775146485,0.5901642739772797,0.6254777260227204,1.237420380115509,0.021778380115508922
../train/photos/images/gray_Clipped/17158.jpg,17158,1.2343520000000001,1.372447490692139,0.13809549069213878,0.7223457992076874,0.5120062007923127,1.237420380115509,0.0030683801155089174
../train/photos/images/gray_Clipped/17159.jpg,17159,1.23203,1.402109146118164,0.1700791461181641,0.9281605780124665,0.3038694219875334,1.237420380115509,0.005390380115509075
../train/photos/images/gray_Clipped/17160.jpg,17160,1.2542,-0.6980083584785461,1.952208358478546,1.068818211555481,0.18538178844451902,1.237420380115509,0.01677961988449095
../train/photos/images/gray_Clipped/17161.jpg,17161,1.268707,1.4088624715805054,0.14015547158050534,1.1745771765708923,0.0941298234291077,1.3107414841651917,0.04203448416519162
../train/photos/images/gray_Clipped/17162.jpg,17162,1.272332,-0.5972182750701904,1.8695502750701904,1.3107414841651917,0.03840948416519163,1.3107414841651917,0.03840948416519163
../train/photos/images/gray_Clipped/17163.jpg,17163,1.320327,4.302443027496338,2.982116027496338,1.2001401782035828,0.12018682179641726,1.3107414841651917,0.009585515834808378
../train/photos/images/gray_Clipped/17164.jpg,17164,1.33828,0.5544405579566956,0.7838394420433044,1.3107414841651917,0.027538515834808264,1.3107414841651917,0.027538515834808264
../train/photos/images/gray_Clipped/17165.jpg,17165,1.329029,-0.5189477205276489,1.8479767205276492,1.3107414841651917,0.018287515834808366,1.3872783184051514,0.05824931840515135
../train/photos/images/gray_Clipped/17166.jpg,17166,1.395665,-0.180985689163208,1.576650689163208,1.3107414841651917,0.08492351583480828,1.3872783184051514,0.008386681594848566
../train/photos/images/gray_Clipped/17167.jpg,17167,1.409259,2.1918621063232417,0.7826031063232421,1.3872783184051514,0.021980681594848672,1.4054858088493347,0.0037731911506653226
../train/photos/images/gray_Clipped/17168.jpg,17168,1.434101,1.10011887550354,0.33398212449646003,1.4054858088493347,0.028615191150665353,1.4165801405906677,0.017520859409332346
../train/photos/images/gray_Clipped/17169.jpg,17169,1.484932,-0.0911666750907898,1.5760986750907895,1.4054858088493347,0.0794461911506652,1.4907011985778809,0.005769198577880941
../train/photos/images/gray_Clipped/17170.jpg,17170,1.491467,3.037912130355835,1.5464451303558349,1.4054858088493347,0.08598119115066538,1.4907011985778809,0.0007658014221192389
../train/photos/images/gray_Clipped/17171.jpg,17171,1.473223,3.0399556159973145,1.5667326159973145,1.4054858088493347,0.06773719115066523,1.5824036002159119,0.10918060021591192
../train/photos/images/gray_Clipped/17172.jpg,17172,1.48324,0.6258879899978638,0.8573520100021361,1.4829835295677185,0.000256470432281386,1.7221890091896057,0.23894900918960582
../train/photos/images/gray_Clipped/17173.jpg,17173,1.485449,1.6077026128768919,0.12225361287689207,1.4829835295677185,0.0024654704322815135,1.8411386013031006,0.35568960130310057
../train/photos/images/gray_Clipped/17174.jpg,17174,1.565909,4.197669506072998,2.631760506072998,1.5082825422286987,0.057626457771301265,1.7221890091896057,0.15628000918960572
../train/photos/images/gray_Clipped/17175.jpg,17175,1.5997940000000002,3.655890464782715,2.0560964647827147,1.7266522049903867,0.12685820499038658,1.8411386013031006,0.24134460130310043
../train/photos/images/gray_Clipped/17176.jpg,17176,1.6007120000000001,4.925591945648193,3.3248799456481937,1.9794713258743286,0.3787593258743285,1.9794713258743286,0.3787593258743285
../train/photos/images/gray_Clipped/17177.jpg,17177,1.61291,0.4521409571170807,1.1607690428829194,2.152601480484009,0.5396914804840087,2.152601480484009,0.5396914804840087
../train/photos/images/gray_Clipped/17178.jpg,17178,1.597915,4.6473960876464835,3.0494810876464844,2.235284924507141,0.6373699245071411,2.152601480484009,0.5546864804840088
