image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/19958.jpg,19958,9.70707,11.598093032836914,1.8910230328369144,10.696731567382812,0.9896615673828126,10.38969898223877,0.6826289822387697
../train/photos/images/gray_Clipped/19959.jpg,19959,9.734845,6.247780799865723,3.4870642001342773,10.890449523925781,1.1556045239257813,10.38969898223877,0.6548539822387696
../train/photos/images/gray_Clipped/19960.jpg,19960,9.720778,17.911514282226562,8.190736282226563,10.890449523925781,1.169671523925782,10.447943210601807,0.7271652106018074
../train/photos/images/gray_Clipped/19961.jpg,19961,9.798496,10.27503776550293,0.4765417655029296,11.036937713623047,1.2384417136230468,10.447943210601807,0.6494472106018065
../train/photos/images/gray_Clipped/19962.jpg,19962,9.80728,9.845010757446287,0.03773075744628862,11.108987808227537,1.3017078082275368,10.447943210601807,0.6406632106018062
../train/photos/images/gray_Clipped/19963.jpg,19963,9.819044,12.87644100189209,3.05739700189209,11.036937713623047,1.217893713623047,10.509427547454834,0.6903835474548341
../train/photos/images/gray_Clipped/19964.jpg,19964,9.851778,10.968976974487305,1.1171989744873052,11.041027069091797,1.1892490690917974,10.552250862121582,0.7004728621215826
../train/photos/images/gray_Clipped/19965.jpg,19965,9.920713000000001,18.98708915710449,9.066376157104493,11.041027069091797,1.1203140690917959,10.661543846130371,0.7408308461303701
../train/photos/images/gray_Clipped/19966.jpg,19966,9.977492999999999,11.269609451293945,1.2921164512939445,11.041027069091797,1.0635340690917978,10.661543846130371,0.684050846130372
../train/photos/images/gray_Clipped/19967.jpg,19967,9.97972,9.179624557495117,0.8000954425048832,11.17687463760376,1.1971546376037594,10.773283958435059,0.7935639584350582
../train/photos/images/gray_Clipped/19968.jpg,19968,9.980364999999999,9.720457077026367,0.25990792297363363,11.17687463760376,1.1965096376037607,10.773283958435059,0.7929189584350596
../train/photos/images/gray_Clipped/19969.jpg,19969,10.036104,9.278155326843262,0.7579486731567382,11.041027069091797,1.004923069091797,10.8084716796875,0.7723676796875001
../train/photos/images/gray_Clipped/19970.jpg,19970,10.058452,11.666051864624025,1.6075998646240226,11.041027069091797,0.982575069091796,10.844454765319824,0.7860027653198234
../train/photos/images/gray_Clipped/19971.jpg,19971,10.067121,10.152360916137695,0.0852399161376951,11.17687463760376,1.1097536376037596,10.922982215881348,0.8558612158813474
../train/photos/images/gray_Clipped/19972.jpg,19972,10.071533,12.300522804260256,2.2289898042602534,11.246438026428223,1.1749050264282221,10.878864765167236,0.8073317651672358
../train/photos/images/gray_Clipped/19973.jpg,19973,10.11127,11.282926559448242,1.1716565594482429,11.17687463760376,1.0656046376037605,10.924859523773193,0.813589523773194
../train/photos/images/gray_Clipped/19974.jpg,19974,10.17623,11.113077163696287,0.9368471636962888,11.17687463760376,1.0006446376037594,10.995898723602295,0.8196687236022946
../train/photos/images/gray_Clipped/19975.jpg,19975,10.164365,8.361712455749513,1.8026525442504884,11.246438026428223,1.0820730264282226,10.995898723602295,0.8315337236022948
../train/photos/images/gray_Clipped/19976.jpg,19976,10.190191,14.041666030883787,3.8514750308837886,11.26090669631958,1.0707156963195796,11.036937713623047,0.8467467136230464
../train/photos/images/gray_Clipped/19977.jpg,19977,10.249047000000001,10.811922073364258,0.5628750733642587,11.26090669631958,1.0118596963195792,11.108987808227537,0.8599408082275364
../train/photos/images/gray_Clipped/19978.jpg,19978,10.258295,13.424952507019045,3.1666575070190426,11.26090669631958,1.0026116963195797,11.17687463760376,0.9185796376037594
../train/photos/images/gray_Clipped/19979.jpg,19979,10.273641,12.786616325378418,2.5129753253784184,11.26090669631958,0.9872656963195805,11.17687463760376,0.9032336376037602
../train/photos/images/gray_Clipped/19980.jpg,19980,10.338928999999998,14.574111938476562,4.235182938476564,11.246438026428223,0.9075090264282242,11.17687463760376,0.8379456376037613
../train/photos/images/gray_Clipped/19981.jpg,19981,10.321305,10.495894432067873,0.17458943206787048,11.246438026428223,0.925133026428222,11.246438026428223,0.925133026428222
../train/photos/images/gray_Clipped/19982.jpg,19982,10.362652,18.18338203430176,7.820730034301758,11.255140781402588,0.8924887814025873,11.26090669631958,0.8982546963195794
../train/photos/images/gray_Clipped/19983.jpg,19983,10.435616,11.24067211151123,0.8050561115112309,11.276268005371094,0.8406520053710942,11.276268005371094,0.8406520053710942
../train/photos/images/gray_Clipped/19984.jpg,19984,10.396852,10.323241233825684,0.07361076617431728,11.255140781402588,0.858288781402587,11.297922134399414,0.9010701343994132
../train/photos/images/gray_Clipped/19985.jpg,19985,10.468641,13.052329063415527,2.5836880634155275,11.255140781402588,0.786499781402588,11.391735553741455,0.9230945537414552
../train/photos/images/gray_Clipped/19986.jpg,19986,10.478534,12.088051795959473,1.6095177959594729,11.17687463760376,0.69834063760376,11.391735553741455,0.9132015537414553
../train/photos/images/gray_Clipped/19987.jpg,19987,10.509936999999999,8.453987121582031,2.055949878417969,11.17687463760376,0.6669376376037608,11.487480640411377,0.977543640411378
../train/photos/images/gray_Clipped/19988.jpg,19988,10.49821,15.586417198181152,5.088207198181152,11.255140781402588,0.7569307814025876,11.551250457763672,1.0530404577636716
../train/photos/images/gray_Clipped/19989.jpg,19989,10.516598,13.152676582336426,2.6360785823364257,11.255140781402588,0.7385427814025878,11.61973237991333,1.10313437991333
../train/photos/images/gray_Clipped/19990.jpg,19990,10.533033999999999,10.065312385559082,0.4677216144409186,11.276268005371094,0.7432340053710949,11.61973237991333,1.0866983799133312
../train/photos/images/gray_Clipped/19991.jpg,19991,10.548734,14.400745391845705,3.852011391845704,11.276268005371094,0.7275340053710941,11.61973237991333,1.0709983799133305
../train/photos/images/gray_Clipped/19992.jpg,19992,10.528939999999999,10.34957504272461,0.17936495727539106,11.393667221069336,0.8647272210693373,11.653711795806885,1.1247717958068861
../train/photos/images/gray_Clipped/19993.jpg,19993,10.530605,3.4576985836029053,7.072906416397093,11.585229873657227,1.054624873657227,11.673085689544678,1.1424806895446782
../train/photos/images/gray_Clipped/19994.jpg,19994,10.530736,7.793906211853027,2.7368297881469714,11.673085689544678,1.1423496895446785,11.673085689544678,1.1423496895446785
../train/photos/images/gray_Clipped/19995.jpg,19995,10.546491,12.1563720703125,1.6098810703125004,11.736687660217285,1.1901966602172855,11.673085689544678,1.1265946895446781
../train/photos/images/gray_Clipped/19996.jpg,19996,10.534775999999999,12.16097640991211,1.6262004099121086,11.88369083404541,1.3489148340454111,11.673085689544678,1.1383096895446787
../train/photos/images/gray_Clipped/19997.jpg,19997,10.539599,10.212203025817873,0.3273959741821297,11.88369083404541,1.3440918340454093,11.736687660217285,1.1970886602172843
../train/photos/images/gray_Clipped/19998.jpg,19998,10.526731,10.399991989135742,0.12673901086425765,11.88369083404541,1.3569598340454103,11.673085689544678,1.146354689544678
../train/photos/images/gray_Clipped/19999.jpg,19999,10.524877,13.647172927856445,3.1222959278564453,11.88369083404541,1.3588138340454101,11.736687660217285,1.2118106602172851
../train/photos/images/gray_Clipped/20000.jpg,20000,10.496250999999999,11.50440788269043,1.0081568826904288,11.88369083404541,1.387439834045411,11.736687660217285,1.240436660217286
../train/photos/images/gray_Clipped/20001.jpg,20001,10.493615,10.805021286010742,0.31140628601074205,12.031088829040527,1.5374738290405272,11.88369083404541,1.39007583404541
../train/photos/images/gray_Clipped/20002.jpg,20002,10.483139999999999,11.793255805969238,1.3101158059692375,12.031088829040527,1.5479488290405286,12.031088829040527,1.5479488290405286
../train/photos/images/gray_Clipped/20003.jpg,20003,10.533095,13.514124870300293,2.981029870300293,12.122211933135986,1.589116933135987,12.031088829040527,1.497993829040528
../train/photos/images/gray_Clipped/20004.jpg,20004,10.441391000000001,9.262791633605957,1.1785993663940424,12.031088829040527,1.5896978290405261,12.031088829040527,1.5896978290405261
../train/photos/images/gray_Clipped/20005.jpg,20005,10.477538000000001,8.608224868774414,1.869313131225585,12.031088829040527,1.5535508290405264,11.88369083404541,1.4061528340454093
../train/photos/images/gray_Clipped/20006.jpg,20006,10.506822,12.350067138671875,1.8432451386718756,12.031088829040527,1.5242668290405277,11.88369083404541,1.3768688340454105
../train/photos/images/gray_Clipped/20007.jpg,20007,10.507616,11.974125862121582,1.4665098621215815,12.122211933135986,1.6145959331359858,11.88369083404541,1.3760748340454096
../train/photos/images/gray_Clipped/20008.jpg,20008,10.436615,9.899497985839844,0.537117014160156,12.122211933135986,1.6855969331359866,11.88369083404541,1.4470758340454104
../train/photos/images/gray_Clipped/20009.jpg,20009,10.427980999999999,10.741546630859377,0.31356563085937417,12.158674240112305,1.7306932401123056,11.88369083404541,1.455709834045411
../train/photos/images/gray_Clipped/20010.jpg,20010,10.504678,10.362655639648438,0.14202236035156268,12.217142581939697,1.712464581939697,11.88369083404541,1.37901283404541
../train/photos/images/gray_Clipped/20011.jpg,20011,10.48425,10.070201873779297,0.4140481262207025,12.158674240112305,1.6744242401123053,11.736687660217285,1.2524376602172858
../train/photos/images/gray_Clipped/20012.jpg,20012,10.509086,12.623068809509276,2.1139828095092774,12.217142581939697,1.7080565819396973,11.736687660217285,1.2276016602172852
../train/photos/images/gray_Clipped/20013.jpg,20013,10.500250999999999,12.706503868103027,2.206252868103027,12.31168794631958,1.8114369463195814,11.736687660217285,1.2364366602172865
../train/photos/images/gray_Clipped/20014.jpg,20014,10.541129,11.680119514465332,1.1389905144653325,12.31168794631958,1.7705589463195803,11.673085689544678,1.131956689544678
../train/photos/images/gray_Clipped/20015.jpg,20015,10.553283,16.329376220703125,5.776093220703125,12.31168794631958,1.7584049463195797,11.736687660217285,1.1834046602172847
../train/photos/images/gray_Clipped/20016.jpg,20016,10.538502000000001,15.326483726501465,4.7879817265014655,12.31168794631958,1.773185946319579,11.673085689544678,1.1345836895446766
../train/photos/images/gray_Clipped/20017.jpg,20017,10.544754,12.680495262145994,2.135741262145997,12.31168794631958,1.7669339463195808,11.673085689544678,1.1283316895446784
../train/photos/images/gray_Clipped/20018.jpg,20018,10.529886999999999,18.502216339111328,7.972329339111327,12.399280548095703,1.8693935480957045,11.673085689544678,1.143198689544679
../train/photos/images/gray_Clipped/20019.jpg,20019,10.502574000000001,12.273308753967285,1.7707347539672857,12.535781383514404,2.0332073835144033,11.673085689544678,1.1705116895446768
../train/photos/images/gray_Clipped/20020.jpg,20020,10.494734,12.75385570526123,2.259121705261231,12.535781383514404,2.041047383514405,11.673085689544678,1.1783516895446784
../train/photos/images/gray_Clipped/20021.jpg,20021,10.503438000000001,10.880742073059082,0.3773040730590829,12.535781383514404,2.0323433835144034,11.672563552856445,1.1691255528564444
../train/photos/images/gray_Clipped/20022.jpg,20022,10.480535,13.93980598449707,3.4592709844970706,12.651782035827635,2.1712470358276352,11.736687660217285,1.2561526602172854
../train/photos/images/gray_Clipped/20023.jpg,20023,10.480975,11.641371726989744,1.1603967269897453,12.651782035827635,2.170807035827634,11.736687660217285,1.2557126602172843
../train/photos/images/gray_Clipped/20024.jpg,20024,10.480083,9.606898307800293,0.8731846921997075,12.693499565124512,2.2134165651245112,11.736687660217285,1.2566046602172847
../train/photos/images/gray_Clipped/20025.jpg,20025,10.499107,13.534197807312012,3.0350908073120118,12.651782035827635,2.1526750358276345,11.736687660217285,1.2375806602172847
../train/photos/images/gray_Clipped/20026.jpg,20026,10.454895,16.38650131225586,5.931606312255858,12.651782035827635,2.1968870358276344,11.88369083404541,1.4287958340454097
../train/photos/images/gray_Clipped/20027.jpg,20027,10.417593,13.57017421722412,3.152581217224121,12.693499565124512,2.2759065651245116,11.88369083404541,1.46609783404541
../train/photos/images/gray_Clipped/20028.jpg,20028,10.349368,10.37262725830078,0.023259258300781127,12.693499565124512,2.3441315651245116,11.88369083404541,1.53432283404541
../train/photos/images/gray_Clipped/20029.jpg,20029,10.287033000000001,13.633328437805176,3.346295437805177,12.651782035827635,2.364749035827634,11.736687660217285,1.4496546602172842
../train/photos/images/gray_Clipped/20030.jpg,20030,10.264652,14.22576141357422,3.961109413574219,12.651782035827635,2.387130035827635,11.672563552856445,1.4079115528564454
../train/photos/images/gray_Clipped/20031.jpg,20031,10.366041000000001,13.589426040649414,3.2233850406494153,12.651782035827635,2.285741035827634,11.653189659118652,1.2871486591186514
../train/photos/images/gray_Clipped/20032.jpg,20032,10.230273,13.22266960144043,2.9923966014404293,12.651782035827635,2.4215090358276345,11.665168762207033,1.4348957622070326
../train/photos/images/gray_Clipped/20033.jpg,20033,10.335382000000001,14.222394943237305,3.8870129432373055,12.651782035827635,2.316400035827634,11.653189659118652,1.3178076591186514
../train/photos/images/gray_Clipped/20034.jpg,20034,10.166957,16.331302642822266,6.1643456428222665,12.651782035827635,2.484825035827635,11.653189659118652,1.4862326591186523
../train/photos/images/gray_Clipped/20035.jpg,20035,10.237654,8.809456825256348,1.4281971747436517,12.651782035827635,2.414128035827636,11.653189659118652,1.4155356591186532
../train/photos/images/gray_Clipped/20036.jpg,20036,10.208910000000001,13.443806648254395,3.234896648254395,12.651782035827635,2.4428720358276337,11.586297035217285,1.377387035217284
../train/photos/images/gray_Clipped/20037.jpg,20037,10.224879,13.158489227294922,2.9336102272949223,12.651782035827635,2.4269030358276353,11.517815113067627,1.2929361130676273
../train/photos/images/gray_Clipped/20038.jpg,20038,10.132875,16.32362937927246,6.190754379272461,12.564494609832764,2.4316196098327634,11.517815113067627,1.3849401130676267
../train/photos/images/gray_Clipped/20039.jpg,20039,10.142844,12.448493957519533,2.3056499575195306,12.360901355743408,2.218057355743408,11.421338558197021,1.2784945581970213
../train/photos/images/gray_Clipped/20040.jpg,20040,10.091247000000001,10.686716079711914,0.5954690797119149,12.564494609832764,2.4732476098327627,11.279185771942139,1.1879387719421377
../train/photos/images/gray_Clipped/20041.jpg,20041,10.034236,16.121858596801758,6.087622596801758,12.360901355743408,2.3266653557434083,11.279185771942139,1.2449497719421387
../train/photos/images/gray_Clipped/20042.jpg,20042,9.986571000000001,13.874126434326172,3.887555434326172,12.243555068969727,2.256984068969725,11.109939098358154,1.1233680983581529
../train/photos/images/gray_Clipped/20043.jpg,20043,9.981133,12.802247047424315,2.8211140474243166,12.180182456970215,2.199049456970215,11.109939098358154,1.1288060983581545
../train/photos/images/gray_Clipped/20044.jpg,20044,9.977751,10.999775886535645,1.022024886535645,11.90578556060791,1.9280345606079106,11.279185771942139,1.301434771942139
../train/photos/images/gray_Clipped/20045.jpg,20045,9.901247999999999,11.66500759124756,1.763759591247558,11.653189659118652,1.7519416591186534,11.421338558197021,1.5200905581970225
../train/photos/images/gray_Clipped/20046.jpg,20046,9.879806,17.569395065307614,7.689589065307617,11.586297035217285,1.7064910352172848,11.421338558197021,1.5415325581970212
../train/photos/images/gray_Clipped/20047.jpg,20047,9.835064,9.473898887634276,0.3611651123657218,11.653189659118652,1.8181256591186532,11.279185771942139,1.4441217719421395
../train/photos/images/gray_Clipped/20048.jpg,20048,9.831885,13.870158195495605,4.038273195495607,11.653189659118652,1.8213046591186526,11.279185771942139,1.447300771942139
../train/photos/images/gray_Clipped/20049.jpg,20049,9.790716,9.792485237121582,0.0017692371215822789,11.598114967346191,1.8073989673461917,11.279185771942139,1.488469771942139
../train/photos/images/gray_Clipped/20050.jpg,20050,9.727259,12.146563529968262,2.4193045299682616,11.598114967346191,1.8708559673461913,11.279185771942139,1.5519267719421386
../train/photos/images/gray_Clipped/20051.jpg,20051,9.727407000000001,13.339330673217773,3.611923673217774,11.598114967346191,1.8707079673461902,11.109939098358154,1.382532098358153
../train/photos/images/gray_Clipped/20052.jpg,20052,9.700132,12.213801383972168,2.513669383972168,11.598114967346191,1.8979829673461914,11.109939098358154,1.4098070983581543
../train/photos/images/gray_Clipped/20053.jpg,20053,9.612051,11.338269233703613,1.7262182337036138,11.434745788574219,1.8226947885742195,10.94209337234497,1.3300423723449715
../train/photos/images/gray_Clipped/20054.jpg,20054,9.614119,9.475115776062012,0.1390032239379888,11.434745788574219,1.8206267885742182,10.88257646560669,1.268457465606689
../train/photos/images/gray_Clipped/20055.jpg,20055,9.603575,11.220102310180664,1.6165273101806648,11.279185771942139,1.6756107719421394,10.88257646560669,1.2790014656066901
../train/photos/images/gray_Clipped/20056.jpg,20056,9.503662,6.732337474822997,2.7713245251770022,11.109939098358154,1.606277098358154,10.88257646560669,1.3789144656066892
../train/photos/images/gray_Clipped/20057.jpg,20057,9.537732,9.671990394592283,0.13425839459228506,11.109939098358154,1.5722070983581542,10.84947395324707,1.3117419532470702
../train/photos/images/gray_Clipped/20058.jpg,20058,9.463225999999999,10.463678359985352,1.000452359985351,10.94209337234497,1.478867372344972,10.803385734558105,1.3401597345581067
../train/photos/images/gray_Clipped/20059.jpg,20059,9.436975,9.291573524475098,0.14540147552490268,10.851308345794678,1.4143333457946774,10.803385734558105,1.3664107345581051
../train/photos/images/gray_Clipped/20060.jpg,20060,9.449394999999999,8.228447914123535,1.2209470858764655,10.790771007537842,1.3413760075378427,10.803385734558105,1.3539907345581064
../train/photos/images/gray_Clipped/20061.jpg,20061,9.337255,9.32400894165039,0.013246058349610124,10.790771007537842,1.453516007537841,10.803385734558105,1.4661307345581047
../train/photos/images/gray_Clipped/20062.jpg,20062,9.297466,10.884410858154297,1.5869448581542969,10.72502613067627,1.4275601306762695,10.803385734558105,1.5059197345581055
../train/photos/images/gray_Clipped/20063.jpg,20063,9.234327,11.531222343444824,2.2968953434448243,10.670873165130615,1.4365461651306148,10.775950908660889,1.5416239086608883
../train/photos/images/gray_Clipped/20064.jpg,20064,9.270256,12.897245407104492,3.626989407104493,10.646998405456543,1.3767424054565431,10.72502613067627,1.4547701306762697
../train/photos/images/gray_Clipped/20065.jpg,20065,9.169392,6.226247787475586,2.9431442125244143,10.627482414245605,1.4580904142456053,10.670873165130615,1.501481165130615
../train/photos/images/gray_Clipped/20066.jpg,20066,9.130628,10.61599826812744,1.4853702681274417,10.602564334869385,1.471936334869385,10.670873165130615,1.5402451651306155
../train/photos/images/gray_Clipped/20067.jpg,20067,9.125587,9.357318878173828,0.2317318781738287,10.542313575744629,1.4167265757446295,10.646998405456543,1.5214114054565435
../train/photos/images/gray_Clipped/20068.jpg,20068,9.065112,8.862359046936035,0.202752953063964,10.47958755493164,1.4144755549316415,10.627482414245605,1.5623704142456063
../train/photos/images/gray_Clipped/20069.jpg,20069,9.042648,9.85694980621338,0.8143018062133791,10.47958755493164,1.4369395549316408,10.602564334869385,1.559916334869385
../train/photos/images/gray_Clipped/20070.jpg,20070,9.008814,10.589130401611328,1.580316401611329,10.47958755493164,1.4707735549316414,10.569779396057129,1.5609653960571297
../train/photos/images/gray_Clipped/20071.jpg,20071,8.942515,13.120895385742188,4.178380385742187,10.47958755493164,1.5370725549316404,10.52296257019043,1.5804475701904295
../train/photos/images/gray_Clipped/20072.jpg,20072,8.929491,14.72736644744873,5.797875447448731,10.47958755493164,1.5500965549316401,10.47958755493164,1.5500965549316401
../train/photos/images/gray_Clipped/20073.jpg,20073,8.903428,9.419937133789062,0.5165091337890626,10.47958755493164,1.5761595549316407,10.44758129119873,1.5441532911987306
../train/photos/images/gray_Clipped/20074.jpg,20074,8.823045,7.231870174407959,1.5911748255920417,10.316114902496338,1.4930699024963374,10.402055740356445,1.5790107403564448
../train/photos/images/gray_Clipped/20075.jpg,20075,8.817391,12.355886459350586,3.5384954593505853,10.47958755493164,1.66219655493164,10.402055740356445,1.5846647403564447
../train/photos/images/gray_Clipped/20076.jpg,20076,8.815689,12.902239799499512,4.086550799499511,10.316114902496338,1.5004259024963371,10.270589351654053,1.454900351654052
../train/photos/images/gray_Clipped/20077.jpg,20077,8.74262,10.81820583343506,2.075585833435058,10.316114902496338,1.5734949024963374,10.157794952392578,1.4151749523925776
../train/photos/images/gray_Clipped/20078.jpg,20078,8.771032,10.655030250549316,1.8839982505493165,10.157794952392578,1.3867629523925782,10.108052730560303,1.3370207305603028
../train/photos/images/gray_Clipped/20079.jpg,20079,8.691427000000001,10.63896656036377,1.9475395603637689,10.108052730560303,1.4166257305603018,10.043015003204346,1.3515880032043448
../train/photos/images/gray_Clipped/20080.jpg,20080,8.647405000000001,10.069067001342773,1.4216620013427723,10.108052730560303,1.4606477305603018,9.936956405639648,1.2895514056396475
../train/photos/images/gray_Clipped/20081.jpg,20081,8.658357,11.665329933166506,3.0069729331665034,10.043015003204346,1.3846580032043452,9.829636096954346,1.1712790969543452
../train/photos/images/gray_Clipped/20082.jpg,20082,8.558724,8.587654113769531,0.028930113769531474,10.043015003204346,1.484291003204346,9.829636096954346,1.270912096954346
../train/photos/images/gray_Clipped/20083.jpg,20083,8.486744999999999,9.352062225341797,0.8653172253417978,10.043015003204346,1.5562700032043466,9.797403812408447,1.3106588124084482
../train/photos/images/gray_Clipped/20084.jpg,20084,8.421924,10.763336181640623,2.3414121816406244,10.043015003204346,1.621091003204345,9.780997276306152,1.3590732763061517
../train/photos/images/gray_Clipped/20085.jpg,20085,8.449639999999999,9.58187484741211,1.132234847412111,10.043015003204346,1.593375003204347,9.780997276306152,1.3313572763061536
../train/photos/images/gray_Clipped/20086.jpg,20086,8.361311,10.168551445007324,1.807240445007324,10.043015003204346,1.681704003204345,9.780997276306152,1.4196862763061517
../train/photos/images/gray_Clipped/20087.jpg,20087,8.29461,10.49549674987793,2.200886749877929,10.043015003204346,1.7484050032043452,9.780997276306152,1.4863872763061519
../train/photos/images/gray_Clipped/20088.jpg,20088,8.296849,9.360077857971193,1.0632288579711917,9.936956405639648,1.6401074056396485,9.749610424041748,1.4527614240417481
../train/photos/images/gray_Clipped/20089.jpg,20089,8.248609,8.172160148620605,0.07644885137939461,9.813229560852053,1.5646205608520525,9.70085096359253,1.4522419635925292
../train/photos/images/gray_Clipped/20090.jpg,20090,8.223717,6.5169358253479,1.7067811746521002,9.749610424041748,1.5258934240417474,9.635605335235596,1.411888335235595
../train/photos/images/gray_Clipped/20091.jpg,20091,8.211991000000001,10.147038459777832,1.9350474597778309,9.813229560852053,1.6012385608520514,9.597626686096191,1.3856356860961903
../train/photos/images/gray_Clipped/20092.jpg,20092,8.133539,8.842203140258789,0.7086641402587883,9.749610424041748,1.6160714240417473,9.597626686096191,1.4640876860961907
../train/photos/images/gray_Clipped/20093.jpg,20093,8.111774,12.08558177947998,3.97380777947998,9.749610424041748,1.6378364240417476,9.588953971862793,1.4771799718627925
../train/photos/images/gray_Clipped/20094.jpg,20094,8.09803,13.805482864379885,5.707452864379883,9.749610424041748,1.6515804240417484,9.55523157119751,1.4572015711975101
../train/photos/images/gray_Clipped/20095.jpg,20095,8.014058,13.352215766906738,5.338157766906738,9.66446590423584,1.6504079042358395,9.501852035522461,1.4877940355224606
../train/photos/images/gray_Clipped/20096.jpg,20096,7.9918679999999975,10.788565635681152,2.796697635681154,9.590547561645508,1.5986795616455103,9.474507331848145,1.482639331848147
../train/photos/images/gray_Clipped/20097.jpg,20097,7.946001,9.255146026611328,1.3091450266113285,9.590547561645508,1.644546561645508,9.471282482147217,1.525281482147217
../train/photos/images/gray_Clipped/20098.jpg,20098,7.9077199999999985,8.819269180297852,0.911549180297853,9.55523157119751,1.6475115711975112,9.44430160522461,1.5365816052246108
../train/photos/images/gray_Clipped/20099.jpg,20099,7.9120979999999985,12.328683853149414,4.416585853149416,9.55523157119751,1.6431335711975112,9.418824195861816,1.5067261958618179
../train/photos/images/gray_Clipped/20100.jpg,20100,7.8573660000000025,9.468666076660156,1.6113000766601546,9.55523157119751,1.6978655711975073,9.418824195861816,1.561458195861814
../train/photos/images/gray_Clipped/20101.jpg,20101,7.801463,10.55042839050293,2.7489653905029297,9.498627185821533,1.6971641858215332,9.418824195861816,1.6173611958618164
../train/photos/images/gray_Clipped/20102.jpg,20102,7.804067999999999,10.016963005065918,2.212895005065919,9.443188667297363,1.6391206672973642,9.38889455795288,1.5848265579528817
../train/photos/images/gray_Clipped/20103.jpg,20103,7.7468020000000015,8.635013580322267,0.8882115803222641,9.38889455795288,1.6420925579528793,9.35869836807251,1.6118963680725082
../train/photos/images/gray_Clipped/20104.jpg,20104,7.7118210000000005,9.729711532592773,2.017890532592774,9.356070041656494,1.6442490416564937,9.354690551757812,1.642869551757812
../train/photos/images/gray_Clipped/20105.jpg,20105,7.617273,7.939083576202393,0.3218105762023926,9.303604125976562,1.6863311259765625,9.338035583496094,1.7207625834960938
../train/photos/images/gray_Clipped/20106.jpg,20106,7.64083,9.599220275878906,1.958390275878906,9.246761798858643,1.6059317988586423,9.307791233062744,1.666961233062744
../train/photos/images/gray_Clipped/20107.jpg,20107,7.580952000000001,5.543335437774658,2.0376165622253426,9.246761798858643,1.6658097988586418,9.307791233062744,1.7268392330627433
../train/photos/images/gray_Clipped/20108.jpg,20108,7.5480300000000025,10.43148422241211,2.8834542224121082,9.246761798858643,1.6987317988586401,9.273359775543213,1.7253297755432104
../train/photos/images/gray_Clipped/20109.jpg,20109,7.563436999999999,9.41771125793457,1.854274257934572,9.163679599761963,1.6002425997619643,9.246761798858643,1.683324798858644
../train/photos/images/gray_Clipped/20110.jpg,20110,7.485372,8.572709083557129,1.087337083557129,9.163679599761963,1.678307599761963,9.163679599761963,1.678307599761963
../train/photos/images/gray_Clipped/20111.jpg,20111,7.4422960000000025,8.789443016052246,1.3471470160522443,8.965592384338379,1.5232963843383764,9.163679599761963,1.7213835997619604
../train/photos/images/gray_Clipped/20112.jpg,20112,7.446014,9.769509315490724,2.3234953154907227,8.965592384338379,1.519578384338379,9.08395528793335,1.6379412879333497
../train/photos/images/gray_Clipped/20113.jpg,20113,7.3978350000000015,8.580854415893555,1.1830194158935532,8.83073616027832,1.4329011602783188,9.067487239837646,1.669652239837645
../train/photos/images/gray_Clipped/20114.jpg,20114,7.352431,9.088981628417967,1.7365506284179686,8.804356098175049,1.4519250981750487,8.959202289581299,1.6067712895812987
../train/photos/images/gray_Clipped/20115.jpg,20115,7.3778169999999985,10.982861518859863,3.6050445188598648,8.804356098175049,1.4265390981750503,8.959202289581299,1.5813852895813003
../train/photos/images/gray_Clipped/20116.jpg,20116,7.292406,9.238377571105957,1.9459715711059573,8.83073616027832,1.5383301602783206,9.067487239837646,1.7750812398376468
../train/photos/images/gray_Clipped/20117.jpg,20117,7.254442,9.52858829498291,2.27414629498291,8.83073616027832,1.5762941602783203,8.959202289581299,1.7047602895812988
../train/photos/images/gray_Clipped/20118.jpg,20118,7.2092100000000015,5.067377090454102,2.1418329095459,8.804356098175049,1.5951460981750474,8.852281093597412,1.6430710935974107
../train/photos/images/gray_Clipped/20119.jpg,20119,7.196875,8.642107963562013,1.4452329635620114,8.715775489807129,1.5189004898071286,8.83073616027832,1.63386116027832
../train/photos/images/gray_Clipped/20120.jpg,20120,7.174956,3.950190305709839,3.224765694290161,8.63856077194214,1.4636047719421406,8.804356098175049,1.629400098175049
../train/photos/images/gray_Clipped/20121.jpg,20121,7.095795,9.802322387695312,2.7065273876953126,8.60793399810791,1.5121389981079103,8.715775489807129,1.619980489807129
../train/photos/images/gray_Clipped/20122.jpg,20122,7.0696509999999995,7.06583833694458,0.0038126630554202734,8.576781749725342,1.5071307497253423,8.63856077194214,1.568909771942141
../train/photos/images/gray_Clipped/20123.jpg,20123,7.0547070000000005,4.067936420440674,2.9867705795593267,8.576781749725342,1.5220747497253413,8.63856077194214,1.58385377194214
../train/photos/images/gray_Clipped/20124.jpg,20124,7.00426,8.194507598876951,1.1902475988769528,8.57089376449585,1.5666337644958492,8.611333847045898,1.607073847045898
../train/photos/images/gray_Clipped/20125.jpg,20125,6.9724699999999995,6.344830513000487,0.6276394869995121,8.57089376449585,1.59842376449585,8.611333847045898,1.638863847045899
../train/photos/images/gray_Clipped/20126.jpg,20126,6.889167,4.084517955780028,2.8046490442199703,8.57089376449585,1.68172676449585,8.584254264831543,1.6950872648315434
