image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5778.jpg,5778,,7.6658973693847665,9.836625576019287,11.236822605133057
../test/photos/images/gray_Clipped/5779.jpg,5779,,6.592307567596436,10.083336353302002,11.236822605133057
../test/photos/images/gray_Clipped/5780.jpg,5780,,10.065618515014648,10.12408971786499,11.236822605133057
../test/photos/images/gray_Clipped/5781.jpg,5781,,9.607632637023926,10.12408971786499,11.236822605133057
../test/photos/images/gray_Clipped/5782.jpg,5782,,10.147125244140623,10.164681911468506,11.236822605133057
../test/photos/images/gray_Clipped/5783.jpg,5783,,8.006095886230469,10.23398494720459,11.236822605133057
../test/photos/images/gray_Clipped/5784.jpg,5784,,13.419425010681152,10.23398494720459,11.236822605133057
../test/photos/images/gray_Clipped/5785.jpg,5785,,11.59770965576172,10.556724548339844,11.333122253417969
../test/photos/images/gray_Clipped/5786.jpg,5786,,7.566310405731201,11.077512741088867,11.391367435455322
../test/photos/images/gray_Clipped/5787.jpg,5787,,10.285731315612793,11.333122253417969,11.391367435455322
../test/photos/images/gray_Clipped/5788.jpg,5788,,10.182238578796387,11.333122253417969,11.34284782409668
../test/photos/images/gray_Clipped/5789.jpg,5789,,13.243422508239744,11.468323230743408,11.395278453826904
../test/photos/images/gray_Clipped/5790.jpg,5790,,8.346569061279299,11.468323230743408,11.34284782409668
../test/photos/images/gray_Clipped/5791.jpg,5791,,13.144672393798828,11.468323230743408,11.34284782409668
../test/photos/images/gray_Clipped/5792.jpg,5792,,7.550870895385742,11.468323230743408,11.34284782409668
../test/photos/images/gray_Clipped/5793.jpg,5793,,8.927640914916992,11.616726875305176,11.34284782409668
../test/photos/images/gray_Clipped/5794.jpg,5794,,11.635744094848633,11.468323230743408,11.34284782409668
../test/photos/images/gray_Clipped/5795.jpg,5795,,13.41297435760498,11.468323230743408,11.34284782409668
../test/photos/images/gray_Clipped/5796.jpg,5796,,12.333133697509766,11.451773643493652,11.333122253417969
../test/photos/images/gray_Clipped/5797.jpg,5797,,13.741923332214355,11.451773643493652,11.333122253417969
../test/photos/images/gray_Clipped/5798.jpg,5798,,8.017813682556152,11.451773643493652,11.319328308105469
../test/photos/images/gray_Clipped/5799.jpg,5799,,15.323460578918455,11.451773643493652,11.319328308105469
../test/photos/images/gray_Clipped/5800.jpg,5800,,14.621652603149414,11.333122253417969,11.319328308105469
../test/photos/images/gray_Clipped/5801.jpg,5801,,12.87025260925293,11.333122253417969,11.319328308105469
../test/photos/images/gray_Clipped/5802.jpg,5802,,10.827717781066896,11.333122253417969,11.333122253417969
../test/photos/images/gray_Clipped/5803.jpg,5803,,17.36351203918457,11.333122253417969,11.34284782409668
../test/photos/images/gray_Clipped/5804.jpg,5804,,12.815274238586426,11.391367435455322,11.34284782409668
../test/photos/images/gray_Clipped/5805.jpg,5805,,8.60972785949707,11.504204273223877,11.395278453826904
../test/photos/images/gray_Clipped/5806.jpg,5806,,16.053565979003903,11.581160068511963,11.504204273223877
../test/photos/images/gray_Clipped/5807.jpg,5807,,22.76149940490723,11.616726875305176,11.581160068511963
../test/photos/images/gray_Clipped/5808.jpg,5808,,11.32730770111084,11.9844388961792,11.616726875305176
../test/photos/images/gray_Clipped/5809.jpg,5809,,11.338936805725098,11.9844388961792,11.616726875305176
../test/photos/images/gray_Clipped/5810.jpg,5810,,14.951841354370115,11.9844388961792,11.718477725982666
../test/photos/images/gray_Clipped/5811.jpg,5811,,17.599878311157227,12.574203968048096,11.854641437530518
../test/photos/images/gray_Clipped/5812.jpg,5812,,15.773574829101562,12.826213836669922,12.12060260772705
../test/photos/images/gray_Clipped/5813.jpg,5813,,16.850605010986328,12.826213836669922,12.296926498413086
../test/photos/images/gray_Clipped/5814.jpg,5814,,12.837153434753418,12.853703022003174,12.401901721954346
../test/photos/images/gray_Clipped/5815.jpg,5815,,7.431672096252441,12.826213836669922,12.642971992492676
../test/photos/images/gray_Clipped/5816.jpg,5816,,14.255196571350098,12.826213836669922,12.826213836669922
../test/photos/images/gray_Clipped/5817.jpg,5817,,14.68879508972168,12.826213836669922,12.853703022003174
../test/photos/images/gray_Clipped/5818.jpg,5818,,9.86798095703125,12.826213836669922,12.853703022003174
../test/photos/images/gray_Clipped/5819.jpg,5819,,9.392361640930176,12.853703022003174,12.826213836669922
../test/photos/images/gray_Clipped/5820.jpg,5820,,11.564610481262207,13.110027313232422,12.826213836669922
../test/photos/images/gray_Clipped/5821.jpg,5821,,9.718680381774902,12.853703022003174,12.826213836669922
../test/photos/images/gray_Clipped/5822.jpg,5822,,6.34346866607666,13.110027313232422,12.853703022003174
../test/photos/images/gray_Clipped/5823.jpg,5823,,6.862466812133789,12.853703022003174,12.983129024505615
../test/photos/images/gray_Clipped/5824.jpg,5824,,10.951547622680664,13.110027313232422,13.120338916778564
../test/photos/images/gray_Clipped/5825.jpg,5825,,9.412101745605467,13.110027313232422,12.983129024505615
../test/photos/images/gray_Clipped/5826.jpg,5826,,10.011190414428713,13.110027313232422,13.120338916778564
../test/photos/images/gray_Clipped/5827.jpg,5827,,13.459935188293455,13.222903728485107,13.194047451019287
../test/photos/images/gray_Clipped/5828.jpg,5828,,11.443798065185547,13.404868602752686,13.194047451019287
../test/photos/images/gray_Clipped/5829.jpg,5829,,17.460128784179688,13.222903728485107,13.23502206802368
../test/photos/images/gray_Clipped/5830.jpg,5830,,14.566508293151855,13.404868602752686,13.29661226272583
../test/photos/images/gray_Clipped/5831.jpg,5831,,13.88577938079834,13.672857284545898,13.29661226272583
../test/photos/images/gray_Clipped/5832.jpg,5832,,14.896074295043945,13.672857284545898,13.381388187408447
../test/photos/images/gray_Clipped/5833.jpg,5833,,9.961782455444336,13.672857284545898,13.381388187408447
../test/photos/images/gray_Clipped/5834.jpg,5834,,15.7542142868042,13.672857284545898,13.381388187408447
../test/photos/images/gray_Clipped/5835.jpg,5835,,17.9532413482666,14.070487976074219,13.29661226272583
../test/photos/images/gray_Clipped/5836.jpg,5836,,17.389511108398438,14.070487976074219,13.381388187408447
../test/photos/images/gray_Clipped/5837.jpg,5837,,11.346758842468262,14.070487976074219,13.381388187408447
../test/photos/images/gray_Clipped/5838.jpg,5838,,20.108112335205078,13.672857284545898,13.381388187408447
../test/photos/images/gray_Clipped/5839.jpg,5839,,11.311348915100098,13.672857284545898,13.436454772949219
../test/photos/images/gray_Clipped/5840.jpg,5840,,9.80661392211914,14.070487976074219,13.600929260253906
../test/photos/images/gray_Clipped/5841.jpg,5841,,18.287569046020508,14.366179943084717,13.813851356506348
../test/photos/images/gray_Clipped/5842.jpg,5842,,10.9950590133667,14.512235641479492,13.813851356506348
../test/photos/images/gray_Clipped/5843.jpg,5843,,13.349802017211914,14.181471347808838,13.813851356506348
../test/photos/images/gray_Clipped/5844.jpg,5844,,15.6856050491333,14.181471347808838,13.957703590393066
../test/photos/images/gray_Clipped/5845.jpg,5845,,9.843080520629883,14.181471347808838,14.142412185668945
../test/photos/images/gray_Clipped/5846.jpg,5846,,17.434154510498047,14.512235641479492,14.34435510635376
../test/photos/images/gray_Clipped/5847.jpg,5847,,2.0616354942321777,14.556908130645752,14.455338478088379
../test/photos/images/gray_Clipped/5848.jpg,5848,,14.477163314819336,14.659132957458496,14.512235641479492
../test/photos/images/gray_Clipped/5849.jpg,5849,,15.483255386352539,14.823915958404541,14.556908130645752
../test/photos/images/gray_Clipped/5850.jpg,5850,,14.751757621765135,14.823915958404541,14.556908130645752
../test/photos/images/gray_Clipped/5851.jpg,5851,,13.0960054397583,14.966158390045166,14.556908130645752
../test/photos/images/gray_Clipped/5852.jpg,5852,,18.471118927001953,15.179244041442871,14.627651691436768
../test/photos/images/gray_Clipped/5853.jpg,5853,,9.760456085205078,15.402750492095947,14.720276355743408
../test/photos/images/gray_Clipped/5854.jpg,5854,,19.762657165527344,15.402750492095947,14.720276355743408
../test/photos/images/gray_Clipped/5855.jpg,5855,,18.556005477905273,15.402750492095947,14.817342758178711
../test/photos/images/gray_Clipped/5856.jpg,5856,,22.42698860168457,15.402750492095947,14.889501094818115
../test/photos/images/gray_Clipped/5857.jpg,5857,,15.322245597839355,15.402750492095947,14.889501094818115
../test/photos/images/gray_Clipped/5858.jpg,5858,,9.467337608337402,15.402750492095947,14.817342758178711
../test/photos/images/gray_Clipped/5859.jpg,5859,,15.575443267822266,15.402750492095947,14.889501094818115
../test/photos/images/gray_Clipped/5860.jpg,5860,,22.30232810974121,15.179244041442871,14.889501094818115
../test/photos/images/gray_Clipped/5861.jpg,5861,,17.737642288208008,14.894000053405762,14.817342758178711
../test/photos/images/gray_Clipped/5862.jpg,5862,,12.260719299316404,14.649532794952393,14.817342758178711
../test/photos/images/gray_Clipped/5863.jpg,5863,,14.547307968139648,14.649532794952393,14.720276355743408
../test/photos/images/gray_Clipped/5864.jpg,5864,,16.200325012207028,14.649532794952393,14.627651691436768
../test/photos/images/gray_Clipped/5865.jpg,5865,,16.522634506225586,14.894000053405762,14.627651691436768
../test/photos/images/gray_Clipped/5866.jpg,5866,,16.398326873779293,15.179244041442871,14.720276355743408
../test/photos/images/gray_Clipped/5867.jpg,5867,,9.508010864257812,14.894000053405762,14.817342758178711
../test/photos/images/gray_Clipped/5868.jpg,5868,,8.168538093566895,14.894000053405762,14.889501094818115
../test/photos/images/gray_Clipped/5869.jpg,5869,,9.145686149597168,15.179244041442871,14.889501094818115
../test/photos/images/gray_Clipped/5870.jpg,5870,,16.416114807128903,14.959585189819336,14.966158390045166
../test/photos/images/gray_Clipped/5871.jpg,5871,,15.036242485046387,15.179244041442871,15.102858066558838
../test/photos/images/gray_Clipped/5872.jpg,5872,,16.083629608154293,15.179244041442871,15.102858066558838
../test/photos/images/gray_Clipped/5873.jpg,5873,,20.010746002197266,15.402750492095947,15.102858066558838
../test/photos/images/gray_Clipped/5874.jpg,5874,,10.485980987548828,15.48969316482544,15.102858066558838
../test/photos/images/gray_Clipped/5875.jpg,5875,,21.259336471557614,15.535787105560303,15.102858066558838
../test/photos/images/gray_Clipped/5876.jpg,5876,,17.507083892822266,15.707535743713379,15.245859622955322
../test/photos/images/gray_Clipped/5877.jpg,5877,,16.142034530639652,15.707535743713379,15.245859622955322
../test/photos/images/gray_Clipped/5878.jpg,5878,,13.226621627807615,15.707535743713379,15.245859622955322
../test/photos/images/gray_Clipped/5879.jpg,5879,,16.393125534057614,15.924720764160156,15.402750492095947
../test/photos/images/gray_Clipped/5880.jpg,5880,,9.910886764526367,15.924720764160156,15.245859622955322
../test/photos/images/gray_Clipped/5881.jpg,5881,,14.433513641357422,15.924720764160156,15.402750492095947
../test/photos/images/gray_Clipped/5882.jpg,5882,,13.220727920532227,15.924720764160156,15.402750492095947
../test/photos/images/gray_Clipped/5883.jpg,5883,,11.279455184936525,15.924720764160156,15.48969316482544
../test/photos/images/gray_Clipped/5884.jpg,5884,,12.459152221679688,16.01851463317871,15.535787105560303
../test/photos/images/gray_Clipped/5885.jpg,5885,,14.029627799987793,16.01851463317871,15.535787105560303
../test/photos/images/gray_Clipped/5886.jpg,5886,,12.236146926879885,15.924720764160156,15.48969316482544
../test/photos/images/gray_Clipped/5887.jpg,5887,,13.124641418457033,15.924720764160156,15.48969316482544
../test/photos/images/gray_Clipped/5888.jpg,5888,,19.47821044921875,15.924720764160156,15.48969316482544
../test/photos/images/gray_Clipped/5889.jpg,5889,,15.49613094329834,15.924720764160156,15.402750492095947
../test/photos/images/gray_Clipped/5890.jpg,5890,,16.00981330871582,15.667879581451416,15.48969316482544
../test/photos/images/gray_Clipped/5891.jpg,5891,,12.243438720703125,15.667879581451416,15.535787105560303
../test/photos/images/gray_Clipped/5892.jpg,5892,,5.9591736793518075,15.594024658203125,15.535787105560303
../test/photos/images/gray_Clipped/5893.jpg,5893,,16.027215957641598,15.765773296356201,15.535787105560303
../test/photos/images/gray_Clipped/5894.jpg,5894,,14.882927894592285,15.765773296356201,15.535787105560303
../test/photos/images/gray_Clipped/5895.jpg,5895,,24.13324737548828,15.769678115844727,15.48969316482544
../test/photos/images/gray_Clipped/5896.jpg,5896,,16.745109558105472,15.769678115844727,15.48969316482544
../test/photos/images/gray_Clipped/5897.jpg,5897,,17.140262603759766,15.769678115844727,15.48969316482544
../test/photos/images/gray_Clipped/5898.jpg,5898,,19.66978454589844,15.695823192596436,15.48969316482544
../test/photos/images/gray_Clipped/5899.jpg,5899,,15.839628219604492,15.594024658203125,15.48969316482544
../test/photos/images/gray_Clipped/5900.jpg,5900,,18.080121994018555,15.594024658203125,15.409188270568848
../test/photos/images/gray_Clipped/5901.jpg,5901,,15.169473648071287,15.594024658203125,15.409188270568848
../test/photos/images/gray_Clipped/5902.jpg,5902,,16.737947463989258,15.332802295684814,15.409188270568848
../test/photos/images/gray_Clipped/5903.jpg,5903,,17.096912384033207,15.026200771331787,15.289966583251953
../test/photos/images/gray_Clipped/5904.jpg,5904,,18.654369354248047,15.332802295684814,15.289966583251953
../test/photos/images/gray_Clipped/5905.jpg,5905,,17.494270324707028,15.026200771331787,15.289966583251953
../test/photos/images/gray_Clipped/5906.jpg,5906,,16.345251083374027,15.332802295684814,15.21358060836792
../test/photos/images/gray_Clipped/5907.jpg,5907,,11.528325080871582,15.332802295684814,15.102858066558838
../test/photos/images/gray_Clipped/5908.jpg,5908,,19.451717376708984,15.594024658203125,14.959585189819336
../test/photos/images/gray_Clipped/5909.jpg,5909,,13.902640342712402,15.695823192596436,15.102858066558838
../test/photos/images/gray_Clipped/5910.jpg,5910,,13.17002010345459,15.769678115844727,14.959585189819336
../test/photos/images/gray_Clipped/5911.jpg,5911,,22.474761962890625,15.769678115844727,14.72406816482544
../test/photos/images/gray_Clipped/5912.jpg,5912,,9.272988319396973,15.895825862884521,14.556258201599121
../test/photos/images/gray_Clipped/5913.jpg,5913,,14.565208435058596,15.895825862884521,14.556258201599121
../test/photos/images/gray_Clipped/5914.jpg,5914,,13.703496932983398,15.769678115844727,14.50984001159668
../test/photos/images/gray_Clipped/5915.jpg,5915,,16.018310546875,15.895825862884521,14.4541597366333
../test/photos/images/gray_Clipped/5916.jpg,5916,,15.69191837310791,15.895825862884521,14.443680763244629
../test/photos/images/gray_Clipped/5917.jpg,5917,,16.221773147583008,15.985167026519775,14.31010389328003
../test/photos/images/gray_Clipped/5918.jpg,5918,,13.411540985107422,15.985167026519775,14.31010389328003
../test/photos/images/gray_Clipped/5919.jpg,5919,,15.699728012084961,15.895825862884521,14.443680763244629
../test/photos/images/gray_Clipped/5920.jpg,5920,,16.928606033325195,15.895825862884521,14.443680763244629
../test/photos/images/gray_Clipped/5921.jpg,5921,,12.863165855407715,15.769678115844727,14.443680763244629
../test/photos/images/gray_Clipped/5922.jpg,5922,,13.835034370422365,15.769678115844727,14.443680763244629
../test/photos/images/gray_Clipped/5923.jpg,5923,,12.675420761108398,15.695823192596436,14.31010389328003
../test/photos/images/gray_Clipped/5924.jpg,5924,,12.17612361907959,15.47480297088623,14.31010389328003
../test/photos/images/gray_Clipped/5925.jpg,5925,,17.121204376220707,15.21358060836792,14.443680763244629
../test/photos/images/gray_Clipped/5926.jpg,5926,,11.449378967285154,14.867341041564941,14.443680763244629
../test/photos/images/gray_Clipped/5927.jpg,5927,,11.964364051818848,14.50984001159668,14.312164783477783
../test/photos/images/gray_Clipped/5928.jpg,5928,,16.799806594848633,14.4541597366333,14.312164783477783
../test/photos/images/gray_Clipped/5929.jpg,5929,,10.24032974243164,14.17824411392212,14.322879791259766
../test/photos/images/gray_Clipped/5930.jpg,5930,,19.97107696533203,14.17824411392212,14.201530933380127
../test/photos/images/gray_Clipped/5931.jpg,5931,,13.470290184020994,13.868837356567383,14.322879791259766
../test/photos/images/gray_Clipped/5932.jpg,5932,,15.95202350616455,13.76926565170288,14.333046913146973
../test/photos/images/gray_Clipped/5933.jpg,5933,,17.18440055847168,13.76926565170288,14.4541597366333
../test/photos/images/gray_Clipped/5934.jpg,5934,,16.950164794921875,13.76926565170288,14.50984001159668
../test/photos/images/gray_Clipped/5935.jpg,5935,,10.992344856262207,13.692397117614746,14.571100234985352
../test/photos/images/gray_Clipped/5936.jpg,5936,,16.754722595214847,13.692397117614746,14.702868938446045
../test/photos/images/gray_Clipped/5937.jpg,5937,,15.25768756866455,13.591644287109375,14.855836868286133
../test/photos/images/gray_Clipped/5938.jpg,5938,,11.722875595092773,13.591644287109375,15.026200771331787
../test/photos/images/gray_Clipped/5939.jpg,5939,,18.46331214904785,13.486140727996824,15.026200771331787
../test/photos/images/gray_Clipped/5940.jpg,5940,,18.987701416015625,13.440915584564209,15.026200771331787
../test/photos/images/gray_Clipped/5941.jpg,5941,,16.095136642456055,13.405613422393799,15.026200771331787
../test/photos/images/gray_Clipped/5942.jpg,5942,,13.681297302246096,13.405613422393799,15.20615291595459
../test/photos/images/gray_Clipped/5943.jpg,5943,,12.30430507659912,13.305149555206299,15.25025987625122
../test/photos/images/gray_Clipped/5944.jpg,5944,,12.050188064575195,13.305149555206299,15.25025987625122
../test/photos/images/gray_Clipped/5945.jpg,5945,,13.501991271972654,13.036889553070068,15.25025987625122
../test/photos/images/gray_Clipped/5946.jpg,5946,,15.97696018218994,13.036889553070068,15.25025987625122
../test/photos/images/gray_Clipped/5947.jpg,5947,,13.399685859680176,13.305149555206299,15.25025987625122
../test/photos/images/gray_Clipped/5948.jpg,5948,,14.454471588134766,12.94301700592041,15.20615291595459
../test/photos/images/gray_Clipped/5949.jpg,5949,,11.511551856994627,13.305149555206299,15.20615291595459
../test/photos/images/gray_Clipped/5950.jpg,5950,,10.363472938537598,13.434988021850586,15.20615291595459
../test/photos/images/gray_Clipped/5951.jpg,5951,,12.524784088134766,13.434988021850586,15.20615291595459
../test/photos/images/gray_Clipped/5952.jpg,5952,,14.453847885131836,13.486140727996824,15.25025987625122
../test/photos/images/gray_Clipped/5953.jpg,5953,,12.439912796020508,13.591644287109375,15.25025987625122
../test/photos/images/gray_Clipped/5954.jpg,5954,,15.772051811218262,13.591644287109375,15.065471172332764
../test/photos/images/gray_Clipped/5955.jpg,5955,,12.511590003967285,13.591644287109375,14.858428001403809
../test/photos/images/gray_Clipped/5956.jpg,5956,,11.638113975524902,13.591644287109375,14.858428001403809
../test/photos/images/gray_Clipped/5957.jpg,5957,,9.479866981506348,13.933995723724365,14.858428001403809
../test/photos/images/gray_Clipped/5958.jpg,5958,,15.24283218383789,13.933995723724365,14.858428001403809
../test/photos/images/gray_Clipped/5959.jpg,5959,,8.911543846130371,13.933995723724365,14.858428001403809
../test/photos/images/gray_Clipped/5960.jpg,5960,,13.210613250732422,13.933995723724365,14.858428001403809
../test/photos/images/gray_Clipped/5961.jpg,5961,,7.741685390472412,14.18875503540039,15.065471172332764
../test/photos/images/gray_Clipped/5962.jpg,5962,,12.307796478271484,14.18875503540039,15.065471172332764
../test/photos/images/gray_Clipped/5963.jpg,5963,,10.827892303466797,14.18875503540039,15.065471172332764
../test/photos/images/gray_Clipped/5964.jpg,5964,,9.98569107055664,14.201530933380127,15.065471172332764
../test/photos/images/gray_Clipped/5965.jpg,5965,,11.32684326171875,14.201530933380127,15.25025987625122
../test/photos/images/gray_Clipped/5966.jpg,5966,,14.186694145202635,14.201530933380127,15.25025987625122
../test/photos/images/gray_Clipped/5967.jpg,5967,,8.910929679870605,14.201530933380127,15.25025987625122
../test/photos/images/gray_Clipped/5968.jpg,5968,,14.57699203491211,14.333046913146973,15.25025987625122
../test/photos/images/gray_Clipped/5969.jpg,5969,,11.495450019836426,14.4541597366333,15.478707790374756
../test/photos/images/gray_Clipped/5970.jpg,5970,,14.82874584197998,14.515731811523438,15.25025987625122
../test/photos/images/gray_Clipped/5971.jpg,5971,,20.942018508911133,14.702868938446045,15.25025987625122
../test/photos/images/gray_Clipped/5972.jpg,5972,,10.015323638916016,14.702868938446045,15.514869689941406
../test/photos/images/gray_Clipped/5973.jpg,5973,,19.541593551635746,14.702868938446045,15.514869689941406
../test/photos/images/gray_Clipped/5974.jpg,5974,,17.333724975585938,14.858428001403809,15.514869689941406
../test/photos/images/gray_Clipped/5975.jpg,5975,,18.10947608947754,15.065471172332764,15.514869689941406
../test/photos/images/gray_Clipped/5976.jpg,5976,,14.190815925598145,15.507441997528076,15.514869689941406
../test/photos/images/gray_Clipped/5977.jpg,5977,,15.921948432922365,15.847000122070312,15.847000122070312
../test/photos/images/gray_Clipped/5978.jpg,5978,,14.21224594116211,16.187917232513428,15.936985969543457
../test/photos/images/gray_Clipped/5979.jpg,5979,,11.832182884216307,16.187917232513428,15.936985969543457
../test/photos/images/gray_Clipped/5980.jpg,5980,,17.514604568481445,16.187917232513428,15.964491844177246
../test/photos/images/gray_Clipped/5981.jpg,5981,,16.931936264038086,16.314871788024902,15.936985969543457
../test/photos/images/gray_Clipped/5982.jpg,5982,,20.03668212890625,16.590516090393066,15.964491844177246
../test/photos/images/gray_Clipped/5983.jpg,5983,,18.384252548217773,16.590516090393066,15.949454307556152
../test/photos/images/gray_Clipped/5984.jpg,5984,,18.29241371154785,16.829541206359863,15.949454307556152
../test/photos/images/gray_Clipped/5985.jpg,5985,,19.79397773742676,16.829541206359863,15.949454307556152
../test/photos/images/gray_Clipped/5986.jpg,5986,,19.412391662597656,17.13283061981201,16.036048412322998
../test/photos/images/gray_Clipped/5987.jpg,5987,,25.76986694335937,17.42416477203369,16.036048412322998
../test/photos/images/gray_Clipped/5988.jpg,5988,,23.634950637817386,17.42416477203369,16.135497093200684
../test/photos/images/gray_Clipped/5989.jpg,5989,,16.453886032104492,17.42416477203369,16.18255043029785
../test/photos/images/gray_Clipped/5990.jpg,5990,,17.61695098876953,17.56577777862549,16.18255043029785
../test/photos/images/gray_Clipped/5991.jpg,5991,,23.11113166809082,17.56577777862549,16.135497093200684
../test/photos/images/gray_Clipped/5992.jpg,5992,,22.004789352416992,17.67909049987793,16.18255043029785
../test/photos/images/gray_Clipped/5993.jpg,5993,,19.871002197265625,17.894612312316895,16.32156467437744
../test/photos/images/gray_Clipped/5994.jpg,5994,,14.888110160827635,18.0787353515625,16.32156467437744
../test/photos/images/gray_Clipped/5995.jpg,5995,,20.766210556030273,18.0787353515625,16.32156467437744
../test/photos/images/gray_Clipped/5996.jpg,5996,,18.735315322875977,18.101076126098633,16.490965843200684
../test/photos/images/gray_Clipped/5997.jpg,5997,,13.11077880859375,18.101076126098633,16.490965843200684
../test/photos/images/gray_Clipped/5998.jpg,5998,,18.04799461364746,18.101076126098633,16.490965843200684
../test/photos/images/gray_Clipped/5999.jpg,5999,,20.610836029052734,18.070335388183594,16.490965843200684
../test/photos/images/gray_Clipped/6000.jpg,6000,,20.928977966308594,18.070335388183594,16.490965843200684
../test/photos/images/gray_Clipped/6001.jpg,6001,,18.48607635498047,17.894612312316895,16.627595901489258
../test/photos/images/gray_Clipped/6002.jpg,6002,,19.04148292541504,17.894612312316895,16.627595901489258
../test/photos/images/gray_Clipped/6003.jpg,6003,,12.238449096679688,18.070335388183594,16.627595901489258
../test/photos/images/gray_Clipped/6004.jpg,6004,,13.257390022277832,18.070335388183594,16.627595901489258
../test/photos/images/gray_Clipped/6005.jpg,6005,,16.175857543945312,18.070335388183594,16.627595901489258
../test/photos/images/gray_Clipped/6006.jpg,6006,,16.72714614868164,18.070335388183594,16.627595901489258
../test/photos/images/gray_Clipped/6007.jpg,6007,,14.700700759887695,18.070335388183594,16.627595901489258
../test/photos/images/gray_Clipped/6008.jpg,6008,,19.515235900878906,17.894612312316895,16.829541206359863
../test/photos/images/gray_Clipped/6009.jpg,6009,,14.576010704040527,17.67909049987793,16.829541206359863
../test/photos/images/gray_Clipped/6010.jpg,6010,,18.845521926879886,17.67909049987793,17.023388862609863
../test/photos/images/gray_Clipped/6011.jpg,6011,,23.25234794616699,17.67909049987793,17.023388862609863
../test/photos/images/gray_Clipped/6012.jpg,6012,,10.935663223266602,17.590508460998535,17.023388862609863
../test/photos/images/gray_Clipped/6013.jpg,6013,,14.497708320617676,17.474468231201172,17.023388862609863
../test/photos/images/gray_Clipped/6014.jpg,6014,,17.741230010986328,17.474468231201172,17.023388862609863
../test/photos/images/gray_Clipped/6015.jpg,6015,,17.16136360168457,17.590508460998535,17.023388862609863
../test/photos/images/gray_Clipped/6016.jpg,6016,,20.623777389526367,17.474468231201172,17.120460510253906
../test/photos/images/gray_Clipped/6017.jpg,6017,,18.29646110534668,17.474468231201172,17.120460510253906
../test/photos/images/gray_Clipped/6018.jpg,6018,,21.239595413208008,17.358935356140137,17.120460510253906
../test/photos/images/gray_Clipped/6019.jpg,6019,,14.311925888061525,17.304431915283203,17.120460510253906
../test/photos/images/gray_Clipped/6020.jpg,6020,,18.092676162719727,17.304431915283203,17.120460510253906
../test/photos/images/gray_Clipped/6021.jpg,6021,,18.533733367919922,17.287426948547363,17.120460510253906
../test/photos/images/gray_Clipped/6022.jpg,6022,,8.583826065063478,17.25884437561035,17.023388862609863
../test/photos/images/gray_Clipped/6023.jpg,6023,,10.540191650390623,17.25884437561035,17.023388862609863
../test/photos/images/gray_Clipped/6024.jpg,6024,,8.96090030670166,17.201594352722168,16.829541206359863
../test/photos/images/gray_Clipped/6025.jpg,6025,,17.241825103759766,17.14372158050537,16.627595901489258
../test/photos/images/gray_Clipped/6026.jpg,6026,,17.275863647460938,17.14372158050537,16.490965843200684
../test/photos/images/gray_Clipped/6027.jpg,6027,,26.092390060424805,17.120460510253906,16.627595901489258
../test/photos/images/gray_Clipped/6028.jpg,6028,,17.126079559326172,16.92099380493164,16.627595901489258
../test/photos/images/gray_Clipped/6029.jpg,6029,,16.18924331665039,16.92099380493164,16.627595901489258
../test/photos/images/gray_Clipped/6030.jpg,6030,,15.10096263885498,16.92099380493164,16.627595901489258
../test/photos/images/gray_Clipped/6031.jpg,6031,,16.528045654296875,16.92099380493164,16.490965843200684
../test/photos/images/gray_Clipped/6032.jpg,6032,,13.719813346862793,16.821443557739258,16.42788600921631
../test/photos/images/gray_Clipped/6033.jpg,6033,,17.56406593322754,17.120460510253906,16.380743980407715
../test/photos/images/gray_Clipped/6034.jpg,6034,,19.885366439819336,16.821443557739258,16.380743980407715
../test/photos/images/gray_Clipped/6035.jpg,6035,,19.1607608795166,17.120460510253906,16.34729766845703
../test/photos/images/gray_Clipped/6036.jpg,6036,,17.11484146118164,16.821443557739258,16.262118339538574
../test/photos/images/gray_Clipped/6037.jpg,6037,,17.384870529174805,16.358644485473633,16.262118339538574
../test/photos/images/gray_Clipped/6038.jpg,6038,,17.724468231201172,16.358644485473633,16.18255043029785
../test/photos/images/gray_Clipped/6039.jpg,6039,,19.689645767211914,16.44382381439209,15.802048683166504
../test/photos/images/gray_Clipped/6040.jpg,6040,,11.251742362976074,16.274422645568848,15.264601230621338
../test/photos/images/gray_Clipped/6041.jpg,6041,,19.1684513092041,16.274422645568848,15.078345775604248
../test/photos/images/gray_Clipped/6042.jpg,6042,,17.333000183105472,15.645102977752686,15.040251731872559
../test/photos/images/gray_Clipped/6043.jpg,6043,,13.84081745147705,15.078345775604248,14.994091987609863
../test/photos/images/gray_Clipped/6044.jpg,6044,,12.648204803466795,15.078345775604248,14.92575979232788
../test/photos/images/gray_Clipped/6045.jpg,6045,,17.29899024963379,15.078345775604248,14.842776775360107
../test/photos/images/gray_Clipped/6046.jpg,6046,,15.055728912353516,15.00956916809082,14.711422443389893
../test/photos/images/gray_Clipped/6047.jpg,6047,,12.523225784301758,14.831750869750977,14.700396537780762
../test/photos/images/gray_Clipped/6048.jpg,6048,,13.876775741577148,14.831750869750977,14.700396537780762
../test/photos/images/gray_Clipped/6049.jpg,6049,,10.815000534057617,14.831750869750977,14.666088581085205
../test/photos/images/gray_Clipped/6050.jpg,6050,,18.089046478271484,14.831750869750977,14.609737396240234
