image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,24.89284324645996,0.2317197535400375,22.80329418182373,2.3212688181762715,22.798941612243652,2.3256213877563496
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,24.29251480102539,0.75936519897461,22.80329418182373,2.24858581817627,22.616239547729492,2.4356404522705084
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,28.69723892211914,3.627630922119142,23.169459342956543,1.9001486570434558,22.616239547729492,2.4533684522705066
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,29.978382110595703,4.993615110595702,23.543519020080566,1.441247979919435,22.428258895874023,2.556508104125978
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,24.72274971008301,0.2449552899169909,23.543519020080566,1.4241859799194323,22.3587064743042,2.6089985256957995
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,22.490209579467773,2.498978420532225,23.169459342956543,1.8197286570434592,22.428258895874023,2.5609291041259787
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,33.363540649414055,8.443420649414062,22.67726421356201,2.242855786437989,22.428258895874023,2.4918611041259773
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,25.83433723449707,0.955606234497072,23.238378524780273,1.640352475219725,22.616239547729492,2.262491452270506
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,20.185298919677734,4.596231080322267,23.238378524780273,1.5431514752197266,22.616239547729492,2.165290452270508
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,18.973970413208008,5.839398586791995,23.238378524780273,1.5749904752197281,22.616239547729492,2.1971294522705094
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,25.732444763183594,0.9674197631835924,23.70968723297119,1.05533776702881,22.428258895874023,2.336766104125978
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,23.922950744628906,0.7802852553710942,23.70968723297119,0.9935487670288055,22.428258895874023,2.2749771041259734
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,19.696447372436523,5.022553627563474,23.335627555847168,1.3833734441528343,22.3587064743042,2.360294525695803
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,20.55354881286621,4.063379187133791,23.829250335693363,0.7876776643066385,22.30524444580078,2.3116835541992202
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,20.459392547607425,4.1401344523925765,23.829250335693363,0.7702766643066354,22.30524444580078,2.294282554199217
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,28.79174423217773,4.208063232177736,23.335627555847168,1.2480534441528306,22.250449180603027,2.333231819396971
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,20.390295028686523,4.087990971313477,23.557277679443363,0.9210083205566342,22.188855171203613,2.289430828796384
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,23.851564407348636,0.5950455926513669,23.557277679443363,0.8893323205566368,22.188855171203613,2.2577548287963864
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,16.575075149536133,7.850823850463867,23.829250335693363,0.5966486643066347,22.188855171203613,2.2370438287963843
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,24.75721549987793,0.4230234998779281,23.829250335693363,0.5049416643066387,22.188855171203613,2.1453368287963883
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,27.484041213989254,3.206647213989257,23.829250335693363,0.4481436643066381,22.188855171203613,2.0885388287963877
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,21.642269134521484,2.6014828654785163,23.829250335693363,0.4145016643066377,22.250449180603027,1.9933028193969733
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,29.613439559936523,5.447336559936524,23.87953472137451,0.28656827862548795,22.188855171203613,1.9772478287963864
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,26.14623832702637,1.9762843270263664,23.91522789001465,0.25472610998535217,22.188855171203613,1.9810988287963873
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,26.479534149169922,2.413350149169922,23.93703269958496,0.12915130041503886,22.188855171203613,1.8773288287963865
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,22.13619613647461,1.8955588635253908,23.91522789001465,0.11652710998535198,22.188855171203613,1.8428998287963871
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,27.379064559936523,3.3732745599365224,23.87953472137451,0.12625527862548935,22.188855171203613,1.8169348287963878
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,23.80693626403809,0.12053673596192027,23.829250335693363,0.09822266430664683,22.188855171203613,1.7386178287963965
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,19.891849517822266,3.998914482177735,23.606040000915527,0.28472399908447343,22.188855171203613,1.7019088287963875
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,22.25938415527344,1.539504844726569,23.3563814163208,0.44250758367920895,22.188855171203613,1.6100338287963964
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,21.50948143005371,2.3321225699462893,23.297266960144043,0.5443370398559573,21.889232635498047,1.9523713645019534
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,27.06501197814941,3.3051309781494136,23.297266960144043,0.46261403985595706,21.584980964660645,2.1749000353393555
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,21.527692794799805,2.1876972052001946,23.297266960144043,0.41812303985595634,21.889232635498047,1.8261573645019524
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,23.90750503540039,0.1592100354003918,22.826611518859863,0.9216834811401391,21.889232635498047,1.8590623645019555
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,24.894201278686523,1.2469972786865249,22.826611518859863,0.8205924811401388,21.584980964660645,2.0622230353393576
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,25.61336898803711,2.016661988037111,22.826611518859863,0.7700954811401388,21.584980964660645,2.0117260353393576
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,20.441904067993164,3.1428109320068347,22.3587064743042,1.2260085256958,21.584980964660645,1.9997340353393547
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,24.66623115539551,1.1121811553955077,22.30524444580078,1.248805554199219,21.518587112426758,2.0354628875732423
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,20.31348991394043,3.1590140860595715,22.30524444580078,1.1672595541992195,21.518587112426758,1.9539168875732429
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,18.225284576416016,5.2787314235839835,22.30524444580078,1.1987715541992188,21.46928119659424,2.0347348034057617
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,23.307619094848636,0.07141790515136748,22.30524444580078,1.073792554199219,21.385202407836914,1.9938345921630862
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,24.47931671142578,1.1208047114257802,22.197790145874023,1.1607218541259776,21.385202407836914,1.973309592163087
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,30.85954093933105,7.598844939331054,22.28669261932373,0.9740033806762689,21.28068733215332,1.980008667846679
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,22.351104736328125,0.8967802636718751,22.197790145874023,1.0500948541259767,21.28068733215332,1.9671976678466798
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,21.429080963134766,1.786643036865236,22.28669261932373,0.9290313806762676,21.211046218872067,2.0046777811279313
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,20.79369163513184,2.351941364868164,22.197790145874023,0.9478428541259767,21.211046218872067,1.9345867811279334
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,24.572052001953125,1.4694400019531244,22.197790145874023,0.9048218541259772,21.211046218872067,1.8915657811279338
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,23.951114654541016,0.9060456545410139,22.197790145874023,0.8472788541259781,21.28068733215332,1.7643816678466813
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,24.64557456970215,1.5942365697021472,21.831944465637207,1.2193935343627942,21.28068733215332,1.770650667846681
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,23.40514373779297,0.3898487377929705,21.518587112426758,1.496707887573244,21.28068733215332,1.7346076678466815
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,22.366308212280273,0.5155687877197259,21.46928119659424,1.412595803405761,21.211046218872067,1.6708307811279326
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,16.866064071655273,6.049769928344728,21.385202407836914,1.5306315921630862,21.211046218872067,1.7047877811279335
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,17.814044952392578,5.043426047607422,21.28068733215332,1.57678366784668,21.134321212768555,1.7231497872314456
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,21.220050811767575,1.5377781882324228,21.28068733215332,1.4771416678466807,21.134321212768555,1.6235077872314463
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,23.28691482543945,0.4858998254394536,21.28068733215332,1.5203276678466793,21.134321212768555,1.666693787231445
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,15.974600791931152,6.728956208068848,21.211046218872067,1.4925107811279332,21.06174659729004,1.641810402709961
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,28.219482421875,5.587375421874999,21.129467010498047,1.5026399895019544,20.957225799560547,1.6748812004394544
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,18.672651290893555,3.9780947091064465,21.129467010498047,1.5212789895019512,20.85554790496826,1.7951980950317363
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,20.500112533569336,2.039301466430665,20.957225799560547,1.5821882004394539,20.8236141204834,1.7157998795166023
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,16.24509048461914,6.24997151538086,20.8256254196167,1.6694365803833016,20.8236141204834,1.6714478795166023
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,16.780555725097653,5.716575274902342,20.713706016540527,1.7834249834594722,20.8236141204834,1.673516879516601
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,20.14557266235352,2.2669623376464827,20.713706016540527,1.6988289834594745,20.713706016540527,1.6988289834594745
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,16.704240798950195,5.601105201049805,20.713706016540527,1.5916399834594728,20.593634605407715,1.7117113945922853
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,20.63372039794922,1.6326316020507825,20.566916465759277,1.6994355342407204,20.593634605407715,1.6727173945922829
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,18.845935821533203,3.428672178466797,20.566916465759277,1.7076915342407197,20.58037281036377,1.6942351896362275
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,21.341323852539066,0.8718251474609389,20.713706016540527,1.4994429834594705,20.58037281036377,1.6327761896362283
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,22.314001083374023,0.20221908337402186,20.566916465759277,1.5448655342407243,20.514854431152344,1.5969275688476579
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,16.121721267700195,5.976899732299807,20.46456527709961,1.6340557229003885,20.514854431152344,1.583766568847654
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,25.53994369506836,3.5166786950683613,20.36040496826172,1.6628600317382798,20.50139808654785,1.521866913452147
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,15.371825218200685,6.615774781799318,20.218682289123535,1.7689177108764653,20.50139808654785,1.486201913452149
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,23.22386932373047,1.2564893237304702,20.004117965698242,1.9632620343017564,20.47100830078125,1.4963716992187486
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,14.323735237121582,7.5437637628784175,19.983497619628906,1.8840013803710924,20.435461044311523,1.4320379556884753
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,19.177064895629886,2.7014981043701165,19.983497619628906,1.8950653803710935,20.413742065429688,1.4648209345703123
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,20.429018020629886,1.4017589793701184,19.69175148010254,2.1390255198974586,20.413742065429688,1.4170349345703102
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,21.20204162597656,0.5227193740234384,19.69175148010254,2.0330095198974583,20.35597801208496,1.3687829879150364
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,19.86266326904297,1.8578207309570305,19.452472686767578,2.268011313232421,20.35597801208496,1.364505987915038
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,16.716218948364258,4.966647051635744,19.452472686767578,2.2303933132324225,20.302640914916992,1.3802250850830085
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,22.651613235473636,1.0859592354736345,19.452472686767578,2.113181313232424,20.218682289123535,1.346971710876467
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,19.01772689819336,2.612887101806642,19.69175148010254,1.9388625198974623,20.218682289123535,1.4119317108764662
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,20.85755920410156,0.6653587958984382,19.69175148010254,1.8311665198974616,20.302640914916992,1.2202770850830085
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,21.05689239501953,0.43615760498046896,19.452472686767578,2.040577313232422,20.218682289123535,1.274367710876465
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,22.214162826538086,0.7114408265380874,19.69175148010254,1.8109705198974595,20.12495231628418,1.3777696837158189
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,18.678699493408203,2.7147235065917954,19.69175148010254,1.701671519897463,19.983497619628906,1.4099253803710958
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,20.291791915893555,1.0202130841064443,19.69175148010254,1.6202535198974601,19.83704662322998,1.4749583767700187
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,19.384105682373047,1.8726783176269528,19.452472686767578,1.8043113132324216,19.75946807861328,1.4973159213867184
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,24.759822845458984,3.4766288454589827,19.452472686767578,1.8307213132324236,19.75946807861328,1.5237259213867205
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,18.908296585083008,2.2626104149169914,19.452472686767578,1.7184343132324216,19.739971160888672,1.4309358391113278
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,18.80251121520996,2.325740784790039,19.452472686767578,1.6757793132324217,19.739971160888672,1.388280839111328
