image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5379.jpg,5379,,16.118432998657227,16.426897048950195,16.46994400024414
../test/photos/images/gray_Clipped/5380.jpg,5380,,12.253534317016602,16.426897048950195,16.426897048950195
../test/photos/images/gray_Clipped/5381.jpg,5381,,16.329456329345707,16.624293327331543,16.426897048950195
../test/photos/images/gray_Clipped/5382.jpg,5382,,18.16674041748047,16.624293327331543,16.426897048950195
../test/photos/images/gray_Clipped/5383.jpg,5383,,9.205938339233398,16.35889434814453,16.426897048950195
../test/photos/images/gray_Clipped/5384.jpg,5384,,19.48025703430176,16.35889434814453,16.426897048950195
../test/photos/images/gray_Clipped/5385.jpg,5385,,14.913959503173828,16.291125297546387,16.59007740020752
../test/photos/images/gray_Clipped/5386.jpg,5386,,16.25279426574707,16.291125297546387,16.59007740020752
../test/photos/images/gray_Clipped/5387.jpg,5387,,13.445428848266602,16.224907875061035,16.426897048950195
../test/photos/images/gray_Clipped/5388.jpg,5388,,8.536291122436522,16.291125297546387,16.59007740020752
../test/photos/images/gray_Clipped/5389.jpg,5389,,22.05411529541016,16.224907875061035,16.426897048950195
../test/photos/images/gray_Clipped/5390.jpg,5390,,12.14944839477539,16.224907875061035,16.426897048950195
../test/photos/images/gray_Clipped/5391.jpg,5391,,10.17149829864502,16.291125297546387,16.426897048950195
../test/photos/images/gray_Clipped/5392.jpg,5392,,11.78836441040039,16.291125297546387,16.384105682373047
../test/photos/images/gray_Clipped/5393.jpg,5393,,17.94284439086914,16.224907875061035,16.35466766357422
../test/photos/images/gray_Clipped/5394.jpg,5394,,13.503236770629885,16.291125297546387,16.291125297546387
../test/photos/images/gray_Clipped/5395.jpg,5395,,9.355231285095217,16.291125297546387,16.224907875061035
../test/photos/images/gray_Clipped/5396.jpg,5396,,16.197021484375,16.224907875061035,16.179356575012207
../test/photos/images/gray_Clipped/5397.jpg,5397,,15.155872344970705,16.224907875061035,16.157727241516113
../test/photos/images/gray_Clipped/5398.jpg,5398,,16.38833236694336,16.224907875061035,16.157727241516113
../test/photos/images/gray_Clipped/5399.jpg,5399,,17.686206817626953,16.224907875061035,16.157727241516113
../test/photos/images/gray_Clipped/5400.jpg,5400,,20.3922176361084,16.291125297546387,16.157727241516113
../test/photos/images/gray_Clipped/5401.jpg,5401,,20.47732734680176,16.35466766357422,15.916404724121094
../test/photos/images/gray_Clipped/5402.jpg,5402,,28.671884536743164,16.291125297546387,15.709054470062256
../test/photos/images/gray_Clipped/5403.jpg,5403,,25.17680358886719,16.291125297546387,15.611128330230713
../test/photos/images/gray_Clipped/5404.jpg,5404,,31.125333786010746,16.224907875061035,15.611128330230713
../test/photos/images/gray_Clipped/5405.jpg,5405,,25.76398658752441,16.224907875061035,15.337198257446289
../test/photos/images/gray_Clipped/5406.jpg,5406,,14.934572219848633,16.291125297546387,15.337198257446289
../test/photos/images/gray_Clipped/5407.jpg,5407,,10.52824592590332,16.224907875061035,15.337198257446289
../test/photos/images/gray_Clipped/5408.jpg,5408,,11.57603645324707,16.224907875061035,15.337198257446289
../test/photos/images/gray_Clipped/5409.jpg,5409,,9.75701141357422,16.224907875061035,15.611128330230713
../test/photos/images/gray_Clipped/5410.jpg,5410,,18.65398979187012,16.224907875061035,15.611128330230713
../test/photos/images/gray_Clipped/5411.jpg,5411,,15.714376449584961,16.316336631774902,15.337198257446289
../test/photos/images/gray_Clipped/5412.jpg,5412,,27.806459426879886,16.288450241088867,15.045222282409668
../test/photos/images/gray_Clipped/5413.jpg,5413,,11.122334480285645,16.384105682373047,15.337198257446289
../test/photos/images/gray_Clipped/5414.jpg,5414,,21.38010025024414,16.384105682373047,15.337198257446289
../test/photos/images/gray_Clipped/5415.jpg,5415,,17.927776336669922,16.288450241088867,15.045222282409668
../test/photos/images/gray_Clipped/5416.jpg,5416,,16.379878997802734,16.288450241088867,15.045222282409668
../test/photos/images/gray_Clipped/5417.jpg,5417,,12.489784240722654,16.288450241088867,15.045222282409668
../test/photos/images/gray_Clipped/5418.jpg,5418,,16.714693069458008,16.288450241088867,14.92426586151123
../test/photos/images/gray_Clipped/5419.jpg,5419,,11.759878158569336,15.95569896697998,14.92426586151123
../test/photos/images/gray_Clipped/5420.jpg,5420,,12.46579647064209,15.95569896697998,14.92426586151123
../test/photos/images/gray_Clipped/5421.jpg,5421,,18.655902862548828,15.95569896697998,14.92426586151123
../test/photos/images/gray_Clipped/5422.jpg,5422,,18.660903930664066,15.709054470062256,14.92426586151123
../test/photos/images/gray_Clipped/5423.jpg,5423,,17.021734237670902,15.709054470062256,14.801788806915283
../test/photos/images/gray_Clipped/5424.jpg,5424,,17.789430618286133,15.611128330230713,14.616020202636719
../test/photos/images/gray_Clipped/5425.jpg,5425,,18.242576599121094,15.226548194885254,14.616020202636719
../test/photos/images/gray_Clipped/5426.jpg,5426,,8.93567943572998,14.271282196044922,14.616020202636719
../test/photos/images/gray_Clipped/5427.jpg,5427,,11.98788833618164,13.22300100326538,14.312630653381348
../test/photos/images/gray_Clipped/5428.jpg,5428,,12.83800983428955,12.663897037506104,14.312630653381348
../test/photos/images/gray_Clipped/5429.jpg,5429,,11.733220100402832,12.477790355682373,13.926411151885985
../test/photos/images/gray_Clipped/5430.jpg,5430,,17.547935485839847,12.477790355682373,13.688987731933594
../test/photos/images/gray_Clipped/5431.jpg,5431,,15.518524169921875,12.477790355682373,13.688987731933594
../test/photos/images/gray_Clipped/5432.jpg,5432,,16.75722885131836,12.477790355682373,13.555614471435549
../test/photos/images/gray_Clipped/5433.jpg,5433,,9.138811111450195,12.663897037506104,13.474332809448242
../test/photos/images/gray_Clipped/5434.jpg,5434,,24.67199516296387,12.860833644866943,13.474332809448242
../test/photos/images/gray_Clipped/5435.jpg,5435,,17.553457260131836,13.245824813842773,13.164543151855469
../test/photos/images/gray_Clipped/5436.jpg,5436,,8.474620819091799,13.245824813842773,12.870862483978271
../test/photos/images/gray_Clipped/5437.jpg,5437,,21.55777740478516,12.870862483978271,12.848038673400879
../test/photos/images/gray_Clipped/5438.jpg,5438,,15.70373249053955,12.870862483978271,12.663897037506104
../test/photos/images/gray_Clipped/5439.jpg,5439,,12.342453002929688,13.245824813842773,12.663897037506104
../test/photos/images/gray_Clipped/5440.jpg,5440,,13.607992172241213,13.245824813842773,12.477790355682373
../test/photos/images/gray_Clipped/5441.jpg,5441,,11.062240600585938,12.870862483978271,12.477790355682373
../test/photos/images/gray_Clipped/5442.jpg,5442,,11.584288597106935,12.870862483978271,12.477790355682373
../test/photos/images/gray_Clipped/5443.jpg,5443,,8.834081649780273,12.870862483978271,12.477790355682373
../test/photos/images/gray_Clipped/5444.jpg,5444,,12.375662803649902,12.848038673400879,12.420729637145996
../test/photos/images/gray_Clipped/5445.jpg,5445,,9.826129913330078,12.870862483978271,12.359057903289795
../test/photos/images/gray_Clipped/5446.jpg,5446,,8.178402900695799,13.245824813842773,12.359057903289795
../test/photos/images/gray_Clipped/5447.jpg,5447,,12.028576850891113,13.245824813842773,12.267690658569336
../test/photos/images/gray_Clipped/5448.jpg,5448,,11.2261381149292,12.870862483978271,12.110752582550049
../test/photos/images/gray_Clipped/5449.jpg,5449,,8.846355438232422,12.848038673400879,12.008232593536377
../test/photos/images/gray_Clipped/5450.jpg,5450,,11.880884170532227,12.606836318969727,11.960230350494385
../test/photos/images/gray_Clipped/5451.jpg,5451,,10.826311111450195,12.359057903289795,11.906728267669678
../test/photos/images/gray_Clipped/5452.jpg,5452,,7.681294918060303,12.359057903289795,11.820381164550781
../test/photos/images/gray_Clipped/5453.jpg,5453,,5.656363010406494,12.359057903289795,11.746549129486084
../test/photos/images/gray_Clipped/5454.jpg,5454,,12.883657455444336,12.1855149269104,11.727831363677979
../test/photos/images/gray_Clipped/5455.jpg,5455,,21.44922637939453,12.1855149269104,11.65336561203003
../test/photos/images/gray_Clipped/5456.jpg,5456,,13.769983291625975,11.95473051071167,11.580162525177002
../test/photos/images/gray_Clipped/5457.jpg,5457,,17.276727676391598,11.73258638381958,11.503376007080078
../test/photos/images/gray_Clipped/5458.jpg,5458,,17.797521591186523,11.405213356018066,11.503376007080078
../test/photos/images/gray_Clipped/5459.jpg,5459,,17.51723289489746,11.405213356018066,11.376330852508545
../test/photos/images/gray_Clipped/5460.jpg,5460,,14.082839012145994,11.144189357757568,11.376330852508545
../test/photos/images/gray_Clipped/5461.jpg,5461,,12.858067512512207,10.944275856018066,11.274042129516602
../test/photos/images/gray_Clipped/5462.jpg,5462,,26.408937454223636,10.944275856018066,11.274042129516602
../test/photos/images/gray_Clipped/5463.jpg,5463,,16.03371238708496,10.782623767852783,11.174236297607422
../test/photos/images/gray_Clipped/5464.jpg,5464,,14.689618110656738,10.379454135894775,11.274042129516602
../test/photos/images/gray_Clipped/5465.jpg,5465,,8.487907409667969,10.379454135894775,11.145764350891113
../test/photos/images/gray_Clipped/5466.jpg,5466,,15.609150886535645,10.379454135894775,11.145764350891113
../test/photos/images/gray_Clipped/5467.jpg,5467,,9.621268272399902,10.379454135894775,11.063815593719482
../test/photos/images/gray_Clipped/5468.jpg,5468,,8.955757141113281,9.923050880432129,10.944275856018066
../test/photos/images/gray_Clipped/5469.jpg,5469,,14.5424222946167,9.923050880432129,10.799678325653076
../test/photos/images/gray_Clipped/5470.jpg,5470,,15.203149795532227,9.775686264038086,10.755990982055664
../test/photos/images/gray_Clipped/5471.jpg,5471,,17.334535598754886,9.673255443572998,10.379454135894775
../test/photos/images/gray_Clipped/5472.jpg,5472,,7.993667125701903,9.673255443572998,9.934716701507568
../test/photos/images/gray_Clipped/5473.jpg,5473,,5.9366960525512695,9.38247013092041,9.837795734405518
../test/photos/images/gray_Clipped/5474.jpg,5474,,10.01997184753418,9.38247013092041,9.837795734405518
../test/photos/images/gray_Clipped/5475.jpg,5475,,10.738936424255373,9.38247013092041,9.775686264038086
../test/photos/images/gray_Clipped/5476.jpg,5476,,8.104647636413574,9.38247013092041,9.775686264038086
../test/photos/images/gray_Clipped/5477.jpg,5477,,9.725242614746094,9.0497145652771,9.775686264038086
../test/photos/images/gray_Clipped/5478.jpg,5478,,8.945972442626953,9.100644588470459,9.775686264038086
../test/photos/images/gray_Clipped/5479.jpg,5479,,7.276177406311035,9.100644588470459,9.775686264038086
../test/photos/images/gray_Clipped/5480.jpg,5480,,5.989363193511963,9.016381740570068,9.775686264038086
../test/photos/images/gray_Clipped/5481.jpg,5481,,7.286332130432129,9.016381740570068,9.775686264038086
../test/photos/images/gray_Clipped/5482.jpg,5482,,9.143671989440918,8.965451717376709,9.775686264038086
../test/photos/images/gray_Clipped/5483.jpg,5483,,8.222563743591309,8.965451717376709,9.775686264038086
../test/photos/images/gray_Clipped/5484.jpg,5484,,7.461474418640138,8.965451717376709,9.837795734405518
../test/photos/images/gray_Clipped/5485.jpg,5485,,4.785889148712158,8.950864791870117,9.837795734405518
../test/photos/images/gray_Clipped/5486.jpg,5486,,4.958985805511475,8.950864791870117,9.835608005523682
../test/photos/images/gray_Clipped/5487.jpg,5487,,5.379603385925293,8.950864791870117,9.847273826599121
../test/photos/images/gray_Clipped/5488.jpg,5488,,6.665835380554199,8.950864791870117,9.847273826599121
../test/photos/images/gray_Clipped/5489.jpg,5489,,12.192928314208984,8.950864791870117,9.835608005523682
../test/photos/images/gray_Clipped/5490.jpg,5490,,11.722442626953125,8.93848466873169,9.835608005523682
../test/photos/images/gray_Clipped/5491.jpg,5491,,11.430715560913086,8.950864791870117,9.775686264038086
../test/photos/images/gray_Clipped/5492.jpg,5492,,6.20966100692749,8.950864791870117,9.775686264038086
../test/photos/images/gray_Clipped/5493.jpg,5493,,5.709773063659668,8.950864791870117,9.775686264038086
../test/photos/images/gray_Clipped/5494.jpg,5494,,8.421833992004395,8.93848466873169,9.835608005523682
../test/photos/images/gray_Clipped/5495.jpg,5495,,8.073915481567383,8.927483081817627,9.835608005523682
../test/photos/images/gray_Clipped/5496.jpg,5496,,4.377699375152588,8.927483081817627,9.78516435623169
../test/photos/images/gray_Clipped/5497.jpg,5497,,7.770673274993896,8.701087951660156,9.847273826599121
../test/photos/images/gray_Clipped/5498.jpg,5498,,11.932572364807127,8.701087951660156,9.78516435623169
../test/photos/images/gray_Clipped/5499.jpg,5499,,8.478206634521483,8.927483081817627,9.78516435623169
../test/photos/images/gray_Clipped/5500.jpg,5500,,10.773045539855957,8.701087951660156,9.847273826599121
../test/photos/images/gray_Clipped/5501.jpg,5501,,8.923969268798828,8.701087951660156,9.78516435623169
../test/photos/images/gray_Clipped/5502.jpg,5502,,9.0576171875,8.776580810546875,9.78516435623169
../test/photos/images/gray_Clipped/5503.jpg,5503,,8.975146293640137,8.776580810546875,9.847273826599121
../test/photos/images/gray_Clipped/5504.jpg,5504,,8.930996894836426,8.776580810546875,9.847273826599121
../test/photos/images/gray_Clipped/5505.jpg,5505,,9.692973136901855,8.927483081817627,9.847273826599121
../test/photos/images/gray_Clipped/5506.jpg,5506,,7.0432801246643075,8.953071594238281,9.847273826599121
../test/photos/images/gray_Clipped/5507.jpg,5507,,11.321946144104006,9.016381740570068,9.78516435623169
../test/photos/images/gray_Clipped/5508.jpg,5508,,9.393980026245117,9.016381740570068,9.78516435623169
../test/photos/images/gray_Clipped/5509.jpg,5509,,6.195862770080566,9.070562839508057,9.78516435623169
../test/photos/images/gray_Clipped/5510.jpg,5510,,9.47234344482422,9.149103164672852,9.78516435623169
../test/photos/images/gray_Clipped/5511.jpg,5511,,12.860532760620115,9.304338932037354,9.78516435623169
../test/photos/images/gray_Clipped/5512.jpg,5512,,11.065390586853027,9.433161735534668,9.78516435623169
../test/photos/images/gray_Clipped/5513.jpg,5513,,13.5907621383667,9.582658290863037,9.78516435623169
../test/photos/images/gray_Clipped/5514.jpg,5514,,8.293912887573242,9.582658290863037,9.78516435623169
../test/photos/images/gray_Clipped/5515.jpg,5515,,15.926085472106935,9.582658290863037,9.78516435623169
../test/photos/images/gray_Clipped/5516.jpg,5516,,9.21469783782959,9.540441989898682,9.847273826599121
../test/photos/images/gray_Clipped/5517.jpg,5517,,9.083508491516113,9.540441989898682,9.847273826599121
../test/photos/images/gray_Clipped/5518.jpg,5518,,7.545223712921143,9.6507568359375,9.934716701507568
../test/photos/images/gray_Clipped/5519.jpg,5519,,5.813748836517334,9.76902961730957,10.073716640472412
../test/photos/images/gray_Clipped/5520.jpg,5520,,9.849461555480957,9.847273826599121,10.073716640472412
../test/photos/images/gray_Clipped/5521.jpg,5521,,5.419879913330078,9.847273826599121,10.073716640472412
../test/photos/images/gray_Clipped/5522.jpg,5522,,6.284666538238525,10.191626071929932,10.073716640472412
../test/photos/images/gray_Clipped/5523.jpg,5523,,14.464129447937012,10.191626071929932,10.326682090759277
../test/photos/images/gray_Clipped/5524.jpg,5524,,7.890512943267822,10.191626071929932,10.326682090759277
../test/photos/images/gray_Clipped/5525.jpg,5525,,12.141378402709961,10.616669178009033,10.529846668243408
../test/photos/images/gray_Clipped/5526.jpg,5526,,8.629192352294924,10.191626071929932,10.326682090759277
../test/photos/images/gray_Clipped/5527.jpg,5527,,13.597691535949707,10.616669178009033,10.529846668243408
../test/photos/images/gray_Clipped/5528.jpg,5528,,17.30183982849121,10.882469177246094,10.529846668243408
../test/photos/images/gray_Clipped/5529.jpg,5529,,14.501352310180664,10.882469177246094,10.529846668243408
../test/photos/images/gray_Clipped/5530.jpg,5530,,11.63755702972412,11.162034034729004,10.529846668243408
../test/photos/images/gray_Clipped/5531.jpg,5531,,14.744976043701172,11.242907524108887,10.529846668243408
../test/photos/images/gray_Clipped/5532.jpg,5532,,10.533790588378906,11.242907524108887,10.529846668243408
../test/photos/images/gray_Clipped/5533.jpg,5533,,12.688557624816895,11.242907524108887,10.616669178009033
../test/photos/images/gray_Clipped/5534.jpg,5534,,11.25867748260498,11.27589225769043,10.736296653747559
../test/photos/images/gray_Clipped/5535.jpg,5535,,9.845086097717283,11.305634021759033,10.831502437591553
../test/photos/images/gray_Clipped/5536.jpg,5536,,16.643302917480472,11.347819805145264,10.831502437591553
../test/photos/images/gray_Clipped/5537.jpg,5537,,11.29310703277588,11.305634021759033,10.831502437591553
../test/photos/images/gray_Clipped/5538.jpg,5538,,8.303868293762207,11.347819805145264,10.831502437591553
../test/photos/images/gray_Clipped/5539.jpg,5539,,10.69954776763916,11.347819805145264,10.831502437591553
../test/photos/images/gray_Clipped/5540.jpg,5540,,9.608540534973145,11.475746631622314,10.736296653747559
../test/photos/images/gray_Clipped/5541.jpg,5541,,11.37747859954834,11.475746631622314,10.736296653747559
../test/photos/images/gray_Clipped/5542.jpg,5542,,11.788352012634276,11.475746631622314,10.736296653747559
../test/photos/images/gray_Clipped/5543.jpg,5543,,11.962271690368652,11.605785846710203,10.736296653747559
../test/photos/images/gray_Clipped/5544.jpg,5544,,11.817131042480467,11.712954521179197,10.736296653747559
../test/photos/images/gray_Clipped/5545.jpg,5545,,9.610356330871582,11.802741527557371,10.736296653747559
../test/photos/images/gray_Clipped/5546.jpg,5546,,12.943549156188965,11.802741527557371,10.831502437591553
../test/photos/images/gray_Clipped/5547.jpg,5547,,7.32568883895874,11.802741527557371,10.831502437591553
../test/photos/images/gray_Clipped/5548.jpg,5548,,12.678655624389648,11.889546871185301,10.977674961090088
../test/photos/images/gray_Clipped/5549.jpg,5549,,13.387984275817873,11.802741527557371,10.977674961090088
../test/photos/images/gray_Clipped/5550.jpg,5550,,7.9855690002441415,11.889546871185301,11.105103969573975
../test/photos/images/gray_Clipped/5551.jpg,5551,,11.318161010742188,11.802741527557371,11.185977458953857
../test/photos/images/gray_Clipped/5552.jpg,5552,,18.152835845947266,11.840839862823486,11.185977458953857
../test/photos/images/gray_Clipped/5553.jpg,5553,,8.390088081359862,11.802741527557371,11.242907524108887
../test/photos/images/gray_Clipped/5554.jpg,5554,,12.337573051452635,11.712954521179197,11.27589225769043
../test/photos/images/gray_Clipped/5555.jpg,5555,,11.227137565612793,11.605785846710203,11.27589225769043
../test/photos/images/gray_Clipped/5556.jpg,5556,,7.959889411926269,11.475746631622314,11.27589225769043
../test/photos/images/gray_Clipped/5557.jpg,5557,,14.55925750732422,11.347819805145264,11.27589225769043
../test/photos/images/gray_Clipped/5558.jpg,5558,,11.574014663696287,11.475746631622314,11.27589225769043
../test/photos/images/gray_Clipped/5559.jpg,5559,,15.093754768371582,11.388100147247314,11.305634021759033
../test/photos/images/gray_Clipped/5560.jpg,5560,,22.233325958251953,11.486368179321287,11.347819805145264
../test/photos/images/gray_Clipped/5561.jpg,5561,,10.52590274810791,11.486368179321287,11.382782459259033
../test/photos/images/gray_Clipped/5562.jpg,5562,,16.481597900390625,11.388100147247314,11.382782459259033
../test/photos/images/gray_Clipped/5563.jpg,5563,,19.97568702697754,11.388100147247314,11.393404006958008
../test/photos/images/gray_Clipped/5564.jpg,5564,,17.36474609375,11.388100147247314,11.393404006958008
../test/photos/images/gray_Clipped/5565.jpg,5565,,19.714136123657227,11.388100147247314,11.486368179321287
../test/photos/images/gray_Clipped/5566.jpg,5566,,10.127461433410645,11.486368179321287,11.393404006958008
../test/photos/images/gray_Clipped/5567.jpg,5567,,16.195428848266598,11.678182601928711,11.393404006958008
../test/photos/images/gray_Clipped/5568.jpg,5568,,12.455958366394045,11.486368179321287,11.393404006958008
../test/photos/images/gray_Clipped/5569.jpg,5569,,11.961962699890135,11.358441352844238,11.486368179321287
../test/photos/images/gray_Clipped/5570.jpg,5570,,11.144817352294922,11.27264928817749,11.605785846710203
../test/photos/images/gray_Clipped/5571.jpg,5571,,10.889959335327148,11.358441352844238,11.645892143249512
../test/photos/images/gray_Clipped/5572.jpg,5572,,19.09288787841797,11.27264928817749,11.718288898468018
../test/photos/images/gray_Clipped/5573.jpg,5573,,10.024802207946776,11.358441352844238,11.785351276397705
../test/photos/images/gray_Clipped/5574.jpg,5574,,15.636290550231935,11.358441352844238,11.785351276397705
../test/photos/images/gray_Clipped/5575.jpg,5575,,8.47841739654541,11.358441352844238,11.790507793426514
../test/photos/images/gray_Clipped/5576.jpg,5576,,11.864548683166506,11.486368179321287,11.790507793426514
../test/photos/images/gray_Clipped/5577.jpg,5577,,8.577694892883299,11.486368179321287,11.80489730834961
../test/photos/images/gray_Clipped/5578.jpg,5578,,8.194089889526367,11.486368179321287,11.80489730834961
../test/photos/images/gray_Clipped/5579.jpg,5579,,7.457099914550781,11.614120960235596,11.790507793426514
../test/photos/images/gray_Clipped/5580.jpg,5580,,7.897308349609375,11.486368179321287,11.790507793426514
../test/photos/images/gray_Clipped/5581.jpg,5581,,7.471036434173584,11.486368179321287,11.80489730834961
../test/photos/images/gray_Clipped/5582.jpg,5582,,11.782350540161133,11.486368179321287,11.790507793426514
../test/photos/images/gray_Clipped/5583.jpg,5583,,11.398721694946287,11.393404006958008,11.80489730834961
../test/photos/images/gray_Clipped/5584.jpg,5584,,14.7619047164917,11.393404006958008,11.790507793426514
../test/photos/images/gray_Clipped/5585.jpg,5585,,6.2082767486572275,11.393404006958008,11.790507793426514
../test/photos/images/gray_Clipped/5586.jpg,5586,,7.93278169631958,11.393404006958008,11.790507793426514
../test/photos/images/gray_Clipped/5587.jpg,5587,,9.147451400756836,11.526474475860596,11.790507793426514
../test/photos/images/gray_Clipped/5588.jpg,5588,,8.255873680114746,11.526474475860596,11.80489730834961
../test/photos/images/gray_Clipped/5589.jpg,5589,,7.019221305847168,11.526474475860596,11.80489730834961
../test/photos/images/gray_Clipped/5590.jpg,5590,,19.188140869140625,11.526474475860596,11.840839862823486
../test/photos/images/gray_Clipped/5591.jpg,5591,,14.227974891662598,11.393404006958008,11.840839862823486
../test/photos/images/gray_Clipped/5592.jpg,5592,,10.410347938537598,11.393404006958008,11.840839862823486
../test/photos/images/gray_Clipped/5593.jpg,5593,,7.3288187980651855,11.266451835632324,11.840839862823486
../test/photos/images/gray_Clipped/5594.jpg,5594,,8.38837718963623,11.266451835632324,11.80489730834961
../test/photos/images/gray_Clipped/5595.jpg,5595,,13.114017486572266,11.266451835632324,11.787507057189941
../test/photos/images/gray_Clipped/5596.jpg,5596,,8.554032325744629,11.393404006958008,11.828606128692627
../test/photos/images/gray_Clipped/5597.jpg,5597,,11.889092445373535,11.526474475860596,11.828606128692627
../test/photos/images/gray_Clipped/5598.jpg,5598,,17.741744995117188,11.526474475860596,11.828606128692627
../test/photos/images/gray_Clipped/5599.jpg,5599,,15.300178527832033,11.718288898468018,11.828606128692627
../test/photos/images/gray_Clipped/5600.jpg,5600,,15.500170707702635,11.718288898468018,11.828606128692627
../test/photos/images/gray_Clipped/5601.jpg,5601,,9.651735305786133,11.787507057189941,11.828606128692627
../test/photos/images/gray_Clipped/5602.jpg,5602,,11.654227256774902,11.787507057189941,11.87682056427002
../test/photos/images/gray_Clipped/5603.jpg,5603,,13.088586807250975,11.840878009796143,11.828606128692627
../test/photos/images/gray_Clipped/5604.jpg,5604,,8.808073043823242,11.840878009796143,11.87682056427002
../test/photos/images/gray_Clipped/5605.jpg,5605,,7.5089945793151855,12.046509742736816,11.828606128692627
../test/photos/images/gray_Clipped/5606.jpg,5606,,7.352923393249513,12.64342737197876,11.828606128692627
../test/photos/images/gray_Clipped/5607.jpg,5607,,11.388086318969727,12.64342737197876,11.828606128692627
../test/photos/images/gray_Clipped/5608.jpg,5608,,13.456808090209961,13.0857572555542,11.828606128692627
../test/photos/images/gray_Clipped/5609.jpg,5609,,17.32284927368164,13.0857572555542,11.87682056427002
../test/photos/images/gray_Clipped/5610.jpg,5610,,17.542303085327152,12.64342737197876,11.828606128692627
../test/photos/images/gray_Clipped/5611.jpg,5611,,16.868736267089847,12.64342737197876,11.828606128692627
../test/photos/images/gray_Clipped/5612.jpg,5612,,17.65389060974121,13.0857572555542,11.828606128692627
../test/photos/images/gray_Clipped/5613.jpg,5613,,15.408869743347168,13.101302146911621,11.787507057189941
../test/photos/images/gray_Clipped/5614.jpg,5614,,13.317097663879395,13.101302146911621,11.718288898468018
../test/photos/images/gray_Clipped/5615.jpg,5615,,9.572661399841307,13.101302146911621,11.648622989654541
../test/photos/images/gray_Clipped/5616.jpg,5616,,10.266824722290039,13.0857572555542,11.52808141708374
../test/photos/images/gray_Clipped/5617.jpg,5617,,10.9135160446167,12.711403846740723,11.52808141708374
../test/photos/images/gray_Clipped/5618.jpg,5618,,14.920328140258787,12.711403846740723,11.405932903289795
../test/photos/images/gray_Clipped/5619.jpg,5619,,15.857741355895994,12.711403846740723,11.393404006958008
../test/photos/images/gray_Clipped/5620.jpg,5620,,14.115682601928713,12.711403846740723,11.386319160461426
../test/photos/images/gray_Clipped/5621.jpg,5621,,11.79266357421875,12.27190351486206,11.386319160461426
../test/photos/images/gray_Clipped/5622.jpg,5622,,13.314202308654785,12.452401161193848,11.386319160461426
../test/photos/images/gray_Clipped/5623.jpg,5623,,16.39763069152832,12.452401161193848,11.264281272888184
../test/photos/images/gray_Clipped/5624.jpg,5624,,18.29331588745117,12.452401161193848,11.264281272888184
../test/photos/images/gray_Clipped/5625.jpg,5625,,13.082927703857422,12.452401161193848,11.038358688354492
../test/photos/images/gray_Clipped/5626.jpg,5626,,13.535438537597654,12.27190351486206,11.038358688354492
../test/photos/images/gray_Clipped/5627.jpg,5627,,15.33808422088623,12.452401161193848,10.92311143875122
../test/photos/images/gray_Clipped/5628.jpg,5628,,8.643224716186522,12.452401161193848,11.038358688354492
../test/photos/images/gray_Clipped/5629.jpg,5629,,12.203927040100098,12.302951335906982,11.038358688354492
../test/photos/images/gray_Clipped/5630.jpg,5630,,13.352779388427734,12.302951335906982,11.22730302810669
../test/photos/images/gray_Clipped/5631.jpg,5631,,6.422831058502197,12.302951335906982,11.22730302810669
../test/photos/images/gray_Clipped/5632.jpg,5632,,13.999398231506348,12.302951335906982,11.22730302810669
../test/photos/images/gray_Clipped/5633.jpg,5633,,9.229416847229004,12.302951335906982,11.22730302810669
../test/photos/images/gray_Clipped/5634.jpg,5634,,7.915896415710449,12.300607681274414,11.038358688354492
../test/photos/images/gray_Clipped/5635.jpg,5635,,10.188323974609377,12.23497486114502,11.038358688354492
../test/photos/images/gray_Clipped/5636.jpg,5636,,15.174264907836914,12.23497486114502,11.22730302810669
../test/photos/images/gray_Clipped/5637.jpg,5637,,15.825851440429688,12.150333404541016,11.34757375717163
../test/photos/images/gray_Clipped/5638.jpg,5638,,9.953803062438963,12.092162609100342,11.386319160461426
../test/photos/images/gray_Clipped/5639.jpg,5639,,12.339879989624025,11.94012451171875,11.400615215301514
../test/photos/images/gray_Clipped/5640.jpg,5640,,10.090797424316406,11.717841148376465,11.52808141708374
../test/photos/images/gray_Clipped/5641.jpg,5641,,11.64301872253418,11.717841148376465,11.52808141708374
../test/photos/images/gray_Clipped/5642.jpg,5642,,10.25951099395752,11.717841148376465,11.400615215301514
../test/photos/images/gray_Clipped/5643.jpg,5643,,9.25321102142334,11.717841148376465,11.52808141708374
../test/photos/images/gray_Clipped/5644.jpg,5644,,8.66675853729248,11.52808141708374,11.648622989654541
../test/photos/images/gray_Clipped/5645.jpg,5645,,12.08758544921875,11.398848056793213,11.676654815673828
../test/photos/images/gray_Clipped/5646.jpg,5646,,12.564922332763672,11.264281272888184,11.676654815673828
../test/photos/images/gray_Clipped/5647.jpg,5647,,10.17197322845459,11.038358688354492,11.722211837768555
../test/photos/images/gray_Clipped/5648.jpg,5648,,15.51857089996338,10.814273834228516,11.722211837768555
../test/photos/images/gray_Clipped/5649.jpg,5649,,15.461325645446776,10.477675914764404,11.676654815673828
../test/photos/images/gray_Clipped/5650.jpg,5650,,6.484081268310548,10.223917484283447,11.648622989654541
../test/photos/images/gray_Clipped/5651.jpg,5651,,13.302058219909668,10.180148601531982,11.648622989654541
