image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6108.jpg,6108,,4.05183744430542,6.980924844741821,6.980924844741821
../test/photos/images/gray_Clipped/6109.jpg,6109,,3.4539012908935547,6.574321508407593,6.980924844741821
../test/photos/images/gray_Clipped/6110.jpg,6110,,5.009954929351807,6.326904773712158,6.658920764923096
../test/photos/images/gray_Clipped/6111.jpg,6111,,3.7472345829010014,6.265850067138672,6.512563467025757
../test/photos/images/gray_Clipped/6112.jpg,6112,,4.5132174491882315,6.181140422821045,6.471086740493774
../test/photos/images/gray_Clipped/6113.jpg,6113,,5.269486427307129,5.967609643936157,6.450377702713013
../test/photos/images/gray_Clipped/6114.jpg,6114,,4.928116798400879,5.617081165313721,6.450377702713013
../test/photos/images/gray_Clipped/6115.jpg,6115,,8.883481979370117,5.617081165313721,6.407255172729492
../test/photos/images/gray_Clipped/6116.jpg,6116,,5.3300137519836435,5.617081165313721,6.326904773712158
../test/photos/images/gray_Clipped/6117.jpg,6117,,3.1306257247924805,5.365826606750488,6.265850067138672
../test/photos/images/gray_Clipped/6118.jpg,6118,,4.470123291015625,5.365826606750488,6.2251763343811035
../test/photos/images/gray_Clipped/6119.jpg,6119,,3.8031299114227295,5.365826606750488,6.146732330322266
../test/photos/images/gray_Clipped/6120.jpg,6120,,2.9598612785339355,5.365826606750488,5.967609643936157
../test/photos/images/gray_Clipped/6121.jpg,6121,,2.6558279991149902,5.299750089645386,5.789598226547241
../test/photos/images/gray_Clipped/6122.jpg,6122,,8.129629135131836,5.299750089645386,5.637021064758301
../test/photos/images/gray_Clipped/6123.jpg,6123,,6.259584426879883,5.365826606750488,5.46450400352478
../test/photos/images/gray_Clipped/6124.jpg,6124,,10.099974632263184,5.365826606750488,5.365826606750488
../test/photos/images/gray_Clipped/6125.jpg,6125,,3.874146461486816,5.299750089645386,5.299750089645386
../test/photos/images/gray_Clipped/6126.jpg,6126,,5.146866798400879,5.208176612854004,5.208176612854004
../test/photos/images/gray_Clipped/6127.jpg,6127,,3.595312118530273,5.089810609817505,5.089810609817505
../test/photos/images/gray_Clipped/6128.jpg,6128,,4.56051778793335,5.021354675292969,5.027443885803223
../test/photos/images/gray_Clipped/6129.jpg,6129,,11.12678337097168,4.995385408401489,5.0160441398620605
../test/photos/images/gray_Clipped/6130.jpg,6130,,7.535754203796388,4.995385408401489,4.995385408401489
../test/photos/images/gray_Clipped/6131.jpg,6131,,16.73044204711914,4.954466342926025,4.995385408401489
../test/photos/images/gray_Clipped/6132.jpg,6132,,6.272115707397461,4.820929765701294,4.954466342926025
../test/photos/images/gray_Clipped/6133.jpg,6133,,5.401639461517334,4.668117523193359,4.820929765701294
../test/photos/images/gray_Clipped/6134.jpg,6134,,4.062622547149658,4.820929765701294,4.668117523193359
../test/photos/images/gray_Clipped/6135.jpg,6135,,3.052548885345459,4.820929765701294,4.59150505065918
../test/photos/images/gray_Clipped/6136.jpg,6136,,5.032754421234131,4.668117523193359,4.536867618560791
../test/photos/images/gray_Clipped/6137.jpg,6137,,4.980815887451172,4.668117523193359,4.491670370101929
../test/photos/images/gray_Clipped/6138.jpg,6138,,4.227780342102052,4.668117523193359,4.377094984054565
../test/photos/images/gray_Clipped/6139.jpg,6139,,9.840630531311037,4.59150505065918,4.255923509597779
../test/photos/images/gray_Clipped/6140.jpg,6140,,7.857588768005371,4.515320539474487,4.177019357681274
../test/photos/images/gray_Clipped/6141.jpg,6141,,4.713742733001709,4.377094984054565,4.094440460205078
../test/photos/images/gray_Clipped/6142.jpg,6142,,6.474234580993652,4.255923509597779,4.057229995727539
../test/photos/images/gray_Clipped/6143.jpg,6143,,6.4679388999938965,4.255923509597779,3.962991952896118
../test/photos/images/gray_Clipped/6144.jpg,6144,,5.527368545532227,4.177019357681274,3.838638186454773
../test/photos/images/gray_Clipped/6145.jpg,6145,,4.126258373260498,4.177019357681274,3.780873417854309
../test/photos/images/gray_Clipped/6146.jpg,6146,,6.190768241882324,4.177019357681274,3.752925753593445
../test/photos/images/gray_Clipped/6147.jpg,6147,,6.550892353057861,4.177019357681274,3.732781767845154
../test/photos/images/gray_Clipped/6148.jpg,6148,,5.746673583984375,4.094440460205078,3.732781767845154
../test/photos/images/gray_Clipped/6149.jpg,6149,,4.284066677093507,3.9683845043182373,3.6568205356597896
../test/photos/images/gray_Clipped/6150.jpg,6150,,3.0043871402740483,3.8163816928863525,3.5686298608779907
../test/photos/images/gray_Clipped/6151.jpg,6151,,1.1245447397232056,3.7384729385375977,3.5686298608779907
../test/photos/images/gray_Clipped/6152.jpg,6152,,1.7754584550857544,3.6568205356597896,3.5686298608779907
../test/photos/images/gray_Clipped/6153.jpg,6153,,2.3272385597229004,3.385438919067383,3.5686298608779907
../test/photos/images/gray_Clipped/6154.jpg,6154,,4.62249231338501,3.0399776697158813,3.5686298608779907
../test/photos/images/gray_Clipped/6155.jpg,6155,,3.718328952789306,3.0158967971801762,3.6568205356597896
../test/photos/images/gray_Clipped/6156.jpg,6156,,1.051234006881714,3.0158967971801762,3.6568205356597896
../test/photos/images/gray_Clipped/6157.jpg,6157,,3.027406454086304,3.0158967971801762,3.6568205356597896
../test/photos/images/gray_Clipped/6158.jpg,6158,,7.28156852722168,2.9792957305908203,3.6568205356597896
../test/photos/images/gray_Clipped/6159.jpg,6159,,-0.09736019372940063,2.6407214403152466,3.6568205356597896
../test/photos/images/gray_Clipped/6160.jpg,6160,,3.7586169242858887,2.0513485074043274,3.732781767845154
../test/photos/images/gray_Clipped/6161.jpg,6161,,0.21091027557849884,1.5496470928192139,3.732781767845154
../test/photos/images/gray_Clipped/6162.jpg,6162,,2.9542043209075928,1.2936204075813293,3.7384729385375977
../test/photos/images/gray_Clipped/6163.jpg,6163,,-0.8233784437179565,1.1999454498291016,3.7384729385375977
../test/photos/images/gray_Clipped/6164.jpg,6164,,-0.8227109909057617,1.1305152773857117,3.7384729385375977
../test/photos/images/gray_Clipped/6165.jpg,6165,,-0.2624188661575317,1.0878893733024597,3.7384729385375977
../test/photos/images/gray_Clipped/6166.jpg,6166,,-0.6617798805236816,0.9757236242294313,3.7384729385375977
../test/photos/images/gray_Clipped/6167.jpg,6167,,-0.6648988723754883,0.8140360414981842,3.7384729385375977
../test/photos/images/gray_Clipped/6168.jpg,6168,,-0.6279575824737549,0.8140360414981842,3.780873417854309
../test/photos/images/gray_Clipped/6169.jpg,6169,,-0.5240517258644104,0.8140360414981842,3.780873417854309
../test/photos/images/gray_Clipped/6170.jpg,6170,,-0.06775504350662231,0.5895286053419113,3.8163816928863525
../test/photos/images/gray_Clipped/6171.jpg,6171,,-0.5529712438583374,0.5895286053419113,3.9683845043182373
../test/photos/images/gray_Clipped/6172.jpg,6172,,-0.85903000831604,0.5895286053419113,4.094440460205078
../test/photos/images/gray_Clipped/6173.jpg,6173,,-0.5071228742599487,0.5895286053419113,4.094440460205078
../test/photos/images/gray_Clipped/6174.jpg,6174,,-0.5579294562339783,0.5895286053419113,4.094440460205078
../test/photos/images/gray_Clipped/6175.jpg,6175,,-0.3319047689437866,0.4024289846420288,4.094440460205078
../test/photos/images/gray_Clipped/6176.jpg,6176,,1.3238357305526731,0.4024289846420288,4.177019357681274
../test/photos/images/gray_Clipped/6177.jpg,6177,,-0.3858485817909241,0.4024289846420288,4.177019357681274
../test/photos/images/gray_Clipped/6178.jpg,6178,,-0.6490450501441956,0.4024289846420288,4.255923509597779
../test/photos/images/gray_Clipped/6179.jpg,6179,,-0.8388044834136963,0.4024289846420288,4.177019357681274
../test/photos/images/gray_Clipped/6180.jpg,6180,,11.316238403320312,0.4024289846420288,4.094440460205078
../test/photos/images/gray_Clipped/6181.jpg,6181,,3.127263069152832,0.4024289846420288,4.094440460205078
../test/photos/images/gray_Clipped/6182.jpg,6182,,1.2634050846099854,0.4024289846420288,4.094440460205078
../test/photos/images/gray_Clipped/6183.jpg,6183,,0.72785884141922,0.4024289846420288,4.094440460205078
../test/photos/images/gray_Clipped/6184.jpg,6184,,1.1364858150482178,0.4024289846420288,4.094440460205078
../test/photos/images/gray_Clipped/6185.jpg,6185,,-0.2764189839363098,0.5895286053419113,4.177019357681274
../test/photos/images/gray_Clipped/6186.jpg,6186,,0.3014412224292755,0.5895286053419113,4.255923509597779
../test/photos/images/gray_Clipped/6187.jpg,6187,,0.9002132415771484,0.8140360414981842,4.255923509597779
../test/photos/images/gray_Clipped/6188.jpg,6188,,-0.14545392990112305,0.8140360414981842,4.255923509597779
../test/photos/images/gray_Clipped/6189.jpg,6189,,0.4511983692646026,1.018349528312683,4.453279495239258
../test/photos/images/gray_Clipped/6190.jpg,6190,,0.35365960001945496,1.1999454498291016,4.453279495239258
../test/photos/images/gray_Clipped/6191.jpg,6191,,-0.17741310596466064,1.2936204075813293,4.453279495239258
../test/photos/images/gray_Clipped/6192.jpg,6192,,1.6273542642593384,1.4755949974060059,4.453279495239258
../test/photos/images/gray_Clipped/6193.jpg,6193,,1.7392765283584597,1.683315396308899,4.205162525177002
../test/photos/images/gray_Clipped/6194.jpg,6194,,-0.5440981388092041,2.128982126712799,3.9424376487731934
../test/photos/images/gray_Clipped/6195.jpg,6195,,2.5186877250671387,2.6865793466567993,3.9424376487731934
../test/photos/images/gray_Clipped/6196.jpg,6196,,3.541947603225708,2.990867018699646,3.7384729385375977
../test/photos/images/gray_Clipped/6197.jpg,6197,,7.921955585479736,3.33460533618927,3.7384729385375977
../test/photos/images/gray_Clipped/6198.jpg,6198,,2.85447096824646,4.907553553581238,3.7384729385375977
../test/photos/images/gray_Clipped/6199.jpg,6199,,-0.04813969135284424,6.511096239089966,3.7384729385375977
../test/photos/images/gray_Clipped/6200.jpg,6200,,13.919878005981445,6.547630548477173,3.7384729385375977
../test/photos/images/gray_Clipped/6201.jpg,6201,,10.730892181396484,7.33549427986145,3.8096641302108765
../test/photos/images/gray_Clipped/6202.jpg,6202,,8.813639640808105,8.33496356010437,4.241601824760437
../test/photos/images/gray_Clipped/6203.jpg,6203,,13.397527694702148,8.780805587768555,5.219162225723267
../test/photos/images/gray_Clipped/6204.jpg,6204,,13.372262001037598,8.780805587768555,6.0444958209991455
../test/photos/images/gray_Clipped/6205.jpg,6205,,6.749032974243164,8.780805587768555,6.309693813323975
../test/photos/images/gray_Clipped/6206.jpg,6206,,16.588830947875973,8.33496356010437,6.404792308807373
../test/photos/images/gray_Clipped/6207.jpg,6207,,18.62211036682129,8.670620918273926,6.404792308807373
../test/photos/images/gray_Clipped/6208.jpg,6208,,19.39818382263184,8.678114414215088,6.404792308807373
../test/photos/images/gray_Clipped/6209.jpg,6209,,16.062145233154293,8.678114414215088,6.309693813323975
../test/photos/images/gray_Clipped/6210.jpg,6210,,12.898409843444824,8.780805587768555,6.309693813323975
../test/photos/images/gray_Clipped/6211.jpg,6211,,6.273159503936768,8.780805587768555,6.404792308807373
../test/photos/images/gray_Clipped/6212.jpg,6212,,19.002294540405273,9.021797180175781,6.404792308807373
../test/photos/images/gray_Clipped/6213.jpg,6213,,16.049930572509766,9.021797180175781,6.404792308807373
../test/photos/images/gray_Clipped/6214.jpg,6214,,12.337461471557615,9.021797180175781,6.51579737663269
../test/photos/images/gray_Clipped/6215.jpg,6215,,9.977450370788574,9.422495365142822,6.6262712478637695
../test/photos/images/gray_Clipped/6216.jpg,6216,,13.154318809509276,9.54059886932373,6.6262712478637695
../test/photos/images/gray_Clipped/6217.jpg,6217,,8.747971534729004,9.54059886932373,6.699345588684082
../test/photos/images/gray_Clipped/6218.jpg,6218,,15.060516357421875,9.54059886932373,6.731709957122803
../test/photos/images/gray_Clipped/6219.jpg,6219,,11.71679973602295,9.54059886932373,6.765024900436401
../test/photos/images/gray_Clipped/6220.jpg,6220,,17.532575607299805,9.54059886932373,6.835007667541504
../test/photos/images/gray_Clipped/6221.jpg,6221,,10.04443359375,9.54059886932373,7.082993507385254
../test/photos/images/gray_Clipped/6222.jpg,6222,,14.036874771118164,9.54059886932373,7.290017127990723
../test/photos/images/gray_Clipped/6223.jpg,6223,,20.9342098236084,9.54059886932373,7.392032623291016
../test/photos/images/gray_Clipped/6224.jpg,6224,,6.3462281227111825,9.79624319076538,7.392032623291016
../test/photos/images/gray_Clipped/6225.jpg,6225,,11.141529083251953,10.010941982269287,7.392032623291016
../test/photos/images/gray_Clipped/6226.jpg,6226,,10.281304359436037,9.79624319076538,7.392032623291016
../test/photos/images/gray_Clipped/6227.jpg,6227,,13.670762062072756,9.54059886932373,7.656334400177002
../test/photos/images/gray_Clipped/6228.jpg,6228,,2.6937801837921143,9.79624319076538,7.656334400177002
../test/photos/images/gray_Clipped/6229.jpg,6229,,0.4735713005065918,9.54059886932373,7.656334400177002
../test/photos/images/gray_Clipped/6230.jpg,6230,,6.4633564949035645,9.348058223724365,7.834103584289551
../test/photos/images/gray_Clipped/6231.jpg,6231,,8.593270301818848,9.348058223724365,7.656334400177002
../test/photos/images/gray_Clipped/6232.jpg,6232,,8.608257293701174,8.98896312713623,7.656334400177002
../test/photos/images/gray_Clipped/6233.jpg,6233,,7.831649303436278,8.678114414215088,7.834103584289551
../test/photos/images/gray_Clipped/6234.jpg,6234,,9.615036010742188,8.60076379776001,7.834103584289551
../test/photos/images/gray_Clipped/6235.jpg,6235,,6.781016826629639,8.332858085632324,7.834103584289551
../test/photos/images/gray_Clipped/6236.jpg,6236,,9.229954719543457,8.195687294006348,7.834103584289551
../test/photos/images/gray_Clipped/6237.jpg,6237,,7.276988506317139,8.195687294006348,7.851476669311523
../test/photos/images/gray_Clipped/6238.jpg,6238,,7.866395473480225,7.980202674865722,7.877177476882935
../test/photos/images/gray_Clipped/6239.jpg,6239,,11.575882911682127,7.877177476882935,7.877177476882935
../test/photos/images/gray_Clipped/6240.jpg,6240,,9.466161727905273,7.877177476882935,7.877177476882935
../test/photos/images/gray_Clipped/6241.jpg,6241,,5.8158321380615225,7.851476669311523,7.877177476882935
../test/photos/images/gray_Clipped/6242.jpg,6242,,3.589749813079834,7.834103584289551,7.877177476882935
../test/photos/images/gray_Clipped/6243.jpg,6243,,3.0676939487457275,7.834103584289551,7.877177476882935
../test/photos/images/gray_Clipped/6244.jpg,6244,,8.072445869445799,7.834103584289551,7.877177476882935
../test/photos/images/gray_Clipped/6245.jpg,6245,,3.5402636528015137,7.834103584289551,7.877177476882935
../test/photos/images/gray_Clipped/6246.jpg,6246,,6.684304237365723,7.834103584289551,7.877177476882935
../test/photos/images/gray_Clipped/6247.jpg,6247,,7.8879594802856445,7.834103584289551,7.90495753288269
../test/photos/images/gray_Clipped/6248.jpg,6248,,10.520214080810547,7.834103584289551,7.877177476882935
../test/photos/images/gray_Clipped/6249.jpg,6249,,11.027562141418457,7.656334400177002,7.877177476882935
../test/photos/images/gray_Clipped/6250.jpg,6250,,3.860711336135864,7.656334400177002,7.877177476882935
../test/photos/images/gray_Clipped/6251.jpg,6251,,6.568238258361816,7.392032623291016,7.877177476882935
../test/photos/images/gray_Clipped/6252.jpg,6252,,15.413738250732422,7.392032623291016,7.877177476882935
../test/photos/images/gray_Clipped/6253.jpg,6253,,7.836557865142822,7.290017127990723,7.851476669311523
../test/photos/images/gray_Clipped/6254.jpg,6254,,7.3030457496643075,7.290017127990723,7.834103584289551
../test/photos/images/gray_Clipped/6255.jpg,6255,,7.481019496917725,7.392032623291016,7.750519752502441
../test/photos/images/gray_Clipped/6256.jpg,6256,,6.002744197845459,7.392032623291016,7.750519752502441
../test/photos/images/gray_Clipped/6257.jpg,6257,,4.805059432983398,7.290017127990723,7.575204849243164
../test/photos/images/gray_Clipped/6258.jpg,6258,,3.916962623596192,7.290017127990723,7.475827217102051
../test/photos/images/gray_Clipped/6259.jpg,6259,,5.107816696166992,7.161313056945801,7.475827217102051
../test/photos/images/gray_Clipped/6260.jpg,6260,,8.318928718566895,6.967318058013916,7.475827217102051
../test/photos/images/gray_Clipped/6261.jpg,6261,,5.149271965026856,6.967318058013916,7.475827217102051
../test/photos/images/gray_Clipped/6262.jpg,6262,,3.130341053009033,6.967318058013916,7.5428032875061035
../test/photos/images/gray_Clipped/6263.jpg,6263,,6.714386940002441,6.967318058013916,7.485385894775391
../test/photos/images/gray_Clipped/6264.jpg,6264,,9.895438194274902,6.8603675365448,7.475827217102051
../test/photos/images/gray_Clipped/6265.jpg,6265,,5.470480442047119,6.8603675365448,7.475827217102051
../test/photos/images/gray_Clipped/6266.jpg,6266,,6.888998508453369,6.773061752319336,7.475827217102051
../test/photos/images/gray_Clipped/6267.jpg,6267,,25.05654716491699,6.8603675365448,7.386840343475343
../test/photos/images/gray_Clipped/6268.jpg,6268,,9.031476020812988,6.8603675365448,7.290017127990723
../test/photos/images/gray_Clipped/6269.jpg,6269,,8.673428535461426,6.967318058013916,7.253240585327148
../test/photos/images/gray_Clipped/6270.jpg,6270,,10.303659439086914,6.8603675365448,7.253240585327148
../test/photos/images/gray_Clipped/6271.jpg,6271,,11.38346004486084,6.951794385910034,7.253240585327148
../test/photos/images/gray_Clipped/6272.jpg,6272,,8.9417085647583,7.030113935470581,7.1861186027526855
../test/photos/images/gray_Clipped/6273.jpg,6273,,6.6147828102111825,6.951794385910034,7.130944490432739
../test/photos/images/gray_Clipped/6274.jpg,6274,,5.155378818511963,6.8603675365448,7.082391023635864
../test/photos/images/gray_Clipped/6275.jpg,6275,,6.47956132888794,6.8603675365448,7.082391023635864
../test/photos/images/gray_Clipped/6276.jpg,6276,,15.730867385864258,6.951794385910034,7.030113935470581
../test/photos/images/gray_Clipped/6277.jpg,6277,,7.045637607574463,7.030113935470581,7.0125861167907715
../test/photos/images/gray_Clipped/6278.jpg,6278,,5.5996994972229,7.0125861167907715,7.0125861167907715
../test/photos/images/gray_Clipped/6279.jpg,6279,,11.448768615722654,6.9497902393341064,7.0125861167907715
../test/photos/images/gray_Clipped/6280.jpg,6280,,6.146510124206543,6.9497902393341064,7.030113935470581
../test/photos/images/gray_Clipped/6281.jpg,6281,,4.521371841430664,6.8603675365448,7.030113935470581
../test/photos/images/gray_Clipped/6282.jpg,6282,,12.361405372619627,6.8603675365448,7.030113935470581
../test/photos/images/gray_Clipped/6283.jpg,6283,,4.372260570526123,6.8603675365448,7.030113935470581
../test/photos/images/gray_Clipped/6284.jpg,6284,,6.3271098136901855,6.9497902393341064,7.030113935470581
../test/photos/images/gray_Clipped/6285.jpg,6285,,6.831736564636231,7.0125861167907715,7.030113935470581
../test/photos/images/gray_Clipped/6286.jpg,6286,,10.300538063049316,7.0125861167907715,7.082391023635864
../test/photos/images/gray_Clipped/6287.jpg,6287,,8.723304748535156,7.030113935470581,7.082391023635864
../test/photos/images/gray_Clipped/6288.jpg,6288,,6.4623165130615225,7.082391023635864,7.082391023635864
../test/photos/images/gray_Clipped/6289.jpg,6289,,7.1191444396972665,7.082391023635864,7.082391023635864
../test/photos/images/gray_Clipped/6290.jpg,6290,,6.196989059448242,7.082391023635864,7.030113935470581
../test/photos/images/gray_Clipped/6291.jpg,6291,,7.470634937286378,7.130944490432739,7.030113935470581
../test/photos/images/gray_Clipped/6292.jpg,6292,,6.534801483154298,7.130944490432739,7.082391023635864
../test/photos/images/gray_Clipped/6293.jpg,6293,,7.229492664337157,7.082391023635864,7.130944490432739
../test/photos/images/gray_Clipped/6294.jpg,6294,,6.594822406768799,7.030113935470581,7.1861186027526855
../test/photos/images/gray_Clipped/6295.jpg,6295,,7.014590263366699,7.030113935470581,7.1861186027526855
../test/photos/images/gray_Clipped/6296.jpg,6296,,11.158916473388672,7.030113935470581,7.266269207000732
../test/photos/images/gray_Clipped/6297.jpg,6297,,5.890759468078612,7.0125861167907715,7.386840343475343
../test/photos/images/gray_Clipped/6298.jpg,6298,,4.290751457214356,7.00261378288269,7.386840343475343
../test/photos/images/gray_Clipped/6299.jpg,6299,,7.6693902015686035,7.00261378288269,7.386840343475343
../test/photos/images/gray_Clipped/6300.jpg,6300,,8.485066413879395,7.00261378288269,7.386840343475343
../test/photos/images/gray_Clipped/6301.jpg,6301,,11.010411262512207,7.00261378288269,7.475827217102051
../test/photos/images/gray_Clipped/6302.jpg,6302,,7.010581970214844,6.9634504318237305,7.485385894775391
../test/photos/images/gray_Clipped/6303.jpg,6303,,5.736783504486084,6.9634504318237305,7.485385894775391
../test/photos/images/gray_Clipped/6304.jpg,6304,,7.142744541168213,6.9634504318237305,7.475827217102051
../test/photos/images/gray_Clipped/6305.jpg,6305,,3.4597959518432617,6.9634504318237305,7.485385894775391
../test/photos/images/gray_Clipped/6306.jpg,6306,,5.616788387298584,6.9634504318237305,7.480193614959718
../test/photos/images/gray_Clipped/6307.jpg,6307,,3.6916232109069824,7.00261378288269,7.519831895828247
../test/photos/images/gray_Clipped/6308.jpg,6308,,7.604587078094482,7.00261378288269,7.57724928855896
../test/photos/images/gray_Clipped/6309.jpg,6309,,8.915274620056152,7.0125861167907715,7.621657371520996
../test/photos/images/gray_Clipped/6310.jpg,6310,,7.63872766494751,7.066867351531982,7.654058933258057
../test/photos/images/gray_Clipped/6311.jpg,6311,,8.636402130126951,7.130944490432739,7.654058933258057
../test/photos/images/gray_Clipped/6312.jpg,6312,,7.4897522926330575,7.130944490432739,7.671564340591431
../test/photos/images/gray_Clipped/6313.jpg,6313,,3.4410243034362797,7.130944490432739,7.779396057128906
../test/photos/images/gray_Clipped/6314.jpg,6314,,11.914506912231445,7.1861186027526855,8.134024143218994
../test/photos/images/gray_Clipped/6315.jpg,6315,,10.06768035888672,7.1861186027526855,8.134024143218994
../test/photos/images/gray_Clipped/6316.jpg,6316,,6.994645595550537,7.350063800811768,8.434030532836914
../test/photos/images/gray_Clipped/6317.jpg,6317,,3.264674425125122,7.359622478485107,8.539019107818604
../test/photos/images/gray_Clipped/6318.jpg,6318,,5.127297878265381,7.519831895828247,8.539019107818604
../test/photos/images/gray_Clipped/6319.jpg,6319,,7.673738479614258,7.57724928855896,8.434030532836914
../test/photos/images/gray_Clipped/6320.jpg,6320,,12.798486709594727,7.621657371520996,8.269287586212158
../test/photos/images/gray_Clipped/6321.jpg,6321,,6.342374324798584,7.654058933258057,8.269287586212158
../test/photos/images/gray_Clipped/6322.jpg,6322,,4.542723178863525,7.654058933258057,8.269287586212158
../test/photos/images/gray_Clipped/6323.jpg,6323,,5.348143577575684,7.671564340591431,8.269287586212158
../test/photos/images/gray_Clipped/6324.jpg,6324,,6.698108673095702,8.028366565704346,8.434030532836914
../test/photos/images/gray_Clipped/6325.jpg,6325,,5.581179141998291,8.434030532836914,8.539019107818604
../test/photos/images/gray_Clipped/6326.jpg,6326,,6.932255268096924,8.487983226776123,8.614686965942383
../test/photos/images/gray_Clipped/6327.jpg,6327,,9.354368209838867,8.134024143218994,8.614686965942383
../test/photos/images/gray_Clipped/6328.jpg,6328,,4.959484577178955,8.487983226776123,8.679853439331055
../test/photos/images/gray_Clipped/6329.jpg,6329,,9.41134548187256,8.487983226776123,8.763724327087402
../test/photos/images/gray_Clipped/6330.jpg,6330,,4.10517168045044,8.614686965942383,8.763724327087402
../test/photos/images/gray_Clipped/6331.jpg,6331,,11.427447319030762,8.614686965942383,8.8597092628479
../test/photos/images/gray_Clipped/6332.jpg,6332,,13.524243354797365,8.775838375091553,8.936537742614746
../test/photos/images/gray_Clipped/6333.jpg,6333,,12.751850128173828,8.936537742614746,8.936537742614746
../test/photos/images/gray_Clipped/6334.jpg,6334,,7.549911499023437,9.101710796356201,9.06948471069336
../test/photos/images/gray_Clipped/6335.jpg,6335,,9.245620727539062,9.299994468688965,9.21339464187622
../test/photos/images/gray_Clipped/6336.jpg,6336,,23.981159210205078,9.382856845855713,9.299994468688965
../test/photos/images/gray_Clipped/6337.jpg,6337,,13.134488105773926,9.435914039611816,9.299994468688965
../test/photos/images/gray_Clipped/6338.jpg,6338,,10.872819900512695,9.493983268737793,9.382856845855713
../test/photos/images/gray_Clipped/6339.jpg,6339,,5.493032455444336,9.493983268737793,9.435914039611816
../test/photos/images/gray_Clipped/6340.jpg,6340,,12.218446731567385,9.493983268737793,9.487377643585205
../test/photos/images/gray_Clipped/6341.jpg,6341,,11.074374198913574,9.435914039611816,9.520878314971924
../test/photos/images/gray_Clipped/6342.jpg,6342,,14.031577110290527,9.487377643585205,9.637331485748291
../test/photos/images/gray_Clipped/6343.jpg,6343,,9.795093536376953,9.520878314971924,9.771136283874512
../test/photos/images/gray_Clipped/6344.jpg,6344,,8.592971801757812,9.520878314971924,9.890803813934326
../test/photos/images/gray_Clipped/6345.jpg,6345,,14.08094310760498,9.520878314971924,10.027097225189209
../test/photos/images/gray_Clipped/6346.jpg,6346,,8.382994651794434,9.520878314971924,10.178689956665039
../test/photos/images/gray_Clipped/6347.jpg,6347,,8.95780086517334,9.637331485748291,10.178689956665039
../test/photos/images/gray_Clipped/6348.jpg,6348,,13.113574981689453,9.771136283874512,10.290887832641602
../test/photos/images/gray_Clipped/6349.jpg,6349,,9.460482597351074,9.890803813934326,10.327667713165283
../test/photos/images/gray_Clipped/6350.jpg,6350,,9.527483940124512,10.13810682296753,10.374412536621094
../test/photos/images/gray_Clipped/6351.jpg,6351,,7.885053634643555,10.290887832641602,10.424416542053223
../test/photos/images/gray_Clipped/6352.jpg,6352,,10.28969955444336,10.327667713165283,10.374412536621094
../test/photos/images/gray_Clipped/6353.jpg,6353,,7.16453742980957,10.374412536621094,10.374412536621094
../test/photos/images/gray_Clipped/6354.jpg,6354,,18.372915267944336,10.62919282913208,10.374412536621094
../test/photos/images/gray_Clipped/6355.jpg,6355,,6.2762818336486825,10.88944959640503,10.424416542053223
../test/photos/images/gray_Clipped/6356.jpg,6356,,10.906079292297363,10.91625452041626,10.606194972991943
../test/photos/images/gray_Clipped/6357.jpg,6357,,10.385565757751463,10.91625452041626,10.8109712600708
../test/photos/images/gray_Clipped/6358.jpg,6358,,9.9865140914917,10.88944959640503,10.88944959640503
../test/photos/images/gray_Clipped/6359.jpg,6359,,12.263972282409668,10.8109712600708,10.88944959640503
../test/photos/images/gray_Clipped/6360.jpg,6360,,10.926429748535156,10.88944959640503,10.88944959640503
../test/photos/images/gray_Clipped/6361.jpg,6361,,10.292076110839844,10.91625452041626,10.88944959640503
../test/photos/images/gray_Clipped/6362.jpg,6362,,12.142766952514648,10.91625452041626,10.91625452041626
../test/photos/images/gray_Clipped/6363.jpg,6363,,9.18116855621338,10.91625452041626,10.91625452041626
../test/photos/images/gray_Clipped/6364.jpg,6364,,16.806825637817386,11.000401973724365,11.000401973724365
../test/photos/images/gray_Clipped/6365.jpg,6365,,8.804143905639648,11.113955020904541,11.000401973724365
../test/photos/images/gray_Clipped/6366.jpg,6366,,9.514272689819336,11.113955020904541,11.113955020904541
../test/photos/images/gray_Clipped/6367.jpg,6367,,9.74717903137207,11.236552238464355,11.236552238464355
../test/photos/images/gray_Clipped/6368.jpg,6368,,8.155580520629883,11.236552238464355,11.373507976531982
../test/photos/images/gray_Clipped/6369.jpg,6369,,6.897720336914063,11.612171649932861,11.5726957321167
../test/photos/images/gray_Clipped/6370.jpg,6370,,11.90477466583252,11.911484241485596,11.5726957321167
../test/photos/images/gray_Clipped/6371.jpg,6371,,11.153535842895508,11.911484241485596,11.5726957321167
../test/photos/images/gray_Clipped/6372.jpg,6372,,15.002202033996582,11.990792274475098,11.5726957321167
../test/photos/images/gray_Clipped/6373.jpg,6373,,18.56985282897949,12.103078842163086,11.5726957321167
../test/photos/images/gray_Clipped/6374.jpg,6374,,20.83536148071289,12.103078842163086,11.5726957321167
../test/photos/images/gray_Clipped/6375.jpg,6375,,17.820526123046875,12.203369617462158,11.5726957321167
../test/photos/images/gray_Clipped/6376.jpg,6376,,10.363259315490724,12.369773864746094,11.800274848937988
../test/photos/images/gray_Clipped/6377.jpg,6377,,15.910199165344238,12.369773864746094,11.800274848937988
