image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/18973.jpg,18973,5.592086,5.316156387329102,0.2759296126708985,6.060090065002441,0.4680040650024413,5.917790651321411,0.325704651321411
../train/photos/images/gray_Clipped/18974.jpg,18974,5.5814010000000005,5.937996864318848,0.3565958643188472,6.167068243026733,0.5856672430267329,5.948622703552246,0.3672217035522456
../train/photos/images/gray_Clipped/18975.jpg,18975,5.630234,14.39280605316162,8.762572053161621,6.167068243026733,0.5368342430267337,5.96751594543457,0.3372819454345706
../train/photos/images/gray_Clipped/18976.jpg,18976,5.708245,5.1413612365722665,0.5668837634277342,6.177504539489746,0.4692595394897463,5.978363275527954,0.2701182755279543
../train/photos/images/gray_Clipped/18977.jpg,18977,5.688985,5.09099817276001,0.59798682723999,6.212409257888794,0.5234242578887942,6.070937395095825,0.38195239509582546
../train/photos/images/gray_Clipped/18978.jpg,18978,5.8110589999999975,3.7102904319763184,2.10076856802368,6.246487140655518,0.43542814065552005,6.167068243026733,0.35600924302673587
../train/photos/images/gray_Clipped/18979.jpg,18979,5.841807,6.673521518707275,0.8317145187072752,6.274048805236816,0.4322418052368162,6.167068243026733,0.3252612430267332
../train/photos/images/gray_Clipped/18980.jpg,18980,5.9191980000000015,4.77461051940918,1.1445874805908218,6.274048805236816,0.3548508052368149,6.177504539489746,0.2583065394897446
../train/photos/images/gray_Clipped/18981.jpg,18981,5.946731,6.249959945678711,0.3032289456787112,6.246487140655518,0.2997561406555178,6.212409257888794,0.2656782578887942
../train/photos/images/gray_Clipped/18982.jpg,18982,5.9619550000000014,4.784618377685547,1.1773366223144546,6.246487140655518,0.28453214065551613,6.212409257888794,0.2504542578887925
../train/photos/images/gray_Clipped/18983.jpg,18983,6.0881,5.649819374084473,0.4382806259155272,6.274048805236816,0.18594880523681656,6.212409257888794,0.1243092578887941
../train/photos/images/gray_Clipped/18984.jpg,18984,6.128208,5.357468605041504,0.770739394958496,6.274048805236816,0.14584080523681653,6.246487140655518,0.1182791406555177
../train/photos/images/gray_Clipped/18985.jpg,18985,6.140217,5.9592485427856445,0.18096845721435528,6.246487140655518,0.10627014065551776,6.246487140655518,0.10627014065551776
../train/photos/images/gray_Clipped/18986.jpg,18986,6.248792,6.678359031677246,0.4295670316772462,6.246487140655518,0.002304859344482324,6.274048805236816,0.025256805236816504
../train/photos/images/gray_Clipped/18987.jpg,18987,6.316039,6.243014335632324,0.07302466436767574,6.274048805236816,0.04199019476318355,6.335327863693237,0.019288863693237346
../train/photos/images/gray_Clipped/18988.jpg,18988,6.388029,6.181804180145264,0.20622481985473676,6.335327863693237,0.0527011363067631,6.335327863693237,0.0527011363067631
../train/photos/images/gray_Clipped/18989.jpg,18989,6.3478580000000004,4.886115074157715,1.4617429258422847,6.387752294540405,0.03989429454040483,6.335327863693237,0.01253013630676314
../train/photos/images/gray_Clipped/18990.jpg,18990,6.350089,5.897584438323975,0.452504561676025,6.502099275588989,0.1520102755889896,6.335327863693237,0.014761136306762346
../train/photos/images/gray_Clipped/18991.jpg,18991,6.3214809999999995,8.177674293518066,1.8561932935180658,6.502099275588989,0.1806182755889898,6.379625558853149,0.05814455885314995
../train/photos/images/gray_Clipped/18992.jpg,18992,6.306982,8.164802551269531,1.857820551269532,6.46788477897644,0.16090277897644079,6.394859790802002,0.08787779080200231
../train/photos/images/gray_Clipped/18993.jpg,18993,6.4640949999999995,6.699294090270996,0.2351990902709957,6.387752294540405,0.0763427054595942,6.379625558853149,0.08446944114685007
../train/photos/images/gray_Clipped/18994.jpg,18994,6.487464,5.005201816558838,1.4822621834411622,6.335327863693237,0.15213613630676281,6.394859790802002,0.09260420919799817
../train/photos/images/gray_Clipped/18995.jpg,18995,6.480338,14.391606330871582,7.911268330871582,6.387752294540405,0.09258570545959444,6.394859790802002,0.08547820919799776
../train/photos/images/gray_Clipped/18996.jpg,18996,6.397094,6.601212024688722,0.20411802468872065,6.46788477897644,0.07079077897644037,6.394859790802002,0.002234209197998105
../train/photos/images/gray_Clipped/18997.jpg,18997,6.448086,7.251732349395753,0.8036463493957521,6.566997528076172,0.11891152807617189,6.409186124801636,0.03889987519836424
../train/photos/images/gray_Clipped/18998.jpg,18998,6.400004,8.403367042541504,2.0033630425415043,6.566997528076172,0.16699352807617185,6.430416584014893,0.030412584014892552
../train/photos/images/gray_Clipped/18999.jpg,18999,6.518871,8.819388389587402,2.3005173895874025,6.637112855911255,0.11824185591125502,6.453470468521118,0.0654005314788817
../train/photos/images/gray_Clipped/19000.jpg,19000,6.5186,6.673013687133789,0.1544136871337889,6.673267602920532,0.15466760292053205,6.453470468521118,0.06512953147888201
../train/photos/images/gray_Clipped/19001.jpg,19001,6.565725,6.298137664794923,0.2675873352050777,6.673267602920532,0.10754260292053264,6.453470468521118,0.11225453147888143
../train/photos/images/gray_Clipped/19002.jpg,19002,6.561878999999999,6.726963996887207,0.16508499688720854,6.673267602920532,0.11138860292053288,6.453470468521118,0.10840853147888119
../train/photos/images/gray_Clipped/19003.jpg,19003,6.5521150000000015,6.859082221984862,0.3069672219848618,6.675940275192261,0.12382527519225928,6.4847023487091064,0.06741265129089502
../train/photos/images/gray_Clipped/19004.jpg,19004,6.458497,5.392656326293945,1.065840673706055,6.675940275192261,0.21744327519226037,6.4847023487091064,0.02620534870910607
../train/photos/images/gray_Clipped/19005.jpg,19005,6.501946,4.750475883483887,1.7514701165161135,6.675686359405518,0.17374035940551735,6.520347118377685,0.018401118377684433
../train/photos/images/gray_Clipped/19006.jpg,19006,6.564797,7.896697521209718,1.3319005212097164,6.675686359405518,0.11088935940551714,6.556518077850342,0.00827892214965864
../train/photos/images/gray_Clipped/19007.jpg,19007,6.589792999999999,7.513466835021973,0.9236738350219742,6.675686359405518,0.08589335940551823,6.556518077850342,0.03327492214965755
../train/photos/images/gray_Clipped/19008.jpg,19008,6.561928,6.372518062591553,0.18940993740844725,6.675686359405518,0.1137583594055176,6.556518077850342,0.005409922149658186
../train/photos/images/gray_Clipped/19009.jpg,19009,6.534128,5.980943202972412,0.5531847970275878,6.688826560974121,0.15469856097412116,6.590732574462891,0.05660457446289069
../train/photos/images/gray_Clipped/19010.jpg,19010,6.540115,6.91910982131958,0.37899482131958,6.688826560974121,0.14871156097412097,6.556518077850342,0.016403077850341674
../train/photos/images/gray_Clipped/19011.jpg,19011,6.568905,7.800688743591309,1.2317837435913086,6.700239896774292,0.131334896774292,6.556518077850342,0.012386922149658197
../train/photos/images/gray_Clipped/19012.jpg,19012,6.612546000000001,6.402986526489258,0.2095594735107431,6.7140748500823975,0.10152885008239654,6.556518077850342,0.056027922149659126
../train/photos/images/gray_Clipped/19013.jpg,19013,6.607386,8.023120880126951,1.4157348801269531,6.7140748500823975,0.10668885008239748,6.590732574462891,0.016653425537109356
../train/photos/images/gray_Clipped/19014.jpg,19014,6.60502,7.002894401550293,0.3978744015502933,6.7140748500823975,0.10905485008239779,6.6231467723846436,0.018126772384643886
../train/photos/images/gray_Clipped/19015.jpg,19015,6.633518,7.363994121551514,0.7304761215515141,6.7140748500823975,0.08055685008239788,6.659047603607178,0.025529603607178153
../train/photos/images/gray_Clipped/19016.jpg,19016,6.622944,6.532783031463622,0.09016096853637734,6.742724895477295,0.11978089547729454,6.659047603607178,0.03610360360717735
../train/photos/images/gray_Clipped/19017.jpg,19017,6.642931,5.446904182434082,1.196026817565918,6.7140748500823975,0.07114385008239754,6.659047603607178,0.016116603607177815
../train/photos/images/gray_Clipped/19018.jpg,19018,6.653242,5.975783348083496,0.6774586519165036,6.700239896774292,0.046997896774292336,6.659047603607178,0.005805603607178078
../train/photos/images/gray_Clipped/19019.jpg,19019,6.65602,6.758485794067383,0.102465794067383,6.7140748500823975,0.058054850082397635,6.659047603607178,0.003027603607177909
../train/photos/images/gray_Clipped/19020.jpg,19020,6.668432000000001,6.8753275871276855,0.20689558712768447,6.7140748500823975,0.045642850082396436,6.673267602920532,0.004835602920531201
../train/photos/images/gray_Clipped/19021.jpg,19021,6.699514,9.047612190246582,2.3480981902465823,6.6870996952056885,0.01241430479431127,6.673267602920532,0.02624639707946752
../train/photos/images/gray_Clipped/19022.jpg,19022,6.716222999999999,7.0771117210388175,0.3608887210388199,6.7140748500823975,0.002148149917601927,6.675940275192261,0.040282724807738646
../train/photos/images/gray_Clipped/19023.jpg,19023,6.7322690000000005,6.895622730255128,0.16335373025512645,6.7140748500823975,0.018194149917603042,6.675940275192261,0.05632872480773976
../train/photos/images/gray_Clipped/19024.jpg,19024,6.701658999999999,8.763846397399902,2.0621873973999043,6.7140748500823975,0.012415850082398094,6.688826560974121,0.012832439025878273
../train/photos/images/gray_Clipped/19025.jpg,19025,6.702814,7.5696659088134775,0.8668519088134765,6.7140748500823975,0.011260850082397411,6.700239896774292,0.0025741032257080576
../train/photos/images/gray_Clipped/19026.jpg,19026,6.697903,6.5802531242370605,0.11764987576293963,6.7140748500823975,0.0161718500823973,6.700239896774292,0.00233689677429183
../train/photos/images/gray_Clipped/19027.jpg,19027,6.722157000000001,6.985820293426514,0.2636632934265126,6.7140748500823975,0.008082149917603587,6.7140748500823975,0.008082149917603587
../train/photos/images/gray_Clipped/19028.jpg,19028,6.733194999999999,6.074507236480713,0.6586877635192856,6.729835748672485,0.0033592513275140234,6.742724895477295,0.009529895477295547
../train/photos/images/gray_Clipped/19029.jpg,19029,6.728757000000001,6.445447444915772,0.2833095550842293,6.673133611679077,0.05562338832092362,6.808784008026123,0.08002700802612228
../train/photos/images/gray_Clipped/19030.jpg,19030,6.769457000000001,6.645081520080566,0.12437547991943455,6.729835748672485,0.039621251327515594,6.867204904556274,0.09774790455627347
../train/photos/images/gray_Clipped/19031.jpg,19031,6.775532000000001,3.0101506710052486,3.765381328994752,6.816906690597534,0.04137469059753318,6.885475158691406,0.10994315869140525
../train/photos/images/gray_Clipped/19032.jpg,19032,6.8089699999999995,5.798460006713867,1.0105099932861332,6.729835748672485,0.07913425132751417,6.902552843093872,0.09358284309387255
../train/photos/images/gray_Clipped/19033.jpg,19033,6.819306,6.701185703277588,0.1181202967224122,6.673133611679077,0.14617238832092294,6.914296388626099,0.09499038862609854
../train/photos/images/gray_Clipped/19034.jpg,19034,6.827871000000001,6.04323148727417,0.784639512725831,6.729835748672485,0.09803525132751556,6.952465057373047,0.12459405737304596
../train/photos/images/gray_Clipped/19035.jpg,19035,6.820188000000001,7.708565711975098,0.8883777119750969,6.729835748672485,0.09035225132751545,6.994357347488403,0.17416934748840252
../train/photos/images/gray_Clipped/19036.jpg,19036,6.875728,7.299814701080322,0.42408670108032265,6.729835748672485,0.14589225132751427,6.994357347488403,0.1186293474884037
../train/photos/images/gray_Clipped/19037.jpg,19037,6.861977,5.693703651428223,1.1682733485717778,6.673133611679077,0.1888433883209233,7.040003061294556,0.17802606129455523
../train/photos/images/gray_Clipped/19038.jpg,19038,6.888446000000001,5.101600646972656,1.7868453530273447,6.729835748672485,0.1586102513275156,7.164422035217285,0.2759760352172842
../train/photos/images/gray_Clipped/19039.jpg,19039,6.89801,6.106525421142577,0.7914845788574221,6.729835748672485,0.16817425132751485,7.275773525238037,0.3777635252380369
../train/photos/images/gray_Clipped/19040.jpg,19040,6.897405,11.198372840881348,4.3009678408813485,6.729835748672485,0.16756925132751466,7.331904411315918,0.43449941131591796
../train/photos/images/gray_Clipped/19041.jpg,19041,6.922433,6.461493492126465,0.460939507873535,6.729835748672485,0.19259725132751448,7.331904411315918,0.40947141131591813
../train/photos/images/gray_Clipped/19042.jpg,19042,6.9649339999999995,5.751323699951173,1.2136103000488283,6.816906690597534,0.14802730940246533,7.331904411315918,0.36697041131591845
../train/photos/images/gray_Clipped/19043.jpg,19043,6.9951039999999995,8.509137153625487,1.5140331536254878,6.885475158691406,0.1096288413085933,7.331904411315918,0.3368004113159184
../train/photos/images/gray_Clipped/19044.jpg,19044,6.993878,6.192533016204834,0.8013449837951656,6.902552843093872,0.09132515690612752,7.438730478286743,0.44485247828674357
../train/photos/images/gray_Clipped/19045.jpg,19045,7.021481,5.5327115058898935,1.4887694941101068,6.947651624679565,0.07382937532043421,7.541566371917725,0.520085371917725
../train/photos/images/gray_Clipped/19046.jpg,19046,7.050244,7.875257968902588,0.8250139689025877,6.947651624679565,0.10259237532043475,7.541566371917725,0.49132237191772443
../train/photos/images/gray_Clipped/19047.jpg,19047,7.052072,7.8982911109924325,0.8462191109924317,6.947651624679565,0.10442037532043447,7.5847229957580575,0.5326509957580576
../train/photos/images/gray_Clipped/19048.jpg,19048,7.085939999999999,8.870283126831055,1.7843431268310557,6.947651624679565,0.1382883753204336,7.622928857803345,0.5369888578033457
../train/photos/images/gray_Clipped/19049.jpg,19049,7.1078,7.816977500915527,0.7091775009155272,7.142817497253418,0.03501749725341785,7.622928857803345,0.5151288578033446
../train/photos/images/gray_Clipped/19050.jpg,19050,7.1181470000000004,6.38368034362793,0.7344666563720699,7.142817497253418,0.024670497253417523,7.622928857803345,0.5047818578033443
../train/photos/images/gray_Clipped/19051.jpg,19051,7.174078,5.175467014312744,1.998610985687256,7.142817497253418,0.031260502746581764,7.677321672439575,0.5032436724395755
../train/photos/images/gray_Clipped/19052.jpg,19052,7.215435,10.484737396240234,3.2693023962402337,7.4497973918914795,0.23436239189147923,7.677321672439575,0.46188667243957493
../train/photos/images/gray_Clipped/19053.jpg,19053,7.224027,5.431476593017578,1.7925504069824223,7.622928857803345,0.3989018578033443,7.754627227783203,0.5306002277832027
../train/photos/images/gray_Clipped/19054.jpg,19054,7.314835,9.42070198059082,2.10586698059082,7.677321672439575,0.3624866724395748,7.808833122253418,0.49399812225341755
../train/photos/images/gray_Clipped/19055.jpg,19055,7.305327,7.98123836517334,0.6759113651733397,7.7627716064453125,0.4574446064453124,7.846117734909058,0.5407907349090575
../train/photos/images/gray_Clipped/19056.jpg,19056,7.3183320000000025,5.628266334533691,1.6900656654663102,7.846117734909058,0.5277857349090551,7.885977745056152,0.5676457450561498
../train/photos/images/gray_Clipped/19057.jpg,19057,7.42847,5.911688804626465,1.5167811953735348,7.88677453994751,0.45830453994750986,7.88677453994751,0.45830453994750986
../train/photos/images/gray_Clipped/19058.jpg,19058,7.419625999999999,8.573725700378418,1.1540997003784188,7.939764738082886,0.5201387380828866,7.939764738082886,0.5201387380828866
../train/photos/images/gray_Clipped/19059.jpg,19059,7.515703999999999,5.802171230316162,1.7135327696838365,8.026556968688965,0.5108529686889662,8.002179622650146,0.4864756226501479
../train/photos/images/gray_Clipped/19060.jpg,19060,7.5573820000000005,8.07187557220459,0.5144935722045902,8.156266689300537,0.5988846893005366,8.047498226165771,0.490116226165771
../train/photos/images/gray_Clipped/19061.jpg,19061,7.557385000000001,6.131009578704834,1.426375421295167,8.156266689300537,0.5988816893005362,8.104031085968018,0.5466460859680167
../train/photos/images/gray_Clipped/19062.jpg,19062,7.6231880000000025,10.075439453125,2.4522514531249984,8.206711769104002,0.5835237691039996,8.154476165771484,0.5312881657714819
../train/photos/images/gray_Clipped/19063.jpg,19063,7.706708,6.909482955932617,0.7972250440673827,8.315592765808105,0.6088847658081056,8.206711769104002,0.5000037691040022
../train/photos/images/gray_Clipped/19064.jpg,19064,7.802658,10.239877700805664,2.437219700805664,8.419083595275879,0.6164255952758788,8.315592765808105,0.5129347658081054
../train/photos/images/gray_Clipped/19065.jpg,19065,7.773352,8.240657806396483,0.4673058063964843,8.45867109298706,0.6853190929870605,8.397183418273926,0.6238314182739257
../train/photos/images/gray_Clipped/19066.jpg,19066,7.8676080000000015,8.447639465332031,0.5800314653320298,8.419083595275879,0.5514755952758774,8.425739288330078,0.5581312883300766
../train/photos/images/gray_Clipped/19067.jpg,19067,7.996478999999999,8.390527725219728,0.3940487252197276,8.45867109298706,0.46219209298706154,8.45867109298706,0.46219209298706154
../train/photos/images/gray_Clipped/19068.jpg,19068,7.970149,7.599780082702638,0.3703689172973634,8.489419937133789,0.5192709371337889,8.45867109298706,0.4885220929870604
../train/photos/images/gray_Clipped/19069.jpg,19069,8.051917,8.638786315917969,0.5868693159179692,8.521714210510254,0.46979721051025436,8.489419937133789,0.4375029371337895
../train/photos/images/gray_Clipped/19070.jpg,19070,8.14161,6.274142742156982,1.8674672578430176,8.606256008148193,0.46464600814819335,8.541431427001953,0.3998214270019531
../train/photos/images/gray_Clipped/19071.jpg,19071,8.086617,10.746467590332033,2.659850590332031,8.706466674804688,0.6198496748046871,8.606256008148193,0.519639008148193
../train/photos/images/gray_Clipped/19072.jpg,19072,8.258236,8.84883975982666,0.59060375982666,8.811493396759033,0.5532573967590331,8.606256008148193,0.3480200081481932
../train/photos/images/gray_Clipped/19073.jpg,19073,8.339358,10.095356941223145,1.7559989412231438,8.811493396759033,0.4721353967590325,8.701316356658936,0.36195835665893483
../train/photos/images/gray_Clipped/19074.jpg,19074,8.342414999999999,7.646077632904053,0.6963373670959463,8.811493396759033,0.4690783967590342,8.768996715545654,0.42658171554565527
../train/photos/images/gray_Clipped/19075.jpg,19075,8.499758,9.066911697387695,0.5671536973876954,8.920544147491455,0.42078614749145515,8.811493396759033,0.3117353967590333
../train/photos/images/gray_Clipped/19076.jpg,19076,8.531654,10.652355194091797,2.120701194091797,9.029580116271973,0.49792611627197303,8.859561443328857,0.3279074433288578
../train/photos/images/gray_Clipped/19077.jpg,19077,8.504823,9.200411796569824,0.6955887965698242,9.029580116271973,0.5247571162719726,8.906574726104736,0.4017517261047363
../train/photos/images/gray_Clipped/19078.jpg,19078,8.549727,9.888528823852539,1.3388018238525383,9.029580116271973,0.4798531162719719,8.95457649230957,0.40484949230956957
../train/photos/images/gray_Clipped/19079.jpg,19079,8.585158,9.400140762329102,0.8149827623291017,9.085187435150146,0.5000294351501466,8.95457649230957,0.36941849230957047
../train/photos/images/gray_Clipped/19080.jpg,19080,8.822892999999997,8.99224853515625,0.169355535156253,9.085187435150146,0.2622944351501495,8.979267597198486,0.15637459719848934
../train/photos/images/gray_Clipped/19081.jpg,19081,8.927767999999997,9.60154914855957,0.6737811485595735,9.085187435150146,0.15741943515014967,9.029580116271973,0.10181211627197584
../train/photos/images/gray_Clipped/19082.jpg,19082,8.957388,9.471577644348145,0.5141896443481446,9.151937484741211,0.19454948474121103,9.029580116271973,0.07219211627197275
../train/photos/images/gray_Clipped/19083.jpg,19083,8.956372,9.352778434753418,0.396406434753418,9.276595115661621,0.3202231156616211,9.085187435150146,0.12881543515014648
../train/photos/images/gray_Clipped/19084.jpg,19084,9.020311,10.343037605285645,1.322726605285645,9.37645959854126,0.35614859854126024,9.113503456115723,0.09319245611572313
../train/photos/images/gray_Clipped/19085.jpg,19085,9.200902000000001,5.677011966705322,3.5238900332946765,9.435859203338623,0.23495720333862202,9.161977767944336,0.03892423205566509
../train/photos/images/gray_Clipped/19086.jpg,19086,9.171697,8.172765731811522,0.9989312681884766,9.536563396453857,0.36486639645385743,9.276595115661621,0.1048981156616211
../train/photos/images/gray_Clipped/19087.jpg,19087,9.253159,8.46970272064209,0.7834562793579103,9.620266437530518,0.36710743753051744,9.37645959854126,0.12330059854125963
../train/photos/images/gray_Clipped/19088.jpg,19088,9.277451,8.774147033691406,0.503303966308593,9.620266437530518,0.34281543753051835,9.410421371459961,0.1329703714599617
../train/photos/images/gray_Clipped/19089.jpg,19089,9.251646000000001,11.101038932800293,1.8493929328002936,9.709482669830322,0.45783666983032134,9.410421371459961,0.15877537145996
../train/photos/images/gray_Clipped/19090.jpg,19090,9.415816,6.562041282653809,2.8537747173461914,9.709482669830322,0.29366666983032275,9.410421371459961,0.005394628540038582
../train/photos/images/gray_Clipped/19091.jpg,19091,9.595414,10.074419021606444,0.4790050216064454,9.709482669830322,0.11406866983032238,9.410421371459961,0.18499262854003895
../train/photos/images/gray_Clipped/19092.jpg,19092,9.546797999999999,10.348252296447754,0.8014542964477531,9.83425521850586,0.28745721850586037,9.410421371459961,0.13637662854003807
../train/photos/images/gray_Clipped/19093.jpg,19093,9.705445,10.764765739440918,1.0593207394409188,9.83425521850586,0.12881021850586016,9.410421371459961,0.2950236285400383
../train/photos/images/gray_Clipped/19094.jpg,19094,9.781815,9.103463172912598,0.6783518270874023,9.913361072540283,0.13154607254028328,9.446139812469482,0.3356751875305175
../train/photos/images/gray_Clipped/19095.jpg,19095,9.774312,10.71213150024414,0.9378195002441404,9.913361072540283,0.1390490725402831,9.501457691192627,0.27285430880737316
../train/photos/images/gray_Clipped/19096.jpg,19096,9.897928,10.740938186645508,0.8430101866455075,10.006306171417236,0.10837817141723605,9.501457691192627,0.39647030880737333
../train/photos/images/gray_Clipped/19097.jpg,19097,10.017416,8.136186599731445,1.8812294002685557,10.006306171417236,0.011109828582764436,9.56644344329834,0.4509725567016609
../train/photos/images/gray_Clipped/19098.jpg,19098,10.110202000000001,11.129881858825684,1.0196798588256843,10.084887981414795,0.0253140185852061,9.56644344329834,0.5437585567016612
../train/photos/images/gray_Clipped/19099.jpg,19099,10.111491000000001,13.042501449584961,2.9310104495849623,10.1595778465271,0.048086846527098714,9.620266437530518,0.4912245624694833
../train/photos/images/gray_Clipped/19100.jpg,19100,10.175436,12.492331504821776,2.3168955048217783,10.1595778465271,0.015858153472899872,9.672551155090332,0.5028848449096674
../train/photos/images/gray_Clipped/19101.jpg,19101,10.287722,6.775796413421631,3.5119255865783696,10.2938871383667,0.006165138366698741,9.672551155090332,0.6151708449096684
../train/photos/images/gray_Clipped/19102.jpg,19102,10.339707,9.638983726501463,0.7007232734985358,10.2938871383667,0.04581986163330143,9.74305009841919,0.5966569015808112
../train/photos/images/gray_Clipped/19103.jpg,19103,10.366833,12.067160606384276,1.7003276063842776,10.3456449508667,0.021188049133300524,9.672551155090332,0.6942818449096677
../train/photos/images/gray_Clipped/19104.jpg,19104,10.428787,12.09174346923828,1.6629564692382814,10.3456449508667,0.08314204913330059,9.74305009841919,0.6857369015808104
../train/photos/images/gray_Clipped/19105.jpg,19105,10.450087,8.403839111328125,2.046247888671875,10.3456449508667,0.10444204913330069,9.83425521850586,0.6158317814941405
../train/photos/images/gray_Clipped/19106.jpg,19106,10.567975,13.717936515808105,3.149961515808105,10.3456449508667,0.22233004913330134,9.895087718963623,0.6728872810363775
../train/photos/images/gray_Clipped/19107.jpg,19107,10.591463000000001,11.342323303222654,0.7508603032226571,10.3456449508667,0.24581804913330174,9.904354095458984,0.6871089045410166
../train/photos/images/gray_Clipped/19108.jpg,19108,10.639692,10.782559394836426,0.14286739483642566,10.467790126800537,0.17190187319946304,9.922627449035645,0.7170645509643556
../train/photos/images/gray_Clipped/19109.jpg,19109,10.816219,14.251938819885256,3.4357198198852537,10.640128135681152,0.1760908643188479,10.006306171417236,0.8099128285827639
../train/photos/images/gray_Clipped/19110.jpg,19110,10.784379,10.925222396850586,0.14084339685058644,10.702529907226562,0.081849092773437,10.006306171417236,0.7780728285827632
../train/photos/images/gray_Clipped/19111.jpg,19111,10.860572,19.462263107299805,8.601691107299805,10.702529907226562,0.15804209277343695,10.006306171417236,0.8542658285827631
../train/photos/images/gray_Clipped/19112.jpg,19112,10.857235000000001,9.77998161315918,1.0772533868408196,10.72541618347168,0.1318188165283214,10.006306171417236,0.8509288285827648
../train/photos/images/gray_Clipped/19113.jpg,19113,10.855934,9.938193321228027,0.9177406787719722,10.72541618347168,0.13051781652831984,9.922627449035645,0.933306550964355
../train/photos/images/gray_Clipped/19114.jpg,19114,10.930804,12.938861846923828,2.008057846923828,10.72541618347168,0.2053878165283205,9.922627449035645,1.0081765509643557
../train/photos/images/gray_Clipped/19115.jpg,19115,10.914496,9.53133773803711,1.3831582619628904,10.702529907226562,0.21196609277343725,9.904354095458984,1.0101419045410154
../train/photos/images/gray_Clipped/19116.jpg,19116,10.972325999999999,11.011802673339844,0.03947667333984306,10.702529907226562,0.2697960927734364,9.904354095458984,1.0679719045410145
../train/photos/images/gray_Clipped/19117.jpg,19117,10.791845,6.82806396484375,3.9637810351562495,10.702529907226562,0.08931509277343785,9.904354095458984,0.887490904541016
../train/photos/images/gray_Clipped/19118.jpg,19118,10.857358999999999,18.53681755065918,7.679458550659178,10.702529907226562,0.15482909277343637,9.904354095458984,0.9530049045410145
../train/photos/images/gray_Clipped/19119.jpg,19119,10.892014999999999,8.942866325378418,1.9491486746215827,10.702529907226562,0.1894850927734364,9.904354095458984,0.9876609045410145
../train/photos/images/gray_Clipped/19120.jpg,19120,10.899341,10.843876838684082,0.055464161315917686,10.702529907226562,0.19681109277343722,9.904354095458984,0.9949869045410153
../train/photos/images/gray_Clipped/19121.jpg,19121,10.873756,10.692928314208984,0.18082768579101585,10.640128135681152,0.23362786431884786,9.922627449035645,0.9511285509643557
../train/photos/images/gray_Clipped/19122.jpg,19122,10.889011,11.101225852966307,0.2122148529663086,10.640128135681152,0.24888286431884765,9.904354095458984,0.9846569045410156
../train/photos/images/gray_Clipped/19123.jpg,19123,10.89302,10.244736671447754,0.6482833285522459,10.640128135681152,0.2528918643188476,9.904354095458984,0.9886659045410155
../train/photos/images/gray_Clipped/19124.jpg,19124,10.794309,8.966286659240723,1.8280223407592773,10.640128135681152,0.1541808643188478,9.895087718963623,0.8992212810363771
../train/photos/images/gray_Clipped/19125.jpg,19125,10.721191000000001,10.73870086669922,0.0175098666992195,10.640128135681152,0.08106286431884868,9.904354095458984,0.8168369045410167
../train/photos/images/gray_Clipped/19126.jpg,19126,10.714497999999999,11.45807647705078,0.7435784770507805,10.537807941436768,0.1766900585632314,9.922627449035645,0.7918705509643544
../train/photos/images/gray_Clipped/19127.jpg,19127,10.723631,10.58732795715332,0.13630304284667893,10.640128135681152,0.0835028643188469,9.904354095458984,0.8192769045410149
../train/photos/images/gray_Clipped/19128.jpg,19128,10.715382,7.750056743621826,2.965325256378174,10.640128135681152,0.07525386431884762,9.922627449035645,0.7927545509643554
../train/photos/images/gray_Clipped/19129.jpg,19129,10.704364,9.123543739318848,1.5808202606811523,10.537807941436768,0.1665560585632324,9.922627449035645,0.7817365509643555
../train/photos/images/gray_Clipped/19130.jpg,19130,10.641879,9.901646614074707,0.7402323859252924,10.537807941436768,0.10407105856323184,9.922627449035645,0.7192515509643549
../train/photos/images/gray_Clipped/19131.jpg,19131,10.641099,8.243387222290039,2.397711777709961,10.537807941436768,0.10329105856323295,9.951896667480469,0.6892023325195318
../train/photos/images/gray_Clipped/19132.jpg,19132,10.598944,10.885454177856444,0.28651017785644584,10.537807941436768,0.0611360585632319,9.951896667480469,0.6470473325195307
../train/photos/images/gray_Clipped/19133.jpg,19133,10.539309,11.987601280212402,1.448292280212403,10.51784896850586,0.021460031494139997,9.978002071380615,0.5613069286193841
../train/photos/images/gray_Clipped/19134.jpg,19134,10.545947,10.892863273620604,0.3469162736206055,10.51784896850586,0.028098031494140585,9.978002071380615,0.5679449286193847
../train/photos/images/gray_Clipped/19135.jpg,19135,10.454329,10.488287925720217,0.033958925720215305,10.481542110443115,0.027213110443115696,9.978002071380615,0.4763269286193843
../train/photos/images/gray_Clipped/19136.jpg,19136,10.376057000000001,11.056029319763184,0.6799723197631842,10.43925952911377,0.06320252911376834,9.978002071380615,0.39805492861938596
../train/photos/images/gray_Clipped/19137.jpg,19137,10.364816000000001,10.474796295166016,0.10998029516601626,10.361116886138916,0.0036991138610851237,10.021322250366211,0.3434937496337902
../train/photos/images/gray_Clipped/19138.jpg,19138,10.384867999999999,9.276904106140137,1.1079638938598642,10.361116886138916,0.023751113861083084,10.021322250366211,0.36354574963378816
../train/photos/images/gray_Clipped/19139.jpg,19139,10.257551,8.563353538513184,1.6941974614868158,10.361116886138916,0.1035658861389166,10.021322250366211,0.23622874963378848
../train/photos/images/gray_Clipped/19140.jpg,19140,10.212782,9.907061576843262,0.30572042315673903,10.281623840332031,0.06884184033203056,9.978002071380615,0.23477992861938546
