image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/19726.jpg,19726,3.794406,3.9394104480743413,0.14500444807434087,3.792803525924683,0.0016024740753168842,3.792803525924683,0.0016024740753168842
../train/photos/images/gray_Road_Only/19727.jpg,19727,3.825382,5.240642547607422,1.4152605476074218,3.9291107654571538,0.10372876545715393,3.9291107654571538,0.10372876545715393
../train/photos/images/gray_Road_Only/19728.jpg,19728,3.921812,-0.5650022029876709,4.486814202987671,3.9291107654571538,0.007298765457153689,3.9945400953292847,0.07272809532928459
../train/photos/images/gray_Road_Only/19729.jpg,19729,3.926852,2.774174928665161,1.1526770713348389,3.9291107654571538,0.0022587654571539773,3.9291107654571538,0.0022587654571539773
../train/photos/images/gray_Road_Only/19730.jpg,19730,3.9678449999999996,10.973644256591797,7.0057992565917955,3.9945400953292847,0.026695095329285046,3.9945400953292847,0.026695095329285046
../train/photos/images/gray_Road_Only/19731.jpg,19731,4.031961,4.377888202667236,0.3459272026672364,3.9291107654571538,0.10285023454284614,3.9945400953292847,0.03742090467071524
../train/photos/images/gray_Road_Only/19732.jpg,19732,4.009358,5.9695796966552725,1.9602216966552737,3.9945400953292847,0.014817904670715087,4.097538471221924,0.08818047122192407
../train/photos/images/gray_Road_Only/19733.jpg,19733,4.066657,6.017928123474121,1.951271123474121,4.213778972625732,0.14712197262573223,4.097538471221924,0.03088147122192364
../train/photos/images/gray_Road_Only/19734.jpg,19734,4.142282,7.889951705932617,3.7476697059326174,4.213778972625732,0.07149697262573262,3.9945400953292847,0.14774190467071513
../train/photos/images/gray_Road_Only/19735.jpg,19735,4.19169,8.424308776855469,4.232618776855468,4.213778972625732,0.022088972625732062,3.9291107654571538,0.2625792345428466
../train/photos/images/gray_Road_Only/19736.jpg,19736,4.215011,1.093379259109497,3.1216317408905025,4.1317338943481445,0.08327710565185509,3.9291107654571538,0.28590023454284585
../train/photos/images/gray_Road_Only/19737.jpg,19737,4.2547,2.6318037509918213,1.6228962490081784,3.9945400953292847,0.26015990467071504,3.9291107654571538,0.32558923454284594
../train/photos/images/gray_Road_Only/19738.jpg,19738,4.286878,0.03413388133049011,4.25274411866951,4.1317338943481445,0.1551441056518552,3.9945400953292847,0.2923379046707151
../train/photos/images/gray_Road_Only/19739.jpg,19739,4.260208,3.0784943103790283,1.181713689620972,4.1317338943481445,0.1284741056518559,4.097538471221924,0.1626695287780766
../train/photos/images/gray_Road_Only/19740.jpg,19740,4.304647,-0.28516823053359985,4.5898152305336,4.295843124389648,0.008803875610351675,4.097538471221924,0.20710852877807628
../train/photos/images/gray_Road_Only/19741.jpg,19741,4.3718639999999995,1.357444405555725,3.0144195944442758,4.436959981918335,0.06509598191833543,4.17960262298584,0.19226137701415968
../train/photos/images/gray_Road_Only/19742.jpg,19742,4.349721,7.402158737182617,3.052437737182617,4.295843124389648,0.05387787561035129,4.17960262298584,0.17011837701415988
../train/photos/images/gray_Road_Only/19743.jpg,19743,4.454768,0.7491484880447388,3.7056195119552613,4.295843124389648,0.15892487561035118,4.17960262298584,0.2751653770141598
../train/photos/images/gray_Road_Only/19744.jpg,19744,4.500138,3.649837017059326,0.8503009829406736,4.295843124389648,0.2042948756103513,4.17960262298584,0.3205353770141599
../train/photos/images/gray_Road_Only/19745.jpg,19745,4.50129,9.84040641784668,5.33911641784668,4.295843124389648,0.20544687561035158,4.097538471221924,0.4037515287780762
../train/photos/images/gray_Road_Only/19746.jpg,19746,4.5364900000000015,6.135928153991699,1.5994381539916978,4.295843124389648,0.24064687561035303,4.17960262298584,0.3568873770141616
../train/photos/images/gray_Road_Only/19747.jpg,19747,4.523999,3.6667959690094,0.8572030309906005,4.295843124389648,0.22815587561035144,4.097538471221924,0.42646052877807605
../train/photos/images/gray_Road_Only/19748.jpg,19748,4.529135,5.962392330169678,1.4332573301696776,4.436959981918335,0.09217501808166517,4.17960262298584,0.3495323770141603
../train/photos/images/gray_Road_Only/19749.jpg,19749,4.608075,5.273401260375977,0.6653262603759762,4.436959981918335,0.1711150180816654,4.097538471221924,0.5105365287780765
../train/photos/images/gray_Road_Only/19750.jpg,19750,4.634844,6.78136157989502,2.14651757989502,4.436959981918335,0.19788401808166522,4.097538471221924,0.5373055287780764
../train/photos/images/gray_Road_Only/19751.jpg,19751,4.707528,4.8085126876831055,0.10098468768310552,4.570804119110107,0.1367238808898925,4.097538471221924,0.6099895287780761
../train/photos/images/gray_Road_Only/19752.jpg,19752,4.734389,0.4519513249397278,4.282437675060272,4.727044582366943,0.007344417633056821,4.097538471221924,0.6368505287780764
../train/photos/images/gray_Road_Only/19753.jpg,19753,4.7354980000000015,5.243943214416504,0.5084452144165024,4.727044582366943,0.00845341763305818,4.17960262298584,0.5558953770141617
../train/photos/images/gray_Road_Only/19754.jpg,19754,4.737342,8.987037658691406,4.249695658691406,4.727044582366943,0.010297417633056583,4.17960262298584,0.5577393770141601
../train/photos/images/gray_Road_Only/19755.jpg,19755,4.714924,3.3338630199432373,1.3810609800567626,4.865659236907959,0.1507352369079591,4.295843124389648,0.41908087561035146
../train/photos/images/gray_Road_Only/19756.jpg,19756,4.677809,8.38969612121582,3.711887121215821,4.727044582366943,0.049235582366943476,4.17960262298584,0.49820637701416004
../train/photos/images/gray_Road_Only/19757.jpg,19757,4.711119,8.656702041625978,3.945583041625977,4.727044582366943,0.015925582366943303,4.17960262298584,0.5315163770141602
../train/photos/images/gray_Road_Only/19758.jpg,19758,4.6456029999999995,3.601468324661255,1.0441346753387457,4.570804119110107,0.07479888088989206,4.17960262298584,0.46600037701415964
../train/photos/images/gray_Road_Only/19759.jpg,19759,4.675411,4.496031761169434,0.17937923883056686,4.354914903640747,0.32049609635925336,4.17960262298584,0.4958083770141606
../train/photos/images/gray_Road_Only/19760.jpg,19760,4.659471,4.2137980461120605,0.44567295388793937,4.17960262298584,0.4798683770141601,4.097538471221924,0.5619325287780761
../train/photos/images/gray_Road_Only/19761.jpg,19761,4.722065,-0.5792125463485718,5.301277546348572,3.9061015844345093,0.8159634155654905,4.097538471221924,0.6245265287780759
../train/photos/images/gray_Road_Only/19762.jpg,19762,4.701711,5.6505889892578125,0.948877989257812,3.9061015844345093,0.7956094155654911,4.097538471221924,0.6041725287780766
../train/photos/images/gray_Road_Only/19763.jpg,19763,4.73402,8.33595085144043,3.6019308514404296,4.17960262298584,0.5544173770141603,4.168276786804198,0.5657432131958018
../train/photos/images/gray_Road_Only/19764.jpg,19764,4.607173,4.9228057861328125,0.3156327861328121,4.354914903640747,0.25225809635925334,4.097538471221924,0.5096345287780766
../train/photos/images/gray_Road_Only/19765.jpg,19765,4.52491,7.029369354248048,2.5044593542480467,4.354914903640747,0.16999509635925314,4.04240882396698,0.48250117603302023
../train/photos/images/gray_Road_Only/19766.jpg,19766,4.549824,1.6277260780334473,2.9220979219665533,4.570804119110107,0.02098011911010733,4.168276786804198,0.38154721319580176
../train/photos/images/gray_Road_Only/19767.jpg,19767,4.431357,6.10796594619751,1.6766089461975096,4.727044582366943,0.29568758236694315,4.04240882396698,0.38894817603302023
../train/photos/images/gray_Road_Only/19768.jpg,19768,4.471838,3.122183561325073,1.3496544386749267,4.727044582366943,0.2552065823669434,3.9291107654571538,0.5427272345428462
../train/photos/images/gray_Road_Only/19769.jpg,19769,4.468485,3.136295318603516,1.3321896813964846,4.865659236907959,0.3971742369079587,3.9291107654571538,0.5393742345428465
../train/photos/images/gray_Road_Only/19770.jpg,19770,4.52393,3.0979032516479488,1.4260267483520508,4.865659236907959,0.341729236907959,3.9291107654571538,0.5948192345428462
../train/photos/images/gray_Road_Only/19771.jpg,19771,4.445861,1.7632622718811035,2.6825987281188963,4.865659236907959,0.41979823690795914,3.9291107654571538,0.5167502345428461
../train/photos/images/gray_Road_Only/19772.jpg,19772,4.3086459999999995,7.146892070770264,2.8382460707702637,4.727044582366943,0.4183985823669438,3.9291107654571538,0.37953523454284577
../train/photos/images/gray_Road_Only/19773.jpg,19773,4.29074,-0.942531406879425,5.2332714068794255,4.865659236907959,0.5749192369079585,3.838667392730713,0.45207260726928755
../train/photos/images/gray_Road_Only/19774.jpg,19774,4.283525,4.645576477050781,0.3620514770507812,4.727044582366943,0.44351958236694333,3.838667392730713,0.44485760726928714
../train/photos/images/gray_Road_Only/19775.jpg,19775,4.30055,7.98225212097168,3.68170212097168,4.570804119110107,0.2702541191101071,3.702360153198242,0.5981898468017581
../train/photos/images/gray_Road_Only/19776.jpg,19776,4.250164,7.13680362701416,2.8866396270141603,4.570804119110107,0.3206401191101076,3.702360153198242,0.5478038468017576
../train/photos/images/gray_Road_Only/19777.jpg,19777,4.145936,7.979786396026611,3.833850396026612,4.354914903640747,0.20897890364074723,3.658316493034363,0.48761950696563705
../train/photos/images/gray_Road_Only/19778.jpg,19778,4.1463800000000015,3.21898889541626,0.9273911045837416,4.570804119110107,0.4244241191101059,3.6256526708602905,0.520727329139711
../train/photos/images/gray_Road_Only/19779.jpg,19779,4.13796,6.780561923980713,2.6426019239807133,4.570804119110107,0.4328441191101078,3.6376097202301025,0.5003502797698971
../train/photos/images/gray_Road_Only/19780.jpg,19780,4.058285,2.7406160831451416,1.3176689168548579,4.570804119110107,0.5125191191101077,3.6376097202301025,0.42067527976989716
../train/photos/images/gray_Road_Only/19781.jpg,19781,4.0949300000000015,4.145407199859618,0.050477199859617634,4.570804119110107,0.4758741191101059,3.613425374031067,0.4815046259689346
../train/photos/images/gray_Road_Only/19782.jpg,19782,3.995489,1.2094563245773315,2.7860326754226685,4.354914903640747,0.359425903640747,3.613425374031067,0.3820636259689332
../train/photos/images/gray_Road_Only/19783.jpg,19783,3.9791529999999997,1.8381829261779783,2.1409700738220216,4.17960262298584,0.20044962298584013,3.613425374031067,0.3657276259689328
../train/photos/images/gray_Road_Only/19784.jpg,19784,3.9836339999999995,3.0833861827850337,0.9002478172149657,4.17960262298584,0.1959686229858404,3.613425374031067,0.37020862596893256
../train/photos/images/gray_Road_Only/19785.jpg,19785,3.957932,2.647266149520874,1.310665850479126,3.9416657686233516,0.0162662313766484,3.467665672302246,0.4902663276977539
../train/photos/images/gray_Road_Only/19786.jpg,19786,3.8455550000000014,3.1788768768310547,0.6666781231689463,3.9416657686233516,0.09611076862335022,3.2764259576797485,0.5691290423202529
../train/photos/images/gray_Road_Only/19787.jpg,19787,3.866824,5.3148064613342285,1.4479824613342287,4.3954918384552,0.5286678384552004,3.467665672302246,0.3991583276977537
../train/photos/images/gray_Road_Only/19788.jpg,19788,3.823035,6.175828456878662,2.352793456878662,4.168276786804198,0.34524178680419837,3.467665672302246,0.35536932769775387
../train/photos/images/gray_Road_Only/19789.jpg,19789,3.7686349999999997,2.970194101333618,0.7984408986663821,3.9416657686233516,0.17303076862335187,3.467665672302246,0.30096932769775364
../train/photos/images/gray_Road_Only/19790.jpg,19790,3.798304,9.65255641937256,5.854252419372559,3.4784566164016724,0.31984738359832754,3.467665672302246,0.3306383276977538
../train/photos/images/gray_Road_Only/19791.jpg,19791,3.705248000000001,6.537293910980225,2.832045910980224,3.4784566164016724,0.22679138359832862,3.613425374031067,0.09182262596893409
../train/photos/images/gray_Road_Only/19792.jpg,19792,3.68203,7.50034761428833,3.81831761428833,3.4784566164016724,0.20357338359832777,3.613425374031067,0.06860462596893324
../train/photos/images/gray_Road_Only/19793.jpg,19793,3.6366629999999995,6.671408653259277,3.0347456532592774,3.1989328861236572,0.4377301138763423,3.5162971019744873,0.12036589802551223
../train/photos/images/gray_Road_Only/19794.jpg,19794,3.642297,0.2531474232673645,3.389149576732636,3.1989328861236572,0.4433641138763429,3.5162971019744873,0.1259998980255128
../train/photos/images/gray_Road_Only/19795.jpg,19795,3.624505,6.784200191497803,3.159695191497802,3.1989328861236572,0.42557211387634286,3.3824944496154785,0.24201055038452157
../train/photos/images/gray_Road_Only/19796.jpg,19796,3.7054480000000014,2.976979970932007,0.7284680290679941,3.1989328861236572,0.5065151138763442,3.2764259576797485,0.42902204232025287
../train/photos/images/gray_Road_Only/19797.jpg,19797,3.693253,8.57796573638916,4.88471273638916,3.1989328861236572,0.49432011387634267,3.2764259576797485,0.41682704232025136
../train/photos/images/gray_Road_Only/19798.jpg,19798,3.4912370000000004,1.0318889617919922,2.4593480382080086,3.1311315298080444,0.36010547019195593,3.2764259576797485,0.21481104232025183
../train/photos/images/gray_Road_Only/19799.jpg,19799,3.45539,3.737924337387085,0.28253433738708505,3.1311315298080444,0.32425847019195553,3.2764259576797485,0.17896404232025143
../train/photos/images/gray_Road_Only/19800.jpg,19800,3.46014,8.725226402282715,5.265086402282715,3.0301830768585205,0.4299569231414795,3.2764259576797485,0.18371404232025146
../train/photos/images/gray_Road_Only/19801.jpg,19801,3.466968,0.0037931501865386963,3.4631748498134614,2.9735870361328125,0.49338096386718755,3.2764259576797485,0.19054204232025151
../train/photos/images/gray_Road_Only/19802.jpg,19802,3.46046,7.6475257873535165,4.187065787353516,2.85540509223938,0.60505490776062,3.1989328861236572,0.26152711387634264
../train/photos/images/gray_Road_Only/19803.jpg,19803,3.442461,9.586947441101074,6.144486441101074,2.731615424156189,0.7108455758438113,3.1989328861236572,0.243528113876343
../train/photos/images/gray_Road_Only/19804.jpg,19804,3.4658160000000002,9.867724418640137,6.4019084186401365,2.731615424156189,0.7342005758438113,3.1989328861236572,0.266883113876343
../train/photos/images/gray_Road_Only/19805.jpg,19805,3.4495160000000005,-0.9225724935531616,4.3720884935531625,2.684940457344055,0.7645755426559453,3.157586097717285,0.2919299022827153
../train/photos/images/gray_Road_Only/19806.jpg,19806,3.4576019999999996,-0.8264533281326294,4.284055328132629,2.2427245378494263,1.2148774621505734,3.157586097717285,0.30001590228271446
../train/photos/images/gray_Road_Only/19807.jpg,19807,3.4541089999999994,-0.9837301969528198,4.437839196952819,2.2427245378494263,1.2113844621505732,3.1292394399642944,0.324869560035705
../train/photos/images/gray_Road_Only/19808.jpg,19808,3.4442459999999997,0.5003015995025635,2.9439444004974367,2.684940457344055,0.7593055426559445,3.110043406486511,0.3342025935134889
../train/photos/images/gray_Road_Only/19809.jpg,19809,3.4885099999999998,-0.8101562261581421,4.298666226158142,2.8464044332504272,0.6421055667495725,3.0906447172164913,0.3978652827835085
../train/photos/images/gray_Road_Only/19810.jpg,19810,3.5389699999999995,4.88427734375,1.3453073437500005,2.684940457344055,0.8540295426559443,3.0906447172164913,0.44832528278350825
../train/photos/images/gray_Road_Only/19811.jpg,19811,3.526993,7.171627998352051,3.6446349983520503,2.4792697429656982,1.0477232570343018,3.0301830768585205,0.49680992314147954
../train/photos/images/gray_Road_Only/19812.jpg,19812,3.565282,4.191146373748778,0.6258643737487795,2.4792697429656982,1.0860122570343016,3.0906447172164913,0.4746372827835086
../train/photos/images/gray_Road_Only/19813.jpg,19813,3.569837,-0.7884832620620728,4.3583202620620725,2.4792697429656982,1.090567257034302,3.0906447172164913,0.4791922827835089
../train/photos/images/gray_Road_Only/19814.jpg,19814,3.638983,-0.9139737486839294,4.552956748683929,1.9871420860290527,1.6518409139709473,3.0301830768585205,0.6087999231414796
../train/photos/images/gray_Road_Only/19815.jpg,19815,3.61973,8.908859252929688,5.289129252929686,1.599935531616211,2.019794468383789,2.9735870361328125,0.6461429638671876
../train/photos/images/gray_Road_Only/19816.jpg,19816,3.7020449999999996,-0.9916553497314452,4.693700349731445,1.599935531616211,2.1021094683837886,2.85540509223938,0.8466399077606197
../train/photos/images/gray_Road_Only/19817.jpg,19817,3.7974040000000002,-0.991073191165924,4.788477191165924,1.4416488409042358,2.3557551590957644,2.9735870361328125,0.8238169638671877
../train/photos/images/gray_Road_Only/19818.jpg,19818,3.811654,-0.9176428914070128,4.729296891407013,1.4416488409042358,2.370005159095764,2.85540509223938,0.95624890776062
../train/photos/images/gray_Road_Only/19819.jpg,19819,3.909993,2.7226147651672363,1.1873782348327635,1.4416488409042358,2.468344159095764,2.73380184173584,1.1761911582641602
../train/photos/images/gray_Road_Only/19820.jpg,19820,3.9557830000000003,-0.9868845343589784,4.9426675343589785,1.4672863483428955,2.4884966516571048,2.724801182746887,1.230981817253113
../train/photos/images/gray_Road_Only/19821.jpg,19821,3.959329,0.7126480937004089,3.246680906299591,1.4672863483428955,2.4920426516571044,2.684940457344055,1.2743885426559447
../train/photos/images/gray_Road_Only/19822.jpg,19822,4.098286,1.738359451293945,2.3599265487060546,1.4672863483428955,2.6309996516571044,2.724801182746887,1.3734848172531127
../train/photos/images/gray_Road_Only/19823.jpg,19823,4.126404,-0.22267210483551025,4.349076104835509,1.4672863483428955,2.6591176516571045,2.684940457344055,1.4414635426559448
../train/photos/images/gray_Road_Only/19824.jpg,19824,4.129716999999999,-0.9050344228744508,5.034751422874449,1.6057102680206299,2.5240067319793695,2.724801182746887,1.4049158172531122
../train/photos/images/gray_Road_Only/19825.jpg,19825,4.289218,0.4932958483695984,3.7959221516304016,1.6057102680206299,2.68350773197937,2.684940457344055,1.6042775426559448
../train/photos/images/gray_Road_Only/19826.jpg,19826,4.296526,-0.6512640118598938,4.947790011859894,1.6057102680206299,2.69081573197937,2.684940457344055,1.611585542655945
../train/photos/images/gray_Road_Only/19827.jpg,19827,4.403098,1.0294201374053955,3.3736778625946044,1.68057382106781,2.72252417893219,2.684940457344055,1.7181575426559448
../train/photos/images/gray_Road_Only/19828.jpg,19828,4.473064,3.625382423400879,0.8476815765991209,1.5479246377944946,2.9251393622055053,2.684940457344055,1.7881235426559448
../train/photos/images/gray_Road_Only/19829.jpg,19829,4.476666000000002,1.4217860698699951,3.0548799301300065,1.5479246377944946,2.928741362205507,2.684940457344055,1.7917255426559464
../train/photos/images/gray_Road_Only/19830.jpg,19830,4.607057,1.4615116119384766,3.145545388061524,1.490075945854187,3.116981054145813,2.5894930362701416,2.0175639637298586
../train/photos/images/gray_Road_Only/19831.jpg,19831,4.692065,7.956923007965088,3.2648580079650875,1.5649394989013672,3.127125501098633,2.5894930362701416,2.1025719637298588
../train/photos/images/gray_Road_Only/19832.jpg,19832,4.675361,3.7754833698272714,0.8998776301727291,1.5649394989013672,3.1104215010986325,2.5894930362701416,2.085867963729858
../train/photos/images/gray_Road_Only/19833.jpg,19833,4.802104,3.846086025238037,0.9560179747619628,1.5649394989013672,3.2371645010986327,2.684940457344055,2.1171635426559448
../train/photos/images/gray_Road_Only/19834.jpg,19834,4.919938,2.23592472076416,2.68401327923584,1.5649394989013672,3.354998501098633,2.724801182746887,2.195136817253113
../train/photos/images/gray_Road_Only/19835.jpg,19835,5.038378,-0.7986491322517395,5.837027132251738,1.68057382106781,3.3578041789321897,2.684940457344055,2.3534375426559446
../train/photos/images/gray_Road_Only/19836.jpg,19836,4.9816080000000005,8.50578784942627,3.524179849426268,1.5649394989013672,3.4166685010986333,2.6271673440933228,2.3544406559066777
../train/photos/images/gray_Road_Only/19837.jpg,19837,5.10586,2.726987600326538,2.3788723996734618,1.5649394989013672,3.5409205010986327,2.5165624618530273,2.5892975381469725
../train/photos/images/gray_Road_Only/19838.jpg,19838,5.245657,-0.760940432548523,6.0065974325485225,1.5649394989013672,3.6807175010986324,2.3904809951782227,2.855176004821777
../train/photos/images/gray_Road_Only/19839.jpg,19839,5.216576,-0.8751207590103149,6.091696759010315,1.68057382106781,3.53600217893219,2.25774085521698,2.95883514478302
../train/photos/images/gray_Road_Only/19840.jpg,19840,5.294316,5.389506340026856,0.09519034002685522,1.68057382106781,3.61374217893219,2.25774085521698,3.0365751447830203
../train/photos/images/gray_Road_Only/19841.jpg,19841,5.3966709999999996,0.2274502515792847,5.169220748420716,1.68057382106781,3.7160971789321895,2.2279964685440063,3.168674531455993
../train/photos/images/gray_Road_Only/19842.jpg,19842,5.365818,3.43112587928772,1.93469212071228,1.904183030128479,3.461634969871521,2.1450374126434326,3.2207805873565674
../train/photos/images/gray_Road_Only/19843.jpg,19843,5.528518,1.4730610847473145,4.0554569152526865,1.904183030128479,3.624334969871521,1.904183030128479,3.624334969871521
../train/photos/images/gray_Road_Only/19844.jpg,19844,5.58721,2.2795569896698,3.3076530103302,1.904183030128479,3.683026969871521,1.904183030128479,3.683026969871521
../train/photos/images/gray_Road_Only/19845.jpg,19845,5.590895,2.501405000686645,3.0894899993133533,1.68057382106781,3.9103211789321897,1.904183030128479,3.6867119698715207
../train/photos/images/gray_Road_Only/19846.jpg,19846,5.721801999999999,6.4596500396728525,0.7378480396728531,1.68057382106781,4.041228178932189,1.68057382106781,4.041228178932189
../train/photos/images/gray_Road_Only/19847.jpg,19847,5.747962,8.008526802062987,2.2605648020629885,1.904183030128479,3.8437789698715212,1.68057382106781,4.06738817893219
../train/photos/images/gray_Road_Only/19848.jpg,19848,5.86849,5.203867435455322,0.6646225645446782,1.8463973999023438,4.022092600097657,1.5649394989013672,4.303550501098633
../train/photos/images/gray_Road_Only/19849.jpg,19849,5.912535,6.3198180198669425,0.4072830198669433,2.1450374126434326,3.7674975873565675,1.5649394989013672,4.347595501098633
../train/photos/images/gray_Road_Only/19850.jpg,19850,5.922626,4.905245304107666,1.0173806958923342,2.2279964685440063,3.694629531455994,1.490075945854187,4.432550054145813
../train/photos/images/gray_Road_Only/19851.jpg,19851,5.997758999999999,1.6227881908416748,4.374970809158324,2.25774085521698,3.7400181447830194,1.490075945854187,4.507683054145812
../train/photos/images/gray_Road_Only/19852.jpg,19852,6.05767,1.1147832870483398,4.94288671295166,2.3904809951782227,3.6671890048217772,1.5649394989013672,4.492730501098633
../train/photos/images/gray_Road_Only/19853.jpg,19853,6.178683,5.4757118225097665,0.7029711774902347,2.5165624618530273,3.662120538146973,1.5649394989013672,4.613743501098633
../train/photos/images/gray_Road_Only/19854.jpg,19854,6.14353,1.5070908069610596,4.6364391930389415,2.5165624618530273,3.626967538146973,1.5649394989013672,4.578590501098633
../train/photos/images/gray_Road_Only/19855.jpg,19855,6.2249940000000015,8.495932579040527,2.270938579040526,2.5165624618530273,3.708431538146974,1.5649394989013672,4.660054501098634
../train/photos/images/gray_Road_Only/19856.jpg,19856,6.318206,-0.8947874903678894,7.2129934903678885,2.6293537616729736,3.6888522383270264,1.68057382106781,4.63763217893219
../train/photos/images/gray_Road_Only/19857.jpg,19857,6.290007,-0.9260488748550416,7.2160558748550425,2.6293537616729736,3.6606532383270265,1.68057382106781,4.60943317893219
../train/photos/images/gray_Road_Only/19858.jpg,19858,6.3502730000000005,0.0015754997730255127,6.348697500226974,2.6293537616729736,3.720919238327027,1.68057382106781,4.66969917893219
../train/photos/images/gray_Road_Only/19859.jpg,19859,6.441981,3.2649543285369877,3.1770266714630133,2.6293537616729736,3.8126272383270265,1.68057382106781,4.76140717893219
../train/photos/images/gray_Road_Only/19860.jpg,19860,6.4299290000000004,-0.9722870588302612,7.402216058830261,2.6293537616729736,3.800575238327027,1.7583619356155396,4.671567064384461
../train/photos/images/gray_Road_Only/19861.jpg,19861,6.517682,6.141932487487793,0.3757495125122068,2.6293537616729736,3.888328238327026,1.7583619356155396,4.75932006438446
../train/photos/images/gray_Road_Only/19862.jpg,19862,6.583488000000001,11.354891777038574,4.771403777038573,2.5165624618530273,4.0669255381469736,1.68057382106781,4.902914178932191
../train/photos/images/gray_Road_Only/19863.jpg,19863,6.5599820000000015,2.0700066089630127,4.489975391036989,2.3904809951782227,4.169501004821779,1.5774403810501099,4.982541618949892
../train/photos/images/gray_Road_Only/19864.jpg,19864,6.6537880000000005,-0.99763286113739,7.6514208611373915,2.3904809951782227,4.263307004821778,1.5774403810501099,5.076347618949891
../train/photos/images/gray_Road_Only/19865.jpg,19865,6.692731,2.2200682163238525,4.472662783676149,2.5165624618530273,4.176168538146973,1.68057382106781,5.01215717893219
../train/photos/images/gray_Road_Only/19866.jpg,19866,6.703048,4.5974159240722665,2.1056320759277343,2.3904809951782227,4.312567004821777,1.68057382106781,5.02247417893219
../train/photos/images/gray_Road_Only/19867.jpg,19867,6.795411,-0.5509670972824097,7.346378097282409,2.3904809951782227,4.404930004821777,1.7583619356155396,5.03704906438446
../train/photos/images/gray_Road_Only/19868.jpg,19868,6.857586,-0.7399741411209106,7.597560141120911,2.249812602996826,4.607773397003174,1.9241855144500732,4.933400485549927
../train/photos/images/gray_Road_Only/19869.jpg,19869,6.9032990000000005,0.8154350519180298,6.087863948081972,2.3904809951782227,4.512818004821778,2.1450374126434326,4.758261587356568
../train/photos/images/gray_Road_Only/19870.jpg,19870,6.9178,-0.6429755091667175,7.560775509166717,2.360736608505249,4.557063391494751,1.9241855144500732,4.9936144855499265
../train/photos/images/gray_Road_Only/19871.jpg,19871,6.947543,10.120038986206056,3.172495986206055,2.1450374126434326,4.802505587356567,1.9241855144500732,5.023357485549926
../train/photos/images/gray_Road_Only/19872.jpg,19872,7.0084,1.2032972574234009,5.805102742576599,2.1450374126434326,4.863362587356567,2.1450374126434326,4.863362587356567
../train/photos/images/gray_Road_Only/19873.jpg,19873,7.03317,9.193567276000977,2.1603972760009764,1.8463973999023438,5.186772600097656,2.1450374126434326,4.8881325873565675
../train/photos/images/gray_Road_Only/19874.jpg,19874,7.083117,2.531719923019409,4.551397076980591,1.5649394989013672,5.5181775010986325,2.2279964685440063,4.855120531455993
../train/photos/images/gray_Road_Only/19875.jpg,19875,7.087942,7.846995830535889,0.7590538305358887,1.4709351062774658,5.617006893722534,2.25774085521698,4.83020114478302
../train/photos/images/gray_Road_Only/19876.jpg,19876,7.0791020000000024,6.210811138153076,0.8682908618469254,1.4709351062774658,5.608166893722537,2.25774085521698,4.8213611447830225
../train/photos/images/gray_Road_Only/19877.jpg,19877,7.042233,12.176542282104492,5.134309282104492,1.4709351062774658,5.571297893722535,2.3904809951782227,4.651752004821778
../train/photos/images/gray_Road_Only/19878.jpg,19878,7.034702,9.712839126586914,2.6781371265869143,1.7885487079620361,5.246153292037964,2.4062939882278442,4.628408011772156
../train/photos/images/gray_Road_Only/19879.jpg,19879,7.0652550000000005,0.37000519037246704,6.6952498096275335,1.7885487079620361,5.276706292037964,2.2953699827194214,4.769885017280579
../train/photos/images/gray_Road_Only/19880.jpg,19880,7.134207000000001,8.414873123168945,1.2806661231689445,2.1450374126434326,4.989169587356568,2.4062939882278442,4.727913011772157
../train/photos/images/gray_Road_Only/19881.jpg,19881,7.119217999999999,5.244612693786621,1.8746053062133783,1.9241855144500732,5.195032485549926,2.5165624618530273,4.602655538146972
../train/photos/images/gray_Road_Only/19882.jpg,19882,7.156611,6.8334593772888175,0.3231516227111815,1.9241855144500732,5.232425485549927,2.5165624618530273,4.6400485381469725
../train/photos/images/gray_Road_Only/19883.jpg,19883,7.127255,5.619481086730957,1.5077739132690429,1.9241855144500732,5.203069485549927,2.5165624618530273,4.6106925381469726
../train/photos/images/gray_Road_Only/19884.jpg,19884,7.150966,1.007912278175354,6.143053721824646,1.9241855144500732,5.226780485549927,2.5165624618530273,4.634403538146973
../train/photos/images/gray_Road_Only/19885.jpg,19885,7.125044,-0.99282968044281,8.117873680442809,1.9241855144500732,5.200858485549927,2.6293537616729736,4.495690238327026
../train/photos/images/gray_Road_Only/19886.jpg,19886,7.13175,-0.8205167055130005,7.952266705513001,2.1450374126434326,4.986712587356568,2.8155308961868286,4.316219103813172
../train/photos/images/gray_Road_Only/19887.jpg,19887,7.126061999999999,-0.7693078517913818,7.895369851791381,1.9241855144500732,5.201876485549926,2.8155308961868286,4.310531103813171
../train/photos/images/gray_Road_Only/19888.jpg,19888,7.155083,-0.7976343035697937,7.952717303569794,1.6552284955978394,5.499854504402161,2.909090518951416,4.245992481048584
../train/photos/images/gray_Road_Only/19889.jpg,19889,7.175673,2.9525055885314937,4.2231674114685065,1.4834359884262085,5.692237011573791,2.9333062171936035,4.242366782806396
