image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/4740.jpg,4740,,24.68104553222656,24.784546852111816,23.633828163146973
../test/photos/images/gray_Road_Only/4741.jpg,4741,,20.7406005859375,24.91659641265869,23.633828163146973
../test/photos/images/gray_Road_Only/4742.jpg,4742,,22.38833999633789,24.784546852111816,23.633828163146973
../test/photos/images/gray_Road_Only/4743.jpg,4743,,29.307918548583984,24.482285499572754,23.633828163146973
../test/photos/images/gray_Road_Only/4744.jpg,4744,,24.00742530822754,24.482285499572754,23.427145957946774
../test/photos/images/gray_Road_Only/4745.jpg,4745,,27.24141502380371,24.784546852111816,23.427145957946774
../test/photos/images/gray_Road_Only/4746.jpg,4746,,26.093475341796875,24.784546852111816,23.427145957946774
../test/photos/images/gray_Road_Only/4747.jpg,4747,,25.60146903991699,24.784546852111816,23.633828163146973
../test/photos/images/gray_Road_Only/4748.jpg,4748,,25.31254577636719,24.784546852111816,23.633828163146973
../test/photos/images/gray_Road_Only/4749.jpg,4749,,26.391071319580078,24.784546852111816,23.633828163146973
../test/photos/images/gray_Road_Only/4750.jpg,4750,,20.40926742553711,24.784546852111816,23.633828163146973
../test/photos/images/gray_Road_Only/4751.jpg,4751,,21.3291130065918,24.482285499572754,23.787715911865234
../test/photos/images/gray_Road_Only/4752.jpg,4752,,29.491870880126953,24.813095092773434,23.787715911865234
../test/photos/images/gray_Road_Only/4753.jpg,4753,,36.83267211914063,24.813095092773434,23.787715911865234
../test/photos/images/gray_Road_Only/4754.jpg,4754,,21.249801635742188,24.813095092773434,23.787715911865234
../test/photos/images/gray_Road_Only/4755.jpg,4755,,25.786657333374023,24.656569480895996,23.787715911865234
../test/photos/images/gray_Road_Only/4756.jpg,4756,,20.61805534362793,24.813095092773434,23.613139152526855
../test/photos/images/gray_Road_Only/4757.jpg,4757,,32.70337677001953,24.813095092773434,23.787715911865234
../test/photos/images/gray_Road_Only/4758.jpg,4758,,19.70567321777344,25.12884521484375,23.971410751342773
../test/photos/images/gray_Road_Only/4759.jpg,4759,,29.990671157836914,24.813095092773434,23.971410751342773
../test/photos/images/gray_Road_Only/4760.jpg,4760,,35.399696350097656,24.656569480895996,23.996132850646973
../test/photos/images/gray_Road_Only/4761.jpg,4761,,20.489728927612305,24.410112380981445,23.996132850646973
../test/photos/images/gray_Road_Only/4762.jpg,4762,,24.94514465332031,24.0977783203125,23.971410751342773
../test/photos/images/gray_Road_Only/4763.jpg,4763,,18.549184799194336,24.004521369934082,23.971410751342773
../test/photos/images/gray_Road_Only/4764.jpg,4764,,14.629281044006348,24.004521369934082,23.971410751342773
../test/photos/images/gray_Road_Only/4765.jpg,4765,,27.011028289794922,24.004521369934082,23.971410751342773
../test/photos/images/gray_Road_Only/4766.jpg,4766,,22.037155151367188,24.004521369934082,23.971410751342773
../test/photos/images/gray_Road_Only/4767.jpg,4767,,22.676443099975586,24.004521369934082,23.787715911865234
../test/photos/images/gray_Road_Only/4768.jpg,4768,,24.18813133239746,24.004521369934082,23.613139152526855
../test/photos/images/gray_Road_Only/4769.jpg,4769,,32.821910858154304,23.61632537841797,23.41702651977539
../test/photos/images/gray_Road_Only/4770.jpg,4770,,23.144874572753906,23.18795394897461,23.41702651977539
../test/photos/images/gray_Road_Only/4771.jpg,4771,,22.07964324951172,23.1065034866333,23.41702651977539
../test/photos/images/gray_Road_Only/4772.jpg,4772,,19.314414978027344,23.1065034866333,23.18795394897461
../test/photos/images/gray_Road_Only/4773.jpg,4773,,22.81674575805664,23.1065034866333,23.18795394897461
../test/photos/images/gray_Road_Only/4774.jpg,4774,,15.809812545776367,23.016084671020508,23.1065034866333
../test/photos/images/gray_Road_Only/4775.jpg,4775,,17.747533798217773,23.016084671020508,23.1065034866333
../test/photos/images/gray_Road_Only/4776.jpg,4776,,26.040210723876953,23.1065034866333,23.016084671020508
../test/photos/images/gray_Road_Only/4777.jpg,4777,,30.54188537597656,23.18795394897461,23.016084671020508
../test/photos/images/gray_Road_Only/4778.jpg,4778,,24.63209342956543,23.1065034866333,22.89039134979248
../test/photos/images/gray_Road_Only/4779.jpg,4779,,22.194318771362305,23.016084671020508,22.89039134979248
../test/photos/images/gray_Road_Only/4780.jpg,4780,,34.458648681640625,23.1065034866333,22.746594429016113
../test/photos/images/gray_Road_Only/4781.jpg,4781,,23.06813240051269,23.016084671020508,22.605152130126953
../test/photos/images/gray_Road_Only/4782.jpg,4782,,31.99484825134277,23.1065034866333,22.53239154815674
../test/photos/images/gray_Road_Only/4783.jpg,4783,,19.653560638427734,23.1065034866333,22.746594429016113
../test/photos/images/gray_Road_Only/4784.jpg,4784,,19.661088943481445,23.18795394897461,22.53239154815674
../test/photos/images/gray_Road_Only/4785.jpg,4785,,24.001617431640625,23.18795394897461,22.53239154815674
../test/photos/images/gray_Road_Only/4786.jpg,4786,,21.827545166015625,23.1065034866333,22.53239154815674
../test/photos/images/gray_Road_Only/4787.jpg,4787,,23.23103332519531,23.1065034866333,22.53239154815674
../test/photos/images/gray_Road_Only/4788.jpg,4788,,31.85348892211914,23.016084671020508,22.291329383850098
../test/photos/images/gray_Road_Only/4789.jpg,4789,,27.93068504333496,23.016084671020508,22.13698101043701
../test/photos/images/gray_Road_Only/4790.jpg,4790,,28.27120590209961,23.016084671020508,22.058399200439453
../test/photos/images/gray_Road_Only/4791.jpg,4791,,22.96403694152832,22.89039134979248,22.058399200439453
../test/photos/images/gray_Road_Only/4792.jpg,4792,,20.08559799194336,22.89039134979248,22.11624050140381
../test/photos/images/gray_Road_Only/4793.jpg,4793,,21.471778869628906,22.89039134979248,22.11624050140381
../test/photos/images/gray_Road_Only/4794.jpg,4794,,15.48259449005127,22.505532264709473,22.058399200439453
../test/photos/images/gray_Road_Only/4795.jpg,4795,,14.81307888031006,22.13698101043701,22.002551078796387
../test/photos/images/gray_Road_Only/4796.jpg,4796,,25.207279205322266,21.953594207763672,21.897746086120605
../test/photos/images/gray_Road_Only/4797.jpg,4797,,27.002721786499023,21.80871295928955,21.80871295928955
../test/photos/images/gray_Road_Only/4798.jpg,4798,,21.042200088500977,21.80871295928955,21.760475158691406
../test/photos/images/gray_Road_Only/4799.jpg,4799,,26.80278396606445,21.760475158691406,21.760475158691406
../test/photos/images/gray_Road_Only/4800.jpg,4800,,26.3802433013916,21.760475158691406,21.760475158691406
../test/photos/images/gray_Road_Only/4801.jpg,4801,,23.60301971435547,21.760475158691406,21.80871295928955
../test/photos/images/gray_Road_Only/4802.jpg,4802,,21.279949188232425,21.60142421722412,21.80871295928955
../test/photos/images/gray_Road_Only/4803.jpg,4803,,21.78988075256348,21.375864028930664,21.760475158691406
../test/photos/images/gray_Road_Only/4804.jpg,4804,,23.99064826965332,21.1610746383667,21.760475158691406
../test/photos/images/gray_Road_Only/4805.jpg,4805,,20.16606903076172,20.604134559631348,21.80871295928955
../test/photos/images/gray_Road_Only/4806.jpg,4806,,27.585262298583984,20.12583351135254,21.80871295928955
../test/photos/images/gray_Road_Only/4807.jpg,4807,,24.06333923339844,20.074312210083008,21.897746086120605
../test/photos/images/gray_Road_Only/4808.jpg,4808,,30.26852607727051,20.074312210083008,21.897746086120605
../test/photos/images/gray_Road_Only/4809.jpg,4809,,26.08306312561035,20.12583351135254,22.002551078796387
../test/photos/images/gray_Road_Only/4810.jpg,4810,,18.75320816040039,20.604134559631348,22.002551078796387
../test/photos/images/gray_Road_Only/4811.jpg,4811,,15.658349990844727,20.604134559631348,22.002551078796387
../test/photos/images/gray_Road_Only/4812.jpg,4812,,18.76360511779785,20.604134559631348,22.058399200439453
../test/photos/images/gray_Road_Only/4813.jpg,4813,,20.063026428222656,20.12583351135254,22.058399200439453
../test/photos/images/gray_Road_Only/4814.jpg,4814,,13.618881225585938,20.12583351135254,22.11624050140381
../test/photos/images/gray_Road_Only/4815.jpg,4815,,15.334939002990724,20.074312210083008,22.11624050140381
../test/photos/images/gray_Road_Only/4816.jpg,4816,,14.648362159729006,20.074312210083008,22.11624050140381
../test/photos/images/gray_Road_Only/4817.jpg,4817,,17.32710838317871,20.074312210083008,22.1735782623291
../test/photos/images/gray_Road_Only/4818.jpg,4818,,10.474668502807617,20.114547729492188,22.11624050140381
../test/photos/images/gray_Road_Only/4819.jpg,4819,,9.636553764343262,19.963494300842285,22.023795127868652
../test/photos/images/gray_Road_Only/4820.jpg,4820,,14.741543769836426,19.963494300842285,22.023795127868652
../test/photos/images/gray_Road_Only/4821.jpg,4821,,21.731069564819336,19.963494300842285,22.023795127868652
../test/photos/images/gray_Road_Only/4822.jpg,4822,,12.428542137145994,19.731224060058594,22.060392379760742
../test/photos/images/gray_Road_Only/4823.jpg,4823,,16.770797729492188,19.575337409973145,22.1735782623291
../test/photos/images/gray_Road_Only/4824.jpg,4824,,13.872666358947756,19.575337409973145,22.1735782623291
../test/photos/images/gray_Road_Only/4825.jpg,4825,,14.785235404968262,19.575337409973145,22.268815994262695
../test/photos/images/gray_Road_Only/4826.jpg,4826,,19.552188873291016,19.575337409973145,22.366496086120605
../test/photos/images/gray_Road_Only/4827.jpg,4827,,15.651670455932615,19.575337409973145,22.366496086120605
../test/photos/images/gray_Road_Only/4828.jpg,4828,,7.584743976593018,19.41381549835205,22.366496086120605
../test/photos/images/gray_Road_Only/4829.jpg,4829,,19.036754608154297,19.41381549835205,22.366496086120605
../test/photos/images/gray_Road_Only/4830.jpg,4830,,13.135862350463867,19.41381549835205,22.57379722595215
../test/photos/images/gray_Road_Only/4831.jpg,4831,,16.174959182739258,19.41381549835205,22.57379722595215
../test/photos/images/gray_Road_Only/4832.jpg,4832,,24.56127548217773,19.41381549835205,22.366496086120605
../test/photos/images/gray_Road_Only/4833.jpg,4833,,21.967947006225586,19.41381549835205,22.366496086120605
../test/photos/images/gray_Road_Only/4834.jpg,4834,,36.394832611083984,19.41381549835205,22.366496086120605
../test/photos/images/gray_Road_Only/4835.jpg,4835,,50.34863662719727,19.41381549835205,22.57379722595215
../test/photos/images/gray_Road_Only/4836.jpg,4836,,42.46039581298828,19.575337409973145,22.366496086120605
../test/photos/images/gray_Road_Only/4837.jpg,4837,,16.311960220336914,19.731224060058594,22.366496086120605
../test/photos/images/gray_Road_Only/4838.jpg,4838,,21.481727600097656,19.963494300842285,22.248075485229492
../test/photos/images/gray_Road_Only/4839.jpg,4839,,19.863962173461914,20.335651397705078,22.060392379760742
../test/photos/images/gray_Road_Only/4840.jpg,4840,,22.1528377532959,20.335651397705078,21.87891387939453
../test/photos/images/gray_Road_Only/4841.jpg,4841,,28.97587585449219,21.14453411102295,21.760475158691406
../test/photos/images/gray_Road_Only/4842.jpg,4842,,32.07344436645508,21.606398582458496,21.606398582458496
../test/photos/images/gray_Road_Only/4843.jpg,4843,,15.09188461303711,21.606398582458496,21.606398582458496
../test/photos/images/gray_Road_Only/4844.jpg,4844,,16.363845825195312,21.606398582458496,21.606398582458496
../test/photos/images/gray_Road_Only/4845.jpg,4845,,19.598485946655273,21.84950828552246,21.606398582458496
../test/photos/images/gray_Road_Only/4846.jpg,4846,,13.825372695922852,22.060392379760742,21.606398582458496
../test/photos/images/gray_Road_Only/4847.jpg,4847,,19.275442123413086,22.248075485229492,21.38083839416504
../test/photos/images/gray_Road_Only/4848.jpg,4848,,25.257776260375977,22.366496086120605,21.238151550292972
../test/photos/images/gray_Road_Only/4849.jpg,4849,,22.343313217163086,22.57379722595215,21.238151550292972
../test/photos/images/gray_Road_Only/4850.jpg,4850,,23.59490203857422,22.794294357299805,21.00184726715088
../test/photos/images/gray_Road_Only/4851.jpg,4851,,20.80734062194824,23.212787628173828,20.559863090515137
../test/photos/images/gray_Road_Only/4852.jpg,4852,,16.811212539672848,23.598270416259766,20.239227294921875
../test/photos/images/gray_Road_Only/4853.jpg,4853,,27.84562873840332,24.001818656921387,20.114547729492188
../test/photos/images/gray_Road_Only/4854.jpg,4854,,30.518939971923828,24.481637001037598,20.114547729492188
../test/photos/images/gray_Road_Only/4855.jpg,4855,,22.757915496826172,24.568462371826172,20.114547729492188
../test/photos/images/gray_Road_Only/4856.jpg,4856,,24.833515167236328,24.70458221435547,19.963494300842285
../test/photos/images/gray_Road_Only/4857.jpg,4857,,23.60163879394531,24.70458221435547,19.963494300842285
../test/photos/images/gray_Road_Only/4858.jpg,4858,,28.859493255615234,24.86071014404297,19.840431213378906
../test/photos/images/gray_Road_Only/4859.jpg,4859,,25.06489372253418,24.86071014404297,19.840431213378906
../test/photos/images/gray_Road_Only/4860.jpg,4860,,28.62460708618164,24.86071014404297,19.840431213378906
../test/photos/images/gray_Road_Only/4861.jpg,4861,,25.270397186279297,24.70458221435547,19.886682510375977
../test/photos/images/gray_Road_Only/4862.jpg,4862,,27.010454177856445,24.488823890686035,19.986214637756348
../test/photos/images/gray_Road_Only/4863.jpg,4863,,31.38047981262207,24.488823890686035,19.986214637756348
../test/photos/images/gray_Road_Only/4864.jpg,4864,,14.792405128479006,24.488823890686035,20.110894203186035
../test/photos/images/gray_Road_Only/4865.jpg,4865,,22.83067321777344,24.488823890686035,20.110894203186035
../test/photos/images/gray_Road_Only/4866.jpg,4866,,24.40199851989746,24.488823890686035,20.559863090515137
../test/photos/images/gray_Road_Only/4867.jpg,4867,,15.18464183807373,24.001818656921387,20.559863090515137
../test/photos/images/gray_Road_Only/4868.jpg,4868,,18.845417022705078,23.598270416259766,20.559863090515137
../test/photos/images/gray_Road_Only/4869.jpg,4869,,24.88790512084961,23.598270416259766,20.559863090515137
../test/photos/images/gray_Road_Only/4870.jpg,4870,,25.6434326171875,23.598270416259766,20.559863090515137
../test/photos/images/gray_Road_Only/4871.jpg,4871,,22.389678955078125,23.598270416259766,20.559863090515137
../test/photos/images/gray_Road_Only/4872.jpg,4872,,37.79823684692383,23.598270416259766,20.110894203186035
../test/photos/images/gray_Road_Only/4873.jpg,4873,,28.211090087890625,23.598270416259766,20.559863090515137
../test/photos/images/gray_Road_Only/4874.jpg,4874,,29.412601470947266,23.212787628173828,20.559863090515137
../test/photos/images/gray_Road_Only/4875.jpg,4875,,29.78978729248047,23.212787628173828,20.559863090515137
../test/photos/images/gray_Road_Only/4876.jpg,4876,,26.45687294006348,22.794294357299805,20.559863090515137
../test/photos/images/gray_Road_Only/4877.jpg,4877,,27.440814971923828,22.794294357299805,20.559863090515137
../test/photos/images/gray_Road_Only/4878.jpg,4878,,26.580158233642575,22.794294357299805,20.559863090515137
../test/photos/images/gray_Road_Only/4879.jpg,4879,,24.57564926147461,22.794294357299805,20.559863090515137
../test/photos/images/gray_Road_Only/4880.jpg,4880,,25.79960060119629,22.794294357299805,20.559863090515137
../test/photos/images/gray_Road_Only/4881.jpg,4881,,12.983433723449707,22.61017608642578,20.559863090515137
../test/photos/images/gray_Road_Only/4882.jpg,4882,,25.569072723388672,22.61017608642578,20.559863090515137
../test/photos/images/gray_Road_Only/4883.jpg,4883,,20.31238555908203,21.79301643371582,20.110894203186035
../test/photos/images/gray_Road_Only/4884.jpg,4884,,26.96800994873047,20.754369735717773,19.886682510375977
../test/photos/images/gray_Road_Only/4885.jpg,4885,,21.19635391235352,20.754369735717773,19.886682510375977
../test/photos/images/gray_Road_Only/4886.jpg,4886,,19.577083587646484,20.754369735717773,19.840431213378906
../test/photos/images/gray_Road_Only/4887.jpg,4887,,11.78023624420166,20.754369735717773,19.747170448303223
../test/photos/images/gray_Road_Only/4888.jpg,4888,,15.020557403564453,20.110894203186035,19.840431213378906
../test/photos/images/gray_Road_Only/4889.jpg,4889,,5.177656173706055,20.110894203186035,19.747170448303223
../test/photos/images/gray_Road_Only/4890.jpg,4890,,4.606959342956543,20.110894203186035,19.747170448303223
../test/photos/images/gray_Road_Only/4891.jpg,4891,,7.255980014801025,20.110894203186035,19.63796329498291
../test/photos/images/gray_Road_Only/4892.jpg,4892,,6.3279051780700675,19.86315155029297,19.63796329498291
../test/photos/images/gray_Road_Only/4893.jpg,4893,,-1.0,19.86315155029297,19.58778476715088
../test/photos/images/gray_Road_Only/4894.jpg,4894,,18.36031913757324,19.86315155029297,19.63796329498291
../test/photos/images/gray_Road_Only/4895.jpg,4895,,17.096328735351562,19.747170448303223,19.747170448303223
../test/photos/images/gray_Road_Only/4896.jpg,4896,,14.03088092803955,19.627262115478516,19.747170448303223
../test/photos/images/gray_Road_Only/4897.jpg,4897,,10.0814790725708,19.204580307006836,19.747170448303223
../test/photos/images/gray_Road_Only/4898.jpg,4898,,18.079605102539066,19.204580307006836,19.747170448303223
../test/photos/images/gray_Road_Only/4899.jpg,4899,,10.104418754577637,18.596198081970215,19.627262115478516
../test/photos/images/gray_Road_Only/4900.jpg,4900,,9.320033073425293,18.31867218017578,19.627262115478516
../test/photos/images/gray_Road_Only/4901.jpg,4901,,11.547802925109865,18.17831516265869,19.35553741455078
../test/photos/images/gray_Road_Only/4902.jpg,4902,,19.8169002532959,18.017006874084476,19.35553741455078
../test/photos/images/gray_Road_Only/4903.jpg,4903,,22.952396392822266,17.886653900146484,19.627262115478516
../test/photos/images/gray_Road_Only/4904.jpg,4904,,28.73266220092773,17.539148330688477,19.627262115478516
../test/photos/images/gray_Road_Only/4905.jpg,4905,,17.954408645629886,17.177863121032715,19.627262115478516
../test/photos/images/gray_Road_Only/4906.jpg,4906,,26.69154930114746,16.46562385559082,19.627262115478516
../test/photos/images/gray_Road_Only/4907.jpg,4907,,18.27702522277832,16.46562385559082,19.627262115478516
../test/photos/images/gray_Road_Only/4908.jpg,4908,,19.90940284729004,16.45698833465576,19.35553741455078
../test/photos/images/gray_Road_Only/4909.jpg,4909,,22.451160430908203,16.45698833465576,19.129186630249023
../test/photos/images/gray_Road_Only/4910.jpg,4910,,24.5503044128418,16.45698833465576,18.984899520874023
../test/photos/images/gray_Road_Only/4911.jpg,4911,,26.49694061279297,15.832599639892578,18.984899520874023
../test/photos/images/gray_Road_Only/4912.jpg,4912,,19.677440643310547,15.832599639892578,18.984899520874023
../test/photos/images/gray_Road_Only/4913.jpg,4913,,24.60019111633301,16.231493949890137,18.984899520874023
../test/photos/images/gray_Road_Only/4914.jpg,4914,,15.830280303955078,16.231493949890137,18.984899520874023
../test/photos/images/gray_Road_Only/4915.jpg,4915,,22.63393592834473,16.85356330871582,18.984899520874023
../test/photos/images/gray_Road_Only/4916.jpg,4916,,13.946040153503418,17.087693214416504,18.984899520874023
../test/photos/images/gray_Road_Only/4917.jpg,4917,,12.53751277923584,17.177863121032715,18.838747024536133
../test/photos/images/gray_Road_Only/4918.jpg,4918,,4.6603126525878915,17.44013786315918,18.838747024536133
../test/photos/images/gray_Road_Only/4919.jpg,4919,,17.259397506713867,17.71988868713379,18.978229522705078
../test/photos/images/gray_Road_Only/4920.jpg,4920,,18.832077026367188,17.71988868713379,18.978229522705078
../test/photos/images/gray_Road_Only/4921.jpg,4921,,17.818899154663086,17.71988868713379,18.978229522705078
../test/photos/images/gray_Road_Only/4922.jpg,4922,,22.164871215820312,17.859180450439453,18.978229522705078
../test/photos/images/gray_Road_Only/4923.jpg,4923,,7.228601932525635,17.859180450439453,18.978229522705078
../test/photos/images/gray_Road_Only/4924.jpg,4924,,8.494267463684082,17.71988868713379,18.978229522705078
../test/photos/images/gray_Road_Only/4925.jpg,4925,,15.834918975830078,17.859180450439453,18.978229522705078
../test/photos/images/gray_Road_Only/4926.jpg,4926,,4.296142578125,17.92693519592285,18.978229522705078
../test/photos/images/gray_Road_Only/4927.jpg,4927,,9.622780799865724,18.1157169342041,18.978229522705078
../test/photos/images/gray_Road_Only/4928.jpg,4928,,14.976323127746582,18.1157169342041,18.978229522705078
../test/photos/images/gray_Road_Only/4929.jpg,4929,,13.549426078796387,18.1157169342041,18.978229522705078
../test/photos/images/gray_Road_Only/4930.jpg,4930,,15.508209228515625,18.1157169342041,18.978229522705078
../test/photos/images/gray_Road_Only/4931.jpg,4931,,15.00597095489502,18.54555034637451,18.978229522705078
../test/photos/images/gray_Road_Only/4932.jpg,4932,,17.079057693481445,18.54555034637451,19.129186630249023
../test/photos/images/gray_Road_Only/4933.jpg,4933,,17.89946174621582,18.35676860809326,19.129186630249023
../test/photos/images/gray_Road_Only/4934.jpg,4934,,20.24551773071289,17.859180450439453,18.978229522705078
../test/photos/images/gray_Road_Only/4935.jpg,4935,,12.394229888916016,17.71988868713379,18.978229522705078
../test/photos/images/gray_Road_Only/4936.jpg,4936,,16.628068923950195,17.71988868713379,18.978229522705078
../test/photos/images/gray_Road_Only/4937.jpg,4937,,23.32717514038086,17.71988868713379,18.823076248168945
../test/photos/images/gray_Road_Only/4938.jpg,4938,,10.138106346130373,17.71988868713379,18.978229522705078
../test/photos/images/gray_Road_Only/4939.jpg,4939,,22.027816772460934,17.71988868713379,19.129186630249023
../test/photos/images/gray_Road_Only/4940.jpg,4940,,17.620878219604492,17.725067138671875,19.129186630249023
../test/photos/images/gray_Road_Only/4941.jpg,4941,,21.1710205078125,17.725067138671875,19.129186630249023
../test/photos/images/gray_Road_Only/4942.jpg,4942,,19.133991241455078,17.725067138671875,19.129186630249023
../test/photos/images/gray_Road_Only/4943.jpg,4943,,21.134654998779297,17.725067138671875,19.26273250579834
../test/photos/images/gray_Road_Only/4944.jpg,4944,,21.1284236907959,17.859180450439453,19.534457206726074
../test/photos/images/gray_Road_Only/4945.jpg,4945,,16.447629928588867,18.35676860809326,19.534457206726074
../test/photos/images/gray_Road_Only/4946.jpg,4946,,18.814075469970703,18.35676860809326,19.747170448303223
../test/photos/images/gray_Road_Only/4947.jpg,4947,,13.61611557006836,18.969228744506836,19.86315155029297
../test/photos/images/gray_Road_Only/4948.jpg,4948,,14.43193817138672,18.969228744506836,19.86315155029297
../test/photos/images/gray_Road_Only/4949.jpg,4949,,21.595661163330078,19.129186630249023,19.86315155029297
../test/photos/images/gray_Road_Only/4950.jpg,4950,,19.12438201904297,19.26273250579834,20.06794548034668
../test/photos/images/gray_Road_Only/4951.jpg,4951,,24.568172454833984,19.818495750427246,20.06794548034668
../test/photos/images/gray_Road_Only/4952.jpg,4952,,27.120716094970703,20.63199806213379,20.236002922058105
../test/photos/images/gray_Road_Only/4953.jpg,4953,,29.088048934936523,21.073451042175293,20.350152015686035
../test/photos/images/gray_Road_Only/4954.jpg,4954,,23.218250274658203,21.131539344787598,20.350152015686035
../test/photos/images/gray_Road_Only/4955.jpg,4955,,23.14103889465332,21.1528377532959,20.350152015686035
../test/photos/images/gray_Road_Only/4956.jpg,4956,,21.018478393554688,21.38334083557129,20.492825508117676
../test/photos/images/gray_Road_Only/4957.jpg,4957,,15.76319408416748,21.709177017211914,20.492825508117676
../test/photos/images/gray_Road_Only/4958.jpg,4958,,11.927978515625,21.925254821777344,20.677955627441406
../test/photos/images/gray_Road_Only/4959.jpg,4959,,15.877546310424805,21.925254821777344,20.677955627441406
../test/photos/images/gray_Road_Only/4960.jpg,4960,,25.213809967041016,22.33885955810547,20.492825508117676
../test/photos/images/gray_Road_Only/4961.jpg,4961,,27.08148193359375,22.89547061920166,20.492825508117676
../test/photos/images/gray_Road_Only/4962.jpg,4962,,24.261119842529297,22.89547061920166,20.362014770507812
../test/photos/images/gray_Road_Only/4963.jpg,4963,,21.82269287109375,22.511923789978027,20.492825508117676
../test/photos/images/gray_Road_Only/4964.jpg,4964,,17.631235122680664,22.511923789978027,20.492825508117676
../test/photos/images/gray_Road_Only/4965.jpg,4965,,25.907331466674805,22.511923789978027,20.570083618164062
../test/photos/images/gray_Road_Only/4966.jpg,4966,,17.315895080566403,22.511923789978027,20.492825508117676
../test/photos/images/gray_Road_Only/4967.jpg,4967,,17.089962005615234,22.511923789978027,20.570083618164062
../test/photos/images/gray_Road_Only/4968.jpg,4968,,19.3914737701416,22.511923789978027,20.570083618164062
../test/photos/images/gray_Road_Only/4969.jpg,4969,,25.91214370727539,22.511923789978027,20.570083618164062
../test/photos/images/gray_Road_Only/4970.jpg,4970,,22.64990234375,22.511923789978027,20.570083618164062
../test/photos/images/gray_Road_Only/4971.jpg,4971,,23.59609603881836,22.89547061920166,20.570083618164062
../test/photos/images/gray_Road_Only/4972.jpg,4972,,27.61830711364746,22.89547061920166,20.570083618164062
../test/photos/images/gray_Road_Only/4973.jpg,4973,,27.78166389465332,22.89547061920166,20.492825508117676
../test/photos/images/gray_Road_Only/4974.jpg,4974,,32.48142623901367,22.89547061920166,20.570083618164062
../test/photos/images/gray_Road_Only/4975.jpg,4975,,32.551280975341804,22.89547061920166,20.570083618164062
../test/photos/images/gray_Road_Only/4976.jpg,4976,,34.164913177490234,22.89547061920166,20.570083618164062
../test/photos/images/gray_Road_Only/4977.jpg,4977,,39.24119186401367,22.89547061920166,20.570083618164062
../test/photos/images/gray_Road_Only/4978.jpg,4978,,29.55892372131348,22.89547061920166,20.570083618164062
../test/photos/images/gray_Road_Only/4979.jpg,4979,,26.69643783569336,22.89547061920166,20.66375160217285
../test/photos/images/gray_Road_Only/4980.jpg,4980,,27.31037902832031,22.89547061920166,20.771623611450195
../test/photos/images/gray_Road_Only/4981.jpg,4981,,23.85004234313965,22.511923789978027,20.849084854125977
../test/photos/images/gray_Road_Only/4982.jpg,4982,,26.26091766357422,22.511923789978027,20.94580078125
../test/photos/images/gray_Road_Only/4983.jpg,4983,,16.885711669921875,22.987035751342773,21.029921531677246
../test/photos/images/gray_Road_Only/4984.jpg,4984,,26.11954498291016,22.987035751342773,21.08489418029785
../test/photos/images/gray_Road_Only/4985.jpg,4985,,25.59807586669922,22.987035751342773,21.08489418029785
../test/photos/images/gray_Road_Only/4986.jpg,4986,,18.44254302978516,22.961691856384277,21.08489418029785
../test/photos/images/gray_Road_Only/4987.jpg,4987,,22.37394523620605,22.511923789978027,21.08489418029785
../test/photos/images/gray_Road_Only/4988.jpg,4988,,20.22648811340332,22.098319053649902,21.08489418029785
../test/photos/images/gray_Road_Only/4989.jpg,4989,,11.249014854431152,22.005730628967285,21.08489418029785
../test/photos/images/gray_Road_Only/4990.jpg,4990,,12.766435623168945,22.4616117477417,21.08489418029785
../test/photos/images/gray_Road_Only/4991.jpg,4991,,16.18796157836914,22.005730628967285,21.131539344787598
../test/photos/images/gray_Road_Only/4992.jpg,4992,,20.45478630065918,22.4616117477417,21.08489418029785
../test/photos/images/gray_Road_Only/4993.jpg,4993,,20.82504653930664,22.4616117477417,21.08489418029785
../test/photos/images/gray_Road_Only/4994.jpg,4994,,17.685741424560547,22.4616117477417,21.08489418029785
../test/photos/images/gray_Road_Only/4995.jpg,4995,,23.32416915893555,22.005730628967285,21.029921531677246
../test/photos/images/gray_Road_Only/4996.jpg,4996,,21.23487663269043,21.61236572265625,21.029921531677246
../test/photos/images/gray_Road_Only/4997.jpg,4997,,16.771570205688473,21.411046028137207,21.138120651245117
../test/photos/images/gray_Road_Only/4998.jpg,4998,,17.704082489013672,21.05399990081787,21.138120651245117
../test/photos/images/gray_Road_Only/4999.jpg,4999,,20.873123168945312,20.95724391937256,21.138120651245117
../test/photos/images/gray_Road_Only/5000.jpg,5000,,18.25211906433105,20.849084854125977,21.029921531677246
../test/photos/images/gray_Road_Only/5001.jpg,5001,,24.93936538696289,20.717174530029297,21.029921531677246
../test/photos/images/gray_Road_Only/5002.jpg,5002,,27.97245216369629,20.570083618164062,20.94580078125
../test/photos/images/gray_Road_Only/5003.jpg,5003,,26.521039962768555,20.492825508117676,20.94580078125
../test/photos/images/gray_Road_Only/5004.jpg,5004,,27.99908447265625,20.492825508117676,20.94580078125
../test/photos/images/gray_Road_Only/5005.jpg,5005,,20.53086471557617,20.492825508117676,20.94580078125
../test/photos/images/gray_Road_Only/5006.jpg,5006,,21.587215423583984,20.492825508117676,20.94580078125
../test/photos/images/gray_Road_Only/5007.jpg,5007,,23.97168731689453,20.492825508117676,20.95724391937256
