image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/6132.jpg,6132,,-0.26863181591033936,-0.6375620663166046,0.7378273010253906
../test/photos/images/gray_Road_Only/6133.jpg,6133,,2.652852296829224,-0.6375620663166046,0.7378273010253906
../test/photos/images/gray_Road_Only/6134.jpg,6134,,2.9727087020874023,-0.6375620663166046,0.7378273010253906
../test/photos/images/gray_Road_Only/6135.jpg,6135,,-0.9997990727424622,-0.6375620663166046,0.7378273010253906
../test/photos/images/gray_Road_Only/6136.jpg,6136,,-0.9965448975563048,-0.6375620663166046,0.7378273010253906
../test/photos/images/gray_Road_Only/6137.jpg,6137,,-0.9919670820236206,-0.5252225399017334,0.7378273010253906
../test/photos/images/gray_Road_Only/6138.jpg,6138,,-0.9990968704223632,-0.44808903336524963,0.7378273010253906
../test/photos/images/gray_Road_Only/6139.jpg,6139,,-0.999135434627533,-0.3495481610298157,0.7378273010253906
../test/photos/images/gray_Road_Only/6140.jpg,6140,,-0.986807942390442,-0.22378504276275635,0.7378273010253906
../test/photos/images/gray_Road_Only/6141.jpg,6141,,-0.7013838291168213,-0.057677239179611206,0.7378273010253906
../test/photos/images/gray_Road_Only/6142.jpg,6142,,-0.6903926134109497,0.16768427193164825,0.7378273010253906
../test/photos/images/gray_Road_Only/6143.jpg,6143,,0.3937107920646668,0.16768427193164825,0.7378273010253906
../test/photos/images/gray_Road_Only/6144.jpg,6144,,-0.4657135605812073,0.33274777233600616,0.7378273010253906
../test/photos/images/gray_Road_Only/6145.jpg,6145,,-0.7683529853820801,0.33274777233600616,0.7378273010253906
../test/photos/images/gray_Road_Only/6146.jpg,6146,,0.9091535210609436,0.33274777233600616,0.7378273010253906
../test/photos/images/gray_Road_Only/6147.jpg,6147,,-0.5847315192222595,0.33274777233600616,0.8103675842285156
../test/photos/images/gray_Road_Only/6148.jpg,6148,,-0.9951188564300536,0.16768427193164825,0.8103675842285156
../test/photos/images/gray_Road_Only/6149.jpg,6149,,-0.9997811913490297,0.33274777233600616,0.8103675842285156
../test/photos/images/gray_Road_Only/6150.jpg,6150,,-0.9644822478294371,0.33274777233600616,0.8103675842285156
../test/photos/images/gray_Road_Only/6151.jpg,6151,,-0.43046450614929205,0.16768427193164825,0.8103675842285156
../test/photos/images/gray_Road_Only/6152.jpg,6152,,5.1161322593688965,-0.057677239179611206,0.8392618000507355
../test/photos/images/gray_Road_Only/6153.jpg,6153,,3.536341667175293,-0.057677239179611206,0.8600493967533112
../test/photos/images/gray_Road_Only/6154.jpg,6154,,11.23717975616455,-0.057677239179611206,0.8600493967533112
../test/photos/images/gray_Road_Only/6155.jpg,6155,,10.058201789855957,-0.09047645330429077,0.8600493967533112
../test/photos/images/gray_Road_Only/6156.jpg,6156,,0.6845850944519043,0.030784577131271362,0.8392618000507355
../test/photos/images/gray_Road_Only/6157.jpg,6157,,3.6502795219421382,0.16768427193164825,0.8392618000507355
../test/photos/images/gray_Road_Only/6158.jpg,6158,,0.7910695075988771,0.3224377781152725,0.8392618000507355
../test/photos/images/gray_Road_Only/6159.jpg,6159,,0.2717847526073456,0.3224377781152725,0.8392618000507355
../test/photos/images/gray_Road_Only/6160.jpg,6160,,3.487685203552246,0.3224377781152725,0.8392618000507355
../test/photos/images/gray_Road_Only/6161.jpg,6161,,0.8488579392433167,0.3834007978439331,0.8600493967533112
../test/photos/images/gray_Road_Only/6162.jpg,6162,,1.6520612239837646,0.4172014892101288,0.8901971876621246
../test/photos/images/gray_Road_Only/6163.jpg,6163,,0.06358379125595093,0.4773426651954651,1.0627562701702118
../test/photos/images/gray_Road_Only/6164.jpg,6164,,0.5139931440353394,0.5992891192436218,1.2269838452339172
../test/photos/images/gray_Road_Only/6165.jpg,6165,,2.6107754707336426,0.7378273010253906,1.310231328010559
../test/photos/images/gray_Road_Only/6166.jpg,6166,,0.8296656608581543,0.8103675842285156,1.310231328010559
../test/photos/images/gray_Road_Only/6167.jpg,6167,,2.0816073417663574,0.8392618000507355,1.310231328010559
../test/photos/images/gray_Road_Only/6168.jpg,6168,,2.7694079875946045,0.8790057301521301,1.4024240970611572
../test/photos/images/gray_Road_Only/6169.jpg,6169,,-0.9985294938087464,1.2806073725223541,1.4024240970611572
../test/photos/images/gray_Road_Only/6170.jpg,6170,,-0.9947643876075744,1.866834282875061,1.4024240970611572
../test/photos/images/gray_Road_Only/6171.jpg,6171,,-0.9216110706329346,1.914534091949463,1.518263816833496
../test/photos/images/gray_Road_Only/6172.jpg,6172,,-0.9190386533737184,2.2990195751190186,1.633297324180603
../test/photos/images/gray_Road_Only/6173.jpg,6173,,0.4406921863555908,2.563603639602661,1.633297324180603
../test/photos/images/gray_Road_Only/6174.jpg,6174,,-0.9836186170578004,2.6900917291641235,1.6997610330581665
../test/photos/images/gray_Road_Only/6175.jpg,6175,,-0.9970477819442748,2.6900917291641235,1.6997610330581665
../test/photos/images/gray_Road_Only/6176.jpg,6176,,-0.8975666761398315,2.785031795501709,1.6997610330581665
../test/photos/images/gray_Road_Only/6177.jpg,6177,,0.37309080362319946,2.8423392772674556,1.633297324180603
../test/photos/images/gray_Road_Only/6178.jpg,6178,,3.962569952011109,2.8423392772674556,1.518263816833496
../test/photos/images/gray_Road_Only/6179.jpg,6179,,-0.002014636993408203,2.8423392772674556,1.4024240970611572
../test/photos/images/gray_Road_Only/6180.jpg,6180,,5.15638542175293,2.8423392772674556,1.3643982410430908
../test/photos/images/gray_Road_Only/6181.jpg,6181,,2.884022951126098,2.785031795501709,1.3643982410430908
../test/photos/images/gray_Road_Only/6182.jpg,6182,,3.706956148147583,2.785031795501709,1.3643982410430908
../test/photos/images/gray_Road_Only/6183.jpg,6183,,3.878509521484375,2.785031795501709,1.518263816833496
../test/photos/images/gray_Road_Only/6184.jpg,6184,,6.5638427734375,2.8423392772674556,1.518263816833496
../test/photos/images/gray_Road_Only/6185.jpg,6185,,3.0984554290771484,2.911174774169922,1.3643982410430908
../test/photos/images/gray_Road_Only/6186.jpg,6186,,4.741272926330566,2.911174774169922,1.518263816833496
../test/photos/images/gray_Road_Only/6187.jpg,6187,,6.134568691253662,2.911174774169922,1.633297324180603
../test/photos/images/gray_Road_Only/6188.jpg,6188,,3.6277177333831783,3.0183910131454468,1.633297324180603
../test/photos/images/gray_Road_Only/6189.jpg,6189,,4.308748245239259,3.3630865812301636,1.633297324180603
../test/photos/images/gray_Road_Only/6190.jpg,6190,,6.009656429290772,3.6295772790908813,1.633297324180603
../test/photos/images/gray_Road_Only/6191.jpg,6191,,7.817891597747803,3.6295772790908813,1.6997610330581665
../test/photos/images/gray_Road_Only/6192.jpg,6192,,4.869495868682861,3.6295772790908813,1.6997610330581665
../test/photos/images/gray_Road_Only/6193.jpg,6193,,2.51643180847168,3.6295772790908813,1.6997610330581665
../test/photos/images/gray_Road_Only/6194.jpg,6194,,4.962083339691162,3.6295772790908813,1.914534091949463
../test/photos/images/gray_Road_Only/6195.jpg,6195,,1.7474608421325684,3.6295772790908813,2.034429430961609
../test/photos/images/gray_Road_Only/6196.jpg,6196,,2.800655603408813,3.6295772790908813,2.034429430961609
../test/photos/images/gray_Road_Only/6197.jpg,6197,,3.882914304733277,3.6691964864730835,2.131127953529358
../test/photos/images/gray_Road_Only/6198.jpg,6198,,5.038557052612305,3.6691964864730835,2.131127953529358
../test/photos/images/gray_Road_Only/6199.jpg,6199,,2.5248284339904785,3.792732834815979,2.131127953529358
../test/photos/images/gray_Road_Only/6200.jpg,6200,,2.938326597213745,3.792732834815979,2.131127953529358
../test/photos/images/gray_Road_Only/6201.jpg,6201,,7.167961120605469,3.792732834815979,2.321958065032959
../test/photos/images/gray_Road_Only/6202.jpg,6202,,4.0081706047058105,3.792732834815979,2.48984968662262
../test/photos/images/gray_Road_Only/6203.jpg,6203,,9.42914581298828,3.792732834815979,2.321958065032959
../test/photos/images/gray_Road_Only/6204.jpg,6204,,9.331530570983887,3.6691964864730835,2.131127953529358
../test/photos/images/gray_Road_Only/6205.jpg,6205,,-0.9995885491371156,3.6691964864730835,2.034429430961609
../test/photos/images/gray_Road_Only/6206.jpg,6206,,-1.0,3.6295772790908813,2.034429430961609
../test/photos/images/gray_Road_Only/6207.jpg,6207,,9.164204597473145,3.6295772790908813,2.131127953529358
../test/photos/images/gray_Road_Only/6208.jpg,6208,,5.24715518951416,3.3630865812301636,2.034429430961609
../test/photos/images/gray_Road_Only/6209.jpg,6209,,5.140965461730957,3.3630865812301636,2.034429430961609
../test/photos/images/gray_Road_Only/6210.jpg,6210,,5.135092258453369,3.0183910131454468,2.131127953529358
../test/photos/images/gray_Road_Only/6211.jpg,6211,,1.21635901927948,3.283022165298462,2.131127953529358
../test/photos/images/gray_Road_Only/6212.jpg,6212,,8.041543006896973,3.12062406539917,2.293421149253845
../test/photos/images/gray_Road_Only/6213.jpg,6213,,4.061540126800537,2.8694911003112793,2.293421149253845
../test/photos/images/gray_Road_Only/6214.jpg,6214,,3.631436824798584,2.662742018699646,2.293421149253845
../test/photos/images/gray_Road_Only/6215.jpg,6215,,-0.8052098751068115,2.5227274894714355,2.293421149253845
../test/photos/images/gray_Road_Only/6216.jpg,6216,,-0.9960595965385436,2.518529176712036,2.131127953529358
../test/photos/images/gray_Road_Only/6217.jpg,6217,,1.4219942092895508,2.48984968662262,2.293421149253845
../test/photos/images/gray_Road_Only/6218.jpg,6218,,-0.4319425821304321,2.321958065032959,2.434730648994446
../test/photos/images/gray_Road_Only/6219.jpg,6219,,-0.980564832687378,2.321958065032959,2.434730648994446
../test/photos/images/gray_Road_Only/6220.jpg,6220,,1.6145334243774414,2.0839500427246094,2.48984968662262
../test/photos/images/gray_Road_Only/6221.jpg,6221,,5.7396345138549805,2.0839500427246094,2.518529176712036
../test/photos/images/gray_Road_Only/6222.jpg,6222,,0.5499278903007507,2.0839500427246094,2.5227274894714355
../test/photos/images/gray_Road_Only/6223.jpg,6223,,5.883065223693848,1.9509989023208618,2.567033529281616
../test/photos/images/gray_Road_Only/6224.jpg,6224,,1.3068022727966309,1.7646398544311523,2.7049471139907837
../test/photos/images/gray_Road_Only/6225.jpg,6225,,2.5206265449523926,1.518263816833496,2.8423392772674556
../test/photos/images/gray_Road_Only/6226.jpg,6226,,-0.987636148929596,1.518263816833496,2.911174774169922
../test/photos/images/gray_Road_Only/6227.jpg,6227,,-0.9463431239128112,1.518263816833496,2.9831652641296387
../test/photos/images/gray_Road_Only/6228.jpg,6228,,0.3628173470497131,1.3643982410430908,3.0632296800613403
../test/photos/images/gray_Road_Only/6229.jpg,6229,,-0.98888897895813,1.2615806460380554,3.0632296800613403
../test/photos/images/gray_Road_Only/6230.jpg,6230,,-0.706400454044342,0.8831434547901154,3.1333895921707153
../test/photos/images/gray_Road_Only/6231.jpg,6231,,-0.9297219514846802,1.2615806460380554,3.1333895921707153
../test/photos/images/gray_Road_Only/6232.jpg,6232,,2.46326756477356,1.3643982410430908,3.2356226444244385
../test/photos/images/gray_Road_Only/6233.jpg,6233,,4.033314228057861,1.2615806460380554,3.2356226444244385
../test/photos/images/gray_Road_Only/6234.jpg,6234,,-0.9554657340049744,0.8831434547901154,3.2356226444244385
../test/photos/images/gray_Road_Only/6235.jpg,6235,,5.672027111053468,0.8831434547901154,3.2356226444244385
../test/photos/images/gray_Road_Only/6236.jpg,6236,,3.3029215335845947,0.8831434547901154,3.433221936225891
../test/photos/images/gray_Road_Only/6237.jpg,6237,,-0.5351611971855164,0.9283650815486908,3.433221936225891
../test/photos/images/gray_Road_Only/6238.jpg,6238,,0.2258066684007645,0.7263372242450714,3.433221936225891
../test/photos/images/gray_Road_Only/6239.jpg,6239,,-0.5720601677894592,0.45637261867523193,3.2356226444244385
../test/photos/images/gray_Road_Only/6240.jpg,6240,,2.1806485652923584,0.30677294731140137,3.2356226444244385
../test/photos/images/gray_Road_Only/6241.jpg,6241,,-0.5845741033554077,0.45637261867523193,3.0981638431549072
../test/photos/images/gray_Road_Only/6242.jpg,6242,,0.09312635660171507,0.7263372242450714,2.9831652641296387
../test/photos/images/gray_Road_Only/6243.jpg,6243,,3.028003931045532,0.7263372242450714,2.9831652641296387
../test/photos/images/gray_Road_Only/6244.jpg,6244,,1.9872515201568604,1.1047744154930115,3.0981638431549072
../test/photos/images/gray_Road_Only/6245.jpg,6245,,1.9147462844848635,1.313641905784607,3.0981638431549072
../test/photos/images/gray_Road_Only/6246.jpg,6246,,2.609238624572754,1.313641905784607,3.2356226444244385
../test/photos/images/gray_Road_Only/6247.jpg,6247,,-0.939693570137024,1.313641905784607,3.433221936225891
../test/photos/images/gray_Road_Only/6248.jpg,6248,,-0.9994267821311952,1.6176139116287231,3.433221936225891
../test/photos/images/gray_Road_Only/6249.jpg,6249,,-0.9718450307846068,1.6176139116287231,3.433221936225891
../test/photos/images/gray_Road_Only/6250.jpg,6250,,3.1683237552642822,1.9509989023208618,3.4339007139205933
../test/photos/images/gray_Road_Only/6251.jpg,6251,,8.208379745483397,1.9509989023208618,3.5974795818328857
../test/photos/images/gray_Road_Only/6252.jpg,6252,,-0.8094956278800964,2.0839500427246094,3.5974795818328857
../test/photos/images/gray_Road_Only/6253.jpg,6253,,-1.0,2.293421149253845,3.4339007139205933
../test/photos/images/gray_Road_Only/6254.jpg,6254,,0.2507285475730896,2.434730648994446,3.303600311279297
../test/photos/images/gray_Road_Only/6255.jpg,6255,,9.386748313903807,2.5362530946731567,3.2356226444244385
../test/photos/images/gray_Road_Only/6256.jpg,6256,,5.0775489807128915,2.818621277809143,3.303600311279297
../test/photos/images/gray_Road_Only/6257.jpg,6257,,-0.6682555675506592,3.0981638431549072,3.303600311279297
../test/photos/images/gray_Road_Only/6258.jpg,6258,,-0.6278725266456604,3.2356226444244385,3.2356226444244385
../test/photos/images/gray_Road_Only/6259.jpg,6259,,3.5635223388671875,3.2356226444244385,3.2356226444244385
../test/photos/images/gray_Road_Only/6260.jpg,6260,,2.406193733215332,3.433221936225891,3.2356226444244385
../test/photos/images/gray_Road_Only/6261.jpg,6261,,8.957188606262207,3.433221936225891,3.2356226444244385
../test/photos/images/gray_Road_Only/6262.jpg,6262,,0.902746558189392,4.311972618103027,3.303600311279297
../test/photos/images/gray_Road_Only/6263.jpg,6263,,-0.600326418876648,5.068985939025879,3.303600311279297
../test/photos/images/gray_Road_Only/6264.jpg,6264,,-0.999999701976776,5.068985939025879,3.2356226444244385
../test/photos/images/gray_Road_Only/6265.jpg,6265,,1.320481538772583,5.579122304916382,3.2356226444244385
../test/photos/images/gray_Road_Only/6266.jpg,6266,,12.82122039794922,5.579122304916382,3.303600311279297
../test/photos/images/gray_Road_Only/6267.jpg,6267,,10.433880805969238,5.579122304916382,3.4339007139205933
../test/photos/images/gray_Road_Only/6268.jpg,6268,,10.99201202392578,6.197359323501587,3.7083874940872192
../test/photos/images/gray_Road_Only/6269.jpg,6269,,11.190046310424805,6.197359323501587,3.8764050006866455
../test/photos/images/gray_Road_Only/6270.jpg,6270,,11.317608833312988,6.594622850418091,3.9005329608917236
../test/photos/images/gray_Road_Only/6271.jpg,6271,,14.388129234313965,6.867500066757202,3.9005329608917236
../test/photos/images/gray_Road_Only/6272.jpg,6272,,18.41252899169922,7.541801214218139,3.8764050006866455
../test/photos/images/gray_Road_Only/6273.jpg,6273,,17.81153678894043,8.536378860473633,3.8764050006866455
../test/photos/images/gray_Road_Only/6274.jpg,6274,,10.499479293823242,8.536378860473633,3.8764050006866455
../test/photos/images/gray_Road_Only/6275.jpg,6275,,14.20541000366211,8.536378860473633,3.9005329608917236
../test/photos/images/gray_Road_Only/6276.jpg,6276,,11.382967948913574,8.536378860473633,3.9674113988876343
../test/photos/images/gray_Road_Only/6277.jpg,6277,,6.080695629119872,8.107664823532104,4.476789951324463
../test/photos/images/gray_Road_Only/6278.jpg,6278,,5.060422897338867,8.107664823532104,4.990344285964966
../test/photos/images/gray_Road_Only/6279.jpg,6279,,10.230599403381348,8.107664823532104,5.068985939025879
../test/photos/images/gray_Road_Only/6280.jpg,6280,,8.864377975463867,8.107664823532104,5.37478804588318
../test/photos/images/gray_Road_Only/6281.jpg,6281,,9.055871963500977,7.113087177276611,5.848800420761108
../test/photos/images/gray_Road_Only/6282.jpg,6282,,12.357400894165039,7.113087177276611,6.0531346797943115
../test/photos/images/gray_Road_Only/6283.jpg,6283,,13.2301025390625,7.113087177276611,6.197359323501587
../test/photos/images/gray_Road_Only/6284.jpg,6284,,18.72615623474121,8.033308267593384,6.582459211349487
../test/photos/images/gray_Road_Only/6285.jpg,6285,,14.066749572753904,8.397082805633545,6.855336427688599
../test/photos/images/gray_Road_Only/6286.jpg,6286,,14.532930374145508,8.397082805633545,6.867500066757202
../test/photos/images/gray_Road_Only/6287.jpg,6287,,10.298810005187988,8.328917026519775,7.048048496246338
../test/photos/images/gray_Road_Only/6288.jpg,6288,,0.7869930267333984,8.647499084472656,7.285912990570068
../test/photos/images/gray_Road_Only/6289.jpg,6289,,6.875222682952881,8.647499084472656,7.500722169876099
../test/photos/images/gray_Road_Only/6290.jpg,6290,,2.3924171924591064,8.790021419525146,7.822807312011719
../test/photos/images/gray_Road_Only/6291.jpg,6291,,0.2523925304412842,8.865747928619385,8.036811351776123
../test/photos/images/gray_Road_Only/6292.jpg,6292,,6.314023017883301,8.865747928619385,8.036811351776123
../test/photos/images/gray_Road_Only/6293.jpg,6293,,3.8532526493072514,8.865747928619385,8.036811351776123
../test/photos/images/gray_Road_Only/6294.jpg,6294,,9.247587203979492,8.865747928619385,8.036811351776123
../test/photos/images/gray_Road_Only/6295.jpg,6295,,6.8597774505615225,8.865747928619385,8.143440246582031
../test/photos/images/gray_Road_Only/6296.jpg,6296,,10.371949195861816,8.790021419525146,8.393856525421143
../test/photos/images/gray_Road_Only/6297.jpg,6297,,11.732441902160645,8.647499084472656,8.628267288208008
../test/photos/images/gray_Road_Only/6298.jpg,6298,,7.350951671600343,8.328917026519775,8.696433067321777
../test/photos/images/gray_Road_Only/6299.jpg,6299,,3.3042790889739986,8.328917026519775,8.790021419525146
../test/photos/images/gray_Road_Only/6300.jpg,6300,,6.02557373046875,7.86449670791626,8.865747928619385
../test/photos/images/gray_Road_Only/6301.jpg,6301,,3.9015085697174072,7.86449670791626,8.912153244018555
../test/photos/images/gray_Road_Only/6302.jpg,6302,,0.35448557138442993,7.500722169876099,9.006530284881592
../test/photos/images/gray_Road_Only/6303.jpg,6303,,0.963047206401825,7.86449670791626,9.143254280090332
../test/photos/images/gray_Road_Only/6304.jpg,6304,,1.9066359996795652,8.328917026519775,9.143254280090332
../test/photos/images/gray_Road_Only/6305.jpg,6305,,3.89955735206604,7.86449670791626,9.23911190032959
../test/photos/images/gray_Road_Only/6306.jpg,6306,,1.1073105335235596,7.86449670791626,9.23911190032959
../test/photos/images/gray_Road_Only/6307.jpg,6307,,1.8020823001861568,7.86449670791626,9.23911190032959
../test/photos/images/gray_Road_Only/6308.jpg,6308,,8.715664863586426,7.86449670791626,9.32138729095459
../test/photos/images/gray_Road_Only/6309.jpg,6309,,8.078500747680664,7.86449670791626,9.32138729095459
../test/photos/images/gray_Road_Only/6310.jpg,6310,,4.9202656745910645,7.86449670791626,9.43965768814087
../test/photos/images/gray_Road_Only/6311.jpg,6311,,8.579333305358888,7.822807312011719,9.43965768814087
../test/photos/images/gray_Road_Only/6312.jpg,6312,,9.48412799835205,7.822807312011719,9.43965768814087
../test/photos/images/gray_Road_Only/6313.jpg,6313,,3.1183972358703613,7.822807312011719,9.43965768814087
../test/photos/images/gray_Road_Only/6314.jpg,6314,,16.42136573791504,8.036811351776123,9.43965768814087
../test/photos/images/gray_Road_Only/6315.jpg,6315,,8.867117881774902,8.328917026519775,9.43965768814087
../test/photos/images/gray_Road_Only/6316.jpg,6316,,9.646044731140137,8.647499084472656,9.43965768814087
../test/photos/images/gray_Road_Only/6317.jpg,6317,,11.408333778381348,8.647499084472656,9.32138729095459
../test/photos/images/gray_Road_Only/6318.jpg,6318,,9.650182723999023,8.647499084472656,9.32138729095459
../test/photos/images/gray_Road_Only/6319.jpg,6319,,9.51463794708252,8.647499084472656,9.23911190032959
../test/photos/images/gray_Road_Only/6320.jpg,6320,,3.2474093437194824,8.647499084472656,9.212003231048584
../test/photos/images/gray_Road_Only/6321.jpg,6321,,-0.575082540512085,8.791391372680664,9.212003231048584
../test/photos/images/gray_Road_Only/6322.jpg,6322,,3.486314296722412,8.696433067321777,9.164531230926514
../test/photos/images/gray_Road_Only/6323.jpg,6323,,13.415657997131348,8.696433067321777,9.164531230926514
../test/photos/images/gray_Road_Only/6324.jpg,6324,,7.650492668151855,8.791391372680664,9.095782279968262
../test/photos/images/gray_Road_Only/6325.jpg,6325,,9.230636596679688,9.048877239227295,8.96149492263794
../test/photos/images/gray_Road_Only/6326.jpg,6326,,6.850895404815674,9.312911987304688,8.865747928619385
../test/photos/images/gray_Road_Only/6327.jpg,6327,,11.973854064941404,9.43965768814087,8.865747928619385
../test/photos/images/gray_Road_Only/6328.jpg,6328,,19.571468353271484,9.499382972717285,8.865747928619385
../test/photos/images/gray_Road_Only/6329.jpg,6329,,7.220874309539795,9.499382972717285,8.899730205535889
../test/photos/images/gray_Road_Only/6330.jpg,6330,,15.417195320129395,9.523189544677734,8.865747928619385
../test/photos/images/gray_Road_Only/6331.jpg,6331,,12.65902614593506,9.588892936706543,8.899730205535889
../test/photos/images/gray_Road_Only/6332.jpg,6332,,9.53174114227295,9.588892936706543,8.899730205535889
../test/photos/images/gray_Road_Only/6333.jpg,6333,,9.395187377929688,9.64811372756958,8.899730205535889
../test/photos/images/gray_Road_Only/6334.jpg,6334,,10.665555953979492,9.64811372756958,8.899730205535889
../test/photos/images/gray_Road_Only/6335.jpg,6335,,7.995121955871582,9.754884719848633,8.899730205535889
../test/photos/images/gray_Road_Only/6336.jpg,6336,,10.655990600585938,9.754884719848633,8.791391372680664
../test/photos/images/gray_Road_Only/6337.jpg,6337,,15.729852676391602,9.754884719848633,8.74311637878418
../test/photos/images/gray_Road_Only/6338.jpg,6338,,19.25347328186035,9.754884719848633,8.696433067321777
../test/photos/images/gray_Road_Only/6339.jpg,6339,,16.422822952270508,9.754884719848633,8.74311637878418
../test/photos/images/gray_Road_Only/6340.jpg,6340,,13.297536849975586,9.64811372756958,8.818842887878418
../test/photos/images/gray_Road_Only/6341.jpg,6341,,2.403740644454956,9.64811372756958,8.899730205535889
../test/photos/images/gray_Road_Only/6342.jpg,6342,,5.132858276367188,9.590961933135986,9.034017562866211
../test/photos/images/gray_Road_Only/6343.jpg,6343,,6.8975157737731925,9.590961933135986,9.164531230926514
../test/photos/images/gray_Road_Only/6344.jpg,6344,,15.72699737548828,9.523189544677734,9.212003231048584
../test/photos/images/gray_Road_Only/6345.jpg,6345,,14.380743980407715,9.463464260101318,9.212003231048584
../test/photos/images/gray_Road_Only/6346.jpg,6346,,8.677201271057129,9.695663928985596,9.312911987304688
../test/photos/images/gray_Road_Only/6347.jpg,6347,,10.819682121276855,9.695663928985596,9.312911987304688
../test/photos/images/gray_Road_Only/6348.jpg,6348,,15.129589080810547,9.962544918060303,9.312911987304688
../test/photos/images/gray_Road_Only/6349.jpg,6349,,10.536664009094238,9.695663928985596,9.43965768814087
../test/photos/images/gray_Road_Only/6350.jpg,6350,,13.161725044250488,9.695663928985596,9.43965768814087
../test/photos/images/gray_Road_Only/6351.jpg,6351,,10.065503120422363,9.695663928985596,9.499382972717285
../test/photos/images/gray_Road_Only/6352.jpg,6352,,12.683610916137695,9.695663928985596,9.523189544677734
../test/photos/images/gray_Road_Only/6353.jpg,6353,,6.860108375549316,9.463464260101318,9.523189544677734
../test/photos/images/gray_Road_Only/6354.jpg,6354,,15.158355712890625,9.463464260101318,9.588892936706543
../test/photos/images/gray_Road_Only/6355.jpg,6355,,12.329703330993652,9.463464260101318,9.64811372756958
../test/photos/images/gray_Road_Only/6356.jpg,6356,,7.696951389312744,9.463464260101318,9.70686674118042
../test/photos/images/gray_Road_Only/6357.jpg,6357,,9.859586715698242,9.463464260101318,9.77897310256958
../test/photos/images/gray_Road_Only/6358.jpg,6358,,5.9316582679748535,9.579369068145752,9.826991081237793
../test/photos/images/gray_Road_Only/6359.jpg,6359,,11.612570762634276,9.81156873703003,9.962544918060303
../test/photos/images/gray_Road_Only/6360.jpg,6360,,7.724537849426269,9.81156873703003,10.139829635620117
../test/photos/images/gray_Road_Only/6361.jpg,6361,,2.834676504135132,9.81156873703003,10.139829635620117
../test/photos/images/gray_Road_Only/6362.jpg,6362,,6.314629554748535,9.478460311889648,10.303606510162354
../test/photos/images/gray_Road_Only/6363.jpg,6363,,4.837861061096191,9.164531230926514,10.464860439300537
../test/photos/images/gray_Road_Only/6364.jpg,6364,,1.7781507968902588,9.164531230926514,10.569028854370117
../test/photos/images/gray_Road_Only/6365.jpg,6365,,9.19336986541748,9.164531230926514,10.569028854370117
../test/photos/images/gray_Road_Only/6366.jpg,6366,,6.272761344909668,9.164531230926514,10.628692150115967
../test/photos/images/gray_Road_Only/6367.jpg,6367,,15.77900505065918,9.478460311889648,10.660773277282715
../test/photos/images/gray_Road_Only/6368.jpg,6368,,6.197371959686278,9.81156873703003,10.660773277282715
../test/photos/images/gray_Road_Only/6369.jpg,6369,,9.135692596435547,9.962544918060303,10.660773277282715
../test/photos/images/gray_Road_Only/6370.jpg,6370,,11.432085990905762,9.962544918060303,10.668567180633545
../test/photos/images/gray_Road_Only/6371.jpg,6371,,7.651114463806152,9.962544918060303,10.668567180633545
../test/photos/images/gray_Road_Only/6372.jpg,6372,,10.393056869506836,10.2292799949646,10.668567180633545
../test/photos/images/gray_Road_Only/6373.jpg,6373,,4.033661365509033,10.139829635620117,10.71500825881958
../test/photos/images/gray_Road_Only/6374.jpg,6374,,3.887385368347168,9.962544918060303,10.71500825881958
../test/photos/images/gray_Road_Only/6375.jpg,6375,,6.87887716293335,9.826991081237793,10.71500825881958
../test/photos/images/gray_Road_Only/6376.jpg,6376,,8.932342529296875,9.826991081237793,10.789060115814209
../test/photos/images/gray_Road_Only/6377.jpg,6377,,7.792871952056885,9.826991081237793,10.974874496459961
../test/photos/images/gray_Road_Only/6378.jpg,6378,,12.64846134185791,9.77897310256958,10.789060115814209
../test/photos/images/gray_Road_Only/6379.jpg,6379,,2.5962460041046143,9.826991081237793,10.789060115814209
../test/photos/images/gray_Road_Only/6380.jpg,6380,,13.91584014892578,9.826991081237793,10.974874496459961
../test/photos/images/gray_Road_Only/6381.jpg,6381,,15.68666934967041,9.826991081237793,10.789060115814209
../test/photos/images/gray_Road_Only/6382.jpg,6382,,9.763550758361816,10.036871433258057,10.71500825881958
../test/photos/images/gray_Road_Only/6383.jpg,6383,,13.97091579437256,10.303606510162354,10.71500825881958
../test/photos/images/gray_Road_Only/6384.jpg,6384,,11.394405364990234,10.497225284576416,10.789060115814209
../test/photos/images/gray_Road_Only/6385.jpg,6385,,8.410022735595701,10.497225284576416,10.789060115814209
../test/photos/images/gray_Road_Only/6386.jpg,6386,,8.770567893981934,10.497225284576416,10.874192714691162
../test/photos/images/gray_Road_Only/6387.jpg,6387,,6.167508125305176,10.636486053466797,11.029385089874268
../test/photos/images/gray_Road_Only/6388.jpg,6388,,10.601393699645996,10.71500825881958,11.029385089874268
../test/photos/images/gray_Road_Only/6389.jpg,6389,,15.662240982055664,10.944252490997314,11.029385089874268
../test/photos/images/gray_Road_Only/6390.jpg,6390,,11.242544174194336,11.186305522918701,11.029385089874268
../test/photos/images/gray_Road_Only/6391.jpg,6391,,17.623754501342773,11.306336402893066,11.029385089874268
../test/photos/images/gray_Road_Only/6392.jpg,6392,,23.588422775268555,11.382266998291016,11.186305522918701
../test/photos/images/gray_Road_Only/6393.jpg,6393,,10.758438110351562,11.382266998291016,11.306336402893066
