image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/17702.jpg,17702,11.979783,21.985300064086914,10.005517064086916,16.846023559570312,4.866240559570313,16.635591506958008,4.655808506958008
../train/photos/images/gray_Road_Only/17703.jpg,17703,11.851438,22.59572029113769,10.744282291137695,16.846023559570312,4.994585559570313,16.635591506958008,4.784153506958008
../train/photos/images/gray_Road_Only/17704.jpg,17704,11.798805999999999,14.440160751342773,2.6413547513427726,16.846023559570312,5.0472175595703135,16.58054828643799,4.781742286437989
../train/photos/images/gray_Road_Only/17705.jpg,17705,11.778649,17.053956985473633,5.275307985473633,16.846023559570312,5.067374559570313,16.36689281463623,4.588243814636231
../train/photos/images/gray_Road_Only/17706.jpg,17706,11.755353,13.658964157104492,1.9036111571044927,16.846023559570312,5.090670559570313,16.27070903778076,4.515356037780762
../train/photos/images/gray_Road_Only/17707.jpg,17707,11.676978,11.704130172729492,0.027152172729492108,16.846023559570312,5.169045559570312,16.26613140106201,4.589153401062012
../train/photos/images/gray_Road_Only/17708.jpg,17708,11.670991,10.78024196624756,0.8907490337524422,16.681522369384766,5.010531369384765,16.26613140106201,4.595140401062011
../train/photos/images/gray_Road_Only/17709.jpg,17709,11.58365,16.998540878295902,5.414890878295899,16.681522369384766,5.097872369384765,16.26613140106201,4.682481401062011
../train/photos/images/gray_Road_Only/17710.jpg,17710,11.546638,16.607276916503903,5.0606389165039065,16.681522369384766,5.134884369384766,16.174193382263184,4.627555382263184
../train/photos/images/gray_Road_Only/17711.jpg,17711,11.434323,22.316600799560547,10.882277799560548,16.681522369384766,5.2471993693847665,16.162105560302734,4.727782560302735
../train/photos/images/gray_Road_Only/17712.jpg,17712,11.426497999999999,20.769168853759766,9.342670853759763,16.638407707214355,5.211909707214357,16.13083267211914,4.704334672119142
../train/photos/images/gray_Road_Only/17713.jpg,17713,11.415823,13.250869750976562,1.8350467509765631,16.58054828643799,5.164725286437989,16.095829963684082,4.680006963684082
../train/photos/images/gray_Road_Only/17714.jpg,17714,11.34555,12.809712409973145,1.4641624099731452,16.36689281463623,5.021342814636231,15.874532222747803,4.528982222747803
../train/photos/images/gray_Road_Only/17715.jpg,17715,11.306696,26.11947250366211,14.812776503662107,16.174193382263184,4.867497382263183,16.095829963684082,4.7891339636840815
../train/photos/images/gray_Road_Only/17716.jpg,17716,11.142991,20.367176055908203,9.224185055908203,16.162105560302734,5.019114560302734,15.874532222747803,4.731541222747802
../train/photos/images/gray_Road_Only/17717.jpg,17717,11.201195,16.669538497924805,5.4683434979248045,16.162105560302734,4.960910560302734,15.874532222747803,4.6733372227478025
../train/photos/images/gray_Road_Only/17718.jpg,17718,11.083577,13.126449584960938,2.042872584960937,16.120787620544434,5.037210620544434,15.874532222747803,4.790955222747803
../train/photos/images/gray_Road_Only/17719.jpg,17719,11.032641,13.388526916503904,2.3558859165039063,15.638289451599121,4.605648451599121,15.874532222747803,4.841891222747803
../train/photos/images/gray_Road_Only/17720.jpg,17720,11.057671000000001,16.55381965637207,5.496148656372071,16.120787620544434,5.063116620544433,15.47747802734375,4.419807027343749
../train/photos/images/gray_Road_Only/17721.jpg,17721,10.958855999999999,13.091071128845215,2.1322151288452145,16.120787620544434,5.1619316205444346,15.47747802734375,4.518622027343751
../train/photos/images/gray_Road_Only/17722.jpg,17722,10.906882000000001,18.50022315979004,7.593341159790039,15.688730716705322,4.781848716705321,15.47747802734375,4.570596027343749
../train/photos/images/gray_Road_Only/17723.jpg,17723,10.897175,13.110913276672365,2.2137382766723626,15.287208557128906,4.3900335571289055,15.287208557128906,4.3900335571289055
../train/photos/images/gray_Road_Only/17724.jpg,17724,10.865592,10.600252151489258,0.2653398485107417,14.90403938293457,4.038447382934571,15.258175373077393,4.392583373077393
../train/photos/images/gray_Road_Only/17725.jpg,17725,10.744983,12.393898963928224,1.6489159639282231,14.482749462127686,3.737766462127686,15.258175373077393,4.513192373077393
../train/photos/images/gray_Road_Only/17726.jpg,17726,10.754973,17.283899307250973,6.528926307250978,14.482749462127686,3.727776462127686,15.258175373077393,4.503202373077393
../train/photos/images/gray_Road_Only/17727.jpg,17727,10.698586,13.303751945495605,2.605165945495605,14.256614685058594,3.558028685058593,15.258175373077393,4.559589373077392
../train/photos/images/gray_Road_Only/17728.jpg,17728,10.584923,14.073068618774414,3.4881456187744133,13.866016387939453,3.2810933879394533,15.258175373077393,4.673252373077393
../train/photos/images/gray_Road_Only/17729.jpg,17729,10.612107,10.106067657470703,0.5060393425292968,13.617859363555908,3.0057523635559082,15.212202072143555,4.600095072143555
../train/photos/images/gray_Road_Only/17730.jpg,17730,10.445632000000002,17.96286964416504,7.517237644165037,13.55214786529541,3.1065158652954086,15.236767292022705,4.7911352920227035
../train/photos/images/gray_Road_Only/17731.jpg,17731,10.364583999999999,17.999467849731445,7.6348838497314455,13.55214786529541,3.1875638652954112,14.858066082000732,4.4934820820007335
../train/photos/images/gray_Road_Only/17732.jpg,17732,10.23807,7.0561041831970215,3.1819658168029785,13.55214786529541,3.3140778652954097,14.482749462127686,4.244679462127685
../train/photos/images/gray_Road_Only/17733.jpg,17733,10.261382000000001,22.093769073486328,11.832387073486329,13.55214786529541,3.290765865295409,14.256614685058594,3.9952326850585926
../train/photos/images/gray_Road_Only/17734.jpg,17734,10.181536,16.766828536987305,6.585292536987304,13.82491159439087,3.6433755943908697,13.866016387939453,3.6844803879394536
../train/photos/images/gray_Road_Only/17735.jpg,17735,10.07808,9.530923843383787,0.5471561566162109,13.55214786529541,3.4740678652954102,13.617859363555908,3.5397793635559083
../train/photos/images/gray_Road_Only/17736.jpg,17736,10.024747,2.0900526046752934,7.934694395324707,13.4580340385437,3.4332870385436998,13.55214786529541,3.5274008652954105
../train/photos/images/gray_Road_Only/17737.jpg,17737,9.925711,13.527541160583494,3.6018301605834964,13.361183166503904,3.4354721665039047,13.4580340385437,3.5323230385436997
../train/photos/images/gray_Road_Only/17738.jpg,17738,9.90393,16.155790328979492,6.251860328979491,13.318795680999756,3.414865680999755,13.361183166503904,3.4572531665039037
../train/photos/images/gray_Road_Only/17739.jpg,17739,9.852703,12.307317733764648,2.4546147337646484,13.318795680999756,3.466092680999756,13.318795680999756,3.466092680999756
../train/photos/images/gray_Road_Only/17740.jpg,17740,9.694208999999999,11.59058952331543,1.8963805233154292,13.361183166503904,3.6669741665039055,13.277310848236084,3.583101848236085
../train/photos/images/gray_Road_Only/17741.jpg,17741,9.668302,16.95090675354004,7.2826047535400384,13.318795680999756,3.6504936809997552,13.2194185256958,3.5511165256958
../train/photos/images/gray_Road_Only/17742.jpg,17742,9.6358,12.339582443237305,2.7037824432373054,13.318795680999756,3.682995680999756,13.157208442687988,3.5214084426879886
../train/photos/images/gray_Road_Only/17743.jpg,17743,9.45781,14.525338172912598,5.0675281729125965,13.318795680999756,3.8609856809997556,13.11868143081665,3.66087143081665
../train/photos/images/gray_Road_Only/17744.jpg,17744,9.483443,18.56905174255371,9.085608742553713,13.318795680999756,3.8353526809997565,13.100992202758789,3.6175492027587897
../train/photos/images/gray_Road_Only/17745.jpg,17745,9.37159,15.29167652130127,5.920086521301269,13.245859622955322,3.874269622955323,13.079223155975342,3.7076331559753424
../train/photos/images/gray_Road_Only/17746.jpg,17746,9.295155000000001,15.282740592956545,5.9875855929565445,13.149440288543701,3.8542852885437,13.079223155975342,3.7840681559753406
../train/photos/images/gray_Road_Only/17747.jpg,17747,9.349781,12.660917282104492,3.3111362821044916,13.149440288543701,3.799659288543701,12.97387981414795,3.624098814147949
../train/photos/images/gray_Road_Only/17748.jpg,17748,9.158453,13.576754570007324,4.4183015700073245,13.089144229888916,3.9306912298889163,12.846529483795166,3.6880764837951663
../train/photos/images/gray_Road_Only/17749.jpg,17749,9.083171,10.24119758605957,1.1580265860595702,12.97387981414795,3.890708814147949,12.811193466186523,3.7280224661865233
../train/photos/images/gray_Road_Only/17750.jpg,17750,9.091097999999999,19.915245056152344,10.824147056152343,12.97387981414795,3.8827818141479504,12.797299861907959,3.70620186190796
../train/photos/images/gray_Road_Only/17751.jpg,17751,8.994132,8.799816131591797,0.1943158684082036,12.97387981414795,3.9797478141479488,12.743855476379395,3.749723476379394
../train/photos/images/gray_Road_Only/17752.jpg,17752,8.82475,8.212041854858397,0.6127081451416014,12.832635879516602,4.007885879516602,12.681870460510254,3.857120460510254
../train/photos/images/gray_Road_Only/17753.jpg,17753,8.744278,12.88038444519043,4.13610644519043,12.722902297973633,3.9786242979736333,12.681870460510254,3.9375924605102544
../train/photos/images/gray_Road_Only/17754.jpg,17754,8.753260000000001,13.333839416503904,4.580579416503905,12.500249862670898,3.7469898626708975,12.527408123016357,3.7741481230163565
../train/photos/images/gray_Road_Only/17755.jpg,17755,8.682769,16.361452102661133,7.678683102661132,12.722902297973633,4.040133297973632,12.366740703582764,3.6839717035827633
../train/photos/images/gray_Road_Only/17756.jpg,17756,8.556178,16.352296829223633,7.796118829223634,12.500249862670898,3.9440718626708993,12.323450088500977,3.7672720885009774
../train/photos/images/gray_Road_Only/17757.jpg,17757,8.558659,8.920707702636719,0.3620487026367183,12.323450088500977,3.764791088500976,12.256741523742676,3.6980825237426753
../train/photos/images/gray_Road_Only/17758.jpg,17758,8.418308,20.022655487060547,11.604347487060547,12.323450088500977,3.905142088500977,12.256741523742676,3.838433523742676
../train/photos/images/gray_Road_Only/17759.jpg,17759,8.354998,13.067375183105467,4.712377183105469,12.256741523742676,3.9017435237426756,12.256741523742676,3.9017435237426756
../train/photos/images/gray_Road_Only/17760.jpg,17760,8.333946000000001,11.34206771850586,3.0081217185058584,12.095277309417725,3.7613313094177236,12.095277309417725,3.7613313094177236
../train/photos/images/gray_Road_Only/17761.jpg,17761,8.185739,10.570444107055664,2.384705107055664,12.095277309417725,3.9095383094177247,11.932466506958008,3.746727506958008
../train/photos/images/gray_Road_Only/17762.jpg,17762,8.132985000000001,11.88054370880127,3.7475587088012685,12.095277309417725,3.962292309417723,11.78606653213501,3.6530815321350083
../train/photos/images/gray_Road_Only/17763.jpg,17763,8.111425,12.206165313720705,4.0947403137207035,11.932466506958008,3.8210415069580073,11.64108943939209,3.5296644393920893
../train/photos/images/gray_Road_Only/17764.jpg,17764,7.897839,19.273759841918945,11.375920841918946,11.78606653213501,3.8882275321350095,11.517417430877686,3.6195784308776853
../train/photos/images/gray_Road_Only/17765.jpg,17765,7.910767,13.187967300415039,5.277200300415039,11.64108943939209,3.73032243939209,11.494759559631348,3.5839925596313478
../train/photos/images/gray_Road_Only/17766.jpg,17766,7.801176,18.954158782958984,11.152982782958984,11.567917346954346,3.766741346954346,11.394706726074217,3.593530726074217
../train/photos/images/gray_Road_Only/17767.jpg,17767,7.711256,16.421056747436527,8.709800747436526,11.567917346954346,3.856661346954346,11.343617916107178,3.632361916107178
../train/photos/images/gray_Road_Only/17768.jpg,17768,7.730602,10.584321975708008,2.853719975708008,11.567917346954346,3.8373153469543455,11.245607376098633,3.5150053760986326
../train/photos/images/gray_Road_Only/17769.jpg,17769,7.565937,9.541577339172363,1.9756403391723636,11.394706726074217,3.828769726074217,11.031486988067627,3.465549988067627
../train/photos/images/gray_Road_Only/17770.jpg,17770,7.459567,12.784887313842773,5.325320313842774,11.343617916107178,3.884050916107178,11.031486988067627,3.571919988067627
../train/photos/images/gray_Road_Only/17771.jpg,17771,7.483451,9.354938507080078,1.8714875070800785,11.245607376098633,3.762156376098633,10.850427150726318,3.3669761507263187
../train/photos/images/gray_Road_Only/17772.jpg,17772,7.369092999999999,11.69158935546875,4.322496355468751,10.968087196350098,3.598994196350099,10.693639755249023,3.324546755249025
../train/photos/images/gray_Road_Only/17773.jpg,17773,7.25502,11.345168113708494,4.090148113708496,10.685674667358398,3.4306546673583984,10.592287063598633,3.337267063598633
../train/photos/images/gray_Road_Only/17774.jpg,17774,7.095008999999999,6.734578609466553,0.3604303905334465,10.577383041381836,3.4823740413818367,10.577383041381836,3.4823740413818367
../train/photos/images/gray_Road_Only/17775.jpg,17775,7.1248580000000015,6.925632953643799,0.19922504635620264,10.577383041381836,3.4525250413818345,10.405820846557617,3.2809628465576157
../train/photos/images/gray_Road_Only/17776.jpg,17776,7.017619,7.299449443817139,0.28183044381713884,10.325208187103271,3.3075891871032717,10.173632621765137,3.156013621765137
../train/photos/images/gray_Road_Only/17777.jpg,17777,6.863828999999999,11.984389305114744,5.120560305114747,10.325208187103271,3.4613791871032724,10.093019962310791,3.229190962310792
../train/photos/images/gray_Road_Only/17778.jpg,17778,6.885741,9.610747337341307,2.7250063373413083,10.577383041381836,3.6916420413818356,9.845359802246094,2.9596188022460934
../train/photos/images/gray_Road_Only/17779.jpg,17779,6.764705999999999,16.501962661743164,9.737256661743167,10.325208187103271,3.560502187103272,9.576162338256836,2.8114563382568365
../train/photos/images/gray_Road_Only/17780.jpg,17780,6.6566089999999996,6.5249671936035165,0.13164180639648482,10.325208187103271,3.668599187103272,9.576162338256836,2.9195533382568364
../train/photos/images/gray_Road_Only/17781.jpg,17781,6.675317,8.500886917114258,1.825569917114258,9.845359802246094,3.170042802246094,9.536250591278076,2.8609335912780764
../train/photos/images/gray_Road_Only/17782.jpg,17782,6.511406,11.149147033691406,4.637741033691406,9.576162338256836,3.064756338256836,9.487250804901123,2.975844804901123
../train/photos/images/gray_Road_Only/17783.jpg,17783,6.4444930000000005,2.9040863513946533,3.5404066486053467,9.576162338256836,3.1316693382568355,9.487250804901123,3.0427578049011226
../train/photos/images/gray_Road_Only/17784.jpg,17784,6.424878,10.07997226715088,3.6550942671508793,9.44825792312622,3.023379923126221,9.441161632537842,3.016283632537842
../train/photos/images/gray_Road_Only/17785.jpg,17785,6.2562370000000005,7.785987854003906,1.5297508540039058,9.272817134857178,3.0165801348571772,9.441161632537842,3.1849246325378413
../train/photos/images/gray_Road_Only/17786.jpg,17786,6.2199269999999975,8.012851715087889,1.7929247150878922,9.184494495391846,2.964567495391848,9.396842002868652,3.176915002868655
../train/photos/images/gray_Road_Only/17787.jpg,17787,6.078175,11.44424533843994,5.3660703384399415,9.104817390441895,3.0266423904418946,9.396842002868652,3.3186670028686525
../train/photos/images/gray_Road_Only/17788.jpg,17788,6.0003800000000025,8.120355606079103,2.1199756060791,9.104817390441895,3.104437390441892,9.396842002868652,3.39646200286865
../train/photos/images/gray_Road_Only/17789.jpg,17789,5.989346,8.947213172912598,2.9578671729125974,8.989277362823486,2.999931362823486,9.272817134857178,3.2834711348571775
../train/photos/images/gray_Road_Only/17790.jpg,17790,5.867358,8.019608497619629,2.1522504976196286,8.989277362823486,3.121919362823486,9.272817134857178,3.4054591348571774
../train/photos/images/gray_Road_Only/17791.jpg,17791,5.785322,12.702823638916016,6.917501638916017,8.84683895111084,3.06151695111084,9.184494495391846,3.399172495391846
../train/photos/images/gray_Road_Only/17792.jpg,17792,5.743133,12.812674522399902,7.069541522399902,8.62367582321167,2.8805428232116697,9.104817390441895,3.3616843904418943
../train/photos/images/gray_Road_Only/17793.jpg,17793,5.702303,8.038394927978517,2.3360919279785164,8.385692119598389,2.683389119598389,8.989277362823486,3.2869743628234867
../train/photos/images/gray_Road_Only/17794.jpg,17794,5.580511,8.746464729309082,3.1659537293090816,8.19542646408081,2.61491546408081,8.933960437774658,3.3534494377746578
../train/photos/images/gray_Road_Only/17795.jpg,17795,5.417633,10.787027359008787,5.369394359008789,8.19542646408081,2.77779346408081,8.888325691223145,3.470692691223144
../train/photos/images/gray_Road_Only/17796.jpg,17796,5.445396,6.8519392013549805,1.4065432013549808,8.10484790802002,2.65945190802002,8.827879905700684,3.382483905700684
../train/photos/images/gray_Road_Only/17797.jpg,17797,5.345453,8.27049732208252,2.9250443220825195,8.063867568969727,2.7184145689697266,8.77314043045044,3.4276874304504394
../train/photos/images/gray_Road_Only/17798.jpg,17798,5.1981150000000005,9.190695762634276,3.992580762634277,8.029115200042725,2.831000200042724,8.734311580657959,3.5361965806579585
../train/photos/images/gray_Road_Only/17799.jpg,17799,5.234175,7.065570831298827,1.8313958312988283,8.029115200042725,2.794940200042725,8.639811515808105,3.405636515808106
../train/photos/images/gray_Road_Only/17800.jpg,17800,5.1067480000000005,6.883604526519775,1.7768565265197749,8.029115200042725,2.922367200042724,8.529175758361816,3.422427758361816
../train/photos/images/gray_Road_Only/17801.jpg,17801,4.988703,4.360352516174316,0.6283504838256837,8.029115200042725,3.0404122000427245,8.496393203735352,3.5076902037353515
../train/photos/images/gray_Road_Only/17802.jpg,17802,5.019611,13.10229206085205,8.08268106085205,8.029115200042725,3.0095042000427243,8.381198406219482,3.361587406219482
../train/photos/images/gray_Road_Only/17803.jpg,17803,4.842155,8.089340209960938,3.247185209960937,8.029115200042725,3.1869602000427246,8.381198406219482,3.5390434062194824
../train/photos/images/gray_Road_Only/17804.jpg,17804,4.7523870000000015,10.913826942443848,6.161439942443846,8.019721984863281,3.26733498486328,8.19542646408081,3.443039464080809
../train/photos/images/gray_Road_Only/17805.jpg,17805,4.7556400000000005,9.178293228149414,4.4226532281494135,8.019721984863281,3.2640819848632807,8.10484790802002,3.349207908020019
../train/photos/images/gray_Road_Only/17806.jpg,17806,4.606985,4.474910259246826,0.1320747407531737,8.029115200042725,3.4221302000427247,8.063867568969727,3.4568825689697267
../train/photos/images/gray_Road_Only/17807.jpg,17807,4.533186,6.845184803009032,2.311998803009033,8.029115200042725,3.495929200042725,8.063867568969727,3.530681568969727
../train/photos/images/gray_Road_Only/17808.jpg,17808,4.418292,3.3498129844665527,1.0684790155334474,8.019721984863281,3.601429984863281,8.029115200042725,3.6108232000427245
../train/photos/images/gray_Road_Only/17809.jpg,17809,4.424993,7.360856533050537,2.9358635330505374,8.019721984863281,3.5947289848632815,8.019721984863281,3.5947289848632815
../train/photos/images/gray_Road_Only/17810.jpg,17810,4.348112,7.208401203155518,2.860289203155517,8.019721984863281,3.671609984863281,8.01623010635376,3.6681181063537593
../train/photos/images/gray_Road_Only/17811.jpg,17811,4.221623999999999,9.031341552734377,4.8097175527343765,8.019721984863281,3.798097984863282,7.8994197845458975,3.677795784545898
../train/photos/images/gray_Road_Only/17812.jpg,17812,4.159495,9.443577766418457,5.284082766418457,8.019721984863281,3.8602269848632815,7.710111141204834,3.5506161412048343
../train/photos/images/gray_Road_Only/17813.jpg,17813,4.031586,7.327133655548097,3.2955476555480963,8.019721984863281,3.9881359848632814,7.54902720451355,3.51744120451355
../train/photos/images/gray_Road_Only/17814.jpg,17814,4.021366,11.545273780822756,7.5239077808227535,7.826921463012695,3.805555463012695,7.452349662780762,3.4309836627807613
../train/photos/images/gray_Road_Only/17815.jpg,17815,3.9602180000000002,6.341912269592285,2.3816942695922854,7.826921463012695,3.866703463012695,7.407415151596069,3.447197151596069
../train/photos/images/gray_Road_Only/17816.jpg,17816,3.7979529999999997,2.1899988651275635,1.6079541348724369,7.504092693328857,3.7061396933288577,7.367403745651245,3.5694507456512454
../train/photos/images/gray_Road_Only/17817.jpg,17817,3.801389,5.652078628540039,1.8506896285400392,7.504092693328857,3.7027036933288575,7.343995094299316,3.5426060942993165
../train/photos/images/gray_Road_Only/17818.jpg,17818,3.722894,5.615267753601074,1.8923737536010738,7.367403745651245,3.644509745651245,7.313291549682617,3.590397549682617
../train/photos/images/gray_Road_Only/17819.jpg,17819,3.657806,11.743264198303224,8.085458198303222,7.343995094299316,3.6861890942993165,7.260260820388794,3.602454820388794
../train/photos/images/gray_Road_Only/17820.jpg,17820,3.6646120000000004,7.634234428405763,3.9696224284057617,7.2741029262542725,3.609490926254272,7.214736700057983,3.550124700057983
../train/photos/images/gray_Road_Only/17821.jpg,17821,3.565087,8.019835472106934,4.4547484721069335,7.214736700057983,3.6496497000579833,7.181319236755371,3.616232236755371
../train/photos/images/gray_Road_Only/17822.jpg,17822,3.365678,4.263073921203613,0.8973959212036133,7.214736700057983,3.8490587000579835,7.140251874923706,3.774573874923706
../train/photos/images/gray_Road_Only/17823.jpg,17823,3.4205080000000003,8.722158432006836,5.301650432006836,7.181319236755371,3.7608112367553708,7.095918655395508,3.6754106553955075
../train/photos/images/gray_Road_Only/17824.jpg,17824,3.303646,6.8093013763427725,3.5056553763427734,7.140251874923706,3.836605874923706,7.095918655395508,3.7922726553955077
../train/photos/images/gray_Road_Only/17825.jpg,17825,3.275848,5.175976753234863,1.9001287532348636,7.181319236755371,3.9054712367553712,7.095918655395508,3.820070655395508
../train/photos/images/gray_Road_Only/17826.jpg,17826,3.28725,7.373950958251952,4.086700958251953,7.181319236755371,3.8940692367553713,7.095918655395508,3.808668655395508
../train/photos/images/gray_Road_Only/17827.jpg,17827,3.145905,8.491899490356445,5.345994490356445,7.181319236755371,4.035414236755371,7.095918655395508,3.950013655395508
../train/photos/images/gray_Road_Only/17828.jpg,17828,2.996511,4.616690635681152,1.6201796356811524,7.140251874923706,4.143740874923706,6.993197917938232,3.9966869179382325
../train/photos/images/gray_Road_Only/17829.jpg,17829,2.912992,9.970121383666992,7.057129383666992,7.023545742034913,4.110553742034913,6.902214765548706,3.989222765548706
../train/photos/images/gray_Road_Only/17830.jpg,17830,2.935991,9.438745498657227,6.502754498657228,6.883004903793335,3.947013903793335,6.902214765548706,3.966223765548706
../train/photos/images/gray_Road_Only/17831.jpg,17831,2.8451,8.85594367980957,6.01084367980957,6.827243089675902,3.9821430896759025,6.902214765548706,4.057114765548706
../train/photos/images/gray_Road_Only/17832.jpg,17832,2.709337,3.6988892555236816,0.9895522555236816,6.883004903793335,4.173667903793335,6.867771863937378,4.158434863937378
../train/photos/images/gray_Road_Only/17833.jpg,17833,2.656571,5.905092239379883,3.2485212393798832,7.023545742034913,4.3669747420349125,6.848562002182007,4.191991002182007
../train/photos/images/gray_Road_Only/17834.jpg,17834,2.506174,13.507424354553224,11.001250354553225,7.023545742034913,4.517371742034912,6.867771863937378,4.361597863937378
../train/photos/images/gray_Road_Only/17835.jpg,17835,2.468224,5.501059532165527,3.0328355321655267,6.865063190460205,4.396839190460205,6.848562002182007,4.380338002182007
../train/photos/images/gray_Road_Only/17836.jpg,17836,2.440986,7.154237270355225,4.713251270355223,6.575606822967529,4.134620822967529,6.827243089675902,4.386257089675903
../train/photos/images/gray_Road_Only/17837.jpg,17837,2.304607,10.605195045471193,8.30058804547119,6.123502254486084,3.818895254486084,6.575606822967529,4.2709998229675294
../train/photos/images/gray_Road_Only/17838.jpg,17838,2.285717,3.9383256435394287,1.6526086435394287,5.778585433959961,3.492868433959961,6.123502254486084,3.837785254486084
../train/photos/images/gray_Road_Only/17839.jpg,17839,2.231648,9.744772911071776,7.5131249110717775,5.633673191070557,3.402025191070557,6.123502254486084,3.891854254486084
../train/photos/images/gray_Road_Only/17840.jpg,17840,2.064219,7.221072196960449,5.1568531969604505,5.558163642883301,3.4939446428833008,5.778585433959961,3.714366433959961
../train/photos/images/gray_Road_Only/17841.jpg,17841,2.089185,8.557464599609375,6.468279599609375,5.558163642883301,3.4689786428833007,5.65191650390625,3.56273150390625
../train/photos/images/gray_Road_Only/17842.jpg,17842,1.98995,4.277405261993408,2.2874552619934083,5.558163642883301,3.5682136428833005,5.633511066436768,3.6435610664367672
../train/photos/images/gray_Road_Only/17843.jpg,17843,1.904406,7.126266479492188,5.221860479492189,5.4697041511535645,3.5652981511535646,5.633511066436768,3.7291050664367678
../train/photos/images/gray_Road_Only/17844.jpg,17844,1.9328599999999998,2.9028468132019043,0.9699868132019044,5.365490913391113,3.4326309133911135,5.633511066436768,3.7006510664367678
../train/photos/images/gray_Road_Only/17845.jpg,17845,1.8203740000000002,4.4871907234191895,2.6668167234191893,5.234304904937744,3.413930904937744,5.558163642883301,3.7377896428833006
../train/photos/images/gray_Road_Only/17846.jpg,17846,1.738304,3.6646921634674072,1.9263881634674072,5.110306739807129,3.3720027398071286,5.4697041511535645,3.731400151153564
../train/photos/images/gray_Road_Only/17847.jpg,17847,1.758471,1.8534729480743408,0.09500194807434093,4.830663681030273,3.0721926810302733,5.4697041511535645,3.7112331511535643
../train/photos/images/gray_Road_Only/17848.jpg,17848,1.652548,5.0446367263793945,3.392088726379394,4.830663681030273,3.1781156810302735,5.43507981300354,3.78253181300354
../train/photos/images/gray_Road_Only/17849.jpg,17849,1.5830030000000002,7.4408793449401855,5.857876344940187,4.830663681030273,3.2476606810302733,5.43507981300354,3.85207681300354
../train/photos/images/gray_Road_Only/17850.jpg,17850,1.511815,3.0957469940185547,1.5839319940185548,4.583322763442993,3.0715077634429933,5.43507981300354,3.92326481300354
../train/photos/images/gray_Road_Only/17851.jpg,17851,1.53778,4.3994245529174805,2.8616445529174808,4.518572807312012,2.980792807312012,5.43507981300354,3.8972998130035403
../train/photos/images/gray_Road_Only/17852.jpg,17852,1.471746,6.920825004577638,5.449079004577636,4.518572807312012,3.0468268073120117,5.43507981300354,3.96333381300354
../train/photos/images/gray_Road_Only/17853.jpg,17853,1.430525,5.292633056640625,3.8621080566406247,4.467755317687988,3.037230317687988,5.43507981300354,4.00455481300354
../train/photos/images/gray_Road_Only/17854.jpg,17854,1.4308379999999998,-0.896081805229187,2.3269198052291866,4.446950674057007,3.0161126740570072,5.372959852218628,3.9421218522186283
../train/photos/images/gray_Road_Only/17855.jpg,17855,1.4012879999999999,4.445581436157227,3.0442934361572265,4.446950674057007,3.0456626740570067,5.304046154022217,3.9027581540222167
../train/photos/images/gray_Road_Only/17856.jpg,17856,1.367758,10.765460968017578,9.397702968017578,4.4225029945373535,3.0547449945373533,5.304046154022217,3.9362881540222165
../train/photos/images/gray_Road_Only/17857.jpg,17857,1.3959110000000001,7.463819980621338,6.067908980621338,4.338414907455444,2.9425039074554444,5.372959852218628,3.977048852218628
../train/photos/images/gray_Road_Only/17858.jpg,17858,1.138875,3.881800889968872,2.742925889968872,4.338414907455444,3.1995399074554443,5.372959852218628,4.234084852218627
../train/photos/images/gray_Road_Only/17859.jpg,17859,1.106463,3.3875806331634517,2.2811176331634524,4.338414907455444,3.2319519074554446,5.43507981300354,4.32861681300354
../train/photos/images/gray_Road_Only/17860.jpg,17860,1.095261,4.549954891204834,3.454693891204834,4.124256372451782,3.0289953724517824,5.43507981300354,4.33981881300354
../train/photos/images/gray_Road_Only/17861.jpg,17861,1.129362,0.1976853311061859,0.931676668893814,4.124256372451782,2.9948943724517822,5.372959852218628,4.2435978522186275
../train/photos/images/gray_Road_Only/17862.jpg,17862,1.1409989999999999,5.438348770141602,4.297349770141603,4.124256372451782,2.9832573724517824,5.372959852218628,4.231960852218628
../train/photos/images/gray_Road_Only/17863.jpg,17863,1.117323,2.320563077926636,1.2032400779266357,3.9547165632247925,2.8373935632247926,5.372959852218628,4.255636852218628
../train/photos/images/gray_Road_Only/17864.jpg,17864,1.097591,-0.5957287549972534,1.6933197549972534,4.124256372451782,3.0266653724517822,5.372959852218628,4.275368852218628
../train/photos/images/gray_Road_Only/17865.jpg,17865,1.097082,5.651754379272461,4.554672379272461,3.926454186439514,2.8293721864395143,5.372959852218628,4.275877852218628
../train/photos/images/gray_Road_Only/17866.jpg,17866,1.10232,0.4044458270072937,0.6978741729927063,3.801393747329712,2.699073747329712,5.304046154022217,4.201726154022217
../train/photos/images/gray_Road_Only/17867.jpg,17867,1.128012,0.36543136835098267,0.7625806316490173,3.6928393840789795,2.5648273840789795,5.372959852218628,4.244947852218628
../train/photos/images/gray_Road_Only/17868.jpg,17868,1.117987,0.3521522283554077,0.7658347716445923,3.6928393840789795,2.574852384078979,5.304046154022217,4.1860591540222165
../train/photos/images/gray_Road_Only/17869.jpg,17869,1.133864,3.386839866638184,2.252975866638184,3.6928393840789795,2.5589753840789795,5.304046154022217,4.170182154022217
../train/photos/images/gray_Road_Only/17870.jpg,17870,1.129343,-0.24476253986358645,1.3741055398635864,3.801393747329712,2.672050747329712,5.293308258056641,4.16396525805664
