image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/9483.jpg,9483,6.177775,5.953064441680907,0.22471055831909134,6.041055202484131,0.1367197975158687,6.041055202484131,0.1367197975158687
../train/photos/images/gray_Clipped/9484.jpg,9484,6.313728,6.525535106658936,0.21180710665893526,6.100914001464844,0.21281399853515648,6.100914001464844,0.21281399853515648
../train/photos/images/gray_Clipped/9485.jpg,9485,6.395716,6.290050029754639,0.1056659702453615,6.123094797134399,0.27262120286560076,6.123094797134399,0.27262120286560076
../train/photos/images/gray_Clipped/9486.jpg,9486,6.3690760000000015,5.989230155944824,0.3798458440551773,6.172485113143921,0.19659088685608062,6.172485113143921,0.19659088685608062
../train/photos/images/gray_Clipped/9487.jpg,9487,6.467751,6.0923523902893075,0.3753986097106932,6.249153137207031,0.21859786279296856,6.249153137207031,0.21859786279296856
../train/photos/images/gray_Clipped/9488.jpg,9488,6.578533,6.136713981628418,0.4418190183715822,6.3436949253082275,0.23483807469177265,6.3436949253082275,0.23483807469177265
../train/photos/images/gray_Clipped/9489.jpg,9489,6.684842999999999,6.803464889526367,0.1186218895263682,6.427112817764282,0.25773018223571675,6.427112817764282,0.25773018223571675
../train/photos/images/gray_Clipped/9490.jpg,9490,6.668428,5.929893493652344,0.7385345063476558,6.472036361694336,0.19639163830566364,6.472036361694336,0.19639163830566364
../train/photos/images/gray_Clipped/9491.jpg,9491,6.749629,6.487186908721924,0.26244209127807583,6.50636100769043,0.24326799230956997,6.472036361694336,0.2775926383056637
../train/photos/images/gray_Clipped/9492.jpg,9492,6.884784,6.397339820861816,0.4874441791381834,6.5443034172058105,0.34048058279418925,6.50636100769043,0.3784229923095701
../train/photos/images/gray_Clipped/9493.jpg,9493,6.859042,6.970201015472412,0.11115901547241247,6.581881284713745,0.2771607152862545,6.5443034172058105,0.3147385827941891
../train/photos/images/gray_Clipped/9494.jpg,9494,6.94499,6.600690841674805,0.3442991583251951,6.634664535522461,0.31032546447753884,6.581881284713745,0.36310871528625466
../train/photos/images/gray_Clipped/9495.jpg,9495,7.040719999999999,6.456885814666747,0.5838341853332505,6.681962251663208,0.3587577483367914,6.634664535522461,0.4060554644775385
../train/photos/images/gray_Clipped/9496.jpg,9496,7.015484,6.668638229370117,0.34684577062988264,6.705773115158081,0.3097108848419188,6.681962251663208,0.3335217483367918
../train/photos/images/gray_Clipped/9497.jpg,9497,7.174798,6.695286273956299,0.4795117260437012,6.759862422943115,0.4149355770568848,6.705773115158081,0.46902488484191895
../train/photos/images/gray_Clipped/9498.jpg,9498,7.206200999999999,7.531336307525635,0.3251353075256356,6.86596941947937,0.3402315805206291,6.759862422943115,0.44633857705688396
../train/photos/images/gray_Clipped/9499.jpg,9499,7.237272,6.928473949432372,0.3087980505676269,6.949337482452393,0.28793451754760735,6.86596941947937,0.3713025805206298
../train/photos/images/gray_Clipped/9500.jpg,9500,7.35568,7.309523105621338,0.04615689437866255,7.088970899581909,0.26670910041809126,6.949337482452393,0.40634251754760786
../train/photos/images/gray_Clipped/9501.jpg,9501,7.365597,7.207740783691406,0.15785621630859392,7.2307000160217285,0.13489698397827166,7.088970899581909,0.276626100418091
../train/photos/images/gray_Clipped/9502.jpg,9502,7.4818320000000025,6.716259956359862,0.7655720436401383,7.275051116943359,0.2067808830566431,7.2307000160217285,0.25113198397827396
../train/photos/images/gray_Clipped/9503.jpg,9503,7.529636999999999,7.630558490753174,0.10092149075317458,7.302983045578003,0.22665395442199632,7.275051116943359,0.2545858830566399
../train/photos/images/gray_Clipped/9504.jpg,9504,7.5559,7.492934703826903,0.06296529617309599,7.350739002227783,0.20516099777221708,7.302983045578003,0.25291695442199735
../train/photos/images/gray_Clipped/9505.jpg,9505,7.675642,7.391954898834228,0.2836871011657713,7.350739002227783,0.32490299777221665,7.350739002227783,0.32490299777221665
../train/photos/images/gray_Clipped/9506.jpg,9506,7.7229600000000005,7.893021106719972,0.1700611067199711,7.4424448013305655,0.280515198669435,7.424285411834717,0.2986745881652837
../train/photos/images/gray_Clipped/9507.jpg,9507,7.7422710000000015,8.290390968322754,0.5481199683227524,7.5121355056762695,0.23013549432373193,7.474775314331055,0.26749568566894677
../train/photos/images/gray_Clipped/9508.jpg,9508,7.7955830000000015,7.296442985534668,0.4991400144653335,7.5326642990112305,0.262918700988771,7.5121355056762695,0.28344749432373195
../train/photos/images/gray_Clipped/9509.jpg,9509,7.912775,7.653707027435303,0.2590679725646972,7.5460028648376465,0.3667721351623534,7.5326642990112305,0.3801107009887694
../train/photos/images/gray_Clipped/9510.jpg,9510,7.97473,8.88121223449707,0.9064822344970702,7.56513786315918,0.4095921368408204,7.5460028648376465,0.4287271351623536
../train/photos/images/gray_Clipped/9511.jpg,9511,7.9559440000000015,6.5630717277526855,1.392872272247316,7.585391998291016,0.37055200170898583,7.56513786315918,0.39080613684082177
../train/photos/images/gray_Clipped/9512.jpg,9512,8.042561,7.253659248352051,0.7889017516479484,7.6093058586120605,0.43325514138793864,7.585391998291016,0.45716900170898356
../train/photos/images/gray_Clipped/9513.jpg,9513,8.17152,7.558013439178468,0.6135065608215324,7.625324249267578,0.5461957507324211,7.6093058586120605,0.5622141413879387
../train/photos/images/gray_Clipped/9514.jpg,9514,8.148578,8.0697021484375,0.07887585156250054,7.642132759094238,0.5064452409057623,7.625324249267578,0.5232537507324224
../train/photos/images/gray_Clipped/9515.jpg,9515,8.222327,7.936582088470459,0.28574491152954096,7.724977493286133,0.49734950671386713,7.642132759094238,0.5801942409057617
../train/photos/images/gray_Clipped/9516.jpg,9516,8.308419,7.620090007781982,0.6883289922180182,7.724977493286133,0.5834415067138679,7.724977493286133,0.5834415067138679
../train/photos/images/gray_Clipped/9517.jpg,9517,8.278103,7.572262287139893,0.7058407128601072,7.823678970336914,0.4544240296630857,7.823678970336914,0.4544240296630857
../train/photos/images/gray_Clipped/9518.jpg,9518,8.39059,8.615586280822754,0.2249962808227544,7.870311260223389,0.5202787397766109,7.870311260223389,0.5202787397766109
../train/photos/images/gray_Clipped/9519.jpg,9519,8.448644999999999,8.219161987304688,0.2294830126953116,7.891266822814941,0.5573781771850577,7.891266822814941,0.5573781771850577
../train/photos/images/gray_Clipped/9520.jpg,9520,8.437104,8.51230525970459,0.07520125970459013,7.897146224975586,0.5399577750244138,7.897146224975586,0.5399577750244138
../train/photos/images/gray_Clipped/9521.jpg,9521,8.539724,9.181078910827637,0.6413549108276371,7.897146224975586,0.6425777750244137,7.91892671585083,0.6207972841491696
../train/photos/images/gray_Clipped/9522.jpg,9522,8.570246000000001,8.380105018615723,0.19014098138427826,7.91892671585083,0.6513192841491708,7.961221694946289,0.6090243050537119
../train/photos/images/gray_Clipped/9523.jpg,9523,8.693298,7.901271343231201,0.7920266567687992,7.961221694946289,0.7320763050537114,8.0026695728302,0.6906284271698002
../train/photos/images/gray_Clipped/9524.jpg,9524,8.705625999999999,8.032297134399414,0.6733288656005847,8.0026695728302,0.7029564271697986,8.021821975708008,0.6838040242919909
../train/photos/images/gray_Clipped/9525.jpg,9525,8.7309,8.417094230651855,0.31380576934814464,8.021821975708008,0.7090780242919923,8.028231620788574,0.7026683792114259
../train/photos/images/gray_Clipped/9526.jpg,9526,8.78627,7.796247959136963,0.9900220408630372,8.028231620788574,0.7580383792114258,8.050999641418457,0.735270358581543
../train/photos/images/gray_Clipped/9527.jpg,9527,8.831533,7.598521709442139,1.2330112905578616,8.050999641418457,0.7805333585815433,8.112826347351074,0.7187066526489261
../train/photos/images/gray_Clipped/9528.jpg,9528,8.905669999999997,12.197360038757324,3.2916900387573267,8.112826347351074,0.7928436526489229,8.160736083984375,0.7449339160156221
../train/photos/images/gray_Clipped/9529.jpg,9529,8.916847,7.533992290496826,1.3828547095031745,8.187556266784668,0.7292907332153327,8.192341804504395,0.7245051954956061
../train/photos/images/gray_Clipped/9530.jpg,9530,8.951325,8.724810600280763,0.2265143997192389,8.25477647781372,0.6965485221862799,8.192341804504395,0.7589831954956061
../train/photos/images/gray_Clipped/9531.jpg,9531,9.027277999999999,9.092405319213867,0.06512731921386639,8.317501068115234,0.7097769318847647,8.25477647781372,0.7725015221862783
../train/photos/images/gray_Clipped/9532.jpg,9532,9.043457,8.370306015014647,0.6731509849853516,8.357458591461182,0.6859984085388184,8.317501068115234,0.7259559318847657
../train/photos/images/gray_Clipped/9533.jpg,9533,9.082355,10.725899696350098,1.6435446963500981,8.375205516815186,0.7071494831848142,8.34543752670288,0.7369174732971189
../train/photos/images/gray_Clipped/9534.jpg,9534,9.150201,7.889512538909912,1.2606884610900868,8.392168998718262,0.7580320012817374,8.358284950256348,0.7919160497436515
../train/photos/images/gray_Clipped/9535.jpg,9535,9.138762,7.851109981536865,1.2876520184631346,8.410663604736328,0.7280983952636717,8.375205516815186,0.7635564831848143
../train/photos/images/gray_Clipped/9536.jpg,9536,9.205473,8.488598823547362,0.7168741764526363,8.410663604736328,0.7948093952636714,8.392168998718262,0.8133040012817379
../train/photos/images/gray_Clipped/9537.jpg,9537,9.234233,8.024166107177733,1.210066892822265,8.419891834259033,0.8143411657409665,8.410663604736328,0.8235693952636716
../train/photos/images/gray_Clipped/9538.jpg,9538,9.221748,7.985861301422119,1.2358866985778807,8.431391716003418,0.7903562839965819,8.419891834259033,0.8018561657409666
../train/photos/images/gray_Clipped/9539.jpg,9539,9.283843,8.651357650756836,0.6324853492431632,8.445019245147705,0.8388237548522941,8.419891834259033,0.863951165740966
../train/photos/images/gray_Clipped/9540.jpg,9540,9.359455,5.805086612701416,3.5543683872985845,8.452648162841797,0.9068068371582036,8.419891834259033,0.9395631657409673
../train/photos/images/gray_Clipped/9541.jpg,9541,9.33182,8.019477844238281,1.3123421557617192,8.471975326538086,0.8598446734619145,8.419891834259033,0.9119281657409672
../train/photos/images/gray_Clipped/9542.jpg,9542,9.395883,8.155950546264647,1.2399324537353509,8.500452041625977,0.895430958374023,8.419891834259033,0.9759911657409663
../train/photos/images/gray_Clipped/9543.jpg,9543,9.40272,8.52695369720459,0.8757663027954106,8.51962947845459,0.8830905215454106,8.419891834259033,0.9828281657409672
../train/photos/images/gray_Clipped/9544.jpg,9544,9.44091,9.112037658691406,0.32887234130859433,8.500452041625977,0.940457958374024,8.431391716003418,1.0095182839965826
../train/photos/images/gray_Clipped/9545.jpg,9545,9.447705000000001,7.456615924835205,1.991089075164794,8.51962947845459,0.9280755215454111,8.445019245147705,1.0026857548522958
../train/photos/images/gray_Clipped/9546.jpg,9546,9.449017999999999,8.449944496154785,0.9990735038452154,8.5412015914917,0.9078164085082996,8.445019245147705,1.0039987548522937
../train/photos/images/gray_Clipped/9547.jpg,9547,9.497534,8.422689437866211,1.074844562133789,8.5412015914917,0.9563324085083007,8.452648162841797,1.044885837158203
../train/photos/images/gray_Clipped/9548.jpg,9548,9.516374,8.440093994140625,1.0762800058593758,8.56110143661499,0.9552725633850105,8.471975326538086,1.0443986734619148
../train/photos/images/gray_Clipped/9549.jpg,9549,9.560902,8.344611167907715,1.2162908320922856,8.573231220245361,0.9876707797546391,8.494666576385498,1.0662354236145024
../train/photos/images/gray_Clipped/9550.jpg,9550,9.570841,8.455351829528809,1.1154891704711911,8.615533351898193,0.9553076481018064,8.494666576385498,1.0761744236145017
../train/photos/images/gray_Clipped/9551.jpg,9551,9.556997,9.21689224243164,0.3401047575683602,8.660407543182373,0.8965894568176278,8.494666576385498,1.0623304236145028
../train/photos/images/gray_Clipped/9552.jpg,9552,9.594238,8.66945743560791,0.9247805643920906,8.677020072937012,0.917217927062989,8.502048969268799,1.0921890307312019
../train/photos/images/gray_Clipped/9553.jpg,9553,9.597154,8.404232978820799,1.192921021179199,8.677020072937012,0.920133927062988,8.503371715545654,1.0937822844543454
../train/photos/images/gray_Clipped/9554.jpg,9554,9.607285000000001,9.740560531616213,0.13327553161621175,8.677020072937012,0.9302649270629892,8.503371715545654,1.1039132844543467
../train/photos/images/gray_Clipped/9555.jpg,9555,9.551728,9.087233543395996,0.4644944566040046,8.694231033325195,0.8574969666748053,8.503371715545654,1.0483562844543464
../train/photos/images/gray_Clipped/9556.jpg,9556,9.547419,9.625459671020508,0.07804067102050816,8.694231033325195,0.8531879666748043,8.507842540740967,1.0395764592590329
../train/photos/images/gray_Clipped/9557.jpg,9557,9.534651,8.734915733337402,0.7997352666625979,8.694231033325195,0.8404199666748049,8.507842540740967,1.0268084592590334
../train/photos/images/gray_Clipped/9558.jpg,9558,9.537833000000001,8.991532325744629,0.5463006742553702,8.71939754486084,0.818435455139161,8.507842540740967,1.029990459259034
../train/photos/images/gray_Clipped/9559.jpg,9559,9.54,9.129753112792967,0.4102468872070304,8.694231033325195,0.8457689666748038,8.51962947845459,1.0203705215454093
../train/photos/images/gray_Clipped/9560.jpg,9560,9.525775,9.231745719909668,0.2940292800903315,8.71939754486084,0.8063774551391596,8.5412015914917,0.9845734085083002
../train/photos/images/gray_Clipped/9561.jpg,9561,9.54502,9.347622871398926,0.1973971286010734,8.753101825714111,0.7919181742858878,8.51962947845459,1.0253905215454093
../train/photos/images/gray_Clipped/9562.jpg,9562,9.538619,9.007946014404297,0.5306729855957038,8.753101825714111,0.7855171742858893,8.51962947845459,1.0189895215454108
../train/photos/images/gray_Clipped/9563.jpg,9563,9.522931,8.579709053039549,0.943221946960449,8.753101825714111,0.7698291742858885,8.51962947845459,1.00330152154541
../train/photos/images/gray_Clipped/9564.jpg,9564,9.479341999999999,9.258861541748047,0.22048045825195395,8.753101825714111,0.7262401742858877,8.51962947845459,0.9597125215454092
../train/photos/images/gray_Clipped/9565.jpg,9565,9.449515,8.566753387451174,0.882761612548828,8.753101825714111,0.6964131742858886,8.51962947845459,0.92988552154541
../train/photos/images/gray_Clipped/9566.jpg,9566,9.45401,9.11423397064209,0.3397760293579104,8.753101825714111,0.7009081742858889,8.51962947845459,0.9343805215454104
../train/photos/images/gray_Clipped/9567.jpg,9567,9.411908,8.555449485778809,0.8564585142211918,8.753101825714111,0.6588061742858891,8.51962947845459,0.8922785215454105
../train/photos/images/gray_Clipped/9568.jpg,9568,9.186846000000001,8.165521621704103,1.0213243782958976,8.753101825714111,0.4337441742858896,8.51962947845459,0.6672165215454111
../train/photos/images/gray_Clipped/9569.jpg,9569,9.243914,8.77128791809082,0.4726260819091799,8.753101825714111,0.49081217428588886,8.507842540740967,0.7360714592590334
../train/photos/images/gray_Clipped/9570.jpg,9570,9.263902,9.514130592346193,0.25022859234619155,8.753101825714111,0.5108001742858885,8.507842540740967,0.7560594592590331
../train/photos/images/gray_Clipped/9571.jpg,9571,9.318228999999999,8.827616691589355,0.490612308410645,8.753101825714111,0.5651271742858874,8.503371715545654,0.8148572844543445
../train/photos/images/gray_Clipped/9572.jpg,9572,9.328019,9.48789119720459,0.15987219720459045,8.753101825714111,0.5749171742858881,8.502048969268799,0.8259700307312006
../train/photos/images/gray_Clipped/9573.jpg,9573,9.229089,8.972352027893066,0.2567369721069337,8.753101825714111,0.47598717428588877,8.502048969268799,0.7270400307312013
../train/photos/images/gray_Clipped/9574.jpg,9574,9.167563000000001,8.703879356384277,0.4636836436157221,8.79216480255127,0.3753981974487317,8.503371715545654,0.6641912844543469
../train/photos/images/gray_Clipped/9575.jpg,9575,9.140542,9.019376754760742,0.12116524523925774,8.79216480255127,0.3483771974487304,8.503371715545654,0.6371702844543456
../train/photos/images/gray_Clipped/9576.jpg,9576,9.085626,8.684582710266112,0.4010432897338863,8.79216480255127,0.29346119744873,8.503371715545654,0.5822542844543452
../train/photos/images/gray_Clipped/9577.jpg,9577,9.063193,8.346263885498049,0.7169291145019532,8.79216480255127,0.2710281974487305,8.503371715545654,0.5598212844543458
../train/photos/images/gray_Clipped/9578.jpg,9578,8.972748,9.567142486572266,0.5943944865722663,8.79216480255127,0.18058319744872975,8.503371715545654,0.469376284454345
../train/photos/images/gray_Clipped/9579.jpg,9579,8.963345,9.48788356781006,0.5245385678100583,8.79216480255127,0.1711801974487308,8.502048969268799,0.4612960307312015
../train/photos/images/gray_Clipped/9580.jpg,9580,8.964801,9.863147735595703,0.8983467355957035,8.753101825714111,0.21169917428588825,8.502048969268799,0.46275203073120075
../train/photos/images/gray_Clipped/9581.jpg,9581,8.905123,8.876594543457031,0.028528456542968424,8.753101825714111,0.15202117428588835,8.494666576385498,0.41045642361450163
../train/photos/images/gray_Clipped/9582.jpg,9582,8.820564,8.813041687011719,0.007522312988280433,8.71939754486084,0.10116645513915934,8.471975326538086,0.34858867346191325
../train/photos/images/gray_Clipped/9583.jpg,9583,8.845616,8.623141288757324,0.22247471124267548,8.694231033325195,0.1513849666748044,8.471975326538086,0.37364067346191376
../train/photos/images/gray_Clipped/9584.jpg,9584,8.811291,8.913796424865723,0.10250542486572199,8.694231033325195,0.11705996667480534,8.452648162841797,0.3586428371582038
../train/photos/images/gray_Clipped/9585.jpg,9585,8.820766,8.870867729187012,0.05010172918701095,8.694231033325195,0.12653496667480546,8.452648162841797,0.3681178371582039
../train/photos/images/gray_Clipped/9586.jpg,9586,8.703281,8.558597564697267,0.14468343530273484,8.679401397705078,0.023879602294922364,8.452648162841797,0.2506328371582036
../train/photos/images/gray_Clipped/9587.jpg,9587,8.744814,8.503363609313965,0.24145039068603505,8.648680686950684,0.09613331304931627,8.445019245147705,0.2997947548522948
../train/photos/images/gray_Clipped/9588.jpg,9588,8.635616,7.960489749908447,0.6751262500915534,8.60508108139038,0.030534918609619766,8.445019245147705,0.19059675485229555
../train/photos/images/gray_Clipped/9589.jpg,9589,8.675525,8.273725509643555,0.4017994903564457,8.60508108139038,0.07044391860961952,8.445019245147705,0.2305057548522953
../train/photos/images/gray_Clipped/9590.jpg,9590,8.635088,8.352753639221191,0.28233436077880825,8.576887130737305,0.058200869262694965,8.445019245147705,0.19006875485229457
../train/photos/images/gray_Clipped/9591.jpg,9591,8.644503,8.171212196350098,0.4732908036499026,8.572809219360352,0.07169378063964871,8.445019245147705,0.1994837548522952
../train/photos/images/gray_Clipped/9592.jpg,9592,8.6376,7.78118371963501,0.8564162803649911,8.557023525238037,0.08057647476196372,8.445019245147705,0.19258075485229575
../train/photos/images/gray_Clipped/9593.jpg,9593,8.657882,8.503379821777344,0.15450217822265697,8.530988693237305,0.12689330676269606,8.445019245147705,0.21286275485229567
../train/photos/images/gray_Clipped/9594.jpg,9594,8.631866,9.043886184692383,0.4120201846923823,8.530988693237305,0.1008773067626958,8.431391716003418,0.20047428399658251
../train/photos/images/gray_Clipped/9595.jpg,9595,8.527884,8.199736595153809,0.32814740484619165,8.503371715545654,0.024512284454345945,8.413461208343506,0.11442279165649438
../train/photos/images/gray_Clipped/9596.jpg,9596,8.552602,8.500734329223633,0.05186767077636745,8.502048969268799,0.05055303073120143,8.413461208343506,0.1391407916564944
../train/photos/images/gray_Clipped/9597.jpg,9597,8.445447,8.587020874023438,0.1415738740234378,8.426743984222412,0.018703015777587595,8.378493309020996,0.06695369097900361
../train/photos/images/gray_Clipped/9598.jpg,9598,8.492708,8.819557189941406,0.3268491899414059,8.34950876235962,0.14319923764038123,8.378493309020996,0.11421469097900427
../train/photos/images/gray_Clipped/9599.jpg,9599,8.455144,7.610975742340088,0.8441682576599128,8.34950876235962,0.10563523764038152,8.378493309020996,0.07665069097900457
../train/photos/images/gray_Clipped/9600.jpg,9600,8.43542,7.422996997833253,1.0124230021667486,8.3099946975708,0.1254253024291998,8.378493309020996,0.05692669097900449
../train/photos/images/gray_Clipped/9601.jpg,9601,8.409896,9.534934043884276,1.1250380438842775,8.236731052398682,0.17316494760131818,8.378493309020996,0.03140269097900372
../train/photos/images/gray_Clipped/9602.jpg,9602,8.394417,8.674220085144043,0.2798030851440423,8.185474395751953,0.20894260424804756,8.351343631744385,0.04307336825561592
../train/photos/images/gray_Clipped/9603.jpg,9603,8.391658,6.631072998046875,1.7605850019531246,8.144429206848145,0.2472287931518551,8.351343631744385,0.04031436825561485
../train/photos/images/gray_Clipped/9604.jpg,9604,8.373358,7.5714945793151855,0.8018634206848141,8.144429206848145,0.2289287931518551,8.348098754882812,0.025259245117187135
../train/photos/images/gray_Clipped/9605.jpg,9605,8.349057,9.534934043884276,1.1858770438842772,8.144429206848145,0.20462779315185564,8.342215061187744,0.006841938812256032
../train/photos/images/gray_Clipped/9606.jpg,9606,8.338448,7.923458576202393,0.4149894237976071,8.112612247467041,0.22583575253295862,8.31860637664795,0.01984162335205042
../train/photos/images/gray_Clipped/9607.jpg,9607,8.314314,8.023950576782228,0.29036342321777303,8.106285572052,0.20802842794799936,8.316821098327637,0.0025070983276371805
../train/photos/images/gray_Clipped/9608.jpg,9608,8.316956,9.534934043884276,1.217978043884278,8.106285572052,0.21067042794799917,8.316821098327637,0.00013490167236263062
../train/photos/images/gray_Clipped/9609.jpg,9609,8.296953,9.534934043884276,1.237981043884277,8.082810401916504,0.21414259808349634,8.316821098327637,0.019868098327636474
../train/photos/images/gray_Clipped/9610.jpg,9610,8.268885000000001,8.060627937316895,0.2082570626831064,8.059374809265137,0.2095101907348642,8.296452045440674,0.0275670454406729
../train/photos/images/gray_Clipped/9611.jpg,9611,8.280393,8.104992866516112,0.17540013348388686,8.049735069274902,0.23065793072509777,8.296452045440674,0.016059045440673714
../train/photos/images/gray_Clipped/9612.jpg,9612,8.25116,7.7243971824646,0.5267628175354009,8.032649517059326,0.21851048294067432,8.290802478790283,0.03964247879028271
../train/photos/images/gray_Clipped/9613.jpg,9613,8.245953,8.107578277587889,0.13837472241210946,8.019758701324465,0.22619429867553542,8.290802478790283,0.044849478790283115
../train/photos/images/gray_Clipped/9614.jpg,9614,8.253888,7.941224575042725,0.3126634249572753,8.019758701324465,0.23412929867553522,8.280736446380615,0.026848446380615343
../train/photos/images/gray_Clipped/9615.jpg,9615,8.221664,7.933853626251222,0.2878103737487798,8.019758701324465,0.20190529867553586,8.253544330596924,0.0318803305969233
../train/photos/images/gray_Clipped/9616.jpg,9616,8.246332,7.833569526672362,0.4127624733276374,8.019758701324465,0.226573298675536,8.253544330596924,0.007212330596923167
../train/photos/images/gray_Clipped/9617.jpg,9617,8.225519,7.451263904571532,0.774255095428467,7.992665052413942,0.23285394758605804,8.21654987335205,0.008969126647949466
../train/photos/images/gray_Clipped/9618.jpg,9618,8.235463000000001,7.613337993621826,0.6221250063781749,8.019758701324465,0.21570429867553642,8.21654987335205,0.018913126647950307
../train/photos/images/gray_Clipped/9619.jpg,9619,8.206822,7.736288070678711,0.4705339293212898,7.992665052413942,0.21415694758605852,8.21654987335205,0.009727873352050054
../train/photos/images/gray_Clipped/9620.jpg,9620,8.241206,8.058121681213379,0.18308431878662115,7.992665052413942,0.24854094758605783,8.196691036224365,0.0445149637756348
../train/photos/images/gray_Clipped/9621.jpg,9621,8.218083,8.117646217346191,0.10043678265380862,7.962863445281982,0.2552195547180176,8.191874027252197,0.02620897274780276
../train/photos/images/gray_Clipped/9622.jpg,9622,8.222689,7.955963611602782,0.2667253883972176,7.962863445281982,0.2598255547180184,8.180657386779785,0.04203161322021565
../train/photos/images/gray_Clipped/9623.jpg,9623,8.215833,9.534934043884276,1.3191010438842774,7.962863445281982,0.2529695547180175,8.180657386779785,0.035175613220214785
../train/photos/images/gray_Clipped/9624.jpg,9624,8.223262,7.5094947814941415,0.7137672185058594,7.962863445281982,0.26039855471801765,8.165089130401611,0.05817286959838874
../train/photos/images/gray_Clipped/9625.jpg,9625,8.215347999999999,7.368051052093506,0.8472969479064929,7.989368677139282,0.22597932286071654,8.165089130401611,0.050258869598387435
../train/photos/images/gray_Clipped/9626.jpg,9626,8.205731,7.5996155738830575,0.6061154261169435,8.012270450592041,0.1934605494079591,8.146589279174805,0.05914172082519542
../train/photos/images/gray_Clipped/9627.jpg,9627,8.210784,7.9241042137146,0.2866797862854007,8.012270450592041,0.1985135494079593,8.125929355621338,0.08485464437866241
../train/photos/images/gray_Clipped/9628.jpg,9628,8.242944,8.190102577209473,0.05284142279052695,8.012270450592041,0.2306735494079586,8.125929355621338,0.11701464437866171
../train/photos/images/gray_Clipped/9629.jpg,9629,8.257914999999999,8.233363151550293,0.024551848449705812,8.019758701324465,0.23815629867553412,8.125929355621338,0.1319856443786609
../train/photos/images/gray_Clipped/9630.jpg,9630,8.263164,7.9697632789611825,0.2934007210388181,8.032649517059326,0.23051448294067356,8.1165132522583,0.14665074774169895
../train/photos/images/gray_Clipped/9631.jpg,9631,8.245146,8.015566825866701,0.2295791741333009,8.019758701324465,0.22538729867553542,8.1165132522583,0.1286327477416993
../train/photos/images/gray_Clipped/9632.jpg,9632,8.245956,8.11538028717041,0.13057571282958946,8.032649517059326,0.21330648294067345,8.1165132522583,0.12944274774169884
../train/photos/images/gray_Clipped/9633.jpg,9633,8.286838000000001,8.041348457336426,0.2454895426635755,8.049735069274902,0.23710293072509891,8.1165132522583,0.17032474774170048
../train/photos/images/gray_Clipped/9634.jpg,9634,8.287291999999999,7.84404706954956,0.4432449304504385,8.049735069274902,0.23755693072509665,8.111937522888184,0.1753544771118154
../train/photos/images/gray_Clipped/9635.jpg,9635,8.305161,7.800609111785889,0.5045518882141113,8.028457641601562,0.2767033583984375,8.111937522888184,0.19322347711181642
../train/photos/images/gray_Clipped/9636.jpg,9636,8.27288,7.804538249969482,0.4683417500305183,8.028457641601562,0.24442235839843818,8.111937522888184,0.16094247711181708
../train/photos/images/gray_Clipped/9637.jpg,9637,8.337337,7.899071216583253,0.4382657834167478,8.028457641601562,0.3088793583984373,8.111937522888184,0.22539947711181618
../train/photos/images/gray_Clipped/9638.jpg,9638,8.318863,7.708502769470215,0.6103602305297855,8.049735069274902,0.269127930725098,8.108036518096924,0.2108264819030765
../train/photos/images/gray_Clipped/9639.jpg,9639,8.365439,8.599356651306152,0.23391765130615205,8.049735069274902,0.31570393072509795,8.108036518096924,0.25740248190307646
../train/photos/images/gray_Clipped/9640.jpg,9640,8.383589,8.193645477294924,0.18994352270507875,8.060173034667969,0.3234159653320319,8.108036518096924,0.2755524819030768
../train/photos/images/gray_Clipped/9641.jpg,9641,8.428704,7.88134241104126,0.54736158895874,8.085359573364258,0.34334442663574194,8.108036518096924,0.3206674819030759
../train/photos/images/gray_Clipped/9642.jpg,9642,8.451705,8.108494758605957,0.34321024139404344,8.085359573364258,0.36634542663574265,8.106285572052,0.3454194279480003
../train/photos/images/gray_Clipped/9643.jpg,9643,8.427043,7.783752918243407,0.6432900817565912,8.111937522888184,0.3151054771118158,8.108036518096924,0.31900648190307557
../train/photos/images/gray_Clipped/9644.jpg,9644,8.455485000000001,8.349933624267576,0.10555137573242312,8.111937522888184,0.34354747711181766,8.108036518096924,0.3474484819030774
../train/photos/images/gray_Clipped/9645.jpg,9645,8.462031,7.4470481872558585,1.0149828127441405,8.111937522888184,0.35009347711181604,8.108036518096924,0.3539944819030758
../train/photos/images/gray_Clipped/9646.jpg,9646,8.491984,8.299046516418457,0.1929374835815434,8.111937522888184,0.3800464771118168,8.108036518096924,0.3839474819030766
../train/photos/images/gray_Clipped/9647.jpg,9647,8.509561,8.515198707580566,0.005637707580566698,8.090760231018066,0.4188007689819333,8.108036518096924,0.4015244819030759
../train/photos/images/gray_Clipped/9648.jpg,9648,8.51559,8.882685661315918,0.3670956613159184,8.111937522888184,0.40365247711181595,8.106285572052,0.40930442794799937
../train/photos/images/gray_Clipped/9649.jpg,9649,8.563349,8.008974075317383,0.5543749246826177,8.090760231018066,0.47258876898193414,8.106285572052,0.45706342794800037
../train/photos/images/gray_Clipped/9650.jpg,9650,8.5991,8.758869171142576,0.15976917114257816,8.111937522888184,0.48716247711181637,8.106285572052,0.4928144279479998
../train/photos/images/gray_Clipped/9651.jpg,9651,8.604936,8.338166236877441,0.26676976312255896,8.111937522888184,0.49299847711181677,8.108036518096924,0.49689948190307653
