image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/4584.jpg,4584,,7.991031169891357,10.600620746612549,10.541946411132812
../test/photos/images/gray_Clipped/4585.jpg,4585,,8.521268844604492,10.20347261428833,10.541946411132812
../test/photos/images/gray_Clipped/4586.jpg,4586,,9.441216468811037,9.6595458984375,10.401934623718262
../test/photos/images/gray_Clipped/4587.jpg,4587,,8.108615875244139,9.571367740631104,10.401934623718262
../test/photos/images/gray_Clipped/4588.jpg,4588,,8.570488929748535,9.477913856506348,10.401934623718262
../test/photos/images/gray_Clipped/4589.jpg,4589,,8.828110694885254,9.319206714630129,10.401934623718262
../test/photos/images/gray_Clipped/4590.jpg,4590,,8.943442344665527,9.291488647460938,10.401934623718262
../test/photos/images/gray_Clipped/4591.jpg,4591,,9.690967559814453,9.291488647460938,10.401934623718262
../test/photos/images/gray_Clipped/4592.jpg,4592,,8.435537338256836,9.042601585388184,10.29362440109253
../test/photos/images/gray_Clipped/4593.jpg,4593,,8.696659088134767,8.908289909362793,10.29362440109253
../test/photos/images/gray_Clipped/4594.jpg,4594,,16.462141036987305,8.850624084472656,10.29362440109253
../test/photos/images/gray_Clipped/4595.jpg,4595,,14.500850677490234,8.767888069152832,10.245519161224365
../test/photos/images/gray_Clipped/4596.jpg,4596,,14.51623249053955,8.767888069152832,10.21115255355835
../test/photos/images/gray_Clipped/4597.jpg,4597,,9.51461124420166,8.767888069152832,10.051478862762451
../test/photos/images/gray_Clipped/4598.jpg,4598,,8.44120979309082,8.767888069152832,9.79700756072998
../test/photos/images/gray_Clipped/4599.jpg,4599,,14.980801582336426,8.767888069152832,9.6595458984375
../test/photos/images/gray_Clipped/4600.jpg,4600,,12.900486946105955,8.767888069152832,9.6595458984375
../test/photos/images/gray_Clipped/4601.jpg,4601,,9.14176082611084,8.767888069152832,9.581529140472412
../test/photos/images/gray_Clipped/4602.jpg,4602,,7.935997486114503,8.767888069152832,9.581529140472412
../test/photos/images/gray_Clipped/4603.jpg,4603,,7.606620311737059,8.767888069152832,9.534934043884276
../test/photos/images/gray_Clipped/4604.jpg,4604,,8.023272514343263,8.767888069152832,9.534934043884276
../test/photos/images/gray_Clipped/4605.jpg,4605,,7.737063407897949,8.767888069152832,9.534934043884276
../test/photos/images/gray_Clipped/4606.jpg,4606,,8.02851390838623,8.767888069152832,9.524772644042969
../test/photos/images/gray_Clipped/4607.jpg,4607,,7.953047275543213,8.767888069152832,9.477913856506348
../test/photos/images/gray_Clipped/4608.jpg,4608,,8.873137474060059,8.850624084472656,9.342090606689455
../test/photos/images/gray_Clipped/4609.jpg,4609,,8.632358551025389,8.873558044433594,9.220080852508547
../test/photos/images/gray_Clipped/4610.jpg,4610,,8.70766544342041,8.908710479736328,9.16947889328003
../test/photos/images/gray_Clipped/4611.jpg,4611,,8.217587471008299,9.042335510253906,9.141494750976562
../test/photos/images/gray_Clipped/4612.jpg,4612,,8.228622436523438,9.042335510253906,9.042335510253906
../test/photos/images/gray_Clipped/4613.jpg,4613,,7.6498332023620605,9.141494750976562,9.042335510253906
../test/photos/images/gray_Clipped/4614.jpg,4614,,7.7404937744140625,9.192362785339355,8.928412437438965
../test/photos/images/gray_Clipped/4615.jpg,4615,,9.534934043884276,9.378787994384766,8.928412437438965
../test/photos/images/gray_Clipped/4616.jpg,4616,,7.22711706161499,9.524772644042969,8.893680572509766
../test/photos/images/gray_Clipped/4617.jpg,4617,,6.952159404754639,9.378787994384766,8.873558044433594
../test/photos/images/gray_Clipped/4618.jpg,4618,,7.249987125396728,9.378787994384766,8.873558044433594
../test/photos/images/gray_Clipped/4619.jpg,4619,,8.423764228820799,9.378787994384766,8.850624084472656
../test/photos/images/gray_Clipped/4620.jpg,4620,,9.534934043884276,9.192362785339355,8.82698392868042
../test/photos/images/gray_Clipped/4621.jpg,4621,,9.534934043884276,9.141494750976562,8.770996570587158
../test/photos/images/gray_Clipped/4622.jpg,4622,,21.53927230834961,9.007603645324707,8.71190071105957
../test/photos/images/gray_Clipped/4623.jpg,4623,,8.873978614807129,8.873558044433594,8.702162265777588
../test/photos/images/gray_Clipped/4624.jpg,4624,,9.141228675842283,8.873558044433594,8.684813976287842
../test/photos/images/gray_Clipped/4625.jpg,4625,,9.534934043884276,8.790401458740234,8.684813976287842
../test/photos/images/gray_Clipped/4626.jpg,4626,,10.63937282562256,8.6700119972229,8.67052173614502
../test/photos/images/gray_Clipped/4627.jpg,4627,,15.94098663330078,8.561832904815674,8.650216579437256
../test/photos/images/gray_Clipped/4628.jpg,4628,,13.576151847839355,8.561832904815674,8.602711677551268
../test/photos/images/gray_Clipped/4629.jpg,4629,,10.318605422973633,8.561832904815674,8.571776866912842
../test/photos/images/gray_Clipped/4630.jpg,4630,,9.242964744567873,8.561832904815674,8.545878887176514
../test/photos/images/gray_Clipped/4631.jpg,4631,,14.152562141418455,8.561832904815674,8.506288051605225
../test/photos/images/gray_Clipped/4632.jpg,4632,,11.020309448242188,8.652663707733154,8.466258525848389
../test/photos/images/gray_Clipped/4633.jpg,4633,,14.47035026550293,8.652663707733154,8.466258525848389
../test/photos/images/gray_Clipped/4634.jpg,4634,,15.585046768188475,8.561832904815674,8.474479675292969
../test/photos/images/gray_Clipped/4635.jpg,4635,,10.268643379211426,8.457535743713379,8.474479675292969
../test/photos/images/gray_Clipped/4636.jpg,4636,,15.11892032623291,8.457535743713379,8.4494309425354
../test/photos/images/gray_Clipped/4637.jpg,4637,,15.040308952331545,8.457535743713379,8.4494309425354
../test/photos/images/gray_Clipped/4638.jpg,4638,,19.75843811035156,8.582138061523438,8.474479675292969
../test/photos/images/gray_Clipped/4639.jpg,4639,,18.765350341796875,8.749413013458252,8.474479675292969
../test/photos/images/gray_Clipped/4640.jpg,4640,,14.881484031677244,8.849917888641357,8.474479675292969
../test/photos/images/gray_Clipped/4641.jpg,4641,,8.491307258605957,8.770996570587158,8.474479675292969
../test/photos/images/gray_Clipped/4642.jpg,4642,,7.769484519958496,8.770996570587158,8.474479675292969
../test/photos/images/gray_Clipped/4643.jpg,4643,,7.321714878082275,8.849917888641357,8.532186031341553
../test/photos/images/gray_Clipped/4644.jpg,4644,,8.388553619384767,8.849917888641357,8.532186031341553
../test/photos/images/gray_Clipped/4645.jpg,4645,,7.416892528533935,8.849917888641357,8.532186031341553
../test/photos/images/gray_Clipped/4646.jpg,4646,,8.341832160949707,8.770996570587158,8.532186031341553
../test/photos/images/gray_Clipped/4647.jpg,4647,,3.76406478881836,8.694552421569824,8.532186031341553
../test/photos/images/gray_Clipped/4648.jpg,4648,,3.128472328186035,8.67052173614502,8.532186031341553
../test/photos/images/gray_Clipped/4649.jpg,4649,,7.715660095214844,8.579690933227539,8.578011512756348
../test/photos/images/gray_Clipped/4650.jpg,4650,,4.195497512817384,8.579690933227539,8.578011512756348
../test/photos/images/gray_Clipped/4651.jpg,4651,,4.124302387237549,8.532186031341553,8.578011512756348
../test/photos/images/gray_Clipped/4652.jpg,4652,,5.670767307281494,8.447015285491943,8.578011512756348
../test/photos/images/gray_Clipped/4653.jpg,4653,,6.549332618713379,8.395638465881348,8.607658386230469
../test/photos/images/gray_Clipped/4654.jpg,4654,,6.456299781799316,8.384481430053711,8.650216579437256
../test/photos/images/gray_Clipped/4655.jpg,4655,,3.8365774154663086,8.361120700836182,8.67052173614502
../test/photos/images/gray_Clipped/4656.jpg,4656,,8.672968864440918,8.324490547180176,8.690317153930664
../test/photos/images/gray_Clipped/4657.jpg,4657,,7.64093542098999,8.24357557296753,8.71190071105957
../test/photos/images/gray_Clipped/4658.jpg,4658,,7.942578792572021,8.217666625976562,8.770996570587158
../test/photos/images/gray_Clipped/4659.jpg,4659,,8.40272331237793,8.217666625976562,8.770996570587158
../test/photos/images/gray_Clipped/4660.jpg,4660,,8.913382530212402,8.217666625976562,8.849917888641357
../test/photos/images/gray_Clipped/4661.jpg,4661,,8.380409240722656,8.10737419128418,8.893680572509766
../test/photos/images/gray_Clipped/4662.jpg,4662,,12.672176361083984,8.10737419128418,9.017691612243652
../test/photos/images/gray_Clipped/4663.jpg,4663,,8.825857162475586,8.10737419128418,9.131614685058594
../test/photos/images/gray_Clipped/4664.jpg,4664,,9.205995559692383,8.10737419128418,9.173612117767334
../test/photos/images/gray_Clipped/4665.jpg,4665,,8.71613597869873,8.10737419128418,9.173612117767334
../test/photos/images/gray_Clipped/4666.jpg,4666,,7.462807178497314,8.10737419128418,9.131614685058594
../test/photos/images/gray_Clipped/4667.jpg,4667,,10.892232894897461,8.10737419128418,9.173612117767334
../test/photos/images/gray_Clipped/4668.jpg,4668,,8.668074607849121,8.217666625976562,9.224480152130127
../test/photos/images/gray_Clipped/4669.jpg,4669,,7.116714000701903,8.256553173065186,9.388949394226074
../test/photos/images/gray_Clipped/4670.jpg,4670,,7.183926105499268,8.256553173065186,9.534934043884276
../test/photos/images/gray_Clipped/4671.jpg,4671,,8.180002212524414,8.282462120056152,9.534934043884276
../test/photos/images/gray_Clipped/4672.jpg,4672,,8.034746170043945,8.282462120056152,9.534934043884276
../test/photos/images/gray_Clipped/4673.jpg,4673,,7.983737468719482,8.34377908706665,9.534934043884276
../test/photos/images/gray_Clipped/4674.jpg,4674,,9.122000694274902,8.391566276550293,9.883284091949463
../test/photos/images/gray_Clipped/4675.jpg,4675,,8.573064804077147,8.430187702178955,10.250138759613037
../test/photos/images/gray_Clipped/4676.jpg,4676,,8.307148933410645,8.515358448028564,10.29362440109253
../test/photos/images/gray_Clipped/4677.jpg,4677,,6.761170864105225,8.578011512756348,10.250138759613037
../test/photos/images/gray_Clipped/4678.jpg,4678,,7.48252534866333,8.625516414642334,10.198691844940186
../test/photos/images/gray_Clipped/4679.jpg,4679,,7.418169975280763,8.67052173614502,10.082151889801025
../test/photos/images/gray_Clipped/4680.jpg,4680,,7.318615436553955,8.694552421569824,9.766744136810303
../test/photos/images/gray_Clipped/4681.jpg,4681,,7.559393882751465,8.770996570587158,9.771327495574951
../test/photos/images/gray_Clipped/4682.jpg,4682,,8.255331039428711,8.869619846343994,9.771327495574951
../test/photos/images/gray_Clipped/4683.jpg,4683,,8.45765209197998,9.017691612243652,9.771327495574951
../test/photos/images/gray_Clipped/4684.jpg,4684,,8.25777530670166,9.163998126983643,9.539517402648926
../test/photos/images/gray_Clipped/4685.jpg,4685,,7.969815731048584,9.37046480178833,9.539517402648926
../test/photos/images/gray_Clipped/4686.jpg,4686,,9.534934043884276,9.883284091949463,9.539517402648926
../test/photos/images/gray_Clipped/4687.jpg,4687,,8.582958221435549,10.484944820404053,9.539517402648926
../test/photos/images/gray_Clipped/4688.jpg,4688,,11.367920875549315,10.484944820404053,9.539517402648926
../test/photos/images/gray_Clipped/4689.jpg,4689,,15.42089557647705,10.815244197845459,9.539517402648926
../test/photos/images/gray_Clipped/4690.jpg,4690,,20.094173431396484,10.815244197845459,9.539517402648926
../test/photos/images/gray_Clipped/4691.jpg,4691,,19.789661407470703,10.815244197845459,9.539517402648926
../test/photos/images/gray_Clipped/4692.jpg,4692,,18.607250213623047,11.130076885223389,9.771327495574951
../test/photos/images/gray_Clipped/4693.jpg,4693,,10.231634140014648,11.371466636657715,10.082151889801025
../test/photos/images/gray_Clipped/4694.jpg,4694,,10.738255500793457,11.4688720703125,10.198691844940186
../test/photos/images/gray_Clipped/4695.jpg,4695,,11.375012397766113,12.309672355651855,10.484944820404053
../test/photos/images/gray_Clipped/4696.jpg,4696,,11.562731742858887,13.433497428894043,10.768442630767822
../test/photos/images/gray_Clipped/4697.jpg,4697,,15.412099838256836,14.057979583740234,10.845431327819824
../test/photos/images/gray_Clipped/4698.jpg,4698,,19.840293884277344,14.153685569763184,10.934823989868164
../test/photos/images/gray_Clipped/4699.jpg,4699,,21.60411071777344,14.309380054473877,11.172667980194092
../test/photos/images/gray_Clipped/4700.jpg,4700,,22.29532623291016,14.309380054473877,11.371466636657715
../test/photos/images/gray_Clipped/4701.jpg,4701,,21.778697967529297,14.309380054473877,11.398445129394531
../test/photos/images/gray_Clipped/4702.jpg,4702,,21.182525634765625,14.309380054473877,11.425145149230957
../test/photos/images/gray_Clipped/4703.jpg,4703,,21.939132690429688,14.309380054473877,11.452696323394775
../test/photos/images/gray_Clipped/4704.jpg,4704,,21.91561508178711,14.309380054473877,11.519855976104736
../test/photos/images/gray_Clipped/4705.jpg,4705,,16.38882827758789,14.309380054473877,11.519855976104736
../test/photos/images/gray_Clipped/4706.jpg,4706,,19.809646606445312,14.309380054473877,11.519855976104736
../test/photos/images/gray_Clipped/4707.jpg,4707,,13.810381889343262,14.309380054473877,11.519855976104736
../test/photos/images/gray_Clipped/4708.jpg,4708,,17.80660629272461,14.619071960449219,11.519855976104736
../test/photos/images/gray_Clipped/4709.jpg,4709,,15.725959777832033,14.619071960449219,11.64354133605957
../test/photos/images/gray_Clipped/4710.jpg,4710,,14.313182830810547,14.837052345275879,11.814408779144287
../test/photos/images/gray_Clipped/4711.jpg,4711,,18.100753784179688,14.837052345275879,12.146996021270752
../test/photos/images/gray_Clipped/4712.jpg,4712,,18.20566940307617,14.837052345275879,12.424770832061768
../test/photos/images/gray_Clipped/4713.jpg,4713,,15.525001525878904,14.837052345275879,12.424770832061768
../test/photos/images/gray_Clipped/4714.jpg,4714,,8.270112037658691,14.837052345275879,12.693105220794678
../test/photos/images/gray_Clipped/4715.jpg,4715,,8.603643417358397,14.531163215637207,12.991403579711914
../test/photos/images/gray_Clipped/4716.jpg,4716,,14.92496109008789,14.531163215637207,12.991403579711914
../test/photos/images/gray_Clipped/4717.jpg,4717,,13.056612968444824,14.309380054473877,12.991403579711914
../test/photos/images/gray_Clipped/4718.jpg,4718,,15.70028305053711,14.309380054473877,12.991403579711914
../test/photos/images/gray_Clipped/4719.jpg,4719,,14.305577278137207,14.309380054473877,12.991403579711914
../test/photos/images/gray_Clipped/4720.jpg,4720,,18.01860809326172,14.309380054473877,13.185752391815186
../test/photos/images/gray_Clipped/4721.jpg,4721,,15.95038604736328,14.309380054473877,13.375454425811768
../test/photos/images/gray_Clipped/4722.jpg,4722,,14.00179386138916,14.349931240081787,13.375454425811768
../test/photos/images/gray_Clipped/4723.jpg,4723,,15.226339340209961,14.349931240081787,13.375454425811768
../test/photos/images/gray_Clipped/4724.jpg,4724,,13.60987949371338,14.349931240081787,13.375454425811768
../test/photos/images/gray_Clipped/4725.jpg,4725,,10.977415084838867,14.349931240081787,13.475078105926514
../test/photos/images/gray_Clipped/4726.jpg,4726,,10.165749549865724,14.349931240081787,13.475078105926514
../test/photos/images/gray_Clipped/4727.jpg,4727,,9.998554229736328,14.349931240081787,13.475078105926514
../test/photos/images/gray_Clipped/4728.jpg,4728,,9.305727005004883,14.349931240081787,13.475078105926514
../test/photos/images/gray_Clipped/4729.jpg,4729,,9.26940631866455,14.349931240081787,13.475078105926514
../test/photos/images/gray_Clipped/4730.jpg,4730,,9.544100761413574,14.309380054473877,13.536059379577637
../test/photos/images/gray_Clipped/4731.jpg,4731,,11.42187786102295,14.215585708618164,13.583929538726807
../test/photos/images/gray_Clipped/4732.jpg,4732,,15.514187812805176,14.06369400024414,13.702599048614502
../test/photos/images/gray_Clipped/4733.jpg,4733,,8.742110252380371,14.06369400024414,13.802850246429443
../test/photos/images/gray_Clipped/4734.jpg,4734,,14.749143600463867,13.915292263031006,13.819586277008057
../test/photos/images/gray_Clipped/4735.jpg,4735,,11.476980209350586,13.719335079193115,13.915292263031006
../test/photos/images/gray_Clipped/4736.jpg,4736,,12.926194190979006,13.719335079193115,13.915292263031006
../test/photos/images/gray_Clipped/4737.jpg,4737,,11.724350929260256,13.702599048614502,13.915292263031006
../test/photos/images/gray_Clipped/4738.jpg,4738,,11.90446662902832,13.702599048614502,13.915292263031006
../test/photos/images/gray_Clipped/4739.jpg,4739,,12.460016250610352,13.702599048614502,13.915292263031006
../test/photos/images/gray_Clipped/4740.jpg,4740,,16.631685256958008,13.702599048614502,13.819586277008057
../test/photos/images/gray_Clipped/4741.jpg,4741,,14.12559413909912,13.702599048614502,13.802850246429443
../test/photos/images/gray_Clipped/4742.jpg,4742,,14.386679649353027,13.583929538726807,13.702599048614502
../test/photos/images/gray_Clipped/4743.jpg,4743,,10.798629760742188,13.583929538726807,13.583929538726807
../test/photos/images/gray_Clipped/4744.jpg,4744,,11.428412437438965,13.43643569946289,13.583929538726807
../test/photos/images/gray_Clipped/4745.jpg,4745,,13.314891815185547,13.375454425811768,13.583929538726807
../test/photos/images/gray_Clipped/4746.jpg,4746,,17.1866455078125,13.375454425811768,13.583929538726807
../test/photos/images/gray_Clipped/4747.jpg,4747,,18.428924560546875,13.120543003082275,13.583929538726807
../test/photos/images/gray_Clipped/4748.jpg,4748,,17.266605377197266,12.693105220794678,13.536059379577637
../test/photos/images/gray_Clipped/4749.jpg,4749,,17.872840881347656,12.424770832061768,13.475078105926514
../test/photos/images/gray_Clipped/4750.jpg,4750,,20.38579559326172,12.424770832061768,13.375454425811768
../test/photos/images/gray_Clipped/4751.jpg,4751,,15.378080368041992,12.424770832061768,13.185752391815186
../test/photos/images/gray_Clipped/4752.jpg,4752,,18.785972595214844,12.503331184387207,12.991403579711914
../test/photos/images/gray_Clipped/4753.jpg,4753,,18.3489933013916,12.503331184387207,12.736420154571533
../test/photos/images/gray_Clipped/4754.jpg,4754,,8.496762275695799,12.503331184387207,12.503331184387207
../test/photos/images/gray_Clipped/4755.jpg,4755,,8.368851661682129,12.736420154571533,12.424770832061768
../test/photos/images/gray_Clipped/4756.jpg,4756,,9.114447593688963,13.120543003082275,12.306213855743408
../test/photos/images/gray_Clipped/4757.jpg,4757,,9.534934043884276,13.375454425811768,12.173768043518066
../test/photos/images/gray_Clipped/4758.jpg,4758,,13.828790664672852,13.375454425811768,12.01455020904541
../test/photos/images/gray_Clipped/4759.jpg,4759,,12.389525413513185,13.475078105926514,11.814408779144287
../test/photos/images/gray_Clipped/4760.jpg,4760,,14.73706340789795,13.475078105926514,11.694383144378662
../test/photos/images/gray_Clipped/4761.jpg,4761,,13.795318603515625,13.475078105926514,11.595938682556152
../test/photos/images/gray_Clipped/4762.jpg,4762,,14.40789794921875,13.475078105926514,11.595938682556152
../test/photos/images/gray_Clipped/4763.jpg,4763,,17.529062271118164,13.475078105926514,11.502466201782227
../test/photos/images/gray_Clipped/4764.jpg,4764,,13.557979583740234,13.475078105926514,11.502466201782227
../test/photos/images/gray_Clipped/4765.jpg,4765,,10.912431716918944,13.475078105926514,11.595938682556152
../test/photos/images/gray_Clipped/4766.jpg,4766,,11.527462005615234,13.375454425811768,11.691959857940674
../test/photos/images/gray_Clipped/4767.jpg,4767,,10.691767692565918,12.930768966674805,11.691959857940674
../test/photos/images/gray_Clipped/4768.jpg,4768,,10.581644058227539,12.468085765838623,11.691959857940674
../test/photos/images/gray_Clipped/4769.jpg,4769,,13.436017036437988,12.468085765838623,11.691959857940674
../test/photos/images/gray_Clipped/4770.jpg,4770,,14.02554988861084,12.468085765838623,11.691959857940674
../test/photos/images/gray_Clipped/4771.jpg,4771,,11.09589385986328,12.306213855743408,11.691959857940674
../test/photos/images/gray_Clipped/4772.jpg,4772,,11.66441535949707,12.173768043518066,11.691959857940674
../test/photos/images/gray_Clipped/4773.jpg,4773,,10.839984893798828,11.894524574279785,11.691959857940674
../test/photos/images/gray_Clipped/4774.jpg,4774,,13.514139175415039,11.595938682556152,11.691959857940674
../test/photos/images/gray_Clipped/4775.jpg,4775,,11.152323722839355,11.502466201782227,11.691959857940674
../test/photos/images/gray_Clipped/4776.jpg,4776,,12.546646118164062,11.38877534866333,11.721927642822266
../test/photos/images/gray_Clipped/4777.jpg,4777,,12.1246337890625,11.25124216079712,11.814408779144287
../test/photos/images/gray_Clipped/4778.jpg,4778,,12.222902297973633,11.177363872528076,12.01455020904541
../test/photos/images/gray_Clipped/4779.jpg,4779,,17.42087745666504,11.1508207321167,12.173768043518066
../test/photos/images/gray_Clipped/4780.jpg,4780,,22.359649658203125,11.1508207321167,12.306213855743408
../test/photos/images/gray_Clipped/4781.jpg,4781,,14.215014457702635,11.1508207321167,12.424770832061768
../test/photos/images/gray_Clipped/4782.jpg,4782,,19.578330993652344,11.1508207321167,12.503331184387207
../test/photos/images/gray_Clipped/4783.jpg,4783,,19.5313777923584,11.1508207321167,12.503331184387207
../test/photos/images/gray_Clipped/4784.jpg,4784,,14.131628036499025,11.122605800628662,12.688603401184082
../test/photos/images/gray_Clipped/4785.jpg,4785,,6.358057498931885,11.004162788391112,12.688603401184082
../test/photos/images/gray_Clipped/4786.jpg,4786,,9.629072189331056,10.876208305358887,12.878377437591553
../test/photos/images/gray_Clipped/4787.jpg,4787,,9.867964744567873,10.876208305358887,12.879501342773438
../test/photos/images/gray_Clipped/4788.jpg,4788,,10.545367240905762,10.765876293182373,12.879501342773438
../test/photos/images/gray_Clipped/4789.jpg,4789,,11.202404022216797,10.765876293182373,13.12166690826416
../test/photos/images/gray_Clipped/4790.jpg,4790,,11.30008029937744,10.765876293182373,13.375454425811768
../test/photos/images/gray_Clipped/4791.jpg,4791,,11.47747039794922,10.765876293182373,13.375454425811768
../test/photos/images/gray_Clipped/4792.jpg,4792,,10.45756721496582,10.765876293182373,13.375454425811768
../test/photos/images/gray_Clipped/4793.jpg,4793,,11.149317741394043,10.967939376831055,13.12166690826416
../test/photos/images/gray_Clipped/4794.jpg,4794,,10.572745323181152,11.122605800628662,13.12166690826416
../test/photos/images/gray_Clipped/4795.jpg,4795,,9.36504364013672,11.122605800628662,13.375454425811768
../test/photos/images/gray_Clipped/4796.jpg,4796,,9.96690273284912,11.122605800628662,13.18222951889038
../test/photos/images/gray_Clipped/4797.jpg,4797,,10.35615348815918,11.1508207321167,12.879501342773438
../test/photos/images/gray_Clipped/4798.jpg,4798,,9.27408218383789,11.1508207321167,12.879501342773438
../test/photos/images/gray_Clipped/4799.jpg,4799,,7.878897190093994,11.177363872528076,12.829499244689941
../test/photos/images/gray_Clipped/4800.jpg,4800,,8.010759353637695,11.177363872528076,12.687541961669922
../test/photos/images/gray_Clipped/4801.jpg,4801,,9.534934043884276,11.25124216079712,12.468085765838623
../test/photos/images/gray_Clipped/4802.jpg,4802,,9.534934043884276,11.25124216079712,12.306213855743408
../test/photos/images/gray_Clipped/4803.jpg,4803,,9.534934043884276,11.25124216079712,12.173768043518066
../test/photos/images/gray_Clipped/4804.jpg,4804,,8.177000999450684,11.25124216079712,11.922069072723389
../test/photos/images/gray_Clipped/4805.jpg,4805,,9.534934043884276,11.25124216079712,11.922069072723389
../test/photos/images/gray_Clipped/4806.jpg,4806,,8.86322021484375,11.25124216079712,12.173768043518066
../test/photos/images/gray_Clipped/4807.jpg,4807,,9.73566436767578,11.25124216079712,12.173768043518066
../test/photos/images/gray_Clipped/4808.jpg,4808,,9.343061447143556,11.25124216079712,12.306213855743408
../test/photos/images/gray_Clipped/4809.jpg,4809,,9.353802680969238,11.25124216079712,12.306213855743408
../test/photos/images/gray_Clipped/4810.jpg,4810,,9.296147346496582,11.25124216079712,12.177420616149902
../test/photos/images/gray_Clipped/4811.jpg,4811,,11.719504356384276,11.38877534866333,12.177420616149902
../test/photos/images/gray_Clipped/4812.jpg,4812,,9.534934043884276,11.598487377166748,12.177420616149902
../test/photos/images/gray_Clipped/4813.jpg,4813,,19.870025634765625,11.598487377166748,12.177420616149902
../test/photos/images/gray_Clipped/4814.jpg,4814,,20.48196792602539,12.27503252029419,12.128286361694336
../test/photos/images/gray_Clipped/4815.jpg,4815,,19.867637634277344,12.879501342773438,12.128286361694336
../test/photos/images/gray_Clipped/4816.jpg,4816,,22.092456817626953,13.251190662384033,12.177420616149902
../test/photos/images/gray_Clipped/4817.jpg,4817,,16.310400009155273,13.813000202178955,12.384774208068848
../test/photos/images/gray_Clipped/4818.jpg,4818,,19.722183227539066,13.813000202178955,12.687541961669922
../test/photos/images/gray_Clipped/4819.jpg,4819,,16.28919792175293,13.813000202178955,12.829499244689941
../test/photos/images/gray_Clipped/4820.jpg,4820,,14.366453170776367,14.209257125854492,12.829499244689941
../test/photos/images/gray_Clipped/4821.jpg,4821,,20.747318267822266,14.209257125854492,12.718143463134766
../test/photos/images/gray_Clipped/4822.jpg,4822,,14.721235275268555,14.209257125854492,12.718143463134766
../test/photos/images/gray_Clipped/4823.jpg,4823,,18.13905334472656,14.209257125854492,12.718143463134766
../test/photos/images/gray_Clipped/4824.jpg,4824,,15.886102676391602,14.209257125854492,12.718143463134766
../test/photos/images/gray_Clipped/4825.jpg,4825,,16.3714599609375,14.209257125854492,12.577247619628906
../test/photos/images/gray_Clipped/4826.jpg,4826,,12.830560684204102,14.209257125854492,12.577247619628906
../test/photos/images/gray_Clipped/4827.jpg,4827,,12.928442001342773,14.209257125854492,12.718143463134766
../test/photos/images/gray_Clipped/4828.jpg,4828,,14.052061080932615,14.209257125854492,12.718143463134766
../test/photos/images/gray_Clipped/4829.jpg,4829,,15.470057487487793,14.209257125854492,12.718143463134766
../test/photos/images/gray_Clipped/4830.jpg,4830,,13.573939323425293,14.209257125854492,12.718143463134766
../test/photos/images/gray_Clipped/4831.jpg,4831,,16.226383209228516,14.209257125854492,12.718143463134766
../test/photos/images/gray_Clipped/4832.jpg,4832,,14.68801212310791,14.209257125854492,12.718143463134766
../test/photos/images/gray_Clipped/4833.jpg,4833,,15.609061241149902,14.527232646942139,12.718143463134766
../test/photos/images/gray_Clipped/4834.jpg,4834,,16.646120071411133,14.704623699188232,12.718143463134766
../test/photos/images/gray_Clipped/4835.jpg,4835,,23.69197082519531,14.704623699188232,12.718143463134766
../test/photos/images/gray_Clipped/4836.jpg,4836,,22.296142578125,14.704623699188232,12.829499244689941
../test/photos/images/gray_Clipped/4837.jpg,4837,,10.106630325317383,14.704623699188232,12.879501342773438
../test/photos/images/gray_Clipped/4838.jpg,4838,,21.525428771972656,14.704623699188232,12.933084964752197
../test/photos/images/gray_Clipped/4839.jpg,4839,,19.29681396484375,14.576966762542725,13.036465167999268
../test/photos/images/gray_Clipped/4840.jpg,4840,,17.110584259033207,14.576966762542725,13.354570865631104
../test/photos/images/gray_Clipped/4841.jpg,4841,,21.00010681152344,14.418248176574707,13.614445686340332
../test/photos/images/gray_Clipped/4842.jpg,4842,,9.26405143737793,14.418248176574707,13.614445686340332
../test/photos/images/gray_Clipped/4843.jpg,4843,,12.82843780517578,14.368514060974121,13.667652130126953
../test/photos/images/gray_Clipped/4844.jpg,4844,,21.976238250732425,14.368514060974121,13.667652130126953
../test/photos/images/gray_Clipped/4845.jpg,4845,,10.085073471069336,14.368514060974121,13.667652130126953
../test/photos/images/gray_Clipped/4846.jpg,4846,,8.407279968261719,14.211318016052246,13.667652130126953
../test/photos/images/gray_Clipped/4847.jpg,4847,,13.654952049255373,14.026762962341309,13.763148307800293
../test/photos/images/gray_Clipped/4848.jpg,4848,,9.685504913330078,13.840908527374268,13.919795513153076
../test/photos/images/gray_Clipped/4849.jpg,4849,,9.21573257446289,13.667652130126953,13.919795513153076
../test/photos/images/gray_Clipped/4850.jpg,4850,,9.5023832321167,13.614445686340332,13.919795513153076
../test/photos/images/gray_Clipped/4851.jpg,4851,,9.104289054870604,13.354570865631104,13.919795513153076
../test/photos/images/gray_Clipped/4852.jpg,4852,,7.875195980072021,13.614445686340332,13.919795513153076
../test/photos/images/gray_Clipped/4853.jpg,4853,,8.837944984436035,13.614445686340332,13.919795513153076
../test/photos/images/gray_Clipped/4854.jpg,4854,,9.933555603027344,13.354570865631104,13.919795513153076
../test/photos/images/gray_Clipped/4855.jpg,4855,,13.680352210998535,13.354570865631104,13.919795513153076
../test/photos/images/gray_Clipped/4856.jpg,4856,,11.35500431060791,13.395077228546143,13.99755573272705
