image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/19859.jpg,19859,6.441981,7.7558746337890625,1.3138936337890623,6.5676796436309814,0.12569864363098127,5.986858129501343,0.4551228704986574
../train/photos/images/gray_Road_Only/19860.jpg,19860,6.4299290000000004,6.294750690460205,0.13517830953979448,6.5676796436309814,0.137750643630981,6.046102523803711,0.3838264761962895
../train/photos/images/gray_Road_Only/19861.jpg,19861,6.517682,8.289790153503418,1.7721081535034182,6.5676796436309814,0.04999764363098169,5.986858129501343,0.530823870498657
../train/photos/images/gray_Road_Only/19862.jpg,19862,6.583488000000001,10.433195114135742,3.849707114135741,6.513356447219849,0.07013155278015226,6.046102523803711,0.53738547619629
../train/photos/images/gray_Road_Only/19863.jpg,19863,6.5599820000000015,3.6376955509185787,2.9222864490814224,6.4614198207855225,0.09856217921447907,5.986858129501343,0.5731238704986588
../train/photos/images/gray_Road_Only/19864.jpg,19864,6.6537880000000005,2.7045907974243164,3.9491972025756836,6.513356447219849,0.14043155278015185,6.046102523803711,0.6076854761962895
../train/photos/images/gray_Road_Only/19865.jpg,19865,6.692731,7.261487483978271,0.5687564839782713,6.5676796436309814,0.12505135636901876,6.150061130523682,0.5426698694763186
../train/photos/images/gray_Road_Only/19866.jpg,19866,6.703048,6.632272243499756,0.07077575650024404,6.5676796436309814,0.13536835636901845,6.046102523803711,0.656945476196289
../train/photos/images/gray_Road_Only/19867.jpg,19867,6.795411,6.556833744049072,0.23857725595092735,6.592065095901489,0.2033459040985104,6.150061130523682,0.645349869476318
../train/photos/images/gray_Road_Only/19868.jpg,19868,6.857586,5.836766242980957,1.0208197570190434,6.592065095901489,0.26552090409851115,6.150061130523682,0.7075248694763188
../train/photos/images/gray_Road_Only/19869.jpg,19869,6.9032990000000005,4.909272193908691,1.994026806091309,6.592065095901489,0.31123390409851126,6.150061130523682,0.7532378694763189
../train/photos/images/gray_Road_Only/19870.jpg,19870,6.9178,6.218430519104004,0.6993694808959958,6.592065095901489,0.32573490409851047,6.150061130523682,0.7677388694763181
../train/photos/images/gray_Road_Only/19871.jpg,19871,6.947543,6.706737041473389,0.2408059585266109,6.58121919631958,0.3663238036804195,6.150061130523682,0.7974818694763179
../train/photos/images/gray_Road_Only/19872.jpg,19872,7.0084,6.436464786529541,0.571935213470459,6.513356447219849,0.49504355278015133,6.150061130523682,0.8583388694763183
../train/photos/images/gray_Road_Only/19873.jpg,19873,7.03317,7.136837959289551,0.10366795928955064,6.513356447219849,0.5198135527801515,6.150061130523682,0.8831088694763185
../train/photos/images/gray_Road_Only/19874.jpg,19874,7.083117,4.174300670623778,2.9088163293762204,6.513356447219849,0.569760552780151,6.210002422332764,0.873114577667236
../train/photos/images/gray_Road_Only/19875.jpg,19875,7.087942,6.605604648590088,0.4823373514099121,6.4614198207855225,0.6265221792144775,6.2180352210998535,0.8699067789001464
../train/photos/images/gray_Road_Only/19876.jpg,19876,7.0791020000000024,6.45296049118042,0.6261415088195816,6.4447126388549805,0.634389361145022,6.233310699462891,0.8457913005371118
../train/photos/images/gray_Road_Only/19877.jpg,19877,7.042233,7.912739276885986,0.8705062768859859,6.4447126388549805,0.5975203611450199,6.270872116088867,0.7713608839111332
../train/photos/images/gray_Road_Only/19878.jpg,19878,7.034702,7.380430221557617,0.3457282215576169,6.385796546936035,0.6489054530639651,6.294152021408081,0.7405499785919192
../train/photos/images/gray_Road_Only/19879.jpg,19879,7.0652550000000005,6.7132415771484375,0.352013422851563,6.314939498901367,0.7503155010986333,6.314939498901367,0.7503155010986333
../train/photos/images/gray_Road_Only/19880.jpg,19880,7.134207000000001,6.097757339477539,1.0364496605224618,6.314939498901367,0.8192675010986337,6.348025560379028,0.7861814396209725
../train/photos/images/gray_Road_Only/19881.jpg,19881,7.119217999999999,6.335128307342528,0.7840896926574699,6.314939498901367,0.804278501098632,6.348025560379028,0.7711924396209708
../train/photos/images/gray_Road_Only/19882.jpg,19882,7.156611,6.293553352355957,0.8630576476440428,6.314939498901367,0.8416715010986326,6.314939498901367,0.8416715010986326
../train/photos/images/gray_Road_Only/19883.jpg,19883,7.127255,6.878450393676758,0.2488046063232421,6.314939498901367,0.8123155010986327,6.294152021408081,0.8331029785919188
../train/photos/images/gray_Road_Only/19884.jpg,19884,7.150966,6.469879150390625,0.6810868496093754,6.314939498901367,0.8360265010986332,6.314939498901367,0.8360265010986332
../train/photos/images/gray_Road_Only/19885.jpg,19885,7.125044,5.4196858406066895,1.7053581593933105,6.314939498901367,0.8101045010986327,6.314939498901367,0.8101045010986327
../train/photos/images/gray_Road_Only/19886.jpg,19886,7.13175,4.920380592346191,2.2113694076538093,6.314340829849243,0.8174091701507571,6.385796546936035,0.7459534530639651
../train/photos/images/gray_Road_Only/19887.jpg,19887,7.126061999999999,6.217639923095702,0.908422076904296,6.314340829849243,0.8117211701507561,6.385796546936035,0.7402654530639641
../train/photos/images/gray_Road_Only/19888.jpg,19888,7.155083,7.603663444519043,0.44858044451904266,6.2559919357299805,0.8990910642700198,6.385796546936035,0.7692864530639651
../train/photos/images/gray_Road_Only/19889.jpg,19889,7.175673,8.28498649597168,1.10931349597168,6.314340829849243,0.8613321701507566,6.4447126388549805,0.7309603611450193
../train/photos/images/gray_Road_Only/19890.jpg,19890,7.153726,7.899247169494629,0.7455211694946291,6.314340829849243,0.8393851701507566,6.455971002578735,0.6977549974212645
../train/photos/images/gray_Road_Only/19891.jpg,19891,7.160961,7.191062927246094,0.0301019272460934,6.2559919357299805,0.9049690642700199,6.455971002578735,0.704989997421265
../train/photos/images/gray_Road_Only/19892.jpg,19892,7.170297,5.642951488494872,1.5273455115051269,6.233310699462891,0.9369863005371091,6.464430332183838,0.7058666678161618
../train/photos/images/gray_Road_Only/19893.jpg,19893,7.203916,4.81787633895874,2.3860396610412598,6.2180352210998535,0.9858807789001469,6.513356447219849,0.6905595527801518
../train/photos/images/gray_Road_Only/19894.jpg,19894,7.2030199999999995,2.886992216110229,4.316027783889772,6.2180352210998535,0.984984778900146,6.5676796436309814,0.6353403563690181
../train/photos/images/gray_Road_Only/19895.jpg,19895,7.237634,1.7790062427520752,5.458627757247925,6.2180352210998535,1.0195987789001464,6.592065095901489,0.6455689040985106
../train/photos/images/gray_Road_Only/19896.jpg,19896,7.247796000000001,4.591153621673584,2.656642378326417,6.210002422332764,1.0377935776672373,6.618938446044922,0.6288575539550791
../train/photos/images/gray_Road_Only/19897.jpg,19897,7.24966,8.072747230529785,0.8230872305297847,6.150061130523682,1.0995988694763188,6.618938446044922,0.6307215539550786
../train/photos/images/gray_Road_Only/19898.jpg,19898,7.258653999999999,5.979268550872803,1.2793854491271963,6.056708812713623,1.201945187286376,6.618938446044922,0.6397155539550772
../train/photos/images/gray_Road_Only/19899.jpg,19899,7.265436,5.6164326667785645,1.6490033332214358,6.056708812713623,1.2087271872863772,6.669504642486572,0.595931357513428
../train/photos/images/gray_Road_Only/19900.jpg,19900,7.286113,4.278604030609132,3.007508969390869,6.150061130523682,1.1360518694763186,6.669504642486572,0.616608357513428
../train/photos/images/gray_Road_Only/19901.jpg,19901,7.335355,2.8064873218536377,4.528867678146362,6.150061130523682,1.1852938694763182,6.669504642486572,0.6658503575134276
../train/photos/images/gray_Road_Only/19902.jpg,19902,7.335928,4.789418697357178,2.5465093026428223,6.150061130523682,1.1858668694763184,6.709989309310913,0.6259386906890869
../train/photos/images/gray_Road_Only/19903.jpg,19903,7.32943,4.668801307678223,2.6606286923217777,6.150061130523682,1.1793688694763187,6.709989309310913,0.6194406906890872
../train/photos/images/gray_Road_Only/19904.jpg,19904,7.357417999999999,5.085992813110352,2.271425186889648,6.150061130523682,1.2073568694763175,6.709989309310913,0.647428690689086
../train/photos/images/gray_Road_Only/19905.jpg,19905,7.3188320000000004,5.684406280517577,1.6344257194824214,6.150061130523682,1.1687708694763188,6.721099615097046,0.5977323849029545
../train/photos/images/gray_Road_Only/19906.jpg,19906,7.416047,6.81218957901001,0.6038574209899901,6.210002422332764,1.2060445776672362,6.745335817337036,0.6707111826629637
../train/photos/images/gray_Road_Only/19907.jpg,19907,7.51733,7.007599353790282,0.5097306462097171,6.109012603759766,1.4083173962402347,6.745335817337036,0.7719941826629642
../train/photos/images/gray_Road_Only/19908.jpg,19908,7.493508999999999,8.212264060974121,0.7187550609741225,5.997464418411255,1.4960445815887438,6.745335817337036,0.7481731826629625
../train/photos/images/gray_Road_Only/19909.jpg,19909,7.5467850000000025,8.198214530944824,0.6514295309448226,5.997464418411255,1.5493205815887476,6.745335817337036,0.8014491826629664
../train/photos/images/gray_Road_Only/19910.jpg,19910,7.57125,4.72382402420044,2.8474259757995606,5.966868877410889,1.6043811225891114,6.745335817337036,0.8259141826629639
../train/photos/images/gray_Road_Only/19911.jpg,19911,7.6588270000000005,6.458981513977051,1.1998454860229488,5.997464418411255,1.6613625815887456,6.786951780319214,0.8718752196807866
../train/photos/images/gray_Road_Only/19912.jpg,19912,7.629554,5.607504844665527,2.0220491553344724,6.109012603759766,1.520541396240234,6.786951780319214,0.8426022196807859
../train/photos/images/gray_Road_Only/19913.jpg,19913,7.692750999999999,7.740999698638916,0.04824869863891745,6.109012603759766,1.583738396240233,6.786951780319214,0.9057992196807847
../train/photos/images/gray_Road_Only/19914.jpg,19914,7.7730229999999985,6.202364921569824,1.5706580784301742,6.109012603759766,1.6640103962402328,6.837499141693115,0.9355238583068832
../train/photos/images/gray_Road_Only/19915.jpg,19915,7.745314,5.819279193878174,1.9260348061218255,6.109012603759766,1.636301396240234,6.870629549026489,0.8746844509735103
../train/photos/images/gray_Road_Only/19916.jpg,19916,7.853846000000001,6.248190879821777,1.6056551201782234,6.109012603759766,1.7448333962402351,6.870629549026489,0.9832164509735115
../train/photos/images/gray_Road_Only/19917.jpg,19917,7.891272,6.015660285949707,1.8756117140502928,6.109012603759766,1.7822593962402342,6.940016031265259,0.951255968734741
../train/photos/images/gray_Road_Only/19918.jpg,19918,7.889469,5.489092350006104,2.4003766499938965,6.225277900695801,1.6641910993041993,7.0045905113220215,0.8848784886779786
../train/photos/images/gray_Road_Only/19919.jpg,19919,7.945389,5.631739616394043,2.3136493836059566,6.353586196899414,1.5918028031005855,7.04394268989563,0.9014463101043697
../train/photos/images/gray_Road_Only/19920.jpg,19920,7.966842,5.521477699279785,2.4453643007202146,6.5939695835113525,1.3728724164886472,7.108561992645264,0.8582800073547361
../train/photos/images/gray_Road_Only/19921.jpg,19921,7.957249000000001,5.760651111602782,2.1965978883972177,6.745335817337036,1.2119131826629648,7.163950443267822,0.7932985567321786
../train/photos/images/gray_Road_Only/19922.jpg,19922,7.991296000000001,5.044367790222168,2.946928209777833,6.786951780319214,1.2043442196807872,7.195287227630615,0.7960087723693858
../train/photos/images/gray_Road_Only/19923.jpg,19923,7.995255999999999,6.761713981628418,1.2335420183715806,6.786951780319214,1.2083042196807847,7.218384027481079,0.7768719725189195
../train/photos/images/gray_Road_Only/19924.jpg,19924,8.097756,7.786759376525879,0.3109966234741215,6.837499141693115,1.2602568583068852,7.2987165451049805,0.7990394548950199
../train/photos/images/gray_Road_Only/19925.jpg,19925,8.129301,7.582782745361327,0.5465182546386718,6.93219518661499,1.1971058133850097,7.370303392410278,0.7589976075897216
../train/photos/images/gray_Road_Only/19926.jpg,19926,8.142998,7.930031776428223,0.21296622357177772,7.0045905113220215,1.138407488677979,7.443646669387817,0.699351330612183
../train/photos/images/gray_Road_Only/19927.jpg,19927,8.1696,8.142217636108397,0.027382363891602424,7.04394268989563,1.125657310104371,7.527137756347656,0.6424622436523446
../train/photos/images/gray_Road_Only/19928.jpg,19928,8.226322,8.369645118713379,0.14332311871337922,7.1398987770080575,1.0864232229919422,7.527137756347656,0.6991842436523434
../train/photos/images/gray_Road_Only/19929.jpg,19929,8.291382,7.237256526947021,1.054125473052979,7.218384027481079,1.0729979725189214,7.5650975704193115,0.726284429580689
../train/photos/images/gray_Road_Only/19930.jpg,19930,8.351872,6.862808704376222,1.4890632956237797,7.2987165451049805,1.0531554548950197,7.5932230949401855,0.7586489050598146
../train/photos/images/gray_Road_Only/19931.jpg,19931,8.437142999999999,5.389106273651123,3.0480367263488763,7.453794479370117,0.9833485206298818,7.6723315715789795,0.7648114284210195
../train/photos/images/gray_Road_Only/19932.jpg,19932,8.47563,5.954469203948975,2.521160796051026,7.5650975704193115,0.9105324295806891,7.7638795375823975,0.7117504624176032
../train/photos/images/gray_Road_Only/19933.jpg,19933,8.449647,6.728957653045653,1.7206893469543465,7.661891222000122,0.7877557779998785,7.843003273010254,0.6066437269897467
../train/photos/images/gray_Road_Only/19934.jpg,19934,8.535941000000001,3.8228161334991455,4.7131248665008565,7.661891222000122,0.874049777999879,7.914639472961426,0.6213015270385753
../train/photos/images/gray_Road_Only/19935.jpg,19935,8.687695,7.00158166885376,1.68611333114624,7.661891222000122,1.0258037779998777,8.001389503479004,0.6863054965209958
../train/photos/images/gray_Road_Only/19936.jpg,19936,8.655655,7.0802860260009775,1.5753689739990229,7.7638795375823975,0.891775462417602,8.107482433319092,0.5481725666809076
../train/photos/images/gray_Road_Only/19937.jpg,19937,8.742702,9.714803695678713,0.9721016956787114,7.7638795375823975,0.9788224624176021,8.170216083526611,0.5724859164733882
../train/photos/images/gray_Road_Only/19938.jpg,19938,8.807953,9.430176734924316,0.6222237349243169,7.858395576477051,0.9495574235229487,8.205239295959473,0.6027137040405268
../train/photos/images/gray_Road_Only/19939.jpg,19939,8.799224,9.476943969726562,0.6777199697265619,8.03612470626831,0.76309929373169,8.2486252784729,0.5505987215271002
../train/photos/images/gray_Road_Only/19940.jpg,19940,8.939608999999997,15.363715171813965,6.424106171813968,8.255931377410889,0.6836776225891086,8.29095458984375,0.6486544101562473
../train/photos/images/gray_Road_Only/19941.jpg,19941,9.010317,13.915447235107422,4.90513023510742,8.386967182159424,0.6233498178405767,8.386967182159424,0.6233498178405767
../train/photos/images/gray_Road_Only/19942.jpg,19942,9.011184,15.576783180236815,6.565599180236816,8.917232990264893,0.0939510097351075,8.917232990264893,0.0939510097351075
../train/photos/images/gray_Road_Only/19943.jpg,19943,9.124108,16.735002517700195,7.6108945177001965,9.45356035232544,0.3294523523254398,9.45356035232544,0.3294523523254398
../train/photos/images/gray_Road_Only/19944.jpg,19944,9.169503,18.1513729095459,8.981869909545898,9.595873832702637,0.4263708327026361,9.568201065063477,0.39869806506347594
../train/photos/images/gray_Road_Only/19945.jpg,19945,9.250395,16.553001403808597,7.302606403808594,10.211565971374512,0.9611709713745125,9.68713092803955,0.4367359280395515
../train/photos/images/gray_Road_Only/19946.jpg,19946,9.273541999999999,13.060089111328125,3.7865471113281237,10.461490631103516,1.1879486311035166,9.964728355407717,0.6911863554077176
../train/photos/images/gray_Road_Only/19947.jpg,19947,9.285764,12.262261390686035,2.9764973906860352,10.70842981338501,1.4226658133850094,10.222551345825195,0.936787345825195
../train/photos/images/gray_Road_Only/19948.jpg,19948,9.355012,7.547412395477295,1.8075996045227052,10.785067081451416,1.4300550814514157,10.222551345825195,0.867539345825195
../train/photos/images/gray_Road_Only/19949.jpg,19949,9.380558,7.199511528015138,2.181046471984864,10.9743013381958,1.5937433381958002,10.267344951629639,0.886786951629638
../train/photos/images/gray_Road_Only/19950.jpg,19950,9.425612,8.404289245605469,1.0213227543945305,11.098912715911865,1.673300715911866,10.376426696777344,0.9508146967773445
../train/photos/images/gray_Road_Only/19951.jpg,19951,9.440876,11.110825538635254,1.6699495386352543,11.098912715911865,1.6580367159118659,10.578470706939697,1.1375947069396979
../train/photos/images/gray_Road_Only/19952.jpg,19952,9.471005,7.3601765632629395,2.1108284367370604,11.098912715911865,1.6279077159118653,10.70842981338501,1.2374248133850099
../train/photos/images/gray_Road_Only/19953.jpg,19953,9.561242,13.933572769165039,4.372330769165038,11.098912715911865,1.5376707159118652,10.724859237670898,1.1636172376708984
../train/photos/images/gray_Road_Only/19954.jpg,19954,9.572186,13.590012550354006,4.017826550354004,11.124833106994629,1.5526471069946286,10.77120304107666,1.1990170410766599
../train/photos/images/gray_Road_Only/19955.jpg,19955,9.630389,13.256831169128418,3.6264421691284183,11.286977767944336,1.6565887679443367,10.831410884857178,1.2010218848571785
../train/photos/images/gray_Road_Only/19956.jpg,19956,9.704993,14.825018882751465,5.120025882751465,11.604064464569092,1.8990714645690918,10.89911413192749,1.1941211319274903
../train/photos/images/gray_Road_Only/19957.jpg,19957,9.696431,10.861602783203123,1.1651717832031243,11.927395820617676,2.2309648206176753,10.89911413192749,1.2026831319274898
../train/photos/images/gray_Road_Only/19958.jpg,19958,9.70707,11.138840675354004,1.4317706753540043,12.153486251831055,2.446416251831055,10.964569091796875,1.2574990917968751
../train/photos/images/gray_Road_Only/19959.jpg,19959,9.734845,10.708328247070312,0.9734832470703124,12.243728160858154,2.5088831608581543,10.964569091796875,1.229724091796875
../train/photos/images/gray_Road_Only/19960.jpg,19960,9.720778,13.303921699523926,3.5831436995239265,12.243728160858154,2.522950160858155,11.03636360168457,1.315585601684571
../train/photos/images/gray_Road_Only/19961.jpg,19961,9.798496,7.506863117218018,2.2916328827819825,12.243728160858154,2.445232160858154,11.083607196807861,1.2851111968078612
../train/photos/images/gray_Road_Only/19962.jpg,19962,9.80728,11.086999893188477,1.279719893188476,12.243728160858154,2.436448160858154,11.098912715911865,1.2916327159118648
../train/photos/images/gray_Road_Only/19963.jpg,19963,9.819044,10.708531379699707,0.8894873796997071,12.243728160858154,2.4246841608581544,11.124833106994629,1.305789106994629
../train/photos/images/gray_Road_Only/19964.jpg,19964,9.851778,15.88653564453125,6.0347576445312505,12.243728160858154,2.391950160858155,11.285560607910156,1.4337826079101568
../train/photos/images/gray_Road_Only/19965.jpg,19965,9.920713000000001,12.225194931030273,2.304481931030274,12.289966583251953,2.369253583251952,11.285560607910156,1.3648476079101552
../train/photos/images/gray_Road_Only/19966.jpg,19966,9.977492999999999,12.687276840209961,2.7097838402099597,12.289966583251953,2.312473583251954,11.433484554290771,1.4559915542907724
../train/photos/images/gray_Road_Only/19967.jpg,19967,9.97972,14.48190212249756,4.502182122497558,12.243728160858154,2.264008160858154,11.433484554290771,1.4537645542907711
../train/photos/images/gray_Road_Only/19968.jpg,19968,9.980364999999999,11.435114860534668,1.4547498605346671,12.153486251831055,2.1731212518310556,11.434901714324951,1.4545367143249521
../train/photos/images/gray_Road_Only/19969.jpg,19969,10.036104,12.480762481689453,2.444658481689453,12.153486251831055,2.1173822518310548,11.468903064727783,1.4327990647277833
../train/photos/images/gray_Road_Only/19970.jpg,19970,10.058452,10.21465301513672,0.1562010151367179,12.003690719604492,1.9452387196044914,11.577065467834473,1.5186134678344718
../train/photos/images/gray_Road_Only/19971.jpg,19971,10.067121,14.37949275970459,4.31237175970459,11.86352825164795,1.796407251647949,11.577065467834473,1.5099444678344724
../train/photos/images/gray_Road_Only/19972.jpg,19972,10.071533,13.807661056518555,3.7361280565185533,11.787233352661133,1.7157003526611323,11.577065467834473,1.5055324678344721
../train/photos/images/gray_Road_Only/19973.jpg,19973,10.11127,12.081777572631836,1.9705075726318368,11.74485731124878,1.63358731124878,11.577065467834473,1.4657954678344733
../train/photos/images/gray_Road_Only/19974.jpg,19974,10.17623,11.773014068603516,1.5967840686035153,11.74485731124878,1.568627311248779,11.684070110321045,1.5078401103210446
../train/photos/images/gray_Road_Only/19975.jpg,19975,10.164365,10.304240226745604,0.13987522674560535,11.74485731124878,1.5804923112487792,11.74485731124878,1.5804923112487792
../train/photos/images/gray_Road_Only/19976.jpg,19976,10.190191,10.448613166809082,0.2584221668090816,11.787233352661133,1.5970423526611324,11.74485731124878,1.5546663112487789
../train/photos/images/gray_Road_Only/19977.jpg,19977,10.249047000000001,10.936625480651855,0.6875784806518563,11.86352825164795,1.6144812516479483,11.74485731124878,1.4958103112487784
../train/photos/images/gray_Road_Only/19978.jpg,19978,10.258295,12.317671775817873,2.0593767758178707,12.003690719604492,1.7453957196044918,11.787233352661133,1.5289383526611324
../train/photos/images/gray_Road_Only/19979.jpg,19979,10.273641,13.348538398742676,3.074897398742676,12.003690719604492,1.7300497196044926,11.787233352661133,1.5135923526611332
../train/photos/images/gray_Road_Only/19980.jpg,19980,10.338928999999998,15.182676315307615,4.843747315307619,12.003690719604492,1.6647617196044937,11.787233352661133,1.4483043526611343
../train/photos/images/gray_Road_Only/19981.jpg,19981,10.321305,13.980438232421875,3.6591332324218735,12.003690719604492,1.6823857196044916,11.787233352661133,1.4659283526611322
../train/photos/images/gray_Road_Only/19982.jpg,19982,10.362652,12.48741340637207,2.1247614063720697,11.86352825164795,1.5008762516479486,11.787233352661133,1.4245813526611322
../train/photos/images/gray_Road_Only/19983.jpg,19983,10.435616,12.80027961730957,2.3646636173095708,11.86352825164795,1.4279122516479497,11.787233352661133,1.3516173526611333
../train/photos/images/gray_Road_Only/19984.jpg,19984,10.396852,9.65945816040039,0.7373938395996102,11.86352825164795,1.4666762516479483,11.787233352661133,1.390381352661132
../train/photos/images/gray_Road_Only/19985.jpg,19985,10.468641,11.080214500427246,0.6115735004272462,12.003690719604492,1.5350497196044923,11.787233352661133,1.318592352661133
../train/photos/images/gray_Road_Only/19986.jpg,19986,10.478534,11.925603866577148,1.4470698665771486,12.003690719604492,1.5251567196044924,11.787233352661133,1.308699352661133
../train/photos/images/gray_Road_Only/19987.jpg,19987,10.509936999999999,11.80145263671875,1.2915156367187492,12.148537635803223,1.6386006358032237,11.787233352661133,1.2772963526611338
../train/photos/images/gray_Road_Only/19988.jpg,19988,10.49821,11.502691268920898,1.0044812689208982,12.220246315002441,1.7220363150024411,11.787233352661133,1.2890233526611325
../train/photos/images/gray_Road_Only/19989.jpg,19989,10.516598,12.876755714416506,2.360157714416504,12.220246315002441,1.7036483150024413,11.787233352661133,1.2706353526611327
../train/photos/images/gray_Road_Only/19990.jpg,19990,10.533033999999999,12.859935760498047,2.326901760498046,12.168253898620605,1.6352198986206066,11.86352825164795,1.3304942516479503
../train/photos/images/gray_Road_Only/19991.jpg,19991,10.548734,10.230449676513672,0.3182843234863277,12.101493835449219,1.5527598354492191,11.787233352661133,1.2384993526611332
../train/photos/images/gray_Road_Only/19992.jpg,19992,10.528939999999999,11.716700553894045,1.1877605538940426,12.022716999053955,1.4937769990539564,11.74485731124878,1.2159173112487807
../train/photos/images/gray_Road_Only/19993.jpg,19993,10.530605,14.484054565429688,3.953449565429688,12.022716999053955,1.4921119990539555,11.74485731124878,1.2142523112487797
../train/photos/images/gray_Road_Only/19994.jpg,19994,10.530736,10.80121898651123,0.2704829865112313,12.101493835449219,1.5707578354492195,11.694717407226562,1.1639814072265633
../train/photos/images/gray_Road_Only/19995.jpg,19995,10.546491,10.74118709564209,0.19469609564209026,12.022716999053955,1.4762259990539555,11.694717407226562,1.1482264072265629
../train/photos/images/gray_Road_Only/19996.jpg,19996,10.534775999999999,11.432280540466307,0.8975045404663078,12.022716999053955,1.487940999053956,11.694717407226562,1.1599414072265635
../train/photos/images/gray_Road_Only/19997.jpg,19997,10.539599,8.977805137634277,1.5617938623657237,11.954684734344482,1.4150857343444816,11.694717407226562,1.1551184072265617
../train/photos/images/gray_Road_Only/19998.jpg,19998,10.526731,11.651439666748047,1.1247086667480473,11.93565845489502,1.4089274548950197,11.662086963653564,1.1353559636535646
../train/photos/images/gray_Road_Only/19999.jpg,19999,10.524877,10.992512702941896,0.4676357029418945,11.93565845489502,1.4107814548950195,11.694717407226562,1.1698404072265625
../train/photos/images/gray_Road_Only/20000.jpg,20000,10.496250999999999,12.262466430664062,1.7662154306640616,11.954684734344482,1.4584337343444833,11.74485731124878,1.2486063112487802
../train/photos/images/gray_Road_Only/20001.jpg,20001,10.493615,12.311942100524902,1.8183271005249024,11.954684734344482,1.4610697343444823,11.787233352661133,1.2936183526611327
../train/photos/images/gray_Road_Only/20002.jpg,20002,10.483139999999999,12.21529769897461,1.7321576989746088,11.954684734344482,1.4715447343444836,11.86352825164795,1.3803882516479504
../train/photos/images/gray_Road_Only/20003.jpg,20003,10.533095,12.49803066253662,1.9649356625366217,12.042433261871338,1.5093382618713385,11.86352825164795,1.3304332516479498
../train/photos/images/gray_Road_Only/20004.jpg,20004,10.441391000000001,12.337750434875488,1.8963594348754889,11.954684734344482,1.5132937343444812,11.787233352661133,1.3458423526611316
../train/photos/images/gray_Road_Only/20005.jpg,20005,10.477538000000001,13.30767059326172,2.83013259326172,11.93565845489502,1.4581204548950186,11.787233352661133,1.309695352661132
../train/photos/images/gray_Road_Only/20006.jpg,20006,10.506822,10.772850036621094,0.2660280366210941,11.86352825164795,1.3567062516479496,11.74485731124878,1.2380353112487796
../train/photos/images/gray_Road_Only/20007.jpg,20007,10.507616,11.434688568115234,0.927072568115234,11.759076595306396,1.251460595306396,11.74485731124878,1.2372413112487788
../train/photos/images/gray_Road_Only/20008.jpg,20008,10.436615,10.541909217834473,0.1052942178344729,11.684070110321045,1.2474551103210452,11.74485731124878,1.3082423112487795
../train/photos/images/gray_Road_Only/20009.jpg,20009,10.427980999999999,14.58140754699707,4.1534265469970695,11.577065467834473,1.1490844678344736,11.74485731124878,1.3168763112487802
../train/photos/images/gray_Road_Only/20010.jpg,20010,10.504678,13.164950370788574,2.660272370788574,11.577065467834473,1.0723874678344725,11.74485731124878,1.2401793112487791
../train/photos/images/gray_Road_Only/20011.jpg,20011,10.48425,13.809943199157715,3.3256931991577154,11.662086963653564,1.177836963653565,11.74485731124878,1.26060731124878
../train/photos/images/gray_Road_Only/20012.jpg,20012,10.509086,12.700055122375488,2.1909691223754884,11.577065467834473,1.0679794678344727,11.74485731124878,1.2357713112487794
../train/photos/images/gray_Road_Only/20013.jpg,20013,10.500250999999999,12.121210098266602,1.6209590982666011,11.468689918518066,0.9684389185180677,11.74485731124878,1.2446063112487806
../train/photos/images/gray_Road_Only/20014.jpg,20014,10.541129,10.579083442687988,0.03795444268798853,11.433484554290771,0.8923555542907717,11.74485731124878,1.2037283112487795
../train/photos/images/gray_Road_Only/20015.jpg,20015,10.553283,11.963656425476074,1.4103734254760738,11.433484554290771,0.8802015542907711,11.74485731124878,1.1915743112487789
../train/photos/images/gray_Road_Only/20016.jpg,20016,10.538502000000001,10.261072158813477,0.2774298411865228,11.311281204223633,0.7727792042236317,11.694717407226562,1.1562154072265614
../train/photos/images/gray_Road_Only/20017.jpg,20017,10.544754,13.440823554992676,2.8960695549926765,11.311281204223633,0.7665272042236335,11.662086963653564,1.1173329636535652
../train/photos/images/gray_Road_Only/20018.jpg,20018,10.529886999999999,13.66701602935791,3.1371290293579097,11.311281204223633,0.7813942042236341,11.662086963653564,1.1321999636535658
../train/photos/images/gray_Road_Only/20019.jpg,20019,10.502574000000001,11.94571304321289,1.4431390432128914,11.128470420837402,0.6258964208374014,11.694717407226562,1.1921434072265615
../train/photos/images/gray_Road_Only/20020.jpg,20020,10.494734,8.861626625061035,1.6331073749389642,11.311281204223633,0.8165472042236335,11.694717407226562,1.1999834072265632
../train/photos/images/gray_Road_Only/20021.jpg,20021,10.503438000000001,11.066658973693848,0.5632209736938485,11.433484554290771,0.9300465542907705,11.694717407226562,1.1912794072265616
../train/photos/images/gray_Road_Only/20022.jpg,20022,10.480535,10.447964668273926,0.03257033172607393,11.54306411743164,1.062529117431641,11.662086963653564,1.1815519636535647
../train/photos/images/gray_Road_Only/20023.jpg,20023,10.480975,13.2042236328125,2.7232486328124987,11.54306411743164,1.0620891174316398,11.577065467834473,1.0960904678344718
../train/photos/images/gray_Road_Only/20024.jpg,20024,10.480083,12.568548202514648,2.088465202514648,11.553711414337158,1.0736284143371577,11.577065467834473,1.0969824678344722
