image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/4848.jpg,4848,,15.186662673950195,19.10579013824463,19.204739570617676
../test/photos/images/gray_Road_Only/4849.jpg,4849,,13.641454696655273,18.92670440673828,19.337986946105957
../test/photos/images/gray_Road_Only/4850.jpg,4850,,16.331275939941403,18.73734951019287,19.450743675231934
../test/photos/images/gray_Road_Only/4851.jpg,4851,,20.044008255004886,18.73734951019287,19.450743675231934
../test/photos/images/gray_Road_Only/4852.jpg,4852,,14.109197616577148,18.655254364013672,19.337986946105957
../test/photos/images/gray_Road_Only/4853.jpg,4853,,18.618871688842773,18.579209327697754,19.204739570617676
../test/photos/images/gray_Road_Only/4854.jpg,4854,,22.787466049194336,18.579209327697754,19.204739570617676
../test/photos/images/gray_Road_Only/4855.jpg,4855,,18.69163703918457,18.579209327697754,19.204739570617676
../test/photos/images/gray_Road_Only/4856.jpg,4856,,22.481033325195312,18.579209327697754,19.176079750061035
../test/photos/images/gray_Road_Only/4857.jpg,4857,,20.375547409057614,18.12092113494873,19.161455154418945
../test/photos/images/gray_Road_Only/4858.jpg,4858,,19.58599090576172,18.12092113494873,19.145231246948242
../test/photos/images/gray_Road_Only/4859.jpg,4859,,18.78306198120117,17.63873863220215,19.10579013824463
../test/photos/images/gray_Road_Only/4860.jpg,4860,,19.07034683227539,17.63873863220215,19.10579013824463
../test/photos/images/gray_Road_Only/4861.jpg,4861,,19.149229049682614,17.33720588684082,19.10579013824463
../test/photos/images/gray_Road_Only/4862.jpg,4862,,21.07189178466797,17.33720588684082,19.10579013824463
../test/photos/images/gray_Road_Only/4863.jpg,4863,,19.173681259155273,17.33720588684082,18.946613311767578
../test/photos/images/gray_Road_Only/4864.jpg,4864,,15.071179389953613,17.33720588684082,18.946613311767578
../test/photos/images/gray_Road_Only/4865.jpg,4865,,17.01619529724121,17.4007625579834,18.80297088623047
../test/photos/images/gray_Road_Only/4866.jpg,4866,,15.83777904510498,17.4007625579834,18.80297088623047
../test/photos/images/gray_Road_Only/4867.jpg,4867,,13.872479438781738,17.4007625579834,18.80297088623047
../test/photos/images/gray_Road_Only/4868.jpg,4868,,19.456514358520508,17.4007625579834,18.80297088623047
../test/photos/images/gray_Road_Only/4869.jpg,4869,,17.702295303344727,17.4007625579834,18.80297088623047
../test/photos/images/gray_Road_Only/4870.jpg,4870,,18.539546966552734,17.91995906829834,18.80297088623047
../test/photos/images/gray_Road_Only/4871.jpg,4871,,14.854598999023438,18.338584899902344,18.74860095977783
../test/photos/images/gray_Road_Only/4872.jpg,4872,,26.147350311279297,18.579209327697754,18.74860095977783
../test/photos/images/gray_Road_Only/4873.jpg,4873,,17.09922981262207,18.579209327697754,18.80297088623047
../test/photos/images/gray_Road_Only/4874.jpg,4874,,17.060853958129886,18.655254364013672,18.80297088623047
../test/photos/images/gray_Road_Only/4875.jpg,4875,,16.00053596496582,18.73734951019287,18.80297088623047
../test/photos/images/gray_Road_Only/4876.jpg,4876,,15.64536952972412,18.73734951019287,18.946613311767578
../test/photos/images/gray_Road_Only/4877.jpg,4877,,16.163673400878903,18.70288848876953,18.80297088623047
../test/photos/images/gray_Road_Only/4878.jpg,4878,,15.538616180419922,18.70288848876953,18.74860095977783
../test/photos/images/gray_Road_Only/4879.jpg,4879,,19.44497299194336,18.74860095977783,18.80297088623047
../test/photos/images/gray_Road_Only/4880.jpg,4880,,21.02938461303711,18.74860095977783,18.74860095977783
../test/photos/images/gray_Road_Only/4881.jpg,4881,,13.482884407043455,18.74860095977783,18.70288848876953
../test/photos/images/gray_Road_Only/4882.jpg,4882,,19.486093521118164,18.626843452453613,18.655254364013672
../test/photos/images/gray_Road_Only/4883.jpg,4883,,15.182863235473633,18.338584899902344,18.58470058441162
../test/photos/images/gray_Road_Only/4884.jpg,4884,,22.13673591613769,18.338584899902344,18.58470058441162
../test/photos/images/gray_Road_Only/4885.jpg,4885,,15.627739906311035,18.338584899902344,18.58470058441162
../test/photos/images/gray_Road_Only/4886.jpg,4886,,18.137622833251953,18.338584899902344,18.5450382232666
../test/photos/images/gray_Road_Only/4887.jpg,4887,,14.141493797302244,18.338584899902344,18.429641723632812
../test/photos/images/gray_Road_Only/4888.jpg,4888,,16.796741485595707,18.338584899902344,18.5450382232666
../test/photos/images/gray_Road_Only/4889.jpg,4889,,19.231000900268555,18.338584899902344,18.5450382232666
../test/photos/images/gray_Road_Only/4890.jpg,4890,,17.096208572387695,18.338584899902344,18.5450382232666
../test/photos/images/gray_Road_Only/4891.jpg,4891,,20.39638328552246,18.5450382232666,18.5450382232666
../test/photos/images/gray_Road_Only/4892.jpg,4892,,20.21440887451172,18.5450382232666,18.429641723632812
../test/photos/images/gray_Road_Only/4893.jpg,4893,,-0.9999986886978148,18.5450382232666,18.429641723632812
../test/photos/images/gray_Road_Only/4894.jpg,4894,,22.35463523864746,18.338584899902344,18.429641723632812
../test/photos/images/gray_Road_Only/4895.jpg,4895,,22.599950790405273,18.5450382232666,18.429641723632812
../test/photos/images/gray_Road_Only/4896.jpg,4896,,22.015548706054688,18.34407615661621,18.429641723632812
../test/photos/images/gray_Road_Only/4897.jpg,4897,,19.60615539550781,18.63233470916748,18.5450382232666
../test/photos/images/gray_Road_Only/4898.jpg,4898,,23.404312133789066,18.63233470916748,18.429641723632812
../test/photos/images/gray_Road_Only/4899.jpg,4899,,23.21531867980957,18.76850986480713,18.429641723632812
../test/photos/images/gray_Road_Only/4900.jpg,4900,,17.170522689819336,19.02694034576416,18.429641723632812
../test/photos/images/gray_Road_Only/4901.jpg,4901,,18.71413993835449,19.250316619873047,18.5450382232666
../test/photos/images/gray_Road_Only/4902.jpg,4902,,17.383539199829098,19.250316619873047,18.5450382232666
../test/photos/images/gray_Road_Only/4903.jpg,4903,,20.883935928344727,19.250316619873047,18.58470058441162
../test/photos/images/gray_Road_Only/4904.jpg,4904,,21.556507110595703,19.33372974395752,18.62108325958252
../test/photos/images/gray_Road_Only/4905.jpg,4905,,17.32442855834961,19.250316619873047,18.62108325958252
../test/photos/images/gray_Road_Only/4906.jpg,4906,,14.982100486755373,19.02694034576416,18.63233470916748
../test/photos/images/gray_Road_Only/4907.jpg,4907,,15.441425323486328,19.02694034576416,18.63233470916748
../test/photos/images/gray_Road_Only/4908.jpg,4908,,18.55052947998047,18.76850986480713,18.63233470916748
../test/photos/images/gray_Road_Only/4909.jpg,4909,,19.58680534362793,18.94780445098877,18.63233470916748
../test/photos/images/gray_Road_Only/4910.jpg,4910,,22.462909698486328,18.907864570617676,18.63233470916748
../test/photos/images/gray_Road_Only/4911.jpg,4911,,20.00292205810547,18.907864570617676,18.63233470916748
../test/photos/images/gray_Road_Only/4912.jpg,4912,,18.822879791259766,18.907864570617676,18.63233470916748
../test/photos/images/gray_Road_Only/4913.jpg,4913,,19.615161895751953,19.03278923034668,18.63233470916748
../test/photos/images/gray_Road_Only/4914.jpg,4914,,14.72963047027588,19.03278923034668,18.63233470916748
../test/photos/images/gray_Road_Only/4915.jpg,4915,,19.444499969482425,18.907864570617676,18.76850986480713
../test/photos/images/gray_Road_Only/4916.jpg,4916,,14.34108829498291,18.907864570617676,18.907864570617676
../test/photos/images/gray_Road_Only/4917.jpg,4917,,17.315574645996097,18.76850986480713,19.03278923034668
../test/photos/images/gray_Road_Only/4918.jpg,4918,,16.20052719116211,18.76850986480713,19.137264251708984
../test/photos/images/gray_Road_Only/4919.jpg,4919,,22.21392250061035,18.76850986480713,19.03278923034668
../test/photos/images/gray_Road_Only/4920.jpg,4920,,16.025150299072266,18.63233470916748,19.03278923034668
../test/photos/images/gray_Road_Only/4921.jpg,4921,,20.965377807617188,18.43513298034668,19.137264251708984
../test/photos/images/gray_Road_Only/4922.jpg,4922,,25.08056449890137,18.43513298034668,19.137264251708984
../test/photos/images/gray_Road_Only/4923.jpg,4923,,20.292278289794922,18.182307243347168,19.137264251708984
../test/photos/images/gray_Road_Only/4924.jpg,4924,,22.36031723022461,18.036437034606934,19.216400146484375
../test/photos/images/gray_Road_Only/4925.jpg,4925,,19.26963233947754,17.985556602478027,19.250316619873047
../test/photos/images/gray_Road_Only/4926.jpg,4926,,18.044878005981445,18.036437034606934,19.33372974395752
../test/photos/images/gray_Road_Only/4927.jpg,4927,,15.556675910949707,18.036437034606934,19.42116355895996
../test/photos/images/gray_Road_Only/4928.jpg,4928,,19.3978271484375,18.182307243347168,19.44473648071289
../test/photos/images/gray_Road_Only/4929.jpg,4929,,15.855461120605467,18.182307243347168,19.46553325653076
../test/photos/images/gray_Road_Only/4930.jpg,4930,,15.99891471862793,18.182307243347168,19.510393142700195
../test/photos/images/gray_Road_Only/4931.jpg,4931,,15.958624839782715,18.43513298034668,19.510393142700195
../test/photos/images/gray_Road_Only/4932.jpg,4932,,14.176281929016113,18.686704635620117,19.560749053955078
../test/photos/images/gray_Road_Only/4933.jpg,4933,,19.072729110717773,18.907864570617676,19.59648036956787
../test/photos/images/gray_Road_Only/4934.jpg,4934,,18.992849349975586,19.03278923034668,19.59648036956787
../test/photos/images/gray_Road_Only/4935.jpg,4935,,18.31973648071289,19.03278923034668,19.560749053955078
../test/photos/images/gray_Road_Only/4936.jpg,4936,,12.504487991333008,19.03278923034668,19.59648036956787
../test/photos/images/gray_Road_Only/4937.jpg,4937,,19.93069267272949,19.03278923034668,19.610658645629883
../test/photos/images/gray_Road_Only/4938.jpg,4938,,17.387521743774414,19.137264251708984,19.610658645629883
../test/photos/images/gray_Road_Only/4939.jpg,4939,,15.813647270202635,19.137264251708984,19.610658645629883
../test/photos/images/gray_Road_Only/4940.jpg,4940,,16.015764236450195,19.235715866088867,19.610658645629883
../test/photos/images/gray_Road_Only/4941.jpg,4941,,17.943117141723633,19.235715866088867,19.610658645629883
../test/photos/images/gray_Road_Only/4942.jpg,4942,,19.534692764282227,19.33372974395752,19.59648036956787
../test/photos/images/gray_Road_Only/4943.jpg,4943,,17.282129287719727,19.466259956359863,19.560749053955078
../test/photos/images/gray_Road_Only/4944.jpg,4944,,17.232942581176758,19.466259956359863,19.560749053955078
../test/photos/images/gray_Road_Only/4945.jpg,4945,,14.278209686279295,19.33372974395752,19.489596366882324
../test/photos/images/gray_Road_Only/4946.jpg,4946,,20.953916549682614,19.466259956359863,19.42116355895996
../test/photos/images/gray_Road_Only/4947.jpg,4947,,12.908843994140625,19.33372974395752,19.33372974395752
../test/photos/images/gray_Road_Only/4948.jpg,4948,,18.027996063232425,19.33372974395752,19.235715866088867
../test/photos/images/gray_Road_Only/4949.jpg,4949,,14.41572093963623,19.33372974395752,19.235715866088867
../test/photos/images/gray_Road_Only/4950.jpg,4950,,19.201799392700195,19.33372974395752,19.235715866088867
../test/photos/images/gray_Road_Only/4951.jpg,4951,,25.01301002502441,19.466259956359863,19.33372974395752
../test/photos/images/gray_Road_Only/4952.jpg,4952,,21.835783004760746,19.692495346069336,19.42116355895996
../test/photos/images/gray_Road_Only/4953.jpg,4953,,25.40729141235352,19.89049530029297,19.489596366882324
../test/photos/images/gray_Road_Only/4954.jpg,4954,,23.185976028442386,20.012991905212402,19.489596366882324
../test/photos/images/gray_Road_Only/4955.jpg,4955,,22.45224380493164,20.14706325531006,19.489596366882324
../test/photos/images/gray_Road_Only/4956.jpg,4956,,23.93467140197754,20.57637596130371,19.560749053955078
../test/photos/images/gray_Road_Only/4957.jpg,4957,,22.60808563232422,21.27162456512451,19.60098361968994
../test/photos/images/gray_Road_Only/4958.jpg,4958,,23.454761505126953,21.712557792663574,19.60098361968994
../test/photos/images/gray_Road_Only/4959.jpg,4959,,20.198835372924805,21.712557792663574,19.60098361968994
../test/photos/images/gray_Road_Only/4960.jpg,4960,,20.095291137695312,21.712557792663574,19.57492733001709
../test/photos/images/gray_Road_Only/4961.jpg,4961,,26.231401443481445,21.712557792663574,19.489596366882324
../test/photos/images/gray_Road_Only/4962.jpg,4962,,26.18239784240723,22.00277042388916,19.42116355895996
../test/photos/images/gray_Road_Only/4963.jpg,4963,,26.74671936035156,22.00277042388916,19.42116355895996
../test/photos/images/gray_Road_Only/4964.jpg,4964,,26.21524429321289,22.00277042388916,19.33372974395752
../test/photos/images/gray_Road_Only/4965.jpg,4965,,28.49911880493164,22.00277042388916,19.42116355895996
../test/photos/images/gray_Road_Only/4966.jpg,4966,,23.243167877197266,22.00277042388916,19.466259956359863
../test/photos/images/gray_Road_Only/4967.jpg,4967,,22.81421661376953,22.00277042388916,19.692495346069336
../test/photos/images/gray_Road_Only/4968.jpg,4968,,18.602149963378906,22.00277042388916,19.89049530029297
../test/photos/images/gray_Road_Only/4969.jpg,4969,,17.495843887329098,22.00277042388916,20.012991905212402
../test/photos/images/gray_Road_Only/4970.jpg,4970,,19.850297927856445,22.00277042388916,20.012991905212402
../test/photos/images/gray_Road_Only/4971.jpg,4971,,18.447925567626953,22.00277042388916,20.14706325531006
../test/photos/images/gray_Road_Only/4972.jpg,4972,,23.12090110778809,22.00277042388916,20.14706325531006
../test/photos/images/gray_Road_Only/4973.jpg,4973,,21.589332580566406,22.00277042388916,20.14706325531006
../test/photos/images/gray_Road_Only/4974.jpg,4974,,29.676082611083984,22.00277042388916,20.14706325531006
../test/photos/images/gray_Road_Only/4975.jpg,4975,,27.54265785217285,22.00277042388916,20.14706325531006
../test/photos/images/gray_Road_Only/4976.jpg,4976,,24.89330101013184,22.31100082397461,20.52180767059326
../test/photos/images/gray_Road_Only/4977.jpg,4977,,31.200105667114254,22.27075481414795,20.899348258972168
../test/photos/images/gray_Road_Only/4978.jpg,4978,,22.169757843017575,22.27075481414795,21.112911224365234
../test/photos/images/gray_Road_Only/4979.jpg,4979,,26.34366607666016,22.27075481414795,21.27087116241455
../test/photos/images/gray_Road_Only/4980.jpg,4980,,26.41150665283203,22.27075481414795,21.30293369293213
../test/photos/images/gray_Road_Only/4981.jpg,4981,,22.74215316772461,22.24259376525879,21.30293369293213
../test/photos/images/gray_Road_Only/4982.jpg,4982,,23.26993560791016,21.879545211791992,21.392736434936523
../test/photos/images/gray_Road_Only/4983.jpg,4983,,18.77314567565918,21.565361976623535,21.496451377868652
../test/photos/images/gray_Road_Only/4984.jpg,4984,,16.19266128540039,21.496451377868652,21.557331085205078
../test/photos/images/gray_Road_Only/4985.jpg,4985,,21.541391372680664,21.496451377868652,21.58130168914795
../test/photos/images/gray_Road_Only/4986.jpg,4986,,24.63932991027832,21.496451377868652,21.712557792663574
../test/photos/images/gray_Road_Only/4987.jpg,4987,,18.272066116333008,21.392736434936523,21.712557792663574
../test/photos/images/gray_Road_Only/4988.jpg,4988,,17.524375915527347,21.30293369293213,21.8580961227417
../test/photos/images/gray_Road_Only/4989.jpg,4989,,14.816906929016113,21.058342933654785,21.93020248413086
../test/photos/images/gray_Road_Only/4990.jpg,4990,,13.556780815124512,21.058342933654785,22.07487678527832
../test/photos/images/gray_Road_Only/4991.jpg,4991,,16.434633255004886,21.058342933654785,22.24259376525879
../test/photos/images/gray_Road_Only/4992.jpg,4992,,16.630468368530273,21.058342933654785,22.24259376525879
../test/photos/images/gray_Road_Only/4993.jpg,4993,,16.695690155029293,21.058342933654785,22.34359073638916
../test/photos/images/gray_Road_Only/4994.jpg,4994,,18.97606658935547,21.30293369293213,22.41199779510498
../test/photos/images/gray_Road_Only/4995.jpg,4995,,18.301664352416992,21.392736434936523,22.41199779510498
../test/photos/images/gray_Road_Only/4996.jpg,4996,,17.693387985229492,21.496451377868652,22.41199779510498
../test/photos/images/gray_Road_Only/4997.jpg,4997,,13.161510467529295,21.557331085205078,22.41199779510498
../test/photos/images/gray_Road_Only/4998.jpg,4998,,21.45151138305664,21.557331085205078,22.41199779510498
../test/photos/images/gray_Road_Only/4999.jpg,4999,,21.27190589904785,21.557331085205078,22.41199779510498
../test/photos/images/gray_Road_Only/5000.jpg,5000,,26.80921173095703,21.557331085205078,22.45272922515869
../test/photos/images/gray_Road_Only/5001.jpg,5001,,22.37175178527832,21.557331085205078,22.45272922515869
../test/photos/images/gray_Road_Only/5002.jpg,5002,,20.84477996826172,21.557331085205078,22.41199779510498
../test/photos/images/gray_Road_Only/5003.jpg,5003,,22.500205993652344,21.557331085205078,22.45272922515869
../test/photos/images/gray_Road_Only/5004.jpg,5004,,26.95621681213379,21.496451377868652,22.41199779510498
../test/photos/images/gray_Road_Only/5005.jpg,5005,,22.3154296875,21.496451377868652,22.34359073638916
../test/photos/images/gray_Road_Only/5006.jpg,5006,,21.333961486816406,21.392736434936523,22.34359073638916
../test/photos/images/gray_Road_Only/5007.jpg,5007,,19.1260986328125,21.392736434936523,22.34359073638916
../test/photos/images/gray_Road_Only/5008.jpg,5008,,17.25581932067871,21.392736434936523,22.24259376525879
../test/photos/images/gray_Road_Only/5009.jpg,5009,,14.855733871459961,21.496451377868652,22.24259376525879
../test/photos/images/gray_Road_Only/5010.jpg,5010,,16.525440216064453,21.557331085205078,22.34359073638916
../test/photos/images/gray_Road_Only/5011.jpg,5011,,15.44796371459961,21.726840019226074,22.41248321533203
../test/photos/images/gray_Road_Only/5012.jpg,5012,,19.05915641784668,21.512391090393066,22.41248321533203
../test/photos/images/gray_Road_Only/5013.jpg,5013,,18.72990608215332,21.726840019226074,22.34359073638916
../test/photos/images/gray_Road_Only/5014.jpg,5014,,21.880409240722656,21.93020248413086,22.24259376525879
../test/photos/images/gray_Road_Only/5015.jpg,5015,,23.799663543701172,22.14771270751953,22.24259376525879
../test/photos/images/gray_Road_Only/5016.jpg,5016,,29.70456314086914,22.34359073638916,22.162761688232422
../test/photos/images/gray_Road_Only/5017.jpg,5017,,29.897802352905273,22.34359073638916,22.067880630493164
../test/photos/images/gray_Road_Only/5018.jpg,5018,,25.068561553955078,22.41248321533203,21.93020248413086
../test/photos/images/gray_Road_Only/5019.jpg,5019,,27.462491989135746,22.476710319519043,21.93020248413086
../test/photos/images/gray_Road_Only/5020.jpg,5020,,21.979995727539066,22.476710319519043,21.93020248413086
../test/photos/images/gray_Road_Only/5021.jpg,5021,,21.57327079772949,22.476710319519043,21.93020248413086
../test/photos/images/gray_Road_Only/5022.jpg,5022,,27.05858612060547,22.476710319519043,21.93020248413086
../test/photos/images/gray_Road_Only/5023.jpg,5023,,28.81682586669922,22.476710319519043,21.741397857666016
../test/photos/images/gray_Road_Only/5024.jpg,5024,,24.875701904296875,22.476710319519043,21.93020248413086
../test/photos/images/gray_Road_Only/5025.jpg,5025,,22.56587219238281,22.533039093017578,21.741397857666016
../test/photos/images/gray_Road_Only/5026.jpg,5026,,23.855770111083984,22.476710319519043,21.741397857666016
../test/photos/images/gray_Road_Only/5027.jpg,5027,,22.453214645385746,22.476710319519043,21.741397857666016
../test/photos/images/gray_Road_Only/5028.jpg,5028,,21.26983642578125,22.533039093017578,21.600425720214844
../test/photos/images/gray_Road_Only/5029.jpg,5029,,22.87835693359375,22.509543418884277,21.600425720214844
../test/photos/images/gray_Road_Only/5030.jpg,5030,,19.856840133666992,22.38432216644287,21.585867881774902
../test/photos/images/gray_Road_Only/5031.jpg,5031,,22.713882446289066,22.509543418884277,21.585867881774902
../test/photos/images/gray_Road_Only/5032.jpg,5032,,22.87247657775879,22.639877319335938,21.585867881774902
../test/photos/images/gray_Road_Only/5033.jpg,5033,,25.57106971740723,22.639877319335938,21.585867881774902
../test/photos/images/gray_Road_Only/5034.jpg,5034,,22.961162567138672,22.793179512023926,21.600425720214844
../test/photos/images/gray_Road_Only/5035.jpg,5035,,23.622943878173828,22.87541675567627,21.600425720214844
../test/photos/images/gray_Road_Only/5036.jpg,5036,,16.794042587280273,22.91465663909912,21.600425720214844
../test/photos/images/gray_Road_Only/5037.jpg,5037,,24.506383895874023,22.956059455871582,21.585867881774902
../test/photos/images/gray_Road_Only/5038.jpg,5038,,25.62307548522949,22.956059455871582,21.585867881774902
../test/photos/images/gray_Road_Only/5039.jpg,5039,,25.29750823974609,22.956059455871582,21.600425720214844
../test/photos/images/gray_Road_Only/5040.jpg,5040,,29.95300102233887,23.29205322265625,21.600425720214844
../test/photos/images/gray_Road_Only/5041.jpg,5041,,19.874774932861328,22.956059455871582,21.741397857666016
../test/photos/images/gray_Road_Only/5042.jpg,5042,,25.20779228210449,22.91465663909912,21.741397857666016
../test/photos/images/gray_Road_Only/5043.jpg,5043,,33.388839721679695,22.87541675567627,21.93020248413086
../test/photos/images/gray_Road_Only/5044.jpg,5044,,21.598464965820312,22.793179512023926,21.93020248413086
../test/photos/images/gray_Road_Only/5045.jpg,5045,,15.435382843017578,22.639877319335938,21.93020248413086
../test/photos/images/gray_Road_Only/5046.jpg,5046,,18.52348518371582,22.639877319335938,21.93020248413086
../test/photos/images/gray_Road_Only/5047.jpg,5047,,19.296113967895508,22.639877319335938,21.93020248413086
../test/photos/images/gray_Road_Only/5048.jpg,5048,,16.50941276550293,22.509543418884277,21.93020248413086
../test/photos/images/gray_Road_Only/5049.jpg,5049,,22.95095634460449,22.304490089416504,21.93020248413086
../test/photos/images/gray_Road_Only/5050.jpg,5050,,21.187255859375,22.126032829284668,21.93020248413086
../test/photos/images/gray_Road_Only/5051.jpg,5051,,17.29648780822754,22.126032829284668,21.741397857666016
../test/photos/images/gray_Road_Only/5052.jpg,5052,,28.50732231140137,22.126032829284668,21.600425720214844
../test/photos/images/gray_Road_Only/5053.jpg,5053,,14.05707836151123,21.849343299865723,21.600425720214844
../test/photos/images/gray_Road_Only/5054.jpg,5054,,20.902950286865234,22.126032829284668,21.600425720214844
../test/photos/images/gray_Road_Only/5055.jpg,5055,,34.259864807128906,21.849343299865723,21.585867881774902
../test/photos/images/gray_Road_Only/5056.jpg,5056,,27.21696662902832,22.126032829284668,21.524938583374023
../test/photos/images/gray_Road_Only/5057.jpg,5057,,22.155765533447266,22.126032829284668,21.524938583374023
../test/photos/images/gray_Road_Only/5058.jpg,5058,,24.10512733459473,22.126032829284668,21.524938583374023
../test/photos/images/gray_Road_Only/5059.jpg,5059,,26.53433036804199,22.126032829284668,21.524938583374023
../test/photos/images/gray_Road_Only/5060.jpg,5060,,34.203304290771484,21.849343299865723,21.524938583374023
../test/photos/images/gray_Road_Only/5061.jpg,5061,,24.582244873046875,21.600425720214844,21.524938583374023
../test/photos/images/gray_Road_Only/5062.jpg,5062,,19.024763107299805,21.600425720214844,21.524938583374023
../test/photos/images/gray_Road_Only/5063.jpg,5063,,19.156925201416016,21.537535667419434,21.524938583374023
../test/photos/images/gray_Road_Only/5064.jpg,5064,,26.45246696472168,21.537535667419434,21.524938583374023
../test/photos/images/gray_Road_Only/5065.jpg,5065,,21.60238647460937,21.331931114196777,21.373221397399902
../test/photos/images/gray_Road_Only/5066.jpg,5066,,19.939359664916992,21.331931114196777,21.228546142578125
../test/photos/images/gray_Road_Only/5067.jpg,5067,,16.481630325317386,21.331931114196777,21.228546142578125
../test/photos/images/gray_Road_Only/5068.jpg,5068,,14.91351318359375,21.331931114196777,21.045103073120117
../test/photos/images/gray_Road_Only/5069.jpg,5069,,16.522048950195312,21.045103073120117,20.862998008728027
../test/photos/images/gray_Road_Only/5070.jpg,5070,,17.77022361755371,20.862998008728027,20.682446479797363
../test/photos/images/gray_Road_Only/5071.jpg,5071,,18.86875534057617,20.862998008728027,20.682446479797363
../test/photos/images/gray_Road_Only/5072.jpg,5072,,19.10052490234375,20.862998008728027,20.404481887817383
../test/photos/images/gray_Road_Only/5073.jpg,5073,,22.09630012512207,20.862998008728027,20.26515769958496
../test/photos/images/gray_Road_Only/5074.jpg,5074,,20.26711654663086,20.862998008728027,20.148088455200195
../test/photos/images/gray_Road_Only/5075.jpg,5075,,25.38559150695801,20.682446479797363,19.98616886138916
../test/photos/images/gray_Road_Only/5076.jpg,5076,,22.839710235595703,20.404481887817383,19.90706729888916
../test/photos/images/gray_Road_Only/5077.jpg,5077,,20.032978057861328,20.404481887817383,19.86580753326416
../test/photos/images/gray_Road_Only/5078.jpg,5078,,22.9624080657959,20.150047302246094,19.7489652633667
../test/photos/images/gray_Road_Only/5079.jpg,5079,,21.476606369018555,20.404481887817383,19.550960540771484
../test/photos/images/gray_Road_Only/5080.jpg,5080,,26.33244323730469,20.150047302246094,19.428658485412598
../test/photos/images/gray_Road_Only/5081.jpg,5081,,31.58913993835449,19.98616886138916,19.428658485412598
../test/photos/images/gray_Road_Only/5082.jpg,5082,,26.436805725097656,19.667922973632812,19.428658485412598
../test/photos/images/gray_Road_Only/5083.jpg,5083,,28.685400009155273,19.276705741882324,19.428658485412598
../test/photos/images/gray_Road_Only/5084.jpg,5084,,14.215907096862793,19.276705741882324,19.34630012512207
../test/photos/images/gray_Road_Only/5085.jpg,5085,,18.734783172607425,19.276705741882324,19.22651958465576
../test/photos/images/gray_Road_Only/5086.jpg,5086,,16.934110641479492,19.128725051879883,19.22651958465576
../test/photos/images/gray_Road_Only/5087.jpg,5087,,14.45740795135498,19.062644004821777,19.34630012512207
../test/photos/images/gray_Road_Only/5088.jpg,5088,,22.98318672180176,19.05362033843994,19.34630012512207
../test/photos/images/gray_Road_Only/5089.jpg,5089,,18.28988075256348,18.937735557556152,19.22651958465576
../test/photos/images/gray_Road_Only/5090.jpg,5090,,25.707706451416016,18.839582443237305,19.128725051879883
../test/photos/images/gray_Road_Only/5091.jpg,5091,,20.82304573059082,18.772596359252933,19.128725051879883
../test/photos/images/gray_Road_Only/5092.jpg,5092,,26.91689109802246,18.772596359252933,19.128725051879883
../test/photos/images/gray_Road_Only/5093.jpg,5093,,18.81040954589844,18.772596359252933,19.062644004821777
../test/photos/images/gray_Road_Only/5094.jpg,5094,,20.541847229003906,18.772596359252933,19.062644004821777
../test/photos/images/gray_Road_Only/5095.jpg,5095,,18.094337463378906,18.772596359252933,19.01573944091797
../test/photos/images/gray_Road_Only/5096.jpg,5096,,19.396486282348636,18.839582443237305,19.01573944091797
../test/photos/images/gray_Road_Only/5097.jpg,5097,,13.83077335357666,18.772596359252933,19.01573944091797
../test/photos/images/gray_Road_Only/5098.jpg,5098,,18.18891906738281,18.512331962585453,18.97277545928955
../test/photos/images/gray_Road_Only/5099.jpg,5099,,19.006715774536133,18.239399909973145,19.01573944091797
../test/photos/images/gray_Road_Only/5100.jpg,5100,,16.827777862548828,18.239399909973145,19.01573944091797
../test/photos/images/gray_Road_Only/5101.jpg,5101,,17.754383087158203,18.231717109680176,18.97277545928955
../test/photos/images/gray_Road_Only/5102.jpg,5102,,13.843689918518065,18.14162826538086,19.01573944091797
../test/photos/images/gray_Road_Only/5103.jpg,5103,,22.305498123168945,18.14162826538086,18.97277545928955
../test/photos/images/gray_Road_Only/5104.jpg,5104,,13.753997802734375,18.053101539611816,18.97277545928955
../test/photos/images/gray_Road_Only/5105.jpg,5105,,16.476505279541016,17.912999153137207,18.90379524230957
../test/photos/images/gray_Road_Only/5106.jpg,5106,,12.21082878112793,17.912999153137207,18.839582443237305
../test/photos/images/gray_Road_Only/5107.jpg,5107,,14.932852745056152,17.912999153137207,18.772596359252933
../test/photos/images/gray_Road_Only/5108.jpg,5108,,20.263198852539066,17.912999153137207,18.772596359252933
../test/photos/images/gray_Road_Only/5109.jpg,5109,,19.641090393066406,17.784257888793945,18.772596359252933
../test/photos/images/gray_Road_Only/5110.jpg,5110,,15.46171760559082,17.784257888793945,18.772596359252933
../test/photos/images/gray_Road_Only/5111.jpg,5111,,15.901302337646484,17.784257888793945,18.772596359252933
../test/photos/images/gray_Road_Only/5112.jpg,5112,,17.564321517944336,17.912999153137207,18.772596359252933
../test/photos/images/gray_Road_Only/5113.jpg,5113,,14.635499000549315,18.053101539611816,18.772596359252933
../test/photos/images/gray_Road_Only/5114.jpg,5114,,15.442156791687012,18.053101539611816,18.772596359252933
../test/photos/images/gray_Road_Only/5115.jpg,5115,,16.189273834228516,17.912999153137207,18.652128219604492
