image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/16213.jpg,16213,12.575974,15.62941837310791,3.0534443731079097,11.073599815368652,1.502374184631348,10.216658115386963,2.3593158846130375
../train/photos/images/gray_Road_Only/16214.jpg,16214,12.739102,9.446332931518556,3.2927690684814466,11.073599815368652,1.6655021846313485,10.29428482055664,2.44481717944336
../train/photos/images/gray_Road_Only/16215.jpg,16215,12.711151,13.590922355651855,0.8797713556518563,11.263585567474365,1.447565432525634,10.29428482055664,2.4168661794433586
../train/photos/images/gray_Road_Only/16216.jpg,16216,12.841386,6.587113857269287,6.254272142730713,11.458813190460205,1.382572809539795,10.29428482055664,2.5471011794433593
../train/photos/images/gray_Road_Only/16217.jpg,16217,12.935101,19.430463790893555,6.495362790893554,11.458813190460205,1.4762878095397944,10.29428482055664,2.640816179443359
../train/photos/images/gray_Road_Only/16218.jpg,16218,12.864591,12.313642501831055,0.5509484981689461,11.53694772720337,1.3276432727966316,10.302326202392578,2.5622647976074227
../train/photos/images/gray_Road_Only/16219.jpg,16219,13.099103,10.050536155700684,3.0485668442993163,11.53694772720337,1.5621552727966304,10.302326202392578,2.7967767976074214
../train/photos/images/gray_Road_Only/16220.jpg,16220,13.107582,8.031484603881836,5.076097396118166,11.53694772720337,1.5706342727966316,10.302326202392578,2.8052557976074226
../train/photos/images/gray_Road_Only/16221.jpg,16221,13.091167,10.287633895874023,2.803533104125977,11.555150508880615,1.5360164911193852,10.302326202392578,2.7888407976074223
../train/photos/images/gray_Road_Only/16222.jpg,16222,13.082151,10.121244430541992,2.9609065694580075,11.555150508880615,1.5270004911193844,10.302326202392578,2.7798247976074215
../train/photos/images/gray_Road_Only/16223.jpg,16223,13.06361,8.377988815307617,4.6856211846923825,11.761672973632812,1.301937026367188,10.302326202392578,2.7612837976074225
../train/photos/images/gray_Road_Only/16224.jpg,16224,13.078488,6.528118133544923,6.550369866455077,11.761672973632812,1.3168150263671876,10.302326202392578,2.776161797607422
../train/photos/images/gray_Road_Only/16225.jpg,16225,13.133092999999999,9.373680114746094,3.759412885253907,11.761672973632812,1.3714200263671863,10.302326202392578,2.8307667976074207
../train/photos/images/gray_Road_Only/16226.jpg,16226,13.146535,11.14366054534912,2.002874454650879,11.53694772720337,1.609587272796631,10.309216976165771,2.8373180238342286
../train/photos/images/gray_Road_Only/16227.jpg,16227,13.222141,16.639537811279293,3.4173968112792963,11.509830474853516,1.712310525146485,10.309216976165771,2.912924023834229
../train/photos/images/gray_Road_Only/16228.jpg,16228,13.12866,12.237257957458494,0.8914020425415039,11.509830474853516,1.6188295251464844,10.447147369384766,2.6815126306152344
../train/photos/images/gray_Road_Only/16229.jpg,16229,13.154135,9.69224739074707,3.4618876092529303,11.509830474853516,1.6443045251464845,10.680113792419434,2.4740212075805665
../train/photos/images/gray_Road_Only/16230.jpg,16230,13.111594,11.00040340423584,2.1111905957641603,11.509830474853516,1.6017635251464846,10.890340328216553,2.2212536717834475
../train/photos/images/gray_Road_Only/16231.jpg,16231,13.115711,13.479494094848633,0.3637830948486336,11.509830474853516,1.6058805251464836,11.000216960906982,2.115494039093017
../train/photos/images/gray_Road_Only/16232.jpg,16232,13.053239999999999,11.983566284179688,1.0696737158203131,11.758841037750244,1.2943989622497547,11.001971244812012,2.051268755187987
../train/photos/images/gray_Road_Only/16233.jpg,16233,13.067082000000001,12.715669631958008,0.3514123680419914,11.758841037750244,1.3082409622497568,11.073599815368652,1.9934821846313486
../train/photos/images/gray_Road_Only/16234.jpg,16234,13.053274,10.303716659545898,2.7495573404541016,11.99024772644043,1.0630262735595704,11.21878957748413,1.8344844225158692
../train/photos/images/gray_Road_Only/16235.jpg,16235,12.989958999999999,11.5341157913208,1.4558432086792,11.99024772644043,0.9997112735595692,11.21878957748413,1.771169422515868
../train/photos/images/gray_Road_Only/16236.jpg,16236,13.005709,5.840282440185548,7.165426559814452,11.99024772644043,1.0154612735595698,11.21878957748413,1.7869194225158687
../train/photos/images/gray_Road_Only/16237.jpg,16237,12.946708000000001,14.254192352294922,1.3074843522949229,11.758841037750244,1.1878669622497569,11.21878957748413,1.7279184225158701
../train/photos/images/gray_Road_Only/16238.jpg,16238,12.773077,9.724323272705078,3.0487537272949226,11.509830474853516,1.263246525146485,11.21878957748413,1.5542874225158698
../train/photos/images/gray_Road_Only/16239.jpg,16239,12.901064,19.37409019470215,6.473026194702149,11.509830474853516,1.3912335251464842,11.21878957748413,1.682274422515869
../train/photos/images/gray_Road_Only/16240.jpg,16240,12.800898,14.557689666748047,1.7567916667480468,11.509830474853516,1.2910675251464845,11.21878957748413,1.5821084225158693
../train/photos/images/gray_Road_Only/16241.jpg,16241,12.865877000000001,10.579577445983887,2.2862995540161126,11.389731884002686,1.4761451159973156,11.21878957748413,1.6470874225158703
../train/photos/images/gray_Road_Only/16242.jpg,16242,12.896253999999999,18.14063835144043,5.244384351440429,11.389731884002686,1.5065221159973134,11.21878957748413,1.6774644225158681
../train/photos/images/gray_Road_Only/16243.jpg,16243,12.72513,11.000030517578123,1.725099482421875,11.389731884002686,1.3353981159973145,11.21878957748413,1.5063404225158692
../train/photos/images/gray_Road_Only/16244.jpg,16244,12.730185,10.099825859069824,2.6303591409301763,11.21878957748413,1.5113954225158697,11.21878957748413,1.5113954225158697
../train/photos/images/gray_Road_Only/16245.jpg,16245,12.716089,12.93242359161377,0.21633459161376933,11.21878957748413,1.4972994225158693,11.21878957748413,1.4972994225158693
../train/photos/images/gray_Road_Only/16246.jpg,16246,12.65206,13.116448402404785,0.4643884024047846,11.21878957748413,1.4332704225158697,11.21878957748413,1.4332704225158697
../train/photos/images/gray_Road_Only/16247.jpg,16247,12.62606,13.3558988571167,0.7298388571166985,11.21878957748413,1.4072704225158699,11.073599815368652,1.5524601846313484
../train/photos/images/gray_Road_Only/16248.jpg,16248,12.577038,8.547404289245605,4.0296337107543945,11.21878957748413,1.358248422515869,11.001971244812012,1.5750667551879882
../train/photos/images/gray_Road_Only/16249.jpg,16249,12.543905,7.52320384979248,5.020701150207519,11.21878957748413,1.3251154225158697,11.001971244812012,1.5419337551879888
../train/photos/images/gray_Road_Only/16250.jpg,16250,12.516375,11.29391860961914,1.2224563903808594,11.21878957748413,1.2975854225158692,11.001971244812012,1.5144037551879883
../train/photos/images/gray_Road_Only/16251.jpg,16251,12.437107000000001,11.48554515838623,0.9515618416137688,11.389731884002686,1.0473751159973155,11.000216960906982,1.4368900390930186
../train/photos/images/gray_Road_Only/16252.jpg,16252,12.410403,14.108800888061525,1.6983978880615231,11.389731884002686,1.020671115997315,11.000216960906982,1.410186039093018
../train/photos/images/gray_Road_Only/16253.jpg,16253,12.334225,8.422198295593263,3.9120267044067374,11.389731884002686,0.9444931159973144,10.890340328216553,1.4438846717834473
../train/photos/images/gray_Road_Only/16254.jpg,16254,12.347142999999999,12.198442459106445,0.14870054089355556,11.389731884002686,0.9574111159973135,10.680113792419434,1.6670292075805655
../train/photos/images/gray_Road_Only/16255.jpg,16255,12.298604,13.207794189453125,0.9091901894531258,11.509830474853516,0.7887735251464836,10.577941417694092,1.7206625823059074
../train/photos/images/gray_Road_Only/16256.jpg,16256,12.212044,11.996929168701172,0.2151148312988287,11.623662948608398,0.5883810513916021,10.48707103729248,1.72497296270752
../train/photos/images/gray_Road_Only/16257.jpg,16257,12.230865,12.81313419342041,0.5822691934204105,11.623662948608398,0.6072020513916012,10.48707103729248,1.7437939627075192
../train/photos/images/gray_Road_Only/16258.jpg,16258,12.175276,12.567819595336914,0.39254359533691385,11.509830474853516,0.6654455251464846,10.356276988983154,1.818999011016846
../train/photos/images/gray_Road_Only/16259.jpg,16259,12.121487,13.432559967041016,1.3110729670410155,11.509830474853516,0.6116565251464845,10.356276988983154,1.7652100110168458
../train/photos/images/gray_Road_Only/16260.jpg,16260,12.133372999999999,16.501855850219727,4.368482850219726,11.509830474853516,0.6235425251464832,10.309216976165771,1.8241560238342274
../train/photos/images/gray_Road_Only/16261.jpg,16261,12.058091000000001,10.300935745239258,1.7571552547607414,11.475247859954834,0.582843140045167,10.302326202392578,1.7557647976074229
../train/photos/images/gray_Road_Only/16262.jpg,16262,12.017684,10.314717292785645,1.7029667072143546,11.475247859954834,0.5424361400451652,10.294439792633057,1.7232442073669425
../train/photos/images/gray_Road_Only/16263.jpg,16263,12.014606,11.713210105895994,0.3013958941040045,11.379434585571289,0.6351714144287115,10.294439792633057,1.720166207366944
../train/photos/images/gray_Road_Only/16264.jpg,16264,11.973569,10.23965549468994,1.733913505310058,11.379434585571289,0.5941344144287104,10.294439792633057,1.6791292073669428
../train/photos/images/gray_Road_Only/16265.jpg,16265,11.945959,9.34510898590088,2.6008500140991213,11.146974563598633,0.7989844364013674,10.294439792633057,1.6515192073669436
../train/photos/images/gray_Road_Only/16266.jpg,16266,11.927916,8.711198806762695,3.2167171932373044,10.890340328216553,1.037575671783447,10.294439792633057,1.633476207366943
../train/photos/images/gray_Road_Only/16267.jpg,16267,11.898182,11.931819915771484,0.03363791577148412,10.890340328216553,1.0078416717834475,10.294439792633057,1.6037422073669436
../train/photos/images/gray_Road_Only/16268.jpg,16268,11.812261999999999,7.112730026245117,4.699531973754882,10.547683715820312,1.2645782841796862,10.28778886795044,1.5244731320495593
../train/photos/images/gray_Road_Only/16269.jpg,16269,11.73306,9.600608825683594,2.1324511743164063,10.307826519012451,1.4252334809875489,10.263644695281982,1.4694153047180176
../train/photos/images/gray_Road_Only/16270.jpg,16270,11.71636,10.06787395477295,1.648486045227051,10.307826519012451,1.4085334809875487,10.263644695281982,1.4527153047180175
../train/photos/images/gray_Road_Only/16271.jpg,16271,11.685153999999999,9.983448028564453,1.7017059714355476,10.294439792633057,1.3907142073669423,10.263644695281982,1.4215093047180165
../train/photos/images/gray_Road_Only/16272.jpg,16272,11.64855,9.709661483764648,1.938888516235352,10.263799667358398,1.3847503326416017,10.2214937210083,1.4270562789916994
../train/photos/images/gray_Road_Only/16273.jpg,16273,11.628724,10.78065013885498,0.8480738611450196,10.2214937210083,1.4072302789916993,10.2214937210083,1.4072302789916993
../train/photos/images/gray_Road_Only/16274.jpg,16274,11.565106,9.89557647705078,1.6695295229492189,10.2214937210083,1.3436122789916993,10.2214937210083,1.3436122789916993
../train/photos/images/gray_Road_Only/16275.jpg,16275,11.547176,12.820819854736328,1.2736438547363278,10.2214937210083,1.3256822789916995,10.2214937210083,1.3256822789916995
../train/photos/images/gray_Road_Only/16276.jpg,16276,11.527173,9.74748706817627,1.77968593182373,10.2214937210083,1.3056792789916987,10.2214937210083,1.3056792789916987
../train/photos/images/gray_Road_Only/16277.jpg,16277,11.417338,12.945352554321287,1.5280145543212882,10.2214937210083,1.1958442789917,10.184466361999512,1.2328716380004892
../train/photos/images/gray_Road_Only/16278.jpg,16278,11.418523,13.786401748657227,2.367878748657226,10.135602951049805,1.2829200489501957,10.132713317871094,1.2858096821289067
../train/photos/images/gray_Road_Only/16279.jpg,16279,11.378157,12.424296379089355,1.0461393790893556,10.135602951049805,1.2425540489501952,10.083849906921387,1.2943070930786131
../train/photos/images/gray_Road_Only/16280.jpg,16280,11.311048,16.104084014892578,4.7930360148925795,10.053310871124268,1.257737128875732,10.083849906921387,1.2271980930786128
../train/photos/images/gray_Road_Only/16281.jpg,16281,11.326899000000001,20.465572357177734,9.138673357177737,10.053310871124268,1.2735881288757334,10.053310871124268,1.2735881288757334
../train/photos/images/gray_Road_Only/16282.jpg,16282,11.281742,11.464950561523438,0.18320856152343803,10.01109790802002,1.27064409197998,10.053310871124268,1.228431128875732
../train/photos/images/gray_Road_Only/16283.jpg,16283,11.228859,14.508687019348145,3.2798280193481446,9.94798994064331,1.2808690593566894,10.053310871124268,1.1755481288757323
../train/photos/images/gray_Road_Only/16284.jpg,16284,11.245472999999999,10.20333194732666,1.0421410526733403,9.94798994064331,1.2974830593566882,10.053310871124268,1.1921621288757311
../train/photos/images/gray_Road_Only/16285.jpg,16285,11.171683999999999,10.038747787475586,1.1329362125244151,9.94798994064331,1.2236940593566885,10.01109790802002,1.1605860919799795
../train/photos/images/gray_Road_Only/16286.jpg,16286,11.106936,9.144488334655762,1.962447665344237,9.904054164886475,1.2028818351135246,9.94798994064331,1.1589460593566887
../train/photos/images/gray_Road_Only/16287.jpg,16287,11.013041000000001,9.022610664367676,1.990430335632324,9.870744228363037,1.142296771636964,9.94798994064331,1.0650510593566906
../train/photos/images/gray_Road_Only/16288.jpg,16288,11.037258999999999,10.287943840026855,0.7493151599731451,9.870744228363037,1.1665147716369617,9.904054164886475,1.1332048351135242
../train/photos/images/gray_Road_Only/16289.jpg,16289,10.978453,9.845911979675293,1.132541020324707,9.870744228363037,1.107708771636963,9.94798994064331,1.0304630593566895
../train/photos/images/gray_Road_Only/16290.jpg,16290,10.905011,9.740135192871094,1.1648758071289065,9.862099170684814,1.0429118293151856,9.904054164886475,1.0009568351135254
../train/photos/images/gray_Road_Only/16291.jpg,16291,10.910149,9.701022148132324,1.2091268518676763,9.886931419372559,1.023217580627442,9.886931419372559,1.023217580627442
../train/photos/images/gray_Road_Only/16292.jpg,16292,10.866553,9.42598819732666,1.4405648026733395,9.886931419372559,0.9796215806274411,9.866924285888672,0.9996287141113278
../train/photos/images/gray_Road_Only/16293.jpg,16293,10.787989,9.385008811950684,1.4029801880493158,9.862099170684814,0.9258898293151852,9.85109806060791,0.9368909393920895
../train/photos/images/gray_Road_Only/16294.jpg,16294,10.793201,8.436104774475098,2.3570962255249017,9.862099170684814,0.9311018293151854,9.846272945404053,0.9469280545959471
../train/photos/images/gray_Road_Only/16295.jpg,16295,10.701097,8.240365982055664,2.4607310179443367,9.862099170684814,0.8389978293151863,9.846272945404053,0.854824054595948
../train/photos/images/gray_Road_Only/16296.jpg,16296,10.685049000000001,8.446313858032228,2.238735141967773,9.796699523925781,0.8883494760742199,9.796699523925781,0.8883494760742199
../train/photos/images/gray_Road_Only/16297.jpg,16297,10.662905,6.853801250457764,3.8091037495422366,9.743811130523682,0.9190938694763187,9.743811130523682,0.9190938694763187
../train/photos/images/gray_Road_Only/16298.jpg,16298,10.603743,6.61652135848999,3.9872216415100095,9.743811130523682,0.8599318694763181,9.724898338317871,0.8788446616821286
../train/photos/images/gray_Road_Only/16299.jpg,16299,10.584126,4.935664653778076,5.648461346221922,9.720578670501709,0.8635473294982905,9.724898338317871,0.8592276616821284
../train/photos/images/gray_Road_Only/16300.jpg,16300,10.573514,10.576305389404297,0.0027913894042974623,9.720578670501709,0.8529353294982904,9.724898338317871,0.8486156616821283
../train/photos/images/gray_Road_Only/16301.jpg,16301,10.483322,11.855956077575685,1.3726340775756842,9.678507328033447,0.8048146719665521,9.705341815948486,0.777980184051513
../train/photos/images/gray_Road_Only/16302.jpg,16302,10.4927,8.329557418823242,2.163142581176757,9.540990352630615,0.951709647369384,9.678507328033447,0.814192671966552
../train/photos/images/gray_Road_Only/16303.jpg,16303,10.42755,7.746272563934326,2.681277436065674,9.405498504638672,1.0220514953613282,9.628300666809082,0.7992493331909181
../train/photos/images/gray_Road_Only/16304.jpg,16304,10.360746,8.891082763671875,1.4696632363281257,9.405498504638672,0.9552474953613288,9.628300666809082,0.7324453331909186
../train/photos/images/gray_Road_Only/16305.jpg,16305,10.386008,10.397836685180664,0.011828685180663712,9.33718204498291,1.0488259550170902,9.513298511505127,0.8727094884948734
../train/photos/images/gray_Road_Only/16306.jpg,16306,10.289214999999999,9.912531852722168,0.3766831472778325,9.286239624023438,1.0029753759765612,9.405498504638672,0.8837164953613268
../train/photos/images/gray_Road_Only/16307.jpg,16307,10.229025,9.289355278015137,0.9396697219848632,9.286239624023438,0.9427853759765625,9.372389793395996,0.8566352066040039
../train/photos/images/gray_Road_Only/16308.jpg,16308,10.16588,10.820455551147461,0.6545755511474614,9.286239624023438,0.8796403759765621,9.352439880371094,0.8134401196289058
../train/photos/images/gray_Road_Only/16309.jpg,16309,10.178103,10.165600776672363,0.012502223327636841,9.286239624023438,0.8918633759765626,9.317232131958008,0.8608708680419923
../train/photos/images/gray_Road_Only/16310.jpg,16310,10.114327000000001,8.543533325195312,1.570793674804687,9.21380615234375,0.9005208476562512,9.286239624023438,0.8280873759765637
../train/photos/images/gray_Road_Only/16311.jpg,16311,10.082663,8.594959259033201,1.4877037409667968,9.102710723876953,0.979952276123047,9.21380615234375,0.8688568476562502
../train/photos/images/gray_Road_Only/16312.jpg,16312,10.087258,10.96625804901123,0.8790000490112302,9.04177188873291,1.0454861112670901,9.102710723876953,0.9845472761230472
../train/photos/images/gray_Road_Only/16313.jpg,16313,10.041319,11.071208000183104,1.0298890001831058,8.97600793838501,1.06531106161499,9.04177188873291,0.9995471112670895
../train/photos/images/gray_Road_Only/16314.jpg,16314,9.979821000000001,9.878286361694336,0.10153463830566344,8.97600793838501,1.0038130616149914,8.956846714019775,1.0229742859802258
../train/photos/images/gray_Road_Only/16315.jpg,16315,9.985244999999999,13.671016693115234,3.6857716931152336,8.743021011352539,1.24222398864746,8.801140785217285,1.1841042147827139
../train/photos/images/gray_Road_Only/16316.jpg,16316,9.897348,7.087334156036378,2.8100138439636217,8.569246292114258,1.3281017078857413,8.801140785217285,1.096207214782714
../train/photos/images/gray_Road_Only/16317.jpg,16317,9.817884,8.225359916687013,1.5925240833129877,8.49492359161377,1.3229604083862299,8.898044109344482,0.919839890655517
../train/photos/images/gray_Road_Only/16318.jpg,16318,9.839633000000001,8.021599769592285,1.8180332304077143,8.441209316253662,1.3984236837463389,8.743021011352539,1.096611988647462
../train/photos/images/gray_Road_Only/16319.jpg,16319,9.759789,4.75526762008667,5.00452137991333,8.38283109664917,1.3769579033508297,8.798204898834229,0.9615841011657711
../train/photos/images/gray_Road_Only/16320.jpg,16320,9.713289,6.775513172149657,2.9377758278503414,8.387935638427734,1.3253533615722652,8.650143146514893,1.063145853485107
../train/photos/images/gray_Road_Only/16321.jpg,16321,9.715314,8.211183547973633,1.5041304520263663,8.49492359161377,1.2203904083862298,8.569246292114258,1.1460677078857415
../train/photos/images/gray_Road_Only/16322.jpg,16322,9.621404,6.020671367645264,3.6007326323547364,8.436545372009277,1.1848586279907227,8.49492359161377,1.1264804083862305
../train/photos/images/gray_Road_Only/16323.jpg,16323,9.604697999999999,5.745522975921631,3.8591750240783704,8.436545372009277,1.1681526279907217,8.441209316253662,1.163488683746337
../train/photos/images/gray_Road_Only/16324.jpg,16324,9.558088,9.846633911132812,0.2885459111328128,8.436545372009277,1.1215426279907224,8.38283109664917,1.1752569033508298
../train/photos/images/gray_Road_Only/16325.jpg,16325,9.52575,9.65599250793457,0.13024250793456993,8.436545372009277,1.089204627990723,8.311940670013428,1.2138093299865726
../train/photos/images/gray_Road_Only/16326.jpg,16326,9.513733,7.2014708518981925,2.312262148101807,8.311940670013428,1.2017923299865725,8.267344951629639,1.2463880483703615
../train/photos/images/gray_Road_Only/16327.jpg,16327,9.428186,6.173503398895264,3.2546826011047365,8.259841918945312,1.1683440810546877,8.232862949371338,1.1953230506286623
../train/photos/images/gray_Road_Only/16328.jpg,16328,9.375038,9.855562210083008,0.4805242100830078,8.218271732330322,1.1567662676696777,8.218271732330322,1.1567662676696777
../train/photos/images/gray_Road_Only/16329.jpg,16329,9.275300999999999,9.283123970031738,0.007822970031737597,8.218271732330322,1.0570292676696766,8.160632133483887,1.1146688665161122
../train/photos/images/gray_Road_Only/16330.jpg,16330,9.283223,9.060933113098145,0.22228988690185505,8.160632133483887,1.1225908665161128,8.076598644256592,1.2066243557434078
../train/photos/images/gray_Road_Only/16331.jpg,16331,9.215256,11.321673393249512,2.106417393249512,8.076598644256592,1.1386573557434083,8.032358169555664,1.182897830444336
../train/photos/images/gray_Road_Only/16332.jpg,16332,9.09936,10.437325477600098,1.3379654776000969,8.032358169555664,1.0670018304443367,8.021184921264648,1.0781750787353523
../train/photos/images/gray_Road_Only/16333.jpg,16333,9.123953,10.448186874389648,1.3242338743896482,8.021184921264648,1.1027680787353518,8.015159606933594,1.1087933930664065
../train/photos/images/gray_Road_Only/16334.jpg,16334,9.029621,8.110080718994139,0.91954028100586,8.015159606933594,1.0144613930664068,7.936574935913086,1.0930460640869146
../train/photos/images/gray_Road_Only/16335.jpg,16335,8.935130000000003,8.294323921203612,0.6408060787963894,7.936574935913086,0.9985550640869167,7.8568220138549805,1.0783079861450222
../train/photos/images/gray_Road_Only/16336.jpg,16336,8.960606,7.70410680770874,1.25649919229126,7.8568220138549805,1.1037839861450198,7.812997817993164,1.1476081820068362
../train/photos/images/gray_Road_Only/16337.jpg,16337,8.838398,8.009549140930176,0.8288488590698241,7.7770750522613525,1.0613229477386472,7.761112451553345,1.077285548446655
../train/photos/images/gray_Road_Only/16338.jpg,16338,8.725480000000001,11.437373161315918,2.711893161315917,7.6992011070251465,1.0262788929748545,7.725189685821533,1.0002903141784678
../train/photos/images/gray_Road_Only/16339.jpg,16339,8.763651,5.497243881225586,3.266407118774413,7.677985429763794,1.0856655702362055,7.6992011070251465,1.064449892974853
../train/photos/images/gray_Road_Only/16340.jpg,16340,8.66338,7.378760814666747,1.284619185333252,7.520218133926392,1.1431618660736085,7.677985429763794,0.9853945702362061
../train/photos/images/gray_Road_Only/16341.jpg,16341,8.585938,7.850043296813965,0.7358947031860357,7.520218133926392,1.065719866073609,7.525241374969482,1.060696625030518
../train/photos/images/gray_Road_Only/16342.jpg,16342,8.615946000000001,6.062385559082031,2.5535604409179697,7.677985429763794,0.937960570236207,7.383784055709839,1.2321619442901621
../train/photos/images/gray_Road_Only/16343.jpg,16343,8.478958,8.020770072937013,0.4581879270629887,7.520218133926392,0.9587398660736088,7.376436471939087,1.1025215280609135
../train/photos/images/gray_Road_Only/16344.jpg,16344,8.406431,10.431361198425293,2.024930198425293,7.520218133926392,0.8862128660736079,7.31675386428833,1.0896771357116695
../train/photos/images/gray_Road_Only/16345.jpg,16345,8.323466999999999,9.359770774841307,1.0363037748413095,7.677985429763794,0.6454815702362051,7.230433225631713,1.093033774368286
../train/photos/images/gray_Road_Only/16346.jpg,16346,8.294794,8.043116569519043,0.2516774304809566,7.677985429763794,0.6168085702362056,7.194422245025635,1.1003717549743648
../train/photos/images/gray_Road_Only/16347.jpg,16347,8.249919,2.870659828186035,5.379259171813965,7.520218133926392,0.7297008660736086,7.137353897094727,1.1125651029052737
../train/photos/images/gray_Road_Only/16348.jpg,16348,8.096785,5.779873847961426,2.3169111520385752,7.525241374969482,0.5715436250305181,7.137353897094727,0.959431102905274
../train/photos/images/gray_Road_Only/16349.jpg,16349,8.055201,6.350637912750244,1.704563087249756,7.525241374969482,0.5299596250305179,7.137353897094727,0.9178471029052737
../train/photos/images/gray_Road_Only/16350.jpg,16350,7.892867,6.106377601623535,1.7864893983764647,7.383784055709839,0.509082944290161,7.137353897094727,0.7555131029052733
../train/photos/images/gray_Road_Only/16351.jpg,16351,7.8797929999999985,4.8356099128723145,3.0441830871276836,7.376436471939087,0.5033565280609116,7.012537717819214,0.8672552821807846
../train/photos/images/gray_Road_Only/16352.jpg,16352,7.816428,7.694295406341553,0.12213259365844742,7.376436471939087,0.43999152806091324,6.8656439781188965,0.9507840218811037
../train/photos/images/gray_Road_Only/16353.jpg,16353,7.680999000000001,7.374112129211426,0.306886870788575,7.376436471939087,0.3045625280609139,6.7845299243927,0.8964690756073006
../train/photos/images/gray_Road_Only/16354.jpg,16354,7.696425,6.793546676635742,0.9028783233642574,7.31675386428833,0.37967113571166955,6.727844715118407,0.9685802848815923
../train/photos/images/gray_Road_Only/16355.jpg,16355,7.605439,6.293461799621582,1.3119772003784176,7.223384618759155,0.38205438124084434,6.641721487045288,0.9637175129547115
../train/photos/images/gray_Road_Only/16356.jpg,16356,7.441622,7.661675453186035,0.22005345318603545,7.0625574588775635,0.37906454112243626,6.564426898956299,0.8771951010437009
../train/photos/images/gray_Road_Only/16357.jpg,16357,7.4905789999999985,7.863600730895996,0.3730217308959976,6.8656439781188965,0.6249350218811021,6.455233335494995,1.0353456645050034
../train/photos/images/gray_Road_Only/16358.jpg,16358,7.344678,6.680176258087157,0.6645017419128418,6.73686146736145,0.6078165326385498,6.375586032867432,0.9690919671325684
../train/photos/images/gray_Road_Only/16359.jpg,16359,7.247047999999999,6.52558708190918,0.7214609180908189,6.641721487045288,0.6053265129547105,6.362115144729614,0.8849328552703843
../train/photos/images/gray_Road_Only/16360.jpg,16360,7.273898,6.603266716003418,0.670631283996582,6.564426898956299,0.7094711010437011,6.35428786277771,0.91961013722229
../train/photos/images/gray_Road_Only/16361.jpg,16361,7.117999,5.7246856689453125,1.3933133310546877,6.455233335494995,0.6627656645050051,6.322049856185913,0.7959491438140871
../train/photos/images/gray_Road_Only/16362.jpg,16362,6.975654,5.375361442565918,1.6002925574340816,6.375586032867432,0.6000679671325679,6.233482599258423,0.7421714007415767
../train/photos/images/gray_Road_Only/16363.jpg,16363,6.935929,4.958742618560791,1.9771863814392088,6.362115144729614,0.5738138552703855,6.139940500259399,0.7959884997406004
../train/photos/images/gray_Road_Only/16364.jpg,16364,6.8991729999999984,7.187373638153076,0.2882006381530777,6.35428786277771,0.5448851372222885,6.084381580352783,0.8147914196472152
../train/photos/images/gray_Road_Only/16365.jpg,16365,6.791411,10.504610061645508,3.713199061645508,6.35428786277771,0.4371231372222901,6.0415284633636475,0.7498825366363526
../train/photos/images/gray_Road_Only/16366.jpg,16366,6.630389,8.90500545501709,2.2746164550170898,6.322049856185913,0.308339143814087,5.900272607803345,0.7301163921966554
../train/photos/images/gray_Road_Only/16367.jpg,16367,6.637897,4.09401273727417,2.5438842627258302,6.199919700622559,0.4379772993774411,5.762698411941528,0.8751985880584714
../train/photos/images/gray_Road_Only/16368.jpg,16368,6.553474,8.705327033996582,2.1518530339965825,6.199919700622559,0.353554299377441,5.735104322433472,0.8183696775665279
../train/photos/images/gray_Road_Only/16369.jpg,16369,6.416089,7.775952339172362,1.359863339172363,5.9431257247924805,0.4729632752075199,5.735104322433472,0.6809846775665287
../train/photos/images/gray_Road_Only/16370.jpg,16370,6.403457,6.366292476654053,0.037164523345947664,5.752279758453369,0.6511772415466313,5.735104322433472,0.6683526775665287
../train/photos/images/gray_Road_Only/16371.jpg,16371,6.267151,6.937741279602051,0.6705902796020506,5.564769744873047,0.7023812551269533,5.735104322433472,0.5320466775665285
../train/photos/images/gray_Road_Only/16372.jpg,16372,6.211631,7.38880729675293,1.17717629675293,5.39010763168335,0.8215233683166501,5.610964775085449,0.6006662249145505
../train/photos/images/gray_Road_Only/16373.jpg,16373,6.188664,6.3848795890808105,0.1962155890808104,5.39010763168335,0.7985563683166506,5.451048851013184,0.7376151489868166
../train/photos/images/gray_Road_Only/16374.jpg,16374,6.027865,4.813584804534912,1.214280195465088,5.1670520305633545,0.8608129694366458,5.39010763168335,0.6377573683166506
../train/photos/images/gray_Road_Only/16375.jpg,16375,6.0394760000000005,7.2593955993652335,1.219919599365234,4.897176265716553,1.1422997342834478,5.289828777313232,0.7496472226867681
../train/photos/images/gray_Road_Only/16376.jpg,16376,5.962288,5.404853820800781,0.5574341791992188,4.824597358703613,1.1376906412963868,5.081519365310669,0.8807686346893311
../train/photos/images/gray_Road_Only/16377.jpg,16377,5.8549430000000005,6.357937812805176,0.5029948128051753,4.638064622879028,1.2168783771209721,4.897176265716553,0.9577667342834477
../train/photos/images/gray_Road_Only/16378.jpg,16378,5.873111,3.842935800552368,2.030175199447632,4.376207590103149,1.4969034098968503,4.824597358703613,1.0485136412963865
../train/photos/images/gray_Road_Only/16379.jpg,16379,5.727663,0.8488477468490601,4.878815253150941,4.282823801040649,1.4448391989593503,4.638064622879028,1.0895983771209714
