image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/8283.jpg,8283,25.265355,17.384628295898438,7.880726704101562,24.858295440673828,0.40705955932617144,27.211828231811523,1.9464732318115239
../train/photos/images/gray_Clipped/8284.jpg,8284,25.24835,19.0186767578125,6.2296732421874985,24.728103637695312,0.520246362304686,27.314212799072266,2.065862799072267
../train/photos/images/gray_Clipped/8285.jpg,8285,25.23917,24.87568283081055,0.36348716918945456,24.728103637695312,0.5110663623046889,27.45059585571289,2.211425855712889
../train/photos/images/gray_Clipped/8286.jpg,8286,25.225431,16.746118545532227,8.479312454467774,24.532825469970703,0.6926055300292973,27.314212799072266,2.0887817990722652
../train/photos/images/gray_Clipped/8287.jpg,8287,25.245896,23.42768478393555,1.8182112160644517,24.532825469970703,0.7130705300292952,27.314212799072266,2.0683167990722673
../train/photos/images/gray_Clipped/8288.jpg,8288,25.235441,28.53728485107422,3.3018438510742167,24.43934440612793,0.7960965938720719,27.211828231811523,1.9763872318115219
../train/photos/images/gray_Clipped/8289.jpg,8289,25.260517999999998,20.62424087524414,4.6362771247558605,24.532825469970703,0.7276925300292945,27.261226654052734,2.000708654052737
../train/photos/images/gray_Clipped/8290.jpg,8290,25.24672,36.04936218261719,10.802642182617188,24.04185676574707,1.2048632342529295,27.33951187133789,2.092791871337891
../train/photos/images/gray_Clipped/8291.jpg,8291,25.263171,25.38833236694336,0.12516136694335955,24.04185676574707,1.2213142342529295,27.261226654052734,1.9980556540527346
../train/photos/images/gray_Clipped/8292.jpg,8292,25.257758,32.05083465576172,6.79307665576172,24.04185676574707,1.2159012342529287,27.211828231811523,1.9540702318115244
../train/photos/images/gray_Clipped/8293.jpg,8293,25.274017,29.365314483642575,4.0912974836425775,24.04185676574707,1.2321602342529303,27.211828231811523,1.9378112318115228
../train/photos/images/gray_Clipped/8294.jpg,8294,25.247484,20.04067611694336,5.2068078830566416,24.04185676574707,1.2056272342529297,27.16390991210937,1.9164259121093714
../train/photos/images/gray_Clipped/8295.jpg,8295,25.162205,21.468616485595703,3.693588514404297,24.04185676574707,1.1203482342529298,27.16390991210937,2.0017049121093713
../train/photos/images/gray_Clipped/8296.jpg,8296,25.11884,31.41854858398437,6.299708583984376,24.04185676574707,1.0769832342529284,26.721954345703125,1.6031143457031263
../train/photos/images/gray_Clipped/8297.jpg,8297,25.119073,21.93429946899414,3.18477353100586,24.04185676574707,1.07721623425293,26.268573760986328,1.149500760986328
../train/photos/images/gray_Clipped/8298.jpg,8298,25.091272,24.45035171508789,0.6409202849121094,24.04185676574707,1.0494152342529297,26.204830169677734,1.1135581696777344
../train/photos/images/gray_Clipped/8299.jpg,8299,25.056872,23.63336181640625,1.4235101835937485,24.04185676574707,1.0150152342529282,26.145418167114258,1.0885461671142593
../train/photos/images/gray_Clipped/8300.jpg,8300,25.084539000000003,22.396240234375,2.688298765625003,23.5305233001709,1.5540156998291046,25.820035934448242,0.7354969344482392
../train/photos/images/gray_Clipped/8301.jpg,8301,25.064014999999998,28.77725982666016,3.713244826660155,24.04185676574707,1.0221582342529274,25.45694923400879,0.39293423400879135
../train/photos/images/gray_Clipped/8302.jpg,8302,25.054747,18.809711456298828,6.245035543701171,24.04185676574707,1.0128902342529287,25.820035934448242,0.7652889344482432
../train/photos/images/gray_Clipped/8303.jpg,8303,25.064295,24.61529922485352,0.4489957751464857,24.532825469970703,0.5314695300292982,25.820035934448242,0.7557409344482409
../train/photos/images/gray_Clipped/8304.jpg,8304,25.04285,26.17633056640625,1.1334805664062486,24.532825469970703,0.5100245300292983,25.820035934448242,0.7771859344482408
../train/photos/images/gray_Clipped/8305.jpg,8305,25.021944,21.85354995727539,3.1683940427246107,24.745491027832035,0.2764529721679665,25.45694923400879,0.43500523400878777
../train/photos/images/gray_Clipped/8306.jpg,8306,25.016641,23.102466583251953,1.9141744167480468,25.13200569152832,0.1153646915283204,25.388330459594727,0.37168945959472666
../train/photos/images/gray_Clipped/8307.jpg,8307,24.984371,28.01974868774414,3.035377687744141,25.388330459594727,0.4039594595947271,25.13200569152832,0.14763469152832087
../train/photos/images/gray_Clipped/8308.jpg,8308,24.975251999999998,21.27749252319336,3.6977594768066417,25.45694923400879,0.4816972340087915,24.858295440673828,0.11695655932616944
../train/photos/images/gray_Clipped/8309.jpg,8309,24.948359,28.920207977294922,3.971848977294922,25.820035934448242,0.8716769344482422,24.744054794311523,0.20430420568847651
../train/photos/images/gray_Clipped/8310.jpg,8310,24.925309,21.591060638427734,3.334248361572264,26.145418167114258,1.2201091671142592,24.643123626708984,0.28218537329101423
../train/photos/images/gray_Clipped/8311.jpg,8311,24.919555,34.172901153564446,9.253346153564452,26.145418167114258,1.2258631671142588,24.627172470092773,0.2923825299072256
../train/photos/images/gray_Clipped/8312.jpg,8312,24.911504,15.95175075531006,8.959753244689944,26.145418167114258,1.233914167114257,24.627172470092773,0.2843315299072273
../train/photos/images/gray_Clipped/8313.jpg,8313,24.88484,26.114505767822266,1.2296657678222649,26.145418167114258,1.2605781671142573,24.571712493896484,0.31312750610351614
../train/photos/images/gray_Clipped/8314.jpg,8314,24.811135,20.93328094482422,3.877854055175781,26.145418167114258,1.3342831671142577,24.571712493896484,0.2394225061035158
../train/photos/images/gray_Clipped/8315.jpg,8315,24.843679,25.38832855224609,0.5446495522460921,26.204830169677734,1.3611511696777328,24.571712493896484,0.27196650610351725
../train/photos/images/gray_Clipped/8316.jpg,8316,24.818963,32.01602554321289,7.1970625432128905,26.145418167114258,1.3264551671142577,24.571712493896484,0.24725050610351573
../train/photos/images/gray_Clipped/8317.jpg,8317,24.74535,26.23332977294922,1.4879797729492203,26.145418167114258,1.4000681671142594,24.489238739013672,0.2561112609863265
../train/photos/images/gray_Clipped/8318.jpg,8318,24.779891,20.96643829345703,3.813452706542968,26.145418167114258,1.3655271671142586,24.332605361938477,0.44728563806152266
../train/photos/images/gray_Clipped/8319.jpg,8319,24.731084,36.68410110473633,11.953017104736329,25.820035934448242,1.088951934448243,24.489238739013672,0.2418452609863273
../train/photos/images/gray_Clipped/8320.jpg,8320,24.725796,26.30381774902344,1.5780217490234385,26.145418167114258,1.4196221671142588,24.332605361938477,0.39319063806152244
../train/photos/images/gray_Clipped/8321.jpg,8321,24.726021,30.393768310546875,5.6677473105468765,26.145418167114258,1.4193971671142585,24.16863250732422,0.5573884926757806
../train/photos/images/gray_Clipped/8322.jpg,8322,24.709553,27.23592758178711,2.5263745817871097,25.820035934448242,1.1104829344482425,24.092039108276367,0.6175138917236325
../train/photos/images/gray_Clipped/8323.jpg,8323,24.696317,29.53503799438477,4.838720994384764,25.820035934448242,1.1237189344482417,24.092039108276367,0.6042778917236333
../train/photos/images/gray_Clipped/8324.jpg,8324,24.704058,19.699100494384766,5.004957505615233,25.820035934448242,1.1159779344482423,24.010725021362305,0.6933329786376952
../train/photos/images/gray_Clipped/8325.jpg,8325,24.672282,25.52556610107422,0.8532841010742196,25.820035934448242,1.147753934448243,23.79656982421875,0.8757121757812492
../train/photos/images/gray_Clipped/8326.jpg,8326,24.648055,22.41510772705078,2.232947272949218,25.820035934448242,1.1719809344482428,24.010725021362305,0.6373299786376947
../train/photos/images/gray_Clipped/8327.jpg,8327,24.657323,33.578407287597656,8.921084287597655,25.820035934448242,1.1627129344482405,24.010725021362305,0.646597978637697
../train/photos/images/gray_Clipped/8328.jpg,8328,24.615343,27.392498016357425,2.7771550163574226,25.820035934448242,1.2046929344482429,24.010725021362305,0.6046179786376946
../train/photos/images/gray_Clipped/8329.jpg,8329,24.603354,30.191295623779297,5.5879416237792965,25.820035934448242,1.2166819344482427,23.79656982421875,0.8067841757812495
../train/photos/images/gray_Clipped/8330.jpg,8330,24.56646,32.67844009399414,8.111980093994141,25.456947326660156,0.890487326660157,23.79656982421875,0.7698901757812493
../train/photos/images/gray_Clipped/8331.jpg,8331,24.559832999999998,43.27016830444336,18.71033530444336,25.456947326660156,0.8971143266601587,23.79656982421875,0.7632631757812476
../train/photos/images/gray_Clipped/8332.jpg,8332,24.539493,33.55214691162109,9.012653911621094,25.456947326660156,0.917454326660156,23.79656982421875,0.7429231757812502
../train/photos/images/gray_Clipped/8333.jpg,8333,24.475353,43.73880004882813,19.26344704882813,25.017765045166012,0.5424120451660137,23.79656982421875,0.6787831757812484
../train/photos/images/gray_Clipped/8334.jpg,8334,24.470087,30.49470138549805,6.024614385498048,25.017765045166012,0.5476780451660126,23.79656982421875,0.6735171757812495
../train/photos/images/gray_Clipped/8335.jpg,8335,24.485015,24.52812576293945,0.043110762939452485,24.643123626708984,0.15810862670898373,23.79656982421875,0.6884451757812506
../train/photos/images/gray_Clipped/8336.jpg,8336,24.47036,20.555740356445312,3.914619643554687,24.643123626708984,0.17276362670898493,23.591989517211914,0.8783704827880854
../train/photos/images/gray_Clipped/8337.jpg,8337,24.445299,24.214859008789066,0.2304399912109361,24.643123626708984,0.19782462670898582,23.591989517211914,0.8533094827880845
../train/photos/images/gray_Clipped/8338.jpg,8338,24.443801,27.28652572631836,2.842724726318359,24.643123626708984,0.19932262670898382,23.79656982421875,0.6472311757812506
../train/photos/images/gray_Clipped/8339.jpg,8339,24.44094500000001,32.09708786010742,7.656142860107415,24.583585739135742,0.14264073913573228,23.591989517211914,0.8489554827880958
../train/photos/images/gray_Clipped/8340.jpg,8340,24.445397,23.95977783203125,0.4856191679687498,24.643123626708984,0.19772662670898455,23.591989517211914,0.8534074827880858
../train/photos/images/gray_Clipped/8341.jpg,8341,24.368439000000002,21.26974868774414,3.098690312255858,24.643123626708984,0.2746846267089822,23.47027015686035,0.8981688431396506
../train/photos/images/gray_Clipped/8342.jpg,8342,24.411199,27.622089385986328,3.2108903859863283,24.583585739135742,0.17238673913574232,23.24619483947754,1.1650041605224608
../train/photos/images/gray_Clipped/8343.jpg,8343,24.318111,20.278324127197266,4.0397868728027335,24.371492385864258,0.053381385864259556,23.050678253173828,1.2674327468261701
../train/photos/images/gray_Clipped/8344.jpg,8344,24.27644,31.058582305908203,6.782142305908202,24.583585739135742,0.3071457391357413,22.953874588012695,1.3225654119873056
../train/photos/images/gray_Clipped/8345.jpg,8345,24.274873,24.63904571533203,0.36417271533203177,24.371492385864258,0.09661938586425833,22.953874588012695,1.3209984119873042
../train/photos/images/gray_Clipped/8346.jpg,8346,24.250049,23.389923095703125,0.8601259042968756,24.16863250732422,0.08141649267578188,23.050678253173828,1.1993707468261725
../train/photos/images/gray_Clipped/8347.jpg,8347,24.257789000000002,24.647201538085934,0.38941253808593856,24.092039108276367,0.1657498917236353,22.953874588012695,1.3039144119873072
../train/photos/images/gray_Clipped/8348.jpg,8348,24.247120000000002,22.57514953613281,1.6719704638671864,24.092039108276367,0.15508089172363526,22.953874588012695,1.2932454119873071
../train/photos/images/gray_Clipped/8349.jpg,8349,24.229645,21.971111297607425,2.25853370239258,24.010725021362305,0.21891997863769674,22.953874588012695,1.2757704119873061
../train/photos/images/gray_Clipped/8350.jpg,8350,24.188685999999997,19.963069915771484,4.225616084228516,24.010725021362305,0.17796097863769234,22.953874588012695,1.2348114119873017
../train/photos/images/gray_Clipped/8351.jpg,8351,24.142751,27.546184539794922,3.4034335397949214,24.010725021362305,0.13202597863769583,23.04166030883789,1.10109069116211
../train/photos/images/gray_Clipped/8352.jpg,8352,24.168346,21.04502868652344,3.1233173134765617,24.010725021362305,0.15762097863769498,23.04166030883789,1.126685691162109
../train/photos/images/gray_Clipped/8353.jpg,8353,24.093322,21.48971939086914,2.60360260913086,23.755197525024414,0.3381244749755865,23.04166030883789,1.05166169116211
../train/photos/images/gray_Clipped/8354.jpg,8354,24.044591,9.521902084350586,14.522688915649415,23.47027015686035,0.5743208431396489,22.953874588012695,1.0907164119873052
../train/photos/images/gray_Clipped/8355.jpg,8355,24.044099,17.313438415527347,6.730660584472656,22.98253631591797,1.0615626840820305,22.953874588012695,1.090224411987304
../train/photos/images/gray_Clipped/8356.jpg,8356,24.002184,16.07168960571289,7.930494394287108,22.787019729614258,1.215164270385742,22.98206901550293,1.02011498449707
../train/photos/images/gray_Clipped/8357.jpg,8357,23.995283999999998,23.550617218017575,0.4446667819824235,22.28362464904785,1.7116593509521465,22.98206901550293,1.0132149844970684
../train/photos/images/gray_Clipped/8358.jpg,8358,23.996822,20.21133804321289,3.785483956787111,22.28362464904785,1.71319735095215,22.937053680419925,1.0597683195800762
../train/photos/images/gray_Clipped/8359.jpg,8359,23.994784,21.38534164428711,2.60944235571289,21.981605529785156,2.013178470214843,22.937053680419925,1.0577303195800738
../train/photos/images/gray_Clipped/8360.jpg,8360,23.976313,18.809558868408203,5.166754131591798,21.960086822509766,2.0162261774902355,22.856258392333984,1.1200546076660167
../train/photos/images/gray_Clipped/8361.jpg,8361,23.960720000000002,29.03310775756836,5.072387757568361,21.960086822509766,2.0006331774902364,22.856258392333984,1.1044616076660176
../train/photos/images/gray_Clipped/8362.jpg,8362,23.880064,24.06167221069336,0.18160821069335853,21.960086822509766,1.9199771774902352,22.856258392333984,1.0238056076660165
../train/photos/images/gray_Clipped/8363.jpg,8363,23.887022,19.617149353027344,4.269872646972658,21.960086822509766,1.9269351774902361,22.856258392333984,1.0307636076660174
../train/photos/images/gray_Clipped/8364.jpg,8364,23.846869,30.83147430419922,6.984605304199218,21.925003051757812,1.9218659482421891,22.856258392333984,0.9906106076660173
../train/photos/images/gray_Clipped/8365.jpg,8365,23.825603,29.969409942626953,6.143806942626952,21.80521392822266,2.020389071777341,22.937053680419925,0.8885493195800755
../train/photos/images/gray_Clipped/8366.jpg,8366,23.833351999999998,24.12240600585937,0.2890540058593736,21.59960174560547,2.233750254394529,22.856258392333984,0.9770936076660135
../train/photos/images/gray_Clipped/8367.jpg,8367,23.803824,19.663291931152344,4.140532068847655,21.59960174560547,2.20422225439453,22.856258392333984,0.9475656076660144
../train/photos/images/gray_Clipped/8368.jpg,8368,23.793560999999997,26.327381134033203,2.5338201340332027,21.437530517578125,2.356030482421872,22.856258392333984,0.9373026076660125
../train/photos/images/gray_Clipped/8369.jpg,8369,23.791029,17.738407135009766,6.052621864990237,21.437530517578125,2.3534984824218768,22.856258392333984,0.9347706076660174
../train/photos/images/gray_Clipped/8370.jpg,8370,23.763645999999998,21.94906234741211,1.8145836525878918,21.249906539916992,2.5137394600830056,22.689403533935547,1.074242466064451
../train/photos/images/gray_Clipped/8371.jpg,8371,23.729663000000002,21.99209976196289,1.7375632380371082,21.249906539916992,2.47975646008301,22.50428962707519,1.2253733729248104
../train/photos/images/gray_Clipped/8372.jpg,8372,23.665213,28.474346160888672,4.809133160888671,21.079750061035156,2.585462938964845,22.430082321166992,1.2351306788330092
../train/photos/images/gray_Clipped/8373.jpg,8373,23.688758,14.996786117553713,8.691971882446289,21.079750061035156,2.6090079389648437,22.420921325683594,1.2678366743164062
../train/photos/images/gray_Clipped/8374.jpg,8374,23.636333999999998,20.090442657470703,3.5458913425292984,21.079750061035156,2.5565839389648417,22.398107528686523,1.2382264713134745
../train/photos/images/gray_Clipped/8375.jpg,8375,23.584239,25.463886260986328,1.8796472609863282,21.079750061035156,2.504488938964844,22.398107528686523,1.1861314713134767
../train/photos/images/gray_Clipped/8376.jpg,8376,23.591017,9.619030952453613,13.971986047546388,21.249906539916992,2.3411104600830086,22.186603546142578,1.4044134538574227
../train/photos/images/gray_Clipped/8377.jpg,8377,23.577037,14.43493366241455,9.14210333758545,21.249906539916992,2.3271304600830085,21.981605529785156,1.5954314702148444
../train/photos/images/gray_Clipped/8378.jpg,8378,23.53541,18.001346588134766,5.534063411865233,21.249906539916992,2.2855034600830066,21.981605529785156,1.5538044702148426
../train/photos/images/gray_Clipped/8379.jpg,8379,23.527875,11.399821281433105,12.128053718566894,21.001934051513672,2.5259409484863298,21.960086822509766,1.567788177490236
../train/photos/images/gray_Clipped/8380.jpg,8380,23.497495999999998,22.998889923095703,0.4986060769042986,21.249906539916992,2.247589460083006,21.925003051757812,1.5724929482421857
../train/photos/images/gray_Clipped/8381.jpg,8381,23.47564,13.897427558898926,9.578212441101071,21.547412872314453,1.9282271276855454,21.925003051757812,1.550636948242186
../train/photos/images/gray_Clipped/8382.jpg,8382,23.46797,22.90885925292969,0.5591107470703136,21.80521392822266,1.6627560717773413,21.925003051757812,1.5429669482421886
../train/photos/images/gray_Clipped/8383.jpg,8383,23.423226,19.85239791870117,3.5708280812988282,21.547412872314453,1.8758131276855465,21.887584686279297,1.5356413137207028
../train/photos/images/gray_Clipped/8384.jpg,8384,23.411732999999998,21.90094375610352,1.5107892438964858,21.547412872314453,1.864320127685545,21.86797523498535,1.5437577650146466
../train/photos/images/gray_Clipped/8385.jpg,8385,23.35904,22.80365753173828,0.555382468261719,21.80521392822266,1.5538260717773404,21.839542388916016,1.5194976110839846
../train/photos/images/gray_Clipped/8386.jpg,8386,23.319072,21.114471435546875,2.2046005644531235,21.80521392822266,1.5138580717773387,21.7634220123291,1.555649987670897
../train/photos/images/gray_Clipped/8387.jpg,8387,23.318813000000002,33.71670150756836,10.397888507568359,21.80521392822266,1.5135990717773424,21.7634220123291,1.5553909876709007
../train/photos/images/gray_Clipped/8388.jpg,8388,23.241094,9.995077133178713,13.24601686682129,21.411977767944336,1.8291162320556644,21.7634220123291,1.4776719876708988
../train/photos/images/gray_Clipped/8389.jpg,8389,23.183352,21.7094841003418,1.4738678996582024,21.80521392822266,1.3781380717773395,21.59960174560547,1.5837502543945305
../train/photos/images/gray_Clipped/8390.jpg,8390,23.18095,16.151115417480472,7.0298345825195305,21.80521392822266,1.3757360717773395,21.45997428894043,1.7209757110595696
../train/photos/images/gray_Clipped/8391.jpg,8391,23.146723,20.32822036743164,2.8185026325683613,21.411977767944336,1.7347452320556656,21.407785415649414,1.7389375843505874
../train/photos/images/gray_Clipped/8392.jpg,8392,23.071761,11.11368465423584,11.95807634576416,21.411977767944336,1.6597832320556627,21.407785415649414,1.6639755843505846
../train/photos/images/gray_Clipped/8393.jpg,8393,22.96827900000001,20.746437072753906,2.2218419272461,21.80521392822266,1.1630650717773499,21.362119674682617,1.6061593253173925
../train/photos/images/gray_Clipped/8394.jpg,8394,23.029398,17.641273498535156,5.388124501464843,21.791854858398438,1.237543141601563,21.362119674682617,1.6672783253173833
../train/photos/images/gray_Clipped/8395.jpg,8395,22.937542,30.03924560546875,7.1017036054687495,21.791854858398438,1.145687141601563,21.2266845703125,1.7108574296875005
../train/photos/images/gray_Clipped/8396.jpg,8396,22.837091,16.992385864257812,5.8447051357421875,21.569856643676758,1.267234356323243,21.2266845703125,1.610406429687501
../train/photos/images/gray_Clipped/8397.jpg,8397,22.854139,22.433429718017575,0.42070928198242186,21.569856643676758,1.2842823563232422,21.2266845703125,1.6274544296875
../train/photos/images/gray_Clipped/8398.jpg,8398,22.744763,27.16807556152344,4.423312561523439,21.272350311279297,1.472412688720702,21.2266845703125,1.518078429687499
../train/photos/images/gray_Clipped/8399.jpg,8399,22.64565,23.084430694580078,0.4387806945800783,21.272350311279297,1.373299688720703,21.2266845703125,1.4189654296874998
../train/photos/images/gray_Clipped/8400.jpg,8400,22.649504,23.4075927734375,0.7580887734374997,21.272350311279297,1.3771536887207034,21.2266845703125,1.4228194296875003
../train/photos/images/gray_Clipped/8401.jpg,8401,22.533247,28.940452575683594,6.4072055756835935,21.001934051513672,1.5313129484863275,21.2266845703125,1.3065624296874994
../train/photos/images/gray_Clipped/8402.jpg,8402,22.486235,18.46216583251953,4.0240691674804685,21.001934051513672,1.4843009484863288,21.2266845703125,1.2595504296875006
../train/photos/images/gray_Clipped/8403.jpg,8403,22.350738,20.88939666748047,1.461341332519531,21.272350311279297,1.078387688720703,21.354520797729492,0.9962172022705076
../train/photos/images/gray_Clipped/8404.jpg,8404,22.296139,23.882843017578125,1.5867040175781248,21.569856643676758,0.7262823563232423,21.2266845703125,1.0694544296875002
../train/photos/images/gray_Clipped/8405.jpg,8405,22.250320000000002,22.96524810791016,0.7149281079101577,21.7634220123291,0.48689798767090053,21.2266845703125,1.023635429687502
../train/photos/images/gray_Clipped/8406.jpg,8406,22.113944,26.233295440673828,4.119351440673828,21.7634220123291,0.3505219876708985,21.2266845703125,0.8872594296875
../train/photos/images/gray_Clipped/8407.jpg,8407,22.079415,17.251701354980472,4.827713645019532,21.839542388916016,0.23987261108398528,21.2266845703125,0.8527304296875009
../train/photos/images/gray_Clipped/8408.jpg,8408,22.064629,20.116714477539066,1.947914522460937,21.7634220123291,0.3012069876708985,21.001934051513672,1.0626949484863282
../train/photos/images/gray_Clipped/8409.jpg,8409,21.925063,22.426734924316406,0.5016719243164047,21.7634220123291,0.16164098767089996,21.001934051513672,0.9231289484863296
../train/photos/images/gray_Clipped/8410.jpg,8410,21.870556,18.23453140258789,3.63602459741211,21.569856643676758,0.30069935632324274,20.817916870117188,1.052639129882813
../train/photos/images/gray_Clipped/8411.jpg,8411,21.649097,25.46483993530273,3.815742935302733,21.272350311279297,0.37674668872070427,20.817916870117188,0.8311801298828136
../train/photos/images/gray_Clipped/8412.jpg,8412,21.71808,20.22488784790039,1.49319215209961,21.159812927246094,0.5582670727539067,20.817916870117188,0.900163129882813
../train/photos/images/gray_Clipped/8413.jpg,8413,21.55877000000001,23.52515411376953,1.966384113769525,21.159812927246094,0.398957072753916,20.592206954956055,0.9665630450439551
../train/photos/images/gray_Clipped/8414.jpg,8414,21.48482000000001,23.633811950683594,2.1489919506835875,21.159812927246094,0.32500707275391605,20.592206954956055,0.8926130450439551
../train/photos/images/gray_Clipped/8415.jpg,8415,21.531102,16.27907943725586,5.252022562744142,20.817916870117188,0.7131851298828131,20.383098602294922,1.1480033977050788
../train/photos/images/gray_Clipped/8416.jpg,8416,21.424059,25.263202667236328,3.839143667236328,20.817916870117188,0.6061421298828122,20.383098602294922,1.0409603977050779
../train/photos/images/gray_Clipped/8417.jpg,8417,21.251314,23.044517517089844,1.793203517089843,20.817916870117188,0.4333971298828132,20.383098602294922,0.8682153977050788
../train/photos/images/gray_Clipped/8418.jpg,8418,21.292151999999998,21.874225616455078,0.5820736164550766,21.114147186279297,0.1780048137207011,20.383098602294922,0.9090533977050761
../train/photos/images/gray_Clipped/8419.jpg,8419,21.160363,17.997974395751953,3.1623886042480467,21.114147186279297,0.04621581372070338,20.383098602294922,0.7772643977050784
../train/photos/images/gray_Clipped/8420.jpg,8420,21.110328,21.43022918701172,0.3199011870117197,21.114147186279297,0.0038191862792977815,20.592206954956055,0.5181210450439444
../train/photos/images/gray_Clipped/8421.jpg,8421,21.117365,22.381107330322266,1.263742330322266,21.114147186279297,0.0032178137207026225,20.592206954956055,0.5251580450439448
../train/photos/images/gray_Clipped/8422.jpg,8422,21.038429999999998,17.41513442993164,3.623295570068361,21.384563446044922,0.3461334460449237,20.383098602294922,0.6553313977050763
../train/photos/images/gray_Clipped/8423.jpg,8423,21.02811,18.873016357421875,2.155093642578126,21.384563446044922,0.35645344604492024,20.303424835205078,0.7246851647949235
../train/photos/images/gray_Clipped/8424.jpg,8424,21.033876,15.901825904846193,5.132050095153809,21.354520797729492,0.32064479772949284,20.303424835205078,0.7304511647949212
../train/photos/images/gray_Clipped/8425.jpg,8425,21.000208999999998,18.7202262878418,2.2799827121582052,21.354520797729492,0.35431179772949406,20.303424835205078,0.69678416479492
../train/photos/images/gray_Clipped/8426.jpg,8426,20.993471,19.07138442993164,1.9220865700683591,21.114147186279297,0.12067618627929733,20.251758575439453,0.7417124245605464
../train/photos/images/gray_Clipped/8427.jpg,8427,20.955432000000002,23.102325439453125,2.1468934394531267,21.114147186279297,0.15871518627929504,20.251758575439453,0.7036734245605487
../train/photos/images/gray_Clipped/8428.jpg,8428,20.957493,21.861724853515625,0.9042318535156256,21.354520797729492,0.3970277977294927,20.251758575439453,0.7057344245605464
../train/photos/images/gray_Clipped/8429.jpg,8429,20.914185999999997,21.817359924316406,0.9031739243164054,21.354520797729492,0.4403347977294949,20.251758575439453,0.6624274245605442
../train/photos/images/gray_Clipped/8430.jpg,8430,20.836997,22.367156982421875,1.5301599824218748,20.80876350402832,0.0282334959716799,20.303424835205078,0.5335721647949221
../train/photos/images/gray_Clipped/8431.jpg,8431,20.796878,22.27652740478516,1.4796494047851567,20.251758575439453,0.5451194245605464,20.251758575439453,0.5451194245605464
../train/photos/images/gray_Clipped/8432.jpg,8432,20.727528,20.27862930297852,0.4488986970214839,20.21748924255371,0.5100387574462886,20.251758575439453,0.4757694245605464
../train/photos/images/gray_Clipped/8433.jpg,8433,20.722354,17.76348876953125,2.9588652304687493,20.21748924255371,0.5048647574462883,20.251758575439453,0.47059542456054615
../train/photos/images/gray_Clipped/8434.jpg,8434,20.709692999999998,19.235397338867188,1.474295661132814,20.251758575439453,0.4579344245605448,20.251758575439453,0.4579344245605448
../train/photos/images/gray_Clipped/8435.jpg,8435,20.647971,17.641159057617188,3.0068119423828112,20.21748924255371,0.43048175744628736,20.21748924255371,0.43048175744628736
../train/photos/images/gray_Clipped/8436.jpg,8436,20.635653,19.862430572509766,0.7732224274902357,20.21748924255371,0.4181637574462904,20.163402557373047,0.4722504426269545
../train/photos/images/gray_Clipped/8437.jpg,8437,20.589956,24.41674423217773,3.8267882321777336,20.21748924255371,0.3724667574462899,19.989572525024414,0.6003834749755868
../train/photos/images/gray_Clipped/8438.jpg,8438,20.490915,17.31427001953125,3.176644980468751,20.0362606048584,0.45465439514160266,19.852693557739258,0.6382214422607433
../train/photos/images/gray_Clipped/8439.jpg,8439,20.528103,19.59492492675781,0.9331780732421892,19.852693557739258,0.6754094422607437,19.989572525024414,0.5385304749755875
../train/photos/images/gray_Clipped/8440.jpg,8440,20.445930999999998,20.21009063720703,0.2358403627929704,19.71894073486328,0.7269902651367168,19.852693557739258,0.5932374422607403
../train/photos/images/gray_Clipped/8441.jpg,8441,20.340964000000003,19.84295654296875,0.4980074570312532,19.852693557739258,0.48827044226074534,19.852693557739258,0.48827044226074534
../train/photos/images/gray_Clipped/8442.jpg,8442,20.378376,21.338897705078125,0.9605217050781256,19.852693557739258,0.5256824422607416,19.852693557739258,0.5256824422607416
../train/photos/images/gray_Clipped/8443.jpg,8443,20.300563,15.568252563476562,4.732310436523439,19.71894073486328,0.5816222651367191,19.989572525024414,0.3109904749755863
../train/photos/images/gray_Clipped/8444.jpg,8444,20.246571,17.56546401977539,2.681106980224609,19.71894073486328,0.5276302651367182,19.852693557739258,0.3938774422607416
../train/photos/images/gray_Clipped/8445.jpg,8445,20.276660999999997,26.0029296875,5.726268687499998,19.852693557739258,0.42396744226073935,19.852693557739258,0.42396744226073935
../train/photos/images/gray_Clipped/8446.jpg,8446,20.198315,22.06273651123047,1.864421511230468,19.852693557739258,0.3456214422607431,19.71894073486328,0.47937426513671966
../train/photos/images/gray_Clipped/8447.jpg,8447,20.145644,23.631309509277344,3.485665509277343,19.71894073486328,0.4267032651367195,19.852693557739258,0.29295044226074296
../train/photos/images/gray_Clipped/8448.jpg,8448,20.064552,21.37014389038086,1.3055918903808603,19.71894073486328,0.3456112651367178,19.71894073486328,0.3456112651367178
../train/photos/images/gray_Clipped/8449.jpg,8449,20.094228,25.56048583984375,5.466257839843749,19.71894073486328,0.37528726513671984,19.71894073486328,0.37528726513671984
../train/photos/images/gray_Clipped/8450.jpg,8450,20.010735,18.465560913085934,1.5451740869140629,19.71894073486328,0.29179426513671913,19.51268196105957,0.49805303894043007
../train/photos/images/gray_Clipped/8451.jpg,8451,19.887007,26.15844345092773,6.271436450927733,19.71894073486328,0.1680662651367193,19.51268196105957,0.37432503894043023
../train/photos/images/gray_Clipped/8452.jpg,8452,19.875888,22.04896545410156,2.1730774541015627,19.71894073486328,0.15694726513671853,19.41551971435547,0.46036828564453103
