image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/4865.jpg,4865,,19.62493896484375,24.901090621948242,26.48584747314453
../test/photos/images/gray_Clipped/4866.jpg,4866,,22.52025985717773,25.387569427490234,26.15420150756836
../test/photos/images/gray_Clipped/4867.jpg,4867,,21.93197631835937,25.852312088012695,26.15420150756836
../test/photos/images/gray_Clipped/4868.jpg,4868,,11.65827751159668,25.852312088012695,26.025001525878906
../test/photos/images/gray_Clipped/4869.jpg,4869,,19.521461486816406,25.852312088012695,25.852312088012695
../test/photos/images/gray_Clipped/4870.jpg,4870,,21.948993682861328,25.387569427490234,25.387569427490234
../test/photos/images/gray_Clipped/4871.jpg,4871,,26.720230102539066,25.034324645996094,25.852312088012695
../test/photos/images/gray_Clipped/4872.jpg,4872,,25.99306488037109,25.387569427490234,25.387569427490234
../test/photos/images/gray_Clipped/4873.jpg,4873,,20.216278076171875,25.852312088012695,25.387569427490234
../test/photos/images/gray_Clipped/4874.jpg,4874,,22.06024932861328,25.852312088012695,25.387569427490234
../test/photos/images/gray_Clipped/4875.jpg,4875,,28.758071899414066,25.852312088012695,25.034324645996094
../test/photos/images/gray_Clipped/4876.jpg,4876,,23.053913116455078,25.852312088012695,25.034324645996094
../test/photos/images/gray_Clipped/4877.jpg,4877,,25.711559295654297,26.122264862060547,25.387569427490234
../test/photos/images/gray_Clipped/4878.jpg,4878,,26.25146484375,26.48584747314453,25.034324645996094
../test/photos/images/gray_Clipped/4879.jpg,4879,,37.95655822753906,26.122264862060547,25.034324645996094
../test/photos/images/gray_Clipped/4880.jpg,4880,,28.01457214355469,26.122264862060547,24.871835708618164
../test/photos/images/gray_Clipped/4881.jpg,4881,,29.16805648803711,25.852312088012695,24.871835708618164
../test/photos/images/gray_Clipped/4882.jpg,4882,,41.34785461425781,25.852312088012695,24.37075805664062
../test/photos/images/gray_Clipped/4883.jpg,4883,,38.2281494140625,25.852312088012695,24.37075805664062
../test/photos/images/gray_Clipped/4884.jpg,4884,,34.55011749267578,25.852312088012695,23.94989776611328
../test/photos/images/gray_Clipped/4885.jpg,4885,,34.819828033447266,25.852312088012695,23.736045837402344
../test/photos/images/gray_Clipped/4886.jpg,4886,,43.435302734375,26.122264862060547,23.736045837402344
../test/photos/images/gray_Clipped/4887.jpg,4887,,47.37182998657226,26.122264862060547,23.55667495727539
../test/photos/images/gray_Clipped/4888.jpg,4888,,46.76962661743164,25.852312088012695,23.388227462768555
../test/photos/images/gray_Clipped/4889.jpg,4889,,40.54949569702149,25.852312088012695,23.388227462768555
../test/photos/images/gray_Clipped/4890.jpg,4890,,40.22976303100586,25.852312088012695,23.388227462768555
../test/photos/images/gray_Clipped/4891.jpg,4891,,32.62337112426758,25.852312088012695,23.388227462768555
../test/photos/images/gray_Clipped/4892.jpg,4892,,25.005069732666016,25.852312088012695,23.146114349365234
../test/photos/images/gray_Clipped/4893.jpg,4893,,28.93593597412109,25.852312088012695,23.146114349365234
../test/photos/images/gray_Clipped/4894.jpg,4894,,20.20240020751953,25.852312088012695,23.045629501342773
../test/photos/images/gray_Clipped/4895.jpg,4895,,19.143390655517575,25.852312088012695,22.957019805908203
../test/photos/images/gray_Clipped/4896.jpg,4896,,46.035423278808594,26.122264862060547,22.76306915283203
../test/photos/images/gray_Clipped/4897.jpg,4897,,36.00965118408203,25.852312088012695,22.76306915283203
../test/photos/images/gray_Clipped/4898.jpg,4898,,28.58568572998047,25.98151206970215,22.76306915283203
../test/photos/images/gray_Clipped/4899.jpg,4899,,29.712825775146484,26.643587112426758,22.58485221862793
../test/photos/images/gray_Clipped/4900.jpg,4900,,16.350887298583984,26.643587112426758,22.58485221862793
../test/photos/images/gray_Clipped/4901.jpg,4901,,28.327678680419922,26.568058013916016,22.667844772338867
../test/photos/images/gray_Clipped/4902.jpg,4902,,36.27121353149414,26.568058013916016,22.667844772338867
../test/photos/images/gray_Clipped/4903.jpg,4903,,17.133563995361328,26.568058013916016,22.667844772338867
../test/photos/images/gray_Clipped/4904.jpg,4904,,23.03734588623047,26.395912170410156,22.667844772338867
../test/photos/images/gray_Clipped/4905.jpg,4905,,6.105264186859131,25.608436584472656,22.614978790283203
../test/photos/images/gray_Clipped/4906.jpg,4906,,13.141039848327635,25.289642333984375,22.550386428833008
../test/photos/images/gray_Clipped/4907.jpg,4907,,17.86876678466797,25.137327194213867,22.550386428833008
../test/photos/images/gray_Clipped/4908.jpg,4908,,15.375316619873047,25.137327194213867,22.550386428833008
../test/photos/images/gray_Clipped/4909.jpg,4909,,15.534671783447266,24.121692657470703,22.550386428833008
../test/photos/images/gray_Clipped/4910.jpg,4910,,29.97866439819336,23.13783073425293,22.550386428833008
../test/photos/images/gray_Clipped/4911.jpg,4911,,20.202991485595703,23.13783073425293,22.550386428833008
../test/photos/images/gray_Clipped/4912.jpg,4912,,19.464191436767575,22.76231575012207,22.550386428833008
../test/photos/images/gray_Clipped/4913.jpg,4913,,20.533004760742188,22.359174728393555,22.550386428833008
../test/photos/images/gray_Clipped/4914.jpg,4914,,22.23106384277344,21.90137481689453,22.550386428833008
../test/photos/images/gray_Clipped/4915.jpg,4915,,17.071125030517578,21.423490524291992,22.550386428833008
../test/photos/images/gray_Clipped/4916.jpg,4916,,9.221561431884766,20.904150009155273,22.590423583984375
../test/photos/images/gray_Clipped/4917.jpg,4917,,18.788562774658203,20.367998123168945,22.61922836303711
../test/photos/images/gray_Clipped/4918.jpg,4918,,18.100513458251953,20.367998123168945,22.658098220825195
../test/photos/images/gray_Clipped/4919.jpg,4919,,21.571685791015625,20.202695846557617,22.682159423828125
../test/photos/images/gray_Clipped/4920.jpg,4920,,27.06322479248047,20.115102767944336,22.682159423828125
../test/photos/images/gray_Clipped/4921.jpg,4921,,22.487285614013672,20.115102767944336,22.682159423828125
../test/photos/images/gray_Clipped/4922.jpg,4922,,32.70557403564453,20.115102767944336,22.658098220825195
../test/photos/images/gray_Clipped/4923.jpg,4923,,27.03570938110352,19.745702743530273,22.61922836303711
../test/photos/images/gray_Clipped/4924.jpg,4924,,23.23831558227539,19.43440055847168,22.658098220825195
../test/photos/images/gray_Clipped/4925.jpg,4925,,26.88465118408203,19.43440055847168,22.682159423828125
../test/photos/images/gray_Clipped/4926.jpg,4926,,25.90717315673828,19.745702743530273,22.658098220825195
../test/photos/images/gray_Clipped/4927.jpg,4927,,18.92256164550781,19.745702743530273,22.61922836303711
../test/photos/images/gray_Clipped/4928.jpg,4928,,25.30970001220703,19.745702743530273,22.61922836303711
../test/photos/images/gray_Clipped/4929.jpg,4929,,11.958239555358887,20.115102767944336,22.61922836303711
../test/photos/images/gray_Clipped/4930.jpg,4930,,25.26958465576172,20.115102767944336,22.590423583984375
../test/photos/images/gray_Clipped/4931.jpg,4931,,18.40338897705078,20.367998123168945,22.533899307250977
../test/photos/images/gray_Clipped/4932.jpg,4932,,26.51781463623047,20.679262161254883,22.42631721496582
../test/photos/images/gray_Clipped/4933.jpg,4933,,21.27529525756836,21.05040740966797,22.298206329345703
../test/photos/images/gray_Clipped/4934.jpg,4934,,12.53792667388916,21.05040740966797,22.134775161743164
../test/photos/images/gray_Clipped/4935.jpg,4935,,26.886188507080078,21.423490524291992,22.134775161743164
../test/photos/images/gray_Clipped/4936.jpg,4936,,20.02721405029297,21.423490524291992,22.134775161743164
../test/photos/images/gray_Clipped/4937.jpg,4937,,19.40460968017578,21.423490524291992,22.134775161743164
../test/photos/images/gray_Clipped/4938.jpg,4938,,18.83358764648437,21.691577911376953,22.134775161743164
../test/photos/images/gray_Clipped/4939.jpg,4939,,7.2763404846191415,21.924978256225586,22.134775161743164
../test/photos/images/gray_Clipped/4940.jpg,4940,,4.72667407989502,21.80787467956543,22.134775161743164
../test/photos/images/gray_Clipped/4941.jpg,4941,,7.199906349182129,21.924978256225586,22.134775161743164
../test/photos/images/gray_Clipped/4942.jpg,4942,,29.084732055664066,22.20191764831543,22.134775161743164
../test/photos/images/gray_Clipped/4943.jpg,4943,,13.57854461669922,22.42631721496582,22.134775161743164
../test/photos/images/gray_Clipped/4944.jpg,4944,,14.454371452331545,22.533899307250977,22.134775161743164
../test/photos/images/gray_Clipped/4945.jpg,4945,,17.469799041748047,22.533899307250977,22.298206329345703
../test/photos/images/gray_Clipped/4946.jpg,4946,,21.81147003173828,22.42631721496582,22.42631721496582
../test/photos/images/gray_Clipped/4947.jpg,4947,,13.01583766937256,22.20191764831543,22.42631721496582
../test/photos/images/gray_Clipped/4948.jpg,4948,,12.522000312805176,21.924978256225586,22.42631721496582
../test/photos/images/gray_Clipped/4949.jpg,4949,,22.68624496459961,21.924978256225586,22.42631721496582
../test/photos/images/gray_Clipped/4950.jpg,4950,,23.680133819580078,21.924978256225586,22.42631721496582
../test/photos/images/gray_Clipped/4951.jpg,4951,,26.61117553710937,21.80787467956543,22.533899307250977
../test/photos/images/gray_Clipped/4952.jpg,4952,,22.36534881591797,21.53978729248047,22.533899307250977
../test/photos/images/gray_Clipped/4953.jpg,4953,,30.90704345703125,21.80787467956543,22.533899307250977
../test/photos/images/gray_Clipped/4954.jpg,4954,,22.58051300048828,21.80787467956543,22.590423583984375
../test/photos/images/gray_Clipped/4955.jpg,4955,,22.03848648071289,21.80787467956543,22.590423583984375
../test/photos/images/gray_Clipped/4956.jpg,4956,,20.825519561767575,21.70030975341797,22.61922836303711
../test/photos/images/gray_Clipped/4957.jpg,4957,,23.51245880126953,21.80787467956543,22.658098220825195
../test/photos/images/gray_Clipped/4958.jpg,4958,,17.567314147949222,21.70030975341797,22.658098220825195
../test/photos/images/gray_Clipped/4959.jpg,4959,,22.63812255859375,21.70030975341797,22.682159423828125
../test/photos/images/gray_Clipped/4960.jpg,4960,,22.67807388305664,21.80787467956543,22.776691436767578
../test/photos/images/gray_Clipped/4961.jpg,4961,,20.03360366821289,21.80787467956543,22.682159423828125
../test/photos/images/gray_Clipped/4962.jpg,4962,,22.60033416748047,21.86820411682129,22.776691436767578
../test/photos/images/gray_Clipped/4963.jpg,4963,,23.805179595947266,21.981712341308594,22.92780113220215
../test/photos/images/gray_Clipped/4964.jpg,4964,,21.804279327392575,22.20191764831543,22.92780113220215
../test/photos/images/gray_Clipped/4965.jpg,4965,,26.04724502563477,22.472930908203125,22.92780113220215
../test/photos/images/gray_Clipped/4966.jpg,4966,,22.98846435546875,22.590423583984375,22.92780113220215
../test/photos/images/gray_Clipped/4967.jpg,4967,,33.328903198242195,22.61922836303711,23.052518844604492
../test/photos/images/gray_Clipped/4968.jpg,4968,,28.23849105834961,22.61922836303711,23.052518844604492
../test/photos/images/gray_Clipped/4969.jpg,4969,,19.653076171875,22.658098220825195,23.12986183166504
../test/photos/images/gray_Clipped/4970.jpg,4970,,20.992172241210934,22.682159423828125,23.190732955932617
../test/photos/images/gray_Clipped/4971.jpg,4971,,14.708658218383787,22.776691436767578,23.190732955932617
../test/photos/images/gray_Clipped/4972.jpg,4972,,19.925636291503906,22.92780113220215,23.270959854125977
../test/photos/images/gray_Clipped/4973.jpg,4973,,25.919330596923828,23.065807342529297,23.270959854125977
../test/photos/images/gray_Clipped/4974.jpg,4974,,22.86713790893555,23.327804565429688,23.270959854125977
../test/photos/images/gray_Clipped/4975.jpg,4975,,19.798316955566406,23.596296310424805,23.408031463623047
../test/photos/images/gray_Clipped/4976.jpg,4976,,20.291278839111328,23.598970413208008,23.408031463623047
../test/photos/images/gray_Clipped/4977.jpg,4977,,25.72529220581055,23.598970413208008,23.408031463623047
../test/photos/images/gray_Clipped/4978.jpg,4978,,23.685482025146484,23.745330810546875,23.533315658569336
../test/photos/images/gray_Clipped/4979.jpg,4979,,21.59634017944336,23.598970413208008,23.533315658569336
../test/photos/images/gray_Clipped/4980.jpg,4980,,21.35150146484375,23.745330810546875,23.566679000854492
../test/photos/images/gray_Clipped/4981.jpg,4981,,21.924938201904297,23.935646057128906,23.566679000854492
../test/photos/images/gray_Clipped/4982.jpg,4982,,14.865355491638185,23.935646057128906,23.62965965270996
../test/photos/images/gray_Clipped/4983.jpg,4983,,20.620731353759766,23.935646057128906,23.62965965270996
../test/photos/images/gray_Clipped/4984.jpg,4984,,27.340606689453125,24.060209274291996,23.68280792236328
../test/photos/images/gray_Clipped/4985.jpg,4985,,23.143150329589844,24.060209274291996,23.745330810546875
../test/photos/images/gray_Clipped/4986.jpg,4986,,37.59666061401367,24.060209274291996,23.745330810546875
../test/photos/images/gray_Clipped/4987.jpg,4987,,24.83328628540039,24.20649337768555,23.745330810546875
../test/photos/images/gray_Clipped/4988.jpg,4988,,38.55274963378906,24.20649337768555,23.745330810546875
../test/photos/images/gray_Clipped/4989.jpg,4989,,29.716636657714844,24.20649337768555,23.826099395751953
../test/photos/images/gray_Clipped/4990.jpg,4990,,32.15513229370117,24.20649337768555,23.937854766845703
../test/photos/images/gray_Clipped/4991.jpg,4991,,25.698516845703125,24.060209274291996,23.937854766845703
../test/photos/images/gray_Clipped/4992.jpg,4992,,24.06611251831055,24.20649337768555,24.041498184204105
../test/photos/images/gray_Clipped/4993.jpg,4993,,33.700088500976555,24.060209274291996,24.041498184204105
../test/photos/images/gray_Clipped/4994.jpg,4994,,32.46380615234375,24.060209274291996,24.041498184204105
../test/photos/images/gray_Clipped/4995.jpg,4995,,30.169979095458984,24.20649337768555,24.041498184204105
../test/photos/images/gray_Clipped/4996.jpg,4996,,29.787639617919922,24.20649337768555,24.041498184204105
../test/photos/images/gray_Clipped/4997.jpg,4997,,24.34687423706055,24.355661392211914,24.041498184204105
../test/photos/images/gray_Clipped/4998.jpg,4998,,27.768024444580078,24.598867416381836,24.041498184204105
../test/photos/images/gray_Clipped/4999.jpg,4999,,34.68007278442383,24.598867416381836,24.041498184204105
../test/photos/images/gray_Clipped/5000.jpg,5000,,50.85723114013672,25.13164520263672,24.060209274291996
../test/photos/images/gray_Clipped/5001.jpg,5001,,46.83328247070313,25.564260482788086,24.060209274291996
../test/photos/images/gray_Clipped/5002.jpg,5002,,36.29841232299805,25.711904525756836,24.041498184204105
../test/photos/images/gray_Clipped/5003.jpg,5003,,23.30360412597656,25.71876335144043,24.041498184204105
../test/photos/images/gray_Clipped/5004.jpg,5004,,44.42916870117188,25.835010528564453,24.041498184204105
../test/photos/images/gray_Clipped/5005.jpg,5005,,25.73900985717773,26.63580894470215,24.041498184204105
../test/photos/images/gray_Clipped/5006.jpg,5006,,23.116573333740234,27.5543155670166,24.041498184204105
../test/photos/images/gray_Clipped/5007.jpg,5007,,21.79922866821289,28.74233055114746,24.060209274291996
../test/photos/images/gray_Clipped/5008.jpg,5008,,24.05430603027344,29.752138137817383,24.060209274291996
../test/photos/images/gray_Clipped/5009.jpg,5009,,24.02869033813477,29.978809356689453,24.060209274291996
../test/photos/images/gray_Clipped/5010.jpg,5010,,22.055156707763672,29.978809356689453,24.060209274291996
../test/photos/images/gray_Clipped/5011.jpg,5011,,24.36444854736328,29.978809356689453,24.060209274291996
../test/photos/images/gray_Clipped/5012.jpg,5012,,23.579185485839844,29.752138137817383,24.060209274291996
../test/photos/images/gray_Clipped/5013.jpg,5013,,20.762062072753906,29.752138137817383,24.060209274291996
../test/photos/images/gray_Clipped/5014.jpg,5014,,16.468925476074222,28.95472526550293,24.060209274291996
../test/photos/images/gray_Clipped/5015.jpg,5015,,19.40719985961914,28.946950912475586,24.060209274291996
../test/photos/images/gray_Clipped/5016.jpg,5016,,31.637474060058594,27.980419158935547,24.041498184204105
../test/photos/images/gray_Clipped/5017.jpg,5017,,22.162471771240234,27.980419158935547,24.041498184204105
../test/photos/images/gray_Clipped/5018.jpg,5018,,25.43000411987305,28.946950912475586,23.98086929321289
../test/photos/images/gray_Clipped/5019.jpg,5019,,25.931011199951172,27.980419158935547,23.890033721923828
../test/photos/images/gray_Clipped/5020.jpg,5020,,23.55417251586914,27.0135498046875,23.890033721923828
../test/photos/images/gray_Clipped/5021.jpg,5021,,41.78842544555664,26.095043182373047,23.890033721923828
../test/photos/images/gray_Clipped/5022.jpg,5022,,42.84511184692383,25.835010528564453,23.890033721923828
../test/photos/images/gray_Clipped/5023.jpg,5023,,40.4390869140625,25.835010528564453,23.98086929321289
../test/photos/images/gray_Clipped/5024.jpg,5024,,36.26224899291992,25.58450698852539,23.98086929321289
../test/photos/images/gray_Clipped/5025.jpg,5025,,46.74493408203125,25.323001861572266,24.041498184204105
../test/photos/images/gray_Clipped/5026.jpg,5026,,46.58256149291992,24.864986419677734,24.060209274291996
../test/photos/images/gray_Clipped/5027.jpg,5027,,52.84186172485352,24.439210891723633,24.060209274291996
../test/photos/images/gray_Clipped/5028.jpg,5028,,54.92776489257813,24.20937728881836,24.041498184204105
../test/photos/images/gray_Clipped/5029.jpg,5029,,38.36689758300781,24.439210891723633,24.060209274291996
../test/photos/images/gray_Clipped/5030.jpg,5030,,32.185684204101555,24.20937728881836,24.20649337768555
../test/photos/images/gray_Clipped/5031.jpg,5031,,44.64065933227539,24.041498184204105,24.355661392211914
../test/photos/images/gray_Clipped/5032.jpg,5032,,48.08236312866211,24.20937728881836,24.439210891723633
../test/photos/images/gray_Clipped/5033.jpg,5033,,39.33507919311523,24.20937728881836,24.673629760742188
../test/photos/images/gray_Clipped/5034.jpg,5034,,28.192813873291016,24.196569442749023,24.83635902404785
../test/photos/images/gray_Clipped/5035.jpg,5035,,26.259075164794922,24.14874839782715,24.83635902404785
../test/photos/images/gray_Clipped/5036.jpg,5036,,22.127609252929688,24.14874839782715,25.0277156829834
../test/photos/images/gray_Clipped/5037.jpg,5037,,21.73664093017578,23.890033721923828,25.0277156829834
../test/photos/images/gray_Clipped/5038.jpg,5038,,23.84701919555664,23.890033721923828,25.323001861572266
../test/photos/images/gray_Clipped/5039.jpg,5039,,29.70108795166016,23.890033721923828,25.0277156829834
../test/photos/images/gray_Clipped/5040.jpg,5040,,23.829345703125,23.890033721923828,24.67670249938965
../test/photos/images/gray_Clipped/5041.jpg,5041,,25.215999603271484,23.890033721923828,24.67670249938965
../test/photos/images/gray_Clipped/5042.jpg,5042,,31.46025848388672,23.83818244934082,24.439210891723633
../test/photos/images/gray_Clipped/5043.jpg,5043,,4.922133445739746,23.83818244934082,24.67670249938965
../test/photos/images/gray_Clipped/5044.jpg,5044,,21.345890045166016,23.69175910949707,24.439210891723633
../test/photos/images/gray_Clipped/5045.jpg,5045,,16.615497589111328,23.505699157714844,24.355661392211914
../test/photos/images/gray_Clipped/5046.jpg,5046,,21.52768325805664,23.03275299072266,24.200590133666996
../test/photos/images/gray_Clipped/5047.jpg,5047,,19.15045166015625,22.67411041259766,24.041498184204105
../test/photos/images/gray_Clipped/5048.jpg,5048,,16.054100036621097,22.67411041259766,23.98086929321289
../test/photos/images/gray_Clipped/5049.jpg,5049,,24.513973236083984,22.67411041259766,23.98086929321289
../test/photos/images/gray_Clipped/5050.jpg,5050,,21.145893096923828,22.67411041259766,23.98086929321289
../test/photos/images/gray_Clipped/5051.jpg,5051,,21.625076293945312,22.67411041259766,23.98086929321289
../test/photos/images/gray_Clipped/5052.jpg,5052,,21.717819213867188,22.367944717407227,23.890033721923828
../test/photos/images/gray_Clipped/5053.jpg,5053,,25.98080062866211,21.932125091552734,23.83818244934082
../test/photos/images/gray_Clipped/5054.jpg,5054,,21.210357666015625,21.932125091552734,23.83818244934082
../test/photos/images/gray_Clipped/5055.jpg,5055,,23.933048248291016,21.932125091552734,23.83818244934082
../test/photos/images/gray_Clipped/5056.jpg,5056,,24.83943176269531,21.932125091552734,23.83818244934082
../test/photos/images/gray_Clipped/5057.jpg,5057,,23.45722579956055,21.932125091552734,23.890033721923828
../test/photos/images/gray_Clipped/5058.jpg,5058,,15.57102870941162,21.932125091552734,23.98086929321289
../test/photos/images/gray_Clipped/5059.jpg,5059,,16.911247253417972,21.932125091552734,23.98086929321289
../test/photos/images/gray_Clipped/5060.jpg,5060,,15.963706016540527,21.932125091552734,24.14874839782715
../test/photos/images/gray_Clipped/5061.jpg,5061,,17.161079406738278,21.932125091552734,24.439210891723633
../test/photos/images/gray_Clipped/5062.jpg,5062,,12.17658519744873,22.172460556030273,24.2235107421875
../test/photos/images/gray_Clipped/5063.jpg,5063,,19.05233764648437,22.67411041259766,24.67670249938965
../test/photos/images/gray_Clipped/5064.jpg,5064,,20.0092887878418,22.163049697875977,24.67670249938965
../test/photos/images/gray_Clipped/5065.jpg,5065,,22.60828018188477,21.67144775390625,25.0277156829834
../test/photos/images/gray_Clipped/5066.jpg,5066,,19.643199920654297,21.67144775390625,25.323001861572266
../test/photos/images/gray_Clipped/5067.jpg,5067,,13.481927871704102,21.576379776000977,25.0277156829834
../test/photos/images/gray_Clipped/5068.jpg,5068,,21.256145477294922,21.576379776000977,25.323001861572266
../test/photos/images/gray_Clipped/5069.jpg,5069,,19.117721557617188,21.576379776000977,25.573505401611328
../test/photos/images/gray_Clipped/5070.jpg,5070,,17.866519927978516,21.576379776000977,25.598400115966797
../test/photos/images/gray_Clipped/5071.jpg,5071,,22.73994064331055,21.67144775390625,26.07517433166504
../test/photos/images/gray_Clipped/5072.jpg,5072,,34.19693756103516,22.163049697875977,26.07517433166504
../test/photos/images/gray_Clipped/5073.jpg,5073,,34.65477752685547,22.67411041259766,25.598400115966797
../test/photos/images/gray_Clipped/5074.jpg,5074,,37.197452545166016,22.96888542175293,25.0277156829834
../test/photos/images/gray_Clipped/5075.jpg,5075,,31.40356063842773,22.96888542175293,25.0277156829834
../test/photos/images/gray_Clipped/5076.jpg,5076,,15.725785255432127,23.21136665344238,25.0277156829834
../test/photos/images/gray_Clipped/5077.jpg,5077,,20.010330200195312,23.21136665344238,24.755340576171875
../test/photos/images/gray_Clipped/5078.jpg,5078,,26.16954803466797,23.21136665344238,24.755340576171875
../test/photos/images/gray_Clipped/5079.jpg,5079,,37.230873107910156,23.0378303527832,24.755340576171875
../test/photos/images/gray_Clipped/5080.jpg,5080,,33.51221466064453,23.21136665344238,24.755340576171875
../test/photos/images/gray_Clipped/5081.jpg,5081,,46.88618850708008,23.21136665344238,24.755340576171875
../test/photos/images/gray_Clipped/5082.jpg,5082,,39.12559127807617,23.21136665344238,24.755340576171875
../test/photos/images/gray_Clipped/5083.jpg,5083,,41.003414154052734,23.21136665344238,24.755340576171875
../test/photos/images/gray_Clipped/5084.jpg,5084,,39.21818161010742,23.431970596313477,24.755340576171875
../test/photos/images/gray_Clipped/5085.jpg,5085,,44.09001541137695,24.904293060302734,24.755340576171875
../test/photos/images/gray_Clipped/5086.jpg,5086,,38.384368896484375,26.402206420898438,24.755340576171875
../test/photos/images/gray_Clipped/5087.jpg,5087,,27.38202667236328,26.402206420898438,25.0277156829834
../test/photos/images/gray_Clipped/5088.jpg,5088,,11.984720230102539,26.757122039794922,25.598400115966797
../test/photos/images/gray_Clipped/5089.jpg,5089,,15.775151252746582,26.757122039794922,26.07517433166504
../test/photos/images/gray_Clipped/5090.jpg,5090,,30.87611389160156,27.037654876708984,26.07517433166504
../test/photos/images/gray_Clipped/5091.jpg,5091,,19.21041488647461,27.288978576660156,26.402206420898438
../test/photos/images/gray_Clipped/5092.jpg,5092,,31.240707397460934,27.288978576660156,26.757122039794922
../test/photos/images/gray_Clipped/5093.jpg,5093,,20.350120544433594,27.50183868408203,26.757122039794922
../test/photos/images/gray_Clipped/5094.jpg,5094,,19.80440902709961,27.810649871826172,27.036333084106445
../test/photos/images/gray_Clipped/5095.jpg,5095,,23.22490310668945,28.280014038085934,27.194608688354492
../test/photos/images/gray_Clipped/5096.jpg,5096,,23.6390380859375,29.38458442687988,27.288978576660156
../test/photos/images/gray_Clipped/5097.jpg,5097,,23.19783020019531,30.323354721069336,27.50183868408203
../test/photos/images/gray_Clipped/5098.jpg,5098,,30.20878982543945,29.38458442687988,27.810649871826172
../test/photos/images/gray_Clipped/5099.jpg,5099,,37.70901870727539,28.280014038085934,28.280014038085934
../test/photos/images/gray_Clipped/5100.jpg,5100,,27.62165069580078,28.280014038085934,29.38458442687988
../test/photos/images/gray_Clipped/5101.jpg,5101,,22.87783050537109,28.280014038085934,30.323354721069336
../test/photos/images/gray_Clipped/5102.jpg,5102,,12.629345893859865,28.280014038085934,30.65701675415039
../test/photos/images/gray_Clipped/5103.jpg,5103,,19.28388214111328,29.38458442687988,31.058410644531246
../test/photos/images/gray_Clipped/5104.jpg,5104,,32.806896209716804,30.323354721069336,31.322134017944332
../test/photos/images/gray_Clipped/5105.jpg,5105,,26.634864807128906,30.323354721069336,32.105228424072266
../test/photos/images/gray_Clipped/5106.jpg,5106,,27.99964904785156,30.323354721069336,32.83981132507325
../test/photos/images/gray_Clipped/5107.jpg,5107,,40.8111572265625,30.323354721069336,33.110843658447266
../test/photos/images/gray_Clipped/5108.jpg,5108,,39.08345413208008,30.323354721069336,33.43058776855469
../test/photos/images/gray_Clipped/5109.jpg,5109,,30.43791961669922,30.323354721069336,33.5607852935791
../test/photos/images/gray_Clipped/5110.jpg,5110,,26.879379272460934,30.323354721069336,33.5607852935791
../test/photos/images/gray_Clipped/5111.jpg,5111,,22.643184661865234,30.323354721069336,33.764827728271484
../test/photos/images/gray_Clipped/5112.jpg,5112,,27.19593048095703,30.323354721069336,34.02958297729493
../test/photos/images/gray_Clipped/5113.jpg,5113,,21.871898651123047,30.65701675415039,34.16790199279786
../test/photos/images/gray_Clipped/5114.jpg,5114,,36.53858947753906,31.058410644531246,34.42585754394531
../test/photos/images/gray_Clipped/5115.jpg,5115,,28.56037902832031,32.02380180358887,34.66817283630371
../test/photos/images/gray_Clipped/5116.jpg,5116,,22.4813232421875,32.02380180358887,34.974422454833984
../test/photos/images/gray_Clipped/5117.jpg,5117,,44.1650505065918,32.83981132507325,35.63299560546875
../test/photos/images/gray_Clipped/5118.jpg,5118,,42.78634262084961,33.110843658447266,35.63299560546875
../test/photos/images/gray_Clipped/5119.jpg,5119,,37.73315048217773,33.743913650512695,35.63299560546875
../test/photos/images/gray_Clipped/5120.jpg,5120,,35.267276763916016,34.41021728515625,36.09809875488281
../test/photos/images/gray_Clipped/5121.jpg,5121,,49.63334274291992,34.974422454833984,36.3680362701416
../test/photos/images/gray_Clipped/5122.jpg,5122,,24.239227294921875,35.90293312072754,36.59951591491699
../test/photos/images/gray_Clipped/5123.jpg,5123,,24.67124938964844,36.59951591491699,36.59951591491699
../test/photos/images/gray_Clipped/5124.jpg,5124,,32.872726440429695,36.59951591491699,36.75080490112305
../test/photos/images/gray_Clipped/5125.jpg,5125,,38.44635391235352,36.59951591491699,36.59951591491699
../test/photos/images/gray_Clipped/5126.jpg,5126,,11.938197135925293,36.75080490112305,36.59951591491699
../test/photos/images/gray_Clipped/5127.jpg,5127,,37.56454849243164,37.002525329589844,36.59951591491699
../test/photos/images/gray_Clipped/5128.jpg,5128,,37.73928833007813,37.002525329589844,36.59951591491699
../test/photos/images/gray_Clipped/5129.jpg,5129,,43.44842147827149,37.36421585083008,36.59951591491699
../test/photos/images/gray_Clipped/5130.jpg,5130,,38.45989608764648,37.56693649291992,36.3680362701416
../test/photos/images/gray_Clipped/5131.jpg,5131,,46.7949104309082,37.65123748779297,36.3680362701416
../test/photos/images/gray_Clipped/5132.jpg,5132,,48.17190170288086,37.73621940612793,36.09809875488281
../test/photos/images/gray_Clipped/5133.jpg,5133,,33.348960876464844,37.73621940612793,35.63299560546875
../test/photos/images/gray_Clipped/5134.jpg,5134,,37.16388320922852,37.65123748779297,34.974422454833984
../test/photos/images/gray_Clipped/5135.jpg,5135,,34.681568145751946,37.65123748779297,34.41021728515625
../test/photos/images/gray_Clipped/5136.jpg,5136,,47.34423446655274,37.73621940612793,34.02958297729493
../test/photos/images/gray_Clipped/5137.jpg,5137,,36.84116744995117,37.85371780395508,33.764827728271484
