image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6519.jpg,6519,,10.87586784362793,11.743865489959717,11.225242137908936
../test/photos/images/gray_Clipped/6520.jpg,6520,,11.712878227233887,11.71440601348877,11.195372581481934
../test/photos/images/gray_Clipped/6521.jpg,6521,,11.77179718017578,11.659926414489746,11.16477108001709
../test/photos/images/gray_Clipped/6522.jpg,6522,,11.511159896850586,11.559067249298096,11.16477108001709
../test/photos/images/gray_Clipped/6523.jpg,6523,,12.727417945861815,11.506271839141846,11.16477108001709
../test/photos/images/gray_Clipped/6524.jpg,6524,,14.079156875610352,11.488584995269775,11.139561653137207
../test/photos/images/gray_Clipped/6525.jpg,6525,,13.784751892089846,11.443734645843506,11.119019508361816
../test/photos/images/gray_Clipped/6526.jpg,6526,,14.876456260681152,11.35891056060791,11.066122055053711
../test/photos/images/gray_Clipped/6527.jpg,6527,,18.897497177124023,11.272749423980713,11.066122055053711
../test/photos/images/gray_Clipped/6528.jpg,6528,,12.578428268432615,11.235957145690918,11.066122055053711
../test/photos/images/gray_Clipped/6529.jpg,6529,,9.686511039733887,11.194640636444092,11.066122055053711
../test/photos/images/gray_Clipped/6530.jpg,6530,,12.82840347290039,11.139561653137207,10.967299938201904
../test/photos/images/gray_Clipped/6531.jpg,6531,,11.016600608825684,11.119019508361816,10.914285659790039
../test/photos/images/gray_Clipped/6532.jpg,6532,,12.456896781921387,11.119019508361816,10.914285659790039
../test/photos/images/gray_Clipped/6533.jpg,6533,,10.910572052001953,11.119019508361816,10.914285659790039
../test/photos/images/gray_Clipped/6534.jpg,6534,,11.306138038635256,11.119019508361816,10.893219947814941
../test/photos/images/gray_Clipped/6535.jpg,6535,,14.105752944946287,11.119019508361816,10.830084323883057
../test/photos/images/gray_Clipped/6536.jpg,6536,,11.715933799743652,11.119019508361816,10.767364501953125
../test/photos/images/gray_Clipped/6537.jpg,6537,,11.898658752441404,11.119019508361816,10.659299850463867
../test/photos/images/gray_Clipped/6538.jpg,6538,,11.606974601745605,11.066122055053711,10.525633335113525
../test/photos/images/gray_Clipped/6539.jpg,6539,,11.475786209106445,10.967299938201904,10.479916095733643
../test/photos/images/gray_Clipped/6540.jpg,6540,,11.115643501281738,10.914285659790039,10.448703289031982
../test/photos/images/gray_Clipped/6541.jpg,6541,,9.135912895202637,10.914285659790039,10.412511825561523
../test/photos/images/gray_Clipped/6542.jpg,6542,,9.384346961975098,10.893219947814941,10.36988878250122
../test/photos/images/gray_Clipped/6543.jpg,6543,,9.271550178527832,10.830084323883057,10.319138050079346
../test/photos/images/gray_Clipped/6544.jpg,6544,,11.232553482055664,10.633697986602783,10.210179328918457
../test/photos/images/gray_Clipped/6545.jpg,6545,,10.784300804138184,10.448703289031982,10.03106689453125
../test/photos/images/gray_Clipped/6546.jpg,6546,,10.414311408996582,10.412511825561523,9.937708854675293
../test/photos/images/gray_Clipped/6547.jpg,6547,,11.501383781433105,10.180849075317383,9.805471420288086
../test/photos/images/gray_Clipped/6548.jpg,6548,,8.882283210754395,9.937708854675293,9.680803775787354
../test/photos/images/gray_Clipped/6549.jpg,6549,,8.661388397216799,9.805471420288086,9.665948867797852
../test/photos/images/gray_Clipped/6550.jpg,6550,,9.431173324584961,9.680803775787354,9.617838382720947
../test/photos/images/gray_Clipped/6551.jpg,6551,,8.560237884521483,9.626986026763916,9.505024433135986
../test/photos/images/gray_Clipped/6552.jpg,6552,,9.126914024353027,9.505024433135986,9.40983247756958
../test/photos/images/gray_Clipped/6553.jpg,6553,,9.924431800842283,9.40983247756958,9.386419296264648
../test/photos/images/gray_Clipped/6554.jpg,6554,,11.122395515441896,9.386419296264648,9.327948570251465
../test/photos/images/gray_Clipped/6555.jpg,6555,,10.410712242126463,9.327948570251465,9.248283386230469
../test/photos/images/gray_Clipped/6556.jpg,6556,,9.578875541687012,9.222193717956543,9.19892692565918
../test/photos/images/gray_Clipped/6557.jpg,6557,,10.483095169067383,9.154375076293945,9.167850971221924
../test/photos/images/gray_Clipped/6558.jpg,6558,,9.9509859085083,9.131413459777832,9.149388790130615
../test/photos/images/gray_Clipped/6559.jpg,6559,,8.250260353088379,9.07217025756836,9.131413459777832
../test/photos/images/gray_Clipped/6560.jpg,6560,,9.67509651184082,9.0003342628479,9.07217025756836
../test/photos/images/gray_Clipped/6561.jpg,6561,,9.172837257385254,8.934027194976807,9.07217025756836
../test/photos/images/gray_Clipped/6562.jpg,6562,,6.6732096672058105,8.934027194976807,9.0003342628479
../test/photos/images/gray_Clipped/6563.jpg,6563,,7.843777656555176,8.88354778289795,8.934027194976807
../test/photos/images/gray_Clipped/6564.jpg,6564,,8.884812355041504,8.88354778289795,8.88354778289795
../test/photos/images/gray_Clipped/6565.jpg,6565,,7.9940667152404785,8.814969062805176,8.814969062805176
../test/photos/images/gray_Clipped/6566.jpg,6566,,9.3884916305542,8.704521656036377,8.704521656036377
../test/photos/images/gray_Clipped/6567.jpg,6567,,9.017426490783693,8.61081314086914,8.704521656036377
../test/photos/images/gray_Clipped/6568.jpg,6568,,6.779355049133301,8.474549293518065,8.704521656036377
../test/photos/images/gray_Clipped/6569.jpg,6569,,8.083882331848145,8.319560527801514,8.61081314086914
../test/photos/images/gray_Clipped/6570.jpg,6570,,7.268554210662843,8.194073677062988,8.474549293518065
../test/photos/images/gray_Clipped/6571.jpg,6571,,6.958219528198242,8.110884666442871,8.319560527801514
../test/photos/images/gray_Clipped/6572.jpg,6572,,7.704397201538086,8.070331573486328,8.194073677062988
../test/photos/images/gray_Clipped/6573.jpg,6573,,7.483633995056152,8.050163745880127,8.110884666442871
../test/photos/images/gray_Clipped/6574.jpg,6574,,8.388860702514647,8.01880669593811,8.070331573486328
../test/photos/images/gray_Clipped/6575.jpg,6575,,8.747654914855957,7.918922185897827,8.050163745880127
../test/photos/images/gray_Clipped/6576.jpg,6576,,8.043546676635742,7.834449768066406,8.01880669593811
../test/photos/images/gray_Clipped/6577.jpg,6577,,8.98324203491211,7.797755241394043,7.918922185897827
../test/photos/images/gray_Clipped/6578.jpg,6578,,8.056780815124513,7.737392902374268,7.834449768066406
../test/photos/images/gray_Clipped/6579.jpg,6579,,7.770388603210449,7.693059921264648,7.834449768066406
../test/photos/images/gray_Clipped/6580.jpg,6580,,6.3845458030700675,7.636216163635254,7.797755241394043
../test/photos/images/gray_Clipped/6581.jpg,6581,,8.137887001037598,7.571127414703369,7.769578695297241
../test/photos/images/gray_Clipped/6582.jpg,6582,,6.066575050354004,7.517589569091797,7.73658299446106
../test/photos/images/gray_Clipped/6583.jpg,6583,,6.360589027404785,7.468776226043701,7.693059921264648
../test/photos/images/gray_Clipped/6584.jpg,6584,,2.270275831222534,7.431259632110596,7.636216163635254
../test/photos/images/gray_Clipped/6585.jpg,6585,,7.590709686279298,7.406965255737305,7.571127414703369
../test/photos/images/gray_Clipped/6586.jpg,6586,,9.225016593933104,7.336941957473755,7.517589569091797
../test/photos/images/gray_Clipped/6587.jpg,6587,,5.658027648925781,7.232722043991089,7.468776226043701
../test/photos/images/gray_Clipped/6588.jpg,6588,,10.309210777282717,7.232722043991089,7.431259632110596
../test/photos/images/gray_Clipped/6589.jpg,6589,,7.405329704284668,7.077554702758789,7.406965255737305
../test/photos/images/gray_Clipped/6590.jpg,6590,,7.825121879577638,6.956432342529297,7.336941957473755
../test/photos/images/gray_Clipped/6591.jpg,6591,,6.499001502990723,6.880099773406982,7.232722043991089
../test/photos/images/gray_Clipped/6592.jpg,6592,,6.805554389953612,6.880099773406982,7.077554702758789
../test/photos/images/gray_Clipped/6593.jpg,6593,,7.45391845703125,6.880099773406982,6.956432342529297
../test/photos/images/gray_Clipped/6594.jpg,6594,,7.681722640991211,6.956432342529297,6.880099773406982
../test/photos/images/gray_Clipped/6595.jpg,6595,,7.551545143127441,6.880099773406982,6.792454719543457
../test/photos/images/gray_Clipped/6596.jpg,6596,,6.9546451568603525,6.653346538543701,6.726282358169556
../test/photos/images/gray_Clipped/6597.jpg,6597,,7.408600807189941,6.500070095062256,6.5871741771698
../test/photos/images/gray_Clipped/6598.jpg,6598,,7.196889877319336,6.4417736530303955,6.500070095062256
../test/photos/images/gray_Clipped/6599.jpg,6599,,5.961501121520996,6.372567415237427,6.483664512634277
../test/photos/images/gray_Clipped/6600.jpg,6600,,6.287147045135497,6.323868036270142,6.42643666267395
../test/photos/images/gray_Clipped/6601.jpg,6601,,4.950024604797363,6.176861047744751,6.372567415237427
../test/photos/images/gray_Clipped/6602.jpg,6602,,2.8524956703186035,6.0140380859375,6.323868036270142
../test/photos/images/gray_Clipped/6603.jpg,6603,,5.701144218444824,5.865926027297974,6.176861047744751
../test/photos/images/gray_Clipped/6604.jpg,6604,,5.07140064239502,5.865926027297974,6.0140380859375
../test/photos/images/gray_Clipped/6605.jpg,6605,,5.264534950256348,5.735747575759888,5.924839496612549
../test/photos/images/gray_Clipped/6606.jpg,6606,,2.112954616546631,5.679585933685303,5.829264402389526
../test/photos/images/gray_Clipped/6607.jpg,6607,,2.1130294799804688,5.622581243515015,5.735747575759888
../test/photos/images/gray_Clipped/6608.jpg,6608,,2.150128126144409,5.565650224685669,5.6905059814453125
../test/photos/images/gray_Clipped/6609.jpg,6609,,1.9753098487854004,5.404350280761719,5.668947696685791
../test/photos/images/gray_Clipped/6610.jpg,6610,,1.9118800163269043,5.565650224685669,5.622581243515015
../test/photos/images/gray_Clipped/6611.jpg,6611,,1.7503349781036377,5.404350280761719,5.565650224685669
../test/photos/images/gray_Clipped/6612.jpg,6612,,3.806055784225464,5.249982595443726,5.480981826782227
../test/photos/images/gray_Clipped/6613.jpg,6613,,2.0939791202545166,5.153415441513062,5.343772888183594
../test/photos/images/gray_Clipped/6614.jpg,6614,,1.7204267978668213,5.153415441513062,5.343772888183594
../test/photos/images/gray_Clipped/6615.jpg,6615,,6.501138687133789,5.153415441513062,5.343772888183594
../test/photos/images/gray_Clipped/6616.jpg,6616,,10.355034828186037,5.010712623596191,5.267141342163086
../test/photos/images/gray_Clipped/6617.jpg,6617,,9.202656745910645,4.874314069747925,5.249982595443726
../test/photos/images/gray_Clipped/6618.jpg,6618,,7.768768787384032,4.71582555770874,5.163090705871582
../test/photos/images/gray_Clipped/6619.jpg,6619,,4.169952392578125,4.527646780014038,5.08107590675354
../test/photos/images/gray_Clipped/6620.jpg,6620,,5.770350933074951,4.2960991859436035,5.010712623596191
../test/photos/images/gray_Clipped/6621.jpg,6621,,1.9133195877075195,4.135121583938599,4.874314069747925
../test/photos/images/gray_Clipped/6622.jpg,6622,,5.587134838104248,4.077378511428833,4.765645742416382
../test/photos/images/gray_Clipped/6623.jpg,6623,,4.422245979309082,4.077378511428833,4.682867765426636
../test/photos/images/gray_Clipped/6624.jpg,6624,,4.633047580718994,4.077378511428833,4.597001075744629
../test/photos/images/gray_Clipped/6625.jpg,6625,,2.083974599838257,4.026318907737732,4.530942678451538
../test/photos/images/gray_Clipped/6626.jpg,6626,,2.4572763442993164,3.932681441307068,4.467817783355713
../test/photos/images/gray_Clipped/6627.jpg,6627,,5.54416561126709,3.8497185707092285,4.467817783355713
../test/photos/images/gray_Clipped/6628.jpg,6628,,8.536702156066895,3.932681441307068,4.428475379943848
../test/photos/images/gray_Clipped/6629.jpg,6629,,2.0939795970916752,3.8497185707092285,4.428475379943848
../test/photos/images/gray_Clipped/6630.jpg,6630,,5.235430240631104,3.8497185707092285,4.2960991859436035
../test/photos/images/gray_Clipped/6631.jpg,6631,,3.5440587997436523,3.8191508054733276,4.135121583938599
../test/photos/images/gray_Clipped/6632.jpg,6632,,3.677006483078003,3.8191508054733276,4.077378511428833
../test/photos/images/gray_Clipped/6633.jpg,6633,,4.100290775299071,3.8191508054733276,4.026318907737732
../test/photos/images/gray_Clipped/6634.jpg,6634,,6.468327522277832,3.8191508054733276,3.932681441307068
../test/photos/images/gray_Clipped/6635.jpg,6635,,4.054466247558594,3.8191508054733276,3.932681441307068
../test/photos/images/gray_Clipped/6636.jpg,6636,,4.798603534698486,3.8191508054733276,3.8497185707092285
../test/photos/images/gray_Clipped/6637.jpg,6637,,1.7595772743225098,3.8497185707092285,3.8191508054733276
../test/photos/images/gray_Clipped/6638.jpg,6638,,5.417798042297363,3.932681441307068,3.8191508054733276
../test/photos/images/gray_Clipped/6639.jpg,6639,,5.8881778717041025,4.026318907737732,3.8191508054733276
../test/photos/images/gray_Clipped/6640.jpg,6640,,3.99817156791687,4.077378511428833,3.7961543798446655
../test/photos/images/gray_Clipped/6641.jpg,6641,,2.1032729148864746,4.026318907737732,3.7961543798446655
../test/photos/images/gray_Clipped/6642.jpg,6642,,3.7862529754638667,3.932681441307068,3.736178755760193
../test/photos/images/gray_Clipped/6643.jpg,6643,,3.8671913146972656,3.932681441307068,3.736178755760193
../test/photos/images/gray_Clipped/6644.jpg,6644,,2.6451733112335205,3.8497185707092285,3.6815555095672607
../test/photos/images/gray_Clipped/6645.jpg,6645,,2.126946926116944,3.8092494010925293,3.6815555095672607
../test/photos/images/gray_Clipped/6646.jpg,6646,,3.832245826721192,3.736178755760193,3.6815555095672607
../test/photos/images/gray_Clipped/6647.jpg,6647,,5.269747734069824,3.736178755760193,3.6815555095672607
../test/photos/images/gray_Clipped/6648.jpg,6648,,5.0907511711120605,3.6815555095672607,3.6105326414108276
../test/photos/images/gray_Clipped/6649.jpg,6649,,3.4965696334838867,3.6105326414108276,3.6105326414108276
../test/photos/images/gray_Clipped/6650.jpg,6650,,2.1691224575042725,3.5203142166137695,3.5203142166137695
../test/photos/images/gray_Clipped/6651.jpg,6651,,2.492443561553955,3.5203142166137695,3.350626587867737
../test/photos/images/gray_Clipped/6652.jpg,6652,,4.560954570770264,3.6105326414108276,3.1340837478637695
../test/photos/images/gray_Clipped/6653.jpg,6653,,2.091633081436157,3.5203142166137695,3.350626587867737
../test/photos/images/gray_Clipped/6654.jpg,6654,,5.679867744445801,3.5203142166137695,3.350626587867737
../test/photos/images/gray_Clipped/6655.jpg,6655,,3.686104536056519,3.5203142166137695,3.350626587867737
../test/photos/images/gray_Clipped/6656.jpg,6656,,0.6440848112106323,3.0708714723587036,3.350626587867737
../test/photos/images/gray_Clipped/6657.jpg,6657,,0.8855667114257812,2.8543286323547363,3.5203142166137695
../test/photos/images/gray_Clipped/6658.jpg,6658,,1.683962106704712,2.568808436393738,3.5203142166137695
../test/photos/images/gray_Clipped/6659.jpg,6659,,0.22948670387268064,2.3307830095291138,3.5203142166137695
../test/photos/images/gray_Clipped/6660.jpg,6660,,0.4863121509552002,2.148034691810608,3.6105326414108276
../test/photos/images/gray_Clipped/6661.jpg,6661,,4.434704780578613,2.115109920501709,3.6815555095672607
../test/photos/images/gray_Clipped/6662.jpg,6662,,4.5009307861328125,2.097452998161316,3.736178755760193
../test/photos/images/gray_Clipped/6663.jpg,6663,,5.905199527740479,2.115109920501709,3.736178755760193
../test/photos/images/gray_Clipped/6664.jpg,6664,,5.992416858673097,2.115109920501709,3.8092494010925293
../test/photos/images/gray_Clipped/6665.jpg,6665,,-0.36496758460998535,2.097452998161316,3.8433263301849365
../test/photos/images/gray_Clipped/6666.jpg,6666,,-0.005826592445373535,2.097452998161316,3.8433263301849365
../test/photos/images/gray_Clipped/6667.jpg,6667,,4.732687950134277,2.100931406021118,3.8433263301849365
../test/photos/images/gray_Clipped/6668.jpg,6668,,-0.9134357571601868,2.100931406021118,3.8433263301849365
../test/photos/images/gray_Clipped/6669.jpg,6669,,-0.6928659677505493,2.032780647277832,3.8092494010925293
../test/photos/images/gray_Clipped/6670.jpg,6670,,0.8445639610290527,2.032780647277832,3.8063021898269653
../test/photos/images/gray_Clipped/6671.jpg,6671,,-0.8538832068443298,2.032780647277832,3.753477931022644
../test/photos/images/gray_Clipped/6672.jpg,6672,,-0.33034414052963257,2.032780647277832,3.8063021898269653
../test/photos/images/gray_Clipped/6673.jpg,6673,,-0.4730072617530823,2.032780647277832,3.8063021898269653
../test/photos/images/gray_Clipped/6674.jpg,6674,,-0.3392320871353149,2.032780647277832,3.8063021898269653
../test/photos/images/gray_Clipped/6675.jpg,6675,,1.5486130714416504,2.032780647277832,3.8063021898269653
../test/photos/images/gray_Clipped/6676.jpg,6676,,10.01608657836914,1.9259910583496094,3.829298615455628
../test/photos/images/gray_Clipped/6677.jpg,6677,,1.5431532859802246,1.9259910583496094,3.829298615455628
../test/photos/images/gray_Clipped/6678.jpg,6678,,5.207541465759277,1.9259910583496094,3.8063021898269653
../test/photos/images/gray_Clipped/6679.jpg,6679,,-0.999949872493744,1.9259910583496094,3.8063021898269653
../test/photos/images/gray_Clipped/6680.jpg,6680,,1.2717690467834473,1.9259910583496094,3.829298615455628
../test/photos/images/gray_Clipped/6681.jpg,6681,,3.0634839534759517,1.9259910583496094,3.829298615455628
../test/photos/images/gray_Clipped/6682.jpg,6682,,-0.5357588529586792,2.042078971862793,3.8433263301849365
../test/photos/images/gray_Clipped/6683.jpg,6683,,0.3756450414657593,2.042078971862793,3.8607990741729736
../test/photos/images/gray_Clipped/6684.jpg,6684,,0.18740737438201904,2.1810606718063354,3.8433263301849365
../test/photos/images/gray_Clipped/6685.jpg,6685,,-0.5536504983901978,2.2552560567855835,3.829298615455628
../test/photos/images/gray_Clipped/6686.jpg,6686,,1.9739282131195068,2.3580288887023926,3.829298615455628
../test/photos/images/gray_Clipped/6687.jpg,6687,,3.8544068336486816,2.3580288887023926,3.829298615455628
../test/photos/images/gray_Clipped/6688.jpg,6688,,11.609356880187988,2.3580288887023926,3.829298615455628
../test/photos/images/gray_Clipped/6689.jpg,6689,,1.878053903579712,2.3580288887023926,3.829298615455628
../test/photos/images/gray_Clipped/6690.jpg,6690,,15.899052619934082,2.3580288887023926,3.829298615455628
../test/photos/images/gray_Clipped/6691.jpg,6691,,2.110229730606079,2.760460615158081,3.8063021898269653
../test/photos/images/gray_Clipped/6692.jpg,6692,,11.255684852600098,3.1340837478637695,3.829298615455628
../test/photos/images/gray_Clipped/6693.jpg,6693,,1.507018804550171,3.1340837478637695,3.8433263301849365
../test/photos/images/gray_Clipped/6694.jpg,6694,,4.916304588317871,3.1340837478637695,3.8433263301849365
../test/photos/images/gray_Clipped/6695.jpg,6695,,17.80974769592285,3.515517473220825,4.0062150955200195
../test/photos/images/gray_Clipped/6696.jpg,6696,,5.304704189300537,3.7735271453857426,4.296364068984985
../test/photos/images/gray_Clipped/6697.jpg,6697,,2.45743727684021,3.8403791189193726,4.388094186782837
../test/photos/images/gray_Clipped/6698.jpg,6698,,6.9018635749816895,4.1811363697052,4.249753475189209
../test/photos/images/gray_Clipped/6699.jpg,6699,,3.204683542251587,4.538477897644043,4.249753475189209
../test/photos/images/gray_Clipped/6700.jpg,6700,,-0.08783948421478271,4.5771543979644775,4.388094186782837
../test/photos/images/gray_Clipped/6701.jpg,6701,,2.258620500564575,4.7507617473602295,4.467817783355713
../test/photos/images/gray_Clipped/6702.jpg,6702,,5.209071159362793,4.5771543979644775,4.504398345947266
../test/photos/images/gray_Clipped/6703.jpg,6703,,16.034168243408207,4.5771543979644775,4.504398345947266
../test/photos/images/gray_Clipped/6704.jpg,6704,,8.524740219116211,4.5771543979644775,4.538477897644043
../test/photos/images/gray_Clipped/6705.jpg,6705,,4.585218906402588,4.7507617473602295,4.538477897644043
../test/photos/images/gray_Clipped/6706.jpg,6706,,5.414908409118652,4.971546649932861,4.5771543979644775
../test/photos/images/gray_Clipped/6707.jpg,6707,,1.6967298984527588,5.037395715713501,4.645874738693237
../test/photos/images/gray_Clipped/6708.jpg,6708,,2.251891613006592,5.128536939620972,4.719609260559082
../test/photos/images/gray_Clipped/6709.jpg,6709,,4.507865905761719,5.128536939620972,4.824496269226074
../test/photos/images/gray_Clipped/6710.jpg,6710,,6.81746768951416,5.128536939620972,4.970241069793701
../test/photos/images/gray_Clipped/6711.jpg,6711,,5.582980155944824,5.256887674331665,5.025483131408691
../test/photos/images/gray_Clipped/6712.jpg,6712,,6.4420814514160165,5.359806299209595,5.037395715713501
../test/photos/images/gray_Clipped/6713.jpg,6713,,4.569089889526367,5.359806299209595,5.108786344528198
../test/photos/images/gray_Clipped/6714.jpg,6714,,8.976679801940918,5.256887674331665,5.108786344528198
../test/photos/images/gray_Clipped/6715.jpg,6715,,6.914891242980957,5.359806299209595,5.037395715713501
../test/photos/images/gray_Clipped/6716.jpg,6716,,7.653095245361327,5.256887674331665,5.037395715713501
../test/photos/images/gray_Clipped/6717.jpg,6717,,9.077770233154297,5.333554983139038,5.108786344528198
../test/photos/images/gray_Clipped/6718.jpg,6718,,2.883638620376587,5.333554983139038,5.188555717468262
../test/photos/images/gray_Clipped/6719.jpg,6719,,3.826351404190064,5.333554983139038,5.208306312561035
../test/photos/images/gray_Clipped/6720.jpg,6720,,3.7207028865814213,5.388657093048096,5.256887674331665
../test/photos/images/gray_Clipped/6721.jpg,6721,,8.901045799255371,5.388657093048096,5.333554983139038
../test/photos/images/gray_Clipped/6722.jpg,6722,,5.04800271987915,5.388657093048096,5.333554983139038
../test/photos/images/gray_Clipped/6723.jpg,6723,,5.026788711547852,5.388657093048096,5.388657093048096
../test/photos/images/gray_Clipped/6724.jpg,6724,,11.766362190246582,5.388657093048096,5.498944282531738
../test/photos/images/gray_Clipped/6725.jpg,6725,,6.839240550994872,5.388657093048096,5.60050368309021
../test/photos/images/gray_Clipped/6726.jpg,6726,,3.4833967685699463,5.498944282531738,5.8262553215026855
../test/photos/images/gray_Clipped/6727.jpg,6727,,2.9480576515197754,5.60050368309021,5.8262553215026855
../test/photos/images/gray_Clipped/6728.jpg,6728,,7.685448169708253,5.913862705230713,6.05910325050354
../test/photos/images/gray_Clipped/6729.jpg,6729,,7.265269756317139,5.913862705230713,6.146710634231567
../test/photos/images/gray_Clipped/6730.jpg,6730,,9.586949348449707,5.913862705230713,6.222032308578491
../test/photos/images/gray_Clipped/6731.jpg,6731,,8.969736099243164,5.913862705230713,6.296838045120239
../test/photos/images/gray_Clipped/6732.jpg,6732,,5.618027210235597,6.222032308578491,6.400695562362671
../test/photos/images/gray_Clipped/6733.jpg,6733,,2.1913998126983643,6.222032308578491,6.4536683559417725
../test/photos/images/gray_Clipped/6734.jpg,6734,,2.128814935684204,6.338223934173584,6.641361474990845
../test/photos/images/gray_Clipped/6735.jpg,6735,,8.798530578613281,6.4536683559417725,6.828354120254517
../test/photos/images/gray_Clipped/6736.jpg,6736,,7.426746368408202,6.338223934173584,6.863467454910278
../test/photos/images/gray_Clipped/6737.jpg,6737,,2.2994959354400635,6.400695562362671,6.8947789669036865
../test/photos/images/gray_Clipped/6738.jpg,6738,,4.1580233573913565,6.412282466888428,6.908377408981323
../test/photos/images/gray_Clipped/6739.jpg,6739,,6.465255260467528,6.6522479057312,6.908377408981323
../test/photos/images/gray_Clipped/6740.jpg,6740,,3.3778436183929443,6.412282466888428,6.95181131362915
../test/photos/images/gray_Clipped/6741.jpg,6741,,5.362405776977539,6.296838045120239,6.95181131362915
../test/photos/images/gray_Clipped/6742.jpg,6742,,6.988731384277344,6.296838045120239,7.083812952041626
../test/photos/images/gray_Clipped/6743.jpg,6743,,5.169569969177246,6.296838045120239,7.083812952041626
../test/photos/images/gray_Clipped/6744.jpg,6744,,6.20969820022583,6.412282466888428,7.199785232543945
../test/photos/images/gray_Clipped/6745.jpg,6745,,10.52779769897461,6.6522479057312,7.222084999084473
../test/photos/images/gray_Clipped/6746.jpg,6746,,4.3414835929870605,6.913985967636108,7.222084999084473
../test/photos/images/gray_Clipped/6747.jpg,6747,,2.5915727615356445,6.6522479057312,7.222084999084473
../test/photos/images/gray_Clipped/6748.jpg,6748,,9.13101291656494,6.913985967636108,7.244381904602051
../test/photos/images/gray_Clipped/6749.jpg,6749,,4.706530570983887,7.083812952041626,7.291369676589966
../test/photos/images/gray_Clipped/6750.jpg,6750,,6.234366416931152,7.083812952041626,7.371975898742676
../test/photos/images/gray_Clipped/6751.jpg,6751,,7.816636562347412,7.2011942863464355,7.426614284515381
../test/photos/images/gray_Clipped/6752.jpg,6752,,7.223494052886963,7.244381904602051,7.46298885345459
../test/photos/images/gray_Clipped/6753.jpg,6753,,8.981082916259766,7.346008062362671,7.54509425163269
../test/photos/images/gray_Clipped/6754.jpg,6754,,7.4992313385009775,7.346008062362671,7.54509425163269
../test/photos/images/gray_Clipped/6755.jpg,6755,,5.024177551269531,7.46298885345459,7.54509425163269
../test/photos/images/gray_Clipped/6756.jpg,6756,,7.178894519805907,7.325120210647583,7.622026205062865
../test/photos/images/gray_Clipped/6757.jpg,6757,,6.034483432769775,7.222084999084473,7.66927170753479
../test/photos/images/gray_Clipped/6758.jpg,6758,,9.107041358947754,7.325120210647583,7.66927170753479
../test/photos/images/gray_Clipped/6759.jpg,6759,,9.392942428588867,7.46298885345459,7.686131954193115
../test/photos/images/gray_Clipped/6760.jpg,6760,,6.083723068237305,7.46298885345459,7.751726150512695
../test/photos/images/gray_Clipped/6761.jpg,6761,,6.359309673309326,7.46298885345459,7.8854451179504395
../test/photos/images/gray_Clipped/6762.jpg,6762,,10.489574432373047,7.657933950424194,7.988585710525513
../test/photos/images/gray_Clipped/6763.jpg,6763,,12.13323211669922,7.8854451179504395,8.07068157196045
../test/photos/images/gray_Clipped/6764.jpg,6764,,4.886353969573975,7.8854451179504395,8.174992561340332
../test/photos/images/gray_Clipped/6765.jpg,6765,,5.0144996643066415,8.22940993309021,8.174992561340332
../test/photos/images/gray_Clipped/6766.jpg,6766,,9.08952808380127,8.518041133880615,8.283085346221924
../test/photos/images/gray_Clipped/6767.jpg,6767,,7.954253673553468,8.580975532531738,8.348125457763672
../test/photos/images/gray_Clipped/6768.jpg,6768,,12.267520904541016,8.580975532531738,8.348125457763672
../test/photos/images/gray_Clipped/6769.jpg,6769,,9.463384628295898,8.604032039642334,8.396376132965088
../test/photos/images/gray_Clipped/6770.jpg,6770,,12.73914909362793,8.69694995880127,8.467849254608154
../test/photos/images/gray_Clipped/6771.jpg,6771,,3.5606882572174072,8.604032039642334,8.518041133880615
../test/photos/images/gray_Clipped/6772.jpg,6772,,11.810044288635256,8.604032039642334,8.518041133880615
../test/photos/images/gray_Clipped/6773.jpg,6773,,12.07640266418457,8.604032039642334,8.554572582244873
../test/photos/images/gray_Clipped/6774.jpg,6774,,14.526496887207033,8.554572582244873,8.604032039642334
../test/photos/images/gray_Clipped/6775.jpg,6775,,10.399996757507324,8.554572582244873,8.604032039642334
../test/photos/images/gray_Clipped/6776.jpg,6776,,9.060405731201172,8.554572582244873,8.6412353515625
../test/photos/images/gray_Clipped/6777.jpg,6777,,8.76346492767334,8.604032039642334,8.679880619049072
../test/photos/images/gray_Clipped/6778.jpg,6778,,8.504566192626951,8.6412353515625,8.735595226287842
../test/photos/images/gray_Clipped/6779.jpg,6779,,9.37339687347412,8.6412353515625,8.78099775314331
../test/photos/images/gray_Clipped/6780.jpg,6780,,6.887694358825684,8.679880619049072,8.829936981201172
../test/photos/images/gray_Clipped/6781.jpg,6781,,7.220675945281982,8.679880619049072,8.829936981201172
../test/photos/images/gray_Clipped/6782.jpg,6782,,10.269370079040527,8.679880619049072,8.829936981201172
../test/photos/images/gray_Clipped/6783.jpg,6783,,8.879773139953613,8.679880619049072,8.870558261871338
../test/photos/images/gray_Clipped/6784.jpg,6784,,7.426482200622559,8.679880619049072,8.93042802810669
../test/photos/images/gray_Clipped/6785.jpg,6785,,8.861343383789062,8.679880619049072,9.020744323730469
../test/photos/images/gray_Clipped/6786.jpg,6786,,8.630434989929201,8.735595226287842,9.07496690750122
../test/photos/images/gray_Clipped/6787.jpg,6787,,9.513192176818848,8.812404155731201,9.098284721374512
../test/photos/images/gray_Clipped/6788.jpg,6788,,7.317469596862793,8.812404155731201,9.119027137756348
