image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/8241.jpg,8241,25.731078,25.00187873840332,0.7291992615966798,23.5643892288208,2.1666887711791993,23.02723979949951,2.7038382005004884
../train/photos/images/gray_Clipped/8242.jpg,8242,25.734168,31.40249252319336,5.668324523193358,23.5643892288208,2.1697787711791996,22.91298198699951,2.8211860130004887
../train/photos/images/gray_Clipped/8243.jpg,8243,25.706997,31.2303409576416,5.5233439576415995,24.42015838623047,1.2868386137695325,23.02723979949951,2.6797572005004895
../train/photos/images/gray_Clipped/8244.jpg,8244,25.694447,25.33180427551269,0.36264272448730495,24.470815658569336,1.2236313414306643,23.221881866455078,2.472565133544922
../train/photos/images/gray_Clipped/8245.jpg,8245,25.704183,27.41140937805176,1.7072263780517574,24.244201660156254,1.459981339843747,23.02723979949951,2.6769432005004887
../train/photos/images/gray_Clipped/8246.jpg,8246,25.680239,25.79627799987793,0.11603899987792946,24.244201660156254,1.4360373398437467,23.02723979949951,2.6529992005004885
../train/photos/images/gray_Clipped/8247.jpg,8247,25.65007,30.648569107055664,4.9984991070556655,24.244201660156254,1.405868339843746,23.221881866455078,2.4281881335449214
../train/photos/images/gray_Clipped/8248.jpg,8248,25.662854,24.980064392089844,0.6827896079101556,24.244201660156254,1.4186523398437458,23.02723979949951,2.6356142005004877
../train/photos/images/gray_Clipped/8249.jpg,8249,25.655288,26.97531318664551,1.320025186645509,23.615046501159668,2.040241498840331,23.02723979949951,2.628048200500487
../train/photos/images/gray_Clipped/8250.jpg,8250,25.666165,38.13402557373047,12.467860573730471,23.615046501159668,2.0511184988403315,22.91298198699951,2.7531830130004877
../train/photos/images/gray_Clipped/8251.jpg,8251,25.671557,12.47755241394043,13.19400458605957,22.89486598968506,2.7766910103149414,22.87261390686035,2.7989430931396484
../train/photos/images/gray_Clipped/8252.jpg,8252,25.611314,20.81622886657715,4.795085133422852,22.89486598968506,2.7164480103149415,22.815296173095703,2.796017826904297
../train/photos/images/gray_Clipped/8253.jpg,8253,25.589782,21.578449249267575,4.0113327507324215,22.51230525970459,3.0774767402954097,22.815296173095703,2.7744858269042965
../train/photos/images/gray_Clipped/8254.jpg,8254,25.584792999999998,22.17011260986328,3.41468039013672,22.89486598968506,2.689927010314939,22.6716251373291,2.913167862670896
../train/photos/images/gray_Clipped/8255.jpg,8255,25.582777,27.49686050415039,1.9140835041503903,22.89486598968506,2.6879110103149415,22.6716251373291,2.9111518626708985
../train/photos/images/gray_Clipped/8256.jpg,8256,25.574784,22.8544979095459,2.720286090454102,22.89486598968506,2.6799180103149425,22.422670364379883,3.1521136356201183
../train/photos/images/gray_Clipped/8257.jpg,8257,25.550862,21.701566696166992,3.8492953038330064,22.89486598968506,2.65599601031494,22.422670364379883,3.128191635620116
../train/photos/images/gray_Clipped/8258.jpg,8258,25.540976,14.032865524291992,11.508110475708008,22.89486598968506,2.646110010314942,22.224148750305176,3.316827249694825
../train/photos/images/gray_Clipped/8259.jpg,8259,25.489553,19.68035316467285,5.809199835327148,22.89486598968506,2.594687010314942,22.16744327545166,3.3221097245483406
../train/photos/images/gray_Clipped/8260.jpg,8260,25.475107,15.438260078430176,10.036846921569824,22.89486598968506,2.5802410103149427,22.16744327545166,3.307663724548341
../train/photos/images/gray_Clipped/8261.jpg,8261,25.461654,26.467172622680664,1.0055186226806647,22.89486598968506,2.5667880103149407,22.114084243774414,3.3475697562255853
../train/photos/images/gray_Clipped/8262.jpg,8262,25.470353,26.24475479125977,0.7744017912597663,22.89486598968506,2.5754870103149408,22.16744327545166,3.302909724548339
../train/photos/images/gray_Clipped/8263.jpg,8263,25.479736,15.627245903015135,9.852490096984864,22.89486598968506,2.5848700103149405,22.16744327545166,3.312292724548339
../train/photos/images/gray_Clipped/8264.jpg,8264,25.465404,28.90166282653809,3.4362588265380865,23.181702613830566,2.283701386169433,22.16744327545166,3.2979607245483393
../train/photos/images/gray_Clipped/8265.jpg,8265,25.477856,24.646772384643555,0.8310836153564445,22.89486598968506,2.5829900103149406,22.16744327545166,3.310412724548339
../train/photos/images/gray_Clipped/8266.jpg,8266,25.476569,39.73805236816406,14.26148336816406,23.141334533691406,2.335234466308595,21.933170318603516,3.5433986813964857
../train/photos/images/gray_Clipped/8267.jpg,8267,25.478642999999998,32.618576049804695,7.139933049804687,22.815296173095703,2.663346826904295,21.640007972717285,3.838635027282713
../train/photos/images/gray_Clipped/8268.jpg,8268,25.490313,24.29485893249512,1.1954540675048833,22.815296173095703,2.6750168269042973,21.640007972717285,3.8503050272827153
../train/photos/images/gray_Clipped/8269.jpg,8269,25.486711,19.016212463378906,6.4704985366210925,22.815296173095703,2.6714148269042965,21.381249427795407,4.105461572204593
../train/photos/images/gray_Clipped/8270.jpg,8270,25.459672,37.544471740722656,12.084799740722653,22.6716251373291,2.7880468626708996,21.381249427795407,4.078422572204595
../train/photos/images/gray_Clipped/8271.jpg,8271,25.451099,25.682287216186523,0.2311882161865242,22.6716251373291,2.7794738626708977,21.060837745666504,4.390261254333495
../train/photos/images/gray_Clipped/8272.jpg,8272,25.460646,29.70352554321289,4.24287954321289,22.6716251373291,2.789020862670899,20.90052890777588,4.560117092224122
../train/photos/images/gray_Clipped/8273.jpg,8273,25.4208,22.16477394104004,3.2560260589599617,22.36863422393799,3.0521657760620116,20.83983039855957,4.5809696014404295
../train/photos/images/gray_Clipped/8274.jpg,8274,25.452054999999998,20.17757225036621,5.274482749633791,22.16744327545166,3.2846117245483377,20.791860580444336,4.660194419555662
../train/photos/images/gray_Clipped/8275.jpg,8275,25.409568,13.330498695373535,12.079069304626465,21.933170318603516,3.4763976813964845,20.791860580444336,4.617707419555664
../train/photos/images/gray_Clipped/8276.jpg,8276,25.424123,18.94085121154785,6.483271788452151,21.640007972717285,3.7841150272827164,20.714797973632812,4.709325026367189
../train/photos/images/gray_Clipped/8277.jpg,8277,25.336697,12.398290634155273,12.938406365844726,21.640007972717285,3.6966890272827158,20.791860580444336,4.544836419555665
../train/photos/images/gray_Clipped/8278.jpg,8278,25.325271,25.27556037902832,0.049710620971680435,21.640007972717285,3.6852630272827156,20.791860580444336,4.533410419555665
../train/photos/images/gray_Clipped/8279.jpg,8279,25.307344,15.657632827758787,9.649711172241213,21.31959629058838,3.9877477094116216,20.83983039855957,4.46751360144043
../train/photos/images/gray_Clipped/8280.jpg,8280,25.352361,10.01639175415039,15.335969245849608,21.31959629058838,4.0327647094116195,20.90052890777588,4.4518320922241195
../train/photos/images/gray_Clipped/8281.jpg,8281,25.349172,22.56715583801269,2.782016161987304,20.90052890777588,4.4486430922241205,21.060837745666504,4.2883342543334955
../train/photos/images/gray_Clipped/8282.jpg,8282,25.319121,9.006803512573242,16.312317487426757,20.815462112426758,4.503658887573241,21.381249427795407,3.9378715722045925
../train/photos/images/gray_Clipped/8283.jpg,8283,25.265355,15.621475219726562,9.643879780273435,20.472532272338867,4.792822727661132,21.640007972717285,3.6253470272827144
../train/photos/images/gray_Clipped/8284.jpg,8284,25.24835,10.961617469787598,14.286732530212399,20.472532272338867,4.775817727661131,21.933170318603516,3.315179681396483
../train/photos/images/gray_Clipped/8285.jpg,8285,25.23917,17.31803321838379,7.921136781616213,20.815462112426758,4.423707887573244,22.16744327545166,3.0717267245483413
../train/photos/images/gray_Clipped/8286.jpg,8286,25.225431,10.811009407043457,14.414421592956545,20.815462112426758,4.409968887573243,22.219944953918457,3.0054860460815433
../train/photos/images/gray_Clipped/8287.jpg,8287,25.245896,23.9595890045166,1.2863069954833968,20.815462112426758,4.4304338875732405,22.219944953918457,3.0259510460815413
../train/photos/images/gray_Clipped/8288.jpg,8288,25.235441,23.428171157836914,1.8072698421630875,20.472532272338867,4.762908727661134,22.219944953918457,3.0154960460815445
../train/photos/images/gray_Clipped/8289.jpg,8289,25.260517999999998,19.99436378479004,5.266154215209962,20.815462112426758,4.44505588757324,22.27398109436035,2.986536905639646
../train/photos/images/gray_Clipped/8290.jpg,8290,25.24672,25.723669052124023,0.4769490521240236,20.472532272338867,4.774187727661133,22.27398109436035,2.9727389056396483
../train/photos/images/gray_Clipped/8291.jpg,8291,25.263171,22.77609443664551,2.4870765633544916,20.472532272338867,4.790638727661133,22.27398109436035,2.9891899056396483
../train/photos/images/gray_Clipped/8292.jpg,8292,25.257758,25.878028869628906,0.6202708696289072,20.18353271484375,5.074225285156249,22.219944953918457,3.037813046081542
../train/photos/images/gray_Clipped/8293.jpg,8293,25.274017,25.0325870513916,0.24142994860839906,20.085968017578125,5.188048982421876,22.16744327545166,3.1065737245483405
../train/photos/images/gray_Clipped/8294.jpg,8294,25.247484,13.143177032470705,12.104306967529295,19.505288124084473,5.742195875915527,21.933170318603516,3.3143136813964844
../train/photos/images/gray_Clipped/8295.jpg,8295,25.162205,23.63947105407715,1.5227339459228515,20.085968017578125,5.076236982421875,21.640007972717285,3.522197027282715
../train/photos/images/gray_Clipped/8296.jpg,8296,25.11884,26.831850051879886,1.713010051879884,20.085968017578125,5.032871982421874,21.640007972717285,3.4788320272827136
../train/photos/images/gray_Clipped/8297.jpg,8297,25.119073,20.863431930541992,4.255641069458008,19.756616592407227,5.362456407592774,21.640007972717285,3.479065027282715
../train/photos/images/gray_Clipped/8298.jpg,8298,25.091272,15.930960655212402,9.160311344787598,19.229860305786133,5.861411694213867,21.640007972717285,3.451264027282715
../train/photos/images/gray_Clipped/8299.jpg,8299,25.056872,18.76320457458496,6.2936674254150375,18.899209022521973,6.157662977478026,21.381249427795407,3.675622572204592
../train/photos/images/gray_Clipped/8300.jpg,8300,25.084539000000003,20.937625885009766,4.1469131149902365,18.810385704040527,6.274153295959476,21.060837745666504,4.023701254333499
../train/photos/images/gray_Clipped/8301.jpg,8301,25.064014999999998,18.62543296813965,6.438582031860353,18.810385704040527,6.25362929595947,20.907588005065918,4.15642699493408
../train/photos/images/gray_Clipped/8302.jpg,8302,25.054747,8.226123809814451,16.828623190185546,18.810385704040527,6.244361295959472,21.060837745666504,3.993909254333495
../train/photos/images/gray_Clipped/8303.jpg,8303,25.064295,20.767492294311523,4.296802705688478,19.188218116760254,5.876076883239747,21.060837745666504,4.003457254333497
../train/photos/images/gray_Clipped/8304.jpg,8304,25.04285,22.27818489074707,2.764665109252931,19.188218116760254,5.8546318832397475,20.907588005065918,4.135261994934083
../train/photos/images/gray_Clipped/8305.jpg,8305,25.021944,16.37371826171875,8.648225738281251,19.756616592407227,5.265327407592775,20.87049102783203,4.15145297216797
../train/photos/images/gray_Clipped/8306.jpg,8306,25.016641,17.348352432250973,7.6682885677490225,20.091928482055664,4.924712517944336,20.815462112426758,4.201178887573242
../train/photos/images/gray_Clipped/8307.jpg,8307,24.984371,15.70602798461914,9.278343015380859,20.091928482055664,4.892442517944335,20.714797973632812,4.269573026367187
../train/photos/images/gray_Clipped/8308.jpg,8308,24.975251999999998,18.3276424407959,6.647609559204103,20.425798416137695,4.549453583862302,20.425798416137695,4.549453583862302
../train/photos/images/gray_Clipped/8309.jpg,8309,24.948359,22.84260559082031,2.1057534091796875,20.714797973632812,4.2335610263671875,20.425798416137695,4.522560583862305
../train/photos/images/gray_Clipped/8310.jpg,8310,24.925309,15.262632369995115,9.66267663000488,20.815462112426758,4.109846887573241,20.425798416137695,4.499510583862303
../train/photos/images/gray_Clipped/8311.jpg,8311,24.919555,25.906652450561523,0.9870974505615244,20.90052890777588,4.01902609222412,20.425798416137695,4.493756583862304
../train/photos/images/gray_Clipped/8312.jpg,8312,24.911504,13.16403102874756,11.747472971252444,20.90052890777588,4.010975092224122,20.425798416137695,4.4857055838623054
../train/photos/images/gray_Clipped/8313.jpg,8313,24.88484,25.925397872924805,1.0405578729248042,20.90052890777588,3.9843110922241216,20.18353271484375,4.7013072851562505
../train/photos/images/gray_Clipped/8314.jpg,8314,24.811135,18.857566833496094,5.953568166503906,20.90052890777588,3.9106060922241213,20.18353271484375,4.62760228515625
../train/photos/images/gray_Clipped/8315.jpg,8315,24.843679,21.18404960632324,3.65962939367676,21.060837745666504,3.7828412543334977,20.18353271484375,4.660146285156252
../train/photos/images/gray_Clipped/8316.jpg,8316,24.818963,20.18949317932129,4.629469820678711,21.060837745666504,3.758125254333496,20.18353271484375,4.63543028515625
../train/photos/images/gray_Clipped/8317.jpg,8317,24.74535,14.554259300231935,10.191090699768065,20.907588005065918,3.8377619949340804,20.085968017578125,4.659381982421873
../train/photos/images/gray_Clipped/8318.jpg,8318,24.779891,12.485926628112793,12.293964371887204,20.87049102783203,3.909399972167968,19.756616592407227,5.023274407592773
../train/photos/images/gray_Clipped/8319.jpg,8319,24.731084,24.767784118652344,0.03670011865234457,20.815462112426758,3.9156218875732414,19.375864028930664,5.355219971069335
../train/photos/images/gray_Clipped/8320.jpg,8320,24.725796,20.6621036529541,4.063692347045897,20.815462112426758,3.910333887573241,19.375864028930664,5.349931971069335
../train/photos/images/gray_Clipped/8321.jpg,8321,24.726021,19.518869400024414,5.207151599975584,20.815462112426758,3.9105588875732415,19.229068756103516,5.496952243896484
../train/photos/images/gray_Clipped/8322.jpg,8322,24.709553,13.096152305603027,11.613400694396972,20.815462112426758,3.894090887573242,19.083065032958984,5.626487967041015
../train/photos/images/gray_Clipped/8323.jpg,8323,24.696317,17.776288986206055,6.920028013793947,20.822521209716797,3.8737957902832036,19.083065032958984,5.613251967041016
../train/photos/images/gray_Clipped/8324.jpg,8324,24.704058,17.010828018188473,7.693229981811522,20.822521209716797,3.881536790283203,18.914748191833496,5.789309808166504
../train/photos/images/gray_Clipped/8325.jpg,8325,24.672282,18.08277130126953,6.589510698730468,20.822521209716797,3.8497607902832023,18.873106002807617,5.799175997192382
../train/photos/images/gray_Clipped/8326.jpg,8326,24.648055,23.58531379699707,1.062741203002929,20.714797973632812,3.933257026367187,18.873106002807617,5.774948997192382
../train/photos/images/gray_Clipped/8327.jpg,8327,24.657323,25.605913162231445,0.9485901622314435,20.822521209716797,3.834801790283205,18.816326141357422,5.84099685864258
../train/photos/images/gray_Clipped/8328.jpg,8328,24.615343,26.45117950439453,1.835836504394532,20.822521209716797,3.7928217902832024,18.816326141357422,5.799016858642577
../train/photos/images/gray_Clipped/8329.jpg,8329,24.603354,23.016357421875,1.5869965781249995,20.769826889038086,3.8335271109619136,18.769145011901855,5.834208988098144
../train/photos/images/gray_Clipped/8330.jpg,8330,24.56646,33.086219787597656,8.519759787597657,20.425798416137695,4.140661583862304,18.769145011901855,5.797314988098144
../train/photos/images/gray_Clipped/8331.jpg,8331,24.559832999999998,30.14927864074707,5.589445640747068,20.425798416137695,4.134034583862302,18.816326141357422,5.743506858642576
../train/photos/images/gray_Clipped/8332.jpg,8332,24.539493,36.855995178222656,12.316502178222654,20.425798416137695,4.113694583862305,18.769145011901855,5.770347988098145
../train/photos/images/gray_Clipped/8333.jpg,8333,24.475353,32.59348297119141,8.118129971191408,20.425798416137695,4.049554583862303,18.769145011901855,5.706207988098143
../train/photos/images/gray_Clipped/8334.jpg,8334,24.470087,25.38645362854004,0.9163666285400396,20.425798416137695,4.044288583862304,18.769145011901855,5.700941988098144
../train/photos/images/gray_Clipped/8335.jpg,8335,24.485015,22.269777297973636,2.2152377020263683,19.85418128967285,4.630833710327149,18.769145011901855,5.715869988098145
../train/photos/images/gray_Clipped/8336.jpg,8336,24.47036,17.400337219238278,7.070022780761717,19.85418128967285,4.616178710327148,18.816326141357422,5.654033858642578
../train/photos/images/gray_Clipped/8337.jpg,8337,24.445299,26.71420478820801,2.2689057882080093,19.85418128967285,4.591117710327147,18.816326141357422,5.628972858642577
../train/photos/images/gray_Clipped/8338.jpg,8338,24.443801,27.085102081298828,2.641301081298828,19.85418128967285,4.589619710327149,18.816326141357422,5.627474858642579
../train/photos/images/gray_Clipped/8339.jpg,8339,24.44094500000001,31.43325614929199,6.992311149291986,19.375864028930664,5.065080971069346,18.769145011901855,5.671799988098154
../train/photos/images/gray_Clipped/8340.jpg,8340,24.445397,26.653789520263672,2.208392520263672,19.85418128967285,4.591215710327148,18.769145011901855,5.676251988098144
../train/photos/images/gray_Clipped/8341.jpg,8341,24.368439000000002,20.87755012512207,3.4908888748779283,19.85418128967285,4.514257710327151,18.694318771362305,5.6741202286376975
../train/photos/images/gray_Clipped/8342.jpg,8342,24.411199,19.22527885437012,5.185920145629883,19.375864028930664,5.035334971069336,18.694318771362305,5.716880228637695
../train/photos/images/gray_Clipped/8343.jpg,8343,24.318111,13.705914497375488,10.61219650262451,19.375864028930664,4.942246971069334,18.57158851623535,5.746522483764647
../train/photos/images/gray_Clipped/8344.jpg,8344,24.27644,17.8785400390625,6.397899960937501,19.375864028930664,4.900575971069337,18.422693252563477,5.853746747436524
../train/photos/images/gray_Clipped/8345.jpg,8345,24.274873,25.1284122467041,0.8535392467041021,19.229068756103516,5.045804243896484,18.422693252563477,5.852179747436523
../train/photos/images/gray_Clipped/8346.jpg,8346,24.250049,22.8460636138916,1.403985386108399,19.05696201324463,5.193086986755372,18.213706016540527,6.036342983459473
../train/photos/images/gray_Clipped/8347.jpg,8347,24.257789000000002,29.242494583129886,4.984705583129884,18.831865310668945,5.425923689331057,18.091270446777344,6.166518553222659
../train/photos/images/gray_Clipped/8348.jpg,8348,24.247120000000002,19.232858657836914,5.014261342163085,19.05696201324463,5.1901579867553735,17.980655670166016,6.266464329833987
../train/photos/images/gray_Clipped/8349.jpg,8349,24.229645,15.65318775177002,8.576457248229984,19.05696201324463,5.1726829867553725,18.091270446777344,6.138374553222658
../train/photos/images/gray_Clipped/8350.jpg,8350,24.188685999999997,18.51774406433105,5.670941935668947,19.05696201324463,5.131723986755368,17.980655670166016,6.208030329833981
../train/photos/images/gray_Clipped/8351.jpg,8351,24.142751,24.99712562561035,0.8543746256103509,19.05696201324463,5.085788986755372,17.86405658721924,6.278694412780762
../train/photos/images/gray_Clipped/8352.jpg,8352,24.168346,17.849573135375977,6.318772864624022,18.831865310668945,5.336480689331054,17.86405658721924,6.304289412780761
../train/photos/images/gray_Clipped/8353.jpg,8353,24.093322,9.846322059631348,14.246999940368653,18.646414756774902,5.446907243225098,17.86405658721924,6.229265412780762
../train/photos/images/gray_Clipped/8354.jpg,8354,24.044591,7.543128967285156,16.501462032714848,18.198142051696777,5.846448948303223,17.812931060791016,6.231659939208985
../train/photos/images/gray_Clipped/8355.jpg,8355,24.044099,14.315681457519533,9.728417542480466,17.86405658721924,6.180042412780761,17.66866111755371,6.375437882446288
../train/photos/images/gray_Clipped/8356.jpg,8356,24.002184,15.404304504394533,8.597879495605467,17.86405658721924,6.1381274127807615,17.66866111755371,6.333522882446289
../train/photos/images/gray_Clipped/8357.jpg,8357,23.995283999999998,18.88864517211914,5.106638827880861,17.705303192138672,6.289980807861326,17.66866111755371,6.326622882446287
../train/photos/images/gray_Clipped/8358.jpg,8358,23.996822,9.419049263000488,14.577772736999512,17.480685234069824,6.516136765930177,17.812931060791016,6.183890939208986
../train/photos/images/gray_Clipped/8359.jpg,8359,23.994784,16.161872863769528,7.832911136230468,17.103020668029785,6.891763331970214,17.812931060791016,6.181852939208984
../train/photos/images/gray_Clipped/8360.jpg,8360,23.976313,16.487817764282227,7.4884952357177745,16.80380916595459,7.172503834045411,17.66866111755371,6.30765188244629
../train/photos/images/gray_Clipped/8361.jpg,8361,23.960720000000002,25.63444709777832,1.6737270977783218,16.80380916595459,7.156910834045412,17.812931060791016,6.147788939208986
../train/photos/images/gray_Clipped/8362.jpg,8362,23.880064,16.494392395019528,7.38567160498047,16.80380916595459,7.076254834045411,17.812931060791016,6.067132939208985
../train/photos/images/gray_Clipped/8363.jpg,8363,23.887022,15.828190803527832,8.05883119647217,16.80380916595459,7.083212834045412,17.812931060791016,6.074090939208986
../train/photos/images/gray_Clipped/8364.jpg,8364,23.846869,26.02853965759277,2.181670657592772,16.64815330505371,7.198715694946291,17.66866111755371,6.178207882446291
../train/photos/images/gray_Clipped/8365.jpg,8365,23.825603,28.0710506439209,4.2454476439208975,16.64815330505371,7.17744969494629,17.55659580230713,6.269007197692872
../train/photos/images/gray_Clipped/8366.jpg,8366,23.833351999999998,18.77508544921875,5.058266550781251,16.49110507965088,7.342246920349119,17.55659580230713,6.276756197692869
../train/photos/images/gray_Clipped/8367.jpg,8367,23.803824,10.54409885406494,13.259725145935054,16.49110507965088,7.31271892034912,17.476247787475586,6.327576212524413
../train/photos/images/gray_Clipped/8368.jpg,8368,23.793560999999997,13.633460998535154,10.160100001464844,16.32484531402588,7.468715685974118,17.476247787475586,6.317313212524411
../train/photos/images/gray_Clipped/8369.jpg,8369,23.791029,12.402101516723633,11.388927483276367,16.49110507965088,7.299923920349123,17.55659580230713,6.234433197692873
../train/photos/images/gray_Clipped/8370.jpg,8370,23.763645999999998,16.80570411682129,6.957941883178713,16.32484531402588,7.438800685974119,17.476247787475586,6.287398212524412
../train/photos/images/gray_Clipped/8371.jpg,8371,23.729663000000002,14.803339004516602,8.926323995483399,16.257588386535645,7.472074613464358,17.205582618713375,6.524080381286627
../train/photos/images/gray_Clipped/8372.jpg,8372,23.665213,20.52467918395996,3.1405338160400404,15.99503183364868,7.6701811663513215,17.205582618713375,6.459630381286626
../train/photos/images/gray_Clipped/8373.jpg,8373,23.688758,12.461636543273926,11.227121456726074,15.824577331542969,7.864180668457031,17.205582618713375,6.483175381286625
../train/photos/images/gray_Clipped/8374.jpg,8374,23.636333999999998,17.561033248901367,6.075300751098634,15.824577331542969,7.811756668457029,16.987473487854,6.648860512145998
../train/photos/images/gray_Clipped/8375.jpg,8375,23.584239,16.80191421508789,6.7823247849121095,15.824577331542969,7.759661668457031,16.88491153717041,6.69932746282959
../train/photos/images/gray_Clipped/8376.jpg,8376,23.591017,8.035268783569336,15.555748216430665,15.824577331542969,7.766439668457032,16.80380916595459,6.787207834045411
../train/photos/images/gray_Clipped/8377.jpg,8377,23.577037,11.90194034576416,11.67509665423584,15.824577331542969,7.752459668457032,16.80380916595459,6.773227834045411
../train/photos/images/gray_Clipped/8378.jpg,8378,23.53541,14.007990837097168,9.527419162902829,15.708964347839355,7.826445652160643,16.75765037536621,6.777759624633788
../train/photos/images/gray_Clipped/8379.jpg,8379,23.527875,10.762097358703613,12.765777641296387,15.708964347839355,7.818910652160646,16.75765037536621,6.770224624633791
../train/photos/images/gray_Clipped/8380.jpg,8380,23.497495999999998,18.935771942138672,4.56172405786133,15.824577331542969,7.672918668457029,16.75765037536621,6.739845624633787
../train/photos/images/gray_Clipped/8381.jpg,8381,23.47564,13.001811027526855,10.473828972473145,15.824577331542969,7.65106266845703,16.679047584533688,6.796592415466311
../train/photos/images/gray_Clipped/8382.jpg,8382,23.46797,15.596964836120605,7.8710051638793965,15.99503183364868,7.472938166351321,16.622754096984863,6.845215903015138
../train/photos/images/gray_Clipped/8383.jpg,8383,23.423226,14.662360191345215,8.760865808654785,15.99503183364868,7.42819416635132,16.622754096984863,6.800471903015136
../train/photos/images/gray_Clipped/8384.jpg,8384,23.411732999999998,14.19715690612793,9.214576093872072,16.257588386535645,7.154144613464354,16.585161209106445,6.826571790893553
../train/photos/images/gray_Clipped/8385.jpg,8385,23.35904,24.23158073425293,0.8725407342529294,16.420560836791992,6.938479163208008,16.585161209106445,6.773878790893555
../train/photos/images/gray_Clipped/8386.jpg,8386,23.319072,18.09976959228516,5.219302407714842,16.423848152160645,6.895223847839354,16.531957626342773,6.787114373657225
../train/photos/images/gray_Clipped/8387.jpg,8387,23.318813000000002,20.192026138305664,3.1267868616943346,16.423848152160645,6.894964847839358,16.531957626342773,6.786855373657229
../train/photos/images/gray_Clipped/8388.jpg,8388,23.241094,13.036651611328125,10.204442388671877,16.090747356414795,7.150346643585205,16.49110507965088,6.7499889203491215
../train/photos/images/gray_Clipped/8389.jpg,8389,23.183352,21.142671585083008,2.0406804149169915,16.461413383483887,6.721938616516113,16.49110507965088,6.69224692034912
../train/photos/images/gray_Clipped/8390.jpg,8390,23.18095,10.511385917663574,12.669564082336425,16.390583992004395,6.790366007995605,16.45784091949463,6.72310908050537
../train/photos/images/gray_Clipped/8391.jpg,8391,23.146723,18.995450973510746,4.151272026489259,16.390583992004395,6.756139007995607,16.390583992004395,6.756139007995607
../train/photos/images/gray_Clipped/8392.jpg,8392,23.071761,11.047513961791992,12.024247038208005,16.118273735046387,6.953487264953612,16.257588386535645,6.814172613464354
../train/photos/images/gray_Clipped/8393.jpg,8393,22.96827900000001,16.644708633422848,6.3235703665771545,16.189688682556152,6.778590317443857,16.09397315979004,6.874305840209971
../train/photos/images/gray_Clipped/8394.jpg,8394,23.029398,14.986393928527832,8.043004071472168,16.390583992004395,6.638814007995606,16.257588386535645,6.771809613464356
../train/photos/images/gray_Clipped/8395.jpg,8395,22.937542,16.353303909301758,6.584238090698242,16.390583992004395,6.546958007995606,16.09397315979004,6.8435688402099615
../train/photos/images/gray_Clipped/8396.jpg,8396,22.837091,9.450897216796877,13.386193783203124,16.189688682556152,6.647402317443849,16.09397315979004,6.743117840209962
../train/photos/images/gray_Clipped/8397.jpg,8397,22.854139,15.820963859558105,7.033175140441895,16.390583992004395,6.4635550079956055,16.09397315979004,6.760165840209961
../train/photos/images/gray_Clipped/8398.jpg,8398,22.744763,20.80953788757324,1.9352251124267568,16.189688682556152,6.555074317443847,16.09397315979004,6.65078984020996
../train/photos/images/gray_Clipped/8399.jpg,8399,22.64565,10.569708824157717,12.075941175842285,16.189688682556152,6.4559613174438475,16.09397315979004,6.551676840209961
../train/photos/images/gray_Clipped/8400.jpg,8400,22.649504,17.55215835571289,5.097345644287111,15.997026920318604,6.652477079681397,16.257588386535645,6.391915613464356
../train/photos/images/gray_Clipped/8401.jpg,8401,22.533247,18.602415084838867,3.9308319151611317,15.925611972808838,6.6076350271911615,16.09397315979004,6.43927384020996
../train/photos/images/gray_Clipped/8402.jpg,8402,22.486235,14.89685344696045,7.5893815530395505,15.997026920318604,6.489208079681397,16.09397315979004,6.392261840209962
../train/photos/images/gray_Clipped/8403.jpg,8403,22.350738,15.27132511138916,7.07941288861084,15.997026920318604,6.353711079681396,16.09397315979004,6.256764840209961
../train/photos/images/gray_Clipped/8404.jpg,8404,22.296139,16.713386535644528,5.582752464355469,16.189688682556152,6.106450317443848,16.257588386535645,6.038550613464356
../train/photos/images/gray_Clipped/8405.jpg,8405,22.250320000000002,14.80980396270752,7.440516037292478,16.390583992004395,5.859736007995608,16.257588386535645,5.992731613464358
../train/photos/images/gray_Clipped/8406.jpg,8406,22.113944,16.569522857666016,5.5444211423339835,16.189688682556152,5.924255317443848,16.314412117004395,5.7995318829956055
../train/photos/images/gray_Clipped/8407.jpg,8407,22.079415,20.647239685058594,1.4321753149414072,16.189688682556152,5.889726317443849,16.314412117004395,5.765002882995606
../train/photos/images/gray_Clipped/8408.jpg,8408,22.064629,18.84038734436035,3.2242416556396485,16.390583992004395,5.6740450079956055,16.314412117004395,5.7502168829956055
../train/photos/images/gray_Clipped/8409.jpg,8409,21.925063,16.964118957519528,4.96094404248047,16.390583992004395,5.534479007995607,16.390583992004395,5.534479007995607
../train/photos/images/gray_Clipped/8410.jpg,8410,21.870556,18.766042709350586,3.1045132906494146,16.498693466186523,5.371862533813477,16.45784091949463,5.412715080505372
../train/photos/images/gray_Clipped/8411.jpg,8411,21.649097,20.40117835998535,1.2479186400146496,16.390583992004395,5.258513007995607,16.461128234863278,5.1879687651367234
../train/photos/images/gray_Clipped/8412.jpg,8412,21.71808,13.986549377441404,7.731530622558593,16.390583992004395,5.327496007995606,16.461128234863278,5.256951765136723
../train/photos/images/gray_Clipped/8413.jpg,8413,21.55877000000001,16.600799560546875,4.957970439453131,16.189688682556152,5.369081317443857,16.390583992004395,5.168186007995615
