image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/4086.jpg,4086,,13.123825073242188,12.006961822509766,13.111352920532227
../test/photos/images/gray_Clipped/4087.jpg,4087,,10.652633666992188,12.006961822509766,13.111352920532227
../test/photos/images/gray_Clipped/4088.jpg,4088,,13.237933158874512,12.006961822509766,13.174967288970947
../test/photos/images/gray_Clipped/4089.jpg,4089,,11.573122024536133,12.006961822509766,13.23202133178711
../test/photos/images/gray_Clipped/4090.jpg,4090,,13.08958911895752,12.006961822509766,13.248366832733154
../test/photos/images/gray_Clipped/4091.jpg,4091,,12.903301239013672,12.006961822509766,13.273630619049072
../test/photos/images/gray_Clipped/4092.jpg,4092,,11.863889694213867,12.006961822509766,13.273630619049072
../test/photos/images/gray_Clipped/4093.jpg,4093,,11.634532928466795,12.006961822509766,13.273630619049072
../test/photos/images/gray_Clipped/4094.jpg,4094,,9.965336799621582,12.006961822509766,13.290464878082275
../test/photos/images/gray_Clipped/4095.jpg,4095,,6.95046854019165,12.006961822509766,13.290464878082275
../test/photos/images/gray_Clipped/4096.jpg,4096,,9.406664848327637,12.006961822509766,13.290464878082275
../test/photos/images/gray_Clipped/4097.jpg,4097,,6.854043006896973,12.255319595336914,13.290464878082275
../test/photos/images/gray_Clipped/4098.jpg,4098,,10.396520614624023,12.360993385314941,13.290464878082275
../test/photos/images/gray_Clipped/4099.jpg,4099,,8.616763114929201,12.360993385314941,13.290464878082275
../test/photos/images/gray_Clipped/4100.jpg,4100,,8.388028144836426,12.4375901222229,13.290464878082275
../test/photos/images/gray_Clipped/4101.jpg,4101,,10.307025909423828,12.708549976348877,13.347965240478516
../test/photos/images/gray_Clipped/4102.jpg,4102,,9.52833080291748,12.996445178985596,13.347965240478516
../test/photos/images/gray_Clipped/4103.jpg,4103,,9.395438194274902,13.106707096099854,13.347965240478516
../test/photos/images/gray_Clipped/4104.jpg,4104,,12.360605239868164,13.174967288970947,13.347965240478516
../test/photos/images/gray_Clipped/4105.jpg,4105,,15.905763626098633,13.174967288970947,13.347965240478516
../test/photos/images/gray_Clipped/4106.jpg,4106,,14.905217170715332,13.174967288970947,13.547248840332031
../test/photos/images/gray_Clipped/4107.jpg,4107,,11.570150375366213,13.174967288970947,13.347965240478516
../test/photos/images/gray_Clipped/4108.jpg,4108,,14.61252212524414,13.174967288970947,13.265201091766357
../test/photos/images/gray_Clipped/4109.jpg,4109,,14.531381607055664,13.174967288970947,13.265201091766357
../test/photos/images/gray_Clipped/4110.jpg,4110,,18.866111755371094,13.23202133178711,13.265201091766357
../test/photos/images/gray_Clipped/4111.jpg,4111,,13.292469024658205,13.174967288970947,13.265201091766357
../test/photos/images/gray_Clipped/4112.jpg,4112,,17.436527252197266,13.162495136260986,13.265201091766357
../test/photos/images/gray_Clipped/4113.jpg,4113,,21.21746635437012,13.23202133178711,13.265201091766357
../test/photos/images/gray_Clipped/4114.jpg,4114,,20.363550186157227,13.259289264678955,13.265201091766357
../test/photos/images/gray_Clipped/4115.jpg,4115,,17.99982452392578,13.911925315856934,13.265201091766357
../test/photos/images/gray_Clipped/4116.jpg,4116,,22.72627830505371,14.54206371307373,13.265201091766357
../test/photos/images/gray_Clipped/4117.jpg,4117,,19.27259063720703,14.54206371307373,13.265201091766357
../test/photos/images/gray_Clipped/4118.jpg,4118,,17.330093383789062,14.582633972167969,13.265201091766357
../test/photos/images/gray_Clipped/4119.jpg,4119,,13.226109504699707,14.654064655303955,13.265201091766357
../test/photos/images/gray_Clipped/4120.jpg,4120,,20.227006912231445,14.740684509277344,13.265201091766357
../test/photos/images/gray_Clipped/4121.jpg,4121,,22.16094398498535,14.740684509277344,13.265201091766357
../test/photos/images/gray_Clipped/4122.jpg,4122,,20.902385711669922,14.740684509277344,13.403974533081055
../test/photos/images/gray_Clipped/4123.jpg,4123,,21.442737579345703,14.740684509277344,13.647307395935059
../test/photos/images/gray_Clipped/4124.jpg,4124,,22.06339836120605,14.740684509277344,13.647307395935059
../test/photos/images/gray_Clipped/4125.jpg,4125,,14.785761833190918,14.740684509277344,13.647307395935059
../test/photos/images/gray_Clipped/4126.jpg,4126,,20.980133056640625,14.81725549697876,13.795224666595459
../test/photos/images/gray_Clipped/4127.jpg,4127,,18.76571273803711,14.876983165740967,14.073984146118164
../test/photos/images/gray_Clipped/4128.jpg,4128,,14.69560718536377,15.405490398406982,14.434017658233643
../test/photos/images/gray_Clipped/4129.jpg,4129,,12.26856517791748,16.319917678833008,14.434017658233643
../test/photos/images/gray_Clipped/4130.jpg,4130,,13.098880767822266,17.01676845550537,14.434017658233643
../test/photos/images/gray_Clipped/4131.jpg,4131,,6.908909797668457,17.31477928161621,14.434017658233643
../test/photos/images/gray_Clipped/4132.jpg,4132,,13.067679405212402,17.31477928161621,14.434017658233643
../test/photos/images/gray_Clipped/4133.jpg,4133,,12.2452974319458,17.31477928161621,14.434017658233643
../test/photos/images/gray_Clipped/4134.jpg,4134,,17.436748504638672,17.31477928161621,14.54206371307373
../test/photos/images/gray_Clipped/4135.jpg,4135,,12.640384674072266,17.31477928161621,14.54206371307373
../test/photos/images/gray_Clipped/4136.jpg,4136,,11.77244472503662,17.01676845550537,14.434017658233643
../test/photos/images/gray_Clipped/4137.jpg,4137,,19.39293670654297,17.01676845550537,14.434017658233643
../test/photos/images/gray_Clipped/4138.jpg,4138,,17.483034133911133,17.01676845550537,14.54206371307373
../test/photos/images/gray_Clipped/4139.jpg,4139,,14.552745819091795,16.706514358520508,14.54206371307373
../test/photos/images/gray_Clipped/4140.jpg,4140,,19.7413330078125,16.706514358520508,14.582633972167969
../test/photos/images/gray_Clipped/4141.jpg,4141,,12.319303512573242,16.706514358520508,14.582633972167969
../test/photos/images/gray_Clipped/4142.jpg,4142,,16.734071731567386,16.706514358520508,14.582633972167969
../test/photos/images/gray_Clipped/4143.jpg,4143,,19.370750427246094,16.706514358520508,14.582633972167969
../test/photos/images/gray_Clipped/4144.jpg,4144,,14.848749160766602,16.706514358520508,14.582633972167969
../test/photos/images/gray_Clipped/4145.jpg,4145,,8.118209838867188,16.706514358520508,14.582633972167969
../test/photos/images/gray_Clipped/4146.jpg,4146,,12.002933502197266,16.706514358520508,14.654064655303955
../test/photos/images/gray_Clipped/4147.jpg,4147,,11.459545135498047,16.706514358520508,14.654064655303955
../test/photos/images/gray_Clipped/4148.jpg,4148,,12.127742767333984,16.13698148727417,14.654064655303955
../test/photos/images/gray_Clipped/4149.jpg,4149,,14.33665370941162,16.13698148727417,14.654064655303955
../test/photos/images/gray_Clipped/4150.jpg,4150,,20.207658767700195,15.221877574920654,14.654064655303955
../test/photos/images/gray_Clipped/4151.jpg,4151,,21.03679084777832,15.680851459503174,14.740684509277344
../test/photos/images/gray_Clipped/4152.jpg,4152,,18.609487533569336,15.680851459503174,14.740684509277344
../test/photos/images/gray_Clipped/4153.jpg,4153,,17.29946517944336,15.680851459503174,14.806083679199219
../test/photos/images/gray_Clipped/4154.jpg,4154,,21.53887939453125,15.680851459503174,14.806083679199219
../test/photos/images/gray_Clipped/4155.jpg,4155,,17.91630744934082,15.680851459503174,14.806083679199219
../test/photos/images/gray_Clipped/4156.jpg,4156,,12.054482460021973,15.680851459503174,14.740684509277344
../test/photos/images/gray_Clipped/4157.jpg,4157,,11.263936996459961,15.680851459503174,14.654064655303955
../test/photos/images/gray_Clipped/4158.jpg,4158,,8.522909164428711,15.680851459503174,14.740684509277344
../test/photos/images/gray_Clipped/4159.jpg,4159,,10.550251960754396,15.894229888916016,14.740684509277344
../test/photos/images/gray_Clipped/4160.jpg,4160,,13.515480041503904,15.680851459503174,14.740684509277344
../test/photos/images/gray_Clipped/4161.jpg,4161,,15.595005989074707,15.680851459503174,14.624176502227783
../test/photos/images/gray_Clipped/4162.jpg,4162,,18.31089210510254,15.680851459503174,14.624176502227783
../test/photos/images/gray_Clipped/4163.jpg,4163,,16.678956985473633,15.680851459503174,14.465716361999512
../test/photos/images/gray_Clipped/4164.jpg,4164,,18.52027702331543,15.221877574920654,14.465716361999512
../test/photos/images/gray_Clipped/4165.jpg,4165,,19.440975189208984,15.64097261428833,14.465716361999512
../test/photos/images/gray_Clipped/4166.jpg,4166,,18.2049617767334,15.221877574920654,14.357670307159424
../test/photos/images/gray_Clipped/4167.jpg,4167,,19.771303176879886,15.221877574920654,14.331442356109617
../test/photos/images/gray_Clipped/4168.jpg,4168,,19.23549461364746,14.592701435089111,14.331442356109617
../test/photos/images/gray_Clipped/4169.jpg,4169,,13.811314582824707,14.105738639831543,14.295705795288086
../test/photos/images/gray_Clipped/4170.jpg,4170,,18.536609649658203,13.843069076538086,14.295705795288086
../test/photos/images/gray_Clipped/4171.jpg,4171,,22.92409324645996,14.105738639831543,14.090494155883789
../test/photos/images/gray_Clipped/4172.jpg,4172,,13.779134750366213,14.331442356109617,14.020804405212402
../test/photos/images/gray_Clipped/4173.jpg,4173,,16.779293060302734,14.331442356109617,13.895315647125244
../test/photos/images/gray_Clipped/4174.jpg,4174,,11.578317642211914,14.331442356109617,13.895315647125244
../test/photos/images/gray_Clipped/4175.jpg,4175,,15.76669692993164,14.295705795288086,13.895315647125244
../test/photos/images/gray_Clipped/4176.jpg,4176,,16.927400588989258,14.295705795288086,13.895315647125244
../test/photos/images/gray_Clipped/4177.jpg,4177,,17.33781623840332,14.07000207901001,13.843069076538086
../test/photos/images/gray_Clipped/4178.jpg,4178,,11.92893123626709,14.07000207901001,13.795224666595459
../test/photos/images/gray_Clipped/4179.jpg,4179,,9.330933570861816,13.843069076538086,13.747174739837646
../test/photos/images/gray_Clipped/4180.jpg,4180,,12.572009086608887,13.795224666595459,13.747174739837646
../test/photos/images/gray_Clipped/4181.jpg,4181,,8.24390983581543,13.733540058135986,13.795224666595459
../test/photos/images/gray_Clipped/4182.jpg,4182,,13.874823570251465,13.733540058135986,13.843069076538086
../test/photos/images/gray_Clipped/4183.jpg,4183,,16.02176284790039,13.795224666595459,13.895315647125244
../test/photos/images/gray_Clipped/4184.jpg,4184,,13.3699312210083,13.795224666595459,14.020804405212402
../test/photos/images/gray_Clipped/4185.jpg,4185,,9.442904472351074,13.795224666595459,14.020804405212402
../test/photos/images/gray_Clipped/4186.jpg,4186,,10.217721939086914,13.843069076538086,14.195490837097168
../test/photos/images/gray_Clipped/4187.jpg,4187,,22.227224349975586,13.795224666595459,14.295705795288086
../test/photos/images/gray_Clipped/4188.jpg,4188,,11.31760311126709,13.734607696533203,14.295705795288086
../test/photos/images/gray_Clipped/4189.jpg,4189,,15.686939239501953,13.734607696533203,14.295705795288086
../test/photos/images/gray_Clipped/4190.jpg,4190,,11.706306457519533,13.734607696533203,14.295705795288086
../test/photos/images/gray_Clipped/4191.jpg,4191,,8.104338645935059,13.689013004302979,14.295705795288086
../test/photos/images/gray_Clipped/4192.jpg,4192,,7.969658851623535,13.689013004302979,14.331442356109617
../test/photos/images/gray_Clipped/4193.jpg,4193,,8.799056053161621,13.689013004302979,14.331442356109617
../test/photos/images/gray_Clipped/4194.jpg,4194,,12.183733940124512,13.685600280761719,14.331442356109617
../test/photos/images/gray_Clipped/4195.jpg,4195,,15.048491477966307,13.526593208312988,14.331442356109617
../test/photos/images/gray_Clipped/4196.jpg,4196,,14.326231002807615,13.305096626281738,14.357670307159424
../test/photos/images/gray_Clipped/4197.jpg,4197,,12.840896606445312,13.305096626281738,14.602546215057373
../test/photos/images/gray_Clipped/4198.jpg,4198,,11.453683853149414,13.090819358825684,14.937448501586914
../test/photos/images/gray_Clipped/4199.jpg,4199,,14.265180587768555,13.090819358825684,15.069971084594727
../test/photos/images/gray_Clipped/4200.jpg,4200,,18.00977325439453,13.305096626281738,15.098546028137207
../test/photos/images/gray_Clipped/4201.jpg,4201,,11.28466796875,13.305096626281738,15.098546028137207
../test/photos/images/gray_Clipped/4202.jpg,4202,,14.82640552520752,13.305096626281738,15.098546028137207
../test/photos/images/gray_Clipped/4203.jpg,4203,,13.687945365905762,13.305096626281738,15.098546028137207
../test/photos/images/gray_Clipped/4204.jpg,4204,,10.688568115234377,13.305096626281738,15.098546028137207
../test/photos/images/gray_Clipped/4205.jpg,4205,,12.941376686096193,13.305096626281738,15.098546028137207
../test/photos/images/gray_Clipped/4206.jpg,4206,,12.070008277893065,13.49398422241211,15.098546028137207
../test/photos/images/gray_Clipped/4207.jpg,4207,,15.10564136505127,13.650646209716797,15.177751541137695
../test/photos/images/gray_Clipped/4208.jpg,4208,,12.50196647644043,13.650646209716797,15.422433853149414
../test/photos/images/gray_Clipped/4209.jpg,4209,,9.199224472045898,13.650646209716797,15.628405094146729
../test/photos/images/gray_Clipped/4210.jpg,4210,,14.378686904907227,13.685600280761719,15.674371719360352
../test/photos/images/gray_Clipped/4211.jpg,4211,,13.240262031555176,13.689013004302979,15.726818084716797
../test/photos/images/gray_Clipped/4212.jpg,4212,,13.690080642700195,13.702647686004639,15.830694675445557
../test/photos/images/gray_Clipped/4213.jpg,4213,,16.704963684082028,13.702647686004639,15.830694675445557
../test/photos/images/gray_Clipped/4214.jpg,4214,,15.24986171722412,13.815511226654053,15.830694675445557
../test/photos/images/gray_Clipped/4215.jpg,4215,,13.683255195617676,13.815511226654053,15.830694675445557
../test/photos/images/gray_Clipped/4216.jpg,4216,,13.915807723999025,14.020804405212402,15.830694675445557
../test/photos/images/gray_Clipped/4217.jpg,4217,,15.091450691223145,14.195490837097168,15.830694675445557
../test/photos/images/gray_Clipped/4218.jpg,4218,,7.843851566314697,14.295705795288086,15.830694675445557
../test/photos/images/gray_Clipped/4219.jpg,4219,,8.872023582458496,14.352458953857422,15.830694675445557
../test/photos/images/gray_Clipped/4220.jpg,4220,,10.853382110595703,14.602546215057373,15.958227634429932
../test/photos/images/gray_Clipped/4221.jpg,4221,,14.12580108642578,14.602546215057373,15.958227634429932
../test/photos/images/gray_Clipped/4222.jpg,4222,,11.558038711547852,14.958928108215332,15.958227634429932
../test/photos/images/gray_Clipped/4223.jpg,4223,,17.75545883178711,15.098546028137207,15.958227634429932
../test/photos/images/gray_Clipped/4224.jpg,4224,,15.66180419921875,15.177751541137695,15.958227634429932
../test/photos/images/gray_Clipped/4225.jpg,4225,,16.499019622802734,15.455832958221436,16.260391235351562
../test/photos/images/gray_Clipped/4226.jpg,4226,,13.715214729309082,15.455832958221436,16.599557876586914
../test/photos/images/gray_Clipped/4227.jpg,4227,,13.618037223815918,15.778248310089111,16.599557876586914
../test/photos/images/gray_Clipped/4228.jpg,4228,,10.576104164123537,16.196856021881104,16.599557876586914
../test/photos/images/gray_Clipped/4229.jpg,4229,,9.824785232543944,16.601991653442383,16.702529907226562
../test/photos/images/gray_Clipped/4230.jpg,4230,,18.6917781829834,16.773189544677734,16.71701717376709
../test/photos/images/gray_Clipped/4231.jpg,4231,,19.667724609375,17.07157611846924,16.71701717376709
../test/photos/images/gray_Clipped/4232.jpg,4232,,19.568626403808594,17.38899803161621,16.785243034362793
../test/photos/images/gray_Clipped/4233.jpg,4233,,19.9825496673584,17.615859031677246,17.07157611846924
../test/photos/images/gray_Clipped/4234.jpg,4234,,18.49024772644043,17.939997673034668,17.38899803161621
../test/photos/images/gray_Clipped/4235.jpg,4235,,18.124536514282227,18.307392120361328,17.615859031677246
../test/photos/images/gray_Clipped/4236.jpg,4236,,21.116533279418945,18.591012954711914,17.88261604309082
../test/photos/images/gray_Clipped/4237.jpg,4237,,17.476259231567386,18.591012954711914,18.06715488433838
../test/photos/images/gray_Clipped/4238.jpg,4238,,16.841415405273438,18.82912540435791,18.06715488433838
../test/photos/images/gray_Clipped/4239.jpg,4239,,15.894692420959473,18.993534088134766,18.244970321655273
../test/photos/images/gray_Clipped/4240.jpg,4240,,17.30173683166504,19.154118537902832,18.427825927734375
../test/photos/images/gray_Clipped/4241.jpg,4241,,23.59038162231445,19.3402042388916,18.591012954711914
../test/photos/images/gray_Clipped/4242.jpg,4242,,20.494962692260746,19.48069667816162,18.591012954711914
../test/photos/images/gray_Clipped/4243.jpg,4243,,19.39276695251465,19.618175506591797,18.82912540435791
../test/photos/images/gray_Clipped/4244.jpg,4244,,23.3225154876709,19.8251371383667,18.993534088134766
../test/photos/images/gray_Clipped/4245.jpg,4245,,22.658897399902344,19.8251371383667,19.080342292785645
../test/photos/images/gray_Clipped/4246.jpg,4246,,22.679931640625,20.18049716949463,19.173171997070312
../test/photos/images/gray_Clipped/4247.jpg,4247,,19.287641525268555,20.4367036819458,19.2469482421875
../test/photos/images/gray_Clipped/4248.jpg,4248,,20.561580657958984,20.4367036819458,19.3402042388916
../test/photos/images/gray_Clipped/4249.jpg,4249,,20.931781768798828,20.4367036819458,19.44931125640869
../test/photos/images/gray_Clipped/4250.jpg,4250,,18.966472625732425,20.4367036819458,19.537240982055664
../test/photos/images/gray_Clipped/4251.jpg,4251,,20.87466049194336,20.528271675109863,19.618175506591797
../test/photos/images/gray_Clipped/4252.jpg,4252,,20.92971992492676,20.68152904510498,19.69957447052002
../test/photos/images/gray_Clipped/4253.jpg,4253,,23.87327766418457,20.68152904510498,19.737207412719727
../test/photos/images/gray_Clipped/4254.jpg,4254,,20.37844467163086,20.68152904510498,19.763614654541016
../test/photos/images/gray_Clipped/4255.jpg,4255,,24.599895477294922,20.838068962097168,19.851096153259274
../test/photos/images/gray_Clipped/4256.jpg,4256,,25.451343536376953,20.838068962097168,19.950251579284668
../test/photos/images/gray_Clipped/4257.jpg,4257,,25.258140563964844,20.838068962097168,19.950251579284668
../test/photos/images/gray_Clipped/4258.jpg,4258,,23.80974006652832,20.838068962097168,20.043044090270996
../test/photos/images/gray_Clipped/4259.jpg,4259,,23.189287185668945,20.838068962097168,20.147534370422363
../test/photos/images/gray_Clipped/4260.jpg,4260,,21.036609649658203,20.88823413848877,20.147534370422363
../test/photos/images/gray_Clipped/4261.jpg,4261,,16.729070663452152,20.88823413848877,20.147534370422363
../test/photos/images/gray_Clipped/4262.jpg,4262,,19.02059555053711,20.88823413848877,20.147534370422363
../test/photos/images/gray_Clipped/4263.jpg,4263,,21.484397888183594,20.91576385498047,20.147534370422363
../test/photos/images/gray_Clipped/4264.jpg,4264,,24.14462661743164,20.930750846862793,20.147534370422363
../test/photos/images/gray_Clipped/4265.jpg,4265,,21.716508865356445,20.984195709228516,20.284987449645996
../test/photos/images/gray_Clipped/4266.jpg,4266,,21.174842834472656,21.10572624206543,20.4367036819458
../test/photos/images/gray_Clipped/4267.jpg,4267,,24.682188034057614,20.984195709228516,20.5179443359375
../test/photos/images/gray_Clipped/4268.jpg,4268,,25.582305908203125,20.984195709228516,20.55125331878662
../test/photos/images/gray_Clipped/4269.jpg,4269,,19.206254959106445,21.10572624206543,20.611988067626953
../test/photos/images/gray_Clipped/4270.jpg,4270,,25.039884567260746,21.10572624206543,20.611988067626953
../test/photos/images/gray_Clipped/4271.jpg,4271,,20.801477432250977,20.984195709228516,20.611988067626953
../test/photos/images/gray_Clipped/4272.jpg,4272,,14.061151504516602,20.984195709228516,20.611988067626953
../test/photos/images/gray_Clipped/4273.jpg,4273,,16.700096130371097,21.10572624206543,20.611988067626953
../test/photos/images/gray_Clipped/4274.jpg,4274,,19.14008903503418,21.197442054748535,20.611988067626953
../test/photos/images/gray_Clipped/4275.jpg,4275,,26.1900691986084,21.197442054748535,20.611988067626953
../test/photos/images/gray_Clipped/4276.jpg,4276,,25.031940460205078,21.197442054748535,20.73193645477295
../test/photos/images/gray_Clipped/4277.jpg,4277,,19.505855560302734,21.197442054748535,20.838068962097168
../test/photos/images/gray_Clipped/4278.jpg,4278,,18.36540412902832,21.24560260772705,20.838068962097168
../test/photos/images/gray_Clipped/4279.jpg,4279,,22.315126419067386,21.24560260772705,20.838068962097168
../test/photos/images/gray_Clipped/4280.jpg,4280,,14.472707748413086,21.302239418029785,20.838068962097168
../test/photos/images/gray_Clipped/4281.jpg,4281,,20.191530227661133,21.24560260772705,20.838068962097168
../test/photos/images/gray_Clipped/4282.jpg,4282,,19.742990493774414,21.197442054748535,20.838068962097168
../test/photos/images/gray_Clipped/4283.jpg,4283,,20.662395477294922,21.197442054748535,20.838068962097168
../test/photos/images/gray_Clipped/4284.jpg,4284,,20.90180778503418,21.197442054748535,20.838068962097168
../test/photos/images/gray_Clipped/4285.jpg,4285,,19.784238815307614,21.163393020629883,20.838068962097168
../test/photos/images/gray_Clipped/4286.jpg,4286,,21.271163940429688,21.163393020629883,20.838068962097168
../test/photos/images/gray_Clipped/4287.jpg,4287,,25.3916015625,21.163393020629883,20.73193645477295
../test/photos/images/gray_Clipped/4288.jpg,4288,,25.26872253417969,21.163393020629883,20.73193645477295
../test/photos/images/gray_Clipped/4289.jpg,4289,,23.26824188232422,21.026875495910645,20.73193645477295
../test/photos/images/gray_Clipped/4290.jpg,4290,,21.220041275024414,21.026875495910645,20.838068962097168
../test/photos/images/gray_Clipped/4291.jpg,4291,,14.33050537109375,21.026875495910645,20.876541137695312
../test/photos/images/gray_Clipped/4292.jpg,4292,,19.917953491210934,21.026875495910645,20.838068962097168
../test/photos/images/gray_Clipped/4293.jpg,4293,,22.95950126647949,20.995498657226562,20.876541137695312
../test/photos/images/gray_Clipped/4294.jpg,4294,,21.333314895629886,20.995498657226562,20.876541137695312
../test/photos/images/gray_Clipped/4295.jpg,4295,,20.103538513183594,20.995498657226562,20.838068962097168
../test/photos/images/gray_Clipped/4296.jpg,4296,,23.064401626586914,20.89051628112793,20.73193645477295
../test/photos/images/gray_Clipped/4297.jpg,4297,,23.327842712402344,20.89051628112793,20.73193645477295
../test/photos/images/gray_Clipped/4298.jpg,4298,,23.719913482666016,20.89051628112793,20.838068962097168
../test/photos/images/gray_Clipped/4299.jpg,4299,,20.87922477722168,20.89051628112793,20.876541137695312
../test/photos/images/gray_Clipped/4300.jpg,4300,,21.15194320678711,20.89051628112793,20.838068962097168
../test/photos/images/gray_Clipped/4301.jpg,4301,,19.73142433166504,20.89051628112793,20.838068962097168
../test/photos/images/gray_Clipped/4302.jpg,4302,,22.665414810180664,20.878823280334473,20.73193645477295
../test/photos/images/gray_Clipped/4303.jpg,4303,,21.37267303466797,20.878823280334473,20.643235206604004
../test/photos/images/gray_Clipped/4304.jpg,4304,,21.68013000488281,20.878823280334473,20.582500457763672
../test/photos/images/gray_Clipped/4305.jpg,4305,,20.540925979614254,20.770408630371094,20.582500457763672
../test/photos/images/gray_Clipped/4306.jpg,4306,,17.729040145874023,20.770408630371094,20.509522438049313
../test/photos/images/gray_Clipped/4307.jpg,4307,,24.90243911743164,20.770408630371094,20.509522438049313
../test/photos/images/gray_Clipped/4308.jpg,4308,,22.443893432617188,20.770408630371094,20.509522438049313
../test/photos/images/gray_Clipped/4309.jpg,4309,,19.22791862487793,20.751248359680176,20.509522438049313
../test/photos/images/gray_Clipped/4310.jpg,4310,,18.71222686767578,20.582500457763672,20.509522438049313
../test/photos/images/gray_Clipped/4311.jpg,4311,,17.371776580810547,20.582500457763672,20.509522438049313
../test/photos/images/gray_Clipped/4312.jpg,4312,,19.24479484558105,20.509522438049313,20.582500457763672
../test/photos/images/gray_Clipped/4313.jpg,4313,,20.09292984008789,20.317867279052734,20.643235206604004
../test/photos/images/gray_Clipped/4314.jpg,4314,,22.92922019958496,20.130577087402344,20.643235206604004
../test/photos/images/gray_Clipped/4315.jpg,4315,,21.681564331054688,20.130577087402344,20.643235206604004
../test/photos/images/gray_Clipped/4316.jpg,4316,,24.780147552490234,20.130577087402344,20.643235206604004
../test/photos/images/gray_Clipped/4317.jpg,4317,,21.089189529418945,20.130577087402344,20.582500457763672
../test/photos/images/gray_Clipped/4318.jpg,4318,,21.958616256713867,20.317867279052734,20.509522438049313
../test/photos/images/gray_Clipped/4319.jpg,4319,,20.47811889648437,20.130577087402344,20.334824562072754
../test/photos/images/gray_Clipped/4320.jpg,4320,,18.542490005493164,20.098234176635742,20.334824562072754
../test/photos/images/gray_Clipped/4321.jpg,4321,,18.035564422607425,19.915006637573242,20.334824562072754
../test/photos/images/gray_Clipped/4322.jpg,4322,,18.32428359985352,19.915006637573242,20.334824562072754
../test/photos/images/gray_Clipped/4323.jpg,4323,,20.157615661621094,19.915006637573242,20.334824562072754
../test/photos/images/gray_Clipped/4324.jpg,4324,,17.12931251525879,19.915006637573242,20.334824562072754
../test/photos/images/gray_Clipped/4325.jpg,4325,,21.678512573242188,19.734253883361816,20.334824562072754
../test/photos/images/gray_Clipped/4326.jpg,4326,,20.878421783447266,19.709701538085938,20.174572944641113
../test/photos/images/gray_Clipped/4327.jpg,4327,,20.624074935913086,19.466386795043945,20.130577087402344
../test/photos/images/gray_Clipped/4328.jpg,4328,,19.68797874450684,19.236356735229492,20.130577087402344
../test/photos/images/gray_Clipped/4329.jpg,4329,,16.385196685791016,19.109089851379395,20.130577087402344
../test/photos/images/gray_Clipped/4330.jpg,4330,,18.829553604125977,18.909907341003418,20.098234176635742
../test/photos/images/gray_Clipped/4331.jpg,4331,,18.1269645690918,18.780312538146973,20.130577087402344
../test/photos/images/gray_Clipped/4332.jpg,4332,,16.604644775390625,18.909907341003418,20.130577087402344
../test/photos/images/gray_Clipped/4333.jpg,4333,,13.198246002197266,18.909907341003418,20.130577087402344
../test/photos/images/gray_Clipped/4334.jpg,4334,,15.505613327026367,18.909907341003418,20.130577087402344
../test/photos/images/gray_Clipped/4335.jpg,4335,,17.06980323791504,18.909907341003418,20.130577087402344
../test/photos/images/gray_Clipped/4336.jpg,4336,,17.369659423828125,19.117527961730957,20.170353889465332
../test/photos/images/gray_Clipped/4337.jpg,4337,,16.675117492675778,19.466386795043945,20.170353889465332
../test/photos/images/gray_Clipped/4338.jpg,4338,,19.737083435058594,19.712531089782715,20.170353889465332
../test/photos/images/gray_Clipped/4339.jpg,4339,,21.63973617553711,19.712531089782715,20.170353889465332
../test/photos/images/gray_Clipped/4340.jpg,4340,,23.59342765808105,19.712531089782715,20.170353889465332
../test/photos/images/gray_Clipped/4341.jpg,4341,,18.498979568481445,19.712531089782715,20.170353889465332
../test/photos/images/gray_Clipped/4342.jpg,4342,,23.988265991210934,19.339119911193848,20.202879905700684
../test/photos/images/gray_Clipped/4343.jpg,4343,,17.536575317382812,18.909907341003418,20.350393295288086
../test/photos/images/gray_Clipped/4344.jpg,4344,,16.86660385131836,18.780312538146973,20.350393295288086
../test/photos/images/gray_Clipped/4345.jpg,4345,,18.99026107788086,18.708433151245117,20.350393295288086
../test/photos/images/gray_Clipped/4346.jpg,4346,,23.332658767700195,18.780312538146973,20.504883766174313
../test/photos/images/gray_Clipped/4347.jpg,4347,,23.111541748046875,18.909907341003418,20.504883766174313
../test/photos/images/gray_Clipped/4348.jpg,4348,,22.21872901916504,19.197214126586914,20.504883766174313
../test/photos/images/gray_Clipped/4349.jpg,4349,,18.73107147216797,18.909907341003418,20.504883766174313
../test/photos/images/gray_Clipped/4350.jpg,4350,,13.348611831665039,18.909907341003418,20.374759674072266
../test/photos/images/gray_Clipped/4351.jpg,4351,,17.148603439331055,18.780312538146973,20.24703407287598
../test/photos/images/gray_Clipped/4352.jpg,4352,,13.295296669006348,18.708433151245117,20.374759674072266
../test/photos/images/gray_Clipped/4353.jpg,4353,,16.983203887939453,18.592387199401855,20.374759674072266
../test/photos/images/gray_Clipped/4354.jpg,4354,,16.40915870666504,18.330379486083984,20.374759674072266
../test/photos/images/gray_Clipped/4355.jpg,4355,,18.123172760009766,18.330379486083984,20.374759674072266
../test/photos/images/gray_Clipped/4356.jpg,4356,,22.27444267272949,18.330379486083984,20.24703407287598
../test/photos/images/gray_Clipped/4357.jpg,4357,,22.69175148010254,18.592387199401855,20.324307441711426
../test/photos/images/gray_Clipped/4358.jpg,4358,,21.725202560424805,18.708433151245117,20.324307441711426
