image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/19575.jpg,19575,1.7003869999999999,1.6364355087280271,0.06395149127197275,1.5391978025436401,0.16118919745635973,1.5069028735160828,0.1934841264839171
../train/photos/images/gray_Clipped/19576.jpg,19576,1.688286,1.4057862758636477,0.2824997241363525,1.5366019010543823,0.15168409894561763,1.4933058619499207,0.1949801380500793
../train/photos/images/gray_Clipped/19577.jpg,19577,1.6864419999999998,1.5174229145050049,0.1690190854949949,1.5333901643753052,0.1530518356246946,1.4864897727966309,0.19995222720336892
../train/photos/images/gray_Clipped/19578.jpg,19578,1.664537,1.5194097757339478,0.14512722426605218,1.52583909034729,0.1386979096527099,1.4778475761413574,0.1866894238586425
../train/photos/images/gray_Clipped/19579.jpg,19579,1.633636,1.6071349382400513,0.02650106175994882,1.5198871493339539,0.11374885066604623,1.4643548130989075,0.16928118690109262
../train/photos/images/gray_Clipped/19580.jpg,19580,1.6478,1.53131365776062,0.1164863422393798,1.5184163451194763,0.1293836548805236,1.4643548130989075,0.18344518690109246
../train/photos/images/gray_Clipped/19581.jpg,19581,1.619768,1.3473328351974487,0.27243516480255137,1.5069028735160828,0.11286512648391733,1.4542848467826843,0.16548315321731577
../train/photos/images/gray_Clipped/19582.jpg,19582,1.596968,1.4247183799743652,0.1722496200256347,1.4933058619499207,0.10366213805007929,1.4542848467826843,0.14268315321731562
../train/photos/images/gray_Clipped/19583.jpg,19583,1.542176,1.540658473968506,0.0015175260314941321,1.4864897727966309,0.05568622720336913,1.4480252861976624,0.09415071380233764
../train/photos/images/gray_Clipped/19584.jpg,19584,1.554031,1.52036452293396,0.03366647706603998,1.4778475761413574,0.07618342385864252,1.440205454826355,0.11382554517364496
../train/photos/images/gray_Clipped/19585.jpg,19585,1.512181,1.9826514720916748,0.4704704720916748,1.4628745317459106,0.04930646825408935,1.430941641330719,0.081239358669281
../train/photos/images/gray_Clipped/19586.jpg,19586,1.469354,1.628929615020752,0.1595756150207519,1.4387614727020264,0.030592527297973682,1.4204248785972595,0.04892912140274053
../train/photos/images/gray_Clipped/19587.jpg,19587,1.478276,1.3594826459884644,0.11879335401153555,1.4387614727020264,0.039514527297973556,1.4128016829490662,0.06547431705093376
../train/photos/images/gray_Clipped/19588.jpg,19588,1.451371,1.5466687679290771,0.09529776792907718,1.4204248785972595,0.030946121402740445,1.407629132270813,0.04374186772918698
../train/photos/images/gray_Clipped/19589.jpg,19589,1.4092,1.3135560750961304,0.09564392490386964,1.4128016829490662,0.003601682949066154,1.4007146954536438,0.00848530454635621
../train/photos/images/gray_Clipped/19590.jpg,19590,1.421721,1.2157280445098877,0.20599295549011232,1.407629132270813,0.014091867729187024,1.4007146954536438,0.021006304546356214
../train/photos/images/gray_Clipped/19591.jpg,19591,1.344082,1.644744634628296,0.3006626346282959,1.4007146954536438,0.0566326954536438,1.3880189061164856,0.0439369061164856
../train/photos/images/gray_Clipped/19592.jpg,19592,1.2978040000000002,1.4528045654296875,0.15500056542968732,1.4007146954536438,0.10291069545364362,1.375816822052002,0.07801282205200177
../train/photos/images/gray_Clipped/19593.jpg,19593,1.307814,1.9455125331878664,0.6376985331878662,1.4007146954536438,0.09290069545364377,1.3703924417495728,0.06257844174957272
../train/photos/images/gray_Clipped/19594.jpg,19594,1.260879,1.2873458862304688,0.02646688623046867,1.3880189061164856,0.1271399061164855,1.3645142912864685,0.10363529128646842
../train/photos/images/gray_Clipped/19595.jpg,19595,1.2116799999999999,1.1984961032867432,0.013183896713256926,1.375816822052002,0.16413682205200208,1.3645142912864685,0.15283429128646864
../train/photos/images/gray_Clipped/19596.jpg,19596,1.211398,1.482750654220581,0.2713526542205811,1.3653607964515686,0.15396279645156863,1.3542898893356323,0.14289188933563235
../train/photos/images/gray_Clipped/19597.jpg,19597,1.1690610000000001,1.6125741004943848,0.4435131004943849,1.3653607964515686,0.19629979645156848,1.3482149839401245,0.17915398394012438
../train/photos/images/gray_Clipped/19598.jpg,19598,1.146688,1.261524677276611,0.1148366772766114,1.3534077405929565,0.2067197405929566,1.3304444551467896,0.18375645514678962
../train/photos/images/gray_Clipped/19599.jpg,19599,1.111481,1.2419331073760986,0.1304521073760987,1.3304444551467896,0.2189634551467896,1.306281864643097,0.19480086464309698
../train/photos/images/gray_Clipped/19600.jpg,19600,1.09759,0.9990338087081908,0.09855619129180916,1.306281864643097,0.20869186464309686,1.2931767702102661,0.19558677021026605
../train/photos/images/gray_Clipped/19601.jpg,19601,1.081494,0.8208990097045898,0.2605949902954101,1.2931767702102661,0.21168277021026616,1.2834298610687256,0.20193586106872563
../train/photos/images/gray_Clipped/19602.jpg,19602,1.029798,1.269702434539795,0.2399044345397949,1.278843641281128,0.24904564128112794,1.2749276161193848,0.24512961611938477
../train/photos/images/gray_Clipped/19603.jpg,19603,1.006578,1.189658522605896,0.183080522605896,1.270021915435791,0.26344391543579104,1.270021915435791,0.26344391543579104
../train/photos/images/gray_Clipped/19604.jpg,19604,0.956857,1.2646162509918213,0.3077592509918213,1.2691039443016052,0.31224694430160527,1.2691039443016052,0.31224694430160527
../train/photos/images/gray_Clipped/19605.jpg,19605,0.9538639999999999,1.380394697189331,0.42653069718933095,1.2665608525276184,0.3126968525276185,1.2665608525276184,0.3126968525276185
../train/photos/images/gray_Clipped/19606.jpg,19606,0.9340860000000001,1.2317386865615845,0.2976526865615845,1.2635683417320251,0.32948234173202506,1.2635683417320251,0.32948234173202506
../train/photos/images/gray_Clipped/19607.jpg,19607,0.889279,1.4729444980621338,0.5836654980621337,1.2620225548744202,0.3727435548744201,1.2620225548744202,0.3727435548744201
../train/photos/images/gray_Clipped/19608.jpg,19608,0.902078,1.2990076541900637,0.3969296541900634,1.251728892326355,0.34965089232635493,1.251728892326355,0.34965089232635493
../train/photos/images/gray_Clipped/19609.jpg,19609,0.8576459999999999,1.2685054540634155,0.4108594540634156,1.251728892326355,0.39408289232635507,1.2368358969688416,0.37918989696884164
../train/photos/images/gray_Clipped/19610.jpg,19610,0.820311,1.39564311504364,0.5753321150436401,1.2368358969688416,0.41652489696884154,1.231484055519104,0.411173055519104
../train/photos/images/gray_Clipped/19611.jpg,19611,0.8287209999999999,1.2105408906936646,0.3818198906936646,1.231484055519104,0.4027630555191041,1.2234787344932556,0.3947577344932557
../train/photos/images/gray_Clipped/19612.jpg,19612,0.784104,1.4094719886779783,0.6253679886779785,1.2234787344932556,0.4393747344932556,1.2234787344932556,0.4393747344932556
../train/photos/images/gray_Clipped/19613.jpg,19613,0.754794,1.0115344524383545,0.2567404524383545,1.2131344676017761,0.45834046760177616,1.2131344676017761,0.45834046760177616
../train/photos/images/gray_Clipped/19614.jpg,19614,0.765241,1.262520432472229,0.497279432472229,1.2045184969902039,0.4392774969902039,1.2131344676017761,0.4478934676017762
../train/photos/images/gray_Clipped/19615.jpg,19615,0.724605,1.3712389469146729,0.6466339469146728,1.1940773129463196,0.4694723129463195,1.2045184969902039,0.4799134969902038
../train/photos/images/gray_Clipped/19616.jpg,19616,0.682495,1.0498636960983276,0.3673686960983277,1.187189757823944,0.5046947578239441,1.1940773129463196,0.5115823129463196
../train/photos/images/gray_Clipped/19617.jpg,19617,0.696524,1.1847209930419922,0.4881969930419922,1.1771788597106934,0.4806548597106933,1.187189757823944,0.49066575782394406
../train/photos/images/gray_Clipped/19618.jpg,19618,0.652403,0.7289971113204956,0.07659411132049565,1.1430988311767576,0.49069583117675764,1.1771788597106934,0.5247758597106934
../train/photos/images/gray_Clipped/19619.jpg,19619,0.624778,0.8188134431838989,0.19403544318389895,1.103478729724884,0.4787007297248841,1.1430988311767576,0.5183208311767576
../train/photos/images/gray_Clipped/19620.jpg,19620,0.5805560000000001,1.270341396331787,0.6897853963317869,1.0701301097869873,0.48957410978698723,1.103478729724884,0.522922729724884
../train/photos/images/gray_Clipped/19621.jpg,19621,0.583673,0.2646393477916717,0.31903365220832824,1.030699074268341,0.44702607426834107,1.0701301097869873,0.4864571097869873
../train/photos/images/gray_Clipped/19622.jpg,19622,0.567541,0.4244861900806427,0.14305480991935726,1.0052841305732727,0.43774313057327274,1.030699074268341,0.4631580742683411
../train/photos/images/gray_Clipped/19623.jpg,19623,0.5190859999999999,0.09367415308952333,0.4254118469104766,0.962209939956665,0.4431239399566651,1.030699074268341,0.5116130742683411
../train/photos/images/gray_Clipped/19624.jpg,19624,0.514018,1.2312294244766235,0.7172114244766236,0.9065846800804138,0.39256668008041384,1.0069560408592224,0.49293804085922244
../train/photos/images/gray_Clipped/19625.jpg,19625,0.46526999999999996,1.1165609359741209,0.6512909359741209,0.8543411493301392,0.3890711493301392,1.0007057189941406,0.5354357189941407
../train/photos/images/gray_Clipped/19626.jpg,19626,0.46051099999999995,1.090396523475647,0.629885523475647,0.8198562264442444,0.35934522644424444,1.0007057189941406,0.5401947189941407
../train/photos/images/gray_Clipped/19627.jpg,19627,0.444299,1.1696367263793943,0.7253377263793945,0.8166380524635315,0.3723390524635315,1.0007057189941406,0.5564067189941406
../train/photos/images/gray_Clipped/19628.jpg,19628,0.399258,0.9253860712051392,0.5261280712051392,0.8054734468460083,0.4062154468460083,1.0007057189941406,0.6014477189941406
../train/photos/images/gray_Clipped/19629.jpg,19629,0.39934400000000003,0.8877832889556885,0.4884392889556885,0.7627406716346741,0.36339667163467404,1.0007057189941406,0.6013617189941406
../train/photos/images/gray_Clipped/19630.jpg,19630,0.37899,0.5982837677001953,0.21929376770019526,0.6770378351211548,0.2980478351211548,1.0007057189941406,0.6217157189941407
../train/photos/images/gray_Clipped/19631.jpg,19631,0.334536,0.625078558921814,0.290542558921814,0.6116811633110046,0.27714516331100464,1.0007057189941406,0.6661697189941407
../train/photos/images/gray_Clipped/19632.jpg,19632,0.345056,0.8144626617431641,0.4694066617431641,0.5462870299816132,0.20123102998161319,1.0007057189941406,0.6556497189941406
../train/photos/images/gray_Clipped/19633.jpg,19633,0.31031,1.4371649026870728,1.1268549026870731,0.45938824117183685,0.14907824117183688,1.0007057189941406,0.6903957189941407
../train/photos/images/gray_Clipped/19634.jpg,19634,0.07999099999999999,0.3391828835010529,0.2591918835010529,0.4203542321920395,0.3403632321920395,1.0007057189941406,0.9207147189941406
../train/photos/images/gray_Clipped/19635.jpg,19635,0.280296,0.3262229263782501,0.04592692637825013,0.39457812905311584,0.11428212905311586,1.0007057189941406,0.7204097189941406
../train/photos/images/gray_Clipped/19636.jpg,19636,0.0,0.3729339838027954,0.3729339838027954,0.39457812905311584,0.39457812905311584,0.9851633310317992,0.9851633310317992
../train/photos/images/gray_Clipped/19637.jpg,19637,0.0,0.7964842319488525,0.7964842319488525,0.39457812905311584,0.39457812905311584,0.9851633310317992,0.9851633310317992
../train/photos/images/gray_Clipped/19638.jpg,19638,0.0,0.494290292263031,0.494290292263031,0.39457812905311584,0.39457812905311584,0.9851633310317992,0.9851633310317992
../train/photos/images/gray_Clipped/19639.jpg,19639,0.0,0.09320876002311708,0.09320876002311708,0.39457812905311584,0.39457812905311584,0.9851633310317992,0.9851633310317992
../train/photos/images/gray_Clipped/19640.jpg,19640,0.0,0.13983610272407532,0.13983610272407532,0.39457812905311584,0.39457812905311584,0.9611642956733704,0.9611642956733704
../train/photos/images/gray_Clipped/19641.jpg,19641,0.0,0.10418251156806946,0.10418251156806946,0.39457812905311584,0.39457812905311584,0.9611642956733704,0.9611642956733704
../train/photos/images/gray_Clipped/19642.jpg,19642,0.0,0.21616944670677185,0.21616944670677185,0.39457812905311584,0.39457812905311584,0.9611642956733704,0.9611642956733704
../train/photos/images/gray_Clipped/19643.jpg,19643,0.0,-0.2697385549545288,0.2697385549545288,0.39457812905311584,0.39457812905311584,0.9611642956733704,0.9611642956733704
../train/photos/images/gray_Clipped/19644.jpg,19644,0.0,-0.1358194351196289,0.1358194351196289,0.39457812905311584,0.39457812905311584,0.9611642956733704,0.9611642956733704
../train/photos/images/gray_Clipped/19645.jpg,19645,0.0,0.3050033152103424,0.3050033152103424,0.39457812905311584,0.39457812905311584,0.9611642956733704,0.9611642956733704
../train/photos/images/gray_Clipped/19646.jpg,19646,0.0,0.09252110123634337,0.09252110123634337,0.39457812905311584,0.39457812905311584,0.9611642956733704,0.9611642956733704
../train/photos/images/gray_Clipped/19647.jpg,19647,0.0,0.3541940748691559,0.3541940748691559,0.4203542321920395,0.4203542321920395,0.9611642956733704,0.9611642956733704
../train/photos/images/gray_Clipped/19648.jpg,19648,0.0,-0.13146787881851196,0.13146787881851196,0.45525628328323364,0.45525628328323364,0.9611642956733704,0.9611642956733704
../train/photos/images/gray_Clipped/19649.jpg,19649,0.0,0.4162222743034363,0.4162222743034363,0.5462870299816132,0.5462870299816132,0.9611642956733704,0.9611642956733704
../train/photos/images/gray_Clipped/19650.jpg,19650,0.0,0.3444901406764984,0.3444901406764984,0.5462870299816132,0.5462870299816132,0.9611642956733704,0.9611642956733704
../train/photos/images/gray_Clipped/19651.jpg,19651,0.0,0.3083431422710419,0.3083431422710419,0.5462870299816132,0.5462870299816132,0.9611642956733704,0.9611642956733704
../train/photos/images/gray_Clipped/19652.jpg,19652,0.0,0.35894888639450073,0.35894888639450073,0.5462870299816132,0.5462870299816132,0.986835241317749,0.986835241317749
../train/photos/images/gray_Clipped/19653.jpg,19653,0.0,0.0895375907421112,0.0895375907421112,0.5462870299816132,0.5462870299816132,0.986835241317749,0.986835241317749
../train/photos/images/gray_Clipped/19654.jpg,19654,0.09651,-0.056887388229370124,0.1533973882293701,0.5462870299816132,0.4497770299816132,0.986835241317749,0.890325241317749
../train/photos/images/gray_Clipped/19655.jpg,19655,0.218361,0.08441850543022156,0.13394249456977844,0.5462870299816132,0.32792602998161313,0.9611642956733704,0.7428032956733703
../train/photos/images/gray_Clipped/19656.jpg,19656,0.288867,-0.031298696994781494,0.3201656969947815,0.5596844255924225,0.2708174255924225,0.9611642956733704,0.6722972956733704
../train/photos/images/gray_Clipped/19657.jpg,19657,0.322862,-0.16400468349456787,0.4868666834945679,0.5724134743213654,0.24955147432136537,0.9611642956733704,0.6383022956733704
../train/photos/images/gray_Clipped/19658.jpg,19658,0.33971799999999996,0.04757305979728699,0.29214494020271303,0.5724134743213654,0.2326954743213654,0.9611642956733704,0.6214462956733704
../train/photos/images/gray_Clipped/19659.jpg,19659,0.436525,0.3130691349506378,0.12345586504936218,0.5724134743213654,0.13588847432136536,0.9611642956733704,0.5246392956733703
../train/photos/images/gray_Clipped/19660.jpg,19660,0.409219,0.6505366563796997,0.2413176563796997,0.6867799162864685,0.2775609162864685,0.9611642956733704,0.5519452956733704
../train/photos/images/gray_Clipped/19661.jpg,19661,0.47597399999999995,0.8620061874389648,0.3860321874389648,0.7383739948272705,0.26239999482727056,0.9611642956733704,0.4851902956733704
../train/photos/images/gray_Clipped/19662.jpg,19662,0.523143,0.9387071132659912,0.4155641132659912,0.7564160227775574,0.23327302277755735,0.9611642956733704,0.43802129567337034
../train/photos/images/gray_Clipped/19663.jpg,19663,0.509972,1.3192138671875,0.8092418671875,0.7564160227775574,0.2464440227775574,0.9611642956733704,0.4511922956733704
../train/photos/images/gray_Clipped/19664.jpg,19664,0.5719890000000001,0.9712928533554076,0.3993038533554076,0.7803254723548889,0.20833647235488884,0.9611642956733704,0.3891752956733703
../train/photos/images/gray_Clipped/19665.jpg,19665,0.701382,0.7230231761932373,0.021641176193237355,0.8105729818344116,0.10919098183441167,0.9611642956733704,0.2597822956733704
../train/photos/images/gray_Clipped/19666.jpg,19666,0.673613,0.7591072320938109,0.08549423209381103,0.8279087543487549,0.15429575434875487,0.9611642956733704,0.28755129567337034
../train/photos/images/gray_Clipped/19667.jpg,19667,0.735403,0.7537248134613037,0.018321813461303682,0.8491107225418091,0.11370772254180905,0.9611642956733704,0.22576129567337033
../train/photos/images/gray_Clipped/19668.jpg,19668,0.787963,0.8362152576446533,0.04825225764465335,0.8863194584846497,0.09835645848464969,0.9611642956733704,0.1732012956733704
../train/photos/images/gray_Clipped/19669.jpg,19669,0.762712,0.951035737991333,0.18832373799133306,0.9203044772148132,0.1575924772148133,0.986835241317749,0.22412324131774908
../train/photos/images/gray_Clipped/19670.jpg,19670,0.899684,0.9440985918045044,0.04441459180450436,0.9343416690826416,0.03465766908264156,1.0339917540550232,0.13430775405502315
../train/photos/images/gray_Clipped/19671.jpg,19671,0.944049,0.8015437126159668,0.14250528738403326,0.9414028525352478,0.0026461474647522243,1.0339917540550232,0.08994275405502317
../train/photos/images/gray_Clipped/19672.jpg,19672,0.9487530000000001,1.4223059415817259,0.4735529415817261,0.9475671648979187,0.0011858351020813673,1.0780012011528015,0.12924820115280145
../train/photos/images/gray_Clipped/19673.jpg,19673,1.014086,1.0023776292800903,0.011708370719909713,0.9611642956733704,0.05292170432662968,1.0905211567878723,0.07643515678787227
../train/photos/images/gray_Clipped/19674.jpg,19674,1.02902,0.8196022510528564,0.2094177489471436,0.986835241317749,0.04218475868225102,1.0908839106559753,0.061863910655975296
../train/photos/images/gray_Clipped/19675.jpg,19675,1.140865,1.091122031211853,0.04974296878814699,1.0339917540550232,0.10687324594497682,1.0908839106559753,0.049981089344024676
../train/photos/images/gray_Clipped/19676.jpg,19676,1.1763219999999999,1.555391550064087,0.3790695500640868,1.0781258344650269,0.09819616553497301,1.0908839106559753,0.08543808934402453
../train/photos/images/gray_Clipped/19677.jpg,19677,1.190353,1.5805315971374512,0.3901785971374512,1.0908839106559753,0.09946908934402465,1.1303793787956238,0.059973621204376215
../train/photos/images/gray_Clipped/19678.jpg,19678,1.266813,1.3155732154846191,0.04876021548461917,1.138812005519867,0.12800099448013302,1.138812005519867,0.12800099448013302
../train/photos/images/gray_Clipped/19679.jpg,19679,1.312677,1.1865019798278809,0.12617502017211926,1.204660713672638,0.10801628632736215,1.204660713672638,0.10801628632736215
../train/photos/images/gray_Clipped/19680.jpg,19680,1.417529,1.3707752227783203,0.046753777221679726,1.204660713672638,0.2128682863273621,1.2661101818084717,0.15141881819152836
../train/photos/images/gray_Clipped/19681.jpg,19681,1.398888,1.703819751739502,0.30493175173950204,1.2661101818084717,0.13277781819152823,1.3124870657920837,0.08640093420791617
../train/photos/images/gray_Clipped/19682.jpg,19682,1.470961,1.0656058788299558,0.4053551211700439,1.3124870657920837,0.15847393420791622,1.3173935413360596,0.1535674586639404
../train/photos/images/gray_Clipped/19683.jpg,19683,1.54779,1.360635757446289,0.18715424255371094,1.3173935413360596,0.23039645866394043,1.3399248123168945,0.20786518768310547
../train/photos/images/gray_Clipped/19684.jpg,19684,1.522951,1.415630340576172,0.10732065942382807,1.3399248123168945,0.1830261876831054,1.3399248123168945,0.1830261876831054
../train/photos/images/gray_Clipped/19685.jpg,19685,1.60458,0.929976224899292,0.6746037751007079,1.3657054901123047,0.2388745098876952,1.3657054901123047,0.2388745098876952
../train/photos/images/gray_Clipped/19686.jpg,19686,1.689097,1.222819447517395,0.466277552482605,1.393202781677246,0.295894218322754,1.393202781677246,0.295894218322754
../train/photos/images/gray_Clipped/19687.jpg,19687,1.675368,1.821743488311768,0.1463754883117676,1.418968141078949,0.256399858921051,1.418968141078949,0.256399858921051
../train/photos/images/gray_Clipped/19688.jpg,19688,1.7370599999999998,1.0906457901000977,0.6464142098999022,1.4570203423500059,0.28003965764999394,1.4570203423500059,0.28003965764999394
../train/photos/images/gray_Clipped/19689.jpg,19689,1.8476720000000002,0.9106327295303344,0.9370392704696656,1.5235631465911865,0.3241088534088137,1.5235631465911865,0.3241088534088137
../train/photos/images/gray_Clipped/19690.jpg,19690,1.8127369999999998,1.6626324653625488,0.1501045346374512,1.567961573600769,0.24477542639923078,1.567961573600769,0.24477542639923078
../train/photos/images/gray_Clipped/19691.jpg,19691,1.914406,1.491734743118286,0.4226712568817139,1.5945751667022705,0.31983083329772954,1.5945751667022705,0.31983083329772954
../train/photos/images/gray_Clipped/19692.jpg,19692,1.9759900000000001,2.0552093982696533,0.07921939826965341,1.6234686374664307,0.35252136253356947,1.6234686374664307,0.35252136253356947
../train/photos/images/gray_Clipped/19693.jpg,19693,1.962649,1.6420867443084717,0.3205622556915284,1.6402026414871216,0.3224463585128785,1.6402026414871216,0.3224463585128785
../train/photos/images/gray_Clipped/19694.jpg,19694,2.087069,1.990610122680664,0.09645887731933599,1.6476250886917114,0.43944391130828864,1.6476250886917114,0.43944391130828864
../train/photos/images/gray_Clipped/19695.jpg,19695,2.1294939999999998,2.608471632003784,0.478977632003784,1.65789794921875,0.4715960507812498,1.65789794921875,0.4715960507812498
../train/photos/images/gray_Clipped/19696.jpg,19696,2.2199470000000003,2.6987497806549072,0.4788027806549069,1.6832261085510254,0.536720891448975,1.6832261085510254,0.536720891448975
../train/photos/images/gray_Clipped/19697.jpg,19697,2.247484,1.6086187362670898,0.6388652637329102,1.7125152349472046,0.5349687650527954,1.7125152349472046,0.5349687650527954
../train/photos/images/gray_Clipped/19698.jpg,19698,2.3088319999999998,2.3805310726165767,0.07169907261657693,1.7714771032333376,0.5373548967666621,1.7714771032333376,0.5373548967666621
../train/photos/images/gray_Clipped/19699.jpg,19699,2.399391,1.3094009160995483,1.0899900839004515,1.8849644660949707,0.5144265339050293,1.8849644660949707,0.5144265339050293
../train/photos/images/gray_Clipped/19700.jpg,19700,2.416032,2.9854562282562256,0.5694242282562256,1.969397783279419,0.446634216720581,1.969397783279419,0.446634216720581
../train/photos/images/gray_Clipped/19701.jpg,19701,2.545586,2.0425350666046143,0.5030509333953859,2.016572594642639,0.529013405357361,2.016572594642639,0.529013405357361
../train/photos/images/gray_Clipped/19702.jpg,19702,2.54222,1.7212107181549072,0.8210092818450927,2.048872232437134,0.49334776756286614,2.048872232437134,0.49334776756286614
../train/photos/images/gray_Clipped/19703.jpg,19703,2.602203,2.885813474655152,0.28361047465515155,2.114883065223694,0.487319934776306,2.114883065223694,0.487319934776306
../train/photos/images/gray_Clipped/19704.jpg,19704,2.6819490000000004,0.5387053489685059,2.1432436510314945,2.2775439023971558,0.4044050976028446,2.2775439023971558,0.4044050976028446
../train/photos/images/gray_Clipped/19705.jpg,19705,2.673597,2.5074257850646973,0.16617121493530276,2.443978428840637,0.2296185711593628,2.443978428840637,0.2296185711593628
../train/photos/images/gray_Clipped/19706.jpg,19706,2.745673,1.6383185386657717,1.1073544613342283,2.5579487085342407,0.1877242914657593,2.5579487085342407,0.1877242914657593
../train/photos/images/gray_Clipped/19707.jpg,19707,2.8496200000000003,2.7129368782043457,0.13668312179565456,2.646129846572876,0.2034901534271243,2.646129846572876,0.2034901534271243
../train/photos/images/gray_Clipped/19708.jpg,19708,2.8469729999999998,3.0993635654449463,0.2523905654449461,2.6868778467178345,0.16009515328216528,2.6868778467178345,0.16009515328216528
../train/photos/images/gray_Clipped/19709.jpg,19709,2.929656,2.1745567321777344,0.7550992678222657,2.694358706474304,0.23529729352569584,2.694358706474304,0.23529729352569584
../train/photos/images/gray_Clipped/19710.jpg,19710,3.0078720000000003,2.683788061141968,0.3240839388580325,2.7058433294296265,0.30202867057037386,2.7058433294296265,0.30202867057037386
../train/photos/images/gray_Clipped/19711.jpg,19711,2.989182,1.6531634330749512,1.3360185669250488,2.7993751764297485,0.18980682357025147,2.7058433294296265,0.28333867057037354
../train/photos/images/gray_Clipped/19712.jpg,19712,3.067218,3.1505346298217773,0.08331662982177734,2.9142205715179443,0.15299742848205566,2.7993751764297485,0.26784282357025146
../train/photos/images/gray_Clipped/19713.jpg,19713,3.1498720000000002,3.108461618423462,0.04141038157653787,2.961532950401306,0.18833904959869407,2.9142205715179443,0.2356514284820559
../train/photos/images/gray_Clipped/19714.jpg,19714,3.127363,2.689967632293701,0.4373953677062987,2.9829472303390503,0.1444157696609496,2.961532950401306,0.16583004959869374
../train/photos/images/gray_Clipped/19715.jpg,19715,3.2415529999999997,1.9481854438781736,1.2933675561218263,3.042409896850586,0.19914310314941375,2.9829472303390503,0.2586057696609494
../train/photos/images/gray_Clipped/19716.jpg,19716,3.301713,2.9426276683807373,0.3590853316192626,3.103912591934204,0.1978004080657958,3.042409896850586,0.25930310314941396
../train/photos/images/gray_Clipped/19717.jpg,19717,3.3956739999999996,2.980438232421875,0.4152357675781251,3.1294981241226196,0.26617587587738,3.103912591934204,0.29176140806579554
../train/photos/images/gray_Clipped/19718.jpg,19718,3.3699449999999995,3.3101911544799805,0.05975384552001905,3.1519449949264526,0.2180000050735469,3.1294981241226196,0.2404468758773799
../train/photos/images/gray_Clipped/19719.jpg,19719,3.435893,3.6271593570709233,0.1912663570709228,3.2253143787384033,0.21057862126159677,3.1519449949264526,0.28394800507354745
../train/photos/images/gray_Clipped/19720.jpg,19720,3.51894,3.454220056533813,0.0647199434661867,3.3037322759628296,0.2152077240371706,3.2253143787384033,0.29362562126159686
../train/photos/images/gray_Clipped/19721.jpg,19721,3.517808,3.2972733974456787,0.22053460255432134,3.382205605506897,0.13560239449310307,3.3037322759628296,0.21407572403717046
../train/photos/images/gray_Clipped/19722.jpg,19722,3.618068,3.5796284675598145,0.038439532440185616,3.516924262046814,0.1011437379531861,3.382090926170349,0.23597707382965094
../train/photos/images/gray_Clipped/19723.jpg,19723,3.6528699999999996,3.888727903366089,0.2358579033660888,3.5705044269561768,0.08236557304382286,3.4541053771972656,0.198764622802734
../train/photos/images/gray_Clipped/19724.jpg,19724,3.6909389999999997,3.641033172607422,0.04990582739257832,3.6033939123153687,0.0875450876846311,3.4764509201049805,0.21448807989501928
../train/photos/images/gray_Clipped/19725.jpg,19725,3.7784949999999995,3.9679534435272217,0.18945844352722171,3.6340962648391724,0.14439873516082713,3.5300310850143433,0.24846391498565623
../train/photos/images/gray_Clipped/19726.jpg,19726,3.794406,3.8531677722930913,0.058761772293090875,3.6478517055511475,0.14655429444885248,3.5705044269561768,0.2239015730438232
../train/photos/images/gray_Clipped/19727.jpg,19727,3.825382,4.323572635650635,0.4981906356506349,3.671183228492737,0.15419877150726302,3.5705044269561768,0.2548775730438231
../train/photos/images/gray_Clipped/19728.jpg,19728,3.921812,4.017420291900635,0.09560829190063468,3.7094802856445312,0.21233171435546883,3.6033939123153687,0.3184180876846314
../train/photos/images/gray_Clipped/19729.jpg,19729,3.926852,4.203062057495116,0.2762100574951174,3.7823803424835205,0.14447165751647928,3.6340962648391724,0.2927557351608274
../train/photos/images/gray_Clipped/19730.jpg,19730,3.9678449999999996,3.153355360031128,0.8144896399688721,3.843332052230835,0.12451294776916466,3.6478517055511475,0.31999329444885216
../train/photos/images/gray_Clipped/19731.jpg,19731,4.031961,3.6876962184906006,0.3442647815093993,3.87094783782959,0.16101316217041006,3.657981514930725,0.3739794850692748
../train/photos/images/gray_Clipped/19732.jpg,19732,4.009358,3.8334963321685787,0.17586166783142065,3.9053114652633667,0.10404653473663306,3.6640493869781494,0.34530861302185034
../train/photos/images/gray_Clipped/19733.jpg,19733,4.066657,4.932503700256348,0.8658467002563475,3.925472378730774,0.14118462126922626,3.677251100540161,0.38940589945983906
../train/photos/images/gray_Clipped/19734.jpg,19734,4.142282,3.9290497303009033,0.21323226969909648,3.9485015869140625,0.1937804130859373,3.693654417991638,0.4486275820083616
../train/photos/images/gray_Clipped/19735.jpg,19735,4.19169,4.090688228607179,0.10100177139282264,3.9485015869140625,0.24318841308593786,3.715438485145569,0.4762515148544315
../train/photos/images/gray_Clipped/19736.jpg,19736,4.215011,4.276513576507568,0.06150257650756874,3.9485015869140625,0.2665094130859371,3.715438485145569,0.49957251485443077
../train/photos/images/gray_Clipped/19737.jpg,19737,4.2547,4.082965850830078,0.17173414916992158,3.9723260402679443,0.28237395973205537,3.7461578845977783,0.5085421154022214
../train/photos/images/gray_Clipped/19738.jpg,19738,4.286878,3.99465012550354,0.2922278744964597,3.9723260402679443,0.3145519597320554,3.797273874282837,0.48960412571716283
