image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/19151.jpg,19151,9.738037,12.446425437927244,2.7083884379272463,9.68152141571045,0.05651558428955106,9.590683937072754,0.14735306292724637
../train/photos/images/gray_Clipped/19152.jpg,19152,9.714844,14.96029567718506,5.245451677185058,9.68152141571045,0.03332258428955015,9.590683937072754,0.12416006292724546
../train/photos/images/gray_Clipped/19153.jpg,19153,9.724499,10.4763822555542,0.7518832555541994,9.793957233428957,0.06945823342895707,9.68152141571045,0.04297758428955056
../train/photos/images/gray_Clipped/19154.jpg,19154,9.680809,11.730596542358398,2.0497875423583984,9.793957233428957,0.11314823342895686,9.590683937072754,0.09012506292724609
../train/photos/images/gray_Clipped/19155.jpg,19155,9.669031,12.929198265075685,3.260167265075683,9.861401081085207,0.19237008108520648,9.590683937072754,0.07834706292724647
../train/photos/images/gray_Clipped/19156.jpg,19156,9.631461,10.99337100982666,1.3619100098266603,9.861401081085207,0.22994008108520703,9.590683937072754,0.04077706292724592
../train/photos/images/gray_Clipped/19157.jpg,19157,9.706932,11.742401123046875,2.035469123046875,9.861401081085207,0.15446908108520674,9.590683937072754,0.11624806292724621
../train/photos/images/gray_Clipped/19158.jpg,19158,9.719038000000001,8.284663200378418,1.4343747996215814,9.861401081085207,0.14236308108520568,9.590683937072754,0.12835406292724727
../train/photos/images/gray_Clipped/19159.jpg,19159,9.608162,8.491943359375,1.116218640625,9.861401081085207,0.25323908108520676,9.590683937072754,0.017478062927246185
../train/photos/images/gray_Clipped/19160.jpg,19160,9.437795,9.479384422302246,0.041589422302246604,9.861401081085207,0.42360608108520736,9.590683937072754,0.15288893707275442
../train/photos/images/gray_Clipped/19161.jpg,19161,9.549549,10.23696517944336,0.6874161794433586,9.861401081085207,0.3118520810852061,9.590683937072754,0.041134937072753175
../train/photos/images/gray_Clipped/19162.jpg,19162,9.483031,9.593052864074707,0.1100218640747066,9.861401081085207,0.3783700810852064,9.533849716186523,0.050818716186523005
../train/photos/images/gray_Clipped/19163.jpg,19163,9.496363,10.96306610107422,1.4667031010742182,9.861401081085207,0.3650380810852063,9.533849716186523,0.037486716186522884
../train/photos/images/gray_Clipped/19164.jpg,19164,9.412119,9.81792449951172,0.4058054995117182,9.940919876098633,0.5288008760986322,9.533849716186523,0.12173071618652287
../train/photos/images/gray_Clipped/19165.jpg,19165,9.426472,8.097598075866701,1.3288739241333012,9.940919876098633,0.5144478760986324,9.590683937072754,0.1642119370727535
../train/photos/images/gray_Clipped/19166.jpg,19166,9.460195,9.452468872070312,0.007726127929688077,9.940919876098633,0.48072487609863224,9.590683937072754,0.13048893707275333
../train/photos/images/gray_Clipped/19167.jpg,19167,9.452516000000001,5.146963596343994,4.305552403656004,9.940919876098633,0.4884038760986318,9.590683937072754,0.13816793707275288
../train/photos/images/gray_Clipped/19168.jpg,19168,9.465536,9.904877662658693,0.4393416626586912,9.994125843048096,0.5285898430480955,9.590683937072754,0.12514793707275373
../train/photos/images/gray_Clipped/19169.jpg,19169,9.455335,5.080743789672852,4.374591210327148,10.041950702667236,0.5866157026672365,9.590683937072754,0.13534893707275408
../train/photos/images/gray_Clipped/19170.jpg,19170,9.501533,10.297688484191896,0.7961554841918943,10.041950702667236,0.5404177026672361,9.590683937072754,0.08915093707275368
../train/photos/images/gray_Clipped/19171.jpg,19171,9.475308,10.106939315795898,0.6316313157958984,10.041950702667236,0.5666427026672363,9.533849716186523,0.058541716186523374
../train/photos/images/gray_Clipped/19172.jpg,19172,9.493545,8.092730522155763,1.4008144778442375,10.041950702667236,0.5484057026672371,9.590683937072754,0.09713893707275467
../train/photos/images/gray_Clipped/19173.jpg,19173,9.49822,8.747317314147951,0.7509026858520507,10.041950702667236,0.5437307026672364,9.590683937072754,0.09246393707275402
../train/photos/images/gray_Clipped/19174.jpg,19174,9.488301,10.1777925491333,0.6894915491333009,9.940919876098633,0.45261887609863294,9.590683937072754,0.10238293707275403
../train/photos/images/gray_Clipped/19175.jpg,19175,9.489941,9.5883150100708,0.09837401007080082,9.940919876098633,0.45097887609863285,9.68152141571045,0.19158041571044926
../train/photos/images/gray_Clipped/19176.jpg,19176,9.501469,8.985824584960938,0.5156444150390627,9.940919876098633,0.43945087609863265,9.68152141571045,0.18005241571044905
../train/photos/images/gray_Clipped/19177.jpg,19177,9.523055000000001,9.976962089538574,0.4539070895385749,9.940919876098633,0.41786487609863165,9.68152141571045,0.15846641571044806
../train/photos/images/gray_Clipped/19178.jpg,19178,9.527298,7.8659305572509775,1.6613674427490237,9.940919876098633,0.41362187609863277,9.68152141571045,0.15422341571044917
../train/photos/images/gray_Clipped/19179.jpg,19179,9.521944,11.065508842468262,1.5435648424682622,9.861401081085207,0.33945708108520734,9.793957233428957,0.27201323342895734
../train/photos/images/gray_Clipped/19180.jpg,19180,9.544288,7.0353031158447275,2.5089848841552733,9.705488681793213,0.161200681793213,9.861401081085207,0.31711308108520697
../train/photos/images/gray_Clipped/19181.jpg,19181,9.565149,6.9311933517456055,2.6339556482543944,9.590683937072754,0.025534937072754005,9.861401081085207,0.29625208108520695
../train/photos/images/gray_Clipped/19182.jpg,19182,9.56814,4.489553928375244,5.078586071624756,9.533849716186523,0.03429028381347621,9.940919876098633,0.37277987609863317
../train/photos/images/gray_Clipped/19183.jpg,19183,9.581008,6.9487266540527335,2.6322813459472663,9.46592664718628,0.11508135281372134,9.994125843048096,0.41311784304809507
../train/photos/images/gray_Clipped/19184.jpg,19184,9.567935,11.076346397399902,1.5084113973999018,9.533849716186523,0.03408528381347686,9.994125843048096,0.4261908430480954
../train/photos/images/gray_Clipped/19185.jpg,19185,9.588774,4.560366153717041,5.02840784628296,9.590683937072754,0.0019099370727531095,9.940919876098633,0.352145876098632
../train/photos/images/gray_Clipped/19186.jpg,19186,9.585849000000001,7.578061580657959,2.0077874193420406,9.590683937072754,0.00483493707275251,9.940919876098633,0.3550708760986314
../train/photos/images/gray_Clipped/19187.jpg,19187,9.572804,8.186369895935059,1.3864341040649408,9.520391941070557,0.052412058929443006,9.994125843048096,0.42132184304809606
../train/photos/images/gray_Clipped/19188.jpg,19188,9.613776,16.10629653930664,6.492520539306642,9.418093204498291,0.19568279550170864,10.027903079986572,0.4141270799865726
../train/photos/images/gray_Clipped/19189.jpg,19189,9.600841,9.350457191467283,0.2503838085327157,9.367087364196777,0.2337536358032235,10.027903079986572,0.4270620799865714
../train/photos/images/gray_Clipped/19190.jpg,19190,9.642474,14.002216339111328,4.359742339111328,9.367087364196777,0.27538663580322265,10.075727939605713,0.4332539396057129
../train/photos/images/gray_Clipped/19191.jpg,19191,9.623586999999999,10.127326965332033,0.5037399653320307,9.418093204498291,0.20549379550170777,10.027903079986572,0.4043160799865735
../train/photos/images/gray_Clipped/19192.jpg,19192,9.637113000000001,11.022502899169922,1.3853898991699225,9.486016273498535,0.151096726501466,9.994125843048096,0.35701284304809455
../train/photos/images/gray_Clipped/19193.jpg,19193,9.592457000000001,10.239678382873537,0.6472213828735356,9.486016273498535,0.10644072650146619,9.994125843048096,0.40166884304809436
../train/photos/images/gray_Clipped/19194.jpg,19194,9.587094,12.552995681762695,2.965901681762695,9.486016273498535,0.10107772650146529,9.940919876098633,0.35382587609863236
../train/photos/images/gray_Clipped/19195.jpg,19195,9.540955,11.193649291992188,1.6526942919921872,9.486016273498535,0.05493872650146514,9.861401081085207,0.32044608108520656
../train/photos/images/gray_Clipped/19196.jpg,19196,9.545174000000001,11.003631591796877,1.4584575917968756,9.367087364196777,0.17808663580322381,9.861401081085207,0.3162270810852057
../train/photos/images/gray_Clipped/19197.jpg,19197,9.521491000000001,19.207324981689453,9.685833981689454,9.367087364196777,0.1544036358032237,9.793957233428957,0.2724662334289558
../train/photos/images/gray_Clipped/19198.jpg,19198,9.501759,8.151620864868164,1.3501381351318358,9.486016273498535,0.015742726501464688,9.68152141571045,0.17976241571044937
../train/photos/images/gray_Clipped/19199.jpg,19199,9.509505,8.675729751586914,0.8337752484130867,9.782638549804688,0.27313354980468674,9.590683937072754,0.08117893707275314
../train/photos/images/gray_Clipped/19200.jpg,19200,9.501452,13.921561241149902,4.420109241149903,9.782638549804688,0.28118654980468705,9.533849716186523,0.032397716186522985
../train/photos/images/gray_Clipped/19201.jpg,19201,9.401933999999999,10.613794326782227,1.211860326782226,9.680339813232422,0.27840581323242297,9.46592664718628,0.0639926471862804
../train/photos/images/gray_Clipped/19202.jpg,19202,9.350328,10.331281661987305,0.9809536619873054,9.680339813232422,0.33001181323242257,9.418415546417236,0.06808754641723702
../train/photos/images/gray_Clipped/19203.jpg,19203,9.27392,3.9367077350616455,5.337212264938356,9.367087364196777,0.09316736419677696,9.384039878845215,0.11011987884521446
../train/photos/images/gray_Clipped/19204.jpg,19204,9.272311,8.490666389465332,0.7816446105346682,9.714117050170898,0.44180605017089825,9.367087364196777,0.09477636419677715
../train/photos/images/gray_Clipped/19205.jpg,19205,9.29909,7.776972770690918,1.5221172293090817,9.714117050170898,0.4150270501708988,9.285151958465576,0.013938041534423462
../train/photos/images/gray_Clipped/19206.jpg,19206,9.270453,7.7912235260009775,1.4792294739990233,9.714117050170898,0.4436640501708986,9.175513744354248,0.09493925564575179
../train/photos/images/gray_Clipped/19207.jpg,19207,9.317105,7.18216609954834,2.13493890045166,10.08592176437378,0.7688167643737795,9.058502674102783,0.25860232589721655
../train/photos/images/gray_Clipped/19208.jpg,19208,9.231715,10.044516563415527,0.8128015634155279,10.183502674102785,0.9517876741027855,8.91779613494873,0.313918865051269
../train/photos/images/gray_Clipped/19209.jpg,19209,9.068023,17.95677947998047,8.888756479980469,10.183502674102785,1.1154796741027848,8.91779613494873,0.1502268650512697
../train/photos/images/gray_Clipped/19210.jpg,19210,9.055952,8.085025787353517,0.970926212646484,10.08592176437378,1.0299697643737797,8.91779613494873,0.1381558650512691
../train/photos/images/gray_Clipped/19211.jpg,19211,9.005339999999997,8.849767684936523,0.15557231506347335,10.08592176437378,1.0805817643737825,8.798542499542236,0.20679750045776046
../train/photos/images/gray_Clipped/19212.jpg,19212,8.99902,9.38371753692627,0.3846975369262697,10.183502674102785,1.1844826741027852,8.742603778839111,0.25641622116088847
../train/photos/images/gray_Clipped/19213.jpg,19213,8.996812,7.608055591583253,1.3887564084167483,10.212594985961914,1.2157829859619138,8.706809997558594,0.2900020024414065
../train/photos/images/gray_Clipped/19214.jpg,19214,8.936684,13.947610855102539,5.010926855102539,10.156419277191162,1.2197352771911625,8.660462379455566,0.2762216205444332
../train/photos/images/gray_Clipped/19215.jpg,19215,8.833607,11.147042274475098,2.3134352744750966,10.212594985961914,1.3789879859619134,8.636613368988037,0.19699363101196354
../train/photos/images/gray_Clipped/19216.jpg,19216,8.792003,11.849360466003418,3.057357466003418,10.156419277191162,1.3644162771911628,8.636613368988037,0.15538963101196224
../train/photos/images/gray_Clipped/19217.jpg,19217,8.805711,9.131180763244627,0.3254697632446284,10.11501407623291,1.3093030762329096,8.623334884643555,0.18237611535644582
../train/photos/images/gray_Clipped/19218.jpg,19218,8.747082,19.094457626342773,10.347375626342773,9.714439392089844,0.9673573920898431,8.623334884643555,0.123747115356446
../train/photos/images/gray_Clipped/19219.jpg,19219,8.594998,8.23636531829834,0.3586326817016605,9.384039878845215,0.7890418788452145,8.580121040344238,0.014876959655762079
../train/photos/images/gray_Clipped/19220.jpg,19220,8.633775,8.541604042053223,0.09217095794677732,9.301782131195068,0.6680071311950684,8.623334884643555,0.01044011535644529
../train/photos/images/gray_Clipped/19221.jpg,19221,8.539342999999999,10.601760864257812,2.0624178642578137,9.301782131195068,0.7624391311950696,8.580121040344238,0.040778040344239486
../train/photos/images/gray_Clipped/19222.jpg,19222,8.474302999999999,10.511517524719238,2.0372145247192397,9.175513744354248,0.701210744354249,8.516135215759277,0.04183221575927831
../train/photos/images/gray_Clipped/19223.jpg,19223,8.507109,10.854287147521973,2.3471781475219733,8.990474224090576,0.48336522409057636,8.580121040344238,0.07301204034423847
../train/photos/images/gray_Clipped/19224.jpg,19224,8.368306,11.144070625305176,2.7757646253051758,8.990474224090576,0.6221682240905757,8.516135215759277,0.14782921575927688
../train/photos/images/gray_Clipped/19225.jpg,19225,8.30819,8.258769035339355,0.049420964660644266,8.990474224090576,0.6822842240905764,8.432535171508789,0.12434517150878932
../train/photos/images/gray_Clipped/19226.jpg,19226,8.293306,8.066628456115723,0.22667754388427674,8.793828964233398,0.500522964233399,8.3165864944458,0.02328049444580138
../train/photos/images/gray_Clipped/19227.jpg,19227,8.192039999999999,8.618638038635254,0.4265980386352553,8.691542625427246,0.49950262542724744,8.247567176818848,0.055527176818849
../train/photos/images/gray_Clipped/19228.jpg,19228,8.160293,10.753803253173828,2.5935102531738288,8.636613368988037,0.47632036898803776,8.2113676071167,0.051074607116699866
../train/photos/images/gray_Clipped/19229.jpg,19229,8.124603,10.30556869506836,2.180965695068359,8.636613368988037,0.5120103689880366,8.247567176818848,0.12296417681884719
../train/photos/images/gray_Clipped/19230.jpg,19230,7.952551,8.628031730651855,0.6754807306518558,8.636613368988037,0.6840623689880374,8.2113676071167,0.2588166071166995
../train/photos/images/gray_Clipped/19231.jpg,19231,7.9297070000000005,11.68374729156494,3.754040291564942,8.636613368988037,0.7069063689880366,8.2113676071167,0.2816606071166987
../train/photos/images/gray_Clipped/19232.jpg,19232,7.830161,12.958898544311525,5.128737544311523,8.636613368988037,0.8064523689880367,8.247567176818848,0.4174061768188473
../train/photos/images/gray_Clipped/19233.jpg,19233,7.772972999999999,8.645195007324219,0.8722220073242202,8.636613368988037,0.8636403689880385,8.3165864944458,0.5436134944458022
../train/photos/images/gray_Clipped/19234.jpg,19234,7.773981,9.38436222076416,1.61038122076416,8.623334884643555,0.8493538846435547,8.3165864944458,0.5426054944458008
../train/photos/images/gray_Clipped/19235.jpg,19235,7.663719,7.619422912597656,0.044296087402344135,8.580121040344238,0.9164020403442379,8.247567176818848,0.5838481768188473
../train/photos/images/gray_Clipped/19236.jpg,19236,7.565886999999999,13.881312370300293,6.315425370300294,8.580121040344238,1.0142340403442391,8.247567176818848,0.6816801768188485
../train/photos/images/gray_Clipped/19237.jpg,19237,7.463698,10.185511589050293,2.721813589050293,8.400186538696289,0.9364885386962891,8.247567176818848,0.7838691768188477
../train/photos/images/gray_Clipped/19238.jpg,19238,7.504691,7.12300968170166,0.3816813182983401,8.247567176818848,0.7428761768188474,8.3165864944458,0.8118954944458006
../train/photos/images/gray_Clipped/19239.jpg,19239,7.3929990000000005,12.498225212097168,5.105226212097168,8.247567176818848,0.8545681768188471,8.247567176818848,0.8545681768188471
../train/photos/images/gray_Clipped/19240.jpg,19240,7.262749,8.737890243530272,1.475141243530273,8.151496887207031,0.8887478872070309,8.232366561889648,0.9696175618896481
../train/photos/images/gray_Clipped/19241.jpg,19241,7.295794,6.550648212432861,0.7451457875671386,7.975075960159302,0.6792819601593019,8.18999433517456,0.8942003351745607
../train/photos/images/gray_Clipped/19242.jpg,19242,7.221492,7.083300590515138,0.13819140948486286,7.863248586654663,0.6417565866546635,8.11832332611084,0.8968313261108403
../train/photos/images/gray_Clipped/19243.jpg,19243,7.11982,9.219846725463867,2.100026725463868,7.731198310852051,0.611378310852051,8.07582712173462,0.9560071217346193
../train/photos/images/gray_Clipped/19244.jpg,19244,7.153711,6.682160377502441,0.471550622497559,7.731198310852051,0.5774873108520504,8.07582712173462,0.9221161217346188
../train/photos/images/gray_Clipped/19245.jpg,19245,7.0226380000000015,11.384912490844727,4.362274490844725,7.731198310852051,0.7085603108520493,8.07582712173462,1.0531891217346177
../train/photos/images/gray_Clipped/19246.jpg,19246,6.956937,6.208023071289063,0.7489139287109374,7.477689504623413,0.5207525046234132,7.975075960159302,1.0181389601593018
../train/photos/images/gray_Clipped/19247.jpg,19247,6.966328,7.33595609664917,0.3696280966491701,7.229482889175415,0.2631548891754152,7.863248586654663,0.8969205866546632
../train/photos/images/gray_Clipped/19248.jpg,19248,6.880541,6.515563011169434,0.3649779888305664,7.229482889175415,0.348941889175415,7.863248586654663,0.9827075866546631
../train/photos/images/gray_Clipped/19249.jpg,19249,6.840018,6.256416320800781,0.5836016791992185,7.103155136108398,0.26313713610839873,7.834717035293579,0.9946990352935794
../train/photos/images/gray_Clipped/19250.jpg,19250,6.828336999999999,4.733238220214844,2.0950987797851552,7.04745888710022,0.2191218871002203,7.808841943740845,0.9805049437408453
../train/photos/images/gray_Clipped/19251.jpg,19251,6.688142,4.776266574859619,1.911875425140381,7.000903844833374,0.312761844833374,7.784098148345947,1.0959561483459472
../train/photos/images/gray_Clipped/19252.jpg,19252,6.6554210000000005,7.011617183685303,0.35619618368530226,6.88034987449646,0.22492887449645949,7.709889650344849,1.0544686503448482
../train/photos/images/gray_Clipped/19253.jpg,19253,6.570755,6.990190505981445,0.4194355059814452,6.7391602993011475,0.16840529930114734,7.631114721298218,1.0603597212982177
../train/photos/images/gray_Clipped/19254.jpg,19254,6.541809,5.222166061401367,1.3196429385986326,6.7391602993011475,0.1973512993011477,7.709889650344849,1.1680806503448489
../train/photos/images/gray_Clipped/19255.jpg,19255,6.519407,7.883523464202881,1.364116464202881,6.7391602993011475,0.2197532993011473,7.709889650344849,1.1904826503448485
../train/photos/images/gray_Clipped/19256.jpg,19256,6.416352,5.105708122253418,1.310643877746582,6.694985866546631,0.278633866546631,7.717015027999878,1.300663027999878
../train/photos/images/gray_Clipped/19257.jpg,19257,6.350763,5.969635009765625,0.3811279902343747,6.694985866546631,0.34422286654663115,7.631114721298218,1.280351721298218
../train/photos/images/gray_Clipped/19258.jpg,19258,6.247625,4.967176914215088,1.2804480857849123,6.694985866546631,0.44736086654663065,7.631114721298218,1.3834897212982176
../train/photos/images/gray_Clipped/19259.jpg,19259,6.275277,4.590753555297852,1.6845234447021484,6.616404294967651,0.3411272949676514,7.613739252090454,1.338462252090454
../train/photos/images/gray_Clipped/19260.jpg,19260,6.212703,2.387601613998413,3.8251013860015872,6.616404294967651,0.40370129496765106,7.472005844116211,1.2593028441162106
../train/photos/images/gray_Clipped/19261.jpg,19261,6.111203,4.133686065673828,1.977516934326172,6.5331056118011475,0.42190261180114774,7.229482889175415,1.1182798891754153
../train/photos/images/gray_Clipped/19262.jpg,19262,6.141296,5.6577110290527335,0.4835849709472653,6.452724933624268,0.31142893362426793,7.103155136108398,0.9618591361083988
../train/photos/images/gray_Clipped/19263.jpg,19263,6.042498,4.510558605194092,1.5319393948059083,6.452724933624268,0.41022693362426743,7.04745888710022,1.0049608871002196
../train/photos/images/gray_Clipped/19264.jpg,19264,5.944653,7.842973709106445,1.8983207091064456,6.452724933624268,0.5080719336242678,7.00817346572876,1.06352046572876
../train/photos/images/gray_Clipped/19265.jpg,19265,5.963979,4.2262229919433585,1.7377560080566408,6.452724933624268,0.48874593362426744,6.997460126876831,1.033481126876831
../train/photos/images/gray_Clipped/19266.jpg,19266,5.982842,6.3898868560791025,0.4070448560791018,6.323151588439941,0.34030958843994163,6.911069393157959,0.9282273931579592
../train/photos/images/gray_Clipped/19267.jpg,19267,5.931645,6.70781135559082,0.7761663555908207,6.251114130020142,0.319469130020142,6.801514148712158,0.8698691487121586
../train/photos/images/gray_Clipped/19268.jpg,19268,6.003359,8.374403953552246,2.3710449535522464,6.226917505264283,0.22355850526428345,6.770794630050659,0.7674356300506595
../train/photos/images/gray_Clipped/19269.jpg,19269,5.863377,8.68584156036377,2.8224645603637697,6.226917505264283,0.3635405052642833,6.7391602993011475,0.8757832993011476
../train/photos/images/gray_Clipped/19270.jpg,19270,5.796593,4.752182960510254,1.0444100394897458,6.226917505264283,0.43032450526428345,6.694985866546631,0.8983928665466312
../train/photos/images/gray_Clipped/19271.jpg,19271,5.71917,5.94199800491333,0.22282800491333,6.226917505264283,0.507747505264283,6.694985866546631,0.9758158665466308
../train/photos/images/gray_Clipped/19272.jpg,19272,5.714136,9.609789848327637,3.895653848327637,6.251114130020142,0.5369781300201417,6.694985866546631,0.980849866546631
../train/photos/images/gray_Clipped/19273.jpg,19273,5.699199,5.46767520904541,0.23152379095459,6.251114130020142,0.5519151300201415,6.640324831008911,0.941125831008911
../train/photos/images/gray_Clipped/19274.jpg,19274,5.612443,4.002359390258788,1.6100836097412108,6.251114130020142,0.6386711300201418,6.574568748474121,0.9621257484741212
../train/photos/images/gray_Clipped/19275.jpg,19275,5.582148,4.866637229919434,0.7155107700805665,6.1077234745025635,0.5255754745025634,6.5331056118011475,0.9509576118011474
../train/photos/images/gray_Clipped/19276.jpg,19276,5.552758,6.770509243011475,1.2177512430114747,6.1077234745025635,0.5549654745025636,6.508828401565552,0.9560704015655519
../train/photos/images/gray_Clipped/19277.jpg,19277,5.50051,4.994929790496826,0.5055802095031741,6.1077234745025635,0.6072134745025632,6.452903985977173,0.9523939859771726
../train/photos/images/gray_Clipped/19278.jpg,19278,5.4889730000000005,12.958321571350098,7.469348571350098,5.9558165073394775,0.466843507339477,6.396800518035889,0.9078275180358881
../train/photos/images/gray_Clipped/19279.jpg,19279,5.463822,7.642806529998778,2.178984529998779,5.9558165073394775,0.49199450733947714,6.323151588439941,0.859329588439941
../train/photos/images/gray_Clipped/19280.jpg,19280,5.465823,3.9694974422454834,1.496325557754517,6.1077234745025635,0.6419004745025632,6.251114130020142,0.7852911300201413
../train/photos/images/gray_Clipped/19281.jpg,19281,5.4615339999999994,8.956658363342285,3.4951243633422853,6.1077234745025635,0.646189474502564,6.226917505264283,0.7653835052642837
../train/photos/images/gray_Clipped/19282.jpg,19282,5.417866,8.623958587646483,3.2060925876464843,6.317849397659303,0.8999833976593026,6.088829040527344,0.6709630405273437
../train/photos/images/gray_Clipped/19283.jpg,19283,5.425486,5.202459335327148,0.22302666467285184,6.317849397659303,0.8923633976593024,5.9558165073394775,0.5303305073394773
../train/photos/images/gray_Clipped/19284.jpg,19284,5.366533,8.228367805480957,2.8618348054809566,6.317849397659303,0.9513163976593022,5.8664515018463135,0.49991850184631303
../train/photos/images/gray_Clipped/19285.jpg,19285,5.292235,6.245811939239503,0.9535769392395022,6.317849397659303,1.0256143976593028,5.728794813156128,0.43655981315612813
../train/photos/images/gray_Clipped/19286.jpg,19286,5.291869,5.666684627532959,0.3748156275329588,6.317849397659303,1.0259803976593025,5.662197828292847,0.3703288282928465
../train/photos/images/gray_Clipped/19287.jpg,19287,5.267745,8.48720645904541,3.2194614590454105,6.317849397659303,1.050104397659303,5.662197828292847,0.394452828292847
../train/photos/images/gray_Clipped/19288.jpg,19288,5.22987,7.004729747772218,1.7748597477722168,6.396800518035889,1.1669305180358887,5.649372816085815,0.4195028160858154
../train/photos/images/gray_Clipped/19289.jpg,19289,5.249480999999999,7.826460361480713,2.5769793614807144,6.396800518035889,1.1473195180358893,5.554354906082153,0.3048739060821539
../train/photos/images/gray_Clipped/19290.jpg,19290,5.198039,4.229689121246338,0.9683498787536616,6.317849397659303,1.119810397659303,5.451292991638184,0.25325399163818396
../train/photos/images/gray_Clipped/19291.jpg,19291,5.141882,4.838604927062988,0.3032770729370116,6.317849397659303,1.1759673976593028,5.451292991638184,0.30941099163818375
../train/photos/images/gray_Clipped/19292.jpg,19292,5.082063,4.879411220550537,0.20265177944946267,6.093904972076416,1.0118419720764162,5.328538417816162,0.24647541781616233
../train/photos/images/gray_Clipped/19293.jpg,19293,5.0868970000000004,9.31951904296875,4.23262204296875,5.8664515018463135,0.779554501846313,5.219974517822266,0.13307751782226518
../train/photos/images/gray_Clipped/19294.jpg,19294,5.066707,8.946496963500977,3.879789963500977,5.728794813156128,0.6620878131561279,5.219974517822266,0.15326751782226555
../train/photos/images/gray_Clipped/19295.jpg,19295,5.031182,6.403714179992676,1.3725321799926755,5.653859615325928,0.6226776153259275,5.216529369354248,0.18534736935424778
../train/photos/images/gray_Clipped/19296.jpg,19296,5.028405,6.771080017089844,1.7426750170898435,5.728794813156128,0.7003898131561277,5.216529369354248,0.1881243693542478
../train/photos/images/gray_Clipped/19297.jpg,19297,4.9853629999999995,13.004401206970215,8.019038206970215,5.728794813156128,0.7434318131561284,5.20886754989624,0.2235045498962407
../train/photos/images/gray_Clipped/19298.jpg,19298,4.942929,6.831948280334473,1.8890192803344723,5.653859615325928,0.7109306153259274,5.20886754989624,0.2659385498962399
../train/photos/images/gray_Clipped/19299.jpg,19299,4.936565,4.7394447326660165,0.19712026733398424,5.653859615325928,0.7172946153259279,5.154083728790283,0.21751872879028333
../train/photos/images/gray_Clipped/19300.jpg,19300,4.8641239999999994,4.021016597747804,0.8431074022521976,5.653859615325928,0.7897356153259283,5.079092741012573,0.2149687410125738
../train/photos/images/gray_Clipped/19301.jpg,19301,4.858761,5.790904998779298,0.9321439987792964,5.653859615325928,0.7950986153259274,5.139237880706787,0.2804768807067868
../train/photos/images/gray_Clipped/19302.jpg,19302,4.835022,5.217782974243164,0.3827609742431637,5.537972688674927,0.7029506886749264,5.139237880706787,0.30421588070678673
../train/photos/images/gray_Clipped/19303.jpg,19303,4.797398,9.29451847076416,4.49712047076416,5.537972688674927,0.7405746886749265,5.079092741012573,0.28169474101257297
../train/photos/images/gray_Clipped/19304.jpg,19304,4.7852120000000005,8.222009658813478,3.436797658813476,5.3263468742370605,0.5411348742370601,5.023703575134277,0.23849157513427688
../train/photos/images/gray_Clipped/19305.jpg,19305,4.766401,9.474651336669922,4.708250336669922,5.210121154785156,0.44372015478515614,4.994145631790161,0.22774463179016102
../train/photos/images/gray_Clipped/19306.jpg,19306,4.691981,6.50209379196167,1.8101127919616695,5.210121154785156,0.5181401547851561,4.980269193649292,0.2882881936492918
../train/photos/images/gray_Clipped/19307.jpg,19307,4.695114,0.6576807498931885,4.037433250106812,5.1274683475494385,0.43235434754943824,4.9232940673828125,0.22818006738281227
../train/photos/images/gray_Clipped/19308.jpg,19308,4.635301,4.709016799926758,0.0737157999267577,4.965944290161133,0.3306432901611327,4.873024225234985,0.23772322523498524
../train/photos/images/gray_Clipped/19309.jpg,19309,4.606741,5.0524773597717285,0.4457363597717281,4.965944290161133,0.3592032901611324,4.873024225234985,0.26628322523498493
../train/photos/images/gray_Clipped/19310.jpg,19310,4.610011,4.000735282897948,0.6092757171020509,4.859008073806763,0.24899707380676261,4.873024225234985,0.26301322523498527
../train/photos/images/gray_Clipped/19311.jpg,19311,4.5792,4.6874308586120605,0.1082308586120604,4.789024829864502,0.2098248298645018,4.936386346817017,0.35718634681701644
../train/photos/images/gray_Clipped/19312.jpg,19312,4.547962999999998,6.598489284515381,2.0505262845153824,4.789024829864502,0.24106182986450353,4.936386346817017,0.3884233468170182
../train/photos/images/gray_Clipped/19313.jpg,19313,4.481224,3.224330186843872,1.256893813156128,4.724230766296387,0.24300676629638662,4.936386346817017,0.4551623468170165
../train/photos/images/gray_Clipped/19314.jpg,19314,4.495888,4.339567184448241,0.1563208155517577,4.698223829269409,0.2023358292694093,4.936386346817017,0.4404983468170167
../train/photos/images/gray_Clipped/19315.jpg,19315,4.439204,4.158983230590819,0.28022076940917984,4.698223829269409,0.25901982926940903,4.873024225234985,0.4338202252349852
../train/photos/images/gray_Clipped/19316.jpg,19316,4.367567,5.6410346031188965,1.2734676031188965,4.724230766296387,0.3566637662963865,4.873024225234985,0.5054572252349852
../train/photos/images/gray_Clipped/19317.jpg,19317,4.3702510000000006,2.147123098373413,2.2231279016265875,4.698223829269409,0.32797282926940863,4.873024225234985,0.5027732252349848
../train/photos/images/gray_Clipped/19318.jpg,19318,4.338935,4.510910987854004,0.1719759878540037,4.659766912460327,0.32083191246032694,4.852621078491211,0.5136860784912107
../train/photos/images/gray_Clipped/19319.jpg,19319,4.311651,5.434910774230957,1.123259774230957,4.659766912460327,0.3481159124603268,4.795393943786621,0.48374294378662075
