image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5822.jpg,5822,,7.871378898620605,10.769938468933104,10.409172534942627
../test/photos/images/gray_Clipped/5823.jpg,5823,,14.282692909240724,10.769938468933104,10.409172534942627
../test/photos/images/gray_Clipped/5824.jpg,5824,,14.284100532531738,10.769938468933104,10.417346954345703
../test/photos/images/gray_Clipped/5825.jpg,5825,,10.664835929870604,10.769938468933104,10.44275188446045
../test/photos/images/gray_Clipped/5826.jpg,5826,,10.608851432800293,10.769938468933104,10.46851921081543
../test/photos/images/gray_Clipped/5827.jpg,5827,,13.624510765075685,10.769938468933104,10.520182132720947
../test/photos/images/gray_Clipped/5828.jpg,5828,,10.875041007995604,10.743071556091309,10.587754726409912
../test/photos/images/gray_Clipped/5829.jpg,5829,,6.888294696807861,10.743071556091309,10.63684368133545
../test/photos/images/gray_Clipped/5830.jpg,5830,,11.415657997131348,10.669541358947754,10.669541358947754
../test/photos/images/gray_Clipped/5831.jpg,5831,,10.322982788085938,10.669541358947754,10.669541358947754
../test/photos/images/gray_Clipped/5832.jpg,5832,,10.412522315979004,10.669541358947754,10.747776985168457
../test/photos/images/gray_Clipped/5833.jpg,5833,,8.367923736572267,10.669541358947754,10.848174095153809
../test/photos/images/gray_Clipped/5834.jpg,5834,,11.02035903930664,10.669541358947754,10.848174095153809
../test/photos/images/gray_Clipped/5835.jpg,5835,,10.473706245422363,10.669541358947754,10.891958236694336
../test/photos/images/gray_Clipped/5836.jpg,5836,,10.463332176208496,10.669541358947754,10.891958236694336
../test/photos/images/gray_Clipped/5837.jpg,5837,,8.387848854064941,10.63684368133545,10.891958236694336
../test/photos/images/gray_Clipped/5838.jpg,5838,,10.379218101501463,10.63684368133545,10.929567813873291
../test/photos/images/gray_Clipped/5839.jpg,5839,,9.426860809326172,10.63684368133545,10.985309600830078
../test/photos/images/gray_Clipped/5840.jpg,5840,,11.568469047546387,10.63684368133545,11.03068494796753
../test/photos/images/gray_Clipped/5841.jpg,5841,,9.1749906539917,10.669541358947754,11.04834270477295
../test/photos/images/gray_Clipped/5842.jpg,5842,,11.623489379882812,10.669541358947754,11.07071304321289
../test/photos/images/gray_Clipped/5843.jpg,5843,,12.933079719543455,10.747776985168457,11.07071304321289
../test/photos/images/gray_Clipped/5844.jpg,5844,,10.343405723571776,10.669541358947754,11.07071304321289
../test/photos/images/gray_Clipped/5845.jpg,5845,,7.485554695129394,10.669541358947754,11.07071304321289
../test/photos/images/gray_Clipped/5846.jpg,5846,,6.646554946899414,10.669541358947754,11.132434368133545
../test/photos/images/gray_Clipped/5847.jpg,5847,,6.6593565940856925,10.747776985168457,11.132434368133545
../test/photos/images/gray_Clipped/5848.jpg,5848,,12.71866512298584,10.848174095153809,11.132434368133545
../test/photos/images/gray_Clipped/5849.jpg,5849,,12.451159477233887,10.848174095153809,11.132434368133545
../test/photos/images/gray_Clipped/5850.jpg,5850,,13.213768005371096,10.848174095153809,11.132434368133545
../test/photos/images/gray_Clipped/5851.jpg,5851,,11.0857515335083,10.947700023651123,11.132434368133545
../test/photos/images/gray_Clipped/5852.jpg,5852,,10.821307182312012,11.03068494796753,11.132434368133545
../test/photos/images/gray_Clipped/5853.jpg,5853,,13.456300735473633,10.985309600830078,11.132434368133545
../test/photos/images/gray_Clipped/5854.jpg,5854,,10.674246788024902,11.03068494796753,11.07071304321289
../test/photos/images/gray_Clipped/5855.jpg,5855,,8.112351417541504,11.06338119506836,11.07071304321289
../test/photos/images/gray_Clipped/5856.jpg,5856,,10.422171592712402,11.03068494796753,11.132434368133545
../test/photos/images/gray_Clipped/5857.jpg,5857,,8.870253562927246,11.06338119506836,11.245250225067139
../test/photos/images/gray_Clipped/5858.jpg,5858,,10.40582275390625,11.255675792694092,11.363520622253418
../test/photos/images/gray_Clipped/5859.jpg,5859,,10.566658020019533,11.255675792694092,11.420629024505615
../test/photos/images/gray_Clipped/5860.jpg,5860,,11.543990135192873,11.484795093536379,11.48416519165039
../test/photos/images/gray_Clipped/5861.jpg,5861,,8.487383842468263,11.484795093536379,11.48416519165039
../test/photos/images/gray_Clipped/5862.jpg,5862,,11.71685791015625,11.484795093536379,11.420629024505615
../test/photos/images/gray_Clipped/5863.jpg,5863,,12.081704139709473,11.556229591369629,11.420629024505615
../test/photos/images/gray_Clipped/5864.jpg,5864,,13.070595741271973,11.5959792137146,11.363520622253418
../test/photos/images/gray_Clipped/5865.jpg,5865,,16.82975196838379,11.5959792137146,11.245250225067139
../test/photos/images/gray_Clipped/5866.jpg,5866,,11.041010856628418,11.670173645019531,11.363520622253418
../test/photos/images/gray_Clipped/5867.jpg,5867,,13.75185489654541,11.781143188476562,11.420629024505615
../test/photos/images/gray_Clipped/5868.jpg,5868,,10.105015754699707,11.781143188476562,11.48416519165039
../test/photos/images/gray_Clipped/5869.jpg,5869,,11.901124000549315,11.63042402267456,11.420629024505615
../test/photos/images/gray_Clipped/5870.jpg,5870,,13.452094078063965,11.63042402267456,11.48416519165039
../test/photos/images/gray_Clipped/5871.jpg,5871,,16.027450561523438,11.781143188476562,11.543360233306885
../test/photos/images/gray_Clipped/5872.jpg,5872,,16.15519142150879,11.781143188476562,11.556229591369629
../test/photos/images/gray_Clipped/5873.jpg,5873,,14.250555992126465,11.781143188476562,11.556229591369629
../test/photos/images/gray_Clipped/5874.jpg,5874,,11.425600051879885,11.781143188476562,11.556229591369629
../test/photos/images/gray_Clipped/5875.jpg,5875,,13.008744239807127,11.781143188476562,11.543360233306885
../test/photos/images/gray_Clipped/5876.jpg,5876,,12.719958305358887,11.63042402267456,11.543360233306885
../test/photos/images/gray_Clipped/5877.jpg,5877,,10.950260162353516,11.781143188476562,11.543360233306885
../test/photos/images/gray_Clipped/5878.jpg,5878,,14.216073989868164,11.873276233673096,11.48416519165039
../test/photos/images/gray_Clipped/5879.jpg,5879,,14.775068283081055,11.781143188476562,11.543360233306885
../test/photos/images/gray_Clipped/5880.jpg,5880,,9.405988693237305,11.873276233673096,11.556229591369629
../test/photos/images/gray_Clipped/5881.jpg,5881,,11.845428466796875,11.991414070129395,11.5959792137146
../test/photos/images/gray_Clipped/5882.jpg,5882,,13.164569854736328,12.294445991516113,11.670173645019531
../test/photos/images/gray_Clipped/5883.jpg,5883,,10.353304862976074,12.514625072479248,11.781143188476562
../test/photos/images/gray_Clipped/5884.jpg,5884,,13.6806058883667,12.621010303497314,11.873276233673096
../test/photos/images/gray_Clipped/5885.jpg,5885,,8.929313659667969,12.753382682800293,11.90563440322876
../test/photos/images/gray_Clipped/5886.jpg,5886,,10.703722953796387,12.856756687164307,11.90563440322876
../test/photos/images/gray_Clipped/5887.jpg,5887,,15.543682098388672,12.856756687164307,11.90563440322876
../test/photos/images/gray_Clipped/5888.jpg,5888,,16.865922927856445,12.856756687164307,11.995924472808838
../test/photos/images/gray_Clipped/5889.jpg,5889,,11.05567455291748,12.856756687164307,11.995924472808838
../test/photos/images/gray_Clipped/5890.jpg,5890,,15.444437980651855,12.753382682800293,12.249164581298828
../test/photos/images/gray_Clipped/5891.jpg,5891,,13.781702041625975,12.753382682800293,12.433892250061035
../test/photos/images/gray_Clipped/5892.jpg,5892,,10.588662147521973,12.753382682800293,12.433892250061035
../test/photos/images/gray_Clipped/5893.jpg,5893,,8.825840950012207,12.753382682800293,12.47917366027832
../test/photos/images/gray_Clipped/5894.jpg,5894,,9.78488826751709,12.753382682800293,12.47917366027832
../test/photos/images/gray_Clipped/5895.jpg,5895,,17.356393814086914,12.856756687164307,12.47917366027832
../test/photos/images/gray_Clipped/5896.jpg,5896,,9.634783744812012,12.856756687164307,12.514625072479248
../test/photos/images/gray_Clipped/5897.jpg,5897,,10.258955955505373,12.84414291381836,12.56693696975708
../test/photos/images/gray_Clipped/5898.jpg,5898,,14.671247482299805,12.753382682800293,12.655045509338379
../test/photos/images/gray_Clipped/5899.jpg,5899,,12.507187843322756,12.753382682800293,12.617634296417236
../test/photos/images/gray_Clipped/5900.jpg,5900,,11.542730331420898,12.753382682800293,12.660868167877197
../test/photos/images/gray_Clipped/5901.jpg,5901,,16.933174133300778,12.665884971618652,12.660868167877197
../test/photos/images/gray_Clipped/5902.jpg,5902,,14.40302562713623,12.56693696975708,12.709118843078613
../test/photos/images/gray_Clipped/5903.jpg,5903,,9.990509033203123,12.56693696975708,12.709118843078613
../test/photos/images/gray_Clipped/5904.jpg,5904,,12.926706314086914,12.56693696975708,12.660868167877197
../test/photos/images/gray_Clipped/5905.jpg,5905,,12.522062301635742,12.56693696975708,12.660868167877197
../test/photos/images/gray_Clipped/5906.jpg,5906,,13.171298027038574,12.699309349060059,12.660868167877197
../test/photos/images/gray_Clipped/5907.jpg,5907,,14.5339937210083,12.84414291381836,12.660868167877197
../test/photos/images/gray_Clipped/5908.jpg,5908,,13.301688194274902,12.84414291381836,12.660868167877197
../test/photos/images/gray_Clipped/5909.jpg,5909,,12.7868070602417,12.914092540740967,12.660868167877197
../test/photos/images/gray_Clipped/5910.jpg,5910,,19.11329841613769,12.914092540740967,12.660868167877197
../test/photos/images/gray_Clipped/5911.jpg,5911,,9.99816608428955,12.914092540740967,12.660868167877197
../test/photos/images/gray_Clipped/5912.jpg,5912,,11.910144805908205,12.914092540740967,12.660868167877197
../test/photos/images/gray_Clipped/5913.jpg,5913,,8.644107818603517,12.84414291381836,12.660868167877197
../test/photos/images/gray_Clipped/5914.jpg,5914,,10.892064094543457,12.699309349060059,12.660868167877197
../test/photos/images/gray_Clipped/5915.jpg,5915,,19.759296417236328,12.84414291381836,12.617634296417236
../test/photos/images/gray_Clipped/5916.jpg,5916,,12.611811637878418,12.74254322052002,12.56693696975708
../test/photos/images/gray_Clipped/5917.jpg,5917,,13.24731731414795,12.655045509338379,12.56693696975708
../test/photos/images/gray_Clipped/5918.jpg,5918,,11.14655590057373,12.74254322052002,12.514625072479248
../test/photos/images/gray_Clipped/5919.jpg,5919,,25.76886367797852,12.810503482818604,12.514625072479248
../test/photos/images/gray_Clipped/5920.jpg,5920,,19.006736755371094,12.810503482818604,12.526155948638916
../test/photos/images/gray_Clipped/5921.jpg,5921,,12.90147876739502,12.810503482818604,12.514625072479248
../test/photos/images/gray_Clipped/5922.jpg,5922,,10.073683738708496,12.867839336395264,12.46190643310547
../test/photos/images/gray_Clipped/5923.jpg,5923,,13.244242668151855,12.914092540740967,12.163384914398195
../test/photos/images/gray_Clipped/5924.jpg,5924,,9.184914588928224,12.867839336395264,11.877786636352539
../test/photos/images/gray_Clipped/5925.jpg,5925,,10.085896492004396,12.914092540740967,11.877786636352539
../test/photos/images/gray_Clipped/5926.jpg,5926,,11.319992065429688,13.006587982177734,11.877786636352539
../test/photos/images/gray_Clipped/5927.jpg,5927,,10.65180778503418,13.006587982177734,11.877786636352539
../test/photos/images/gray_Clipped/5928.jpg,5928,,13.407214164733887,12.914092540740967,11.877786636352539
../test/photos/images/gray_Clipped/5929.jpg,5929,,13.936087608337402,12.914092540740967,11.797044277191162
../test/photos/images/gray_Clipped/5930.jpg,5930,,16.495702743530273,12.867839336395264,11.797044277191162
../test/photos/images/gray_Clipped/5931.jpg,5931,,13.55796718597412,12.867839336395264,11.877786636352539
../test/photos/images/gray_Clipped/5932.jpg,5932,,14.845123291015625,12.810503482818604,11.93625259399414
../test/photos/images/gray_Clipped/5933.jpg,5933,,18.4044189453125,12.74254322052002,11.93625259399414
../test/photos/images/gray_Clipped/5934.jpg,5934,,17.11952781677246,12.660868167877197,11.93625259399414
../test/photos/images/gray_Clipped/5935.jpg,5935,,10.608753204345703,12.617634296417236,11.93625259399414
../test/photos/images/gray_Clipped/5936.jpg,5936,,4.382591247558594,12.5142183303833,12.009068965911865
../test/photos/images/gray_Clipped/5937.jpg,5937,,12.416625022888185,12.5142183303833,12.066388607025146
../test/photos/images/gray_Clipped/5938.jpg,5938,,11.65093231201172,12.5142183303833,12.066388607025146
../test/photos/images/gray_Clipped/5939.jpg,5939,,13.086469650268555,12.5142183303833,12.066388607025146
../test/photos/images/gray_Clipped/5940.jpg,5940,,12.69827938079834,12.5142183303833,12.246812343597412
../test/photos/images/gray_Clipped/5941.jpg,5941,,9.9108304977417,12.082642555236816,12.246812343597412
../test/photos/images/gray_Clipped/5942.jpg,5942,,13.236884117126465,11.731749057769775,12.246812343597412
../test/photos/images/gray_Clipped/5943.jpg,5943,,12.834199905395508,11.690822124481201,12.454926013946535
../test/photos/images/gray_Clipped/5944.jpg,5944,,10.551400184631348,11.690822124481201,12.50020742416382
../test/photos/images/gray_Clipped/5945.jpg,5945,,15.51421356201172,11.690822124481201,12.50020742416382
../test/photos/images/gray_Clipped/5946.jpg,5946,,16.37112808227539,11.65886926651001,12.454926013946535
../test/photos/images/gray_Clipped/5947.jpg,5947,,16.736648559570312,11.563333988189697,12.50020742416382
../test/photos/images/gray_Clipped/5948.jpg,5948,,12.623456954956055,11.563333988189697,12.50020742416382
../test/photos/images/gray_Clipped/5949.jpg,5949,,13.550576210021973,11.431787490844727,12.454926013946535
../test/photos/images/gray_Clipped/5950.jpg,5950,,14.15857219696045,11.431787490844727,12.454926013946535
../test/photos/images/gray_Clipped/5951.jpg,5951,,13.627659797668455,11.563333988189697,12.507644653320312
../test/photos/images/gray_Clipped/5952.jpg,5952,,10.429231643676758,11.65886926651001,12.507644653320312
../test/photos/images/gray_Clipped/5953.jpg,5953,,9.87390422821045,11.65886926651001,12.507644653320312
../test/photos/images/gray_Clipped/5954.jpg,5954,,11.74866008758545,11.563333988189697,12.526155948638916
../test/photos/images/gray_Clipped/5955.jpg,5955,,9.675682067871094,11.563333988189697,12.526155948638916
../test/photos/images/gray_Clipped/5956.jpg,5956,,11.387839317321776,11.563333988189697,12.511738300323486
../test/photos/images/gray_Clipped/5957.jpg,5957,,10.922079086303713,11.563333988189697,12.511738300323486
../test/photos/images/gray_Clipped/5958.jpg,5958,,11.714838027954102,11.563333988189697,12.454926013946535
../test/photos/images/gray_Clipped/5959.jpg,5959,,6.797036170959473,11.45523738861084,12.29011058807373
../test/photos/images/gray_Clipped/5960.jpg,5960,,6.1201276779174805,11.45523738861084,12.120297908782959
../test/photos/images/gray_Clipped/5961.jpg,5961,,10.430415153503418,11.563333988189697,12.120297908782959
../test/photos/images/gray_Clipped/5962.jpg,5962,,11.6668062210083,11.65886926651001,12.120297908782959
../test/photos/images/gray_Clipped/5963.jpg,5963,,11.319354057312012,11.65886926651001,12.120297908782959
../test/photos/images/gray_Clipped/5964.jpg,5964,,8.27683162689209,11.690822124481201,12.200265407562256
../test/photos/images/gray_Clipped/5965.jpg,5965,,9.73191738128662,11.690822124481201,12.200265407562256
../test/photos/images/gray_Clipped/5966.jpg,5966,,8.969905853271484,11.690822124481201,12.120297908782959
../test/photos/images/gray_Clipped/5967.jpg,5967,,10.214044570922852,11.731749057769775,12.120297908782959
../test/photos/images/gray_Clipped/5968.jpg,5968,,11.332621574401855,11.731749057769775,12.066388607025146
../test/photos/images/gray_Clipped/5969.jpg,5969,,12.53024959564209,11.731749057769775,12.120297908782959
../test/photos/images/gray_Clipped/5970.jpg,5970,,11.330859184265135,11.855510234832764,12.120297908782959
../test/photos/images/gray_Clipped/5971.jpg,5971,,11.475735664367676,11.731749057769775,12.066388607025146
../test/photos/images/gray_Clipped/5972.jpg,5972,,6.5765628814697275,11.731749057769775,12.009068965911865
../test/photos/images/gray_Clipped/5973.jpg,5973,,10.51349925994873,11.690822124481201,12.009068965911865
../test/photos/images/gray_Clipped/5974.jpg,5974,,10.846550941467283,11.571270942687988,11.876599788665771
../test/photos/images/gray_Clipped/5975.jpg,5975,,12.493227005004885,11.571270942687988,11.876599788665771
../test/photos/images/gray_Clipped/5976.jpg,5976,,13.94035816192627,11.571270942687988,12.009068965911865
../test/photos/images/gray_Clipped/5977.jpg,5977,,11.31717014312744,11.571270942687988,12.066388607025146
../test/photos/images/gray_Clipped/5978.jpg,5978,,11.434739112854006,11.690822124481201,12.120297908782959
../test/photos/images/gray_Clipped/5979.jpg,5979,,11.962360382080078,11.731749057769775,12.120297908782959
../test/photos/images/gray_Clipped/5980.jpg,5980,,14.660477638244627,11.83859920501709,12.066388607025146
../test/photos/images/gray_Clipped/5981.jpg,5981,,12.055777549743652,11.83859920501709,12.020203590393066
../test/photos/images/gray_Clipped/5982.jpg,5982,,12.07699966430664,12.009068965911865,12.020203590393066
../test/photos/images/gray_Clipped/5983.jpg,5983,,11.201845169067383,12.009068965911865,11.97349500656128
../test/photos/images/gray_Clipped/5984.jpg,5984,,17.39332389831543,12.009068965911865,11.876599788665771
../test/photos/images/gray_Clipped/5985.jpg,5985,,13.002191543579102,12.009068965911865,11.876599788665771
../test/photos/images/gray_Clipped/5986.jpg,5986,,13.819647789001465,12.066388607025146,11.876599788665771
../test/photos/images/gray_Clipped/5987.jpg,5987,,15.489177703857422,12.066388607025146,11.97349500656128
../test/photos/images/gray_Clipped/5988.jpg,5988,,17.061321258544922,12.066388607025146,11.97349500656128
../test/photos/images/gray_Clipped/5989.jpg,5989,,14.171408653259276,12.120297908782959,11.97349500656128
../test/photos/images/gray_Clipped/5990.jpg,5990,,19.20890235900879,12.120297908782959,11.876599788665771
../test/photos/images/gray_Clipped/5991.jpg,5991,,14.497610092163086,12.120297908782959,11.769749641418457
../test/photos/images/gray_Clipped/5992.jpg,5992,,13.865327835083008,12.200265407562256,11.876599788665771
../test/photos/images/gray_Clipped/5993.jpg,5993,,15.154397010803224,12.200265407562256,11.769749641418457
../test/photos/images/gray_Clipped/5994.jpg,5994,,12.163596153259276,12.206754684448242,11.747038841247559
../test/photos/images/gray_Clipped/5995.jpg,5995,,7.948803901672362,12.206754684448242,11.769749641418457
../test/photos/images/gray_Clipped/5996.jpg,5996,,19.216053009033203,12.206754684448242,11.769749641418457
../test/photos/images/gray_Clipped/5997.jpg,5997,,9.474162101745604,12.206754684448242,11.769749641418457
../test/photos/images/gray_Clipped/5998.jpg,5998,,9.40649700164795,12.206754684448242,11.747038841247559
../test/photos/images/gray_Clipped/5999.jpg,5999,,19.156139373779297,12.206754684448242,11.747038841247559
../test/photos/images/gray_Clipped/6000.jpg,6000,,20.652618408203125,12.206754684448242,11.747038841247559
../test/photos/images/gray_Clipped/6001.jpg,6001,,37.68629837036133,12.206754684448242,11.747038841247559
../test/photos/images/gray_Clipped/6002.jpg,6002,,13.565403938293455,12.206754684448242,11.747038841247559
../test/photos/images/gray_Clipped/6003.jpg,6003,,13.98911952972412,12.293105125427246,11.747038841247559
../test/photos/images/gray_Clipped/6004.jpg,6004,,17.17104721069336,12.488412857055664,11.769749641418457
../test/photos/images/gray_Clipped/6005.jpg,6005,,10.916044235229492,12.488412857055664,11.876599788665771
../test/photos/images/gray_Clipped/6006.jpg,6006,,16.933462142944336,12.293105125427246,11.97349500656128
../test/photos/images/gray_Clipped/6007.jpg,6007,,8.418246269226074,12.488412857055664,11.97349500656128
../test/photos/images/gray_Clipped/6008.jpg,6008,,10.45697784423828,12.488412857055664,11.97349500656128
../test/photos/images/gray_Clipped/6009.jpg,6009,,8.49562931060791,12.488412857055664,11.97349500656128
../test/photos/images/gray_Clipped/6010.jpg,6010,,12.236934661865234,12.488412857055664,11.97349500656128
../test/photos/images/gray_Clipped/6011.jpg,6011,,11.387804985046387,12.293105125427246,12.012330532073975
../test/photos/images/gray_Clipped/6012.jpg,6012,,11.22618579864502,12.293105125427246,12.012330532073975
../test/photos/images/gray_Clipped/6013.jpg,6013,,12.62755012512207,12.293105125427246,12.012330532073975
../test/photos/images/gray_Clipped/6014.jpg,6014,,11.790839195251465,12.206754684448242,12.012330532073975
../test/photos/images/gray_Clipped/6015.jpg,6015,,11.745417594909668,12.170085430145264,12.012330532073975
../test/photos/images/gray_Clipped/6016.jpg,6016,,14.42241096496582,12.074112892150879,12.012330532073975
../test/photos/images/gray_Clipped/6017.jpg,6017,,10.816186904907227,12.024759292602539,12.04790449142456
../test/photos/images/gray_Clipped/6018.jpg,6018,,12.17657470703125,11.887734413146973,12.04790449142456
../test/photos/images/gray_Clipped/6019.jpg,6019,,12.349275588989258,11.768128395080566,12.04790449142456
../test/photos/images/gray_Clipped/6020.jpg,6020,,8.231217384338379,11.768128395080566,12.012330532073975
../test/photos/images/gray_Clipped/6021.jpg,6021,,10.692719459533693,11.887734413146973,12.012330532073975
../test/photos/images/gray_Clipped/6022.jpg,6022,,11.243529319763184,11.887734413146973,12.012330532073975
../test/photos/images/gray_Clipped/6023.jpg,6023,,10.971110343933104,11.887734413146973,12.012330532073975
../test/photos/images/gray_Clipped/6024.jpg,6024,,7.57866096496582,12.024759292602539,12.012330532073975
../test/photos/images/gray_Clipped/6025.jpg,6025,,14.553265571594238,12.024759292602539,12.012330532073975
../test/photos/images/gray_Clipped/6026.jpg,6026,,14.695612907409668,12.024759292602539,12.012330532073975
../test/photos/images/gray_Clipped/6027.jpg,6027,,18.476003646850586,12.012330532073975,12.012330532073975
../test/photos/images/gray_Clipped/6028.jpg,6028,,13.64684772491455,11.887734413146973,12.012330532073975
../test/photos/images/gray_Clipped/6029.jpg,6029,,11.98462963104248,11.887734413146973,12.012330532073975
../test/photos/images/gray_Clipped/6030.jpg,6030,,10.726115226745604,11.887734413146973,12.04790449142456
../test/photos/images/gray_Clipped/6031.jpg,6031,,15.920890808105467,12.012330532073975,12.012330532073975
../test/photos/images/gray_Clipped/6032.jpg,6032,,10.947381019592283,11.887734413146973,11.887734413146973
../test/photos/images/gray_Clipped/6033.jpg,6033,,11.484818458557127,11.887734413146973,11.768128395080566
../test/photos/images/gray_Clipped/6034.jpg,6034,,18.5561637878418,11.887734413146973,11.768128395080566
../test/photos/images/gray_Clipped/6035.jpg,6035,,8.780266761779785,11.887734413146973,11.615118026733398
../test/photos/images/gray_Clipped/6036.jpg,6036,,16.873126983642578,11.887734413146973,11.458340167999266
../test/photos/images/gray_Clipped/6037.jpg,6037,,17.91259002685547,11.887734413146973,11.43018102645874
../test/photos/images/gray_Clipped/6038.jpg,6038,,10.2059326171875,11.887734413146973,11.40815258026123
../test/photos/images/gray_Clipped/6039.jpg,6039,,10.09504508972168,11.768128395080566,11.40815258026123
../test/photos/images/gray_Clipped/6040.jpg,6040,,8.220434188842772,11.615118026733398,11.326311588287354
../test/photos/images/gray_Clipped/6041.jpg,6041,,12.064888954162598,11.458340167999266,11.254173755645752
../test/photos/images/gray_Clipped/6042.jpg,6042,,10.795650482177734,11.458340167999266,11.234857559204102
../test/photos/images/gray_Clipped/6043.jpg,6043,,9.13752269744873,11.458340167999266,11.184867858886719
../test/photos/images/gray_Clipped/6044.jpg,6044,,13.422738075256348,11.43018102645874,11.057330131530762
../test/photos/images/gray_Clipped/6045.jpg,6045,,12.220185279846193,11.346659183502197,10.959245681762694
../test/photos/images/gray_Clipped/6046.jpg,6046,,13.569165229797365,11.346659183502197,10.959245681762694
../test/photos/images/gray_Clipped/6047.jpg,6047,,11.431861877441404,11.346659183502197,10.931712627410889
../test/photos/images/gray_Clipped/6048.jpg,6048,,13.952948570251465,11.346659183502197,10.931712627410889
../test/photos/images/gray_Clipped/6049.jpg,6049,,13.543538093566895,11.346659183502197,10.931712627410889
../test/photos/images/gray_Clipped/6050.jpg,6050,,12.695561408996582,11.346659183502197,10.911304473876953
../test/photos/images/gray_Clipped/6051.jpg,6051,,12.040031433105467,11.346659183502197,10.86137580871582
../test/photos/images/gray_Clipped/6052.jpg,6052,,11.143549919128418,11.346659183502197,10.80591869354248
../test/photos/images/gray_Clipped/6053.jpg,6053,,21.190120697021484,11.20418405532837,10.76088285446167
../test/photos/images/gray_Clipped/6054.jpg,6054,,25.71231460571289,11.045465469360352,10.709417343139648
../test/photos/images/gray_Clipped/6055.jpg,6055,,12.391366004943848,11.045465469360352,10.632740020751955
../test/photos/images/gray_Clipped/6056.jpg,6056,,9.764052391052246,11.045465469360352,10.514869213104248
../test/photos/images/gray_Clipped/6057.jpg,6057,,11.26481819152832,10.92697286605835,10.374158382415771
../test/photos/images/gray_Clipped/6058.jpg,6058,,8.905963897705078,10.851107597351074,10.374158382415771
../test/photos/images/gray_Clipped/6059.jpg,6059,,10.906564712524414,10.684205532073975,10.262731075286865
../test/photos/images/gray_Clipped/6060.jpg,6060,,17.195623397827152,10.432049751281738,10.262731075286865
../test/photos/images/gray_Clipped/6061.jpg,6061,,10.234123229980467,10.432049751281738,10.220027923583984
../test/photos/images/gray_Clipped/6062.jpg,6062,,4.0245447158813485,10.262731075286865,10.15048885345459
../test/photos/images/gray_Clipped/6063.jpg,6063,,6.242369651794434,10.220027923583984,9.929548740386963
../test/photos/images/gray_Clipped/6064.jpg,6064,,8.720058441162111,10.262731075286865,9.728824615478516
../test/photos/images/gray_Clipped/6065.jpg,6065,,10.572760581970217,10.262731075286865,9.625216960906982
../test/photos/images/gray_Clipped/6066.jpg,6066,,12.701944351196287,10.262731075286865,9.450266361236572
../test/photos/images/gray_Clipped/6067.jpg,6067,,11.428500175476074,9.999087810516357,9.330580711364746
../test/photos/images/gray_Clipped/6068.jpg,6068,,10.291338920593262,9.728824615478516,9.26362133026123
../test/photos/images/gray_Clipped/6069.jpg,6069,,8.512331008911133,9.728824615478516,9.173649787902832
../test/photos/images/gray_Clipped/6070.jpg,6070,,9.343695640563963,9.625216960906982,9.075011253356934
../test/photos/images/gray_Clipped/6071.jpg,6071,,6.726529121398926,9.450266361236572,9.075011253356934
../test/photos/images/gray_Clipped/6072.jpg,6072,,8.252775192260742,9.27673625946045,8.959231853485107
../test/photos/images/gray_Clipped/6073.jpg,6073,,8.54923152923584,9.111138343811035,8.85323715209961
../test/photos/images/gray_Clipped/6074.jpg,6074,,8.135354042053223,8.959231853485107,8.790388584136963
../test/photos/images/gray_Clipped/6075.jpg,6075,,14.103188514709473,8.85323715209961,8.790388584136963
../test/photos/images/gray_Clipped/6076.jpg,6076,,14.238694190979006,8.760284423828125,8.750162601470947
../test/photos/images/gray_Clipped/6077.jpg,6077,,8.620211601257324,8.670135021209717,8.670135021209717
../test/photos/images/gray_Clipped/6078.jpg,6078,,8.403105735778809,8.584721565246582,8.584721565246582
../test/photos/images/gray_Clipped/6079.jpg,6079,,12.500855445861815,8.530781269073486,8.530781269073486
../test/photos/images/gray_Clipped/6080.jpg,6080,,7.9267635345458975,8.45771837234497,8.45771837234497
../test/photos/images/gray_Clipped/6081.jpg,6081,,9.693596839904783,8.333762168884277,8.45771837234497
../test/photos/images/gray_Clipped/6082.jpg,6082,,7.235189437866211,8.258596897125244,8.333762168884277
../test/photos/images/gray_Clipped/6083.jpg,6083,,8.264418601989746,8.232351303100586,8.258596897125244
../test/photos/images/gray_Clipped/6084.jpg,6084,,8.80051040649414,8.198813438415527,8.246599674224854
../test/photos/images/gray_Clipped/6085.jpg,6085,,7.300452709197997,8.160526752471924,8.23042917251587
../test/photos/images/gray_Clipped/6086.jpg,6086,,9.012499809265137,8.03105878829956,8.216180801391602
../test/photos/images/gray_Clipped/6087.jpg,6087,,6.79960298538208,7.613608121871947,8.198813438415527
../test/photos/images/gray_Clipped/6088.jpg,6088,,11.800463676452635,7.613608121871947,8.160526752471924
../test/photos/images/gray_Clipped/6089.jpg,6089,,8.21192741394043,7.613608121871947,8.074960231781006
../test/photos/images/gray_Clipped/6090.jpg,6090,,9.55683708190918,7.2678210735321045,7.970664978027344
../test/photos/images/gray_Clipped/6091.jpg,6091,,7.209718704223633,7.2678210735321045,7.817043781280518
../test/photos/images/gray_Clipped/6092.jpg,6092,,6.021176338195801,7.2678210735321045,7.612020254135133
../test/photos/images/gray_Clipped/6093.jpg,6093,,8.185699462890625,7.222454071044922,7.510617017745972
../test/photos/images/gray_Clipped/6094.jpg,6094,,5.481534481048584,7.173740863800049,7.510617017745972
