image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5195.jpg,5195,,28.05426406860352,32.485612869262695,32.77984619140625
../test/photos/images/gray_Clipped/5196.jpg,5196,,29.470802307128906,32.485612869262695,32.53560447692871
../test/photos/images/gray_Clipped/5197.jpg,5197,,33.468318939208984,31.72374153137207,32.26945114135743
../test/photos/images/gray_Clipped/5198.jpg,5198,,45.5114860534668,31.72374153137207,31.72374153137207
../test/photos/images/gray_Clipped/5199.jpg,5199,,34.46582794189453,31.13772964477539,31.22506332397461
../test/photos/images/gray_Clipped/5200.jpg,5200,,42.5452880859375,31.72374153137207,31.139615058898926
../test/photos/images/gray_Clipped/5201.jpg,5201,,37.59145736694336,31.72374153137207,31.05228137969971
../test/photos/images/gray_Clipped/5202.jpg,5202,,37.695106506347656,31.13772964477539,30.96195793151856
../test/photos/images/gray_Clipped/5203.jpg,5203,,32.751766204833984,30.809680938720703,30.72420310974121
../test/photos/images/gray_Clipped/5204.jpg,5204,,36.0850715637207,30.809680938720703,30.47085952758789
../test/photos/images/gray_Clipped/5205.jpg,5205,,21.86273765563965,30.809680938720703,30.317049026489258
../test/photos/images/gray_Clipped/5206.jpg,5206,,29.12016677856445,30.809680938720703,30.25800323486328
../test/photos/images/gray_Clipped/5207.jpg,5207,,30.25170135498047,30.809680938720703,30.231886863708496
../test/photos/images/gray_Clipped/5208.jpg,5208,,36.75886535644531,30.809680938720703,30.231886863708496
../test/photos/images/gray_Clipped/5209.jpg,5209,,32.80792617797852,30.47085952758789,30.231886863708496
../test/photos/images/gray_Clipped/5210.jpg,5210,,27.76157569885254,30.310747146606445,30.25800323486328
../test/photos/images/gray_Clipped/5211.jpg,5211,,36.96552658081055,30.231886863708496,30.25800323486328
../test/photos/images/gray_Clipped/5212.jpg,5212,,35.574928283691406,30.310747146606445,30.25800323486328
../test/photos/images/gray_Clipped/5213.jpg,5213,,31.04743576049805,30.310747146606445,30.25800323486328
../test/photos/images/gray_Clipped/5214.jpg,5214,,39.29977798461914,30.310747146606445,30.231886863708496
../test/photos/images/gray_Clipped/5215.jpg,5215,,36.80915069580078,30.310747146606445,30.231886863708496
../test/photos/images/gray_Clipped/5216.jpg,5216,,38.564754486083984,30.708614349365238,30.231886863708496
../test/photos/images/gray_Clipped/5217.jpg,5217,,45.25048828125,30.96195793151856,30.14890766143799
../test/photos/images/gray_Clipped/5218.jpg,5218,,34.30488967895508,31.05228137969971,30.231886863708496
../test/photos/images/gray_Clipped/5219.jpg,5219,,34.673065185546875,31.05228137969971,30.14890766143799
../test/photos/images/gray_Clipped/5220.jpg,5220,,43.70814514160156,31.05228137969971,30.14890766143799
../test/photos/images/gray_Clipped/5221.jpg,5221,,27.54902458190918,31.05228137969971,30.04509735107422
../test/photos/images/gray_Clipped/5222.jpg,5222,,36.374595642089844,31.05228137969971,29.967487335205078
../test/photos/images/gray_Clipped/5223.jpg,5223,,25.521160125732425,30.96195793151856,29.70066261291504
../test/photos/images/gray_Clipped/5224.jpg,5224,,41.27752685546875,30.564090728759766,29.70066261291504
../test/photos/images/gray_Clipped/5225.jpg,5225,,32.319442749023445,30.231886863708496,29.70066261291504
../test/photos/images/gray_Clipped/5226.jpg,5226,,17.115571975708008,29.66611957550049,29.306063652038574
../test/photos/images/gray_Clipped/5227.jpg,5227,,18.443599700927734,28.440871238708496,29.130745887756344
../test/photos/images/gray_Clipped/5228.jpg,5228,,17.84687042236328,27.65530014038086,29.068988800048828
../test/photos/images/gray_Clipped/5229.jpg,5229,,26.490053176879886,27.48878765106201,29.068988800048828
../test/photos/images/gray_Clipped/5230.jpg,5230,,17.937175750732422,27.19248676300049,29.068988800048828
../test/photos/images/gray_Clipped/5231.jpg,5231,,17.040756225585938,27.19248676300049,28.92889404296875
../test/photos/images/gray_Clipped/5232.jpg,5232,,17.665367126464844,27.19248676300049,28.92889404296875
../test/photos/images/gray_Clipped/5233.jpg,5233,,26.65045547485352,27.19248676300049,28.92889404296875
../test/photos/images/gray_Clipped/5234.jpg,5234,,22.452171325683594,27.19248676300049,28.447120666503906
../test/photos/images/gray_Clipped/5235.jpg,5235,,30.212072372436523,27.19248676300049,27.934235572814945
../test/photos/images/gray_Clipped/5236.jpg,5236,,31.222103118896484,27.19248676300049,27.787891387939453
../test/photos/images/gray_Clipped/5237.jpg,5237,,25.408998489379886,27.19248676300049,27.787891387939453
../test/photos/images/gray_Clipped/5238.jpg,5238,,27.428550720214844,27.19248676300049,27.787891387939453
../test/photos/images/gray_Clipped/5239.jpg,5239,,25.606019973754886,27.19248676300049,27.787891387939453
../test/photos/images/gray_Clipped/5240.jpg,5240,,31.05712699890137,27.19248676300049,27.787891387939453
../test/photos/images/gray_Clipped/5241.jpg,5241,,30.876480102539066,27.19248676300049,27.787891387939453
../test/photos/images/gray_Clipped/5242.jpg,5242,,53.17521667480469,27.19248676300049,27.787891387939453
../test/photos/images/gray_Clipped/5243.jpg,5243,,26.95642280578613,27.19248676300049,27.787891387939453
../test/photos/images/gray_Clipped/5244.jpg,5244,,19.2854118347168,26.803439140319824,27.76145648956299
../test/photos/images/gray_Clipped/5245.jpg,5245,,19.186115264892575,26.803439140319824,27.673965454101566
../test/photos/images/gray_Clipped/5246.jpg,5246,,20.698671340942386,26.803439140319824,27.567809104919434
../test/photos/images/gray_Clipped/5247.jpg,5247,,22.75450134277344,26.570254325866703,27.48878765106201
../test/photos/images/gray_Clipped/5248.jpg,5248,,21.315582275390625,26.31630229949951,27.222403526306152
../test/photos/images/gray_Clipped/5249.jpg,5249,,24.718936920166016,26.570254325866703,26.986339569091797
../test/photos/images/gray_Clipped/5250.jpg,5250,,19.1572322845459,26.31630229949951,26.92764186859131
../test/photos/images/gray_Clipped/5251.jpg,5251,,18.29167938232422,25.87428569793701,26.774658203125
../test/photos/images/gray_Clipped/5252.jpg,5252,,19.103910446166992,26.31630229949951,26.570254325866703
../test/photos/images/gray_Clipped/5253.jpg,5253,,20.76034545898437,26.31630229949951,26.31630229949951
../test/photos/images/gray_Clipped/5254.jpg,5254,,23.119293212890625,26.570254325866703,25.87428569793701
../test/photos/images/gray_Clipped/5255.jpg,5255,,21.99403381347656,26.396503448486328,25.563590049743656
../test/photos/images/gray_Clipped/5256.jpg,5256,,30.004451751708984,26.396503448486328,25.87428569793701
../test/photos/images/gray_Clipped/5257.jpg,5257,,30.4918212890625,26.396503448486328,25.563590049743656
../test/photos/images/gray_Clipped/5258.jpg,5258,,33.318069458007805,26.396503448486328,25.563590049743656
../test/photos/images/gray_Clipped/5259.jpg,5259,,43.66044998168945,25.87428569793701,25.465079307556156
../test/photos/images/gray_Clipped/5260.jpg,5260,,38.48131561279297,25.87428569793701,25.333431243896488
../test/photos/images/gray_Clipped/5261.jpg,5261,,43.94978332519531,25.87428569793701,25.14046955108643
../test/photos/images/gray_Clipped/5262.jpg,5262,,32.476585388183594,25.507509231567386,24.87100601196289
../test/photos/images/gray_Clipped/5263.jpg,5263,,29.14132499694824,25.431941986083988,24.652962684631348
../test/photos/images/gray_Clipped/5264.jpg,5264,,29.017810821533203,24.98840045928955,24.652962684631348
../test/photos/images/gray_Clipped/5265.jpg,5265,,31.408409118652344,24.429954528808594,24.652962684631348
../test/photos/images/gray_Clipped/5266.jpg,5266,,28.839977264404297,23.6301326751709,24.363980293273926
../test/photos/images/gray_Clipped/5267.jpg,5267,,32.67842483520508,23.6301326751709,24.363980293273926
../test/photos/images/gray_Clipped/5268.jpg,5268,,25.25786399841309,22.93689727783203,23.936824798583984
../test/photos/images/gray_Clipped/5269.jpg,5269,,32.350006103515625,22.93689727783203,23.645671844482425
../test/photos/images/gray_Clipped/5270.jpg,5270,,27.81420707702637,23.18127155303955,23.645671844482425
../test/photos/images/gray_Clipped/5271.jpg,5271,,17.369640350341793,23.18127155303955,23.400958061218265
../test/photos/images/gray_Clipped/5272.jpg,5272,,26.14255142211914,23.400958061218265,23.18127155303955
../test/photos/images/gray_Clipped/5273.jpg,5273,,31.162090301513672,23.400958061218265,22.93689727783203
../test/photos/images/gray_Clipped/5274.jpg,5274,,20.56553268432617,23.400958061218265,22.93689727783203
../test/photos/images/gray_Clipped/5275.jpg,5275,,17.312740325927734,23.18127155303955,22.93689727783203
../test/photos/images/gray_Clipped/5276.jpg,5276,,26.898860931396484,23.18127155303955,22.93689727783203
../test/photos/images/gray_Clipped/5277.jpg,5277,,21.63469123840332,23.18127155303955,22.93689727783203
../test/photos/images/gray_Clipped/5278.jpg,5278,,32.04128646850586,23.400958061218265,22.93689727783203
../test/photos/images/gray_Clipped/5279.jpg,5279,,19.183555603027344,23.400958061218265,23.18127155303955
../test/photos/images/gray_Clipped/5280.jpg,5280,,22.4248161315918,23.645671844482425,22.93689727783203
../test/photos/images/gray_Clipped/5281.jpg,5281,,22.05242347717285,23.936824798583984,22.93689727783203
../test/photos/images/gray_Clipped/5282.jpg,5282,,14.717996597290039,23.645671844482425,22.93689727783203
../test/photos/images/gray_Clipped/5283.jpg,5283,,16.679100036621097,23.645671844482425,23.18127155303955
../test/photos/images/gray_Clipped/5284.jpg,5284,,21.76768684387207,23.400958061218265,23.18127155303955
../test/photos/images/gray_Clipped/5285.jpg,5285,,27.76133728027344,23.400958061218265,23.250593185424805
../test/photos/images/gray_Clipped/5286.jpg,5286,,16.000709533691403,22.890065193176273,23.250593185424805
../test/photos/images/gray_Clipped/5287.jpg,5287,,24.140972137451172,22.480848312377933,23.18127155303955
../test/photos/images/gray_Clipped/5288.jpg,5288,,22.536880493164066,22.33750629425049,23.18127155303955
../test/photos/images/gray_Clipped/5289.jpg,5289,,15.817587852478027,22.33750629425049,23.18127155303955
../test/photos/images/gray_Clipped/5290.jpg,5290,,20.40192031860352,22.33750629425049,22.93689727783203
../test/photos/images/gray_Clipped/5291.jpg,5291,,27.58659362792969,22.151309967041016,22.645690917968754
../test/photos/images/gray_Clipped/5292.jpg,5292,,21.688671112060547,22.151309967041016,22.645690917968754
../test/photos/images/gray_Clipped/5293.jpg,5293,,23.24324989318848,21.983604431152344,22.645690917968754
../test/photos/images/gray_Clipped/5294.jpg,5294,,27.01625633239746,21.904826164245605,22.645690917968754
../test/photos/images/gray_Clipped/5295.jpg,5295,,19.09710502624512,21.904826164245605,22.93689727783203
../test/photos/images/gray_Clipped/5296.jpg,5296,,23.55866622924805,21.904826164245605,23.012266159057617
../test/photos/images/gray_Clipped/5297.jpg,5297,,20.380468368530273,21.904826164245605,23.012266159057617
../test/photos/images/gray_Clipped/5298.jpg,5298,,17.138908386230472,21.831276893615723,23.012266159057617
../test/photos/images/gray_Clipped/5299.jpg,5299,,20.21234703063965,21.831276893615723,23.18127155303955
../test/photos/images/gray_Clipped/5300.jpg,5300,,21.068761825561523,21.904826164245605,23.012266159057617
../test/photos/images/gray_Clipped/5301.jpg,5301,,22.25019645690918,21.983604431152344,23.012266159057617
../test/photos/images/gray_Clipped/5302.jpg,5302,,23.7326774597168,21.904826164245605,23.18127155303955
../test/photos/images/gray_Clipped/5303.jpg,5303,,18.48976325988769,21.904826164245605,23.250593185424805
../test/photos/images/gray_Clipped/5304.jpg,5304,,24.58698844909668,21.904826164245605,23.250593185424805
../test/photos/images/gray_Clipped/5305.jpg,5305,,26.665298461914066,21.904826164245605,23.28597545623779
../test/photos/images/gray_Clipped/5306.jpg,5306,,14.25405502319336,21.831276893615723,23.28597545623779
../test/photos/images/gray_Clipped/5307.jpg,5307,,27.8104248046875,21.72817897796631,23.250593185424805
../test/photos/images/gray_Clipped/5308.jpg,5308,,21.91478538513184,21.831276893615723,23.074244499206543
../test/photos/images/gray_Clipped/5309.jpg,5309,,25.02307510375977,21.904826164245605,22.721059799194336
../test/photos/images/gray_Clipped/5310.jpg,5310,,21.590621948242188,22.05177593231201,22.480848312377933
../test/photos/images/gray_Clipped/5311.jpg,5311,,14.436052322387695,22.05177593231201,22.480848312377933
../test/photos/images/gray_Clipped/5312.jpg,5312,,21.579875946044922,22.05177593231201,22.480848312377933
../test/photos/images/gray_Clipped/5313.jpg,5313,,25.70085334777832,22.05177593231201,22.33750629425049
../test/photos/images/gray_Clipped/5314.jpg,5314,,26.46002960205078,22.05177593231201,22.219481468200684
../test/photos/images/gray_Clipped/5315.jpg,5315,,21.89486694335937,22.05177593231201,22.164993286132812
../test/photos/images/gray_Clipped/5316.jpg,5316,,25.16959381103516,22.05177593231201,22.096821784973145
../test/photos/images/gray_Clipped/5317.jpg,5317,,15.362217903137207,22.05177593231201,21.983604431152344
../test/photos/images/gray_Clipped/5318.jpg,5318,,15.244479179382324,22.219481468200684,21.983604431152344
../test/photos/images/gray_Clipped/5319.jpg,5319,,30.665485382080078,22.219481468200684,21.904826164245605
../test/photos/images/gray_Clipped/5320.jpg,5320,,22.188766479492188,22.219481468200684,21.904826164245605
../test/photos/images/gray_Clipped/5321.jpg,5321,,17.891138076782227,22.577717781066895,21.831276893615723
../test/photos/images/gray_Clipped/5322.jpg,5322,,20.615331649780273,22.219481468200684,21.831276893615723
../test/photos/images/gray_Clipped/5323.jpg,5323,,23.25793647766113,22.219481468200684,21.831276893615723
../test/photos/images/gray_Clipped/5324.jpg,5324,,25.076330184936523,22.577717781066895,21.831276893615723
../test/photos/images/gray_Clipped/5325.jpg,5325,,29.527816772460934,22.577717781066895,21.831276893615723
../test/photos/images/gray_Clipped/5326.jpg,5326,,18.963157653808594,22.577717781066895,21.831276893615723
../test/photos/images/gray_Clipped/5327.jpg,5327,,20.44001579284668,23.08158779144287,21.831276893615723
../test/photos/images/gray_Clipped/5328.jpg,5328,,26.90784072875977,23.08158779144287,21.831276893615723
../test/photos/images/gray_Clipped/5329.jpg,5329,,18.790010452270508,23.08158779144287,21.831276893615723
../test/photos/images/gray_Clipped/5330.jpg,5330,,19.539352416992188,23.08158779144287,21.831276893615723
../test/photos/images/gray_Clipped/5331.jpg,5331,,19.90099334716797,22.5470027923584,21.72817897796631
../test/photos/images/gray_Clipped/5332.jpg,5332,,27.0576229095459,22.5470027923584,21.639646530151367
../test/photos/images/gray_Clipped/5333.jpg,5333,,26.91079330444336,22.05177593231201,21.72817897796631
../test/photos/images/gray_Clipped/5334.jpg,5334,,23.31401443481445,22.164993286132812,21.72817897796631
../test/photos/images/gray_Clipped/5335.jpg,5335,,27.20912933349609,22.018043518066406,21.639646530151367
../test/photos/images/gray_Clipped/5336.jpg,5336,,16.420076370239258,22.164993286132812,21.585248947143555
../test/photos/images/gray_Clipped/5337.jpg,5337,,24.73996162414551,22.5470027923584,21.585248947143555
../test/photos/images/gray_Clipped/5338.jpg,5338,,36.582366943359375,22.5470027923584,21.53624439239502
../test/photos/images/gray_Clipped/5339.jpg,5339,,14.851309776306152,22.164993286132812,21.28068733215332
../test/photos/images/gray_Clipped/5340.jpg,5340,,20.989131927490234,22.018043518066406,21.28068733215332
../test/photos/images/gray_Clipped/5341.jpg,5341,,26.04938888549805,21.81691646575928,21.28068733215332
../test/photos/images/gray_Clipped/5342.jpg,5342,,26.29901123046875,21.240872383117676,21.02894687652588
../test/photos/images/gray_Clipped/5343.jpg,5343,,26.43917465209961,21.81691646575928,20.80742359161377
../test/photos/images/gray_Clipped/5344.jpg,5344,,25.387168884277344,21.81691646575928,20.62052345275879
../test/photos/images/gray_Clipped/5345.jpg,5345,,22.90523910522461,21.81691646575928,20.541397094726562
../test/photos/images/gray_Clipped/5346.jpg,5346,,10.775398254394533,21.240872383117676,20.541397094726562
../test/photos/images/gray_Clipped/5347.jpg,5347,,17.64887237548828,21.240872383117676,20.541397094726562
../test/photos/images/gray_Clipped/5348.jpg,5348,,23.50687026977539,21.81691646575928,20.62052345275879
../test/photos/images/gray_Clipped/5349.jpg,5349,,15.206579208374025,21.81691646575928,20.80742359161377
../test/photos/images/gray_Clipped/5350.jpg,5350,,20.46746253967285,21.240872383117676,20.80742359161377
../test/photos/images/gray_Clipped/5351.jpg,5351,,26.696533203125,20.80742359161377,20.80742359161377
../test/photos/images/gray_Clipped/5352.jpg,5352,,30.809490203857425,21.240872383117676,20.62052345275879
../test/photos/images/gray_Clipped/5353.jpg,5353,,15.062928199768065,21.240872383117676,20.62052345275879
../test/photos/images/gray_Clipped/5354.jpg,5354,,24.13694000244141,21.240872383117676,20.80742359161377
../test/photos/images/gray_Clipped/5355.jpg,5355,,11.870043754577635,21.240872383117676,20.80742359161377
../test/photos/images/gray_Clipped/5356.jpg,5356,,16.65915870666504,21.240872383117676,20.62052345275879
../test/photos/images/gray_Clipped/5357.jpg,5357,,18.223283767700195,21.240872383117676,20.80742359161377
../test/photos/images/gray_Clipped/5358.jpg,5358,,22.14122009277344,21.240872383117676,20.62052345275879
../test/photos/images/gray_Clipped/5359.jpg,5359,,19.39257049560547,20.80742359161377,20.541397094726562
../test/photos/images/gray_Clipped/5360.jpg,5360,,25.74630355834961,20.546588897705078,20.453739166259766
../test/photos/images/gray_Clipped/5361.jpg,5361,,29.801025390625,20.38215923309326,20.453739166259766
../test/photos/images/gray_Clipped/5362.jpg,5362,,15.028528213500975,20.38215923309326,20.541397094726562
../test/photos/images/gray_Clipped/5363.jpg,5363,,20.625715255737305,19.87593936920166,20.541397094726562
../test/photos/images/gray_Clipped/5364.jpg,5364,,21.49261283874512,19.43760108947754,20.541397094726562
../test/photos/images/gray_Clipped/5365.jpg,5365,,16.126897811889652,19.43760108947754,20.541397094726562
../test/photos/images/gray_Clipped/5366.jpg,5366,,17.421939849853516,19.410061836242676,20.541397094726562
../test/photos/images/gray_Clipped/5367.jpg,5367,,22.507530212402344,19.396257400512695,20.541397094726562
../test/photos/images/gray_Clipped/5368.jpg,5368,,13.813413619995115,19.110445976257324,20.541397094726562
../test/photos/images/gray_Clipped/5369.jpg,5369,,25.007831573486328,18.7343807220459,20.62052345275879
../test/photos/images/gray_Clipped/5370.jpg,5370,,19.399944305419922,18.431861877441406,20.62052345275879
../test/photos/images/gray_Clipped/5371.jpg,5371,,20.296855926513672,18.053207397460938,20.62052345275879
../test/photos/images/gray_Clipped/5372.jpg,5372,,23.78152656555176,18.431861877441406,20.80742359161377
../test/photos/images/gray_Clipped/5373.jpg,5373,,36.148529052734375,18.7343807220459,21.240872383117676
../test/photos/images/gray_Clipped/5374.jpg,5374,,16.188737869262695,18.7343807220459,21.240872383117676
../test/photos/images/gray_Clipped/5375.jpg,5375,,18.640439987182614,18.7343807220459,20.82694149017334
../test/photos/images/gray_Clipped/5376.jpg,5376,,23.98367500305176,18.7343807220459,20.82694149017334
../test/photos/images/gray_Clipped/5377.jpg,5377,,17.882450103759766,18.431861877441406,20.82694149017334
../test/photos/images/gray_Clipped/5378.jpg,5378,,23.500568389892575,18.431861877441406,20.82694149017334
../test/photos/images/gray_Clipped/5379.jpg,5379,,18.82832145690918,18.7343807220459,20.645233154296875
../test/photos/images/gray_Clipped/5380.jpg,5380,,17.79825210571289,18.7343807220459,20.82694149017334
../test/photos/images/gray_Clipped/5381.jpg,5381,,15.705946922302244,19.110445976257324,21.240872383117676
../test/photos/images/gray_Clipped/5382.jpg,5382,,22.864246368408203,19.396257400512695,21.240872383117676
../test/photos/images/gray_Clipped/5383.jpg,5383,,10.071677207946776,19.396257400512695,21.240872383117676
../test/photos/images/gray_Clipped/5384.jpg,5384,,19.45502281188965,19.110445976257324,20.82694149017334
../test/photos/images/gray_Clipped/5385.jpg,5385,,19.42017936706543,18.7343807220459,20.82694149017334
../test/photos/images/gray_Clipped/5386.jpg,5386,,14.079889297485352,18.7343807220459,20.82694149017334
../test/photos/images/gray_Clipped/5387.jpg,5387,,17.88313102722168,18.7343807220459,20.82694149017334
../test/photos/images/gray_Clipped/5388.jpg,5388,,11.590024948120115,19.11413288116455,20.645233154296875
../test/photos/images/gray_Clipped/5389.jpg,5389,,16.319923400878903,19.11413288116455,20.645233154296875
../test/photos/images/gray_Clipped/5390.jpg,5390,,12.546453475952148,19.11413288116455,20.82694149017334
../test/photos/images/gray_Clipped/5391.jpg,5391,,11.210464477539062,19.410061836242676,20.645233154296875
../test/photos/images/gray_Clipped/5392.jpg,5392,,5.3854570388793945,19.43760108947754,20.546588897705078
../test/photos/images/gray_Clipped/5393.jpg,5393,,16.344318389892578,19.410061836242676,20.439672470092773
../test/photos/images/gray_Clipped/5394.jpg,5394,,15.532737731933596,19.43760108947754,20.439672470092773
../test/photos/images/gray_Clipped/5395.jpg,5395,,16.829421997070312,19.43760108947754,20.354369163513184
../test/photos/images/gray_Clipped/5396.jpg,5396,,21.735652923583984,19.874287605285645,20.295204162597656
../test/photos/images/gray_Clipped/5397.jpg,5397,,23.333797454833984,19.874287605285645,20.295204162597656
../test/photos/images/gray_Clipped/5398.jpg,5398,,23.781164169311523,19.874287605285645,20.354369163513184
../test/photos/images/gray_Clipped/5399.jpg,5399,,13.39783763885498,19.874287605285645,20.354369163513184
../test/photos/images/gray_Clipped/5400.jpg,5400,,24.95165252685547,20.479151725769043,20.439672470092773
../test/photos/images/gray_Clipped/5401.jpg,5401,,15.687188148498535,21.200201988220215,20.354369163513184
../test/photos/images/gray_Clipped/5402.jpg,5402,,25.274436950683594,20.53831672668457,20.295204162597656
../test/photos/images/gray_Clipped/5403.jpg,5403,,28.883811950683594,20.53831672668457,20.07554054260254
../test/photos/images/gray_Clipped/5404.jpg,5404,,31.30865859985352,20.352717399597168,20.07554054260254
../test/photos/images/gray_Clipped/5405.jpg,5405,,20.29355239868164,20.53831672668457,19.827003479003906
../test/photos/images/gray_Clipped/5406.jpg,5406,,34.579856872558594,21.200201988220215,20.07554054260254
../test/photos/images/gray_Clipped/5407.jpg,5407,,14.658961296081545,21.200201988220215,20.295204162597656
../test/photos/images/gray_Clipped/5408.jpg,5408,,11.523122787475586,21.200201988220215,20.295204162597656
../test/photos/images/gray_Clipped/5409.jpg,5409,,12.838483810424805,21.200201988220215,20.07554054260254
../test/photos/images/gray_Clipped/5410.jpg,5410,,31.49109268188477,22.534725189208984,20.07554054260254
../test/photos/images/gray_Clipped/5411.jpg,5411,,40.670166015625,23.557480812072754,19.827003479003906
../test/photos/images/gray_Clipped/5412.jpg,5412,,33.069873809814446,23.557480812072754,19.703944206237793
../test/photos/images/gray_Clipped/5413.jpg,5413,,27.062753677368164,23.557480812072754,19.827003479003906
../test/photos/images/gray_Clipped/5414.jpg,5414,,32.41604232788086,23.781447410583496,19.703944206237793
../test/photos/images/gray_Clipped/5415.jpg,5415,,39.22952270507813,24.16143798828125,19.53321647644043
../test/photos/images/gray_Clipped/5416.jpg,5416,,27.18456649780273,24.16143798828125,19.53321647644043
../test/photos/images/gray_Clipped/5417.jpg,5417,,15.370192527770994,24.16143798828125,19.53321647644043
../test/photos/images/gray_Clipped/5418.jpg,5418,,26.484882354736328,24.16143798828125,19.43760108947754
../test/photos/images/gray_Clipped/5419.jpg,5419,,25.909481048583984,24.74639892578125,19.43760108947754
../test/photos/images/gray_Clipped/5420.jpg,5420,,25.805553436279297,24.74639892578125,19.410061836242676
../test/photos/images/gray_Clipped/5421.jpg,5421,,25.73128890991211,24.74639892578125,19.24586582183838
../test/photos/images/gray_Clipped/5422.jpg,5422,,28.06159782409668,24.74639892578125,19.24586582183838
../test/photos/images/gray_Clipped/5423.jpg,5423,,31.59772491455078,25.021900177001953,18.949936866760254
../test/photos/images/gray_Clipped/5424.jpg,5424,,20.664751052856445,25.021900177001953,18.815165519714355
../test/photos/images/gray_Clipped/5425.jpg,5425,,26.14307403564453,25.021900177001953,18.815165519714355
../test/photos/images/gray_Clipped/5426.jpg,5426,,20.41188240051269,24.816646575927734,18.815165519714355
../test/photos/images/gray_Clipped/5427.jpg,5427,,17.227230072021484,24.816646575927734,18.789942741394043
../test/photos/images/gray_Clipped/5428.jpg,5428,,18.777875900268555,24.16143798828125,18.789942741394043
../test/photos/images/gray_Clipped/5429.jpg,5429,,25.14406394958496,23.341052055358887,18.763992309570312
../test/photos/images/gray_Clipped/5430.jpg,5430,,23.78173065185547,21.99776554107666,18.602903366088867
../test/photos/images/gray_Clipped/5431.jpg,5431,,14.889100074768065,22.653047561645508,18.602903366088867
../test/photos/images/gray_Clipped/5432.jpg,5432,,27.301010131835934,22.653047561645508,18.602903366088867
../test/photos/images/gray_Clipped/5433.jpg,5433,,16.228809356689453,22.653047561645508,18.363794326782227
../test/photos/images/gray_Clipped/5434.jpg,5434,,32.53827667236328,22.653047561645508,18.363794326782227
../test/photos/images/gray_Clipped/5435.jpg,5435,,27.257022857666016,22.653047561645508,18.17641258239746
../test/photos/images/gray_Clipped/5436.jpg,5436,,16.148521423339847,21.750439643859863,17.982032775878906
../test/photos/images/gray_Clipped/5437.jpg,5437,,19.79647827148437,20.87995433807373,17.982032775878906
../test/photos/images/gray_Clipped/5438.jpg,5438,,24.54114532470703,20.87995433807373,17.88920307159424
../test/photos/images/gray_Clipped/5439.jpg,5439,,26.34634780883789,20.53831672668457,17.88920307159424
../test/photos/images/gray_Clipped/5440.jpg,5440,,16.13094139099121,20.134705543518066,17.88920307159424
../test/photos/images/gray_Clipped/5441.jpg,5441,,16.155914306640625,19.827003479003906,17.88920307159424
../test/photos/images/gray_Clipped/5442.jpg,5442,,10.666703224182127,19.703944206237793,17.88920307159424
../test/photos/images/gray_Clipped/5443.jpg,5443,,29.2794189453125,19.703944206237793,17.88920307159424
../test/photos/images/gray_Clipped/5444.jpg,5444,,18.80200958251953,19.34148120880127,17.88920307159424
../test/photos/images/gray_Clipped/5445.jpg,5445,,14.214458465576172,18.93678092956543,17.88920307159424
../test/photos/images/gray_Clipped/5446.jpg,5446,,18.75010871887207,18.789942741394043,17.88920307159424
../test/photos/images/gray_Clipped/5447.jpg,5447,,25.09214782714844,18.789942741394043,17.590166091918945
../test/photos/images/gray_Clipped/5448.jpg,5448,,21.095157623291016,18.763992309570312,17.355045318603516
../test/photos/images/gray_Clipped/5449.jpg,5449,,22.900373458862305,18.602903366088867,17.04386329650879
../test/photos/images/gray_Clipped/5450.jpg,5450,,19.85752868652344,18.363794326782227,17.04386329650879
../test/photos/images/gray_Clipped/5451.jpg,5451,,12.55007266998291,18.17641258239746,16.780768394470215
../test/photos/images/gray_Clipped/5452.jpg,5452,,10.996334075927734,17.88920307159424,17.04386329650879
../test/photos/images/gray_Clipped/5453.jpg,5453,,17.482860565185547,17.88920307159424,16.780768394470215
../test/photos/images/gray_Clipped/5454.jpg,5454,,14.79566478729248,17.590166091918945,16.464924812316895
../test/photos/images/gray_Clipped/5455.jpg,5455,,22.40572166442871,17.17167854309082,16.19236183166504
../test/photos/images/gray_Clipped/5456.jpg,5456,,23.92850112915039,16.544652938842773,16.152217864990234
../test/photos/images/gray_Clipped/5457.jpg,5457,,19.61141014099121,16.544652938842773,16.139731407165527
../test/photos/images/gray_Clipped/5458.jpg,5458,,19.071552276611328,16.19236183166504,16.139731407165527
../test/photos/images/gray_Clipped/5459.jpg,5459,,18.455698013305664,16.152217864990234,16.139731407165527
../test/photos/images/gray_Clipped/5460.jpg,5460,,16.860496520996097,16.139731407165527,16.152217864990234
../test/photos/images/gray_Clipped/5461.jpg,5461,,15.946389198303224,16.038665294647217,16.139731407165527
../test/photos/images/gray_Clipped/5462.jpg,5462,,21.78437614440918,15.788285732269287,16.133906364440918
../test/photos/images/gray_Clipped/5463.jpg,5463,,15.129409790039062,15.379796028137207,16.038665294647217
../test/photos/images/gray_Clipped/5464.jpg,5464,,18.080934524536133,14.962537288665771,15.791811466217041
../test/photos/images/gray_Clipped/5465.jpg,5465,,11.302928924560547,14.849970817565918,15.633708000183105
../test/photos/images/gray_Clipped/5466.jpg,5466,,18.27189064025879,14.849970817565918,15.500187397003174
../test/photos/images/gray_Clipped/5467.jpg,5467,,14.107292175292967,14.505061626434326,15.24980115890503
