image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/174.jpg,174,25.155528,21.317228317260746,3.8382996827392586,25.87056541442871,0.7150374144287106,24.91147804260254,0.24404995739746127
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,31.01700210571289,5.892439105712893,25.87056541442871,0.746002414428709,24.91147804260254,0.21308495739746292
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,27.56988525390625,2.5180052539062494,25.87056541442871,0.8186854144287103,25.035489082336426,0.01639091766357481
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,22.6148681640625,2.4547398359374992,25.87056541442871,0.8009574144287122,25.035489082336426,0.034118917663573
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,19.555988311767575,5.428778688232423,25.87056541442871,0.8857984144287094,25.035489082336426,0.05072208233642428
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,24.3001651763916,0.6675398236083971,25.955961227416992,0.9882562274169935,24.91147804260254,0.05622695739745964
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,27.319843292236328,2.330655292236329,26.00129795074463,1.0121099507446267,25.035489082336426,0.046301082336423605
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,32.951908111572266,8.031788111572265,26.00129795074463,1.0811779507446282,25.035489082336426,0.11536908233642507
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,28.50579643249512,3.6270654324951184,26.093745231628418,1.2150142316284196,24.91147804260254,0.03274704260254069
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,24.39056396484375,0.3909660351562501,26.093745231628418,1.312215231628418,24.91147804260254,0.129948042602539
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,33.77838516235352,8.965016162353514,26.093745231628418,1.2803762316284164,24.91147804260254,0.0981090426025375
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,25.59265899658203,0.8276339965820299,26.093745231628418,1.3287202316284166,24.967934608459473,0.20290960845947126
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,24.44194221496582,0.2612937850341801,26.30782127380371,1.604585273803714,24.751651763916016,0.04841576391601876
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,26.84797286987305,2.128971869873048,26.093745231628418,1.3747442316284157,24.967934608459473,0.24893360845947043
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,26.43642807006836,1.8195000700683581,26.093745231628418,1.4768172316284165,25.164774894714355,0.547846894714354
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,27.68006706237793,3.0805400623779318,26.093745231628418,1.4942182316284196,25.258479118347168,0.6589521183471696
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,26.90827751159668,2.324596511596681,26.00129795074463,1.4176169507446303,25.258479118347168,0.6747981183471694
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,33.00718307495117,8.528897074951171,26.00129795074463,1.5230119507446318,25.164774894714355,0.6864888947143584
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,29.231075286865234,4.7844652868652355,26.00129795074463,1.5546879507446292,24.967934608459473,0.5213246084594729
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,34.30992889404297,9.884029894042966,26.00129795074463,1.5753989507446313,24.751651763916016,0.32575276391601804
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,26.00827598571777,1.6740839857177718,25.955961227416992,1.6217692274169906,24.550661087036133,0.2164690870361312
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,19.67186164855957,4.605532351440432,25.955961227416992,1.6785672274169912,24.550661087036133,0.2732670870361318
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,16.443544387817386,7.800207612182617,25.908924102783203,1.6651721027832025,24.550661087036133,0.3069090870361322
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,25.823528289794922,1.6574252897949222,25.908924102783203,1.7428211027832035,24.432510375976562,0.26640737597656283
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,26.179214477539066,2.009260477539062,25.908924102783203,1.7389701027832025,24.432510375976562,0.2625563759765619
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,29.033405303955078,4.967221303955078,25.908924102783203,1.8427401027832033,24.550661087036133,0.484477087036133
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,32.06931686401367,8.037561864013671,25.908924102783203,1.8771691027832027,24.432510375976562,0.4007553759765621
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,25.994319915771484,1.9885299157714835,25.908924102783203,1.903134102783202,24.406821250915527,0.40103125091552627
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,31.538782119750977,7.6113091197509695,25.708093643188477,1.7806206431884668,24.406821250915527,0.4793482509155176
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,27.01836585998535,3.127601859985351,25.708093643188477,1.8173296431884758,24.36118793487549,0.4704239348754875
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,30.61956787109375,6.820678871093744,25.708093643188477,1.9092046431884668,24.36118793487549,0.5622989348754786
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,17.63094711303711,6.210656886962892,25.708093643188477,1.8664896431884763,24.36118793487549,0.519583934875488
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,27.574865341186523,3.8149843411865234,25.436006546020508,1.6761255460205078,24.315988540649414,0.556107540649414
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,19.105527877807614,4.609862122192381,24.860648155212402,1.145258155212403,24.315988540649414,0.6005985406494148
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,30.91173553466797,7.16344053466797,24.432510375976562,0.6842153759765601,24.345364570617676,0.5970695706176734
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,20.402347564697266,3.2448564353027334,24.432510375976562,0.7853063759765604,24.29741382598877,0.6502098259887674
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,29.124425888061523,5.527718888061526,24.432510375976562,0.8358033759765604,24.345364570617676,0.7486575706176737
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,24.423078536987305,0.8383635369873055,24.35887050628662,0.7741555062866219,24.345364570617676,0.7606495706176766
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,24.294662475585934,0.7406124755859373,24.35887050628662,0.8048205062866209,24.29741382598877,0.7433638259887694
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,27.52589607238769,4.053392072387695,24.35887050628662,0.8863665062866204,24.29741382598877,0.8249098259887688
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,23.19861602783203,0.3053999721679688,24.35887050628662,0.8548545062866211,24.101224899291992,0.5972088992919922
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,17.837987899780273,5.541049100219727,23.746639251708984,0.3676022517089841,23.867684364318848,0.48864736431884737
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,18.696016311645508,4.662495688354493,22.403553009033203,0.9549589909667979,23.867684364318848,0.5091723643188466
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,17.806396484375,5.4542995156249985,21.591408729553223,1.6692872704467767,24.061121940612793,0.8004259406127936
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,16.501167297363278,6.746717702636719,21.57159423828125,1.6762907617187501,23.76165199279785,0.5137669927978514
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,21.60848999023437,1.6072340097656266,21.57159423828125,1.644129761718748,23.662586212158203,0.4468622121582051
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,21.57432746887207,1.5713055311279298,21.57159423828125,1.5740387617187501,23.485981941223145,0.3403489412231444
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,19.663137435913086,3.4394745640869147,21.591408729553223,1.511203270446778,23.485981941223145,0.38336994122314394
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,16.641563415527347,6.403505584472658,21.591408729553223,1.453660270446779,23.485981941223145,0.44091294122314295
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,21.56886100769043,1.4824769923095715,21.57159423828125,1.4797437617187512,23.662586212158203,0.6112482121582019
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,15.143674850463867,7.87162014953613,21.57159423828125,1.4437007617187518,23.76165199279785,0.7463569927978497
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,31.909311294555664,9.027434294555665,21.57159423828125,1.3102827617187494,23.926087379455566,1.044210379455567
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,10.93954086303711,11.97629313696289,21.475056648254395,1.4407773517456057,23.76165199279785,0.8458179927978513
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,20.244802474975586,2.6126685250244144,21.475056648254395,1.3824143517456058,23.662586212158203,0.8051152121582028
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,14.443538665771484,8.314290334228518,21.220555305480957,1.537273694519044,23.662586212158203,0.9047572121582022
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,25.279354095458984,2.478339095458985,21.04616641998291,1.7548485800170894,23.662586212158203,0.8615712121582035
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,16.03517723083496,6.668379769165039,20.88429832458496,1.819258675415039,23.485981941223145,0.7824249412231445
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,16.575777053833008,6.0563299461669935,20.88429832458496,1.7478086754150404,23.485981941223145,0.8538749412231432
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,20.194992065429688,2.455753934570314,20.88429832458496,1.766447675415037,23.32556915283203,0.6748231528320332
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,21.059858322143555,1.4795556778564458,21.04616641998291,1.4932475800170906,23.32556915283203,0.7861551528320305
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,27.39055824279785,4.895496242797852,20.88429832458496,1.6107636754150398,23.253620147705078,0.7585581477050773
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,16.801063537597653,5.696067462402342,21.04616641998291,1.4509645800170894,23.253620147705078,0.7564891477050786
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,27.00777816772461,4.595243167724611,20.88429832458496,1.528236675415041,23.253620147705078,0.8410851477050763
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,25.23760414123535,2.9322581412353514,20.720314979553223,1.5850310204467775,23.253620147705078,0.948274147705078
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,26.564594268798828,4.298242268798827,20.720314979553223,1.546037020446775,23.253620147705078,0.9872681477050804
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,20.272632598876953,2.0019754011230475,20.48857021331787,1.786037786682126,23.253620147705078,0.979012147705081
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,21.032474517822266,1.1806744821777355,20.48857021331787,1.7245787866821267,23.253620147705078,1.0404711477050803
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,21.38125228881836,0.7305297111816422,20.720314979553223,1.391467020446779,23.253620147705078,1.1418381477050765
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,20.70450782775879,1.3941131722412123,20.88429832458496,1.214322675415037,22.91673469543457,0.8181136954345725
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,23.82758140563965,1.80431640563965,21.04616641998291,0.9770985800170884,22.91673469543457,0.8934696954345718
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,27.782215118408203,5.794615118408202,21.04616641998291,0.9414335800170903,22.91673469543457,0.9291346954345698
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,23.69572257995605,1.728342579956056,21.04616641998291,0.9212135800170884,22.91673469543457,0.9493546954345717
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,15.5139741897583,6.353524810241697,21.04616641998291,0.8213325800170885,22.91673469543457,1.0492356954345716
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,19.72636604309082,2.1521969569091794,21.04616641998291,0.8323965800170896,23.253620147705078,1.3750571477050784
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,28.76837158203125,6.937594582031249,21.220555305480957,0.6102216945190406,23.253620147705078,1.4228431477050805
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,23.342514038085934,1.6177530380859366,21.220555305480957,0.5042056945190403,23.253620147705078,1.5288591477050808
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,7.66711950302124,14.05336449697876,21.781095504760742,0.06061150476074317,23.253620147705078,1.533136147705079
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,29.73136138916016,8.048495389160156,21.781095504760742,0.09822950476074155,23.253620147705078,1.5707541477050775
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,13.735880851745605,7.829773148254392,21.781095504760742,0.2154415047607401,22.91673469543457,1.3510806954345682
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,20.736122131347656,0.8944918686523451,22.351866722106934,0.7212527221069323,22.610122680664062,0.9795086806640612
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,18.48251724243164,3.04040075756836,22.351866722106934,0.8289487221069329,22.559364318847656,1.0364463188476556
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,17.14272689819336,4.350323101806641,22.351866722106934,0.8588167221069334,22.52806568145752,1.0350156814575193
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,22.533336639404297,1.0306146394042983,22.52806568145752,1.025343681457521,22.559364318847656,1.0566423188476577
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,24.99734687805176,3.6039238780517593,22.52806568145752,1.1346426814575175,22.559364318847656,1.1659413188476542
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,17.639211654663086,3.672793345336913,22.559364318847656,1.247359318847657,22.559364318847656,1.247359318847657
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,31.11710357666016,9.860319576660157,22.559364318847656,1.3025803188476566,22.52806568145752,1.2712816814575199
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,18.791767120361328,2.4914268796386736,22.559364318847656,1.2761703188476545,22.52806568145752,1.2448716814575178
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,16.62117576599121,4.549731234008789,22.610122680664062,1.4392156806640628,22.52806568145752,1.3571586814575198
