image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/15478.jpg,15478,1.329434,-0.1885230541229248,1.5179570541229248,1.513945758342743,0.18451175834274292,1.8770292997360227,0.5475952997360227
../train/photos/images/gray_Clipped/15479.jpg,15479,1.3559649999999999,1.0078274011611938,0.34813759883880624,1.4405043721199036,0.0845393721199037,1.8094648122787473,0.45349981227874747
../train/photos/images/gray_Clipped/15480.jpg,15480,1.194767,0.2107127457857132,0.9840542542142868,1.3605944514274595,0.16582745142745958,1.6881288886070251,0.49336188860702523
../train/photos/images/gray_Clipped/15481.jpg,15481,1.156577,-0.2611544132232666,1.4177314132232666,1.3252967596054077,0.16871975960540775,1.6881288886070251,0.5315518886070252
../train/photos/images/gray_Clipped/15482.jpg,15482,1.189967,0.856959342956543,0.33300765704345703,1.3252967596054077,0.13532975960540772,1.615466594696045,0.4254995946960449
../train/photos/images/gray_Clipped/15483.jpg,15483,1.184813,1.353732347488403,0.16891934748840345,1.2723638415336609,0.087550841533661,1.5671920776367188,0.38237907763671886
../train/photos/images/gray_Clipped/15484.jpg,15484,1.175837,-0.3055967092514038,1.4814337092514038,1.2723638415336609,0.09652684153366087,1.5671920776367188,0.39135507763671873
../train/photos/images/gray_Clipped/15485.jpg,15485,1.1228719999999999,1.5331822633743286,0.4103102633743285,1.2361506819725037,0.11327868197250379,1.5237607955932617,0.40088879559326185
../train/photos/images/gray_Clipped/15486.jpg,15486,1.129534,2.049304723739624,0.919770723739624,1.2361506819725037,0.10661668197250362,1.513945758342743,0.3844117583427429
../train/photos/images/gray_Clipped/15487.jpg,15487,1.1258780000000002,0.8511015176773071,0.27477648232269297,1.1529064774513245,0.027028477451324306,1.513945758342743,0.38806775834274276
../train/photos/images/gray_Clipped/15488.jpg,15488,1.130454,0.8757891058921814,0.2546648941078187,1.0630826950073242,0.06737130499267585,1.513945758342743,0.38349175834274285
../train/photos/images/gray_Clipped/15489.jpg,15489,1.1311639999999998,1.0813781023025513,0.04978589769744857,1.0263073444366455,0.10485665556335433,1.5237607955932617,0.3925967955932619
../train/photos/images/gray_Clipped/15490.jpg,15490,1.1267459999999998,0.23322352766990664,0.8935224723300932,1.0263073444366455,0.1004386555633543,1.5237607955932617,0.3970147955932619
../train/photos/images/gray_Clipped/15491.jpg,15491,1.1122969999999999,1.2244348526000977,0.11213785260009757,1.0263073444366455,0.08598965556335436,1.5237607955932617,0.41146379559326185
../train/photos/images/gray_Clipped/15492.jpg,15492,1.113808,0.3567701876163483,0.7570378123836516,1.0263073444366455,0.0875006555633544,1.513945758342743,0.400137758342743
../train/photos/images/gray_Clipped/15493.jpg,15493,1.103358,2.0050048828125,0.9016468828125,1.0263073444366455,0.07705065556335455,1.513945758342743,0.41058775834274286
../train/photos/images/gray_Clipped/15494.jpg,15494,1.098933,0.0009251199662685394,1.0980078800337314,1.0630826950073242,0.03585030499267572,1.513945758342743,0.415012758342743
../train/photos/images/gray_Clipped/15495.jpg,15495,1.098283,-0.03319889307022095,1.1314818930702208,1.0630826950073242,0.03520030499267568,1.513945758342743,0.415662758342743
../train/photos/images/gray_Clipped/15496.jpg,15496,1.096991,0.16628248989582062,0.9307085101041794,1.0347763299942017,0.06221467000579839,1.513945758342743,0.41695475834274287
../train/photos/images/gray_Clipped/15497.jpg,15497,1.09366,2.5637216567993164,1.4700616567993163,1.0347763299942017,0.058883670005798416,1.513945758342743,0.42028575834274284
../train/photos/images/gray_Clipped/15498.jpg,15498,1.084111,0.056024547666311264,1.0280864523336888,1.01629638671875,0.06781461328125005,1.513945758342743,0.4298347583427429
../train/photos/images/gray_Clipped/15499.jpg,15499,1.084486,1.296861171722412,0.21237517172241205,0.9418082535266876,0.14267774647331244,1.5081982016563416,0.4237122016563415
../train/photos/images/gray_Clipped/15500.jpg,15500,1.08486,-0.2407439947128296,1.3256039947128295,0.9161155521869659,0.168744447813034,1.4749472141265867,0.39008721412658676
../train/photos/images/gray_Clipped/15501.jpg,15501,1.096206,1.0447872877120972,0.05141871228790285,0.9161155521869659,0.18009044781303407,1.4749472141265867,0.3787412141265867
../train/photos/images/gray_Clipped/15502.jpg,15502,1.096184,0.5025956630706787,0.5935883369293213,0.9821346998214722,0.11404930017852788,1.4749472141265867,0.37876321412658664
../train/photos/images/gray_Clipped/15503.jpg,15503,1.105137,-0.06705355644226074,1.1721905564422608,0.9161155521869659,0.1890214478130341,1.4749472141265867,0.36981021412658666
../train/photos/images/gray_Clipped/15504.jpg,15504,1.105841,0.09686742722988127,1.0089735727701188,0.9821346998214722,0.1237063001785279,1.4749472141265867,0.3691062141265866
../train/photos/images/gray_Clipped/15505.jpg,15505,1.1141299999999998,1.2478665113449097,0.13373651134490985,0.9906036853790283,0.12352631462097152,1.4749472141265867,0.36081721412658685
../train/photos/images/gray_Clipped/15506.jpg,15506,1.128724,1.9263441562652588,0.7976201562652587,1.0347763299942017,0.0939476700057984,1.4749472141265867,0.34622321412658663
../train/photos/images/gray_Clipped/15507.jpg,15507,1.130543,0.5920647382736206,0.5384782617263795,1.0630826950073242,0.06746030499267586,1.4749472141265867,0.3444042141265866
../train/photos/images/gray_Clipped/15508.jpg,15508,1.141129,1.4263458251953125,0.28521682519531244,1.100107192993164,0.041021807006836,1.4749472141265867,0.33381821412658663
../train/photos/images/gray_Clipped/15509.jpg,15509,1.172756,-0.2971720695495605,1.4699280695495605,1.100107192993164,0.07264880700683585,1.4749472141265867,0.3021912141265868
../train/photos/images/gray_Clipped/15510.jpg,15510,1.16377,1.8724031448364256,0.7086331448364258,1.1058541536331177,0.057915846366882295,1.4366980195045471,0.27292801950454715
../train/photos/images/gray_Clipped/15511.jpg,15511,1.189347,0.8298454880714417,0.3595015119285583,1.1058541536331177,0.08349284636688226,1.3969011902809143,0.20755419028091437
../train/photos/images/gray_Clipped/15512.jpg,15512,1.22898,0.5930757522583008,0.6359042477416992,1.1058541536331177,0.12312584636688229,1.3605944514274595,0.13161445142745953
../train/photos/images/gray_Clipped/15513.jpg,15513,1.217457,0.20414146780967712,1.0133155321903229,1.1191750764846802,0.09828192351531984,1.3526496887207031,0.1351926887207031
../train/photos/images/gray_Clipped/15514.jpg,15514,1.242995,1.351567029953003,0.10857202995300286,1.1390089988708496,0.10398600112915046,1.3526496887207031,0.10965468872070305
../train/photos/images/gray_Clipped/15515.jpg,15515,1.2625899999999999,1.1188362836837769,0.14375371631622325,1.175849199295044,0.08674080070495593,1.3526496887207031,0.09005968872070325
../train/photos/images/gray_Clipped/15516.jpg,15516,1.256189,2.194084882736206,0.9378958827362059,1.208814561367035,0.04737443863296509,1.3481385111808777,0.09194951118087769
../train/photos/images/gray_Clipped/15517.jpg,15517,1.30344,1.5028442144393919,0.19940421443939216,1.175849199295044,0.127590800704956,1.3415052890777588,0.03806528907775886
../train/photos/images/gray_Clipped/15518.jpg,15518,1.337569,1.6012018918991089,0.2636328918991089,1.220530390739441,0.11703860926055909,1.3175808787345886,0.019988121265411385
../train/photos/images/gray_Clipped/15519.jpg,15519,1.370026,1.3383005857467651,0.03172541425323483,1.220530390739441,0.14949560926055905,1.3415052890777588,0.028520710922241177
../train/photos/images/gray_Clipped/15520.jpg,15520,1.3604370000000001,1.0247653722763062,0.3356716277236937,1.2723638415336609,0.08807315846633923,1.3175808787345886,0.042856121265411495
../train/photos/images/gray_Clipped/15521.jpg,15521,1.3898620000000002,2.262000560760498,0.8721385607604979,1.3175808787345886,0.07228112126541153,1.2723638415336609,0.11749815846633926
../train/photos/images/gray_Clipped/15522.jpg,15522,1.4228299999999998,0.2516152262687683,1.1712147737312315,1.3415052890777588,0.08132471092224103,1.2723638415336609,0.15046615846633893
../train/photos/images/gray_Clipped/15523.jpg,15523,1.437441,0.5277090072631836,0.9097319927368164,1.3415052890777588,0.09593571092224118,1.2361506819725037,0.2012903180274963
../train/photos/images/gray_Clipped/15524.jpg,15524,1.478367,0.9564419984817504,0.5219250015182495,1.3415052890777588,0.1368617109222412,1.217640459537506,0.2607265404624939
../train/photos/images/gray_Clipped/15525.jpg,15525,1.487516,1.629731297492981,0.1422152974929809,1.3415052890777588,0.14601071092224127,1.2163342237472534,0.27118177625274664
../train/photos/images/gray_Clipped/15526.jpg,15526,1.499272,2.004110813140869,0.5048388131408692,1.3481385111808777,0.15113348881912225,1.2020201683044434,0.2972518316955566
../train/photos/images/gray_Clipped/15527.jpg,15527,1.538543,0.6524010300636292,0.8861419699363708,1.3889564275741577,0.14958657242584228,1.2020201683044434,0.33652283169555663
../train/photos/images/gray_Clipped/15528.jpg,15528,1.539549,1.4470502138137815,0.09249878618621833,1.4366980195045471,0.10285098049545294,1.2020201683044434,0.3375288316955567
../train/photos/images/gray_Clipped/15529.jpg,15529,1.55205,1.1195138692855835,0.4325361307144164,1.4749472141265867,0.07710278587341324,1.2020201683044434,0.35002983169555657
../train/photos/images/gray_Clipped/15530.jpg,15530,1.580203,3.089838743209839,1.5096357432098388,1.5512526035308838,0.028950396469116235,1.2020201683044434,0.37818283169555666
../train/photos/images/gray_Clipped/15531.jpg,15531,1.58125,1.3447099924087524,0.2365400075912476,1.6004314422607422,0.019181442260742143,1.2020201683044434,0.3792298316955567
../train/photos/images/gray_Clipped/15532.jpg,15532,1.608006,1.1931942701339722,0.4148117298660279,1.6004314422607422,0.007574557739257859,1.2020201683044434,0.4059858316955567
../train/photos/images/gray_Clipped/15533.jpg,15533,1.629059,2.9898977279663086,1.3608387279663086,1.615466594696045,0.013592405303955113,1.2020201683044434,0.4270388316955567
../train/photos/images/gray_Clipped/15534.jpg,15534,1.6195979999999999,1.0928720235824585,0.5267259764175416,1.6490933299064636,0.029495329906463752,1.175849199295044,0.4437488007049559
../train/photos/images/gray_Clipped/15535.jpg,15535,1.6521599999999999,1.1585041284561155,0.4936558715438844,1.6490933299064636,0.003066670093536228,1.2020201683044434,0.4501398316955565
../train/photos/images/gray_Clipped/15536.jpg,15536,1.669055,1.743858814239502,0.074803814239502,1.615466594696045,0.05358840530395503,1.2020201683044434,0.4670348316955566
../train/photos/images/gray_Clipped/15537.jpg,15537,1.6777799999999998,3.942816734313965,2.265036734313965,1.615466594696045,0.062313405303954905,1.175849199295044,0.5019308007049559
../train/photos/images/gray_Clipped/15538.jpg,15538,1.686233,3.0468523502349854,1.3606193502349853,1.615466594696045,0.07076640530395517,1.2020201683044434,0.48421283169555673
../train/photos/images/gray_Clipped/15539.jpg,15539,1.7047139999999998,3.243147134780884,1.5384331347808842,1.6490933299064636,0.05562067009353622,1.2020201683044434,0.5026938316955565
../train/photos/images/gray_Clipped/15540.jpg,15540,1.725599,1.9952726364135744,0.2696736364135741,1.6490933299064636,0.07650567009353648,1.2020201683044434,0.5235788316955567
../train/photos/images/gray_Clipped/15541.jpg,15541,1.7226150000000002,0.6006218791007996,1.121993120899201,1.6490933299064636,0.0735216700935366,1.2020201683044434,0.5205948316955569
../train/photos/images/gray_Clipped/15542.jpg,15542,1.734936,2.2249176502227783,0.4899816502227783,1.615466594696045,0.11946940530395511,1.175849199295044,0.5590868007049561
../train/photos/images/gray_Clipped/15543.jpg,15543,1.7576209999999999,1.9667261838912964,0.2091051838912963,1.615466594696045,0.14215440530395496,1.175849199295044,0.5817718007049559
../train/photos/images/gray_Clipped/15544.jpg,15544,1.7570869999999998,2.3447365760803223,0.5876495760803224,1.6490933299064636,0.10799367009353622,1.1549185514450073,0.6021684485549925
../train/photos/images/gray_Clipped/15545.jpg,15545,1.779959,2.7024860382080083,0.9225270382080076,1.6490933299064636,0.13086567009353645,1.1549185514450073,0.6250404485549927
../train/photos/images/gray_Clipped/15546.jpg,15546,1.782641,2.7035553455352783,0.9209143455352784,1.6490933299064636,0.1335476700935363,1.1549185514450073,0.6277224485549926
../train/photos/images/gray_Clipped/15547.jpg,15547,1.7826970000000002,1.6684553623199463,0.11424163768005392,1.6146961450576782,0.16800085494232198,1.1549185514450073,0.6277784485549929
../train/photos/images/gray_Clipped/15548.jpg,15548,1.8025650000000002,0.8391578197479248,0.9634071802520752,1.6146961450576782,0.18786885494232197,1.1354234218597412,0.667141578140259
../train/photos/images/gray_Clipped/15549.jpg,15549,1.8090810000000002,0.8589302301406859,0.950150769859314,1.6146961450576782,0.19438485494232194,1.1354234218597412,0.673657578140259
../train/photos/images/gray_Clipped/15550.jpg,15550,1.8113279999999998,1.5996609926223757,0.21166700737762456,1.6146961450576782,0.1966318549423216,1.1191750764846802,0.6921529235153197
../train/photos/images/gray_Clipped/15551.jpg,15551,1.815755,2.3778467178344727,0.5620917178344726,1.5990698337554932,0.21668516624450684,1.1191750764846802,0.6965799235153198
../train/photos/images/gray_Clipped/15552.jpg,15552,1.812734,2.1221399307250977,0.3094059307250976,1.5375208854675293,0.27521311453247077,1.1354234218597412,0.6773105781402589
../train/photos/images/gray_Clipped/15553.jpg,15553,1.7885389999999999,1.9371122121810915,0.1485732121810912,1.5990698337554932,0.18946916624450671,1.1354234218597412,0.6531155781402587
../train/photos/images/gray_Clipped/15554.jpg,15554,1.776793,3.0570363998413086,1.2802433998413083,1.5990698337554932,0.1777231662445069,1.1354234218597412,0.6413695781402589
../train/photos/images/gray_Clipped/15555.jpg,15555,1.7730270000000001,2.3616878986358643,0.5886608986358643,1.5990698337554932,0.17395716624450697,1.1354234218597412,0.6376035781402589
../train/photos/images/gray_Clipped/15556.jpg,15556,1.7322279999999999,2.757706880569458,1.025478880569458,1.5375208854675293,0.19470711453247058,1.1191750764846802,0.6130529235153197
../train/photos/images/gray_Clipped/15557.jpg,15557,1.698694,2.9730265140533447,1.2743325140533448,1.5375208854675293,0.16117311453247063,1.1119229197502136,0.5867710802497863
../train/photos/images/gray_Clipped/15558.jpg,15558,1.639693,2.3813998699188232,0.7417068699188232,1.5375208854675293,0.10217211453247077,1.1119229197502136,0.5277700802497864
../train/photos/images/gray_Clipped/15559.jpg,15559,1.6576830000000002,1.0521260499954224,0.6055569500045779,1.34919273853302,0.3084902614669802,1.0989407896995544,0.5587422103004458
../train/photos/images/gray_Clipped/15560.jpg,15560,1.604266,1.0431058406829834,0.5611601593170166,1.4637585282325745,0.1405074717674255,1.1119229197502136,0.49234308024978635
../train/photos/images/gray_Clipped/15561.jpg,15561,1.534062,0.8756502866744995,0.6584117133255005,1.4637585282325745,0.07030347176742557,1.0989407896995544,0.4351212103004456
../train/photos/images/gray_Clipped/15562.jpg,15562,1.56054,0.5394814014434814,1.0210585985565186,1.4235446453094482,0.1369953546905518,1.0989407896995544,0.4615992103004456
../train/photos/images/gray_Clipped/15563.jpg,15563,1.491351,2.225682020187378,0.7343310201873778,1.4235446453094482,0.06780635469055185,1.0989407896995544,0.39241021030044565
../train/photos/images/gray_Clipped/15564.jpg,15564,1.433024,1.5984786748886108,0.16545467488861074,1.3089788556098938,0.12404514439010628,1.0989407896995544,0.33408321030044563
../train/photos/images/gray_Clipped/15565.jpg,15565,1.4455850000000001,0.4952852427959442,0.9502997572040556,1.2163342237472534,0.2292507762527467,1.0854957103729248,0.3600892896270753
../train/photos/images/gray_Clipped/15566.jpg,15566,1.395558,0.944115936756134,0.4514420632438661,1.1810895204544067,0.21446847954559334,1.0651227235794067,0.33043527642059334
../train/photos/images/gray_Clipped/15567.jpg,15567,1.330898,1.2108460664749146,0.12005193352508535,1.1810895204544067,0.14980847954559318,1.0476159453392029,0.28328205466079703
../train/photos/images/gray_Clipped/15568.jpg,15568,1.349033,2.232993602752685,0.8839606027526856,1.114726185798645,0.2343068142013549,1.0339356064796448,0.31509739352035515
../train/photos/images/gray_Clipped/15569.jpg,15569,1.2900040000000002,0.7122982740402222,0.577705725959778,1.0651227235794067,0.2248812764205934,1.0243141651153564,0.2656898348846437
../train/photos/images/gray_Clipped/15570.jpg,15570,1.269795,0.9808999300003052,0.28889506999969483,1.0476159453392029,0.22217905466079713,1.002381443977356,0.26741355602264405
../train/photos/images/gray_Clipped/15571.jpg,15571,1.269917,1.4765630960464478,0.2066460960464478,1.033484399318695,0.2364326006813049,0.9686709642410278,0.30124603575897213
../train/photos/images/gray_Clipped/15572.jpg,15572,1.229084,0.4215960204601288,0.8074879795398713,1.002381443977356,0.2267025560226441,0.9502789676189423,0.2788050323810578
../train/photos/images/gray_Clipped/15573.jpg,15573,1.2142110000000002,0.8189840316772461,0.3952269683227541,0.9625079333782196,0.25170306662178055,0.9502789676189423,0.2639320323810579
../train/photos/images/gray_Clipped/15574.jpg,15574,1.1805729999999999,1.2218223810195925,0.04124938101959219,1.002381443977356,0.17819155602264392,0.9502789676189423,0.2302940323810576
../train/photos/images/gray_Clipped/15575.jpg,15575,1.171781,0.8106257319450378,0.3611552680549621,1.002381443977356,0.169399556022644,0.9098831117153168,0.2618978882846832
../train/photos/images/gray_Clipped/15576.jpg,15576,1.16205,-0.7722075581550598,1.93425755815506,0.9625079333782196,0.19954206662178042,0.8672902584075928,0.29475974159240725
../train/photos/images/gray_Clipped/15577.jpg,15577,1.131836,1.8063211441040041,0.6744851441040038,0.9625079333782196,0.16932806662178046,0.8490440249443054,0.28279197505569464
../train/photos/images/gray_Clipped/15578.jpg,15578,1.1150440000000001,0.3806999623775482,0.7343440376224517,0.9098831117153168,0.20516088828468337,0.8490440249443054,0.2659999750556947
../train/photos/images/gray_Clipped/15579.jpg,15579,1.0847149999999999,0.1279889941215515,0.9567260058784486,0.8473171591758728,0.23739784082412707,0.8290709257125854,0.2556440742874144
../train/photos/images/gray_Clipped/15580.jpg,15580,1.090339,0.6203081011772156,0.4700308988227844,0.814804881811142,0.275534118188858,0.814804881811142,0.275534118188858
../train/photos/images/gray_Clipped/15581.jpg,15581,1.0761690000000002,1.0781193971633911,0.0019503971633909602,0.76146200299263,0.31470699700737015,0.76146200299263,0.31470699700737015
../train/photos/images/gray_Clipped/15582.jpg,15582,1.035706,1.1513329744338991,0.11562697443389892,0.6663031876087189,0.36940281239128114,0.6663031876087189,0.36940281239128114
../train/photos/images/gray_Clipped/15583.jpg,15583,1.0358379999999998,-0.02446317672729492,1.0603011767272947,0.5798947513103485,0.4559432486896513,0.6149440109729767,0.42089398902702313
../train/photos/images/gray_Clipped/15584.jpg,15584,1.006825,1.4509539604187012,0.4441289604187011,0.5173833221197128,0.48944167788028725,0.6051008999347687,0.4017241000652314
../train/photos/images/gray_Clipped/15585.jpg,15585,0.958353,1.396135330200195,0.4377823302001953,0.5173833221197128,0.4409696778802872,0.5700516402721405,0.3883013597278595
../train/photos/images/gray_Clipped/15586.jpg,15586,0.967044,1.0238629579544067,0.056818957954406724,0.48122653365135193,0.4858174663486481,0.5700516402721405,0.3969923597278595
../train/photos/images/gray_Clipped/15587.jpg,15587,0.924633,1.6706442832946775,0.7460112832946777,0.4443819224834442,0.4802510775165558,0.5173833221197128,0.4072496778802872
../train/photos/images/gray_Clipped/15588.jpg,15588,0.8864049999999999,-0.041094362735748284,0.9274993627357482,0.4011479914188385,0.4852570085811614,0.48122653365135193,0.40517846634864796
../train/photos/images/gray_Clipped/15589.jpg,15589,0.895309,-0.01766437292098999,0.91297337292099,0.3184995949268341,0.5768094050731659,0.4443819224834442,0.4509270775165558
../train/photos/images/gray_Clipped/15590.jpg,15590,0.85961,-0.13526058197021484,0.9948705819702148,0.19214411079883575,0.6674658892011642,0.4011479914188385,0.4584620085811615
../train/photos/images/gray_Clipped/15591.jpg,15591,0.83635,-0.4280223846435547,1.2643723846435546,0.09795214980840683,0.7383978501915932,0.3184995949268341,0.5178504050731659
../train/photos/images/gray_Clipped/15592.jpg,15592,0.846714,0.25629922747612,0.59041477252388,0.053322916850447655,0.7933910831495523,0.24820629507303238,0.5985077049269676
../train/photos/images/gray_Clipped/15593.jpg,15593,0.8123640000000001,-0.08894681930541992,0.9013108193054201,0.010533077642321587,0.8018309223576785,0.18405117839574814,0.628312821604252
../train/photos/images/gray_Clipped/15594.jpg,15594,0.794154,-0.7187050580978394,1.5128590580978394,-0.021063774824142456,0.8152177748241425,0.09795214980840683,0.6962018501915932
../train/photos/images/gray_Clipped/15595.jpg,15595,0.776039,-0.639970600605011,1.416009600605011,-0.0327787697315216,0.8088177697315216,0.09795214980840683,0.6780868501915932
../train/photos/images/gray_Clipped/15596.jpg,15596,0.776504,-0.9104859828948976,1.6869899828948975,-0.0650205910205841,0.8415245910205841,0.053322916850447655,0.7231810831495523
../train/photos/images/gray_Clipped/15597.jpg,15597,0.759575,0.06791530549526215,0.6916596945047379,-0.09606623649597168,0.8556412364959717,0.010533077642321587,0.7490419223576784
../train/photos/images/gray_Clipped/15598.jpg,15598,0.733563,1.1050095558166504,0.3714465558166504,-0.11922311782836914,0.8527861178283691,-0.021063774824142456,0.7546267748241424
../train/photos/images/gray_Clipped/15599.jpg,15599,0.728466,-0.7819673418998718,1.510433341899872,-0.1809481978416443,0.9094141978416442,-0.0327787697315216,0.7612447697315216
../train/photos/images/gray_Clipped/15600.jpg,15600,0.703288,-0.2470654249191284,0.9503534249191284,-0.23029300570487976,0.9335810057048798,-0.0327787697315216,0.7360667697315216
../train/photos/images/gray_Clipped/15601.jpg,15601,0.650647,3.2602293491363525,2.6095823491363523,-0.2405078113079071,0.8911548113079071,-0.0327787697315216,0.6834257697315216
../train/photos/images/gray_Clipped/15602.jpg,15602,0.638425,-0.9449744820594788,1.5833994820594788,-0.2405078113079071,0.8789328113079071,-0.0327787697315216,0.6712037697315216
../train/photos/images/gray_Clipped/15603.jpg,15603,0.6036130000000001,-0.8400887846946716,1.4437017846946718,-0.2786104083061218,0.8822234083061219,-0.0327787697315216,0.6363917697315217
../train/photos/images/gray_Clipped/15604.jpg,15604,0.6023310000000001,-0.5881801843643188,1.1905111843643188,-0.36908888816833496,0.971419888168335,-0.0327787697315216,0.6351097697315217
../train/photos/images/gray_Clipped/15605.jpg,15605,0.580398,0.4671678245067597,0.11323017549324033,-0.36908888816833496,0.9494868881683349,-0.0327787697315216,0.6131767697315216
../train/photos/images/gray_Clipped/15606.jpg,15606,0.55475,-0.2339501976966858,0.7887001976966858,-0.4326443076133728,0.9873943076133728,-0.046502530574798584,0.6012525305747985
../train/photos/images/gray_Clipped/15607.jpg,15607,0.5587260000000001,-0.757507860660553,1.316233860660553,-0.4326443076133728,0.9913703076133729,-0.046502530574798584,0.6052285305747986
../train/photos/images/gray_Clipped/15608.jpg,15608,0.523836,-0.56854647397995,1.09238247397995,-0.5029063522815704,1.0267423522815704,-0.046502530574798584,0.5703385305747986
../train/photos/images/gray_Clipped/15609.jpg,15609,0.50734,2.6802752017974854,2.172935201797485,-0.5783633291721344,1.0857033291721345,-0.046502530574798584,0.5538425305747986
../train/photos/images/gray_Clipped/15610.jpg,15610,0.5116149999999999,-0.7069969773292542,1.218611977329254,-0.5783633291721344,1.0899783291721343,-0.046502530574798584,0.5581175305747985
../train/photos/images/gray_Clipped/15611.jpg,15611,0.508596,0.03873052820563316,0.4698654717943669,-0.5783633291721344,1.0869593291721344,-0.046502530574798584,0.5550985305747986
../train/photos/images/gray_Clipped/15612.jpg,15612,0.510241,-0.7442725300788879,1.254513530078888,-0.6140753924846649,1.1243163924846649,-0.046502530574798584,0.5567435305747985
../train/photos/images/gray_Clipped/15613.jpg,15613,0.5123300000000001,-0.670123815536499,1.182453815536499,-0.655047208070755,1.167377208070755,-0.046502530574798584,0.5588325305747986
../train/photos/images/gray_Clipped/15614.jpg,15614,0.498258,-0.4372662305831909,0.9355242305831908,-0.6852708756923676,1.1835288756923674,-0.046502530574798584,0.5447605305747986
../train/photos/images/gray_Clipped/15615.jpg,15615,0.481917,-0.10318565368652344,0.5851026536865234,-0.7037074565887451,1.185624456588745,-0.046502530574798584,0.5284195305747985
../train/photos/images/gray_Clipped/15616.jpg,15616,0.48549899999999996,-0.2266358137130737,0.7121348137130737,-0.7037074565887451,1.189206456588745,-0.046502530574798584,0.5320015305747985
../train/photos/images/gray_Clipped/15617.jpg,15617,0.4864560000000001,-0.9015852212905884,1.3880412212905884,-0.7128510177135468,1.1993070177135468,-0.046502530574798584,0.5329585305747987
../train/photos/images/gray_Clipped/15618.jpg,15618,0.48839,-0.31015539169311523,0.7985453916931152,-0.7128510177135468,1.2012410177135466,-0.046502530574798584,0.5348925305747986
../train/photos/images/gray_Clipped/15619.jpg,15619,0.47248199999999996,-0.957575023174286,1.430057023174286,-0.7314887940883636,1.2039707940883635,-0.046502530574798584,0.5189845305747985
../train/photos/images/gray_Clipped/15620.jpg,15620,0.47974300000000003,-0.9789682030677797,1.4587112030677796,-0.725634753704071,1.205377753704071,-0.046502530574798584,0.5262455305747986
../train/photos/images/gray_Clipped/15621.jpg,15621,0.466649,-0.903049111366272,1.3696981113662718,-0.725634753704071,1.192283753704071,-0.046502530574798584,0.5131515305747986
../train/photos/images/gray_Clipped/15622.jpg,15622,0.47338,-0.951543927192688,1.424923927192688,-0.7037074565887451,1.1770874565887453,-0.046502530574798584,0.5198825305747986
../train/photos/images/gray_Clipped/15623.jpg,15623,0.476216,-0.8100820183753967,1.2862980183753967,-0.7037074565887451,1.179923456588745,-0.05452129244804383,0.5307372924480438
../train/photos/images/gray_Clipped/15624.jpg,15624,0.47907299999999997,-0.969603419303894,1.448676419303894,-0.7037074565887451,1.1827804565887452,-0.05452129244804383,0.5335942924480438
../train/photos/images/gray_Clipped/15625.jpg,15625,0.474272,-0.97229266166687,1.44656466166687,-0.6937092244625092,1.1679812244625092,-0.05452129244804383,0.5287932924480439
../train/photos/images/gray_Clipped/15626.jpg,15626,0.47208599999999995,-0.9763197302818298,1.4484057302818298,-0.6937092244625092,1.1657952244625092,-0.05452129244804383,0.5266072924480438
../train/photos/images/gray_Clipped/15627.jpg,15627,0.4794,-0.9215933680534364,1.4009933680534363,-0.6937092244625092,1.1731092244625092,-0.046502530574798584,0.5259025305747986
../train/photos/images/gray_Clipped/15628.jpg,15628,0.484818,-0.8054169416427612,1.2902349416427612,-0.6785621643066406,1.1633801643066406,-0.046502530574798584,0.5313205305747986
../train/photos/images/gray_Clipped/15629.jpg,15629,0.5022300000000001,0.2401133626699448,0.2621166373300553,-0.6291519999504089,1.131381999950409,-0.046502530574798584,0.5487325305747986
../train/photos/images/gray_Clipped/15630.jpg,15630,0.5000819999999999,-0.8673255443572998,1.3674075443572995,-0.6193351447582245,1.1194171447582244,-0.046502530574798584,0.5465845305747985
../train/photos/images/gray_Clipped/15631.jpg,15631,0.5011329999999999,0.6095799207687378,0.10844692076873784,-0.6193351447582245,1.1204681447582243,-0.046502530574798584,0.5476355305747985
../train/photos/images/gray_Clipped/15632.jpg,15632,0.500825,-0.8389382362365723,1.339763236236572,-0.6193351447582245,1.1201601447582243,-0.046502530574798584,0.5473275305747985
../train/photos/images/gray_Clipped/15633.jpg,15633,0.52842,-0.7004179358482361,1.2288379358482362,-0.5402590930461884,1.0686790930461885,-0.046502530574798584,0.5749225305747986
../train/photos/images/gray_Clipped/15634.jpg,15634,0.541998,-0.276047945022583,0.818045945022583,-0.47461897134780884,1.0166169713478088,-0.046502530574798584,0.5885005305747986
../train/photos/images/gray_Clipped/15635.jpg,15635,0.550552,1.36943781375885,0.8188858137588501,-0.47461897134780884,1.025170971347809,-0.046502530574798584,0.5970545305747986
../train/photos/images/gray_Clipped/15636.jpg,15636,0.5647310000000001,-0.781782865524292,1.346513865524292,-0.4082578122615814,0.9729888122615815,-0.046502530574798584,0.6112335305747987
../train/photos/images/gray_Clipped/15637.jpg,15637,0.607531,-0.8961223363876343,1.5036533363876343,-0.4082578122615814,1.0157888122615815,-0.046502530574798584,0.6540335305747986
../train/photos/images/gray_Clipped/15638.jpg,15638,0.5954229999999999,-0.8483675718307495,1.443790571830749,-0.3447023928165436,0.9401253928165435,-0.046502530574798584,0.6419255305747985
