image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/19066.jpg,19066,7.8676080000000015,6.561827182769775,1.3057808172302259,7.26392126083374,0.6036867391662613,7.687675714492798,0.17993228550720364
../train/photos/images/gray_Clipped/19067.jpg,19067,7.996478999999999,7.7060546875,0.29042431249999895,7.267100811004639,0.7293781889953603,7.716203212738037,0.2802757872619619
../train/photos/images/gray_Clipped/19068.jpg,19068,7.970149,8.84961986541748,0.8794708654174803,7.495275020599365,0.4748739794006349,7.782421350479126,0.18772764952087417
../train/photos/images/gray_Clipped/19069.jpg,19069,8.051917,10.831080436706543,2.7791634367065434,7.687675714492798,0.3642412855072017,7.8479931354522705,0.20392386454772904
../train/photos/images/gray_Clipped/19070.jpg,19070,8.14161,7.669296741485597,0.4723132585144043,7.716203212738037,0.4254067872619629,7.902432680130005,0.23917731986999513
../train/photos/images/gray_Clipped/19071.jpg,19071,8.086617,5.922097682952881,2.1645193170471195,7.716203212738037,0.3704137872619633,8.0427086353302,0.04390836466980019
../train/photos/images/gray_Clipped/19072.jpg,19072,8.258236,7.726351737976074,0.5318842620239259,8.026276111602783,0.23195988839721693,8.232123851776123,0.026112148223877085
../train/photos/images/gray_Clipped/19073.jpg,19073,8.339358,7.14076042175293,1.198597578247071,8.372798919677734,0.03344091967773366,8.372798919677734,0.03344091967773366
../train/photos/images/gray_Clipped/19074.jpg,19074,8.342414999999999,6.059861183166504,2.282553816833495,8.634508609771729,0.2920936097717295,8.522454738616943,0.18003973861694433
../train/photos/images/gray_Clipped/19075.jpg,19075,8.499758,11.306243896484375,2.806485896484375,9.29975175857544,0.7999937585754395,8.522454738616943,0.022696738616943435
../train/photos/images/gray_Clipped/19076.jpg,19076,8.531654,9.749883651733398,1.2182296517333988,9.814466953277588,1.2828129532775883,8.737565994262695,0.20591199426269569
../train/photos/images/gray_Clipped/19077.jpg,19077,8.504823,9.898138046264648,1.3933150462646484,9.888594150543213,1.3837711505432129,9.241044998168945,0.7362219981689453
../train/photos/images/gray_Clipped/19078.jpg,19078,8.549727,11.195108413696287,2.6453814136962883,9.935298919677734,1.3855719196777336,9.637466430664062,1.0877394306640618
../train/photos/images/gray_Clipped/19079.jpg,19079,8.585158,10.080733299255373,1.4955752992553712,10.025293350219727,1.4401353502197267,9.696173191070557,1.1110151910705568
../train/photos/images/gray_Clipped/19080.jpg,19080,8.822892999999997,9.97245979309082,1.149566793090823,10.025293350219727,1.2024003502197296,9.814466953277588,0.9915739532775909
../train/photos/images/gray_Clipped/19081.jpg,19081,8.927767999999997,8.419397354125978,0.5083706458740203,10.079430103302002,1.1516621033020051,9.888594150543213,0.9608261505432161
../train/photos/images/gray_Clipped/19082.jpg,19082,8.957388,12.081414222717285,3.1240262227172853,10.08510971069336,1.1277217106933595,9.888594150543213,0.931206150543213
../train/photos/images/gray_Clipped/19083.jpg,19083,8.956372,9.879050254821776,0.9226782548217772,10.181527614593506,1.2251556145935059,9.935298919677734,0.9789269196777344
../train/photos/images/gray_Clipped/19084.jpg,19084,9.020311,10.716046333312988,1.6957353333129888,10.398500919342041,1.3781899193420415,9.935298919677734,0.9149879196777349
../train/photos/images/gray_Clipped/19085.jpg,19085,9.200902000000001,10.523432731628418,1.3225307316284187,10.619739532470703,1.418837532470702,10.025293350219727,0.8243913502197255
../train/photos/images/gray_Clipped/19086.jpg,19086,9.171697,14.918396949768065,5.746699949768066,10.773563385009766,1.6018663850097656,10.079430103302002,0.907733103302002
../train/photos/images/gray_Clipped/19087.jpg,19087,9.253159,12.201115608215332,2.947956608215332,10.773563385009766,1.5204043850097655,10.079430103302002,0.8262711033020018
../train/photos/images/gray_Clipped/19088.jpg,19088,9.277451,11.975921630859375,2.698470630859376,10.797535419464111,1.520084419464112,10.08510971069336,0.8076587106933601
../train/photos/images/gray_Clipped/19089.jpg,19089,9.251646000000001,10.273569107055664,1.0219231070556651,10.922945022583008,1.6712990225830069,10.08510971069336,0.8334637106933585
../train/photos/images/gray_Clipped/19090.jpg,19090,9.415816,11.230463027954102,1.8146470279541018,11.075873851776123,1.6600578517761235,10.181527614593506,0.7657116145935063
../train/photos/images/gray_Clipped/19091.jpg,19091,9.595414,14.860051155090332,5.264637155090332,11.075873851776123,1.4804598517761232,10.304999828338623,0.7095858283386232
../train/photos/images/gray_Clipped/19092.jpg,19092,9.546797999999999,11.621461868286133,2.074663868286132,11.164780616760254,1.617982616760255,10.429931640625,0.883133640625001
../train/photos/images/gray_Clipped/19093.jpg,19093,9.705445,13.11908721923828,3.413642219238282,11.193865776062012,1.4884207760620125,10.619739532470703,0.9142945324707039
../train/photos/images/gray_Clipped/19094.jpg,19094,9.781815,12.157801628112793,2.375986628112793,11.212785720825195,1.4309707208251954,10.619739532470703,0.8379245324707032
../train/photos/images/gray_Clipped/19095.jpg,19095,9.774312,12.286721229553224,2.5124092295532225,11.268353462219238,1.4940414622192382,10.619739532470703,0.845427532470703
../train/photos/images/gray_Clipped/19096.jpg,19096,9.897928,12.949627876281738,3.0516998762817384,11.463852882385254,1.5659248823852536,10.735713958740234,0.8377859587402341
../train/photos/images/gray_Clipped/19097.jpg,19097,10.017416,12.323386192321776,2.3059701923217766,11.463852882385254,1.4464368823852531,10.735713958740234,0.7182979587402336
../train/photos/images/gray_Clipped/19098.jpg,19098,10.110202000000001,13.121479034423828,3.011277034423829,11.798691749572754,1.6884897495727529,10.75968599319458,0.6494839931945791
../train/photos/images/gray_Clipped/19099.jpg,19099,10.111491000000001,15.019695281982422,4.908204281982423,11.798691749572754,1.687200749572753,10.797535419464111,0.6860444194641104
../train/photos/images/gray_Clipped/19100.jpg,19100,10.175436,11.136938095092773,0.9615020950927741,11.798691749572754,1.6232557495727544,10.797535419464111,0.6220994194641118
../train/photos/images/gray_Clipped/19101.jpg,19101,10.287722,10.078126907348633,0.20959509265136766,11.984445571899414,1.6967235718994136,10.797535419464111,0.5098134194641109
../train/photos/images/gray_Clipped/19102.jpg,19102,10.339707,11.992969512939453,1.6532625129394525,11.984445571899414,1.6447385718994134,10.922945022583008,0.5832380225830072
../train/photos/images/gray_Clipped/19103.jpg,19103,10.366833,11.014809608459473,0.6479766084594729,11.984445571899414,1.6176125718994143,10.945626735687256,0.5787937356872561
../train/photos/images/gray_Clipped/19104.jpg,19104,10.428787,8.138047218322754,2.290739781677246,12.03719186782837,1.6084048678283693,11.04933214187622,0.6205451418762209
../train/photos/images/gray_Clipped/19105.jpg,19105,10.450087,10.089486122131348,0.36060087786865225,12.119607925415039,1.6695209254150392,11.110396385192871,0.6603093851928712
../train/photos/images/gray_Clipped/19106.jpg,19106,10.567975,13.408331871032715,2.8403568710327143,12.150286197662354,1.582311197662353,11.164780616760254,0.5968056167602533
../train/photos/images/gray_Clipped/19107.jpg,19107,10.591463000000001,15.951312065124512,5.3598490651245125,12.150286197662354,1.5588231976623526,11.164780616760254,0.573317616760253
../train/photos/images/gray_Clipped/19108.jpg,19108,10.639692,11.192623138427734,0.5529311384277342,12.150286197662354,1.5105941976623534,11.164780616760254,0.5250886167602538
../train/photos/images/gray_Clipped/19109.jpg,19109,10.816219,12.18873119354248,1.3725121935424802,12.150286197662354,1.3340671976623533,11.164780616760254,0.34856161676025366
../train/photos/images/gray_Clipped/19110.jpg,19110,10.784379,15.25967025756836,4.475291257568361,12.173266410827637,1.3888874108276372,11.164780616760254,0.3804016167602544
../train/photos/images/gray_Clipped/19111.jpg,19111,10.860572,9.63247013092041,1.2281018690795893,12.173266410827637,1.3126944108276373,11.164780616760254,0.30420861676025446
../train/photos/images/gray_Clipped/19112.jpg,19112,10.857235000000001,10.76399040222168,0.09324459777831963,12.150286197662354,1.2930511976623524,11.164780616760254,0.3075456167602528
../train/photos/images/gray_Clipped/19113.jpg,19113,10.855934,12.257442474365234,1.4015084743652348,12.150286197662354,1.294352197662354,11.164780616760254,0.3088466167602544
../train/photos/images/gray_Clipped/19114.jpg,19114,10.930804,12.97458267211914,2.0437786721191404,12.150286197662354,1.2194821976623533,11.164780616760254,0.23397661676025372
../train/photos/images/gray_Clipped/19115.jpg,19115,10.914496,10.75538158416748,0.15911441583251928,12.173266410827637,1.258770410827637,11.164780616760254,0.25028461676025415
../train/photos/images/gray_Clipped/19116.jpg,19116,10.972325999999999,16.867116928100586,5.894790928100584,12.173266410827637,1.2009404108276378,11.164780616760254,0.192454616760255
../train/photos/images/gray_Clipped/19117.jpg,19117,10.791845,13.591218948364258,2.799373948364257,12.173266410827637,1.3814214108276364,11.164780616760254,0.37293561676025355
../train/photos/images/gray_Clipped/19118.jpg,19118,10.857358999999999,12.758487701416016,1.901128701416015,12.223086833953857,1.3657278339538585,11.164780616760254,0.30742161676025503
../train/photos/images/gray_Clipped/19119.jpg,19119,10.892014999999999,13.954501152038574,3.0624861520385736,12.173266410827637,1.2812514108276378,11.164780616760254,0.272765616760255
../train/photos/images/gray_Clipped/19120.jpg,19120,10.899341,12.790590286254885,1.891249286254883,12.165750980377197,1.2664099803771975,11.164780616760254,0.2654396167602542
../train/photos/images/gray_Clipped/19121.jpg,19121,10.873756,10.336430549621582,0.5373254503784182,12.067870140075684,1.1941141400756834,11.164780616760254,0.2910246167602537
../train/photos/images/gray_Clipped/19122.jpg,19122,10.889011,12.4157133102417,1.5267023102416992,11.938227653503418,1.049216653503418,11.164780616760254,0.2757696167602539
../train/photos/images/gray_Clipped/19123.jpg,19123,10.89302,9.642462730407717,1.2505572695922849,11.81696081161499,0.9239408116149903,11.164780616760254,0.271760616760254
../train/photos/images/gray_Clipped/19124.jpg,19124,10.794309,7.98997163772583,2.80433736227417,11.759130954742432,0.9648219547424315,11.164780616760254,0.37047161676025375
../train/photos/images/gray_Clipped/19125.jpg,19125,10.721191000000001,13.313321113586426,2.5921301135864265,11.74140739440918,1.0202163944091787,11.164780616760254,0.4435896167602529
../train/photos/images/gray_Clipped/19126.jpg,19126,10.714497999999999,11.606682777404785,0.8921847774047844,11.74140739440918,1.0269093944091807,11.110396385192871,0.3958983851928721
../train/photos/images/gray_Clipped/19127.jpg,19127,10.723631,11.593732833862305,0.8701018338623054,11.74140739440918,1.0177763944091804,11.110396385192871,0.38676538519287185
../train/photos/images/gray_Clipped/19128.jpg,19128,10.715382,12.42921543121338,1.7138334312133792,11.731043338775635,1.0156613387756348,11.164780616760254,0.44939861676025394
../train/photos/images/gray_Clipped/19129.jpg,19129,10.704364,14.246610641479492,3.5422466414794918,11.74140739440918,1.0370433944091797,11.110396385192871,0.4060323851928711
../train/photos/images/gray_Clipped/19130.jpg,19130,10.641879,12.142770767211914,1.5008917672119146,11.74140739440918,1.0995283944091803,11.110396385192871,0.46851738519287167
../train/photos/images/gray_Clipped/19131.jpg,19131,10.641099,9.222796440124512,1.4183025598754888,11.759130954742432,1.1180319547424311,11.110396385192871,0.46929738519287056
../train/photos/images/gray_Clipped/19132.jpg,19132,10.598944,11.883485794067385,1.2845417940673831,11.74140739440918,1.1424633944091802,11.110396385192871,0.5114523851928716
../train/photos/images/gray_Clipped/19133.jpg,19133,10.539309,9.874500274658203,0.6648087253417962,11.731043338775635,1.1917343387756354,11.0720853805542,0.5327763805541998
../train/photos/images/gray_Clipped/19134.jpg,19134,10.545947,13.747200012207033,3.2012530122070317,11.731043338775635,1.1850963387756348,11.0720853805542,0.5261383805541993
../train/photos/images/gray_Clipped/19135.jpg,19135,10.454329,11.630328178405762,1.1759991784057622,11.680017948150635,1.2256889481506352,11.0720853805542,0.6177563805541997
../train/photos/images/gray_Clipped/19136.jpg,19136,10.376057000000001,9.048550605773926,1.3275063942260736,11.624867916107178,1.2488109161071765,11.0720853805542,0.696028380554198
../train/photos/images/gray_Clipped/19137.jpg,19137,10.364816000000001,15.43257999420166,5.067763994201662,11.624867916107178,1.2600519161071766,11.037562847137451,0.67274684713745
../train/photos/images/gray_Clipped/19138.jpg,19138,10.384867999999999,9.307936668395996,1.0769313316040048,11.624867916107178,1.2399999161071786,10.960947036743164,0.576079036743165
../train/photos/images/gray_Clipped/19139.jpg,19139,10.257551,12.64231014251709,2.3847591425170904,11.61304521560669,1.35549421560669,10.891764163970947,0.6342131639709478
../train/photos/images/gray_Clipped/19140.jpg,19140,10.212782,11.083854675292967,0.8710726752929681,11.600207805633545,1.3874258056335442,10.891764163970947,0.6789821639709466
../train/photos/images/gray_Clipped/19141.jpg,19141,10.178094999999999,15.265798568725586,5.087703568725585,11.600207805633545,1.422112805633546,10.82021713256836,0.6421221325683604
../train/photos/images/gray_Clipped/19142.jpg,19142,10.224905,12.71127700805664,2.4863720080566414,11.338793754577637,1.113888754577637,10.75968599319458,0.5347809931945804
../train/photos/images/gray_Clipped/19143.jpg,19143,10.097263,8.839594841003418,1.2576681589965821,11.0720853805542,0.9748223805541993,10.749526023864746,0.6522630238647462
../train/photos/images/gray_Clipped/19144.jpg,19144,10.114310000000001,9.382245063781738,0.7320649362182614,10.968379974365234,0.8540699743652329,10.718848705291748,0.6045387052917466
../train/photos/images/gray_Clipped/19145.jpg,19145,10.108449,11.732378959655762,1.6239299596557617,10.785235404968262,0.6767864049682615,10.66823673248291,0.5597877324829099
../train/photos/images/gray_Clipped/19146.jpg,19146,10.024306,10.694026947021484,0.6697209470214851,10.66823673248291,0.6439307324829109,10.572369575500488,0.548063575500489
../train/photos/images/gray_Clipped/19147.jpg,19147,10.040663,11.750435829162598,1.709772829162597,10.785235404968262,0.7445724049682614,10.499583721160889,0.45892072116088833
../train/photos/images/gray_Clipped/19148.jpg,19148,9.898844,11.767826080322266,1.8689820803222648,10.66823673248291,0.7693927324829097,10.495649814605713,0.5968058146057125
../train/photos/images/gray_Clipped/19149.jpg,19149,9.865561,10.115877151489258,0.25031615148925823,10.66823673248291,0.8026757324829106,10.485021591186523,0.6194605911865239
../train/photos/images/gray_Clipped/19150.jpg,19150,9.870700999999999,10.642446517944336,0.7717455179443355,10.66823673248291,0.7975357324829115,10.406622886657715,0.5359218866577162
../train/photos/images/gray_Clipped/19151.jpg,19151,9.738037,11.729707717895508,1.9916707178955075,10.568435668945312,0.8303986689453122,10.337028980255127,0.5989919802551267
../train/photos/images/gray_Clipped/19152.jpg,19152,9.714844,10.876443862915039,1.1615998629150397,10.41602611541748,0.7011821154174811,10.337028980255127,0.6221849802551276
../train/photos/images/gray_Clipped/19153.jpg,19153,9.724499,13.76831340789795,4.0438144078979485,10.41602611541748,0.6915271154174807,10.293458938598633,0.568959938598633
../train/photos/images/gray_Clipped/19154.jpg,19154,9.680809,11.619407653808596,1.9385986538085935,10.41602611541748,0.7352171154174805,10.248076438903809,0.5672674389038086
../train/photos/images/gray_Clipped/19155.jpg,19155,9.669031,13.216113090515135,3.5470820905151363,10.291646480560303,0.6226154805603024,10.248076438903809,0.5790454389038082
../train/photos/images/gray_Clipped/19156.jpg,19156,9.631461,11.06031608581543,1.42885508581543,10.291646480560303,0.6601854805603029,10.248076438903809,0.6166154389038088
../train/photos/images/gray_Clipped/19157.jpg,19157,9.706932,7.8879780769348145,1.8189539230651857,10.41602611541748,0.7090941154174804,10.21273422241211,0.5058022224121093
../train/photos/images/gray_Clipped/19158.jpg,19158,9.719038000000001,9.389993667602539,0.32904433239746034,10.294057369232178,0.5750193692321766,10.147840023040771,0.4288020230407703
../train/photos/images/gray_Clipped/19159.jpg,19159,9.608162,9.967658996582033,0.3594969965820312,10.294057369232178,0.6858953692321776,10.147840023040771,0.5396780230407714
../train/photos/images/gray_Clipped/19160.jpg,19160,9.437795,10.245665550231934,0.8078705502319341,10.248076438903809,0.8102814389038091,10.147840023040771,0.710045023040772
../train/photos/images/gray_Clipped/19161.jpg,19161,9.549549,6.713743209838867,2.835805790161133,10.21273422241211,0.6631852224121086,10.094476222991943,0.5449272229919426
../train/photos/images/gray_Clipped/19162.jpg,19162,9.483031,8.311478614807129,1.1715523851928715,10.21273422241211,0.7297032224121089,10.094476222991943,0.6114452229919429
../train/photos/images/gray_Clipped/19163.jpg,19163,9.496363,10.073075294494627,0.5767122944946284,10.147840023040771,0.6514770230407709,10.068785667419434,0.572422667419433
../train/photos/images/gray_Clipped/19164.jpg,19164,9.412119,10.179802894592283,0.7676838945922846,10.147840023040771,0.7357210230407709,10.016077518463135,0.6039585184631342
../train/photos/images/gray_Clipped/19165.jpg,19165,9.426472,8.243678092956543,1.1827939070434574,10.094476222991943,0.668004222991943,9.924407005310059,0.4979350053100582
../train/photos/images/gray_Clipped/19166.jpg,19166,9.460195,7.194968700408936,2.265226299591065,10.02036714553833,0.5601721455383295,9.877827644348145,0.41763264434814396
../train/photos/images/gray_Clipped/19167.jpg,19167,9.452516000000001,6.0243797302246085,3.42813626977539,10.02036714553833,0.567851145538329,9.846616744995117,0.39410074499511616
../train/photos/images/gray_Clipped/19168.jpg,19168,9.465536,8.5343017578125,0.9312342421875002,9.844213962554932,0.37867796255493147,9.846616744995117,0.381080744995117
../train/photos/images/gray_Clipped/19169.jpg,19169,9.455335,10.494424819946287,1.0390898199462892,9.844213962554932,0.3888789625549318,9.782236576080322,0.32690157608032244
../train/photos/images/gray_Clipped/19170.jpg,19170,9.501533,10.337627410888672,0.8360944108886716,9.924407005310059,0.42287400531005837,9.733254432678223,0.23172143267822243
../train/photos/images/gray_Clipped/19171.jpg,19171,9.475308,10.907084465026855,1.4317764650268554,9.924407005310059,0.44909900531005853,9.706373691558838,0.23106569155883783
../train/photos/images/gray_Clipped/19172.jpg,19172,9.493545,8.180315971374513,1.3132290286254875,9.800961971282959,0.30741697128295975,9.706373691558838,0.21282869155883866
../train/photos/images/gray_Clipped/19173.jpg,19173,9.49822,8.399054527282715,1.099165472717285,9.65960168838501,0.16138168838500988,9.706373691558838,0.208153691558838
../train/photos/images/gray_Clipped/19174.jpg,19174,9.488301,5.998191833496094,3.490109166503906,9.5321364402771,0.043835440277099735,9.706373691558838,0.21807269155883802
../train/photos/images/gray_Clipped/19175.jpg,19175,9.489941,8.32829761505127,1.1616433849487304,9.427916049957275,0.06202495004272457,9.706373691558838,0.21643269155883793
../train/photos/images/gray_Clipped/19176.jpg,19176,9.501469,7.051617622375487,2.449851377624512,9.342865467071533,0.15860353292846696,9.645206451416016,0.14373745141601546
../train/photos/images/gray_Clipped/19177.jpg,19177,9.523055000000001,11.44511604309082,1.922061043090821,9.27993631362915,0.24311868637085077,9.584503650665283,0.061448650665282045
../train/photos/images/gray_Clipped/19178.jpg,19178,9.527298,10.50229263305664,0.9749946330566406,9.27993631362915,0.24736168637084965,9.552574634552002,0.02527663455200191
../train/photos/images/gray_Clipped/19179.jpg,19179,9.521944,9.598434448242188,0.07649044824218798,9.217681884765625,0.3042621152343745,9.552574634552002,0.030630634552002434
../train/photos/images/gray_Clipped/19180.jpg,19180,9.544288,10.496874809265137,0.9525868092651368,9.163708686828613,0.3805793131713866,9.526824474334715,0.017463525665284862
../train/photos/images/gray_Clipped/19181.jpg,19181,9.565149,10.743670463562012,1.1785214635620118,9.163708686828613,0.4014403131713866,9.49245548248291,0.07269351751708975
../train/photos/images/gray_Clipped/19182.jpg,19182,9.56814,10.250487327575684,0.6823473275756838,9.141087532043457,0.4270524679565426,9.526824474334715,0.041315525665284625
../train/photos/images/gray_Clipped/19183.jpg,19183,9.581008,8.778566360473633,0.8024416395263678,9.141087532043457,0.4399204679565436,9.49245548248291,0.08855251751709048
../train/photos/images/gray_Clipped/19184.jpg,19184,9.567935,9.720768928527832,0.15283392852783173,9.141087532043457,0.42684746795654327,9.45190143585205,0.11603356414794952
../train/photos/images/gray_Clipped/19185.jpg,19185,9.588774,9.465838432312012,0.12293556768798908,9.141087532043457,0.44768646795654377,9.413979053497314,0.17479494650268634
../train/photos/images/gray_Clipped/19186.jpg,19186,9.585849000000001,8.796080589294434,0.7897684107055659,9.141087532043457,0.44476146795654437,9.386119365692139,0.19972963430786272
../train/photos/images/gray_Clipped/19187.jpg,19187,9.572804,7.923969268798827,1.6488347312011715,9.141087532043457,0.4317164679565426,9.386119365692139,0.18668463430786097
../train/photos/images/gray_Clipped/19188.jpg,19188,9.613776,8.385529518127441,1.2282464818725582,9.163708686828613,0.4500673131713864,9.386119365692139,0.22765663430786098
../train/photos/images/gray_Clipped/19189.jpg,19189,9.600841,8.684864044189451,0.9159769558105476,9.141087532043457,0.4597534679565438,9.386119365692139,0.21472163430786217
../train/photos/images/gray_Clipped/19190.jpg,19190,9.642474,9.064908027648926,0.5775659723510742,9.141087532043457,0.501386467956543,9.386119365692139,0.2563546343078613
../train/photos/images/gray_Clipped/19191.jpg,19191,9.623586999999999,10.475618362426758,0.8520313624267573,9.163708686828613,0.4598783131713855,9.386119365692139,0.2374676343078601
../train/photos/images/gray_Clipped/19192.jpg,19192,9.637113000000001,9.125986099243164,0.5111269007568353,9.163708686828613,0.47340431317138787,9.35336971282959,0.2837432871704113
../train/photos/images/gray_Clipped/19193.jpg,19193,9.592457000000001,7.753884315490723,1.8385726845092767,9.217681884765625,0.37477511523437634,9.310115814208984,0.28234118579101697
../train/photos/images/gray_Clipped/19194.jpg,19194,9.587094,9.881155014038086,0.2940610140380855,9.217681884765625,0.36941211523437545,9.310115814208984,0.2769781857910161
../train/photos/images/gray_Clipped/19195.jpg,19195,9.540955,10.064496040344238,0.523541040344238,9.163708686828613,0.377246313171387,9.28839111328125,0.2525638867187503
../train/photos/images/gray_Clipped/19196.jpg,19196,9.545174000000001,7.4296321868896475,2.115541813110351,9.163708686828613,0.3814653131713879,9.286418914794922,0.2587550852050793
../train/photos/images/gray_Clipped/19197.jpg,19197,9.521491000000001,9.264135360717773,0.2573556392822258,9.163708686828613,0.35778231317138776,9.286418914794922,0.23507208520507916
../train/photos/images/gray_Clipped/19198.jpg,19198,9.501759,6.988203525543213,2.513555474456787,9.217681884765625,0.28407711523437484,9.273030757904053,0.2287282420959471
../train/photos/images/gray_Clipped/19199.jpg,19199,9.509505,9.295737266540527,0.21376773345947345,9.272590160369873,0.23691483963012772,9.264575958251953,0.24492904174804764
../train/photos/images/gray_Clipped/19200.jpg,19200,9.501452,9.171228408813477,0.3302235911865239,9.272590160369873,0.2288618396301274,9.264575958251953,0.23687604174804733
../train/photos/images/gray_Clipped/19201.jpg,19201,9.401933999999999,8.63631534576416,0.7656186542358405,9.272590160369873,0.12934383963012586,9.217681884765625,0.1842521152343739
../train/photos/images/gray_Clipped/19202.jpg,19202,9.350328,9.691978454589844,0.34165045458984444,9.272590160369873,0.07773783963012626,9.163708686828613,0.18661931317138603
../train/photos/images/gray_Clipped/19203.jpg,19203,9.27392,9.15618896484375,0.1177310351562504,9.217681884765625,0.056238115234375385,9.141581535339355,0.13233846466064492
../train/photos/images/gray_Clipped/19204.jpg,19204,9.272311,8.682843208312987,0.5894677916870119,9.217681884765625,0.05462911523437519,9.126480102539062,0.1458308974609377
../train/photos/images/gray_Clipped/19205.jpg,19205,9.29909,9.519072532653807,0.21998253265380896,9.163708686828613,0.13538131317138635,9.126480102539062,0.17260989746093713
../train/photos/images/gray_Clipped/19206.jpg,19206,9.270453,8.636470794677733,0.6339822053222655,9.141087532043457,0.1293654679565428,9.122739315032959,0.14771368496704085
../train/photos/images/gray_Clipped/19207.jpg,19207,9.317105,8.24925422668457,1.0678507733154294,9.141087532043457,0.17601746795654272,9.09220027923584,0.2249047207641599
../train/photos/images/gray_Clipped/19208.jpg,19208,9.231715,11.244450569152832,2.0127355691528326,9.141087532043457,0.09062746795654242,9.09220027923584,0.1395147207641596
../train/photos/images/gray_Clipped/19209.jpg,19209,9.068023,10.821640014648438,1.7536170146484371,9.141087532043457,0.07306453204345686,9.09220027923584,0.024177279235839677
../train/photos/images/gray_Clipped/19210.jpg,19210,9.055952,9.281044960021973,0.2250929600219731,9.095447063446045,0.039495063446045364,9.06029987335205,0.004347873352051224
../train/photos/images/gray_Clipped/19211.jpg,19211,9.005339999999997,6.108413696289063,2.8969263037109343,9.095447063446045,0.09010706344604813,9.021461009979248,0.016121009979251255
../train/photos/images/gray_Clipped/19212.jpg,19212,8.99902,9.57057285308838,0.5715528530883791,9.095447063446045,0.09642706344604512,9.021461009979248,0.02244100997924825
../train/photos/images/gray_Clipped/19213.jpg,19213,8.996812,7.41019868850708,1.5866133114929202,9.141087532043457,0.14427553204345678,9.021461009979248,0.024649009979247793
../train/photos/images/gray_Clipped/19214.jpg,19214,8.936684,9.745739936828613,0.8090559368286137,9.141581535339355,0.20489753533935584,8.958889484405518,0.02220548440551795
../train/photos/images/gray_Clipped/19215.jpg,19215,8.833607,9.818733215332033,0.9851262153320306,9.163708686828613,0.33010168682861263,8.909797191619873,0.0761901916198724
../train/photos/images/gray_Clipped/19216.jpg,19216,8.792003,7.627486705780028,1.16451629421997,9.217681884765625,0.42567888476562565,8.909797191619873,0.1177941916198737
../train/photos/images/gray_Clipped/19217.jpg,19217,8.805711,10.15727996826172,1.3515689682617182,9.163708686828613,0.35799768682861277,8.909797191619873,0.10408619161987254
../train/photos/images/gray_Clipped/19218.jpg,19218,8.747082,7.44607400894165,1.3010079910583503,9.163708686828613,0.4166266868286126,8.909797191619873,0.16271519161987236
../train/photos/images/gray_Clipped/19219.jpg,19219,8.594998,8.869976043701172,0.2749780437011715,9.163708686828613,0.5687106868286129,8.909797191619873,0.3147991916198727
../train/photos/images/gray_Clipped/19220.jpg,19220,8.633775,9.43796443939209,0.8041894393920899,9.141581535339355,0.5078065353393555,8.879510879516602,0.24573587951660159
../train/photos/images/gray_Clipped/19221.jpg,19221,8.539342999999999,13.05207061767578,4.512727617675783,9.141581535339355,0.6022385353393567,8.833028316497803,0.29368531649780394
../train/photos/images/gray_Clipped/19222.jpg,19222,8.474302999999999,9.7944974899292,1.3201944899292002,9.163708686828613,0.6894056868286143,8.787323474884033,0.31302047488403417
../train/photos/images/gray_Clipped/19223.jpg,19223,8.507109,9.534576416015623,1.0274674160156252,9.141581535339355,0.6344725353393557,8.787323474884033,0.2802144748840334
../train/photos/images/gray_Clipped/19224.jpg,19224,8.368306,7.856331825256348,0.5119741747436528,9.141581535339355,0.773275535339355,8.787323474884033,0.41901747488403274
../train/photos/images/gray_Clipped/19225.jpg,19225,8.30819,8.397842407226562,0.08965240722656276,9.141581535339355,0.8333915353393557,8.787323474884033,0.47913347488403346
../train/photos/images/gray_Clipped/19226.jpg,19226,8.293306,8.98723030090332,0.6939243009033209,9.091332912445068,0.798026912445069,8.787323474884033,0.4940174748840338
../train/photos/images/gray_Clipped/19227.jpg,19227,8.192039999999999,9.055691719055176,0.8636517190551771,9.091332912445068,0.8992929124450697,8.787323474884033,0.5952834748840345
../train/photos/images/gray_Clipped/19228.jpg,19228,8.160293,11.173781394958496,3.0134883949584967,9.021461009979248,0.8611680099792487,8.731715202331543,0.5714222023315436
../train/photos/images/gray_Clipped/19229.jpg,19229,8.124603,8.343864440917969,0.2192614409179683,8.958889484405518,0.8342864844055171,8.683853626251219,0.5592506262512185
../train/photos/images/gray_Clipped/19230.jpg,19230,7.952551,7.514087677001952,0.4384633229980466,9.021461009979248,1.0689100099792483,8.65965700149536,0.7071060014953598
../train/photos/images/gray_Clipped/19231.jpg,19231,7.9297070000000005,9.540690422058104,1.610983422058106,9.021461009979248,1.0917540099792475,8.636393070220947,0.7066860702209468
../train/photos/images/gray_Clipped/19232.jpg,19232,7.830161,9.265016555786133,1.4348555557861324,9.021461009979248,1.1913000099792477,8.58457088470459,0.7544098847045895
../train/photos/images/gray_Clipped/19233.jpg,19233,7.772972999999999,8.889045715332031,1.116072715332033,9.021461009979248,1.2484880099792495,8.53061056137085,0.757637561370851
../train/photos/images/gray_Clipped/19234.jpg,19234,7.773981,6.591809272766112,1.1821717272338867,9.021461009979248,1.247480009979248,8.463118553161621,0.6891375531616211
