image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6666.jpg,6666,,-0.9472513794898988,-0.5361620783805847,0.4096609354019165
../test/photos/images/gray_Clipped/6667.jpg,6667,,-0.9312633275985718,-0.5361620783805847,0.4096609354019165
../test/photos/images/gray_Clipped/6668.jpg,6668,,-0.9594016671180724,-0.5361620783805847,0.4096609354019165
../test/photos/images/gray_Clipped/6669.jpg,6669,,-0.808201253414154,-0.5651827454566956,0.4096609354019165
../test/photos/images/gray_Clipped/6670.jpg,6670,,-0.7354122400283813,-0.5651827454566956,0.4096609354019165
../test/photos/images/gray_Clipped/6671.jpg,6671,,-0.7021148204803467,-0.5651827454566956,0.4096609354019165
../test/photos/images/gray_Clipped/6672.jpg,6672,,-0.9299987554550172,-0.5361620783805847,0.4096609354019165
../test/photos/images/gray_Clipped/6673.jpg,6673,,-0.967991590499878,-0.5051288902759552,0.4096609354019165
../test/photos/images/gray_Clipped/6674.jpg,6674,,-0.2295297384262085,-0.5051288902759552,0.4096609354019165
../test/photos/images/gray_Clipped/6675.jpg,6675,,-0.8645148873329163,-0.5051288902759552,0.4096609354019165
../test/photos/images/gray_Clipped/6676.jpg,6676,,-0.4917677640914917,-0.5361620783805847,0.4096609354019165
../test/photos/images/gray_Clipped/6677.jpg,6677,,-0.990490198135376,-0.5243191421031952,0.4096609354019165
../test/photos/images/gray_Clipped/6678.jpg,6678,,-0.9029162526130676,-0.5243191421031952,0.4096609354019165
../test/photos/images/gray_Clipped/6679.jpg,6679,,-0.8030077219009399,-0.4925268590450287,0.4793213754892349
../test/photos/images/gray_Clipped/6680.jpg,6680,,-0.3257848620414734,-0.4925268590450287,0.4793213754892349
../test/photos/images/gray_Clipped/6681.jpg,6681,,-0.3289101719856262,-0.4925268590450287,0.4793213754892349
../test/photos/images/gray_Clipped/6682.jpg,6682,,-0.7720006108283997,-0.4925268590450287,0.4793213754892349
../test/photos/images/gray_Clipped/6683.jpg,6683,,0.03772978484630585,-0.41033896803855896,0.4793213754892349
../test/photos/images/gray_Clipped/6684.jpg,6684,,0.5767592787742615,-0.3273475170135498,0.4793213754892349
../test/photos/images/gray_Clipped/6685.jpg,6685,,-0.9484699368476868,-0.3070982098579407,0.4949256181716919
../test/photos/images/gray_Clipped/6686.jpg,6686,,-0.09025686979293823,-0.2589706480503082,0.5379839241504669
../test/photos/images/gray_Clipped/6687.jpg,6687,,-0.288411557674408,-0.1828342080116272,0.6065451502799988
../test/photos/images/gray_Clipped/6688.jpg,6688,,-0.1361386775970459,-0.13185065984725952,0.6065451502799988
../test/photos/images/gray_Clipped/6689.jpg,6689,,0.05350075289607048,-0.10890975594520569,0.6428814232349396
../test/photos/images/gray_Clipped/6690.jpg,6690,,2.3532001972198486,-0.08955678343772888,0.6822592914104462
../test/photos/images/gray_Clipped/6691.jpg,6691,,1.3900024890899658,-0.025563456118106842,0.6822592914104462
../test/photos/images/gray_Clipped/6692.jpg,6692,,0.8485561013221741,0.045615268871188164,0.6822592914104462
../test/photos/images/gray_Clipped/6693.jpg,6693,,-0.825830340385437,0.09136070869863035,0.7695719003677368
../test/photos/images/gray_Clipped/6694.jpg,6694,,1.3078826665878296,0.31421461701393133,0.7695719003677368
../test/photos/images/gray_Clipped/6695.jpg,6695,,2.226153612136841,0.5379839241504669,0.7695719003677368
../test/photos/images/gray_Clipped/6696.jpg,6696,,-0.08885669708251953,0.7126576900482178,0.8363065719604492
../test/photos/images/gray_Clipped/6697.jpg,6697,,4.1036648750305185,1.0407707393169403,1.0407707393169403
../test/photos/images/gray_Clipped/6698.jpg,6698,,1.5391511917114258,1.0407707393169403,1.2389506697654724
../test/photos/images/gray_Clipped/6699.jpg,6699,,1.2329853773117063,1.2389506697654724,1.2534432411193848
../test/photos/images/gray_Clipped/6700.jpg,6700,,-0.6695392727851868,1.2534432411193848,1.2534432411193848
../test/photos/images/gray_Clipped/6701.jpg,6701,,2.40082049369812,1.2626245021820068,1.2626245021820068
../test/photos/images/gray_Clipped/6702.jpg,6702,,2.353048324584961,1.285580575466156,1.285580575466156
../test/photos/images/gray_Clipped/6703.jpg,6703,,-0.12756264209747314,1.317474901676178,1.317474901676178
../test/photos/images/gray_Clipped/6704.jpg,6704,,2.2138469219207764,1.3512439727783203,1.3512439727783203
../test/photos/images/gray_Clipped/6705.jpg,6705,,2.651650667190552,1.378916621208191,1.378916621208191
../test/photos/images/gray_Clipped/6706.jpg,6706,,1.2619705200195312,1.3862074613571167,1.3862074613571167
../test/photos/images/gray_Clipped/6707.jpg,6707,,0.4992085695266724,1.4645768404006958,1.4645768404006958
../test/photos/images/gray_Clipped/6708.jpg,6708,,5.130598068237305,1.5805213451385498,1.5805213451385498
../test/photos/images/gray_Clipped/6709.jpg,6709,,3.7791576385498047,1.6321567296981812,1.6321567296981812
../test/photos/images/gray_Clipped/6710.jpg,6710,,1.2449159622192385,1.7742701172828674,1.7742701172828674
../test/photos/images/gray_Clipped/6711.jpg,6711,,1.3270671367645264,1.957685053348541,1.957685053348541
../test/photos/images/gray_Clipped/6712.jpg,6712,,0.1292206645011902,2.0137559175491333,2.0137559175491333
../test/photos/images/gray_Clipped/6713.jpg,6713,,2.305551290512085,2.040563464164734,2.040563464164734
../test/photos/images/gray_Clipped/6714.jpg,6714,,1.3754208087921145,2.073723316192627,2.073723316192627
../test/photos/images/gray_Clipped/6715.jpg,6715,,1.2632784843444824,2.0856592655181885,2.0856592655181885
../test/photos/images/gray_Clipped/6716.jpg,6716,,1.6424219608306885,2.0856592655181885,2.1502928733825684
../test/photos/images/gray_Clipped/6717.jpg,6717,,2.0628669261932373,2.1502928733825684,2.2200002670288086
../test/photos/images/gray_Clipped/6718.jpg,6718,,1.9061182737350464,2.2200002670288086,2.265852451324463
../test/photos/images/gray_Clipped/6719.jpg,6719,,1.3824124336242676,2.265852451324463,2.329299807548523
../test/photos/images/gray_Clipped/6720.jpg,6720,,3.4285593032836914,2.329299807548523,2.353124260902405
../test/photos/images/gray_Clipped/6721.jpg,6721,,2.0092518329620357,2.3769344091415405,2.3770103454589844
../test/photos/images/gray_Clipped/6722.jpg,6722,,0.6494318246841431,2.4021211862564087,2.4021211862564087
../test/photos/images/gray_Clipped/6723.jpg,6723,,3.369822263717652,2.4021211862564087,2.41664981842041
../test/photos/images/gray_Clipped/6724.jpg,6724,,2.4034218788146973,2.41664981842041,2.5407642126083374
../test/photos/images/gray_Clipped/6725.jpg,6725,,2.429877758026123,2.5407642126083374,2.8598291873931885
../test/photos/images/gray_Clipped/6726.jpg,6726,,2.0867388248443604,2.8598291873931885,3.069430112838745
../test/photos/images/gray_Clipped/6727.jpg,6727,,2.0845797061920166,3.069430112838745,3.139195442199707
../test/photos/images/gray_Clipped/6728.jpg,6728,,3.812241554260254,3.139195442199707,3.2467567920684814
../test/photos/images/gray_Clipped/6729.jpg,6729,,2.0182600021362305,3.2467567920684814,3.3278987407684326
../test/photos/images/gray_Clipped/6730.jpg,6730,,3.5252046585083012,3.3278987407684326,3.3781471252441406
../test/photos/images/gray_Clipped/6731.jpg,6731,,3.070852518081665,3.3781471252441406,3.4075156450271606
../test/photos/images/gray_Clipped/6732.jpg,6732,,1.6218914985656738,3.4075156450271606,3.476881980895996
../test/photos/images/gray_Clipped/6733.jpg,6733,,3.068007707595825,3.476881980895996,3.6521811485290527
../test/photos/images/gray_Clipped/6734.jpg,6734,,5.123191356658936,3.476881980895996,3.7956995964050293
../test/photos/images/gray_Clipped/6735.jpg,6735,,3.285975217819214,3.476881980895996,3.8208707571029663
../test/photos/images/gray_Clipped/6736.jpg,6736,,3.829499959945679,3.6687231063842773,3.966582417488099
../test/photos/images/gray_Clipped/6737.jpg,6737,,3.38647198677063,3.8208707571029663,4.354458570480347
../test/photos/images/gray_Clipped/6738.jpg,6738,,6.472997188568115,4.217376112937927,4.7617223262786865
../test/photos/images/gray_Clipped/6739.jpg,6739,,3.2075383663177486,4.7617223262786865,5.020691871643066
../test/photos/images/gray_Clipped/6740.jpg,6740,,4.918192386627197,5.020691871643066,5.12689471244812
../test/photos/images/gray_Clipped/6741.jpg,6741,,4.605252265930176,5.749225854873657,5.752929210662842
../test/photos/images/gray_Clipped/6742.jpg,6742,,8.05826473236084,6.424128770828247,6.154317855834961
../test/photos/images/gray_Clipped/6743.jpg,6743,,9.768633842468262,6.591812372207642,6.217864274978638
../test/photos/images/gray_Clipped/6744.jpg,6744,,7.7924156188964835,7.075878858566284,6.217864274978638
../test/photos/images/gray_Clipped/6745.jpg,6745,,9.457368850708008,7.467087030410767,6.217864274978638
../test/photos/images/gray_Clipped/6746.jpg,6746,,6.710627555847168,7.642729759216309,6.217864274978638
../test/photos/images/gray_Clipped/6747.jpg,6747,,14.165006637573242,7.925340175628662,6.217864274978638
../test/photos/images/gray_Clipped/6748.jpg,6748,,19.75971794128418,8.075318336486816,6.217864274978638
../test/photos/images/gray_Clipped/6749.jpg,6749,,11.43310546875,8.182761192321777,6.424128770828247
../test/photos/images/gray_Clipped/6750.jpg,6750,,10.536137580871582,8.513677597045898,6.591812372207642
../test/photos/images/gray_Clipped/6751.jpg,6751,,13.059820175170898,8.965962886810303,6.954889297485352
../test/photos/images/gray_Clipped/6752.jpg,6752,,14.686114311218262,9.317544937133789,7.320140600204468
../test/photos/images/gray_Clipped/6753.jpg,6753,,12.023958206176758,9.317544937133789,7.467087030410767
../test/photos/images/gray_Clipped/6754.jpg,6754,,11.45583724975586,9.513236045837402,7.580108642578125
../test/photos/images/gray_Clipped/6755.jpg,6755,,6.375260353088379,9.539018630981445,7.597220182418823
../test/photos/images/gray_Clipped/6756.jpg,6756,,7.4411301612854,9.66886854171753,7.729794502258301
../test/photos/images/gray_Clipped/6757.jpg,6757,,7.493043899536133,9.66886854171753,7.925340175628662
../test/photos/images/gray_Clipped/6758.jpg,6758,,9.90292263031006,9.83577823638916,8.075318336486816
../test/photos/images/gray_Clipped/6759.jpg,6759,,10.883511543273926,9.83577823638916,8.182761192321777
../test/photos/images/gray_Clipped/6760.jpg,6760,,10.090978622436523,9.996950626373291,8.182761192321777
../test/photos/images/gray_Clipped/6761.jpg,6761,,8.273150444030763,10.183248519897461,8.310403823852539
../test/photos/images/gray_Clipped/6762.jpg,6762,,8.754204750061035,10.342236518859863,8.359100341796875
../test/photos/images/gray_Clipped/6763.jpg,6763,,8.092371940612793,10.342236518859863,8.465561389923096
../test/photos/images/gray_Clipped/6764.jpg,6764,,9.569103240966797,10.342236518859863,8.465561389923096
../test/photos/images/gray_Clipped/6765.jpg,6765,,11.386255264282227,10.342236518859863,8.583476543426514
../test/photos/images/gray_Clipped/6766.jpg,6766,,13.288652420043945,10.342236518859863,8.583476543426514
../test/photos/images/gray_Clipped/6767.jpg,6767,,13.940808296203613,10.342236518859863,8.583476543426514
../test/photos/images/gray_Clipped/6768.jpg,6768,,10.878657341003418,10.342236518859863,8.623657703399658
../test/photos/images/gray_Clipped/6769.jpg,6769,,10.888866424560547,10.342236518859863,8.697573184967041
../test/photos/images/gray_Clipped/6770.jpg,6770,,9.17772102355957,10.342236518859863,8.775109767913818
../test/photos/images/gray_Clipped/6771.jpg,6771,,18.877147674560547,10.342236518859863,8.831050872802734
../test/photos/images/gray_Clipped/6772.jpg,6772,,17.930505752563477,10.342236518859863,8.872689723968506
../test/photos/images/gray_Clipped/6773.jpg,6773,,17.393346786499027,10.183248519897461,9.026124000549316
../test/photos/images/gray_Clipped/6774.jpg,6774,,16.486492156982422,9.996950626373291,9.17533826828003
../test/photos/images/gray_Clipped/6775.jpg,6775,,13.684327125549315,9.736012935638428,9.17533826828003
../test/photos/images/gray_Clipped/6776.jpg,6776,,12.13780689239502,9.539018630981445,9.195749759674072
../test/photos/images/gray_Clipped/6777.jpg,6777,,9.172955513000488,9.489477157592773,9.335573673248291
../test/photos/images/gray_Clipped/6778.jpg,6778,,10.408954620361328,9.489477157592773,9.46369457244873
../test/photos/images/gray_Clipped/6779.jpg,6779,,9.508934020996094,9.489477157592773,9.489477157592773
../test/photos/images/gray_Clipped/6780.jpg,6780,,11.368240356445312,9.323870658874512,9.539018630981445
../test/photos/images/gray_Clipped/6781.jpg,6781,,8.370543479919434,9.489477157592773,9.615479469299316
../test/photos/images/gray_Clipped/6782.jpg,6782,,10.628808975219727,9.539018630981445,9.715244770050049
../test/photos/images/gray_Clipped/6783.jpg,6783,,9.470020294189453,9.615479469299316,9.80695104598999
../test/photos/images/gray_Clipped/6784.jpg,6784,,10.275518417358398,9.615479469299316,9.87409543991089
../test/photos/images/gray_Clipped/6785.jpg,6785,,10.894174575805664,9.539018630981445,9.996950626373291
../test/photos/images/gray_Clipped/6786.jpg,6786,,11.801481246948242,9.539018630981445,10.123720645904541
../test/photos/images/gray_Clipped/6787.jpg,6787,,8.60637378692627,9.539018630981445,10.215990543365479
../test/photos/images/gray_Clipped/6788.jpg,6788,,8.560579299926758,9.539018630981445,10.341542720794678
../test/photos/images/gray_Clipped/6789.jpg,6789,,8.640941619873049,9.539018630981445,10.408260822296143
../test/photos/images/gray_Clipped/6790.jpg,6790,,7.667173385620117,9.585394859313965,10.424264907836914
../test/photos/images/gray_Clipped/6791.jpg,6791,,5.933375358581543,9.489477157592773,10.487856388092041
../test/photos/images/gray_Clipped/6792.jpg,6792,,6.0604681968688965,9.341899394989014,10.566788673400879
../test/photos/images/gray_Clipped/6793.jpg,6793,,1.4627742767333984,9.341899394989014,10.613124370574951
../test/photos/images/gray_Clipped/6794.jpg,6794,,3.1643176078796387,9.341899394989014,10.669723987579346
../test/photos/images/gray_Clipped/6795.jpg,6795,,4.54556941986084,9.341899394989014,10.794648170471191
../test/photos/images/gray_Clipped/6796.jpg,6796,,2.397746562957764,9.489477157592773,10.881084442138672
../test/photos/images/gray_Clipped/6797.jpg,6797,,5.94680118560791,9.489477157592773,10.886188983917236
../test/photos/images/gray_Clipped/6798.jpg,6798,,8.347657203674316,9.489477157592773,10.886188983917236
../test/photos/images/gray_Clipped/6799.jpg,6799,,7.199151039123535,9.489477157592773,10.886188983917236
../test/photos/images/gray_Clipped/6800.jpg,6800,,8.796014785766603,9.341899394989014,10.881084442138672
../test/photos/images/gray_Clipped/6801.jpg,6801,,8.879292488098145,9.341899394989014,10.886188983917236
../test/photos/images/gray_Clipped/6802.jpg,6802,,10.597439765930176,9.341899394989014,10.881084442138672
../test/photos/images/gray_Clipped/6803.jpg,6803,,11.139431953430176,9.489477157592773,10.794648170471191
../test/photos/images/gray_Clipped/6804.jpg,6804,,7.527266979217528,9.489477157592773,10.794648170471191
../test/photos/images/gray_Clipped/6805.jpg,6805,,9.661855697631836,9.565937995910645,10.794648170471191
../test/photos/images/gray_Clipped/6806.jpg,6806,,10.4395751953125,9.565937995910645,10.881084442138672
../test/photos/images/gray_Clipped/6807.jpg,6807,,9.84526824951172,9.753561973571777,10.881084442138672
../test/photos/images/gray_Clipped/6808.jpg,6808,,10.923657417297363,9.753561973571777,10.886188983917236
../test/photos/images/gray_Clipped/6809.jpg,6809,,6.986499309539795,10.00086545944214,10.891520500183105
../test/photos/images/gray_Clipped/6810.jpg,6810,,13.131270408630373,10.00086545944214,10.908915996551514
../test/photos/images/gray_Clipped/6811.jpg,6811,,9.213778495788574,10.00086545944214,10.94759750366211
../test/photos/images/gray_Clipped/6812.jpg,6812,,8.866086959838867,10.00086545944214,10.94759750366211
../test/photos/images/gray_Clipped/6813.jpg,6813,,8.199263572692871,10.282014846801758,10.998493671417236
../test/photos/images/gray_Clipped/6814.jpg,6814,,11.087510108947754,10.423571109771729,11.056479930877686
../test/photos/images/gray_Clipped/6815.jpg,6815,,8.293244361877441,10.518507480621338,11.113471031188965
../test/photos/images/gray_Clipped/6816.jpg,6816,,8.262701988220215,10.65403938293457,11.056479930877686
../test/photos/images/gray_Clipped/6817.jpg,6817,,11.963502883911133,10.817148208618164,11.056479930877686
../test/photos/images/gray_Clipped/6818.jpg,6818,,13.336427688598633,10.97455358505249,10.998493671417236
../test/photos/images/gray_Clipped/6819.jpg,6819,,10.710638999938963,11.056479930877686,10.998493671417236
../test/photos/images/gray_Clipped/6820.jpg,6820,,13.130791664123535,11.113471031188965,11.056479930877686
../test/photos/images/gray_Clipped/6821.jpg,6821,,11.025449752807617,11.245204448699951,11.113471031188965
../test/photos/images/gray_Clipped/6822.jpg,6822,,10.407567024230957,11.481258869171143,11.113471031188965
../test/photos/images/gray_Clipped/6823.jpg,6823,,10.15646266937256,11.61928653717041,11.113471031188965
../test/photos/images/gray_Clipped/6824.jpg,6824,,9.031011581420898,11.63895034790039,11.056479930877686
../test/photos/images/gray_Clipped/6825.jpg,6825,,11.61154079437256,11.63895034790039,10.998493671417236
../test/photos/images/gray_Clipped/6826.jpg,6826,,11.627032279968262,11.666831970214844,10.998493671417236
../test/photos/images/gray_Clipped/6827.jpg,6827,,11.886387825012207,11.666831970214844,10.998493671417236
../test/photos/images/gray_Clipped/6828.jpg,6828,,12.102471351623535,11.666831970214844,11.056479930877686
../test/photos/images/gray_Clipped/6829.jpg,6829,,11.95309066772461,11.687936782836914,11.113471031188965
../test/photos/images/gray_Clipped/6830.jpg,6830,,14.983469009399414,11.694962501525879,11.144855976104736
../test/photos/images/gray_Clipped/6831.jpg,6831,,14.165290832519533,11.694962501525879,11.144855976104736
../test/photos/images/gray_Clipped/6832.jpg,6832,,15.233132362365724,11.694962501525879,11.218794822692871
../test/photos/images/gray_Clipped/6833.jpg,6833,,15.074458122253418,11.694962501525879,11.297868728637695
../test/photos/images/gray_Clipped/6834.jpg,6834,,12.713133811950685,11.791617393493652,11.309820175170898
../test/photos/images/gray_Clipped/6835.jpg,6835,,11.696846961975098,11.791617393493652,11.331094741821289
../test/photos/images/gray_Clipped/6836.jpg,6836,,12.683652877807615,11.791617393493652,11.46925163269043
../test/photos/images/gray_Clipped/6837.jpg,6837,,12.109579086303713,11.791617393493652,11.46925163269043
../test/photos/images/gray_Clipped/6838.jpg,6838,,11.350976943969727,11.919739246368408,11.589406967163086
../test/photos/images/gray_Clipped/6839.jpg,6839,,15.444432258605955,11.958296775817871,11.601414203643799
../test/photos/images/gray_Clipped/6840.jpg,6840,,12.029364585876465,11.996433734893799,11.61928653717041
../test/photos/images/gray_Clipped/6841.jpg,6841,,16.504356384277347,11.996433734893799,11.634563446044922
../test/photos/images/gray_Clipped/6842.jpg,6842,,15.20917797088623,11.996433734893799,11.64648151397705
../test/photos/images/gray_Clipped/6843.jpg,6843,,11.65086841583252,11.991227626800537,11.666831970214844
../test/photos/images/gray_Clipped/6844.jpg,6844,,12.547218322753904,11.919739246368408,11.687936782836914
../test/photos/images/gray_Clipped/6845.jpg,6845,,13.656393051147461,11.919739246368408,11.694962501525879
../test/photos/images/gray_Clipped/6846.jpg,6846,,11.69307804107666,11.919739246368408,11.791617393493652
../test/photos/images/gray_Clipped/6847.jpg,6847,,14.281079292297365,11.919739246368408,11.791617393493652
../test/photos/images/gray_Clipped/6848.jpg,6848,,12.323932647705078,11.919739246368408,11.800965309143066
../test/photos/images/gray_Clipped/6849.jpg,6849,,10.650952339172363,11.919739246368408,11.919739246368408
../test/photos/images/gray_Clipped/6850.jpg,6850,,11.682795524597168,11.919739246368408,11.958296775817871
../test/photos/images/gray_Clipped/6851.jpg,6851,,10.555800437927246,11.991227626800537,11.996433734893799
../test/photos/images/gray_Clipped/6852.jpg,6852,,9.766705513000488,11.991227626800537,12.06591796875
../test/photos/images/gray_Clipped/6853.jpg,6853,,12.35438346862793,12.06591796875,12.106025218963623
../test/photos/images/gray_Clipped/6854.jpg,6854,,13.155280113220215,12.069471836090088,12.150588512420654
../test/photos/images/gray_Clipped/6855.jpg,6855,,10.971537590026855,12.216755867004395,12.257765293121338
../test/photos/images/gray_Clipped/6856.jpg,6856,,7.0815534591674805,12.216755867004395,12.339158058166504
../test/photos/images/gray_Clipped/6857.jpg,6857,,11.587526321411133,12.216755867004395,12.425175666809082
../test/photos/images/gray_Clipped/6858.jpg,6858,,12.495967864990234,12.216755867004395,12.52159309387207
../test/photos/images/gray_Clipped/6859.jpg,6859,,11.591287612915039,12.216755867004395,12.61543560028076
../test/photos/images/gray_Clipped/6860.jpg,6860,,14.242765426635742,12.216755867004395,12.69839334487915
../test/photos/images/gray_Clipped/6861.jpg,6861,,10.146836280822754,12.339158058166504,12.69839334487915
../test/photos/images/gray_Clipped/6862.jpg,6862,,12.804990768432615,12.339158058166504,12.75906229019165
../test/photos/images/gray_Clipped/6863.jpg,6863,,14.043234825134276,12.425175666809082,12.817263126373291
../test/photos/images/gray_Clipped/6864.jpg,6864,,13.030051231384276,12.52159309387207,12.929793357849121
../test/photos/images/gray_Clipped/6865.jpg,6865,,10.6860990524292,12.52159309387207,13.080421447753906
../test/photos/images/gray_Clipped/6866.jpg,6866,,11.150279998779297,12.67610454559326,13.143035888671875
../test/photos/images/gray_Clipped/6867.jpg,6867,,7.69186544418335,12.67610454559326,13.232532501220703
../test/photos/images/gray_Clipped/6868.jpg,6868,,10.792577743530273,12.67610454559326,13.323106288909912
../test/photos/images/gray_Clipped/6869.jpg,6869,,11.308427810668945,12.917520999908445,13.232532501220703
../test/photos/images/gray_Clipped/6870.jpg,6870,,13.561138153076172,13.092665672302246,13.379712104797363
../test/photos/images/gray_Clipped/6871.jpg,6871,,11.311212539672852,12.929793357849121,13.505388736724854
../test/photos/images/gray_Clipped/6872.jpg,6872,,11.287309646606445,12.929793357849121,13.608765602111816
../test/photos/images/gray_Clipped/6873.jpg,6873,,10.22964096069336,12.817263126373291,13.703757286071777
../test/photos/images/gray_Clipped/6874.jpg,6874,,10.764433860778807,12.817263126373291,13.771698474884033
../test/photos/images/gray_Clipped/6875.jpg,6875,,16.04475975036621,12.929793357849121,13.886293888092041
../test/photos/images/gray_Clipped/6876.jpg,6876,,11.642094612121582,13.092665672302246,14.011773586273193
../test/photos/images/gray_Clipped/6877.jpg,6877,,14.628724098205565,13.302459716796875,14.088836669921875
../test/photos/images/gray_Clipped/6878.jpg,6878,,16.785747528076172,13.505388736724854,14.149864673614502
../test/photos/images/gray_Clipped/6879.jpg,6879,,14.206254959106445,13.656129837036133,14.180554389953613
../test/photos/images/gray_Clipped/6880.jpg,6880,,14.325888633728027,13.865716934204102,14.20103645324707
../test/photos/images/gray_Clipped/6881.jpg,6881,,14.195817947387695,14.011773586273193,14.20103645324707
../test/photos/images/gray_Clipped/6882.jpg,6882,,14.134438514709473,14.011773586273193,14.20103645324707
../test/photos/images/gray_Clipped/6883.jpg,6883,,13.751121520996096,14.011773586273193,14.20103645324707
../test/photos/images/gray_Clipped/6884.jpg,6884,,15.149989128112793,14.088836669921875,14.20103645324707
../test/photos/images/gray_Clipped/6885.jpg,6885,,14.747299194335938,14.165128231048584,14.224510192871094
../test/photos/images/gray_Clipped/6886.jpg,6886,,16.651569366455078,14.165128231048584,14.261922359466553
../test/photos/images/gray_Clipped/6887.jpg,6887,,17.63149070739746,14.20103645324707,14.293925285339355
../test/photos/images/gray_Clipped/6888.jpg,6888,,15.186741828918455,14.256513118743896,14.316329956054688
../test/photos/images/gray_Clipped/6889.jpg,6889,,16.891046524047848,14.316329956054688,14.316329956054688
../test/photos/images/gray_Clipped/6890.jpg,6890,,16.876422882080078,14.477306365966797,14.316329956054688
../test/photos/images/gray_Clipped/6891.jpg,6891,,15.413199424743652,14.67246675491333,14.41308307647705
../test/photos/images/gray_Clipped/6892.jpg,6892,,16.303857803344727,14.731754302978516,14.316329956054688
../test/photos/images/gray_Clipped/6893.jpg,6893,,15.951685905456545,14.760290145874023,14.316329956054688
../test/photos/images/gray_Clipped/6894.jpg,6894,,14.716209411621096,14.760290145874023,14.316329956054688
../test/photos/images/gray_Clipped/6895.jpg,6895,,12.829535484313965,14.951939582824707,14.316329956054688
../test/photos/images/gray_Clipped/6896.jpg,6896,,11.665892601013185,15.140293598175049,14.316329956054688
../test/photos/images/gray_Clipped/6897.jpg,6897,,11.715542793273926,15.168365478515625,14.41308307647705
../test/photos/images/gray_Clipped/6898.jpg,6898,,12.191597938537598,15.196699619293211,14.56450080871582
../test/photos/images/gray_Clipped/6899.jpg,6899,,13.98031234741211,15.30992841720581,14.640029430389404
../test/photos/images/gray_Clipped/6900.jpg,6900,,13.449639320373535,15.383228778839111,14.640029430389404
../test/photos/images/gray_Clipped/6901.jpg,6901,,15.71039581298828,15.383228778839111,14.68030309677124
../test/photos/images/gray_Clipped/6902.jpg,6902,,16.197700500488278,15.383228778839111,14.712740421295166
../test/photos/images/gray_Clipped/6903.jpg,6903,,15.72606372833252,15.456371784210205,14.731754302978516
../test/photos/images/gray_Clipped/6904.jpg,6904,,17.441535949707028,15.456371784210205,14.760290145874023
../test/photos/images/gray_Clipped/6905.jpg,6905,,17.93465805053711,15.456371784210205,14.775267124176025
../test/photos/images/gray_Clipped/6906.jpg,6906,,13.792275428771973,15.456371784210205,14.86856460571289
../test/photos/images/gray_Clipped/6907.jpg,6907,,13.309784889221193,15.456371784210205,15.005341529846191
../test/photos/images/gray_Clipped/6908.jpg,6908,,15.809520721435547,15.456371784210205,15.0750732421875
../test/photos/images/gray_Clipped/6909.jpg,6909,,14.306771278381348,15.456371784210205,15.10133695602417
../test/photos/images/gray_Clipped/6910.jpg,6910,,14.77328109741211,15.507052898406982,15.105377197265625
../test/photos/images/gray_Clipped/6911.jpg,6911,,15.514561653137207,15.612478733062744,15.116026401519775
../test/photos/images/gray_Clipped/6912.jpg,6912,,16.184114456176758,15.612478733062744,15.127615451812744
../test/photos/images/gray_Clipped/6913.jpg,6913,,17.272893905639652,15.612478733062744,15.140293598175049
../test/photos/images/gray_Clipped/6914.jpg,6914,,16.736385345458984,15.612478733062744,15.140293598175049
../test/photos/images/gray_Clipped/6915.jpg,6915,,15.77005100250244,15.612478733062744,15.140293598175049
../test/photos/images/gray_Clipped/6916.jpg,6916,,16.13943862915039,15.507052898406982,15.144318580627441
../test/photos/images/gray_Clipped/6917.jpg,6917,,15.206657409667967,15.507052898406982,15.168365478515625
../test/photos/images/gray_Clipped/6918.jpg,6918,,13.03726863861084,15.426401138305664,15.196699619293211
../test/photos/images/gray_Clipped/6919.jpg,6919,,15.130598068237305,15.27995777130127,15.27995777130127
../test/photos/images/gray_Clipped/6920.jpg,6920,,17.490665435791016,15.27995777130127,15.383228778839111
../test/photos/images/gray_Clipped/6921.jpg,6921,,16.635494232177734,15.27995777130127,15.414143562316895
../test/photos/images/gray_Clipped/6922.jpg,6922,,16.878568649291992,15.27995777130127,15.457315921783447
../test/photos/images/gray_Clipped/6923.jpg,6923,,16.570348739624027,15.27995777130127,15.507052898406982
../test/photos/images/gray_Clipped/6924.jpg,6924,,15.35325813293457,15.426401138305664,15.593904972076416
../test/photos/images/gray_Clipped/6925.jpg,6925,,16.969284057617188,15.426401138305664,15.691822052001953
../test/photos/images/gray_Clipped/6926.jpg,6926,,15.124632835388185,15.426401138305664,15.593904972076416
../test/photos/images/gray_Clipped/6927.jpg,6927,,15.499544143676758,15.426401138305664,15.593904972076416
../test/photos/images/gray_Clipped/6928.jpg,6928,,18.69673156738281,15.426401138305664,15.593904972076416
../test/photos/images/gray_Clipped/6929.jpg,6929,,15.103334426879885,15.426401138305664,15.507052898406982
../test/photos/images/gray_Clipped/6930.jpg,6930,,14.95987606048584,15.426401138305664,15.507052898406982
../test/photos/images/gray_Clipped/6931.jpg,6931,,13.605020523071287,15.426401138305664,15.507052898406982
../test/photos/images/gray_Clipped/6932.jpg,6932,,14.500277519226074,15.507052898406982,15.593904972076416
../test/photos/images/gray_Clipped/6933.jpg,6933,,15.050806999206545,15.642306327819824,15.691822052001953
../test/photos/images/gray_Clipped/6934.jpg,6934,,16.03763771057129,15.642306327819824,15.7182297706604
