image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/5800.jpg,5800,,2.8894057273864746,1.5935084223747253,2.7284584045410156
../test/photos/images/gray_Road_Only/5801.jpg,5801,,-0.9924687147140504,1.4551309943199158,2.7284584045410156
../test/photos/images/gray_Road_Only/5802.jpg,5802,,-0.5408400297164917,1.2737492322921753,2.8234113454818726
../test/photos/images/gray_Road_Only/5803.jpg,5803,,-0.9910044670104979,1.2737492322921753,2.7284584045410156
../test/photos/images/gray_Road_Only/5804.jpg,5804,,-0.9430171847343444,1.2737492322921753,2.8234113454818726
../test/photos/images/gray_Road_Only/5805.jpg,5805,,3.6669096946716313,1.0633200109004974,2.9148980379104614
../test/photos/images/gray_Road_Only/5806.jpg,5806,,0.4036325812339783,0.8372003734111786,2.9148980379104614
../test/photos/images/gray_Road_Only/5807.jpg,5807,,-0.2685825228691101,0.8372003734111786,2.999354600906372
../test/photos/images/gray_Road_Only/5808.jpg,5808,,3.9975981712341313,1.0633200109004974,3.0603010654449463
../test/photos/images/gray_Road_Only/5809.jpg,5809,,2.6868245601654053,1.0633200109004974,3.305643320083618
../test/photos/images/gray_Road_Only/5810.jpg,5810,,-0.984655499458313,1.0633200109004974,3.305643320083618
../test/photos/images/gray_Road_Only/5811.jpg,5811,,1.1524457931518557,1.1689517498016357,3.305643320083618
../test/photos/images/gray_Road_Only/5812.jpg,5812,,-0.6446592807769775,1.2902551889419556,3.305643320083618
../test/photos/images/gray_Road_Only/5813.jpg,5813,,2.218663454055786,1.2902551889419556,3.305643320083618
../test/photos/images/gray_Road_Only/5814.jpg,5814,,1.6718075275421145,1.2902551889419556,3.305643320083618
../test/photos/images/gray_Road_Only/5815.jpg,5815,,5.602983951568604,1.4551309943199158,3.305643320083618
../test/photos/images/gray_Road_Only/5816.jpg,5816,,7.732611656188965,1.5935084223747253,3.5689748525619507
../test/photos/images/gray_Road_Only/5817.jpg,5817,,1.5152093172073364,1.726263463497162,3.5689748525619507
../test/photos/images/gray_Road_Only/5818.jpg,5818,,-0.9072006940841676,1.726263463497162,3.6279280185699463
../test/photos/images/gray_Road_Only/5819.jpg,5819,,-0.962869107723236,1.726263463497162,3.6279280185699463
../test/photos/images/gray_Road_Only/5820.jpg,5820,,1.974581360816956,1.726263463497162,3.5515425205230713
../test/photos/images/gray_Road_Only/5821.jpg,5821,,0.08130767941474915,1.877650380134583,3.2882109880447388
../test/photos/images/gray_Road_Only/5822.jpg,5822,,0.7002065181732178,1.726263463497162,3.0603010654449463
../test/photos/images/gray_Road_Only/5823.jpg,5823,,0.9741942286491394,1.726263463497162,2.9738622903823853
../test/photos/images/gray_Road_Only/5824.jpg,5824,,1.7807193994522097,1.726263463497162,2.9738622903823853
../test/photos/images/gray_Road_Only/5825.jpg,5825,,-0.051471710205078125,1.5935084223747253,2.9738622903823853
../test/photos/images/gray_Road_Only/5826.jpg,5826,,0.6563878059387207,1.5935084223747253,2.9738622903823853
../test/photos/images/gray_Road_Only/5827.jpg,5827,,3.0583188533782963,1.726263463497162,2.9738622903823853
../test/photos/images/gray_Road_Only/5828.jpg,5828,,6.917107582092285,1.726263463497162,2.9738622903823853
../test/photos/images/gray_Road_Only/5829.jpg,5829,,-0.573508620262146,1.877650380134583,2.9738622903823853
../test/photos/images/gray_Road_Only/5830.jpg,5830,,-0.4850320219993591,2.0774967074394226,3.0603010654449463
../test/photos/images/gray_Road_Only/5831.jpg,5831,,4.838115215301514,2.0774967074394226,3.0603010654449463
../test/photos/images/gray_Road_Only/5832.jpg,5832,,5.4891319274902335,2.199537754058838,3.0603010654449463
../test/photos/images/gray_Road_Only/5833.jpg,5833,,1.185457706451416,2.4527440071105957,3.2882109880447388
../test/photos/images/gray_Road_Only/5834.jpg,5834,,9.881460189819336,2.4527440071105957,3.2882109880447388
../test/photos/images/gray_Road_Only/5835.jpg,5835,,3.745009183883667,2.199537754058838,3.2882109880447388
../test/photos/images/gray_Road_Only/5836.jpg,5836,,6.7995548248291025,2.638491153717041,3.5515425205230713
../test/photos/images/gray_Road_Only/5837.jpg,5837,,-0.5625238418579102,3.0603010654449463,3.6279280185699463
../test/photos/images/gray_Road_Only/5838.jpg,5838,,6.365376949310303,3.325614809989929,3.705959439277649
../test/photos/images/gray_Road_Only/5839.jpg,5839,,5.001094341278076,3.6669777631759644,3.831244111061096
../test/photos/images/gray_Road_Only/5840.jpg,5840,,8.873119354248047,4.03591001033783,3.957538604736328
../test/photos/images/gray_Road_Only/5841.jpg,5841,,5.559063911437988,4.03591001033783,4.1622045040130615
../test/photos/images/gray_Road_Only/5842.jpg,5842,,11.89266872406006,4.03591001033783,4.41015887260437
../test/photos/images/gray_Road_Only/5843.jpg,5843,,2.1804120540618896,4.41015887260437,4.665811061859131
../test/photos/images/gray_Road_Only/5844.jpg,5844,,1.1989063024520874,4.41015887260437,4.665811061859131
../test/photos/images/gray_Road_Only/5845.jpg,5845,,5.7385430335998535,4.41015887260437,4.895328521728516
../test/photos/images/gray_Road_Only/5846.jpg,5846,,0.29508477449417114,4.41015887260437,4.976818084716797
../test/photos/images/gray_Road_Only/5847.jpg,5847,,-0.9988096952438354,4.41015887260437,5.072609901428223
../test/photos/images/gray_Road_Only/5848.jpg,5848,,5.144125461578369,4.41015887260437,5.180357456207275
../test/photos/images/gray_Road_Only/5849.jpg,5849,,-0.7291548848152161,4.665811061859131,5.180357456207275
../test/photos/images/gray_Road_Only/5850.jpg,5850,,3.0622832775115967,4.919604778289795,5.180357456207275
../test/photos/images/gray_Road_Only/5851.jpg,5851,,8.933473587036133,5.072609901428223,5.180357456207275
../test/photos/images/gray_Road_Only/5852.jpg,5852,,1.3966420888900757,5.180357456207275,5.309764623641968
../test/photos/images/gray_Road_Only/5853.jpg,5853,,12.858309745788574,5.352860689163208,5.446035861968994
../test/photos/images/gray_Road_Only/5854.jpg,5854,,10.009882926940918,5.352860689163208,5.512467622756958
../test/photos/images/gray_Road_Only/5855.jpg,5855,,6.609072685241699,5.524097919464111,5.547433614730835
../test/photos/images/gray_Road_Only/5856.jpg,5856,,9.102022171020508,5.648803472518921,5.581023931503296
../test/photos/images/gray_Road_Only/5857.jpg,5857,,15.10592269897461,6.051959991455078,5.6707634925842285
../test/photos/images/gray_Road_Only/5858.jpg,5858,,7.401834011077881,6.487224817276001,5.858452320098877
../test/photos/images/gray_Road_Only/5859.jpg,5859,,1.9691721200942995,6.7043137550354,5.858452320098877
../test/photos/images/gray_Road_Only/5860.jpg,5860,,5.216589450836182,6.7043137550354,5.858452320098877
../test/photos/images/gray_Road_Only/5861.jpg,5861,,3.5889463424682617,7.046009540557861,5.858452320098877
../test/photos/images/gray_Road_Only/5862.jpg,5862,,4.493506908416748,7.347149133682251,5.858452320098877
../test/photos/images/gray_Road_Only/5863.jpg,5863,,4.326810836791991,7.549481630325317,5.858452320098877
../test/photos/images/gray_Road_Only/5864.jpg,5864,,7.292464256286621,7.827289342880249,5.858452320098877
../test/photos/images/gray_Road_Only/5865.jpg,5865,,7.697129249572754,8.362240552902222,5.858452320098877
../test/photos/images/gray_Road_Only/5866.jpg,5866,,14.389115333557127,8.362240552902222,5.858452320098877
../test/photos/images/gray_Road_Only/5867.jpg,5867,,7.957449436187744,8.850252628326416,5.858452320098877
../test/photos/images/gray_Road_Only/5868.jpg,5868,,3.5141386985778813,8.362240552902222,6.0519187450408936
../test/photos/images/gray_Road_Only/5869.jpg,5869,,1.4808200597763062,8.850252628326416,6.245426416397095
../test/photos/images/gray_Road_Only/5870.jpg,5870,,-0.9999959468841552,8.850252628326416,6.456388235092163
../test/photos/images/gray_Road_Only/5871.jpg,5871,,2.4382011890411377,8.850252628326416,6.578236103057861
../test/photos/images/gray_Road_Only/5872.jpg,5872,,-0.8255336284637451,8.850252628326416,6.6888322830200195
../test/photos/images/gray_Road_Only/5873.jpg,5873,,8.767031669616701,8.850252628326416,6.6888322830200195
../test/photos/images/gray_Road_Only/5874.jpg,5874,,14.476749420166016,8.962697982788086,6.784073352813721
../test/photos/images/gray_Road_Only/5875.jpg,5875,,12.736568450927734,9.011173248291016,6.80800986289978
../test/photos/images/gray_Road_Only/5876.jpg,5876,,16.529396057128903,9.011173248291016,6.80800986289978
../test/photos/images/gray_Road_Only/5877.jpg,5877,,15.912250518798828,9.011173248291016,6.80800986289978
../test/photos/images/gray_Road_Only/5878.jpg,5878,,18.119037628173828,9.06622314453125,6.80800986289978
../test/photos/images/gray_Road_Only/5879.jpg,5879,,14.112010955810547,9.011173248291016,6.80800986289978
../test/photos/images/gray_Road_Only/5880.jpg,5880,,10.023999214172363,9.011173248291016,7.05446457862854
../test/photos/images/gray_Road_Only/5881.jpg,5881,,13.055903434753418,9.06622314453125,7.347149133682251
../test/photos/images/gray_Road_Only/5882.jpg,5882,,13.36683177947998,9.120377540588379,7.549481630325317
../test/photos/images/gray_Road_Only/5883.jpg,5883,,9.030424118041992,9.011173248291016,7.827289342880249
../test/photos/images/gray_Road_Only/5884.jpg,5884,,10.684430122375488,9.011173248291016,7.827289342880249
../test/photos/images/gray_Road_Only/5885.jpg,5885,,11.131476402282717,9.011173248291016,7.549481630325317
../test/photos/images/gray_Road_Only/5886.jpg,5886,,14.14728832244873,9.011173248291016,7.827289342880249
../test/photos/images/gray_Road_Only/5887.jpg,5887,,16.76437759399414,9.011173248291016,7.827289342880249
../test/photos/images/gray_Road_Only/5888.jpg,5888,,13.517319679260256,9.011173248291016,7.827289342880249
../test/photos/images/gray_Road_Only/5889.jpg,5889,,14.884754180908205,9.011173248291016,7.827289342880249
../test/photos/images/gray_Road_Only/5890.jpg,5890,,13.731473922729492,9.011173248291016,7.827289342880249
../test/photos/images/gray_Road_Only/5891.jpg,5891,,8.991922378540039,9.011173248291016,7.549481630325317
../test/photos/images/gray_Road_Only/5892.jpg,5892,,6.125475883483888,8.87947702407837,7.549481630325317
../test/photos/images/gray_Road_Only/5893.jpg,5893,,9.575130462646484,8.87947702407837,7.549481630325317
../test/photos/images/gray_Road_Only/5894.jpg,5894,,5.402939796447754,9.011173248291016,7.549481630325317
../test/photos/images/gray_Road_Only/5895.jpg,5895,,5.535803318023682,9.120377540588379,7.549481630325317
../test/photos/images/gray_Road_Only/5896.jpg,5896,,6.816464900970459,9.202252388000488,7.549481630325317
../test/photos/images/gray_Road_Only/5897.jpg,5897,,6.5473995208740225,9.392730712890625,7.549481630325317
../test/photos/images/gray_Road_Only/5898.jpg,5898,,15.986007690429688,9.392730712890625,7.549481630325317
../test/photos/images/gray_Road_Only/5899.jpg,5899,,10.58302116394043,9.392730712890625,7.549481630325317
../test/photos/images/gray_Road_Only/5900.jpg,5900,,4.367825984954834,9.202252388000488,7.549481630325317
../test/photos/images/gray_Road_Only/5901.jpg,5901,,8.322982788085938,9.112298965454102,7.549481630325317
../test/photos/images/gray_Road_Only/5902.jpg,5902,,10.163597106933594,9.011173248291016,7.347149133682251
../test/photos/images/gray_Road_Only/5903.jpg,5903,,8.554561614990233,8.925765037536621,7.347149133682251
../test/photos/images/gray_Road_Only/5904.jpg,5904,,10.516212463378906,8.925765037536621,7.05446457862854
../test/photos/images/gray_Road_Only/5905.jpg,5905,,10.430781364440918,8.925765037536621,6.792528390884399
../test/photos/images/gray_Road_Only/5906.jpg,5906,,9.210330963134766,8.925765037536621,6.792528390884399
../test/photos/images/gray_Road_Only/5907.jpg,5907,,5.9783616065979,8.925765037536621,6.657995700836182
../test/photos/images/gray_Road_Only/5908.jpg,5908,,5.440258979797363,8.780739784240723,6.507740020751953
../test/photos/images/gray_Road_Only/5909.jpg,5909,,1.4703532457351685,8.628216743469238,6.396512985229492
../test/photos/images/gray_Road_Only/5910.jpg,5910,,0.6193206906318665,8.46674108505249,6.396512985229492
../test/photos/images/gray_Road_Only/5911.jpg,5911,,-0.4350905418395996,8.46674108505249,6.396512985229492
../test/photos/images/gray_Road_Only/5912.jpg,5912,,-0.996097981929779,8.350951671600342,6.507740020751953
../test/photos/images/gray_Road_Only/5913.jpg,5913,,1.0640602111816406,8.188648700714111,6.507740020751953
../test/photos/images/gray_Road_Only/5914.jpg,5914,,-0.026022791862487796,7.435389757156372,6.657995700836182
../test/photos/images/gray_Road_Only/5915.jpg,5915,,-0.999711811542511,6.792528390884399,6.507740020751953
../test/photos/images/gray_Road_Only/5916.jpg,5916,,6.76859188079834,6.657995700836182,6.396512985229492
../test/photos/images/gray_Road_Only/5917.jpg,5917,,8.378920555114746,6.507740020751953,6.225210666656495
../test/photos/images/gray_Road_Only/5918.jpg,5918,,14.397802352905273,6.657995700836182,6.225210666656495
../test/photos/images/gray_Road_Only/5919.jpg,5919,,13.19425106048584,6.507740020751953,6.225210666656495
../test/photos/images/gray_Road_Only/5920.jpg,5920,,9.194173812866213,6.507740020751953,6.314701080322266
../test/photos/images/gray_Road_Only/5921.jpg,5921,,13.632442474365234,6.507740020751953,6.314701080322266
../test/photos/images/gray_Road_Only/5922.jpg,5922,,1.7430435419082642,6.396512985229492,6.314701080322266
../test/photos/images/gray_Road_Only/5923.jpg,5923,,8.701871871948242,6.151653528213501,6.396512985229492
../test/photos/images/gray_Road_Only/5924.jpg,5924,,8.859607696533203,5.8489556312561035,6.314701080322266
../test/photos/images/gray_Road_Only/5925.jpg,5925,,4.904774188995361,5.579904317855835,6.24038028717041
../test/photos/images/gray_Road_Only/5926.jpg,5926,,-0.9070308208465576,5.579904317855835,6.24038028717041
../test/photos/images/gray_Road_Only/5927.jpg,5927,,2.281264305114746,5.172516584396362,6.15088987350464
../test/photos/images/gray_Road_Only/5928.jpg,5928,,12.000003814697266,4.663290500640869,6.088298797607422
../test/photos/images/gray_Road_Only/5929.jpg,5929,,11.117901802062988,4.303875923156738,6.014741659164429
../test/photos/images/gray_Road_Only/5930.jpg,5930,,19.57987403869629,4.140800714492798,5.879295110702515
../test/photos/images/gray_Road_Only/5931.jpg,5931,,15.225709915161133,4.06774377822876,5.749889135360718
../test/photos/images/gray_Road_Only/5932.jpg,5932,,8.054314613342285,4.012742638587952,5.699157476425171
../test/photos/images/gray_Road_Only/5933.jpg,5933,,6.468080520629883,4.012742638587952,5.607284307479858
../test/photos/images/gray_Road_Only/5934.jpg,5934,,4.095656394958496,3.9558272361755367,5.5104968547821045
../test/photos/images/gray_Road_Only/5935.jpg,5935,,8.73886775970459,4.012742638587952,5.462724685668945
../test/photos/images/gray_Road_Only/5936.jpg,5936,,6.3249454498291025,4.012742638587952,5.421599388122559
../test/photos/images/gray_Road_Only/5937.jpg,5937,,0.7833554744720459,4.06774377822876,5.169424057006836
../test/photos/images/gray_Road_Only/5938.jpg,5938,,4.0398311614990225,4.140800714492798,5.169424057006836
../test/photos/images/gray_Road_Only/5939.jpg,5939,,3.98565411567688,4.303875923156738,5.169424057006836
../test/photos/images/gray_Road_Only/5940.jpg,5940,,2.483010768890381,4.529191255569458,5.169424057006836
../test/photos/images/gray_Road_Only/5941.jpg,5941,,4.421806812286377,4.643283367156982,4.92034125328064
../test/photos/images/gray_Road_Only/5942.jpg,5942,,8.551776885986326,4.643283367156982,4.92034125328064
../test/photos/images/gray_Road_Only/5943.jpg,5943,,5.7195496559143075,4.643283367156982,4.92034125328064
../test/photos/images/gray_Road_Only/5944.jpg,5944,,3.9260003566741934,4.529191255569458,4.86772084236145
../test/photos/images/gray_Road_Only/5945.jpg,5945,,2.2176759243011475,4.529191255569458,4.779266595840454
../test/photos/images/gray_Road_Only/5946.jpg,5946,,-0.9862868189811708,4.303875923156738,4.6889283657073975
../test/photos/images/gray_Road_Only/5947.jpg,5947,,3.4984319210052486,4.303875923156738,4.643283367156982
../test/photos/images/gray_Road_Only/5948.jpg,5948,,0.8714728355407715,4.529191255569458,4.529191255569458
../test/photos/images/gray_Road_Only/5949.jpg,5949,,4.1859450340271005,4.529191255569458,4.3948163986206055
../test/photos/images/gray_Road_Only/5950.jpg,5950,,2.5167996883392334,4.529191255569458,4.276885509490967
../test/photos/images/gray_Road_Only/5951.jpg,5951,,0.9958096146583556,4.529191255569458,4.143673658370972
../test/photos/images/gray_Road_Only/5952.jpg,5952,,-0.9998099803924559,4.529191255569458,4.09852933883667
../test/photos/images/gray_Road_Only/5953.jpg,5953,,-0.9964352250099182,4.529191255569458,4.06774377822876
../test/photos/images/gray_Road_Only/5954.jpg,5954,,-0.9983899593353271,4.303875923156738,4.012742638587952
../test/photos/images/gray_Road_Only/5955.jpg,5955,,-0.975413978099823,4.143673658370972,3.9558272361755367
../test/photos/images/gray_Road_Only/5956.jpg,5956,,-0.9755451083183287,4.09852933883667,3.9558272361755367
../test/photos/images/gray_Road_Only/5957.jpg,5957,,4.649991035461426,4.06774377822876,3.756741404533386
../test/photos/images/gray_Road_Only/5958.jpg,5958,,-0.9997369647026062,4.012742638587952,3.550016164779663
../test/photos/images/gray_Road_Only/5959.jpg,5959,,5.678765296936035,3.9558272361755367,3.550016164779663
../test/photos/images/gray_Road_Only/5960.jpg,5960,,0.5530234575271606,3.756741404533386,3.756741404533386
../test/photos/images/gray_Road_Only/5961.jpg,5961,,7.632711410522461,3.5429571866989136,3.756741404533386
../test/photos/images/gray_Road_Only/5962.jpg,5962,,4.636575698852539,3.4476276636123657,3.756741404533386
../test/photos/images/gray_Road_Only/5963.jpg,5963,,8.173872947692871,3.5429571866989136,3.756741404533386
../test/photos/images/gray_Road_Only/5964.jpg,5964,,4.935908317565918,3.5429571866989136,3.9558272361755367
../test/photos/images/gray_Road_Only/5965.jpg,5965,,4.727865695953369,3.5429571866989136,3.999888777732849
../test/photos/images/gray_Road_Only/5966.jpg,5966,,5.485190391540527,3.5429571866989136,4.026977300643921
../test/photos/images/gray_Road_Only/5967.jpg,5967,,8.38570499420166,3.5429571866989136,3.999888777732849
../test/photos/images/gray_Road_Only/5968.jpg,5968,,4.101402282714844,3.5429571866989136,3.999888777732849
../test/photos/images/gray_Road_Only/5969.jpg,5969,,6.30445671081543,3.5429571866989136,3.999888777732849
../test/photos/images/gray_Road_Only/5970.jpg,5970,,3.055150985717773,3.4476276636123657,3.999888777732849
../test/photos/images/gray_Road_Only/5971.jpg,5971,,6.1763038635253915,3.4476276636123657,3.9558272361755367
../test/photos/images/gray_Road_Only/5972.jpg,5972,,9.54330062866211,3.4476276636123657,3.9558272361755367
../test/photos/images/gray_Road_Only/5973.jpg,5973,,6.051121711730957,3.4546866416931152,3.999888777732849
../test/photos/images/gray_Road_Only/5974.jpg,5974,,5.780228614807129,3.4546866416931152,3.999888777732849
../test/photos/images/gray_Road_Only/5975.jpg,5975,,7.5353336334228525,3.225987195968628,3.999888777732849
../test/photos/images/gray_Road_Only/5976.jpg,5976,,2.8166253566741943,3.225987195968628,3.9558272361755367
../test/photos/images/gray_Road_Only/5977.jpg,5977,,3.587482452392578,3.225987195968628,3.999888777732849
../test/photos/images/gray_Road_Only/5978.jpg,5978,,3.3968234062194824,3.225987195968628,4.026977300643921
../test/photos/images/gray_Road_Only/5979.jpg,5979,,-0.3526908159255981,3.225987195968628,3.999888777732849
../test/photos/images/gray_Road_Only/5980.jpg,5980,,2.858889102935791,3.225987195968628,3.9558272361755367
../test/photos/images/gray_Road_Only/5981.jpg,5981,,-0.11106109619140624,3.4546866416931152,3.8585456609725948
../test/photos/images/gray_Road_Only/5982.jpg,5982,,-0.6198228597640991,3.4546866416931152,3.8585456609725948
../test/photos/images/gray_Road_Only/5983.jpg,5983,,1.83502995967865,3.225987195968628,3.8585456609725948
../test/photos/images/gray_Road_Only/5984.jpg,5984,,-0.08746963739395143,3.4546866416931152,3.8585456609725948
../test/photos/images/gray_Road_Only/5985.jpg,5985,,2.4799461364746094,3.4546866416931152,3.8585456609725948
../test/photos/images/gray_Road_Only/5986.jpg,5986,,2.7890992164611816,3.4546866416931152,3.8585456609725948
../test/photos/images/gray_Road_Only/5987.jpg,5987,,5.982938766479492,3.225987195968628,3.8585456609725948
../test/photos/images/gray_Road_Only/5988.jpg,5988,,8.400880813598633,2.9570200443267822,3.9558272361755367
../test/photos/images/gray_Road_Only/5989.jpg,5989,,9.303586959838867,2.9570200443267822,3.9558272361755367
../test/photos/images/gray_Road_Only/5990.jpg,5990,,2.238574266433716,2.9570200443267822,3.970061898231506
../test/photos/images/gray_Road_Only/5991.jpg,5991,,6.889214515686035,2.9570200443267822,4.057762861251831
../test/photos/images/gray_Road_Only/5992.jpg,5992,,8.007808685302733,2.9124810695648193,4.057762861251831
../test/photos/images/gray_Road_Only/5993.jpg,5993,,4.830667495727539,2.9124810695648193,4.057762861251831
../test/photos/images/gray_Road_Only/5994.jpg,5994,,0.7063184380531311,2.9124810695648193,4.057762861251831
../test/photos/images/gray_Road_Only/5995.jpg,5995,,0.07690966874361037,2.9124810695648193,4.107532262802124
../test/photos/images/gray_Road_Only/5996.jpg,5996,,-0.9937018156051636,2.8377572298049927,4.149803638458252
../test/photos/images/gray_Road_Only/5997.jpg,5997,,3.512549877166748,2.8377572298049927,4.243149995803833
../test/photos/images/gray_Road_Only/5998.jpg,5998,,0.31131863594055176,2.8377572298049927,4.468465328216553
../test/photos/images/gray_Road_Only/5999.jpg,5999,,2.486063241958618,2.8377572298049927,4.643283367156982
../test/photos/images/gray_Road_Only/6000.jpg,6000,,-0.9998931288719176,2.8377572298049927,4.6889283657073975
../test/photos/images/gray_Road_Only/6001.jpg,6001,,-0.7236003875732422,2.8377572298049927,4.779266595840454
../test/photos/images/gray_Road_Only/6002.jpg,6002,,-0.3525884747505188,2.9124810695648193,4.876477003097534
../test/photos/images/gray_Road_Only/6003.jpg,6003,,1.972333669662476,2.9124810695648193,4.929097414016724
../test/photos/images/gray_Road_Only/6004.jpg,6004,,-0.6204262375831604,2.9124810695648193,5.070753335952759
../test/photos/images/gray_Road_Only/6005.jpg,6005,,5.2055983543396,2.9124810695648193,5.3453943729400635
../test/photos/images/gray_Road_Only/6006.jpg,6006,,-0.9999567270278932,2.8775861263275146,5.556782245635986
../test/photos/images/gray_Road_Only/6007.jpg,6007,,0.26075395941734314,3.239311456680298,5.65356969833374
../test/photos/images/gray_Road_Only/6008.jpg,6008,,6.358708381652832,3.58604097366333,5.729496955871582
../test/photos/images/gray_Road_Only/6009.jpg,6009,,4.014123439788818,3.725311517715454,5.8815836906433105
../test/photos/images/gray_Road_Only/6010.jpg,6010,,0.8606405258178711,3.9026072025299072,5.996037006378174
../test/photos/images/gray_Road_Only/6011.jpg,6011,,0.9279710054397584,4.063892841339111,6.030128479003906
../test/photos/images/gray_Road_Only/6012.jpg,6012,,-0.964689075946808,4.207008600234985,6.030128479003906
../test/photos/images/gray_Road_Only/6013.jpg,6013,,4.113662242889403,4.207008600234985,6.077636480331421
../test/photos/images/gray_Road_Only/6014.jpg,6014,,6.617640972137451,4.207008600234985,6.077636480331421
../test/photos/images/gray_Road_Only/6015.jpg,6015,,9.195935249328613,4.207008600234985,6.140227556228638
../test/photos/images/gray_Road_Only/6016.jpg,6016,,2.966073036193848,4.565511226654053,6.24038028717041
../test/photos/images/gray_Road_Only/6017.jpg,6017,,7.3169097900390625,4.565511226654053,6.331582546234131
../test/photos/images/gray_Road_Only/6018.jpg,6018,,6.688619613647461,4.565511226654053,6.24038028717041
../test/photos/images/gray_Road_Only/6019.jpg,6019,,4.922286510467528,4.611320734024048,6.331582546234131
../test/photos/images/gray_Road_Only/6020.jpg,6020,,2.411241054534912,5.0639424324035645,6.38777494430542
../test/photos/images/gray_Road_Only/6021.jpg,6021,,7.06878137588501,5.4169862270355225,6.440753698348999
../test/photos/images/gray_Road_Only/6022.jpg,6022,,6.712917804718018,5.81875467300415,6.492637872695923
../test/photos/images/gray_Road_Only/6023.jpg,6023,,7.473873615264893,6.05664324760437,6.492637872695923
../test/photos/images/gray_Road_Only/6024.jpg,6024,,6.416841506958008,6.231429815292358,6.569125413894653
../test/photos/images/gray_Road_Only/6025.jpg,6025,,3.659532070159912,6.38777494430542,6.569125413894653
../test/photos/images/gray_Road_Only/6026.jpg,6026,,6.009135246276856,6.5172412395477295,6.569125413894653
../test/photos/images/gray_Road_Only/6027.jpg,6027,,6.104151248931885,6.653130292892456,6.569125413894653
../test/photos/images/gray_Road_Only/6028.jpg,6028,,3.791090965270996,6.700768709182739,6.569125413894653
../test/photos/images/gray_Road_Only/6029.jpg,6029,,0.9709239006042479,6.890849590301514,6.569125413894653
../test/photos/images/gray_Road_Only/6030.jpg,6030,,2.55332350730896,7.192845582962036,6.653130292892456
../test/photos/images/gray_Road_Only/6031.jpg,6031,,4.300354957580566,7.3953917026519775,6.700768709182739
../test/photos/images/gray_Road_Only/6032.jpg,6032,,5.628374099731445,7.483294486999512,6.700768709182739
../test/photos/images/gray_Road_Only/6033.jpg,6033,,7.492715358734131,7.662390470504761,6.700768709182739
../test/photos/images/gray_Road_Only/6034.jpg,6034,,9.770310401916504,7.848719596862793,6.700768709182739
../test/photos/images/gray_Road_Only/6035.jpg,6035,,9.490161895751953,8.101980209350586,6.801066160202026
../test/photos/images/gray_Road_Only/6036.jpg,6036,,8.338586807250978,8.101980209350586,6.801066160202026
../test/photos/images/gray_Road_Only/6037.jpg,6037,,11.613455772399902,8.440532684326172,6.801066160202026
../test/photos/images/gray_Road_Only/6038.jpg,6038,,8.863880157470703,8.564101696014404,6.801066160202026
../test/photos/images/gray_Road_Only/6039.jpg,6039,,11.350231170654295,8.664699077606201,6.700768709182739
../test/photos/images/gray_Road_Only/6040.jpg,6040,,11.709263801574707,8.803776741027832,6.653130292892456
../test/photos/images/gray_Road_Only/6041.jpg,6041,,9.988584518432617,8.803776741027832,6.653130292892456
../test/photos/images/gray_Road_Only/6042.jpg,6042,,12.537219047546387,8.803776741027832,6.569125413894653
../test/photos/images/gray_Road_Only/6043.jpg,6043,,9.17435359954834,8.803776741027832,6.492637872695923
../test/photos/images/gray_Road_Only/6044.jpg,6044,,8.585724830627441,9.019116878509521,6.492637872695923
../test/photos/images/gray_Road_Only/6045.jpg,6045,,8.542478561401367,9.019116878509521,6.492637872695923
../test/photos/images/gray_Road_Only/6046.jpg,6046,,9.211200714111328,9.019116878509521,6.492637872695923
../test/photos/images/gray_Road_Only/6047.jpg,6047,,14.080229759216307,9.192777156829834,6.492637872695923
../test/photos/images/gray_Road_Only/6048.jpg,6048,,12.53713607788086,9.249690055847168,6.492637872695923
../test/photos/images/gray_Road_Only/6049.jpg,6049,,12.914306640625,9.249690055847168,6.492637872695923
../test/photos/images/gray_Road_Only/6050.jpg,6050,,13.514185905456545,9.249690055847168,6.492637872695923
../test/photos/images/gray_Road_Only/6051.jpg,6051,,7.8320655822753915,9.249690055847168,6.492637872695923
../test/photos/images/gray_Road_Only/6052.jpg,6052,,11.195998191833496,9.249690055847168,6.492637872695923
../test/photos/images/gray_Road_Only/6053.jpg,6053,,10.322992324829102,9.249690055847168,6.492637872695923
../test/photos/images/gray_Road_Only/6054.jpg,6054,,13.633761405944824,9.249690055847168,6.492637872695923
../test/photos/images/gray_Road_Only/6055.jpg,6055,,7.865373611450195,9.249690055847168,6.492637872695923
../test/photos/images/gray_Road_Only/6056.jpg,6056,,11.808531761169435,9.249690055847168,6.492637872695923
../test/photos/images/gray_Road_Only/6057.jpg,6057,,12.755130767822266,9.249690055847168,6.492637872695923
../test/photos/images/gray_Road_Only/6058.jpg,6058,,10.301010131835938,9.249690055847168,6.569125413894653
../test/photos/images/gray_Road_Only/6059.jpg,6059,,14.240931510925293,9.249690055847168,6.569125413894653
../test/photos/images/gray_Road_Only/6060.jpg,6060,,6.46466588973999,9.192777156829834,6.569125413894653
../test/photos/images/gray_Road_Only/6061.jpg,6061,,9.739477157592773,9.019116878509521,6.569125413894653
../test/photos/images/gray_Road_Only/6062.jpg,6062,,13.386926651000975,9.019116878509521,6.569125413894653
