image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/18552.jpg,18552,1.8662020000000001,7.936323642730713,6.0701216427307125,2.736883282661438,0.8706812826614378,2.4648823738098145,0.5986803738098143
../train/photos/images/gray_Road_Only/18553.jpg,18553,1.7868970000000002,4.32607364654541,2.53917664654541,2.736883282661438,0.9499862826614378,2.4648823738098145,0.6779853738098143
../train/photos/images/gray_Road_Only/18554.jpg,18554,1.7377529999999999,3.2275750637054443,1.4898220637054442,2.603243589401245,0.8654905894012452,2.5019991397857666,0.7642461397857667
../train/photos/images/gray_Road_Only/18555.jpg,18555,1.7420790000000002,2.80883264541626,1.0667536454162596,2.4648823738098145,0.7228033738098143,2.5019991397857666,0.7599201397857664
../train/photos/images/gray_Road_Only/18556.jpg,18556,1.6535950000000001,0.054992854595184326,1.5986021454048156,2.4648823738098145,0.8112873738098143,2.5019991397857666,0.8484041397857665
../train/photos/images/gray_Road_Only/18557.jpg,18557,1.627436,-0.8629719018936157,2.4904079018936156,2.4648823738098145,0.8374463738098143,2.5019991397857666,0.8745631397857665
../train/photos/images/gray_Road_Only/18558.jpg,18558,1.574225,-0.9338269233703612,2.508051923370361,2.426751971244812,0.852526971244812,2.619078040122986,1.0448530401229859
../train/photos/images/gray_Road_Only/18559.jpg,18559,1.5505520000000002,2.8931281566619877,1.3425761566619872,2.426751971244812,0.8761999712448119,2.5019991397857666,0.9514471397857664
../train/photos/images/gray_Road_Only/18560.jpg,18560,1.539515,-0.7805787920951843,2.320093792095184,2.3908063173294067,0.8512913173294068,2.5019991397857666,0.9624841397857666
../train/photos/images/gray_Road_Only/18561.jpg,18561,1.492272,5.750168800354004,4.257896800354004,2.343686103820801,0.8514141038208007,2.619078040122986,1.1268060401229858
../train/photos/images/gray_Road_Only/18562.jpg,18562,1.476518,2.830826997756958,1.354308997756958,2.270376205444336,0.7938582054443359,2.5019991397857666,1.0254811397857666
../train/photos/images/gray_Road_Only/18563.jpg,18563,1.4158190000000002,2.448232650756836,1.0324136507568358,2.2277019023895264,0.8118829023895262,2.5019991397857666,1.0861801397857664
../train/photos/images/gray_Road_Only/18564.jpg,18564,1.428299,-0.8665081858634949,2.2948071858634953,2.2277019023895264,0.7994029023895264,2.5779125690460205,1.1496135690460205
../train/photos/images/gray_Road_Only/18565.jpg,18565,1.314394,2.229721546173096,0.9153275461730956,2.2277019023895264,0.9133079023895263,2.5779125690460205,1.2635185690460204
../train/photos/images/gray_Road_Only/18566.jpg,18566,1.1797440000000001,0.8059680461883545,0.3737759538116454,2.017842710018158,0.8380987100181578,2.5019991397857666,1.3222551397857665
../train/photos/images/gray_Road_Only/18567.jpg,18567,1.1873280000000002,1.4641273021697998,0.27679930216979964,2.017842710018158,0.8305147100181578,2.5019991397857666,1.3146711397857664
../train/photos/images/gray_Road_Only/18568.jpg,18568,1.1810690000000001,2.481532096862793,1.300463096862793,1.8076582551002502,0.6265892551002501,2.4648823738098145,1.2838133738098143
../train/photos/images/gray_Road_Only/18569.jpg,18569,1.156096,0.2401158511638641,0.915980148836136,1.8076582551002502,0.6515622551002502,2.5019991397857666,1.3459031397857666
../train/photos/images/gray_Road_Only/18570.jpg,18570,1.1721780000000002,0.8480622172355652,0.324115782764435,1.6347203254699707,0.46254232546997054,2.4648823738098145,1.2927043738098143
../train/photos/images/gray_Road_Only/18571.jpg,18571,1.085917,-0.8068834543228149,1.892800454322815,1.6808955669403076,0.5949785669403076,2.426751971244812,1.340834971244812
../train/photos/images/gray_Road_Only/18572.jpg,18572,1.0394370000000002,-0.7369281053543091,1.7763651053543092,1.6808955669403076,0.6414585669403075,2.426751971244812,1.3873149712448118
../train/photos/images/gray_Road_Only/18573.jpg,18573,1.048382,-0.9727932810783386,2.0211752810783388,1.8076582551002502,0.7592762551002503,2.4648823738098145,1.4165003738098145
../train/photos/images/gray_Road_Only/18574.jpg,18574,1.021827,6.399092674255371,5.377265674255371,2.0198623538017273,0.9980353538017273,2.426751971244812,1.404924971244812
../train/photos/images/gray_Road_Only/18575.jpg,18575,0.9744,0.44104906916618347,0.5333509308338166,2.0198623538017273,1.0454623538017271,2.426751971244812,1.4523519712448119
../train/photos/images/gray_Road_Only/18576.jpg,18576,0.992332,4.778451919555664,3.7861199195556634,1.9056636691093445,0.9133316691093445,2.3908063173294067,1.3984743173294067
../train/photos/images/gray_Road_Only/18577.jpg,18577,0.922884,2.311030864715576,1.388146864715576,1.9056636691093445,0.9827796691093444,2.3908063173294067,1.4679223173294067
../train/photos/images/gray_Road_Only/18578.jpg,18578,0.8992110000000001,1.8100031614303589,0.9107921614303588,1.9056636691093445,1.0064526691093443,2.426751971244812,1.5275409712448118
../train/photos/images/gray_Road_Only/18579.jpg,18579,0.8635229999999999,2.3763413429260254,1.5128183429260256,1.9056636691093445,1.0421406691093447,2.3908063173294067,1.527283317329407
../train/photos/images/gray_Road_Only/18580.jpg,18580,0.851728,-0.4574785828590393,1.3092065828590391,1.8076582551002502,0.9559302551002502,2.343686103820801,1.4919581038208007
../train/photos/images/gray_Road_Only/18581.jpg,18581,0.841369,4.745279788970947,3.9039107889709466,1.8076582551002502,0.9662892551002502,2.343686103820801,1.5023171038208007
../train/photos/images/gray_Road_Only/18582.jpg,18582,0.808773,1.3371814489364624,0.5284084489364624,1.9056636691093445,1.0968906691093445,2.343686103820801,1.5349131038208008
../train/photos/images/gray_Road_Only/18583.jpg,18583,0.785401,2.8747985363006587,2.0893975363006594,2.115522861480713,1.3301218614807129,2.270376205444336,1.484975205444336
../train/photos/images/gray_Road_Only/18584.jpg,18584,0.735337,-0.865554690361023,1.6008916903610229,2.115522861480713,1.380185861480713,2.2623172998428345,1.5269802998428346
../train/photos/images/gray_Road_Only/18585.jpg,18585,0.7330270000000001,0.5666579604148865,0.16636903958511362,1.9056636691093445,1.1726366691093444,2.2277019023895264,1.4946749023895263
../train/photos/images/gray_Road_Only/18586.jpg,18586,0.716935,-0.9913824796676636,1.7083174796676637,2.115522861480713,1.398587861480713,2.2277019023895264,1.5107669023895265
../train/photos/images/gray_Road_Only/18587.jpg,18587,0.6690699999999999,0.7691007256507874,0.1000307256507874,1.9056636691093445,1.2365936691093444,2.2277019023895264,1.5586319023895263
../train/photos/images/gray_Road_Only/18588.jpg,18588,0.669898,2.9303693771362305,2.2604713771362306,1.9056636691093445,1.2357656691093446,2.1899497509002686,1.5200517509002687
../train/photos/images/gray_Road_Only/18589.jpg,18589,0.641809,4.813456058502197,4.171647058502197,1.9056636691093445,1.2638546691093446,2.077770709991455,1.4359617099914552
../train/photos/images/gray_Road_Only/18590.jpg,18590,0.580426,-0.7331442832946777,1.3135702832946778,1.9056636691093445,1.3252376691093444,2.077770709991455,1.497344709991455
../train/photos/images/gray_Road_Only/18591.jpg,18591,0.5966359999999999,12.013051986694336,11.416415986694336,1.8076582551002502,1.2110222551002503,2.077770709991455,1.4811347099914551
../train/photos/images/gray_Road_Only/18592.jpg,18592,0.553964,1.8053133487701416,1.2513493487701417,1.9056636691093445,1.3516996691093444,2.077770709991455,1.523806709991455
../train/photos/images/gray_Road_Only/18593.jpg,18593,0.521284,5.059377670288086,4.538093670288086,1.9056636691093445,1.3843796691093444,2.077770709991455,1.556486709991455
../train/photos/images/gray_Road_Only/18594.jpg,18594,0.534147,-0.9876141548156738,1.5217611548156738,1.9056636691093445,1.3715166691093446,2.036332845687866,1.5021858456878663
../train/photos/images/gray_Road_Only/18595.jpg,18595,0.482286,1.5564777851104736,1.0741917851104736,1.9056636691093445,1.4233776691093445,2.036332845687866,1.5540468456878662
../train/photos/images/gray_Road_Only/18596.jpg,18596,0.442989,3.6220018863677983,3.1790128863677984,1.9056636691093445,1.4626746691093444,2.112779378890991,1.6697903788909911
../train/photos/images/gray_Road_Only/18597.jpg,18597,0.454061,4.712114810943604,4.258053810943603,1.9056636691093445,1.4516026691093444,2.036332845687866,1.5822718456878662
../train/photos/images/gray_Road_Only/18598.jpg,18598,0.415817,5.78327751159668,5.36746051159668,2.156177520751953,1.740360520751953,2.036332845687866,1.620515845687866
../train/photos/images/gray_Road_Only/18599.jpg,18599,0.380259,2.52246618270874,2.14220718270874,2.156177520751953,1.775918520751953,2.036332845687866,1.656073845687866
../train/photos/images/gray_Road_Only/18600.jpg,18600,0.345052,2.00132417678833,1.6562721767883302,1.9056636691093445,1.5606116691093446,2.036332845687866,1.6912808456878663
../train/photos/images/gray_Road_Only/18601.jpg,18601,0.344147,-0.8756404519081116,1.2197874519081116,1.9056636691093445,1.5615166691093445,2.036332845687866,1.6921858456878662
../train/photos/images/gray_Road_Only/18602.jpg,18602,0.321604,5.239050388336182,4.917446388336182,1.8076582551002502,1.4860542551002502,2.112779378890991,1.7911753788909912
../train/photos/images/gray_Road_Only/18603.jpg,18603,0.28525900000000004,6.505697250366211,6.220438250366211,1.8076582551002502,1.5223992551002503,2.036332845687866,1.7510738456878663
../train/photos/images/gray_Road_Only/18604.jpg,18604,0.180871,1.6172447204589844,1.4363737204589844,1.7978233098983765,1.6169523098983765,1.9056636691093445,1.7247926691093445
../train/photos/images/gray_Road_Only/18605.jpg,18605,0.0,5.715615272521973,5.715615272521973,1.7978233098983765,1.7978233098983765,1.8076582551002502,1.8076582551002502
../train/photos/images/gray_Road_Only/18606.jpg,18606,0.0,2.980686902999878,2.980686902999878,1.7978233098983765,1.7978233098983765,1.8076582551002502,1.8076582551002502
../train/photos/images/gray_Road_Only/18607.jpg,18607,0.0,4.0741357803344735,4.0741357803344735,1.7978233098983765,1.7978233098983765,1.8076582551002502,1.8076582551002502
../train/photos/images/gray_Road_Only/18608.jpg,18608,0.0,0.09542077779769896,0.09542077779769896,1.7978233098983765,1.7978233098983765,1.9056636691093445,1.9056636691093445
../train/photos/images/gray_Road_Only/18609.jpg,18609,0.0,-0.9433307051658629,0.9433307051658629,1.7978233098983765,1.7978233098983765,1.9056636691093445,1.9056636691093445
../train/photos/images/gray_Road_Only/18610.jpg,18610,0.0,3.6804819107055664,3.6804819107055664,1.7978233098983765,1.7978233098983765,1.9056636691093445,1.9056636691093445
../train/photos/images/gray_Road_Only/18611.jpg,18611,0.0,0.5711868405342102,0.5711868405342102,1.9033187627792358,1.9033187627792358,2.036332845687866,2.036332845687866
../train/photos/images/gray_Road_Only/18612.jpg,18612,0.0,2.633358955383301,2.633358955383301,2.077770709991455,2.077770709991455,1.9056636691093445,1.9056636691093445
../train/photos/images/gray_Road_Only/18613.jpg,18613,0.0,6.874393939971924,6.874393939971924,2.077770709991455,2.077770709991455,1.9056636691093445,1.9056636691093445
../train/photos/images/gray_Road_Only/18614.jpg,18614,0.0,1.790333271026611,1.790333271026611,1.9033187627792358,1.9033187627792358,1.9056636691093445,1.9056636691093445
../train/photos/images/gray_Road_Only/18615.jpg,18615,0.0,1.4832056760787964,1.4832056760787964,1.9033187627792358,1.9033187627792358,2.036332845687866,2.036332845687866
../train/photos/images/gray_Road_Only/18616.jpg,18616,0.0,4.059210300445557,4.059210300445557,2.077770709991455,2.077770709991455,2.036332845687866,2.036332845687866
../train/photos/images/gray_Road_Only/18617.jpg,18617,0.0,-0.9936804175376892,0.9936804175376892,2.077770709991455,2.077770709991455,2.036332845687866,2.036332845687866
../train/photos/images/gray_Road_Only/18618.jpg,18618,0.0,6.691514492034912,6.691514492034912,2.2245651483535767,2.2245651483535767,2.036332845687866,2.036332845687866
../train/photos/images/gray_Road_Only/18619.jpg,18619,0.0,-0.5094829797744751,0.5094829797744751,2.112779378890991,2.112779378890991,1.9056636691093445,1.9056636691093445
../train/photos/images/gray_Road_Only/18620.jpg,18620,0.0,-0.9931092858314514,0.9931092858314514,2.2245651483535767,2.2245651483535767,1.9056636691093445,1.9056636691093445
../train/photos/images/gray_Road_Only/18621.jpg,18621,0.0,-0.5357761383056641,0.5357761383056641,2.295877456665039,2.295877456665039,1.9056636691093445,1.9056636691093445
../train/photos/images/gray_Road_Only/18622.jpg,18622,0.0,3.7079598903656006,3.7079598903656006,2.2245651483535767,2.2245651483535767,1.9056636691093445,1.9056636691093445
../train/photos/images/gray_Road_Only/18623.jpg,18623,0.0,-0.9741867184638976,0.9741867184638976,2.112779378890991,2.112779378890991,2.036332845687866,2.036332845687866
../train/photos/images/gray_Road_Only/18624.jpg,18624,0.0,0.7524067163467407,0.7524067163467407,2.036332845687866,2.036332845687866,2.036332845687866,2.036332845687866
../train/photos/images/gray_Road_Only/18625.jpg,18625,0.0,0.2968021929264069,0.2968021929264069,2.036332845687866,2.036332845687866,1.9056636691093445,1.9056636691093445
../train/photos/images/gray_Road_Only/18626.jpg,18626,0.0,-0.9985976219177246,0.9985976219177246,2.112779378890991,2.112779378890991,1.9056636691093445,1.9056636691093445
../train/photos/images/gray_Road_Only/18627.jpg,18627,0.0,8.050020217895508,8.050020217895508,2.2245651483535767,2.2245651483535767,1.8076582551002502,1.8076582551002502
../train/photos/images/gray_Road_Only/18628.jpg,18628,0.0,-0.9781560897827148,0.9781560897827148,2.112779378890991,2.112779378890991,1.7978233098983765,1.7978233098983765
../train/photos/images/gray_Road_Only/18629.jpg,18629,0.0,2.15421724319458,2.15421724319458,1.9308373928070068,1.9308373928070068,1.7151371240615845,1.7151371240615845
../train/photos/images/gray_Road_Only/18630.jpg,18630,0.0,0.19158193469047546,0.19158193469047546,1.9308373928070068,1.9308373928070068,1.7151371240615845,1.7151371240615845
../train/photos/images/gray_Road_Only/18631.jpg,18631,0.0,3.7523250579833984,3.7523250579833984,1.9308373928070068,1.9308373928070068,1.7151371240615845,1.7151371240615845
../train/photos/images/gray_Road_Only/18632.jpg,18632,0.0,-0.994391143321991,0.994391143321991,1.6367694735527039,1.6367694735527039,1.628592848777771,1.628592848777771
../train/photos/images/gray_Road_Only/18633.jpg,18633,0.0,2.294913053512573,2.294913053512573,1.6367694735527039,1.6367694735527039,1.628592848777771,1.628592848777771
../train/photos/images/gray_Road_Only/18634.jpg,18634,0.0,-0.9643468856811525,0.9643468856811525,1.6367694735527039,1.6367694735527039,1.586861252784729,1.586861252784729
../train/photos/images/gray_Road_Only/18635.jpg,18635,0.0,2.9289255142211914,2.9289255142211914,1.9308373928070068,1.9308373928070068,1.586861252784729,1.586861252784729
../train/photos/images/gray_Road_Only/18636.jpg,18636,0.0,2.5179460048675537,2.5179460048675537,1.9308373928070068,1.9308373928070068,1.586861252784729,1.586861252784729
../train/photos/images/gray_Road_Only/18637.jpg,18637,0.0,-0.9890719652175904,0.9890719652175904,1.9308373928070068,1.9308373928070068,1.628592848777771,1.628592848777771
../train/photos/images/gray_Road_Only/18638.jpg,18638,0.0,-0.9999083876609802,0.9999083876609802,1.9308373928070068,1.9308373928070068,1.628592848777771,1.628592848777771
../train/photos/images/gray_Road_Only/18639.jpg,18639,0.0,7.5484209060668945,7.5484209060668945,1.9308373928070068,1.9308373928070068,1.586861252784729,1.586861252784729
../train/photos/images/gray_Road_Only/18640.jpg,18640,0.0,2.296841859817505,2.296841859817505,2.112779378890991,2.112779378890991,1.5345886945724487,1.5345886945724487
../train/photos/images/gray_Road_Only/18641.jpg,18641,0.0,4.360420227050781,4.360420227050781,2.2245651483535767,2.2245651483535767,1.586861252784729,1.586861252784729
../train/photos/images/gray_Road_Only/18642.jpg,18642,0.0,7.827590465545653,7.827590465545653,2.112779378890991,2.112779378890991,1.5345886945724487,1.5345886945724487
../train/photos/images/gray_Road_Only/18643.jpg,18643,0.0,2.0713415145874023,2.0713415145874023,2.112779378890991,2.112779378890991,1.49795264005661,1.49795264005661
../train/photos/images/gray_Road_Only/18644.jpg,18644,0.0,5.953890800476074,5.953890800476074,1.85564124584198,1.85564124584198,1.3883641958236694,1.3883641958236694
../train/photos/images/gray_Road_Only/18645.jpg,18645,0.0,8.050359725952147,8.050359725952147,1.85564124584198,1.85564124584198,1.3883641958236694,1.3883641958236694
../train/photos/images/gray_Road_Only/18646.jpg,18646,0.0,-0.30138903856277466,0.30138903856277466,1.85564124584198,1.85564124584198,1.1081221997737885,1.1081221997737885
../train/photos/images/gray_Road_Only/18647.jpg,18647,0.0,-0.9474387764930724,0.9474387764930724,1.85564124584198,1.85564124584198,0.8647553622722626,0.8647553622722626
../train/photos/images/gray_Road_Only/18648.jpg,18648,0.0,-0.7156623601913452,0.7156623601913452,1.85564124584198,1.85564124584198,0.788905680179596,0.788905680179596
../train/photos/images/gray_Road_Only/18649.jpg,18649,0.0,2.8309926986694336,2.8309926986694336,1.85564124584198,1.85564124584198,0.761714518070221,0.761714518070221
../train/photos/images/gray_Road_Only/18650.jpg,18650,0.0,3.1766371726989746,3.1766371726989746,1.85564124584198,1.85564124584198,0.7437683641910553,0.7437683641910553
../train/photos/images/gray_Road_Only/18651.jpg,18651,0.0,2.480473041534424,2.480473041534424,1.85564124584198,1.85564124584198,0.65315842628479,0.65315842628479
../train/photos/images/gray_Road_Only/18652.jpg,18652,0.0,-0.9054536223411559,0.9054536223411559,1.85564124584198,1.85564124584198,0.65315842628479,0.65315842628479
../train/photos/images/gray_Road_Only/18653.jpg,18653,0.0,-0.9737485647201538,0.9737485647201538,1.5763202905654907,1.5763202905654907,0.65315842628479,0.65315842628479
../train/photos/images/gray_Road_Only/18654.jpg,18654,0.0,-0.7677654027938843,0.7677654027938843,1.5763202905654907,1.5763202905654907,0.65315842628479,0.65315842628479
../train/photos/images/gray_Road_Only/18655.jpg,18655,0.0,2.572481393814087,2.572481393814087,1.5763202905654907,1.5763202905654907,0.5593231618404388,0.5593231618404388
../train/photos/images/gray_Road_Only/18656.jpg,18656,0.0,0.7351300120353699,0.7351300120353699,1.5763202905654907,1.5763202905654907,0.5396247208118439,0.5396247208118439
../train/photos/images/gray_Road_Only/18657.jpg,18657,0.0,11.361196517944336,11.361196517944336,1.2177106440067291,1.2177106440067291,0.4708094894886017,0.4708094894886017
../train/photos/images/gray_Road_Only/18658.jpg,18658,0.0,0.8067890405654907,0.8067890405654907,1.2177106440067291,1.2177106440067291,0.4708094894886017,0.4708094894886017
../train/photos/images/gray_Road_Only/18659.jpg,18659,0.0,7.30821418762207,7.30821418762207,0.8647553622722626,0.8647553622722626,0.5396247208118439,0.5396247208118439
../train/photos/images/gray_Road_Only/18660.jpg,18660,0.0,8.715309143066406,8.715309143066406,0.8647553622722626,0.8647553622722626,0.5396247208118439,0.5396247208118439
../train/photos/images/gray_Road_Only/18661.jpg,18661,0.0,-0.4781906604766846,0.4781906604766846,0.788905680179596,0.788905680179596,0.4708094894886017,0.4708094894886017
../train/photos/images/gray_Road_Only/18662.jpg,18662,0.0,4.8415560722351065,4.8415560722351065,0.788905680179596,0.788905680179596,0.3689413070678711,0.3689413070678711
../train/photos/images/gray_Road_Only/18663.jpg,18663,0.0,7.321520328521728,7.321520328521728,0.788905680179596,0.788905680179596,0.31242789328098297,0.31242789328098297
../train/photos/images/gray_Road_Only/18664.jpg,18664,0.0,8.139245986938478,8.139245986938478,0.8647553622722626,0.8647553622722626,0.29166275262832647,0.29166275262832647
../train/photos/images/gray_Road_Only/18665.jpg,18665,0.0,8.302767753601074,8.302767753601074,0.788905680179596,0.788905680179596,0.23905262351036075,0.23905262351036075
../train/photos/images/gray_Road_Only/18666.jpg,18666,0.0,0.286523312330246,0.286523312330246,0.788905680179596,0.788905680179596,-0.04297243058681488,0.04297243058681488
../train/photos/images/gray_Road_Only/18667.jpg,18667,0.0,1.6399409770965576,1.6399409770965576,0.7530761659145355,0.7530761659145355,-0.28945791721343994,0.28945791721343994
../train/photos/images/gray_Road_Only/18668.jpg,18668,0.0,-0.9426891803741456,0.9426891803741456,0.6412947475910187,0.6412947475910187,-0.28945791721343994,0.28945791721343994
../train/photos/images/gray_Road_Only/18669.jpg,18669,0.0,-0.9991002678871156,0.9991002678871156,0.5396247208118439,0.5396247208118439,-0.34696775674819946,0.34696775674819946
../train/photos/images/gray_Road_Only/18670.jpg,18670,0.0,-0.998111128807068,0.998111128807068,0.4708094894886017,0.4708094894886017,-0.34696775674819946,0.34696775674819946
../train/photos/images/gray_Road_Only/18671.jpg,18671,0.0,-0.9863191843032836,0.9863191843032836,0.34817616641521454,0.34817616641521454,-0.28945791721343994,0.28945791721343994
../train/photos/images/gray_Road_Only/18672.jpg,18672,0.0,4.318162441253662,4.318162441253662,0.34817616641521454,0.34817616641521454,-0.1438617706298828,0.1438617706298828
../train/photos/images/gray_Road_Only/18673.jpg,18673,0.0,-0.7777625918388367,0.7777625918388367,0.34817616641521454,0.34817616641521454,-0.1438617706298828,0.1438617706298828
../train/photos/images/gray_Road_Only/18674.jpg,18674,0.0,0.9227216839790344,0.9227216839790344,0.34817616641521454,0.34817616641521454,0.09069259464740753,0.09069259464740753
../train/photos/images/gray_Road_Only/18675.jpg,18675,0.0,0.5317899584770203,0.5317899584770203,0.004498258233070401,0.004498258233070401,-0.1438617706298828,0.1438617706298828
../train/photos/images/gray_Road_Only/18676.jpg,18676,0.0,1.5126996040344238,1.5126996040344238,-0.3778587281703949,0.3778587281703949,-0.1438617706298828,0.1438617706298828
../train/photos/images/gray_Road_Only/18677.jpg,18677,0.0,0.4098290205001831,0.4098290205001831,-0.6229780316352844,0.6229780316352844,-0.1438617706298828,0.1438617706298828
../train/photos/images/gray_Road_Only/18678.jpg,18678,0.0,-0.9964383840560912,0.9964383840560912,-0.3778587281703949,0.3778587281703949,-0.1438617706298828,0.1438617706298828
../train/photos/images/gray_Road_Only/18679.jpg,18679,0.0,3.140608072280884,3.140608072280884,0.004498258233070401,0.004498258233070401,-0.1438617706298828,0.1438617706298828
../train/photos/images/gray_Road_Only/18680.jpg,18680,0.0,-0.8336225748062134,0.8336225748062134,0.004498258233070401,0.004498258233070401,-0.28945791721343994,0.28945791721343994
../train/photos/images/gray_Road_Only/18681.jpg,18681,0.0,-0.8443658351898193,0.8443658351898193,0.004498258233070401,0.004498258233070401,-0.34696775674819946,0.34696775674819946
../train/photos/images/gray_Road_Only/18682.jpg,18682,0.0,-0.9562283754348756,0.9562283754348756,-0.3778587281703949,0.3778587281703949,-0.34696775674819946,0.34696775674819946
../train/photos/images/gray_Road_Only/18683.jpg,18683,0.0,-0.928884506225586,0.928884506225586,-0.3778587281703949,0.3778587281703949,-0.34696775674819946,0.34696775674819946
../train/photos/images/gray_Road_Only/18684.jpg,18684,0.0,0.5474594831466675,0.5474594831466675,-0.3778587281703949,0.3778587281703949,-0.34696775674819946,0.34696775674819946
../train/photos/images/gray_Road_Only/18685.jpg,18685,0.0,0.7710223197937012,0.7710223197937012,-0.49163931608200073,0.49163931608200073,-0.28945791721343994,0.28945791721343994
../train/photos/images/gray_Road_Only/18686.jpg,18686,0.0,4.58572244644165,4.58572244644165,-0.5596586465835571,0.5596586465835571,-0.28945791721343994,0.28945791721343994
../train/photos/images/gray_Road_Only/18687.jpg,18687,0.0,-0.9953560829162598,0.9953560829162598,-0.5596586465835571,0.5596586465835571,-0.28945791721343994,0.28945791721343994
../train/photos/images/gray_Road_Only/18688.jpg,18688,0.0,1.2935227155685425,1.2935227155685425,-0.6644012331962585,0.6644012331962585,-0.2768077254295349,0.2768077254295349
../train/photos/images/gray_Road_Only/18689.jpg,18689,0.0,-0.992156445980072,0.992156445980072,-0.6644012331962585,0.6644012331962585,-0.18640020489692688,0.18640020489692688
../train/photos/images/gray_Road_Only/18690.jpg,18690,0.0,5.867398738861084,5.867398738861084,-0.7461678683757782,0.7461678683757782,-0.2768077254295349,0.2768077254295349
../train/photos/images/gray_Road_Only/18691.jpg,18691,0.0,-0.988810122013092,0.988810122013092,-0.7875613272190094,0.7875613272190094,-0.2768077254295349,0.2768077254295349
../train/photos/images/gray_Road_Only/18692.jpg,18692,0.0,-0.9230936169624328,0.9230936169624328,-0.8154913187026978,0.8154913187026978,-0.28945791721343994,0.28945791721343994
../train/photos/images/gray_Road_Only/18693.jpg,18693,0.0,-0.9844061136245728,0.9844061136245728,-0.8154913187026978,0.8154913187026978,-0.34696775674819946,0.34696775674819946
../train/photos/images/gray_Road_Only/18694.jpg,18694,0.0,-0.9119625091552734,0.9119625091552734,-0.8154913187026978,0.8154913187026978,-0.41847291588783264,0.41847291588783264
../train/photos/images/gray_Road_Only/18695.jpg,18695,0.0,-0.9996773004531859,0.9996773004531859,-0.8154913187026978,0.8154913187026978,-0.4612950086593628,0.4612950086593628
../train/photos/images/gray_Road_Only/18696.jpg,18696,0.0,-0.9455098509788512,0.9455098509788512,-0.7875613272190094,0.7875613272190094,-0.49163931608200073,0.49163931608200073
../train/photos/images/gray_Road_Only/18697.jpg,18697,0.0,-0.9989275932312012,0.9989275932312012,-0.7461678683757782,0.7461678683757782,-0.49163931608200073,0.49163931608200073
../train/photos/images/gray_Road_Only/18698.jpg,18698,0.0,-0.9968512058258056,0.9968512058258056,-0.7461678683757782,0.7461678683757782,-0.49163931608200073,0.49163931608200073
../train/photos/images/gray_Road_Only/18699.jpg,18699,0.0,-0.2775267958641052,0.2775267958641052,-0.6819905042648315,0.6819905042648315,-0.4612950086593628,0.4612950086593628
../train/photos/images/gray_Road_Only/18700.jpg,18700,0.0,-0.7973600625991821,0.7973600625991821,-0.7559666037559509,0.7559666037559509,-0.4612950086593628,0.4612950086593628
../train/photos/images/gray_Road_Only/18701.jpg,18701,0.0,-0.9894953966140748,0.9894953966140748,-0.7559666037559509,0.7559666037559509,-0.47786861658096313,0.47786861658096313
../train/photos/images/gray_Road_Only/18702.jpg,18702,0.0,2.688955783843994,2.688955783843994,-0.8154913187026978,0.8154913187026978,-0.47786861658096313,0.47786861658096313
../train/photos/images/gray_Road_Only/18703.jpg,18703,0.0,4.9916419982910165,4.9916419982910165,-0.8154913187026978,0.8154913187026978,-0.46097296476364136,0.46097296476364136
../train/photos/images/gray_Road_Only/18704.jpg,18704,0.0,-0.5050879716873169,0.5050879716873169,-0.8154913187026978,0.8154913187026978,-0.46097296476364136,0.46097296476364136
../train/photos/images/gray_Road_Only/18705.jpg,18705,0.0,0.3280535936355591,0.3280535936355591,-0.8389942049980164,0.8389942049980164,-0.41847291588783264,0.41847291588783264
../train/photos/images/gray_Road_Only/18706.jpg,18706,0.0,-0.999457061290741,0.999457061290741,-0.8781641721725464,0.8781641721725464,-0.46097296476364136,0.46097296476364136
../train/photos/images/gray_Road_Only/18707.jpg,18707,0.0,2.8926770687103267,2.8926770687103267,-0.8546612858772278,0.8546612858772278,-0.47786861658096313,0.47786861658096313
../train/photos/images/gray_Road_Only/18708.jpg,18708,0.0,6.2937493324279785,6.2937493324279785,-0.7559666037559509,0.7559666037559509,-0.49163931608200073,0.49163931608200073
../train/photos/images/gray_Road_Only/18709.jpg,18709,0.0,-0.6142293214797974,0.6142293214797974,-0.6819905042648315,0.6819905042648315,-0.5263543426990509,0.5263543426990509
../train/photos/images/gray_Road_Only/18710.jpg,18710,0.0,-0.7145731449127197,0.7145731449127197,-0.6819905042648315,0.6819905042648315,-0.5728319585323334,0.5728319585323334
../train/photos/images/gray_Road_Only/18711.jpg,18711,0.0,-0.39254647493362427,0.39254647493362427,-0.6819905042648315,0.6819905042648315,-0.5728319585323334,0.5728319585323334
../train/photos/images/gray_Road_Only/18712.jpg,18712,0.0,-0.9999674558639526,0.9999674558639526,-0.6819905042648315,0.6819905042648315,-0.6061362624168396,0.6061362624168396
../train/photos/images/gray_Road_Only/18713.jpg,18713,0.0,-0.444399356842041,0.444399356842041,-0.6318185925483704,0.6318185925483704,-0.6318185925483704,0.6318185925483704
../train/photos/images/gray_Road_Only/18714.jpg,18714,0.0,-0.927964687347412,0.927964687347412,-0.6318185925483704,0.6318185925483704,-0.6318185925483704,0.6318185925483704
../train/photos/images/gray_Road_Only/18715.jpg,18715,0.0,-0.9983899593353271,0.9983899593353271,-0.6318185925483704,0.6318185925483704,-0.6587679386138916,0.6587679386138916
