image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/5138.jpg,5138,,10.827436447143556,15.242690086364746,12.599861145019531
../test/photos/images/gray_Road_Only/5139.jpg,5139,,14.647327423095705,15.687156677246094,12.810667991638184
../test/photos/images/gray_Road_Only/5140.jpg,5140,,11.667978286743164,15.687156677246094,12.995877265930176
../test/photos/images/gray_Road_Only/5141.jpg,5141,,15.382600784301758,15.687156677246094,13.090631484985352
../test/photos/images/gray_Road_Only/5142.jpg,5142,,17.41337013244629,15.994852066040039,13.572344779968262
../test/photos/images/gray_Road_Only/5143.jpg,5143,,14.39732551574707,15.994852066040039,13.572344779968262
../test/photos/images/gray_Road_Only/5144.jpg,5144,,21.00403594970703,16.086705207824707,13.572344779968262
../test/photos/images/gray_Road_Only/5145.jpg,5145,,13.010782241821287,16.430686950683594,13.572344779968262
../test/photos/images/gray_Road_Only/5146.jpg,5146,,25.2364501953125,16.430686950683594,13.572344779968262
../test/photos/images/gray_Road_Only/5147.jpg,5147,,17.291252136230472,16.430686950683594,13.572344779968262
../test/photos/images/gray_Road_Only/5148.jpg,5148,,11.208026885986328,16.988603591918945,13.677895545959473
../test/photos/images/gray_Road_Only/5149.jpg,5149,,16.685955047607422,17.35231113433838,13.677895545959473
../test/photos/images/gray_Road_Only/5150.jpg,5150,,15.102779388427734,17.44710636138916,14.099841117858887
../test/photos/images/gray_Road_Only/5151.jpg,5151,,15.99171257019043,17.44710636138916,14.099841117858887
../test/photos/images/gray_Road_Only/5152.jpg,5152,,19.309642791748047,17.44710636138916,14.099841117858887
../test/photos/images/gray_Road_Only/5153.jpg,5153,,13.170480728149414,17.35231113433838,14.099841117858887
../test/photos/images/gray_Road_Only/5154.jpg,5154,,12.980972290039062,16.988603591918945,14.099841117858887
../test/photos/images/gray_Road_Only/5155.jpg,5155,,19.78878593444824,16.430686950683594,14.15066909790039
../test/photos/images/gray_Road_Only/5156.jpg,5156,,14.957090377807615,16.086705207824707,14.15066909790039
../test/photos/images/gray_Road_Only/5157.jpg,5157,,31.44621086120605,16.083565711975098,14.15066909790039
../test/photos/images/gray_Road_Only/5158.jpg,5158,,29.3839054107666,15.934915542602539,14.15066909790039
../test/photos/images/gray_Road_Only/5159.jpg,5159,,23.64091491699219,15.87234878540039,14.15066909790039
../test/photos/images/gray_Road_Only/5160.jpg,5160,,23.02058029174805,15.934915542602539,14.15066909790039
../test/photos/images/gray_Road_Only/5161.jpg,5161,,22.490650177001953,15.934915542602539,14.15066909790039
../test/photos/images/gray_Road_Only/5162.jpg,5162,,16.175418853759766,15.934915542602539,14.15066909790039
../test/photos/images/gray_Road_Only/5163.jpg,5163,,17.480842590332028,15.934915542602539,14.236205101013184
../test/photos/images/gray_Road_Only/5164.jpg,5164,,11.411844253540039,15.934915542602539,14.251961708068848
../test/photos/images/gray_Road_Only/5165.jpg,5165,,14.84455680847168,16.083565711975098,14.327156066894531
../test/photos/images/gray_Road_Only/5166.jpg,5166,,20.35636138916016,16.083565711975098,14.438373565673828
../test/photos/images/gray_Road_Only/5167.jpg,5167,,15.878118515014648,16.083565711975098,14.54838752746582
../test/photos/images/gray_Road_Only/5168.jpg,5168,,17.69743537902832,15.934915542602539,14.632340431213379
../test/photos/images/gray_Road_Only/5169.jpg,5169,,20.990123748779297,15.934915542602539,14.65723705291748
../test/photos/images/gray_Road_Only/5170.jpg,5170,,14.256986618041992,15.87234878540039,14.755851745605469
../test/photos/images/gray_Road_Only/5171.jpg,5171,,15.866579055786133,15.87234878540039,14.900823593139648
../test/photos/images/gray_Road_Only/5172.jpg,5172,,22.21931266784668,15.75932502746582,15.029934883117676
../test/photos/images/gray_Road_Only/5173.jpg,5173,,22.3418025970459,15.377425193786621,15.242690086364746
../test/photos/images/gray_Road_Only/5174.jpg,5174,,22.689453125,15.377425193786621,15.242690086364746
../test/photos/images/gray_Road_Only/5175.jpg,5175,,12.388425827026367,15.029934883117676,15.409650802612305
../test/photos/images/gray_Road_Only/5176.jpg,5176,,11.104024887084961,14.900823593139648,15.409650802612305
../test/photos/images/gray_Road_Only/5177.jpg,5177,,8.065485000610353,14.755851745605469,15.409650802612305
../test/photos/images/gray_Road_Only/5178.jpg,5178,,12.559358596801758,14.462066650390625,15.242690086364746
../test/photos/images/gray_Road_Only/5179.jpg,5179,,10.841341018676758,14.462066650390625,15.029934883117676
../test/photos/images/gray_Road_Only/5180.jpg,5180,,11.421934127807615,14.462066650390625,14.900823593139648
../test/photos/images/gray_Road_Only/5181.jpg,5181,,12.640363693237305,14.251961708068848,14.7715482711792
../test/photos/images/gray_Road_Only/5182.jpg,5182,,10.457489013671877,14.236205101013184,14.682843208312988
../test/photos/images/gray_Road_Only/5183.jpg,5183,,11.541532516479492,14.15066909790039,14.65723705291748
../test/photos/images/gray_Road_Only/5184.jpg,5184,,19.687551498413086,13.819093704223633,14.632340431213379
../test/photos/images/gray_Road_Only/5185.jpg,5185,,16.98989486694336,13.471952438354492,14.632340431213379
../test/photos/images/gray_Road_Only/5186.jpg,5186,,19.241809844970703,13.269721031188965,14.507339477539062
../test/photos/images/gray_Road_Only/5187.jpg,5187,,17.498828887939453,13.156554222106934,14.327156066894531
../test/photos/images/gray_Road_Only/5188.jpg,5188,,15.652070999145508,13.156554222106934,14.327156066894531
../test/photos/images/gray_Road_Only/5189.jpg,5189,,19.35458374023437,13.156554222106934,14.327156066894531
../test/photos/images/gray_Road_Only/5190.jpg,5190,,14.667146682739258,13.269721031188965,14.251961708068848
../test/photos/images/gray_Road_Only/5191.jpg,5191,,14.246936798095705,13.269721031188965,14.327156066894531
../test/photos/images/gray_Road_Only/5192.jpg,5192,,13.157859802246096,13.269721031188965,14.327156066894531
../test/photos/images/gray_Road_Only/5193.jpg,5193,,8.830785751342773,13.269721031188965,14.327156066894531
../test/photos/images/gray_Road_Only/5194.jpg,5194,,10.305444717407227,13.269721031188965,14.437170028686523
../test/photos/images/gray_Road_Only/5195.jpg,5195,,9.000177383422852,13.269721031188965,14.437170028686523
../test/photos/images/gray_Road_Only/5196.jpg,5196,,12.084341049194336,13.269721031188965,14.437170028686523
../test/photos/images/gray_Road_Only/5197.jpg,5197,,13.381582260131836,13.269721031188965,14.437170028686523
../test/photos/images/gray_Road_Only/5198.jpg,5198,,2.7640624046325684,13.269721031188965,14.437170028686523
../test/photos/images/gray_Road_Only/5199.jpg,5199,,14.225473403930664,13.156554222106934,14.62905216217041
../test/photos/images/gray_Road_Only/5200.jpg,5200,,10.872316360473633,13.156554222106934,14.62905216217041
../test/photos/images/gray_Road_Only/5201.jpg,5201,,10.502626419067383,13.156554222106934,14.62905216217041
../test/photos/images/gray_Road_Only/5202.jpg,5202,,3.833160400390625,13.156554222106934,14.62905216217041
../test/photos/images/gray_Road_Only/5203.jpg,5203,,10.682662963867188,13.156554222106934,14.62905216217041
../test/photos/images/gray_Road_Only/5204.jpg,5204,,14.075864791870115,13.269721031188965,14.653948783874512
../test/photos/images/gray_Road_Only/5205.jpg,5205,,13.562322616577148,13.269721031188965,14.682843208312988
../test/photos/images/gray_Road_Only/5206.jpg,5206,,9.514654159545898,13.269721031188965,14.682843208312988
../test/photos/images/gray_Road_Only/5207.jpg,5207,,13.155248641967773,13.471952438354492,14.682843208312988
../test/photos/images/gray_Road_Only/5208.jpg,5208,,12.07240104675293,13.471952438354492,14.682843208312988
../test/photos/images/gray_Road_Only/5209.jpg,5209,,12.620689392089846,13.471952438354492,14.682843208312988
../test/photos/images/gray_Road_Only/5210.jpg,5210,,11.53961181640625,13.269721031188965,14.682843208312988
../test/photos/images/gray_Road_Only/5211.jpg,5211,,11.342052459716795,13.156554222106934,14.682843208312988
../test/photos/images/gray_Road_Only/5212.jpg,5212,,15.436700820922852,12.887969017028809,14.682843208312988
../test/photos/images/gray_Road_Only/5213.jpg,5213,,16.345190048217773,12.887969017028809,14.682843208312988
../test/photos/images/gray_Road_Only/5214.jpg,5214,,14.617353439331055,12.615365982055664,14.682843208312988
../test/photos/images/gray_Road_Only/5215.jpg,5215,,17.88944435119629,12.449981689453125,14.7715482711792
../test/photos/images/gray_Road_Only/5216.jpg,5216,,19.800432205200195,12.449981689453125,15.067620277404785
../test/photos/images/gray_Road_Only/5217.jpg,5217,,18.57881164550781,12.449981689453125,15.067620277404785
../test/photos/images/gray_Road_Only/5218.jpg,5218,,24.789464950561523,12.449981689453125,15.067620277404785
../test/photos/images/gray_Road_Only/5219.jpg,5219,,22.586444854736328,12.615365982055664,15.067620277404785
../test/photos/images/gray_Road_Only/5220.jpg,5220,,15.94882583618164,12.887969017028809,15.067620277404785
../test/photos/images/gray_Road_Only/5221.jpg,5221,,19.63495635986328,12.887969017028809,15.54438591003418
../test/photos/images/gray_Road_Only/5222.jpg,5222,,17.124664306640625,13.268415451049805,15.067620277404785
../test/photos/images/gray_Road_Only/5223.jpg,5223,,7.16938591003418,13.358785629272461,14.682843208312988
../test/photos/images/gray_Road_Only/5224.jpg,5224,,18.533227920532227,13.676875114440918,14.653948783874512
../test/photos/images/gray_Road_Only/5225.jpg,5225,,11.930606842041016,13.676875114440918,14.62905216217041
../test/photos/images/gray_Road_Only/5226.jpg,5226,,12.289920806884766,13.933646202087402,14.62905216217041
../test/photos/images/gray_Road_Only/5227.jpg,5227,,12.239700317382812,14.346609115600586,14.62905216217041
../test/photos/images/gray_Road_Only/5228.jpg,5228,,14.69853973388672,14.62905216217041,14.62905216217041
../test/photos/images/gray_Road_Only/5229.jpg,5229,,7.166706085205077,14.669645309448242,14.653948783874512
../test/photos/images/gray_Road_Only/5230.jpg,5230,,8.798614501953125,15.067620277404785,14.653948783874512
../test/photos/images/gray_Road_Only/5231.jpg,5231,,13.791427612304688,15.666049003601074,14.653948783874512
../test/photos/images/gray_Road_Only/5232.jpg,5232,,8.052462577819824,15.922111511230469,14.682843208312988
../test/photos/images/gray_Road_Only/5233.jpg,5233,,8.711784362792969,16.036956787109375,14.751809120178223
../test/photos/images/gray_Road_Only/5234.jpg,5234,,7.120615482330322,16.162389755249023,14.751809120178223
../test/photos/images/gray_Road_Only/5235.jpg,5235,,9.570505142211914,16.272440910339355,14.682843208312988
../test/photos/images/gray_Road_Only/5236.jpg,5236,,12.610042572021484,16.446072578430176,14.653948783874512
../test/photos/images/gray_Road_Only/5237.jpg,5237,,16.12508773803711,16.56679630279541,14.62905216217041
../test/photos/images/gray_Road_Only/5238.jpg,5238,,9.736892700195312,16.855650901794434,14.455315589904785
../test/photos/images/gray_Road_Only/5239.jpg,5239,,10.60853385925293,17.13882541656494,14.27010726928711
../test/photos/images/gray_Road_Only/5240.jpg,5240,,14.640750885009766,17.245800018310547,14.236205101013184
../test/photos/images/gray_Road_Only/5241.jpg,5241,,16.199691772460938,17.245800018310547,14.160161018371582
../test/photos/images/gray_Road_Only/5242.jpg,5242,,16.546955108642578,17.245800018310547,14.160161018371582
../test/photos/images/gray_Road_Only/5243.jpg,5243,,21.810665130615234,17.245800018310547,14.25937557220459
../test/photos/images/gray_Road_Only/5244.jpg,5244,,16.586637496948242,17.245800018310547,14.25937557220459
../test/photos/images/gray_Road_Only/5245.jpg,5245,,8.349150657653809,17.245800018310547,14.455315589904785
../test/photos/images/gray_Road_Only/5246.jpg,5246,,17.152986526489258,17.393176078796387,14.455315589904785
../test/photos/images/gray_Road_Only/5247.jpg,5247,,15.895397186279295,17.245800018310547,14.62905216217041
../test/photos/images/gray_Road_Only/5248.jpg,5248,,19.76766395568848,17.245800018310547,14.62905216217041
../test/photos/images/gray_Road_Only/5249.jpg,5249,,24.542224884033203,17.245800018310547,14.62905216217041
../test/photos/images/gray_Road_Only/5250.jpg,5250,,32.171634674072266,16.86981201171875,14.62905216217041
../test/photos/images/gray_Road_Only/5251.jpg,5251,,37.54969787597656,16.86981201171875,14.669645309448242
../test/photos/images/gray_Road_Only/5252.jpg,5252,,28.657453536987305,16.86981201171875,14.669645309448242
../test/photos/images/gray_Road_Only/5253.jpg,5253,,26.358997344970703,16.86981201171875,14.669645309448242
../test/photos/images/gray_Road_Only/5254.jpg,5254,,24.904279708862305,16.86981201171875,14.669645309448242
../test/photos/images/gray_Road_Only/5255.jpg,5255,,32.53842163085937,16.86981201171875,14.713082313537598
../test/photos/images/gray_Road_Only/5256.jpg,5256,,24.02617263793945,16.86981201171875,14.766351699829102
../test/photos/images/gray_Road_Only/5257.jpg,5257,,17.338613510131836,17.03493881225586,14.766351699829102
../test/photos/images/gray_Road_Only/5258.jpg,5258,,26.06638145446777,17.03493881225586,14.964584350585938
../test/photos/images/gray_Road_Only/5259.jpg,5259,,19.2434139251709,17.03493881225586,15.184643745422363
../test/photos/images/gray_Road_Only/5260.jpg,5260,,25.18569183349609,17.03493881225586,15.184643745422363
../test/photos/images/gray_Road_Only/5261.jpg,5261,,29.174285888671875,17.03493881225586,15.340949058532715
../test/photos/images/gray_Road_Only/5262.jpg,5262,,29.15825653076172,17.03493881225586,15.340949058532715
../test/photos/images/gray_Road_Only/5263.jpg,5263,,27.08243560791016,17.03493881225586,15.570297241210938
../test/photos/images/gray_Road_Only/5264.jpg,5264,,27.154970169067386,17.03493881225586,15.184643745422363
../test/photos/images/gray_Road_Only/5265.jpg,5265,,38.12234115600586,17.03493881225586,15.184643745422363
../test/photos/images/gray_Road_Only/5266.jpg,5266,,28.851299285888672,17.03493881225586,14.993200302124023
../test/photos/images/gray_Road_Only/5267.jpg,5267,,34.483352661132805,17.03493881225586,14.95014476776123
../test/photos/images/gray_Road_Only/5268.jpg,5268,,17.9200496673584,17.03493881225586,14.833694458007812
../test/photos/images/gray_Road_Only/5269.jpg,5269,,17.447738647460938,16.895248413085938,14.766351699829102
../test/photos/images/gray_Road_Only/5270.jpg,5270,,27.701641082763672,17.03493881225586,14.766351699829102
../test/photos/images/gray_Road_Only/5271.jpg,5271,,9.909872055053713,17.03493881225586,14.766351699829102
../test/photos/images/gray_Road_Only/5272.jpg,5272,,10.758466720581056,16.895248413085938,14.766351699829102
../test/photos/images/gray_Road_Only/5273.jpg,5273,,10.597660064697266,16.895248413085938,14.766351699829102
../test/photos/images/gray_Road_Only/5274.jpg,5274,,8.644710540771483,16.48225688934326,14.833694458007812
../test/photos/images/gray_Road_Only/5275.jpg,5275,,12.581657409667967,15.607499122619629,14.833694458007812
../test/photos/images/gray_Road_Only/5276.jpg,5276,,10.73786735534668,15.607499122619629,14.833694458007812
../test/photos/images/gray_Road_Only/5277.jpg,5277,,6.234086990356445,14.964584350585938,14.95014476776123
../test/photos/images/gray_Road_Only/5278.jpg,5278,,16.09090805053711,14.766351699829102,14.968143463134766
../test/photos/images/gray_Road_Only/5279.jpg,5279,,11.530172348022461,14.59273624420166,14.968143463134766
../test/photos/images/gray_Road_Only/5280.jpg,5280,,9.613679885864258,14.59273624420166,14.968143463134766
../test/photos/images/gray_Road_Only/5281.jpg,5281,,16.91689109802246,14.59273624420166,15.066953659057617
../test/photos/images/gray_Road_Only/5282.jpg,5282,,14.805078506469727,14.407655715942383,15.066953659057617
../test/photos/images/gray_Road_Only/5283.jpg,5283,,8.748920440673826,14.407655715942383,15.11000919342041
../test/photos/images/gray_Road_Only/5284.jpg,5284,,8.678855895996094,14.407655715942383,15.184643745422363
../test/photos/images/gray_Road_Only/5285.jpg,5285,,10.947650909423828,14.352190017700195,15.184643745422363
../test/photos/images/gray_Road_Only/5286.jpg,5286,,14.0948486328125,14.352190017700195,15.260945320129395
../test/photos/images/gray_Road_Only/5287.jpg,5287,,14.293277740478516,14.320096969604492,15.260945320129395
../test/photos/images/gray_Road_Only/5288.jpg,5288,,9.548118591308594,14.320096969604492,15.184643745422363
../test/photos/images/gray_Road_Only/5289.jpg,5289,,13.733797073364258,14.194063186645508,15.184643745422363
../test/photos/images/gray_Road_Only/5290.jpg,5290,,5.456159114837647,13.914322853088379,15.184643745422363
../test/photos/images/gray_Road_Only/5291.jpg,5291,,16.873605728149414,13.914322853088379,15.184643745422363
../test/photos/images/gray_Road_Only/5292.jpg,5292,,14.727624893188475,13.914322853088379,15.184643745422363
../test/photos/images/gray_Road_Only/5293.jpg,5293,,11.770956039428713,13.877850532531738,15.184643745422363
../test/photos/images/gray_Road_Only/5294.jpg,5294,,18.66785430908203,13.710311889648438,15.11000919342041
../test/photos/images/gray_Road_Only/5295.jpg,5295,,13.686826705932615,13.710311889648438,15.11000919342041
../test/photos/images/gray_Road_Only/5296.jpg,5296,,15.124090194702148,13.710311889648438,15.184643745422363
../test/photos/images/gray_Road_Only/5297.jpg,5297,,11.03374481201172,13.877850532531738,15.11000919342041
../test/photos/images/gray_Road_Only/5298.jpg,5298,,11.830114364624025,14.05837631225586,15.11000919342041
../test/photos/images/gray_Road_Only/5299.jpg,5299,,14.457847595214846,14.194063186645508,15.11000919342041
../test/photos/images/gray_Road_Only/5300.jpg,5300,,16.94920539855957,14.320096969604492,15.11000919342041
../test/photos/images/gray_Road_Only/5301.jpg,5301,,12.742441177368164,14.320096969604492,15.11000919342041
../test/photos/images/gray_Road_Only/5302.jpg,5302,,8.11552906036377,14.352190017700195,15.11000919342041
../test/photos/images/gray_Road_Only/5303.jpg,5303,,14.357463836669922,14.407655715942383,15.11000919342041
../test/photos/images/gray_Road_Only/5304.jpg,5304,,16.264543533325195,14.352190017700195,15.11000919342041
../test/photos/images/gray_Road_Only/5305.jpg,5305,,20.117263793945312,14.407655715942383,15.11000919342041
../test/photos/images/gray_Road_Only/5306.jpg,5306,,12.633644104003904,14.59273624420166,15.11000919342041
../test/photos/images/gray_Road_Only/5307.jpg,5307,,15.245197296142578,14.407655715942383,15.11000919342041
../test/photos/images/gray_Road_Only/5308.jpg,5308,,18.79131317138672,14.407655715942383,15.11000919342041
../test/photos/images/gray_Road_Only/5309.jpg,5309,,14.346916198730467,14.59273624420166,15.066953659057617
../test/photos/images/gray_Road_Only/5310.jpg,5310,,20.979766845703125,14.59273624420166,14.968143463134766
../test/photos/images/gray_Road_Only/5311.jpg,5311,,3.3806548118591313,14.794967651367188,14.897237777709961
../test/photos/images/gray_Road_Only/5312.jpg,5312,,18.52975845336914,14.794967651367188,14.897237777709961
../test/photos/images/gray_Road_Only/5313.jpg,5313,,11.97669792175293,14.794967651367188,14.879239082336426
../test/photos/images/gray_Road_Only/5314.jpg,5314,,6.707305908203125,14.794967651367188,14.833694458007812
../test/photos/images/gray_Road_Only/5315.jpg,5315,,14.862310409545898,14.794967651367188,14.766351699829102
../test/photos/images/gray_Road_Only/5316.jpg,5316,,15.037979125976562,14.794967651367188,14.606024742126465
../test/photos/images/gray_Road_Only/5317.jpg,5317,,14.02190399169922,14.794967651367188,14.471136093139648
../test/photos/images/gray_Road_Only/5318.jpg,5318,,9.74688720703125,14.879239082336426,14.407655715942383
../test/photos/images/gray_Road_Only/5319.jpg,5319,,15.095928192138672,14.879239082336426,14.352190017700195
../test/photos/images/gray_Road_Only/5320.jpg,5320,,15.314008712768555,14.879239082336426,14.320096969604492
../test/photos/images/gray_Road_Only/5321.jpg,5321,,25.962045669555664,14.897237777709961,14.194063186645508
../test/photos/images/gray_Road_Only/5322.jpg,5322,,18.6909294128418,14.879239082336426,14.194063186645508
../test/photos/images/gray_Road_Only/5323.jpg,5323,,20.54873275756836,14.897237777709961,14.194063186645508
../test/photos/images/gray_Road_Only/5324.jpg,5324,,18.612638473510746,14.968143463134766,14.194063186645508
../test/photos/images/gray_Road_Only/5325.jpg,5325,,13.956493377685547,15.066953659057617,14.194063186645508
../test/photos/images/gray_Road_Only/5326.jpg,5326,,19.94174194335937,15.066953659057617,14.194063186645508
../test/photos/images/gray_Road_Only/5327.jpg,5327,,14.898307800292967,15.12372875213623,14.194063186645508
../test/photos/images/gray_Road_Only/5328.jpg,5328,,11.44622802734375,15.198363304138184,14.194063186645508
../test/photos/images/gray_Road_Only/5329.jpg,5329,,14.896167755126953,15.260945320129395,14.05837631225586
../test/photos/images/gray_Road_Only/5330.jpg,5330,,16.801158905029293,15.260945320129395,14.05837631225586
../test/photos/images/gray_Road_Only/5331.jpg,5331,,11.884044647216795,15.260945320129395,14.05837631225586
../test/photos/images/gray_Road_Only/5332.jpg,5332,,17.52581787109375,15.295351028442383,14.001378059387207
../test/photos/images/gray_Road_Only/5333.jpg,5333,,17.680091857910156,15.494674682617188,13.968672752380371
../test/photos/images/gray_Road_Only/5334.jpg,5334,,8.691921234130861,15.295351028442383,13.968672752380371
../test/photos/images/gray_Road_Only/5335.jpg,5335,,15.276693344116213,15.295351028442383,13.968672752380371
../test/photos/images/gray_Road_Only/5336.jpg,5336,,11.681644439697266,15.214111328125,13.968672752380371
../test/photos/images/gray_Road_Only/5337.jpg,5337,,12.21088409423828,15.214111328125,13.845145225524902
../test/photos/images/gray_Road_Only/5338.jpg,5338,,14.484424591064453,15.12372875213623,13.710311889648438
../test/photos/images/gray_Road_Only/5339.jpg,5339,,8.134016990661621,15.12372875213623,13.710311889648438
../test/photos/images/gray_Road_Only/5340.jpg,5340,,10.048795700073242,15.12372875213623,13.5152587890625
../test/photos/images/gray_Road_Only/5341.jpg,5341,,20.005544662475586,15.12372875213623,13.5152587890625
../test/photos/images/gray_Road_Only/5342.jpg,5342,,18.720592498779297,15.12372875213623,13.071809768676758
../test/photos/images/gray_Road_Only/5343.jpg,5343,,8.347761154174805,15.12372875213623,12.771184921264648
../test/photos/images/gray_Road_Only/5344.jpg,5344,,20.06426239013672,15.12372875213623,12.771184921264648
../test/photos/images/gray_Road_Only/5345.jpg,5345,,24.74859619140625,15.055081367492676,12.688042640686035
../test/photos/images/gray_Road_Only/5346.jpg,5346,,13.343690872192385,14.928470611572266,12.422264099121092
../test/photos/images/gray_Road_Only/5347.jpg,5347,,24.93007659912109,14.897237777709961,12.093791007995605
../test/photos/images/gray_Road_Only/5348.jpg,5348,,21.52703094482422,14.690296173095703,12.093791007995605
../test/photos/images/gray_Road_Only/5349.jpg,5349,,15.151529312133787,14.232638359069824,12.093791007995605
../test/photos/images/gray_Road_Only/5350.jpg,5350,,22.261564254760746,13.968672752380371,11.930371284484863
../test/photos/images/gray_Road_Only/5351.jpg,5351,,23.08746910095215,13.662271499633789,11.782844543457031
../test/photos/images/gray_Road_Only/5352.jpg,5352,,16.25564956665039,13.071809768676758,11.563936233520508
../test/photos/images/gray_Road_Only/5353.jpg,5353,,15.67534065246582,12.505406379699707,11.563936233520508
../test/photos/images/gray_Road_Only/5354.jpg,5354,,25.087608337402344,12.505406379699707,11.044787406921387
../test/photos/images/gray_Road_Only/5355.jpg,5355,,26.560806274414066,12.047464370727537,10.604137420654297
../test/photos/images/gray_Road_Only/5356.jpg,5356,,19.277294158935547,11.782844543457031,10.306861877441406
../test/photos/images/gray_Road_Only/5357.jpg,5357,,19.41164970397949,11.162495613098145,10.306861877441406
../test/photos/images/gray_Road_Only/5358.jpg,5358,,6.4759464263916025,10.604137420654297,9.927276611328125
../test/photos/images/gray_Road_Only/5359.jpg,5359,,12.799928665161133,10.306861877441406,9.795828819274902
../test/photos/images/gray_Road_Only/5360.jpg,5360,,13.980852127075195,10.306861877441406,9.795828819274902
../test/photos/images/gray_Road_Only/5361.jpg,5361,,14.958633422851562,9.927276611328125,9.766393661499023
../test/photos/images/gray_Road_Only/5362.jpg,5362,,7.247730255126952,9.6220064163208,9.795828819274902
../test/photos/images/gray_Road_Only/5363.jpg,5363,,9.805757522583008,8.8930082321167,9.795828819274902
../test/photos/images/gray_Road_Only/5364.jpg,5364,,9.438255310058594,8.27623462677002,9.795828819274902
../test/photos/images/gray_Road_Only/5365.jpg,5365,,10.56492805480957,8.27623462677002,9.795828819274902
../test/photos/images/gray_Road_Only/5366.jpg,5366,,7.103992938995361,8.177485466003418,9.766393661499023
../test/photos/images/gray_Road_Only/5367.jpg,5367,,7.580262660980225,7.865262746810914,9.592571258544922
../test/photos/images/gray_Road_Only/5368.jpg,5368,,8.204708099365233,7.413996458053589,9.065088272094727
../test/photos/images/gray_Road_Only/5369.jpg,5369,,8.150262832641603,7.175861597061157,8.519841194152832
../test/photos/images/gray_Road_Only/5370.jpg,5370,,2.908669233322144,6.7899696826934814,8.27623462677002
../test/photos/images/gray_Road_Only/5371.jpg,5371,,-0.976725697517395,6.673156261444092,8.27623462677002
../test/photos/images/gray_Road_Only/5372.jpg,5372,,6.201287269592285,6.5162200927734375,8.18981647491455
../test/photos/images/gray_Road_Only/5373.jpg,5373,,10.643346786499023,6.452358245849609,8.162593841552734
../test/photos/images/gray_Road_Only/5374.jpg,5374,,3.917923212051392,6.4143195152282715,8.142139911651611
../test/photos/images/gray_Road_Only/5375.jpg,5375,,1.8048654794692995,6.3005781173706055,8.142139911651611
../test/photos/images/gray_Road_Only/5376.jpg,5376,,-0.5639635324478149,6.3005781173706055,7.857139825820923
../test/photos/images/gray_Road_Only/5377.jpg,5377,,-0.8984749913215637,6.3005781173706055,7.413996458053589
../test/photos/images/gray_Road_Only/5378.jpg,5378,,2.6241726875305176,6.264840602874756,7.197641611099242
../test/photos/images/gray_Road_Only/5379.jpg,5379,,-0.4140733480453491,5.99751091003418,7.197641611099242
../test/photos/images/gray_Road_Only/5380.jpg,5380,,4.243762969970703,5.19932222366333,7.142447471618652
../test/photos/images/gray_Road_Only/5381.jpg,5381,,6.428770065307617,5.19932222366333,7.120667457580566
../test/photos/images/gray_Road_Only/5382.jpg,5382,,-0.9563560485839844,5.19932222366333,7.052393913269043
../test/photos/images/gray_Road_Only/5383.jpg,5383,,0.10659927129745483,5.19932222366333,6.99821400642395
../test/photos/images/gray_Road_Only/5384.jpg,5384,,-0.988610565662384,4.4269328117370605,6.9505884647369385
../test/photos/images/gray_Road_Only/5385.jpg,5385,,-0.5867161750793457,4.4269328117370605,6.9505884647369385
../test/photos/images/gray_Road_Only/5386.jpg,5386,,6.399868965148926,4.4269328117370605,6.900593519210815
../test/photos/images/gray_Road_Only/5387.jpg,5387,,0.3131626844406128,4.4269328117370605,6.88787317276001
../test/photos/images/gray_Road_Only/5388.jpg,5388,,5.793734550476074,4.4269328117370605,6.88787317276001
../test/photos/images/gray_Road_Only/5389.jpg,5389,,-0.971318244934082,4.4269328117370605,6.875234603881836
../test/photos/images/gray_Road_Only/5390.jpg,5390,,-0.9826339483261108,4.246359348297119,6.775058746337891
../test/photos/images/gray_Road_Only/5391.jpg,5391,,1.8086037635803225,4.246359348297119,6.618122577667236
../test/photos/images/gray_Road_Only/5392.jpg,5392,,-0.2115565538406372,4.246359348297119,6.5162200927734375
../test/photos/images/gray_Road_Only/5393.jpg,5393,,-0.40907156467437744,4.246359348297119,6.452358245849609
../test/photos/images/gray_Road_Only/5394.jpg,5394,,1.4933578968048096,4.246359348297119,6.4143195152282715
../test/photos/images/gray_Road_Only/5395.jpg,5395,,6.870366096496582,4.246359348297119,6.364131450653076
../test/photos/images/gray_Road_Only/5396.jpg,5396,,6.5564937591552725,4.4269328117370605,6.295647621154785
../test/photos/images/gray_Road_Only/5397.jpg,5397,,-0.4715195894241333,4.98935341835022,6.2320942878723145
../test/photos/images/gray_Road_Only/5398.jpg,5398,,-0.9999254941940308,4.98935341835022,6.2320942878723145
../test/photos/images/gray_Road_Only/5399.jpg,5399,,-0.9985360503196716,4.98935341835022,6.2320942878723145
../test/photos/images/gray_Road_Only/5400.jpg,5400,,7.147552967071532,5.583765745162964,6.06238055229187
../test/photos/images/gray_Road_Only/5401.jpg,5401,,7.137341976165772,5.583765745162964,5.885809421539307
../test/photos/images/gray_Road_Only/5402.jpg,5402,,6.3283939361572275,5.583765745162964,5.83562445640564
../test/photos/images/gray_Road_Only/5403.jpg,5403,,4.248955726623535,5.583765745162964,5.808419227600098
../test/photos/images/gray_Road_Only/5404.jpg,5404,,4.604909896850586,5.820939779281616,5.808419227600098
