image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/14951.jpg,14951,14.370870000000002,9.200263023376463,5.170606976623537,11.425148963928223,2.945721036071779,10.662469387054443,3.7084006129455584
../train/photos/images/gray_Road_Only/14952.jpg,14952,14.353705,13.192893028259276,1.1608119717407224,11.363726139068604,2.989978860931396,10.795598983764648,3.5581060162353513
../train/photos/images/gray_Road_Only/14953.jpg,14953,14.316395000000002,13.868646621704102,0.4477483782959002,11.363726139068604,2.9526688609313982,10.850409984588623,3.4659850154113787
../train/photos/images/gray_Road_Only/14954.jpg,14954,14.314967999999999,9.985574722290039,4.329393277709961,11.155942916870117,3.1590250831298814,10.918282508850098,3.396685491149901
../train/photos/images/gray_Road_Only/14955.jpg,14955,14.328395,9.769529342651367,4.558865657348633,11.155942916870117,3.1724520831298832,10.9588041305542,3.369590869445801
../train/photos/images/gray_Road_Only/14956.jpg,14956,14.308489000000002,12.129853248596193,2.17863575140381,10.9588041305542,3.3496848694458023,11.127202987670898,3.181286012329103
../train/photos/images/gray_Road_Only/14957.jpg,14957,14.297075,10.496803283691406,3.800271716308593,10.886882305145264,3.410192694854736,11.320292472839355,2.976782527160644
../train/photos/images/gray_Road_Only/14958.jpg,14958,14.251403,14.509787559509276,0.2583845595092775,10.863471508026123,3.3879314919738768,11.320292472839355,2.9311105271606444
../train/photos/images/gray_Road_Only/14959.jpg,14959,14.250217000000001,14.324689865112305,0.07447286511230544,10.863471508026123,3.386745491973878,11.320292472839355,2.9299245271606456
../train/photos/images/gray_Road_Only/14960.jpg,14960,14.248925,13.93496799468994,0.31395700531005843,10.634495735168457,3.614429264831543,11.267574787139893,2.9813502128601073
../train/photos/images/gray_Road_Only/14961.jpg,14961,14.233182999999999,12.221014022827148,2.012168977172852,10.270331859588623,3.9628511404113755,11.103225231170654,3.1299577688293443
../train/photos/images/gray_Road_Only/14962.jpg,14962,14.195007999999998,12.82603359222412,1.3689744077758768,10.270331859588623,3.924676140411375,10.9588041305542,3.2362038694457986
../train/photos/images/gray_Road_Only/14963.jpg,14963,14.159334,13.611802101135256,0.5475318988647455,10.270331859588623,3.8890021404113764,10.918282508850098,3.2410514911499018
../train/photos/images/gray_Road_Only/14964.jpg,14964,14.191723999999999,10.772188186645508,3.4195358133544933,10.270331859588623,3.921392140411376,10.850409984588623,3.341314015411376
../train/photos/images/gray_Road_Only/14965.jpg,14965,14.09247,12.853590965270994,1.2388790347290044,10.270331859588623,3.8221381404113774,10.918282508850098,3.174187491149903
../train/photos/images/gray_Road_Only/14966.jpg,14966,14.092797000000001,14.299928665161133,0.20713166516113368,10.270331859588623,3.822465140411378,10.918282508850098,3.1745144911499033
../train/photos/images/gray_Road_Only/14967.jpg,14967,14.086398,11.980669975280762,2.1057280247192387,10.270331859588623,3.816066140411378,10.918282508850098,3.168115491149903
../train/photos/images/gray_Road_Only/14968.jpg,14968,14.038271,13.433445930480955,0.6048250695190429,10.241189002990723,3.7970819970092773,10.918282508850098,3.1199884911499023
../train/photos/images/gray_Road_Only/14969.jpg,14969,14.032928,12.205812454223633,1.8271155457763677,10.241189002990723,3.7917389970092774,10.918282508850098,3.1146454911499024
../train/photos/images/gray_Road_Only/14970.jpg,14970,14.043441,8.715660095214844,5.327780904785156,10.241189002990723,3.802251997009277,10.865225315093994,3.1782156849060055
../train/photos/images/gray_Road_Only/14971.jpg,14971,13.989249,9.265613555908203,4.723635444091796,10.241189002990723,3.7480599970092765,10.83382511138916,3.155423888610839
../train/photos/images/gray_Road_Only/14972.jpg,14972,13.970275,4.792938232421875,9.177336767578128,10.241189002990723,3.7290859970092782,10.865225315093994,3.1050496849060067
../train/photos/images/gray_Road_Only/14973.jpg,14973,13.9631,6.076259136199951,7.8868408638000504,9.932989120483398,4.030110879516602,10.918282508850098,3.044817491149903
../train/photos/images/gray_Road_Only/14974.jpg,14974,13.933406,8.353096008300781,5.5803099916992185,9.932989120483398,4.000416879516601,10.918282508850098,3.015123491149902
../train/photos/images/gray_Road_Only/14975.jpg,14975,13.902019000000001,11.349032402038574,2.552986597961425,10.241189002990723,3.6608299970092784,10.901697635650635,3.0003213643493662
../train/photos/images/gray_Road_Only/14976.jpg,14976,13.866532000000001,5.017001152038574,8.849530847961425,10.506831169128418,3.359700830871583,10.83382511138916,3.032706888610841
../train/photos/images/gray_Road_Only/14977.jpg,14977,13.856379,5.976846218109131,7.8795327818908705,10.534804821014404,3.321574178985596,10.795598983764648,3.060780016235352
../train/photos/images/gray_Road_Only/14978.jpg,14978,13.835968,2.9032442569732666,10.932723743026733,10.534804821014404,3.301163178985595,10.795598983764648,3.040369016235351
../train/photos/images/gray_Road_Only/14979.jpg,14979,13.802501000000001,4.330380439758302,9.472120560241699,10.534804821014404,3.267696178985597,10.662469387054443,3.140031612945558
../train/photos/images/gray_Road_Only/14980.jpg,14980,13.785027,6.309187889099121,7.4758391109008775,10.662469387054443,3.122557612945556,10.662469387054443,3.122557612945556
../train/photos/images/gray_Road_Only/14981.jpg,14981,13.819801000000002,5.392333984375,8.427467015625002,11.060610294342041,2.7591907056579608,10.534804821014404,3.2849961789855975
../train/photos/images/gray_Road_Only/14982.jpg,14982,13.764623,7.805866241455077,5.958756758544923,11.060610294342041,2.7040127056579593,10.506831169128418,3.2577918308715823
../train/photos/images/gray_Road_Only/14983.jpg,14983,13.750447,1.9071145057678225,11.843332494232175,11.296314716339111,2.454132283660888,10.506831169128418,3.2436158308715815
../train/photos/images/gray_Road_Only/14984.jpg,14984,13.76821,7.9582905769348145,5.8099194230651845,11.007892608642578,2.7603173913574217,10.506831169128418,3.261378830871582
../train/photos/images/gray_Road_Only/14985.jpg,14985,13.791859,8.101469039916992,5.6903899600830075,10.662469387054443,3.129389612945557,10.444392681121826,3.3474663188781744
../train/photos/images/gray_Road_Only/14986.jpg,14986,13.747425,4.51870059967041,9.22872440032959,10.534804821014404,3.2126201789855955,10.319220066070557,3.428204933929443
../train/photos/images/gray_Road_Only/14987.jpg,14987,13.783454,3.504795551300049,10.278658448699954,10.198631286621094,3.584822713378907,10.319220066070557,3.464233933929444
../train/photos/images/gray_Road_Only/14988.jpg,14988,13.782882999999998,10.55275058746338,3.2301324125366198,9.57300853729248,4.209874462707518,10.319220066070557,3.4636629339294416
../train/photos/images/gray_Road_Only/14989.jpg,14989,13.750808,7.592665672302246,6.158142327697752,9.164042949676514,4.586765050323486,10.145159244537354,3.6056487554626457
../train/photos/images/gray_Road_Only/14990.jpg,14990,13.759673000000001,11.475631713867188,2.284041286132812,9.164042949676514,4.5956300503234875,10.145159244537354,3.6145137554626476
../train/photos/images/gray_Road_Only/14991.jpg,14991,13.747874,5.693451404571532,8.054422595428466,9.164042949676514,4.583831050323486,10.145159244537354,3.602714755462646
../train/photos/images/gray_Road_Only/14992.jpg,14992,13.778003,9.880403518676758,3.8975994813232417,9.164042949676514,4.613960050323486,10.275644302368164,3.502358697631836
../train/photos/images/gray_Road_Only/14993.jpg,14993,13.790410000000001,10.51685905456543,3.27355094543457,9.164042949676514,4.626367050323488,10.275644302368164,3.5147656976318373
../train/photos/images/gray_Road_Only/14994.jpg,14994,13.772847,15.598538398742676,1.8256913987426755,9.164042949676514,4.608804050323487,10.144553184509277,3.628293815490723
../train/photos/images/gray_Road_Only/14995.jpg,14995,13.797966,12.48753547668457,1.3104305233154303,9.164042949676514,4.633923050323487,10.014111518859863,3.7838544811401373
../train/photos/images/gray_Road_Only/14996.jpg,14996,13.797529999999998,11.992355346679688,1.8051746533203108,9.164042949676514,4.633487050323485,9.932989120483398,3.8645408795166
../train/photos/images/gray_Road_Only/14997.jpg,14997,13.804860000000001,6.600035667419434,7.204824332580566,9.471437931060791,4.3334220689392104,9.824966430664062,3.979893569335939
../train/photos/images/gray_Road_Only/14998.jpg,14998,13.793923999999999,16.181156158447266,2.387232158447265,10.063430786132812,3.7304932138671862,9.73741102218628,4.0565129778137194
../train/photos/images/gray_Road_Only/14999.jpg,14999,13.840622,17.351627349853516,3.5110053498535163,10.319220066070557,3.521401933929443,9.485453128814697,4.3551688711853025
../train/photos/images/gray_Road_Only/15000.jpg,15000,13.880949,18.6352653503418,4.7543163503417984,10.319220066070557,3.5617289339294427,9.485453128814697,4.395495871185302
../train/photos/images/gray_Road_Only/15001.jpg,15001,13.87614,15.972455978393555,2.0963159783935548,10.144553184509277,3.731586815490722,9.485453128814697,4.390686871185302
../train/photos/images/gray_Road_Only/15002.jpg,15002,13.914803,16.61447525024414,2.699672250244141,10.144553184509277,3.770249815490722,9.485453128814697,4.429349871185302
../train/photos/images/gray_Road_Only/15003.jpg,15003,13.916222,18.73139190673828,4.815169906738283,10.144553184509277,3.771668815490722,9.345842838287354,4.570379161712646
../train/photos/images/gray_Road_Only/15004.jpg,15004,13.921731,15.393461227416992,1.4717302274169928,10.144553184509277,3.777177815490722,9.345842838287354,4.575888161712646
../train/photos/images/gray_Road_Only/15005.jpg,15005,13.951017000000002,15.04348087310791,1.0924638731079082,10.144553184509277,3.8064638154907247,9.345842838287354,4.6051741617126485
../train/photos/images/gray_Road_Only/15006.jpg,15006,13.943995000000001,12.987544059753418,0.9564509402465812,10.144553184509277,3.7994418154907237,9.21946668624878,4.724528313751222
../train/photos/images/gray_Road_Only/15007.jpg,15007,13.945877,11.243597030639648,2.702279969360351,10.144553184509277,3.801323815490722,9.11789608001709,4.82798091998291
../train/photos/images/gray_Road_Only/15008.jpg,15008,13.975045000000001,7.43369197845459,6.54135302154541,10.319220066070557,3.655824933929445,9.11789608001709,4.857148919982912
../train/photos/images/gray_Road_Only/15009.jpg,15009,13.948028,8.311131477355957,5.636896522644044,10.319220066070557,3.628807933929444,9.11789608001709,4.830131919982911
../train/photos/images/gray_Road_Only/15010.jpg,15010,13.992825,6.545012474060059,7.447812525939941,10.319220066070557,3.673604933929443,9.11789608001709,4.87492891998291
../train/photos/images/gray_Road_Only/15011.jpg,15011,14.028645000000001,7.4392027854919425,6.589442214508057,10.319220066070557,3.7094249339294443,9.11789608001709,4.910748919982911
../train/photos/images/gray_Road_Only/15012.jpg,15012,13.987129000000001,9.062472343444824,4.924656656555174,10.319220066070557,3.6679089339294446,9.052848815917969,4.9342801840820325
../train/photos/images/gray_Road_Only/15013.jpg,15013,14.060962,3.831923961639404,10.229038038360596,10.319220066070557,3.7417419339294433,9.052848815917969,5.008113184082031
../train/photos/images/gray_Road_Only/15014.jpg,15014,14.051148999999999,12.580490112304688,1.470658887695313,10.144553184509277,3.9065958154907214,8.924410343170166,5.126738656829833
../train/photos/images/gray_Road_Only/15015.jpg,15015,14.063123000000001,10.391982078552246,3.6711409214477526,10.144553184509277,3.9185698154907236,8.924410343170166,5.138712656829835
../train/photos/images/gray_Road_Only/15016.jpg,15016,14.094446,11.682231903076172,2.412214096923828,10.144553184509277,3.9498928154907222,8.760627746582031,5.333818253417968
../train/photos/images/gray_Road_Only/15017.jpg,15017,14.120917000000002,14.903932571411133,0.7830155714111307,10.275644302368164,3.845272697631838,8.760627746582031,5.360289253417971
../train/photos/images/gray_Road_Only/15018.jpg,15018,14.125539999999999,10.848640441894533,3.2768995581054696,10.275644302368164,3.849895697631835,8.760627746582031,5.364912253417968
../train/photos/images/gray_Road_Only/15019.jpg,15019,14.115504999999999,10.246458053588867,3.869046946411133,10.144553184509277,3.9709518154907215,8.760627746582031,5.354877253417968
../train/photos/images/gray_Road_Only/15020.jpg,15020,14.117965,9.043225288391113,5.074739711608887,9.87397050857544,4.24399449142456,8.760627746582031,5.357337253417969
../train/photos/images/gray_Road_Only/15021.jpg,15021,14.121167000000002,11.081448554992676,3.039718445007326,9.439306259155273,4.681860740844728,8.924410343170166,5.196756656829836
../train/photos/images/gray_Road_Only/15022.jpg,15022,14.124166,12.583207130432127,1.5409588695678718,9.11789608001709,5.006269919982911,8.924410343170166,5.199755656829835
../train/photos/images/gray_Road_Only/15023.jpg,15023,14.131046,14.39077091217041,0.2597249121704106,9.11789608001709,5.01314991998291,9.052848815917969,5.078197184082031
../train/photos/images/gray_Road_Only/15024.jpg,15024,14.114829,9.705292701721193,4.409536298278809,9.052848815917969,5.0619801840820315,9.11789608001709,4.9969329199829104
../train/photos/images/gray_Road_Only/15025.jpg,15025,14.137761,10.042648315429688,4.095112684570312,8.924410343170166,5.213350656829833,9.11789608001709,5.0198649199829095
../train/photos/images/gray_Road_Only/15026.jpg,15026,14.096896,8.662067413330076,5.434828586669921,8.733831405639648,5.363064594360351,9.11789608001709,4.978999919982909
../train/photos/images/gray_Road_Only/15027.jpg,15027,14.060498,5.854369640350343,8.206128359649659,8.686304092407227,5.374193907592774,9.26677656173706,4.79372143826294
../train/photos/images/gray_Road_Only/15028.jpg,15028,14.070164000000002,6.274416923522949,7.795747076477054,8.686304092407227,5.383859907592775,9.388553619384766,4.681610380615236
../train/photos/images/gray_Road_Only/15029.jpg,15029,14.049273999999999,4.8044471740722665,9.244826825927737,8.686304092407227,5.362969907592772,9.421473026275635,4.627800973724364
../train/photos/images/gray_Road_Only/15030.jpg,15030,14.032198999999999,9.173319816589355,4.858879183410645,8.686304092407227,5.345894907592772,9.565682411193848,4.466516588806151
../train/photos/images/gray_Road_Only/15031.jpg,15031,14.051260000000001,8.805595397949219,5.2456646020507804,8.486599445343018,5.564660554656983,9.792848110198975,4.258411889801026
../train/photos/images/gray_Road_Only/15032.jpg,15032,14.155744,10.545825958251953,3.6099180417480468,8.103011846542358,6.052732153457642,9.961525917053223,4.194218082946778
../train/photos/images/gray_Road_Only/15033.jpg,15033,14.155475,2.038168907165528,12.117306092834472,8.103011846542358,6.052463153457641,10.107110023498535,4.048364976501464
../train/photos/images/gray_Road_Only/15034.jpg,15034,14.231121,1.67523193359375,12.55588906640625,8.486599445343018,5.744521554656982,10.191587924957275,4.0395330750427245
../train/photos/images/gray_Road_Only/15035.jpg,15035,14.255512,2.6525561809539795,11.60295581904602,8.686304092407227,5.569207907592773,10.229031085968018,4.026480914031982
../train/photos/images/gray_Road_Only/15036.jpg,15036,14.243126,7.462635993957519,6.7804900060424815,8.758068084716797,5.485057915283203,10.275644302368164,3.967481697631836
../train/photos/images/gray_Road_Only/15037.jpg,15037,14.197694,1.7542247772216797,12.44346922277832,8.758068084716797,5.439625915283203,10.275644302368164,3.922049697631836
../train/photos/images/gray_Road_Only/15038.jpg,15038,14.038264000000002,0.9101890325546264,13.128074967445375,8.758068084716797,5.280195915283205,10.332234382629395,3.706029617370607
../train/photos/images/gray_Road_Only/15039.jpg,15039,14.080960000000001,1.3171539306640625,12.763806069335935,8.758068084716797,5.322891915283204,10.332234382629395,3.7487256173706065
../train/photos/images/gray_Road_Only/15040.jpg,15040,14.072496,13.234110832214355,0.8383851677856438,8.758068084716797,5.314427915283202,10.375810146331787,3.696685853668212
../train/photos/images/gray_Road_Only/15041.jpg,15041,14.093967999999998,10.304830551147461,3.7891374488525376,8.686304092407227,5.407663907592772,10.375810146331787,3.7181578536682114
../train/photos/images/gray_Road_Only/15042.jpg,15042,14.153757999999998,3.2966015338897705,10.857156466110228,8.686304092407227,5.4674539075927715,10.449919700622559,3.7038382993774395
../train/photos/images/gray_Road_Only/15043.jpg,15043,14.142816,-0.8712448477745056,15.014060847774505,8.686304092407227,5.456511907592773,10.51235818862915,3.6304578113708494
../train/photos/images/gray_Road_Only/15044.jpg,15044,14.201576000000001,4.311392307281493,9.890183692718503,8.686304092407227,5.5152719075927745,10.526841640472412,3.674734359527589
../train/photos/images/gray_Road_Only/15045.jpg,15045,14.238542,6.434804916381836,7.803737083618166,8.686304092407227,5.552237907592774,10.526841640472412,3.7117003595275886
../train/photos/images/gray_Road_Only/15046.jpg,15046,14.243559,7.89489221572876,6.3486667842712405,8.686304092407227,5.557254907592773,10.526841640472412,3.7167173595275873
../train/photos/images/gray_Road_Only/15047.jpg,15047,14.204286999999999,2.675399780273437,11.528887219726565,8.686304092407227,5.517982907592772,10.449919700622559,3.7543672993774404
../train/photos/images/gray_Road_Only/15048.jpg,15048,14.200918,4.411100387573242,9.789817612426758,8.686304092407227,5.514613907592773,10.449919700622559,3.750998299377441
../train/photos/images/gray_Road_Only/15049.jpg,15049,14.18844,1.5954856872558594,12.59295431274414,8.686304092407227,5.502135907592773,10.449919700622559,3.7385202993774413
../train/photos/images/gray_Road_Only/15050.jpg,15050,14.196674,3.1609578132629395,11.03571618673706,8.42673397064209,5.76994002935791,10.449919700622559,3.746754299377441
../train/photos/images/gray_Road_Only/15051.jpg,15051,14.231295999999999,8.710540771484375,5.520755228515625,8.42673397064209,5.804562029357909,10.375810146331787,3.8554858536682115
../train/photos/images/gray_Road_Only/15052.jpg,15052,14.232982000000002,9.426072120666504,4.806909879333498,8.450970649719238,5.782011350280763,10.375810146331787,3.8571718536682145
../train/photos/images/gray_Road_Only/15053.jpg,15053,14.2527,10.730711936950684,3.521988063049317,8.758068084716797,5.494631915283204,10.375810146331787,3.8768898536682137
../train/photos/images/gray_Road_Only/15054.jpg,15054,14.255815,12.380531311035154,1.875283688964844,8.989457607269287,5.266357392730713,10.375810146331787,3.880004853668213
../train/photos/images/gray_Road_Only/15055.jpg,15055,14.223730999999999,6.419535160064697,7.804195839935303,9.26677656173706,4.9569544382629385,10.375810146331787,3.847920853668212
../train/photos/images/gray_Road_Only/15056.jpg,15056,14.204826,4.959787368774414,9.245038631225588,9.388553619384766,4.816272380615235,10.375810146331787,3.8290158536682135
../train/photos/images/gray_Road_Only/15057.jpg,15057,14.217863000000001,10.560771942138672,3.657091057861328,9.421473026275635,4.7963899737243665,10.375810146331787,3.842052853668214
../train/photos/images/gray_Road_Only/15058.jpg,15058,14.198212,17.218725204467773,3.0205132044677736,9.421473026275635,4.776738973724365,10.332234382629395,3.8659776173706053
../train/photos/images/gray_Road_Only/15059.jpg,15059,14.222520000000001,22.23973655700684,8.017216557006838,9.798821926116943,4.423698073883058,10.332234382629395,3.8902856173706066
../train/photos/images/gray_Road_Only/15060.jpg,15060,14.201906,17.136884689331055,2.9349786893310554,10.191587924957275,4.010318075042724,10.332234382629395,3.8696716173706047
../train/photos/images/gray_Road_Only/15061.jpg,15061,14.24796,7.5716919898986825,6.676268010101318,10.258217334747314,3.9897426652526864,10.332234382629395,3.9157256173706063
../train/photos/images/gray_Road_Only/15062.jpg,15062,14.176739000000001,10.88402271270752,3.29271628729248,10.258217334747314,3.918521665252687,10.332234382629395,3.844504617370607
../train/photos/images/gray_Road_Only/15063.jpg,15063,14.185296,6.889845371246338,7.295450628753661,10.332234382629395,3.8530616173706047,10.332234382629395,3.8530616173706047
../train/photos/images/gray_Road_Only/15064.jpg,15064,14.245384,9.360233306884766,4.885150693115233,10.4337477684021,3.8116362315979,10.375810146331787,3.8695738536682125
../train/photos/images/gray_Road_Only/15065.jpg,15065,14.103007,4.001535415649413,10.101471584350586,10.534314632415771,3.5686923675842284,10.332234382629395,3.7707726173706053
../train/photos/images/gray_Road_Only/15066.jpg,15066,14.054386,12.56816864013672,1.4862173598632804,10.534314632415771,3.5200713675842277,10.275644302368164,3.778741697631835
../train/photos/images/gray_Road_Only/15067.jpg,15067,14.048978,10.359638214111328,3.689339785888672,10.645741939544678,3.4032360604553222,10.229031085968018,3.8199469140319824
../train/photos/images/gray_Road_Only/15068.jpg,15068,14.018068,10.211604118347168,3.806463881652832,10.807367324829102,3.210700675170898,10.191587924957275,3.826480075042724
../train/photos/images/gray_Road_Only/15069.jpg,15069,14.008645000000001,11.237998962402344,2.770646037597656,11.03156328201294,2.977081717987062,10.107110023498535,3.901534976501466
../train/photos/images/gray_Road_Only/15070.jpg,15070,13.985593,19.45901298522949,5.4734199852294925,11.208551406860352,2.777041593139648,9.95020866394043,4.03538433605957
../train/photos/images/gray_Road_Only/15071.jpg,15071,13.957347,12.719179153442385,1.2381678465576176,11.437438011169434,2.519908988830567,9.95020866394043,4.007138336059571
../train/photos/images/gray_Road_Only/15072.jpg,15072,13.921412,10.171571731567383,3.749840268432617,11.437438011169434,2.4839739888305665,9.800394535064697,4.121017464935303
../train/photos/images/gray_Road_Only/15073.jpg,15073,13.797673999999999,13.070988655090332,0.7266853449096686,11.437438011169434,2.3602359888305653,9.724156379699709,4.07351762030029
../train/photos/images/gray_Road_Only/15074.jpg,15074,13.776831,8.191400527954103,5.585430472045898,11.522194385528564,2.254636614471435,9.593525886535645,4.183305113464355
../train/photos/images/gray_Road_Only/15075.jpg,15075,13.704814,13.416326522827148,0.2884874771728523,11.82971525192261,1.8750987480773915,9.496076583862305,4.208737416137696
../train/photos/images/gray_Road_Only/15076.jpg,15076,13.850219000000001,14.356697082519533,0.5064780825195321,11.82971525192261,2.0205037480773917,9.4539155960083,4.3963034039917
../train/photos/images/gray_Road_Only/15077.jpg,15077,13.800442000000002,9.416873931884766,4.3835680681152365,12.201542377471924,1.5988996225280783,9.4539155960083,4.346526403991701
../train/photos/images/gray_Road_Only/15078.jpg,15078,13.820147,11.636877059936525,2.183269940063477,12.474349975585938,1.345797024414063,9.4539155960083,4.3662314039917
../train/photos/images/gray_Road_Only/15079.jpg,15079,13.670668,13.94665813446045,0.2759901344604501,12.474349975585938,1.1963180244140617,9.4539155960083,4.216752403991698
../train/photos/images/gray_Road_Only/15080.jpg,15080,13.692572,13.728601455688475,0.036029455688476375,12.643673896789553,1.0488981032104476,9.4539155960083,4.238656403991699
../train/photos/images/gray_Road_Only/15081.jpg,15081,13.608096,21.74151039123535,8.133414391235354,12.643673896789553,0.9644221032104472,9.4539155960083,4.154180403991699
../train/photos/images/gray_Road_Only/15082.jpg,15082,13.615971,16.729347229003903,3.113376229003906,12.895083904266357,0.7208870957336426,9.4539155960083,4.162055403991699
../train/photos/images/gray_Road_Only/15083.jpg,15083,13.577638,11.17910385131836,2.3985341486816414,12.895083904266357,0.6825540957336429,9.421473026275635,4.1561649737243656
../train/photos/images/gray_Road_Only/15084.jpg,15084,13.516623999999998,10.507857322692873,3.0087666773071278,12.643673896789553,0.8729501032104459,9.421473026275635,4.095150973724364
../train/photos/images/gray_Road_Only/15085.jpg,15085,13.525954999999998,13.782909393310547,0.2569543933105489,12.324663162231445,1.2012918377685526,9.421473026275635,4.104481973724363
../train/photos/images/gray_Road_Only/15086.jpg,15086,13.480569000000001,6.262237548828125,7.218331451171874,12.051855564117432,1.4287134358825693,9.421473026275635,4.059095973724366
../train/photos/images/gray_Road_Only/15087.jpg,15087,13.450126999999998,14.049793243408205,0.5996662434082047,12.051855564117432,1.3982714358825667,9.4539155960083,3.9962114039916976
../train/photos/images/gray_Road_Only/15088.jpg,15088,13.467798000000002,13.630849838256836,0.16305183825683403,12.051855564117432,1.4159424358825703,9.496076583862305,3.9717214161376972
../train/photos/images/gray_Road_Only/15089.jpg,15089,13.375781,14.06057071685791,0.6847897168579102,12.324663162231445,1.0511178377685546,9.626707077026367,3.7490739229736327
../train/photos/images/gray_Road_Only/15090.jpg,15090,13.341160999999998,15.660564422607422,2.319403422607424,12.324663162231445,1.0164978377685525,9.626707077026367,3.7144539229736306
../train/photos/images/gray_Road_Only/15091.jpg,15091,13.348379000000001,13.946160316467285,0.5977813164672856,12.324663162231445,1.023715837768556,9.496076583862305,3.8523024161376966
../train/photos/images/gray_Road_Only/15092.jpg,15092,13.252378,18.941123962402344,5.688745962402344,12.051855564117432,1.2005224358825686,9.4539155960083,3.7984624039916994
../train/photos/images/gray_Road_Only/15093.jpg,15093,13.207856,19.54922866821289,6.341372668212892,12.051855564117432,1.156000435882568,9.4539155960083,3.753940403991699
../train/photos/images/gray_Road_Only/15094.jpg,15094,13.125948000000001,16.481658935546875,3.355710935546876,12.051855564117432,1.0740924358825694,9.4539155960083,3.6720324039917003
../train/photos/images/gray_Road_Only/15095.jpg,15095,13.17179,20.09081077575684,6.919020775756836,12.051855564117432,1.119934435882568,9.4539155960083,3.717874403991699
../train/photos/images/gray_Road_Only/15096.jpg,15096,13.162249,9.857769012451172,3.3044799875488278,11.82971525192261,1.33253374807739,9.4539155960083,3.7083334039916984
../train/photos/images/gray_Road_Only/15097.jpg,15097,13.203666,8.184844970703125,5.018821029296875,11.522194385528564,1.6814716144714357,9.4539155960083,3.7497504039916993
../train/photos/images/gray_Road_Only/15098.jpg,15098,13.151914999999999,11.407511711120605,1.7444032888793952,11.522194385528564,1.6297206144714345,9.4539155960083,3.697999403991698
../train/photos/images/gray_Road_Only/15099.jpg,15099,13.170763,12.022553443908693,1.1482095560913097,11.293307781219482,1.8774552187805185,9.4539155960083,3.7168474039917
../train/photos/images/gray_Road_Only/15100.jpg,15100,12.947297,9.481759071350098,3.4655379286499035,11.293307781219482,1.6539892187805183,9.4539155960083,3.4933814039917
../train/photos/images/gray_Road_Only/15101.jpg,15101,12.928937,15.816256523132324,2.8873195231323248,11.083639144897461,1.8452978551025385,9.4539155960083,3.4750214039916987
../train/photos/images/gray_Road_Only/15102.jpg,15102,12.903404,15.533166885375975,2.6297628853759765,10.748015880584717,2.1553881194152833,9.4539155960083,3.4494884039916993
../train/photos/images/gray_Road_Only/15103.jpg,15103,12.934534,12.081157684326172,0.8533763156738274,10.748015880584717,2.1865181194152825,9.449316501617432,3.4852174983825677
../train/photos/images/gray_Road_Only/15104.jpg,15104,12.953603,16.16768455505371,3.214081555053712,10.182813167572021,2.770789832427978,9.449316501617432,3.5042864983825677
../train/photos/images/gray_Road_Only/15105.jpg,15105,12.765186,10.988174438476562,1.7770115615234374,9.800394535064697,2.9647914649353027,9.388553619384766,3.3766323806152343
../train/photos/images/gray_Road_Only/15106.jpg,15106,12.791733,13.471620559692385,0.6798875596923821,9.626707077026367,3.1650259229736335,9.388553619384766,3.403179380615235
../train/photos/images/gray_Road_Only/15107.jpg,15107,12.747071,9.743020057678224,3.0040509423217774,9.496076583862305,3.2509944161376954,9.388553619384766,3.3585173806152344
../train/photos/images/gray_Road_Only/15108.jpg,15108,12.720259,9.337112426757812,3.383146573242188,9.409435749053955,3.3108232509460453,9.348672866821289,3.3715861331787114
../train/photos/images/gray_Road_Only/15109.jpg,15109,12.724045,5.184991359710693,7.539053640289308,9.254962921142578,3.469082078857422,9.254962921142578,3.469082078857422
../train/photos/images/gray_Road_Only/15110.jpg,15110,12.60488,6.003577709197997,6.601302290802003,8.874980449676514,3.729899550323486,8.874980449676514,3.729899550323486
../train/photos/images/gray_Road_Only/15111.jpg,15111,12.618359,6.205406188964844,6.412952811035156,8.380996227264404,4.237362772735596,8.384274005889893,4.234084994110107
../train/photos/images/gray_Road_Only/15112.jpg,15112,12.608785000000001,6.013072490692139,6.5957125093078615,8.874980449676514,3.7338045503234873,8.384274005889893,4.224510994110108
../train/photos/images/gray_Road_Only/15113.jpg,15113,12.537331,12.57618236541748,0.03885136541748047,8.874980449676514,3.6623505503234863,8.188122749328613,4.349208250671387
../train/photos/images/gray_Road_Only/15114.jpg,15114,12.4785,6.112323760986327,6.366176239013673,8.874980449676514,3.6035195503234867,8.188122749328613,4.290377250671387
../train/photos/images/gray_Road_Only/15115.jpg,15115,12.404092,8.577147483825684,3.8269445161743167,8.380996227264404,4.023095772735596,8.170190334320068,4.233901665679932
../train/photos/images/gray_Road_Only/15116.jpg,15116,12.442572,7.275115966796875,5.167456033203125,8.170190334320068,4.272381665679932,8.170190334320068,4.272381665679932
../train/photos/images/gray_Road_Only/15117.jpg,15117,12.375122,5.852954864501952,6.522167135498045,7.715325832366944,4.659796167633055,8.106649875640871,4.268472124359128
../train/photos/images/gray_Road_Only/15118.jpg,15118,12.318664,4.3623385429382315,7.956325457061768,7.11870265007019,5.19996134992981,7.666440010070802,4.652223989929198
../train/photos/images/gray_Road_Only/15119.jpg,15119,12.335557000000001,2.517334222793579,9.81822277720642,6.681904315948486,5.653652684051515,7.11870265007019,5.216854349929811
