image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/10734.jpg,10734,5.284154,4.720381736755371,0.5637722632446289,4.654545545578003,0.6296084544219971,4.654545545578003,0.6296084544219971
../train/photos/images/gray_Clipped/10735.jpg,10735,5.382978,6.544547080993652,1.1615690809936527,4.695414304733276,0.6875636952667232,4.695414304733276,0.6875636952667232
../train/photos/images/gray_Clipped/10736.jpg,10736,5.4389959999999995,4.795671463012695,0.6433245369873051,4.758026599884033,0.6809694001159663,4.758026599884033,0.6809694001159663
../train/photos/images/gray_Clipped/10737.jpg,10737,5.538943,4.2803430557250985,1.258599944274902,4.808284759521484,0.7306582404785154,4.808284759521484,0.7306582404785154
../train/photos/images/gray_Clipped/10738.jpg,10738,5.541853,5.484060764312744,0.05779223568725556,4.917869329452515,0.623983670547485,4.917869329452515,0.623983670547485
../train/photos/images/gray_Clipped/10739.jpg,10739,5.581614,3.6955890655517583,1.8860249344482425,5.043647289276123,0.537966710723877,5.043647289276123,0.537966710723877
../train/photos/images/gray_Clipped/10740.jpg,10740,5.679042,5.224177360534668,0.454864639465332,5.148315668106079,0.5307263318939208,5.148315668106079,0.5307263318939208
../train/photos/images/gray_Clipped/10741.jpg,10741,5.695112,5.645615577697754,0.04949642230224605,5.316310405731201,0.3788015942687988,5.316310405731201,0.3788015942687988
../train/photos/images/gray_Clipped/10742.jpg,10742,5.775924,5.563589572906494,0.2123344270935057,5.446252107620239,0.3296718923797606,5.446252107620239,0.3296718923797606
../train/photos/images/gray_Clipped/10743.jpg,10743,5.8016879999999995,4.820898056030273,0.980789943969727,5.523825168609619,0.27786283139038037,5.523825168609619,0.27786283139038037
../train/photos/images/gray_Clipped/10744.jpg,10744,5.834354,5.8230342864990225,0.011319713500976823,5.604602575302124,0.22975142469787624,5.604602575302124,0.22975142469787624
../train/photos/images/gray_Clipped/10745.jpg,10745,5.9084699999999994,5.972182273864746,0.06371227386474576,5.652647495269775,0.25582250473022405,5.652647495269775,0.25582250473022405
../train/photos/images/gray_Clipped/10746.jpg,10746,5.917421,5.685269355773926,0.23215164422607426,5.672474384307861,0.24494661569213871,5.672474384307861,0.24494661569213871
../train/photos/images/gray_Clipped/10747.jpg,10747,5.989315,6.119576930999756,0.13026193099975547,5.692960739135742,0.2963542608642582,5.692960739135742,0.2963542608642582
../train/photos/images/gray_Clipped/10748.jpg,10748,6.0620980000000015,7.223945617675781,1.1618476176757797,5.727941274642944,0.3341567253570572,5.727941274642944,0.3341567253570572
../train/photos/images/gray_Clipped/10749.jpg,10749,6.066767,6.740535259246826,0.6737682592468266,5.789132356643677,0.2776346433563228,5.789132356643677,0.2776346433563228
../train/photos/images/gray_Clipped/10750.jpg,10750,6.105748999999999,5.014840602874756,1.090908397125243,5.8616437911987305,0.24410520880126896,5.8616437911987305,0.24410520880126896
../train/photos/images/gray_Clipped/10751.jpg,10751,6.1890019999999994,5.9002532958984375,0.28874870410156284,5.936217784881592,0.25278421511840765,5.936217784881592,0.25278421511840765
../train/photos/images/gray_Clipped/10752.jpg,10752,6.176568,6.24424409866333,0.06767609866333046,6.045879602432251,0.13068839756774864,6.045879602432251,0.13068839756774864
../train/photos/images/gray_Clipped/10753.jpg,10753,6.262706,5.75523042678833,0.5074755732116696,6.181910514831543,0.0807954851684567,6.181910514831543,0.0807954851684567
../train/photos/images/gray_Clipped/10754.jpg,10754,6.3201769999999975,5.700652122497559,0.6195248775024398,6.294754505157471,0.025422494842526788,6.294754505157471,0.025422494842526788
../train/photos/images/gray_Clipped/10755.jpg,10755,6.3098790000000005,8.116971015930176,1.8070920159301755,6.347800254821777,0.037921254821776884,6.347800254821777,0.037921254821776884
../train/photos/images/gray_Clipped/10756.jpg,10756,6.397196,5.659679412841798,0.7375165871582032,6.4074201583862305,0.010224158386230364,6.4074201583862305,0.010224158386230364
../train/photos/images/gray_Clipped/10757.jpg,10757,6.461725,5.07245397567749,1.3892710243225102,6.489949941635132,0.02822494163513145,6.489949941635132,0.02822494163513145
../train/photos/images/gray_Clipped/10758.jpg,10758,6.5695630000000005,6.616600036621094,0.047037036621093264,6.529971122741699,0.03959187725830127,6.529971122741699,0.03959187725830127
../train/photos/images/gray_Clipped/10759.jpg,10759,6.551172,7.433707237243652,0.8825352372436521,6.580573558807373,0.02940155880737283,6.580573558807373,0.02940155880737283
../train/photos/images/gray_Clipped/10760.jpg,10760,6.617891,7.540646553039551,0.9227555530395506,6.629976749420166,0.012085749420165826,6.629976749420166,0.012085749420165826
../train/photos/images/gray_Clipped/10761.jpg,10761,6.685328999999999,7.945566654205322,1.2602376542053235,6.691944360733032,0.006615360733032816,6.691944360733032,0.006615360733032816
../train/photos/images/gray_Clipped/10762.jpg,10762,6.6674880000000005,7.489144802093506,0.8216568020935053,6.777130126953125,0.10964212695312447,6.708914279937744,0.041426279937743615
../train/photos/images/gray_Clipped/10763.jpg,10763,6.772056,8.121332168579103,1.3492761685791017,6.903722763061523,0.13166676306152336,6.73881459236145,0.03324140763854988
../train/photos/images/gray_Clipped/10764.jpg,10764,6.813302999999999,6.643353462219237,0.16994953778076027,7.042706727981567,0.22940372798156794,6.777130126953125,0.03617287304687444
../train/photos/images/gray_Clipped/10765.jpg,10765,6.8146020000000025,10.122413635253906,3.3078116352539046,7.1002256870269775,0.28562368702697505,6.84019660949707,0.025594609497067822
../train/photos/images/gray_Clipped/10766.jpg,10766,6.938279,7.78356122970581,0.8452822297058109,7.166352033615112,0.22807303361511266,6.911801099777223,0.026477900222777073
../train/photos/images/gray_Clipped/10767.jpg,10767,6.973644,6.3503355979919425,0.6233084020080568,7.240707159042358,0.2670631590423582,6.965022087097168,0.008621912902832207
../train/photos/images/gray_Clipped/10768.jpg,10768,6.995083999999999,6.345264911651611,0.6498190883483872,7.294666767120361,0.2995827671203619,6.965022087097168,0.030061912902831445
../train/photos/images/gray_Clipped/10769.jpg,10769,7.1010839999999975,7.257468700408935,0.15638470040893715,7.3417041301727295,0.24062013017273198,6.979448318481445,0.1216356815185522
../train/photos/images/gray_Clipped/10770.jpg,10770,7.1207460000000005,7.091692924499513,0.029053075500488745,7.353028297424316,0.23228229742431594,6.979448318481445,0.14129768151855515
../train/photos/images/gray_Clipped/10771.jpg,10771,7.177073,7.1087584495544425,0.06831455044555668,7.358461856842041,0.18138885684204098,6.979448318481445,0.19762468151855472
../train/photos/images/gray_Clipped/10772.jpg,10772,7.2827699999999975,6.813724994659424,0.4690450053405746,7.398058891296387,0.1152888912963892,6.979448318481445,0.3033216815185522
../train/photos/images/gray_Clipped/10773.jpg,10773,7.2616830000000006,7.667035102844237,0.4053521028442386,7.435696125030518,0.17401312503051702,6.979448318481445,0.28223468151855524
../train/photos/images/gray_Clipped/10774.jpg,10774,7.336233,7.723957538604736,0.3877245386047363,7.43880558013916,0.10257258013916015,6.979448318481445,0.3567846815185547
../train/photos/images/gray_Clipped/10775.jpg,10775,7.40348,6.515395164489746,0.8880848355102541,7.447910785675049,0.04443078567504877,6.989753484725952,0.4137265152740479
../train/photos/images/gray_Clipped/10776.jpg,10776,7.4002300000000005,8.330898284912111,0.9306682849121096,7.447910785675049,0.0476807856750483,6.989753484725952,0.4104765152740484
../train/photos/images/gray_Clipped/10777.jpg,10777,7.515792,7.362410545349121,0.15338145465087916,7.472520112991333,0.04327188700866724,6.989753484725952,0.5260385152740481
../train/photos/images/gray_Clipped/10778.jpg,10778,7.5670449999999985,6.464504718780518,1.1025402812194809,7.472520112991333,0.09452488700866546,6.989753484725952,0.5772915152740463
../train/photos/images/gray_Clipped/10779.jpg,10779,7.606319,6.993720531463622,0.6125984685363771,7.472520112991333,0.13379888700866704,7.01010274887085,0.5962162511291504
../train/photos/images/gray_Clipped/10780.jpg,10780,7.6022110000000005,7.772083759307861,0.16987275930786172,7.472520112991333,0.1296908870086675,7.01010274887085,0.5921082511291509
../train/photos/images/gray_Clipped/10781.jpg,10781,7.671667,7.591605186462402,0.08006181353759789,7.472520112991333,0.19914688700866723,7.01010274887085,0.6615642511291506
../train/photos/images/gray_Clipped/10782.jpg,10782,7.752126,7.331864833831787,0.4202611661682125,7.472520112991333,0.2796058870086666,7.01010274887085,0.74202325112915
../train/photos/images/gray_Clipped/10783.jpg,10783,7.7422309999999985,7.5386619567871085,0.2035690432128892,7.513903379440308,0.2283276205596909,7.01010274887085,0.7321282511291489
../train/photos/images/gray_Clipped/10784.jpg,10784,7.757271,8.446412086486816,0.6891410864868162,7.53965425491333,0.21761674508667017,7.01010274887085,0.7471682511291506
../train/photos/images/gray_Clipped/10785.jpg,10785,7.773604,7.4399261474609375,0.33367785253906224,7.53965425491333,0.23394974508666966,7.01010274887085,0.7635012511291501
../train/photos/images/gray_Clipped/10786.jpg,10786,7.768314,7.725522041320801,0.04279195867919938,7.513903379440308,0.25441062055969255,7.01010274887085,0.7582112511291506
../train/photos/images/gray_Clipped/10787.jpg,10787,7.846032000000001,7.45589542388916,0.3901365761108409,7.472520112991333,0.373511887008668,7.01010274887085,0.8359292511291514
../train/photos/images/gray_Clipped/10788.jpg,10788,7.800062,7.5903873443603525,0.20967465563964804,7.447910785675049,0.3521512143249508,7.01010274887085,0.78995925112915
../train/photos/images/gray_Clipped/10789.jpg,10789,7.798309,7.669671058654785,0.12863794134521456,7.43880558013916,0.35950341986083956,7.01010274887085,0.7882062511291501
../train/photos/images/gray_Clipped/10790.jpg,10790,7.811508,7.354513168334961,0.456994831665039,7.447910785675049,0.36359721432495107,7.01010274887085,0.8014052511291503
../train/photos/images/gray_Clipped/10791.jpg,10791,7.824917,7.894996166229247,0.07007916622924792,7.43880558013916,0.38611141986083997,7.01010274887085,0.8148142511291505
../train/photos/images/gray_Clipped/10792.jpg,10792,7.84293,7.351543426513673,0.4913865734863281,7.400047779083252,0.442882220916748,7.01010274887085,0.8328272511291503
../train/photos/images/gray_Clipped/10793.jpg,10793,7.7577979999999975,7.850523948669434,0.09272594866943518,7.400047779083252,0.3577502209167456,7.01010274887085,0.7476952511291479
../train/photos/images/gray_Clipped/10794.jpg,10794,7.747739,7.804301738739014,0.056562738739013525,7.43880558013916,0.30893341986084,7.01010274887085,0.7376362511291505
../train/photos/images/gray_Clipped/10795.jpg,10795,7.563294,7.437685012817383,0.12560898718261715,7.43880558013916,0.1244884198608398,7.01010274887085,0.5531912511291504
../train/photos/images/gray_Clipped/10796.jpg,10796,7.547128999999999,7.920114517211914,0.372985517211915,7.43880558013916,0.10832341986083893,7.01010274887085,0.5370262511291495
../train/photos/images/gray_Clipped/10797.jpg,10797,7.5419550000000015,8.05583667755127,0.513881677551268,7.43880558013916,0.10314941986084136,7.01010274887085,0.5318522511291519
../train/photos/images/gray_Clipped/10798.jpg,10798,7.586827,7.948715686798097,0.3618886867980953,7.43880558013916,0.14802141986084028,7.01010274887085,0.5767242511291508
../train/photos/images/gray_Clipped/10799.jpg,10799,7.605809,8.171230316162111,0.5654213161621096,7.400047779083252,0.20576122091674787,6.989753484725952,0.6160555152740477
../train/photos/images/gray_Clipped/10800.jpg,10800,7.440075999999999,7.278151512145996,0.16192448785400249,7.358461856842041,0.08161414315795756,6.989753484725952,0.45032251527404643
../train/photos/images/gray_Clipped/10801.jpg,10801,7.502722,7.9047789573669425,0.40205695736694297,7.358461856842041,0.14426014315795932,6.989753484725952,0.5129685152740482
../train/photos/images/gray_Clipped/10802.jpg,10802,7.3789190000000024,7.137610912322997,0.2413080876770035,7.354337215423584,0.024581784576418464,6.989753484725952,0.3891655152740503
../train/photos/images/gray_Clipped/10803.jpg,10803,7.41305,7.241946220397949,0.17110377960205092,7.3528523445129395,0.060197655487060686,6.989753484725952,0.423296515274048
../train/photos/images/gray_Clipped/10804.jpg,10804,7.393242,6.985786437988281,0.4074555620117186,7.354337215423584,0.038904784576415885,6.989753484725952,0.4034885152740477
../train/photos/images/gray_Clipped/10805.jpg,10805,7.29678,7.8417906761169425,0.5450106761169433,7.354337215423584,0.05755721542358394,6.989753484725952,0.3070265152740479
../train/photos/images/gray_Clipped/10806.jpg,10806,7.1899440000000014,7.058349132537843,0.13159486746215965,7.3528523445129395,0.162908344512938,6.979448318481445,0.21049568151855613
../train/photos/images/gray_Clipped/10807.jpg,10807,7.1861190000000015,8.902979850769043,1.7168608507690415,7.3417041301727295,0.15558513017272801,6.979448318481445,0.20667068151855617
../train/photos/images/gray_Clipped/10808.jpg,10808,7.200516,7.85737943649292,0.6568634364929196,7.314847469329834,0.11433146932983362,6.979448318481445,0.22106768151855505
../train/photos/images/gray_Clipped/10809.jpg,10809,7.1307,6.9731101989746085,0.15758980102539066,7.260048866271973,0.12934886627197262,6.979448318481445,0.15125168151855473
../train/photos/images/gray_Clipped/10810.jpg,10810,7.166917,7.048232078552246,0.11868492144775368,7.189778566360474,0.022861566360473873,6.965022087097168,0.2018949129028318
../train/photos/images/gray_Clipped/10811.jpg,10811,7.006703999999999,6.677293300628662,0.32941069937133705,7.09798002243042,0.09127602243042077,6.939885854721069,0.06681814527892982
../train/photos/images/gray_Clipped/10812.jpg,10812,6.991548,6.737093925476074,0.2544540745239257,7.053290605545044,0.06174260554504407,6.9096550941467285,0.08189290585327136
../train/photos/images/gray_Clipped/10813.jpg,10813,6.9286369999999975,6.866668224334718,0.06196877566528159,7.037358522415161,0.10872152241516364,6.882215738296509,0.0464212617034887
../train/photos/images/gray_Clipped/10814.jpg,10814,6.90362,7.6247992515563965,0.7211792515563964,7.006135702133179,0.10251570213317862,6.867313623428345,0.03630637657165536
../train/photos/images/gray_Clipped/10815.jpg,10815,6.857985,6.9569339752197275,0.09894897521972634,6.979448318481445,0.12146331848144509,6.867313623428345,0.009328623428344507
../train/photos/images/gray_Clipped/10816.jpg,10816,6.8001929999999975,7.354161262512207,0.5539682625122087,6.965022087097168,0.16482908709717048,6.86531400680542,0.06512100680542243
../train/photos/images/gray_Clipped/10817.jpg,10817,6.7848130000000015,5.62195348739624,1.1628595126037613,6.939885854721069,0.1550728547210678,6.838842391967773,0.0540293919677719
../train/photos/images/gray_Clipped/10818.jpg,10818,6.778596,7.543316841125487,0.764720841125488,6.9096550941467285,0.13105909414672823,6.838842391967773,0.06024639196777315
../train/photos/images/gray_Clipped/10819.jpg,10819,6.7163559999999976,6.764382839202881,0.04802683920288242,6.882215738296509,0.16585973829651124,6.838842391967773,0.12248639196777589
../train/photos/images/gray_Clipped/10820.jpg,10820,6.66512,6.613566875457764,0.05155312454223626,6.867313623428345,0.2021936234283448,6.790365934371948,0.1252459343719483
../train/photos/images/gray_Clipped/10821.jpg,10821,6.5777339999999995,6.214803218841553,0.3629307811584477,6.86531400680542,0.2875800068054204,6.765694856643677,0.18796085664367723
../train/photos/images/gray_Clipped/10822.jpg,10822,6.574279,6.4732422828674325,0.10103671713256812,6.815483331680298,0.2412043316802981,6.7507383823394775,0.17645938233947778
../train/photos/images/gray_Clipped/10823.jpg,10823,6.525744,6.867959022521973,0.3422150225219722,6.765694856643677,0.23995085664367632,6.730759859085083,0.20501585908508257
../train/photos/images/gray_Clipped/10824.jpg,10824,6.415221,7.026484966278076,0.6112639662780763,6.7507383823394775,0.3355173823394777,6.700859546661377,0.2856385466613771
../train/photos/images/gray_Clipped/10825.jpg,10825,6.429537,6.922837734222412,0.4933007342224123,6.730759859085083,0.30122285908508317,6.645430088043213,0.21589308804321306
../train/photos/images/gray_Clipped/10826.jpg,10826,6.366494,6.767006874084473,0.4005128740844723,6.700859546661377,0.33436554666137663,6.645430088043213,0.27893608804321257
../train/photos/images/gray_Clipped/10827.jpg,10827,6.250116,6.896472454071045,0.6463564540710447,6.645430088043213,0.39531408804321266,6.543404579162598,0.29328857916259743
../train/photos/images/gray_Clipped/10828.jpg,10828,6.286983,8.0235595703125,1.7365765703124998,6.543404579162598,0.25642157916259745,6.468873500823975,0.1818905008239744
../train/photos/images/gray_Clipped/10829.jpg,10829,6.17571,6.23663854598999,0.06092854598999065,6.457712888717651,0.2820028887176518,6.457712888717651,0.2820028887176518
../train/photos/images/gray_Clipped/10830.jpg,10830,6.119232,6.39847993850708,0.27924793850707985,6.420331716537476,0.30109971653747536,6.420331716537476,0.30109971653747536
../train/photos/images/gray_Clipped/10831.jpg,10831,6.137752,6.159714698791504,0.02196269879150403,6.348073720932007,0.21032172093200696,6.348073720932007,0.21032172093200696
../train/photos/images/gray_Clipped/10832.jpg,10832,6.041981,6.297667503356934,0.25568650335693377,6.267153024673462,0.2251720246734621,6.267153024673462,0.2251720246734621
../train/photos/images/gray_Clipped/10833.jpg,10833,5.946401,5.787869453430176,0.15853154656982404,6.2257208824157715,0.27931988241577166,6.2257208824157715,0.27931988241577166
../train/photos/images/gray_Clipped/10834.jpg,10834,5.853887,6.442183494567871,0.5882964945678708,6.187258958816528,0.33337195881652804,6.187258958816528,0.33337195881652804
../train/photos/images/gray_Clipped/10835.jpg,10835,5.86067,5.691258907318115,0.1694110926818846,6.106703519821167,0.24603351982116717,6.106703519821167,0.24603351982116717
../train/photos/images/gray_Clipped/10836.jpg,10836,5.79734,6.863959789276122,1.0666197892761229,5.923580884933472,0.12624088493347152,5.957357406616211,0.16001740661621078
../train/photos/images/gray_Clipped/10837.jpg,10837,5.696319,4.6887240409851065,1.0075949590148925,5.7906694412231445,0.09435044122314462,5.8272459506988525,0.13092695069885263
../train/photos/images/gray_Clipped/10838.jpg,10838,5.687284,5.162436485290527,0.5248475147094727,5.7395641803741455,0.0522801803741455,5.7906694412231445,0.10338544122314453
../train/photos/images/gray_Clipped/10839.jpg,10839,5.5892870000000014,6.724425792694093,1.1351387926940903,5.656988143920898,0.06770114392089699,5.7395641803741455,0.15027718037414406
../train/photos/images/gray_Clipped/10840.jpg,10840,5.499996,5.00735330581665,0.4926426941833499,5.622335433959961,0.12233943395996061,5.6643595695495605,0.16436356954956022
../train/photos/images/gray_Clipped/10841.jpg,10841,5.481631,5.280762672424316,0.20086832757568374,5.61246919631958,0.13083819631957994,5.630088806152344,0.1484578061523436
../train/photos/images/gray_Clipped/10842.jpg,10842,5.371576,6.05369234085083,0.68211634085083,5.533608675003052,0.16203267500305163,5.622335433959961,0.2507594339599608
../train/photos/images/gray_Clipped/10843.jpg,10843,5.349968,5.793469429016112,0.4435014290161137,5.43907356262207,0.0891055626220707,5.61246919631958,0.26250119631958047
../train/photos/images/gray_Clipped/10844.jpg,10844,5.3097910000000015,5.264525413513184,0.04526558648681789,5.403623580932617,0.0938325809326157,5.591131687164307,0.28134068716430516
../train/photos/images/gray_Clipped/10845.jpg,10845,5.169636,4.597519874572754,0.5721161254272458,5.35817551612854,0.18853951612854036,5.5217554569244385,0.3521194569244388
../train/photos/images/gray_Clipped/10846.jpg,10846,5.1920470000000005,5.60298490524292,0.4109379052429194,5.35817551612854,0.16612851612853952,5.43907356262207,0.2470265626220698
../train/photos/images/gray_Clipped/10847.jpg,10847,5.097975,4.299544334411621,0.7984306655883788,5.30189061164856,0.20391561164855965,5.403623580932617,0.30564858093261726
../train/photos/images/gray_Clipped/10848.jpg,10848,5.011928,3.1527507305145264,1.8591772694854736,5.300233602523804,0.28830560252380355,5.361432313919067,0.3495043139190672
../train/photos/images/gray_Clipped/10849.jpg,10849,5.0388269999999995,4.220870018005371,0.8179569819946293,5.27264404296875,0.2338170429687505,5.32627534866333,0.2874483486633306
../train/photos/images/gray_Clipped/10850.jpg,10850,4.93152,4.874939441680908,0.0565805583190917,5.27264404296875,0.3411240429687501,5.321361541748047,0.38984154174804697
../train/photos/images/gray_Clipped/10851.jpg,10851,4.852257,5.393332481384277,0.5410754813842775,5.237688064575195,0.3854310645751955,5.300233602523804,0.4479766025238039
../train/photos/images/gray_Clipped/10852.jpg,10852,4.870299,4.56117057800293,0.3091284219970705,5.186643600463867,0.31634460046386703,5.27264404296875,0.40234504296874984
../train/photos/images/gray_Clipped/10853.jpg,10853,4.780985,4.558971881866455,0.2220131181335452,5.114765167236328,0.33378016723632786,5.242289066314697,0.461304066314697
../train/photos/images/gray_Clipped/10854.jpg,10854,4.699895,5.067093849182129,0.3671988491821292,5.061480760574341,0.3615857605743411,5.215451717376709,0.5155567173767093
../train/photos/images/gray_Clipped/10855.jpg,10855,4.626112,5.622717380523682,0.9966053805236816,5.061480760574341,0.4353687605743408,5.186643600463867,0.5605316004638672
../train/photos/images/gray_Clipped/10856.jpg,10856,4.63239,5.413914680480957,0.781524680480957,5.034245491027832,0.401855491027832,5.114765167236328,0.4823751672363281
../train/photos/images/gray_Clipped/10857.jpg,10857,4.583106,4.896124362945557,0.31301836294555674,5.009988307952881,0.42688230795288096,5.061480760574341,0.4783747605743409
../train/photos/images/gray_Clipped/10858.jpg,10858,4.49103,4.677940368652344,0.18691036865234345,5.00459885597229,0.5135688559722897,5.034245491027832,0.5432154910278317
../train/photos/images/gray_Clipped/10859.jpg,10859,4.51855,5.464232444763184,0.9456824447631832,4.973785161972046,0.4552351619720456,5.009988307952881,0.49143830795288057
../train/photos/images/gray_Clipped/10860.jpg,10860,4.422316,4.838255405426025,0.415939405426025,4.92438817024231,0.5020721702423092,5.00459885597229,0.5822828559722897
../train/photos/images/gray_Clipped/10861.jpg,10861,4.3707150000000015,4.5157623291015625,0.14504732910156104,4.899587392807007,0.5288723928070054,4.973785161972046,0.6030701619720444
../train/photos/images/gray_Clipped/10862.jpg,10862,4.366821,4.3950066566467285,0.028185656646728674,4.894471168518066,0.5276501685180666,4.92438817024231,0.5575671702423097
../train/photos/images/gray_Clipped/10863.jpg,10863,4.274685,4.945725917816162,0.6710409178161623,4.899587392807007,0.624902392807007,4.899587392807007,0.624902392807007
../train/photos/images/gray_Clipped/10864.jpg,10864,4.253014,4.197099208831787,0.05591479116821319,4.894471168518066,0.6414571685180661,4.894471168518066,0.6414571685180661
../train/photos/images/gray_Clipped/10865.jpg,10865,4.237877,5.055867671966553,0.8179906719665526,4.887313365936279,0.6494363659362792,4.887313365936279,0.6494363659362792
../train/photos/images/gray_Clipped/10866.jpg,10866,4.181412,5.012623310089111,0.8312113100891114,4.878374099731445,0.6969620997314454,4.878374099731445,0.6969620997314454
../train/photos/images/gray_Clipped/10867.jpg,10867,4.162292,5.323018550872803,1.1607265508728029,4.856597423553467,0.6943054235534669,4.856597423553467,0.6943054235534669
../train/photos/images/gray_Clipped/10868.jpg,10868,4.151982,4.805159091949463,0.6531770919494626,4.821707248687744,0.6697252486877439,4.821707248687744,0.6697252486877439
../train/photos/images/gray_Clipped/10869.jpg,10869,4.09321,4.903050422668457,0.809840422668457,4.821707248687744,0.7284972486877441,4.794563055038452,0.7013530550384521
../train/photos/images/gray_Clipped/10870.jpg,10870,4.075684,5.861022472381593,1.7853384723815917,4.794563055038452,0.7188790550384523,4.7794411182403564,0.7037571182403566
../train/photos/images/gray_Clipped/10871.jpg,10871,4.026899,4.783967018127441,0.7570680181274412,4.794563055038452,0.7676640550384519,4.742663621902466,0.7157646219024656
../train/photos/images/gray_Clipped/10872.jpg,10872,4.0206,5.319704532623291,1.299104532623291,4.7794411182403564,0.7588411182403565,4.742663621902466,0.7220636219024659
../train/photos/images/gray_Clipped/10873.jpg,10873,4.011188,5.210850715637207,1.1996627156372073,4.7794411182403564,0.7682531182403567,4.699568033218384,0.688380033218384
../train/photos/images/gray_Clipped/10874.jpg,10874,4.031283999999999,5.579278469085693,1.5479944690856948,4.7794411182403564,0.748157118240357,4.683332204818726,0.6520482048187262
../train/photos/images/gray_Clipped/10875.jpg,10875,3.958397,4.8818087577819815,0.9234117577819824,4.7794411182403564,0.8210441182403563,4.683332204818726,0.7249352048187254
../train/photos/images/gray_Clipped/10876.jpg,10876,3.923834,5.00184440612793,1.07801040612793,4.726427793502808,0.8025937935028078,4.683332204818726,0.7594982048187258
../train/photos/images/gray_Clipped/10877.jpg,10877,3.911259,4.892817974090576,0.9815589740905764,4.619555473327637,0.7082964733276369,4.683332204818726,0.7720732048187258
../train/photos/images/gray_Clipped/10878.jpg,10878,3.9199019999999996,4.360745906829834,0.440843906829834,4.618456125259399,0.6985541252593999,4.683332204818726,0.763430204818726
../train/photos/images/gray_Clipped/10879.jpg,10879,3.839551,5.637460231781006,1.7979092317810057,4.598433017730713,0.7588820177307127,4.683332204818726,0.8437812048187254
../train/photos/images/gray_Clipped/10880.jpg,10880,3.8675050000000004,4.185465335845946,0.3179603358459473,4.517343997955322,0.6498389979553219,4.683332204818726,0.8158272048187252
../train/photos/images/gray_Clipped/10881.jpg,10881,3.830374,4.055975914001465,0.2256019140014649,4.4553844928741455,0.6250104928741456,4.683332204818726,0.8529582048187256
../train/photos/images/gray_Clipped/10882.jpg,10882,3.8384730000000014,4.081728935241698,0.2432559352416983,4.377876281738281,0.5394032817382799,4.683332204818726,0.8448592048187242
../train/photos/images/gray_Clipped/10883.jpg,10883,3.843629,4.518925666809082,0.6752966668090821,4.352414131164551,0.5087851311645508,4.683332204818726,0.8397032048187256
../train/photos/images/gray_Clipped/10884.jpg,10884,3.799639,4.046536922454834,0.246897922454834,4.34352731704712,0.54388831704712,4.683332204818726,0.8836932048187256
../train/photos/images/gray_Clipped/10885.jpg,10885,3.7794529999999997,4.342972278594972,0.5635192785949705,4.316607236862183,0.5371542368621829,4.683332204818726,0.9038792048187259
../train/photos/images/gray_Clipped/10886.jpg,10886,3.779097,4.0420894622802725,0.2629924622802733,4.25701379776001,0.4779167977600096,4.683332204818726,0.9042352048187254
../train/photos/images/gray_Clipped/10887.jpg,10887,3.767378,5.220052719116211,1.452674719116211,4.210442304611206,0.44306430461120616,4.683332204818726,0.9159542048187257
../train/photos/images/gray_Clipped/10888.jpg,10888,3.7554870000000014,3.59720516204834,0.15828183795166104,4.191282272338867,0.43579527233886584,4.694176197052002,0.9386891970520006
../train/photos/images/gray_Clipped/10889.jpg,10889,3.739922,4.007671356201172,0.2677493562011719,4.154002666473389,0.4140806664733887,4.694176197052002,0.954254197052002
../train/photos/images/gray_Clipped/10890.jpg,10890,3.736371,4.774915218353272,1.0385442183532714,4.104825735092163,0.368454735092163,4.694176197052002,0.9578051970520018
../train/photos/images/gray_Clipped/10891.jpg,10891,3.7394839999999996,3.847823619842529,0.10833961984252928,4.086775302886963,0.3472913028869633,4.694176197052002,0.9546921970520024
../train/photos/images/gray_Clipped/10892.jpg,10892,3.779072,4.002429962158203,0.2233579621582029,4.086775302886963,0.3077033028869627,4.694176197052002,0.9151041970520017
../train/photos/images/gray_Clipped/10893.jpg,10893,3.803614,5.3295321464538565,1.5259181464538574,4.0840840339660645,0.2804700339660644,4.694176197052002,0.8905621970520019
../train/photos/images/gray_Clipped/10894.jpg,10894,3.825247,4.018553733825684,0.19330673382568356,4.0840840339660645,0.2588370339660644,4.694176197052002,0.8689291970520019
../train/photos/images/gray_Clipped/10895.jpg,10895,3.782403,4.2902421951293945,0.5078391951293946,4.07850980758667,0.29610680758666996,4.694176197052002,0.911773197052002
../train/photos/images/gray_Clipped/10896.jpg,10896,3.728729,3.845430612564087,0.11670161256408695,4.07850980758667,0.34978080758666996,4.742663621902466,1.0139346219024659
../train/photos/images/gray_Clipped/10897.jpg,10897,3.7444050000000004,4.223785400390625,0.479380400390625,4.07850980758667,0.3341048075866695,4.742663621902466,0.9982586219024654
../train/photos/images/gray_Clipped/10898.jpg,10898,3.7435080000000003,4.086439132690431,0.34293113269042985,4.065633296966553,0.32212529696655245,4.7794411182403564,1.0359331182403562
../train/photos/images/gray_Clipped/10899.jpg,10899,3.7559970000000003,4.3440823554992685,0.5880853554992678,4.065633296966553,0.3096362969665525,4.794563055038452,1.038566055038452
../train/photos/images/gray_Clipped/10900.jpg,10900,3.804641,3.76451563835144,0.04012536164855973,4.065633296966553,0.2609922969665526,4.821707248687744,1.017066248687744
