image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6724.jpg,6724,,4.734155178070068,4.110989809036255,3.3931455612182617
../test/photos/images/gray_Clipped/6725.jpg,6725,,4.367567539215088,4.110989809036255,3.4178152084350586
../test/photos/images/gray_Clipped/6726.jpg,6726,,4.017934322357179,4.110989809036255,3.4339518547058105
../test/photos/images/gray_Clipped/6727.jpg,6727,,4.54209566116333,4.110989809036255,3.4789063930511475
../test/photos/images/gray_Clipped/6728.jpg,6728,,5.067714214324951,4.110989809036255,3.5329402685165405
../test/photos/images/gray_Clipped/6729.jpg,6729,,4.843573093414307,4.110989809036255,3.5790672302246094
../test/photos/images/gray_Clipped/6730.jpg,6730,,3.6455974578857417,4.110989809036255,3.6294257640838623
../test/photos/images/gray_Clipped/6731.jpg,6731,,4.1334757804870605,4.060898542404175,3.6648550033569336
../test/photos/images/gray_Clipped/6732.jpg,6732,,4.2274794578552255,4.024121999740601,3.729984998703003
../test/photos/images/gray_Clipped/6733.jpg,6733,,3.5448803901672363,4.024121999740601,3.7978063821792607
../test/photos/images/gray_Clipped/6734.jpg,6734,,4.50391149520874,4.024121999740601,3.8209471702575684
../test/photos/images/gray_Clipped/6735.jpg,6735,,4.2680487632751465,4.024121999740601,3.88664710521698
../test/photos/images/gray_Clipped/6736.jpg,6736,,4.478515148162842,4.024121999740601,3.981834888458252
../test/photos/images/gray_Clipped/6737.jpg,6737,,5.128643035888672,4.015224456787109,4.015224456787109
../test/photos/images/gray_Clipped/6738.jpg,6738,,3.81975531578064,3.917326807975769,4.024121999740601
../test/photos/images/gray_Clipped/6739.jpg,6739,,4.169483184814453,3.8209471702575684,4.035793781280518
../test/photos/images/gray_Clipped/6740.jpg,6740,,4.091487407684326,3.8209471702575684,4.066382646560669
../test/photos/images/gray_Clipped/6741.jpg,6741,,4.274330139160156,3.8209471702575684,4.110989809036255
../test/photos/images/gray_Clipped/6742.jpg,6742,,2.748174905776977,3.8209471702575684,4.131983995437622
../test/photos/images/gray_Clipped/6743.jpg,6743,,3.4310910701751713,3.8209471702575684,4.143892526626587
../test/photos/images/gray_Clipped/6744.jpg,6744,,4.012514591217041,3.917326807975769,4.158122539520264
../test/photos/images/gray_Clipped/6745.jpg,6745,,3.43681263923645,4.015224456787109,4.165709495544434
../test/photos/images/gray_Clipped/6746.jpg,6746,,4.418801307678223,4.024121999740601,4.198481321334839
../test/photos/images/gray_Clipped/6747.jpg,6747,,3.1872057914733887,4.024121999740601,4.2466750144958505
../test/photos/images/gray_Clipped/6748.jpg,6748,,2.9157810211181636,4.029606103897095,4.2669596672058105
../test/photos/images/gray_Clipped/6749.jpg,6749,,2.587709188461304,4.029606103897095,4.271189451217651
../test/photos/images/gray_Clipped/6750.jpg,6750,,2.0104122161865234,4.029606103897095,4.320948839187622
../test/photos/images/gray_Clipped/6751.jpg,6751,,1.6331710815429688,4.015224456787109,4.393184423446655
../test/photos/images/gray_Clipped/6752.jpg,6752,,1.4822127819061282,4.026896238327026,4.448658227920532
../test/photos/images/gray_Clipped/6753.jpg,6753,,1.5855188369750977,4.026896238327026,4.491213321685791
../test/photos/images/gray_Clipped/6754.jpg,6754,,1.7675352096557615,4.026896238327026,4.523003578186035
../test/photos/images/gray_Clipped/6755.jpg,6755,,3.13984489440918,4.026896238327026,4.582648515701294
../test/photos/images/gray_Clipped/6756.jpg,6756,,3.7758574485778813,4.066382646560669,4.667619466781616
../test/photos/images/gray_Clipped/6757.jpg,6757,,3.3817517757415767,4.066382646560669,4.7230963706970215
../test/photos/images/gray_Clipped/6758.jpg,6758,,1.994179964065552,4.066382646560669,4.740652084350586
../test/photos/images/gray_Clipped/6759.jpg,6759,,1.950063109397888,4.12289834022522,4.793673515319824
../test/photos/images/gray_Clipped/6760.jpg,6760,,2.8771779537200928,4.12289834022522,4.841885566711426
../test/photos/images/gray_Clipped/6761.jpg,6761,,3.6132540702819824,4.12289834022522,4.902695655822754
../test/photos/images/gray_Clipped/6762.jpg,6762,,3.822139024734497,4.12289834022522,5.014766216278076
../test/photos/images/gray_Clipped/6763.jpg,6763,,3.4045393466949463,4.12289834022522,5.014766216278076
../test/photos/images/gray_Clipped/6764.jpg,6764,,5.959015846252441,4.161896228790283,5.014766216278076
../test/photos/images/gray_Clipped/6765.jpg,6765,,7.31615686416626,4.214319705963135,5.014766216278076
../test/photos/images/gray_Clipped/6766.jpg,6766,,7.860816478729247,4.3465657234191895,5.014766216278076
../test/photos/images/gray_Clipped/6767.jpg,6767,,4.041277885437012,4.52100133895874,5.014766216278076
../test/photos/images/gray_Clipped/6768.jpg,6768,,8.435127258300781,4.685175180435181,4.902695655822754
../test/photos/images/gray_Clipped/6769.jpg,6769,,5.341822147369385,4.854483604431152,5.014766216278076
../test/photos/images/gray_Clipped/6770.jpg,6770,,7.495068073272705,5.151820182800293,5.0981786251068115
../test/photos/images/gray_Clipped/6771.jpg,6771,,5.861682415008545,5.498854398727417,5.235232591629028
../test/photos/images/gray_Clipped/6772.jpg,6772,,9.036898612976074,5.664287328720093,5.235232591629028
../test/photos/images/gray_Clipped/6773.jpg,6773,,6.400117874145508,5.767185211181641,5.235232591629028
../test/photos/images/gray_Clipped/6774.jpg,6774,,7.973961353302003,5.910349130630493,5.235232591629028
../test/photos/images/gray_Clipped/6775.jpg,6775,,3.951155185699463,6.179566860198975,5.235232591629028
../test/photos/images/gray_Clipped/6776.jpg,6776,,7.241211891174316,6.775599241256714,5.235232591629028
../test/photos/images/gray_Clipped/6777.jpg,6777,,8.739706039428711,7.196146249771118,5.235232591629028
../test/photos/images/gray_Clipped/6778.jpg,6778,,7.15108060836792,7.278684377670288,5.235232591629028
../test/photos/images/gray_Clipped/6779.jpg,6779,,4.623201370239258,7.405612468719482,5.272644758224487
../test/photos/images/gray_Clipped/6780.jpg,6780,,10.494943618774414,7.677942276000977,5.272644758224487
../test/photos/images/gray_Clipped/6781.jpg,6781,,5.655886650085449,7.88378620147705,5.272644758224487
../test/photos/images/gray_Clipped/6782.jpg,6782,,4.154309272766113,7.940358638763428,5.272644758224487
../test/photos/images/gray_Clipped/6783.jpg,6783,,4.747148990631104,8.146085977554321,5.272644758224487
../test/photos/images/gray_Clipped/6784.jpg,6784,,4.961818218231201,8.370776653289795,5.272644758224487
../test/photos/images/gray_Clipped/6785.jpg,6785,,5.672688007354736,8.370776653289795,5.272644758224487
../test/photos/images/gray_Clipped/6786.jpg,6786,,11.929513931274414,8.429234981536865,5.272644758224487
../test/photos/images/gray_Clipped/6787.jpg,6787,,11.678985595703125,8.57441759109497,5.272644758224487
../test/photos/images/gray_Clipped/6788.jpg,6788,,12.66375732421875,8.726706981658936,5.272644758224487
../test/photos/images/gray_Clipped/6789.jpg,6789,,12.83613395690918,8.779838562011719,5.292766571044922
../test/photos/images/gray_Clipped/6790.jpg,6790,,8.71370792388916,8.841416358947754,5.292766571044922
../test/photos/images/gray_Clipped/6791.jpg,6791,,9.75491428375244,8.841416358947754,5.292766571044922
../test/photos/images/gray_Clipped/6792.jpg,6792,,8.819971084594727,8.841416358947754,5.292766571044922
../test/photos/images/gray_Clipped/6793.jpg,6793,,7.906755924224853,8.841416358947754,5.498854398727417
../test/photos/images/gray_Clipped/6794.jpg,6794,,10.432297706604004,8.841416358947754,5.498854398727417
../test/photos/images/gray_Clipped/6795.jpg,6795,,10.716444969177246,8.8984055519104,5.664287328720093
../test/photos/images/gray_Clipped/6796.jpg,6796,,9.122848510742188,8.8984055519104,5.664287328720093
../test/photos/images/gray_Clipped/6797.jpg,6797,,9.270605087280273,8.8984055519104,5.664287328720093
../test/photos/images/gray_Clipped/6798.jpg,6798,,8.318210601806639,8.841416358947754,5.767185211181641
../test/photos/images/gray_Clipped/6799.jpg,6799,,8.423342704772951,8.841416358947754,5.910349130630493
../test/photos/images/gray_Clipped/6800.jpg,6800,,9.64907455444336,8.841416358947754,5.910349130630493
../test/photos/images/gray_Clipped/6801.jpg,6801,,8.862861633300781,8.841416358947754,5.932602167129517
../test/photos/images/gray_Clipped/6802.jpg,6802,,9.145569801330566,8.841416358947754,5.932602167129517
../test/photos/images/gray_Clipped/6803.jpg,6803,,9.101990699768066,8.841416358947754,5.932602167129517
../test/photos/images/gray_Clipped/6804.jpg,6804,,10.782648086547852,8.841416358947754,6.042723178863525
../test/photos/images/gray_Clipped/6805.jpg,6805,,10.449374198913574,8.841416358947754,6.237532377243042
../test/photos/images/gray_Clipped/6806.jpg,6806,,10.426263809204102,8.766839504241943,6.237532377243042
../test/photos/images/gray_Clipped/6807.jpg,6807,,9.90481662750244,8.766839504241943,6.237532377243042
../test/photos/images/gray_Clipped/6808.jpg,6808,,10.609911918640137,8.766839504241943,6.237532377243042
../test/photos/images/gray_Clipped/6809.jpg,6809,,7.396847724914551,8.766839504241943,6.237532377243042
../test/photos/images/gray_Clipped/6810.jpg,6810,,11.705883979797365,8.766839504241943,6.237532377243042
../test/photos/images/gray_Clipped/6811.jpg,6811,,10.462464332580566,8.766839504241943,6.237532377243042
../test/photos/images/gray_Clipped/6812.jpg,6812,,10.16330337524414,8.618773937225342,6.237532377243042
../test/photos/images/gray_Clipped/6813.jpg,6813,,8.93394947052002,8.473591327667236,6.237532377243042
../test/photos/images/gray_Clipped/6814.jpg,6814,,9.658580780029297,8.370776653289795,6.237532377243042
../test/photos/images/gray_Clipped/6815.jpg,6815,,8.071435928344728,8.194823265075684,6.237532377243042
../test/photos/images/gray_Clipped/6816.jpg,6816,,7.965782165527344,8.018609046936035,6.102691888809204
../test/photos/images/gray_Clipped/6817.jpg,6817,,2.460561990737915,7.936269044876099,5.992570877075195
../test/photos/images/gray_Clipped/6818.jpg,6818,,8.523839950561522,7.651801824569702,5.992570877075195
../test/photos/images/gray_Clipped/6819.jpg,6819,,11.25678253173828,6.973661184310913,5.883935451507568
../test/photos/images/gray_Clipped/6820.jpg,6820,,6.525106430053711,6.537790536880493,5.883935451507568
../test/photos/images/gray_Clipped/6821.jpg,6821,,1.1212918758392334,6.32576847076416,5.767185211181641
../test/photos/images/gray_Clipped/6822.jpg,6822,,3.2377524375915527,5.726173162460327,5.664287328720093
../test/photos/images/gray_Clipped/6823.jpg,6823,,4.969717502593994,5.726173162460327,5.664287328720093
../test/photos/images/gray_Clipped/6824.jpg,6824,,4.1671085357666025,5.726173162460327,5.664287328720093
../test/photos/images/gray_Clipped/6825.jpg,6825,,3.8183071613311768,5.4120707511901855,5.664287328720093
../test/photos/images/gray_Clipped/6826.jpg,6826,,4.2031426429748535,5.4120707511901855,5.789438247680664
../test/photos/images/gray_Clipped/6827.jpg,6827,,4.965064525604248,5.284813404083252,5.789438247680664
../test/photos/images/gray_Clipped/6828.jpg,6828,,5.20346736907959,5.284813404083252,5.789438247680664
../test/photos/images/gray_Clipped/6829.jpg,6829,,4.578557014465332,5.284813404083252,5.789438247680664
../test/photos/images/gray_Clipped/6830.jpg,6830,,3.7790894508361816,5.284813404083252,5.992570877075195
../test/photos/images/gray_Clipped/6831.jpg,6831,,2.161724805831909,5.284813404083252,5.992570877075195
../test/photos/images/gray_Clipped/6832.jpg,6832,,2.3110811710357666,5.223589181900024,6.102691888809204
../test/photos/images/gray_Clipped/6833.jpg,6833,,3.9626979827880864,5.223589181900024,6.211840391159058
../test/photos/images/gray_Clipped/6834.jpg,6834,,4.784815788269043,5.159766912460327,6.32294225692749
../test/photos/images/gray_Clipped/6835.jpg,6835,,4.8552212715148935,5.113166809082031,6.436870336532593
../test/photos/images/gray_Clipped/6836.jpg,6836,,2.067218542098999,5.113166809082031,6.537790536880493
../test/photos/images/gray_Clipped/6837.jpg,6837,,5.1160664558410645,5.113166809082031,6.464566230773926
../test/photos/images/gray_Clipped/6838.jpg,6838,,5.243710994720459,5.072045564651489,6.446533203125
../test/photos/images/gray_Clipped/6839.jpg,6839,,4.686272144317627,5.001770734786987,6.376330137252808
../test/photos/images/gray_Clipped/6840.jpg,6840,,3.643157958984375,4.967391014099121,6.32294225692749
../test/photos/images/gray_Clipped/6841.jpg,6841,,5.0338239669799805,4.935413599014282,6.32294225692749
../test/photos/images/gray_Clipped/6842.jpg,6842,,6.550474643707275,4.8953680992126465,6.211840391159058
../test/photos/images/gray_Clipped/6843.jpg,6843,,5.110267162322998,4.8953680992126465,6.102691888809204
../test/photos/images/gray_Clipped/6844.jpg,6844,,6.1264305114746085,4.8953680992126465,5.992570877075195
../test/photos/images/gray_Clipped/6845.jpg,6845,,5.325915813446045,4.8953680992126465,5.855542421340942
../test/photos/images/gray_Clipped/6846.jpg,6846,,3.852299451828003,4.8953680992126465,5.746709108352661
../test/photos/images/gray_Clipped/6847.jpg,6847,,8.061964988708496,4.8953680992126465,5.746709108352661
../test/photos/images/gray_Clipped/6848.jpg,6848,,7.602903842926025,4.935413599014282,5.746709108352661
../test/photos/images/gray_Clipped/6849.jpg,6849,,5.498225688934326,4.935413599014282,5.746709108352661
../test/photos/images/gray_Clipped/6850.jpg,6850,,5.906188488006593,4.999444246292114,5.746709108352661
../test/photos/images/gray_Clipped/6851.jpg,6851,,4.905762672424316,5.072045564651489,5.746709108352661
../test/photos/images/gray_Clipped/6852.jpg,6852,,5.380953788757324,5.113166809082031,5.746709108352661
../test/photos/images/gray_Clipped/6853.jpg,6853,,6.348634243011475,5.13979172706604,5.746709108352661
../test/photos/images/gray_Clipped/6854.jpg,6854,,6.685321807861327,5.13979172706604,5.746709108352661
../test/photos/images/gray_Clipped/6855.jpg,6855,,5.623542785644531,5.203613996505737,5.746709108352661
../test/photos/images/gray_Clipped/6856.jpg,6856,,3.743506908416748,5.257712125778198,5.746709108352661
../test/photos/images/gray_Clipped/6857.jpg,6857,,5.395167350769043,5.298814535140991,5.746709108352661
../test/photos/images/gray_Clipped/6858.jpg,6858,,4.799371242523193,5.353434801101685,5.746709108352661
../test/photos/images/gray_Clipped/6859.jpg,6859,,4.621716022491455,5.388060569763184,5.746709108352661
../test/photos/images/gray_Clipped/6860.jpg,6860,,5.638197422027588,5.398363828659058,5.746709108352661
../test/photos/images/gray_Clipped/6861.jpg,6861,,6.078953266143799,5.449892997741699,5.746709108352661
../test/photos/images/gray_Clipped/6862.jpg,6862,,4.884973526000977,5.560884237289429,5.746709108352661
../test/photos/images/gray_Clipped/6863.jpg,6863,,4.527915000915527,5.63087010383606,5.746709108352661
../test/photos/images/gray_Clipped/6864.jpg,6864,,3.663729190826416,5.63087010383606,5.746709108352661
../test/photos/images/gray_Clipped/6865.jpg,6865,,3.764887571334839,5.72154688835144,5.746709108352661
../test/photos/images/gray_Clipped/6866.jpg,6866,,4.236145496368408,5.855542421340942,5.746709108352661
../test/photos/images/gray_Clipped/6867.jpg,6867,,4.784626483917236,5.855542421340942,5.746709108352661
../test/photos/images/gray_Clipped/6868.jpg,6868,,5.401560306549072,5.72154688835144,5.855542421340942
../test/photos/images/gray_Clipped/6869.jpg,6869,,5.1635169982910165,5.72154688835144,5.855542421340942
../test/photos/images/gray_Clipped/6870.jpg,6870,,5.2717132568359375,5.63087010383606,5.855542421340942
../test/photos/images/gray_Clipped/6871.jpg,6871,,4.788421154022217,5.663359642028809,5.855542421340942
../test/photos/images/gray_Clipped/6872.jpg,6872,,6.971898078918457,5.746709108352661,5.855542421340942
../test/photos/images/gray_Clipped/6873.jpg,6873,,6.6278319358825675,5.746709108352661,5.855542421340942
../test/photos/images/gray_Clipped/6874.jpg,6874,,6.297250270843506,5.746709108352661,5.855542421340942
../test/photos/images/gray_Clipped/6875.jpg,6875,,7.2302045822143555,5.855542421340942,5.855542421340942
../test/photos/images/gray_Clipped/6876.jpg,6876,,7.0095272064208975,5.941924810409546,5.992570877075195
../test/photos/images/gray_Clipped/6877.jpg,6877,,6.866456031799316,6.188101768493652,5.992570877075195
../test/photos/images/gray_Clipped/6878.jpg,6878,,10.142742156982422,6.32294225692749,6.102691888809204
../test/photos/images/gray_Clipped/6879.jpg,6879,,8.8837308883667,6.328487873077393,6.102691888809204
../test/photos/images/gray_Clipped/6880.jpg,6880,,8.46906566619873,6.328487873077393,6.102691888809204
../test/photos/images/gray_Clipped/6881.jpg,6881,,7.637966632843018,6.38187575340271,6.102691888809204
../test/photos/images/gray_Clipped/6882.jpg,6882,,9.576592445373537,6.446533203125,6.144725799560546
../test/photos/images/gray_Clipped/6883.jpg,6883,,9.436963081359863,6.558436155319213,6.222843647003173
../test/photos/images/gray_Clipped/6884.jpg,6884,,8.101208686828612,6.574853181838989,6.289958238601685
../test/photos/images/gray_Clipped/6885.jpg,6885,,7.169682502746582,6.6649110317230225,6.32294225692749
../test/photos/images/gray_Clipped/6886.jpg,6886,,6.4040260314941415,6.742927074432373,6.354179859161377
../test/photos/images/gray_Clipped/6887.jpg,6887,,6.4890403747558585,6.825160026550293,6.38187575340271
../test/photos/images/gray_Clipped/6888.jpg,6888,,5.3818697929382315,6.919177055358887,6.446533203125
../test/photos/images/gray_Clipped/6889.jpg,6889,,5.804896354675293,6.919177055358887,6.505457401275635
../test/photos/images/gray_Clipped/6890.jpg,6890,,7.574298858642577,6.990712642669678,6.536174535751343
../test/photos/images/gray_Clipped/6891.jpg,6891,,4.81405782699585,7.042073488235474,6.589153289794922
../test/photos/images/gray_Clipped/6892.jpg,6892,,4.013774871826172,7.105823040008545,6.656576871871947
../test/photos/images/gray_Clipped/6893.jpg,6893,,3.8015325069427486,7.1533544063568115,6.656576871871947
../test/photos/images/gray_Clipped/6894.jpg,6894,,4.976132869720459,7.194765329360962,6.693655967712402
../test/photos/images/gray_Clipped/6895.jpg,6895,,5.688521862030028,7.225026369094849,6.718833923339844
../test/photos/images/gray_Clipped/6896.jpg,6896,,7.074619770050049,7.225026369094849,6.718833923339844
../test/photos/images/gray_Clipped/6897.jpg,6897,,6.7838640213012695,7.225026369094849,6.75977087020874
../test/photos/images/gray_Clipped/6898.jpg,6898,,7.822661876678468,7.225026369094849,6.75977087020874
../test/photos/images/gray_Clipped/6899.jpg,6899,,6.7019901275634775,7.225026369094849,6.75977087020874
../test/photos/images/gray_Clipped/6900.jpg,6900,,6.359725475311278,7.225026369094849,6.825160026550293
../test/photos/images/gray_Clipped/6901.jpg,6901,,7.137026309967041,7.194765329360962,6.873305797576904
../test/photos/images/gray_Clipped/6902.jpg,6902,,8.146180152893066,7.194765329360962,6.926026821136475
../test/photos/images/gray_Clipped/6903.jpg,6903,,7.243378162384032,7.2316131591796875,6.926026821136475
../test/photos/images/gray_Clipped/6904.jpg,6904,,8.257149696350098,7.194765329360962,6.926026821136475
../test/photos/images/gray_Clipped/6905.jpg,6905,,10.232787132263184,7.1533544063568115,6.926026821136475
../test/photos/images/gray_Clipped/6906.jpg,6906,,9.061368942260742,7.105823040008545,6.926026821136475
../test/photos/images/gray_Clipped/6907.jpg,6907,,8.104024887084961,7.105823040008545,6.926026821136475
../test/photos/images/gray_Clipped/6908.jpg,6908,,6.52187442779541,7.105823040008545,6.926026821136475
../test/photos/images/gray_Clipped/6909.jpg,6909,,9.309110641479492,7.105823040008545,6.926026821136475
../test/photos/images/gray_Clipped/6910.jpg,6910,,9.942248344421387,7.105823040008545,6.926026821136475
../test/photos/images/gray_Clipped/6911.jpg,6911,,10.021454811096193,7.105823040008545,6.926026821136475
../test/photos/images/gray_Clipped/6912.jpg,6912,,12.445413589477539,7.178437232971191,6.926026821136475
../test/photos/images/gray_Clipped/6913.jpg,6913,,6.735677719116211,7.2316131591796875,6.926026821136475
../test/photos/images/gray_Clipped/6914.jpg,6914,,8.078010559082031,7.253756761550902,6.926026821136475
../test/photos/images/gray_Clipped/6915.jpg,6915,,7.219848155975343,7.275887489318848,6.990712642669678
../test/photos/images/gray_Clipped/6916.jpg,6916,,10.208516120910645,7.275887489318848,7.015188455581665
../test/photos/images/gray_Clipped/6917.jpg,6917,,7.945862770080566,7.360807180404663,7.015188455581665
../test/photos/images/gray_Clipped/6918.jpg,6918,,7.4795169830322275,7.360807180404663,7.015188455581665
../test/photos/images/gray_Clipped/6919.jpg,6919,,7.2641353607177725,7.397818326950073,7.04773473739624
../test/photos/images/gray_Clipped/6920.jpg,6920,,6.1630210876464835,7.397818326950073,7.08720326423645
../test/photos/images/gray_Clipped/6921.jpg,6921,,5.4370436668396,7.397818326950073,7.118406534194946
../test/photos/images/gray_Clipped/6922.jpg,6922,,5.242117404937744,7.456745862960815,7.145413637161255
../test/photos/images/gray_Clipped/6923.jpg,6923,,4.5805015563964835,7.631837368011475,7.161741733551025
../test/photos/images/gray_Clipped/6924.jpg,6924,,3.5035266876220703,7.456745862960815,7.161741733551025
../test/photos/images/gray_Clipped/6925.jpg,6925,,6.282666206359862,7.456745862960815,7.194765329360962
../test/photos/images/gray_Clipped/6926.jpg,6926,,5.167500972747803,7.456745862960815,7.194765329360962
../test/photos/images/gray_Clipped/6927.jpg,6927,,7.287639617919923,7.456745862960815,7.194765329360962
../test/photos/images/gray_Clipped/6928.jpg,6928,,5.981135845184326,7.403643846511841,7.22353196144104
../test/photos/images/gray_Clipped/6929.jpg,6929,,4.942967414855957,7.403643846511841,7.22353196144104
../test/photos/images/gray_Clipped/6930.jpg,6930,,5.656169891357423,7.36748743057251,7.194765329360962
../test/photos/images/gray_Clipped/6931.jpg,6931,,7.433974742889403,7.324650764465332,7.161741733551025
../test/photos/images/gray_Clipped/6932.jpg,6932,,7.784157752990723,7.275887489318848,7.161741733551025
../test/photos/images/gray_Clipped/6933.jpg,6933,,9.5882568359375,7.241991758346558,7.161741733551025
../test/photos/images/gray_Clipped/6934.jpg,6934,,9.34061336517334,7.241991758346558,7.161741733551025
../test/photos/images/gray_Clipped/6935.jpg,6935,,8.839875221252441,7.186824560165405,7.161741733551025
../test/photos/images/gray_Clipped/6936.jpg,6936,,12.091132164001465,7.12679386138916,7.186824560165405
../test/photos/images/gray_Clipped/6937.jpg,6937,,12.64981460571289,7.0603182315826425,7.22353196144104
../test/photos/images/gray_Clipped/6938.jpg,6938,,10.523335456848145,6.950502634048462,7.2318696975708
../test/photos/images/gray_Clipped/6939.jpg,6939,,8.461649894714355,6.950502634048462,7.239950895309447
../test/photos/images/gray_Clipped/6940.jpg,6940,,9.50271224975586,6.950502634048462,7.253756761550902
../test/photos/images/gray_Clipped/6941.jpg,6941,,7.807172298431396,6.950502634048462,7.253756761550902
../test/photos/images/gray_Clipped/6942.jpg,6942,,6.5746397972106925,6.854882717132568,7.253756761550902
../test/photos/images/gray_Clipped/6943.jpg,6943,,7.361661911010742,6.816707611083984,7.253756761550902
../test/photos/images/gray_Clipped/6944.jpg,6944,,7.0997867584228525,6.816707611083984,7.253756761550902
../test/photos/images/gray_Clipped/6945.jpg,6945,,6.074749946594237,6.816707611083984,7.253756761550902
../test/photos/images/gray_Clipped/6946.jpg,6946,,8.534737586975098,6.854882717132568,7.272977352142334
../test/photos/images/gray_Clipped/6947.jpg,6947,,8.914663314819336,6.950502634048462,7.284729480743408
../test/photos/images/gray_Clipped/6948.jpg,6948,,7.373312950134277,7.0603182315826425,7.310446739196777
../test/photos/images/gray_Clipped/6949.jpg,6949,,7.153800964355469,7.0603182315826425,7.310446739196777
../test/photos/images/gray_Clipped/6950.jpg,6950,,6.880155563354492,7.12679386138916,7.3474578857421875
../test/photos/images/gray_Clipped/6951.jpg,6951,,7.0208497047424325,7.1905083656311035,7.36748743057251
../test/photos/images/gray_Clipped/6952.jpg,6952,,6.8296098709106445,7.1905083656311035,7.403643846511841
../test/photos/images/gray_Clipped/6953.jpg,6953,,6.254822254180907,7.1905083656311035,7.403643846511841
../test/photos/images/gray_Clipped/6954.jpg,6954,,6.782612323760986,7.2318696975708,7.403643846511841
../test/photos/images/gray_Clipped/6955.jpg,6955,,4.88401460647583,7.2318696975708,7.403643846511841
../test/photos/images/gray_Clipped/6956.jpg,6956,,5.363786697387695,7.2318696975708,7.403643846511841
../test/photos/images/gray_Clipped/6957.jpg,6957,,5.8800578117370605,7.2318696975708,7.403643846511841
../test/photos/images/gray_Clipped/6958.jpg,6958,,4.605166435241699,7.2318696975708,7.403643846511841
../test/photos/images/gray_Clipped/6959.jpg,6959,,5.063231945037842,7.2318696975708,7.403643846511841
../test/photos/images/gray_Clipped/6960.jpg,6960,,6.45070219039917,7.2318696975708,7.36748743057251
../test/photos/images/gray_Clipped/6961.jpg,6961,,4.80174446105957,7.2318696975708,7.36748743057251
../test/photos/images/gray_Clipped/6962.jpg,6962,,6.803805351257324,7.2318696975708,7.36748743057251
../test/photos/images/gray_Clipped/6963.jpg,6963,,4.220139980316162,7.2318696975708,7.36748743057251
../test/photos/images/gray_Clipped/6964.jpg,6964,,8.574443817138674,7.2318696975708,7.403643846511841
../test/photos/images/gray_Clipped/6965.jpg,6965,,7.227215766906737,7.2318696975708,7.403643846511841
../test/photos/images/gray_Clipped/6966.jpg,6966,,6.063004016876222,7.2318696975708,7.456745862960815
../test/photos/images/gray_Clipped/6967.jpg,6967,,6.114720821380615,7.1905083656311035,7.456745862960815
../test/photos/images/gray_Clipped/6968.jpg,6968,,8.206851959228517,7.1905083656311035,7.456745862960815
../test/photos/images/gray_Clipped/6969.jpg,6969,,9.058412551879883,7.12679386138916,7.5276947021484375
../test/photos/images/gray_Clipped/6970.jpg,6970,,12.779765129089355,7.100988388061523,7.64763331413269
../test/photos/images/gray_Clipped/6971.jpg,6971,,12.247328758239744,7.1905083656311035,7.729004859924316
../test/photos/images/gray_Clipped/6972.jpg,6972,,8.847387313842773,7.1905083656311035,7.79566502571106
../test/photos/images/gray_Clipped/6973.jpg,6973,,6.548372745513916,7.1905083656311035,7.82825493812561
../test/photos/images/gray_Clipped/6974.jpg,6974,,7.236523628234862,7.1905083656311035,7.9956746101379395
../test/photos/images/gray_Clipped/6975.jpg,6975,,9.644908905029297,7.2318696975708,8.174431800842285
../test/photos/images/gray_Clipped/6976.jpg,6976,,5.811104774475098,7.259171485900879,8.223931312561035
../test/photos/images/gray_Clipped/6977.jpg,6977,,7.333253860473633,7.307536602020264,8.257320880889893
../test/photos/images/gray_Clipped/6978.jpg,6978,,7.2818193435668945,7.477334260940552,8.334661483764648
../test/photos/images/gray_Clipped/6979.jpg,6979,,5.504133224487305,7.477334260940552,8.398067951202393
../test/photos/images/gray_Clipped/6980.jpg,6980,,7.048175811767577,7.881713151931763,8.431046962738037
../test/photos/images/gray_Clipped/6981.jpg,6981,,8.142011642456055,8.174431800842285,8.431046962738037
../test/photos/images/gray_Clipped/6982.jpg,6982,,12.372062683105467,8.240241527557373,8.485381126403809
../test/photos/images/gray_Clipped/6983.jpg,6983,,11.31274700164795,8.257320880889893,8.52192497253418
../test/photos/images/gray_Clipped/6984.jpg,6984,,10.01598834991455,8.257320880889893,8.485381126403809
../test/photos/images/gray_Clipped/6985.jpg,6985,,10.389918327331543,8.257320880889893,8.485381126403809
../test/photos/images/gray_Clipped/6986.jpg,6986,,12.639232635498047,8.337037563323975,8.431046962738037
../test/photos/images/gray_Clipped/6987.jpg,6987,,11.5624361038208,8.45477819442749,8.398067951202393
../test/photos/images/gray_Clipped/6988.jpg,6988,,12.380575180053713,8.541778087615969,8.398067951202393
../test/photos/images/gray_Clipped/6989.jpg,6989,,12.147397994995115,8.672518730163576,8.398067951202393
../test/photos/images/gray_Clipped/6990.jpg,6990,,9.361811637878418,8.808990478515625,8.398067951202393
../test/photos/images/gray_Clipped/6991.jpg,6991,,5.589425563812256,8.88776159286499,8.334661483764648
../test/photos/images/gray_Clipped/6992.jpg,6992,,2.753036975860596,8.93345022201538,8.334661483764648
../test/photos/images/gray_Clipped/6993.jpg,6993,,4.644307613372803,8.998588562011719,8.334661483764648
../test/photos/images/gray_Clipped/6994.jpg,6994,,5.436763286590576,8.998588562011719,8.398067951202393
