image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/4031.jpg,4031,,4.8792572021484375,12.856135845184326,13.180829048156738
../test/photos/images/gray_Clipped/4032.jpg,4032,,6.11873722076416,12.803757190704346,13.053709030151367
../test/photos/images/gray_Clipped/4033.jpg,4033,,9.301058769226074,12.803757190704346,12.99230146408081
../test/photos/images/gray_Clipped/4034.jpg,4034,,8.273178100585938,12.698591709136963,12.949258327484133
../test/photos/images/gray_Clipped/4035.jpg,4035,,10.1360445022583,12.592553615570068,12.906835556030273
../test/photos/images/gray_Clipped/4036.jpg,4036,,10.16641902923584,12.514923095703125,12.906835556030273
../test/photos/images/gray_Clipped/4037.jpg,4037,,12.781651496887207,12.44140625,12.856135845184326
../test/photos/images/gray_Clipped/4038.jpg,4038,,7.817958354949951,12.44140625,12.856135845184326
../test/photos/images/gray_Clipped/4039.jpg,4039,,8.36640453338623,12.44140625,12.803757190704346
../test/photos/images/gray_Clipped/4040.jpg,4040,,10.06891632080078,12.44140625,12.775866508483887
../test/photos/images/gray_Clipped/4041.jpg,4041,,6.171267509460449,12.44140625,12.692806720733643
../test/photos/images/gray_Clipped/4042.jpg,4042,,10.962743759155273,12.363540172576904,12.692806720733643
../test/photos/images/gray_Clipped/4043.jpg,4043,,12.460270881652832,12.363540172576904,12.692806720733643
../test/photos/images/gray_Clipped/4044.jpg,4044,,12.825862884521484,12.363540172576904,12.692806720733643
../test/photos/images/gray_Clipped/4045.jpg,4045,,12.422541618347168,12.266420841217041,12.692806720733643
../test/photos/images/gray_Clipped/4046.jpg,4046,,13.26758861541748,12.15751028060913,12.602850914001467
../test/photos/images/gray_Clipped/4047.jpg,4047,,12.30453872680664,12.063973426818848,12.579872608184814
../test/photos/images/gray_Clipped/4048.jpg,4048,,12.971254348754885,11.826446056365967,12.514923095703125
../test/photos/images/gray_Clipped/4049.jpg,4049,,12.61553192138672,11.826446056365967,12.514923095703125
../test/photos/images/gray_Clipped/4050.jpg,4050,,12.569575309753418,11.74145793914795,12.450642585754395
../test/photos/images/gray_Clipped/4051.jpg,4051,,11.549485206604006,11.69269847869873,12.431777954101562
../test/photos/images/gray_Clipped/4052.jpg,4052,,10.801054954528807,11.647273063659668,12.389091491699219
../test/photos/images/gray_Clipped/4053.jpg,4053,,19.26481437683105,11.59415102005005,12.389091491699219
../test/photos/images/gray_Clipped/4054.jpg,4054,,20.09593391418457,11.59415102005005,12.389091491699219
../test/photos/images/gray_Clipped/4055.jpg,4055,,11.638816833496096,11.647273063659668,12.389091491699219
../test/photos/images/gray_Clipped/4056.jpg,4056,,11.72966766357422,11.647273063659668,12.389091491699219
../test/photos/images/gray_Clipped/4057.jpg,4057,,15.081853866577148,11.647273063659668,12.330090045928955
../test/photos/images/gray_Clipped/4058.jpg,4058,,9.182262420654297,11.679002285003662,12.330090045928955
../test/photos/images/gray_Clipped/4059.jpg,4059,,10.933735847473145,11.679002285003662,12.330090045928955
../test/photos/images/gray_Clipped/4060.jpg,4060,,11.899643898010256,11.71597146987915,12.286012649536133
../test/photos/images/gray_Clipped/4061.jpg,4061,,11.75324821472168,11.738392353057863,12.286012649536133
../test/photos/images/gray_Clipped/4062.jpg,4062,,12.590169906616213,11.750182628631592,12.247894763946533
../test/photos/images/gray_Clipped/4063.jpg,4063,,14.143553733825685,11.750182628631592,12.247894763946533
../test/photos/images/gray_Clipped/4064.jpg,4064,,12.770081520080565,11.826446056365967,12.247894763946533
../test/photos/images/gray_Clipped/4065.jpg,4065,,12.92726230621338,11.826446056365967,12.247894763946533
../test/photos/images/gray_Clipped/4066.jpg,4066,,12.22830295562744,11.826446056365967,12.247894763946533
../test/photos/images/gray_Clipped/4067.jpg,4067,,13.359572410583494,11.924355506896974,12.247894763946533
../test/photos/images/gray_Clipped/4068.jpg,4068,,13.013348579406738,11.959816455841064,12.247894763946533
../test/photos/images/gray_Clipped/4069.jpg,4069,,10.94083023071289,11.959816455841064,12.247894763946533
../test/photos/images/gray_Clipped/4070.jpg,4070,,10.039395332336426,11.959816455841064,12.247894763946533
../test/photos/images/gray_Clipped/4071.jpg,4071,,11.168925285339355,11.959816455841064,12.247894763946533
../test/photos/images/gray_Clipped/4072.jpg,4072,,9.413070678710938,11.924607276916504,12.286012649536133
../test/photos/images/gray_Clipped/4073.jpg,4073,,11.970565795898438,11.899895668029785,12.286012649536133
../test/photos/images/gray_Clipped/4074.jpg,4074,,11.393352508544922,11.899895668029785,12.286012649536133
../test/photos/images/gray_Clipped/4075.jpg,4075,,11.655729293823242,11.826446056365967,12.286012649536133
../test/photos/images/gray_Clipped/4076.jpg,4076,,10.9085111618042,11.750182628631592,12.286012649536133
../test/photos/images/gray_Clipped/4077.jpg,4077,,9.376399993896484,11.750182628631592,12.286012649536133
../test/photos/images/gray_Clipped/4078.jpg,4078,,11.45744514465332,11.826446056365967,12.286012649536133
../test/photos/images/gray_Clipped/4079.jpg,4079,,11.702275276184082,11.826446056365967,12.330090045928955
../test/photos/images/gray_Clipped/4080.jpg,4080,,11.18807601928711,11.826446056365967,12.330090045928955
../test/photos/images/gray_Clipped/4081.jpg,4081,,10.941435813903807,11.899895668029785,12.330090045928955
../test/photos/images/gray_Clipped/4082.jpg,4082,,11.747117042541506,11.899895668029785,12.330090045928955
../test/photos/images/gray_Clipped/4083.jpg,4083,,9.968134880065918,11.899895668029785,12.330090045928955
../test/photos/images/gray_Clipped/4084.jpg,4084,,12.0403413772583,11.924607276916504,12.330090045928955
../test/photos/images/gray_Clipped/4085.jpg,4085,,15.332737922668455,11.959816455841064,12.330090045928955
../test/photos/images/gray_Clipped/4086.jpg,4086,,11.949067115783693,12.00545358657837,12.330090045928955
../test/photos/images/gray_Clipped/4087.jpg,4087,,13.624866485595705,12.00545358657837,12.330090045928955
../test/photos/images/gray_Clipped/4088.jpg,4088,,12.35564136505127,12.00545358657837,12.330090045928955
../test/photos/images/gray_Clipped/4089.jpg,4089,,11.448853492736815,12.00545358657837,12.389091491699219
../test/photos/images/gray_Clipped/4090.jpg,4090,,11.081050872802734,12.00545358657837,12.427703380584717
../test/photos/images/gray_Clipped/4091.jpg,4091,,15.098234176635742,12.00545358657837,12.436939716339111
../test/photos/images/gray_Clipped/4092.jpg,4092,,18.38126945495605,12.00545358657837,12.436939716339111
../test/photos/images/gray_Clipped/4093.jpg,4093,,17.503679275512695,12.00545358657837,12.450642585754395
../test/photos/images/gray_Clipped/4094.jpg,4094,,13.188468933105467,12.00545358657837,12.505294799804688
../test/photos/images/gray_Clipped/4095.jpg,4095,,12.441014289855955,12.153913974761963,12.436939716339111
../test/photos/images/gray_Clipped/4096.jpg,4096,,11.900147438049315,12.311563968658447,12.436939716339111
../test/photos/images/gray_Clipped/4097.jpg,4097,,10.022260665893556,12.394253253936768,12.394253253936768
../test/photos/images/gray_Clipped/4098.jpg,4098,,13.734848976135256,12.436939716339111,12.394253253936768
../test/photos/images/gray_Clipped/4099.jpg,4099,,8.704971313476562,12.546857833862305,12.311563968658447
../test/photos/images/gray_Clipped/4100.jpg,4100,,9.559585571289062,12.92058515548706,12.311563968658447
../test/photos/images/gray_Clipped/4101.jpg,4101,,9.005345344543457,13.199934959411621,12.311563968658447
../test/photos/images/gray_Clipped/4102.jpg,4102,,12.432865142822266,13.418133735656738,12.394253253936768
../test/photos/images/gray_Clipped/4103.jpg,4103,,14.833680152893065,13.418133735656738,12.436939716339111
../test/photos/images/gray_Clipped/4104.jpg,4104,,13.211400985717773,13.67985773086548,12.436939716339111
../test/photos/images/gray_Clipped/4105.jpg,4105,,16.670978546142578,13.67985773086548,12.436939716339111
../test/photos/images/gray_Clipped/4106.jpg,4106,,11.735848426818848,13.67985773086548,12.515592098236084
../test/photos/images/gray_Clipped/4107.jpg,4107,,17.679771423339844,13.67985773086548,12.515592098236084
../test/photos/images/gray_Clipped/4108.jpg,4108,,12.652701377868652,13.67985773086548,12.515592098236084
../test/photos/images/gray_Clipped/4109.jpg,4109,,12.267486572265625,13.67985773086548,12.515592098236084
../test/photos/images/gray_Clipped/4110.jpg,4110,,15.835978507995605,13.67985773086548,12.515592098236084
../test/photos/images/gray_Clipped/4111.jpg,4111,,11.045687675476074,13.418133735656738,12.515592098236084
../test/photos/images/gray_Clipped/4112.jpg,4112,,20.67686462402344,13.418133735656738,12.621435642242432
../test/photos/images/gray_Clipped/4113.jpg,4113,,19.779136657714844,13.473124980926514,12.71139144897461
../test/photos/images/gray_Clipped/4114.jpg,4114,,24.234357833862305,13.473124980926514,12.71139144897461
../test/photos/images/gray_Clipped/4115.jpg,4115,,17.867097854614258,13.94333267211914,12.789981842041016
../test/photos/images/gray_Clipped/4116.jpg,4116,,23.66874885559082,14.492748260498047,12.829094886779785
../test/photos/images/gray_Clipped/4117.jpg,4117,,18.896455764770508,13.94333267211914,13.009418487548828
../test/photos/images/gray_Clipped/4118.jpg,4118,,19.556222915649414,13.94333267211914,12.829094886779785
../test/photos/images/gray_Clipped/4119.jpg,4119,,17.643861770629886,13.812711715698242,12.546857833862305
../test/photos/images/gray_Clipped/4120.jpg,4120,,19.433788299560547,13.812711715698242,12.546857833862305
../test/photos/images/gray_Clipped/4121.jpg,4121,,21.613903045654297,13.812711715698242,12.829094886779785
../test/photos/images/gray_Clipped/4122.jpg,4122,,21.756591796875,13.812711715698242,13.059846878051758
../test/photos/images/gray_Clipped/4123.jpg,4123,,18.881988525390625,13.812711715698242,13.059846878051758
../test/photos/images/gray_Clipped/4124.jpg,4124,,22.76766967773437,13.550987720489502,13.151337146759033
../test/photos/images/gray_Clipped/4125.jpg,4125,,19.56295394897461,14.021195411682129,13.151337146759033
../test/photos/images/gray_Clipped/4126.jpg,4126,,19.28004264831543,14.492748260498047,13.199934959411621
../test/photos/images/gray_Clipped/4127.jpg,4127,,13.005488395690918,14.91861057281494,13.249826908111572
../test/photos/images/gray_Clipped/4128.jpg,4128,,17.309383392333984,15.119524002075195,13.456559658050539
../test/photos/images/gray_Clipped/4129.jpg,4129,,10.5079984664917,15.53574275970459,13.67985773086548
../test/photos/images/gray_Clipped/4130.jpg,4130,,10.024292945861816,16.21117067337036,13.67985773086548
../test/photos/images/gray_Clipped/4131.jpg,4131,,10.117955207824707,15.629642963409424,13.812711715698242
../test/photos/images/gray_Clipped/4132.jpg,4132,,11.499497413635256,15.629642963409424,13.894830226898193
../test/photos/images/gray_Clipped/4133.jpg,4133,,8.838282585144043,15.329407215118408,14.00456190109253
../test/photos/images/gray_Clipped/4134.jpg,4134,,11.099579811096193,15.329407215118408,14.11708116531372
../test/photos/images/gray_Clipped/4135.jpg,4135,,8.331901550292969,15.329407215118408,14.137970447540283
../test/photos/images/gray_Clipped/4136.jpg,4136,,10.249663352966307,15.119524002075195,14.11708116531372
../test/photos/images/gray_Clipped/4137.jpg,4137,,16.586362838745114,15.329407215118408,14.137970447540283
../test/photos/images/gray_Clipped/4138.jpg,4138,,13.114205360412598,15.119524002075195,14.162582397460938
../test/photos/images/gray_Clipped/4139.jpg,4139,,14.151816368103027,15.119524002075195,14.238014698028564
../test/photos/images/gray_Clipped/4140.jpg,4140,,19.219802856445312,15.119524002075195,14.238014698028564
../test/photos/images/gray_Clipped/4141.jpg,4141,,10.928703308105467,15.119524002075195,14.238014698028564
../test/photos/images/gray_Clipped/4142.jpg,4142,,17.31112289428711,15.119524002075195,14.162582397460938
../test/photos/images/gray_Clipped/4143.jpg,4143,,13.89057445526123,14.577678680419922,14.137970447540283
../test/photos/images/gray_Clipped/4144.jpg,4144,,9.81352710723877,14.137970447540283,14.11708116531372
../test/photos/images/gray_Clipped/4145.jpg,4145,,7.182773113250732,14.11708116531372,14.11708116531372
../test/photos/images/gray_Clipped/4146.jpg,4146,,7.4591007232666025,14.11708116531372,14.11708116531372
../test/photos/images/gray_Clipped/4147.jpg,4147,,7.191944122314452,14.11708116531372,14.11708116531372
../test/photos/images/gray_Clipped/4148.jpg,4148,,9.354219436645508,14.000306129455566,14.11708116531372
../test/photos/images/gray_Clipped/4149.jpg,4149,,15.003540992736815,13.5894136428833,14.11708116531372
../test/photos/images/gray_Clipped/4150.jpg,4150,,19.813915252685547,13.201229095458984,14.11708116531372
../test/photos/images/gray_Clipped/4151.jpg,4151,,15.235507011413574,13.201229095458984,14.11708116531372
../test/photos/images/gray_Clipped/4152.jpg,4152,,18.38730239868164,13.201229095458984,14.11708116531372
../test/photos/images/gray_Clipped/4153.jpg,4153,,18.62926483154297,13.5894136428833,14.11708116531372
../test/photos/images/gray_Clipped/4154.jpg,4154,,18.735727310180664,13.5894136428833,14.104085445404053
../test/photos/images/gray_Clipped/4155.jpg,4155,,15.423307418823242,13.5894136428833,14.104085445404053
../test/photos/images/gray_Clipped/4156.jpg,4156,,11.397530555725098,14.000306129455566,13.99860954284668
../test/photos/images/gray_Clipped/4157.jpg,4157,,14.124124526977539,14.00456190109253,13.99860954284668
../test/photos/images/gray_Clipped/4158.jpg,4158,,8.656269073486326,14.11708116531372,13.894830226898193
../test/photos/images/gray_Clipped/4159.jpg,4159,,12.059186935424805,14.137970447540283,13.894830226898193
../test/photos/images/gray_Clipped/4160.jpg,4160,,9.48547649383545,14.162582397460938,13.894830226898193
../test/photos/images/gray_Clipped/4161.jpg,4161,,16.062675476074222,14.162582397460938,13.609759330749512
../test/photos/images/gray_Clipped/4162.jpg,4162,,14.110037803649902,14.238014698028564,13.609759330749512
../test/photos/images/gray_Clipped/4163.jpg,4163,,18.540008544921875,14.238014698028564,13.308598518371582
../test/photos/images/gray_Clipped/4164.jpg,4164,,19.580984115600586,14.316495895385742,13.201229095458984
../test/photos/images/gray_Clipped/4165.jpg,4165,,18.94955825805664,14.316495895385742,13.059846878051758
../test/photos/images/gray_Clipped/4166.jpg,4166,,16.231311798095707,14.238014698028564,13.059846878051758
../test/photos/images/gray_Clipped/4167.jpg,4167,,12.330547332763672,14.238014698028564,12.969256401062012
../test/photos/images/gray_Clipped/4168.jpg,4168,,8.843427658081055,14.148736476898193,12.883368492126465
../test/photos/images/gray_Clipped/4169.jpg,4169,,7.958104133605957,14.148736476898193,12.639944553375244
../test/photos/images/gray_Clipped/4170.jpg,4170,,16.887163162231445,14.148736476898193,12.388361930847168
../test/photos/images/gray_Clipped/4171.jpg,4171,,19.74671745300293,14.148736476898193,12.194867134094238
../test/photos/images/gray_Clipped/4172.jpg,4172,,12.833712577819824,14.148736476898193,12.194867134094238
../test/photos/images/gray_Clipped/4173.jpg,4173,,13.288252830505373,14.148736476898193,12.055452346801758
../test/photos/images/gray_Clipped/4174.jpg,4174,,12.933024406433105,14.148736476898193,12.055452346801758
../test/photos/images/gray_Clipped/4175.jpg,4175,,18.64390563964844,14.11708116531372,12.055452346801758
../test/photos/images/gray_Clipped/4176.jpg,4176,,17.196985244750973,14.104085445404053,12.021584510803223
../test/photos/images/gray_Clipped/4177.jpg,4177,,16.939697265625,13.99860954284668,11.904097080230713
../test/photos/images/gray_Clipped/4178.jpg,4178,,14.37346076965332,13.614015102386475,11.77451467514038
../test/photos/images/gray_Clipped/4179.jpg,4179,,10.338730812072754,13.308598518371582,11.77451467514038
../test/photos/images/gray_Clipped/4180.jpg,4180,,14.330310821533205,13.110638618469238,11.77451467514038
../test/photos/images/gray_Clipped/4181.jpg,4181,,13.899085998535154,12.883368492126465,11.81824016571045
../test/photos/images/gray_Clipped/4182.jpg,4182,,14.173348426818848,12.883368492126465,11.90559434890747
../test/photos/images/gray_Clipped/4183.jpg,4183,,16.338790893554688,12.639944553375244,12.021584510803223
../test/photos/images/gray_Clipped/4184.jpg,4184,,16.672971725463867,12.639944553375244,12.055452346801758
../test/photos/images/gray_Clipped/4185.jpg,4185,,14.098133087158205,12.639944553375244,12.194867134094238
../test/photos/images/gray_Clipped/4186.jpg,4186,,14.30268096923828,12.639944553375244,12.388361930847168
../test/photos/images/gray_Clipped/4187.jpg,4187,,18.666728973388672,12.388361930847168,12.496156215667725
../test/photos/images/gray_Clipped/4188.jpg,4188,,14.407090187072756,12.191132545471191,12.496156215667725
../test/photos/images/gray_Clipped/4189.jpg,4189,,8.465780258178711,11.934230327606203,12.388361930847168
../test/photos/images/gray_Clipped/4190.jpg,4190,,7.801126003265381,11.77451467514038,12.194867134094238
../test/photos/images/gray_Clipped/4191.jpg,4191,,7.3296146392822275,11.77451467514038,12.055452346801758
../test/photos/images/gray_Clipped/4192.jpg,4192,,7.3699893951416025,11.77451467514038,12.194867134094238
../test/photos/images/gray_Clipped/4193.jpg,4193,,7.562031745910644,11.721719741821289,12.194867134094238
../test/photos/images/gray_Clipped/4194.jpg,4194,,7.547394752502441,11.721719741821289,12.194867134094238
../test/photos/images/gray_Clipped/4195.jpg,4195,,11.816742897033693,11.721719741821289,12.388361930847168
../test/photos/images/gray_Clipped/4196.jpg,4196,,12.446176528930664,11.551976680755615,12.496156215667725
../test/photos/images/gray_Clipped/4197.jpg,4197,,7.943407535552978,11.551976680755615,12.689924240112305
../test/photos/images/gray_Clipped/4198.jpg,4198,,8.92689323425293,11.286699771881104,12.883368492126465
../test/photos/images/gray_Clipped/4199.jpg,4199,,13.328944206237793,11.286699771881104,13.015141010284424
../test/photos/images/gray_Clipped/4200.jpg,4200,,9.305804252624512,11.286699771881104,13.015141010284424
../test/photos/images/gray_Clipped/4201.jpg,4201,,7.701355457305907,11.092691421508789,13.015141010284424
../test/photos/images/gray_Clipped/4202.jpg,4202,,7.9114928245544425,10.882887840270996,13.015141010284424
../test/photos/images/gray_Clipped/4203.jpg,4203,,11.180599212646484,10.882887840270996,13.015141010284424
../test/photos/images/gray_Clipped/4204.jpg,4204,,6.940022945404053,10.882887840270996,13.015141010284424
../test/photos/images/gray_Clipped/4205.jpg,4205,,9.998754501342773,10.882887840270996,13.015141010284424
../test/photos/images/gray_Clipped/4206.jpg,4206,,9.409253120422363,10.882887840270996,13.015141010284424
../test/photos/images/gray_Clipped/4207.jpg,4207,,11.392800331115724,10.882887840270996,13.192755222320557
../test/photos/images/gray_Clipped/4208.jpg,4208,,12.051717758178713,10.882887840270996,13.192755222320557
../test/photos/images/gray_Clipped/4209.jpg,4209,,8.920442581176758,10.882887840270996,13.308598518371582
../test/photos/images/gray_Clipped/4210.jpg,4210,,11.73228645324707,10.882887840270996,13.417884826660156
../test/photos/images/gray_Clipped/4211.jpg,4211,,8.533515930175781,10.882887840270996,13.54597806930542
../test/photos/images/gray_Clipped/4212.jpg,4212,,8.863980293273926,10.882887840270996,13.54597806930542
../test/photos/images/gray_Clipped/4213.jpg,4213,,11.711153030395508,10.882887840270996,13.54597806930542
../test/photos/images/gray_Clipped/4214.jpg,4214,,10.760992050170898,10.713567733764648,13.54597806930542
../test/photos/images/gray_Clipped/4215.jpg,4215,,13.58513069152832,10.818997859954834,13.54597806930542
../test/photos/images/gray_Clipped/4216.jpg,4216,,11.991451263427734,10.940893650054932,13.54597806930542
../test/photos/images/gray_Clipped/4217.jpg,4217,,7.9932732582092285,11.092691421508789,13.54597806930542
../test/photos/images/gray_Clipped/4218.jpg,4218,,7.113173961639403,11.185166835784912,13.677953243255615
../test/photos/images/gray_Clipped/4219.jpg,4219,,8.065742492675781,11.291267395019531,13.834930896759033
../test/photos/images/gray_Clipped/4220.jpg,4220,,7.68851900100708,11.551976680755615,13.99860954284668
../test/photos/images/gray_Clipped/4221.jpg,4221,,12.546135902404785,11.551976680755615,13.99860954284668
../test/photos/images/gray_Clipped/4222.jpg,4222,,11.004783630371094,11.551976680755615,13.99860954284668
../test/photos/images/gray_Clipped/4223.jpg,4223,,15.081788063049315,11.721719741821289,14.135740756988525
../test/photos/images/gray_Clipped/4224.jpg,4224,,16.276006698608402,11.776011943817139,14.238014698028564
../test/photos/images/gray_Clipped/4225.jpg,4225,,10.366595268249512,11.776011943817139,14.316495895385742
../test/photos/images/gray_Clipped/4226.jpg,4226,,10.651350021362305,11.905112266540527,14.316495895385742
../test/photos/images/gray_Clipped/4227.jpg,4227,,11.18973445892334,11.990969181060791,14.316495895385742
../test/photos/images/gray_Clipped/4228.jpg,4228,,11.819737434387207,12.021584510803223,14.316495895385742
../test/photos/images/gray_Clipped/4229.jpg,4229,,9.788969039916992,12.298926830291748,14.316495895385742
../test/photos/images/gray_Clipped/4230.jpg,4230,,16.34481430053711,12.821696758270264,14.36870050430298
../test/photos/images/gray_Clipped/4231.jpg,4231,,18.413801193237305,13.30204153060913,14.744439125061035
../test/photos/images/gray_Clipped/4232.jpg,4232,,19.800817489624023,13.54597806930542,15.26957082748413
../test/photos/images/gray_Clipped/4233.jpg,4233,,16.81596565246582,13.677953243255615,15.634722232818604
../test/photos/images/gray_Clipped/4234.jpg,4234,,17.66032600402832,14.426281929016113,15.634722232818604
../test/photos/images/gray_Clipped/4235.jpg,4235,,19.296239852905273,15.26957082748413,15.634722232818604
../test/photos/images/gray_Clipped/4236.jpg,4236,,15.457353591918945,15.68588399887085,15.863252639770508
../test/photos/images/gray_Clipped/4237.jpg,4237,,13.097257614135742,16.09521055221558,16.09521055221558
../test/photos/images/gray_Clipped/4238.jpg,4238,,10.666143417358398,16.310410499572754,16.09521055221558
../test/photos/images/gray_Clipped/4239.jpg,4239,,10.87700366973877,16.310410499572754,16.310410499572754
../test/photos/images/gray_Clipped/4240.jpg,4240,,11.990487098693848,16.41329288482666,16.41329288482666
../test/photos/images/gray_Clipped/4241.jpg,4241,,13.50682544708252,16.517244338989258,16.41329288482666
../test/photos/images/gray_Clipped/4242.jpg,4242,,15.914414405822756,16.55683994293213,16.41329288482666
../test/photos/images/gray_Clipped/4243.jpg,4243,,17.094892501831055,16.62353515625,16.517244338989258
../test/photos/images/gray_Clipped/4244.jpg,4244,,18.986268997192386,16.751036643981934,16.55683994293213
../test/photos/images/gray_Clipped/4245.jpg,4245,,21.046445846557614,16.91262912750244,16.565927505493164
../test/photos/images/gray_Clipped/4246.jpg,4246,,19.73175430297852,17.05209255218506,16.62849998474121
../test/photos/images/gray_Clipped/4247.jpg,4247,,16.48177146911621,17.377609252929688,16.751036643981934
../test/photos/images/gray_Clipped/4248.jpg,4248,,16.552717208862305,17.916491508483887,16.825925827026367
../test/photos/images/gray_Clipped/4249.jpg,4249,,20.60133171081543,17.916491508483887,16.908796310424805
../test/photos/images/gray_Clipped/4250.jpg,4250,,18.972410202026367,18.23783016204834,16.99549961090088
../test/photos/images/gray_Clipped/4251.jpg,4251,,16.686107635498047,18.358402252197266,17.05209255218506
../test/photos/images/gray_Clipped/4252.jpg,4252,,13.77077579498291,18.495668411254883,17.285571098327637
../test/photos/images/gray_Clipped/4253.jpg,4253,,19.7530517578125,18.733545303344727,17.533374786376953
../test/photos/images/gray_Clipped/4254.jpg,4254,,16.560962677001953,18.733545303344727,17.625412940979004
../test/photos/images/gray_Clipped/4255.jpg,4255,,17.009292602539062,18.93098258972168,17.704072952270508
../test/photos/images/gray_Clipped/4256.jpg,4256,,21.514324188232425,18.93098258972168,17.83414936065674
../test/photos/images/gray_Clipped/4257.jpg,4257,,21.68719291687012,18.93098258972168,17.83414936065674
../test/photos/images/gray_Clipped/4258.jpg,4258,,21.772829055786133,18.93098258972168,18.046567916870117
../test/photos/images/gray_Clipped/4259.jpg,4259,,22.13274574279785,18.979339599609375,18.23783016204834
../test/photos/images/gray_Clipped/4260.jpg,4260,,22.297008514404297,18.979339599609375,18.358402252197266
../test/photos/images/gray_Clipped/4261.jpg,4261,,18.57753562927246,18.979339599609375,18.358402252197266
../test/photos/images/gray_Clipped/4262.jpg,4262,,18.303003311157227,19.124169349670414,18.358402252197266
../test/photos/images/gray_Clipped/4263.jpg,4263,,15.812090873718262,19.32265281677246,18.358402252197266
../test/photos/images/gray_Clipped/4264.jpg,4264,,20.096717834472656,19.402549743652344,18.358402252197266
../test/photos/images/gray_Clipped/4265.jpg,4265,,18.172657012939453,19.491418838500977,18.471851348876953
../test/photos/images/gray_Clipped/4266.jpg,4266,,21.09685707092285,19.491418838500977,18.55371856689453
../test/photos/images/gray_Clipped/4267.jpg,4267,,22.817405700683594,19.491418838500977,18.68924045562744
../test/photos/images/gray_Clipped/4268.jpg,4268,,21.52855110168457,19.491418838500977,18.845250129699707
../test/photos/images/gray_Clipped/4269.jpg,4269,,18.889554977416992,19.572052001953125,18.91604518890381
../test/photos/images/gray_Clipped/4270.jpg,4270,,22.077606201171875,19.572052001953125,18.957472801208496
../test/photos/images/gray_Clipped/4271.jpg,4271,,22.59308624267578,19.491418838500977,18.979339599609375
../test/photos/images/gray_Clipped/4272.jpg,4272,,19.5831298828125,19.491418838500977,19.037968635559082
../test/photos/images/gray_Clipped/4273.jpg,4273,,16.835886001586914,19.572052001953125,19.037968635559082
../test/photos/images/gray_Clipped/4274.jpg,4274,,19.56097412109375,19.644736289978027,19.037968635559082
../test/photos/images/gray_Clipped/4275.jpg,4275,,20.33198547363281,19.644736289978027,19.037968635559082
../test/photos/images/gray_Clipped/4276.jpg,4276,,21.11679458618164,19.729697227478027,19.037968635559082
../test/photos/images/gray_Clipped/4277.jpg,4277,,20.136842727661133,19.79336166381836,19.037968635559082
../test/photos/images/gray_Clipped/4278.jpg,4278,,17.590499877929688,19.965194702148438,19.037968635559082
../test/photos/images/gray_Clipped/4279.jpg,4279,,19.26206970214844,19.965194702148438,19.037968635559082
../test/photos/images/gray_Clipped/4280.jpg,4280,,16.570892333984375,19.965194702148438,19.037968635559082
../test/photos/images/gray_Clipped/4281.jpg,4281,,18.5299015045166,19.965194702148438,19.037968635559082
../test/photos/images/gray_Clipped/4282.jpg,4282,,19.383235931396484,19.770007133483887,19.037968635559082
../test/photos/images/gray_Clipped/4283.jpg,4283,,20.81197929382324,19.770007133483887,18.979339599609375
../test/photos/images/gray_Clipped/4284.jpg,4284,,18.942535400390625,19.770007133483887,18.979339599609375
../test/photos/images/gray_Clipped/4285.jpg,4285,,19.421863555908203,19.644736289978027,18.979339599609375
../test/photos/images/gray_Clipped/4286.jpg,4286,,20.415081024169922,19.572052001953125,18.957472801208496
../test/photos/images/gray_Clipped/4287.jpg,4287,,21.480953216552734,19.572052001953125,18.957472801208496
../test/photos/images/gray_Clipped/4288.jpg,4288,,21.672922134399414,19.572052001953125,18.957472801208496
../test/photos/images/gray_Clipped/4289.jpg,4289,,19.83367156982422,19.572052001953125,18.957472801208496
../test/photos/images/gray_Clipped/4290.jpg,4290,,16.15632438659668,19.491418838500977,18.979339599609375
../test/photos/images/gray_Clipped/4291.jpg,4291,,14.862682342529295,19.572052001953125,19.037968635559082
../test/photos/images/gray_Clipped/4292.jpg,4292,,16.981706619262695,19.572052001953125,19.17586898803711
../test/photos/images/gray_Clipped/4293.jpg,4293,,19.706342697143555,19.572052001953125,19.274412155151367
../test/photos/images/gray_Clipped/4294.jpg,4294,,18.800945281982425,19.572052001953125,19.30736255645752
../test/photos/images/gray_Clipped/4295.jpg,4295,,17.476249694824222,19.644736289978027,19.30736255645752
../test/photos/images/gray_Clipped/4296.jpg,4296,,21.194087982177734,19.644736289978027,19.274412155151367
../test/photos/images/gray_Clipped/4297.jpg,4297,,20.78493309020996,19.572052001953125,19.274412155151367
../test/photos/images/gray_Clipped/4298.jpg,4298,,20.64849281311035,19.558242797851562,19.30736255645752
../test/photos/images/gray_Clipped/4299.jpg,4299,,21.483142852783203,19.558242797851562,19.30736255645752
../test/photos/images/gray_Clipped/4300.jpg,4300,,20.969486236572266,19.48868751525879,19.274412155151367
../test/photos/images/gray_Clipped/4301.jpg,4301,,20.105043411254886,19.402549743652344,19.274412155151367
../test/photos/images/gray_Clipped/4302.jpg,4302,,21.71720123291016,19.355603218078613,19.274412155151367
../test/photos/images/gray_Clipped/4303.jpg,4303,,17.747819900512695,19.30736255645752,19.274412155151367
