image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/19826.jpg,19826,4.296526,4.789476871490479,0.4929508714904785,4.19161319732666,0.10491280267333991,4.105640649795532,0.19088535020446784
../train/photos/images/gray_Clipped/19827.jpg,19827,4.403098,4.559771537780762,0.15667353778076176,4.173725605010986,0.22937239498901363,4.105640649795532,0.29745735020446773
../train/photos/images/gray_Clipped/19828.jpg,19828,4.473064,4.203892707824707,0.2691712921752929,4.173725605010986,0.2993383949890136,4.142765760421753,0.330298239578247
../train/photos/images/gray_Clipped/19829.jpg,19829,4.476666000000002,4.779407024383545,0.3027410243835433,4.173725605010986,0.30294039498901526,4.142765760421753,0.33390023957824866
../train/photos/images/gray_Clipped/19830.jpg,19830,4.607057,4.7486186027526855,0.14156160275268534,4.109253644943237,0.4978033550567629,4.16364312171936,0.44341387828063983
../train/photos/images/gray_Clipped/19831.jpg,19831,4.692065,4.179333686828613,0.5127313131713871,4.049231052398682,0.6428339476013187,4.173725605010986,0.518339394989014
../train/photos/images/gray_Clipped/19832.jpg,19832,4.675361,6.94951057434082,2.2741495743408207,4.035038709640503,0.6403222903594967,4.19161319732666,0.4837478026733395
../train/photos/images/gray_Clipped/19833.jpg,19833,4.802104,4.570599555969238,0.23150444403076165,4.0087209939956665,0.7933830060043334,4.214637517929077,0.5874664820709228
../train/photos/images/gray_Clipped/19834.jpg,19834,4.919938,5.023399353027344,0.1034613530273436,4.0087209939956665,0.9112170060043336,4.214637517929077,0.705300482070923
../train/photos/images/gray_Clipped/19835.jpg,19835,5.038378,3.8640117645263667,1.1743662354736326,4.0087209939956665,1.0296570060043333,4.214637517929077,0.8237404820709227
../train/photos/images/gray_Clipped/19836.jpg,19836,4.9816080000000005,6.0788350105285645,1.0972270105285642,4.0087209939956665,0.972887006004334,4.234179258346558,0.7474287416534429
../train/photos/images/gray_Clipped/19837.jpg,19837,5.10586,4.867018222808838,0.23884177719116195,4.035038709640503,1.070821290359497,4.234179258346558,0.8716807416534422
../train/photos/images/gray_Clipped/19838.jpg,19838,5.245657,3.787328958511353,1.4583280414886468,4.113703012466431,1.131953987533569,4.234179258346558,1.011477741653442
../train/photos/images/gray_Clipped/19839.jpg,19839,5.216576,5.599006175994873,0.3824301759948732,4.19161319732666,1.0249628026733397,4.253643274307251,0.9629327256927489
../train/photos/images/gray_Clipped/19840.jpg,19840,5.294316,6.247666835784912,0.953350835784912,4.214637517929077,1.079678482070923,4.295149803161621,0.9991661968383792
../train/photos/images/gray_Clipped/19841.jpg,19841,5.3966709999999996,4.8852739334106445,0.5113970665893559,4.234179258346558,1.162491741653442,4.295149803161621,1.1015211968383785
../train/photos/images/gray_Clipped/19842.jpg,19842,5.365818,4.35689115524292,1.0089268447570798,4.299933671951294,1.065884328048706,4.253643274307251,1.112174725692749
../train/photos/images/gray_Clipped/19843.jpg,19843,5.528518,4.544456481933594,0.9840615180664064,4.38945746421814,1.1390605357818604,4.234179258346558,1.2943387416534424
../train/photos/images/gray_Clipped/19844.jpg,19844,5.58721,3.5454294681549072,2.041780531845093,4.4236109256744385,1.1635990743255613,4.234179258346558,1.3530307416534422
../train/photos/images/gray_Clipped/19845.jpg,19845,5.590895,3.9775235652923584,1.613371434707641,4.481854677200317,1.1090403227996823,4.234179258346558,1.356715741653442
../train/photos/images/gray_Clipped/19846.jpg,19846,5.721801999999999,3.946220874786377,1.7755811252136215,4.5414838790893555,1.180318120910644,4.284482717514038,1.4373192824859613
../train/photos/images/gray_Clipped/19847.jpg,19847,5.747962,11.335197448730467,5.5872354487304685,4.5414838790893555,1.2064781209106448,4.328104496002197,1.419857503997803
../train/photos/images/gray_Clipped/19848.jpg,19848,5.86849,5.946149349212647,0.07765934921264606,4.5414838790893555,1.327006120910645,4.343555450439453,1.5249345495605473
../train/photos/images/gray_Clipped/19849.jpg,19849,5.912535,3.834050416946411,2.078484583053589,4.5414838790893555,1.3710511209106446,4.343555450439453,1.568979549560547
../train/photos/images/gray_Clipped/19850.jpg,19850,5.922626,4.022005081176759,1.9006209188232424,4.5414838790893555,1.3811421209106447,4.343555450439453,1.579070549560547
../train/photos/images/gray_Clipped/19851.jpg,19851,5.997758999999999,3.467027425765991,2.5307315742340077,4.5414838790893555,1.456275120910644,4.343555450439453,1.6542035495605463
../train/photos/images/gray_Clipped/19852.jpg,19852,6.05767,6.1372809410095215,0.0796109410095216,4.481854677200317,1.5758153227996825,4.343555450439453,1.7141145495605468
../train/photos/images/gray_Clipped/19853.jpg,19853,6.178683,4.225382328033446,1.9533006719665533,4.481854677200317,1.696828322799683,4.343555450439453,1.8351275495605472
../train/photos/images/gray_Clipped/19854.jpg,19854,6.14353,3.8984775543212886,2.245052445678711,4.481854677200317,1.6616753227996828,4.343555450439453,1.799974549560547
../train/photos/images/gray_Clipped/19855.jpg,19855,6.2249940000000015,3.199693441390991,3.0253005586090103,4.481854677200317,1.743139322799684,4.343555450439453,1.8814385495605483
../train/photos/images/gray_Clipped/19856.jpg,19856,6.318206,3.7559077739715576,2.5622982260284424,4.481854677200317,1.8363513227996826,4.328104496002197,1.9901015039978027
../train/photos/images/gray_Clipped/19857.jpg,19857,6.290007,3.995436906814575,2.294570093185425,4.5414838790893555,1.7485231209106447,4.343555450439453,1.946451549560547
../train/photos/images/gray_Clipped/19858.jpg,19858,6.3502730000000005,5.6024813652038565,0.7477916347961431,4.5414838790893555,1.808789120910645,4.38945746421814,1.9608155357818609
../train/photos/images/gray_Clipped/19859.jpg,19859,6.441981,6.184890270233153,0.2570907297668459,4.481854677200317,1.9601263227996828,4.38945746421814,2.0525235357818605
../train/photos/images/gray_Clipped/19860.jpg,19860,6.4299290000000004,5.704665660858153,0.7252633391418453,4.4236109256744385,2.006318074325562,4.38945746421814,2.040471535781861
../train/photos/images/gray_Clipped/19861.jpg,19861,6.517682,4.747476100921631,1.7702058990783691,4.463663578033447,2.0540184219665525,4.4236109256744385,2.0940710743255613
../train/photos/images/gray_Clipped/19862.jpg,19862,6.583488000000001,4.4251980781555185,2.1582899218444838,4.4236109256744385,2.1598770743255624,4.438282012939453,2.1452059870605478
../train/photos/images/gray_Clipped/19863.jpg,19863,6.5599820000000015,4.538511276245117,2.0214707237548843,4.38945746421814,2.170524535781862,4.476747512817383,2.0832344871826187
../train/photos/images/gray_Clipped/19864.jpg,19864,6.6537880000000005,4.242976188659668,2.4108118113403325,4.4236109256744385,2.230177074325562,4.506988048553467,2.1467999514465337
../train/photos/images/gray_Clipped/19865.jpg,19865,6.692731,5.631718635559082,1.0610123644409182,4.4236109256744385,2.2691200743255617,4.506988048553467,2.1857429514465334
../train/photos/images/gray_Clipped/19866.jpg,19866,6.703048,5.711849689483643,0.9911983105163572,4.4236109256744385,2.2794370743255614,4.506988048553467,2.196059951446533
../train/photos/images/gray_Clipped/19867.jpg,19867,6.795411,4.4220237731933585,2.3733872268066403,4.38945746421814,2.40595353578186,4.525179147720337,2.2702318522796627
../train/photos/images/gray_Clipped/19868.jpg,19868,6.857586,4.97308874130249,1.8844972586975104,4.332499980926514,2.5250860190734867,4.5414838790893555,2.316102120910645
../train/photos/images/gray_Clipped/19869.jpg,19869,6.9032990000000005,6.363914489746094,0.5393845102539068,4.332499980926514,2.570799019073487,4.552114009857178,2.351184990142823
../train/photos/images/gray_Clipped/19870.jpg,19870,6.9178,4.706902980804443,2.2108970191955564,4.4236109256744385,2.4941890743255613,4.5607147216796875,2.3570852783203122
../train/photos/images/gray_Clipped/19871.jpg,19871,6.947543,3.3544695377349854,3.5930734622650142,4.463663578033447,2.4838794219665523,4.566128730773926,2.381414269226074
../train/photos/images/gray_Clipped/19872.jpg,19872,7.0084,3.971855640411377,3.036544359588623,4.506988048553467,2.501411951446533,4.601653814315796,2.406746185684204
../train/photos/images/gray_Clipped/19873.jpg,19873,7.03317,3.8257925510406494,3.2073774489593507,4.476747512817383,2.5564224871826173,4.601653814315796,2.4315161856842042
../train/photos/images/gray_Clipped/19874.jpg,19874,7.083117,3.638597011566162,3.4445199884338376,4.438282012939453,2.6448349870605465,4.601653814315796,2.4814631856842038
../train/photos/images/gray_Clipped/19875.jpg,19875,7.087942,3.859564304351807,3.2283776956481933,4.438282012939453,2.649659987060547,4.601653814315796,2.486288185684204
../train/photos/images/gray_Clipped/19876.jpg,19876,7.0791020000000024,3.914178133010864,3.1649238669891373,4.476747512817383,2.6023544871826196,4.669805526733398,2.409296473266604
../train/photos/images/gray_Clipped/19877.jpg,19877,7.042233,4.983154296875,2.0590787031250004,4.506988048553467,2.5352449514465336,4.669805526733398,2.372427473266602
../train/photos/images/gray_Clipped/19878.jpg,19878,7.034702,2.9272172451019287,4.107484754898072,4.506988048553467,2.5277139514465334,4.718389987945557,2.3163120120544436
../train/photos/images/gray_Clipped/19879.jpg,19879,7.0652550000000005,5.082087516784668,1.9831674832153323,4.525179147720337,2.5400758522796636,4.718389987945557,2.346865012054444
../train/photos/images/gray_Clipped/19880.jpg,19880,7.134207000000001,6.351227760314941,0.7829792396850594,4.62270712852478,2.5114998714752206,4.718389987945557,2.415817012054444
../train/photos/images/gray_Clipped/19881.jpg,19881,7.119217999999999,5.679797649383545,1.4394203506164542,4.62270712852478,2.496510871475219,4.718389987945557,2.4008280120544425
../train/photos/images/gray_Clipped/19882.jpg,19882,7.156611,5.406789779663086,1.7498212203369141,4.7236573696136475,2.4329536303863524,4.735144376754761,2.421466623245239
../train/photos/images/gray_Clipped/19883.jpg,19883,7.127255,4.188705921173097,2.9385490788269037,4.7236573696136475,2.4035976303863524,4.735144376754761,2.392110623245239
../train/photos/images/gray_Clipped/19884.jpg,19884,7.150966,4.076484203338623,3.0744817966613773,4.7236573696136475,2.427308630386353,4.735144376754761,2.4158216232452396
../train/photos/images/gray_Clipped/19885.jpg,19885,7.125044,4.502129077911377,2.622914922088623,4.669805526733398,2.4552384732666015,4.735144376754761,2.389899623245239
../train/photos/images/gray_Clipped/19886.jpg,19886,7.13175,3.789902925491333,3.3418470745086672,4.597182989120483,2.534567010879517,4.743943929672241,2.387806070327759
../train/photos/images/gray_Clipped/19887.jpg,19887,7.126061999999999,3.6460447311401367,3.4800172688598625,4.597182989120483,2.528879010879516,4.743943929672241,2.382118070327758
../train/photos/images/gray_Clipped/19888.jpg,19888,7.155083,5.089541435241699,2.065541564758301,4.669805526733398,2.485277473266602,4.743943929672241,2.411139070327759
../train/photos/images/gray_Clipped/19889.jpg,19889,7.175673,5.00188684463501,2.17378615536499,4.7236573696136475,2.4520156303863523,4.76183819770813,2.41383480229187
../train/photos/images/gray_Clipped/19890.jpg,19890,7.153726,5.653639316558838,1.500086683441162,4.7236573696136475,2.4300686303863523,4.76183819770813,2.39188780229187
../train/photos/images/gray_Clipped/19891.jpg,19891,7.160961,4.097910404205321,3.0630505957946785,4.669805526733398,2.491155473266602,4.76183819770813,2.3991228022918705
../train/photos/images/gray_Clipped/19892.jpg,19892,7.170297,3.7540132999420166,3.4162837000579827,4.669805526733398,2.5004914732666013,4.76183819770813,2.40845880229187
../train/photos/images/gray_Clipped/19893.jpg,19893,7.203916,4.511847019195557,2.692068980804444,4.7236573696136475,2.480258630386353,4.77816367149353,2.42575232850647
../train/photos/images/gray_Clipped/19894.jpg,19894,7.2030199999999995,4.740411758422852,2.462608241577149,4.7236573696136475,2.479362630386352,4.821908235549927,2.3811117644500728
../train/photos/images/gray_Clipped/19895.jpg,19895,7.237634,5.436539649963379,1.8010943500366208,4.7236573696136475,2.5139766303863524,4.866359233856201,2.3712747661437987
../train/photos/images/gray_Clipped/19896.jpg,19896,7.247796000000001,5.716846942901611,1.5309490570983897,4.75830602645874,2.489489973541261,4.874110221862793,2.373685778137208
../train/photos/images/gray_Clipped/19897.jpg,19897,7.24966,4.451365947723389,2.798294052276612,4.75830602645874,2.49135397354126,4.886777639389038,2.3628823606109624
../train/photos/images/gray_Clipped/19898.jpg,19898,7.258653999999999,4.0010461807250985,3.2576078192749014,4.75830602645874,2.500347973541259,4.886777639389038,2.371876360610961
../train/photos/images/gray_Clipped/19899.jpg,19899,7.265436,2.260084867477417,5.005351132522583,4.75830602645874,2.50712997354126,4.886777639389038,2.378658360610962
../train/photos/images/gray_Clipped/19900.jpg,19900,7.286113,5.489952564239502,1.7961604357604983,4.75830602645874,2.52780697354126,4.906034708023071,2.380078291976929
../train/photos/images/gray_Clipped/19901.jpg,19901,7.335355,8.238686561584473,0.9033315615844728,4.77816367149353,2.5571913285064696,4.906034708023071,2.4293202919769286
../train/photos/images/gray_Clipped/19902.jpg,19902,7.335928,6.0728607177734375,1.2630672822265625,4.821908235549927,2.5140197644500732,4.945397138595581,2.390530861404419
../train/photos/images/gray_Clipped/19903.jpg,19903,7.32943,4.978809356689453,2.3506206433105468,4.821908235549927,2.5075217644500736,4.945397138595581,2.3840328614044193
../train/photos/images/gray_Clipped/19904.jpg,19904,7.357417999999999,4.776200294494629,2.58121770550537,4.821908235549927,2.5355097644500724,4.975949048995972,2.3814689510040274
../train/photos/images/gray_Clipped/19905.jpg,19905,7.3188320000000004,4.150979518890382,3.1678524811096187,4.821908235549927,2.4969237644500737,4.980981826782227,2.337850173217774
../train/photos/images/gray_Clipped/19906.jpg,19906,7.416047,5.890337467193604,1.5257095328063963,4.821908235549927,2.594138764450073,4.992520570755005,2.423526429244995
../train/photos/images/gray_Clipped/19907.jpg,19907,7.51733,4.6327080726623535,2.8846219273376468,4.821908235549927,2.6954217644500735,5.041987180709839,2.4753428192901614
../train/photos/images/gray_Clipped/19908.jpg,19908,7.493508999999999,5.951616764068604,1.5418922359313951,4.821908235549927,2.671600764450072,5.085814476013184,2.407694523986815
../train/photos/images/gray_Clipped/19909.jpg,19909,7.5467850000000025,4.1151275634765625,3.4316574365234387,4.821908235549927,2.7248767644500758,5.085814476013184,2.460970523986819
../train/photos/images/gray_Clipped/19910.jpg,19910,7.57125,4.561657905578613,3.0095920944213868,4.866359233856201,2.704890766143799,5.085814476013184,2.4854355239868164
../train/photos/images/gray_Clipped/19911.jpg,19911,7.6588270000000005,5.135204792022705,2.5236222079772945,4.874110221862793,2.7847167781372075,5.085814476013184,2.573012523986817
../train/photos/images/gray_Clipped/19912.jpg,19912,7.629554,4.780127048492432,2.8494269515075685,4.886777639389038,2.7427763606109616,5.112373113632202,2.5171808863677976
../train/photos/images/gray_Clipped/19913.jpg,19913,7.692750999999999,5.628593921661377,2.0641570783386216,4.906034708023071,2.7867162919769273,5.186256647109985,2.506494352890013
../train/photos/images/gray_Clipped/19914.jpg,19914,7.7730229999999985,3.4288907051086426,4.344132294891356,4.906034708023071,2.866988291976927,5.265979051589966,2.5070439484100326
../train/photos/images/gray_Clipped/19915.jpg,19915,7.745314,4.069118022918701,3.6761959770812975,4.906034708023071,2.8392792919769283,5.350719690322876,2.3945943096771236
../train/photos/images/gray_Clipped/19916.jpg,19916,7.853846000000001,4.8690290451049805,2.9848169548950203,4.906034708023071,2.9478112919769295,5.350719690322876,2.503126309677125
../train/photos/images/gray_Clipped/19917.jpg,19917,7.891272,4.894363880157472,2.9969081198425287,4.9482574462890625,2.9430145537109373,5.350719690322876,2.540552309677124
../train/photos/images/gray_Clipped/19918.jpg,19918,7.889469,4.863689422607422,3.025779577392578,5.057007074356079,2.832461925643921,5.421664714813232,2.4678042851867676
../train/photos/images/gray_Clipped/19919.jpg,19919,7.945389,4.8791913986206055,3.0661976013793932,5.186256647109985,2.7591323528900142,5.46324610710144,2.482142892898559
../train/photos/images/gray_Clipped/19920.jpg,19920,7.966842,5.873177528381348,2.0936644716186517,5.336924076080322,2.6299179239196775,5.46324610710144,2.5035958928985593
../train/photos/images/gray_Clipped/19921.jpg,19921,7.957249000000001,4.72987699508667,3.2273720049133314,5.363630533218384,2.593618466781617,5.530383586883545,2.426865413116456
../train/photos/images/gray_Clipped/19922.jpg,19922,7.991296000000001,3.85732102394104,4.133974976058961,5.363630533218384,2.6276654667816173,5.5849645137786865,2.4063314862213145
../train/photos/images/gray_Clipped/19923.jpg,19923,7.995255999999999,4.2462143898010245,3.749041610198973,5.530383586883545,2.4648724131164537,5.602263689041138,2.392992310958861
../train/photos/images/gray_Clipped/19924.jpg,19924,8.097756,4.439269065856934,3.658486934143067,5.5849645137786865,2.512791486221314,5.617003440856934,2.480752559143067
../train/photos/images/gray_Clipped/19925.jpg,19925,8.129301,5.858513832092285,2.2707871679077147,5.602263689041138,2.527037310958862,5.641116619110107,2.4881843808898925
../train/photos/images/gray_Clipped/19926.jpg,19926,8.142998,5.599114418029785,2.5438835819702152,5.602263689041138,2.5407343109588627,5.666718482971191,2.476279517028809
../train/photos/images/gray_Clipped/19927.jpg,19927,8.1696,5.77430534362793,2.3952946563720707,5.602263689041138,2.567336310958863,5.681540250778198,2.4880597492218026
../train/photos/images/gray_Clipped/19928.jpg,19928,8.226322,4.498773574829102,3.7275484251708977,5.602263689041138,2.624058310958862,5.7000648975372314,2.5262571024627682
../train/photos/images/gray_Clipped/19929.jpg,19929,8.291382,5.2373085021972665,3.054073497802735,5.617003440856934,2.674378559143067,5.7237443923950195,2.567637607604981
../train/photos/images/gray_Clipped/19930.jpg,19930,8.351872,5.730641841888428,2.6212301581115725,5.655938386917114,2.695933613082886,5.752473592758179,2.5993984072418215
../train/photos/images/gray_Clipped/19931.jpg,19931,8.437142999999999,4.917705535888672,3.519437464111327,5.70696234703064,2.7301806529693593,5.752473592758179,2.6846694072418202
../train/photos/images/gray_Clipped/19932.jpg,19932,8.47563,5.60541296005249,2.8702170399475104,5.70696234703064,2.768667652969361,5.816409587860107,2.6592204121398932
../train/photos/images/gray_Clipped/19933.jpg,19933,8.449647,3.09964919090271,5.3499978090972915,5.752473592758179,2.697173407241822,5.865845680236816,2.583801319763184
../train/photos/images/gray_Clipped/19934.jpg,19934,8.535941000000001,5.570814609527588,2.965126390472413,5.752473592758179,2.7834674072418224,5.881757497787476,2.6541835022125255
../train/photos/images/gray_Clipped/19935.jpg,19935,8.687695,5.6832828521728525,3.0044121478271477,5.816409587860107,2.8712854121398923,5.920977115631104,2.7667178843688953
../train/photos/images/gray_Clipped/19936.jpg,19936,8.655655,6.194645404815674,2.4610095951843256,5.865845680236816,2.789809319763183,6.0122387409210205,2.643416259078979
../train/photos/images/gray_Clipped/19937.jpg,19937,8.742702,7.497061729431152,1.2456402705688472,5.865845680236816,2.876856319763183,6.073724985122681,2.668977014877319
../train/photos/images/gray_Clipped/19938.jpg,19938,8.807953,6.808436870574951,1.9995161294250483,6.033911466598511,2.7740415334014887,6.134617328643799,2.6733356713562006
../train/photos/images/gray_Clipped/19939.jpg,19939,8.799224,9.02241039276123,0.22318639276122987,6.404271125793457,2.3949528742065436,6.208854675292969,2.590369324707032
../train/photos/images/gray_Clipped/19940.jpg,19940,8.939608999999997,10.776612281799316,1.8370032817993192,6.404271125793457,2.53533787420654,6.2282328605651855,2.7113761394348117
../train/photos/images/gray_Clipped/19941.jpg,19941,9.010317,10.99924373626709,1.9889267362670893,6.418480396270752,2.5918366037292486,6.3762125968933105,2.63410440310669
../train/photos/images/gray_Clipped/19942.jpg,19942,9.011184,10.458718299865724,1.4475342998657226,6.639683723449707,2.371500276550293,6.566460132598877,2.444723867401123
../train/photos/images/gray_Clipped/19943.jpg,19943,9.124108,10.652935028076172,1.5288270280761722,6.673071622848511,2.451036377151489,6.639683723449707,2.4844242765502926
../train/photos/images/gray_Clipped/19944.jpg,19944,9.169503,10.347989082336426,1.1784860823364252,6.743062973022461,2.4264400269775397,6.673071622848511,2.49643137715149
../train/photos/images/gray_Clipped/19945.jpg,19945,9.250395,9.8369140625,0.5865190625000007,6.806945085525513,2.4434499144744866,6.743062973022461,2.5073320269775383
../train/photos/images/gray_Clipped/19946.jpg,19946,9.273541999999999,8.554411888122559,0.7191301118774422,6.806945085525513,2.4665969144744864,6.743062973022461,2.530479026977538
../train/photos/images/gray_Clipped/19947.jpg,19947,9.285764,7.369246006011963,1.9165179939880372,6.8493852615356445,2.436378738464356,6.743062973022461,2.5427010269775394
../train/photos/images/gray_Clipped/19948.jpg,19948,9.355012,7.846434593200684,1.5085774067993167,6.916247844696045,2.4387641553039554,6.743062973022461,2.6119490269775394
../train/photos/images/gray_Clipped/19949.jpg,19949,9.380558,6.61389684677124,2.7666611532287604,6.929250001907349,2.451307998092652,6.743062973022461,2.6374950269775397
../train/photos/images/gray_Clipped/19950.jpg,19950,9.425612,4.79934024810791,4.626271751892089,6.929250001907349,2.4963619980926506,6.806945085525513,2.6186669144744865
../train/photos/images/gray_Clipped/19951.jpg,19951,9.440876,6.942162036895753,2.4987139631042474,6.956957817077637,2.4839181829223627,6.8493852615356445,2.591490738464355
../train/photos/images/gray_Clipped/19952.jpg,19952,9.471005,11.399544715881348,1.928539715881348,7.079870939254761,2.391134060745239,6.806945085525513,2.664059914474487
../train/photos/images/gray_Clipped/19953.jpg,19953,9.561242,12.495019912719727,2.9337779127197265,7.19863748550415,2.3626045144958496,6.806945085525513,2.7542969144744873
../train/photos/images/gray_Clipped/19954.jpg,19954,9.572186,11.250732421875,1.6785464218749997,7.289266347885132,2.2829196521148685,6.806945085525513,2.7652409144744876
../train/photos/images/gray_Clipped/19955.jpg,19955,9.630389,7.209286689758301,2.4211023102416984,7.289266347885132,2.3411226521148674,6.8493852615356445,2.7810037384643547
../train/photos/images/gray_Clipped/19956.jpg,19956,9.704993,8.017412185668945,1.687580814331055,7.432733774185181,2.2722592258148193,6.903335809707642,2.8016571902923584
../train/photos/images/gray_Clipped/19957.jpg,19957,9.696431,8.145777702331543,1.5506532976684575,7.496641635894775,2.199789364105225,6.903335809707642,2.793095190292359
../train/photos/images/gray_Clipped/19958.jpg,19958,9.70707,7.724944591522218,1.9821254084777833,7.606391668319702,2.1006783316802977,6.903335809707642,2.8037341902923583
../train/photos/images/gray_Clipped/19959.jpg,19959,9.734845,12.787424087524414,3.0525790875244136,7.720333099365235,2.0145119006347647,6.903335809707642,2.8315091902923584
../train/photos/images/gray_Clipped/19960.jpg,19960,9.720778,8.009957313537598,1.7108206864624016,7.741241931915283,1.979536068084716,6.929250001907349,2.7915279980926506
../train/photos/images/gray_Clipped/19961.jpg,19961,9.798496,5.294649600982666,4.503846399017334,7.770464181900024,2.0280318180999757,6.956957817077637,2.8415381829223634
../train/photos/images/gray_Clipped/19962.jpg,19962,9.80728,6.680672645568848,3.1266073544311537,7.770464181900024,2.036815818099976,7.021692514419556,2.7855874855804448
../train/photos/images/gray_Clipped/19963.jpg,19963,9.819044,6.665470600128174,3.153573399871826,7.814911842346191,2.0041321576538085,7.104976177215576,2.7140678227844237
../train/photos/images/gray_Clipped/19964.jpg,19964,9.851778,6.074589252471924,3.777188747528076,7.8716795444488525,1.980098455551147,7.104976177215576,2.7468018227844233
../train/photos/images/gray_Clipped/19965.jpg,19965,9.920713000000001,6.223063945770264,3.697649054229736,7.8199779987335205,2.1007350012664805,7.154338121414185,2.7663748785858164
../train/photos/images/gray_Clipped/19966.jpg,19966,9.977492999999999,8.893616676330566,1.0838763236694344,7.788455247879028,2.1890377521209707,7.179171800613403,2.7983211993865957
../train/photos/images/gray_Clipped/19967.jpg,19967,9.97972,6.890333652496338,3.0893863475036625,7.788455247879028,2.191264752120972,7.19863748550415,2.78108251449585
../train/photos/images/gray_Clipped/19968.jpg,19968,9.980364999999999,6.805453300476074,3.1749116995239266,7.788455247879028,2.1919097521209707,7.224390983581543,2.755974016418456
../train/photos/images/gray_Clipped/19969.jpg,19969,10.036104,7.18798828125,2.84811571875,7.788455247879028,2.2476487521209716,7.224390983581543,2.811713016418457
../train/photos/images/gray_Clipped/19970.jpg,19970,10.058452,6.519023418426514,3.5394285815734867,7.788455247879028,2.2699967521209725,7.242501497268677,2.815950502731324
../train/photos/images/gray_Clipped/19971.jpg,19971,10.067121,6.9717535972595215,3.0953674027404787,7.770464181900024,2.296656818099976,7.301551103591918,2.765569896408082
../train/photos/images/gray_Clipped/19972.jpg,19972,10.071533,8.160367965698242,1.9111650343017583,7.741241931915283,2.3302910680847173,7.363420248031616,2.7081127519683843
../train/photos/images/gray_Clipped/19973.jpg,19973,10.11127,6.916337966918945,3.1949320330810536,7.741241931915283,2.370028068084716,7.378875494003296,2.7323945059967034
../train/photos/images/gray_Clipped/19974.jpg,19974,10.17623,6.233401775360107,3.9428282246398934,7.720333099365235,2.455896900634765,7.378875494003296,2.7973545059967044
../train/photos/images/gray_Clipped/19975.jpg,19975,10.164365,7.4962215423583975,2.6681434576416017,7.720333099365235,2.444031900634765,7.378875494003296,2.785489505996704
../train/photos/images/gray_Clipped/19976.jpg,19976,10.190191,8.12136173248291,2.0688292675170903,7.720333099365235,2.469857900634765,7.378875494003296,2.8113155059967045
../train/photos/images/gray_Clipped/19977.jpg,19977,10.249047000000001,7.783389091491699,2.4656579085083,7.720333099365235,2.5287139006347656,7.378875494003296,2.870171505996705
../train/photos/images/gray_Clipped/19978.jpg,19978,10.258295,8.04443359375,2.2138614062500004,7.683914422988892,2.574380577011109,7.378875494003296,2.8794195059967045
../train/photos/images/gray_Clipped/19979.jpg,19979,10.273641,7.1703553199768075,3.1032856800231934,7.574164390563965,2.6994766094360347,7.410237550735474,2.863403449264526
../train/photos/images/gray_Clipped/19980.jpg,19980,10.338928999999998,7.715721607208253,2.6232073927917465,7.509221315383911,2.8297076846160873,7.4640958309173575,2.874833169082641
../train/photos/images/gray_Clipped/19981.jpg,19981,10.321305,7.896924495697021,2.424380504302979,7.509221315383911,2.8120836846160895,7.496641635894775,2.8246633641052252
../train/photos/images/gray_Clipped/19982.jpg,19982,10.362652,8.867652893066406,1.4949991069335944,7.4640958309173575,2.898556169082643,7.496641635894775,2.8660103641052252
../train/photos/images/gray_Clipped/19983.jpg,19983,10.435616,7.75753927230835,2.67807672769165,7.335732698440552,3.099883301559448,7.509641408920288,2.9259745910797115
../train/photos/images/gray_Clipped/19984.jpg,19984,10.396852,8.144628524780272,2.2522234752197274,7.213741779327393,3.1831102206726083,7.547045946121216,2.849806053878785
../train/photos/images/gray_Clipped/19985.jpg,19985,10.468641,8.416064262390138,2.052576737609863,7.213741779327393,3.2548992206726073,7.547045946121216,2.921595053878784
../train/photos/images/gray_Clipped/19986.jpg,19986,10.478534,7.652107238769531,2.8264267612304685,7.213741779327393,3.264792220672607,7.547045946121216,2.931488053878784
../train/photos/images/gray_Clipped/19987.jpg,19987,10.509936999999999,8.517823219299316,1.9921137807006843,7.335732698440552,3.174204301559447,7.6119890213012695,2.8979479786987294
../train/photos/images/gray_Clipped/19988.jpg,19988,10.49821,7.963348865509032,2.5348611344909666,7.4640958309173575,3.0341141690826428,7.6533050537109375,2.8449049462890628
../train/photos/images/gray_Clipped/19989.jpg,19989,10.516598,7.793521404266357,2.7230765957336427,7.4640958309173575,3.0525021690826426,7.654776096343994,2.861821903656006
../train/photos/images/gray_Clipped/19990.jpg,19990,10.533033999999999,7.239495277404785,3.2935387225952155,7.509221315383911,3.0238126846160878,7.654776096343994,2.8782579036560048
../train/photos/images/gray_Clipped/19991.jpg,19991,10.548734,10.015896797180176,0.5328372028198238,7.547045946121216,3.001688053878784,7.654776096343994,2.8939579036560055
../train/photos/images/gray_Clipped/19992.jpg,19992,10.528939999999999,9.03622817993164,1.4927118200683598,7.509221315383911,3.0197186846160875,7.654776096343994,2.8741639036560045
../train/photos/images/gray_Clipped/19993.jpg,19993,10.530605,9.45069980621338,1.0799051937866206,7.509221315383911,3.0213836846160884,7.654776096343994,2.8758289036560054
../train/photos/images/gray_Clipped/19994.jpg,19994,10.530736,9.187460899353027,1.343275100646972,7.509221315383911,3.021514684616088,7.654776096343994,2.875959903656005
