image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/4394.jpg,4394,,15.992030143737793,20.361670494079593,19.787351608276367
../test/photos/images/gray_Road_Only/4395.jpg,4395,,16.794427871704098,20.792712211608887,19.787351608276367
../test/photos/images/gray_Road_Only/4396.jpg,4396,,14.10515308380127,21.28047752380371,19.787351608276367
../test/photos/images/gray_Road_Only/4397.jpg,4397,,17.265274047851562,21.28047752380371,19.946953773498535
../test/photos/images/gray_Road_Only/4398.jpg,4398,,19.972562789916992,21.697290420532227,19.946953773498535
../test/photos/images/gray_Road_Only/4399.jpg,4399,,21.995454788208008,22.108715057373047,19.946953773498535
../test/photos/images/gray_Road_Only/4400.jpg,4400,,23.26205825805664,22.108715057373047,19.946953773498535
../test/photos/images/gray_Road_Only/4401.jpg,4401,,24.529926300048828,22.108715057373047,19.946953773498535
../test/photos/images/gray_Road_Only/4402.jpg,4402,,24.070539474487305,21.697290420532227,19.946953773498535
../test/photos/images/gray_Road_Only/4403.jpg,4403,,25.482770919799805,21.28047752380371,19.946953773498535
../test/photos/images/gray_Road_Only/4404.jpg,4404,,21.399126052856445,21.078145027160645,19.946953773498535
../test/photos/images/gray_Road_Only/4405.jpg,4405,,21.161828994750977,20.802602767944336,19.787351608276367
../test/photos/images/gray_Road_Only/4406.jpg,4406,,19.52227020263672,20.517169952392578,19.656654357910156
../test/photos/images/gray_Road_Only/4407.jpg,4407,,17.427129745483402,20.361670494079593,19.656654357910156
../test/photos/images/gray_Road_Only/4408.jpg,4408,,24.50558090209961,20.136154174804688,19.656654357910156
../test/photos/images/gray_Road_Only/4409.jpg,4409,,20.4235954284668,19.946953773498535,19.656654357910156
../test/photos/images/gray_Road_Only/4410.jpg,4410,,18.02725982666016,19.946953773498535,19.656654357910156
../test/photos/images/gray_Road_Only/4411.jpg,4411,,23.2808837890625,19.946953773498535,19.656654357910156
../test/photos/images/gray_Road_Only/4412.jpg,4412,,15.779961585998535,19.946953773498535,19.656654357910156
../test/photos/images/gray_Road_Only/4413.jpg,4413,,24.92215919494629,19.946953773498535,19.740321159362793
../test/photos/images/gray_Road_Only/4414.jpg,4414,,19.09640884399414,19.787351608276367,19.656654357910156
../test/photos/images/gray_Road_Only/4415.jpg,4415,,23.702646255493164,19.787351608276367,19.614974975585938
../test/photos/images/gray_Road_Only/4416.jpg,4416,,25.83336067199707,19.787351608276367,19.614974975585938
../test/photos/images/gray_Road_Only/4417.jpg,4417,,30.700761795043945,19.787351608276367,19.614974975585938
../test/photos/images/gray_Road_Only/4418.jpg,4418,,27.614789962768555,19.614974975585938,19.614974975585938
../test/photos/images/gray_Road_Only/4419.jpg,4419,,28.24038505554199,19.614974975585938,19.614974975585938
../test/photos/images/gray_Road_Only/4420.jpg,4420,,25.075551986694336,19.614974975585938,19.614974975585938
../test/photos/images/gray_Road_Only/4421.jpg,4421,,12.845187187194824,19.614974975585938,19.656654357910156
../test/photos/images/gray_Road_Only/4422.jpg,4422,,23.096784591674805,19.787351608276367,19.656654357910156
../test/photos/images/gray_Road_Only/4423.jpg,4423,,23.38310432434082,19.787351608276367,19.656654357910156
../test/photos/images/gray_Road_Only/4424.jpg,4424,,16.153068542480472,19.614974975585938,19.656654357910156
../test/photos/images/gray_Road_Only/4425.jpg,4425,,20.61074447631836,19.54943084716797,19.740321159362793
../test/photos/images/gray_Road_Only/4426.jpg,4426,,16.187957763671875,19.448318481445312,19.871018409729004
../test/photos/images/gray_Road_Only/4427.jpg,4427,,19.653358459472656,19.235387802124023,19.871018409729004
../test/photos/images/gray_Road_Only/4428.jpg,4428,,20.994461059570312,19.067384719848633,19.871018409729004
../test/photos/images/gray_Road_Only/4429.jpg,4429,,19.57659149169922,19.067384719848633,19.871018409729004
../test/photos/images/gray_Road_Only/4430.jpg,4430,,15.754508018493652,18.757905960083008,19.871018409729004
../test/photos/images/gray_Road_Only/4431.jpg,4431,,19.921344757080078,18.757905960083008,19.871018409729004
../test/photos/images/gray_Road_Only/4432.jpg,4432,,16.079643249511722,18.757905960083008,19.871018409729004
../test/photos/images/gray_Road_Only/4433.jpg,4433,,19.374366760253906,19.067384719848633,19.871018409729004
../test/photos/images/gray_Road_Only/4434.jpg,4434,,14.885130882263185,19.067384719848633,19.871018409729004
../test/photos/images/gray_Road_Only/4435.jpg,4435,,20.48167610168457,19.067384719848633,19.923701286315918
../test/photos/images/gray_Road_Only/4436.jpg,4436,,8.058342933654785,19.235387802124023,19.923701286315918
../test/photos/images/gray_Road_Only/4437.jpg,4437,,18.47745132446289,19.235387802124023,19.949310302734375
../test/photos/images/gray_Road_Only/4438.jpg,4438,,10.310585021972656,19.475479125976562,19.949310302734375
../test/photos/images/gray_Road_Only/4439.jpg,4439,,15.122088432312012,19.468239784240723,19.923701286315918
../test/photos/images/gray_Road_Only/4440.jpg,4440,,15.017298698425293,19.468239784240723,19.949310302734375
../test/photos/images/gray_Road_Only/4441.jpg,4441,,14.90781307220459,19.468239784240723,19.949310302734375
../test/photos/images/gray_Road_Only/4442.jpg,4442,,11.758918762207033,19.468239784240723,19.949310302734375
../test/photos/images/gray_Road_Only/4443.jpg,4443,,17.533256530761722,19.468239784240723,19.923701286315918
../test/photos/images/gray_Road_Only/4444.jpg,4444,,16.556812286376953,19.468239784240723,19.923701286315918
../test/photos/images/gray_Road_Only/4445.jpg,4445,,19.038360595703125,19.206363677978516,19.923701286315918
../test/photos/images/gray_Road_Only/4446.jpg,4446,,23.80272102355957,19.206363677978516,19.923701286315918
../test/photos/images/gray_Road_Only/4447.jpg,4447,,16.465024948120114,19.206363677978516,19.923701286315918
../test/photos/images/gray_Road_Only/4448.jpg,4448,,17.359033584594727,18.765135765075684,19.923701286315918
../test/photos/images/gray_Road_Only/4449.jpg,4449,,15.987153053283693,18.484681129455566,19.871018409729004
../test/photos/images/gray_Road_Only/4450.jpg,4450,,8.269234657287598,18.765135765075684,19.740321159362793
../test/photos/images/gray_Road_Only/4451.jpg,4451,,13.50356674194336,18.765135765075684,19.740321159362793
../test/photos/images/gray_Road_Only/4452.jpg,4452,,10.734877586364746,19.206363677978516,19.656654357910156
../test/photos/images/gray_Road_Only/4453.jpg,4453,,22.67212677001953,19.206363677978516,19.614974975585938
../test/photos/images/gray_Road_Only/4454.jpg,4454,,15.970712661743164,19.206363677978516,19.56935214996338
../test/photos/images/gray_Road_Only/4455.jpg,4455,,19.659950256347656,19.206363677978516,19.54219150543213
../test/photos/images/gray_Road_Only/4456.jpg,4456,,20.954984664916992,19.468239784240723,19.54219150543213
../test/photos/images/gray_Road_Only/4457.jpg,4457,,19.82069206237793,19.468239784240723,19.56935214996338
../test/photos/images/gray_Road_Only/4458.jpg,4458,,19.92605781555176,19.611031532287598,19.56935214996338
../test/photos/images/gray_Road_Only/4459.jpg,4459,,22.021825790405273,19.740321159362793,19.54000949859619
../test/photos/images/gray_Road_Only/4460.jpg,4460,,22.76795196533203,19.873374938964844,19.446136474609375
../test/photos/images/gray_Road_Only/4461.jpg,4461,,23.481220245361328,19.873374938964844,19.54000949859619
../test/photos/images/gray_Road_Only/4462.jpg,4462,,19.9818115234375,19.95393466949463,19.54000949859619
../test/photos/images/gray_Road_Only/4463.jpg,4463,,19.56211280822754,19.95393466949463,19.54000949859619
../test/photos/images/gray_Road_Only/4464.jpg,4464,,15.193113327026367,19.95393466949463,19.446136474609375
../test/photos/images/gray_Road_Only/4465.jpg,4465,,20.295204162597656,20.138507843017578,19.446136474609375
../test/photos/images/gray_Road_Only/4466.jpg,4466,,27.088722229003906,20.138507843017578,19.333192825317383
../test/photos/images/gray_Road_Only/4467.jpg,4467,,20.515830993652344,20.138507843017578,19.333192825317383
../test/photos/images/gray_Road_Only/4468.jpg,4468,,20.443300247192386,20.138507843017578,19.333192825317383
../test/photos/images/gray_Road_Only/4469.jpg,4469,,18.49191093444824,20.138507843017578,19.333192825317383
../test/photos/images/gray_Road_Only/4470.jpg,4470,,21.23261070251465,20.138507843017578,19.333192825317383
../test/photos/images/gray_Road_Only/4471.jpg,4471,,17.416082382202152,20.138507843017578,19.333192825317383
../test/photos/images/gray_Road_Only/4472.jpg,4472,,16.54414176940918,19.95393466949463,19.446136474609375
../test/photos/images/gray_Road_Only/4473.jpg,4473,,17.911130905151367,19.95393466949463,19.446136474609375
../test/photos/images/gray_Road_Only/4474.jpg,4474,,22.60215950012207,19.95393466949463,19.446136474609375
../test/photos/images/gray_Road_Only/4475.jpg,4475,,23.49941444396973,19.95393466949463,19.54000949859619
../test/photos/images/gray_Road_Only/4476.jpg,4476,,27.49944496154785,20.138507843017578,19.54000949859619
../test/photos/images/gray_Road_Only/4477.jpg,4477,,25.58202171325684,20.138507843017578,19.56935214996338
../test/photos/images/gray_Road_Only/4478.jpg,4478,,25.34802055358887,20.138507843017578,19.56935214996338
../test/photos/images/gray_Road_Only/4479.jpg,4479,,33.017467498779304,19.95393466949463,19.56935214996338
../test/photos/images/gray_Road_Only/4480.jpg,4480,,35.69872665405273,19.95393466949463,19.611031532287598
../test/photos/images/gray_Road_Only/4481.jpg,4481,,35.0751953125,19.95393466949463,19.672595977783203
../test/photos/images/gray_Road_Only/4482.jpg,4482,,27.52070236206055,19.95393466949463,19.611031532287598
../test/photos/images/gray_Road_Only/4483.jpg,4483,,27.8493766784668,19.95393466949463,19.611031532287598
../test/photos/images/gray_Road_Only/4484.jpg,4484,,22.94503974914551,19.919832229614258,19.611031532287598
../test/photos/images/gray_Road_Only/4485.jpg,4485,,24.3938102722168,19.709982872009277,19.672595977783203
../test/photos/images/gray_Road_Only/4486.jpg,4486,,24.59888458251953,19.709982872009277,19.672595977783203
../test/photos/images/gray_Road_Only/4487.jpg,4487,,16.318357467651367,19.709982872009277,19.75296688079834
../test/photos/images/gray_Road_Only/4488.jpg,4488,,15.144465446472168,19.54000949859619,19.839272499084473
../test/photos/images/gray_Road_Only/4489.jpg,4489,,24.148822784423828,19.40496253967285,19.87766170501709
../test/photos/images/gray_Road_Only/4490.jpg,4490,,14.721874237060547,19.40496253967285,19.91176414489746
../test/photos/images/gray_Road_Only/4491.jpg,4491,,15.152236938476562,19.13147258758545,19.95393466949463
../test/photos/images/gray_Road_Only/4492.jpg,4492,,18.856237411499023,19.13147258758545,20.138507843017578
../test/photos/images/gray_Road_Only/4493.jpg,4493,,16.11421012878418,19.13147258758545,20.138507843017578
../test/photos/images/gray_Road_Only/4494.jpg,4494,,13.956141471862793,19.13147258758545,20.36925220489502
../test/photos/images/gray_Road_Only/4495.jpg,4495,,15.727696418762207,19.40496253967285,20.479565620422363
../test/photos/images/gray_Road_Only/4496.jpg,4496,,14.08429718017578,19.40496253967285,20.629385948181152
../test/photos/images/gray_Road_Only/4497.jpg,4497,,16.478874206542972,19.68787956237793,20.479565620422363
../test/photos/images/gray_Road_Only/4498.jpg,4498,,17.011518478393555,19.87766170501709,20.629385948181152
../test/photos/images/gray_Road_Only/4499.jpg,4499,,18.382036209106445,20.79358673095703,20.848962783813477
../test/photos/images/gray_Road_Only/4500.jpg,4500,,22.82357215881348,20.79358673095703,21.09379768371582
../test/photos/images/gray_Road_Only/4501.jpg,4501,,18.97092628479004,20.79358673095703,21.461156845092773
../test/photos/images/gray_Road_Only/4502.jpg,4502,,16.02425765991211,20.79358673095703,21.855764389038086
../test/photos/images/gray_Road_Only/4503.jpg,4503,,12.416159629821776,20.79358673095703,21.855764389038086
../test/photos/images/gray_Road_Only/4504.jpg,4504,,19.517906188964844,20.79358673095703,21.461156845092773
../test/photos/images/gray_Road_Only/4505.jpg,4505,,19.857852935791016,20.79358673095703,21.461156845092773
../test/photos/images/gray_Road_Only/4506.jpg,4506,,22.73022079467773,19.87766170501709,21.461156845092773
../test/photos/images/gray_Road_Only/4507.jpg,4507,,15.050145149230955,19.771547317504883,21.542776107788086
../test/photos/images/gray_Road_Only/4508.jpg,4508,,16.75693702697754,19.601573944091797,21.82570171356201
../test/photos/images/gray_Road_Only/4509.jpg,4509,,17.030004501342773,19.40496253967285,21.9917631149292
../test/photos/images/gray_Road_Only/4510.jpg,4510,,19.897470474243164,19.40496253967285,21.82570171356201
../test/photos/images/gray_Road_Only/4511.jpg,4511,,22.15303039550781,19.40496253967285,21.82570171356201
../test/photos/images/gray_Road_Only/4512.jpg,4512,,19.29201889038086,19.40496253967285,21.542776107788086
../test/photos/images/gray_Road_Only/4513.jpg,4513,,17.768770217895508,19.601573944091797,21.542776107788086
../test/photos/images/gray_Road_Only/4514.jpg,4514,,9.272945404052734,19.771547317504883,21.542776107788086
../test/photos/images/gray_Road_Only/4515.jpg,4515,,18.38022232055664,19.771547317504883,21.542776107788086
../test/photos/images/gray_Road_Only/4516.jpg,4516,,25.51632308959961,19.87766170501709,21.542776107788086
../test/photos/images/gray_Road_Only/4517.jpg,4517,,23.465368270874023,20.320205688476562,21.542776107788086
../test/photos/images/gray_Road_Only/4518.jpg,4518,,21.6897029876709,20.320205688476562,21.82570171356201
../test/photos/images/gray_Road_Only/4519.jpg,4519,,27.401958465576172,21.21632194519043,22.05736541748047
../test/photos/images/gray_Road_Only/4520.jpg,4520,,23.926706314086914,21.921366691589355,22.173182487487793
../test/photos/images/gray_Road_Only/4521.jpg,4521,,23.29030990600586,22.30459499359131,22.32474708557129
../test/photos/images/gray_Road_Only/4522.jpg,4522,,30.74160575866699,22.30459499359131,22.32474708557129
../test/photos/images/gray_Road_Only/4523.jpg,4523,,31.08571434020996,22.59319019317627,22.458446502685547
../test/photos/images/gray_Road_Only/4524.jpg,4524,,30.97836303710937,22.776896476745605,22.46593475341797
../test/photos/images/gray_Road_Only/4525.jpg,4525,,29.32711601257324,23.056941032409668,22.46593475341797
../test/photos/images/gray_Road_Only/4526.jpg,4526,,31.827211380004886,23.010265350341797,22.46593475341797
../test/photos/images/gray_Road_Only/4527.jpg,4527,,23.48249053955078,23.010265350341797,22.46593475341797
../test/photos/images/gray_Road_Only/4528.jpg,4528,,27.48869132995605,23.010265350341797,22.458446502685547
../test/photos/images/gray_Road_Only/4529.jpg,4529,,25.587953567504886,23.010265350341797,22.32474708557129
../test/photos/images/gray_Road_Only/4530.jpg,4530,,19.68524169921875,23.010265350341797,22.32474708557129
../test/photos/images/gray_Road_Only/4531.jpg,4531,,14.185998916625975,23.010265350341797,22.173182487487793
../test/photos/images/gray_Road_Only/4532.jpg,4532,,14.354537010192873,22.928826332092285,22.173182487487793
../test/photos/images/gray_Road_Only/4533.jpg,4533,,17.168210983276367,22.928826332092285,22.05736541748047
../test/photos/images/gray_Road_Only/4534.jpg,4534,,26.3314266204834,22.928826332092285,21.82570171356201
../test/photos/images/gray_Road_Only/4535.jpg,4535,,26.53102684020996,22.928826332092285,21.82570171356201
../test/photos/images/gray_Road_Only/4536.jpg,4536,,25.90017318725586,22.928826332092285,21.82570171356201
../test/photos/images/gray_Road_Only/4537.jpg,4537,,25.61395835876465,22.928826332092285,21.82570171356201
../test/photos/images/gray_Road_Only/4538.jpg,4538,,30.662752151489254,22.928826332092285,21.987195014953613
../test/photos/images/gray_Road_Only/4539.jpg,4539,,23.574129104614254,22.928826332092285,21.987195014953613
../test/photos/images/gray_Road_Only/4540.jpg,4540,,22.456159591674805,22.928826332092285,21.82570171356201
../test/photos/images/gray_Road_Only/4541.jpg,4541,,20.74294090270996,22.928826332092285,21.987195014953613
../test/photos/images/gray_Road_Only/4542.jpg,4542,,19.31599235534668,22.883136749267578,22.082859992980957
../test/photos/images/gray_Road_Only/4543.jpg,4543,,24.633989334106445,22.883136749267578,22.173182487487793
../test/photos/images/gray_Road_Only/4544.jpg,4544,,26.260875701904297,23.244620323181152,22.173182487487793
../test/photos/images/gray_Road_Only/4545.jpg,4545,,24.81119728088379,23.244620323181152,22.32474708557129
../test/photos/images/gray_Road_Only/4546.jpg,4546,,18.581295013427734,23.244620323181152,22.458446502685547
../test/photos/images/gray_Road_Only/4547.jpg,4547,,23.69845962524414,22.883136749267578,22.46593475341797
../test/photos/images/gray_Road_Only/4548.jpg,4548,,26.205608367919922,22.883136749267578,22.51923942565918
../test/photos/images/gray_Road_Only/4549.jpg,4549,,26.661386489868164,22.883136749267578,22.51923942565918
../test/photos/images/gray_Road_Only/4550.jpg,4550,,22.56734275817871,22.883136749267578,22.51923942565918
../test/photos/images/gray_Road_Only/4551.jpg,4551,,22.46073341369629,22.883136749267578,22.51923942565918
../test/photos/images/gray_Road_Only/4552.jpg,4552,,21.146957397460934,22.883136749267578,22.51923942565918
../test/photos/images/gray_Road_Only/4553.jpg,4553,,20.94034576416016,22.51923942565918,22.648781776428223
../test/photos/images/gray_Road_Only/4554.jpg,4554,,19.365880966186523,22.46593475341797,22.648781776428223
../test/photos/images/gray_Road_Only/4555.jpg,4555,,18.269851684570312,22.46593475341797,22.82470989227295
../test/photos/images/gray_Road_Only/4556.jpg,4556,,21.395849227905273,22.46593475341797,23.059064865112305
../test/photos/images/gray_Road_Only/4557.jpg,4557,,21.961700439453125,22.51923942565918,23.244620323181152
../test/photos/images/gray_Road_Only/4558.jpg,4558,,22.193334579467773,22.51923942565918,23.30280303955078
../test/photos/images/gray_Road_Only/4559.jpg,4559,,16.980581283569336,22.51923942565918,23.30280303955078
../test/photos/images/gray_Road_Only/4560.jpg,4560,,22.47113609313965,22.51923942565918,23.30280303955078
../test/photos/images/gray_Road_Only/4561.jpg,4561,,20.056434631347656,22.46593475341797,23.30280303955078
../test/photos/images/gray_Road_Only/4562.jpg,4562,,17.72982406616211,22.46593475341797,23.30280303955078
../test/photos/images/gray_Road_Only/4563.jpg,4563,,11.499063491821287,22.46593475341797,23.30280303955078
../test/photos/images/gray_Road_Only/4564.jpg,4564,,18.01640510559082,22.458446502685547,23.30280303955078
../test/photos/images/gray_Road_Only/4565.jpg,4565,,20.96077919006348,22.32474708557129,23.30280303955078
../test/photos/images/gray_Road_Only/4566.jpg,4566,,23.198930740356445,22.32703399658203,23.30280303955078
../test/photos/images/gray_Road_Only/4567.jpg,4567,,24.647645950317386,22.46593475341797,23.244620323181152
../test/photos/images/gray_Road_Only/4568.jpg,4568,,25.42667007446289,22.51923942565918,23.059064865112305
../test/photos/images/gray_Road_Only/4569.jpg,4569,,25.90059471130371,22.46593475341797,23.059064865112305
../test/photos/images/gray_Road_Only/4570.jpg,4570,,25.50703048706055,22.46593475341797,22.787819862365723
../test/photos/images/gray_Road_Only/4571.jpg,4571,,18.08350944519043,22.46593475341797,22.611891746520996
../test/photos/images/gray_Road_Only/4572.jpg,4572,,24.35803031921387,22.51923942565918,22.536587715148926
../test/photos/images/gray_Road_Only/4573.jpg,4573,,23.90961265563965,22.51923942565918,22.488484382629395
../test/photos/images/gray_Road_Only/4574.jpg,4574,,26.44265174865723,22.46593475341797,22.46593475341797
../test/photos/images/gray_Road_Only/4575.jpg,4575,,26.70070075988769,22.32703399658203,22.458446502685547
../test/photos/images/gray_Road_Only/4576.jpg,4576,,28.464174270629886,22.32703399658203,22.458446502685547
../test/photos/images/gray_Road_Only/4577.jpg,4577,,21.518159866333008,22.103012084960938,22.38546371459961
../test/photos/images/gray_Road_Only/4578.jpg,4578,,19.012569427490234,22.33223533630371,22.254051208496094
../test/photos/images/gray_Road_Only/4579.jpg,4579,,23.65653991699219,22.488484382629395,22.103012084960938
../test/photos/images/gray_Road_Only/4580.jpg,4580,,19.379621505737305,22.712515830993652,21.987195014953613
../test/photos/images/gray_Road_Only/4581.jpg,4581,,24.17461585998535,23.059064865112305,21.987195014953613
../test/photos/images/gray_Road_Only/4582.jpg,4582,,19.288713455200195,23.257113456726074,21.987195014953613
../test/photos/images/gray_Road_Only/4583.jpg,4583,,17.935068130493164,23.367629051208496,21.987195014953613
../test/photos/images/gray_Road_Only/4584.jpg,4584,,23.41996192932129,23.367629051208496,21.987195014953613
../test/photos/images/gray_Road_Only/4585.jpg,4585,,22.0126895904541,23.367629051208496,21.922414779663086
../test/photos/images/gray_Road_Only/4586.jpg,4586,,33.8497314453125,23.367629051208496,21.785513877868652
../test/photos/images/gray_Road_Only/4587.jpg,4587,,28.30511283874512,23.367629051208496,21.603029251098633
../test/photos/images/gray_Road_Only/4588.jpg,4588,,21.41312599182129,23.367629051208496,21.603029251098633
../test/photos/images/gray_Road_Only/4589.jpg,4589,,16.550756454467773,23.367629051208496,21.46564292907715
../test/photos/images/gray_Road_Only/4590.jpg,4590,,24.68449592590332,23.367629051208496,21.40448760986328
../test/photos/images/gray_Road_Only/4591.jpg,4591,,22.919198989868164,23.367629051208496,21.271403312683105
../test/photos/images/gray_Road_Only/4592.jpg,4592,,26.996501922607425,23.367629051208496,21.271403312683105
../test/photos/images/gray_Road_Only/4593.jpg,4593,,21.883129119873047,23.117247581481934,21.271403312683105
../test/photos/images/gray_Road_Only/4594.jpg,4594,,24.328533172607425,22.712515830993652,21.053868293762207
../test/photos/images/gray_Road_Only/4595.jpg,4595,,28.93423080444336,22.58113670349121,21.053868293762207
../test/photos/images/gray_Road_Only/4596.jpg,4596,,30.41598320007324,22.410300254821777,21.053868293762207
../test/photos/images/gray_Road_Only/4597.jpg,4597,,23.315296173095703,22.410300254821777,21.271403312683105
../test/photos/images/gray_Road_Only/4598.jpg,4598,,21.687898635864254,22.163728713989258,21.053868293762207
../test/photos/images/gray_Road_Only/4599.jpg,4599,,18.4797420501709,21.947909355163574,20.95056247711182
../test/photos/images/gray_Road_Only/4600.jpg,4600,,23.45550537109375,21.785513877868652,20.82858753204346
../test/photos/images/gray_Road_Only/4601.jpg,4601,,18.47987937927246,21.785513877868652,20.544672966003418
../test/photos/images/gray_Road_Only/4602.jpg,4602,,26.394533157348636,21.603029251098633,20.316898345947266
../test/photos/images/gray_Road_Only/4603.jpg,4603,,22.50583267211914,21.550512313842773,20.316898345947266
../test/photos/images/gray_Road_Only/4604.jpg,4604,,29.778024673461914,21.550512313842773,20.158857345581055
../test/photos/images/gray_Road_Only/4605.jpg,4605,,25.7369441986084,21.064977645874023,20.158857345581055
../test/photos/images/gray_Road_Only/4606.jpg,4606,,24.376842498779297,21.064977645874023,20.316898345947266
../test/photos/images/gray_Road_Only/4607.jpg,4607,,24.8985538482666,20.544672966003418,20.316898345947266
../test/photos/images/gray_Road_Only/4608.jpg,4608,,15.027336120605467,20.544672966003418,20.316898345947266
../test/photos/images/gray_Road_Only/4609.jpg,4609,,17.231929779052734,20.544672966003418,20.158857345581055
../test/photos/images/gray_Road_Only/4610.jpg,4610,,15.140477180480955,20.316898345947266,20.158857345581055
../test/photos/images/gray_Road_Only/4611.jpg,4611,,9.648963928222656,20.12160015106201,20.019177436828613
../test/photos/images/gray_Road_Only/4612.jpg,4612,,13.43695831298828,19.278963088989258,20.12160015106201
../test/photos/images/gray_Road_Only/4613.jpg,4613,,6.432541370391847,19.278963088989258,20.316898345947266
../test/photos/images/gray_Road_Only/4614.jpg,4614,,14.06110954284668,18.527942657470703,20.316898345947266
../test/photos/images/gray_Road_Only/4615.jpg,4615,,14.304482460021973,18.527942657470703,20.449874877929688
../test/photos/images/gray_Road_Only/4616.jpg,4616,,16.974708557128903,18.47981071472168,20.449874877929688
../test/photos/images/gray_Road_Only/4617.jpg,4617,,22.314767837524414,18.458840370178223,20.316898345947266
../test/photos/images/gray_Road_Only/4618.jpg,4618,,18.437938690185547,18.08443832397461,20.12160015106201
../test/photos/images/gray_Road_Only/4619.jpg,4619,,22.65644073486328,18.08443832397461,19.938688278198242
../test/photos/images/gray_Road_Only/4620.jpg,4620,,20.372516632080078,18.08443832397461,19.938688278198242
../test/photos/images/gray_Road_Only/4621.jpg,4621,,18.576005935668945,18.08443832397461,19.63753890991211
../test/photos/images/gray_Road_Only/4622.jpg,4622,,13.010971069335938,18.08443832397461,19.63753890991211
../test/photos/images/gray_Road_Only/4623.jpg,4623,,5.871020317077638,17.677936553955078,19.371060371398926
../test/photos/images/gray_Road_Only/4624.jpg,4624,,16.46612548828125,17.42843246459961,19.337428092956543
../test/photos/images/gray_Road_Only/4625.jpg,4625,,24.442768096923828,17.119437217712402,19.300535202026367
../test/photos/images/gray_Road_Only/4626.jpg,4626,,19.98192024230957,16.99082660675049,19.300535202026367
../test/photos/images/gray_Road_Only/4627.jpg,4627,,17.624935150146484,16.95595645904541,19.150641441345215
../test/photos/images/gray_Road_Only/4628.jpg,4628,,20.71682929992676,16.95595645904541,19.150641441345215
../test/photos/images/gray_Road_Only/4629.jpg,4629,,12.584381103515625,16.701664924621582,19.300535202026367
../test/photos/images/gray_Road_Only/4630.jpg,4630,,11.604048728942873,16.002084255218506,19.13151264190674
../test/photos/images/gray_Road_Only/4631.jpg,4631,,16.937204360961914,16.002084255218506,18.944228172302246
../test/photos/images/gray_Road_Only/4632.jpg,4632,,20.261280059814453,16.002084255218506,18.805567741394043
../test/photos/images/gray_Road_Only/4633.jpg,4633,,14.46939182281494,16.002084255218506,18.805567741394043
../test/photos/images/gray_Road_Only/4634.jpg,4634,,17.730937957763672,16.002084255218506,18.937003135681152
../test/photos/images/gray_Road_Only/4635.jpg,4635,,12.578241348266602,15.422670841217041,18.805567741394043
../test/photos/images/gray_Road_Only/4636.jpg,4636,,13.92534351348877,15.422670841217041,18.805567741394043
../test/photos/images/gray_Road_Only/4637.jpg,4637,,23.024301528930664,16.002084255218506,18.65962791442871
../test/photos/images/gray_Road_Only/4638.jpg,4638,,12.480133056640625,16.701664924621582,18.65595531463623
../test/photos/images/gray_Road_Only/4639.jpg,4639,,12.482709884643555,16.701664924621582,18.599135398864746
../test/photos/images/gray_Road_Only/4640.jpg,4640,,10.44446086883545,16.95595645904541,18.599135398864746
../test/photos/images/gray_Road_Only/4641.jpg,4641,,10.546488761901855,16.99082660675049,18.527942657470703
../test/photos/images/gray_Road_Only/4642.jpg,4642,,12.973231315612793,17.315939903259277,18.47981071472168
../test/photos/images/gray_Road_Only/4643.jpg,4643,,19.895456314086914,17.315939903259277,18.458840370178223
../test/photos/images/gray_Road_Only/4644.jpg,4644,,23.765949249267575,17.315939903259277,18.458840370178223
../test/photos/images/gray_Road_Only/4645.jpg,4645,,27.19544982910156,17.315939903259277,18.458840370178223
../test/photos/images/gray_Road_Only/4646.jpg,4646,,25.312686920166016,17.004594802856445,18.458840370178223
../test/photos/images/gray_Road_Only/4647.jpg,4647,,17.00694465637207,17.004594802856445,18.24067497253418
../test/photos/images/gray_Road_Only/4648.jpg,4648,,10.91380214691162,17.004594802856445,18.24067497253418
../test/photos/images/gray_Road_Only/4649.jpg,4649,,10.863861083984377,17.249887466430664,18.24067497253418
../test/photos/images/gray_Road_Only/4650.jpg,4650,,13.417698860168455,17.249887466430664,18.24067497253418
../test/photos/images/gray_Road_Only/4651.jpg,4651,,14.947531700134276,17.249887466430664,18.24067497253418
../test/photos/images/gray_Road_Only/4652.jpg,4652,,22.699390411376953,17.249887466430664,18.24067497253418
../test/photos/images/gray_Road_Only/4653.jpg,4653,,10.511054039001463,17.249887466430664,18.24067497253418
../test/photos/images/gray_Road_Only/4654.jpg,4654,,15.538043022155762,17.249887466430664,18.24067497253418
../test/photos/images/gray_Road_Only/4655.jpg,4655,,22.75497817993164,17.249887466430664,18.24067497253418
../test/photos/images/gray_Road_Only/4656.jpg,4656,,24.00889587402344,17.611884117126465,18.24067497253418
../test/photos/images/gray_Road_Only/4657.jpg,4657,,24.192340850830078,17.611884117126465,17.887174606323242
../test/photos/images/gray_Road_Only/4658.jpg,4658,,15.30729866027832,17.611884117126465,17.677936553955078
../test/photos/images/gray_Road_Only/4659.jpg,4659,,11.016334533691406,17.887174606323242,17.677936553955078
../test/photos/images/gray_Road_Only/4660.jpg,4660,,13.766975402832033,18.33283805847168,17.677936553955078
../test/photos/images/gray_Road_Only/4661.jpg,4661,,20.763408660888672,18.65962791442871,17.677936553955078
