image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/172.jpg,172,25.234548,25.92428779602051,0.6897397960205076,25.387075424194336,0.15252742419433574,25.26472568511963,0.030177685119628705
../train/photos/images/gray_Road_Only/173.jpg,173,25.16456,23.88679313659668,1.277766863403322,25.515267372131344,0.3507073721313425,25.26472568511963,0.10016568511962731
../train/photos/images/gray_Road_Only/174.jpg,174,25.155528,22.80457305908203,2.3509549409179695,25.515267372131344,0.35973937213134377,25.26472568511963,0.10919768511962857
../train/photos/images/gray_Road_Only/175.jpg,175,25.124563000000002,22.51860237121582,2.605960628784178,25.515267372131344,0.3907043721313421,25.19508647918701,0.07052347918700974
../train/photos/images/gray_Road_Only/176.jpg,176,25.05188,22.82686424255371,2.2250157574462897,25.387075424194336,0.33519542419433535,25.116165161132812,0.06428516113281191
../train/photos/images/gray_Road_Only/177.jpg,177,25.069608,29.429258346557614,4.359650346557618,25.204862594604492,0.1352545946044934,25.116165161132812,0.04655716113281372
../train/photos/images/gray_Road_Only/178.jpg,178,24.984767,25.78244209289551,0.7976750928955063,25.204862594604492,0.22009559460449069,25.116165161132812,0.131398161132811
../train/photos/images/gray_Road_Only/179.jpg,179,24.967705,31.44379425048828,6.4760892504882825,25.31743621826172,0.34973121826172004,25.0454740524292,0.07776905242920051
../train/photos/images/gray_Road_Only/180.jpg,180,24.989188000000002,27.620101928710934,2.630913928710939,25.31743621826172,0.3282482182617166,25.0454740524292,0.05628605242919704
../train/photos/images/gray_Road_Only/181.jpg,181,24.92012,28.65834808349609,3.738228083496093,25.31743621826172,0.39731621826171803,24.96840190887451,0.048281908874511004
../train/photos/images/gray_Road_Only/182.jpg,182,24.878731,24.305627822875977,0.5731031771240218,25.333054542541504,0.45432354254150553,24.735260009765625,0.14347099023437337
../train/photos/images/gray_Road_Only/183.jpg,183,24.78153,27.214996337890625,2.433466337890625,25.06453227996826,0.28300227996826166,24.96840190887451,0.18687190887451166
../train/photos/images/gray_Road_Only/184.jpg,184,24.813369,25.56845092773437,0.7550819277343734,25.06453227996826,0.25116327996826016,24.735260009765625,0.07810899023437656
../train/photos/images/gray_Road_Only/185.jpg,185,24.765025,21.920154571533203,2.8448704284667983,25.06453227996826,0.2995072799682603,24.735260009765625,0.0297649902343764
../train/photos/images/gray_Road_Only/186.jpg,186,24.703235999999997,21.924070358276367,2.779165641723633,25.333054542541504,0.629818542541507,24.735260009765625,0.032024009765628136
../train/photos/images/gray_Road_Only/187.jpg,187,24.719001000000002,22.122270584106445,2.5967304158935534,25.06453227996826,0.3455312799682595,24.735260009765625,0.01625900976562278
../train/photos/images/gray_Road_Only/188.jpg,188,24.616928,26.33244132995605,1.7155133299560532,24.96840190887451,0.35147390887451024,24.735260009765625,0.11833200976562352
../train/photos/images/gray_Road_Only/189.jpg,189,24.599527,26.739370346069336,2.1398433460693376,24.96840190887451,0.36887490887451335,24.735260009765625,0.13573300976562663
../train/photos/images/gray_Road_Only/190.jpg,190,24.583681,31.9686222076416,7.384941207641603,24.96840190887451,0.38472090887451316,24.5005464553833,0.08313454461669778
../train/photos/images/gray_Road_Only/191.jpg,191,24.478285999999997,25.60092163085937,1.1226356308593743,24.96840190887451,0.4901159088745146,24.435585021972656,0.04270097802734085
../train/photos/images/gray_Road_Only/192.jpg,192,24.44661,23.83262634277344,0.6139836572265622,24.96840190887451,0.521791908874512,24.435585021972656,0.01102497802734348
../train/photos/images/gray_Road_Only/193.jpg,193,24.425898999999998,23.63129425048828,0.7946047495117199,24.96840190887451,0.5425029088745141,24.435585021972656,0.009686021972658665
../train/photos/images/gray_Road_Only/194.jpg,194,24.334192,23.62510108947754,0.7090909105224625,25.06453227996826,0.7303402799682601,24.36842441558838,0.03423241558837731
../train/photos/images/gray_Road_Only/195.jpg,195,24.277394,24.339214324951172,0.06182032495117085,25.06453227996826,0.7871382799682607,24.322421073913574,0.04502707391357319
../train/photos/images/gray_Road_Only/196.jpg,196,24.243752,23.62492561340332,0.6188263865966803,24.96840190887451,0.7246499088745111,24.256269454956055,0.012517454956054053
../train/photos/images/gray_Road_Only/197.jpg,197,24.166103,31.20466423034668,7.03856123034668,24.96840190887451,0.802298908874512,24.192975997924805,0.02687299792480502
../train/photos/images/gray_Road_Only/198.jpg,198,24.169954,24.94296264648437,0.7730086464843744,24.735260009765625,0.5653060097656244,24.13817310333252,0.03178089666748107
../train/photos/images/gray_Road_Only/199.jpg,199,24.066184,20.27482032775879,3.7913636722412103,24.735260009765625,0.6690760097656252,24.13817310333252,0.07198910333251973
../train/photos/images/gray_Road_Only/200.jpg,200,24.031755,25.135223388671875,1.1034683886718746,24.735260009765625,0.7035050097656246,24.256269454956055,0.22451445495605427
../train/photos/images/gray_Road_Only/201.jpg,201,24.00579,21.258943557739254,2.7468464422607437,24.735260009765625,0.7294700097656239,24.13817310333252,0.13238310333251846
../train/photos/images/gray_Road_Only/202.jpg,202,23.92747300000001,24.20691108703613,0.2794380870361266,24.735260009765625,0.8077870097656152,23.979578018188477,0.0521050181884668
../train/photos/images/gray_Road_Only/203.jpg,203,23.890764,27.56768798828125,3.676923988281249,24.735260009765625,0.8444960097656242,23.979578018188477,0.08881401818847579
../train/photos/images/gray_Road_Only/204.jpg,204,23.79888900000001,29.840578079223636,6.041689079223628,24.5005464553833,0.701657455383291,23.888257026672363,0.08936802667235355
../train/photos/images/gray_Road_Only/205.jpg,205,23.841604,19.85651206970215,3.9850919302978522,24.435585021972656,0.593981021972656,23.85970973968506,0.018105739685058353
../train/photos/images/gray_Road_Only/206.jpg,206,23.759881,27.25139808654785,3.4915170865478515,24.36842441558838,0.6085434155883789,23.85970973968506,0.09982873968505857
../train/photos/images/gray_Road_Only/207.jpg,207,23.71539,24.99384117126465,1.2784511712646491,24.322421073913574,0.6070310739135749,23.773451805114746,0.05806180511474679
../train/photos/images/gray_Road_Only/208.jpg,208,23.748295000000002,24.527557373046875,0.7792623730468762,24.36842441558838,0.6201294155883765,23.679471015930176,0.0688239840698266
../train/photos/images/gray_Road_Only/209.jpg,209,23.647204000000002,22.025569915771484,1.6216340842285142,24.273062705993652,0.6258587059936502,23.679471015930176,0.03226701593017367
../train/photos/images/gray_Road_Only/210.jpg,210,23.596707000000002,30.440349578857425,6.843642578857423,24.019768714904785,0.42306171490478306,23.679471015930176,0.08276401593017368
../train/photos/images/gray_Road_Only/211.jpg,211,23.584715,24.397634506225586,0.8129195062255867,24.019768714904785,0.43505371490478595,23.679471015930176,0.09475601593017657
../train/photos/images/gray_Road_Only/212.jpg,212,23.55405,20.26470375061035,3.2893462493896486,24.019768714904785,0.465718714904785,23.63797950744629,0.08392950744628891
../train/photos/images/gray_Road_Only/213.jpg,213,23.472504,28.894634246826172,5.42213024682617,24.019768714904785,0.5472647149047845,23.62819766998291,0.15569366998290946
../train/photos/images/gray_Road_Only/214.jpg,214,23.504016,23.71427726745605,0.21026126745605467,23.773451805114746,0.2694358051147461,23.62501335144043,0.12099735144042967
../train/photos/images/gray_Road_Only/215.jpg,215,23.379037,25.25494956970215,1.875912569702148,23.679471015930176,0.3004340159301755,23.62501335144043,0.2459763514404294
../train/photos/images/gray_Road_Only/216.jpg,216,23.358512,28.458538055419922,5.100026055419921,23.63797950744629,0.279467507446288,23.52574634552002,0.16723434552001848
../train/photos/images/gray_Road_Only/217.jpg,217,23.260696,26.932315826416016,3.671619826416016,23.63797950744629,0.3772835074462897,23.2050199508667,0.055676049133300154
../train/photos/images/gray_Road_Only/218.jpg,218,23.247885,28.087726593017575,4.839841593017578,23.62819766998291,0.38031266998291,22.939194679260254,0.3086903207397462
../train/photos/images/gray_Road_Only/219.jpg,219,23.215723999999998,29.36196327209473,6.146239272094724,23.62501335144043,0.40928935144043166,22.905168533325195,0.3105554666748027
../train/photos/images/gray_Road_Only/220.jpg,220,23.145633,20.09683609008789,3.048796909912109,23.63479518890381,0.48916218890380847,22.81571865081787,0.32991434918212903
../train/photos/images/gray_Road_Only/221.jpg,221,23.102612,19.91031265258789,3.19229934741211,23.52574634552002,0.42313434552001894,22.73528480529785,0.36732719470214903
../train/photos/images/gray_Road_Only/222.jpg,222,23.045069,20.371570587158203,2.6734984128417985,22.7848539352417,0.26021506475830236,22.592299461364746,0.4527695386352555
../train/photos/images/gray_Road_Only/223.jpg,223,23.051338,23.644664764404297,0.5933267644042957,22.7848539352417,0.266484064758302,22.45811653137207,0.5932214686279309
../train/photos/images/gray_Road_Only/224.jpg,224,23.015295000000002,15.908618927001953,7.106676072998044,22.7848539352417,0.23044106475830262,22.2703857421875,0.7449092578125018
../train/photos/images/gray_Road_Only/225.jpg,225,22.881877,18.48350143432617,4.398375565673828,23.535615921020508,0.6537389210205085,22.132705688476562,0.7491713115234369
../train/photos/images/gray_Road_Only/226.jpg,226,22.915834,19.502290725708008,3.4135432742919924,22.7848539352417,0.13098006475830104,22.073920249938965,0.8419137500610354
../train/photos/images/gray_Road_Only/227.jpg,227,22.857471,25.969104766845703,3.1116337668457033,22.91209888458252,0.054627884582519215,21.974820137023926,0.8826508629760745
../train/photos/images/gray_Road_Only/228.jpg,228,22.757829,24.47353553771973,1.7157065377197256,22.2703857421875,0.487443257812501,21.974820137023926,0.7830088629760752
../train/photos/images/gray_Road_Only/229.jpg,229,22.801015,19.262020111083984,3.538994888916015,22.2703857421875,0.5306292578124996,21.974820137023926,0.8261948629760738
../train/photos/images/gray_Road_Only/230.jpg,230,22.703557,19.87189483642578,2.8316621635742187,22.084355354309082,0.619201645690918,21.922112464904785,0.7814445350952148
../train/photos/images/gray_Road_Only/231.jpg,231,22.632107,17.424161911010742,5.207945088989259,22.084355354309082,0.5477516456909193,21.80545425415039,0.8266527458496107
../train/photos/images/gray_Road_Only/232.jpg,232,22.650745999999998,26.577922821044922,3.92717682104492,21.66849994659424,0.9822460534057598,21.58443546295166,1.066310537048338
../train/photos/images/gray_Road_Only/233.jpg,233,22.539414,18.957210540771484,3.5822034592285164,21.163458824157715,1.3759551758422859,21.394773483276367,1.1446405167236335
../train/photos/images/gray_Road_Only/234.jpg,234,22.495062,15.115785598754885,7.379276401245117,21.163458824157715,1.331603175842286,21.285186767578125,1.2098752324218758
../train/photos/images/gray_Road_Only/235.jpg,235,22.497131,22.14314079284668,0.35399020715331986,20.996220588684082,1.5009104113159175,21.169299125671387,1.3278318743286128
../train/photos/images/gray_Road_Only/236.jpg,236,22.412535000000002,21.01548767089844,1.3970473291015608,20.674262046813965,1.738272953186037,21.04757118225098,1.3649638177490218
../train/photos/images/gray_Road_Only/237.jpg,237,22.305346,18.28196907043457,4.023376929565431,20.351252555847168,1.9540934441528321,21.011069297790527,1.2942767022094728
../train/photos/images/gray_Road_Only/238.jpg,238,22.266351999999998,17.848508834838867,4.417843165161134,20.674262046813965,1.5920899531860329,20.991802215576172,1.2745497844238258
../train/photos/images/gray_Road_Only/239.jpg,239,22.274607999999997,19.59165954589844,2.682948454101563,20.351252555847168,1.923355444152829,20.829161643981934,1.4454463560180635
../train/photos/images/gray_Road_Only/240.jpg,240,22.213148999999998,23.42656707763672,1.2134180776367174,20.21388530731201,1.999263692687986,20.6051025390625,1.6080464609374978
../train/photos/images/gray_Road_Only/241.jpg,241,22.111782,25.09416961669922,2.982387616699217,20.21388530731201,1.8978966926879899,20.520465850830078,1.5913161491699235
../train/photos/images/gray_Road_Only/242.jpg,242,22.098620999999998,14.098745346069336,7.9998756539306655,20.00357437133789,2.0950466286621072,20.45719623565674,1.6414247643432596
../train/photos/images/gray_Road_Only/243.jpg,243,22.023265,17.115371704101562,4.907893295898436,20.00357437133789,2.019690628662108,20.38693332672119,1.6363316732788071
../train/photos/images/gray_Road_Only/244.jpg,244,21.9876,23.88972091674805,1.9021209167480464,19.99961757659912,1.9879824234008794,20.351252555847168,1.6363474441528325
../train/photos/images/gray_Road_Only/245.jpg,245,21.96738,15.51162052154541,6.4557594784545875,19.891103744506836,2.0762762554931626,20.32943820953369,1.6379417904663072
../train/photos/images/gray_Road_Only/246.jpg,246,21.867499,21.311429977416992,0.5560690225830065,19.891103744506836,1.9763952554931628,20.30138111114502,1.5661178888549792
../train/photos/images/gray_Road_Only/247.jpg,247,21.878563,24.069435119628906,2.1908721196289065,19.980408668518066,1.8981543314819334,20.270042419433594,1.608520580566406
../train/photos/images/gray_Road_Only/248.jpg,248,21.830776999999998,27.287616729736328,5.456839729736327,19.814285278320312,2.016491721679685,20.264984130859375,1.5657928691406227
../train/photos/images/gray_Road_Only/249.jpg,249,21.724760999999997,26.99538612365723,5.270625123657227,19.814285278320312,1.9104757216796848,20.264984130859375,1.4597768691406223
../train/photos/images/gray_Road_Only/250.jpg,250,21.720484,19.036340713500977,2.6841432864990225,19.814285278320312,1.9061987216796865,20.195441246032715,1.5250427539672842
../train/photos/images/gray_Road_Only/251.jpg,251,21.682866,22.39763069152832,0.7147646915283197,19.980408668518066,1.7024573314819342,20.195441246032715,1.4874247539672858
../train/photos/images/gray_Road_Only/252.jpg,252,21.565654000000002,17.234281539916992,4.331372460083006,19.980408668518066,1.5852453314819357,20.11804485321045,1.4476091467895529
../train/photos/images/gray_Road_Only/253.jpg,253,21.630614,22.665996551513672,1.0353825515136703,19.980408668518066,1.650205331481935,20.103373527526855,1.5272404724731459
../train/photos/images/gray_Road_Only/254.jpg,254,21.522918,18.21444320678711,3.3084747932128917,19.980408668518066,1.5425093314819343,20.09287929534912,1.4300387046508796
../train/photos/images/gray_Road_Only/255.jpg,255,21.49305,20.976953506469727,0.5160964935302736,19.980408668518066,1.5126413314819338,19.99961757659912,1.4934324234008791
../train/photos/images/gray_Road_Only/256.jpg,256,21.502722,18.7247257232666,2.7779962767333974,20.107550621032715,1.3951713789672837,19.99961757659912,1.5031044234008775
../train/photos/images/gray_Road_Only/257.jpg,257,21.393423000000002,15.195216178894045,6.198206821105956,20.11804485321045,1.2753781467895529,19.891103744506836,1.5023192554931661
../train/photos/images/gray_Road_Only/258.jpg,258,21.312005,21.478116989135746,0.16611198913574302,20.099416732788086,1.2125882672119133,19.891103744506836,1.4209012554931633
