image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/18418.jpg,18418,11.47232,14.980016708374025,3.507696708374024,15.617184162139893,4.144864162139893,15.601993083953857,4.129673083953858
../train/photos/images/gray_Road_Only/18419.jpg,18419,11.437443,17.385164260864258,5.947721260864258,15.601993083953857,4.164550083953857,15.590726375579834,4.153283375579834
../train/photos/images/gray_Road_Only/18420.jpg,18420,11.341928999999999,16.91788101196289,5.575952011962889,15.590726375579834,4.248797375579835,15.584811210632324,4.242882210632326
../train/photos/images/gray_Road_Only/18421.jpg,18421,11.37812,12.699564933776855,1.3214449337768563,15.590726375579834,4.212606375579835,15.584811210632324,4.206691210632325
../train/photos/images/gray_Road_Only/18422.jpg,18422,11.301095,14.60281753540039,3.3017225354003905,15.590726375579834,4.289631375579834,15.584811210632324,4.283716210632324
../train/photos/images/gray_Road_Only/18423.jpg,18423,11.255931,7.239365100860597,4.016565899139405,15.590726375579834,4.334795375579834,15.584811210632324,4.328880210632324
../train/photos/images/gray_Road_Only/18424.jpg,18424,11.211022,7.864470958709718,3.346551041290283,15.590726375579834,4.379704375579834,15.562451839447021,4.351429839447022
../train/photos/images/gray_Road_Only/18425.jpg,18425,11.169628,17.708383560180664,6.5387555601806655,15.590726375579834,4.4210983755798345,15.501871109008789,4.33224310900879
../train/photos/images/gray_Road_Only/18426.jpg,18426,11.109810000000001,12.82021713256836,1.71040713256836,15.610455513000488,4.500645513000487,15.501871109008789,4.392061109008788
../train/photos/images/gray_Road_Only/18427.jpg,18427,10.933987,13.42063045501709,2.4866434550170897,15.590726375579834,4.656739375579834,15.351872444152832,4.417885444152832
../train/photos/images/gray_Road_Only/18428.jpg,18428,10.977557000000001,17.851634979248047,6.874077979248048,15.590726375579834,4.613169375579833,15.351872444152832,4.374315444152831
../train/photos/images/gray_Road_Only/18429.jpg,18429,10.917675,15.625646591186525,4.707971591186523,15.590726375579834,4.673051375579835,15.351872444152832,4.434197444152833
../train/photos/images/gray_Road_Only/18430.jpg,18430,10.988353,15.595264434814453,4.606911434814453,15.590726375579834,4.602373375579834,15.225694179534912,4.237341179534912
../train/photos/images/gray_Road_Only/18431.jpg,18431,10.967592999999999,17.644731521606445,6.6771385216064445,15.590726375579834,4.623133375579835,15.194851875305176,4.227258875305177
../train/photos/images/gray_Road_Only/18432.jpg,18432,10.83409,14.965993881225586,4.131903881225586,15.590726375579834,4.756636375579834,15.13535785675049,4.30126785675049
../train/photos/images/gray_Road_Only/18433.jpg,18433,10.802774000000001,13.594045639038086,2.7912716390380865,15.584811210632324,4.782037210632323,15.03547239303589,4.232698393035889
../train/photos/images/gray_Road_Only/18434.jpg,18434,10.77466,16.40095329284668,5.626293292846679,15.584811210632324,4.810151210632323,14.973005294799805,4.198345294799804
../train/photos/images/gray_Road_Only/18435.jpg,18435,10.719575,17.81619644165039,7.096621441650389,15.522853374481201,4.8032783744812,14.932976722717285,4.213401722717284
../train/photos/images/gray_Road_Only/18436.jpg,18436,10.717921,15.462272644042967,4.744351644042967,15.351872444152832,4.6339514441528316,14.871861934661865,4.153940934661865
../train/photos/images/gray_Road_Only/18437.jpg,18437,10.683303,15.179787635803224,4.496484635803221,15.351872444152832,4.668569444152832,14.820343017578125,4.137040017578125
../train/photos/images/gray_Road_Only/18438.jpg,18438,10.525243,19.857961654663086,9.332718654663086,15.210629940032959,4.685386940032959,14.871861934661865,4.3466189346618656
../train/photos/images/gray_Road_Only/18439.jpg,18439,10.566865,19.813291549682614,9.246426549682617,15.079902172088625,4.513037172088625,14.871861934661865,4.304996934661865
../train/photos/images/gray_Road_Only/18440.jpg,18440,10.474516,18.27902603149414,7.804510031494142,15.079902172088625,4.605386172088625,14.871861934661865,4.397345934661866
../train/photos/images/gray_Road_Only/18441.jpg,18441,10.449854,16.922130584716793,6.4722765847167985,14.973005294799805,4.5231512947998045,14.820343017578125,4.370489017578125
../train/photos/images/gray_Road_Only/18442.jpg,18442,10.457792999999999,14.17728328704834,3.7194902870483393,14.904879093170166,4.447086093170167,14.766457080841064,4.308664080841066
../train/photos/images/gray_Road_Only/18443.jpg,18443,10.319675,14.349939346313475,4.030264346313476,14.820343017578125,4.500668017578125,14.669404983520508,4.349729983520508
../train/photos/images/gray_Road_Only/18444.jpg,18444,10.206251,15.241472244262695,5.035221244262695,14.699869632720947,4.493618632720947,14.602686882019043,4.396435882019043
../train/photos/images/gray_Road_Only/18445.jpg,18445,10.16633,17.177160263061527,7.010830263061522,14.602686882019043,4.436356882019043,14.602686882019043,4.436356882019043
../train/photos/images/gray_Road_Only/18446.jpg,18446,10.175055,12.858405113220215,2.6833501132202144,14.476247787475586,4.3011927874755855,14.575016975402832,4.399961975402832
../train/photos/images/gray_Road_Only/18447.jpg,18447,10.069223,18.99663543701172,8.927412437011721,14.602686882019043,4.533463882019044,14.575016975402832,4.505793975402833
../train/photos/images/gray_Road_Only/18448.jpg,18448,9.9663,16.75973129272461,6.793431292724608,14.476247787475586,4.509947787475586,14.44870853424072,4.4824085342407205
../train/photos/images/gray_Road_Only/18449.jpg,18449,9.98108,9.860347747802734,0.12073225219726602,14.476247787475586,4.4951677874755855,14.293959617614746,4.312879617614746
../train/photos/images/gray_Road_Only/18450.jpg,18450,9.945260000000001,18.247583389282227,8.302323389282227,14.476247787475586,4.530987787475585,14.207631587982178,4.262371587982177
../train/photos/images/gray_Road_Only/18451.jpg,18451,9.845578999999999,14.602556228637695,4.7569772286376955,14.293959617614746,4.448380617614747,14.04558801651001,4.200009016510011
../train/photos/images/gray_Road_Only/18452.jpg,18452,9.871105,14.843764305114744,4.972659305114746,14.293959617614746,4.422854617614746,13.871636390686035,4.000531390686035
../train/photos/images/gray_Road_Only/18453.jpg,18453,9.716049,14.237979888916016,4.521930888916017,14.293959617614746,4.577910617614746,13.871636390686035,4.155587390686035
../train/photos/images/gray_Road_Only/18454.jpg,18454,9.685993,15.789749145507812,6.103756145507813,14.207631587982178,4.521638587982178,13.789717197418213,4.103724197418213
../train/photos/images/gray_Road_Only/18455.jpg,18455,9.680889,12.381559371948242,2.7006703719482417,13.963668823242188,4.282779823242187,13.67204999923706,3.99116099923706
../train/photos/images/gray_Road_Only/18456.jpg,18456,9.583489,17.299880981445312,7.716391981445312,13.831973552703857,4.248484552703857,13.67204999923706,4.08856099923706
../train/photos/images/gray_Road_Only/18457.jpg,18457,9.535109,11.870078086853027,2.3349690868530266,13.67204999923706,4.13694099923706,13.539427280426025,4.004318280426025
../train/photos/images/gray_Road_Only/18458.jpg,18458,9.50345,10.77858829498291,1.275138294982909,13.443355083465576,3.9399050834655753,13.452719688415527,3.9492696884155265
../train/photos/images/gray_Road_Only/18459.jpg,18459,9.377178,7.50521183013916,1.8719661698608403,13.27151346206665,3.8943354620666497,13.356647491455078,3.9794694914550774
../train/photos/images/gray_Road_Only/18460.jpg,18460,9.362465,12.18612289428711,2.8236578942871087,13.27151346206665,3.90904846206665,13.27151346206665,3.90904846206665
../train/photos/images/gray_Road_Only/18461.jpg,18461,9.282693,10.58209991455078,1.2994069145507812,13.21350908279419,3.9308160827941894,13.217214107513428,3.9345211075134277
../train/photos/images/gray_Road_Only/18462.jpg,18462,9.124356,13.750054359436035,4.6256983594360355,13.01753044128418,3.893174441284179,13.180360794067383,4.056004794067382
../train/photos/images/gray_Road_Only/18463.jpg,18463,9.189061,8.047540664672853,1.1415203353271492,13.01753044128418,3.828469441284179,13.01753044128418,3.828469441284179
../train/photos/images/gray_Road_Only/18464.jpg,18464,9.036023,5.164133548736572,3.8718894512634283,13.01753044128418,3.9815074412841795,12.839311122894287,3.803288122894287
../train/photos/images/gray_Road_Only/18465.jpg,18465,8.971492,12.311631202697756,3.3401392026977543,13.01753044128418,4.04603844128418,12.759891033172607,3.788399033172608
../train/photos/images/gray_Road_Only/18466.jpg,18466,8.771217,14.796921730041506,6.025704730041504,13.01753044128418,4.24631344128418,12.640942573547363,3.8697255735473632
../train/photos/images/gray_Road_Only/18467.jpg,18467,8.817011,11.187830924987793,2.370819924987792,12.720362663269043,3.903351663269042,12.547913551330566,3.7309025513305656
../train/photos/images/gray_Road_Only/18468.jpg,18468,8.674958,13.250362396240234,4.575404396240233,12.547913551330566,3.8729555513305662,12.505055904388428,3.8300979043884276
../train/photos/images/gray_Road_Only/18469.jpg,18469,8.53565,11.160028457641602,2.624378457641601,12.505055904388428,3.9694059043884273,12.493258476257324,3.957608476257324
../train/photos/images/gray_Road_Only/18470.jpg,18470,8.574459,11.27223014831543,2.6977711483154305,12.505055904388428,3.9305969043884286,12.435735702514648,3.8612767025146493
../train/photos/images/gray_Road_Only/18471.jpg,18471,8.437119000000001,15.772969245910645,7.335850245910644,12.493258476257324,4.056139476257323,12.346595287322998,3.909476287322997
../train/photos/images/gray_Road_Only/18472.jpg,18472,8.278605,13.292664527893065,5.014059527893067,12.435735702514648,4.157130702514648,12.248877048492432,3.970272048492431
../train/photos/images/gray_Road_Only/18473.jpg,18473,8.302174,10.963119506835938,2.6609455068359367,12.346595287322998,4.044421287322997,12.161685943603516,3.859511943603515
../train/photos/images/gray_Road_Only/18474.jpg,18474,8.107377,11.029924392700195,2.922547392700196,12.248877048492432,4.141500048492432,12.161685943603516,4.054308943603516
../train/photos/images/gray_Road_Only/18475.jpg,18475,8.000003,8.588009834289549,0.5880068342895513,12.248877048492432,4.248874048492432,12.161685943603516,4.161682943603516
../train/photos/images/gray_Road_Only/18476.jpg,18476,8.022506,10.314164161682127,2.291658161682129,12.161685943603516,4.139179943603516,12.003663539886475,3.9811575398864747
../train/photos/images/gray_Road_Only/18477.jpg,18477,7.877746000000001,9.0352144241333,1.1574684241332998,12.003663539886475,4.125917539886474,11.807121276855469,3.9293752768554677
../train/photos/images/gray_Road_Only/18478.jpg,18478,7.742356,12.137248992919922,4.394892992919922,11.807121276855469,4.064765276855469,11.50819730758667,3.76584130758667
../train/photos/images/gray_Road_Only/18479.jpg,18479,7.725111,8.458110809326174,0.7329998093261718,11.50819730758667,3.78308630758667,11.230030536651611,3.5049195366516113
../train/photos/images/gray_Road_Only/18480.jpg,18480,7.562588000000001,13.91389274597168,6.351304745971679,11.230030536651611,3.6674425366516106,11.173929691314697,3.6113416913146965
../train/photos/images/gray_Road_Only/18481.jpg,18481,7.5026600000000006,6.699307918548584,0.8033520814514157,11.173929691314697,3.6712696913146967,11.094976425170898,3.592316425170898
../train/photos/images/gray_Road_Only/18482.jpg,18482,7.342174000000001,11.74416446685791,4.401990466857909,11.094976425170898,3.7528024251708976,10.996521949768066,3.6543479497680655
../train/photos/images/gray_Road_Only/18483.jpg,18483,7.239791,13.176655769348145,5.936864769348143,10.996521949768066,3.756730949768066,10.870853900909424,3.6310629009094235
../train/photos/images/gray_Road_Only/18484.jpg,18484,7.236928999999999,13.82938003540039,6.592451035400393,10.996521949768066,3.7595929497680673,10.680344104766846,3.4434151047668466
../train/photos/images/gray_Road_Only/18485.jpg,18485,7.0656940000000015,12.513506889343262,5.447812889343259,10.996521949768066,3.930827949768065,10.52326250076294,3.457568500762938
../train/photos/images/gray_Road_Only/18486.jpg,18486,6.951142999999999,12.496604919433596,5.545461919433595,10.77260971069336,3.82146671069336,10.394513130187988,3.443370130187989
../train/photos/images/gray_Road_Only/18487.jpg,18487,6.726002,17.498943328857422,10.772941328857419,10.713772296905518,3.9877702969055173,10.319382667541504,3.5933806675415036
../train/photos/images/gray_Road_Only/18488.jpg,18488,6.727034,15.215925216674805,8.488891216674805,10.394513130187988,3.6674791301879885,10.291243553161621,3.5642095531616214
../train/photos/images/gray_Road_Only/18489.jpg,18489,6.619287,16.848627090454098,10.229340090454102,10.394513130187988,3.7752261301879884,10.167529582977295,3.548242582977295
../train/photos/images/gray_Road_Only/18490.jpg,18490,6.401269,14.735992431640625,8.334723431640626,10.394513130187988,3.993244130187988,9.963541984558105,3.5622729845581054
../train/photos/images/gray_Road_Only/18491.jpg,18491,6.4539050000000024,12.582320213317873,6.1284152133178695,10.319382667541504,3.8654776675415015,9.447781085968018,2.993876085968015
../train/photos/images/gray_Road_Only/18492.jpg,18492,6.285837,7.52543306350708,1.2395960635070802,10.291243553161621,4.005406553161621,8.815256118774414,2.529419118774414
../train/photos/images/gray_Road_Only/18493.jpg,18493,6.104123,10.464425086975098,4.360302086975096,10.167529582977295,4.0634065829772945,8.591653823852539,2.4875308238525387
../train/photos/images/gray_Road_Only/18494.jpg,18494,6.172842,14.915958404541016,8.743116404541016,9.550975322723389,3.3781333227233885,8.523060321807861,2.350218321807861
../train/photos/images/gray_Road_Only/18495.jpg,18495,5.949016,12.489912033081055,6.5408960330810535,8.811612129211426,2.8625961292114255,8.293741226196289,2.3447252261962888
../train/photos/images/gray_Road_Only/18496.jpg,18496,5.793261,10.066736221313477,4.273475221313476,8.523060321807861,2.729799321807861,8.088456153869629,2.2951951538696287
../train/photos/images/gray_Road_Only/18497.jpg,18497,5.82674,5.316413402557373,0.510326597442627,8.293741226196289,2.467001226196289,7.786486864089967,1.9597468640899667
../train/photos/images/gray_Road_Only/18498.jpg,18498,5.597757,0.9107437133789062,4.6870132866210925,7.827402353286743,2.2296453532867435,7.51532244682312,1.9175654468231205
../train/photos/images/gray_Road_Only/18499.jpg,18499,5.480049,8.129371643066406,2.6493226430664056,7.112370491027832,1.6323214910278319,7.102259874343872,1.622210874343872
../train/photos/images/gray_Road_Only/18500.jpg,18500,5.539463,6.6077213287353525,1.068258328735352,6.653514623641968,1.1140516236419682,6.653514623641968,1.1140516236419682
../train/photos/images/gray_Road_Only/18501.jpg,18501,5.296193,6.355917453765869,1.0597244537658694,6.48181939125061,1.1856263912506106,6.48181939125061,1.1856263912506106
../train/photos/images/gray_Road_Only/18502.jpg,18502,5.165587,10.268322944641113,5.102735944641113,6.009916067123413,0.8443290671234127,6.297920227050781,1.1323332270507809
../train/photos/images/gray_Road_Only/18503.jpg,18503,4.993128,5.663914680480957,0.6707866804809575,5.640344619750977,0.647216619750977,5.951918840408325,0.9587908404083256
../train/photos/images/gray_Road_Only/18504.jpg,18504,4.963864,10.32460117340088,5.360737173400879,5.475234031677246,0.511370031677246,5.640344619750977,0.6764806197509765
../train/photos/images/gray_Road_Only/18505.jpg,18505,4.8889569999999996,5.616774559020996,0.7278175590209957,5.325053453445435,0.436096453445435,5.640344619750977,0.751387619750977
../train/photos/images/gray_Road_Only/18506.jpg,18506,4.691774,3.1452333927154537,1.5465406072845456,4.9853739738464355,0.2935999738464359,5.475234031677246,0.7834600316772464
../train/photos/images/gray_Road_Only/18507.jpg,18507,4.634396,4.654334545135498,0.01993854513549831,4.616443634033203,0.017952365966796613,5.325053453445435,0.6906574534454348
../train/photos/images/gray_Road_Only/18508.jpg,18508,4.427993,3.7886886596679688,0.6393043403320311,4.616443634033203,0.18845063403320328,5.240273475646973,0.8122804756469728
../train/photos/images/gray_Road_Only/18509.jpg,18509,4.40152,1.1036473512649536,3.2978726487350465,4.616443634033203,0.21492363403320347,5.103513479232788,0.7019934792327884
../train/photos/images/gray_Road_Only/18510.jpg,18510,4.332463,5.333693504333496,1.0012305043334964,4.616443634033203,0.2839806340332034,4.9976646900177,0.6652016900177005
../train/photos/images/gray_Road_Only/18511.jpg,18511,4.152805,3.0413601398468018,1.1114448601531979,4.616443634033203,0.46363863403320327,4.941145181655884,0.7883401816558839
../train/photos/images/gray_Road_Only/18512.jpg,18512,4.168012,3.476981401443481,0.6910305985565186,4.616443634033203,0.4484316340332031,4.941145181655884,0.7731331816558837
../train/photos/images/gray_Road_Only/18513.jpg,18513,4.051037,4.269016742706299,0.21797974270629886,4.4237847328186035,0.3727477328186035,4.801360845565796,0.7503238455657959
../train/photos/images/gray_Road_Only/18514.jpg,18514,3.862546,2.012521743774414,1.850024256225586,4.4237847328186035,0.5612387328186035,4.663600921630859,0.8010549216308593
../train/photos/images/gray_Road_Only/18515.jpg,18515,3.921358,4.578552722930908,0.6571947229309081,4.0747528076171875,0.15339480761718738,4.616443634033203,0.695085634033203
../train/photos/images/gray_Road_Only/18516.jpg,18516,3.762643,1.813289284706116,1.9493537152938845,3.8743746280670166,0.11173162806701642,4.4237847328186035,0.6611417328186033
../train/photos/images/gray_Road_Only/18517.jpg,18517,3.695,0.14547954499721527,3.549520455002785,3.828474521636963,0.13347452163696305,4.179134130477905,0.48413413047790543
../train/photos/images/gray_Road_Only/18518.jpg,18518,3.703621,0.8352999687194824,2.8683210312805176,3.785195231437683,0.08157423143768305,4.179134130477905,0.4755131304779052
../train/photos/images/gray_Road_Only/18519.jpg,18519,3.654586,3.06094741821289,0.5936385817871095,3.731972813606262,0.0773868136062621,3.984870195388794,0.33028419538879383
../train/photos/images/gray_Road_Only/18520.jpg,18520,3.529643,3.880488872528076,0.3508458725280761,3.731972813606262,0.20232981360626212,3.8743746280670166,0.3447316280670165
../train/photos/images/gray_Road_Only/18521.jpg,18521,3.4617169999999997,3.7817018032073975,0.3199848032073973,3.660037636756897,0.19832063675689726,3.847699999809265,0.3859829998092654
../train/photos/images/gray_Road_Only/18522.jpg,18522,3.392894,1.3916378021240234,2.0012561978759766,3.635848045349121,0.24295404534912102,3.807914137840271,0.4150201378402709
../train/photos/images/gray_Road_Only/18523.jpg,18523,3.2706880000000003,-0.3925929665565491,3.663280966556549,3.5554230213165283,0.28473502131652806,3.785195231437683,0.5145072314376828
../train/photos/images/gray_Road_Only/18524.jpg,18524,3.256217,3.682243824005127,0.42602682400512704,3.5554230213165283,0.2992060213165284,3.732091546058655,0.47587454605865487
../train/photos/images/gray_Road_Only/18525.jpg,18525,3.25296,2.533834218978882,0.7191257810211179,3.4037765264511104,0.15081652645111054,3.6823625564575195,0.4294025564575197
../train/photos/images/gray_Road_Only/18526.jpg,18526,3.230322,-0.09055131673812866,3.320873316738129,3.2591601610183716,0.028838161018371444,3.6823625564575195,0.4520405564575194
../train/photos/images/gray_Road_Only/18527.jpg,18527,3.101283,3.868260383605957,0.766977383605957,3.1664910316467285,0.0652080316467285,3.660037636756897,0.558754636756897
../train/photos/images/gray_Road_Only/18528.jpg,18528,3.0815259999999998,2.40761399269104,0.6739120073089602,3.1363604068756104,0.054834406875610586,3.635848045349121,0.5543220453491213
../train/photos/images/gray_Road_Only/18529.jpg,18529,2.933163,3.633864641189575,0.7007016411895752,3.1363604068756104,0.2031974068756104,3.5554230213165283,0.6222600213165284
../train/photos/images/gray_Road_Only/18530.jpg,18530,2.9116720000000003,1.5398803949356081,1.3717916050643923,3.1363604068756104,0.2246884068756101,3.431676745414734,0.5200047454147336
../train/photos/images/gray_Road_Only/18531.jpg,18531,2.907276,3.637831449508667,0.730555449508667,3.1363604068756104,0.22908440687561038,3.3584718704223633,0.4511958704223633
../train/photos/images/gray_Road_Only/18532.jpg,18532,2.8479360000000002,5.042893409729004,2.194957409729004,3.0942174196243286,0.24628141962432837,3.296328902244568,0.4483929022445676
../train/photos/images/gray_Road_Only/18533.jpg,18533,2.818914,8.595297813415527,5.776383813415527,3.051153779029846,0.23223977902984627,3.224917411804199,0.4060034118041993
../train/photos/images/gray_Road_Only/18534.jpg,18534,2.777788,4.672867298126222,1.8950792981262208,3.051153779029846,0.27336577902984605,3.1664910316467285,0.38870303164672837
../train/photos/images/gray_Road_Only/18535.jpg,18535,2.625963,4.929854393005371,2.303891393005371,3.051153779029846,0.42519077902984614,3.1363604068756104,0.5103974068756103
../train/photos/images/gray_Road_Only/18536.jpg,18536,2.6408709999999997,6.2399230003356925,3.599052000335693,2.9320592880249023,0.2911882880249026,3.0942174196243286,0.45334641962432887
../train/photos/images/gray_Road_Only/18537.jpg,18537,2.597424,2.676223039627075,0.07879903962707502,2.9418529272079468,0.3444289272079466,3.051153779029846,0.453729779029846
../train/photos/images/gray_Road_Only/18538.jpg,18538,2.544563,4.9524359703063965,2.4078729703063964,2.9418529272079468,0.39728992720794665,2.9846925735473633,0.44012957354736315
../train/photos/images/gray_Road_Only/18539.jpg,18539,2.5645,3.187748670578003,0.6232486705780031,2.749490737915039,0.18499073791503928,2.9125500917434692,0.34805009174346946
../train/photos/images/gray_Road_Only/18540.jpg,18540,2.442617,3.33057165145874,0.8879546514587404,2.749490737915039,0.30687373791503925,2.8599168062210083,0.4172998062210085
../train/photos/images/gray_Road_Only/18541.jpg,18541,2.366586,3.1274874210357666,0.7609014210357667,2.6050286293029785,0.23844262930297866,2.765237808227539,0.3986518082275392
../train/photos/images/gray_Road_Only/18542.jpg,18542,2.267451,1.6988887786865234,0.5685622213134764,2.6050286293029785,0.33757762930297863,2.765237808227539,0.4977868082275392
../train/photos/images/gray_Road_Only/18543.jpg,18543,2.28965,1.9415755271911619,0.34807447280883785,2.749490737915039,0.4598407379150391,2.691970109939575,0.40232010993957523
../train/photos/images/gray_Road_Only/18544.jpg,18544,2.210465,4.089251518249512,1.878786518249512,2.749490737915039,0.5390257379150389,2.691970109939575,0.48150510993957507
../train/photos/images/gray_Road_Only/18545.jpg,18545,2.138436,1.0519152879714966,1.0865207120285034,2.749490737915039,0.6110547379150391,2.617982268333435,0.47954626833343506
../train/photos/images/gray_Road_Only/18546.jpg,18546,2.164916,1.4288980960845947,0.7360179039154051,2.6050286293029785,0.4401126293029787,2.5467878580093384,0.38187185800933854
../train/photos/images/gray_Road_Only/18547.jpg,18547,2.091002,-0.11032670736312866,2.2013287073631287,2.476098895072937,0.385096895072937,2.476098895072937,0.385096895072937
../train/photos/images/gray_Road_Only/18548.jpg,18548,2.006023,2.4183635711669917,0.4123405711669923,2.476098895072937,0.4700758950729371,2.412988781929016,0.4069657819290162
../train/photos/images/gray_Road_Only/18549.jpg,18549,2.012123,1.3842536211013794,0.6278693788986205,2.476098895072937,0.46397589507293713,2.412988781929016,0.40086578192901623
../train/photos/images/gray_Road_Only/18550.jpg,18550,1.916422,2.2115683555603027,0.29514635556030266,2.412988781929016,0.49656678192901604,2.357730269432068,0.4413082694320678
../train/photos/images/gray_Road_Only/18551.jpg,18551,1.867325,-0.965561866760254,2.832886866760254,2.412988781929016,0.5456637819290162,2.357730269432068,0.49040526943206797
../train/photos/images/gray_Road_Only/18552.jpg,18552,1.8662020000000001,1.4421004056930542,0.4241015943069457,2.5472933053970337,0.6810913053970336,2.259707450866699,0.3935054508666991
../train/photos/images/gray_Road_Only/18553.jpg,18553,1.7868970000000002,3.682481288909912,1.8955842889099117,2.5472933053970337,0.7603963053970335,2.133522152900696,0.3466251529006956
../train/photos/images/gray_Road_Only/18554.jpg,18554,1.7377529999999999,5.6925153732299805,3.954762373229981,2.617982268333435,0.8802292683334352,2.0451548099517827,0.3074018099517828
../train/photos/images/gray_Road_Only/18555.jpg,18555,1.7420790000000002,3.2620861530303955,1.5200071530303954,2.4890525341033936,0.7469735341033934,2.0451548099517827,0.3030758099517825
../train/photos/images/gray_Road_Only/18556.jpg,18556,1.6535950000000001,2.822758436203003,1.169163436203003,2.4890525341033936,0.8354575341033934,2.0451548099517827,0.3915598099517825
../train/photos/images/gray_Road_Only/18557.jpg,18557,1.627436,2.307846546173096,0.6804105461730956,2.363105058670044,0.7356690586700438,2.023677706718445,0.3962417067184447
../train/photos/images/gray_Road_Only/18558.jpg,18558,1.574225,3.3863720893859863,1.8121470893859863,2.259707450866699,0.6854824508666992,2.023677706718445,0.44945270671844484
../train/photos/images/gray_Road_Only/18559.jpg,18559,1.5505520000000002,-0.21485882997512815,1.7654108299751283,2.133522152900696,0.5829701529006956,1.9880642294883728,0.43751222948837265
../train/photos/images/gray_Road_Only/18560.jpg,18560,1.539515,-0.058698832988739014,1.598213832988739,2.0451548099517827,0.5056398099517827,1.9880642294883728,0.44854922948837284
../train/photos/images/gray_Road_Only/18561.jpg,18561,1.492272,6.977802276611327,5.485530276611328,1.9992201924324038,0.5069481924324037,1.9880642294883728,0.49579222948837276
../train/photos/images/gray_Road_Only/18562.jpg,18562,1.476518,3.827139616012573,2.350621616012573,1.9525911211967468,0.47607312119674683,1.9880642294883728,0.5115462294883728
../train/photos/images/gray_Road_Only/18563.jpg,18563,1.4158190000000002,2.0554759502410893,0.6396569502410887,1.8969228863716125,0.4811038863716124,1.9880642294883728,0.5722452294883726
../train/photos/images/gray_Road_Only/18564.jpg,18564,1.428299,-0.7271876335144043,2.1554866335144043,1.833002507686615,0.404703507686615,1.9880642294883728,0.5597652294883728
../train/photos/images/gray_Road_Only/18565.jpg,18565,1.314394,-0.7491165399551392,2.0635105399551392,1.7563117742538452,0.44191777425384515,1.9525911211967468,0.6381971211967468
../train/photos/images/gray_Road_Only/18566.jpg,18566,1.1797440000000001,-0.2512291669845581,1.430973166984558,1.5704945921897888,0.3907505921897887,1.9525911211967468,0.7728471211967467
../train/photos/images/gray_Road_Only/18567.jpg,18567,1.1873280000000002,5.2089152336120605,4.0215872336120615,1.5704945921897888,0.38316659218978866,1.9992201924324038,0.8118921924324036
../train/photos/images/gray_Road_Only/18568.jpg,18568,1.1810690000000001,1.813734769821167,0.6326657698211671,1.4354992508888245,0.2544302508888243,2.0451548099517827,0.8640858099517825
../train/photos/images/gray_Road_Only/18569.jpg,18569,1.156096,2.928025007247925,1.7719290072479248,1.4354992508888245,0.27940325088882445,2.0451548099517827,0.8890588099517827
../train/photos/images/gray_Road_Only/18570.jpg,18570,1.1721780000000002,-0.3993483185768128,1.5715263185768134,1.406575858592987,0.2343978585929869,2.0451548099517827,0.8729768099517825
../train/photos/images/gray_Road_Only/18571.jpg,18571,1.085917,2.034833669662476,0.9489166696624756,1.406575858592987,0.32065885859298704,1.9992201924324038,0.9133031924324038
../train/photos/images/gray_Road_Only/18572.jpg,18572,1.0394370000000002,-0.9773164987564088,2.016753498756409,1.2485725283622742,0.209135528362274,1.9525911211967468,0.9131541211967467
../train/photos/images/gray_Road_Only/18573.jpg,18573,1.048382,-0.739848256111145,1.788230256111145,1.2485725283622742,0.20019052836227424,1.9992201924324038,0.9508381924324039
../train/photos/images/gray_Road_Only/18574.jpg,18574,1.021827,0.7718322277069092,0.2499947722930909,1.0395885705947876,0.017761570594787557,2.0451548099517827,1.0233278099517826
../train/photos/images/gray_Road_Only/18575.jpg,18575,0.9744,6.664219856262207,5.689819856262207,0.9304636120796204,0.04393638792037968,2.0451548099517827,1.0707548099517825
../train/photos/images/gray_Road_Only/18576.jpg,18576,0.992332,2.707717180252075,1.7153851802520752,0.9304636120796204,0.06186838792037963,2.0451548099517827,1.0528228099517827
../train/photos/images/gray_Road_Only/18577.jpg,18577,0.922884,2.8970751762390137,1.9741911762390136,0.9304636120796204,0.007579612079620324,2.0451548099517827,1.1222708099517826
../train/photos/images/gray_Road_Only/18578.jpg,18578,0.8992110000000001,2.559741497039795,1.6605304970397947,0.9304636120796204,0.03125261207962027,2.0451548099517827,1.1459438099517825
../train/photos/images/gray_Road_Only/18579.jpg,18579,0.8635229999999999,1.8522702455520632,0.9887472455520632,0.8332368731498718,0.030286126850128103,1.9992201924324038,1.1356971924324037
../train/photos/images/gray_Road_Only/18580.jpg,18580,0.851728,0.9662857055664062,0.1145577055664062,0.8332368731498718,0.018491126850128214,1.9992201924324038,1.1474921924324037
../train/photos/images/gray_Road_Only/18581.jpg,18581,0.841369,1.9636067152023315,1.1222377152023315,0.8332368731498718,0.008132126850128207,1.9992201924324038,1.1578511924324038
../train/photos/images/gray_Road_Only/18582.jpg,18582,0.808773,0.0030824318528175354,0.8056905681471824,0.8332368731498718,0.024463873149871862,1.9992201924324038,1.1904471924324038
../train/photos/images/gray_Road_Only/18583.jpg,18583,0.785401,1.112891435623169,0.3274904356231689,0.8332368731498718,0.04783587314987181,1.9992201924324038,1.2138191924324038
../train/photos/images/gray_Road_Only/18584.jpg,18584,0.735337,-0.936637043952942,1.6719740439529418,0.8332368731498718,0.09789987314987181,1.9992201924324038,1.2638831924324037
